Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;790;-70.7409;3.1252;34.1501;9.98734;4172.9;5.7946;0;0;2.83023e-42;0.01;0;6.22596;102;0;-1-1;-1
840;791;-69.0463;20.6599;33.765;9.58713;3691.08;5.55618;0;0;2.83023e-42;0.01;0;6.67753;102;0;-1-1;-1
840;792;-71.0055;38.163;33.5829;9.60642;3713.41;5.5788;0;0;2.83023e-42;0.01;0;6.40049;102;0;-1-1;-1
840;793;-73.2954;56.9521;33.5561;11.0181;5602.78;6.38334;0;0;2.83023e-42;0.01;0;4.53863;102;0;-1-1;-1
840;794;-56.9246;-84.7055;33.5612;11.2747;6003.41;6.54596;0;0;2.83023e-42;0.01;0;4.89902;102;0;-1-1;-1
840;795;-56.6635;-65.4422;33.3734;10.666;5082.67;6.18372;0;0;2.83023e-42;0.01;0;6.80619;102;0;-1-1;-1
840;796;-55.8266;-45.5418;34.6243;10.9094;5438.72;6.33552;0;0;2.83023e-42;0.01;0;6.69746;102;0;-1-1;-1
840;797;-55.0742;-26.113;33.1861;9.53929;3636.11;5.52884;0;0;2.83023e-42;0.01;0;6.53707;102;0;-1-1;-1
840;798;-55.2281;-7.83675;35.22;10.8608;5366.25;6.29825;0;0;2.83023e-42;0.01;0;6.01725;102;0;-1-1;-1
840;799;-54.6414;12.3899;33.8042;9.47983;3568.54;5.48399;0;0;2.83023e-42;0.01;0;5.6775;102;0;-1-1;-1
840;800;-55.1242;30.3815;33.348;9.53839;3635.08;5.53029;0;0;2.83023e-42;0.01;0;6.8999;102;0;-1-1;-1
840;801;-57.0053;47.9818;33.0448;9.59369;3698.67;5.56495;0;0;2.83023e-42;0.01;0;6.88314;102;0;-1-1;-1
840;802;-56.7277;65.1991;33.2883;9.54107;3638.14;5.53428;0;0;2.83023e-42;0.01;0;5.60192;102;0;-1-1;-1
840;803;-39.3098;-94.29;33.2992;11.4963;6364.41;6.67184;0;0;2.83023e-42;0.01;0;4.62538;102;0;-1-1;-1
840;804;-41.3242;-74.814;33.4794;9.52384;3618.47;5.52666;0;0;2.83023e-42;0.01;0;6.39966;102;0;-1-1;-1
840;805;-39.4811;-56.1922;33.7755;10.8825;5398.48;6.31419;0;0;2.83023e-42;0.01;0;6.64969;102;0;-1-1;-1
840;806;-38.8707;-35.9511;36.1885;11.5389;6435.45;6.69977;0;0;2.83023e-42;0.01;0;6.19446;102;0;-1-1;-1
840;807;-39.4359;-16.2542;33.159;9.97678;4159.68;5.79416;0;0;2.83023e-42;0.01;0;6.24459;102;0;-1-1;-1
840;808;-38.8772;2.5156;33.1535;9.92696;4097.67;5.76092;0;0;2.83023e-42;0.01;0;6.09575;102;0;-1-1;-1
840;809;-39.0857;21.3606;33.8422;10.1168;4337.35;5.85759;0;0;2.83023e-42;0.01;0;6.23035;102;0;-1-1;-1
840;810;-39.8214;41.4431;33.8561;10.8693;5378.94;6.30955;0;0;2.83023e-42;0.01;0;6.72173;102;0;-1-1;-1
840;811;-38.4203;60.3141;32.9509;10.0619;4267.04;5.83124;0;0;2.83023e-42;0.01;0;6.57081;102;0;-1-1;-1
840;812;-37.9519;77.8352;33.4054;9.49967;3590.98;5.51663;0;0;2.83023e-42;0.01;0;5.78133;102;0;-1-1;-1
840;813;-21.8322;-103.372;33.5249;11.0819;5700.75;6.42063;0;0;2.83023e-42;0.01;0;3.60859;102;0;-1-1;-1
840;814;-21.8337;-85.0601;33.9882;9.52764;3622.81;5.52627;0;0;2.83023e-42;0.01;0;6.73796;102;0;-1-1;-1
840;815;-25.4837;-68.7225;30.7437;9.69844;3821.15;5.63124;0;0;2.83023e-42;0.01;0;6.28502;102;0;-1-1;-1
840;816;-22.9213;-45.3113;34.7224;9.64209;3754.93;5.58316;0;0;2.83023e-42;0.01;0;5.75659;102;0;-1-1;-1
840;817;-22.3534;-26.9405;33.4103;9.54481;3642.43;5.52968;0;0;2.83023e-42;0.01;0;6.36321;102;0;-1-1;-1
840;818;-23.2166;-8.42684;34.3822;10.4889;4833.66;6.07881;0;0;2.83023e-42;0.01;0;5.42776;102;0;-1-1;-1
840;819;-22.6349;13.1818;34.2512;10.0328;4230.2;5.82765;0;0;2.83023e-42;0.01;0;5.98096;102;0;-1-1;-1
840;820;-22.3473;31.7074;34.0877;10.7128;5149.84;6.22385;0;0;2.83023e-42;0.01;0;7.02931;102;0;-1-1;-1
840;821;-22.7063;50.7365;33.8382;10.3639;4662.9;6.01883;0;0;2.83023e-42;0.01;0;7.28714;102;0;-1-1;-1
840;822;-22.2428;69.1368;34.5159;9.72289;3850.12;5.64749;0;0;2.83023e-42;0.01;0;6.33374;102;0;-1-1;-1
840;823;-22.2229;88.0548;34.4122;11.2572;5975.54;6.52896;0;0;2.83023e-42;0.01;0;5.28817;102;0;-1-1;-1
840;824;-5.00181;-92.9407;33.5635;11.5836;6510.64;6.72179;0;0;2.83023e-42;0.01;0;4.83697;102;0;-1-1;-1
840;825;-8.40479;-73.3304;34.1687;10.2484;4508.81;5.94264;0;0;2.83023e-42;0.01;0;6.21039;102;0;-1-1;-1
840;826;-3.62714;-55.4592;33.8593;10.2525;4514.11;5.94003;0;0;2.83023e-42;0.01;0;5.94177;102;0;-1-1;-1
840;827;-8.02147;-37.7646;33.9485;9.54841;3646.54;5.54077;0;0;2.83023e-42;0.01;0;4.595;102;0;-1-1;-1
840;828;-5.67559;-17.638;35.6208;11.6728;6662.09;6.76931;0;0;2.83023e-42;0.01;0;4.86162;102;0;-1-1;-1
840;829;-2.97577;2.11723;33.9339;10.4534;4784.77;6.05782;0;0;2.83023e-42;0.01;0;6.15798;102;0;-1-1;-1
840;830;-5.11911;21.4102;34.6016;11.2993;6042.92;6.55948;0;0;2.83023e-42;0.01;0;5.5207;102;0;-1-1;-1
840;831;-6.57882;43.0839;32.9351;10.2446;4503.69;5.9507;0;0;2.83023e-42;0.01;0;5.50816;102;0;-1-1;-1
840;832;-7.53548;60.7017;35.2451;9.52568;3620.56;5.52656;0;0;2.83023e-42;0.01;0;5.82692;102;0;-1-1;-1
840;833;-6.54843;78.1941;34.7972;9.83737;3987.72;5.70249;0;0;2.83023e-42;0.01;0;5.99464;102;0;-1-1;-1
840;834;-5.57167;95.5515;32.6448;9.6469;3760.56;5.59284;0;0;2.83023e-42;0.01;0;4.54128;102;0;-1-1;-1
840;835;11.51;-100.544;34.2853;9.83423;3983.91;5.70701;0;0;2.83023e-42;0.01;0;3.0719;102;0;-1-1;-1
840;836;10.1132;-81.4561;33.2203;11.6455;6615.43;6.75542;0;0;2.83023e-42;0.01;0;5.84548;102;0;-1-1;-1
840;837;12.2458;-63.6514;34.7404;9.85994;4015.24;5.7169;0;0;2.83023e-42;0.01;0;5.78984;102;0;-1-1;-1
840;838;12.3962;-45.2204;34.0554;11.3098;6059.74;6.56206;0;0;2.83023e-42;0.01;0;6.8527;102;0;-1-1;-1
840;839;13.1354;-26.5135;33.2039;10.0078;4198.65;5.79875;0;0;2.83023e-42;0.01;0;5.53932;102;0;-1-1;-1
840;840;12.9715;-7.41307;34.0505;11.1115;5746.49;6.4456;0;0;2.83023e-42;0.01;0;5.96744;102;0;-1-1;-1
840;841;13.4302;11.5013;34.1942;10.2043;4450.75;5.91892;0;0;2.83023e-42;0.01;0;5.71661;102;0;-1-1;-1
840;842;14.1715;30.4222;34.5283;10.366;4665.79;6.00822;0;0;2.83023e-42;0.01;0;5.66883;102;0;-1-1;-1
840;843;11.4252;49.4289;34.704;11.4671;6316.18;6.65472;0;0;2.83023e-42;0.01;0;6.21478;102;0;-1-1;-1
840;844;13.5622;68.5358;34.6816;9.76309;3898.08;5.65352;0;0;2.83023e-42;0.01;0;5.54092;102;0;-1-1;-1
840;845;11.8556;86.4043;33.3056;10.6654;5081.81;6.19684;0;0;2.83023e-42;0.01;0;4.27005;102;0;-1-1;-1
840;846;28.1774;-92.4698;34.6031;11.1813;5855.53;6.49361;0;0;2.83023e-42;0.01;0;5.23661;102;0;-1-1;-1
840;847;28.0247;-73.1782;33.4568;11.0148;5597.75;6.38569;0;0;2.83023e-42;0.01;0;7.4283;102;0;-1-1;-1
840;848;28.5064;-54.8262;33.4537;10.0225;4217.18;5.81275;0;0;2.83023e-42;0.01;0;6.99791;102;0;-1-1;-1
840;849;29.9896;-36.0102;32.8797;11.4043;6212.97;6.60737;0;0;2.83023e-42;0.01;0;6.11299;102;0;-1-1;-1
840;850;29.7444;-18.3396;34.0678;11.4066;6216.74;6.60434;0;0;2.83023e-42;0.01;0;6.11361;102;0;-1-1;-1
840;851;29.5031;1.95118;34.2057;10.0018;4191.01;5.80289;0;0;2.83023e-42;0.01;0;6.79185;102;0;-1-1;-1
840;852;29.4719;20.1744;34.2219;10.1489;4378.66;5.89248;0;0;2.83023e-42;0.01;0;5.912;102;0;-1-1;-1
840;853;29.1432;40.9027;34.3246;10.4419;4769.06;6.06191;0;0;2.83023e-42;0.01;0;5.93364;102;0;-1-1;-1
840;854;28.9744;59.5261;34.2427;11.1028;5733.09;6.44661;0;0;2.83023e-42;0.01;0;7.25976;102;0;-1-1;-1
840;855;28.4487;78.3226;34.1461;9.7762;3913.81;5.67155;0;0;2.83023e-42;0.01;0;7.03429;102;0;-1-1;-1
840;856;27.4738;96.2907;32.6035;10.4235;4743.78;6.04972;0;0;2.83023e-42;0.01;0;3.74586;102;0;-1-1;-1
840;857;43.8805;-82.3218;32.3067;9.46056;3546.82;5.48362;0;0;2.83023e-42;0.01;0;4.71986;102;0;-1-1;-1
840;858;44.8162;-63.0906;33.1657;10.764;5224.1;6.24917;0;0;2.83023e-42;0.01;0;6.70929;102;0;-1-1;-1
840;859;46.6088;-45.2407;35.1079;9.5434;3640.81;5.53508;0;0;2.83023e-42;0.01;0;6.28147;102;0;-1-1;-1
840;860;46.6014;-27.3356;35.0692;9.48782;3577.57;5.50596;0;0;2.83023e-42;0.01;0;6.03679;102;0;-1-1;-1
840;861;45.2609;-7.9333;34.4402;10.358;4654.94;6.00646;0;0;2.83023e-42;0.01;0;6.73329;102;0;-1-1;-1
840;862;45.2101;11.6245;34.4757;9.59691;3702.4;5.56955;0;0;2.83023e-42;0.01;0;6.2897;102;0;-1-1;-1
840;863;45.7189;30.8399;34.5806;11.03;5621.07;6.38894;0;0;2.83023e-42;0.01;0;6.47536;102;0;-1-1;-1
840;864;45.4013;50.2359;35.0215;10.9191;5453.14;6.33329;0;0;2.83023e-42;0.01;0;7.34638;102;0;-1-1;-1
840;865;45.1931;69.7609;34.9489;10.942;5487.59;6.34907;0;0;2.83023e-42;0.01;0;6.79016;102;0;-1-1;-1
840;866;44.7471;88.5668;33.7575;11.1986;5882.69;6.49298;0;0;2.83023e-42;0.01;0;4.3209;102;0;-1-1;-1
840;867;59.3382;-74.5563;31.6703;10.1626;4396.5;5.90285;0;0;2.83023e-42;0.01;0;6.0646;102;0;-1-1;-1
840;868;62.1402;-55.3091;34.4568;10.6609;5075.38;6.1778;0;0;2.83023e-42;0.01;0;6.77944;102;0;-1-1;-1
840;869;62.1034;-36.3953;34.1469;10.7209;5161.58;6.22302;0;0;2.83023e-42;0.01;0;6.62936;102;0;-1-1;-1
840;870;62.0416;-17.3781;34.2841;11.1311;5776.96;6.46692;0;0;2.83023e-42;0.01;0;6.84545;102;0;-1-1;-1
840;871;61.8993;1.9764;35.1201;11.1886;5866.94;6.4821;0;0;2.83023e-42;0.01;0;7.12086;102;0;-1-1;-1
840;872;62.3655;20.3726;34.7833;10.0304;4227.1;5.82871;0;0;2.83023e-42;0.01;0;6.61023;102;0;-1-1;-1
840;873;61.3141;41.5134;34.8396;10.0331;4230.49;5.82191;0;0;2.83023e-42;0.01;0;6.5074;102;0;-1-1;-1
840;874;62.4729;59.9257;34.7272;10.816;5300.18;6.27388;0;0;2.83023e-42;0.01;0;7.27695;102;0;-1-1;-1
840;875;61.3485;78.8441;34.5183;10.2675;4533.96;5.95421;0;0;2.83023e-42;0.01;0;4.98907;102;0;-1-1;-1
840;876;75.4922;-67.1769;31.9258;9.93536;4108.09;5.76578;0;0;2.83023e-42;0.01;0;3.74164;102;0;-1-1;-1
840;877;78.6326;-45.1122;35.1671;10.4865;4830.3;6.0763;0;0;2.83023e-42;0.01;0;4.70715;102;0;-1-1;-1
840;878;78.637;-26.3628;32.9449;10.2884;4561.69;5.97171;0;0;2.83023e-42;0.01;0;6.85395;102;0;-1-1;-1
840;879;78.6559;-7.26852;33.7716;11.0278;5617.69;6.38585;0;0;2.83023e-42;0.01;0;6.09226;102;0;-1-1;-1
840;880;79.145;12.0651;33.317;10.0897;4302.48;5.85297;0;0;2.83023e-42;0.01;0;5.87681;102;0;-1-1;-1
840;881;78.6941;29.068;35.2548;9.66222;3778.5;5.6081;0;0;2.83023e-42;0.01;0;6.4933;102;0;-1-1;-1
840;882;77.7454;47.6747;33.1423;10.2146;4464.35;5.92688;0;0;2.83023e-42;0.01;0;5.52135;102;0;-1-1;-1
840;883;79.1669;70.0237;33.7671;11.059;5665.55;6.41384;0;0;2.83023e-42;0.01;0;3.37956;102;0;-1-1;-1
840;884;95.2023;-35.0026;32.8229;11.137;5786.28;6.4529;0;0;2.83023e-42;0.01;0;2.82866;102;0;-1-1;-1
840;885;93.8871;-17.2638;31.8834;9.84423;3996.08;5.71137;0;0;2.83023e-42;0.01;0;4.38962;102;0;-1-1;-1
840;886;95.9122;1.94735;34.064;11.3626;6145.06;6.59332;0;0;2.83023e-42;0.01;0;4.27762;102;0;-1-1;-1
840;887;95.3411;20.7358;33.0124;9.85299;4006.76;5.71517;0;0;2.83023e-42;0.01;0;4.95637;102;0;-1-1;-1
840;888;92.592;37.7567;29.9814;10.1585;4391.12;5.89058;0;0;2.83023e-42;0.01;0;4.33126;102;0;-1-1;-1
840;889;-96.6676;-6.16718;50.5469;10.9141;5445.69;6.34238;0;0;2.83023e-42;0.01;0;1.77814;102;0;-1-1;-1
840;890;-97.1054;12.1237;50.7872;11.6446;6613.99;6.75566;0;0;2.83023e-42;0.01;0;2.87504;102;0;-1-1;-1
840;891;-81.2917;-53.8133;49.1099;9.25803;3323.87;5.37311;0;0;3.53779e-42;0.01;0;3.80349;102;0;-1-1;-1
840;892;-82.679;-36.786;49.1045;9.52549;3620.35;5.52337;0;0;2.83023e-42;0.01;0;3.74992;102;0;-1-1;-1
840;893;-79.7499;-16.7375;50.606;11.1048;5736.19;6.43887;0;0;2.83023e-42;0.01;0;3.91488;102;0;-1-1;-1
840;894;-80.4349;2.64132;49.1474;9.95752;4135.63;5.77272;0;0;2.83023e-42;0.01;0;5.19719;102;0;-1-1;-1
840;895;-80.6722;20.8148;46.5637;9.81037;3954.99;5.69075;0;0;2.83023e-42;0.01;0;6.20938;102;0;-1-1;-1
840;896;-80.8764;38.1561;49.6406;10.3286;4615.37;5.99891;0;0;2.83023e-42;0.01;0;4.013;102;0;-1-1;-1
840;897;-67.726;-65.2863;48.4181;9.9605;4139.34;5.7724;0;0;2.83023e-42;0.01;0;4.84471;102;0;-1-1;-1
840;898;-66.7298;-44.3925;50.1414;10.4812;4823.08;6.07769;0;0;2.83023e-42;0.01;0;5.72187;102;0;-1-1;-1
840;899;-63.0598;-26.2872;48.0685;9.56367;3664.06;5.54216;0;0;2.83023e-42;0.01;0;6.08307;102;0;-1-1;-1
840;900;-57.303;-9.50034;54.5716;10.757;5213.89;6.24135;0;0;2.83023e-42;0.01;0;5.39727;102;0;-1-1;-1
840;901;-65.8573;12.3992;48.2913;9.78492;3924.28;5.68099;0;0;2.83023e-42;0.01;0;4.9356;102;0;-1-1;-1
840;902;-65.8329;29.8758;47.4635;9.60041;3706.45;5.57186;0;0;2.83023e-42;0.01;0;6.1836;102;0;-1-1;-1
840;903;-66.3714;47.2396;47.5228;9.55018;3648.57;5.53593;0;0;2.83023e-42;0.01;0;5.30405;102;0;-1-1;-1
840;904;-65.0106;64.1674;48.8041;9.73195;3860.9;5.64288;0;0;2.83023e-42;0.01;0;3.8304;102;0;-1-1;-1
840;905;-52.3246;-74.4158;48.2501;9.83233;3981.6;5.70359;0;0;2.83023e-42;0.01;0;3.73234;102;0;-1-1;-1
840;906;-51.9856;-56.9447;48.8315;10.2164;4466.67;5.91632;0;0;2.83023e-42;0.01;0;5.65117;102;0;-1-1;-1
840;907;-49.9269;-39.2991;52.9577;11.4825;6341.63;6.66135;0;0;2.83023e-42;0.01;0;6.07144;102;0;-1-1;-1
840;908;-46.4197;-22.3163;47.9602;9.54436;3641.91;5.53703;0;0;2.83023e-42;0.01;0;7.125;102;0;-1-1;-1
840;909;-41.5588;-6.08285;47.701;9.67946;3798.76;5.61966;0;0;2.83023e-42;0.01;0;5.83375;102;0;-1-1;-1
840;910;-50.007;21.3959;49.9513;11.5043;6377.73;6.68021;0;0;2.83023e-42;0.01;0;5.46056;102;0;-1-1;-1
840;911;-51.7859;39.5591;47.1967;9.6161;3724.65;5.57621;0;0;2.83023e-42;0.01;0;5.41407;102;0;-1-1;-1
840;912;-49.5968;56.2782;47.7233;11.4117;6224.94;6.60859;0;0;2.83023e-42;0.01;0;6.00025;102;0;-1-1;-1
840;913;-50.8917;76.1688;46.5175;10.978;5541.97;6.36337;0;0;2.83023e-42;0.01;0;3.01951;102;0;-1-1;-1
840;914;-32.123;-84.6171;47.978;10.1152;4335.22;5.86487;0;0;2.83023e-42;0.01;0;4.11608;102;0;-1-1;-1
840;915;-32.0936;-67.405;46.3179;9.59559;3700.86;5.5694;0;0;2.83023e-42;0.01;0;4.33774;102;0;-1-1;-1
840;916;-31.5724;-49.8544;50.2414;10.7739;5238.57;6.2493;0;0;2.83023e-42;0.01;0;5.77595;102;0;-1-1;-1
840;917;-34.0931;-31.3049;57.1601;9.63182;3742.95;5.58573;0;0;2.83023e-42;0.01;0;5.30749;102;0;-1-1;-1
840;918;-29.7515;-18.3035;47.6018;9.5253;3620.13;5.52979;0;0;2.83023e-42;0.01;0;6.01976;102;0;-1-1;-1
840;919;-33.3031;11.5462;49.373;11.0462;5645.89;6.40723;0;0;2.83023e-42;0.01;0;6.23894;102;0;-1-1;-1
840;920;-33.2903;31.5481;49.9546;11.4739;6327.41;6.65951;0;0;2.83023e-42;0.01;0;5.8947;102;0;-1-1;-1
840;921;-32.3174;50.3816;48.5512;10.3308;4618.45;5.99354;0;0;2.83023e-42;0.01;0;6.60643;102;0;-1-1;-1
840;922;-34.1341;69.4496;49.3896;11.58;6504.49;6.72285;0;0;2.83023e-42;0.01;0;4.78074;102;0;-1-1;-1
840;923;-36.6399;88.6503;47.2146;10.3;4577.14;5.97931;0;0;2.83023e-42;0.01;0;1.87588;102;0;-1-1;-1
840;924;-16.2866;-92.7971;48.4949;9.98951;4175.63;5.80061;0;0;2.83023e-42;0.01;0;4.36795;102;0;-1-1;-1
840;925;-17.2336;-75.515;48.4885;9.69127;3812.68;5.62155;0;0;2.83023e-42;0.01;0;7.01222;102;0;-1-1;-1
840;926;-17.4549;-59.9716;43.1976;9.24993;3315.16;5.36029;0;0;3.53779e-42;0.01;0;5.89767;102;0;-1-1;-1
840;927;-17.1776;-33.091;49.4113;11.2389;5946.55;6.51635;0;0;2.83023e-42;0.01;0;6.73491;102;0;-1-1;-1
840;928;-14.4941;-14.6291;56.6892;11.1827;5857.78;6.48346;0;0;2.83023e-42;0.01;0;5.93978;102;0;-1-1;-1
840;929;-15.3709;2.89917;48.313;10.6573;5070.24;6.18159;0;0;2.83023e-42;0.01;0;6.54468;102;0;-1-1;-1
840;930;-15.9843;21.7505;50.6479;11.2677;5992.32;6.53332;0;0;2.83023e-42;0.01;0;5.53106;102;0;-1-1;-1
840;931;-16.4646;41.6316;48.2948;9.94243;4116.86;5.75988;0;0;2.83023e-42;0.01;0;6.08031;102;0;-1-1;-1
840;932;-17.4317;59.4716;49.3501;10.1688;4404.51;5.89094;0;0;2.83023e-42;0.01;0;7.25468;102;0;-1-1;-1
840;933;-15.8647;77.8595;50.9832;11.4487;6285.77;6.63533;0;0;2.83023e-42;0.01;0;4.9879;102;0;-1-1;-1
840;934;-14.4522;100.065;46.3567;9.56717;3668.08;5.55417;0;0;2.83023e-42;0.01;0;1.97764;102;0;-1-1;-1
840;935;-1.58306;-82.5915;48.3197;9.53025;3625.78;5.53181;0;0;2.83023e-42;0.01;0;5.79288;102;0;-1-1;-1
840;936;-0.452412;-65.6864;48.3069;10.0559;4259.48;5.83778;0;0;2.83023e-42;0.01;0;5.53857;102;0;-1-1;-1
840;937;0.00129596;-43.3837;48.7132;10.5968;4984.43;6.14279;0;0;2.83023e-42;0.01;0;5.0606;102;0;-1-1;-1
840;938;0.87312;-25.3042;52.5887;10.449;4778.73;6.06489;0;0;2.83023e-42;0.01;0;5.00466;102;0;-1-1;-1
840;939;1.93428;-6.28897;50.4679;10.6044;4995.14;6.15207;0;0;2.83023e-42;0.01;0;5.70553;102;0;-1-1;-1
840;940;1.94123;11.031;49.4658;10.6266;5026.57;6.15578;0;0;2.83023e-42;0.01;0;4.32866;102;0;-1-1;-1
840;941;0.897708;34.8294;46.5276;9.51187;3604.84;5.51133;0;0;2.83023e-42;0.01;0;4.67706;102;0;-1-1;-1
840;942;-2.09468;51.1892;48.1462;9.52544;3620.29;5.52579;0;0;2.83023e-42;0.01;0;5.46458;102;0;-1-1;-1
840;943;1.06705;68.1063;48.6206;10.1659;4400.73;5.89975;0;0;2.83023e-42;0.01;0;5.63049;102;0;-1-1;-1
840;944;0.544382;89.2577;48.8572;11.363;6145.67;6.59119;0;0;2.83023e-42;0.01;0;3.54226;102;0;-1-1;-1
840;945;15.6234;-90.1648;48.8704;9.95609;4133.85;5.77119;0;0;2.83023e-42;0.01;0;4.08915;102;0;-1-1;-1
840;946;16.8696;-72.4819;49.2353;10.2374;4494.21;5.93593;0;0;2.83023e-42;0.01;0;7.01302;102;0;-1-1;-1
840;947;18.8852;-54.6576;48.5648;9.60976;3717.29;5.57322;0;0;2.83023e-42;0.01;0;6.04219;102;0;-1-1;-1
840;948;17.9278;-35.2403;50.0579;11.5648;6478.94;6.70883;0;0;2.83023e-42;0.01;0;4.7312;102;0;-1-1;-1
840;949;17.6973;-16.9854;49.2861;10.3631;4661.83;6.01227;0;0;2.83023e-42;0.01;0;5.18614;102;0;-1-1;-1
840;950;18.4311;1.89036;48.5881;9.51622;3609.79;5.50049;0;0;2.83023e-42;0.01;0;5.92753;102;0;-1-1;-1
840;951;18.6648;20.4367;50.0133;10.7036;5136.65;6.21009;0;0;2.83023e-42;0.01;0;5.27882;102;0;-1-1;-1
840;952;20.0418;40.3014;50.1147;9.55355;3652.44;5.53971;0;0;2.83023e-42;0.01;0;4.74314;102;0;-1-1;-1
840;953;17.839;59.1629;49.6855;10.1624;4396.2;5.89492;0;0;2.83023e-42;0.01;0;6.31726;102;0;-1-1;-1
840;954;16.7953;77.9169;49.4541;10.6144;5009.28;6.16276;0;0;2.83023e-42;0.01;0;5.36867;102;0;-1-1;-1
840;955;32.2803;-81.4924;49.5896;10.0166;4209.65;5.81453;0;0;2.83023e-42;0.01;0;3.76079;102;0;-1-1;-1
840;956;33.929;-64.178;48.9129;10.7105;5146.57;6.21243;0;0;2.83023e-42;0.01;0;6.11855;102;0;-1-1;-1
840;957;34.7592;-45.4527;48.7692;11.0594;5666.02;6.42547;0;0;2.83023e-42;0.01;0;6.98169;102;0;-1-1;-1
840;958;35.4899;-26.993;56.3621;11.2281;5929.43;6.50698;0;0;2.83023e-42;0.01;0;5.57112;102;0;-1-1;-1
840;959;33.9976;-7.89326;49.5902;10.6274;5027.64;6.16321;0;0;2.83023e-42;0.01;0;4.9185;102;0;-1-1;-1
840;960;34.4446;11.0882;49.7428;10.5304;4891.25;6.11222;0;0;2.83023e-42;0.01;0;5.83808;102;0;-1-1;-1
840;961;34.9836;29.3597;56.576;10.9081;5436.7;6.32366;0;0;2.83023e-42;0.01;0;6.36275;102;0;-1-1;-1
840;962;34.3529;50.2927;50.681;10.0348;4232.66;5.82692;0;0;2.83023e-42;0.01;0;6.57612;102;0;-1-1;-1
840;963;33.8158;69.2385;50.6644;11.2117;5903.41;6.49975;0;0;2.83023e-42;0.01;0;5.34579;102;0;-1-1;-1
840;964;32.9149;88.1267;48.7339;10.6237;5022.44;6.15427;0;0;2.83023e-42;0.01;0;3.0606;102;0;-1-1;-1
840;965;48.8473;-74.1949;46.39;9.57013;3671.49;5.54781;0;0;2.83023e-42;0.01;0;4.32689;102;0;-1-1;-1
840;966;51.4403;-55.7158;50.5499;11.466;6314.21;6.6551;0;0;2.83023e-42;0.01;0;6.39064;102;0;-1-1;-1
840;967;51.0022;-36.859;49.0758;9.49723;3588.22;5.50765;0;0;2.83023e-42;0.01;0;6.1251;102;0;-1-1;-1
840;968;50.6365;-16.6246;49.4361;10.3808;4685.75;6.02243;0;0;2.83023e-42;0.01;0;4.82815;102;0;-1-1;-1
840;969;49.362;1.56466;48.4775;9.53386;3629.9;5.53435;0;0;2.83023e-42;0.01;0;5.14693;102;0;-1-1;-1
840;970;51.2012;19.8206;49.9669;11.2601;5980.27;6.5244;0;0;2.83023e-42;0.01;0;6.21374;102;0;-1-1;-1
840;971;50.8907;40.7353;50.3511;10.6189;5015.63;6.16506;0;0;2.83023e-42;0.01;0;6.03408;102;0;-1-1;-1
840;972;51.1887;59.8576;50.7154;10.8441;5341.51;6.29164;0;0;2.83023e-42;0.01;0;5.90438;102;0;-1-1;-1
840;973;50.6733;79.6728;50.424;11.0849;5705.38;6.43511;0;0;2.83023e-42;0.01;0;4.22969;102;0;-1-1;-1
840;974;65.2994;-68.1577;46.6726;9.78953;3929.84;5.6791;0;0;2.83023e-42;0.01;0;3.16746;102;0;-1-1;-1
840;975;67.2449;-44.6046;50.4679;10.4805;4822.11;6.08061;0;0;2.83023e-42;0.01;0;5.6938;102;0;-1-1;-1
840;976;64.9028;-27.4699;48.9383;9.54707;3645.02;5.54498;0;0;2.83023e-42;0.01;0;6.13289;102;0;-1-1;-1
840;977;68.8503;-9.85;51.0746;11.3438;6114.58;6.58699;0;0;2.83023e-42;0.01;0;4.89445;102;0;-1-1;-1
840;978;69.7669;11.7698;50.1971;11.0481;5648.79;6.42306;0;0;2.83023e-42;0.01;0;4.56961;102;0;-1-1;-1
840;979;67.0861;30.8278;49.5097;11.1533;5811.72;6.47732;0;0;2.83023e-42;0.01;0;6.23798;102;0;-1-1;-1
840;980;68.7978;50.3322;50.2427;11.4324;6258.9;6.63176;0;0;2.83023e-42;0.01;0;4.19922;102;0;-1-1;-1
840;981;67.27;70.4158;49.1728;10.2153;4465.27;5.92001;0;0;2.83023e-42;0.01;0;3.12848;102;0;-1-1;-1
840;982;83.1061;-34.2431;48.3589;9.66369;3780.22;5.60232;0;0;2.83023e-42;0.01;0;4.7199;102;0;-1-1;-1
840;983;84.9763;-17.4073;47.5314;9.53712;3633.63;5.52816;0;0;2.83023e-42;0.01;0;4.21836;102;0;-1-1;-1
840;984;84.8033;0.0919865;56.4379;11.0305;5621.85;6.39626;0;0;2.83023e-42;0.01;0;3.42657;102;0;-1-1;-1
840;985;87.0624;18.9812;49.422;11.2372;5943.74;6.51627;0;0;2.83023e-42;0.01;0;3.68313;102;0;-1-1;-1
840;986;86.5077;39.1389;48.8945;11.61;6555.11;6.73706;0;0;2.83023e-42;0.01;0;2.75641;102;0;-1-1;-1
840;987;-71.9558;-30.4904;61.6528;9.67794;3796.97;5.61679;0;0;2.83023e-42;0.01;0;4.80815;102;0;-1-1;-1
840;988;-69.6005;-13.7876;66.8738;9.94067;4114.68;5.76699;0;0;2.83023e-42;0.01;0;4.78665;102;0;-1-1;-1
