Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;789;-62.9577;-14.4521;32.6901;9.08489;3140.85;5.44549;0;0;1.89503e-05;0.01;0;7.48499;101;0;-1-1;-1
80;790;-62.8591;2.30038;32.1947;9.56993;3671.25;5.73727;0;0;1.89503e-05;0.01;0;7.71791;101;0;-1-1;-1
80;791;-62.5597;18.9317;32.3547;9.05031;3105.12;5.42424;0;0;1.89503e-05;0.01;0;7.09739;101;0;-1-1;-1
80;792;-63.3939;35.4824;31.3691;9.18788;3248.89;5.50776;0;0;1.89503e-05;0.01;0;6.79764;101;0;-1-1;-1
80;793;-64.1876;52.4921;31.8585;10.6397;5045.12;6.37668;0;0;1.89503e-05;0.01;0;5.64472;101;0;-1-1;-1
80;794;-51.4629;-74.4921;32.728;10.8493;5349.29;6.50403;0;0;1.89503e-05;0.01;0;5.55465;101;0;-1-1;-1
80;795;-48.5571;-57.5728;31.5293;10.1192;4340.41;6.06505;0;0;1.89503e-05;0.01;0;7.62407;101;0;-1-1;-1
80;796;-48.545;-40.2447;32.2928;10.3883;4695.93;6.22786;0;0;1.89503e-05;0.01;0;8.20813;101;0;-1-1;-1
80;797;-48.688;-23.0209;31.8628;9.09294;3149.21;5.45075;0;0;1.89503e-05;0.01;0;7.50161;101;0;-1-1;-1
80;798;-48.3958;-6.24423;32.5426;10.31;4590.53;6.18056;0;0;1.89503e-05;0.01;0;7.28426;101;0;-1-1;-1
80;799;-48.7799;11.1173;31.6622;9.10122;3157.82;5.45288;0;0;1.89503e-05;0.01;0;6.41143;101;0;-1-1;-1
80;800;-48.8638;27.4766;31.7708;9.07506;3130.67;5.43971;0;0;1.89503e-05;0.01;0;7.45989;101;0;-1-1;-1
80;801;-49.0369;44.107;31.9713;9.0676;3122.95;5.43454;0;0;1.89503e-05;0.01;0;7.32367;101;0;-1-1;-1
80;802;-48.6347;60.3744;32.1038;9.07431;3129.89;5.43896;0;0;1.89503e-05;0.01;0;5.71218;101;0;-1-1;-1
80;803;-35.9664;-83.8664;34.2365;10.8426;5339.29;6.49933;0;0;1.89503e-05;0.01;0;5.29569;101;0;-1-1;-1
80;804;-35.3562;-67.1159;32.6144;9.07603;3131.68;5.44046;0;0;1.89503e-05;0.01;0;6.88794;101;0;-1-1;-1
80;805;-33.362;-49.6075;31.0978;10.4389;4764.85;6.25774;0;0;1.89503e-05;0.01;0;7.85046;101;0;-1-1;-1
80;806;-33.2896;-31.4004;33.0504;10.9498;5499.32;6.56422;0;0;1.89503e-05;0.01;0;8.3966;101;0;-1-1;-1
80;807;-34.5237;-14.6949;30.7669;9.44952;3534.42;5.66434;0;0;1.89503e-05;0.01;0;7.43939;101;0;-1-1;-1
80;808;-34.2204;2.2107;32.2472;9.42413;3506;5.64974;0;0;1.89503e-05;0.01;0;7.60428;101;0;-1-1;-1
80;809;-34.5624;18.9473;32.1458;9.57707;3679.49;5.73965;0;0;1.89503e-05;0.01;0;7.73925;101;0;-1-1;-1
80;810;-34.5951;36.0234;32.0892;10.3032;4581.52;6.17673;0;0;1.89503e-05;0.01;0;8.1203;101;0;-1-1;-1
80;811;-34.2823;52.8357;31.9175;9.61844;3727.36;5.76481;0;0;1.89503e-05;0.01;0;7.73484;101;0;-1-1;-1
80;812;-34.378;69.0189;31.1052;9.0963;3152.7;5.45305;0;0;1.89503e-05;0.01;0;6.24435;101;0;-1-1;-1
80;813;-20.5139;-92.8952;34.6991;10.5411;4906.16;6.31783;0;0;1.89503e-05;0.01;0;3.68891;101;0;-1-1;-1
80;814;-20.6148;-75.6233;32.7752;9.08822;3144.31;5.44858;0;0;1.89503e-05;0.01;0;7.26427;101;0;-1-1;-1
80;815;-21.9107;-60.9412;28.9178;9.19728;3258.87;5.51357;0;0;1.89503e-05;0.01;0;7.36954;101;0;-1-1;-1
80;816;-18.6321;-40.5611;31.6548;9.22347;3286.79;5.52815;0;0;1.89503e-05;0.01;0;7.42669;101;0;-1-1;-1
80;817;-19.2303;-23.2496;31.4228;9.09519;3151.55;5.45117;0;0;1.89503e-05;0.01;0;7.32951;101;0;-1-1;-1
80;818;-19.9116;-6.23468;31.9928;10.0417;4241.43;6.01908;0;0;1.89503e-05;0.01;0;7.33756;101;0;-1-1;-1
80;819;-19.7204;10.6876;31.7243;9.55227;3650.97;5.72671;0;0;1.89503e-05;0.01;0;7.30283;101;0;-1-1;-1
80;820;-19.6065;27.5841;32.2831;10.1321;4356.94;6.07387;0;0;1.89503e-05;0.01;0;8.12429;101;0;-1-1;-1
80;821;-19.5201;44.7205;32.5985;9.82141;3968.35;5.88731;0;0;1.89503e-05;0.01;0;8.02982;101;0;-1-1;-1
80;822;-19.1487;61.289;31.8792;9.26136;3327.46;5.55186;0;0;1.89503e-05;0.01;0;7.67822;101;0;-1-1;-1
80;823;-20.4285;78.4559;32.7172;10.7364;5184.01;6.43457;0;0;1.89503e-05;0.01;0;5.55943;101;0;-1-1;-1
80;824;-5.64925;-83.0288;32.9571;10.9222;5457.84;6.54732;0;0;1.89503e-05;0.01;0;6.23504;101;0;-1-1;-1
80;825;-6.11431;-65.1963;30.8377;9.78175;3920.47;5.86384;0;0;1.89503e-05;0.01;0;7.079;101;0;-1-1;-1
80;826;-4.51228;-48.9366;32.0246;9.73462;3864.07;5.83468;0;0;1.89503e-05;0.01;0;6.8316;101;0;-1-1;-1
80;827;-4.94177;-31.9997;31.2613;9.07075;3126.21;5.4367;0;0;1.89503e-05;0.01;0;7.3401;101;0;-1-1;-1
80;828;-4.83554;-15.1826;32.7309;11.1263;5769.59;6.66893;0;0;1.89503e-05;0.01;0;8.93423;101;0;-1-1;-1
80;829;-4.49815;2.10086;31.4333;9.94919;4125.27;5.9631;0;0;1.89503e-05;0.01;0;8.25137;101;0;-1-1;-1
80;830;-4.26927;18.7975;33.0802;10.7653;5225.92;6.45432;0;0;1.89503e-05;0.01;0;8.66707;101;0;-1-1;-1
80;831;-5.30047;36.3426;32.6677;9.77164;3908.32;5.85828;0;0;1.89503e-05;0.01;0;7.2697;101;0;-1-1;-1
80;832;-4.99746;53.2421;33.051;9.09796;3154.43;5.45362;0;0;1.89503e-05;0.01;0;7.41384;101;0;-1-1;-1
80;833;-4.57337;69.4213;32.5098;9.33639;3408.99;5.59597;0;0;1.89503e-05;0.01;0;6.36393;101;0;-1-1;-1
80;834;-4.80182;86.5007;32.8252;9.14234;3200.82;5.48044;0;0;1.89503e-05;0.01;0;4.01044;101;0;-1-1;-1
80;835;10.1228;-91.6463;32.302;9.34765;3421.34;5.60351;0;0;1.89503e-05;0.01;0;3.22293;101;0;-1-1;-1
80;836;9.73652;-74.4356;32.0714;11.2116;5903.23;6.72026;0;0;1.89503e-05;0.01;0;7.73081;101;0;-1-1;-1
80;837;9.5215;-57.4112;31.6825;9.41381;3494.5;5.64262;0;0;1.89503e-05;0.01;0;7.89032;101;0;-1-1;-1
80;838;9.76648;-40.4547;32.469;10.7537;5209.04;6.44693;0;0;1.89503e-05;0.01;0;8.20586;101;0;-1-1;-1
80;839;9.8855;-23.6286;32.271;9.50675;3599.02;5.69795;0;0;1.89503e-05;0.01;0;7.76822;101;0;-1-1;-1
80;840;10.312;-5.86248;32.2282;10.5516;4920.93;6.32466;0;0;1.89503e-05;0.01;0;7.51076;101;0;-1-1;-1
80;841;10.5239;10.0052;32.1729;9.73598;3865.7;5.83514;0;0;1.89503e-05;0.01;0;7.11091;101;0;-1-1;-1
80;842;10.4514;27.3702;32.0334;9.91188;4079.03;5.94056;0;0;1.89503e-05;0.01;0;7.50234;101;0;-1-1;-1
80;843;9.18182;44.441;31.579;10.8833;5399.69;6.52406;0;0;1.89503e-05;0.01;0;8.60146;101;0;-1-1;-1
80;844;9.90271;61.4798;32.7991;9.29434;3363.13;5.57034;0;0;1.89503e-05;0.01;0;7.72803;101;0;-1-1;-1
80;845;9.6549;78.4804;32.7952;10.0884;4300.91;6.04733;0;0;1.89503e-05;0.01;0;6.85786;101;0;-1-1;-1
80;846;25.6052;-83.7219;32.4063;10.6178;5014.09;6.36481;0;0;1.89503e-05;0.01;0;5.05313;101;0;-1-1;-1
80;847;24.7686;-65.0842;32.0174;10.5581;4929.98;6.32938;0;0;1.89503e-05;0.01;0;7.53782;101;0;-1-1;-1
80;848;24.8631;-49.6934;31.8909;9.50811;3600.57;5.69972;0;0;1.89503e-05;0.01;0;7.06173;101;0;-1-1;-1
80;849;24.9965;-32.5142;31.5256;10.8779;5391.63;6.52047;0;0;1.89503e-05;0.01;0;8.41948;101;0;-1-1;-1
80;850;24.9416;-15.1348;32.3998;10.8534;5355.32;6.50381;0;0;1.89503e-05;0.01;0;8.39047;101;0;-1-1;-1
80;851;25.0362;2.25265;32.333;9.54144;3638.57;5.71981;0;0;1.89503e-05;0.01;0;7.91932;101;0;-1-1;-1
80;852;24.9121;18.7202;32.0148;9.68601;3806.48;5.80636;0;0;1.89503e-05;0.01;0;7.36231;101;0;-1-1;-1
80;853;24.6397;35.7163;32.1769;10.0106;4202.19;6.00036;0;0;1.89503e-05;0.01;0;8.06617;101;0;-1-1;-1
80;854;24.4738;53.0188;32.3362;10.5877;4971.63;6.3479;0;0;1.89503e-05;0.01;0;7.58957;101;0;-1-1;-1
80;855;24.6751;70.1886;32.9164;9.36906;3444.9;5.61596;0;0;1.89503e-05;0.01;0;7.10823;101;0;-1-1;-1
80;856;24.0958;87.6611;33.0244;10.0145;4207.07;6.00419;0;0;1.89503e-05;0.01;0;3.94723;101;0;-1-1;-1
80;857;39.7511;-73.6152;32.061;9.10141;3158.01;5.45631;0;0;1.89503e-05;0.01;0;5.95469;101;0;-1-1;-1
80;858;39.6984;-57.1485;31.8468;10.1856;4426.32;6.10557;0;0;1.89503e-05;0.01;0;8.25782;101;0;-1-1;-1
80;859;39.6553;-40.8514;31.8816;9.08446;3140.41;5.44592;0;0;1.89503e-05;0.01;0;7.44293;101;0;-1-1;-1
80;860;39.5895;-24.0415;32.7539;9.0762;3131.85;5.44119;0;0;1.89503e-05;0.01;0;7.66577;101;0;-1-1;-1
80;861;39.1888;-6.49563;33.1072;9.78076;3919.28;5.86285;0;0;1.89503e-05;0.01;0;7.38464;101;0;-1-1;-1
80;862;38.9513;10.3072;32.2431;9.21728;3280.18;5.5253;0;0;1.89503e-05;0.01;0;7.08916;101;0;-1-1;-1
80;863;39.5344;27.2865;32.295;10.4844;4827.43;6.28355;0;0;1.89503e-05;0.01;0;8.18807;101;0;-1-1;-1
80;864;39.7229;44.3919;32.5353;10.4644;4799.9;6.27203;0;0;1.89503e-05;0.01;0;8.22372;101;0;-1-1;-1
80;865;39.8209;62.0323;32.9115;10.4426;4769.91;6.2594;0;0;1.89503e-05;0.01;0;8.25875;101;0;-1-1;-1
80;866;39.6897;79.6773;33.5279;10.7139;5151.42;6.4218;0;0;1.89503e-05;0.01;0;5.91516;101;0;-1-1;-1
80;867;54.2543;-65.9922;31.5085;9.66866;3786.06;5.79626;0;0;1.89503e-05;0.01;0;5.31664;101;0;-1-1;-1
80;868;54.3971;-49.4662;32.2738;10.0653;4271.34;6.03272;0;0;1.89503e-05;0.01;0;7.29058;101;0;-1-1;-1
80;869;53.9591;-32.5562;32.8682;10.1755;4413.21;6.10034;0;0;1.89503e-05;0.01;0;8.12602;101;0;-1-1;-1
80;870;53.9121;-15.3215;32.7711;10.5969;4984.51;6.35297;0;0;1.89503e-05;0.01;0;8.38304;101;0;-1-1;-1
80;871;53.6077;2.2121;32.9845;10.7067;5141.07;6.41756;0;0;1.89503e-05;0.01;0;8.69151;101;0;-1-1;-1
80;872;54.4148;18.9389;32.4282;9.58819;3692.31;5.7477;0;0;1.89503e-05;0.01;0;7.49757;101;0;-1-1;-1
80;873;54.5966;35.8032;32.4405;9.59075;3695.28;5.74856;0;0;1.89503e-05;0.01;0;7.76896;101;0;-1-1;-1
80;874;55.0042;53.0572;32.7668;10.2595;4523.47;6.14906;0;0;1.89503e-05;0.01;0;6.67482;101;0;-1-1;-1
80;875;54.7804;70.3863;33.2612;9.79624;3937.92;5.87115;0;0;1.89503e-05;0.01;0;3.93463;101;0;-1-1;-1
80;876;68.8018;-57.9537;31.248;9.42889;3511.32;5.65256;0;0;1.89503e-05;0.01;0;4.15476;101;0;-1-1;-1
80;877;69.6563;-40.9963;32.8418;9.94117;4115.3;5.95841;0;0;1.89503e-05;0.01;0;5.79844;101;0;-1-1;-1
80;878;69.0044;-23.7655;32.4531;9.75724;3891.08;5.84921;0;0;1.89503e-05;0.01;0;7.25263;101;0;-1-1;-1
80;879;69.0754;-6.08989;32.1507;10.5188;4875.17;6.30383;0;0;1.89503e-05;0.01;0;7.62715;101;0;-1-1;-1
80;880;68.9548;10.7514;32.546;9.55646;3655.77;5.72881;0;0;1.89503e-05;0.01;0;7.15542;101;0;-1-1;-1
80;881;68.9711;27.0407;33.3035;9.18441;3245.21;5.50608;0;0;1.89503e-05;0.01;0;7.28025;101;0;-1-1;-1
80;882;69.5093;43.2506;31.5333;9.7491;3881.34;5.84344;0;0;1.89503e-05;0.01;0;5.3254;101;0;-1-1;-1
80;883;70.3518;60.798;34.1701;10.562;4935.46;6.33058;0;0;1.89503e-05;0.01;0;2.85615;101;0;-1-1;-1
80;884;85.0118;-31.5572;33.7152;10.5852;4968.03;6.34446;0;0;1.89503e-05;0.01;0;2.67317;101;0;-1-1;-1
80;885;83.2242;-14.7041;31.7659;9.43089;3513.56;5.65267;0;0;1.89503e-05;0.01;0;5.50127;101;0;-1-1;-1
80;886;84.3288;3.6373;32.1884;10.781;5248.93;6.46292;0;0;1.89503e-05;0.01;0;5.78372;101;0;-1-1;-1
80;887;83.1201;20.6427;31.8545;9.32875;3400.63;5.59104;0;0;1.89503e-05;0.01;0;5.71502;101;0;-1-1;-1
80;888;85.1532;36.6861;32.2098;9.5722;3673.87;5.73794;0;0;1.89503e-05;0.01;0;2.79525;101;0;-1-1;-1
80;889;-87.8434;-5.4231;47.6623;10.4562;4788.61;6.26833;0;0;1.89503e-05;0.01;0;2.54921;101;0;-1-1;-1
80;890;-87.7418;12.1969;47.4003;11.124;5765.9;6.6669;0;0;1.89503e-05;0.01;0;3.00662;101;0;-1-1;-1
80;891;-72.9843;-52.8248;44.8021;8.85131;2904.76;5.30432;0;0;2.36878e-05;0.01;0;3.70426;101;0;-1-1;-1
80;892;-72.9552;-31.8545;45.9895;9.12037;3177.8;5.46636;0;0;1.89503e-05;0.01;0;4.89842;101;0;-1-1;-1
80;893;-72.6897;-15.2892;47.5708;10.6362;5040.16;6.3762;0;0;1.89503e-05;0.01;0;6.29388;101;0;-1-1;-1
80;894;-72.3303;2.3243;46.6164;9.53988;3636.79;5.71731;0;0;1.89503e-05;0.01;0;6.6399;101;0;-1-1;-1
80;895;-71.8876;19.146;46.6985;9.36092;3435.93;5.61056;0;0;1.89503e-05;0.01;0;5.84209;101;0;-1-1;-1
80;896;-72.4928;35.5243;46.1346;9.9088;4075.23;5.93979;0;0;1.89503e-05;0.01;0;3.97728;101;0;-1-1;-1
80;897;-58.1111;-58.368;45.5833;9.537;3633.49;5.71723;0;0;1.89503e-05;0.01;0;6.26721;101;0;-1-1;-1
80;898;-59.2419;-40.8817;46.7439;9.94037;4114.3;5.95851;0;0;1.89503e-05;0.01;0;7.45745;101;0;-1-1;-1
80;899;-58.0809;-23.5683;45.5376;9.08143;3137.27;5.44284;0;0;1.89503e-05;0.01;0;7.28657;101;0;-1-1;-1
80;900;-57.5071;-6.61285;47.6587;10.2069;4454.23;6.11818;0;0;1.89503e-05;0.01;0;7.42962;101;0;-1-1;-1
80;901;-58.9329;10.7501;44.8964;9.30601;3375.82;5.57928;0;0;1.89503e-05;0.01;0;6.29418;101;0;-1-1;-1
80;902;-58.5031;27.6527;44.2615;9.06548;3120.77;5.43425;0;0;1.89503e-05;0.01;0;6.8499;101;0;-1-1;-1
80;903;-58.239;43.6229;45.5615;9.08203;3137.88;5.44319;0;0;1.89503e-05;0.01;0;5.99344;101;0;-1-1;-1
80;904;-58.6151;60.7418;45.6368;9.35014;3424.07;5.60434;0;0;1.89503e-05;0.01;0;3.3161;101;0;-1-1;-1
80;905;-43.5523;-65.8639;46.226;9.39979;3478.91;5.63447;0;0;1.89503e-05;0.01;0;4.66568;101;0;-1-1;-1
80;906;-43.7329;-49.9949;45.8464;9.80481;3948.26;5.87694;0;0;1.89503e-05;0.01;0;7.00113;101;0;-1-1;-1
80;907;-43.7086;-32.8599;47.9708;10.8533;5355.23;6.50545;0;0;1.89503e-05;0.01;0;8.34113;101;0;-1-1;-1
80;908;-43.7696;-16.2532;45.4681;9.08833;3144.42;5.44765;0;0;1.89503e-05;0.01;0;7.28285;101;0;-1-1;-1
80;909;-41.2536;-0.503105;46.9979;9.27069;3337.53;5.55722;0;0;1.89503e-05;0.01;0;7.15621;101;0;-1-1;-1
80;910;-44.6577;18.6439;47.4932;10.9818;5547.66;6.58287;0;0;1.89503e-05;0.01;0;8.26567;101;0;-1-1;-1
80;911;-44.585;35.7585;45.4242;9.18628;3247.19;5.50571;0;0;1.89503e-05;0.01;0;7.55036;101;0;-1-1;-1
80;912;-44.1239;52.5761;47.4802;10.8132;5296.02;6.4813;0;0;1.89503e-05;0.01;0;6.90993;101;0;-1-1;-1
80;913;-44.7342;71.5869;44.9425;10.5598;4932.36;6.32988;0;0;1.89503e-05;0.01;0;3.66788;101;0;-1-1;-1
80;914;-28.6738;-74.427;46.9609;9.70977;3834.56;5.8196;0;0;1.89503e-05;0.01;0;5.24546;101;0;-1-1;-1
80;915;-29.2399;-58.7061;44.7204;9.21846;3281.43;5.52548;0;0;1.89503e-05;0.01;0;6.64585;101;0;-1-1;-1
80;916;-28.1061;-42.2617;45.6605;10.3216;4606.09;6.18767;0;0;1.89503e-05;0.01;0;8.1477;101;0;-1-1;-1
80;917;-28.7287;-25.1396;49.6434;9.06777;3123.13;5.43638;0;0;1.89503e-05;0.01;0;7.1574;101;0;-1-1;-1
80;918;-29.9127;-10.2382;44.0645;9.07075;3126.21;5.43803;0;0;1.89503e-05;0.01;0;6.84811;101;0;-1-1;-1
80;919;-29.0088;10.5305;46.7132;10.6092;5001.96;6.35873;0;0;1.89503e-05;0.01;0;7.9473;101;0;-1-1;-1
80;920;-29.2026;27.9036;47.1796;10.9438;5490.31;6.56061;0;0;1.89503e-05;0.01;0;8.51768;101;0;-1-1;-1
80;921;-29.1456;44.6574;46.7276;9.87231;4030.37;5.91804;0;0;1.89503e-05;0.01;0;7.7574;101;0;-1-1;-1
80;922;-29.2482;62.2041;45.7541;11.0384;5633.88;6.61631;0;0;1.89503e-05;0.01;0;8.32255;101;0;-1-1;-1
80;923;-28.7976;79.908;48.6339;9.78053;3919;5.86262;0;0;1.89503e-05;0.01;0;4.11308;101;0;-1-1;-1
80;924;-14.0553;-84.0452;48.5277;9.47874;3567.3;5.68227;0;0;1.89503e-05;0.01;0;4.17569;101;0;-1-1;-1
80;925;-13.2206;-68.906;45.1086;9.22742;3291.01;5.53088;0;0;1.89503e-05;0.01;0;7.70571;101;0;-1-1;-1
80;926;-15.588;-54.7423;40.2249;8.75535;2811.31;5.24726;0;0;2.36878e-05;0.01;0;7.14029;101;0;-1-1;-1
80;927;-13.9093;-30.9687;45.3665;10.7119;5148.65;6.42034;0;0;1.89503e-05;0.01;0;8.43483;101;0;-1-1;-1
80;928;-14.5622;-13.626;48.4205;10.605;4995.94;6.35604;0;0;1.89503e-05;0.01;0;8.63155;101;0;-1-1;-1
80;929;-13.4532;3.30999;44.8981;10.1267;4349.99;6.06976;0;0;1.89503e-05;0.01;0;8.41085;101;0;-1-1;-1
80;930;-13.658;19.9148;47.8686;10.6845;5109.24;6.4043;0;0;1.89503e-05;0.01;0;8.39522;101;0;-1-1;-1
80;931;-14.1298;36.6453;46.7536;9.4638;3550.46;5.67321;0;0;1.89503e-05;0.01;0;7.7324;101;0;-1-1;-1
80;932;-14.2651;52.9759;46.6124;9.66278;3779.16;5.79124;0;0;1.89503e-05;0.01;0;7.01984;101;0;-1-1;-1
80;933;-13.8493;70.0222;46.8895;10.8239;5311.79;6.48776;0;0;1.89503e-05;0.01;0;6.84416;101;0;-1-1;-1
80;934;-14.1647;87.3243;45.862;9.06744;3122.79;5.43603;0;0;1.89503e-05;0.01;0;3.50485;101;0;-1-1;-1
80;935;0.913262;-75.3212;47.0517;9.06418;3119.42;5.43428;0;0;1.89503e-05;0.01;0;6.17666;101;0;-1-1;-1
80;936;-0.333779;-58.6097;45.1716;9.61984;3729;5.7669;0;0;1.89503e-05;0.01;0;7.85645;101;0;-1-1;-1
80;937;1.00174;-42.0228;48.3446;10.0441;4244.51;6.02025;0;0;1.89503e-05;0.01;0;7.74117;101;0;-1-1;-1
80;938;0.835751;-23.0128;47.31;10.0417;4241.37;6.01952;0;0;1.89503e-05;0.01;0;7.93422;101;0;-1-1;-1
80;939;0.77641;-5.33122;47.1564;10.1557;4387.46;6.08832;0;0;1.89503e-05;0.01;0;7.355;101;0;-1-1;-1
80;940;1.11522;10.2438;48.3938;10.0606;4265.43;6.02926;0;0;1.89503e-05;0.01;0;6.97529;101;0;-1-1;-1
80;941;0.840478;28.4323;46.5809;9.09066;3146.84;5.44791;0;0;1.89503e-05;0.01;0;7.50396;101;0;-1-1;-1
80;942;0.0548589;44.4193;46.5415;9.13332;3191.35;5.47503;0;0;1.89503e-05;0.01;0;7.60665;101;0;-1-1;-1
80;943;0.42737;61.0292;46.554;9.66145;3777.6;5.79192;0;0;1.89503e-05;0.01;0;7.85342;101;0;-1-1;-1
80;944;1.12069;80.0546;48.1101;10.7962;5271.03;6.47242;0;0;1.89503e-05;0.01;0;5.00662;101;0;-1-1;-1
80;945;15.8684;-82.3456;47.1579;9.41398;3494.68;5.64347;0;0;1.89503e-05;0.01;0;4.38912;101;0;-1-1;-1
80;946;14.8005;-65.8751;46.298;9.75773;3891.67;5.84965;0;0;1.89503e-05;0.01;0;7.93613;101;0;-1-1;-1
80;947;15.2239;-49.9947;45.2554;9.06862;3124.01;5.43556;0;0;1.89503e-05;0.01;0;6.86624;101;0;-1-1;-1
80;948;15.2118;-32.8986;47.9521;10.9865;5554.71;6.58627;0;0;1.89503e-05;0.01;0;8.03127;101;0;-1-1;-1
80;949;15.1642;-14.6807;46.7871;9.87465;4033.24;5.91978;0;0;1.89503e-05;0.01;0;8.12328;101;0;-1-1;-1
80;950;15.4776;2.44779;46.5459;9.08265;3138.53;5.44212;0;0;1.89503e-05;0.01;0;7.71616;101;0;-1-1;-1
80;951;14.572;19.3695;45.6715;10.2136;4463.02;6.12319;0;0;1.89503e-05;0.01;0;7.20788;101;0;-1-1;-1
80;952;14.8102;35.9906;46.1357;9.07719;3132.87;5.43983;0;0;1.89503e-05;0.01;0;7.59677;101;0;-1-1;-1
80;953;14.6419;52.3258;46.5478;9.64842;3762.33;5.78406;0;0;1.89503e-05;0.01;0;7.92405;101;0;-1-1;-1
80;954;14.774;69.5541;46.6506;10.1932;4436.29;6.11083;0;0;1.89503e-05;0.01;0;7.02362;101;0;-1-1;-1
80;955;30.5457;-74.1676;46.2201;9.59851;3704.24;5.75375;0;0;1.89503e-05;0.01;0;5.05056;101;0;-1-1;-1
80;956;29.7188;-57.6556;47.1662;10.2832;4554.86;6.16339;0;0;1.89503e-05;0.01;0;7.87916;101;0;-1-1;-1
80;957;30.3862;-40.8442;46.0127;10.5249;4883.56;6.30933;0;0;1.89503e-05;0.01;0;8.27602;101;0;-1-1;-1
80;958;29.9952;-23.522;47.5094;10.6788;5100.97;6.40135;0;0;1.89503e-05;0.01;0;8.51803;101;0;-1-1;-1
80;959;29.6257;-6.03217;47.4816;10.1441;4372.47;6.08126;0;0;1.89503e-05;0.01;0;8.18025;101;0;-1-1;-1
80;960;29.4595;10.0193;46.8553;10.0915;4304.86;6.0513;0;0;1.89503e-05;0.01;0;7.11674;101;0;-1-1;-1
80;961;29.5494;27.0149;47.2274;10.4421;4769.25;6.25858;0;0;1.89503e-05;0.01;0;7.31234;101;0;-1-1;-1
80;962;29.486;44.0795;46.6579;9.55603;3655.29;5.72855;0;0;1.89503e-05;0.01;0;7.8671;101;0;-1-1;-1
80;963;29.56;61.3707;47.3561;10.6849;5109.76;6.4044;0;0;1.89503e-05;0.01;0;8.28401;101;0;-1-1;-1
80;964;28.8308;79.2726;47.6732;10.0838;4294.94;6.0445;0;0;1.89503e-05;0.01;0;4.58891;101;0;-1-1;-1
80;965;44.9154;-65.5338;45.1587;9.0821;3137.96;5.44368;0;0;1.89503e-05;0.01;0;3.8645;101;0;-1-1;-1
80;966;45.282;-49.732;47.6354;10.8838;5400.49;6.52448;0;0;1.89503e-05;0.01;0;7.08534;101;0;-1-1;-1
80;967;44.7274;-32.0028;46.6156;9.10881;3165.73;5.46062;0;0;1.89503e-05;0.01;0;7.5022;101;0;-1-1;-1
80;968;44.4303;-15.2872;47.2731;9.90347;4068.66;5.93679;0;0;1.89503e-05;0.01;0;7.9312;101;0;-1-1;-1
80;969;44.459;1.29744;47.649;9.07824;3133.97;5.4413;0;0;1.89503e-05;0.01;0;7.63581;101;0;-1-1;-1
80;970;44.6327;17.9045;46.5385;10.7018;5133.97;6.415;0;0;1.89503e-05;0.01;0;7.75243;101;0;-1-1;-1
80;971;44.7667;35.6905;47.0075;10.1021;4318.37;6.05571;0;0;1.89503e-05;0.01;0;8.06391;101;0;-1-1;-1
80;972;44.7168;53.063;47.7057;10.3688;4669.55;6.21564;0;0;1.89503e-05;0.01;0;7.36691;101;0;-1-1;-1
80;973;44.782;70.7608;48.6077;10.5475;4915.19;6.3228;0;0;1.89503e-05;0.01;0;4.51774;101;0;-1-1;-1
80;974;60.0274;-58.3307;45.3407;9.3572;3431.84;5.60864;0;0;1.89503e-05;0.01;0;4.01822;101;0;-1-1;-1
80;975;59.962;-40.8302;47.0948;10.0266;4222.28;6.00949;0;0;1.89503e-05;0.01;0;6.46891;101;0;-1-1;-1
80;976;58.8596;-24.1954;46.2959;9.08094;3136.76;5.44455;0;0;1.89503e-05;0.01;0;7.72752;101;0;-1-1;-1
80;977;59.7207;-7.50633;47.9351;10.8297;5320.33;6.49219;0;0;1.89503e-05;0.01;0;8.55133;101;0;-1-1;-1
80;978;59.9725;9.99072;47.321;10.5957;4982.92;6.35335;0;0;1.89503e-05;0.01;0;7.52128;101;0;-1-1;-1
80;979;59.9542;26.6444;46.9436;10.5732;4951.21;6.33889;0;0;1.89503e-05;0.01;0;7.46008;101;0;-1-1;-1
80;980;60.4958;44.6751;47.1489;10.8157;5299.67;6.48311;0;0;1.89503e-05;0.01;0;6.96236;101;0;-1-1;-1
80;981;59.5927;62.1403;47.6321;9.74647;3878.2;5.84252;0;0;1.89503e-05;0.01;0;4.81227;101;0;-1-1;-1
80;982;73.3847;-31.4759;46.5162;9.21622;3279.04;5.52497;0;0;1.89503e-05;0.01;0;4.60332;101;0;-1-1;-1
80;983;74.3345;-15.9461;45.3576;9.08544;3141.43;5.44628;0;0;1.89503e-05;0.01;0;5.51854;101;0;-1-1;-1
80;984;75.6124;0.483322;48.171;10.5149;4869.77;6.30262;0;0;1.89503e-05;0.01;0;5.71996;101;0;-1-1;-1
80;985;76.2524;17.9982;47.1921;10.7656;5226.44;6.45297;0;0;1.89503e-05;0.01;0;6.19309;101;0;-1-1;-1
80;986;76.271;36.0949;47.527;10.9855;5553.27;6.58494;0;0;1.89503e-05;0.01;0;4.50247;101;0;-1-1;-1
80;987;-64.9976;-29.5411;58.8305;9.1441;3202.67;5.48185;0;0;1.89503e-05;0.01;0;5.17973;101;0;-1-1;-1
