Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;791;-70.6707;20.2445;35.1942;10.0673;4273.88;5.88656;0;0;1.38939e-32;0.01;0;6.76904;102;0;-1-1;-1
640;792;-72.9296;39.8182;34.9277;10.0874;4299.64;5.90773;0;0;1.38939e-32;0.01;0;6.38492;102;0;-1-1;-1
640;793;-75.3115;58.5444;35.7086;11.5858;6514.33;6.77294;0;0;1.38939e-32;0.01;0;4.4503;102;0;-1-1;-1
640;794;-58.5698;-87.4263;35.5595;11.8399;6952.29;6.93368;0;0;1.38939e-32;0.01;0;4.91614;102;0;-1-1;-1
640;795;-57.9862;-67.2433;34.9996;11.1933;5874.37;6.54672;0;0;1.38939e-32;0.01;0;6.87299;102;0;-1-1;-1
640;796;-57.2339;-46.6942;36.008;11.4514;6290.17;6.70773;0;0;1.38939e-32;0.01;0;6.25969;102;0;-1-1;-1
640;797;-56.7967;-26.6972;34.5405;10.0075;4198.21;5.85413;0;0;1.38939e-32;0.01;0;6.67775;102;0;-1-1;-1
640;798;-56.4331;-7.99898;36.5001;11.4084;6219.61;6.6765;0;0;1.38939e-32;0.01;0;5.79868;102;0;-1-1;-1
640;799;-55.5968;12.0673;35.5303;9.96833;4149.12;5.81836;0;0;1.38939e-32;0.01;0;5.70458;102;0;-1-1;-1
640;800;-56.5442;30.9688;34.6379;10.0188;4212.41;5.86118;0;0;1.38939e-32;0.01;0;7.18913;102;0;-1-1;-1
640;801;-57.8725;49.6189;35.1208;10.0601;4264.71;5.88507;0;0;1.38939e-32;0.01;0;7.06835;102;0;-1-1;-1
640;802;-57.866;67.4022;35.5733;10.0196;4213.51;5.86236;0;0;1.38939e-32;0.01;0;5.7507;102;0;-1-1;-1
640;803;-40.2897;-97.8068;35.321;12.0602;7347.68;7.05962;0;0;1.38939e-32;0.01;0;4.20142;102;0;-1-1;-1
640;804;-42.2728;-76.9652;35.3671;10.0113;4203.03;5.86005;0;0;1.38939e-32;0.01;0;6.09107;102;0;-1-1;-1
640;805;-40.1169;-57.4631;34.8588;11.4291;6253.52;6.69018;0;0;1.38939e-32;0.01;0;6.83707;102;0;-1-1;-1
640;806;-39.6686;-36.3709;37.747;12.1027;7425.73;7.08789;0;0;1.38939e-32;0.01;0;5.69681;102;0;-1-1;-1
640;807;-40.2866;-16.7352;34.5737;10.4719;4810.25;6.13239;0;0;1.38939e-32;0.01;0;6.54401;102;0;-1-1;-1
640;808;-39.8205;2.32047;34.8188;10.3972;4707.98;6.08759;0;0;1.38939e-32;0.01;0;6.72483;102;0;-1-1;-1
640;809;-40.0819;21.9052;35.3108;10.6017;4991.31;6.19502;0;0;1.38939e-32;0.01;0;6.5877;102;0;-1-1;-1
640;810;-40.5419;41.8513;35.6196;11.399;6204.26;6.67521;0;0;1.38939e-32;0.01;0;7.04783;102;0;-1-1;-1
640;811;-39.5499;61.5904;34.6469;10.5657;4940.69;6.17815;0;0;1.38939e-32;0.01;0;6.95452;102;0;-1-1;-1
640;812;-39.3064;79.9519;35.3922;9.98095;4164.9;5.84569;0;0;1.38939e-32;0.01;0;5.89326;102;0;-1-1;-1
640;813;-22.001;-106.737;35.5078;11.6269;6583.77;6.79769;0;0;1.38939e-32;0.01;0;3.61248;102;0;-1-1;-1
640;814;-22.5532;-87.5371;36.0176;10.0059;4196.16;5.85727;0;0;1.38939e-32;0.01;0;6.80604;102;0;-1-1;-1
640;815;-26.1455;-70.6922;32.1595;10.1765;4414.5;5.95975;0;0;1.38939e-32;0.01;0;6.57443;102;0;-1-1;-1
640;816;-22.3692;-45.6813;35.7168;10.1196;4340.92;5.91454;0;0;1.38939e-32;0.01;0;5.9136;102;0;-1-1;-1
640;817;-22.8011;-27.0078;35.03;10.008;4198.9;5.85082;0;0;1.38939e-32;0.01;0;6.74536;102;0;-1-1;-1
640;818;-23.5316;-8.03473;36.0242;11.0169;5601.09;6.44339;0;0;1.38939e-32;0.01;0;5.53047;102;0;-1-1;-1
640;819;-23.5411;12.896;35.5887;10.5272;4886.84;6.16725;0;0;1.38939e-32;0.01;0;6.04162;102;0;-1-1;-1
640;820;-22.8904;31.9852;36.1238;11.229;5930.83;6.57811;0;0;1.38939e-32;0.01;0;7.39966;102;0;-1-1;-1
640;821;-23.1605;51.3455;35.8141;10.8679;5376.75;6.3643;0;0;1.38939e-32;0.01;0;6.90395;102;0;-1-1;-1
640;822;-22.777;71.1022;36.1716;10.1972;4441.5;5.97275;0;0;1.38939e-32;0.01;0;6.48128;102;0;-1-1;-1
640;823;-22.9012;90.3876;36.2021;11.8323;6938.96;6.92095;0;0;1.38939e-32;0.01;0;6.11107;102;0;-1-1;-1
640;824;-5.00326;-95.7433;35.9735;12.1315;7478.84;7.10155;0;0;1.38939e-32;0.01;0;4.3135;102;0;-1-1;-1
640;825;-8.49351;-74.6087;35.6828;10.7289;5173.2;6.27808;0;0;1.38939e-32;0.01;0;5.76987;102;0;-1-1;-1
640;826;-4.2796;-55.8738;35.5766;10.765;5225.5;6.29428;0;0;1.38939e-32;0.01;0;5.63948;102;0;-1-1;-1
640;827;-6.76152;-36.8441;35.2788;10.031;4227.87;5.87;0;0;1.38939e-32;0.01;0;4.9906;102;0;-1-1;-1
640;828;-5.41648;-17.7707;36.8694;12.2621;7722.97;7.17362;0;0;1.38939e-32;0.01;0;5.20597;102;0;-1-1;-1
640;829;-3.67873;2.41463;35.5857;10.9706;5530.75;6.41484;0;0;1.38939e-32;0.01;0;6.49802;102;0;-1-1;-1
640;830;-5.2361;21.897;36.5818;11.8571;6982.78;6.94504;0;0;1.38939e-32;0.01;0;5.8523;102;0;-1-1;-1
640;831;-6.12678;42.6708;35.7241;10.7552;5211.33;6.301;0;0;1.38939e-32;0.01;0;5.23791;102;0;-1-1;-1
640;832;-7.42058;61.2551;37.0258;9.99354;4180.68;5.84898;0;0;1.38939e-32;0.01;0;5.82328;102;0;-1-1;-1
640;833;-6.38225;80.0347;36.557;10.3164;4599.09;6.03367;0;0;1.38939e-32;0.01;0;5.93401;102;0;-1-1;-1
640;834;-5.67515;98.2294;34.6251;10.1283;4352.09;5.92613;0;0;1.38939e-32;0.01;0;4.53904;102;0;-1-1;-1
640;835;12.0383;-104.452;36.3343;10.3303;4617.66;6.04751;0;0;1.38939e-32;0.01;0;3.12554;102;0;-1-1;-1
640;836;10.9286;-84.7464;35.2571;12.238;7677.52;7.16123;0;0;1.38939e-32;0.01;0;6.34534;102;0;-1-1;-1
640;837;11.801;-64.9988;36.2583;10.3519;4646.75;6.05578;0;0;1.38939e-32;0.01;0;5.77753;102;0;-1-1;-1
640;838;12.7069;-45.9173;35.7532;11.8568;6982.21;6.94173;0;0;1.38939e-32;0.01;0;6.50483;102;0;-1-1;-1
640;839;12.2402;-26.5136;36.2707;10.5055;4856.74;6.14249;0;0;1.38939e-32;0.01;0;5.83538;102;0;-1-1;-1
640;840;13.0604;-7.06802;35.8682;11.655;6631.74;6.82003;0;0;1.38939e-32;0.01;0;6.23516;102;0;-1-1;-1
640;841;13.302;11.5596;35.7995;10.7083;5143.46;6.26435;0;0;1.38939e-32;0.01;0;5.93282;102;0;-1-1;-1
640;842;13.5417;31.027;35.6401;10.8734;5385.01;6.35821;0;0;1.38939e-32;0.01;0;6.16186;102;0;-1-1;-1
640;843;10.8901;50.481;36.041;12.0242;7282.08;7.03917;0;0;1.38939e-32;0.01;0;5.68474;102;0;-1-1;-1
640;844;13.3033;70.5229;36.2236;10.2342;4490.06;5.98104;0;0;1.38939e-32;0.01;0;5.56966;102;0;-1-1;-1
640;845;11.8422;89.2053;35.1702;11.1947;5876.59;6.55724;0;0;1.38939e-32;0.01;0;5.14987;102;0;-1-1;-1
640;846;29.4303;-95.8058;36.4375;11.7243;6750.69;6.86619;0;0;1.38939e-32;0.01;0;4.61594;102;0;-1-1;-1
640;847;28.2957;-74.5023;35.6719;11.5657;6480.37;6.76732;0;0;1.38939e-32;0.01;0;7.04969;102;0;-1-1;-1
640;848;29.5049;-55.559;35.1629;10.5124;4866.27;6.15208;0;0;1.38939e-32;0.01;0;7.2383;102;0;-1-1;-1
640;849;30.4438;-35.9341;35.0803;11.9645;7174.17;6.99684;0;0;1.38939e-32;0.01;0;6.18991;102;0;-1-1;-1
640;850;30.1912;-18.7073;36.1021;11.9698;7183.64;6.99258;0;0;1.38939e-32;0.01;0;6.18587;102;0;-1-1;-1
640;851;30.1073;2.21551;35.8118;10.504;4854.54;6.14864;0;0;1.38939e-32;0.01;0;7.08931;102;0;-1-1;-1
640;852;29.9425;21.0596;35.5994;10.6709;5089.72;6.24863;0;0;1.38939e-32;0.01;0;6.13103;102;0;-1-1;-1
640;853;29.3824;41.4167;35.8816;10.9683;5527.22;6.42093;0;0;1.38939e-32;0.01;0;6.11008;102;0;-1-1;-1
640;854;29.3052;60.8063;36.0485;11.6625;6644.48;6.83183;0;0;1.38939e-32;0.01;0;7.4428;102;0;-1-1;-1
640;855;28.8765;80.5098;35.6316;10.2713;4539.04;6.01094;0;0;1.38939e-32;0.01;0;6.48047;102;0;-1-1;-1
640;856;28.0512;100.17;34.5866;10.9503;5499.98;6.41286;0;0;1.38939e-32;0.01;0;3.17412;102;0;-1-1;-1
640;857;44.781;-83.9812;34.9829;9.95108;4127.62;5.8224;0;0;1.38939e-32;0.01;0;5.57208;102;0;-1-1;-1
640;858;46.072;-65.1317;35.3766;11.3002;6044.26;6.61621;0;0;1.38939e-32;0.01;0;6.83132;102;0;-1-1;-1
640;859;47.2907;-46.7616;36.4029;10.0168;4209.93;5.86252;0;0;1.38939e-32;0.01;0;5.9754;102;0;-1-1;-1
640;860;47.7845;-27.6171;37.0992;9.98951;4175.63;5.849;0;0;1.38939e-32;0.01;0;6.30828;102;0;-1-1;-1
640;861;46.4769;-7.9151;36.4098;10.8608;5366.33;6.35477;0;0;1.38939e-32;0.01;0;6.88373;102;0;-1-1;-1
640;862;46.4801;11.9992;36.1728;10.0749;4283.64;5.89793;0;0;1.38939e-32;0.01;0;6.4864;102;0;-1-1;-1
640;863;46.8172;31.4197;36.1221;11.5824;6508.54;6.76999;0;0;1.38939e-32;0.01;0;6.75282;102;0;-1-1;-1
640;864;46.5762;51.0566;36.6909;11.4558;6297.47;6.70224;0;0;1.38939e-32;0.01;0;6.83009;102;0;-1-1;-1
640;865;46.221;71.5344;36.7148;11.4848;6345.43;6.72173;0;0;1.38939e-32;0.01;0;6.91995;102;0;-1-1;-1
640;866;46.0294;91.588;35.269;11.773;6835.24;6.88696;0;0;1.38939e-32;0.01;0;5.02612;102;0;-1-1;-1
640;867;61.416;-76.8914;33.8682;10.6818;5105.29;6.25717;0;0;1.38939e-32;0.01;0;6.12526;102;0;-1-1;-1
640;868;64.0056;-56.9639;35.7719;11.1729;5842.29;6.53309;0;0;1.38939e-32;0.01;0;7.0382;102;0;-1-1;-1
640;869;63.8469;-37.5405;35.9908;11.2456;5957.11;6.58561;0;0;1.38939e-32;0.01;0;6.69467;102;0;-1-1;-1
640;870;63.8916;-17.8047;36.2163;11.7027;6713.49;6.85679;0;0;1.38939e-32;0.01;0;7.03037;102;0;-1-1;-1
640;871;63.5788;2.16632;36.6581;11.7733;6835.67;6.88426;0;0;1.38939e-32;0.01;0;7.54645;102;0;-1-1;-1
640;872;64.3567;21.2417;36.2592;10.5434;4909.42;6.17689;0;0;1.38939e-32;0.01;0;6.73137;102;0;-1-1;-1
640;873;63.7155;41.7846;36.5781;10.5423;4907.87;6.16964;0;0;1.38939e-32;0.01;0;6.53813;102;0;-1-1;-1
640;874;64.1577;61.2622;36.6908;11.3436;6114.19;6.6363;0;0;1.38939e-32;0.01;0;7.31079;102;0;-1-1;-1
640;875;63.2692;80.9041;36.7802;10.7637;5223.57;6.29567;0;0;1.38939e-32;0.01;0;4.88697;102;0;-1-1;-1
640;876;78.3504;-69.0389;33.5434;10.4287;4750.98;6.10608;0;0;1.38939e-32;0.01;0;3.74234;102;0;-1-1;-1
640;877;81.9349;-46.6904;35.9884;10.9987;5573.32;6.43116;0;0;1.38939e-32;0.01;0;5.09937;102;0;-1-1;-1
640;878;80.9179;-27.2976;35.1247;10.7818;5250.02;6.3129;0;0;1.38939e-32;0.01;0;7.1127;102;0;-1-1;-1
640;879;81.1338;-7.41491;36.0085;11.6036;6544.3;6.78039;0;0;1.38939e-32;0.01;0;6.18959;102;0;-1-1;-1
640;880;81.3706;12.3141;35.537;10.5799;4960.63;6.19263;0;0;1.38939e-32;0.01;0;6.11808;102;0;-1-1;-1
640;881;80.8909;30.6202;36.4894;10.1621;4395.86;5.95076;0;0;1.38939e-32;0.01;0;7.02801;102;0;-1-1;-1
640;882;80.4703;49.4736;34.7543;10.7257;5168.53;6.27669;0;0;1.38939e-32;0.01;0;5.61075;102;0;-1-1;-1
640;883;81.9629;71.2626;35.4342;11.6147;6563.16;6.79489;0;0;1.38939e-32;0.01;0;3.48121;102;0;-1-1;-1
640;884;98.7622;-35.3917;35.0325;11.6897;6691.09;6.8351;0;0;1.38939e-32;0.01;0;2.92036;102;0;-1-1;-1
640;885;96.9995;-18.0023;33.751;10.3343;4623.12;6.04723;0;0;1.38939e-32;0.01;0;4.41745;102;0;-1-1;-1
640;886;99.0265;2.00319;36.1427;11.9075;7072.05;6.97075;0;0;1.38939e-32;0.01;0;4.26801;102;0;-1-1;-1
640;887;97.9633;21.4249;34.6977;10.3296;4616.74;6.0426;0;0;1.38939e-32;0.01;0;5.05698;102;0;-1-1;-1
640;888;96.3541;39.4361;32.448;10.6496;5059.29;6.2314;0;0;1.38939e-32;0.01;0;4.13345;102;0;-1-1;-1
640;889;-99.5348;-6.49106;53.7419;11.4768;6332.16;6.72456;0;0;1.38939e-32;0.01;0;2.33722;102;0;-1-1;-1
640;890;-99.5923;12.4458;55.3008;12.2355;7672.85;7.15819;0;0;1.38939e-32;0.01;0;1.72889;102;0;-1-1;-1
640;891;-84.0958;-55.6276;51.547;9.71823;3844.59;5.68763;0;0;1.73674e-32;0.01;0;3.82849;102;0;-1-1;-1
640;892;-85.287;-37.7122;51.3837;9.98547;4170.56;5.84082;0;0;1.38939e-32;0.01;0;3.9233;102;0;-1-1;-1
640;893;-82.3586;-18.1662;52.5977;11.6451;6614.74;6.81431;0;0;1.38939e-32;0.01;0;4.42835;102;0;-1-1;-1
640;894;-82.2611;2.27228;52.1447;10.4609;4795.03;6.11704;0;0;1.38939e-32;0.01;0;5.31562;102;0;-1-1;-1
640;895;-82.9448;20.8579;48.3234;10.3033;4581.57;6.02803;0;0;1.38939e-32;0.01;0;6.49128;102;0;-1-1;-1
640;896;-83.5596;39.1346;51.4657;10.8558;5358.95;6.3579;0;0;1.38939e-32;0.01;0;4.16629;102;0;-1-1;-1
640;897;-69.3632;-66.9763;50.88;10.4842;4827.17;6.13343;0;0;1.38939e-32;0.01;0;4.89303;102;0;-1-1;-1
640;898;-68.8976;-46.0906;52.1155;10.9831;5549.62;6.42607;0;0;1.38939e-32;0.01;0;6.04265;102;0;-1-1;-1
640;899;-65.3987;-27.2753;50.083;10.0308;4227.66;5.86487;0;0;1.38939e-32;0.01;0;5.88225;102;0;-1-1;-1
640;900;-61.571;-9.23238;55.0267;11.2859;6021.41;6.60518;0;0;1.38939e-32;0.01;0;4.78328;102;0;-1-1;-1
640;901;-66.9156;12.5005;50.9371;10.2535;4515.55;6.00579;0;0;1.38939e-32;0.01;0;6.20195;102;0;-1-1;-1
640;902;-68.0717;30.5964;48.9273;10.067;4273.52;5.89342;0;0;1.38939e-32;0.01;0;7.21002;102;0;-1-1;-1
640;903;-67.6205;48.5167;50.638;10.0235;4218.37;5.8615;0;0;1.38939e-32;0.01;0;6.06651;102;0;-1-1;-1
640;904;-67.1907;66.305;51.7956;10.2307;4485.39;5.9847;0;0;1.38939e-32;0.01;0;3.7761;102;0;-1-1;-1
640;905;-53.3831;-76.7113;50.8319;10.3146;4596.65;6.03614;0;0;1.38939e-32;0.01;0;3.76697;102;0;-1-1;-1
640;906;-52.6807;-58.4108;50.8828;10.7301;5174.86;6.27249;0;0;1.38939e-32;0.01;0;5.74997;102;0;-1-1;-1
640;907;-50.6368;-39.8587;55.7115;12.0372;7305.76;7.04381;0;0;1.38939e-32;0.01;0;5.02879;102;0;-1-1;-1
640;908;-48.3611;-22.2394;49.8949;10.0164;4209.47;5.86169;0;0;1.38939e-32;0.01;0;6.71624;102;0;-1-1;-1
640;909;-43.6969;-5.77441;50.4887;10.168;4403.47;5.95354;0;0;1.38939e-32;0.01;0;5.70814;102;0;-1-1;-1
640;910;-51.1522;23.3486;52.2236;12.0979;7416.74;7.08401;0;0;1.38939e-32;0.01;0;5.34066;102;0;-1-1;-1
640;911;-52.8563;39.9991;49.2889;10.1051;4322.27;5.91056;0;0;1.38939e-32;0.01;0;5.50042;102;0;-1-1;-1
640;912;-50.0188;58.1859;50.8895;11.9739;7191.05;6.99975;0;0;1.38939e-32;0.01;0;5.7557;102;0;-1-1;-1
640;913;-52.6153;78.922;49.7703;11.5355;6429.82;6.74783;0;0;1.38939e-32;0.01;0;2.97026;102;0;-1-1;-1
640;914;-33.7269;-86.6418;50.4266;10.6504;5060.42;6.2294;0;0;1.38939e-32;0.01;0;4.22071;102;0;-1-1;-1
640;915;-33.4834;-68.7834;48.6801;10.0705;4278.06;5.89461;0;0;1.38939e-32;0.01;0;5.13285;102;0;-1-1;-1
640;916;-31.8422;-50.5028;51.6058;11.3142;6066.75;6.62225;0;0;1.38939e-32;0.01;0;5.44511;102;0;-1-1;-1
640;917;-34.998;-32.6129;58.343;10.084;4295.22;5.90282;0;0;1.38939e-32;0.01;0;4.42469;102;0;-1-1;-1
640;918;-30.9494;-18.5793;49.3542;10.0172;4210.41;5.86672;0;0;1.38939e-32;0.01;0;6.32898;102;0;-1-1;-1
640;919;-35.3359;11.2729;51.2969;11.6372;6601.3;6.80812;0;0;1.38939e-32;0.01;0;4.96069;102;0;-1-1;-1
640;920;-34.3704;31.9074;52.5829;12.0174;7269.85;7.03623;0;0;1.38939e-32;0.01;0;5.18215;102;0;-1-1;-1
640;921;-34.1652;52.1178;50.978;10.849;5348.77;6.35013;0;0;1.38939e-32;0.01;0;5.11744;102;0;-1-1;-1
640;922;-34.9952;70.7026;51.9209;12.1474;7508.27;7.11112;0;0;1.38939e-32;0.01;0;4.28259;102;0;-1-1;-1
640;923;-36.919;90.7639;50.4785;10.8109;5292.69;6.3291;0;0;1.38939e-32;0.01;0;2.57902;102;0;-1-1;-1
640;924;-16.8498;-94.9827;51.5753;10.4789;4819.82;6.13698;0;0;1.38939e-32;0.01;0;4.27101;102;0;-1-1;-1
640;925;-17.8761;-77.1112;50.7696;10.1666;4401.62;5.9488;0;0;1.38939e-32;0.01;0;7.11783;102;0;-1-1;-1
640;926;-18.3821;-61.298;44.6903;9.72403;3851.47;5.68596;0;0;1.73674e-32;0.01;0;6.35176;102;0;-1-1;-1
640;927;-17.1897;-34.5721;51.3455;11.7832;6853.05;6.89216;0;0;1.38939e-32;0.01;0;5.99551;102;0;-1-1;-1
640;928;-14.7533;-14.8716;57.2934;11.736;6770.96;6.86386;0;0;1.38939e-32;0.01;0;6.18714;102;0;-1-1;-1
640;929;-15.771;4.10443;50.4965;11.2016;5887.41;6.55391;0;0;1.38939e-32;0.01;0;6.4774;102;0;-1-1;-1
640;930;-15.0264;23.9201;54.2776;11.8275;6930.53;6.91916;0;0;1.38939e-32;0.01;0;5.04926;102;0;-1-1;-1
640;931;-17.5432;42.444;51.0359;10.4283;4750.41;6.09911;0;0;1.38939e-32;0.01;0;6.10048;102;0;-1-1;-1
640;932;-17.4781;60.7948;51.9301;10.6517;5062.21;6.22669;0;0;1.38939e-32;0.01;0;7.37614;102;0;-1-1;-1
640;933;-16.4006;80.211;53.4647;12.003;7243.68;7.01996;0;0;1.38939e-32;0.01;0;4.98915;102;0;-1-1;-1
640;934;-15.4376;102.769;49.1104;10.0443;4244.68;5.88261;0;0;1.38939e-32;0.01;0;1.99383;102;0;-1-1;-1
640;935;-1.0495;-83.7957;50.8242;10.0231;4217.94;5.87026;0;0;1.38939e-32;0.01;0;5.26699;102;0;-1-1;-1
640;936;-1.47715;-65.8021;51.1274;10.5695;4945.91;6.18926;0;0;1.38939e-32;0.01;0;5.32803;102;0;-1-1;-1
640;937;1.00282;-45.0705;51.1601;11.1185;5757.38;6.503;0;0;1.38939e-32;0.01;0;5.60797;102;0;-1-1;-1
640;938;1.36052;-25.9474;53.679;10.998;5572.27;6.43896;0;0;1.38939e-32;0.01;0;5.85753;102;0;-1-1;-1
640;939;1.94982;-5.79285;52.4342;11.1581;5819.11;6.53203;0;0;1.38939e-32;0.01;0;6.21303;102;0;-1-1;-1
640;940;1.87009;11.835;52.4947;11.1178;5756.33;6.498;0;0;1.38939e-32;0.01;0;5.04312;102;0;-1-1;-1
640;941;2.44807;33.0027;50.5939;9.99309;4180.11;5.84123;0;0;1.38939e-32;0.01;0;5.85084;102;0;-1-1;-1
640;942;-1.49705;50.9521;51.5869;10.017;4210.15;5.86282;0;0;1.38939e-32;0.01;0;5.9309;102;0;-1-1;-1
640;943;0.493738;69.2233;51.021;10.6631;5078.6;6.24323;0;0;1.38939e-32;0.01;0;6.02983;102;0;-1-1;-1
640;944;0.551611;92.1797;51.8393;11.9306;7113.35;6.98408;0;0;1.38939e-32;0.01;0;3.59161;102;0;-1-1;-1
640;945;16.3665;-93.2317;51.8395;10.4419;4768.96;6.10958;0;0;1.38939e-32;0.01;0;4.06356;102;0;-1-1;-1
640;946;16.5961;-74.5676;51.8185;10.7537;5209.1;6.29315;0;0;1.38939e-32;0.01;0;7.10605;102;0;-1-1;-1
640;947;18.0156;-55.9499;51.3407;10.0714;4279.1;5.89212;0;0;1.38939e-32;0.01;0;5.79353;102;0;-1-1;-1
640;948;18.5388;-36.1348;53.1822;12.1241;7465.17;7.09704;0;0;1.38939e-32;0.01;0;5.16318;102;0;-1-1;-1
640;949;18.4275;-16.6959;52.1647;10.8626;5368.89;6.35886;0;0;1.38939e-32;0.01;0;5.57679;102;0;-1-1;-1
640;950;18.8192;2.56056;51.4011;10.0091;4200.2;5.84019;0;0;1.38939e-32;0.01;0;6.38179;102;0;-1-1;-1
640;951;18.4903;21.7626;51.4554;11.2407;5949.39;6.58094;0;0;1.38939e-32;0.01;0;6.12835;102;0;-1-1;-1
640;952;19.1656;40.693;51.9395;10.0252;4220.52;5.86244;0;0;1.38939e-32;0.01;0;5.20234;102;0;-1-1;-1
640;953;17.4598;60.0798;51.8882;10.6621;5077.12;6.24087;0;0;1.38939e-32;0.01;0;6.36691;102;0;-1-1;-1
640;954;16.7947;79.9507;51.7918;11.1604;5822.74;6.53624;0;0;1.38939e-32;0.01;0;5.52897;102;0;-1-1;-1
640;955;33.4286;-83.8837;51.7607;10.5337;4895.95;6.16725;0;0;1.38939e-32;0.01;0;3.94818;102;0;-1-1;-1
640;956;34.6568;-65.0188;51.6655;11.2649;5987.87;6.5905;0;0;1.38939e-32;0.01;0;6.2598;102;0;-1-1;-1
640;957;35.5404;-46.9908;51.3414;11.6101;6555.42;6.8015;0;0;1.38939e-32;0.01;0;7.19661;102;0;-1-1;-1
640;958;36.3321;-26.8679;56.3829;11.7681;6826.71;6.88358;0;0;1.38939e-32;0.01;0;5.93242;102;0;-1-1;-1
640;959;35.1982;-7.00219;52.1501;11.1635;5827.53;6.53358;0;0;1.38939e-32;0.01;0;4.99115;102;0;-1-1;-1
640;960;35.3301;11.6715;51.7546;11.0786;5695.64;6.49075;0;0;1.38939e-32;0.01;0;6.08923;102;0;-1-1;-1
640;961;35.4437;30.6426;57.5445;11.4512;6289.87;6.69737;0;0;1.38939e-32;0.01;0;6.57839;102;0;-1-1;-1
640;962;34.7896;50.4634;52.6933;10.553;4922.85;6.18028;0;0;1.38939e-32;0.01;0;6.37099;102;0;-1-1;-1
640;963;34.2296;71.1216;53.0203;11.7641;6819.72;6.88112;0;0;1.38939e-32;0.01;0;5.56748;102;0;-1-1;-1
640;964;33.4517;91.0015;51.0261;11.1537;5812.25;6.52247;0;0;1.38939e-32;0.01;0;3.76543;102;0;-1-1;-1
640;965;50.6522;-76.0406;49.6495;10.0395;4238.61;5.87215;0;0;1.38939e-32;0.01;0;4.33793;102;0;-1-1;-1
640;966;53.5489;-56.9278;52.9633;12.0497;7328.5;7.05505;0;0;1.38939e-32;0.01;0;5.42435;102;0;-1-1;-1
640;967;52.1089;-37.5859;51.28;9.97155;4153.14;5.83572;0;0;1.38939e-32;0.01;0;5.66246;102;0;-1-1;-1
640;968;52.6816;-16.5264;52.2604;10.9097;5439.1;6.38587;0;0;1.38939e-32;0.01;0;4.33038;102;0;-1-1;-1
640;969;51.2207;2.2711;51.3942;10.0144;4206.89;5.86175;0;0;1.38939e-32;0.01;0;5.13035;102;0;-1-1;-1
640;970;53.0846;21.1421;52.3299;11.8181;6914.08;6.91198;0;0;1.38939e-32;0.01;0;5.05527;102;0;-1-1;-1
640;971;52.3977;41.0756;52.7173;11.1384;5788.41;6.52207;0;0;1.38939e-32;0.01;0;4.92925;102;0;-1-1;-1
640;972;51.7558;61.0515;53.3564;11.3945;6196.97;6.66962;0;0;1.38939e-32;0.01;0;4.81336;102;0;-1-1;-1
640;973;51.7035;82.0563;53.0348;11.624;6578.89;6.80621;0;0;1.38939e-32;0.01;0;3.66003;102;0;-1-1;-1
640;974;68.0842;-69.8119;49.2593;10.2813;4552.37;6.01621;0;0;1.38939e-32;0.01;0;3.16876;102;0;-1-1;-1
640;975;70.8183;-46.4966;52.1373;11.0046;5582.22;6.43896;0;0;1.38939e-32;0.01;0;4.15786;102;0;-1-1;-1
640;976;67.4521;-28.2794;51.4615;10.0205;4214.64;5.87115;0;0;1.38939e-32;0.01;0;5.71761;102;0;-1-1;-1
640;977;70.6983;-9.46147;54.0276;11.9332;7117.95;6.98879;0;0;1.38939e-32;0.01;0;3.99709;102;0;-1-1;-1
640;978;71.4532;10.8937;52.8251;11.5802;6504.83;6.78974;0;0;1.38939e-32;0.01;0;4.43522;102;0;-1-1;-1
640;979;70;30.9559;52.2645;11.6936;6697.79;6.85016;0;0;1.38939e-32;0.01;0;6.1553;102;0;-1-1;-1
640;980;71.4189;51.5022;52.8849;11.9931;7225.78;7.01834;0;0;1.38939e-32;0.01;0;3.7014;102;0;-1-1;-1
640;981;70.8588;71.8508;51.7994;10.7431;5193.66;6.28419;0;0;1.38939e-32;0.01;0;1.91891;102;0;-1-1;-1
640;982;86.4461;-35.942;50.8229;10.1364;4362.57;5.93111;0;0;1.38939e-32;0.01;0;3.806;102;0;-1-1;-1
640;983;87.3902;-18.4001;50.3425;10.0141;4206.59;5.85848;0;0;1.38939e-32;0.01;0;3.66461;102;0;-1-1;-1
640;984;88.5816;0.17138;57.2455;11.5888;6519.29;6.77971;0;0;1.38939e-32;0.01;0;3.55718;102;0;-1-1;-1
640;985;88.8335;20.855;51.906;11.8015;6884.89;6.90445;0;0;1.38939e-32;0.01;0;4.28924;102;0;-1-1;-1
640;986;88.9559;40.0006;51.7238;12.1668;7544.32;7.1214;0;0;1.38939e-32;0.01;0;3.41007;102;0;-1-1;-1
640;987;-73.8829;-32.0488;64.7382;10.1534;4384.59;5.94525;0;0;1.38939e-32;0.01;0;4.85497;102;0;-1-1;-1
640;988;-72.0833;-14.0639;69.8812;10.4386;4764.52;6.11003;0;0;1.38939e-32;0.01;0;4.22027;102;0;-1-1;-1
640;989;-68.6435;4.61017;66.627;10.0472;4248.37;5.88093;0;0;1.38939e-32;0.01;0;5.16607;102;0;-1-1;-1
640;990;-75.3746;23.5668;65.4649;11.2839;6018.12;6.60117;0;0;1.38939e-32;0.01;0;5.35174;102;0;-1-1;-1
