Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;45.5368;36.4063;16.8996;8.28218;2379.7;4.68008;0;0;1.91385e-71;0.01;0;6.84228;102;0;-1-1;-1
1440.02;756;45.6444;52.4942;16.7932;9.83339;3982.89;5.53874;0;0;1.91385e-71;0.01;0;7.64838;102;0;-1-1;-1
1440.02;757;45.2363;68.4284;16.6626;8.60146;2665.66;4.85571;0;0;1.91385e-71;0.01;0;6.42198;102;0;-1-1;-1
1440.02;758;44.9067;81.8614;11.4;8.30839;2402.37;4.6894;0;0;1.91385e-71;0.01;0;3.52691;102;0;-1-1;-1
1440.02;759;64.0371;-71.133;15.7369;9.394;3472.48;5.30666;0;0;1.91385e-71;0.01;0;4.33171;102;0;-1-1;-1
1440.02;760;57.4371;-57.0447;15.5156;8.31409;2407.32;4.68558;0;0;1.91385e-71;0.01;0;6.87438;102;0;-1-1;-1
1440.02;761;59.4468;-40.7588;15.1226;9.8287;3977.19;5.53741;0;0;1.91385e-71;0.01;0;7.2628;102;0;-1-1;-1
1440.02;762;58.5765;-23.8538;14.9011;9.78268;3921.58;5.51709;0;0;1.91385e-71;0.01;0;7.53711;102;0;-1-1;-1
1440.02;763;59.0686;-7.11333;15.7962;8.71875;2776.2;4.92043;0;0;1.91385e-71;0.01;0;6.66185;102;0;-1-1;-1
1440.02;764;60.4747;10.565;16.6481;9.18151;3242.13;5.18451;0;0;1.91385e-71;0.01;0;6.50435;102;0;-1-1;-1
1440.02;765;59.309;27.9324;17.5002;10.0409;4240.45;5.66756;0;0;1.91385e-71;0.01;0;7.68955;102;0;-1-1;-1
1440.02;766;59.4414;44.5019;16.7696;8.51451;2585.64;4.80671;0;0;1.91385e-71;0.01;0;7.18706;102;0;-1-1;-1
1440.02;767;59.9904;61.4427;16.4394;9.77955;3917.82;5.52786;0;0;1.91385e-71;0.01;0;6.72404;102;0;-1-1;-1
1440.02;768;71.9543;-50.8251;16.3318;8.5032;2575.34;4.80699;0;0;1.91385e-71;0.01;0;4.25316;102;0;-1-1;-1
1440.02;769;74.2409;-29.9104;13.1366;9.84873;4001.56;5.56376;0;0;1.91385e-71;0.01;0;6.73481;102;0;-1-1;-1
1440.02;770;72.0783;-14.4448;15.8568;8.30149;2396.39;4.67664;0;0;1.91385e-71;0.01;0;7.05599;102;0;-1-1;-1
1440.02;771;73.0081;0.878744;16.7171;8.50247;2574.68;4.80611;0;0;1.91385e-71;0.01;0;6.8277;102;0;-1-1;-1
1440.02;772;74.2307;21.373;16.4404;9.59344;3698.38;5.42555;0;0;1.91385e-71;0.01;0;7.54267;102;0;-1-1;-1
1440.02;773;72.0636;37.0205;15.4545;8.05819;2191.8;4.55318;0;0;2.39232e-71;0.01;0;6.08217;102;0;-1-1;-1
1440.02;774;76.7587;65.3319;15.633;8.70895;2766.85;4.9075;0;0;1.91385e-71;0.01;0;3.15043;102;0;-1-1;-1
1440.02;775;90.3048;-23.19;15.0174;9.54133;3638.44;5.38269;0;0;1.91385e-71;0.01;0;4.66815;102;0;-1-1;-1
1440.02;776;85.0555;-8.10973;16.057;8.31451;2407.68;4.69689;0;0;1.91385e-71;0.01;0;5.32058;102;0;-1-1;-1
1440.02;777;85.0907;10.0783;14.9074;8.94042;2993.38;5.05679;0;0;1.91385e-71;0.01;0;5.56857;102;0;-1-1;-1
1440.02;778;90.2936;25.2616;16.3387;9.18694;3247.89;5.1953;0;0;1.91385e-71;0.01;0;4.49345;102;0;-1-1;-1
1440.02;779;-87.8572;3.00625;28.8645;8.39802;2480.96;4.73816;0;0;1.91385e-71;0.01;0;4.06428;102;0;-1-1;-1
1440.02;780;-78.0826;-39.0509;30.3226;9.62161;3731.05;5.43694;0;0;1.91385e-71;0.01;0;4.69312;102;0;-1-1;-1
1440.02;781;-77.0064;-22.2698;29.7929;9.19092;3252.11;5.18473;0;0;1.91385e-71;0.01;0;5.45812;102;0;-1-1;-1
1440.02;782;-75.2346;-6.24315;29.3752;9.01939;3073.41;5.08313;0;0;1.91385e-71;0.01;0;6.29744;102;0;-1-1;-1
1440.02;783;-75.37;10.6026;29.3966;8.54367;2612.3;4.82718;0;0;1.91385e-71;0.01;0;5.94284;102;0;-1-1;-1
1440.02;784;-84.6104;27.7339;36.9982;9.16013;3219.54;5.16828;0;0;1.91385e-71;0.01;0;3.12454;102;0;-1-1;-1
1440.02;785;-77.1203;39.4891;29.1047;8.33561;2426.06;4.69559;0;0;1.91385e-71;0.01;0;4.4749;102;0;-1-1;-1
1440.02;786;-64.8996;-65.0521;29.3158;9.24132;3305.9;5.2217;0;0;1.91385e-71;0.01;0;3.54547;102;0;-1-1;-1
1440.02;787;-64.4953;-48.4891;29.4518;9.44321;3527.34;5.33246;0;0;1.91385e-71;0.01;0;6.16479;102;0;-1-1;-1
1440.02;788;-63.1944;-31.2675;29.5655;9.75545;3888.93;5.50584;0;0;1.91385e-71;0.01;0;7.59848;102;0;-1-1;-1
1440.02;789;-62.6574;-15.456;28.9764;8.30243;2397.2;4.68944;0;0;1.91385e-71;0.01;0;6.3975;102;0;-1-1;-1
1440.02;790;-62.3796;3.09224;28.9372;8.66601;2726.13;4.89191;0;0;1.91385e-71;0.01;0;6.26479;102;0;-1-1;-1
1440.02;791;-62.3519;18.8208;29.3835;8.33301;2423.78;4.70048;0;0;1.91385e-71;0.01;0;6.85793;102;0;-1-1;-1
1440.02;792;-63.4661;34.2197;29.3921;8.35185;2440.26;4.72754;0;0;1.91385e-71;0.01;0;7.02344;102;0;-1-1;-1
1440.02;793;-65.2217;50.317;28.0777;9.54528;3642.96;5.38076;0;0;1.91385e-71;0.01;0;5.28591;102;0;-1-1;-1
1440.02;794;-50.9059;-74.4799;30.097;9.80155;3944.33;5.54331;0;0;1.91385e-71;0.01;0;4.83717;102;0;-1-1;-1
1440.02;795;-50.3804;-57.7974;29.8748;9.28581;3353.89;5.24155;0;0;1.91385e-71;0.01;0;7.29396;102;0;-1-1;-1
1440.02;796;-49.8051;-41.4187;30.9284;9.49338;3583.86;5.3707;0;0;1.91385e-71;0.01;0;7.13855;102;0;-1-1;-1
1440.02;797;-49.6219;-22.6098;29.0193;8.31363;2406.91;4.68463;0;0;1.91385e-71;0.01;0;6.56312;102;0;-1-1;-1
1440.02;798;-49.0765;-6.50629;29.7044;9.43274;3515.62;5.32024;0;0;1.91385e-71;0.01;0;5.92653;102;0;-1-1;-1
1440.02;799;-49.5729;12.1108;28.9957;8.21205;2319.76;4.62318;0;0;1.91385e-71;0.01;0;6.01268;102;0;-1-1;-1
1440.02;800;-49.9778;27.3303;29.3392;8.28602;2383.01;4.67477;0;0;1.91385e-71;0.01;0;6.97382;102;0;-1-1;-1
1440.02;801;-51.3244;42.2668;28.8332;8.37043;2456.59;4.73202;0;0;1.91385e-71;0.01;0;6.34166;102;0;-1-1;-1
1440.02;802;-50.7722;56.9458;27.3231;8.29226;2388.4;4.68505;0;0;1.91385e-71;0.01;0;5.24027;102;0;-1-1;-1
1440.02;803;-35.8072;-83.1948;29.6798;10.0186;4212.14;5.66401;0;0;1.91385e-71;0.01;0;4.78475;102;0;-1-1;-1
1440.02;804;-37.4161;-66.318;29.3801;8.25557;2356.83;4.66621;0;0;1.91385e-71;0.01;0;6.36546;102;0;-1-1;-1
1440.02;805;-35.4486;-50.4634;29.8814;9.45722;3543.07;5.34176;0;0;1.91385e-71;0.01;0;6.56029;102;0;-1-1;-1
1440.02;806;-36.0433;-31.4719;32.04;10.0619;4267.03;5.69131;0;0;1.91385e-71;0.01;0;7.05535;102;0;-1-1;-1
1440.02;807;-36.4189;-15.3874;29.0954;8.68235;2741.57;4.91681;0;0;1.91385e-71;0.01;0;7.09944;102;0;-1-1;-1
1440.02;808;-36.3928;4.20709;29.5784;8.68939;2748.25;4.90839;0;0;1.91385e-71;0.01;0;5.95147;102;0;-1-1;-1
1440.02;809;-36.1891;20.1881;29.5906;8.84228;2895.88;4.97832;0;0;1.91385e-71;0.01;0;7.05798;102;0;-1-1;-1
1440.02;810;-36.6556;37.0985;29.1961;9.48084;3569.68;5.35891;0;0;1.91385e-71;0.01;0;7.24867;102;0;-1-1;-1
1440.02;811;-34.6809;53.719;28.1954;8.74705;2803.33;4.93342;0;0;1.91385e-71;0.01;0;6.19245;102;0;-1-1;-1
1440.02;812;-33.6353;68.9918;27.5168;8.247;2349.51;4.66679;0;0;1.91385e-71;0.01;0;6.08025;102;0;-1-1;-1
1440.02;813;-21.1316;-91.8494;27.9772;9.65527;3770.35;5.4419;0;0;1.91385e-71;0.01;0;3.64472;102;0;-1-1;-1
1440.02;814;-20.005;-76.0026;27.8907;8.28032;2378.1;4.67025;0;0;1.91385e-71;0.01;0;6.97323;102;0;-1-1;-1
1440.02;815;-23.8967;-62.2462;27.9811;8.44733;2524.92;4.77843;0;0;1.91385e-71;0.01;0;7.06554;102;0;-1-1;-1
1440.02;816;-23.0858;-40.3004;30.6861;8.39362;2477.06;4.72431;0;0;1.91385e-71;0.01;0;6.15595;102;0;-1-1;-1
1440.02;817;-23.2327;-22.3542;29.4937;8.33013;2421.27;4.6947;0;0;1.91385e-71;0.01;0;6.3714;102;0;-1-1;-1
1440.02;818;-24.3737;-6.25212;30.131;9.11187;3168.92;5.13614;0;0;1.91385e-71;0.01;0;5.89892;102;0;-1-1;-1
1440.02;819;-22.1843;12.4379;29.5161;8.73952;2796.09;4.94627;0;0;1.91385e-71;0.01;0;5.93636;102;0;-1-1;-1
1440.02;820;-21.9993;28.496;28.921;9.35582;3430.31;5.30018;0;0;1.91385e-71;0.01;0;7.23839;102;0;-1-1;-1
1440.02;821;-21.3991;45.1854;28.29;9.04153;3096.1;5.11957;0;0;1.91385e-71;0.01;0;7.23571;102;0;-1-1;-1
1440.02;822;-20.7647;61.5543;28.4119;8.48008;2554.4;4.80189;0;0;1.91385e-71;0.01;0;7.10544;102;0;-1-1;-1
1440.02;823;-20.1979;77.9122;29.3533;9.76115;3895.75;5.51724;0;0;1.91385e-71;0.01;0;5.99398;102;0;-1-1;-1
1440.02;824;-5.8435;-83.9618;27.6876;10.1405;4367.87;5.7299;0;0;1.91385e-71;0.01;0;5.49737;102;0;-1-1;-1
1440.02;825;-7.10507;-66.8308;27.3953;8.98212;3035.46;5.06621;0;0;1.91385e-71;0.01;0;6.55062;102;0;-1-1;-1
1440.02;826;-1.71948;-51.6635;27.851;8.91371;2966.64;5.02265;0;0;1.91385e-71;0.01;0;5.04246;102;0;-1-1;-1
1440.02;827;-9.06754;-38.5431;28.1183;8.29049;2386.87;4.68934;0;0;1.91385e-71;0.01;0;4.28811;102;0;-1-1;-1
1440.02;828;-10.1333;-14.015;33.5832;10.1369;4363.17;5.72414;0;0;1.91385e-71;0.01;0;6.19121;102;0;-1-1;-1
1440.02;829;-3.77462;1.58133;28.8912;9.10103;3157.63;5.13216;0;0;1.91385e-71;0.01;0;5.04808;102;0;-1-1;-1
1440.02;830;-6.79833;19.3961;29.1389;9.84103;3992.18;5.55979;0;0;1.91385e-71;0.01;0;5.62519;102;0;-1-1;-1
1440.02;831;-7.9717;36.5118;28.0698;8.91101;2963.94;5.04321;0;0;1.91385e-71;0.01;0;5.20783;102;0;-1-1;-1
1440.02;832;-7.9838;53.9471;29.0874;8.30133;2396.25;4.68966;0;0;1.91385e-71;0.01;0;5.65003;102;0;-1-1;-1
1440.02;833;-6.98513;68.8821;28.0402;8.58134;2647;4.84144;0;0;1.91385e-71;0.01;0;5.71535;102;0;-1-1;-1
1440.02;834;-6.09622;85.2644;27.6456;8.38901;2472.98;4.72946;0;0;1.91385e-71;0.01;0;3.84952;102;0;-1-1;-1
1440.02;835;12.1342;-89.1553;29.5034;8.54101;2609.85;4.8265;0;0;1.91385e-71;0.01;0;2.86642;102;0;-1-1;-1
1440.02;836;8.30198;-72.9886;28.411;10.1046;4321.63;5.70845;0;0;1.91385e-71;0.01;0;6.81277;102;0;-1-1;-1
1440.02;837;13.007;-57.2005;28.7174;8.57566;2641.75;4.83947;0;0;1.91385e-71;0.01;0;6.81295;102;0;-1-1;-1
1440.02;838;11.462;-40.9284;29.7754;9.87414;4032.62;5.57407;0;0;1.91385e-71;0.01;0;6.34289;102;0;-1-1;-1
1440.02;839;12.6756;-24.2733;27.5341;8.70679;2764.8;4.90784;0;0;1.91385e-71;0.01;0;4.9355;102;0;-1-1;-1
1440.02;840;11.7341;-6.42926;30.1761;9.68728;3807.97;5.47259;0;0;1.91385e-71;0.01;0;5.1837;102;0;-1-1;-1
1440.02;841;15.6658;10.6852;29.5215;8.88622;2939.28;5.02288;0;0;1.91385e-71;0.01;0;5.14628;102;0;-1-1;-1
1440.02;842;15.0857;26.4974;30.0163;9.03773;3092.19;5.09948;0;0;1.91385e-71;0.01;0;5.31004;102;0;-1-1;-1
1440.02;843;13.0304;43.0369;30.9771;10.006;4196.29;5.65459;0;0;1.91385e-71;0.01;0;5.38934;102;0;-1-1;-1
1440.02;844;13.7659;59.2827;29.4361;8.52605;2596.17;4.80103;0;0;1.91385e-71;0.01;0;6.16637;102;0;-1-1;-1
1440.02;845;10.2675;73.7844;27.2641;9.28178;3349.52;5.26192;0;0;1.91385e-71;0.01;0;5.67383;102;0;-1-1;-1
1440.02;846;27.1991;-82.993;28.478;9.75753;3891.42;5.52434;0;0;1.91385e-71;0.01;0;4.76214;102;0;-1-1;-1
1440.02;847;26.3834;-65.5466;27.9687;9.57726;3679.69;5.39832;0;0;1.91385e-71;0.01;0;6.34858;102;0;-1-1;-1
1440.02;848;26.6989;-48.7656;28.5509;8.73889;2795.49;4.93113;0;0;1.91385e-71;0.01;0;6.46079;102;0;-1-1;-1
1440.02;849;26.849;-32.5718;28.4245;9.93794;4111.29;5.59664;0;0;1.91385e-71;0.01;0;6.77797;102;0;-1-1;-1
1440.02;850;26.594;-15.4314;30.534;9.93362;4105.93;5.59725;0;0;1.91385e-71;0.01;0;6.70021;102;0;-1-1;-1
1440.02;851;28.3259;1.89109;29.8275;8.69263;2751.33;4.90889;0;0;1.91385e-71;0.01;0;6.66749;102;0;-1-1;-1
1440.02;852;28.6886;18.6617;29.8076;8.79265;2847.4;4.97443;0;0;1.91385e-71;0.01;0;6.48421;102;0;-1-1;-1
1440.02;853;28.0554;35.3093;30.1894;9.07106;3126.53;5.13393;0;0;1.91385e-71;0.01;0;6.23701;102;0;-1-1;-1
1440.02;854;27.4204;52.0233;30.8043;9.64448;3757.73;5.45093;0;0;1.91385e-71;0.01;0;7.34039;102;0;-1-1;-1
1440.02;855;26.1433;68.3305;29.0182;8.48747;2561.08;4.79508;0;0;1.91385e-71;0.01;0;6.96197;102;0;-1-1;-1
1440.02;856;23.3618;83.515;27.2235;9.05162;3106.48;5.11177;0;0;1.91385e-71;0.01;0;3.09922;102;0;-1-1;-1
1440.02;857;39.6731;-72.7856;27.4898;8.18875;2300.07;4.6126;0;0;1.91385e-71;0.01;0;5.7782;102;0;-1-1;-1
1440.02;858;40.618;-56.6918;28.1191;9.36288;3438.08;5.2976;0;0;1.91385e-71;0.01;0;7.35102;102;0;-1-1;-1
1440.02;859;40.8092;-40.7865;29.573;8.30606;2400.35;4.68644;0;0;1.91385e-71;0.01;0;6.48728;102;0;-1-1;-1
1440.02;860;40.97;-24.4727;29.43;8.19066;2301.68;4.62608;0;0;1.91385e-71;0.01;0;6.02688;102;0;-1-1;-1
1440.02;861;40.9235;-7.30304;30.2863;9.03854;3093.02;5.10028;0;0;1.91385e-71;0.01;0;6.53186;102;0;-1-1;-1
1440.02;862;41.5242;10.6019;30.0234;8.349;2437.77;4.71909;0;0;1.91385e-71;0.01;0;6.45001;102;0;-1-1;-1
1440.02;863;42.4923;27.4456;29.8656;9.58823;3692.36;5.40269;0;0;1.91385e-71;0.01;0;6.99266;102;0;-1-1;-1
1440.02;864;41.5822;44.1248;30.7087;9.51465;3608;5.37562;0;0;1.91385e-71;0.01;0;7.38609;102;0;-1-1;-1
1440.02;865;40.9766;61.3728;30.441;9.52365;3618.25;5.38308;0;0;1.91385e-71;0.01;0;7.45532;102;0;-1-1;-1
1440.02;866;40.1965;78.1735;27.9482;9.70572;3829.76;5.47742;0;0;1.91385e-71;0.01;0;4.57936;102;0;-1-1;-1
1440.02;867;53.0518;-66.8459;26.5672;8.81188;2866.12;4.98818;0;0;1.91385e-71;0.01;0;5.60573;102;0;-1-1;-1
1440.02;868;54.8067;-48.8162;28.7294;9.31497;3385.58;5.25188;0;0;1.91385e-71;0.01;0;6.55487;102;0;-1-1;-1
1440.02;869;54.354;-32.4177;28.5943;9.346;3419.52;5.2808;0;0;1.91385e-71;0.01;0;7.48792;102;0;-1-1;-1
1440.02;870;54.4697;-15.6195;29.1954;9.64538;3758.78;5.46152;0;0;1.91385e-71;0.01;0;7.59363;102;0;-1-1;-1
1440.02;871;55.1347;1.672;29.8276;9.6732;3791.4;5.44861;0;0;1.91385e-71;0.01;0;7.28668;102;0;-1-1;-1
1440.02;872;55.6421;17.8737;30.3756;8.69675;2755.24;4.93026;0;0;1.91385e-71;0.01;0;7.00256;102;0;-1-1;-1
1440.02;873;55.643;36.7176;30.5063;8.70721;2765.2;4.92359;0;0;1.91385e-71;0.01;0;6.75037;102;0;-1-1;-1
1440.02;874;55.5907;52.8612;30.0785;9.43348;3516.45;5.33173;0;0;1.91385e-71;0.01;0;7.53773;102;0;-1-1;-1
1440.02;875;54.7169;69.7096;29.4729;8.96592;3019.07;5.06571;0;0;1.91385e-71;0.01;0;4.41036;102;0;-1-1;-1
1440.02;876;66.5512;-59.8409;27.0908;8.64599;2707.28;4.88381;0;0;1.91385e-71;0.01;0;3.95669;102;0;-1-1;-1
1440.02;877;68.9062;-40.1038;28.6285;9.14412;3202.68;5.15435;0;0;1.91385e-71;0.01;0;5.37802;102;0;-1-1;-1
1440.02;878;68.5565;-23.8942;28.0965;8.99155;3045.04;5.08246;0;0;1.91385e-71;0.01;0;7.36993;102;0;-1-1;-1
1440.02;879;68.7326;-7.27881;29.3376;9.5353;3631.55;5.37152;0;0;1.91385e-71;0.01;0;6.94577;102;0;-1-1;-1
1440.02;880;69.3583;10.1441;29.944;8.80382;2858.26;4.96965;0;0;1.91385e-71;0.01;0;6.36838;102;0;-1-1;-1
1440.02;881;68.9175;25.6095;30.5335;8.36407;2450.99;4.72555;0;0;1.91385e-71;0.01;0;6.65355;102;0;-1-1;-1
1440.02;882;69.3361;43.74;28.8274;8.88196;2935.05;5.02176;0;0;1.91385e-71;0.01;0;5.83179;102;0;-1-1;-1
1440.02;883;70.2775;60.403;29.7268;9.61034;3717.96;5.4283;0;0;1.91385e-71;0.01;0;3.6332;102;0;-1-1;-1
1440.02;884;83.0057;-31.636;28.3936;9.69224;3813.83;5.4622;0;0;1.91385e-71;0.01;0;3.55593;102;0;-1-1;-1
1440.02;885;81.7899;-15.7824;27.924;8.5649;2631.82;4.84154;0;0;1.91385e-71;0.01;0;4.96922;102;0;-1-1;-1
1440.02;886;83.4201;1.18076;29.2652;9.93109;4102.79;5.60985;0;0;1.91385e-71;0.01;0;4.61906;102;0;-1-1;-1
1440.02;887;82.7605;17.8608;28.8954;8.60219;2666.35;4.86272;0;0;1.91385e-71;0.01;0;4.92954;102;0;-1-1;-1
1440.02;888;81.1284;33.1445;26.4963;8.86811;2921.34;5.00292;0;0;1.91385e-71;0.01;0;4.4023;102;0;-1-1;-1
1440.02;889;-84.8733;-5.86241;42.2013;9.45364;3539.04;5.35784;0;0;1.91385e-71;0.01;0;2.40593;102;0;-1-1;-1
1440.02;890;-86.0201;11.5832;42.4155;10.1062;4323.67;5.71575;0;0;1.91385e-71;0.01;0;2.91521;102;0;-1-1;-1
1440.02;891;-72.8595;-48.1562;42.3593;8.05569;2189.77;4.55779;0;0;2.39232e-71;0.01;0;3.37867;102;0;-1-1;-1
1440.02;892;-72.0639;-29.3013;42.2978;8.31841;2411.07;4.69716;0;0;1.91385e-71;0.01;0;4.58932;102;0;-1-1;-1
1440.02;893;-69.1127;-13.59;43.4342;9.68833;3809.21;5.46292;0;0;1.91385e-71;0.01;0;5.41173;102;0;-1-1;-1
1440.02;894;-71.6117;2.97881;41.657;8.64691;2708.14;4.88321;0;0;1.91385e-71;0.01;0;5.13537;102;0;-1-1;-1
1440.02;895;-71.698;19.1088;41.237;8.52483;2595.05;4.81805;0;0;1.91385e-71;0.01;0;5.61417;102;0;-1-1;-1
1440.02;896;-71.7442;34.6922;42.5631;8.9577;3010.78;5.07266;0;0;1.91385e-71;0.01;0;3.73339;102;0;-1-1;-1
1440.02;897;-59.5894;-55.0053;42.6602;8.60548;2669.4;4.8461;0;0;1.91385e-71;0.01;0;5.63496;102;0;-1-1;-1
1440.02;898;-60.7072;-39.22;43.8145;9.16174;3221.23;5.16959;0;0;1.91385e-71;0.01;0;6.70281;102;0;-1-1;-1
1440.02;899;-56.7039;-23.7221;41.8924;8.33957;2429.51;4.70362;0;0;1.91385e-71;0.01;0;6.53264;102;0;-1-1;-1
1440.02;900;-52.0314;-8.92691;45.9745;9.37221;3448.37;5.29655;0;0;1.91385e-71;0.01;0;6.13449;102;0;-1-1;-1
1440.02;901;-58.9889;11.2058;41.2421;8.55338;2621.21;4.83454;0;0;1.91385e-71;0.01;0;5.80411;102;0;-1-1;-1
1440.02;902;-58.8195;26.8682;41.5931;8.37628;2461.74;4.73514;0;0;1.91385e-71;0.01;0;6.6438;102;0;-1-1;-1
1440.02;903;-59.285;42.9474;40.6911;8.31325;2406.58;4.69202;0;0;1.91385e-71;0.01;0;5.66;102;0;-1-1;-1
1440.02;904;-58.9196;58.6246;39.7215;8.43644;2515.16;4.76198;0;0;1.91385e-71;0.01;0;3.21003;102;0;-1-1;-1
1440.02;905;-49.2552;-65.5556;44.023;8.57008;2636.6;4.84028;0;0;1.91385e-71;0.01;0;3.23629;102;0;-1-1;-1
1440.02;906;-44.0263;-51.1682;43.3166;8.87747;2930.6;4.9959;0;0;1.91385e-71;0.01;0;5.57242;102;0;-1-1;-1
1440.02;907;-45.0222;-34.8591;46.339;10.0258;4221.24;5.66519;0;0;1.91385e-71;0.01;0;6.73831;102;0;-1-1;-1
1440.02;908;-41.9287;-19.9639;42.098;8.30958;2403.4;4.69477;0;0;1.91385e-71;0.01;0;7.08248;102;0;-1-1;-1
1440.02;909;-37.3035;-5.92002;41.0241;8.40655;2488.52;4.75648;0;0;1.91385e-71;0.01;0;5.99008;102;0;-1-1;-1
1440.02;910;-45.2338;18.6126;43.3035;9.96365;4143.27;5.64009;0;0;1.91385e-71;0.01;0;6.95174;102;0;-1-1;-1
1440.02;911;-46.6362;35.1711;41.9373;8.34341;2432.87;4.71291;0;0;1.91385e-71;0.01;0;6.85732;102;0;-1-1;-1
1440.02;912;-45.1306;51.1271;41.3776;9.93953;4113.26;5.59346;0;0;1.91385e-71;0.01;0;6.5868;102;0;-1-1;-1
1440.02;913;-46.4528;68.4392;36.3309;9.52761;3622.76;5.37129;0;0;1.91385e-71;0.01;0;4.1472;102;0;-1-1;-1
1440.02;914;-28.9489;-73.5129;40.0037;8.73158;2788.48;4.92985;0;0;1.91385e-71;0.01;0;4.93773;102;0;-1-1;-1
1440.02;915;-30.2185;-59.0882;41.318;8.35493;2442.96;4.72647;0;0;1.91385e-71;0.01;0;5.46974;102;0;-1-1;-1
1440.02;916;-29.5628;-43.4097;44.3948;9.3651;3440.53;5.28473;0;0;1.91385e-71;0.01;0;6.86912;102;0;-1-1;-1
1440.02;917;-30.8671;-28.2358;48.2758;8.43861;2517.1;4.75656;0;0;1.91385e-71;0.01;0;5.81777;102;0;-1-1;-1
1440.02;918;-26.791;-15.8523;41.8839;8.24797;2350.33;4.66187;0;0;1.91385e-71;0.01;0;6.60075;102;0;-1-1;-1
1440.02;919;-30.2581;10.6231;43.4071;9.52207;3616.45;5.38104;0;0;1.91385e-71;0.01;0;5.77073;102;0;-1-1;-1
1440.02;920;-31.324;28.7902;43.2543;10.0434;4243.59;5.67619;0;0;1.91385e-71;0.01;0;6.15591;102;0;-1-1;-1
1440.02;921;-30.11;45.405;41.2848;8.97921;3032.52;5.07089;0;0;1.91385e-71;0.01;0;6.77952;102;0;-1-1;-1
1440.02;922;-30.9649;62.4485;41.7923;10.0945;4308.63;5.71422;0;0;1.91385e-71;0.01;0;5.99064;102;0;-1-1;-1
1440.02;923;-33.9512;78.8826;38.9663;8.96416;3017.3;5.07209;0;0;1.91385e-71;0.01;0;2.54307;102;0;-1-1;-1
1440.02;924;-16.4178;-82.2782;40.7917;8.70778;2765.74;4.92665;0;0;1.91385e-71;0.01;0;4.34076;102;0;-1-1;-1
1440.02;925;-16.0479;-66.7281;39.4729;8.44716;2524.76;4.77191;0;0;1.91385e-71;0.01;0;6.94896;102;0;-1-1;-1
1440.02;926;-18.3676;-52.1859;37.3782;8.01581;2157.4;4.51968;0;0;2.39232e-71;0.01;0;4.98787;102;0;-1-1;-1
1440.02;927;-16.015;-29.4354;41.6135;9.81114;3955.92;5.53869;0;0;1.91385e-71;0.01;0;6.41801;102;0;-1-1;-1
1440.02;928;-13.3858;-13.0481;50.3223;9.7356;3865.24;5.49665;0;0;1.91385e-71;0.01;0;6.52012;102;0;-1-1;-1
1440.02;929;-14.6714;1.70349;41.3822;9.24113;3305.71;5.22058;0;0;1.91385e-71;0.01;0;5.28907;102;0;-1-1;-1
1440.02;930;-16.3138;20.2412;43.0433;9.80401;3947.3;5.53287;0;0;1.91385e-71;0.01;0;5.29554;102;0;-1-1;-1
1440.02;931;-16.814;37.0877;41.2795;8.66955;2729.47;4.87909;0;0;1.91385e-71;0.01;0;6.76565;102;0;-1-1;-1
1440.02;932;-17.1553;53.0091;41.152;8.89758;2950.55;5.01467;0;0;1.91385e-71;0.01;0;7.2209;102;0;-1-1;-1
1440.02;933;-13.9676;68.5939;42.6675;9.99372;4180.9;5.6344;0;0;1.91385e-71;0.01;0;5.42931;102;0;-1-1;-1
1440.02;934;-12.7336;86.4172;40.7847;8.32086;2413.2;4.70323;0;0;1.91385e-71;0.01;0;1.99058;102;0;-1-1;-1
1440.02;935;-3.59089;-74.7739;39.9625;8.24971;2351.82;4.65981;0;0;1.91385e-71;0.01;0;5.42703;102;0;-1-1;-1
1440.02;936;2.7071;-61.5379;39.5408;8.72145;2778.78;4.93147;0;0;1.91385e-71;0.01;0;5.73097;102;0;-1-1;-1
1440.02;937;-1.27304;-38.0775;41.9233;9.23071;3294.53;5.20749;0;0;1.91385e-71;0.01;0;4.16089;102;0;-1-1;-1
1440.02;938;-0.619919;-22.4351;45.2764;9.02914;3083.39;5.10487;0;0;1.91385e-71;0.01;0;4.60396;102;0;-1-1;-1
1440.02;939;0.849449;-6.14457;43.4227;9.16995;3229.9;5.17567;0;0;1.91385e-71;0.01;0;4.5472;102;0;-1-1;-1
1440.02;940;4.30804;10.509;40.3125;9.32865;3400.52;5.25929;0;0;1.91385e-71;0.01;0;2.99177;102;0;-1-1;-1
1440.02;941;-3.90773;30.3383;41.3463;8.25855;2359.39;4.65904;0;0;1.91385e-71;0.01;0;3.8267;102;0;-1-1;-1
1440.02;942;-4.0557;45.5141;40.1714;8.24935;2351.52;4.65785;0;0;1.91385e-71;0.01;0;4.48226;102;0;-1-1;-1
1440.02;943;1.12199;61.1646;38.8375;8.86303;2916.32;5.00727;0;0;1.91385e-71;0.01;0;5.26988;102;0;-1-1;-1
1440.02;944;0.820307;77.602;40.3171;9.88074;4040.71;5.57389;0;0;1.91385e-71;0.01;0;4.07384;102;0;-1-1;-1
1440.02;945;17.0298;-80.6216;40.9976;8.68191;2741.16;4.89153;0;0;1.91385e-71;0.01;0;3.78004;102;0;-1-1;-1
