Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;92.688;26.05;16.8727;9.43685;3520.22;5.36489;0;0;1.56106e-65;0.01;0;4.44228;102;0;-1-1;-1
1320;779;-90.2016;2.98985;29.7817;8.62674;2689.23;4.89423;0;0;1.56106e-65;0.01;0;4.05853;102;0;-1-1;-1
1320;780;-79.8142;-40.1832;31.1305;9.88844;4050.16;5.61783;0;0;1.56106e-65;0.01;0;4.71951;102;0;-1-1;-1
1320;781;-79.0772;-22.834;30.6828;9.4399;3523.64;5.35489;0;0;1.56106e-65;0.01;0;5.46441;102;0;-1-1;-1
1320;782;-77.2377;-6.4434;30.281;9.26812;3334.76;5.25301;0;0;1.56106e-65;0.01;0;6.26587;102;0;-1-1;-1
1320;783;-77.1894;10.4945;30.2678;8.78011;2835.24;4.98741;0;0;1.56106e-65;0.01;0;5.93405;102;0;-1-1;-1
1320;784;-86.8857;28.6722;38.4074;9.41425;3494.99;5.34093;0;0;1.56106e-65;0.01;0;3.08368;102;0;-1-1;-1
1320;785;-78.8523;40.4619;30.1261;8.56563;2632.49;4.85293;0;0;1.56106e-65;0.01;0;4.50523;102;0;-1-1;-1
1320;786;-66.4563;-67.0032;30.1415;9.4961;3586.95;5.39465;0;0;1.56106e-65;0.01;0;4.21444;102;0;-1-1;-1
1320;787;-66.0753;-50.1777;30.1421;9.70363;3827.29;5.5096;0;0;1.56106e-65;0.01;0;6.18317;102;0;-1-1;-1
1320;788;-64.6961;-31.8192;30.3665;10.0228;4217.55;5.68833;0;0;1.56106e-65;0.01;0;7.03183;102;0;-1-1;-1
1320;789;-64.1829;-15.6356;29.7766;8.53195;2601.56;4.84526;0;0;1.56106e-65;0.01;0;6.42246;102;0;-1-1;-1
1320;790;-63.8058;2.93511;29.9149;8.90994;2962.87;5.05782;0;0;1.56106e-65;0.01;0;6.28934;102;0;-1-1;-1
1320;791;-63.5522;19.0158;30.2161;8.56517;2632.06;4.85816;0;0;1.56106e-65;0.01;0;6.88495;102;0;-1-1;-1
1320;792;-64.7847;34.9823;30.2388;8.58385;2649.32;4.8843;0;0;1.56106e-65;0.01;0;7.05139;102;0;-1-1;-1
1320;793;-66.5282;51.4935;28.9198;9.81661;3962.53;5.56469;0;0;1.56106e-65;0.01;0;5.28968;102;0;-1-1;-1
1320;794;-51.9998;-76.5555;30.9177;10.0738;4282.26;5.72786;0;0;1.56106e-65;0.01;0;4.84958;102;0;-1-1;-1
1320;795;-51.5794;-59.51;30.7666;9.54168;3638.84;5.41542;0;0;1.56106e-65;0.01;0;7.35116;102;0;-1-1;-1
1320;796;-50.9558;-42.551;31.6051;9.75558;3889.09;5.54857;0;0;1.56106e-65;0.01;0;6.98951;102;0;-1-1;-1
1320;797;-50.6266;-23.049;29.8705;8.54086;2609.72;4.84041;0;0;1.56106e-65;0.01;0;6.52193;102;0;-1-1;-1
1320;798;-50.04;-6.6501;30.5198;9.69679;3819.2;5.50025;0;0;1.56106e-65;0.01;0;5.91762;102;0;-1-1;-1
1320;799;-50.4603;12.1235;29.9088;8.44569;2523.45;4.78115;0;0;1.56106e-65;0.01;0;5.92562;102;0;-1-1;-1
1320;800;-50.9465;27.7829;30.1357;8.51755;2588.41;4.83223;0;0;1.56106e-65;0.01;0;6.99289;102;0;-1-1;-1
1320;801;-52.26;43.2181;29.5674;8.59752;2662;4.88597;0;0;1.56106e-65;0.01;0;6.30162;102;0;-1-1;-1
1320;802;-51.4763;58.4551;28.2752;8.52328;2593.63;4.84147;0;0;1.56106e-65;0.01;0;5.70016;102;0;-1-1;-1
1320;803;-36.5275;-85.4981;30.4567;10.2927;4567.48;5.85015;0;0;1.56106e-65;0.01;0;4.82368;102;0;-1-1;-1
1320;804;-38.0775;-68.1691;30.232;8.48971;2563.11;4.82438;0;0;1.56106e-65;0.01;0;6.3875;102;0;-1-1;-1
1320;805;-36.2609;-51.9224;30.7477;9.72074;3847.57;5.52077;0;0;1.56106e-65;0.01;0;6.59547;102;0;-1-1;-1
1320;806;-36.6104;-32.2171;32.8394;10.3358;4625.12;5.87753;0;0;1.56106e-65;0.01;0;6.93905;102;0;-1-1;-1
1320;807;-36.863;-15.5648;29.9444;8.92211;2975.03;5.07863;0;0;1.56106e-65;0.01;0;7.06758;102;0;-1-1;-1
1320;808;-36.7575;4.0476;30.4283;8.91967;2972.59;5.06629;0;0;1.56106e-65;0.01;0;5.91562;102;0;-1-1;-1
1320;809;-36.6728;20.4198;30.4348;9.07926;3135.01;5.14101;0;0;1.56106e-65;0.01;0;7.02768;102;0;-1-1;-1
1320;810;-37.2164;37.5118;29.9845;9.7385;3868.7;5.53453;0;0;1.56106e-65;0.01;0;6.70039;102;0;-1-1;-1
1320;811;-35.5421;55.4999;29.0805;8.9903;3043.76;5.09878;0;0;1.56106e-65;0.01;0;6.13592;102;0;-1-1;-1
1320;812;-34.6706;70.9594;28.3616;8.47832;2552.81;4.82308;0;0;1.56106e-65;0.01;0;6.0368;102;0;-1-1;-1
1320;813;-21.4787;-94.3666;28.8232;9.91977;4088.78;5.62252;0;0;1.56106e-65;0.01;0;3.63325;102;0;-1-1;-1
1320;814;-20.6032;-78.07;28.9028;8.51099;2582.43;4.82783;0;0;1.56106e-65;0.01;0;6.98376;102;0;-1-1;-1
1320;815;-24.0956;-63.842;28.7773;8.67924;2738.63;4.93582;0;0;1.56106e-65;0.01;0;7.06756;102;0;-1-1;-1
1320;816;-23.4623;-41.6979;31.4906;8.62488;2687.5;4.88265;0;0;1.56106e-65;0.01;0;5.98595;102;0;-1-1;-1
1320;817;-23.2452;-22.7423;30.1691;8.55559;2623.24;4.84896;0;0;1.56106e-65;0.01;0;6.22879;102;0;-1-1;-1
1320;818;-24.0491;-6.4149;30.7419;9.36649;3442.07;5.30966;0;0;1.56106e-65;0.01;0;5.70446;102;0;-1-1;-1
1320;819;-22.1908;12.61;30.4078;8.97919;3032.5;5.1089;0;0;1.56106e-65;0.01;0;5.89373;102;0;-1-1;-1
1320;820;-22.0793;29.0907;29.7695;9.6081;3715.36;5.47115;0;0;1.56106e-65;0.01;0;7.21767;102;0;-1-1;-1
1320;821;-21.4876;46.6272;29.1788;9.28709;3355.27;5.28583;0;0;1.56106e-65;0.01;0;7.00548;102;0;-1-1;-1
1320;822;-21.1588;63.4923;29.5158;8.71065;2768.47;4.95809;0;0;1.56106e-65;0.01;0;7.10552;102;0;-1-1;-1
1320;823;-20.9009;80.0636;30.3353;10.0373;4235.85;5.70322;0;0;1.56106e-65;0.01;0;6.09719;102;0;-1-1;-1
1320;824;-5.9202;-85.9818;28.7396;10.4092;4724.33;5.91371;0;0;1.56106e-65;0.01;0;5.50445;102;0;-1-1;-1
1320;825;-7.46164;-68.4697;28.431;9.21797;3280.91;5.22867;0;0;1.56106e-65;0.01;0;6.58098;102;0;-1-1;-1
1320;826;-2.35891;-52.729;29.3565;9.16154;3221.03;5.19168;0;0;1.56106e-65;0.01;0;5.20785;102;0;-1-1;-1
1320;827;-9.04529;-38.7324;29.2943;8.52302;2593.39;4.84606;0;0;1.56106e-65;0.01;0;4.18373;102;0;-1-1;-1
1320;828;-9.36488;-14.3257;34.3396;10.4208;4740.09;5.91648;0;0;1.56106e-65;0.01;0;5.98407;102;0;-1-1;-1
1320;829;-2.87765;1.68601;29.4465;9.35155;3425.62;5.30285;0;0;1.56106e-65;0.01;0;5.31646;102;0;-1-1;-1
1320;830;-6.38986;19.8262;29.9331;10.1111;4330.01;5.74414;0;0;1.56106e-65;0.01;0;5.73187;102;0;-1-1;-1
1320;831;-7.78432;37.3891;28.9616;9.15783;3217.11;5.21045;0;0;1.56106e-65;0.01;0;4.91647;102;0;-1-1;-1
1320;832;-7.93191;56.1651;30.4068;8.52827;2598.19;4.84409;0;0;1.56106e-65;0.01;0;5.30382;102;0;-1-1;-1
1320;833;-6.94745;71.4142;29.4468;8.81446;2868.64;5.00052;0;0;1.56106e-65;0.01;0;6.23994;102;0;-1-1;-1
1320;834;-6.23313;87.1293;28.9012;8.62193;2684.74;4.88857;0;0;1.56106e-65;0.01;0;4.43495;102;0;-1-1;-1
1320;835;11.9853;-91.1419;30.4521;8.78009;2835.22;4.98857;0;0;1.56106e-65;0.01;0;2.90869;102;0;-1-1;-1
1320;836;8.43644;-74.4965;29.4773;10.389;4696.84;5.90086;0;0;1.56106e-65;0.01;0;6.81304;102;0;-1-1;-1
1320;837;12.9543;-58.381;30.1577;8.81331;2867.51;5.00111;0;0;1.56106e-65;0.01;0;6.84599;102;0;-1-1;-1
1320;838;11.5431;-41.9304;30.7368;10.1408;4368.2;5.7567;0;0;1.56106e-65;0.01;0;6.37923;102;0;-1-1;-1
1320;839;13.0302;-25.023;28.6257;8.94777;3000.77;5.07209;0;0;1.56106e-65;0.01;0;4.99447;102;0;-1-1;-1
1320;840;12.4456;-6.84209;31.1128;9.95148;4128.12;5.65229;0;0;1.56106e-65;0.01;0;5.47764;102;0;-1-1;-1
1320;841;14.9148;10.7725;30.5844;9.13039;3188.28;5.18816;0;0;1.56106e-65;0.01;0;5.20194;102;0;-1-1;-1
1320;842;14.8359;27.2035;30.6397;9.28399;3351.92;5.26721;0;0;1.56106e-65;0.01;0;4.99819;102;0;-1-1;-1
1320;843;13.2894;44.3811;31.6168;10.2772;4546.93;5.83943;0;0;1.56106e-65;0.01;0;5.33307;102;0;-1-1;-1
1320;844;14.0555;61.2143;31.2985;8.75587;2811.82;4.95865;0;0;1.56106e-65;0.01;0;6.10997;102;0;-1-1;-1
1320;845;10.8388;76.3537;28.2223;9.53804;3634.68;5.43436;0;0;1.56106e-65;0.01;0;5.57775;102;0;-1-1;-1
1320;846;27.472;-84.7904;29.4751;10.0218;4216.23;5.70347;0;0;1.56106e-65;0.01;0;4.76;102;0;-1-1;-1
1320;847;26.7259;-66.8881;28.9754;9.84318;3994.79;5.58014;0;0;1.56106e-65;0.01;0;6.98944;102;0;-1-1;-1
1320;848;27.1005;-50.0004;29.5262;8.97703;3030.31;5.09393;0;0;1.56106e-65;0.01;0;6.26019;102;0;-1-1;-1
1320;849;27.5381;-33.885;29.2597;10.2098;4458.02;5.78314;0;0;1.56106e-65;0.01;0;6.12278;102;0;-1-1;-1
1320;850;27.5071;-16.2287;31.2583;10.2066;4453.79;5.78302;0;0;1.56106e-65;0.01;0;6.92478;102;0;-1-1;-1
1320;851;28.2452;1.90077;30.7225;8.93463;2987.57;5.07343;0;0;1.56106e-65;0.01;0;6.75524;102;0;-1-1;-1
1320;852;28.6166;18.8682;30.7248;9.04277;3097.37;5.14304;0;0;1.56106e-65;0.01;0;6.36236;102;0;-1-1;-1
1320;853;28.5404;36.4267;29.9693;9.32432;3395.78;5.30468;0;0;1.56106e-65;0.01;0;5.90705;102;0;-1-1;-1
1320;854;28.0628;53.6207;31.2564;9.91399;4081.63;5.63414;0;0;1.56106e-65;0.01;0;6.90736;102;0;-1-1;-1
1320;855;26.7233;70.9372;29.8367;8.72547;2782.62;4.95626;0;0;1.56106e-65;0.01;0;6.31082;102;0;-1-1;-1
1320;856;24.3218;86.5126;28.2397;9.30504;3374.77;5.28428;0;0;1.56106e-65;0.01;0;3.0801;102;0;-1-1;-1
1320;857;40.5162;-74.3754;28.4861;8.42298;2503.15;4.7723;0;0;1.56106e-65;0.01;0;5.72412;102;0;-1-1;-1
1320;858;41.3454;-57.9537;28.9381;9.62234;3731.91;5.47305;0;0;1.56106e-65;0.01;0;7.35082;102;0;-1-1;-1
1320;859;42.2615;-41.6875;31.0735;8.53521;2604.54;4.84288;0;0;1.56106e-65;0.01;0;6.17962;102;0;-1-1;-1
1320;860;41.9576;-25.48;30.163;8.4291;2508.6;4.78714;0;0;1.56106e-65;0.01;0;6.13098;102;0;-1-1;-1
1320;861;41.7272;-6.94806;30.8494;9.28355;3351.44;5.26777;0;0;1.56106e-65;0.01;0;6.5483;102;0;-1-1;-1
1320;862;42.1039;10.8368;30.8525;8.57993;2645.7;4.87579;0;0;1.56106e-65;0.01;0;6.35543;102;0;-1-1;-1
1320;863;42.9965;28.1515;30.5441;9.85501;4009.21;5.58434;0;0;1.56106e-65;0.01;0;6.83318;102;0;-1-1;-1
1320;864;42.5222;45.4902;31.5396;9.77495;3912.3;5.55235;0;0;1.56106e-65;0.01;0;7.25462;102;0;-1-1;-1
1320;865;41.8671;63.3017;31.0851;9.78629;3925.93;5.56118;0;0;1.56106e-65;0.01;0;7.45262;102;0;-1-1;-1
1320;866;41.4062;80.4444;29.1259;9.98109;4165.08;5.66395;0;0;1.56106e-65;0.01;0;4.4887;102;0;-1-1;-1
1320;867;54.3044;-67.9298;27.4348;9.06125;3116.4;5.15634;0;0;1.56106e-65;0.01;0;6.13896;102;0;-1-1;-1
1320;868;56.2987;-50.8087;29.7848;9.56522;3665.84;5.42322;0;0;1.56106e-65;0.01;0;6.36168;102;0;-1-1;-1
1320;869;55.8222;-33.1657;29.7317;9.60108;3707.23;5.45481;0;0;1.56106e-65;0.01;0;6.87285;102;0;-1-1;-1
1320;870;55.7736;-15.9257;30.1271;9.91946;4088.39;5.64623;0;0;1.56106e-65;0.01;0;7.55484;102;0;-1-1;-1
1320;871;56.4119;1.83195;30.7354;9.95221;4129.02;5.63804;0;0;1.56106e-65;0.01;0;7.25238;102;0;-1-1;-1
1320;872;56.7727;18.5324;31.0619;8.94283;2995.8;5.09538;0;0;1.56106e-65;0.01;0;7.06056;102;0;-1-1;-1
1320;873;56.7499;37.4926;31.1551;8.95212;3005.15;5.08883;0;0;1.56106e-65;0.01;0;6.78767;102;0;-1-1;-1
1320;874;56.8844;54.1917;30.8371;9.68998;3811.16;5.50577;0;0;1.56106e-65;0.01;0;6.95925;102;0;-1-1;-1
1320;875;56.3638;71.6853;30.3889;9.20755;3269.79;5.22994;0;0;1.56106e-65;0.01;0;4.26381;102;0;-1-1;-1
1320;876;68.5699;-61.5999;27.8744;8.88476;2937.82;5.0464;0;0;1.56106e-65;0.01;0;3.95958;102;0;-1-1;-1
1320;877;70.5077;-41.3658;30.0883;9.39315;3471.54;5.3246;0;0;1.56106e-65;0.01;0;5.20323;102;0;-1-1;-1
1320;878;70.2443;-24.4925;29.1641;9.23262;3296.58;5.24702;0;0;1.56106e-65;0.01;0;7.25848;102;0;-1-1;-1
1320;879;70.4374;-7.33231;30.358;9.81015;3954.72;5.5575;0;0;1.56106e-65;0.01;0;6.91641;102;0;-1-1;-1
1320;880;71.0955;10.5362;30.747;9.04252;3097.11;5.13287;0;0;1.56106e-65;0.01;0;6.39738;102;0;-1-1;-1
1320;881;70.5777;26.2844;31.4078;8.60341;2667.48;4.88755;0;0;1.56106e-65;0.01;0;6.64955;102;0;-1-1;-1
1320;882;70.8681;44.8094;29.5429;9.12837;3186.16;5.18841;0;0;1.56106e-65;0.01;0;5.82502;102;0;-1-1;-1
1320;883;71.9445;62.0494;30.4399;9.87817;4037.55;5.60973;0;0;1.56106e-65;0.01;0;4.08801;102;0;-1-1;-1
1320;884;84.9933;-32.4445;29.1265;9.95987;4138.56;5.64486;0;0;1.56106e-65;0.01;0;3.48117;102;0;-1-1;-1
1320;885;83.8585;-16.1145;28.8034;8.80162;2856.12;5.00181;0;0;1.56106e-65;0.01;0;4.93354;102;0;-1-1;-1
1320;886;85.5517;1.26987;30.3761;10.1972;4441.47;5.79181;0;0;1.56106e-65;0.01;0;4.61988;102;0;-1-1;-1
1320;887;84.9725;18.3973;29.897;8.83449;2888.24;5.02034;0;0;1.56106e-65;0.01;0;4.91739;102;0;-1-1;-1
1320;888;83.1003;34.0344;27.2826;9.10794;3164.82;5.1671;0;0;1.56106e-65;0.01;0;4.39044;102;0;-1-1;-1
1320;889;-87.0506;-6.04499;43.5381;9.72281;3850.03;5.53858;0;0;1.56106e-65;0.01;0;2.4076;102;0;-1-1;-1
1320;890;-88.0799;11.9008;43.6314;10.3903;4698.7;5.90703;0;0;1.56106e-65;0.01;0;2.90932;102;0;-1-1;-1
1320;891;-74.6701;-49.6897;43.3964;8.27831;2376.37;4.70811;0;0;1.95132e-65;0.01;0;3.38052;102;0;-1-1;-1
1320;892;-73.9586;-30.2591;43.4465;8.54258;2611.29;4.8499;0;0;1.56106e-65;0.01;0;4.55549;102;0;-1-1;-1
1320;893;-70.9317;-14.145;44.6359;9.95124;4127.81;5.64321;0;0;1.56106e-65;0.01;0;5.46799;102;0;-1-1;-1
1320;894;-73.3458;2.95058;42.9543;8.88899;2942.02;5.04682;0;0;1.56106e-65;0.01;0;5.08997;102;0;-1-1;-1
1320;895;-73.4465;19.7765;41.8373;8.76256;2818.27;4.97875;0;0;1.56106e-65;0.01;0;6.09241;102;0;-1-1;-1
1320;896;-73.356;35.5704;43.8161;9.21065;3273.1;5.24288;0;0;1.56106e-65;0.01;0;3.91637;102;0;-1-1;-1
1320;897;-61.0823;-56.729;43.7977;8.85468;2908.08;5.0157;0;0;1.56106e-65;0.01;0;5.63645;102;0;-1-1;-1
1320;898;-62.1809;-40.4119;44.8391;9.40709;3487.02;5.33765;0;0;1.56106e-65;0.01;0;6.65898;102;0;-1-1;-1
1320;899;-57.9659;-24.4149;43.0678;8.56666;2633.44;4.85847;0;0;1.56106e-65;0.01;0;6.50162;102;0;-1-1;-1
1320;900;-53.518;-9.18436;47.094;9.62897;3739.63;5.47095;0;0;1.56106e-65;0.01;0;6.06802;102;0;-1-1;-1
1320;901;-60.3881;11.4569;42.632;8.78231;2837.37;4.99117;0;0;1.56106e-65;0.01;0;5.73618;102;0;-1-1;-1
1320;902;-60.105;27.459;42.7795;8.60358;2667.63;4.8898;0;0;1.56106e-65;0.01;0;6.65604;102;0;-1-1;-1
1320;903;-60.469;43.8512;41.8497;8.5423;2611.04;4.84761;0;0;1.56106e-65;0.01;0;5.69399;102;0;-1-1;-1
1320;904;-60.0987;59.9694;40.9587;8.67535;2734.95;4.92375;0;0;1.56106e-65;0.01;0;3.19038;102;0;-1-1;-1
1320;905;-50.3432;-67.4628;45.2649;8.80408;2858.52;4.99961;0;0;1.56106e-65;0.01;0;3.25384;102;0;-1-1;-1
1320;906;-45.0823;-52.6364;44.4772;9.12498;3182.61;5.16525;0;0;1.56106e-65;0.01;0;6.25165;102;0;-1-1;-1
1320;907;-46.02;-35.8431;47.5475;10.2964;4572.46;5.84945;0;0;1.56106e-65;0.01;0;7.28224;102;0;-1-1;-1
1320;908;-42.7884;-20.4728;43.2864;8.53838;2607.45;4.85015;0;0;1.56106e-65;0.01;0;7.05314;102;0;-1-1;-1
1320;909;-38.2413;-6.05433;42.5106;8.64178;2703.33;4.91533;0;0;1.56106e-65;0.01;0;5.83682;102;0;-1-1;-1
1320;910;-46.1057;19.0456;44.6162;10.2476;4507.68;5.83102;0;0;1.56106e-65;0.01;0;6.92938;102;0;-1-1;-1
1320;911;-47.5189;35.8379;42.9073;8.57841;2644.29;4.87165;0;0;1.56106e-65;0.01;0;6.89448;102;0;-1-1;-1
1320;912;-45.9942;52.0685;42.6243;10.2125;4461.55;5.78077;0;0;1.56106e-65;0.01;0;6.14322;102;0;-1-1;-1
1320;913;-47.8634;70.8866;37.4522;9.79539;3936.89;5.55364;0;0;1.56106e-65;0.01;0;3.50754;102;0;-1-1;-1
1320;914;-29.854;-75.7394;41.5272;8.98589;3039.29;5.101;0;0;1.56106e-65;0.01;0;4.82886;102;0;-1-1;-1
1320;915;-30.6881;-60.778;42.4111;8.5846;2650.02;4.88187;0;0;1.56106e-65;0.01;0;5.50708;102;0;-1-1;-1
1320;916;-30.2142;-44.7547;45.6021;9.62561;3735.72;5.4623;0;0;1.56106e-65;0.01;0;6.83412;102;0;-1-1;-1
1320;917;-31.4416;-29.0992;49.5708;8.66105;2721.44;4.91035;0;0;1.56106e-65;0.01;0;5.76203;102;0;-1-1;-1
1320;918;-27.3259;-16.2469;42.9721;8.48347;2557.46;4.82121;0;0;1.56106e-65;0.01;0;6.51705;102;0;-1-1;-1
1320;919;-30.6639;10.8892;44.7541;9.80177;3944.59;5.56861;0;0;1.56106e-65;0.01;0;5.74615;102;0;-1-1;-1
1320;920;-31.6876;29.3646;44.465;10.3096;4590.03;5.85834;0;0;1.56106e-65;0.01;0;6.19137;102;0;-1-1;-1
1320;921;-30.5222;46.5543;42.2923;9.22921;3292.92;5.24079;0;0;1.56106e-65;0.01;0;6.70666;102;0;-1-1;-1
1320;922;-31.8346;64.2872;43.1179;10.3699;4671.02;5.90044;0;0;1.56106e-65;0.01;0;5.93752;102;0;-1-1;-1
1320;923;-34.8423;81.1654;40.2116;9.21158;3274.1;5.23941;0;0;1.56106e-65;0.01;0;2.585;102;0;-1-1;-1
1320;924;-16.8032;-84.5076;42.1526;8.9455;2998.49;5.08803;0;0;1.56106e-65;0.01;0;4.32393;102;0;-1-1;-1
1320;925;-16.5613;-68.6229;40.8917;8.67779;2737.26;4.92872;0;0;1.56106e-65;0.01;0;7.00779;102;0;-1-1;-1
1320;926;-18.3216;-53.7195;38.5049;8.24374;2346.72;4.67422;0;0;1.95132e-65;0.01;0;5.06916;102;0;-1-1;-1
1320;927;-16.0008;-29.8975;42.8164;10.0762;4285.31;5.71938;0;0;1.56106e-65;0.01;0;6.34998;102;0;-1-1;-1
1320;928;-13.3884;-13.2961;51.604;10.0037;4193.49;5.67868;0;0;1.56106e-65;0.01;0;6.45573;102;0;-1-1;-1
1320;929;-13.8793;1.97447;42.5593;9.50259;3594.3;5.39724;0;0;1.56106e-65;0.01;0;5.52276;102;0;-1-1;-1
1320;930;-16.1251;20.5989;44.2612;10.0752;4283.96;5.71736;0;0;1.56106e-65;0.01;0;5.43761;102;0;-1-1;-1
1320;931;-16.9493;37.8135;42.5323;8.90565;2958.6;5.04167;0;0;1.56106e-65;0.01;0;6.20378;102;0;-1-1;-1
1320;932;-17.521;55.0455;42.5877;9.13418;3192.25;5.17698;0;0;1.56106e-65;0.01;0;6.67788;102;0;-1-1;-1
1320;933;-14.3851;71.0173;44.4418;10.264;4529.34;5.81943;0;0;1.56106e-65;0.01;0;5.88359;102;0;-1-1;-1
1320;934;-13.2497;87.7423;42.5637;8.55158;2619.56;4.86006;0;0;1.56106e-65;0.01;0;2.68671;102;0;-1-1;-1
1320;935;-3.60681;-76.6461;41.4549;8.48589;2559.65;4.81992;0;0;1.56106e-65;0.01;0;5.38397;102;0;-1-1;-1
1320;936;2.53675;-62.9318;41.1838;8.9676;3020.77;5.09796;0;0;1.56106e-65;0.01;0;5.65;102;0;-1-1;-1
1320;937;-1.046;-39.1137;43.2973;9.48405;3573.31;5.38014;0;0;1.56106e-65;0.01;0;4.32122;102;0;-1-1;-1
1320;938;-0.124519;-22.9756;46.9245;9.29017;3358.61;5.28066;0;0;1.56106e-65;0.01;0;4.69936;102;0;-1-1;-1
1320;939;1.65413;-6.18363;44.9327;9.434;3517.03;5.35463;0;0;1.56106e-65;0.01;0;4.78023;102;0;-1-1;-1
1320;940;3.40912;10.452;42.2173;9.57082;3672.29;5.42576;0;0;1.56106e-65;0.01;0;3.3709;102;0;-1-1;-1
1320;941;-3.56593;31.2422;42.6099;8.4901;2563.46;4.81582;0;0;1.56106e-65;0.01;0;3.78457;102;0;-1-1;-1
1320;942;-4.25569;47.0158;41.7089;8.48459;2558.47;4.81716;0;0;1.56106e-65;0.01;0;4.35884;102;0;-1-1;-1
1320;943;1.09926;63.0594;40.9054;9.10472;3161.47;5.17209;0;0;1.56106e-65;0.01;0;5.22132;102;0;-1-1;-1
1320;944;1.1282;79.8986;42.0123;10.1551;4386.74;5.76132;0;0;1.56106e-65;0.01;0;4.18801;102;0;-1-1;-1
1320;945;17.1222;-82.435;42.4156;8.91846;2971.38;5.05404;0;0;1.56106e-65;0.01;0;3.7536;102;0;-1-1;-1
1320;946;17.7928;-66.9074;42.5391;9.14025;3198.62;5.18257;0;0;1.56106e-65;0.01;0;7.08814;102;0;-1-1;-1
1320;947;18.6419;-51.1211;42.8998;8.62204;2684.84;4.89583;0;0;1.56106e-65;0.01;0;5.24721;102;0;-1-1;-1
1320;948;15.9365;-31.0543;44.6423;10.3696;4670.67;5.88546;0;0;1.56106e-65;0.01;0;5.02402;102;0;-1-1;-1
1320;949;17.3181;-13.4862;46.4333;9.29548;3364.37;5.27689;0;0;1.56106e-65;0.01;0;5.19508;102;0;-1-1;-1
1320;950;18.572;2.40754;43.1257;8.47242;2547.48;4.78652;0;0;1.56106e-65;0.01;0;5.1527;102;0;-1-1;-1
1320;951;18.655;18.8842;45.0209;9.56151;3661.58;5.42731;0;0;1.56106e-65;0.01;0;5.36702;102;0;-1-1;-1
1320;952;21.4741;36.9998;48.8451;8.54813;2616.39;4.85653;0;0;1.56106e-65;0.01;0;4.6573;102;0;-1-1;-1
1320;953;18.8781;52.5214;45.445;9.09676;3153.18;5.16265;0;0;1.56106e-65;0.01;0;5.31851;102;0;-1-1;-1
1320;954;16.238;71.0048;43.4984;9.45802;3543.96;5.37721;0;0;1.56106e-65;0.01;0;4.52833;102;0;-1-1;-1
1320;955;31.7248;-75.0444;42.3007;8.92134;2974.26;5.0727;0;0;1.56106e-65;0.01;0;4.86097;102;0;-1-1;-1
1320;956;32.1737;-58.863;42.8005;9.53752;3634.08;5.41796;0;0;1.56106e-65;0.01;0;6.9456;102;0;-1-1;-1
1320;957;31.9032;-41.4501;44.073;9.88719;4048.62;5.6306;0;0;1.56106e-65;0.01;0;6.29765;102;0;-1-1;-1
1320;958;31.2085;-23.752;51.3122;10.0731;4281.36;5.70765;0;0;1.56106e-65;0.01;0;5.86793;102;0;-1-1;-1
1320;959;32.5365;-6.64262;44.7692;9.48821;3578;5.38205;0;0;1.56106e-65;0.01;0;4.98105;102;0;-1-1;-1
1320;960;32.5817;10.154;44.6776;9.37091;3446.94;5.31758;0;0;1.56106e-65;0.01;0;5.73637;102;0;-1-1;-1
1320;961;32.7966;25.8084;52.0918;9.75236;3885.24;5.53407;0;0;1.56106e-65;0.01;0;6.56523;102;0;-1-1;-1
1320;962;33.4168;46.5966;45.9594;8.93723;2990.18;5.08366;0;0;1.56106e-65;0.01;0;6.20691;102;0;-1-1;-1
1320;963;31.6844;63.4079;45.4604;10.0347;4232.52;5.69304;0;0;1.56106e-65;0.01;0;5.90301;102;0;-1-1;-1
1320;964;30.7124;80.207;42.4809;9.49508;3585.78;5.3763;0;0;1.56106e-65;0.01;0;3.70424;102;0;-1-1;-1
1320;965;45.5602;-67.5685;40.8435;8.56797;2634.65;4.86049;0;0;1.56106e-65;0.01;0;4.48144;102;0;-1-1;-1
1320;966;47.0988;-51.0436;44.4833;10.2264;4479.84;5.81191;0;0;1.56106e-65;0.01;0;5.68293;102;0;-1-1;-1
1320;967;46.651;-32.8284;42.916;8.48834;2561.87;4.81497;0;0;1.56106e-65;0.01;0;5.79545;102;0;-1-1;-1
1320;968;45.6036;-17.2876;43.4758;9.25826;3324.12;5.25667;0;0;1.56106e-65;0.01;0;5.60097;102;0;-1-1;-1
1320;969;46.4391;2.17596;43.1891;8.51266;2583.95;4.84328;0;0;1.56106e-65;0.01;0;5.17752;102;0;-1-1;-1
1320;970;46.665;18.9995;44.7437;10.0715;4279.31;5.70507;0;0;1.56106e-65;0.01;0;6.8365;102;0;-1-1;-1
1320;971;46.5177;36.5474;45.5819;9.51087;3603.71;5.40897;0;0;1.56106e-65;0.01;0;6.00323;102;0;-1-1;-1
1320;972;47.1704;55.3136;45.385;9.67585;3794.51;5.4952;0;0;1.56106e-65;0.01;0;5.48739;102;0;-1-1;-1
1320;973;46.7572;72.9446;44.3847;9.93363;4105.94;5.64818;0;0;1.56106e-65;0.01;0;4.19053;102;0;-1-1;-1
