Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;790;-69.0772;2.51389;35.85;10.8406;5336.39;6.44709;0;0;3.86034e-15;0.01;0;8.63414;101;0;-1-1;-1
280;791;-66.3592;19.7754;34.0862;10.1808;4420.06;6.0484;0;0;3.86034e-15;0.01;0;7.77357;101;0;-1-1;-1
280;792;-69.3682;38.1537;33.6281;10.408;4722.76;6.18789;0;0;3.86034e-15;0.01;0;7.27641;101;0;-1-1;-1
280;793;-71.7685;55.662;34.9616;12.0925;7406.96;7.18367;0;0;3.86034e-15;0.01;0;5.07679;101;0;-1-1;-1
280;794;-56.1854;-82.0375;35.9388;12.3316;7854.97;7.33277;0;0;3.86034e-15;0.01;0;4.71593;101;0;-1-1;-1
280;795;-54.2727;-63.8887;34.5879;11.4215;6241;6.78615;0;0;3.86034e-15;0.01;0;7.4661;101;0;-1-1;-1
280;796;-53.1986;-44.1238;35.0199;11.7474;6790.74;6.98626;0;0;3.86034e-15;0.01;0;8.75387;101;0;-1-1;-1
280;797;-53.4713;-25.112;33.5132;10.2972;4573.48;6.1216;0;0;3.86034e-15;0.01;0;8.52974;101;0;-1-1;-1
280;798;-52.7334;-6.56499;35.2515;11.627;6584.1;6.9132;0;0;3.86034e-15;0.01;0;7.77909;101;0;-1-1;-1
280;799;-52.1343;10.5355;34.8405;10.3191;4602.67;6.1227;0;0;3.86034e-15;0.01;0;6.73511;101;0;-1-1;-1
280;800;-52.9344;29.8906;33.6294;10.2484;4508.81;6.09125;0;0;3.86034e-15;0.01;0;7.60961;101;0;-1-1;-1
280;801;-54.2831;47.784;33.907;10.2281;4482.06;6.07629;0;0;3.86034e-15;0.01;0;8.24465;101;0;-1-1;-1
280;802;-54.219;65.673;34.4328;10.2466;4506.43;6.08892;0;0;3.86034e-15;0.01;0;6.77691;101;0;-1-1;-1
280;803;-38.4636;-93.2325;35.9679;12.2089;7622.93;7.25716;0;0;3.86034e-15;0.01;0;5.20884;101;0;-1-1;-1
280;804;-39.3726;-73.9501;35.0374;10.2513;4512.6;6.09364;0;0;3.86034e-15;0.01;0;8.00216;101;0;-1-1;-1
280;805;-36.4275;-54.8452;33.7116;11.8417;6955.51;7.0405;0;0;3.86034e-15;0.01;0;7.01207;101;0;-1-1;-1
280;806;-36.2557;-33.3341;36.0646;12.3708;7930.13;7.35586;0;0;3.86034e-15;0.01;0;8.01626;101;0;-1-1;-1
280;807;-37.8998;-15.4484;31.9091;10.6605;5074.83;6.33689;0;0;3.86034e-15;0.01;0;8.83388;101;0;-1-1;-1
280;808;-36.6527;1.93981;35.203;10.6725;5092.03;6.34665;0;0;3.86034e-15;0.01;0;8.43721;101;0;-1-1;-1
280;809;-36.97;20.6066;34.2474;10.8221;5309.18;6.42816;0;0;3.86034e-15;0.01;0;8.45855;101;0;-1-1;-1
280;810;-37.6623;39.5696;34.5006;11.635;6597.64;6.91886;0;0;3.86034e-15;0.01;0;8.23275;101;0;-1-1;-1
280;811;-37.8808;57.133;34.3706;10.9002;5424.92;6.47611;0;0;3.86034e-15;0.01;0;7.57456;101;0;-1-1;-1
280;812;-38.1433;75.6987;33.8014;10.3063;4585.55;6.12814;0;0;3.86034e-15;0.01;0;6.25314;101;0;-1-1;-1
280;813;-20.2552;-102.847;35.111;11.9194;7093.42;7.08183;0;0;3.86034e-15;0.01;0;3.03878;101;0;-1-1;-1
280;814;-21.4442;-83.9561;35.639;10.2844;4556.45;6.11671;0;0;3.86034e-15;0.01;0;6.95194;101;0;-1-1;-1
280;815;-24.3964;-68.7702;30.9794;10.3817;4687.03;6.17297;0;0;3.86034e-15;0.01;0;8.22046;101;0;-1-1;-1
280;816;-20.0112;-42.1854;33.9807;10.4598;4793.55;6.2147;0;0;3.86034e-15;0.01;0;6.65526;101;0;-1-1;-1
280;817;-20.6409;-24.1066;34.498;10.3034;4581.73;6.12137;0;0;3.86034e-15;0.01;0;8.10685;101;0;-1-1;-1
280;818;-20.8682;-6.08698;34.6046;11.385;6181.39;6.76655;0;0;3.86034e-15;0.01;0;7.4261;101;0;-1-1;-1
280;819;-20.9031;11.3541;34.7072;10.8071;5287.1;6.42731;0;0;3.86034e-15;0.01;0;6.52851;101;0;-1-1;-1
280;820;-20.5383;30.0108;34.5542;11.4384;6268.86;6.80098;0;0;3.86034e-15;0.01;0;7.40189;101;0;-1-1;-1
280;821;-21.3153;48.3556;35.3179;11.091;5714.87;6.59301;0;0;3.86034e-15;0.01;0;8.314;101;0;-1-1;-1
280;822;-21.1494;66.8448;34.7181;10.488;4832.38;6.2356;0;0;3.86034e-15;0.01;0;7.21817;101;0;-1-1;-1
280;823;-21.6796;85.2686;34.6677;12.1305;7476.96;7.2058;0;0;3.86034e-15;0.01;0;6.29248;101;0;-1-1;-1
280;824;-5.01123;-91.0949;35.5419;12.3274;7846.91;7.32855;0;0;3.86034e-15;0.01;0;6.08376;101;0;-1-1;-1
280;825;-6.5919;-70.8735;33.5241;11.1202;5760.03;6.6116;0;0;3.86034e-15;0.01;0;8.2911;101;0;-1-1;-1
280;826;-4.98111;-51.8716;35.0838;10.9913;5562.07;6.53119;0;0;3.86034e-15;0.01;0;7.97081;101;0;-1-1;-1
280;827;-4.95452;-33.9356;34.3336;10.2368;4493.52;6.08259;0;0;3.86034e-15;0.01;0;7.21955;101;0;-1-1;-1
280;828;-4.96853;-15.8198;34.834;12.5769;8333.15;7.47377;0;0;3.86034e-15;0.01;0;8.38559;101;0;-1-1;-1
280;829;-5.01749;2.53874;34.6082;11.2511;5965.94;6.6848;0;0;3.86034e-15;0.01;0;8.2514;101;0;-1-1;-1
280;830;-4.99543;20.5787;35.2978;12.1887;7585.1;7.25065;0;0;3.86034e-15;0.01;0;8.38524;101;0;-1-1;-1
280;831;-5.03574;39.8317;34.5799;11.0634;5672.2;6.57994;0;0;3.86034e-15;0.01;0;5.8466;101;0;-1-1;-1
280;832;-5.50276;56.8285;35.7955;10.3106;4591.39;6.12901;0;0;3.86034e-15;0.01;0;6.42857;101;0;-1-1;-1
280;833;-4.99439;75.793;35.4431;10.5551;4925.75;6.2719;0;0;3.86034e-15;0.01;0;6.5692;101;0;-1-1;-1
280;834;-5.02879;93.9295;34.7754;10.3142;4596.21;6.13205;0;0;3.86034e-15;0.01;0;4.86071;101;0;-1-1;-1
280;835;11.0582;-100.889;35.7793;10.5539;4924.13;6.27453;0;0;3.86034e-15;0.01;0;4.26097;101;0;-1-1;-1
280;836;10.0301;-80.3071;34.4623;12.742;8665.7;7.57288;0;0;3.86034e-15;0.01;0;6.47205;101;0;-1-1;-1
280;837;10.0205;-62.7385;34.3537;10.663;5078.41;6.33706;0;0;3.86034e-15;0.01;0;6.76486;101;0;-1-1;-1
280;838;11.136;-43.4947;34.4758;12.1721;7554.16;7.23896;0;0;3.86034e-15;0.01;0;9.38234;101;0;-1-1;-1
280;839;10.977;-25.0488;34.2581;10.7367;5184.5;6.37934;0;0;3.86034e-15;0.01;0;7.85535;101;0;-1-1;-1
280;840;11.0247;-5.34678;34.7408;11.9283;7109.23;7.08918;0;0;3.86034e-15;0.01;0;7.40674;101;0;-1-1;-1
280;841;11.3027;10.0341;34.731;11.0237;5611.46;6.54899;0;0;3.86034e-15;0.01;0;7.88066;101;0;-1-1;-1
280;842;11.229;29.7454;34.4265;11.245;5956.13;6.68042;0;0;3.86034e-15;0.01;0;8.83807;101;0;-1-1;-1
280;843;10.047;48.8237;34.473;12.3011;7796.82;7.31323;0;0;3.86034e-15;0.01;0;8.24276;101;0;-1-1;-1
280;844;11.2537;67.6426;35.9082;10.5315;4892.86;6.25611;0;0;3.86034e-15;0.01;0;6.36569;101;0;-1-1;-1
280;845;10.0151;85.3864;35.1176;11.3691;6155.47;6.75808;0;0;3.86034e-15;0.01;0;4.89287;101;0;-1-1;-1
280;846;28.2073;-92.3884;35.6587;12.0087;7254.04;7.13903;0;0;3.86034e-15;0.01;0;5.12217;101;0;-1-1;-1
280;847;26.4801;-71.3019;34.6954;11.9789;7200.04;7.12277;0;0;3.86034e-15;0.01;0;8.28347;101;0;-1-1;-1
280;848;27.5094;-52.806;34.4589;10.7447;5195.99;6.38799;0;0;3.86034e-15;0.01;0;8.5666;101;0;-1-1;-1
280;849;28.2203;-34.9678;33.6787;12.3268;7845.85;7.32712;0;0;3.86034e-15;0.01;0;8.59771;101;0;-1-1;-1
280;850;27.6232;-16.5788;34.5244;12.274;7745.51;7.28742;0;0;3.86034e-15;0.01;0;8.53073;101;0;-1-1;-1
280;851;27.4229;2.38361;34.8841;10.7968;5271.95;6.41942;0;0;3.86034e-15;0.01;0;9.04615;101;0;-1-1;-1
280;852;27.4643;20.3543;34.6529;10.9447;5491.57;6.50688;0;0;3.86034e-15;0.01;0;8.69421;101;0;-1-1;-1
280;853;26.7458;39.5091;35.1204;11.3519;6127.65;6.74647;0;0;3.86034e-15;0.01;0;7.05847;101;0;-1-1;-1
280;854;26.7405;57.1878;35.1354;11.9754;7193.76;7.12381;0;0;3.86034e-15;0.01;0;7.2202;101;0;-1-1;-1
280;855;26.7753;76.8853;35.4488;10.6197;5016.82;6.31205;0;0;3.86034e-15;0.01;0;8.20369;101;0;-1-1;-1
280;856;26.1361;96.1617;35.1959;11.3657;6149.96;6.76097;0;0;3.86034e-15;0.01;0;3.96585;101;0;-1-1;-1
280;857;42.6566;-80.1265;35.2233;10.3203;4604.31;6.13733;0;0;3.86034e-15;0.01;0;5.7028;101;0;-1-1;-1
280;858;43.312;-62.5604;35.1015;11.4786;6335.18;6.82331;0;0;3.86034e-15;0.01;0;7.93023;101;0;-1-1;-1
280;859;44.2671;-44.2742;35.071;10.2744;4543.1;6.10906;0;0;3.86034e-15;0.01;0;7.32248;101;0;-1-1;-1
280;860;44.0372;-25.9236;35.5575;10.2521;4513.62;6.09675;0;0;3.86034e-15;0.01;0;8.57012;101;0;-1-1;-1
280;861;43.2567;-6.83632;35.8321;11.0277;5617.5;6.55498;0;0;3.86034e-15;0.01;0;8.12025;101;0;-1-1;-1
280;862;43.0875;10.6823;35.1823;10.4735;4812.43;6.22647;0;0;3.86034e-15;0.01;0;7.75961;101;0;-1-1;-1
280;863;43.4265;29.7908;35.1249;11.8425;6956.94;7.03485;0;0;3.86034e-15;0.01;0;8.99714;101;0;-1-1;-1
280;864;43.459;48.6351;35.3189;11.8822;7027.22;7.06035;0;0;3.86034e-15;0.01;0;9.08854;101;0;-1-1;-1
280;865;43.8738;68.7136;35.8638;11.826;6927.93;7.02883;0;0;3.86034e-15;0.01;0;7.68944;101;0;-1-1;-1
280;866;44.0414;87.2704;35.2391;12.1203;7458.19;7.2029;0;0;3.86034e-15;0.01;0;5.02075;101;0;-1-1;-1
280;867;59.0452;-73.4502;33.7981;10.9095;5438.79;6.48722;0;0;3.86034e-15;0.01;0;6.6139;101;0;-1-1;-1
280;868;59.9664;-54.0869;35.0694;11.3514;6126.85;6.74457;0;0;3.86034e-15;0.01;0;8.28481;101;0;-1-1;-1
280;869;59.9956;-35.0062;35.7197;11.4957;6363.41;6.8368;0;0;3.86034e-15;0.01;0;7.80095;101;0;-1-1;-1
280;870;59.9478;-16.8435;35.4701;11.9563;7159.41;7.11078;0;0;3.86034e-15;0.01;0;8.39722;101;0;-1-1;-1
280;871;59.3101;2.30694;35.5557;12.1042;7428.38;7.19354;0;0;3.86034e-15;0.01;0;9.72171;101;0;-1-1;-1
280;872;60.5408;20.4969;34.9102;10.851;5351.73;6.4511;0;0;3.86034e-15;0.01;0;8.49152;101;0;-1-1;-1
280;873;60.0651;39.4459;34.9413;10.8581;5362.32;6.45251;0;0;3.86034e-15;0.01;0;7.63147;101;0;-1-1;-1
280;874;60.6043;57.6312;35.5848;11.5929;6526.24;6.88768;0;0;3.86034e-15;0.01;0;7.74752;101;0;-1-1;-1
280;875;61.3269;77.3812;36.067;11.1072;5739.89;6.59814;0;0;3.86034e-15;0.01;0;5.3273;101;0;-1-1;-1
280;876;75.5029;-64.7087;32.8554;10.6441;5051.43;6.32958;0;0;3.86034e-15;0.01;0;4.11123;101;0;-1-1;-1
280;877;77.4861;-45.4186;35.4707;11.2276;5928.62;6.67131;0;0;3.86034e-15;0.01;0;6.63363;101;0;-1-1;-1
280;878;76.5011;-26.231;34.9927;11.0345;5627.88;6.56093;0;0;3.86034e-15;0.01;0;8.55737;101;0;-1-1;-1
280;879;76.8999;-6.17057;35.2638;11.8685;7002.84;7.04879;0;0;3.86034e-15;0.01;0;7.80608;101;0;-1-1;-1
280;880;77.0385;10.8195;34.5255;10.7956;5270.21;6.41871;0;0;3.86034e-15;0.01;0;7.39789;101;0;-1-1;-1
280;881;77.1996;29.1719;34.4929;10.3488;4642.55;6.15433;0;0;3.86034e-15;0.01;0;8.08404;101;0;-1-1;-1
280;882;76.4187;46.9095;33.6413;11.0365;5631.03;6.55844;0;0;3.86034e-15;0.01;0;7.8091;101;0;-1-1;-1
280;883;78.6446;65.8566;36.5002;11.9551;7157.33;7.10384;0;0;3.86034e-15;0.01;0;4.81332;101;0;-1-1;-1
280;884;94.7085;-35.0021;36.2782;11.9603;7166.62;7.1069;0;0;3.86034e-15;0.01;0;3.1982;101;0;-1-1;-1
280;885;92.4089;-17.4861;34.212;10.7001;5131.59;6.35831;0;0;3.86034e-15;0.01;0;5.11223;101;0;-1-1;-1
280;886;94.9144;2.41786;36.2756;12.2009;7607.92;7.25434;0;0;3.86034e-15;0.01;0;5.64127;101;0;-1-1;-1
280;887;93.502;21.1096;33.8148;10.5375;4901.18;6.25997;0;0;3.86034e-15;0.01;0;5.77948;101;0;-1-1;-1
280;888;92.8453;39.1068;31.2888;10.784;5253.21;6.41056;0;0;3.86034e-15;0.01;0;4.33045;101;0;-1-1;-1
280;889;-95.3682;-6.54809;52.7832;11.8348;6943.47;7.03731;0;0;3.86034e-15;0.01;0;1.47537;101;0;-1-1;-1
280;890;-95.2294;12.2894;53.3492;12.5863;8351.87;7.47681;0;0;3.86034e-15;0.01;0;1.82874;101;0;-1-1;-1
280;891;-80.9463;-53.6258;50.24;10.0458;4246.61;5.96886;0;0;4.82543e-15;0.01;0;4.13453;101;0;-1-1;-1
280;892;-82.2829;-35.6308;50.0952;10.3708;4672.26;6.16185;0;0;3.86034e-15;0.01;0;4.21636;101;0;-1-1;-1
280;893;-79.6312;-18.5334;51.198;12.085;7393.2;7.18595;0;0;3.86034e-15;0.01;0;5.5833;101;0;-1-1;-1
280;894;-79.102;1.88548;51.7822;10.8143;5297.62;6.42329;0;0;3.86034e-15;0.01;0;5.65161;101;0;-1-1;-1
280;895;-79.179;20.3986;46.4434;10.5914;4976.78;6.29301;0;0;3.86034e-15;0.01;0;6.79806;101;0;-1-1;-1
280;896;-80.082;37.8369;50.5307;11.2309;5933.71;6.67654;0;0;3.86034e-15;0.01;0;2.94039;101;0;-1-1;-1
280;897;-65.127;-63.6651;50.0653;10.7831;5251.92;6.41166;0;0;3.86034e-15;0.01;0;4.64884;101;0;-1-1;-1
280;898;-65.0024;-44.1827;50.9794;11.2398;5947.85;6.68099;0;0;3.86034e-15;0.01;0;6.68545;101;0;-1-1;-1
280;899;-62.7812;-25.4683;48.5422;10.2656;4531.44;6.09853;0;0;3.86034e-15;0.01;0;7.91576;101;0;-1-1;-1
280;900;-62.1095;-7.48861;51.5011;11.5262;6414.28;6.85077;0;0;3.86034e-15;0.01;0;8.1155;101;0;-1-1;-1
280;901;-64.1735;12.0552;49.7358;10.5458;4912.72;6.27273;0;0;3.86034e-15;0.01;0;7.51485;101;0;-1-1;-1
280;902;-64.876;29.8995;47.5798;10.2222;4474.31;6.07687;0;0;3.86034e-15;0.01;0;6.64841;101;0;-1-1;-1
280;903;-65.0003;46.5924;49.9416;10.2675;4534.07;6.09969;0;0;3.86034e-15;0.01;0;5.37077;101;0;-1-1;-1
280;904;-65.0032;64.918;50.476;10.6015;4990.97;6.3;0;0;3.86034e-15;0.01;0;3.00921;101;0;-1-1;-1
280;905;-48.8294;-73.0134;51.0465;10.6676;5084.97;6.34084;0;0;3.86034e-15;0.01;0;5.02416;101;0;-1-1;-1
280;906;-48.818;-54.8009;50.5811;11.1321;5778.57;6.61568;0;0;3.86034e-15;0.01;0;6.83142;101;0;-1-1;-1
280;907;-48.1298;-35.7995;51.4742;12.2481;7696.44;7.27897;0;0;3.86034e-15;0.01;0;7.23609;101;0;-1-1;-1
280;908;-46.5248;-19.9883;48.11;10.2847;4556.83;6.11272;0;0;3.86034e-15;0.01;0;7.523;101;0;-1-1;-1
280;909;-43.4641;-4.18454;50.8932;10.51;4862.85;6.2477;0;0;3.86034e-15;0.01;0;8.39287;101;0;-1-1;-1
280;910;-48.725;22.3402;49.9654;12.4106;8006.99;7.37733;0;0;3.86034e-15;0.01;0;7.99038;101;0;-1-1;-1
280;911;-48.9178;39.961;48.5807;10.3958;4706.17;6.17606;0;0;3.86034e-15;0.01;0;7.453;101;0;-1-1;-1
280;912;-49.9129;56.999;50.144;12.1999;7606.02;7.25;0;0;3.86034e-15;0.01;0;7.41542;101;0;-1-1;-1
280;913;-50.0047;77.619;49.0085;11.9929;7225.41;7.12893;0;0;3.86034e-15;0.01;0;3.14701;101;0;-1-1;-1
280;914;-32.3613;-81.2257;50.3124;10.988;5557;6.52845;0;0;3.86034e-15;0.01;0;4.86428;101;0;-1-1;-1
280;915;-32.8361;-65.0057;48.8947;10.4787;4819.62;6.22735;0;0;3.86034e-15;0.01;0;6.85921;101;0;-1-1;-1
280;916;-31.2159;-46.8374;49.4681;11.705;6717.39;6.96012;0;0;3.86034e-15;0.01;0;8.57791;101;0;-1-1;-1
280;917;-31.2692;-28.6562;54.1612;10.2294;4483.67;6.08425;0;0;3.86034e-15;0.01;0;8.32185;101;0;-1-1;-1
280;918;-31.105;-14.6946;45.8649;10.2372;4494.06;6.08836;0;0;3.86034e-15;0.01;0;8.40424;101;0;-1-1;-1
280;919;-32.7003;11.5914;50.4916;12.0001;7238.39;7.12991;0;0;3.86034e-15;0.01;0;8.61181;101;0;-1-1;-1
280;920;-31.5902;31.0649;50.8739;12.4313;8047.08;7.39174;0;0;3.86034e-15;0.01;0;9.4629;101;0;-1-1;-1
280;921;-32.3195;49.3211;50.2945;11.1798;5853.1;6.64666;0;0;3.86034e-15;0.01;0;8.18538;101;0;-1-1;-1
280;922;-33.2008;68.5701;50.0505;12.4983;8177.82;7.42741;0;0;3.86034e-15;0.01;0;7.01229;101;0;-1-1;-1
280;923;-33.6498;85.7093;49.8748;11.047;5647.04;6.56606;0;0;3.86034e-15;0.01;0;3.22203;101;0;-1-1;-1
280;924;-16.0515;-90.2841;51.7383;10.7118;5148.41;6.36913;0;0;3.86034e-15;0.01;0;4.52718;101;0;-1-1;-1
280;925;-16.454;-72.107;48.4129;10.4466;4775.39;6.20836;0;0;3.86034e-15;0.01;0;8.11861;101;0;-1-1;-1
280;926;-19.5779;-57.5583;39.4796;9.86825;4025.4;5.86317;0;0;4.82543e-15;0.01;0;6.32468;101;0;-1-1;-1
280;927;-15.2033;-34.1027;49.4987;12.1443;7502.46;7.21578;0;0;3.86034e-15;0.01;0;9.18144;101;0;-1-1;-1
280;928;-15.2559;-15.2342;51.925;11.9746;7192.36;7.11419;0;0;3.86034e-15;0.01;0;9.41781;101;0;-1-1;-1
280;929;-15.3469;3.49788;49.8569;11.4248;6246.42;6.7892;0;0;3.86034e-15;0.01;0;9.11708;101;0;-1-1;-1
280;930;-14.9161;21.7886;51.4943;12.0567;7341.32;7.16535;0;0;3.86034e-15;0.01;0;8.47266;101;0;-1-1;-1
280;931;-15.0458;40.0029;49.9824;10.713;5150.21;6.36941;0;0;3.86034e-15;0.01;0;7.73341;101;0;-1-1;-1
280;932;-15.8434;57.6114;50.4277;10.949;5498.13;6.50448;0;0;3.86034e-15;0.01;0;7.60584;101;0;-1-1;-1
280;933;-15.4045;77.1861;51.3468;12.215;7634.37;7.25916;0;0;3.86034e-15;0.01;0;7.80056;101;0;-1-1;-1
280;934;-17.0975;96.35;49.1548;10.2284;4482.43;6.08305;0;0;3.86034e-15;0.01;0;3.38781;101;0;-1-1;-1
280;935;-0.808436;-80.0174;50.3378;10.2191;4470.24;6.07839;0;0;3.86034e-15;0.01;0;6.17953;101;0;-1-1;-1
280;936;-0.903276;-62.1967;49.2803;10.8911;5411.31;6.47591;0;0;3.86034e-15;0.01;0;7.84153;101;0;-1-1;-1
280;937;1.60185;-43.9746;51.0227;11.3409;6109.89;6.73914;0;0;3.86034e-15;0.01;0;9.20689;101;0;-1-1;-1
280;938;1.05967;-24.8613;50.6433;11.3716;6159.68;6.76057;0;0;3.86034e-15;0.01;0;9.12531;101;0;-1-1;-1
280;939;0.992472;-5.09153;51.1708;11.486;6347.35;6.8305;0;0;3.86034e-15;0.01;0;8.24868;101;0;-1-1;-1
280;940;0.979877;10.5742;51.141;11.3939;6195.99;6.76707;0;0;3.86034e-15;0.01;0;7.80625;101;0;-1-1;-1
280;941;1.207;30.428;49.9774;10.2907;4564.82;6.11155;0;0;3.86034e-15;0.01;0;8.36735;101;0;-1-1;-1
280;942;0.58175;47.9955;50.0122;10.3432;4635.07;6.14926;0;0;3.86034e-15;0.01;0;8.57689;101;0;-1-1;-1
280;943;0.212565;66.1908;50.4759;10.927;5465.04;6.49759;0;0;3.86034e-15;0.01;0;7.93447;101;0;-1-1;-1
280;944;0.703751;89.3497;52.5027;12.1959;7598.48;7.25317;0;0;3.86034e-15;0.01;0;3.76032;101;0;-1-1;-1
280;945;15.106;-90.201;50.9486;10.6186;5015.26;6.31381;0;0;3.86034e-15;0.01;0;4.68162;101;0;-1-1;-1
280;946;15.4016;-71.8149;50.452;11.0291;5619.65;6.55832;0;0;3.86034e-15;0.01;0;8.46327;101;0;-1-1;-1
280;947;16.8003;-53.8873;49.1517;10.2312;4486.07;6.07977;0;0;3.86034e-15;0.01;0;8.25404;101;0;-1-1;-1
280;948;17.4253;-35.0015;50.8177;12.4307;8045.99;7.39188;0;0;3.86034e-15;0.01;0;8.64368;101;0;-1-1;-1
280;949;16.9129;-15.9742;49.9532;11.1921;5872.45;6.65539;0;0;3.86034e-15;0.01;0;7.95666;101;0;-1-1;-1
280;950;17.17;2.67474;50.9246;10.2578;4521.21;6.08792;0;0;3.86034e-15;0.01;0;9.07398;101;0;-1-1;-1
280;951;16.1075;20.6425;49.0421;11.5543;6461.29;6.8716;0;0;3.86034e-15;0.01;0;8.96623;101;0;-1-1;-1
280;952;16.4505;39.2927;50.4463;10.2543;4516.61;6.08996;0;0;3.86034e-15;0.01;0;7.47921;101;0;-1-1;-1
280;953;16.2222;56.9857;51.112;10.9023;5427.99;6.48264;0;0;3.86034e-15;0.01;0;7.73848;101;0;-1-1;-1
280;954;15.6301;76.7851;51.4138;11.5524;6458.05;6.87002;0;0;3.86034e-15;0.01;0;6.33779;101;0;-1-1;-1
280;955;32.0813;-80.5288;51.0317;10.8634;5370.09;6.4579;0;0;3.86034e-15;0.01;0;4.50271;101;0;-1-1;-1
280;956;32.4015;-63.678;51.5012;11.6503;6623.62;6.92235;0;0;3.86034e-15;0.01;0;7.61563;101;0;-1-1;-1
280;957;33.8114;-44.6845;50.2673;11.8971;7053.67;7.07368;0;0;3.86034e-15;0.01;0;9.1491;101;0;-1-1;-1
280;958;33.6853;-25.3039;51.1168;12.0921;7406.24;7.18856;0;0;3.86034e-15;0.01;0;9.45944;101;0;-1-1;-1
280;959;32.8368;-6.02525;51.131;11.4784;6334.81;6.82551;0;0;3.86034e-15;0.01;0;8.02686;101;0;-1-1;-1
280;960;33.0672;10.0092;50.3466;11.4169;6233.58;6.79541;0;0;3.86034e-15;0.01;0;7.78392;101;0;-1-1;-1
280;961;32.5919;29.1145;51.9674;11.8411;6954.43;7.03556;0;0;3.86034e-15;0.01;0;8.56348;101;0;-1-1;-1
280;962;32.686;48.1758;50.8963;10.7849;5254.59;6.41237;0;0;3.86034e-15;0.01;0;8.514;101;0;-1-1;-1
280;963;32.5939;67.6276;51.7399;12.0929;7407.56;7.18636;0;0;3.86034e-15;0.01;0;7.89617;101;0;-1-1;-1
280;964;31.9591;86.4018;51.773;11.3863;6183.5;6.76819;0;0;3.86034e-15;0.01;0;3.9267;101;0;-1-1;-1
280;965;49.195;-73.2897;49.8077;10.2634;4528.59;6.09909;0;0;3.86034e-15;0.01;0;4.80934;101;0;-1-1;-1
280;966;50.1294;-54.6883;52.1992;12.272;7741.76;7.29641;0;0;3.86034e-15;0.01;0;6.9054;101;0;-1-1;-1
280;967;49.8655;-34.8502;50.4845;10.3403;4631.09;6.14866;0;0;3.86034e-15;0.01;0;7.56809;101;0;-1-1;-1
280;968;49.6347;-16.2734;51.0693;11.1964;5879.22;6.65684;0;0;3.86034e-15;0.01;0;8.67756;101;0;-1-1;-1
280;969;49.4285;1.74781;51.3299;10.2572;4520.38;6.09512;0;0;3.86034e-15;0.01;0;8.47687;101;0;-1-1;-1
280;970;49.8662;20.0094;50.2837;12.0909;7404;7.18733;0;0;3.86034e-15;0.01;0;9.14715;101;0;-1-1;-1
280;971;50.0524;39.6769;50.9931;11.4292;6253.74;6.79474;0;0;3.86034e-15;0.01;0;7.59632;101;0;-1-1;-1
280;972;49.8762;57.4822;51.887;11.7366;6772.06;6.97762;0;0;3.86034e-15;0.01;0;7.50864;101;0;-1-1;-1
280;973;49.9752;78.0962;53.1634;11.9377;7126.13;7.09729;0;0;3.86034e-15;0.01;0;5.2718;101;0;-1-1;-1
280;974;66.1155;-64.9821;49.0586;10.5962;4983.61;6.29718;0;0;3.86034e-15;0.01;0;3.96503;101;0;-1-1;-1
280;975;66.4822;-45.1138;51.1699;11.3671;6152.23;6.75372;0;0;3.86034e-15;0.01;0;6.6738;101;0;-1-1;-1
280;976;65.7609;-26.0814;50.6178;10.265;4530.76;6.10663;0;0;3.86034e-15;0.01;0;8.2076;101;0;-1-1;-1
280;977;66.6406;-7.30671;52.1895;12.2319;7665.97;7.27314;0;0;3.86034e-15;0.01;0;7.2907;101;0;-1-1;-1
280;978;67.2643;10.0076;51.0652;12.0576;7342.99;7.17546;0;0;3.86034e-15;0.01;0;7.06021;101;0;-1-1;-1
280;979;67.468;29.6448;50.0004;11.9454;7139.9;7.10472;0;0;3.86034e-15;0.01;0;8.05439;101;0;-1-1;-1
280;980;68.9624;49.1678;51.0088;12.2003;7606.76;7.25157;0;0;3.86034e-15;0.01;0;6.61869;101;0;-1-1;-1
280;981;66.4087;68.1079;52.1254;11.0078;5587.17;6.54411;0;0;3.86034e-15;0.01;0;4.80086;101;0;-1-1;-1
280;982;81.5975;-34.9948;50.5489;10.4411;4767.91;6.2085;0;0;3.86034e-15;0.01;0;4.87167;101;0;-1-1;-1
280;983;82.2631;-17.977;49.5359;10.277;4546.54;6.10966;0;0;3.86034e-15;0.01;0;5.19041;101;0;-1-1;-1
280;984;85.0102;-0.4412;53.5828;11.8876;7036.69;7.06476;0;0;3.86034e-15;0.01;0;4.52693;101;0;-1-1;-1
280;985;85.0023;18.9114;50.6136;12.2101;7625.09;7.25684;0;0;3.86034e-15;0.01;0;5.6683;101;0;-1-1;-1
280;986;85.0534;39.5102;50.0565;12.4057;7997.43;7.37379;0;0;3.86034e-15;0.01;0;3.25313;101;0;-1-1;-1
280;987;-71.1793;-31.7216;62.9525;10.3049;4583.69;6.12795;0;0;3.86034e-15;0.01;0;5.65065;101;0;-1-1;-1
280;988;-70.5309;-13.8615;67.4414;10.7561;5212.65;6.39515;0;0;3.86034e-15;0.01;0;5.73975;101;0;-1-1;-1
280;989;-67.3528;4.38196;65.5073;10.2559;4518.62;6.09627;0;0;3.86034e-15;0.01;0;6.66436;101;0;-1-1;-1
