Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;839;6.86521;-23.8826;32.7531;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87986;0;0;-1-1;-1
0;840;7.21121;-6.04568;33.7212;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05102;0;0;-1-1;-1
0;841;5.64993;8.79058;34.3835;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74205;0;0;-1-1;-1
0;842;8.33878;27.8173;31.044;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.1593;0;0;-1-1;-1
0;843;6.79116;42.8907;30.5887;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42027;0;0;-1-1;-1
0;844;8.6374;61.5765;30.9044;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75642;0;0;-1-1;-1
0;845;9.12101;78.9345;31.9053;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70592;0;0;-1-1;-1
0;846;23.1446;-82.6656;33.855;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76698;0;0;-1-1;-1
0;847;22.6478;-67.9637;33.0083;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40254;0;0;-1-1;-1
0;848;23.8674;-47.7356;33.3889;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89588;0;0;-1-1;-1
0;849;21.1362;-32.2897;32.4712;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.0391;0;0;-1-1;-1
0;850;22.1184;-14.005;32.2154;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79647;0;0;-1-1;-1
0;851;22.3349;0.481978;30.9406;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12735;0;0;-1-1;-1
0;852;23.0077;19.3373;30.484;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82392;0;0;-1-1;-1
0;853;22.108;37.5559;33.9831;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73847;0;0;-1-1;-1
0;854;23.7948;51.3871;32.5728;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81411;0;0;-1-1;-1
0;855;22.3273;68.7569;31.002;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90459;0;0;-1-1;-1
0;856;20.856;89.3921;34.2264;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60134;0;0;-1-1;-1
0;857;35.781;-74.7271;32.7941;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42577;1;0;-1-1;-1
0;858;37.1863;-55.0868;32.841;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76069;0;0;-1-1;-1
0;859;35.5729;-38.4119;30.8904;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30869;1;0;-1-1;-1
0;860;37.5007;-21.9807;32.1849;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75576;1;0;-1-1;-1
0;861;35.897;-4.81292;33.2075;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72545;0;0;-1-1;-1
0;862;38.7397;9.35436;32.4862;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91414;0;0;-1-1;-1
0;863;38.1033;25.5643;32.9965;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59296;0;0;-1-1;-1
0;864;38.3517;43.1665;33.0939;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.02035;0;0;-1-1;-1
0;865;35.3772;61.8618;33.7072;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62611;0;0;-1-1;-1
0;866;36.8552;77.2511;32.1601;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23659;0;0;-1-1;-1
0;867;52.8299;-64.6673;31.9378;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.9724;0;0;-1-1;-1
0;868;53.1657;-49.3358;32.1236;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65474;0;0;-1-1;-1
0;869;52.0701;-33.3847;32.4077;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.13923;0;0;-1-1;-1
0;870;51.5488;-17.3182;31.598;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32036;0;0;-1-1;-1
0;871;53.2109;0.913586;33.873;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86692;0;0;-1-1;-1
0;872;52.4612;17.8208;33.3872;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01612;0;0;-1-1;-1
0;873;53.4761;38.1476;32.2385;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03704;0;0;-1-1;-1
0;874;53.2651;53.1803;33.3287;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96875;0;0;-1-1;-1
0;875;51.4241;68.3317;32.4211;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86832;0;0;-1-1;-1
0;876;67.2565;-58.0728;32.4295;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29213;0;0;-1-1;-1
0;877;67.6962;-38.6028;31.5549;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.3459;0;0;-1-1;-1
0;878;66.3897;-21.816;31.9647;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27158;0;0;-1-1;-1
0;879;66.9414;-4.76668;32.6253;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72583;0;0;-1-1;-1
0;880;67.2097;10.3585;32.9761;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55199;0;0;-1-1;-1
0;881;66.2086;28.0129;33.7875;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82207;0;0;-1-1;-1
0;882;67.3156;45.6452;31.082;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46723;0;0;-1-1;-1
0;883;67.0138;59.502;32.0769;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75553;0;0;-1-1;-1
0;884;79.9416;-30.2585;33.8325;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39835;0;0;-1-1;-1
0;885;80.1756;-15.967;30.7227;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50552;0;0;-1-1;-1
0;886;79.6567;3.68676;33.5506;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94802;0;0;-1-1;-1
0;887;80.7114;19.7023;34.1949;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84886;0;0;-1-1;-1
0;888;80.5424;33.6403;31.9239;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.2572;0;0;-1-1;-1
0;889;-86.352;-6.44587;47.2363;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24492;0;0;-1-1;-1
0;890;-85.6586;9.85678;47.7971;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02227;0;0;-1-1;-1
0;891;-69.0187;-49.9858;48.7917;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88121;0;0;-1-1;-1
0;892;-69.3952;-33.7426;47.9853;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09338;1;0;-1-1;-1
0;893;-69.3655;-13.366;47.6958;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72748;0;0;-1-1;-1
0;894;-71.5182;0.837297;46.7825;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62273;0;0;-1-1;-1
0;895;-68.57;18.0365;47.0528;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93474;0;0;-1-1;-1
0;896;-70.5826;36.4605;49.3652;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72353;0;0;-1-1;-1
0;897;-56.6382;-59.6044;46.1512;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10259;0;0;-1-1;-1
0;898;-57.0587;-39.1351;47.6077;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77696;0;0;-1-1;-1
0;899;-57.0514;-23.2656;47.2595;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45258;1;0;-1-1;-1
0;900;-56.8254;-6.91257;48.8058;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90595;0;0;-1-1;-1
0;901;-54.5963;12.7558;45.9855;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.4208;0;0;-1-1;-1
0;902;-57.7023;29.7386;45.9798;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65797;1;0;-1-1;-1
0;903;-56.3059;45.9444;47.0312;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45806;1;0;-1-1;-1
0;904;-54.4407;61.2976;46.4165;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.50044;0;0;-1-1;-1
0;905;-40.6532;-64.3863;45.8803;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66391;0;0;-1-1;-1
0;906;-40.4047;-50.5793;48.2019;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15903;0;0;-1-1;-1
0;907;-43.1998;-30.0697;46.094;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05359;0;0;-1-1;-1
0;908;-41.5079;-14.2977;49.0794;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9887;1;0;-1-1;-1
0;909;-41.6442;0.773209;49.2651;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.60066;0;0;-1-1;-1
0;910;-42.0973;16.7766;48.2692;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92432;0;0;-1-1;-1
0;911;-42.3263;35.8741;45.2269;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94858;0;0;-1-1;-1
0;912;-41.2193;53.2395;48.9005;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.5343;0;0;-1-1;-1
0;913;-42.4864;69.7213;48.0977;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.2373;0;0;-1-1;-1
0;914;-27.8299;-76.7481;46.7369;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.9632;0;0;-1-1;-1
0;915;-26.1685;-55.5074;48.3127;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99541;0;0;-1-1;-1
0;916;-27.6854;-41.4904;46.5323;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.5766;0;0;-1-1;-1
0;917;-28.0312;-24.2507;49.4375;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80348;1;0;-1-1;-1
0;918;-25.7043;-8.79291;47.3241;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63717;1;0;-1-1;-1
0;919;-26.6743;12.0276;46.5406;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77949;0;0;-1-1;-1
0;920;-26.9589;29.5829;48.5519;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06371;0;0;-1-1;-1
0;921;-26.3511;45.1543;48.8409;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11712;0;0;-1-1;-1
0;922;-25.8924;60.8825;46.5179;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.872;0;0;-1-1;-1
0;923;-25.5689;79.3378;48.5005;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17648;0;0;-1-1;-1
0;924;-12.3646;-80.7896;46.0156;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.0716;0;0;-1-1;-1
0;925;-11.8875;-64.6864;47.9636;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45713;0;0;-1-1;-1
0;926;-13.4936;-47.9719;46.5722;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.51971;0;0;-1-1;-1
0;927;-12.6915;-33.5676;49.1107;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88197;0;0;-1-1;-1
0;928;-11.4149;-13.8803;48.6912;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77182;0;0;-1-1;-1
0;929;-11.0369;0.266728;46.1081;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65018;0;0;-1-1;-1
0;930;-13.1771;19.5104;47.8649;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25918;0;0;-1-1;-1
0;931;-11.2588;37.0952;49.0576;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.4512;0;0;-1-1;-1
0;932;-12.2011;52.5427;48.7849;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20841;0;0;-1-1;-1
0;933;-11.7503;69.7924;48.0784;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86744;0;0;-1-1;-1
0;934;-12.8187;86.6145;47.9952;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.6665;1;0;-1-1;-1
0;935;2.05875;-73.139;45.8854;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9121;1;0;-1-1;-1
0;936;1.61216;-59.4366;46.6187;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60862;0;0;-1-1;-1
0;937;2.35428;-42.2767;46.9557;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65151;0;0;-1-1;-1
0;938;1.44556;-22.41;48.508;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82129;0;0;-1-1;-1
0;939;4.30896;-5.38929;49.0432;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.8113;0;0;-1-1;-1
0;940;3.2201;8.86623;49.2402;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.8075;0;0;-1-1;-1
0;941;1.82476;29.6383;47.3287;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05052;1;0;-1-1;-1
0;942;1.08381;45.5399;47.5949;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17187;0;0;-1-1;-1
0;943;1.48908;60.6188;45.6718;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43562;0;0;-1-1;-1
0;944;4.93525;79.732;48.656;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00382;0;0;-1-1;-1
0;945;18.9249;-84.4732;48.8931;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95472;0;0;-1-1;-1
0;946;18.2833;-65.9321;46.7114;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69368;0;0;-1-1;-1
0;947;16.9294;-49.4164;46.289;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61336;1;0;-1-1;-1
0;948;19.3931;-34.4013;45.932;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.569;0;0;-1-1;-1
0;949;16.1461;-14.8597;48.4563;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34139;0;0;-1-1;-1
0;950;18.778;1.81001;48.5208;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65766;0;0;-1-1;-1
0;951;17.3919;17.488;46.7716;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23421;0;0;-1-1;-1
0;952;16.025;36.3953;49.0102;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95206;1;0;-1-1;-1
0;953;19.2402;50.8497;45.563;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11205;0;0;-1-1;-1
0;954;17.4157;71.0947;46.7961;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54316;0;0;-1-1;-1
0;955;33.208;-74.2741;48.7927;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24383;0;0;-1-1;-1
0;956;33.1118;-57.13;47.8304;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04777;0;0;-1-1;-1
0;957;33.475;-39.2125;45.819;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54262;0;0;-1-1;-1
0;958;30.7969;-22.5143;46.1729;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38864;0;0;-1-1;-1
0;959;31.9841;-5.04354;47.7721;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83401;0;0;-1-1;-1
0;960;33.2562;12.0633;47.6404;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47827;0;0;-1-1;-1
0;961;30.6858;25.7832;46.9806;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52805;0;0;-1-1;-1
0;962;32.7072;43.2046;48.5116;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11676;0;0;-1-1;-1
0;963;31.8849;59.3271;48.6145;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.9325;0;0;-1-1;-1
0;964;30.9344;76.2489;47.6983;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12698;0;0;-1-1;-1
0;965;45.9656;-63.7019;46.5725;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30891;0;0;-1-1;-1
0;966;46.1749;-47.4748;47.5743;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42832;0;0;-1-1;-1
0;967;47.6521;-31.4629;46.2919;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04248;1;0;-1-1;-1
0;968;45.2298;-13.9446;49.0332;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88744;0;0;-1-1;-1
0;969;45.902;-0.220566;45.3752;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34555;1;0;-1-1;-1
0;970;47.7153;20.785;46.8802;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16667;0;0;-1-1;-1
0;971;45.3013;36.6197;48.5869;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.79988;0;0;-1-1;-1
0;972;46.4682;54.7686;49.1075;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88118;0;0;-1-1;-1
0;973;45.663;72.0067;48.4193;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34248;0;0;-1-1;-1
0;974;63.7001;-58.7704;46.4822;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38209;0;0;-1-1;-1
0;975;62.0144;-42.3735;47.6464;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04873;0;0;-1-1;-1
0;976;59.8972;-24.0707;48.5254;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86093;1;0;-1-1;-1
0;977;63.6076;-8.69981;46.8174;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67278;0;0;-1-1;-1
0;978;60.6628;8.13285;47.1482;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38239;0;0;-1-1;-1
0;979;61.5221;26.8083;46.1122;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42654;0;0;-1-1;-1
0;980;60.1723;43.6469;46.0406;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24448;0;0;-1-1;-1
0;981;61.1674;60.9992;46.9945;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76122;0;0;-1-1;-1
0;982;77.2909;-30.3702;48.6456;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62612;0;0;-1-1;-1
0;983;77.1329;-17.1001;47.7268;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16314;1;0;-1-1;-1
0;984;75.5687;1.82914;46.5477;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04707;0;0;-1-1;-1
0;985;78.69;17.3379;48.7999;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18554;0;0;-1-1;-1
0;986;75.2822;34.6935;45.9248;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40669;0;0;-1-1;-1
0;987;-65.6121;-30.2861;62.2689;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43746;0;0;-1-1;-1
0;988;-66.5763;-15.4218;63.5499;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54118;0;0;-1-1;-1
0;989;-66.6894;0.548968;61.3337;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48024;0;0;-1-1;-1
0;990;-66.1521;19.5137;63.937;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35486;0;0;-1-1;-1
0;991;-51.8224;-58.4805;60.4506;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13701;0;0;-1-1;-1
0;992;-51.4202;-38.7577;63.6233;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19761;0;0;-1-1;-1
0;993;-50.7442;-24.5045;63.3016;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.4134;0;0;-1-1;-1
0;994;-52.7063;-8.7928;61.3358;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57417;0;0;-1-1;-1
0;995;-53.4885;10.3275;61.6414;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60401;0;0;-1-1;-1
0;996;-53.0191;27.122;62.1104;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04264;0;0;-1-1;-1
0;997;-51.7551;46.5261;61.8024;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.0272;0;0;-1-1;-1
0;998;-36.3714;-47.5566;60.5184;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.1837;0;0;-1-1;-1
0;999;-36.9157;-33.1644;64.1708;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89291;0;0;-1-1;-1
0;1000;-35.474;-15.657;62.675;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62069;0;0;-1-1;-1
0;1001;-36.1661;1.45656;63.9658;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87572;0;0;-1-1;-1
0;1002;-35.0662;19.5861;62.219;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88767;0;0;-1-1;-1
0;1003;-35.2274;37.0917;60.6596;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29314;0;0;-1-1;-1
0;1004;-38.3061;52.2596;63.8423;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94398;0;0;-1-1;-1
0;1005;-38.3141;67.9584;60.6989;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18375;0;0;-1-1;-1
0;1006;-21.3185;-73.2329;63.7638;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71346;1;0;-1-1;-1
0;1007;-23.2944;-57.0269;62.241;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18652;0;0;-1-1;-1
0;1008;-22.243;-40.8621;61.3942;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02964;0;0;-1-1;-1
0;1009;-21.3027;-22.7332;63.6568;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24366;0;0;-1-1;-1
0;1010;-21.976;-5.56625;62.1262;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.4371;0;0;-1-1;-1
0;1011;-22.12;10.5213;60.8516;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63279;1;0;-1-1;-1
0;1012;-23.7843;26.8109;63.5271;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69466;0;0;-1-1;-1
0;1013;-22.4085;44.4756;62.8096;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77149;0;0;-1-1;-1
0;1014;-21.8304;59.6998;60.1737;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43869;0;0;-1-1;-1
0;1015;-7.87373;-67.6902;60.341;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89144;0;0;-1-1;-1
0;1016;-7.87098;-47.7032;63.1326;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71333;0;0;-1-1;-1
0;1017;-5.56707;-29.8873;63.3946;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57632;0;0;-1-1;-1
0;1018;-6.84948;-15.3348;60.9678;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62566;0;0;-1-1;-1
0;1019;-8.78381;0.62126;60.7746;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71281;1;0;-1-1;-1
0;1020;-6.95733;20.8312;60.3888;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61674;0;0;-1-1;-1
0;1021;-8.83285;36.0097;63.5752;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04875;0;0;-1-1;-1
0;1022;-6.4741;52.1447;61.0337;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58107;0;0;-1-1;-1
0;1023;-7.43223;67.6713;60.8769;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93567;0;0;-1-1;-1
0;1024;5.31996;-73.7751;61.9528;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23705;1;0;-1-1;-1
0;1025;6.87086;-57.4063;62.3002;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81675;0;0;-1-1;-1
0;1026;7.74365;-39.3492;61.036;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55365;1;0;-1-1;-1
0;1027;6.38174;-22.693;62.3441;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71184;0;0;-1-1;-1
0;1028;9.17416;-6.37444;62.4703;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85738;0;0;-1-1;-1
0;1029;8.77947;12.1967;62.2417;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78714;0;0;-1-1;-1
0;1030;7.91592;26.3235;63.4101;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49333;1;0;-1-1;-1
0;1031;7.42127;42.0728;60.0803;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63274;0;0;-1-1;-1
0;1032;6.6379;63.0884;63.2935;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62237;0;0;-1-1;-1
0;1033;21.3027;-63.8653;60.9649;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70018;1;0;-1-1;-1
0;1034;23.2546;-50.2999;61.952;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43412;1;0;-1-1;-1
0;1035;20.9383;-32.3638;61.03;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83263;1;0;-1-1;-1
0;1036;24.2144;-12.6667;60.3636;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40634;1;0;-1-1;-1
0;1037;20.6138;2.95169;61.7809;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06481;1;0;-1-1;-1
0;1038;23.0797;19.7981;63.7358;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34127;0;0;-1-1;-1
0;1039;21.9267;37.8442;63.1501;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68678;0;0;-1-1;-1
0;1040;21.5766;53.1562;60.4239;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29512;1;0;-1-1;-1
0;1041;22.1366;69.1064;61.3905;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39162;0;0;-1-1;-1
0;1042;34.6723;-59.731;63.5337;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17428;1;0;-1-1;-1
0;1043;36.1574;-39.343;62.5734;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51107;0;0;-1-1;-1
0;1044;38.1862;-22.8111;61.8961;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89427;0;0;-1-1;-1
0;1045;35.7988;-5.05887;62.6081;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80409;0;0;-1-1;-1
0;1046;38.2669;12.2892;61.3824;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64893;0;0;-1-1;-1
0;1047;37.9536;26.2081;60.2531;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73319;1;0;-1-1;-1
0;1048;35.5213;43.359;63.5225;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62883;0;0;-1-1;-1
0;1049;38.6628;60.4742;63.3826;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94789;0;0;-1-1;-1
0;1050;53.4602;-48.7336;61.7444;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22361;0;0;-1-1;-1
