Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;95.0347;26.7099;17.0589;9.69374;3815.6;5.53956;0;0;1.01864e-59;0.01;0;4.43783;102;0;-1-1;-1
1200;779;-92.7968;2.74123;30.8324;8.86191;2915.22;5.05501;0;0;1.01864e-59;0.01;0;3.99491;102;0;-1-1;-1
1200;780;-81.9996;-41.5292;31.8068;10.1631;4397.14;5.80438;0;0;1.01864e-59;0.01;0;4.62942;102;0;-1-1;-1
1200;781;-81.192;-23.7125;31.3854;9.69571;3817.92;5.53007;0;0;1.01864e-59;0.01;0;5.35708;102;0;-1-1;-1
1200;782;-79.2644;-6.7639;31.2644;9.52404;3618.7;5.42814;0;0;1.01864e-59;0.01;0;6.18984;102;0;-1-1;-1
1200;783;-79.3782;10.4473;31.2818;9.02342;3077.53;5.1526;0;0;1.01864e-59;0.01;0;5.90541;102;0;-1-1;-1
1200;784;-89.3686;29.4492;40.2239;9.6759;3794.57;5.51904;0;0;1.01864e-59;0.01;0;3.03431;102;0;-1-1;-1
1200;785;-80.9733;41.4347;31.1503;8.80235;2856.83;5.01519;0;0;1.01864e-59;0.01;0;4.4715;102;0;-1-1;-1
1200;786;-67.9494;-68.6279;31.0101;9.7583;3892.35;5.57295;0;0;1.01864e-59;0.01;0;4.2303;102;0;-1-1;-1
1200;787;-67.5212;-51.3271;30.9457;9.97165;4153.27;5.69225;0;0;1.01864e-59;0.01;0;6.2013;102;0;-1-1;-1
1200;788;-66.4279;-32.7737;31.0356;10.2979;4574.35;5.87641;0;0;1.01864e-59;0.01;0;6.85825;102;0;-1-1;-1
1200;789;-65.7931;-16.232;30.7816;8.76815;2823.66;5.00593;0;0;1.01864e-59;0.01;0;6.39392;102;0;-1-1;-1
1200;790;-65.4455;3.02097;30.9041;9.16136;3220.83;5.22915;0;0;1.01864e-59;0.01;0;6.26551;102;0;-1-1;-1
1200;791;-65.2025;19.419;30.9357;8.80413;2858.56;5.02078;0;0;1.01864e-59;0.01;0;6.8724;102;0;-1-1;-1
1200;792;-66.4544;35.7455;30.8336;8.82277;2876.76;5.04603;0;0;1.01864e-59;0.01;0;7.07475;102;0;-1-1;-1
1200;793;-68.1456;52.6496;29.7649;10.0966;4311.31;5.7548;0;0;1.01864e-59;0.01;0;5.2899;102;0;-1-1;-1
1200;794;-53.0884;-78.4547;31.7128;10.3543;4649.98;5.91831;0;0;1.01864e-59;0.01;0;4.85603;102;0;-1-1;-1
1200;795;-52.6295;-60.9561;31.5354;9.80485;3948.31;5.5946;0;0;1.01864e-59;0.01;0;7.34382;102;0;-1-1;-1
1200;796;-52.0212;-43.4603;32.3415;10.0254;4220.83;5.73198;0;0;1.01864e-59;0.01;0;6.96189;102;0;-1-1;-1
1200;797;-51.7292;-23.7465;30.6707;8.77458;2829.87;5.00096;0;0;1.01864e-59;0.01;0;6.54749;102;0;-1-1;-1
1200;798;-51.25;-6.93017;31.6527;9.96873;4149.62;5.68601;0;0;1.01864e-59;0.01;0;5.95736;102;0;-1-1;-1
1200;799;-51.5304;12.3386;30.8135;8.68672;2745.72;4.9444;0;0;1.01864e-59;0.01;0;5.81238;102;0;-1-1;-1
1200;800;-52.0094;28.3357;30.865;8.75602;2811.96;4.99471;0;0;1.01864e-59;0.01;0;6.9454;102;0;-1-1;-1
1200;801;-53.3686;44.1844;30.2879;8.83094;2884.76;5.04451;0;0;1.01864e-59;0.01;0;6.25206;102;0;-1-1;-1
1200;802;-52.7647;59.9955;29.2609;8.76115;2816.9;5.00282;0;0;1.01864e-59;0.01;0;5.66781;102;0;-1-1;-1
1200;803;-37.263;-87.732;31.1836;10.5746;4953.1;6.0419;0;0;1.01864e-59;0.01;0;4.83306;102;0;-1-1;-1
1200;804;-38.6724;-69.8632;30.974;8.73105;2787.97;4.98771;0;0;1.01864e-59;0.01;0;6.40083;102;0;-1-1;-1
1200;805;-36.9477;-53.1375;31.5065;9.99214;4178.92;5.70548;0;0;1.01864e-59;0.01;0;6.60608;102;0;-1-1;-1
1200;806;-37.1648;-32.9633;33.734;10.6175;5013.69;6.06939;0;0;1.01864e-59;0.01;0;6.90409;102;0;-1-1;-1
1200;807;-37.3354;-15.8517;30.766;9.16882;3228.71;5.24545;0;0;1.01864e-59;0.01;0;7.06657;102;0;-1-1;-1
1200;808;-37.1524;3.65211;31.1662;9.15608;3215.27;5.22873;0;0;1.01864e-59;0.01;0;5.86452;102;0;-1-1;-1
1200;809;-37.1605;20.7155;31.4409;9.32264;3393.95;5.30846;0;0;1.01864e-59;0.01;0;6.89625;102;0;-1-1;-1
1200;810;-37.7657;38.2043;30.9342;10.0034;4193.05;5.71542;0;0;1.01864e-59;0.01;0;6.69112;102;0;-1-1;-1
1200;811;-36.377;56.873;30.0348;9.24075;3305.29;5.26936;0;0;1.01864e-59;0.01;0;6.17626;102;0;-1-1;-1
1200;812;-35.5587;72.8359;28.9;8.71671;2774.25;4.98442;0;0;1.01864e-59;0.01;0;5.60872;102;0;-1-1;-1
1200;813;-21.7825;-96.79;29.7011;10.1918;4434.49;5.80866;0;0;1.01864e-59;0.01;0;3.0483;102;0;-1-1;-1
1200;814;-21.0931;-79.8935;29.8515;8.74854;2804.75;4.99043;0;0;1.01864e-59;0.01;0;6.32106;102;0;-1-1;-1
1200;815;-24.2638;-65.097;29.4625;8.91779;2970.71;5.09801;0;0;1.01864e-59;0.01;0;6.95236;102;0;-1-1;-1
1200;816;-23.6717;-42.8943;32.4861;8.86284;2916.13;5.04591;0;0;1.01864e-59;0.01;0;5.95048;102;0;-1-1;-1
1200;817;-23.1129;-23.5824;30.7351;8.78734;2842.24;5.00785;0;0;1.01864e-59;0.01;0;6.04319;102;0;-1-1;-1
1200;818;-23.7246;-6.85229;31.5863;9.62872;3739.33;5.4887;0;0;1.01864e-59;0.01;0;5.59369;102;0;-1-1;-1
1200;819;-22.3209;12.8795;31.4904;9.22576;3289.23;5.27651;0;0;1.01864e-59;0.01;0;5.88696;102;0;-1-1;-1
1200;820;-21.7789;29.9908;30.9046;9.86721;4024.12;5.64708;0;0;1.01864e-59;0.01;0;6.97974;102;0;-1-1;-1
1200;821;-22.0851;47.9601;30.058;9.53944;3636.28;5.45702;0;0;1.01864e-59;0.01;0;7.14768;102;0;-1-1;-1
1200;822;-21.3016;64.9227;30.5413;8.94771;3000.71;5.119;0;0;1.01864e-59;0.01;0;7.05294;102;0;-1-1;-1
1200;823;-21.171;81.8606;31.5472;10.322;4606.55;5.89526;0;0;1.01864e-59;0.01;0;6.12752;102;0;-1-1;-1
1200;824;-5.88372;-87.9493;29.7603;10.685;5109.83;6.10275;0;0;1.01864e-59;0.01;0;5.49778;102;0;-1-1;-1
1200;825;-7.66627;-69.9937;29.5146;9.45999;3546.18;5.39572;0;0;1.01864e-59;0.01;0;6.63836;102;0;-1-1;-1
1200;826;-3.0186;-53.6319;30.9895;9.41663;3497.64;5.36601;0;0;1.01864e-59;0.01;0;5.34912;102;0;-1-1;-1
1200;827;-8.92064;-38.7637;30.5649;8.76253;2818.23;5.00779;0;0;1.01864e-59;0.01;0;4.16307;102;0;-1-1;-1
1200;828;-8.53201;-15.1447;35.1343;10.7132;5150.43;6.11497;0;0;1.01864e-59;0.01;0;5.66304;102;0;-1-1;-1
1200;829;-2.34595;1.85245;30.6266;9.60931;3716.77;5.47883;0;0;1.01864e-59;0.01;0;5.56602;102;0;-1-1;-1
1200;830;-6.03592;19.858;30.969;10.3891;4697;5.93419;0;0;1.01864e-59;0.01;0;5.44973;102;0;-1-1;-1
1200;831;-7.2764;40.6845;29.5094;9.4119;3492.37;5.38293;0;0;1.01864e-59;0.01;0;5.17268;102;0;-1-1;-1
1200;832;-7.64327;57.2147;31.6007;8.7617;2817.44;5.00326;0;0;1.01864e-59;0.01;0;5.76393;102;0;-1-1;-1
1200;833;-6.741;73.1018;30.7646;9.0541;3109.03;5.16437;0;0;1.01864e-59;0.01;0;6.13539;102;0;-1-1;-1
1200;834;-6.11584;89.2941;30.119;8.86164;2914.95;5.05266;0;0;1.01864e-59;0.01;0;4.40386;102;0;-1-1;-1
1200;835;11.609;-93.192;31.3054;9.02635;3080.52;5.15582;0;0;1.01864e-59;0.01;0;2.98736;102;0;-1-1;-1
1200;836;8.65838;-75.9849;30.5508;10.6821;5105.75;6.09956;0;0;1.01864e-59;0.01;0;6.83719;102;0;-1-1;-1
1200;837;13.0266;-59.4631;31.4921;9.05797;3113.01;5.16784;0;0;1.01864e-59;0.01;0;6.81613;102;0;-1-1;-1
1200;838;11.5966;-42.8145;31.7191;10.4148;4731.94;5.94477;0;0;1.01864e-59;0.01;0;6.47165;102;0;-1-1;-1
1200;839;13.2859;-25.5998;29.4914;9.19574;3257.23;5.24145;0;0;1.01864e-59;0.01;0;5.03073;102;0;-1-1;-1
1200;840;12.6523;-7.32169;32.0511;10.2231;4475.49;5.83741;0;0;1.01864e-59;0.01;0;5.64841;102;0;-1-1;-1
1200;841;14.1333;10.8622;31.5986;9.38162;3458.77;5.35853;0;0;1.01864e-59;0.01;0;5.37407;102;0;-1-1;-1
1200;842;14.8822;28.0817;31.2378;9.53728;3633.81;5.44006;0;0;1.01864e-59;0.01;0;4.91508;102;0;-1-1;-1
1200;843;13.3515;46.0294;32.3379;10.5561;4927.13;6.02978;0;0;1.01864e-59;0.01;0;5.25365;102;0;-1-1;-1
1200;844;14.1694;63.4508;31.7654;8.992;3045.49;5.12093;0;0;1.01864e-59;0.01;0;6.42027;102;0;-1-1;-1
1200;845;11.1316;79.0041;29.4513;9.80174;3944.55;5.61213;0;0;1.01864e-59;0.01;0;5.50666;102;0;-1-1;-1
1200;846;27.6983;-86.7864;30.5698;10.2934;4568.45;5.88795;0;0;1.01864e-59;0.01;0;4.73456;102;0;-1-1;-1
1200;847;27.1084;-68.4256;30.0249;10.117;4337.52;5.76771;0;0;1.01864e-59;0.01;0;6.93316;102;0;-1-1;-1
1200;848;27.5467;-51.1091;30.5582;9.22189;3285.1;5.26166;0;0;1.01864e-59;0.01;0;6.25461;102;0;-1-1;-1
1200;849;28.1346;-34.8161;30.1259;10.4894;4834.43;5.97535;0;0;1.01864e-59;0.01;0;6.13144;102;0;-1-1;-1
1200;850;28.1721;-16.713;32.0453;10.4874;4831.6;5.97451;0;0;1.01864e-59;0.01;0;6.96554;102;0;-1-1;-1
1200;851;28.3699;1.85747;31.7034;9.1839;3244.67;5.24324;0;0;1.01864e-59;0.01;0;6.78062;102;0;-1-1;-1
1200;852;28.7075;18.9527;31.7265;9.3007;3370.04;5.31722;0;0;1.01864e-59;0.01;0;6.28579;102;0;-1-1;-1
1200;853;28.9338;37.588;30.5555;9.58527;3688.94;5.48091;0;0;1.01864e-59;0.01;0;5.16833;102;0;-1-1;-1
1200;854;28.5123;55.7414;31.9194;10.1916;4434.25;5.82323;0;0;1.01864e-59;0.01;0;6.87261;102;0;-1-1;-1
1200;855;27.3781;72.8294;30.9775;8.97073;3023.93;5.12266;0;0;1.01864e-59;0.01;0;6.99995;102;0;-1-1;-1
1200;856;25.4282;88.873;29.2791;9.56616;3666.92;5.46236;0;0;1.01864e-59;0.01;0;3.72102;102;0;-1-1;-1
1200;857;41.3002;-76.1754;29.5342;8.6647;2724.89;4.93742;0;0;1.01864e-59;0.01;0;5.67595;102;0;-1-1;-1
1200;858;42.2335;-59.303;29.9913;9.88936;4051.29;5.65395;0;0;1.01864e-59;0.01;0;7.31092;102;0;-1-1;-1
1200;859;43.3923;-42.6278;32.1981;8.77103;2826.44;5.0042;0;0;1.01864e-59;0.01;0;6.22325;102;0;-1-1;-1
1200;860;43.0607;-26.1442;31.01;8.6754;2735;4.9538;0;0;1.01864e-59;0.01;0;6.07167;102;0;-1-1;-1
1200;861;42.6208;-6.97919;31.7181;9.53535;3631.61;5.44024;0;0;1.01864e-59;0.01;0;6.55016;102;0;-1-1;-1
1200;862;42.8858;10.9795;31.7788;8.81767;2871.77;5.03741;0;0;1.01864e-59;0.01;0;6.27472;102;0;-1-1;-1
1200;863;43.6524;28.8838;31.5194;10.1297;4353.85;5.77172;0;0;1.01864e-59;0.01;0;6.69696;102;0;-1-1;-1
1200;864;43.3881;46.8673;32.4449;10.0427;4242.69;5.73448;0;0;1.01864e-59;0.01;0;7.09798;102;0;-1-1;-1
1200;865;42.8779;65.1802;31.9793;10.0566;4260.3;5.74481;0;0;1.01864e-59;0.01;0;7.5;102;0;-1-1;-1
1200;866;42.1152;82.7603;30.2931;10.265;4530.75;5.85663;0;0;1.01864e-59;0.01;0;4.98266;102;0;-1-1;-1
1200;867;55.5813;-69.6374;28.2979;9.31828;3389.19;5.32996;0;0;1.01864e-59;0.01;0;6.09205;102;0;-1-1;-1
1200;868;57.7052;-52.0377;30.7842;9.82223;3969.35;5.59955;0;0;1.01864e-59;0.01;0;6.31506;102;0;-1-1;-1
1200;869;57.3347;-33.9508;30.7991;9.86335;4019.4;5.63407;0;0;1.01864e-59;0.01;0;6.82099;102;0;-1-1;-1
1200;870;57.3086;-16.2414;31.1236;10.2021;4447.87;5.83702;0;0;1.01864e-59;0.01;0;7.50222;102;0;-1-1;-1
1200;871;57.7985;1.81661;31.7921;10.2402;4497.9;5.83393;0;0;1.01864e-59;0.01;0;7.23284;102;0;-1-1;-1
1200;872;58.0948;18.9982;31.9845;9.19652;3258.07;5.2659;0;0;1.01864e-59;0.01;0;7.04141;102;0;-1-1;-1
1200;873;57.9742;38.3677;32.0752;9.20447;3266.52;5.25939;0;0;1.01864e-59;0.01;0;6.07598;102;0;-1-1;-1
1200;874;58.3066;56.1111;31.7185;9.95371;4130.89;5.68504;0;0;1.01864e-59;0.01;0;6.91736;102;0;-1-1;-1
1200;875;57.7421;73.4968;31.3851;9.4559;3541.58;5.39906;0;0;1.01864e-59;0.01;0;4.8913;102;0;-1-1;-1
1200;876;70.2549;-63.2972;28.6698;9.13048;3188.37;5.21405;0;0;1.01864e-59;0.01;0;3.89886;102;0;-1-1;-1
1200;877;72.3941;-42.3311;31.4629;9.6492;3763.24;5.49999;0;0;1.01864e-59;0.01;0;5.01779;102;0;-1-1;-1
1200;878;72.2547;-25.0215;30.1913;9.48023;3568.99;5.41637;0;0;1.01864e-59;0.01;0;7.09599;102;0;-1-1;-1
1200;879;72.4442;-7.37314;31.3266;10.0938;4307.77;5.74977;0;0;1.01864e-59;0.01;0;6.81549;102;0;-1-1;-1
1200;880;73.0118;10.6003;31.7542;9.28787;3356.11;5.30097;0;0;1.01864e-59;0.01;0;6.41179;102;0;-1-1;-1
1200;881;72.5353;26.5615;32.379;8.85026;2903.74;5.05496;0;0;1.01864e-59;0.01;0;6.54182;102;0;-1-1;-1
1200;882;72.6173;46.1504;30.3195;9.38215;3459.36;5.36036;0;0;1.01864e-59;0.01;0;5.68055;102;0;-1-1;-1
1200;883;73.8905;63.9512;31.2798;10.154;4385.35;5.79693;0;0;1.01864e-59;0.01;0;4.03297;102;0;-1-1;-1
1200;884;87.4613;-33.26;29.5396;10.2352;4491.42;5.83319;0;0;1.01864e-59;0.01;0;3.37658;102;0;-1-1;-1
1200;885;86.2831;-16.4066;29.4336;9.04533;3100.01;5.16711;0;0;1.01864e-59;0.01;0;4.94407;102;0;-1-1;-1
1200;886;88.0043;1.2786;31.4969;10.4705;4808.28;5.97909;0;0;1.01864e-59;0.01;0;4.63617;102;0;-1-1;-1
1200;887;87.3722;18.8006;30.9103;9.07321;3128.76;5.18263;0;0;1.01864e-59;0.01;0;4.8967;102;0;-1-1;-1
1200;888;85.1886;34.7551;27.9524;9.35431;3428.65;5.33612;0;0;1.01864e-59;0.01;0;4.35026;102;0;-1-1;-1
1200;889;-89.256;-6.20046;45.0537;10.0005;4189.39;5.72534;0;0;1.01864e-59;0.01;0;2.36611;102;0;-1-1;-1
1200;890;-90.3924;11.9856;45.0791;10.6831;5107.22;6.10448;0;0;1.01864e-59;0.01;0;2.88964;102;0;-1-1;-1
1200;891;-76.4699;-51.1032;44.5108;8.50742;2579.18;4.8631;0;0;1.2733e-59;0.01;0;3.28691;102;0;-1-1;-1
1200;892;-75.9624;-31.2422;44.5512;8.77294;2828.29;5.00718;0;0;1.01864e-59;0.01;0;4.41993;102;0;-1-1;-1
1200;893;-72.7849;-14.6645;46.0379;10.2215;4473.34;5.82891;0;0;1.01864e-59;0.01;0;5.4103;102;0;-1-1;-1
1200;894;-75.0771;2.94385;44.3772;9.13844;3196.72;5.21572;0;0;1.01864e-59;0.01;0;5.109;102;0;-1-1;-1
1200;895;-75.3555;20.1571;42.954;9.00738;3061.15;5.14454;0;0;1.01864e-59;0.01;0;6.13985;102;0;-1-1;-1
1200;896;-75.0755;36.2823;44.9848;9.47143;3559.06;5.41868;0;0;1.01864e-59;0.01;0;4.07159;102;0;-1-1;-1
1200;897;-62.4324;-58.2291;44.9162;9.11202;3169.08;5.19117;0;0;1.01864e-59;0.01;0;5.64187;102;0;-1-1;-1
1200;898;-63.7114;-41.4713;46.0108;9.65907;3774.8;5.51061;0;0;1.01864e-59;0.01;0;6.58227;102;0;-1-1;-1
1200;899;-59.4876;-25.0723;44.1329;8.80015;2854.69;5.018;0;0;1.01864e-59;0.01;0;6.50242;102;0;-1-1;-1
1200;900;-54.8685;-9.48189;48.7238;9.89304;4055.82;5.65066;0;0;1.01864e-59;0.01;0;6.13748;102;0;-1-1;-1
1200;901;-61.7884;11.884;43.8632;9.01746;3071.43;5.15237;0;0;1.01864e-59;0.01;0;5.72255;102;0;-1-1;-1
1200;902;-61.4071;28.0923;43.741;8.83718;2890.88;5.04906;0;0;1.01864e-59;0.01;0;6.68291;102;0;-1-1;-1
1200;903;-61.7524;44.6235;42.9352;8.77803;2833.21;5.00803;0;0;1.01864e-59;0.01;0;5.72327;102;0;-1-1;-1
1200;904;-61.6684;61.057;42.4405;8.92173;2974.65;5.09087;0;0;1.01864e-59;0.01;0;3.26593;102;0;-1-1;-1
1200;905;-51.3437;-69.1949;46.4499;9.04476;3099.42;5.16381;0;0;1.01864e-59;0.01;0;3.25366;102;0;-1-1;-1
1200;906;-45.9776;-53.9654;45.6421;9.37991;3456.89;5.34004;0;0;1.01864e-59;0.01;0;6.23671;102;0;-1-1;-1
1200;907;-47.1044;-36.7902;48.8111;10.5745;4953.05;6.03913;0;0;1.01864e-59;0.01;0;7.2741;102;0;-1-1;-1
1200;908;-43.9504;-21.025;44.2969;8.77377;2829.1;5.01031;0;0;1.01864e-59;0.01;0;7.12977;102;0;-1-1;-1
1200;909;-39.2792;-6.22331;43.8017;8.88412;2937.19;5.07927;0;0;1.01864e-59;0.01;0;5.82551;102;0;-1-1;-1
1200;910;-46.8405;19.4626;45.9999;10.5405;4905.37;6.02831;0;0;1.01864e-59;0.01;0;6.70659;102;0;-1-1;-1
1200;911;-48.3064;36.5731;43.9036;8.82061;2874.65;5.03553;0;0;1.01864e-59;0.01;0;6.87035;102;0;-1-1;-1
1200;912;-46.9794;53.2996;43.8345;10.4933;4839.7;5.97383;0;0;1.01864e-59;0.01;0;6.13072;102;0;-1-1;-1
1200;913;-48.6395;71.943;39.8425;10.0714;4279.14;5.74194;0;0;1.01864e-59;0.01;0;3.36341;102;0;-1-1;-1
1200;914;-30.7612;-77.8242;42.9347;9.24859;3313.71;5.2781;0;0;1.01864e-59;0.01;0;4.70335;102;0;-1-1;-1
1200;915;-31.2196;-62.2861;43.4476;8.821;2875.03;5.0421;0;0;1.01864e-59;0.01;0;5.53191;102;0;-1-1;-1
1200;916;-30.7355;-45.8161;46.8569;9.89391;4056.88;5.64552;0;0;1.01864e-59;0.01;0;6.87056;102;0;-1-1;-1
1200;917;-32.3197;-29.8;51.1536;8.8892;2942.23;5.06844;0;0;1.01864e-59;0.01;0;5.76372;102;0;-1-1;-1
1200;918;-28.0221;-16.9194;44.0116;8.72637;2783.49;4.98584;0;0;1.01864e-59;0.01;0;6.47311;102;0;-1-1;-1
1200;919;-30.9135;10.8823;46.2733;10.0909;4304.09;5.76285;0;0;1.01864e-59;0.01;0;5.84914;102;0;-1-1;-1
1200;920;-31.8407;29.9767;45.8925;10.5829;4964.8;6.0457;0;0;1.01864e-59;0.01;0;6.13134;102;0;-1-1;-1
1200;921;-31.0875;47.6852;43.6682;9.48664;3576.23;5.41607;0;0;1.01864e-59;0.01;0;6.72408;102;0;-1-1;-1
1200;922;-32.0558;65.8123;44.3409;10.6532;5064.37;6.09231;0;0;1.01864e-59;0.01;0;6.02812;102;0;-1-1;-1
1200;923;-35.5642;83.0589;41.4888;9.46618;3553.14;5.4119;0;0;1.01864e-59;0.01;0;2.57029;102;0;-1-1;-1
1200;924;-17.1881;-86.6667;43.4601;9.18995;3251.09;5.2543;0;0;1.01864e-59;0.01;0;4.31683;102;0;-1-1;-1
1200;925;-17.0735;-70.4161;42.261;8.91501;2967.93;5.09033;0;0;1.01864e-59;0.01;0;7.04681;102;0;-1-1;-1
1200;926;-18.1619;-55.1415;39.7942;8.47862;2553.08;4.83378;0;0;1.2733e-59;0.01;0;5.1675;102;0;-1-1;-1
1200;927;-16.3257;-30.6895;44.4383;10.3487;4642.4;5.90546;0;0;1.01864e-59;0.01;0;6.40938;102;0;-1-1;-1
1200;928;-13.4405;-13.6791;52.801;10.2796;4550.06;5.86631;0;0;1.01864e-59;0.01;0;6.43608;102;0;-1-1;-1
1200;929;-13.8521;2.2069;44.0586;9.77206;3908.83;5.57966;0;0;1.01864e-59;0.01;0;5.78672;102;0;-1-1;-1
1200;930;-15.768;20.8181;45.8589;10.3542;4649.79;5.90756;0;0;1.01864e-59;0.01;0;5.69048;102;0;-1-1;-1
1200;931;-16.8875;39.2844;43.8213;9.14843;3207.22;5.2092;0;0;1.01864e-59;0.01;0;6.07592;102;0;-1-1;-1
1200;932;-17.4545;56.1379;44.0815;9.37705;3453.73;5.34395;0;0;1.01864e-59;0.01;0;6.57817;102;0;-1-1;-1
1200;933;-14.3137;72.5997;46.105;10.5417;4907.01;6.00996;0;0;1.01864e-59;0.01;0;5.84765;102;0;-1-1;-1
1200;934;-13.477;89.86;44.1225;8.78906;2843.91;5.02179;0;0;1.01864e-59;0.01;0;2.68172;102;0;-1-1;-1
1200;935;-3.63342;-78.4929;42.9559;8.72943;2786.42;4.98534;0;0;1.01864e-59;0.01;0;5.34841;102;0;-1-1;-1
1200;936;2.34457;-64.2729;42.7805;9.22143;3284.61;5.26993;0;0;1.01864e-59;0.01;0;5.64878;102;0;-1-1;-1
1200;937;-0.934035;-40.2813;44.7687;9.74458;3875.95;5.55804;0;0;1.01864e-59;0.01;0;4.45714;102;0;-1-1;-1
1200;938;0.450495;-23.6017;48.7917;9.55978;3659.59;5.46253;0;0;1.01864e-59;0.01;0;4.79632;102;0;-1-1;-1
1200;939;2.06233;-6.08262;46.6733;9.70655;3830.75;5.53969;0;0;1.01864e-59;0.01;0;5.06881;102;0;-1-1;-1
1200;940;2.66508;10.9265;44.2473;9.81911;3965.56;5.59679;0;0;1.01864e-59;0.01;0;3.67512;102;0;-1-1;-1
1200;941;-3.48332;32.271;43.222;8.72867;2785.69;4.97765;0;0;1.01864e-59;0.01;0;3.7282;102;0;-1-1;-1
1200;942;-3.38904;48.3943;43.4499;8.72723;2784.31;4.98178;0;0;1.01864e-59;0.01;0;4.55598;102;0;-1-1;-1
1200;943;1.85853;64.3147;42.8358;9.35323;3427.47;5.34188;0;0;1.01864e-59;0.01;0;5.6327;102;0;-1-1;-1
1200;944;1.33005;81.9013;43.753;10.4375;4763;5.95463;0;0;1.01864e-59;0.01;0;4.20096;102;0;-1-1;-1
1200;945;17.0738;-84.3373;43.8389;9.16159;3221.08;5.22142;0;0;1.01864e-59;0.01;0;3.73041;102;0;-1-1;-1
1200;946;18.007;-68.2981;44.1624;9.39652;3475.28;5.3579;0;0;1.01864e-59;0.01;0;7.08009;102;0;-1-1;-1
1200;947;18.9153;-52.0574;44.418;8.85372;2907.14;5.05413;0;0;1.01864e-59;0.01;0;5.24659;102;0;-1-1;-1
1200;948;16.4862;-32.0961;46.0264;10.6497;5059.48;6.07772;0;0;1.01864e-59;0.01;0;5.09752;102;0;-1-1;-1
1200;949;17.6029;-14.2501;47.6092;9.54574;3643.49;5.44863;0;0;1.01864e-59;0.01;0;5.36631;102;0;-1-1;-1
1200;950;18.2183;2.30149;44.5159;8.71576;2773.35;4.95235;0;0;1.01864e-59;0.01;0;5.17767;102;0;-1-1;-1
1200;951;18.6414;19.4473;46.3091;9.82841;3976.84;5.60957;0;0;1.01864e-59;0.01;0;5.37284;102;0;-1-1;-1
1200;952;21.5698;37.0826;50.1423;8.78344;2838.46;5.01587;0;0;1.01864e-59;0.01;0;4.01898;102;0;-1-1;-1
1200;953;18.3586;56.0002;45.9191;9.34621;3419.76;5.33343;0;0;1.01864e-59;0.01;0;5.64203;102;0;-1-1;-1
1200;954;16.7725;72.7995;44.9329;9.72761;3855.74;5.55974;0;0;1.01864e-59;0.01;0;5.27891;102;0;-1-1;-1
1200;955;32.1889;-76.7942;43.8125;9.17667;3237.01;5.24506;0;0;1.01864e-59;0.01;0;4.80768;102;0;-1-1;-1
1200;956;32.7756;-60.1651;44.2992;9.81081;3955.52;5.60246;0;0;1.01864e-59;0.01;0;6.93088;102;0;-1-1;-1
1200;957;32.6352;-42.3941;45.3367;10.1612;4394.71;5.81583;0;0;1.01864e-59;0.01;0;6.48549;102;0;-1-1;-1
1200;958;32.3919;-24.6599;52.6065;10.344;4636.1;5.89437;0;0;1.01864e-59;0.01;0;5.83238;102;0;-1-1;-1
1200;959;32.9787;-6.80722;45.9324;9.7543;3887.56;5.56386;0;0;1.01864e-59;0.01;0;4.84986;102;0;-1-1;-1
1200;960;33.0049;10.1816;45.9674;9.641;3753.66;5.50202;0;0;1.01864e-59;0.01;0;5.73036;102;0;-1-1;-1
1200;961;33.3926;26.3503;53.0121;10.0226;4217.21;5.71802;0;0;1.01864e-59;0.01;0;6.1147;102;0;-1-1;-1
1200;962;33.4421;48.0172;47.0823;9.19311;3254.44;5.25636;0;0;1.01864e-59;0.01;0;5.88491;102;0;-1-1;-1
1200;963;32.6094;65.2907;46.7903;10.3101;4590.63;5.88111;0;0;1.01864e-59;0.01;0;6.07893;102;0;-1-1;-1
1200;964;31.4421;82.4802;44.0975;9.75905;3893.24;5.55756;0;0;1.01864e-59;0.01;0;3.72534;102;0;-1-1;-1
1200;965;46.5253;-69.1978;42.2064;8.80274;2857.21;5.0209;0;0;1.01864e-59;0.01;0;4.45669;102;0;-1-1;-1
1200;966;48.1647;-52.241;46.026;10.5159;4871.07;6.00811;0;0;1.01864e-59;0.01;0;5.74751;102;0;-1-1;-1
1200;967;47.5732;-33.3717;44.4266;8.72415;2781.36;4.97629;0;0;1.01864e-59;0.01;0;5.87907;102;0;-1-1;-1
1200;968;46.6681;-17.3441;44.5962;9.52028;3614.41;5.43478;0;0;1.01864e-59;0.01;0;5.54698;102;0;-1-1;-1
1200;969;47.4716;2.05933;44.5648;8.75122;2807.34;5.00419;0;0;1.01864e-59;0.01;0;5.2386;102;0;-1-1;-1
1200;970;47.7583;19.3541;45.8905;10.3496;4643.63;5.89602;0;0;1.01864e-59;0.01;0;6.896;102;0;-1-1;-1
1200;971;47.4432;37.484;46.9015;9.77025;3906.66;5.58536;0;0;1.01864e-59;0.01;0;5.98508;102;0;-1-1;-1
1200;972;48.2157;56.7089;46.6564;9.94852;4124.43;5.68045;0;0;1.01864e-59;0.01;0;5.45189;102;0;-1-1;-1
1200;973;47.9873;74.9224;45.7854;10.2034;4449.58;5.8319;0;0;1.01864e-59;0.01;0;4.19679;102;0;-1-1;-1
1200;974;61.1625;-63.4697;42.1698;8.98847;3041.9;5.13328;0;0;1.01864e-59;0.01;0;3.21947;102;0;-1-1;-1
