Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;97.7581;27.533;16.9719;9.96193;4141.13;5.7223;0;0;6.64693e-54;0.01;0;4.40372;102;0;-1-1;-1
1080;779;-96.0758;2.79731;31.7611;9.10748;3164.34;5.22328;0;0;6.64693e-54;0.01;0;3.81192;102;0;-1-1;-1
1080;780;-84.6165;-43.2768;32.2915;10.4503;4780.49;5.99981;0;0;6.64693e-54;0.01;0;4.71248;102;0;-1-1;-1
1080;781;-83.2332;-24.7989;32.7602;9.96262;4141.99;5.71328;0;0;6.64693e-54;0.01;0;5.11195;102;0;-1-1;-1
1080;782;-81.686;-7.08283;32.5427;9.79144;3932.14;5.61155;0;0;6.64693e-54;0.01;0;5.93108;102;0;-1-1;-1
1080;783;-82.1269;10.2647;32.3475;9.27769;3345.09;5.32561;0;0;6.64693e-54;0.01;0;5.80247;102;0;-1-1;-1
1080;784;-91.791;29.7564;40.9627;9.94948;4125.63;5.70565;0;0;6.64693e-54;0.01;0;3.07976;102;0;-1-1;-1
1080;785;-82.9813;42.1985;32.2595;9.04976;3104.55;5.18516;0;0;6.64693e-54;0.01;0;4.49415;102;0;-1-1;-1
1080;786;-69.7478;-70.3416;31.6058;10.0323;4229.54;5.75969;0;0;6.64693e-54;0.01;0;4.27679;102;0;-1-1;-1
1080;787;-69.1171;-52.5193;31.8977;10.2518;4513.21;5.88356;0;0;6.64693e-54;0.01;0;6.14603;102;0;-1-1;-1
1080;788;-68.2194;-33.9313;32.0887;10.5851;4967.97;6.0733;0;0;6.64693e-54;0.01;0;6.5539;102;0;-1-1;-1
1080;789;-67.4785;-16.8772;31.8227;9.01501;3068.94;5.17421;0;0;6.64693e-54;0.01;0;6.29354;102;0;-1-1;-1
1080;790;-67.4181;3.22168;31.9354;9.42451;3506.42;5.40885;0;0;6.64693e-54;0.01;0;6.18939;102;0;-1-1;-1
1080;791;-66.5887;19.9859;31.7354;9.05391;3108.83;5.19114;0;0;6.64693e-54;0.01;0;6.73593;102;0;-1-1;-1
1080;792;-68.2261;36.5427;31.5127;9.07263;3128.16;5.21551;0;0;6.64693e-54;0.01;0;7.03824;102;0;-1-1;-1
1080;793;-70.1222;54.4171;30.9669;10.3899;4698.05;5.95437;0;0;6.64693e-54;0.01;0;5.11631;102;0;-1-1;-1
1080;794;-54.4227;-80.1582;32.368;10.6477;5056.55;6.11791;0;0;6.64693e-54;0.01;0;4.20821;102;0;-1-1;-1
1080;795;-53.7845;-62.4816;32.3445;10.0797;4289.79;5.78218;0;0;6.64693e-54;0.01;0;6.5348;102;0;-1-1;-1
1080;796;-52.9942;-44.5304;33.2912;10.3075;4587.17;5.92406;0;0;6.64693e-54;0.01;0;6.90461;102;0;-1-1;-1
1080;797;-52.692;-24.3438;31.275;9.0187;3072.7;5.16903;0;0;6.64693e-54;0.01;0;6.41198;102;0;-1-1;-1
1080;798;-52.7377;-7.08674;33.0558;10.2531;4515.02;5.88071;0;0;6.64693e-54;0.01;0;6.00576;102;0;-1-1;-1
1080;799;-52.5868;12.5271;31.8091;8.9392;2992.16;5.11575;0;0;6.64693e-54;0.01;0;5.62752;102;0;-1-1;-1
1080;800;-53.009;29.0928;31.7368;9.00545;3059.17;5.16503;0;0;6.64693e-54;0.01;0;6.80944;102;0;-1-1;-1
1080;801;-54.9193;45.4337;30.941;9.07458;3130.18;5.21034;0;0;6.64693e-54;0.01;0;6.28835;102;0;-1-1;-1
1080;802;-54.1946;61.8013;30.5347;9.00987;3063.68;5.17189;0;0;6.64693e-54;0.01;0;5.55699;102;0;-1-1;-1
1080;803;-38.0702;-90.1015;31.4073;10.8689;5378.3;6.24256;0;0;6.64693e-54;0.01;0;4.75526;102;0;-1-1;-1
1080;804;-39.3555;-71.7112;31.678;8.98363;3037;5.159;0;0;6.64693e-54;0.01;0;6.36095;102;0;-1-1;-1
1080;805;-37.308;-54.2773;32.0182;10.276;4545.28;5.89907;0;0;6.64693e-54;0.01;0;6.47905;102;0;-1-1;-1
1080;806;-37.7064;-33.4485;34.7242;10.9117;5442.09;6.27018;0;0;6.64693e-54;0.01;0;6.98208;102;0;-1-1;-1
1080;807;-37.9805;-15.7411;31.5672;9.42663;3508.8;5.42012;0;0;6.64693e-54;0.01;0;7.05654;102;0;-1-1;-1
1080;808;-37.3034;2.64198;31.6963;9.40259;3482.02;5.39847;0;0;6.64693e-54;0.01;0;5.99126;102;0;-1-1;-1
1080;809;-37.695;20.5668;32.5011;9.57652;3678.84;5.48352;0;0;6.64693e-54;0.01;0;6.22608;102;0;-1-1;-1
1080;810;-38.5831;40.1622;32.3487;10.2799;4550.51;5.90469;0;0;6.64693e-54;0.01;0;6.67431;102;0;-1-1;-1
1080;811;-36.7667;57.9531;31.1115;9.50261;3594.33;5.4481;0;0;6.64693e-54;0.01;0;6.72381;102;0;-1-1;-1
1080;812;-36.2989;74.4944;30.206;8.96618;3019.34;5.1536;0;0;6.64693e-54;0.01;0;5.53956;102;0;-1-1;-1
1080;813;-21.8845;-99.2817;30.7711;10.476;4815.83;6.00351;0;0;6.64693e-54;0.01;0;3.64992;102;0;-1-1;-1
1080;814;-21.4371;-81.9507;30.9807;8.99696;3050.53;5.16085;0;0;6.64693e-54;0.01;0;6.93107;102;0;-1-1;-1
1080;815;-24.47;-66.5269;29.8625;9.16697;3226.76;5.2678;0;0;6.64693e-54;0.01;0;6.72101;102;0;-1-1;-1
1080;816;-23.6033;-43.1609;32.9837;9.11149;3168.53;5.21689;0;0;6.64693e-54;0.01;0;6.133;102;0;-1-1;-1
1080;817;-22.2264;-25.6625;31.4965;9.02928;3083.53;5.17409;0;0;6.64693e-54;0.01;0;6.25847;102;0;-1-1;-1
1080;818;-23.198;-7.89126;32.411;9.90296;4068.03;5.67636;0;0;6.64693e-54;0.01;0;5.48256;102;0;-1-1;-1
1080;819;-22.312;12.9012;32.4708;9.48335;3572.51;5.45199;0;0;6.64693e-54;0.01;0;5.86275;102;0;-1-1;-1
1080;820;-21.8684;30.689;32.0742;10.1375;4363.94;5.83099;0;0;6.64693e-54;0.01;0;6.80288;102;0;-1-1;-1
1080;821;-22.0919;49.0356;31.3264;9.80282;3945.87;5.63606;0;0;6.64693e-54;0.01;0;7.21975;102;0;-1-1;-1
1080;822;-21.4943;66.4014;31.7081;9.19525;3256.71;5.28736;0;0;6.64693e-54;0.01;0;6.99342;102;0;-1-1;-1
1080;823;-21.4908;83.7644;32.7561;10.6199;5017.07;6.09667;0;0;6.64693e-54;0.01;0;6.12916;102;0;-1-1;-1
1080;824;-5.5827;-90.0507;31.0858;10.9724;5533.43;6.30025;0;0;6.64693e-54;0.01;0;5.548;102;0;-1-1;-1
1080;825;-7.75589;-71.5232;30.7553;9.71223;3837.47;5.57023;0;0;6.64693e-54;0.01;0;6.59726;102;0;-1-1;-1
1080;826;-3.31402;-54.2307;32.4204;9.68326;3803.24;5.54865;0;0;6.64693e-54;0.01;0;5.48754;102;0;-1-1;-1
1080;827;-8.9142;-37.9321;32.0473;9.01306;3066.94;5.17729;0;0;6.64693e-54;0.01;0;4.48308;102;0;-1-1;-1
1080;828;-7.31646;-16.3228;35.3693;11.0191;5604.32;6.32304;0;0;6.64693e-54;0.01;0;5.15208;102;0;-1-1;-1
1080;829;-2.51403;1.91234;31.8272;9.87866;4038.16;5.66312;0;0;6.64693e-54;0.01;0;5.71669;102;0;-1-1;-1
1080;830;-5.82165;20.374;32.1951;10.6795;5102.07;6.13322;0;0;6.64693e-54;0.01;0;5.47507;102;0;-1-1;-1
1080;831;-6.9139;41.6434;30.5894;9.67749;3796.45;5.5636;0;0;6.64693e-54;0.01;0;5.30358;102;0;-1-1;-1
1080;832;-7.3958;58.6111;32.8588;9.00556;3059.29;5.16988;0;0;6.64693e-54;0.01;0;5.7787;102;0;-1-1;-1
1080;833;-6.56688;75.0228;32.1603;9.30427;3373.93;5.3358;0;0;6.64693e-54;0.01;0;6.06107;102;0;-1-1;-1
1080;834;-6.14525;91.6667;31.2367;9.11217;3169.23;5.22455;0;0;6.64693e-54;0.01;0;4.40031;102;0;-1-1;-1
1080;835;11.0846;-95.6039;31.9854;9.28391;3351.82;5.33111;0;0;6.64693e-54;0.01;0;2.37399;102;0;-1-1;-1
1080;836;8.96521;-77.5132;31.5676;10.989;5558.53;6.30798;0;0;6.64693e-54;0.01;0;6.26936;102;0;-1-1;-1
1080;837;13.1116;-60.5995;32.7566;9.31375;3384.25;5.34252;0;0;6.64693e-54;0.01;0;6.8231;102;0;-1-1;-1
1080;838;11.7003;-43.4998;32.5975;10.7007;5132.5;6.14147;0;0;6.64693e-54;0.01;0;5.88732;102;0;-1-1;-1
1080;839;13.185;-25.7683;30.5858;9.45487;3540.42;5.41881;0;0;6.64693e-54;0.01;0;4.44458;102;0;-1-1;-1
1080;840;12.7661;-7.38474;32.4946;10.5068;4858.47;6.03113;0;0;6.64693e-54;0.01;0;5.77106;102;0;-1-1;-1
1080;841;13.7169;11.0658;32.4044;9.64413;3757.31;5.53693;0;0;6.64693e-54;0.01;0;5.49955;102;0;-1-1;-1
1080;842;14.8876;28.9875;31.6669;9.80184;3944.68;5.62098;0;0;6.64693e-54;0.01;0;4.87442;102;0;-1-1;-1
1080;843;12.4668;47.4449;33.3591;10.8471;5346;6.22891;0;0;6.64693e-54;0.01;0;5.4682;102;0;-1-1;-1
1080;844;14.0299;65.1986;32.8092;9.23839;3302.76;5.29066;0;0;6.64693e-54;0.01;0;6.39479;102;0;-1-1;-1
1080;845;11.2844;81.3172;30.5984;10.0773;4286.69;5.79827;0;0;6.64693e-54;0.01;0;5.4381;102;0;-1-1;-1
1080;846;27.7995;-88.9755;31.9259;10.577;4956.53;6.08093;0;0;6.64693e-54;0.01;0;4.6848;102;0;-1-1;-1
1080;847;27.6035;-70.1087;31.0184;10.4033;4716.28;5.96428;0;0;6.64693e-54;0.01;0;6.80499;102;0;-1-1;-1
1080;848;27.9122;-52.3997;31.6055;9.47756;3565.97;5.43718;0;0;6.64693e-54;0.01;0;7.02523;102;0;-1-1;-1
1080;849;28.6527;-34.9973;31.1181;10.7815;5249.6;6.17658;0;0;6.64693e-54;0.01;0;6.11827;102;0;-1-1;-1
1080;850;28.7289;-17.1241;32.5782;10.7808;5248.54;6.17501;0;0;6.64693e-54;0.01;0;6.2934;102;0;-1-1;-1
1080;851;28.6664;1.85766;32.4695;9.44463;3528.94;5.42121;0;0;6.64693e-54;0.01;0;6.8109;102;0;-1-1;-1
1080;852;28.9893;19.1789;32.6406;9.57079;3672.25;5.49997;0;0;6.64693e-54;0.01;0;6.21635;102;0;-1-1;-1
1080;853;29.0225;38.963;31.7747;9.85829;4013.23;5.66565;0;0;6.64693e-54;0.01;0;5.17308;102;0;-1-1;-1
1080;854;28.5898;57.0626;32.8875;10.4821;4824.26;6.02145;0;0;6.64693e-54;0.01;0;6.80341;102;0;-1-1;-1
1080;855;27.7328;74.6579;32.1563;9.22739;3290.98;5.29714;0;0;6.64693e-54;0.01;0;7.01346;102;0;-1-1;-1
1080;856;25.9844;91.2449;30.4036;9.83937;3990.17;5.64909;0;0;6.64693e-54;0.01;0;3.72266;102;0;-1-1;-1
1080;857;42.1373;-78.1744;30.6691;8.91797;2970.89;5.1108;0;0;6.64693e-54;0.01;0;5.58378;102;0;-1-1;-1
1080;858;43.1007;-60.6421;31.0417;10.1684;4404.02;5.84339;0;0;6.64693e-54;0.01;0;7.29643;102;0;-1-1;-1
1080;859;44.2953;-43.5046;33.0122;9.01747;3071.44;5.17315;0;0;6.64693e-54;0.01;0;6.25788;102;0;-1-1;-1
1080;860;44.3735;-26.5039;32.6065;8.93371;2986.65;5.12894;0;0;6.64693e-54;0.01;0;5.90051;102;0;-1-1;-1
1080;861;43.5627;-7.17316;32.5039;9.79816;3940.23;5.62066;0;0;6.64693e-54;0.01;0;6.6131;102;0;-1-1;-1
1080;862;43.7494;11.0636;32.7774;9.06621;3121.52;5.20673;0;0;6.64693e-54;0.01;0;6.17793;102;0;-1-1;-1
1080;863;44.53;29.6837;32.4566;10.4168;4734.72;5.96807;0;0;6.64693e-54;0.01;0;6.50681;102;0;-1-1;-1
1080;864;43.9998;48.1741;33.2506;10.3224;4607.18;5.92514;0;0;6.64693e-54;0.01;0;7.19372;102;0;-1-1;-1
1080;865;43.6016;66.7561;32.9254;10.3391;4629.5;5.93713;0;0;6.64693e-54;0.01;0;7.51131;102;0;-1-1;-1
1080;866;42.908;84.782;31.4495;10.5623;4935.94;6.05879;0;0;6.64693e-54;0.01;0;4.95833;102;0;-1-1;-1
1080;867;56.7372;-71.167;29.374;9.58728;3691.27;5.51205;0;0;6.64693e-54;0.01;0;6.093;102;0;-1-1;-1
1080;868;59.071;-53.0693;31.7975;10.0903;4303.31;5.78391;0;0;6.64693e-54;0.01;0;6.32705;102;0;-1-1;-1
1080;869;58.9434;-34.7761;31.9506;10.1372;4363.57;5.82166;0;0;6.64693e-54;0.01;0;6.72963;102;0;-1-1;-1
1080;870;59.0533;-16.5516;32.3339;10.4979;4846.19;6.03716;0;0;6.64693e-54;0.01;0;7.41;102;0;-1-1;-1
1080;871;59.3186;1.82215;32.7828;10.5419;4907.39;6.03965;0;0;6.64693e-54;0.01;0;7.18067;102;0;-1-1;-1
1080;872;59.5847;19.3257;32.9633;9.46212;3548.58;5.44476;0;0;6.64693e-54;0.01;0;6.70144;102;0;-1-1;-1
1080;873;59.1588;40.0825;32.9887;9.46853;3555.79;5.43823;0;0;6.64693e-54;0.01;0;6.35787;102;0;-1-1;-1
1080;874;59.5971;57.4758;32.6306;10.2291;4483.3;5.87262;0;0;6.64693e-54;0.01;0;7.50901;102;0;-1-1;-1
1080;875;58.9097;75.3195;32.3103;9.71514;3840.92;5.57596;0;0;6.64693e-54;0.01;0;4.91004;102;0;-1-1;-1
1080;876;71.9278;-64.5581;29.9518;9.38728;3465.04;5.38964;0;0;6.64693e-54;0.01;0;3.91959;102;0;-1-1;-1
1080;877;74.4808;-43.1663;32.5931;9.91656;4084.81;5.68355;0;0;6.64693e-54;0.01;0;4.9293;102;0;-1-1;-1
1080;878;74.5556;-25.4301;31.1871;9.73853;3868.73;5.59343;0;0;6.64693e-54;0.01;0;6.88949;102;0;-1-1;-1
1080;879;74.7162;-7.27406;32.6677;10.391;4699.63;5.95168;0;0;6.64693e-54;0.01;0;6.54232;102;0;-1-1;-1
1080;880;75.0787;11.0818;32.2757;9.54398;3641.47;5.47683;0;0;6.64693e-54;0.01;0;6.21456;102;0;-1-1;-1
1080;881;74.7568;27.1754;33.2908;9.10879;3165.7;5.23064;0;0;6.64693e-54;0.01;0;6.37836;102;0;-1-1;-1
1080;882;74.5135;47.6034;31.2783;9.64757;3761.34;5.54056;0;0;6.64693e-54;0.01;0;5.63944;102;0;-1-1;-1
1080;883;75.6537;65.8848;31.7814;10.4426;4769.91;5.99314;0;0;6.64693e-54;0.01;0;3.97462;102;0;-1-1;-1
1080;884;90.2336;-33.9904;30.1062;10.523;4881;6.03042;0;0;6.64693e-54;0.01;0;3.27232;102;0;-1-1;-1
1080;885;88.9605;-16.5923;30.2201;9.30013;3369.43;5.34028;0;0;6.64693e-54;0.01;0;4.91942;102;0;-1-1;-1
1080;886;90.6765;1.57328;32.2956;10.7556;5211.9;6.17491;0;0;6.64693e-54;0.01;0;4.49778;102;0;-1-1;-1
1080;887;89.9847;19.5052;31.7452;9.32234;3393.63;5.35235;0;0;6.64693e-54;0.01;0;4.84747;102;0;-1-1;-1
1080;888;87.5621;35.7928;28.4405;9.61132;3719.1;5.51285;0;0;6.64693e-54;0.01;0;4.2669;102;0;-1-1;-1
1080;889;-92.1225;-5.657;46.5893;10.2913;4565.65;5.92133;0;0;6.64693e-54;0.01;0;2.28077;102;0;-1-1;-1
1080;890;-93.1958;12.0695;46.5547;10.9895;5559.36;6.3115;0;0;6.64693e-54;0.01;0;2.87152;102;0;-1-1;-1
1080;891;-78.3923;-51.5177;45.9888;8.74688;2803.17;5.02542;0;0;8.30866e-54;0.01;0;3.29078;102;0;-1-1;-1
1080;892;-78.756;-34.2745;46.0622;9.01336;3067.25;5.17168;0;0;6.64693e-54;0.01;0;3.78175;102;0;-1-1;-1
1080;893;-74.3336;-14.8706;47.5889;10.5036;4854.07;6.02322;0;0;6.64693e-54;0.01;0;5.00667;102;0;-1-1;-1
1080;894;-77.1521;3.08826;45.8946;9.39946;3478.54;5.3928;0;0;6.64693e-54;0.01;0;5.13607;102;0;-1-1;-1
1080;895;-77.4062;20.2935;44.0498;9.26341;3329.67;5.31828;0;0;6.64693e-54;0.01;0;6.16256;102;0;-1-1;-1
1080;896;-77.2231;36.7811;46.5315;9.74444;3875.78;5.60307;0;0;6.64693e-54;0.01;0;4.07511;102;0;-1-1;-1
1080;897;-64.7233;-60.4434;46.1213;9.38186;3459.04;5.37554;0;0;6.64693e-54;0.01;0;5.29193;102;0;-1-1;-1
1080;898;-64.6787;-42.8501;47.3513;9.92189;4091.39;5.69142;0;0;6.64693e-54;0.01;0;6.67917;102;0;-1-1;-1
1080;899;-60.5041;-25.568;45.2149;9.04396;3098.59;5.18495;0;0;6.64693e-54;0.01;0;6.23023;102;0;-1-1;-1
1080;900;-55.6684;-9.66996;50.772;10.1689;4404.58;5.83877;0;0;6.64693e-54;0.01;0;6.30285;102;0;-1-1;-1
1080;901;-63.2596;12.1907;45.1788;9.26276;3328.97;5.3209;0;0;6.64693e-54;0.01;0;5.67566;102;0;-1-1;-1
1080;902;-63.127;28.706;44.8765;9.081;3136.82;5.21565;0;0;6.64693e-54;0.01;0;6.75326;102;0;-1-1;-1
1080;903;-63.6888;45.5954;43.9674;9.02438;3078.51;5.17604;0;0;6.64693e-54;0.01;0;5.81131;102;0;-1-1;-1
1080;904;-62.8063;61.8995;44.835;9.17974;3240.26;5.26623;0;0;6.64693e-54;0.01;0;3.52187;102;0;-1-1;-1
1080;905;-52.2445;-70.716;47.4894;9.29616;3365.11;5.33569;0;0;6.64693e-54;0.01;0;3.3235;102;0;-1-1;-1
1080;906;-46.3415;-55.234;46.6884;9.64658;3760.18;5.52327;0;0;6.64693e-54;0.01;0;6.13852;102;0;-1-1;-1
1080;907;-47.9009;-37.7058;50.1741;10.8647;5372.07;6.23746;0;0;6.64693e-54;0.01;0;7.28398;102;0;-1-1;-1
1080;908;-44.9002;-21.4489;45.3699;9.0197;3073.73;5.17799;0;0;6.64693e-54;0.01;0;7.26575;102;0;-1-1;-1
1080;909;-40.2129;-6.24169;45.0569;9.13763;3195.87;5.25111;0;0;6.64693e-54;0.01;0;5.88531;102;0;-1-1;-1
1080;910;-47.8872;20.2909;47.5019;10.8473;5346.32;6.23537;0;0;6.64693e-54;0.01;0;6.68456;102;0;-1-1;-1
1080;911;-50.1597;37.6577;45.1361;9.07408;3129.65;5.2074;0;0;6.64693e-54;0.01;0;6.30161;102;0;-1-1;-1
1080;912;-47.5869;54.2573;44.6338;10.7865;5256.85;6.17593;0;0;6.64693e-54;0.01;0;6.41958;102;0;-1-1;-1
1080;913;-49.5854;73.4535;42.0557;10.3602;4658;5.93943;0;0;6.64693e-54;0.01;0;3.03055;102;0;-1-1;-1
1080;914;-31.4872;-80.4866;44.3856;9.52411;3618.78;5.46422;0;0;6.64693e-54;0.01;0;3.80988;102;0;-1-1;-1
1080;915;-31.8177;-64.0492;44.2868;9.0681;3123.47;5.20992;0;0;6.64693e-54;0.01;0;4.89053;102;0;-1-1;-1
1080;916;-30.8515;-46.5816;47.9116;10.1745;4411.92;5.83754;0;0;6.64693e-54;0.01;0;7.01005;102;0;-1-1;-1
1080;917;-33.2214;-30.2592;53.1518;9.12688;3184.6;5.23354;0;0;6.64693e-54;0.01;0;5.89324;102;0;-1-1;-1
1080;918;-28.7762;-17.7748;44.9471;8.98075;3034.08;5.15861;0;0;6.64693e-54;0.01;0;6.39029;102;0;-1-1;-1
1080;919;-31.7182;10.9003;47.1897;10.3944;4704.26;5.9671;0;0;6.64693e-54;0.01;0;6.18679;102;0;-1-1;-1
1080;920;-31.827;30.4649;47.2751;10.8678;5376.72;6.24149;0;0;6.64693e-54;0.01;0;5.65224;102;0;-1-1;-1
1080;921;-31.1798;48.8864;45.4564;9.75583;3889.39;5.59975;0;0;6.64693e-54;0.01;0;6.6675;102;0;-1-1;-1
1080;922;-32.393;67.2135;45.954;10.949;5498.16;6.29313;0;0;6.64693e-54;0.01;0;5.59152;102;0;-1-1;-1
1080;923;-36.2307;85.1327;43.0957;9.73223;3861.23;5.59252;0;0;6.64693e-54;0.01;0;1.89343;102;0;-1-1;-1
1080;924;-17.1291;-89.2414;44.7695;9.44524;3529.62;5.4283;0;0;6.64693e-54;0.01;0;4.41547;102;0;-1-1;-1
1080;925;-17.6706;-72.3295;43.7994;9.1628;3222.36;5.25948;0;0;6.64693e-54;0.01;0;6.91007;102;0;-1-1;-1
1080;926;-18.4866;-56.3672;40.7521;8.7244;2781.6;5.00112;0;0;8.30866e-54;0.01;0;4.95145;102;0;-1-1;-1
1080;927;-17.0168;-31.8706;46.6701;10.6331;5035.74;6.10011;0;0;6.64693e-54;0.01;0;6.80872;102;0;-1-1;-1
1080;928;-13.6628;-14.0922;53.5766;10.5678;4943.63;6.06278;0;0;6.64693e-54;0.01;0;5.79995;102;0;-1-1;-1
1080;929;-14.289;2.48025;46.0961;10.0541;4257.14;5.77097;0;0;6.64693e-54;0.01;0;6.1899;102;0;-1-1;-1
1080;930;-15.5777;20.3581;48.0008;10.6457;5053.7;6.10673;0;0;6.64693e-54;0.01;0;5.7929;102;0;-1-1;-1
1080;931;-16.6443;40.6794;45.3016;9.40195;3481.31;5.38456;0;0;6.64693e-54;0.01;0;6.24987;102;0;-1-1;-1
1080;932;-17.1474;57.4395;45.8234;9.63026;3741.13;5.51842;0;0;6.64693e-54;0.01;0;7.21334;102;0;-1-1;-1
1080;933;-14.3586;74.4859;47.9746;10.8315;5322.94;6.20924;0;0;6.64693e-54;0.01;0;5.72936;102;0;-1-1;-1
1080;934;-13.9522;92.3644;45.5672;9.03729;3091.74;5.1912;0;0;6.64693e-54;0.01;0;2.66298;102;0;-1-1;-1
1080;935;-3.53579;-80.2411;44.6136;8.98445;3037.83;5.15892;0;0;6.64693e-54;0.01;0;5.43554;102;0;-1-1;-1
1080;936;2.12529;-65.4768;44.4135;9.4872;3576.87;5.45035;0;0;6.64693e-54;0.01;0;5.65597;102;0;-1-1;-1
1080;937;-0.832853;-41.4389;46.2021;10.0167;4209.78;5.74425;0;0;6.64693e-54;0.01;0;4.61106;102;0;-1-1;-1
1080;938;0.824015;-24.2565;50.3834;9.84253;3994;5.65362;0;0;6.64693e-54;0.01;0;4.85238;102;0;-1-1;-1
1080;939;2.26822;-6.14978;47.8967;9.99222;4179.02;5.73405;0;0;6.64693e-54;0.01;0;5.25217;102;0;-1-1;-1
1080;940;2.34748;11.2282;45.9654;10.0777;4287.14;5.7753;0;0;6.64693e-54;0.01;0;3.93897;102;0;-1-1;-1
1080;941;-3.20152;32.762;44.678;8.97827;3031.57;5.14732;0;0;6.64693e-54;0.01;0;3.80992;102;0;-1-1;-1
1080;942;-2.54556;49.3937;44.7872;8.98136;3034.69;5.15456;0;0;6.64693e-54;0.01;0;4.75415;102;0;-1-1;-1
1080;943;2.04479;65.7716;45.0416;9.61273;3720.74;5.51957;0;0;6.64693e-54;0.01;0;5.8811;102;0;-1-1;-1
1080;944;1.42404;84.3968;45.4583;10.7327;5178.69;6.15716;0;0;6.64693e-54;0.01;0;4.16025;102;0;-1-1;-1
1080;945;16.5868;-86.3496;45.3407;9.41538;3496.24;5.39656;0;0;6.64693e-54;0.01;0;3.7693;102;0;-1-1;-1
1080;946;18.1288;-69.7486;45.7411;9.66457;3781.26;5.54169;0;0;6.64693e-54;0.01;0;7.07372;102;0;-1-1;-1
1080;947;19.0702;-53.0067;45.8649;9.09538;3151.75;5.21963;0;0;6.64693e-54;0.01;0;5.28437;102;0;-1-1;-1
1080;948;16.9151;-33.2156;47.6091;10.9421;5487.68;6.27882;0;0;6.64693e-54;0.01;0;5.1436;102;0;-1-1;-1
1080;949;17.6221;-15.0861;48.1383;9.8069;3950.78;5.62826;0;0;6.64693e-54;0.01;0;5.62885;102;0;-1-1;-1
1080;950;18.1445;2.19397;45.7262;8.97062;3023.82;5.12642;0;0;6.64693e-54;0.01;0;5.39517;102;0;-1-1;-1
1080;951;18.7802;20.0119;47.4582;10.1075;4325.32;5.80058;0;0;6.64693e-54;0.01;0;5.37587;102;0;-1-1;-1
1080;952;21.78;37.7054;50.6985;9.02925;3083.5;5.18267;0;0;6.64693e-54;0.01;0;4.27756;102;0;-1-1;-1
1080;953;18.2854;57.1834;47.3512;9.60677;3713.82;5.51221;0;0;6.64693e-54;0.01;0;5.81952;102;0;-1-1;-1
1080;954;16.9958;74.6172;46.4566;10.01;4201.32;5.75128;0;0;6.64693e-54;0.01;0;5.3903;102;0;-1-1;-1
1080;955;32.4645;-78.6151;45.5008;9.44408;3528.32;5.42595;0;0;6.64693e-54;0.01;0;4.71481;102;0;-1-1;-1
1080;956;33.3084;-61.4809;45.8235;10.0972;4312.07;5.79614;0;0;6.64693e-54;0.01;0;6.9092;102;0;-1-1;-1
1080;957;33.244;-43.3459;46.5001;10.4477;4776.99;6.00984;0;0;6.64693e-54;0.01;0;6.67019;102;0;-1-1;-1
1080;958;33.5254;-25.4167;53.8085;10.6266;5026.52;6.08963;0;0;6.64693e-54;0.01;0;5.62082;102;0;-1-1;-1
1080;959;33.2628;-7.05516;46.9492;10.0326;4229.92;5.75444;0;0;6.64693e-54;0.01;0;4.75356;102;0;-1-1;-1
1080;960;33.5179;10.3198;47.312;9.92402;4094.03;5.69571;0;0;6.64693e-54;0.01;0;5.65637;102;0;-1-1;-1
1080;961;33.9887;27.0656;54.6546;10.305;4583.91;5.91073;0;0;6.64693e-54;0.01;0;6.02626;102;0;-1-1;-1
1080;962;33.9696;48.8852;48.3339;9.4611;3547.42;5.4376;0;0;6.64693e-54;0.01;0;6.09831;102;0;-1-1;-1
1080;963;33.1205;66.6706;48.1734;10.5978;4985.8;6.07804;0;0;6.64693e-54;0.01;0;6.07414;102;0;-1-1;-1
1080;964;32.0208;84.4568;45.702;10.0349;4232.82;5.74743;0;0;6.64693e-54;0.01;0;3.72661;102;0;-1-1;-1
1080;965;47.3211;-70.7786;43.6628;9.04783;3102.57;5.18874;0;0;6.64693e-54;0.01;0;4.42744;102;0;-1-1;-1
1080;966;49.1268;-53.0689;47.388;10.8187;5304.09;6.2138;0;0;6.64693e-54;0.01;0;6.36146;102;0;-1-1;-1
1080;967;48.7599;-35.072;45.9999;8.9707;3023.9;5.14532;0;0;6.64693e-54;0.01;0;5.95766;102;0;-1-1;-1
1080;968;48.0417;-16.5717;46.2527;9.79448;3935.79;5.62157;0;0;6.64693e-54;0.01;0;4.97475;102;0;-1-1;-1
1080;969;48.4685;1.57412;45.8808;9.00074;3054.38;5.17282;0;0;6.64693e-54;0.01;0;5.24618;102;0;-1-1;-1
1080;970;48.9043;19.589;47.3111;10.6401;5045.82;6.09601;0;0;6.64693e-54;0.01;0;6.86058;102;0;-1-1;-1
1080;971;48.8119;38.4272;48.0015;10.0412;4240.74;5.76998;0;0;6.64693e-54;0.01;0;6.04495;102;0;-1-1;-1
1080;972;49.3076;57.9711;47.8592;10.2339;4489.61;5.87473;0;0;6.64693e-54;0.01;0;5.47641;102;0;-1-1;-1
1080;973;48.9901;76.5927;47.2312;10.4849;4828.21;6.0241;0;0;6.64693e-54;0.01;0;4.20412;102;0;-1-1;-1
1080;974;62.3459;-64.8241;43.6496;9.24386;3308.64;5.30688;0;0;6.64693e-54;0.01;0;3.27883;102;0;-1-1;-1
