Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;790;-73.1515;2.42756;37.7917;11.0402;5636.7;6.52174;0;0;6.82064e-23;0.01;0;7.77292;102;0;-1-1;-1
440;791;-70.0412;20.496;35.8588;10.5815;4962.89;6.24225;0;0;6.82064e-23;0.01;0;6.8698;102;0;-1-1;-1
440;792;-73.026;40.0706;35.3234;10.603;4993.21;6.26199;0;0;6.82064e-23;0.01;0;6.98039;102;0;-1-1;-1
440;793;-75.6203;59.2799;36.7448;12.1959;7598.56;7.1937;0;0;6.82064e-23;0.01;0;5.35109;102;0;-1-1;-1
440;794;-59.1948;-87.6734;37.5681;12.4459;8075.39;7.35141;0;0;6.82064e-23;0.01;0;5.13671;102;0;-1-1;-1
440;795;-57.4289;-66.8442;36.2294;11.7576;6808.34;6.93714;0;0;6.82064e-23;0.01;0;7.06707;102;0;-1-1;-1
440;796;-56.6195;-46.6985;37.3388;12.0318;7295.85;7.10831;0;0;6.82064e-23;0.01;0;6.61355;102;0;-1-1;-1
440;797;-56.7824;-26.5258;34.9475;10.5085;4860.8;6.20402;0;0;6.82064e-23;0.01;0;7.59191;102;0;-1-1;-1
440;798;-56.225;-7.20887;36.9184;11.9954;7229.96;7.08407;0;0;6.82064e-23;0.01;0;7.27272;102;0;-1-1;-1
440;799;-55.2239;11.44;36.8145;10.4931;4839.53;6.17938;0;0;6.82064e-23;0.01;0;6.22989;102;0;-1-1;-1
440;800;-56.086;31.3773;35.3664;10.5337;4895.93;6.21772;0;0;6.82064e-23;0.01;0;7.8526;102;0;-1-1;-1
440;801;-57.1234;50.4185;36.0491;10.5586;4930.7;6.22897;0;0;6.82064e-23;0.01;0;7.51135;102;0;-1-1;-1
440;802;-57.209;68.941;36.9207;10.5325;4894.17;6.21568;0;0;6.82064e-23;0.01;0;6.24659;102;0;-1-1;-1
440;803;-40.7291;-99.0798;37.569;12.6633;8506.13;7.47644;0;0;6.82064e-23;0.01;0;4.42582;102;0;-1-1;-1
440;804;-41.9827;-78.0289;37.2098;10.5344;4896.91;6.2196;0;0;6.82064e-23;0.01;0;6.67183;102;0;-1-1;-1
440;805;-38.8176;-57.3724;35.2652;12.0151;7265.57;7.09527;0;0;6.82064e-23;0.01;0;7.52136;102;0;-1-1;-1
440;806;-39.1574;-35.2579;38.9268;12.7059;8592.2;7.50509;0;0;6.82064e-23;0.01;0;5.54784;102;0;-1-1;-1
440;807;-40.3897;-16.7665;34.9995;11.0021;5578.41;6.49627;0;0;6.82064e-23;0.01;0;7.2914;102;0;-1-1;-1
440;808;-39.2827;2.3183;36.4718;10.8991;5423.2;6.43802;0;0;6.82064e-23;0.01;0;7.60248;102;0;-1-1;-1
440;809;-39.6913;21.8711;36.1931;11.1195;5758.94;6.55727;0;0;6.82064e-23;0.01;0;7.4259;102;0;-1-1;-1
440;810;-40.0289;41.5066;36.5653;11.9654;7175.83;7.06819;0;0;6.82064e-23;0.01;0;7.89;102;0;-1-1;-1
440;811;-39.8162;61.0811;35.9802;11.1057;5737.48;6.55179;0;0;6.82064e-23;0.01;0;7.94834;102;0;-1-1;-1
440;812;-40.0763;79.7302;36.8607;10.4973;4845.32;6.20043;0;0;6.82064e-23;0.01;0;5.79401;102;0;-1-1;-1
440;813;-21.6623;-108.314;36.7853;12.2099;7624.81;7.20323;0;0;6.82064e-23;0.01;0;2.8925;102;0;-1-1;-1
440;814;-23.4326;-88.4932;37.4982;10.5184;4874.62;6.21388;0;0;6.82064e-23;0.01;0;6.55959;102;0;-1-1;-1
440;815;-26.052;-71.8558;32.7752;10.6881;5114.3;6.31304;0;0;6.82064e-23;0.01;0;7.33416;102;0;-1-1;-1
440;816;-21.5327;-45.1586;36.2362;10.6309;5032.69;6.27122;0;0;6.82064e-23;0.01;0;6.42031;102;0;-1-1;-1
440;817;-22.3269;-26.3118;36.1301;10.5033;4853.63;6.19596;0;0;6.82064e-23;0.01;0;7.50397;102;0;-1-1;-1
440;818;-22.8624;-7.2402;37.0671;11.583;6509.61;6.83624;0;0;6.82064e-23;0.01;0;6.70492;102;0;-1-1;-1
440;819;-22.7386;12.2471;36.5008;11.0563;5661.37;6.5325;0;0;6.82064e-23;0.01;0;6.67953;102;0;-1-1;-1
440;820;-22.7198;31.5618;36.7978;11.7804;6848.14;6.9583;0;0;6.82064e-23;0.01;0;7.67263;102;0;-1-1;-1
440;821;-22.5984;51.0344;37.1147;11.4065;6216.57;6.73537;0;0;6.82064e-23;0.01;0;7.2421;102;0;-1-1;-1
440;822;-22.5031;70.2204;37.2089;10.7045;5137.88;6.32229;0;0;6.82064e-23;0.01;0;6.74079;102;0;-1-1;-1
440;823;-23.0113;90.0523;36.9864;12.4495;8082.4;7.34365;0;0;6.82064e-23;0.01;0;6.7945;102;0;-1-1;-1
440;824;-5.03227;-95.8977;37.4278;12.7161;8612.86;7.50877;0;0;6.82064e-23;0.01;0;5.0632;102;0;-1-1;-1
440;825;-7.60585;-75.1912;35.7614;11.2415;5950.57;6.63773;0;0;6.82064e-23;0.01;0;6.03968;102;0;-1-1;-1
440;826;-5.00369;-54.791;36.8442;11.314;6066.41;6.67572;0;0;6.82064e-23;0.01;0;6.66291;102;0;-1-1;-1
440;827;-5.22624;-35.0065;36.2862;10.5484;4916.45;6.2247;0;0;6.82064e-23;0.01;0;4.77845;102;0;-1-1;-1
440;828;-5.00695;-17.3959;37.0459;12.894;8979.54;7.60931;0;0;6.82064e-23;0.01;0;6.03187;102;0;-1-1;-1
440;829;-4.99839;2.58704;36.6261;11.5244;6411.26;6.79902;0;0;6.82064e-23;0.01;0;7.01554;102;0;-1-1;-1
440;830;-5.01424;22.1527;37.4925;12.4544;8091.93;7.35993;0;0;6.82064e-23;0.01;0;6.78154;102;0;-1-1;-1
440;831;-5.22709;41.1434;37.0656;11.3023;6047.68;6.67809;0;0;6.82064e-23;0.01;0;5.63662;102;0;-1-1;-1
440;832;-5.97019;60.1783;37.6487;10.4942;4841.07;6.19576;0;0;6.82064e-23;0.01;0;5.51028;102;0;-1-1;-1
440;833;-5.65509;79.9403;37.684;10.8286;5318.65;6.38957;0;0;6.82064e-23;0.01;0;6.10571;102;0;-1-1;-1
440;834;-5.43079;98.7702;36.3303;10.6438;5051.07;6.28494;0;0;6.82064e-23;0.01;0;4.57907;102;0;-1-1;-1
440;835;11.6259;-105.83;37.6797;10.862;5368.12;6.41435;0;0;6.82064e-23;0.01;0;4.12582;102;0;-1-1;-1
440;836;10.3966;-85.1997;36.412;12.874;8937.8;7.59892;0;0;6.82064e-23;0.01;0;7.75617;102;0;-1-1;-1
440;837;11.186;-65.0028;36.6189;10.879;5393.28;6.4207;0;0;6.82064e-23;0.01;0;6.33404;102;0;-1-1;-1
440;838;11.655;-45.5934;36.8232;12.4414;8066.78;7.34959;0;0;6.82064e-23;0.01;0;7.11085;102;0;-1-1;-1
440;839;11.3716;-26.1485;36.3315;11.0385;5633.97;6.51245;0;0;6.82064e-23;0.01;0;6.66944;102;0;-1-1;-1
440;840;11.9693;-6.16385;36.8193;12.2364;7674.49;7.22252;0;0;6.82064e-23;0.01;0;6.01837;102;0;-1-1;-1
440;841;12.2458;10.7987;36.8236;11.248;5960.95;6.63595;0;0;6.82064e-23;0.01;0;6.47839;102;0;-1-1;-1
440;842;11.9025;31.1591;36.7824;11.4163;6232.56;6.73458;0;0;6.82064e-23;0.01;0;7.5372;102;0;-1-1;-1
440;843;9.99891;51.2377;36.8177;12.6197;8418.46;7.45222;0;0;6.82064e-23;0.01;0;6.25824;102;0;-1-1;-1
440;844;12.3503;70.1479;37.5303;10.7376;5185.78;6.33284;0;0;6.82064e-23;0.01;0;5.88206;102;0;-1-1;-1
440;845;10.3311;89.4688;36.6362;11.7614;6815.08;6.94494;0;0;6.82064e-23;0.01;0;5.4213;102;0;-1-1;-1
440;846;29.6409;-96.8476;37.5392;12.3048;7803.98;7.26646;0;0;6.82064e-23;0.01;0;4.84781;102;0;-1-1;-1
440;847;28.3145;-74.8968;36.788;12.156;7524.24;7.17842;0;0;6.82064e-23;0.01;0;7.51785;102;0;-1-1;-1
440;848;29.145;-55.3343;36.3004;11.0364;5630.74;6.51687;0;0;6.82064e-23;0.01;0;7.2303;102;0;-1-1;-1
440;849;30.0186;-35.1481;35.9456;12.5639;8307.26;7.4158;0;0;6.82064e-23;0.01;0;7.38425;102;0;-1-1;-1
440;850;29.5954;-18.7365;36.8366;12.5725;8324.41;7.41026;0;0;6.82064e-23;0.01;0;7.4151;102;0;-1-1;-1
440;851;29.4799;2.01151;36.766;11.0424;5639.93;6.52117;0;0;6.82064e-23;0.01;0;7.95691;102;0;-1-1;-1
440;852;29.2237;21.184;36.7151;11.2315;5934.76;6.63293;0;0;6.82064e-23;0.01;0;6.66893;102;0;-1-1;-1
440;853;28.5736;40.6852;37.186;11.5328;6425.36;6.80781;0;0;6.82064e-23;0.01;0;6.52596;102;0;-1-1;-1
440;854;28.8851;60.7163;37.151;12.2626;7723.88;7.24697;0;0;6.82064e-23;0.01;0;8.12077;102;0;-1-1;-1
440;855;28.4258;80.9992;36.9487;10.8024;5280.22;6.37684;0;0;6.82064e-23;0.01;0;6.79864;102;0;-1-1;-1
440;856;27.079;100.875;36.2579;11.5153;6396.09;6.80435;0;0;6.82064e-23;0.01;0;3.27467;102;0;-1-1;-1
440;857;45.1794;-84.5682;36.8932;10.4783;4819.02;6.18843;0;0;6.82064e-23;0.01;0;5.95079;102;0;-1-1;-1
440;858;46.2675;-65.0231;36.8706;11.8743;7013.17;7.01119;0;0;6.82064e-23;0.01;0;7.18901;102;0;-1-1;-1
440;859;46.9348;-46.6527;36.8947;10.5237;4881.97;6.21495;0;0;6.82064e-23;0.01;0;6.55022;102;0;-1-1;-1
440;860;47.4135;-27.397;38.5012;10.5294;4889.92;6.22002;0;0;6.82064e-23;0.01;0;7.79035;102;0;-1-1;-1
440;861;46.2308;-7.83534;37.9707;11.3983;6203.08;6.72898;0;0;6.82064e-23;0.01;0;7.3149;102;0;-1-1;-1
440;862;46.1531;11.4861;37.0277;10.587;4970.64;6.25149;0;0;6.82064e-23;0.01;0;7.05669;102;0;-1-1;-1
440;863;46.2883;31.01;37.4328;12.1742;7558.11;7.18038;0;0;6.82064e-23;0.01;0;7.50946;102;0;-1-1;-1
440;864;46.4287;50.8576;37.7639;12.0302;7293.1;7.09906;0;0;6.82064e-23;0.01;0;7.28921;102;0;-1-1;-1
440;865;46.352;71.7292;37.8741;12.0661;7358.5;7.12277;0;0;6.82064e-23;0.01;0;7.28326;102;0;-1-1;-1
440;866;46.3362;92.7473;36.1904;12.3898;7966.8;7.31209;0;0;6.82064e-23;0.01;0;5.30668;102;0;-1-1;-1
440;867;62.3218;-77.3253;35.4912;11.2389;5946.47;6.63922;0;0;6.82064e-23;0.01;0;6.32411;102;0;-1-1;-1
440;868;64.2756;-57.0229;37.0589;11.7196;6742.66;6.91448;0;0;6.82064e-23;0.01;0;7.73254;102;0;-1-1;-1
440;869;63.9558;-36.9191;37.3945;11.8068;6894.15;6.97539;0;0;6.82064e-23;0.01;0;7.26881;102;0;-1-1;-1
440;870;64.0231;-17.9529;37.403;12.3164;7826.06;7.27737;0;0;6.82064e-23;0.01;0;7.58346;102;0;-1-1;-1
440;871;63.3584;2.45377;37.6849;12.4019;7990.08;7.31886;0;0;6.82064e-23;0.01;0;8.76875;102;0;-1-1;-1
440;872;64.5752;21.6893;36.8605;11.0941;5719.57;6.55239;0;0;6.82064e-23;0.01;0;7.2794;102;0;-1-1;-1
440;873;63.9963;41.1049;37.0733;11.0885;5710.97;6.54446;0;0;6.82064e-23;0.01;0;7.02702;102;0;-1-1;-1
440;874;64.3586;61.1012;37.4496;11.9078;7072.64;7.0258;0;0;6.82064e-23;0.01;0;7.97646;102;0;-1-1;-1
440;875;64.1076;81.5092;37.9278;11.2941;6034.5;6.66248;0;0;6.82064e-23;0.01;0;5.02437;102;0;-1-1;-1
440;876;79.8629;-69.0135;34.6993;10.9571;5510.25;6.47233;0;0;6.82064e-23;0.01;0;3.82305;102;0;-1-1;-1
440;877;82.367;-46.9786;36.9984;11.5466;6448.35;6.81265;0;0;6.82064e-23;0.01;0;5.5449;102;0;-1-1;-1
440;878;81.4015;-27.2887;36.5398;11.3088;6058.15;6.67913;0;0;6.82064e-23;0.01;0;8.06284;102;0;-1-1;-1
440;879;81.6822;-6.88595;37.6768;12.2224;7648.24;7.20666;0;0;6.82064e-23;0.01;0;5.85143;102;0;-1-1;-1
440;880;81.6503;12.0917;36.7002;11.104;5734.98;6.55761;0;0;6.82064e-23;0.01;0;5.89739;102;0;-1-1;-1
440;881;81.448;31.115;36.8839;10.6991;5130.12;6.32065;0;0;6.82064e-23;0.01;0;7.75609;102;0;-1-1;-1
440;882;81.2587;50.0363;36.0416;11.2735;6001.61;6.65347;0;0;6.82064e-23;0.01;0;5.90128;102;0;-1-1;-1
440;883;82.9821;70.3031;37.4956;12.2104;7625.63;7.20539;0;0;6.82064e-23;0.01;0;3.55563;102;0;-1-1;-1
440;884;99.898;-35.4313;36.7775;12.2814;7759.42;7.24643;0;0;6.82064e-23;0.01;0;3.04616;102;0;-1-1;-1
440;885;97.9872;-18.2321;35.4877;10.8594;5364.25;6.40881;0;0;6.82064e-23;0.01;0;3.92161;102;0;-1-1;-1
440;886;99.9947;2.45444;38.9083;12.4894;8160.43;7.37594;0;0;6.82064e-23;0.01;0;3.13585;102;0;-1-1;-1
440;887;98.7896;22.3178;35.5011;10.8389;5333.91;6.39425;0;0;6.82064e-23;0.01;0;4.67163;102;0;-1-1;-1
440;888;98.1579;40.0675;33.5151;11.1742;5844.45;6.59737;0;0;6.82064e-23;0.01;0;3.20408;102;0;-1-1;-1
440;889;-100.387;-6.95778;55.0898;12.0813;7386.36;7.13703;0;0;6.82064e-23;0.01;0;1.27549;102;0;-1-1;-1
440;890;-100.141;11.7434;56.1092;12.8694;8928.27;7.59208;0;0;6.82064e-23;0.01;0;1.82591;102;0;-1-1;-1
440;891;-85.3829;-55.8372;52.749;10.2111;4459.72;6.0261;0;0;8.5258e-23;0.01;0;3.90499;102;0;-1-1;-1
440;892;-86.2024;-37.3632;52.3889;10.4771;4817.4;6.18181;0;0;6.82064e-23;0.01;0;4.15607;102;0;-1-1;-1
440;893;-83.2273;-19.5231;54.0124;12.2227;7648.73;7.21785;0;0;6.82064e-23;0.01;0;4.25426;102;0;-1-1;-1
440;894;-82.1072;1.50903;54.397;11.0008;5576.49;6.48819;0;0;6.82064e-23;0.01;0;5.76365;102;0;-1-1;-1
440;895;-83.1825;20.8212;48.8429;10.8316;5323.12;6.39132;0;0;6.82064e-23;0.01;0;7.16026;102;0;-1-1;-1
440;896;-84.7226;39.6396;52.487;11.4219;6241.67;6.74508;0;0;6.82064e-23;0.01;0;4.29619;102;0;-1-1;-1
440;897;-68.851;-66.6332;52.5607;11.0476;5647.92;6.52388;0;0;6.82064e-23;0.01;0;5.06925;102;0;-1-1;-1
440;898;-68.9929;-46.7199;53.7243;11.519;6402.33;6.80001;0;0;6.82064e-23;0.01;0;6.18778;102;0;-1-1;-1
440;899;-65.2783;-27.3591;51.2602;10.5305;4891.41;6.21179;0;0;6.82064e-23;0.01;0;6.53821;102;0;-1-1;-1
440;900;-64.8807;-8.09864;54.9897;11.8518;6973.38;6.99639;0;0;6.82064e-23;0.01;0;4.8372;102;0;-1-1;-1
440;901;-66.9299;12.797;52.289;10.7541;5209.63;6.35445;0;0;6.82064e-23;0.01;0;6.57422;102;0;-1-1;-1
440;902;-68.3025;31.1847;50.0596;10.5657;4940.64;6.23885;0;0;6.82064e-23;0.01;0;7.67838;102;0;-1-1;-1
440;903;-67.7672;49.1792;51.6349;10.5303;4891.17;6.21188;0;0;6.82064e-23;0.01;0;6.55227;102;0;-1-1;-1
440;904;-68.0649;67.6503;53.4778;10.7662;5227.27;6.35359;0;0;6.82064e-23;0.01;0;3.82324;102;0;-1-1;-1
440;905;-52.2532;-77.43;53.3721;10.8306;5321.64;6.39376;0;0;6.82064e-23;0.01;0;3.85095;102;0;-1-1;-1
440;906;-50.584;-59.0616;52.6051;11.2808;6013.28;6.65637;0;0;6.82064e-23;0.01;0;5.98443;102;0;-1-1;-1
440;907;-50.0037;-40.0749;55.0133;12.6298;8438.8;7.45448;0;0;6.82064e-23;0.01;0;5.10307;102;0;-1-1;-1
440;908;-49.9928;-21.8579;50.8567;10.5217;4879.24;6.21094;0;0;6.82064e-23;0.01;0;6.35731;102;0;-1-1;-1
440;909;-45.5449;-5.16769;52.2174;10.6919;5119.8;6.31331;0;0;6.82064e-23;0.01;0;6.1056;102;0;-1-1;-1
440;910;-50.7583;24.7743;53.508;12.7355;8652.4;7.51986;0;0;6.82064e-23;0.01;0;6.12858;102;0;-1-1;-1
440;911;-52.0163;40.0378;51.1278;10.6298;5031.08;6.27106;0;0;6.82064e-23;0.01;0;6.38015;102;0;-1-1;-1
440;912;-50.0193;59.0625;53.3461;12.5754;8330.13;7.42051;0;0;6.82064e-23;0.01;0;5.66174;102;0;-1-1;-1
440;913;-53.0455;80.8041;52.2245;12.1337;7482.85;7.1625;0;0;6.82064e-23;0.01;0;3.08513;102;0;-1-1;-1
440;914;-34.8861;-86.9206;53.0125;11.2264;5926.72;6.62369;0;0;6.82064e-23;0.01;0;4.49532;102;0;-1-1;-1
440;915;-34.9559;-68.4778;50.9472;10.5793;4959.69;6.24459;0;0;6.82064e-23;0.01;0;5.73905;102;0;-1-1;-1
440;916;-32.6178;-50.0072;52.4295;11.8932;7046.73;7.02405;0;0;6.82064e-23;0.01;0;5.99081;102;0;-1-1;-1
440;917;-34.3427;-32.8243;57.2123;10.566;4941.08;6.24267;0;0;6.82064e-23;0.01;0;5.02552;102;0;-1-1;-1
440;918;-32.3174;-17.9371;49.5959;10.5455;4912.3;6.23039;0;0;6.82064e-23;0.01;0;7.10676;102;0;-1-1;-1
440;919;-35.0011;12.2533;52.8607;12.2738;7745.05;7.24212;0;0;6.82064e-23;0.01;0;5.67296;102;0;-1-1;-1
440;920;-34.9455;32.3787;53.7218;12.5976;8374.28;7.44032;0;0;6.82064e-23;0.01;0;6.33426;102;0;-1-1;-1
440;921;-34.682;52.4689;52.9409;11.4043;6212.85;6.73423;0;0;6.82064e-23;0.01;0;5.21931;102;0;-1-1;-1
440;922;-35.0031;70.4044;53.6905;12.7545;8691.25;7.52854;0;0;6.82064e-23;0.01;0;4.60498;102;0;-1-1;-1
440;923;-35.7645;91.4702;52.6634;11.358;6137.56;6.70544;0;0;6.82064e-23;0.01;0;2.64949;102;0;-1-1;-1
440;924;-17.2057;-94.9999;54.1407;11.0023;5578.83;6.49857;0;0;6.82064e-23;0.01;0;2.8966;102;0;-1-1;-1
440;925;-18.1097;-77.3576;51.4711;10.6752;5095.83;6.30072;0;0;6.82064e-23;0.01;0;6.80397;102;0;-1-1;-1
440;926;-19.4774;-61.747;44.0802;10.2327;4488.01;6.03718;0;0;8.5258e-23;0.01;0;6.08251;102;0;-1-1;-1
440;927;-16.1946;-35.0081;52.4942;12.3651;7919.22;7.2959;0;0;6.82064e-23;0.01;0;6.34325;102;0;-1-1;-1
440;928;-15.3078;-15.276;55.0487;12.3283;7848.64;7.27309;0;0;6.82064e-23;0.01;0;6.855;102;0;-1-1;-1
440;929;-16.1387;4.50251;52.3179;11.7856;6857.13;6.95541;0;0;6.82064e-23;0.01;0;7.45579;102;0;-1-1;-1
440;930;-16.0171;24.12;54.9436;12.4268;8038.35;7.33437;0;0;6.82064e-23;0.01;0;4.9231;102;0;-1-1;-1
440;931;-16.8458;41.0497;52.8707;10.948;5496.65;6.46392;0;0;6.82064e-23;0.01;0;5.71386;102;0;-1-1;-1
440;932;-16.8788;60.2916;53.393;11.167;5833.02;6.58686;0;0;6.82064e-23;0.01;0;7.7752;102;0;-1-1;-1
440;933;-16.4348;80.9277;54.9924;12.5954;8369.93;7.43314;0;0;6.82064e-23;0.01;0;5.21084;102;0;-1-1;-1
440;934;-17.0518;102.079;51.3646;10.5553;4926.05;6.23617;0;0;6.82064e-23;0.01;0;2.0628;102;0;-1-1;-1
440;935;-0.970475;-84.1984;52.8507;10.5524;4922.06;6.23555;0;0;6.82064e-23;0.01;0;5.80539;102;0;-1-1;-1
440;936;-1.54259;-65.4651;51.8363;11.1208;5760.93;6.56845;0;0;6.82064e-23;0.01;0;6.66972;102;0;-1-1;-1
440;937;1.87781;-45.9072;54.7046;11.6766;6668.62;6.89034;0;0;6.82064e-23;0.01;0;5.50263;102;0;-1-1;-1
440;938;1.31987;-25.8236;53.4365;11.5888;6519.34;6.84342;0;0;6.82064e-23;0.01;0;7.06141;102;0;-1-1;-1
440;939;1.44054;-5.1182;53.7436;11.7534;6801.03;6.94262;0;0;6.82064e-23;0.01;0;4.79843;102;0;-1-1;-1
440;940;1.28672;11.7471;54.1008;11.6411;6608.03;6.86444;0;0;6.82064e-23;0.01;0;5.27899;102;0;-1-1;-1
440;941;1.44074;31.9916;53.3064;10.5092;4861.83;6.19683;0;0;6.82064e-23;0.01;0;7.29788;102;0;-1-1;-1
440;942;-0.170072;50.2205;53.4291;10.545;4911.6;6.22667;0;0;6.82064e-23;0.01;0;7.02977;102;0;-1-1;-1
440;943;0.237995;69.1405;52.7574;11.195;5877.05;6.61247;0;0;6.82064e-23;0.01;0;6.83835;102;0;-1-1;-1
440;944;0.862821;93.8644;54.9294;12.5386;8257.21;7.40713;0;0;6.82064e-23;0.01;0;3.59788;102;0;-1-1;-1
440;945;16.1452;-94.5285;53.4837;10.9612;5516.5;6.47328;0;0;6.82064e-23;0.01;0;4.33027;102;0;-1-1;-1
440;946;16.5151;-75.1669;53.0702;11.3073;6055.68;6.67814;0;0;6.82064e-23;0.01;0;7.68114;102;0;-1-1;-1
440;947;17.7341;-56.3095;52.2309;10.5643;4938.74;6.23443;0;0;6.82064e-23;0.01;0;7.27761;102;0;-1-1;-1
440;948;18.7257;-35.6343;53.9683;12.7219;8624.74;7.51408;0;0;6.82064e-23;0.01;0;6.51287;102;0;-1-1;-1
440;949;18.209;-16.5917;53.3656;11.3963;6199.81;6.73112;0;0;6.82064e-23;0.01;0;6.0019;102;0;-1-1;-1
440;950;18.4899;2.90551;53.4449;10.5384;4902.5;6.20703;0;0;6.82064e-23;0.01;0;6.71752;102;0;-1-1;-1
440;951;17.6903;21.835;52.046;11.8164;6910.99;6.98043;0;0;6.82064e-23;0.01;0;7.15244;102;0;-1-1;-1
440;952;17.4941;40.6382;53.232;10.5299;4890.65;6.20952;0;0;6.82064e-23;0.01;0;6.14649;102;0;-1-1;-1
440;953;17.0251;59.7393;53.8987;11.1968;5879.89;6.61294;0;0;6.82064e-23;0.01;0;7.13421;102;0;-1-1;-1
440;954;16.6373;80.2268;53.6752;11.7468;6789.69;6.93935;0;0;6.82064e-23;0.01;0;5.89333;102;0;-1-1;-1
440;955;33.9537;-84.9008;53.5756;11.0893;5712.11;6.54796;0;0;6.82064e-23;0.01;0;4.90172;102;0;-1-1;-1
440;956;34.93;-65.011;53.6734;11.8607;6989.1;6.99878;0;0;6.82064e-23;0.01;0;6.30382;102;0;-1-1;-1
440;957;35.7572;-47.4429;53.017;12.2001;7606.46;7.20622;0;0;6.82064e-23;0.01;0;6.63005;102;0;-1-1;-1
440;958;36.4679;-26.3743;54.9974;12.345;7880.58;7.28801;0;0;6.82064e-23;0.01;0;6.53795;102;0;-1-1;-1
440;959;35.2306;-6.06199;54.3176;11.7382;6774.78;6.93272;0;0;6.82064e-23;0.01;0;5.12617;102;0;-1-1;-1
440;960;35.6662;10.5073;52.7681;11.6679;6653.7;6.89975;0;0;6.82064e-23;0.01;0;6.67188;102;0;-1-1;-1
440;961;35.181;30.358;56.0155;12.033;7298.12;7.09973;0;0;6.82064e-23;0.01;0;6.60361;102;0;-1-1;-1
440;962;34.5954;50.5125;53.8433;11.1096;5743.58;6.56165;0;0;6.82064e-23;0.01;0;6.26547;102;0;-1-1;-1
440;963;34.5179;70.898;54.8577;12.3555;7900.72;7.29144;0;0;6.82064e-23;0.01;0;5.80921;102;0;-1-1;-1
440;964;33.64;91.7321;53.1967;11.7213;6745.46;6.91889;0;0;6.82064e-23;0.01;0;3.89148;102;0;-1-1;-1
440;965;51.5992;-76.3769;52.0346;10.5414;4906.63;6.22078;0;0;6.82064e-23;0.01;0;4.48131;102;0;-1-1;-1
440;966;54.5766;-56.6234;54.9907;12.6758;8531.19;7.48615;0;0;6.82064e-23;0.01;0;5.87565;102;0;-1-1;-1
440;967;52.7905;-36.8791;53.1073;10.4798;4821.12;6.18907;0;0;6.82064e-23;0.01;0;5.14227;102;0;-1-1;-1
440;968;53.5816;-17.0474;54.6198;11.4772;6332.74;6.77776;0;0;6.82064e-23;0.01;0;3.80294;102;0;-1-1;-1
440;969;52.5691;1.72956;53.9417;10.5295;4890.06;6.2144;0;0;6.82064e-23;0.01;0;5.43756;102;0;-1-1;-1
440;970;54.1394;21.0123;53.5118;12.4155;8016.45;7.32913;0;0;6.82064e-23;0.01;0;5.5291;102;0;-1-1;-1
440;971;53.1538;40.316;54.2129;11.6943;6699;6.90589;0;0;6.82064e-23;0.01;0;3.84365;102;0;-1-1;-1
440;972;52.9115;60.9109;54.9852;11.9851;7211.37;7.07717;0;0;6.82064e-23;0.01;0;4.44809;102;0;-1-1;-1
440;973;52.5414;82.485;54.94;12.2003;7606.83;7.20494;0;0;6.82064e-23;0.01;0;3.76576;102;0;-1-1;-1
440;974;69.8133;-69.5667;51.4073;10.8086;5289.21;6.37936;0;0;6.82064e-23;0.01;0;3.24427;102;0;-1-1;-1
440;975;70.3436;-47.0305;53.9995;11.5662;6481.2;6.82483;0;0;6.82064e-23;0.01;0;3.73814;102;0;-1-1;-1
440;976;69.9129;-27.7976;53.1735;10.5275;4887.23;6.22214;0;0;6.82064e-23;0.01;0;5.96799;102;0;-1-1;-1
440;977;70.0468;-7.69193;55.004;12.5664;8312.22;7.4226;0;0;6.82064e-23;0.01;0;4.03524;102;0;-1-1;-1
440;978;71.4055;10.2724;54.7433;12.1488;7510.85;7.18351;0;0;6.82064e-23;0.01;0;4.47367;102;0;-1-1;-1
440;979;70.099;31.0971;53.7093;12.271;7739.78;7.25064;0;0;6.82064e-23;0.01;0;5.76267;102;0;-1-1;-1
440;980;71.4131;52.2937;54.7516;12.5929;8365.01;7.43392;0;0;6.82064e-23;0.01;0;3.10676;102;0;-1-1;-1
440;981;70.1006;71.071;54.0388;11.3098;6059.8;6.67739;0;0;6.82064e-23;0.01;0;1.93883;102;0;-1-1;-1
440;982;86.5308;-35.8823;52.7014;10.6422;5048.75;6.28474;0;0;6.82064e-23;0.01;0;3.87305;102;0;-1-1;-1
440;983;87.1144;-19.3371;52.5202;10.5252;4884.02;6.21422;0;0;6.82064e-23;0.01;0;3.86645;102;0;-1-1;-1
440;984;90.1757;-0.167918;56.143;12.1874;7582.72;7.193;0;0;6.82064e-23;0.01;0;3.76958;102;0;-1-1;-1
440;985;89.6726;21.0958;53.1039;12.4064;7998.84;7.32267;0;0;6.82064e-23;0.01;0;4.38198;102;0;-1-1;-1
440;986;90.0309;40.2898;53.1059;12.7616;8705.62;7.53392;0;0;6.82064e-23;0.01;0;3.5915;102;0;-1-1;-1
440;987;-74.8451;-33.1363;66.4151;10.6621;5077.09;6.2984;0;0;6.82064e-23;0.01;0;5.2634;102;0;-1-1;-1
440;988;-73.7413;-14.2774;70.0131;10.9723;5533.26;6.47953;0;0;6.82064e-23;0.01;0;3.68286;102;0;-1-1;-1
440;989;-70.0736;5.35501;68.8731;10.5777;4957.49;6.24505;0;0;6.82064e-23;0.01;0;4.96435;102;0;-1-1;-1
