Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;96.7364;27.1877;17.0028;9.87126;4029.08;5.66048;0;0;7.66338e-56;0.01;0;4.41563;102;0;-1-1;-1
1120;779;-94.8692;2.73379;31.5616;9.02445;3078.58;5.16634;0;0;7.66338e-56;0.01;0;3.92134;102;0;-1-1;-1
1120;780;-83.7326;-42.6135;32.2548;10.3532;4648.43;5.93366;0;0;7.66338e-56;0.01;0;4.64333;102;0;-1-1;-1
1120;781;-82.585;-24.3433;32.1061;9.8724;4030.47;5.6513;0;0;7.66338e-56;0.01;0;5.26023;102;0;-1-1;-1
1120;782;-80.8134;-6.95466;32.0816;9.70101;3824.19;5.54948;0;0;7.66338e-56;0.01;0;6.00905;102;0;-1-1;-1
1120;783;-81.097;10.3506;31.982;9.1917;3252.94;5.26706;0;0;7.66338e-56;0.01;0;5.85014;102;0;-1-1;-1
1120;784;-91.0643;29.7487;40.8972;9.85694;4011.58;5.64248;0;0;7.66338e-56;0.01;0;3.05797;102;0;-1-1;-1
1120;785;-82.3936;41.9693;31.8578;8.96608;3019.23;5.12763;0;0;7.66338e-56;0.01;0;4.48319;102;0;-1-1;-1
1120;786;-69.0154;-69.7169;31.4728;9.93965;4113.41;5.69649;0;0;7.66338e-56;0.01;0;4.24522;102;0;-1-1;-1
1120;787;-68.5811;-52.0898;31.531;10.157;4389.24;5.81881;0;0;7.66338e-56;0.01;0;6.16835;102;0;-1-1;-1
1120;788;-67.6486;-33.489;31.6196;10.488;4832.44;6.00667;0;0;7.66338e-56;0.01;0;6.69389;102;0;-1-1;-1
1120;789;-66.8929;-16.6447;31.4692;8.93152;2984.46;5.11726;0;0;7.66338e-56;0.01;0;6.31934;102;0;-1-1;-1
1120;790;-66.7199;3.15464;31.5854;9.33547;3407.98;5.348;0;0;7.66338e-56;0.01;0;6.24968;102;0;-1-1;-1
1120;791;-66.2625;19.783;31.4067;8.96943;3022.62;5.13348;0;0;7.66338e-56;0.01;0;6.79428;102;0;-1-1;-1
1120;792;-67.6937;36.2583;31.2003;8.98811;3041.54;5.15814;0;0;7.66338e-56;0.01;0;7.05942;102;0;-1-1;-1
1120;793;-69.41;53.6738;30.4775;10.2906;4564.67;5.88677;0;0;7.66338e-56;0.01;0;5.19153;102;0;-1-1;-1
1120;794;-53.8683;-79.7368;32.1649;10.5484;4916.46;6.05034;0;0;7.66338e-56;0.01;0;4.84742;102;0;-1-1;-1
1120;795;-53.3336;-61.8904;32.0175;9.98678;4172.2;5.7187;0;0;7.66338e-56;0.01;0;7.29967;102;0;-1-1;-1
1120;796;-52.7395;-44.1398;33.0216;10.2121;4460.99;5.85905;0;0;7.66338e-56;0.01;0;6.98716;102;0;-1-1;-1
1120;797;-52.3226;-24.1341;30.9879;8.93615;2989.1;5.11215;0;0;7.66338e-56;0.01;0;6.41882;102;0;-1-1;-1
1120;798;-52.274;-7.02135;32.6522;10.1569;4389.11;5.81479;0;0;7.66338e-56;0.01;0;6.02452;102;0;-1-1;-1
1120;799;-52.2555;12.4757;31.444;8.85375;2907.17;5.05772;0;0;7.66338e-56;0.01;0;5.66028;102;0;-1-1;-1
1120;800;-52.7356;28.8149;31.438;8.92107;2973.99;5.10737;0;0;7.66338e-56;0.01;0;6.88522;102;0;-1-1;-1
1120;801;-54.3388;44.9533;30.7831;8.99221;3045.71;5.15424;0;0;7.66338e-56;0.01;0;6.26768;102;0;-1-1;-1
1120;802;-53.6765;61.1757;30.0663;8.92574;2978.66;5.11466;0;0;7.66338e-56;0.01;0;5.59607;102;0;-1-1;-1
1120;803;-37.7239;-89.3437;31.4951;10.7694;5231.92;6.17466;0;0;7.66338e-56;0.01;0;4.81327;102;0;-1-1;-1
1120;804;-39.1079;-71.0424;31.4309;8.89817;2951.14;5.101;0;0;7.66338e-56;0.01;0;6.37478;102;0;-1-1;-1
1120;805;-37.219;-53.8399;31.9371;10.18;4419.05;5.83353;0;0;7.66338e-56;0.01;0;6.53879;102;0;-1-1;-1
1120;806;-37.5708;-33.3203;34.4381;10.8122;5294.62;6.20224;0;0;7.66338e-56;0.01;0;6.97818;102;0;-1-1;-1
1120;807;-37.6843;-15.8036;31.2679;9.33945;3412.34;5.361;0;0;7.66338e-56;0.01;0;7.10917;102;0;-1-1;-1
1120;808;-37.2358;2.89237;31.4592;9.31928;3390.29;5.34106;0;0;7.66338e-56;0.01;0;5.92522;102;0;-1-1;-1
1120;809;-37.5603;20.8949;32.1432;9.49071;3580.84;5.4243;0;0;7.66338e-56;0.01;0;6.78059;102;0;-1-1;-1
1120;810;-38.2815;39.0925;31.8139;10.1864;4427.47;5.84065;0;0;7.66338e-56;0.01;0;6.65849;102;0;-1-1;-1
1120;811;-36.652;57.7284;30.7672;9.41404;3494.75;5.38759;0;0;7.66338e-56;0.01;0;6.1493;102;0;-1-1;-1
1120;812;-36.0569;73.9786;29.7357;8.88177;2934.86;5.09632;0;0;7.66338e-56;0.01;0;5.56471;102;0;-1-1;-1
1120;813;-21.8907;-98.4915;30.3186;10.3799;4684.53;5.93758;0;0;7.66338e-56;0.01;0;3.63464;102;0;-1-1;-1
1120;814;-21.349;-81.2562;30.5153;8.91292;2965.85;5.10316;0;0;7.66338e-56;0.01;0;6.97316;102;0;-1-1;-1
1120;815;-24.3916;-66.0358;29.8333;9.08271;3138.59;5.21035;0;0;7.66338e-56;0.01;0;6.85528;102;0;-1-1;-1
1120;816;-23.6272;-43.0453;32.841;9.0274;3081.61;5.15902;0;0;7.66338e-56;0.01;0;6.04808;102;0;-1-1;-1
1120;817;-22.7578;-24.8218;31.2509;8.94748;3000.48;5.11785;0;0;7.66338e-56;0.01;0;6.21383;102;0;-1-1;-1
1120;818;-23.3151;-7.55121;32.1566;9.81019;3954.77;5.61283;0;0;7.66338e-56;0.01;0;5.53906;102;0;-1-1;-1
1120;819;-22.3498;12.9411;32.162;9.39624;3474.97;5.39261;0;0;7.66338e-56;0.01;0;5.85575;102;0;-1-1;-1
1120;820;-21.839;30.4712;31.7926;10.0461;4247.03;5.76878;0;0;7.66338e-56;0.01;0;6.85888;102;0;-1-1;-1
1120;821;-22.1203;48.7043;30.8959;9.71379;3839.32;5.57549;0;0;7.66338e-56;0.01;0;7.18906;102;0;-1-1;-1
1120;822;-21.4254;65.9149;31.3241;9.11155;3168.59;5.23039;0;0;7.66338e-56;0.01;0;7.02564;102;0;-1-1;-1
1120;823;-21.3654;83.1298;32.4109;10.5191;4875.54;6.02847;0;0;7.66338e-56;0.01;0;6.13209;102;0;-1-1;-1
1120;824;-5.76032;-89.353;30.6306;10.8753;5387.77;6.23346;0;0;7.66338e-56;0.01;0;5.53341;102;0;-1-1;-1
1120;825;-7.71997;-70.9639;30.2511;9.62699;3737.32;5.51122;0;0;7.66338e-56;0.01;0;6.56598;102;0;-1-1;-1
1120;826;-3.33695;-53.9488;32.1116;9.59308;3697.97;5.48683;0;0;7.66338e-56;0.01;0;5.45797;102;0;-1-1;-1
1120;827;-8.83286;-38.2146;31.5979;8.9283;2981.23;5.11991;0;0;7.66338e-56;0.01;0;4.32972;102;0;-1-1;-1
1120;828;-7.72817;-16.067;35.3264;10.9156;5447.9;6.2526;0;0;7.66338e-56;0.01;0;5.30066;102;0;-1-1;-1
1120;829;-2.45699;1.90595;31.4806;9.78757;3927.48;5.60075;0;0;7.66338e-56;0.01;0;5.61576;102;0;-1-1;-1
1120;830;-5.9206;20.246;31.8447;10.5813;4962.58;6.06586;0;0;7.66338e-56;0.01;0;5.448;102;0;-1-1;-1
1120;831;-7.03272;41.3515;30.2401;9.58766;3691.7;5.50245;0;0;7.66338e-56;0.01;0;5.25454;102;0;-1-1;-1
1120;832;-7.45379;58.1727;32.4333;8.9231;2976.02;5.11349;0;0;7.66338e-56;0.01;0;5.77049;102;0;-1-1;-1
1120;833;-6.63303;74.3624;31.6956;9.21969;3282.75;5.2778;0;0;7.66338e-56;0.01;0;6.10488;102;0;-1-1;-1
1120;834;-6.0944;90.8254;30.8934;9.02744;3081.65;5.16637;0;0;7.66338e-56;0.01;0;4.39652;102;0;-1-1;-1
1120;835;11.2858;-94.7941;31.7574;9.19678;3258.33;5.27177;0;0;7.66338e-56;0.01;0;3.02079;102;0;-1-1;-1
1120;836;8.79844;-76.979;31.1843;10.8851;5402.44;6.23741;0;0;7.66338e-56;0.01;0;6.79363;102;0;-1-1;-1
1120;837;13.1094;-60.1656;32.4241;9.22724;3290.82;5.28339;0;0;7.66338e-56;0.01;0;6.81823;102;0;-1-1;-1
1120;838;11.6414;-43.2627;32.2907;10.6041;4994.66;6.07493;0;0;7.66338e-56;0.01;0;6.50209;102;0;-1-1;-1
1120;839;13.221;-25.7217;30.166;9.36724;3442.89;5.35878;0;0;7.66338e-56;0.01;0;5.05872;102;0;-1-1;-1
1120;840;12.7137;-7.40003;32.4269;10.4109;4726.64;5.96558;0;0;7.66338e-56;0.01;0;5.72439;102;0;-1-1;-1
1120;841;13.8579;11.0142;32.1637;9.55535;3654.51;5.47656;0;0;7.66338e-56;0.01;0;5.44528;102;0;-1-1;-1
1120;842;14.9189;28.6869;31.4528;9.71238;3837.66;5.55976;0;0;7.66338e-56;0.01;0;4.90735;102;0;-1-1;-1
1120;843;12.7463;46.981;33.0665;10.7487;5201.84;6.16154;0;0;7.66338e-56;0.01;0;5.38623;102;0;-1-1;-1
1120;844;14.1203;64.6292;32.4591;9.1551;3214.24;5.23324;0;0;7.66338e-56;0.01;0;6.41252;102;0;-1-1;-1
1120;845;11.2624;80.5376;30.2051;9.98411;4168.86;5.73527;0;0;7.66338e-56;0.01;0;5.47189;102;0;-1-1;-1
1120;846;27.8292;-88.2789;31.4402;10.4811;4822.97;6.01564;0;0;7.66338e-56;0.01;0;4.69649;102;0;-1-1;-1
1120;847;27.4081;-69.5653;30.6938;10.3064;4585.8;5.89774;0;0;7.66338e-56;0.01;0;6.86217;102;0;-1-1;-1
1120;848;27.7837;-51.9977;31.2726;9.39111;3469.29;5.37779;0;0;7.66338e-56;0.01;0;6.26434;102;0;-1-1;-1
1120;849;28.4658;-34.998;30.739;10.6827;5106.66;6.10848;0;0;7.66338e-56;0.01;0;6.1543;102;0;-1-1;-1
1120;850;28.529;-16.8776;32.4178;10.6816;5104.97;6.10716;0;0;7.66338e-56;0.01;0;6.97925;102;0;-1-1;-1
1120;851;28.5954;1.86477;32.2472;9.35643;3430.99;5.36096;0;0;7.66338e-56;0.01;0;6.80596;102;0;-1-1;-1
1120;852;28.9099;19.0882;32.34;9.47939;3568.04;5.43808;0;0;7.66338e-56;0.01;0;6.235;102;0;-1-1;-1
1120;853;29.0195;38.5201;31.2451;9.76592;3901.47;5.6031;0;0;7.66338e-56;0.01;0;5.14135;102;0;-1-1;-1
1120;854;28.5876;56.6124;32.5693;10.3838;4689.86;5.95434;0;0;7.66338e-56;0.01;0;6.80701;102;0;-1-1;-1
1120;855;27.6471;74.058;31.7391;9.14055;3198.94;5.23807;0;0;7.66338e-56;0.01;0;7.00261;102;0;-1-1;-1
1120;856;25.7972;90.4529;29.991;9.74694;3878.76;5.58587;0;0;7.66338e-56;0.01;0;3.71983;102;0;-1-1;-1
1120;857;41.8764;-77.4866;30.308;8.83224;2886.03;5.05207;0;0;7.66338e-56;0.01;0;5.61987;102;0;-1-1;-1
1120;858;42.7984;-60.2018;30.6853;10.074;4282.53;5.77928;0;0;7.66338e-56;0.01;0;7.29709;102;0;-1-1;-1
1120;859;44.0372;-43.1591;32.8013;8.93412;2987.06;5.11597;0;0;7.66338e-56;0.01;0;6.19031;102;0;-1-1;-1
1120;860;43.8802;-26.3812;31.9536;8.84625;2899.79;5.0696;0;0;7.66338e-56;0.01;0;6.03083;102;0;-1-1;-1
1120;861;43.2869;-7.13055;32.2997;9.70931;3834.02;5.55962;0;0;7.66338e-56;0.01;0;6.57682;102;0;-1-1;-1
1120;862;43.4893;11.0328;32.4687;8.98214;3035.49;5.14942;0;0;7.66338e-56;0.01;0;6.20634;102;0;-1-1;-1
1120;863;44.2426;29.4366;32.102;10.3197;4603.5;5.9016;0;0;7.66338e-56;0.01;0;6.5621;102;0;-1-1;-1
1120;864;43.8195;47.753;33.043;10.2278;4481.68;5.86062;0;0;7.66338e-56;0.01;0;7.12451;102;0;-1-1;-1
1120;865;43.3664;66.2507;32.6109;10.2435;4502.34;5.87204;0;0;7.66338e-56;0.01;0;7.50474;102;0;-1-1;-1
1120;866;42.6637;84.1507;31.037;10.4617;4796.23;5.99033;0;0;7.66338e-56;0.01;0;4.96132;102;0;-1-1;-1
1120;867;56.3816;-70.6322;29.0276;9.49626;3587.13;5.45039;0;0;7.66338e-56;0.01;0;6.08899;102;0;-1-1;-1
1120;868;58.587;-52.7273;31.4459;9.99971;4188.42;5.72155;0;0;7.66338e-56;0.01;0;6.33144;102;0;-1-1;-1
1120;869;58.4044;-34.4765;31.5655;10.0446;4245.09;5.75819;0;0;7.66338e-56;0.01;0;6.76013;102;0;-1-1;-1
1120;870;58.4582;-16.4701;31.9569;10.3978;4708.84;5.96939;0;0;7.66338e-56;0.01;0;7.44928;102;0;-1-1;-1
1120;871;58.8069;1.8008;32.4288;10.4398;4766.11;5.96996;0;0;7.66338e-56;0.01;0;7.21144;102;0;-1-1;-1
1120;872;59.0652;19.2584;32.652;9.37225;3448.42;5.3842;0;0;7.66338e-56;0.01;0;6.97001;102;0;-1-1;-1
1120;873;58.7511;39.4469;32.7344;9.37919;3456.08;5.37768;0;0;7.66338e-56;0.01;0;5.96305;102;0;-1-1;-1
1120;874;59.1682;57.0788;32.334;10.136;4362;5.80915;0;0;7.66338e-56;0.01;0;6.90836;102;0;-1-1;-1
1120;875;58.5255;74.731;31.9918;9.6275;3737.91;5.51611;0;0;7.66338e-56;0.01;0;4.91074;102;0;-1-1;-1
1120;876;71.3819;-64.1007;29.526;9.30043;3369.75;5.33021;0;0;7.66338e-56;0.01;0;3.91552;102;0;-1-1;-1
1120;877;73.7744;-42.9181;32.2206;9.82616;3974.12;5.62144;0;0;7.66338e-56;0.01;0;4.95473;102;0;-1-1;-1
1120;878;73.7915;-25.3035;30.8936;9.65123;3765.62;5.53354;0;0;7.66338e-56;0.01;0;6.95578;102;0;-1-1;-1
1120;879;73.9307;-7.34494;32.214;10.2904;4564.44;5.88329;0;0;7.66338e-56;0.01;0;6.68233;102;0;-1-1;-1
1120;880;74.34;10.834;32.2228;9.4574;3543.26;5.41733;0;0;7.66338e-56;0.01;0;6.37946;102;0;-1-1;-1
1120;881;74.002;26.8821;33.0023;9.02129;3075.35;5.17114;0;0;7.66338e-56;0.01;0;6.41614;102;0;-1-1;-1
1120;882;73.8671;47.2081;30.9976;9.55779;3657.3;5.47956;0;0;7.66338e-56;0.01;0;5.63203;102;0;-1-1;-1
1120;883;75.0694;65.3048;31.6315;10.345;4637.4;5.92671;0;0;7.66338e-56;0.01;0;4.0041;102;0;-1-1;-1
1120;884;89.309;-33.757;29.8889;10.4257;4746.83;5.96367;0;0;7.66338e-56;0.01;0;3.29721;102;0;-1-1;-1
1120;885;88.0798;-16.5277;29.9831;9.21395;3276.62;5.28166;0;0;7.66338e-56;0.01;0;4.92096;102;0;-1-1;-1
1120;886;89.6794;1.45534;32.227;10.6592;5073.04;6.10867;0;0;7.66338e-56;0.01;0;4.61444;102;0;-1-1;-1
1120;887;89.1287;19.2433;31.539;9.23813;3302.48;5.29493;0;0;7.66338e-56;0.01;0;4.86203;102;0;-1-1;-1
1120;888;86.6766;35.3932;28.2248;9.52445;3619.16;5.45307;0;0;7.66338e-56;0.01;0;4.27941;102;0;-1-1;-1
1120;889;-90.9745;-6.04472;46.1339;10.1929;4435.88;5.85495;0;0;7.66338e-56;0.01;0;2.34106;102;0;-1-1;-1
1120;890;-92.1402;12.0523;46.0901;10.8859;5403.52;6.24141;0;0;7.66338e-56;0.01;0;2.88271;102;0;-1-1;-1
1120;891;-77.7024;-51.746;45.3995;8.66589;2726.02;4.97048;0;0;9.57923e-56;0.01;0;3.28516;102;0;-1-1;-1
1120;892;-77.6736;-32.4196;45.4787;8.93208;2985.02;5.11603;0;0;7.66338e-56;0.01;0;4.21862;102;0;-1-1;-1
1120;893;-74.1054;-15.1926;46.9943;10.4082;4723.03;5.95747;0;0;7.66338e-56;0.01;0;5.2692;102;0;-1-1;-1
1120;894;-76.3772;2.95812;45.3775;9.31115;3381.41;5.33284;0;0;7.66338e-56;0.01;0;5.10395;102;0;-1-1;-1
1120;895;-76.7275;20.3083;43.6866;9.17681;3237.15;5.25947;0;0;7.66338e-56;0.01;0;6.16466;102;0;-1-1;-1
1120;896;-76.4784;36.6748;45.9264;9.65205;3766.59;5.54063;0;0;7.66338e-56;0.01;0;4.09099;102;0;-1-1;-1
1120;897;-63.5089;-59.3778;45.6933;9.2905;3358.97;5.31307;0;0;7.66338e-56;0.01;0;5.5745;102;0;-1-1;-1
1120;898;-64.5874;-42.2012;46.9085;9.83306;3982.49;5.63026;0;0;7.66338e-56;0.01;0;6.59778;102;0;-1-1;-1
1120;899;-60.2267;-25.4276;44.8092;8.96153;3014.64;5.12846;0;0;7.66338e-56;0.01;0;6.38492;102;0;-1-1;-1
1120;900;-55.3879;-9.66482;50.1197;10.0756;4284.5;5.77512;0;0;7.66338e-56;0.01;0;6.22965;102;0;-1-1;-1
1120;901;-62.8004;12.1298;44.6867;9.17985;3240.37;5.26389;0;0;7.66338e-56;0.01;0;5.69976;102;0;-1-1;-1
1120;902;-62.516;28.5465;44.44;8.99858;3052.18;5.15929;0;0;7.66338e-56;0.01;0;6.72243;102;0;-1-1;-1
1120;903;-62.905;45.1965;43.6133;8.94106;2994.03;5.11918;0;0;7.66338e-56;0.01;0;5.77052;102;0;-1-1;-1
1120;904;-62.4771;61.6638;43.8295;9.09242;3148.67;5.20684;0;0;7.66338e-56;0.01;0;3.41356;102;0;-1-1;-1
1120;905;-51.9663;-70.3359;47.1629;9.21115;3273.64;5.27752;0;0;7.66338e-56;0.01;0;3.26579;102;0;-1-1;-1
1120;906;-46.4854;-54.8389;46.3521;9.55637;3655.67;5.46124;0;0;7.66338e-56;0.01;0;6.22276;102;0;-1-1;-1
1120;907;-47.7223;-37.4488;49.7242;10.7666;5227.89;6.17037;0;0;7.66338e-56;0.01;0;7.27876;102;0;-1-1;-1
1120;908;-44.65;-21.366;44.9584;8.93654;2989.49;5.12124;0;0;7.66338e-56;0.01;0;7.2391;102;0;-1-1;-1
1120;909;-39.9657;-6.30223;44.5834;9.05186;3106.72;5.19293;0;0;7.66338e-56;0.01;0;5.89893;102;0;-1-1;-1
1120;910;-47.5802;19.9267;47.0196;10.7435;5194.25;6.16524;0;0;7.66338e-56;0.01;0;6.70477;102;0;-1-1;-1
1120;911;-49.2076;37.1333;44.7636;8.98832;3041.75;5.14921;0;0;7.66338e-56;0.01;0;6.87056;102;0;-1-1;-1
1120;912;-47.4249;53.9127;44.3854;10.6873;5113.22;6.10753;0;0;7.66338e-56;0.01;0;6.28196;102;0;-1-1;-1
1120;913;-49.2988;72.9677;41.2943;10.2625;4527.41;5.87256;0;0;7.66338e-56;0.01;0;3.06998;102;0;-1-1;-1
1120;914;-31.3042;-79.4233;43.8525;9.43082;3513.48;5.40115;0;0;7.66338e-56;0.01;0;4.5763;102;0;-1-1;-1
1120;915;-31.6744;-63.3959;44.0548;8.98452;3037.9;5.15312;0;0;7.66338e-56;0.01;0;5.54595;102;0;-1-1;-1
1120;916;-30.8901;-46.3825;47.5697;10.0796;4289.6;5.77254;0;0;7.66338e-56;0.01;0;6.94092;102;0;-1-1;-1
1120;917;-32.9678;-30.1962;52.433;9.04658;3101.28;5.17771;0;0;7.66338e-56;0.01;0;5.84433;102;0;-1-1;-1
1120;918;-28.6203;-17.5981;44.5805;8.89466;2947.66;5.1001;0;0;7.66338e-56;0.01;0;6.48827;102;0;-1-1;-1
1120;919;-31.4771;10.8579;46.831;10.2916;4566.08;5.89788;0;0;7.66338e-56;0.01;0;6.09822;102;0;-1-1;-1
1120;920;-32.0347;30.3741;46.8298;10.7715;5235.06;6.17527;0;0;7.66338e-56;0.01;0;6.08173;102;0;-1-1;-1
1120;921;-31.2014;48.5102;44.8354;9.66477;3781.49;5.53757;0;0;7.66338e-56;0.01;0;6.71235;102;0;-1-1;-1
1120;922;-32.2887;66.8269;45.4025;10.849;5348.81;6.22518;0;0;7.66338e-56;0.01;0;6.12596;102;0;-1-1;-1
1120;923;-36.0215;84.3954;42.5585;9.64225;3755.12;5.53139;0;0;7.66338e-56;0.01;0;2.56758;102;0;-1-1;-1
1120;924;-17.3166;-88.3193;44.2793;9.35892;3433.73;5.36943;0;0;7.66338e-56;0.01;0;4.36011;102;0;-1-1;-1
1120;925;-17.4616;-71.6435;43.1759;9.07901;3134.76;5.20224;0;0;7.66338e-56;0.01;0;7.01395;102;0;-1-1;-1
1120;926;-18.3913;-55.9351;40.5107;8.64124;2702.82;4.94446;0;0;9.57923e-56;0.01;0;4.94698;102;0;-1-1;-1
1120;927;-16.7598;-31.4617;45.9097;10.5369;4900.37;6.03426;0;0;7.66338e-56;0.01;0;6.68445;102;0;-1-1;-1
1120;928;-13.6655;-13.9648;53.1834;10.4704;4808.1;5.99629;0;0;7.66338e-56;0.01;0;5.81924;102;0;-1-1;-1
1120;929;-14.2055;2.46572;45.6309;9.95867;4137.06;5.70619;0;0;7.66338e-56;0.01;0;6.14669;102;0;-1-1;-1
1120;930;-15.6372;20.3416;47.4633;10.5471;4914.59;6.03933;0;0;7.66338e-56;0.01;0;5.67281;102;0;-1-1;-1
1120;931;-16.7249;40.4305;44.8019;9.31623;3386.96;5.32522;0;0;7.66338e-56;0.01;0;6.21137;102;0;-1-1;-1
1120;932;-17.2446;57.0025;45.2253;9.5447;3642.29;5.45941;0;0;7.66338e-56;0.01;0;7.19016;102;0;-1-1;-1
1120;933;-14.3377;73.8298;47.3685;10.7335;5179.81;6.14182;0;0;7.66338e-56;0.01;0;5.79755;102;0;-1-1;-1
1120;934;-13.6871;91.465;45.148;8.95333;3006.37;5.13386;0;0;7.66338e-56;0.01;0;2.67384;102;0;-1-1;-1
1120;935;-3.66382;-79.6354;44.0047;8.89815;2951.13;5.10014;0;0;7.66338e-56;0.01;0;5.39122;102;0;-1-1;-1
1120;936;2.20001;-65.0869;43.8517;9.39726;3476.1;5.38925;0;0;7.66338e-56;0.01;0;5.65747;102;0;-1-1;-1
1120;937;-0.828882;-41.0533;45.7609;9.92467;4094.84;5.68124;0;0;7.66338e-56;0.01;0;4.57834;102;0;-1-1;-1
1120;938;0.742729;-24.0033;49.9405;9.74679;3878.59;5.58888;0;0;7.66338e-56;0.01;0;4.85305;102;0;-1-1;-1
1120;939;2.15692;-6.06965;47.5752;9.89552;4058.86;5.66821;0;0;7.66338e-56;0.01;0;5.19606;102;0;-1-1;-1
1120;940;2.40362;11.2033;45.43;9.99032;4176.63;5.71495;0;0;7.66338e-56;0.01;0;3.86547;102;0;-1-1;-1
1120;941;-3.39423;32.6101;44.2544;8.89383;2946.83;5.08987;0;0;7.66338e-56;0.01;0;3.7773;102;0;-1-1;-1
1120;942;-2.69036;49.1291;44.28;8.89535;2948.34;5.09604;0;0;7.66338e-56;0.01;0;4.69082;102;0;-1-1;-1
1120;943;2.07388;65.3337;44.2973;9.52499;3619.78;5.45945;0;0;7.66338e-56;0.01;0;5.83421;102;0;-1-1;-1
1120;944;1.4319;83.4137;44.9011;10.6329;5035.49;6.0886;0;0;7.66338e-56;0.01;0;4.20176;102;0;-1-1;-1
1120;945;16.7988;-85.6739;44.7635;9.32958;3401.53;5.3373;0;0;7.66338e-56;0.01;0;3.74136;102;0;-1-1;-1
1120;946;18.1014;-69.2774;45.2234;9.57389;3675.82;5.47947;0;0;7.66338e-56;0.01;0;7.06868;102;0;-1-1;-1
1120;947;19.0341;-52.6657;45.4236;9.0137;3067.59;5.16365;0;0;7.66338e-56;0.01;0;5.2673;102;0;-1-1;-1
1120;948;16.7495;-32.8031;47.0131;10.8433;5340.33;6.21079;0;0;7.66338e-56;0.01;0;5.15121;102;0;-1-1;-1
1120;949;17.6489;-14.7484;48.1241;9.71861;3845.05;5.56749;0;0;7.66338e-56;0.01;0;5.52712;102;0;-1-1;-1
1120;950;18.1752;2.26896;45.3257;8.88437;2937.44;5.06746;0;0;7.66338e-56;0.01;0;5.28608;102;0;-1-1;-1
1120;951;18.7315;19.8719;47.0506;10.0131;4205.26;5.73592;0;0;7.66338e-56;0.01;0;5.37205;102;0;-1-1;-1
1120;952;21.5397;37.5546;50.6063;8.94613;2999.12;5.12622;0;0;7.66338e-56;0.01;0;4.14525;102;0;-1-1;-1
1120;953;18.3501;56.8456;46.8319;9.51866;3612.57;5.45171;0;0;7.66338e-56;0.01;0;5.74338;102;0;-1-1;-1
1120;954;17.0179;74.0238;45.9494;9.91441;4082.15;5.68641;0;0;7.66338e-56;0.01;0;5.36494;102;0;-1-1;-1
1120;955;32.4236;-78.0037;44.8884;9.35358;3427.86;5.36469;0;0;7.66338e-56;0.01;0;4.75476;102;0;-1-1;-1
1120;956;33.122;-61.0503;45.3028;10.0002;4189.08;5.73053;0;0;7.66338e-56;0.01;0;6.92309;102;0;-1-1;-1
1120;957;33.0609;-42.9975;46.1164;10.3508;4645.31;5.94418;0;0;7.66338e-56;0.01;0;6.58088;102;0;-1-1;-1
1120;958;32.9826;-25.2367;53.6097;10.5311;4892.19;6.02358;0;0;7.66338e-56;0.01;0;5.79668;102;0;-1-1;-1
1120;959;33.2315;-6.93328;46.6527;9.93847;4111.95;5.68992;0;0;7.66338e-56;0.01;0;4.75526;102;0;-1-1;-1
1120;960;33.3608;10.2848;46.8721;9.82822;3976.61;5.63009;0;0;7.66338e-56;0.01;0;5.68145;102;0;-1-1;-1
1120;961;33.7306;26.8499;54.058;10.2095;4457.6;5.8455;0;0;7.66338e-56;0.01;0;6.08607;102;0;-1-1;-1
1120;962;33.7937;48.5773;48.0156;9.3704;3446.38;5.37622;0;0;7.66338e-56;0.01;0;6.00942;102;0;-1-1;-1
1120;963;32.9962;66.2002;47.7448;10.5005;4849.73;6.01139;0;0;7.66338e-56;0.01;0;6.07673;102;0;-1-1;-1
1120;964;31.8733;83.808;45.1317;9.94162;4115.85;5.68316;0;0;7.66338e-56;0.01;0;3.72985;102;0;-1-1;-1
1120;965;47.0976;-70.2405;43.1793;8.96497;3018.11;5.13195;0;0;7.66338e-56;0.01;0;4.44789;102;0;-1-1;-1
1120;966;48.7887;-52.9128;46.9565;10.7162;5154.83;6.14416;0;0;7.66338e-56;0.01;0;5.81403;102;0;-1-1;-1
1120;967;48.2491;-33.9245;45.496;8.8873;2940.34;5.0881;0;0;7.66338e-56;0.01;0;5.88752;102;0;-1-1;-1
1120;968;47.4923;-17.2529;45.7044;9.7017;3825.01;5.55832;0;0;7.66338e-56;0.01;0;5.4851;102;0;-1-1;-1
1120;969;48.2105;1.76952;45.4759;8.91633;2969.25;5.11573;0;0;7.66338e-56;0.01;0;5.21678;102;0;-1-1;-1
1120;970;48.5013;19.5352;46.8414;10.5419;4907.31;6.02832;0;0;7.66338e-56;0.01;0;6.9159;102;0;-1-1;-1
1120;971;48.3109;38.0237;47.744;9.94956;4125.73;5.70751;0;0;7.66338e-56;0.01;0;6.07041;102;0;-1-1;-1
1120;972;48.9516;57.5577;47.4878;10.1373;4363.73;5.80895;0;0;7.66338e-56;0.01;0;5.46421;102;0;-1-1;-1
1120;973;48.6708;76.0564;46.7289;10.3897;4697.89;5.95907;0;0;7.66338e-56;0.01;0;4.2043;102;0;-1-1;-1
1120;974;61.9894;-64.3184;43.1726;9.15747;3216.73;5.24811;0;0;7.66338e-56;0.01;0;3.26837;102;0;-1-1;-1
