Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;988;-63.5623;-12.1068;60.474;8.96306;3016.18;5.09814;0;0;1.354e-63;0.01;0;4.83917;102;0;-1-1;-1
1280;989;-59.2021;3.39311;56.2995;8.58735;2652.57;4.88829;0;0;1.354e-63;0.01;0;5.02552;102;0;-1-1;-1
1280;990;-65.22;19.2843;56.8473;9.66297;3779.38;5.49018;0;0;1.354e-63;0.01;0;5.02922;102;0;-1-1;-1
1280;991;-53.5676;-56.8189;58.3497;9.2681;3334.73;5.26431;0;0;1.354e-63;0.01;0;4.15915;102;0;-1-1;-1
1280;992;-56.3129;-39.3985;62.1145;10.5544;4924.75;5.99804;0;0;1.354e-63;0.01;0;6.27289;102;0;-1-1;-1
1280;993;-51.2495;-22.2952;57.5887;9.01592;3069.86;5.13298;0;0;1.354e-63;0.01;0;7.17985;102;0;-1-1;-1
1280;994;-49.143;-6.47284;62.8272;8.89861;2951.59;5.05437;0;0;1.354e-63;0.01;0;6.49142;102;0;-1-1;-1
1280;995;-44.0754;4.09071;53.0653;8.27208;2371.01;4.70458;0;0;1.6925e-63;0.01;0;5.46599;102;0;-1-1;-1
1280;996;-52.2765;29.8415;56.4883;8.55078;2618.82;4.86665;0;0;1.354e-63;0.01;0;5.52869;102;0;-1-1;-1
1280;997;-55.2715;45.5597;57.0564;9.67972;3799.07;5.49163;0;0;1.354e-63;0.01;0;3.52483;102;0;-1-1;-1
1280;998;-40.2074;-47.0721;59.8786;9.40024;3479.41;5.34824;0;0;1.354e-63;0.01;0;5.56237;102;0;-1-1;-1
1280;999;-40.0981;-31.5743;63.7424;8.70364;2761.8;4.93877;0;0;1.354e-63;0.01;0;6.56074;102;0;-1-1;-1
1280;1000;-36.0043;-15.2036;57.4345;9.93382;4106.18;5.62795;0;0;1.354e-63;0.01;0;6.4402;102;0;-1-1;-1
1280;1001;-34.8233;-0.513622;65.194;8.83614;2889.85;5.01697;0;0;1.354e-63;0.01;0;6.22054;102;0;-1-1;-1
1280;1002;-35.9092;14.6237;61.1926;8.974;3027.24;5.1067;0;0;1.354e-63;0.01;0;5.42204;102;0;-1-1;-1
1280;1003;-38.808;41.6188;56.3534;10.1112;4330.07;5.73902;0;0;1.354e-63;0.01;0;5.32862;102;0;-1-1;-1
1280;1004;-32.0617;53.5097;67.622;9.55857;3658.19;5.43997;0;0;1.354e-63;0.01;0;2.53914;102;0;-1-1;-1
1280;1005;-33.3116;71.4151;67.2042;9.75609;3889.69;5.5363;0;0;1.354e-63;0.01;0;0.6816;102;0;-1-1;-1
1280;1006;-20.6682;-75.1605;54.4711;8.58737;2652.59;4.88822;0;0;1.354e-63;0.01;0;3.08903;102;0;-1-1;-1
1280;1007;-19.3828;-59.6353;52.6872;8.38904;2473.01;4.77407;0;0;1.6925e-63;0.01;0;4.22125;102;0;-1-1;-1
1280;1008;-24.3615;-38.6115;62.3595;10.3709;4672.34;5.88848;0;0;1.354e-63;0.01;0;6.92404;102;0;-1-1;-1
1280;1009;-17.9186;-22.8011;64.8111;8.63537;2697.31;4.9081;0;0;1.354e-63;0.01;0;4.60568;102;0;-1-1;-1
1280;1010;-21.7018;-7.74736;64.9864;8.40884;2490.56;4.77342;0;0;1.6925e-63;0.01;0;6.28652;102;0;-1-1;-1
1280;1011;-22.4276;7.70175;62.721;8.52631;2596.4;4.8547;0;0;1.354e-63;0.01;0;5.89207;102;0;-1-1;-1
1280;1012;-23.1098;23.1452;66.7595;9.18511;3245.95;5.22031;0;0;1.354e-63;0.01;0;4.7913;102;0;-1-1;-1
1280;1013;-20.8976;46.2391;56.8733;9.92346;4093.34;5.65031;0;0;1.354e-63;0.01;0;4.82883;102;0;-1-1;-1
1280;1014;-22.4283;62.8555;57.718;8.92833;2981.25;5.06892;0;0;1.354e-63;0.01;0;5.06308;102;0;-1-1;-1
1280;1015;-7.03883;-68.3595;53.3938;8.60938;2673.03;4.89328;0;0;1.354e-63;0.01;0;3.74149;102;0;-1-1;-1
1280;1016;-8.26092;-48.9372;65.7672;10.3529;4648.13;5.87651;0;0;1.354e-63;0.01;0;4.20817;102;0;-1-1;-1
1280;1017;-8.1778;-33.4374;58.1675;9.26862;3335.29;5.27552;0;0;1.354e-63;0.01;0;5.15079;102;0;-1-1;-1
1280;1018;-7.79167;-11.909;68.2954;8.62115;2684.01;4.91099;0;0;1.354e-63;0.01;0;5.04248;102;0;-1-1;-1
1280;1019;-9.7739;0.677094;59.796;8.62449;2687.13;4.90972;0;0;1.354e-63;0.01;0;4.93128;102;0;-1-1;-1
1280;1020;-8.43442;15.547;66.2444;9.16438;3224.02;5.21226;0;0;1.354e-63;0.01;0;5.39846;102;0;-1-1;-1
1280;1021;-10.6303;31.1389;58.0738;9.80104;3943.72;5.56799;0;0;1.354e-63;0.01;0;4.30612;102;0;-1-1;-1
1280;1022;-7.04028;58.0601;55.2932;9.80663;3950.47;5.56694;0;0;1.354e-63;0.01;0;4.18946;102;0;-1-1;-1
1280;1023;-11.3165;65.1314;71.4146;10.4719;4810.24;5.95665;0;0;1.354e-63;0.01;0;2.393;102;0;-1-1;-1
1280;1024;7.18441;-74.388;52.0361;8.63043;2692.69;4.91233;0;0;1.354e-63;0.01;0;3.89688;102;0;-1-1;-1
1280;1025;12.4742;-59.1545;56.8665;10.2621;4526.85;5.84599;0;0;1.354e-63;0.01;0;3.66936;102;0;-1-1;-1
1280;1026;19.5167;-44.4932;67.6394;8.65103;2712.01;4.9233;0;0;1.354e-63;0.01;0;3.92572;102;0;-1-1;-1
1280;1027;14.1285;-25.5459;63.7122;10.0618;4266.95;5.72578;0;0;1.354e-63;0.01;0;4.96959;102;0;-1-1;-1
1280;1028;12.0732;-8.05712;63.4656;10.4181;4736.45;5.91642;0;0;1.354e-63;0.01;0;5.05941;102;0;-1-1;-1
1280;1029;5.87976;7.32526;68.5288;8.66641;2726.51;4.9414;0;0;1.354e-63;0.01;0;3.97537;102;0;-1-1;-1
1280;1030;18.5099;26.7738;60.596;8.62748;2689.93;4.90752;0;0;1.354e-63;0.01;0;6.213;102;0;-1-1;-1
1280;1031;13.0768;43.0254;62.6161;10.4652;4800.93;5.93556;0;0;1.354e-63;0.01;0;5.29533;102;0;-1-1;-1
1280;1032;12.7823;60.7558;58.7751;9.37045;3446.44;5.33152;0;0;1.354e-63;0.01;0;3.71136;102;0;-1-1;-1
1280;1033;27.0205;-67.5236;55.751;8.56551;2632.37;4.8671;0;0;1.354e-63;0.01;0;3.2197;102;0;-1-1;-1
1280;1034;27.7089;-52.0661;56.8349;8.61023;2673.83;4.90068;0;0;1.354e-63;0.01;0;4.45977;102;0;-1-1;-1
1280;1035;28.7482;-32.0629;66.5304;8.68636;2745.38;4.96225;0;0;1.354e-63;0.01;0;5.76082;102;0;-1-1;-1
1280;1036;27.5529;-16.3532;66.2408;8.48157;2555.75;4.82154;0;0;1.354e-63;0.01;0;6.25214;102;0;-1-1;-1
1280;1037;26.9466;-1.18124;63.9103;8.58492;2650.32;4.88871;0;0;1.354e-63;0.01;0;4.83822;102;0;-1-1;-1
1280;1038;30.965;23.744;68.4813;8.34293;2432.45;4.73632;0;0;1.6925e-63;0.01;0;6.61711;102;0;-1-1;-1
1280;1039;29.3127;37.8838;62.6455;8.84003;2893.67;5.03143;0;0;1.354e-63;0.01;0;6.60174;102;0;-1-1;-1
1280;1040;27.0804;53.4308;59.6658;8.5604;2627.67;4.8743;0;0;1.354e-63;0.01;0;6.1356;102;0;-1-1;-1
1280;1041;24.89;68.2903;66.1371;9.18116;3241.77;5.20192;0;0;1.354e-63;0.01;0;2.71132;102;0;-1-1;-1
1280;1042;40.2826;-50.2623;66.5576;8.62714;2689.61;4.90339;0;0;1.354e-63;0.01;0;2.40108;102;0;-1-1;-1
1280;1043;41.4004;-37.425;57.6327;9.36545;3440.92;5.31278;0;0;1.354e-63;0.01;0;5.57155;102;0;-1-1;-1
1280;1044;41.5832;-23.4502;65.5424;8.88872;2941.75;5.05922;0;0;1.354e-63;0.01;0;6.09607;102;0;-1-1;-1
1280;1045;40.6209;-7.89743;64.0752;9.07479;3130.39;5.15949;0;0;1.354e-63;0.01;0;4.82777;102;0;-1-1;-1
1280;1046;41.4206;13.7629;60.7197;9.606;3712.92;5.4541;0;0;1.354e-63;0.01;0;6.28859;102;0;-1-1;-1
1280;1047;43.8035;29.743;64.5469;8.61364;2677;4.90415;0;0;1.354e-63;0.01;0;6.19818;102;0;-1-1;-1
1280;1048;42.4728;46.249;60.0713;9.44166;3525.6;5.36177;0;0;1.354e-63;0.01;0;5.68261;102;0;-1-1;-1
1280;1049;38.9872;60.3968;68.9298;9.84621;3998.49;5.61531;0;0;1.354e-63;0.01;0;2.65253;102;0;-1-1;-1
1280;1050;55.4073;-46.011;59.7655;9.53058;3626.16;5.41813;0;0;1.354e-63;0.01;0;3.51131;102;0;-1-1;-1
1280;1051;55.4968;-30.3705;56.3094;8.54791;2616.18;4.87956;0;0;1.354e-63;0.01;0;5.94644;102;0;-1-1;-1
1280;1052;55.4129;-15.1168;61.9372;9.72322;3850.52;5.52711;0;0;1.354e-63;0.01;0;5.59379;102;0;-1-1;-1
1280;1053;55.7484;6.19592;63.9669;8.66838;2728.36;4.93799;0;0;1.354e-63;0.01;0;4.85205;102;0;-1-1;-1
1280;1054;56.6142;20.6276;58.8637;8.58091;2646.6;4.87939;0;0;1.354e-63;0.01;0;5.96884;102;0;-1-1;-1
1280;1055;57.4008;37.1871;59.7002;9.99337;4180.46;5.68408;0;0;1.354e-63;0.01;0;4.82702;102;0;-1-1;-1
1280;1056;55.0002;55.6046;68.9696;10.2684;4535.16;5.84095;0;0;1.354e-63;0.01;0;1.15433;102;0;-1-1;-1
1280;1057;81.4299;-29.8532;56.8072;8.29947;2394.64;4.71932;0;0;1.6925e-63;0.01;0;1.90991;102;0;-1-1;-1
1280;1058;68.5395;-22.2657;55.0172;8.61784;2680.92;4.88781;0;0;1.354e-63;0.01;0;4.87639;102;0;-1-1;-1
1280;1059;66.9893;-3.8054;60.4466;8.61975;2682.71;4.90395;0;0;1.354e-63;0.01;0;3.94038;102;0;-1-1;-1
1280;1060;70.8629;11.7062;60.0029;9.84563;3997.79;5.59872;0;0;1.354e-63;0.01;0;4.19418;102;0;-1-1;-1
1280;1061;71.4035;28.0336;58.1049;8.94138;2994.35;5.08601;0;0;1.354e-63;0.01;0;3.83504;102;0;-1-1;-1
1280;1062;-60.1306;-24.4754;70.9938;9.52659;3621.61;5.4118;0;0;1.354e-63;0.01;0;4.2803;102;0;-1-1;-1
1280;1063;-58.092;-9.05516;74.8943;8.54158;2610.38;4.85539;0;0;1.354e-63;0.01;0;3.60126;102;0;-1-1;-1
1280;1064;-60.0863;9.22872;70.9973;9.43196;3514.75;5.3622;0;0;1.354e-63;0.01;0;3.66351;102;0;-1-1;-1
1280;1065;-71.2914;27.8819;68.956;8.3135;2406.8;4.73479;0;0;1.6925e-63;0.01;0;1.29165;102;0;-1-1;-1
1280;1066;-49.0992;-50.3385;72.6034;8.62536;2687.94;4.90425;0;0;1.354e-63;0.01;0;3.23192;102;0;-1-1;-1
1280;1067;-48.8643;-35.1003;76.5826;8.874;2927.17;5.05127;0;0;1.354e-63;0.01;0;3.35728;102;0;-1-1;-1
1280;1068;-43.9053;-17.9566;73.4015;10.2132;4462.4;5.83149;0;0;1.354e-63;0.01;0;5.66943;102;0;-1-1;-1
1280;1069;-44.5045;-0.874803;77.9136;9.65637;3771.64;5.49483;0;0;1.354e-63;0.01;0;5.30766;102;0;-1-1;-1
1280;1070;-45.2595;15.288;73.9593;8.53566;2604.95;4.85345;0;0;1.354e-63;0.01;0;4.3542;102;0;-1-1;-1
1280;1071;-47.6473;37.2973;70.8582;9.9987;4187.15;5.68945;0;0;1.354e-63;0.01;0;3.00787;102;0;-1-1;-1
1280;1072;-27.0224;-49.2748;89.7691;9.88541;4046.43;5.62863;0;0;1.354e-63;0.01;0;1.62043;102;0;-1-1;-1
1280;1073;-35.362;-42.9138;75.0798;9.08394;3139.87;5.17008;0;0;1.354e-63;0.01;0;4.85092;102;0;-1-1;-1
1280;1074;-29.0052;-27.2062;75.9769;10.122;4343.97;5.76619;0;0;1.354e-63;0.01;0;5.00001;102;0;-1-1;-1
1280;1075;-28.9716;-9.02211;79.1581;9.51469;3608.05;5.41542;0;0;1.354e-63;0.01;0;6.22522;102;0;-1-1;-1
1280;1076;-30.0815;11.3068;76.3913;9.1627;3222.25;5.20668;0;0;1.354e-63;0.01;0;6.59124;102;0;-1-1;-1
1280;1077;-34.667;27.393;78.0614;9.45205;3537.26;5.3844;0;0;1.354e-63;0.01;0;4.42427;102;0;-1-1;-1
1280;1078;-26.6864;42.8033;79.5921;9.44823;3532.97;5.36597;0;0;1.354e-63;0.01;0;3.11746;102;0;-1-1;-1
1280;1079;-9.98667;-47.2819;86.0698;8.93236;2985.3;5.0802;0;0;1.354e-63;0.01;0;3.72926;102;0;-1-1;-1
1280;1080;-11.8234;-33.9889;75.6681;10.3182;4601.46;5.86124;0;0;1.354e-63;0.01;0;5.92405;102;0;-1-1;-1
1280;1081;-12.4896;-13.0329;83.3312;9.46772;3554.88;5.3924;0;0;1.354e-63;0.01;0;5.76276;102;0;-1-1;-1
1280;1082;-14.5515;2.4254;76.2628;10.3545;4650.26;5.89905;0;0;1.354e-63;0.01;0;7.51707;102;0;-1-1;-1
1280;1083;-16.0307;19.0708;79.9346;9.1145;3171.66;5.18504;0;0;1.354e-63;0.01;0;6.34001;102;0;-1-1;-1
1280;1084;-11.7502;34.5228;75.5742;10.1392;4366.14;5.77584;0;0;1.354e-63;0.01;0;5.41762;102;0;-1-1;-1
1280;1085;-11.3641;50.7654;82.8566;10.0021;4191.42;5.68481;0;0;1.354e-63;0.01;0;3.64765;102;0;-1-1;-1
1280;1086;1.2163;-58.6072;79.2587;10.551;4920;5.99758;0;0;1.354e-63;0.01;0;2.28091;102;0;-1-1;-1
1280;1087;2.56561;-42.0997;77.5045;8.53897;2607.99;4.85672;0;0;1.354e-63;0.01;0;4.99374;102;0;-1-1;-1
1280;1088;2.314;-22.3378;78.1917;10.0738;4282.27;5.72685;0;0;1.354e-63;0.01;0;6.20855;102;0;-1-1;-1
1280;1089;2.5422;-5.06625;78.8566;10.0389;4237.81;5.7104;0;0;1.354e-63;0.01;0;6.62729;102;0;-1-1;-1
1280;1090;-1.25075;13.9618;80.5668;9.01705;3071.01;5.12122;0;0;1.354e-63;0.01;0;4.98885;102;0;-1-1;-1
1280;1091;4.04126;27.4173;69.7422;9.78611;3925.71;5.57914;0;0;1.354e-63;0.01;0;4.72824;102;0;-1-1;-1
1280;1092;4.86831;42.4616;79.9278;10.3973;4708.11;5.90941;0;0;1.354e-63;0.01;0;4.94864;102;0;-1-1;-1
1280;1093;3.21552;60.5868;81.7572;9.97452;4156.86;5.67482;0;0;1.354e-63;0.01;0;2.47236;102;0;-1-1;-1
1280;1094;15.6766;-49.2103;81.8979;8.8107;2864.97;5.00787;0;0;1.354e-63;0.01;0;3.8106;102;0;-1-1;-1
1280;1095;16.8342;-32.869;79.3554;10.0646;4270.44;5.71933;0;0;1.354e-63;0.01;0;7.37704;102;0;-1-1;-1
1280;1096;17.7467;-14.9276;78.5853;9.22669;3290.23;5.239;0;0;1.354e-63;0.01;0;7.07652;102;0;-1-1;-1
1280;1097;18.1125;1.22693;76.4772;8.95181;3004.84;5.08619;0;0;1.354e-63;0.01;0;6.86538;102;0;-1-1;-1
1280;1098;17.7159;16.8516;72.499;8.63044;2692.69;4.90448;0;0;1.354e-63;0.01;0;6.02528;102;0;-1-1;-1
1280;1099;19.9664;33.0438;75.8528;10.2297;4484.09;5.82568;0;0;1.354e-63;0.01;0;6.72822;102;0;-1-1;-1
1280;1100;18.1541;55.1617;74.0766;9.75424;3887.49;5.53383;0;0;1.354e-63;0.01;0;4.30679;102;0;-1-1;-1
1280;1101;31.5181;-42.5986;79.215;10.2357;4492.03;5.81939;0;0;1.354e-63;0.01;0;4.00862;102;0;-1-1;-1
1280;1102;32.7778;-23.6411;80.0996;10.2715;4539.33;5.81702;0;0;1.354e-63;0.01;0;5.92881;102;0;-1-1;-1
1280;1103;32.1018;-6.586;77.3457;8.64181;2703.35;4.90611;0;0;1.354e-63;0.01;0;7.17019;102;0;-1-1;-1
1280;1104;31.7108;9.47588;73.9092;9.28634;3354.46;5.28122;0;0;1.354e-63;0.01;0;6.99075;102;0;-1-1;-1
1280;1105;40.3597;29.2189;81.473;10.3836;4689.53;5.90016;0;0;1.354e-63;0.01;0;4.70672;102;0;-1-1;-1
1280;1106;33.3195;45.646;76.8888;10.4725;4811.09;5.94396;0;0;1.354e-63;0.01;0;4.95238;102;0;-1-1;-1
1280;1107;55.095;-27.5152;72.8633;9.33479;3407.23;5.31803;0;0;1.354e-63;0.01;0;2.34923;102;0;-1-1;-1
1280;1108;46.607;-13.7355;76.933;8.70852;2766.44;4.95565;0;0;1.354e-63;0.01;0;5.3417;102;0;-1-1;-1
1280;1109;45.4714;1.95415;75.2493;8.68314;2742.33;4.93939;0;0;1.354e-63;0.01;0;5.87872;102;0;-1-1;-1
1280;1110;50.4218;17.4994;74.0214;9.68993;3811.11;5.49911;0;0;1.354e-63;0.01;0;4.55233;102;0;-1-1;-1
1280;1111;49.2127;40.865;73.544;8.62698;2689.46;4.90762;0;0;1.354e-63;0.01;0;3.37223;102;0;-1-1;-1
1280;1112;58.9686;-4.98274;73.712;8.47423;2549.12;4.81932;0;0;1.354e-63;0.01;0;3.16982;102;0;-1-1;-1
1280;1113;-38.7261;-11.9322;93.0759;10.0877;4300.03;5.74714;0;0;1.354e-63;0.01;0;3.71324;102;0;-1-1;-1
1280;1114;-34.201;2.93756;88.9074;8.54308;2611.75;4.84474;0;0;1.354e-63;0.01;0;4.92368;102;0;-1-1;-1
1280;1115;-35.537;18.5345;92.8732;10.2173;4467.84;5.81678;0;0;1.354e-63;0.01;0;2.9993;102;0;-1-1;-1
1280;1116;-27.9791;-17.4119;104.551;8.47045;2545.71;4.82135;0;0;1.6925e-63;0.01;0;1.98622;102;0;-1-1;-1
1280;1117;-22.06;-5.32386;95.267;10.1308;4355.26;5.7531;0;0;1.354e-63;0.01;0;4.56138;102;0;-1-1;-1
1280;1118;-21.2095;10.0537;90.6013;8.65116;2712.14;4.92538;0;0;1.354e-63;0.01;0;4.80093;102;0;-1-1;-1
1280;1119;-22.3313;30.4319;90.5548;10.2935;4568.59;5.85142;0;0;1.354e-63;0.01;0;4.51452;102;0;-1-1;-1
1280;1120;-0.781747;-33.5707;91.1364;10.2358;4492.15;5.81557;0;0;1.354e-63;0.01;0;4.29882;102;0;-1-1;-1
1280;1121;-0.0332699;-14.1553;93.7802;9.59523;3700.45;5.45035;0;0;1.354e-63;0.01;0;4.29702;102;0;-1-1;-1
1280;1122;-6.50494;2.21807;92.0516;10.0637;4269.34;5.71502;0;0;1.354e-63;0.01;0;4.82599;102;0;-1-1;-1
1280;1123;-8.04685;20.2717;95.2478;10.4851;4828.45;5.96598;0;0;1.354e-63;0.01;0;3.50323;102;0;-1-1;-1
1280;1124;-6.96061;37.1188;91.2071;8.64454;2705.91;4.91628;0;0;1.354e-63;0.01;0;3.35115;102;0;-1-1;-1
1280;1125;14.1772;-40.0863;94.4199;8.75119;2807.3;4.97912;0;0;1.354e-63;0.01;0;3.31171;102;0;-1-1;-1
1280;1126;14.2377;-23.2305;93.3029;10.1336;4358.98;5.7659;0;0;1.354e-63;0.01;0;4.91385;102;0;-1-1;-1
1280;1127;13.7987;-4.10244;91.736;9.81665;3962.58;5.58568;0;0;1.354e-63;0.01;0;4.31984;102;0;-1-1;-1
1280;1128;13.4255;12.1281;87.4763;9.37752;3454.24;5.33705;0;0;1.354e-63;0.01;0;4.2978;102;0;-1-1;-1
1280;1129;13.0303;28.7802;90.6647;9.46967;3557.07;5.38809;0;0;1.354e-63;0.01;0;2.94617;102;0;-1-1;-1
1280;1130;27.4306;-33.2176;92.4061;8.60758;2671.36;4.89075;0;0;1.354e-63;0.01;0;3.42951;102;0;-1-1;-1
1280;1131;27.7245;-12.1583;91.3848;9.10053;3157.1;5.19018;0;0;1.354e-63;0.01;0;4.46521;102;0;-1-1;-1
1280;1132;27.7165;3.98148;88.1475;8.61172;2675.21;4.90703;0;0;1.354e-63;0.01;0;5.51061;102;0;-1-1;-1
1280;1133;26.7083;20.2254;85.286;9.02707;3081.26;5.13064;0;0;1.354e-63;0.01;0;5.49721;102;0;-1-1;-1
1280;1134;27.6709;35.6143;90.2082;8.73721;2793.87;4.96257;0;0;1.354e-63;0.01;0;3.29506;102;0;-1-1;-1
1280;1135;42.0813;-3.80492;90.003;9.85684;4011.45;5.61998;0;0;1.354e-63;0.01;0;3.49419;102;0;-1-1;-1
1280;1136;40.6327;12.4067;86.2118;8.65002;2711.07;4.91851;0;0;1.354e-63;0.01;0;4.36518;102;0;-1-1;-1
1280;1137;10.0043;41.2305;-82.0672;8.26908;2368.43;4.69939;0;0;1.6925e-63;0.01;0;4.02945;102;0;-1-1;-1
1280;1138;85.2909;56.1923;-22.5098;8.30287;2397.58;4.7323;0;0;1.6925e-63;0.01;0;3.37883;102;0;-1-1;-1
1280;1139;-46.2844;-18.2789;-68.7673;8.41144;2492.87;4.77244;0;0;1.6925e-63;0.01;0;6.63468;102;0;-1-1;-1
1280;1140;-32.3284;-42.2798;-65.8173;8.32452;2416.39;4.72887;0;0;1.6925e-63;0.01;0;6.19758;102;0;-1-1;-1
1280;1141;37.867;80.5331;0.518723;8.3655;2452.25;4.76724;0;0;1.6925e-63;0.01;0;5.33665;102;0;-1-1;-1
1280;1142;47.0006;18.534;-65.7636;8.26695;2366.6;4.69931;0;0;1.6925e-63;0.01;0;5.85211;102;0;-1-1;-1
1280;1143;-50.7501;15.1827;60.1627;8.32757;2419.04;4.7384;0;0;1.6925e-63;0.01;0;6.09699;102;0;-1-1;-1
1280;1144;-52.8851;25.2215;-52.0599;8.35214;2440.52;4.75948;0;0;1.6925e-63;0.01;0;5.99381;102;0;-1-1;-1
1280;1145;-20.9516;-47.8386;75.5031;8.31963;2412.13;4.73685;0;0;1.6925e-63;0.01;0;4.27251;102;0;-1-1;-1
1280;1146;-31.4846;-91.891;16.2608;8.33681;2427.1;4.7412;0;0;1.6925e-63;0.01;0;4.92863;102;0;-1-1;-1
1280;1147;-26.4618;-3.19309;52.0122;8.30011;2395.19;4.72392;0;0;1.6925e-63;0.01;0;5.77351;102;0;-1-1;-1
1280;1148;-35.0693;-56.4361;-7.28293;8.39286;2476.38;4.77323;0;0;1.6925e-63;0.01;0;5.37228;102;0;-1-1;-1
1280;1149;-26.2113;67.5213;-54.1879;8.36619;2452.85;4.76203;0;0;1.6925e-63;0.01;0;4.8497;102;0;-1-1;-1
1280;1150;-12.3822;-41.7304;-18.4098;8.37847;2463.67;4.76797;0;0;1.6925e-63;0.01;0;5.49052;102;0;-1-1;-1
1280;1151;-10.2941;23.407;-60.7181;8.38408;2468.62;4.78028;0;0;1.6925e-63;0.01;0;5.00396;102;0;-1-1;-1
1280;1152;25.6024;13.4334;59.5576;8.34287;2432.4;4.74016;0;0;1.6925e-63;0.01;0;5.5892;102;0;-1-1;-1
1280;1153;27.9668;79.3389;-10.7785;8.24024;2343.73;4.68484;0;0;1.6925e-63;0.01;0;6.55027;102;0;-1-1;-1
1280;1154;68.7666;-37.1632;57.1299;8.35294;2441.22;4.75696;0;0;1.6925e-63;0.01;0;3.83415;102;0;-1-1;-1
1280;1155;-1.6045;56.025;-50.7699;8.34863;2437.44;4.7557;0;0;1.6925e-63;0.01;0;5.2964;102;0;-1-1;-1
1280;1156;32.227;18.0485;-20.0229;8.35369;2441.88;4.74974;0;0;1.6925e-63;0.01;0;5.58929;102;0;-1-1;-1
1280;1157;74.5669;53.4139;16.5739;8.34689;2435.92;4.75082;0;0;1.6925e-63;0.01;0;5.71996;102;0;-1-1;-1
1280;1158;-56.9748;24.3449;69.6767;8.33448;2425.07;4.73988;0;0;1.6925e-63;0.01;0;4.56064;102;0;-1-1;-1
1280;1159;47.3631;-30.0033;-47.0307;8.30176;2396.62;4.7182;0;0;1.6925e-63;0.01;0;5.25843;102;0;-1-1;-1
1280;1160;75.7448;-16.1583;-10.4044;8.44525;2523.05;4.8028;0;0;1.6925e-63;0.01;0;6.7802;102;0;-1-1;-1
1280;1161;-67.7388;-50.5963;56.5573;8.40674;2488.69;4.78851;0;0;1.6925e-63;0.01;0;3.30457;102;0;-1-1;-1
1280;1162;-63.711;19.5684;-0.723683;8.3381;2428.23;4.74187;0;0;1.6925e-63;0.01;0;5.65945;102;0;-1-1;-1
1280;1163;-14.7937;-45.326;50.5042;8.32186;2414.07;4.7329;0;0;1.6925e-63;0.01;0;5.07979;102;0;-1-1;-1
1280;1164;-70.8977;45.0855;3.10789;8.34581;2434.97;4.74318;0;0;1.6925e-63;0.01;0;6.46687;102;0;-1-1;-1
1280;1165;73.9909;-28.8756;-17.7879;8.31671;2409.59;4.72176;0;0;1.6925e-63;0.01;0;7.01312;102;0;-1-1;-1
1280;1166;-25.0233;-20.1944;90.1076;8.39321;2476.7;4.77093;0;0;1.6925e-63;0.01;0;4.06664;102;0;-1-1;-1
