Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-70.7802;20.1289;35.3809;10.1673;4402.6;5.95562;0;0;1.2051e-30;0.01;0;6.40605;102;0;-1-1;-1
600;792;-73.2077;40.1279;35.0787;10.1877;4429.18;5.97651;0;0;1.2051e-30;0.01;0;6.6918;102;0;-1-1;-1
600;793;-75.5923;58.8932;36.0444;11.7044;6716.38;6.85454;0;0;1.2051e-30;0.01;0;5.06115;102;0;-1-1;-1
600;794;-58.8816;-87.8279;36.0171;11.9577;7162.01;7.01477;0;0;1.2051e-30;0.01;0;4.93306;102;0;-1-1;-1
600;795;-58.0668;-67.4661;35.3357;11.3031;6049.02;6.62256;0;0;1.2051e-30;0.01;0;6.89182;102;0;-1-1;-1
600;796;-57.294;-46.7973;36.4102;11.5643;6478.13;6.78553;0;0;1.2051e-30;0.01;0;6.30073;102;0;-1-1;-1
600;797;-57.0084;-26.7203;34.7275;10.105;4322.15;5.92209;0;0;1.2051e-30;0.01;0;6.79305;102;0;-1-1;-1
600;798;-56.6132;-7.90218;36.7639;11.5226;6408.25;6.75562;0;0;1.2051e-30;0.01;0;5.89425;102;0;-1-1;-1
600;799;-55.654;12.0321;35.888;10.0703;4277.8;5.88838;0;0;1.2051e-30;0.01;0;5.7726;102;0;-1-1;-1
600;800;-56.6523;31.0908;34.89;10.1189;4340.03;5.93039;0;0;1.2051e-30;0.01;0;7.26722;102;0;-1-1;-1
600;801;-57.884;49.9009;35.4419;10.1571;4389.38;5.9519;0;0;1.2051e-30;0.01;0;7.13108;102;0;-1-1;-1
600;802;-57.9051;67.7942;35.9916;10.1194;4340.64;5.93096;0;0;1.2051e-30;0.01;0;5.81544;102;0;-1-1;-1
600;803;-40.4786;-98.36;35.8234;12.1776;7564.42;7.14061;0;0;1.2051e-30;0.01;0;4.22573;102;0;-1-1;-1
600;804;-42.3973;-77.4998;35.9232;10.113;4332.45;5.92982;0;0;1.2051e-30;0.01;0;6.14256;102;0;-1-1;-1
600;805;-40.0452;-57.6289;35.0085;11.5431;6442.51;6.76882;0;0;1.2051e-30;0.01;0;6.90683;102;0;-1-1;-1
600;806;-39.7207;-36.2784;38.0996;12.2202;7643.99;7.16895;0;0;1.2051e-30;0.01;0;5.76381;102;0;-1-1;-1
600;807;-40.4442;-16.7804;34.801;10.5751;4953.84;6.20307;0;0;1.2051e-30;0.01;0;6.63554;102;0;-1-1;-1
600;808;-39.8753;2.32212;35.2146;10.495;4842.09;6.15573;0;0;1.2051e-30;0.01;0;6.8636;102;0;-1-1;-1
600;809;-40.148;21.998;35.6484;10.7026;5135.15;6.26544;0;0;1.2051e-30;0.01;0;6.69961;102;0;-1-1;-1
600;810;-40.5938;41.9082;36.0218;11.5093;6386.1;6.75157;0;0;1.2051e-30;0.01;0;7.16441;102;0;-1-1;-1
600;811;-39.7543;61.6971;35.0015;10.6708;5089.53;6.25069;0;0;1.2051e-30;0.01;0;7.10334;102;0;-1-1;-1
600;812;-39.5342;80.1743;35.7774;10.0814;4291.87;5.91453;0;0;1.2051e-30;0.01;0;5.93971;102;0;-1-1;-1
600;813;-21.9873;-107.277;35.8668;11.7404;6778.49;6.87647;0;0;1.2051e-30;0.01;0;3.59298;102;0;-1-1;-1
600;814;-22.8092;-87.9629;36.4174;10.1056;4322.87;5.92649;0;0;1.2051e-30;0.01;0;6.8788;102;0;-1-1;-1
600;815;-26.2837;-71.1039;32.3897;10.2761;4545.37;6.02838;0;0;1.2051e-30;0.01;0;6.66955;102;0;-1-1;-1
600;816;-22.2652;-45.7025;35.8812;10.2191;4470.24;5.9838;0;0;1.2051e-30;0.01;0;5.97187;102;0;-1-1;-1
600;817;-22.7865;-26.9628;35.3441;10.1045;4321.46;5.91789;0;0;1.2051e-30;0.01;0;6.84094;102;0;-1-1;-1
600;818;-23.4983;-7.93448;36.3417;11.1271;5770.73;6.51965;0;0;1.2051e-30;0.01;0;5.57722;102;0;-1-1;-1
600;819;-23.5685;12.8433;35.8075;10.6302;5031.68;6.2382;0;0;1.2051e-30;0.01;0;6.11295;102;0;-1-1;-1
600;820;-22.9159;32.03;36.4698;11.3365;6102.67;6.65202;0;0;1.2051e-30;0.01;0;7.49961;102;0;-1-1;-1
600;821;-23.1822;51.4598;36.221;10.9728;5533.97;6.43642;0;0;1.2051e-30;0.01;0;6.93859;102;0;-1-1;-1
600;822;-22.8151;71.1951;36.4749;10.296;4571.81;6.04067;0;0;1.2051e-30;0.01;0;6.50535;102;0;-1-1;-1
600;823;-22.9908;90.6185;36.552;11.9523;7152.24;7.00297;0;0;1.2051e-30;0.01;0;6.19409;102;0;-1-1;-1
600;824;-5.00656;-95.9854;36.3765;12.2454;7691.52;7.18075;0;0;1.2051e-30;0.01;0;4.33526;102;0;-1-1;-1
600;825;-8.44645;-74.9383;35.8093;10.8288;5319.05;6.34803;0;0;1.2051e-30;0.01;0;5.79228;102;0;-1-1;-1
600;826;-4.53475;-55.8318;35.9182;10.8718;5382.61;6.36834;0;0;1.2051e-30;0.01;0;6.32562;102;0;-1-1;-1
600;827;-6.47953;-36.6011;35.6288;10.1317;4356.41;5.93885;0;0;1.2051e-30;0.01;0;5.05588;102;0;-1-1;-1
600;828;-5.24073;-17.753;37.0303;12.385;7957.54;7.25819;0;0;1.2051e-30;0.01;0;5.27532;102;0;-1-1;-1
600;829;-3.95654;2.48687;35.8893;11.0784;5695.36;6.48945;0;0;1.2051e-30;0.01;0;6.58391;102;0;-1-1;-1
600;830;-5.14899;22.0452;37.0106;11.9734;7190.15;7.02562;0;0;1.2051e-30;0.01;0;5.89842;102;0;-1-1;-1
600;831;-5.97362;42.6043;36.1581;10.8617;5367.6;6.37423;0;0;1.2051e-30;0.01;0;5.23469;102;0;-1-1;-1
600;832;-7.27186;61.2745;37.3278;10.091;4304.2;5.91635;0;0;1.2051e-30;0.01;0;5.87651;102;0;-1-1;-1
600;833;-6.29259;80.2737;36.862;10.4161;4733.77;6.10282;0;0;1.2051e-30;0.01;0;5.94907;102;0;-1-1;-1
600;834;-5.70039;98.6361;35.0819;10.2286;4482.7;5.9958;0;0;1.2051e-30;0.01;0;4.53796;102;0;-1-1;-1
600;835;11.9994;-104.985;36.7138;10.4337;4757.78;6.11872;0;0;1.2051e-30;0.01;0;3.13825;102;0;-1-1;-1
600;836;10.9502;-85.0967;35.6401;12.3617;7912.61;7.24615;0;0;1.2051e-30;0.01;0;6.37827;102;0;-1-1;-1
600;837;11.7073;-65.0555;36.5149;10.4545;4786.22;6.12664;0;0;1.2051e-30;0.01;0;5.83275;102;0;-1-1;-1
600;838;12.6255;-46.0555;36.1601;11.9707;7185.3;7.021;0;0;1.2051e-30;0.01;0;6.56209;102;0;-1-1;-1
600;839;12.1433;-26.5677;36.4924;10.6093;5002;6.21433;0;0;1.2051e-30;0.01;0;5.92755;102;0;-1-1;-1
600;840;12.9654;-6.98783;36.1338;11.7682;6826.85;6.89823;0;0;1.2051e-30;0.01;0;6.28343;102;0;-1-1;-1
600;841;13.1878;11.472;36.091;10.8134;5296.3;6.33652;0;0;1.2051e-30;0.01;0;5.99576;102;0;-1-1;-1
600;842;13.2571;31.0972;35.9662;10.9791;5543.56;6.43133;0;0;1.2051e-30;0.01;0;6.22688;102;0;-1-1;-1
600;843;10.7372;50.6942;36.2857;12.1401;7494.81;7.11944;0;0;1.2051e-30;0.01;0;5.75278;102;0;-1-1;-1
600;844;13.1845;70.6777;36.5675;10.3323;4620.36;6.04941;0;0;1.2051e-30;0.01;0;5.60244;102;0;-1-1;-1
600;845;11.6742;89.5143;35.5532;11.305;6052.01;6.63254;0;0;1.2051e-30;0.01;0;5.17651;102;0;-1-1;-1
600;846;29.5685;-96.2944;36.7945;11.8373;6947.86;6.94398;0;0;1.2051e-30;0.01;0;4.62976;102;0;-1-1;-1
600;847;28.3517;-74.6705;36.0654;11.6805;6675.36;6.84713;0;0;1.2051e-30;0.01;0;7.09876;102;0;-1-1;-1
600;848;29.5407;-55.6489;35.5136;10.6144;5009.32;6.22296;0;0;1.2051e-30;0.01;0;7.33634;102;0;-1-1;-1
600;849;30.4783;-35.9209;35.5171;12.0812;7386.11;7.07822;0;0;1.2051e-30;0.01;0;6.22211;102;0;-1-1;-1
600;850;30.2199;-18.7508;36.4492;12.0871;7396.95;7.0737;0;0;1.2051e-30;0.01;0;6.23181;102;0;-1-1;-1
600;851;30.1269;2.20835;36.0878;10.6087;5001.2;6.22096;0;0;1.2051e-30;0.01;0;7.18483;102;0;-1-1;-1
600;852;29.9467;21.1458;35.8415;10.7799;5247.26;6.32318;0;0;1.2051e-30;0.01;0;6.20452;102;0;-1-1;-1
600;853;29.322;41.4246;36.1945;11.0781;5694.88;6.49602;0;0;1.2051e-30;0.01;0;6.15863;102;0;-1-1;-1
600;854;29.3083;60.965;36.3951;11.7792;6846;6.91241;0;0;1.2051e-30;0.01;0;7.52006;102;0;-1-1;-1
600;855;28.8915;80.8056;35.9653;10.3746;4677.35;6.08195;0;0;1.2051e-30;0.01;0;6.51659;102;0;-1-1;-1
600;856;28.0185;100.572;35.0145;11.0601;5667.23;6.48884;0;0;1.2051e-30;0.01;0;3.18511;102;0;-1-1;-1
600;857;44.9317;-84.2626;35.4443;10.0535;4256.42;5.89337;0;0;1.2051e-30;0.01;0;5.618;102;0;-1-1;-1
600;858;46.2443;-65.2582;35.7898;11.4119;6225.33;6.69292;0;0;1.2051e-30;0.01;0;6.86421;102;0;-1-1;-1
600;859;47.4006;-46.9168;36.6922;10.1154;4335.55;5.93096;0;0;1.2051e-30;0.01;0;6.03983;102;0;-1-1;-1
600;860;47.9025;-27.6611;37.5408;10.0944;4308.51;5.92091;0;0;1.2051e-30;0.01;0;6.3879;102;0;-1-1;-1
600;861;46.6229;-7.92983;36.8051;10.9655;5522.98;6.4275;0;0;1.2051e-30;0.01;0;6.93832;102;0;-1-1;-1
600;862;46.6306;11.9819;36.4671;10.1746;4412;5.96658;0;0;1.2051e-30;0.01;0;6.55027;102;0;-1-1;-1
600;863;46.8996;31.4564;36.4824;11.6975;6704.6;6.84966;0;0;1.2051e-30;0.01;0;6.78157;102;0;-1-1;-1
600;864;46.6894;51.1809;37.0082;11.5676;6483.67;6.77932;0;0;1.2051e-30;0.01;0;6.88097;102;0;-1-1;-1
600;865;46.3846;71.7944;37.0196;11.5979;6534.78;6.79961;0;0;1.2051e-30;0.01;0;6.9471;102;0;-1-1;-1
600;866;46.2467;92.0256;35.4967;11.8929;7046.23;6.96943;0;0;1.2051e-30;0.01;0;5.06588;102;0;-1-1;-1
600;867;61.7223;-77.1633;34.254;10.7901;5262.2;6.33131;0;0;1.2051e-30;0.01;0;6.15033;102;0;-1-1;-1
600;868;64.2568;-57.1633;36.094;11.2794;6010.99;6.60723;0;0;1.2051e-30;0.01;0;7.14816;102;0;-1-1;-1
600;869;64.0677;-37.5928;36.3675;11.3549;6132.44;6.66135;0;0;1.2051e-30;0.01;0;6.78012;102;0;-1-1;-1
600;870;64.1197;-17.8705;36.5855;11.822;6920.93;6.93839;0;0;1.2051e-30;0.01;0;7.09636;102;0;-1-1;-1
600;871;63.7882;2.22682;36.9397;11.8954;7050.64;6.96852;0;0;1.2051e-30;0.01;0;7.71071;102;0;-1-1;-1
600;872;64.601;21.369;36.4832;10.6505;5060.51;6.24976;0;0;1.2051e-30;0.01;0;6.80763;102;0;-1-1;-1
600;873;64.0258;41.8112;36.8369;10.6485;5057.73;6.24239;0;0;1.2051e-30;0.01;0;6.58238;102;0;-1-1;-1
600;874;64.3715;61.4139;36.949;11.4534;6293.55;6.71198;0;0;1.2051e-30;0.01;0;7.40582;102;0;-1-1;-1
600;875;63.6165;81.2233;37.1757;10.8669;5375.41;6.36696;0;0;1.2051e-30;0.01;0;4.8874;102;0;-1-1;-1
600;876;78.8226;-69.2311;33.8647;10.5316;4892.9;6.17721;0;0;1.2051e-30;0.01;0;3.75418;102;0;-1-1;-1
600;877;82.3068;-46.8641;36.2255;11.1054;5737.06;6.50528;0;0;1.2051e-30;0.01;0;5.1741;102;0;-1-1;-1
600;878;81.2078;-27.4021;35.6158;10.8845;5401.43;6.3841;0;0;1.2051e-30;0.01;0;7.23916;102;0;-1-1;-1
600;879;81.454;-7.37462;36.4772;11.7238;6749.89;6.86304;0;0;1.2051e-30;0.01;0;6.23502;102;0;-1-1;-1
600;880;81.6693;12.3565;35.8564;10.682;5105.58;6.26355;0;0;1.2051e-30;0.01;0;6.17804;102;0;-1-1;-1
600;881;81.2006;30.8769;36.541;10.2665;4532.7;6.02251;0;0;1.2051e-30;0.01;0;6.37936;102;0;-1-1;-1
600;882;80.9197;49.8122;35.1066;10.8323;5324.13;6.34984;0;0;1.2051e-30;0.01;0;5.39067;102;0;-1-1;-1
600;883;82.3258;71.3407;35.8815;11.7306;6761.56;6.87458;0;0;1.2051e-30;0.01;0;3.48834;102;0;-1-1;-1
600;884;99.2688;-35.4683;35.5084;11.8048;6890.79;6.91498;0;0;1.2051e-30;0.01;0;2.93615;102;0;-1-1;-1
600;885;97.4081;-18.1105;34.1908;10.4365;4761.6;6.11744;0;0;1.2051e-30;0.01;0;4.4232;102;0;-1-1;-1
600;886;99.4475;2.0274;36.658;12.0208;7275.97;7.04952;0;0;1.2051e-30;0.01;0;4.29696;102;0;-1-1;-1
600;887;98.4028;21.5431;34.9883;10.4288;4751.04;6.11095;0;0;1.2051e-30;0.01;0;5.0961;102;0;-1-1;-1
600;888;97.0618;39.7648;32.933;10.7518;5206.35;6.30253;0;0;1.2051e-30;0.01;0;4.08416;102;0;-1-1;-1
600;889;-99.8304;-6.90379;55.0109;11.5943;6528.63;6.80457;0;0;1.2051e-30;0.01;0;1.22191;102;0;-1-1;-1
600;890;-100.04;12.2992;55.5915;12.3588;7907.11;7.2424;0;0;1.2051e-30;0.01;0;1.73303;102;0;-1-1;-1
600;891;-84.534;-55.8907;51.9518;9.81414;3959.55;5.75337;0;0;1.50638e-30;0.01;0;3.83941;102;0;-1-1;-1
600;892;-85.7026;-37.8508;51.7723;10.0812;4291.69;5.90709;0;0;1.2051e-30;0.01;0;3.9546;102;0;-1-1;-1
600;893;-82.7016;-18.4209;52.9965;11.7575;6808.28;6.89272;0;0;1.2051e-30;0.01;0;3.98088;102;0;-1-1;-1
600;894;-82.4659;2.14272;52.7601;10.5659;4940.88;6.18907;0;0;1.2051e-30;0.01;0;4.78636;102;0;-1-1;-1
600;895;-83.2575;20.8776;48.5007;10.4061;4720.05;6.09856;0;0;1.2051e-30;0.01;0;6.61308;102;0;-1-1;-1
600;896;-83.9903;39.2793;51.6801;10.9659;5523.58;6.43302;0;0;1.2051e-30;0.01;0;4.24448;102;0;-1-1;-1
600;897;-69.4758;-67.0856;51.3631;10.5936;4979.92;6.20911;0;0;1.2051e-30;0.01;0;4.91411;102;0;-1-1;-1
600;898;-69.1405;-46.3545;52.5641;11.0875;5709.41;6.49877;0;0;1.2051e-30;0.01;0;6.05482;102;0;-1-1;-1
600;899;-65.5847;-27.4178;50.4249;10.1281;4351.86;5.93228;0;0;1.2051e-30;0.01;0;5.98475;102;0;-1-1;-1
600;900;-62.2319;-9.08285;55.0147;11.3961;6199.47;6.68118;0;0;1.2051e-30;0.01;0;4.71977;102;0;-1-1;-1
600;901;-67.0407;12.6124;51.1857;10.3511;4645.6;6.07357;0;0;1.2051e-30;0.01;0;6.05272;102;0;-1-1;-1
600;902;-68.3087;30.774;49.1715;10.1641;4398.41;5.96055;0;0;1.2051e-30;0.01;0;7.29578;102;0;-1-1;-1
600;903;-67.8454;48.7189;50.9272;10.1221;4344.13;5.92954;0;0;1.2051e-30;0.01;0;6.16438;102;0;-1-1;-1
600;904;-67.4314;66.5807;52.3275;10.3348;4623.71;6.05626;0;0;1.2051e-30;0.01;0;3.79066;102;0;-1-1;-1
600;905;-53.5138;-77.1468;51.4504;10.415;4732.26;6.10561;0;0;1.2051e-30;0.01;0;3.78;102;0;-1-1;-1
600;906;-52.4295;-58.8009;51.2795;10.8372;5331.41;6.34699;0;0;1.2051e-30;0.01;0;5.77787;102;0;-1-1;-1
600;907;-50.6639;-40.1332;55.7477;12.1526;7517.97;7.12364;0;0;1.2051e-30;0.01;0;5.01101;102;0;-1-1;-1
600;908;-48.8106;-22.175;50.1627;10.1148;4334.69;5.92952;0;0;1.2051e-30;0.01;0;6.79855;102;0;-1-1;-1
600;909;-44.0912;-5.63397;50.9793;10.2699;4537.19;6.02338;0;0;1.2051e-30;0.01;0;5.73677;102;0;-1-1;-1
600;910;-51.1626;23.826;52.7575;12.2218;7647.03;7.16856;0;0;1.2051e-30;0.01;0;4.73779;102;0;-1-1;-1
600;911;-52.957;39.9941;49.7548;10.2071;4454.52;5.98052;0;0;1.2051e-30;0.01;0;5.54796;102;0;-1-1;-1
600;912;-50.0069;58.3378;51.5229;12.091;7404.1;7.08148;0;0;1.2051e-30;0.01;0;5.73763;102;0;-1-1;-1
600;913;-52.8691;79.3665;50.4405;11.6518;6626.29;6.82829;0;0;1.2051e-30;0.01;0;2.96844;102;0;-1-1;-1
600;914;-34.0662;-86.9793;51.0578;10.7623;5221.58;6.30582;0;0;1.2051e-30;0.01;0;3.64617;102;0;-1-1;-1
600;915;-33.7965;-68.9966;49.1536;10.1695;4405.47;5.96257;0;0;1.2051e-30;0.01;0;5.2212;102;0;-1-1;-1
600;916;-31.9835;-50.4896;51.826;11.4268;6249.77;6.70024;0;0;1.2051e-30;0.01;0;5.54711;102;0;-1-1;-1
600;917;-34.9904;-32.7573;58.319;10.178;4416.42;5.96893;0;0;1.2051e-30;0.01;0;4.50051;102;0;-1-1;-1
600;918;-31.2292;-18.5474;49.5756;10.1199;4341.23;5.93726;0;0;1.2051e-30;0.01;0;6.4238;102;0;-1-1;-1
600;919;-35.4219;11.3606;51.7142;11.7608;6813.87;6.8922;0;0;1.2051e-30;0.01;0;5.05607;102;0;-1-1;-1
600;920;-34.456;31.9804;53.0791;12.1305;7476.94;7.11481;0;0;1.2051e-30;0.01;0;5.2761;102;0;-1-1;-1
600;921;-34.4494;52.366;51.5078;10.957;5510.15;6.4247;0;0;1.2051e-30;0.01;0;5.11129;102;0;-1-1;-1
600;922;-34.998;70.853;52.4093;12.2656;7729.56;7.19222;0;0;1.2051e-30;0.01;0;4.33951;102;0;-1-1;-1
600;923;-36.8771;91.0715;51.1041;10.9174;5450.62;6.4022;0;0;1.2051e-30;0.01;0;2.58818;102;0;-1-1;-1
600;924;-16.8751;-95.0005;52.2014;10.5808;4961.83;6.20723;0;0;1.2051e-30;0.01;0;3.61177;102;0;-1-1;-1
600;925;-17.9868;-77.4766;51.099;10.2656;4531.48;6.01717;0;0;1.2051e-30;0.01;0;6.46236;102;0;-1-1;-1
600;926;-18.638;-61.589;44.857;9.82294;3970.2;5.75411;0;0;1.50638e-30;0.01;0;6.42162;102;0;-1-1;-1
600;927;-17.0395;-34.8136;51.6606;11.8966;7052.66;6.97062;0;0;1.2051e-30;0.01;0;6.09906;102;0;-1-1;-1
600;928;-14.8208;-14.8821;57.1843;11.8513;6972.45;6.94334;0;0;1.2051e-30;0.01;0;6.26121;102;0;-1-1;-1
600;929;-15.9084;4.3372;50.915;11.3151;6068.3;6.63182;0;0;1.2051e-30;0.01;0;6.60881;102;0;-1-1;-1
600;930;-15.0559;24.1569;54.8638;11.9441;7137.6;6.9998;0;0;1.2051e-30;0.01;0;5.10759;102;0;-1-1;-1
600;931;-17.4861;42.4669;51.553;10.5295;4890.04;6.16998;0;0;1.2051e-30;0.01;0;6.11548;102;0;-1-1;-1
600;932;-17.4176;60.9134;52.4;10.7521;5206.73;6.29673;0;0;1.2051e-30;0.01;0;7.42781;102;0;-1-1;-1
600;933;-16.41;80.5308;53.9403;12.1184;7454.58;7.10026;0;0;1.2051e-30;0.01;0;5.02888;102;0;-1-1;-1
600;934;-15.7027;103.042;49.7168;10.1437;4372;5.95127;0;0;1.2051e-30;0.01;0;2.00037;102;0;-1-1;-1
600;935;-0.978722;-84.0207;51.3343;10.126;4349.18;5.94112;0;0;1.2051e-30;0.01;0;6.08018;102;0;-1-1;-1
600;936;-1.50308;-65.8628;51.3749;10.6766;5097.91;6.26283;0;0;1.2051e-30;0.01;0;5.92854;102;0;-1-1;-1
600;937;1.20321;-45.3492;51.8661;11.2271;5927.83;6.57824;0;0;1.2051e-30;0.01;0;5.7328;102;0;-1-1;-1
600;938;1.41706;-25.9986;53.9018;11.1128;5748.52;6.51736;0;0;1.2051e-30;0.01;0;6.02378;102;0;-1-1;-1
600;939;1.92465;-5.61416;52.7706;11.2737;6001.95;6.61163;0;0;1.2051e-30;0.01;0;6.32411;102;0;-1-1;-1
600;940;1.86261;11.9229;53.0935;11.2199;5916.3;6.5693;0;0;1.2051e-30;0.01;0;5.14619;102;0;-1-1;-1
600;941;2.56648;32.7926;51.5028;10.0935;4307.35;5.91024;0;0;1.2051e-30;0.01;0;6.09271;102;0;-1-1;-1
600;942;-1.15669;50.9905;52.1889;10.1196;4340.88;5.93339;0;0;1.2051e-30;0.01;0;6.07781;102;0;-1-1;-1
600;943;0.440681;69.4189;51.4575;10.7667;5228;6.31497;0;0;1.2051e-30;0.01;0;6.16364;102;0;-1-1;-1
600;944;0.602673;92.6816;52.5241;12.0489;7327.06;7.06622;0;0;1.2051e-30;0.01;0;3.59074;102;0;-1-1;-1
600;945;16.4292;-93.6683;52.3534;10.543;4908.88;6.18025;0;0;1.2051e-30;0.01;0;4.08697;102;0;-1-1;-1
600;946;16.5534;-74.8174;52.2627;10.8614;5367.15;6.36787;0;0;1.2051e-30;0.01;0;7.18173;102;0;-1-1;-1
600;947;17.9389;-56.1764;51.8082;10.1674;4402.69;5.95867;0;0;1.2051e-30;0.01;0;6.50565;102;0;-1-1;-1
600;948;18.6427;-36.2187;53.7657;12.2405;7682.3;7.17809;0;0;1.2051e-30;0.01;0;5.21712;102;0;-1-1;-1
600;949;18.4402;-16.596;52.6294;10.9665;5524.51;6.43121;0;0;1.2051e-30;0.01;0;5.62654;102;0;-1-1;-1
600;950;18.8842;2.68186;51.9603;10.112;4331.08;5.91134;0;0;1.2051e-30;0.01;0;6.57015;102;0;-1-1;-1
600;951;18.5825;21.8361;51.6279;11.3527;6128.98;6.65849;0;0;1.2051e-30;0.01;0;6.31236;102;0;-1-1;-1
600;952;19.0182;40.7904;52.2982;10.1234;4345.83;5.92986;0;0;1.2051e-30;0.01;0;5.38653;102;0;-1-1;-1
600;953;17.3474;60.1186;52.3734;10.7662;5227.27;6.31314;0;0;1.2051e-30;0.01;0;6.47865;102;0;-1-1;-1
600;954;16.8295;80.2077;52.2703;11.2744;6002.99;6.61444;0;0;1.2051e-30;0.01;0;5.56882;102;0;-1-1;-1
600;955;33.6033;-84.1743;52.2051;10.6417;5048.06;6.2411;0;0;1.2051e-30;0.01;0;3.99313;102;0;-1-1;-1
600;956;34.8152;-65.0268;52.2312;11.3807;6174.41;6.66969;0;0;1.2051e-30;0.01;0;6.32218;102;0;-1-1;-1
600;957;35.7048;-47.3734;51.8727;11.7249;6751.82;6.8801;0;0;1.2051e-30;0.01;0;7.25054;102;0;-1-1;-1
600;958;36.435;-26.8181;55.9471;11.8805;7024.13;6.96219;0;0;1.2051e-30;0.01;0;5.94611;102;0;-1-1;-1
600;959;35.3628;-6.80354;52.6641;11.2753;6004.38;6.61105;0;0;1.2051e-30;0.01;0;5.00159;102;0;-1-1;-1
600;960;35.542;11.6051;52.1098;11.1931;5874.08;6.57005;0;0;1.2051e-30;0.01;0;6.13945;102;0;-1-1;-1
600;961;35.6485;30.7424;57.5268;11.5644;6478.27;6.7755;0;0;1.2051e-30;0.01;0;6.56212;102;0;-1-1;-1
600;962;34.8413;50.5703;53.049;10.6612;5075.82;6.25426;0;0;1.2051e-30;0.01;0;6.4753;102;0;-1-1;-1
600;963;34.3685;71.2963;53.4862;11.8792;7021.86;6.96082;0;0;1.2051e-30;0.01;0;5.59602;102;0;-1-1;-1
600;964;33.6144;91.3579;51.5325;11.2641;5986.64;6.59944;0;0;1.2051e-30;0.01;0;3.77695;102;0;-1-1;-1
600;965;50.9308;-76.2654;50.1967;10.1372;4363.61;5.93989;0;0;1.2051e-30;0.01;0;3.76035;102;0;-1-1;-1
600;966;53.9753;-57.061;53.5444;12.1714;7552.92;7.13872;0;0;1.2051e-30;0.01;0;5.49767;102;0;-1-1;-1
600;967;52.393;-37.6757;51.7962;10.0704;4277.93;5.90432;0;0;1.2051e-30;0.01;0;5.67412;102;0;-1-1;-1
600;968;53.0747;-16.5391;52.8722;11.0201;5605.83;6.46192;0;0;1.2051e-30;0.01;0;4.36076;102;0;-1-1;-1
600;969;51.6316;2.26858;51.9228;10.1146;4334.44;5.93021;0;0;1.2051e-30;0.01;0;5.20773;102;0;-1-1;-1
600;970;53.6196;21.3007;52.7564;11.9344;7120.15;6.99299;0;0;1.2051e-30;0.01;0;5.09054;102;0;-1-1;-1
600;971;52.7006;41.1428;53.1372;11.2466;5958.77;6.59664;0;0;1.2051e-30;0.01;0;4.97423;102;0;-1-1;-1
600;972;52.0669;61.2244;53.8026;11.5094;6386.25;6.74871;0;0;1.2051e-30;0.01;0;4.84756;102;0;-1-1;-1
600;973;51.9799;82.3706;53.5105;11.7362;6771.31;6.8837;0;0;1.2051e-30;0.01;0;3.67485;102;0;-1-1;-1
600;974;68.5732;-70.0481;49.7614;10.3839;4689.97;6.0867;0;0;1.2051e-30;0.01;0;3.17642;102;0;-1-1;-1
600;975;70.9791;-46.7917;52.46;11.1138;5750.15;6.51388;0;0;1.2051e-30;0.01;0;3.62832;102;0;-1-1;-1
600;976;68.0837;-28.3019;51.9478;10.1192;4340.37;5.93932;0;0;1.2051e-30;0.01;0;5.72377;102;0;-1-1;-1
600;977;70.6625;-9.08545;54.5045;12.0562;7340.44;7.07293;0;0;1.2051e-30;0.01;0;3.93514;102;0;-1-1;-1
600;978;71.6827;10.7978;53.3584;11.6909;6693.25;6.86628;0;0;1.2051e-30;0.01;0;4.4171;102;0;-1-1;-1
600;979;70.1645;30.9372;52.6936;11.806;6892.89;6.928;0;0;1.2051e-30;0.01;0;6.17746;102;0;-1-1;-1
600;980;71.6544;51.7327;53.3251;12.1099;7438.91;7.09908;0;0;1.2051e-30;0.01;0;3.70773;102;0;-1-1;-1
600;981;70.9302;71.8571;52.368;10.8532;5355.08;6.36045;0;0;1.2051e-30;0.01;0;1.92126;102;0;-1-1;-1
600;982;86.806;-36.1672;51.336;10.2349;4490.95;5.99981;0;0;1.2051e-30;0.01;0;3.71135;102;0;-1-1;-1
600;983;87.4541;-18.585;50.9995;10.1136;4333.15;5.92755;0;0;1.2051e-30;0.01;0;3.68178;102;0;-1-1;-1
600;984;89.103;0.154998;57.2225;11.7052;6717.78;6.85992;0;0;1.2051e-30;0.01;0;3.59137;102;0;-1-1;-1
600;985;89.15;21.1163;52.2439;11.9191;7092.9;6.98563;0;0;1.2051e-30;0.01;0;4.33727;102;0;-1-1;-1
600;986;89.3198;40.0016;52.1924;12.2827;7761.91;7.2016;0;0;1.2051e-30;0.01;0;3.433;102;0;-1-1;-1
600;987;-74.2369;-32.3624;65.1925;10.2525;4514.14;6.01386;0;0;1.2051e-30;0.01;0;4.90398;102;0;-1-1;-1
600;988;-72.5098;-14.1848;70.2067;10.5425;4908.11;6.18177;0;0;1.2051e-30;0.01;0;4.29081;102;0;-1-1;-1
600;989;-69.1961;4.67664;66.8782;10.1503;4380.53;5.95156;0;0;1.2051e-30;0.01;0;5.11121;102;0;-1-1;-1
600;990;-76.1154;24.2609;65.4878;11.3982;6202.89;6.68012;0;0;1.2051e-30;0.01;0;5.27286;102;0;-1-1;-1
