Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;991;-56.2782;-65.1553;67.504;11.1753;5846.12;6.62825;0;0;4.45067e-17;0.01;0;3.91059;101;0;-1-1;-1
320;992;-57.2321;-45.2075;70.0038;12.9408;9077.68;7.67611;0;0;4.45067e-17;0.01;0;4.83243;101;0;-1-1;-1
320;993;-55.986;-24.0624;65.5755;11.1977;5881.4;6.64719;0;0;4.45067e-17;0.01;0;8.20256;101;0;-1-1;-1
320;994;-54.2169;-6.35451;68.7798;10.7772;5243.37;6.39482;0;0;4.45067e-17;0.01;0;7.81062;101;0;-1-1;-1
320;995;-51.6831;7.35858;59.3904;10.077;4286.3;5.978;0;0;5.56334e-17;0.01;0;6.93465;101;0;-1-1;-1
320;996;-59.5668;35.5266;63.411;10.4432;4770.78;6.19917;0;0;4.45067e-17;0.01;0;6.16565;101;0;-1-1;-1
320;997;-59.3444;53.3117;68.4214;11.7268;6754.99;6.95376;0;0;4.45067e-17;0.01;0;4.43379;101;0;-1-1;-1
320;998;-38.5288;-57.2357;67.2391;11.4708;6322.18;6.81117;0;0;4.45067e-17;0.01;0;7.01892;101;0;-1-1;-1
320;999;-41.1866;-35.0085;69.1646;10.5396;4904.17;6.25232;0;0;4.45067e-17;0.01;0;6.27894;101;0;-1-1;-1
320;1000;-37.9525;-16.3699;65.9915;12.027;7287.22;7.13521;0;0;4.45067e-17;0.01;0;8.42761;101;0;-1-1;-1
320;1001;-38.5643;2.83782;68.9049;10.7395;5188.54;6.36876;0;0;4.45067e-17;0.01;0;8.2688;101;0;-1-1;-1
320;1002;-39.5102;20.9505;67.6713;10.8171;5301.8;6.41651;0;0;4.45067e-17;0.01;0;7.43498;101;0;-1-1;-1
320;1003;-41.6022;40.0016;67.2739;12.2893;7774.52;7.29511;0;0;4.45067e-17;0.01;0;7.61494;101;0;-1-1;-1
320;1004;-40.1973;59.501;68.2519;11.6921;6695.2;6.93683;0;0;4.45067e-17;0.01;0;6.6467;101;0;-1-1;-1
320;1005;-39.4688;79.4362;68.7492;11.8876;7036.76;7.0529;0;0;4.45067e-17;0.01;0;3.29597;101;0;-1-1;-1
320;1006;-23.1478;-79.216;65.885;10.4737;4812.7;6.21608;0;0;4.45067e-17;0.01;0;3.51674;101;0;-1-1;-1
320;1007;-21.4011;-61.6124;61.2865;10.1128;4332.13;6.0009;0;0;5.56334e-17;0.01;0;7.48194;101;0;-1-1;-1
320;1008;-24.0652;-43.1203;67.0564;12.676;8531.68;7.5207;0;0;4.45067e-17;0.01;0;9.59531;101;0;-1-1;-1
320;1009;-20.0096;-25.3201;68.2394;10.5517;4921.08;6.2611;0;0;4.45067e-17;0.01;0;7.25026;101;0;-1-1;-1
320;1010;-20.8295;-8.55216;70.213;10.0838;4294.96;5.98051;0;0;5.56334e-17;0.01;0;5.99072;101;0;-1-1;-1
320;1011;-22.678;11.188;67.5117;10.5468;4914.24;6.26063;0;0;4.45067e-17;0.01;0;7.9154;101;0;-1-1;-1
320;1012;-22.7718;29.5667;68.4764;11.1407;5792;6.61422;0;0;4.45067e-17;0.01;0;8.12778;101;0;-1-1;-1
320;1013;-23.1616;48.4944;67.442;12.2008;7607.61;7.24499;0;0;4.45067e-17;0.01;0;8.35284;101;0;-1-1;-1
320;1014;-22.7434;67.8729;67.2675;10.8971;5420.33;6.47161;0;0;4.45067e-17;0.01;0;6.52386;101;0;-1-1;-1
320;1015;-7.25212;-71.9948;65.2337;10.5119;4865.58;6.23998;0;0;4.45067e-17;0.01;0;6.54671;101;0;-1-1;-1
320;1016;-5.73482;-52.9521;68.9351;12.5661;8311.63;7.45233;0;0;4.45067e-17;0.01;0;7.32949;101;0;-1-1;-1
320;1017;-4.98885;-34.9937;67.355;11.1622;5825.59;6.62195;0;0;4.45067e-17;0.01;0;6.17858;101;0;-1-1;-1
320;1018;-4.73557;-16.4762;68.2988;10.5294;4889.93;6.24722;0;0;4.45067e-17;0.01;0;6.96759;101;0;-1-1;-1
320;1019;-7.0841;1.51339;67.517;10.4309;4753.98;6.18879;0;0;4.45067e-17;0.01;0;8.04475;101;0;-1-1;-1
320;1020;-6.24452;19.5843;68.0646;10.9744;5536.51;6.5118;0;0;4.45067e-17;0.01;0;7.92353;101;0;-1-1;-1
320;1021;-5.44869;38.6916;66.4413;11.9758;7194.47;7.10213;0;0;4.45067e-17;0.01;0;6.18223;101;0;-1-1;-1
320;1022;-5.40325;56.7571;67.3337;11.8704;7006.16;7.04502;0;0;4.45067e-17;0.01;0;5.09417;101;0;-1-1;-1
320;1023;-5.63155;77.7465;69.9971;12.6459;8471.02;7.5083;0;0;4.45067e-17;0.01;0;2.55917;101;0;-1-1;-1
320;1024;8.72189;-80.3836;66.832;10.4402;4766.72;6.19286;0;0;4.45067e-17;0.01;0;3.12681;101;0;-1-1;-1
320;1025;10.0285;-63.1449;66.0591;12.6048;8388.75;7.47893;0;0;4.45067e-17;0.01;0;6.34929;101;0;-1-1;-1
320;1026;11.0961;-44.576;68.3718;10.4198;4738.75;6.18354;0;0;4.45067e-17;0.01;0;6.68348;101;0;-1-1;-1
320;1027;12.2148;-26.252;67.9377;12.2356;7672.99;7.26829;0;0;4.45067e-17;0.01;0;8.50447;101;0;-1-1;-1
320;1028;12.3074;-7.23083;67.3874;12.583;8345.26;7.46419;0;0;4.45067e-17;0.01;0;8.72595;101;0;-1-1;-1
320;1029;8.68307;9.99885;67.653;10.7833;5252.24;6.39214;0;0;4.45067e-17;0.01;0;7.9862;101;0;-1-1;-1
320;1030;13.1058;29.1322;66.1935;10.4435;4771.2;6.1958;0;0;4.45067e-17;0.01;0;6.93983;101;0;-1-1;-1
320;1031;10.0001;47.9344;69.0493;12.655;8489.36;7.51415;0;0;4.45067e-17;0.01;0;5.76261;101;0;-1-1;-1
320;1032;9.99527;67.9416;67.6131;11.5006;6371.54;6.82124;0;0;4.45067e-17;0.01;0;5.0446;101;0;-1-1;-1
320;1033;25.9535;-72.7564;67.8497;10.5057;4856.89;6.23234;0;0;4.45067e-17;0.01;0;2.65854;101;0;-1-1;-1
320;1034;26.4129;-53.1017;66.3249;10.4871;4831.21;6.22519;0;0;4.45067e-17;0.01;0;6.3661;101;0;-1-1;-1
320;1035;28.9359;-35.6196;67.8639;10.401;4713.12;6.17508;0;0;4.45067e-17;0.01;0;7.58808;101;0;-1-1;-1
320;1036;29.0649;-16.8334;68.0384;10.5251;4883.9;6.24265;0;0;4.45067e-17;0.01;0;7.60156;101;0;-1-1;-1
320;1037;29.0862;0.7373;67.9915;10.4582;4791.35;6.20809;0;0;4.45067e-17;0.01;0;8.0048;101;0;-1-1;-1
320;1038;30.9708;26.1744;72.0584;10.0465;4247.5;5.95397;0;0;5.56334e-17;0.01;0;6.70928;101;0;-1-1;-1
320;1039;27.176;41.1503;66.3968;10.7342;5180.83;6.3628;0;0;4.45067e-17;0.01;0;7.80669;101;0;-1-1;-1
320;1040;27.3461;58.3443;67.2513;10.5036;4854.03;6.23446;0;0;4.45067e-17;0.01;0;7.74749;101;0;-1-1;-1
320;1041;26.2728;77.2616;69.6079;11.2416;5950.79;6.66891;0;0;4.45067e-17;0.01;0;4.60275;101;0;-1-1;-1
320;1042;40.6338;-62.3789;69.848;10.4937;4840.32;6.22189;0;0;4.45067e-17;0.01;0;4.36307;101;0;-1-1;-1
320;1043;45.1394;-43.968;67.3769;11.3877;6185.75;6.75729;0;0;4.45067e-17;0.01;0;8.0003;101;0;-1-1;-1
320;1044;45.2223;-25.7066;67.5804;10.8577;5361.65;6.44556;0;0;4.45067e-17;0.01;0;8.30939;101;0;-1-1;-1
320;1045;44.8633;-7.01398;67.5403;10.9629;5518.99;6.50721;0;0;4.45067e-17;0.01;0;7.77877;101;0;-1-1;-1
320;1046;44.2064;12.2173;67.2102;11.5779;6501.02;6.87561;0;0;4.45067e-17;0.01;0;7.62857;101;0;-1-1;-1
320;1047;46.9393;30.2818;67.7917;10.5088;4861.26;6.23564;0;0;4.45067e-17;0.01;0;7.08369;101;0;-1-1;-1
320;1048;44.1189;48.0852;67.5973;11.3801;6173.37;6.74971;0;0;4.45067e-17;0.01;0;8.03056;101;0;-1-1;-1
320;1049;43.986;67.6745;70.5303;12.0176;7270.16;7.13747;0;0;4.45067e-17;0.01;0;3.22558;101;0;-1-1;-1
320;1050;58.6318;-58.4616;70.5452;11.7559;6805.4;6.9743;0;0;4.45067e-17;0.01;0;2.02348;101;0;-1-1;-1
320;1051;61.4866;-35.0007;65.8756;10.4416;4768.6;6.19752;0;0;4.45067e-17;0.01;0;6.46452;101;0;-1-1;-1
320;1052;61.4179;-16.9333;69.0827;11.842;6956.01;7.02694;0;0;4.45067e-17;0.01;0;7.8522;101;0;-1-1;-1
320;1053;60.4287;2.64425;67.9949;10.4804;4821.97;6.21958;0;0;4.45067e-17;0.01;0;7.23805;101;0;-1-1;-1
320;1054;62.4461;20.6815;66.1578;10.4476;4776.81;6.19783;0;0;4.45067e-17;0.01;0;6.43139;101;0;-1-1;-1
320;1055;63.2377;39.9824;68.0035;12.1081;7435.54;7.18641;0;0;4.45067e-17;0.01;0;5.79434;101;0;-1-1;-1
320;1056;62.4659;56.6915;70.1198;12.5445;8268.98;7.43822;0;0;4.45067e-17;0.01;0;1.86191;101;0;-1-1;-1
320;1057;88.7051;-38.8657;67.9463;10.2199;4471.26;6.064;0;0;5.56334e-17;0.01;0;2.08219;101;0;-1-1;-1
320;1058;77.6345;-25.1165;65.9267;10.5003;4849.48;6.22735;0;0;4.45067e-17;0.01;0;5.29018;101;0;-1-1;-1
320;1059;77.2009;-7.10891;70.0063;10.4715;4809.7;6.21607;0;0;4.45067e-17;0.01;0;2.61747;101;0;-1-1;-1
320;1060;77.9597;9.99766;70.3468;12.0175;7270.01;7.13138;0;0;4.45067e-17;0.01;0;2.33534;101;0;-1-1;-1
320;1061;79.4442;29.2652;67.6384;10.8453;5343.4;6.43456;0;0;4.45067e-17;0.01;0;4.22193;101;0;-1-1;-1
320;1062;-66.758;-28.6805;81.4166;11.5658;6480.58;6.86408;0;0;4.45067e-17;0.01;0;4.26497;101;0;-1-1;-1
320;1063;-66.2034;-5.01429;82.9523;10.5315;4892.8;6.24884;0;0;4.45067e-17;0.01;0;3.68915;101;0;-1-1;-1
320;1064;-67.9972;13.905;82.7299;11.4612;6306.3;6.79925;0;0;4.45067e-17;0.01;0;3.22057;101;0;-1-1;-1
320;1065;-81.246;36.9083;75.5799;10.2351;4491.19;6.07756;0;0;5.56334e-17;0.01;0;1.45185;101;0;-1-1;-1
320;1066;-48.6285;-58.1716;83.2705;10.4026;4715.4;6.1723;0;0;4.45067e-17;0.01;0;3.72477;101;0;-1-1;-1
320;1067;-49.986;-35.345;85.9779;10.923;5458.98;6.47916;0;0;4.45067e-17;0.01;0;1.78432;101;0;-1-1;-1
320;1068;-50.0088;-17.3653;83.7391;12.2742;7745.76;7.287;0;0;4.45067e-17;0.01;0;3.89901;101;0;-1-1;-1
320;1069;-50.0117;4.42635;84.3407;11.7768;6841.73;6.99032;0;0;4.45067e-17;0.01;0;5.55517;101;0;-1-1;-1
320;1070;-50.008;23.3504;82.8503;10.5677;4943.4;6.26579;0;0;4.45067e-17;0.01;0;4.38135;101;0;-1-1;-1
320;1071;-50.4108;43.0386;84.8539;12.1819;7572.46;7.22806;0;0;4.45067e-17;0.01;0;2.48494;101;0;-1-1;-1
320;1072;-31.8504;-62.3762;93.807;12.0277;7288.42;7.13741;0;0;4.45067e-17;0.01;0;2.45431;101;0;-1-1;-1
320;1073;-34.9416;-46.1767;83.2809;11.1341;5781.74;6.60754;0;0;4.45067e-17;0.01;0;5.62139;101;0;-1-1;-1
320;1074;-32.6329;-26.9394;83.2079;12.437;8058.16;7.38617;0;0;4.45067e-17;0.01;0;5.47197;101;0;-1-1;-1
320;1075;-34.0552;-7.44154;83.6066;11.5169;6398.82;6.83402;0;0;4.45067e-17;0.01;0;4.92365;101;0;-1-1;-1
320;1076;-33.7807;12.5814;83.5778;11.164;5828.35;6.62766;0;0;4.45067e-17;0.01;0;6.81139;101;0;-1-1;-1
320;1077;-33.7149;31.4747;83.8886;11.4906;6355.07;6.82495;0;0;4.45067e-17;0.01;0;5.65268;101;0;-1-1;-1
320;1078;-33.7467;50.7772;84.6243;11.4457;6280.79;6.78224;0;0;4.45067e-17;0.01;0;3.40423;101;0;-1-1;-1
320;1079;-12.3111;-55.7879;93.6663;10.8344;5327.27;6.42561;0;0;4.45067e-17;0.01;0;4.06073;101;0;-1-1;-1
320;1080;-15.4566;-38.882;84.2307;12.5554;8290.56;7.44878;0;0;4.45067e-17;0.01;0;7.09208;101;0;-1-1;-1
320;1081;-15.7387;-17.2886;84.9131;11.5469;6448.96;6.85718;0;0;4.45067e-17;0.01;0;6.30327;101;0;-1-1;-1
320;1082;-17.1825;2.54448;84.7183;12.6439;8467;7.50238;0;0;4.45067e-17;0.01;0;7.1879;101;0;-1-1;-1
320;1083;-16.402;21.777;83.9114;11.0546;5658.76;6.55752;0;0;4.45067e-17;0.01;0;5.97191;101;0;-1-1;-1
320;1084;-15.6691;39.9998;84.9725;12.4796;8141.26;7.40292;0;0;4.45067e-17;0.01;0;5.60965;101;0;-1-1;-1
320;1085;-16.0147;60.9953;84.079;12.1881;7583.98;7.23402;0;0;4.45067e-17;0.01;0;5.13758;101;0;-1-1;-1
320;1086;0.479919;-68.3605;83.6712;12.9003;8992.72;7.65679;0;0;4.45067e-17;0.01;0;3.66642;101;0;-1-1;-1
320;1087;2.23803;-46.6835;84.9983;10.4946;4841.6;6.2339;0;0;4.45067e-17;0.01;0;6.15482;101;0;-1-1;-1
320;1088;1.09119;-26.7053;84.9195;12.4429;8069.72;7.38855;0;0;4.45067e-17;0.01;0;6.45814;101;0;-1-1;-1
320;1089;0.873884;-5.79456;83.9423;12.2082;7621.47;7.24944;0;0;4.45067e-17;0.01;0;5.94982;101;0;-1-1;-1
320;1090;0.253768;10.4063;83.1999;10.9836;5550.42;6.5156;0;0;4.45067e-17;0.01;0;5.35891;101;0;-1-1;-1
320;1091;1.74009;29.8177;82.2948;11.8646;6995.96;7.04164;0;0;4.45067e-17;0.01;0;6.84489;101;0;-1-1;-1
320;1092;3.08724;50.3901;86.0163;12.7738;8730.6;7.58112;0;0;4.45067e-17;0.01;0;3.94511;101;0;-1-1;-1
320;1093;1.80422;70.9772;86.4307;11.8864;7034.52;7.05797;0;0;4.45067e-17;0.01;0;2.29279;101;0;-1-1;-1
320;1094;17.7848;-56.2751;82.6423;10.9822;5548.26;6.51336;0;0;4.45067e-17;0.01;0;5.59963;101;0;-1-1;-1
320;1095;18.5545;-36.5984;84.0627;12.2517;7703.31;7.27114;0;0;4.45067e-17;0.01;0;7.15204;101;0;-1-1;-1
320;1096;18.1902;-16.5759;84.2534;11.2838;6018;6.69657;0;0;4.45067e-17;0.01;0;6.31313;101;0;-1-1;-1
320;1097;17.9581;2.07113;83.0055;10.7967;5271.82;6.39782;0;0;4.45067e-17;0.01;0;7.38683;101;0;-1-1;-1
320;1098;16.563;19.1445;80.7798;10.5015;4851.09;6.23288;0;0;4.45067e-17;0.01;0;6.99556;101;0;-1-1;-1
320;1099;20.6103;37.5325;83.9098;12.4804;8142.89;7.41187;0;0;4.45067e-17;0.01;0;5.94787;101;0;-1-1;-1
320;1100;19.4772;62.9038;83.4824;11.7532;6800.78;6.97488;0;0;4.45067e-17;0.01;0;4.81684;101;0;-1-1;-1
320;1101;36.2143;-47.9311;83.8581;12.5423;8264.52;7.44246;0;0;4.45067e-17;0.01;0;5.50002;101;0;-1-1;-1
320;1102;35.508;-26.3968;84.2454;12.4781;8138.39;7.39927;0;0;4.45067e-17;0.01;0;7.84234;101;0;-1-1;-1
320;1103;34.1441;-6.75508;83.2368;10.4628;4797.71;6.211;0;0;4.45067e-17;0.01;0;7.39954;101;0;-1-1;-1
320;1104;33.125;11.9428;82.0352;11.1681;5834.84;6.62484;0;0;4.45067e-17;0.01;0;7.47421;101;0;-1-1;-1
320;1105;40.0083;30.9328;87.3152;12.6577;8494.73;7.51399;0;0;4.45067e-17;0.01;0;5.42969;101;0;-1-1;-1
320;1106;36.177;52.1061;84.9285;12.7315;8644.31;7.55241;0;0;4.45067e-17;0.01;0;5.00893;101;0;-1-1;-1
320;1107;53.8976;-34.0098;82.5112;11.4257;6247.87;6.78602;0;0;4.45067e-17;0.01;0;4.33732;101;0;-1-1;-1
320;1108;50.355;-15.0588;83.3057;10.4266;4748.04;6.18729;0;0;4.45067e-17;0.01;0;6.31322;101;0;-1-1;-1
320;1109;49.3063;2.93021;82.3583;10.5115;4864.98;6.23756;0;0;4.45067e-17;0.01;0;7.09423;101;0;-1-1;-1
320;1110;55.7917;20.5022;82.6905;11.8017;6885.38;7.00193;0;0;4.45067e-17;0.01;0;4.59501;101;0;-1-1;-1
320;1111;54.0321;43.5645;83.558;10.5265;4885.81;6.2507;0;0;4.45067e-17;0.01;0;4.07375;101;0;-1-1;-1
320;1112;65.4891;-4.69695;83.8522;10.5277;4887.5;6.24415;0;0;4.45067e-17;0.01;0;3.59419;101;0;-1-1;-1
320;1113;-39.6774;-18.3999;100.014;12.0283;7289.55;7.13951;0;0;4.45067e-17;0.01;0;2.41135;101;0;-1-1;-1
320;1114;-38.2268;1.77347;99.1297;10.5018;4851.5;6.22732;0;0;4.45067e-17;0.01;0;4.91279;101;0;-1-1;-1
320;1115;-41.9483;20.6051;99.925;12.2788;7754.63;7.28979;0;0;4.45067e-17;0.01;0;4.3012;101;0;-1-1;-1
320;1116;-26.6733;-21.3676;114.358;10.1923;4435.13;6.04407;0;0;5.56334e-17;0.01;0;2.09905;101;0;-1-1;-1
320;1117;-21.7621;-8.33541;100.059;12.4237;8032.38;7.36801;0;0;4.45067e-17;0.01;0;2.55375;101;0;-1-1;-1
320;1118;-23.1114;12.9877;99.656;10.5404;4905.22;6.25535;0;0;4.45067e-17;0.01;0;4.78823;101;0;-1-1;-1
320;1119;-24.7486;32.9443;100.063;12.564;8307.49;7.45344;0;0;4.45067e-17;0.01;0;2.61678;101;0;-1-1;-1
320;1120;-4.72999;-38.0651;100.043;12.2904;7776.6;7.2956;0;0;4.45067e-17;0.01;0;1.85588;101;0;-1-1;-1
320;1121;-4.99727;-17.9201;100.022;11.6929;6696.57;6.93891;0;0;4.45067e-17;0.01;0;2.07164;101;0;-1-1;-1
320;1122;-5.04071;2.74059;100.201;12.1691;7548.62;7.21983;0;0;4.45067e-17;0.01;0;3.12578;101;0;-1-1;-1
320;1123;-5.20708;23.4239;100.006;12.7381;8657.64;7.5549;0;0;4.45067e-17;0.01;0;1.96682;101;0;-1-1;-1
320;1124;-6.65091;40.7718;100.737;10.4664;4802.65;6.21073;0;0;4.45067e-17;0.01;0;1.49993;101;0;-1-1;-1
320;1125;13.6477;-47.1136;99.3422;10.6687;5086.5;6.33008;0;0;4.45067e-17;0.01;0;4.03944;101;0;-1-1;-1
320;1126;13.23;-26.8208;100.056;12.2917;7779.04;7.29389;0;0;4.45067e-17;0.01;0;3.87316;101;0;-1-1;-1
320;1127;11.7526;-5.58348;100.035;12.0879;7398.37;7.17663;0;0;4.45067e-17;0.01;0;3.43779;101;0;-1-1;-1
320;1128;11.0232;10.6899;98.6819;11.4635;6310.14;6.80667;0;0;4.45067e-17;0.01;0;4.22015;101;0;-1-1;-1
320;1129;10.0148;34.0019;100.005;11.7458;6788;6.97423;0;0;4.45067e-17;0.01;0;2.19025;101;0;-1-1;-1
320;1130;29.9435;-37.3725;99.8848;10.5375;4901.17;6.25427;0;0;4.45067e-17;0.01;0;3.525;101;0;-1-1;-1
320;1131;29.4287;-15.066;99.6411;11.0222;5609.09;6.54445;0;0;4.45067e-17;0.01;0;4.85144;101;0;-1-1;-1
320;1132;28.7944;3.53943;97.8957;10.6074;4999.31;6.29847;0;0;4.45067e-17;0.01;0;6.17279;101;0;-1-1;-1
320;1133;25.757;22.1375;96.6609;10.944;5490.56;6.4932;0;0;4.45067e-17;0.01;0;5.437;101;0;-1-1;-1
320;1134;28.4399;40.625;100.195;10.6008;4990.07;6.28639;0;0;4.45067e-17;0.01;0;1.44356;101;0;-1-1;-1
320;1135;46.4085;-5.09608;99.2622;12.064;7354.73;7.15922;0;0;4.45067e-17;0.01;0;3.48522;101;0;-1-1;-1
320;1136;44.0341;13.5179;96.8082;10.5621;4935.62;6.26854;0;0;4.45067e-17;0.01;0;3.96005;101;0;-1-1;-1
320;1137;10.0236;48.7043;-94.6085;10.1136;4333.14;6.00102;0;0;5.56334e-17;0.01;0;4.35506;101;0;-1-1;-1
320;1138;95.4045;57.4591;-27.0776;10.2213;4473.14;6.06898;0;0;5.56334e-17;0.01;0;3.6098;101;0;-1-1;-1
320;1139;-49.8193;-19.9784;-76.0469;10.1504;4380.61;6.01979;0;0;5.56334e-17;0.01;0;5.86923;101;0;-1-1;-1
320;1140;-33.135;-45.1407;-75.4729;10.2403;4498.09;6.07501;0;0;5.56334e-17;0.01;0;7.83024;101;0;-1-1;-1
320;1141;39.1479;87.3628;1.96552;10.1748;4412.26;6.03829;0;0;5.56334e-17;0.01;0;5.87264;101;0;-1-1;-1
320;1142;50.0252;19.8302;-75.9881;10.1182;4339.13;6.00573;0;0;5.56334e-17;0.01;0;6.66132;101;0;-1-1;-1
320;1143;-57.6246;19.0403;68.323;10.127;4350.38;6.00959;0;0;5.56334e-17;0.01;0;7.47594;101;0;-1-1;-1
320;1144;-54.5426;27.8559;-58.149;10.1341;4359.6;6.01347;0;0;5.56334e-17;0.01;0;6.55803;101;0;-1-1;-1
320;1145;-21.9045;-58.2724;78.3289;10.1888;4430.61;6.04151;0;0;5.56334e-17;0.01;0;5.73756;101;0;-1-1;-1
320;1146;-31.9394;-101.974;19.6969;10.2319;4487.05;6.06883;0;0;5.56334e-17;0.01;0;4.96497;101;0;-1-1;-1
320;1147;-28.6235;-3.62204;57.5504;10.1519;4382.56;6.02179;0;0;5.56334e-17;0.01;0;7.56078;101;0;-1-1;-1
320;1148;-37.3377;-60.3772;-7.01595;10.1376;4364.12;6.01517;0;0;5.56334e-17;0.01;0;7.35208;101;0;-1-1;-1
320;1149;-26.4494;76.5399;-60.2155;10.1521;4382.84;6.02447;0;0;5.56334e-17;0.01;0;6.69079;101;0;-1-1;-1
320;1150;-15.0192;-43.9751;-20.5536;10.1576;4389.99;6.02766;0;0;5.56334e-17;0.01;0;7.94294;101;0;-1-1;-1
320;1151;-10.6868;27.4849;-67.6484;10.1228;4345;6.0076;0;0;5.56334e-17;0.01;0;7.42282;101;0;-1-1;-1
320;1152;23.357;15.0535;64.6887;10.0342;4231.91;5.95012;0;0;5.56334e-17;0.01;0;6.72106;101;0;-1-1;-1
320;1153;24.4091;86.4438;-9.21361;10.2267;4480.12;6.07299;0;0;5.56334e-17;0.01;0;6.63129;101;0;-1-1;-1
320;1154;73.4613;-47.2376;69.9594;10.2481;4508.31;6.08316;0;0;5.56334e-17;0.01;0;3.12752;101;0;-1-1;-1
320;1155;-2.62091;62.3567;-55.2732;10.2166;4466.96;6.06394;0;0;5.56334e-17;0.01;0;7.32373;101;0;-1-1;-1
320;1156;34.1625;15.8024;-20.0546;10.1358;4361.75;6.01399;0;0;5.56334e-17;0.01;0;8.09634;101;0;-1-1;-1
320;1157;82.251;56.7891;19.5419;10.1238;4346.3;6.00956;0;0;5.56334e-17;0.01;0;5.80325;101;0;-1-1;-1
320;1158;-65.0453;31.7138;79.2682;10.2998;4576.89;6.10847;0;0;5.56334e-17;0.01;0;4.37145;101;0;-1-1;-1
320;1159;48.7803;-31.9747;-50.192;10.131;4355.58;6.01136;0;0;5.56334e-17;0.01;0;7.43197;101;0;-1-1;-1
320;1160;82.7232;-15.8977;-11.3986;10.155;4386.61;6.02365;0;0;5.56334e-17;0.01;0;7.28818;101;0;-1-1;-1
320;1161;-72.6435;-56.0337;65.745;10.14;4367.18;6.02063;0;0;5.56334e-17;0.01;0;3.55986;101;0;-1-1;-1
320;1162;-64.0069;20.2938;0.471366;10.2324;4487.74;6.07548;0;0;5.56334e-17;0.01;0;8.38294;101;0;-1-1;-1
320;1163;-13.9308;-49.9972;52.0428;10.1199;4341.25;6.00856;0;0;5.56334e-17;0.01;0;6.30335;101;0;-1-1;-1
320;1164;-75.9149;48.8474;3.99841;10.2426;4501.14;6.07864;0;0;5.56334e-17;0.01;0;8.0561;101;0;-1-1;-1
320;1165;80.7922;-30.6351;-20.809;10.1363;4362.39;6.01274;0;0;5.56334e-17;0.01;0;8.06885;101;0;-1-1;-1
320;1166;-21.6935;-27.9282;99.0738;10.2209;4472.56;6.0605;0;0;5.56334e-17;0.01;0;4.32618;101;0;-1-1;-1
