Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;778;98.7668;27.8966;17.0375;10.0539;4256.87;5.78506;0;0;5.76529e-52;0.01;0;4.398;102;0;-1-1;-1
1040;779;-97.1745;2.9001;31.9728;9.19169;3252.94;5.28107;0;0;5.76529e-52;0.01;0;3.83914;102;0;-1-1;-1
1040;780;-85.3629;-43.6924;32.6982;10.5488;4917.01;6.06698;0;0;5.76529e-52;0.01;0;4.77605;102;0;-1-1;-1
1040;781;-83.9379;-25.0946;33.2435;10.0541;4257.15;5.77618;0;0;5.76529e-52;0.01;0;5.06386;102;0;-1-1;-1
1040;782;-82.5497;-7.20352;33.1192;9.88318;4043.7;5.67458;0;0;5.76529e-52;0.01;0;5.84966;102;0;-1-1;-1
1040;783;-83.1275;10.2446;32.998;9.36493;3440.34;5.38506;0;0;5.76529e-52;0.01;0;5.69258;102;0;-1-1;-1
1040;784;-92.3568;29.5879;40.9331;10.0434;4243.55;5.76981;0;0;5.76529e-52;0.01;0;3.14513;102;0;-1-1;-1
1040;785;-83.5972;42.3743;32.6711;9.13465;3192.75;5.24357;0;0;5.76529e-52;0.01;0;4.50472;102;0;-1-1;-1
1040;786;-70.4265;-70.9226;31.8835;10.1263;4349.58;5.82386;0;0;5.76529e-52;0.01;0;4.28316;102;0;-1-1;-1
1040;787;-69.7267;-52.9823;32.1822;10.3479;4641.36;5.9493;0;0;5.76529e-52;0.01;0;6.11751;102;0;-1-1;-1
1040;788;-68.791;-34.2501;32.4627;10.6837;5108.01;6.14095;0;0;5.76529e-52;0.01;0;6.56049;102;0;-1-1;-1
1040;789;-68.0406;-17.0679;32.1042;9.09972;3156.26;5.23204;0;0;5.76529e-52;0.01;0;6.25848;102;0;-1-1;-1
1040;790;-68.0112;3.40997;32.1331;9.51489;3608.27;5.47066;0;0;5.76529e-52;0.01;0;6.09217;102;0;-1-1;-1
1040;791;-66.7736;20.1862;32.1279;9.13962;3197.96;5.24969;0;0;5.76529e-52;0.01;0;6.73438;102;0;-1-1;-1
1040;792;-68.6921;36.5905;31.9356;9.1584;3217.72;5.27377;0;0;5.76529e-52;0.01;0;6.48619;102;0;-1-1;-1
1040;793;-70.8243;55.1962;31.3577;10.4907;4836.12;6.02306;0;0;5.76529e-52;0.01;0;4.51227;102;0;-1-1;-1
1040;794;-55.0006;-80.9711;32.5479;10.7484;5201.42;6.18654;0;0;5.76529e-52;0.01;0;4.20237;102;0;-1-1;-1
1040;795;-54.2664;-62.9728;32.5298;10.174;4411.31;5.84662;0;0;5.76529e-52;0.01;0;6.52686;102;0;-1-1;-1
1040;796;-53.4005;-44.8512;33.4838;10.4042;4717.59;5.99007;0;0;5.76529e-52;0.01;0;6.91952;102;0;-1-1;-1
1040;797;-53.0611;-24.6736;31.5369;9.10243;3159.08;5.22677;0;0;5.76529e-52;0.01;0;6.4234;102;0;-1-1;-1
1040;798;-53.1181;-7.24935;33.4376;10.3508;4645.23;5.94765;0;0;5.76529e-52;0.01;0;5.96426;102;0;-1-1;-1
1040;799;-52.7088;12.6414;32.1758;9.02596;3080.13;5.17473;0;0;5.76529e-52;0.01;0;5.6151;102;0;-1-1;-1
1040;800;-53.3687;29.3661;32.0768;9.09107;3147.27;5.22359;0;0;5.76529e-52;0.01;0;6.81877;102;0;-1-1;-1
1040;801;-55.4551;45.9427;31.4805;9.15812;3217.42;5.26729;0;0;5.76529e-52;0.01;0;6.35621;102;0;-1-1;-1
1040;802;-54.698;62.3739;31.0098;9.09523;3151.59;5.23001;0;0;5.76529e-52;0.01;0;5.5417;102;0;-1-1;-1
1040;803;-38.2855;-90.6257;31.6009;10.9698;5529.53;6.31147;0;0;5.76529e-52;0.01;0;4.7355;102;0;-1-1;-1
1040;804;-39.7949;-72.3452;31.7953;9.07038;3125.83;5.21791;0;0;5.76529e-52;0.01;0;6.34761;102;0;-1-1;-1
1040;805;-37.5087;-54.723;32.1946;10.3734;4675.82;5.96563;0;0;5.76529e-52;0.01;0;6.37985;102;0;-1-1;-1
1040;806;-37.9167;-33.7582;34.8422;11.0126;5594.45;6.33914;0;0;5.76529e-52;0.01;0;6.95293;102;0;-1-1;-1
1040;807;-38.1399;-15.8524;31.9205;9.51509;3608.51;5.48014;0;0;5.76529e-52;0.01;0;7.0091;102;0;-1-1;-1
1040;808;-37.3604;2.47485;32.018;9.48705;3576.7;5.45673;0;0;5.76529e-52;0.01;0;5.99472;102;0;-1-1;-1
1040;809;-37.7827;20.722;32.7942;9.66352;3780.03;5.54362;0;0;5.76529e-52;0.01;0;6.21415;102;0;-1-1;-1
1040;810;-38.9217;40.4622;32.4959;10.3748;4677.61;5.96969;0;0;5.76529e-52;0.01;0;6.59255;102;0;-1-1;-1
1040;811;-36.8889;58.3843;31.4546;9.5925;3697.29;5.50954;0;0;5.76529e-52;0.01;0;6.72293;102;0;-1-1;-1
1040;812;-36.5315;75.0229;30.6859;9.05186;3106.72;5.21179;0;0;5.76529e-52;0.01;0;5.5609;102;0;-1-1;-1
1040;813;-21.9094;-99.9864;31.2609;10.5734;4951.49;6.07046;0;0;5.76529e-52;0.01;0;3.64738;102;0;-1-1;-1
1040;814;-21.4058;-82.6631;31.6706;9.08223;3138.1;5.21944;0;0;5.76529e-52;0.01;0;6.88584;102;0;-1-1;-1
1040;815;-24.6101;-67.1204;30.0026;9.25245;3317.87;5.32613;0;0;5.76529e-52;0.01;0;6.64365;102;0;-1-1;-1
1040;816;-23.5523;-43.4859;33.1916;9.19681;3258.37;5.27565;0;0;5.76529e-52;0.01;0;6.13832;102;0;-1-1;-1
1040;817;-22.0436;-26.0748;31.7546;9.11223;3169.3;5.23118;0;0;5.76529e-52;0.01;0;6.24854;102;0;-1-1;-1
1040;818;-23.0001;-8.21468;32.7389;9.99711;4185.16;5.74089;0;0;5.76529e-52;0.01;0;5.43078;102;0;-1-1;-1
1040;819;-22.3107;12.8746;32.7684;9.57172;3673.32;5.51228;0;0;5.76529e-52;0.01;0;5.86586;102;0;-1-1;-1
1040;820;-21.8309;30.8776;32.3809;10.2301;4484.66;5.89411;0;0;5.76529e-52;0.01;0;6.79415;102;0;-1-1;-1
1040;821;-22.0876;49.3763;31.7738;9.89312;4055.91;5.69754;0;0;5.76529e-52;0.01;0;7.23023;102;0;-1-1;-1
1040;822;-21.5611;66.9165;32.1111;9.28013;3347.74;5.34518;0;0;5.76529e-52;0.01;0;6.97593;102;0;-1-1;-1
1040;823;-21.6024;84.4692;33.0016;10.7222;5163.51;6.16594;0;0;5.76529e-52;0.01;0;6.12794;102;0;-1-1;-1
1040;824;-5.40983;-90.6491;31.4706;11.0709;5683.74;6.36801;0;0;5.76529e-52;0.01;0;5.55785;102;0;-1-1;-1
1040;825;-7.78116;-71.9937;31.2254;9.79862;3940.79;5.6301;0;0;5.76529e-52;0.01;0;6.62834;102;0;-1-1;-1
1040;826;-3.35049;-54.5168;32.7434;9.77476;3912.07;5.61142;0;0;5.76529e-52;0.01;0;5.45938;102;0;-1-1;-1
1040;827;-8.87591;-37.8607;32.4461;9.09907;3155.58;5.23557;0;0;5.76529e-52;0.01;0;4.50757;102;0;-1-1;-1
1040;828;-6.73297;-16.6979;35.1148;11.1241;5766.09;6.39459;0;0;5.76529e-52;0.01;0;4.9979;102;0;-1-1;-1
1040;829;-2.63102;1.89233;32.1959;9.97107;4152.55;5.72645;0;0;5.76529e-52;0.01;0;5.8213;102;0;-1-1;-1
1040;830;-5.69397;20.4802;32.5064;10.7792;5246.23;6.20161;0;0;5.76529e-52;0.01;0;5.50292;102;0;-1-1;-1
1040;831;-6.79907;42.0133;30.8938;9.76864;3904.73;5.62569;0;0;5.76529e-52;0.01;0;5.37492;102;0;-1-1;-1
1040;832;-7.38629;59.0495;33.2693;9.08921;3145.33;5.22712;0;0;5.76529e-52;0.01;0;5.80152;102;0;-1-1;-1
1040;833;-6.52424;75.6688;32.6252;9.39005;3468.11;5.39468;0;0;5.76529e-52;0.01;0;6.01963;102;0;-1-1;-1
1040;834;-6.16609;92.4665;31.5055;9.19814;3259.78;5.28362;0;0;5.76529e-52;0.01;0;4.4149;102;0;-1-1;-1
1040;835;10.8875;-96.3867;32.2508;9.37233;3448.5;5.39138;0;0;5.76529e-52;0.01;0;2.39379;102;0;-1-1;-1
1040;836;9.11588;-78.0106;31.8382;11.0944;5720.02;6.37968;0;0;5.76529e-52;0.01;0;6.35114;102;0;-1-1;-1
1040;837;13.0764;-60.9833;33.0686;9.40154;3480.85;5.40256;0;0;5.76529e-52;0.01;0;6.79291;102;0;-1-1;-1
1040;838;11.8104;-43.723;32.91;10.7988;5274.86;6.20902;0;0;5.76529e-52;0.01;0;6.54554;102;0;-1-1;-1
1040;839;13.1907;-25.795;31.1307;9.54378;3641.24;5.47976;0;0;5.76529e-52;0.01;0;5.20978;102;0;-1-1;-1
1040;840;12.7863;-7.31799;32.5432;10.6041;4994.67;6.09767;0;0;5.76529e-52;0.01;0;5.81562;102;0;-1-1;-1
1040;841;13.5948;11.0551;32.6387;9.73419;3863.57;5.59823;0;0;5.76529e-52;0.01;0;5.54386;102;0;-1-1;-1
1040;842;14.8444;29.2184;32.0698;9.89259;4055.26;5.68313;0;0;5.76529e-52;0.01;0;4.91179;102;0;-1-1;-1
1040;843;12.2372;47.894;33.506;10.9469;5494.89;6.29728;0;0;5.76529e-52;0.01;0;5.5291;102;0;-1-1;-1
1040;844;13.8823;65.7794;33.1397;9.32285;3394.18;5.34894;0;0;5.76529e-52;0.01;0;6.38755;102;0;-1-1;-1
1040;845;11.3457;82.1651;31.0253;10.1719;4408.49;5.86222;0;0;5.76529e-52;0.01;0;5.36319;102;0;-1-1;-1
1040;846;27.7241;-89.6508;32.4165;10.6743;5094.49;6.1472;0;0;5.76529e-52;0.01;0;4.6573;102;0;-1-1;-1
1040;847;27.7884;-70.6592;31.4155;10.5016;4851.2;6.03185;0;0;5.76529e-52;0.01;0;6.78711;102;0;-1-1;-1
1040;848;28.0317;-52.7582;31.8988;9.56524;3665.86;5.49747;0;0;5.76529e-52;0.01;0;7.00222;102;0;-1-1;-1
1040;849;28.8668;-35.0059;31.4952;10.8817;5397.3;6.24571;0;0;5.76529e-52;0.01;0;6.10384;102;0;-1-1;-1
1040;850;28.9061;-17.4303;32.6699;10.8814;5396.92;6.2439;0;0;5.76529e-52;0.01;0;6.32048;102;0;-1-1;-1
1040;851;28.749;1.78453;32.7369;9.53415;3630.23;5.48241;0;0;5.76529e-52;0.01;0;6.78936;102;0;-1-1;-1
1040;852;29.0564;19.2328;32.9671;9.66359;3780.1;5.56285;0;0;5.76529e-52;0.01;0;6.19661;102;0;-1-1;-1
1040;853;29.0114;39.4538;32.4205;9.95204;4128.81;5.72917;0;0;5.76529e-52;0.01;0;5.18971;102;0;-1-1;-1
1040;854;28.6123;57.5762;33.1671;10.5818;4963.26;6.08961;0;0;5.76529e-52;0.01;0;6.80123;102;0;-1-1;-1
1040;855;27.7348;75.243;32.4767;9.31553;3386.2;5.35715;0;0;5.76529e-52;0.01;0;6.45409;102;0;-1-1;-1
1040;856;26.2902;92.0387;30.8395;9.93319;4105.4;5.7133;0;0;5.76529e-52;0.01;0;3.07436;102;0;-1-1;-1
1040;857;42.4194;-78.9894;30.9721;9.00502;3058.74;5.17048;0;0;5.76529e-52;0.01;0;5.51328;102;0;-1-1;-1
1040;858;43.3951;-61.0614;31.3581;10.2642;4529.61;5.9085;0;0;5.76529e-52;0.01;0;7.25471;102;0;-1-1;-1
1040;859;44.6673;-43.7316;33.4148;9.10202;3158.66;5.23121;0;0;5.76529e-52;0.01;0;6.23279;102;0;-1-1;-1
1040;860;44.8179;-26.5893;32.9816;9.02255;3076.64;5.18926;0;0;5.76529e-52;0.01;0;5.93403;102;0;-1-1;-1
1040;861;43.8303;-7.4277;32.7665;9.88826;4049.93;5.68262;0;0;5.76529e-52;0.01;0;6.65281;102;0;-1-1;-1
1040;862;43.9093;10.9829;33.0405;9.15151;3210.45;5.26492;0;0;5.76529e-52;0.01;0;6.15524;102;0;-1-1;-1
1040;863;44.7577;29.9515;32.9796;10.5154;4870.38;6.03556;0;0;5.76529e-52;0.01;0;6.39823;102;0;-1-1;-1
1040;864;44.1858;48.6819;33.3749;10.4184;4736.85;5.99064;0;0;5.76529e-52;0.01;0;7.24961;102;0;-1-1;-1
1040;865;43.8546;67.4521;33.2131;10.436;4760.93;6.00322;0;0;5.76529e-52;0.01;0;7.54388;102;0;-1-1;-1
1040;866;43.1691;85.0069;31.8824;10.6645;5080.51;6.12835;0;0;5.76529e-52;0.01;0;5.04668;102;0;-1-1;-1
1040;867;57.0943;-71.7571;29.6455;9.67968;3799.02;5.57468;0;0;5.76529e-52;0.01;0;6.08577;102;0;-1-1;-1
1040;868;59.5706;-53.3853;32.1929;10.1822;4421.93;5.84719;0;0;5.76529e-52;0.01;0;6.90094;102;0;-1-1;-1
1040;869;59.4596;-35.1372;32.332;10.2311;4485.97;5.88609;0;0;5.76529e-52;0.01;0;6.67969;102;0;-1-1;-1
1040;870;59.5904;-16.6008;32.7151;10.5996;4988.32;6.10602;0;0;5.76529e-52;0.01;0;6.77578;102;0;-1-1;-1
1040;871;59.7816;1.91907;33.2517;10.6457;5053.68;6.11047;0;0;5.76529e-52;0.01;0;7.13529;102;0;-1-1;-1
1040;872;60.1607;19.5506;33.2678;9.55336;3652.22;5.50629;0;0;5.76529e-52;0.01;0;6.66179;102;0;-1-1;-1
1040;873;59.5655;40.487;33.2057;9.5592;3658.92;5.49973;0;0;5.76529e-52;0.01;0;6.39339;102;0;-1-1;-1
1040;874;60.0113;57.9697;32.9149;10.3235;4608.62;5.93704;0;0;5.76529e-52;0.01;0;7.51557;102;0;-1-1;-1
1040;875;59.4249;75.9165;32.6368;9.80402;3947.31;5.63671;0;0;5.76529e-52;0.01;0;4.91077;102;0;-1-1;-1
1040;876;72.4564;-65.1556;30.3563;9.47539;3563.53;5.44998;0;0;5.76529e-52;0.01;0;3.76114;102;0;-1-1;-1
1040;877;75.1813;-43.4237;32.9179;10.0082;4199.16;5.7466;0;0;5.76529e-52;0.01;0;4.79748;102;0;-1-1;-1
1040;878;75.246;-25.5785;31.4871;9.82706;3975.2;5.6542;0;0;5.76529e-52;0.01;0;6.87001;102;0;-1-1;-1
1040;879;75.3939;-7.29365;32.8046;10.4932;4839.61;6.02119;0;0;5.76529e-52;0.01;0;6.39701;102;0;-1-1;-1
1040;880;75.8614;11.3166;32.4118;9.63179;3742.91;5.53723;0;0;5.76529e-52;0.01;0;6.04531;102;0;-1-1;-1
1040;881;75.4606;27.5097;33.5928;9.19762;3259.23;5.2911;0;0;5.76529e-52;0.01;0;6.37264;102;0;-1-1;-1
1040;882;75.1038;47.8944;31.5433;9.73869;3868.92;5.60251;0;0;5.76529e-52;0.01;0;5.68986;102;0;-1-1;-1
1040;883;76.2665;66.3306;32.0903;10.5416;4906.93;6.06059;0;0;5.76529e-52;0.01;0;3.99648;102;0;-1-1;-1
1040;884;91.1079;-34.1675;30.2663;10.6217;5019.67;6.0982;0;0;5.76529e-52;0.01;0;3.2386;102;0;-1-1;-1
1040;885;89.8232;-16.6479;30.4925;9.38758;3465.37;5.3998;0;0;5.76529e-52;0.01;0;4.89603;102;0;-1-1;-1
1040;886;91.6447;1.67681;32.333;10.8534;5355.26;6.24212;0;0;5.76529e-52;0.01;0;4.38091;102;0;-1-1;-1
1040;887;90.8934;19.779;31.9115;9.40775;3487.76;5.41063;0;0;5.76529e-52;0.01;0;4.84688;102;0;-1-1;-1
1040;888;88.4138;36.208;28.6871;9.69941;3822.3;5.57353;0;0;5.76529e-52;0.01;0;4.26224;102;0;-1-1;-1
1040;889;-93.7167;-5.39914;46.9649;10.3913;4699.96;5.98877;0;0;5.76529e-52;0.01;0;2.09574;102;0;-1-1;-1
1040;890;-95.0162;12.1429;47.149;11.0947;5720.57;6.3827;0;0;5.76529e-52;0.01;0;1.71901;102;0;-1-1;-1
1040;891;-78.8508;-51.676;46.5471;8.82906;2882.91;5.0812;0;0;7.20661e-52;0.01;0;3.87873;102;0;-1-1;-1
1040;892;-79.3601;-35.2783;46.6027;9.09578;3152.16;5.22816;0;0;5.76529e-52;0.01;0;3.90695;102;0;-1-1;-1
1040;893;-74.5393;-15.0538;48.1072;10.6004;4989.43;6.08995;0;0;5.76529e-52;0.01;0;4.64986;102;0;-1-1;-1
1040;894;-77.4222;2.75661;46.4233;9.48909;3579.01;5.45369;0;0;5.76529e-52;0.01;0;4.45091;102;0;-1-1;-1
1040;895;-77.7565;20.3752;44.4125;9.3513;3425.35;5.37801;0;0;5.76529e-52;0.01;0;5.4857;102;0;-1-1;-1
1040;896;-78.0043;36.9154;47.1915;9.83822;3988.76;5.6665;0;0;5.76529e-52;0.01;0;4.03499;102;0;-1-1;-1
1040;897;-65.2465;-61.1646;46.5281;9.47465;3562.69;5.43904;0;0;5.76529e-52;0.01;0;4.83779;102;0;-1-1;-1
1040;898;-64.9439;-43.3254;47.7939;10.012;4203.83;5.75348;0;0;5.76529e-52;0.01;0;6.71839;102;0;-1-1;-1
1040;899;-60.8245;-25.8322;45.6505;9.12757;3185.33;5.24229;0;0;5.76529e-52;0.01;0;6.20459;102;0;-1-1;-1
1040;900;-55.9778;-9.72627;51.374;10.2635;4528.66;5.90338;0;0;5.76529e-52;0.01;0;6.33124;102;0;-1-1;-1
1040;901;-63.5352;12.2606;45.6531;9.34683;3420.44;5.37875;0;0;5.76529e-52;0.01;0;5.68011;102;0;-1-1;-1
1040;902;-63.5897;28.9695;45.4313;9.16459;3224.25;5.27286;0;0;5.76529e-52;0.01;0;6.81715;102;0;-1-1;-1
1040;903;-64.4467;45.8461;44.4244;9.10892;3165.84;5.23378;0;0;5.76529e-52;0.01;0;5.81054;102;0;-1-1;-1
1040;904;-63.1308;61.9997;45.7474;9.26838;3335.03;5.32656;0;0;5.76529e-52;0.01;0;3.63684;102;0;-1-1;-1
1040;905;-52.1775;-71.3166;47.6284;9.3824;3459.63;5.39473;0;0;5.76529e-52;0.01;0;3.35058;102;0;-1-1;-1
1040;906;-46.4648;-55.5555;47.0121;9.73813;3868.26;5.58628;0;0;5.76529e-52;0.01;0;5.73841;102;0;-1-1;-1
1040;907;-48.1762;-37.928;50.5715;10.9642;5520.95;6.30555;0;0;5.76529e-52;0.01;0;7.32512;102;0;-1-1;-1
1040;908;-45.1176;-21.5827;45.7932;9.10407;3160.79;5.23561;0;0;5.76529e-52;0.01;0;7.25605;102;0;-1-1;-1
1040;909;-40.4083;-6.23359;45.6287;9.22467;3288.07;5.3102;0;0;5.76529e-52;0.01;0;5.83654;102;0;-1-1;-1
1040;910;-48.1534;20.6003;48.0062;10.9527;5503.73;6.30662;0;0;5.76529e-52;0.01;0;6.70448;102;0;-1-1;-1
1040;911;-50.6122;38.0877;45.5311;9.16112;3220.58;5.2665;0;0;5.76529e-52;0.01;0;6.35533;102;0;-1-1;-1
1040;912;-47.7004;54.7433;45.0561;10.887;5405.26;6.24536;0;0;5.76529e-52;0.01;0;6.4579;102;0;-1-1;-1
1040;913;-49.8697;73.8507;42.8163;10.4595;4793.1;6.00736;0;0;5.76529e-52;0.01;0;3.01645;102;0;-1-1;-1
1040;914;-31.5158;-81.4973;45.1542;9.61887;3727.87;5.52832;0;0;5.76529e-52;0.01;0;4.32326;102;0;-1-1;-1
1040;915;-32.1072;-65.1189;44.5234;9.15289;3211.91;5.26759;0;0;5.76529e-52;0.01;0;4.95285;102;0;-1-1;-1
1040;916;-31.0762;-46.3799;48.2614;10.2708;4538.41;5.90356;0;0;5.76529e-52;0.01;0;6.55307;102;0;-1-1;-1
1040;917;-33.4835;-30.2836;53.9815;9.20826;3270.56;5.29017;0;0;5.76529e-52;0.01;0;5.92176;102;0;-1-1;-1
1040;918;-28.8886;-17.8154;45.5581;9.06815;3123.53;5.21807;0;0;5.76529e-52;0.01;0;6.26754;102;0;-1-1;-1
1040;919;-31.9739;10.954;47.5722;10.4989;4847.48;6.03748;0;0;5.76529e-52;0.01;0;6.21927;102;0;-1-1;-1
1040;920;-31.9478;30.6881;47.6536;10.9655;5522.92;6.30868;0;0;5.76529e-52;0.01;0;5.71621;102;0;-1-1;-1
1040;921;-31.2424;49.158;45.9007;9.84823;4000.95;5.6629;0;0;5.76529e-52;0.01;0;6.67615;102;0;-1-1;-1
1040;922;-32.5201;67.6342;46.5383;11.0505;5652.46;6.36211;0;0;5.76529e-52;0.01;0;5.65575;102;0;-1-1;-1
1040;923;-36.3265;85.6568;43.7453;9.82351;3970.9;5.65458;0;0;5.76529e-52;0.01;0;1.88775;102;0;-1-1;-1
1040;924;-16.8472;-90.0253;45.4644;9.5328;3628.69;5.48807;0;0;5.76529e-52;0.01;0;4.42056;102;0;-1-1;-1
1040;925;-17.6387;-72.9867;44.4084;9.2478;3312.87;5.3176;0;0;5.76529e-52;0.01;0;6.91995;102;0;-1-1;-1
1040;926;-18.7709;-56.9081;41.1632;8.8088;2863.12;5.05868;0;0;7.20661e-52;0.01;0;4.92494;102;0;-1-1;-1
1040;927;-17.2295;-32.1383;47.2884;10.7306;5175.54;6.16695;0;0;5.76529e-52;0.01;0;6.83538;102;0;-1-1;-1
1040;928;-13.6892;-14.2221;54.2133;10.6667;5083.7;6.13028;0;0;5.76529e-52;0.01;0;5.73391;102;0;-1-1;-1
1040;929;-14.4694;2.50062;46.6602;10.151;4381.37;5.83677;0;0;5.76529e-52;0.01;0;6.16441;102;0;-1-1;-1
1040;930;-15.6164;20.5276;48.374;10.7457;5197.48;6.17518;0;0;5.76529e-52;0.01;0;5.87609;102;0;-1-1;-1
1040;931;-16.5947;40.928;45.8315;9.4889;3578.79;5.4448;0;0;5.76529e-52;0.01;0;6.2664;102;0;-1-1;-1
1040;932;-17.0646;57.8846;46.4633;9.71701;3843.15;5.57829;0;0;5.76529e-52;0.01;0;7.23105;102;0;-1-1;-1
1040;933;-14.5861;75.2492;48.4776;10.9308;5470.76;6.27767;0;0;5.76529e-52;0.01;0;5.61691;102;0;-1-1;-1
1040;934;-14.1885;93.3183;45.9293;9.12247;3179.99;5.24942;0;0;5.76529e-52;0.01;0;2.66502;102;0;-1-1;-1
1040;935;-3.16727;-80.8568;45.2179;9.07207;3127.57;5.21865;0;0;5.76529e-52;0.01;0;5.52279;102;0;-1-1;-1
1040;936;2.01174;-65.8125;44.9761;9.5785;3681.13;5.51242;0;0;5.76529e-52;0.01;0;5.67607;102;0;-1-1;-1
1040;937;-0.842898;-41.804;46.671;10.11;4328.54;5.80822;0;0;5.76529e-52;0.01;0;4.64688;102;0;-1-1;-1
1040;938;0.80868;-24.5036;50.778;9.93976;4113.55;5.71943;0;0;5.76529e-52;0.01;0;4.92225;102;0;-1-1;-1
1040;939;2.21224;-6.30145;48.1485;10.0904;4303.45;5.80096;0;0;5.76529e-52;0.01;0;5.29421;102;0;-1-1;-1
1040;940;2.25741;11.1983;46.4962;10.1662;4401.09;5.83651;0;0;5.76529e-52;0.01;0;3.97353;102;0;-1-1;-1
1040;941;-3.00948;32.9666;45.019;9.06398;3119.22;5.20567;0;0;5.76529e-52;0.01;0;3.87809;102;0;-1-1;-1
1040;942;-2.43852;49.6511;45.2979;9.06868;3124.07;5.21401;0;0;5.76529e-52;0.01;0;4.86888;102;0;-1-1;-1
1040;943;1.87406;65.9383;45.7349;9.70172;3825.03;5.5806;0;0;5.76529e-52;0.01;0;5.35697;102;0;-1-1;-1
1040;944;1.36041;85.5308;46.0209;10.834;5326.73;6.22677;0;0;5.76529e-52;0.01;0;3.59956;102;0;-1-1;-1
1040;945;16.0824;-86.9235;45.8508;9.50239;3594.08;5.45671;0;0;5.76529e-52;0.01;0;3.86886;102;0;-1-1;-1
1040;946;18.0861;-70.1504;46.253;9.7566;3890.31;5.60489;0;0;5.76529e-52;0.01;0;7.08121;102;0;-1-1;-1
1040;947;19.129;-53.2792;46.3165;9.1782;3238.63;5.27644;0;0;5.76529e-52;0.01;0;5.30329;102;0;-1-1;-1
1040;948;17.0479;-33.6408;48.2084;11.0423;5639.86;6.34788;0;0;5.76529e-52;0.01;0;5.15827;102;0;-1-1;-1
1040;949;17.4347;-15.5073;47.9737;9.89642;4059.97;5.68994;0;0;5.76529e-52;0.01;0;5.78501;102;0;-1-1;-1
1040;950;18.0896;1.97993;46.2451;9.05819;3113.24;5.18632;0;0;5.76529e-52;0.01;0;5.5084;102;0;-1-1;-1
1040;951;18.7533;20.0401;47.8942;10.2033;4449.48;5.86624;0;0;5.76529e-52;0.01;0;5.3713;102;0;-1-1;-1
1040;952;21.8243;38.0983;50.9508;9.11357;3170.7;5.23997;0;0;5.76529e-52;0.01;0;4.33577;102;0;-1-1;-1
1040;953;18.2019;57.5828;47.7744;9.69614;3818.43;5.57364;0;0;5.76529e-52;0.01;0;5.88667;102;0;-1-1;-1
1040;954;16.8937;75.1776;46.9708;10.107;4324.66;5.81719;0;0;5.76529e-52;0.01;0;5.37331;102;0;-1-1;-1
1040;955;32.36;-79.2459;46.202;9.53597;3632.31;5.48819;0;0;5.76529e-52;0.01;0;4.6462;102;0;-1-1;-1
1040;956;33.4522;-61.9264;46.3454;10.1956;4439.38;5.8628;0;0;5.76529e-52;0.01;0;6.89414;102;0;-1-1;-1
1040;957;33.5178;-43.6757;46.9194;10.546;4913.12;6.07652;0;0;5.76529e-52;0.01;0;6.71445;102;0;-1-1;-1
1040;958;34.0311;-25.6868;54.155;10.7234;5165.21;6.15667;0;0;5.76529e-52;0.01;0;5.23773;102;0;-1-1;-1
1040;959;33.284;-7.45457;47.2967;10.1282;4351.94;5.81997;0;0;5.76529e-52;0.01;0;4.75035;102;0;-1-1;-1
1040;960;33.5997;10.2859;47.7581;10.0213;4215.61;5.76238;0;0;5.76529e-52;0.01;0;5.66296;102;0;-1-1;-1
1040;961;34.1779;27.2817;55.0022;10.402;4714.49;5.97696;0;0;5.76529e-52;0.01;0;6.46532;102;0;-1-1;-1
1040;962;34.0925;49.3068;48.6714;9.55317;3652.01;5.49996;0;0;5.76529e-52;0.01;0;6.17069;102;0;-1-1;-1
1040;963;33.2768;67.1621;48.5795;10.6965;5126.43;6.14571;0;0;5.76529e-52;0.01;0;5.99174;102;0;-1-1;-1
1040;964;32.1998;84.9799;46.2546;10.1296;4353.74;5.81268;0;0;5.76529e-52;0.01;0;3.73383;102;0;-1-1;-1
1040;965;47.463;-71.417;44.0486;9.13187;3189.83;5.24639;0;0;5.76529e-52;0.01;0;4.43437;102;0;-1-1;-1
1040;966;49.4894;-53.5183;47.8782;10.9226;5458.49;6.28454;0;0;5.76529e-52;0.01;0;6.36487;102;0;-1-1;-1
1040;967;49.1193;-35.2949;46.576;9.05532;3110.28;5.20342;0;0;5.76529e-52;0.01;0;5.98758;102;0;-1-1;-1
1040;968;48.5206;-16.6588;46.7856;9.88864;4050.4;5.68581;0;0;5.76529e-52;0.01;0;4.97131;102;0;-1-1;-1
1040;969;48.44;1.26756;46.2608;9.08639;3142.41;5.23079;0;0;5.76529e-52;0.01;0;5.16689;102;0;-1-1;-1
1040;970;49.3633;19.3722;47.704;10.7398;5188.98;6.16473;0;0;5.76529e-52;0.01;0;6.76062;102;0;-1-1;-1
1040;971;49.4838;39.4036;48.1772;10.1341;4359.57;5.8334;0;0;5.76529e-52;0.01;0;5.94102;102;0;-1-1;-1
1040;972;49.6501;58.3385;48.1985;10.3319;4619.82;5.94154;0;0;5.76529e-52;0.01;0;5.47525;102;0;-1-1;-1
1040;973;49.4074;77.0919;47.8418;10.5815;4962.81;6.0901;0;0;5.76529e-52;0.01;0;4.20452;102;0;-1-1;-1
