Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;788;-63.6208;-31.5221;29.8858;9.84613;3998.39;5.56769;0;0;2.075e-69;0.01;0;7.59581;102;0;-1-1;-1
1400;789;-63.1666;-15.5116;29.2347;8.38025;2465.24;4.74224;0;0;2.075e-69;0.01;0;6.409;102;0;-1-1;-1
1400;790;-62.853;3.03384;29.2366;8.74868;2804.89;4.94811;0;0;2.075e-69;0.01;0;6.28627;102;0;-1-1;-1
1400;791;-62.773;18.8818;29.625;8.41172;2493.12;4.75391;0;0;2.075e-69;0.01;0;6.8632;102;0;-1-1;-1
1400;792;-63.9054;34.472;29.6312;8.4305;2509.85;4.78065;0;0;2.075e-69;0.01;0;7.04171;102;0;-1-1;-1
1400;793;-65.5638;50.7576;28.3852;9.6372;3749.22;5.44304;0;0;2.075e-69;0.01;0;5.26628;102;0;-1-1;-1
1400;794;-51.2951;-75.1745;30.3644;9.89384;4056.8;5.60584;0;0;2.075e-69;0.01;0;4.84016;102;0;-1-1;-1
1400;795;-50.8488;-58.4034;30.2239;9.37259;3448.79;5.30048;0;0;2.075e-69;0.01;0;7.34737;102;0;-1-1;-1
1400;796;-50.1366;-41.8432;31.0985;9.58228;3685.49;5.43097;0;0;2.075e-69;0.01;0;7.05834;102;0;-1-1;-1
1400;797;-49.9843;-22.699;29.3205;8.39069;2474.47;4.73743;0;0;2.075e-69;0.01;0;6.54483;102;0;-1-1;-1
1400;798;-49.4024;-6.53831;29.9839;9.52225;3616.66;5.38123;0;0;2.075e-69;0.01;0;5.94095;102;0;-1-1;-1
1400;799;-49.8599;12.0986;29.2715;8.2912;2387.49;4.67667;0;0;2.075e-69;0.01;0;5.98742;102;0;-1-1;-1
1400;800;-50.2991;27.4674;29.5767;8.3645;2451.37;4.72811;0;0;2.075e-69;0.01;0;6.98679;102;0;-1-1;-1
1400;801;-51.6321;42.5655;29.0634;8.44747;2525.04;4.78421;0;0;2.075e-69;0.01;0;6.38312;102;0;-1-1;-1
1400;802;-50.6655;57.4359;27.7401;8.37058;2456.72;4.73804;0;0;2.075e-69;0.01;0;5.74075;102;0;-1-1;-1
1400;803;-36.0703;-83.9795;29.943;10.1115;4330.52;5.72711;0;0;2.075e-69;0.01;0;4.79803;102;0;-1-1;-1
1400;804;-37.647;-66.9412;29.6805;8.33492;2425.45;4.71979;0;0;2.075e-69;0.01;0;6.37068;102;0;-1-1;-1
1400;805;-35.7205;-50.9852;30.1866;9.54655;3644.42;5.40241;0;0;2.075e-69;0.01;0;6.58849;102;0;-1-1;-1
1400;806;-36.2641;-31.7029;32.3038;10.1548;4386.33;5.75443;0;0;2.075e-69;0.01;0;7.01755;102;0;-1-1;-1
1400;807;-36.5841;-15.4462;29.3799;8.76365;2819.31;4.97165;0;0;2.075e-69;0.01;0;7.10533;102;0;-1-1;-1
1400;808;-36.4945;4.12148;29.7995;8.76754;2823.07;4.96194;0;0;2.075e-69;0.01;0;5.96539;102;0;-1-1;-1
1400;809;-36.3539;20.2717;29.8508;8.92269;2975.61;5.03349;0;0;2.075e-69;0.01;0;7.04304;102;0;-1-1;-1
1400;810;-36.841;37.3259;29.4584;9.56824;3669.31;5.41845;0;0;2.075e-69;0.01;0;7.25666;102;0;-1-1;-1
1400;811;-35.1393;54.1205;28.4883;8.82952;2883.36;4.98945;0;0;2.075e-69;0.01;0;6.58398;102;0;-1-1;-1
1400;812;-34.0115;69.6916;27.7781;8.3254;2417.15;4.71973;0;0;2.075e-69;0.01;0;6.06419;102;0;-1-1;-1
1400;813;-21.2609;-92.6926;28.2503;9.74497;3876.42;5.50312;0;0;2.075e-69;0.01;0;3.64329;102;0;-1-1;-1
1400;814;-20.2098;-76.7263;28.2403;8.35852;2446.11;4.72364;0;0;2.075e-69;0.01;0;6.97741;102;0;-1-1;-1
1400;815;-23.9294;-62.832;28.3171;8.52598;2596.1;4.83177;0;0;2.075e-69;0.01;0;7.10413;102;0;-1-1;-1
1400;816;-23.2669;-40.7485;30.9207;8.47204;2547.14;4.77797;0;0;2.075e-69;0.01;0;6.11189;102;0;-1-1;-1
1400;817;-23.2562;-22.4909;29.7182;8.40661;2488.57;4.74699;0;0;2.075e-69;0.01;0;6.3303;102;0;-1-1;-1
1400;818;-24.2753;-6.3364;30.3732;9.19819;3259.83;5.19493;0;0;2.075e-69;0.01;0;5.85676;102;0;-1-1;-1
1400;819;-22.2028;12.4823;29.7944;8.8208;2874.83;5.00139;0;0;2.075e-69;0.01;0;5.93254;102;0;-1-1;-1
1400;820;-22.0698;28.6845;29.2049;9.44142;3525.34;5.35816;0;0;2.075e-69;0.01;0;7.24133;102;0;-1-1;-1
1400;821;-21.414;45.6346;28.6194;9.12484;3182.47;5.17594;0;0;2.075e-69;0.01;0;7.14587;102;0;-1-1;-1
1400;822;-20.9814;62.2411;28.7965;8.55829;2625.72;4.85484;0;0;2.075e-69;0.01;0;7.07469;102;0;-1-1;-1
1400;823;-20.5594;78.6795;29.647;9.85474;4008.88;5.58023;0;0;2.075e-69;0.01;0;6.04821;102;0;-1-1;-1
1400;824;-5.88025;-84.6317;28.0435;10.2317;4486.76;5.79224;0;0;2.075e-69;0.01;0;5.50545;102;0;-1-1;-1
1400;825;-7.244;-67.3625;27.7476;9.06217;3117.35;5.12131;0;0;2.075e-69;0.01;0;6.57262;102;0;-1-1;-1
1400;826;-1.89276;-52.0356;28.303;8.99774;3051.33;5.07992;0;0;2.075e-69;0.01;0;5.10856;102;0;-1-1;-1
1400;827;-9.10439;-38.6903;28.4416;8.36931;2455.6;4.74243;0;0;2.075e-69;0.01;0;4.27189;102;0;-1-1;-1
1400;828;-9.86213;-14.1603;33.8031;10.2331;4488.6;5.7893;0;0;2.075e-69;0.01;0;6.12379;102;0;-1-1;-1
1400;829;-3.552;1.57465;29.0917;9.18598;3246.87;5.19001;0;0;2.075e-69;0.01;0;5.13728;102;0;-1-1;-1
1400;830;-6.70378;19.4633;29.4362;9.93262;4104.69;5.62227;0;0;2.075e-69;0.01;0;5.68383;102;0;-1-1;-1
1400;831;-7.92969;36.5017;28.3719;8.99469;3048.23;5.09988;0;0;2.075e-69;0.01;0;4.89213;102;0;-1-1;-1
1400;832;-8.03785;55.1299;29.6047;8.37829;2463.52;4.742;0;0;2.075e-69;0.01;0;5.34732;102;0;-1-1;-1
1400;833;-6.95898;70.0798;28.5201;8.66042;2720.85;4.89537;0;0;2.075e-69;0.01;0;6.23993;102;0;-1-1;-1
1400;834;-6.21173;85.5981;28.0439;8.46799;2543.49;4.78337;0;0;2.075e-69;0.01;0;4.46126;102;0;-1-1;-1
1400;835;12.1127;-89.7987;29.8132;8.62205;2684.85;4.88141;0;0;2.075e-69;0.01;0;2.87918;102;0;-1-1;-1
1400;836;8.3352;-73.4837;28.76;10.201;4446.45;5.77362;0;0;2.075e-69;0.01;0;6.80882;102;0;-1-1;-1
1400;837;12.9824;-57.6413;29.2601;8.65623;2716.91;4.89424;0;0;2.075e-69;0.01;0;6.87829;102;0;-1-1;-1
1400;838;11.5465;-41.2803;30.0374;9.9646;4144.46;5.63599;0;0;2.075e-69;0.01;0;6.33795;102;0;-1-1;-1
1400;839;12.7583;-24.5018;27.9585;8.78851;2843.37;4.9635;0;0;2.075e-69;0.01;0;4.94892;102;0;-1-1;-1
1400;840;12.0159;-6.43961;30.4931;9.77689;3914.63;5.5335;0;0;2.075e-69;0.01;0;5.29805;102;0;-1-1;-1
1400;841;15.4607;10.7376;29.8805;8.96902;3022.2;5.07889;0;0;2.075e-69;0.01;0;5.15485;102;0;-1-1;-1
1400;842;15.0554;26.7292;30.1986;9.12125;3178.71;5.15633;0;0;2.075e-69;0.01;0;5.18846;102;0;-1-1;-1
1400;843;13.0787;43.4847;31.1731;10.098;4313.14;5.71725;0;0;2.075e-69;0.01;0;5.34071;102;0;-1-1;-1
1400;844;13.8078;59.9884;30.0163;8.60402;2668.05;4.85447;0;0;2.075e-69;0.01;0;6.10511;102;0;-1-1;-1
1400;845;10.4351;74.6651;27.5164;9.36868;3444.48;5.32036;0;0;2.075e-69;0.01;0;5.6868;102;0;-1-1;-1
1400;846;27.3364;-83.6041;28.8107;9.84717;3999.66;5.58507;0;0;2.075e-69;0.01;0;4.75921;102;0;-1-1;-1
1400;847;26.4789;-66.08;28.3165;9.66741;3784.59;5.45992;0;0;2.075e-69;0.01;0;6.42048;102;0;-1-1;-1
1400;848;26.7602;-49.2234;28.8426;8.81967;2873.72;4.98632;0;0;2.075e-69;0.01;0;6.41079;102;0;-1-1;-1
1400;849;27.1269;-32.9569;28.7037;10.0301;4226.79;5.65985;0;0;2.075e-69;0.01;0;6.7561;102;0;-1-1;-1
1400;850;26.8752;-15.661;30.7138;10.0262;4221.78;5.66021;0;0;2.075e-69;0.01;0;6.80078;102;0;-1-1;-1
1400;851;28.2523;1.88926;30.1262;8.77466;2829.96;4.96463;0;0;2.075e-69;0.01;0;6.71193;102;0;-1-1;-1
1400;852;28.6914;18.7299;30.1041;8.8774;2930.53;5.03153;0;0;2.075e-69;0.01;0;6.46513;102;0;-1-1;-1
1400;853;28.2209;35.6726;29.9307;9.1569;3216.13;5.19178;0;0;2.075e-69;0.01;0;6.10488;102;0;-1-1;-1
1400;854;27.5647;52.6025;30.994;9.73583;3865.52;5.513;0;0;2.075e-69;0.01;0;7.34501;102;0;-1-1;-1
1400;855;26.3351;69.133;29.2423;8.56813;2634.8;4.84968;0;0;2.075e-69;0.01;0;6.95174;102;0;-1-1;-1
1400;856;23.6728;84.5002;27.5102;9.13752;3195.75;5.17021;0;0;2.075e-69;0.01;0;3.09776;102;0;-1-1;-1
1400;857;40.02;-73.2496;27.8767;8.2681;2367.58;4.66667;0;0;2.075e-69;0.01;0;5.74374;102;0;-1-1;-1
1400;858;40.7575;-57.0629;28.3058;9.45086;3535.92;5.35706;0;0;2.075e-69;0.01;0;7.32801;102;0;-1-1;-1
1400;859;41.3783;-41.0522;30.2884;8.38376;2468.34;4.73945;0;0;2.075e-69;0.01;0;6.2102;102;0;-1-1;-1
1400;860;41.2899;-24.7108;29.6953;8.2714;2370.43;4.6806;0;0;2.075e-69;0.01;0;6.0896;102;0;-1-1;-1
1400;861;41.1797;-7.12024;30.4233;9.12166;3179.14;5.15707;0;0;2.075e-69;0.01;0;6.54736;102;0;-1-1;-1
1400;862;41.7119;10.6797;30.311;8.4273;2506.99;4.77219;0;0;2.075e-69;0.01;0;6.4121;102;0;-1-1;-1
1400;863;42.6652;27.6928;30.0564;9.67868;3797.84;5.46423;0;0;2.075e-69;0.01;0;6.95351;102;0;-1-1;-1
1400;864;41.8172;44.5831;30.914;9.60292;3709.36;5.43552;0;0;2.075e-69;0.01;0;7.36463;102;0;-1-1;-1
1400;865;41.3159;62.0043;30.662;9.6127;3720.71;5.44343;0;0;2.075e-69;0.01;0;7.42093;102;0;-1-1;-1
1400;866;40.6595;78.9352;28.2613;9.79903;3941.28;5.54059;0;0;2.075e-69;0.01;0;4.55525;102;0;-1-1;-1
1400;867;53.4789;-67.0304;26.8439;8.89639;2949.38;5.04514;0;0;2.075e-69;0.01;0;5.5934;102;0;-1-1;-1
1400;868;55.3489;-49.5574;29.0891;9.39988;3479.01;5.30998;0;0;2.075e-69;0.01;0;6.48603;102;0;-1-1;-1
1400;869;54.7988;-32.7142;28.9723;9.43252;3515.38;5.33978;0;0;2.075e-69;0.01;0;7.47641;102;0;-1-1;-1
1400;870;54.8782;-15.6933;29.4959;9.73826;3868.41;5.52408;0;0;2.075e-69;0.01;0;7.5906;102;0;-1-1;-1
1400;871;55.5697;1.75513;30.1605;9.76771;3903.62;5.51274;0;0;2.075e-69;0.01;0;7.26299;102;0;-1-1;-1
1400;872;55.9855;18.1241;30.5824;8.78014;2835.26;4.98618;0;0;2.075e-69;0.01;0;7.05345;102;0;-1-1;-1
1400;873;55.9911;36.9663;30.7249;8.79022;2845.04;4.97956;0;0;2.075e-69;0.01;0;6.78211;102;0;-1-1;-1
1400;874;56.0112;53.162;30.3185;9.52048;3614.64;5.39073;0;0;2.075e-69;0.01;0;7.00828;102;0;-1-1;-1
1400;875;55.4204;70.4399;29.7482;9.04788;3102.63;5.12139;0;0;2.075e-69;0.01;0;4.28375;102;0;-1-1;-1
1400;876;67.3897;-60.4681;27.3506;8.72695;2784.05;4.93891;0;0;2.075e-69;0.01;0;3.95244;102;0;-1-1;-1
1400;877;69.3702;-40.5432;29.0847;9.22858;3292.26;5.21206;0;0;2.075e-69;0.01;0;5.33897;102;0;-1-1;-1
1400;878;69.086;-24.0855;28.452;9.07335;3128.9;5.13826;0;0;2.075e-69;0.01;0;7.34296;102;0;-1-1;-1
1400;879;69.2813;-7.29817;29.6651;9.62841;3738.97;5.43449;0;0;2.075e-69;0.01;0;6.93359;102;0;-1-1;-1
1400;880;69.9223;10.32;30.2219;8.88479;2937.85;5.02498;0;0;2.075e-69;0.01;0;6.38699;102;0;-1-1;-1
1400;881;69.4278;25.8927;30.8152;8.44517;2522.98;4.78041;0;0;2.075e-69;0.01;0;6.66927;102;0;-1-1;-1
1400;882;69.8463;44.0792;29.055;8.96549;3018.64;5.07822;0;0;2.075e-69;0.01;0;5.84499;102;0;-1-1;-1
1400;883;70.6634;61.0352;29.9304;9.70113;3824.33;5.48977;0;0;2.075e-69;0.01;0;4.11247;102;0;-1-1;-1
1400;884;83.5997;-31.9323;28.651;9.78299;3921.96;5.5241;0;0;2.075e-69;0.01;0;3.5409;102;0;-1-1;-1
1400;885;82.4664;-15.9107;28.2196;8.64516;2706.5;4.89584;0;0;2.075e-69;0.01;0;4.95905;102;0;-1-1;-1
1400;886;84.106;1.22402;29.6161;10.0214;4215.69;5.67155;0;0;2.075e-69;0.01;0;4.6092;102;0;-1-1;-1
1400;887;83.4731;18.0559;29.2112;8.681;2740.3;4.91616;0;0;2.075e-69;0.01;0;4.92805;102;0;-1-1;-1
1400;888;81.7844;33.4485;26.7703;8.94948;3002.5;5.05859;0;0;2.075e-69;0.01;0;4.40686;102;0;-1-1;-1
1400;889;-85.5825;-5.92323;42.6542;9.54483;3642.45;5.41904;0;0;2.075e-69;0.01;0;2.41163;102;0;-1-1;-1
1400;890;-86.694;11.7401;42.8088;10.2025;4448.45;5.78055;0;0;2.075e-69;0.01;0;2.91961;102;0;-1-1;-1
1400;891;-73.439;-48.6036;42.7507;8.13118;2251.9;4.60873;0;0;2.59375e-69;0.01;0;3.38981;102;0;-1-1;-1
1400;892;-72.6118;-29.5941;42.735;8.39446;2477.8;4.74894;0;0;2.075e-69;0.01;0;4.60378;102;0;-1-1;-1
1400;893;-69.6848;-13.7547;43.8337;9.77751;3915.37;5.52404;0;0;2.075e-69;0.01;0;5.42663;102;0;-1-1;-1
1400;894;-72.1742;2.98594;42.1055;8.72896;2785.97;4.93863;0;0;2.075e-69;0.01;0;5.1385;102;0;-1-1;-1
1400;895;-72.2673;19.2969;41.5097;8.60542;2669.35;4.8725;0;0;2.075e-69;0.01;0;5.61937;102;0;-1-1;-1
1400;896;-72.2576;34.9752;43.0087;9.04342;3098.04;5.13031;0;0;2.075e-69;0.01;0;3.74833;102;0;-1-1;-1
1400;897;-60.1303;-55.5803;43.0333;8.68988;2748.71;4.90351;0;0;2.075e-69;0.01;0;5.62963;102;0;-1-1;-1
1400;898;-61.1381;-39.6165;44.2158;9.24499;3309.85;5.22658;0;0;2.075e-69;0.01;0;6.70184;102;0;-1-1;-1
1400;899;-57.1106;-23.9521;42.3247;8.41659;2497.45;4.75611;0;0;2.075e-69;0.01;0;6.52973;102;0;-1-1;-1
1400;900;-52.4907;-8.98898;46.3719;9.45929;3545.39;5.35566;0;0;2.075e-69;0.01;0;6.11976;102;0;-1-1;-1
1400;901;-59.4504;11.2861;41.6404;8.63106;2693.28;4.88765;0;0;2.075e-69;0.01;0;5.81043;102;0;-1-1;-1
1400;902;-59.257;27.0584;41.9242;8.45339;2530.35;4.78757;0;0;2.075e-69;0.01;0;6.67438;102;0;-1-1;-1
1400;903;-59.6819;43.2092;41.063;8.39091;2474.67;4.74475;0;0;2.075e-69;0.01;0;5.67755;102;0;-1-1;-1
1400;904;-59.0821;59.1618;40.0995;8.51739;2588.26;4.81676;0;0;2.075e-69;0.01;0;3.16714;102;0;-1-1;-1
1400;905;-49.6379;-66.1966;44.4395;8.64944;2710.52;4.89428;0;0;2.075e-69;0.01;0;3.25091;102;0;-1-1;-1
1400;906;-44.3889;-51.662;43.6772;8.96137;3014.48;5.05327;0;0;2.075e-69;0.01;0;6.2706;102;0;-1-1;-1
1400;907;-45.3459;-35.1745;46.7609;10.1176;4338.31;5.72767;0;0;2.075e-69;0.01;0;7.32297;102;0;-1-1;-1
1400;908;-42.205;-20.1197;42.5214;8.38717;2471.35;4.74743;0;0;2.075e-69;0.01;0;7.08025;102;0;-1-1;-1
1400;909;-37.5875;-5.94322;41.4813;8.48628;2560.01;4.8103;0;0;2.075e-69;0.01;0;5.95586;102;0;-1-1;-1
1400;910;-45.5343;18.7246;43.728;10.0598;4264.44;5.70475;0;0;2.075e-69;0.01;0;6.9661;102;0;-1-1;-1
1400;911;-46.95;35.2858;42.2641;8.42305;2503.21;4.76668;0;0;2.075e-69;0.01;0;6.90226;102;0;-1-1;-1
1400;912;-45.3954;51.1405;41.8707;10.0321;4229.27;5.65694;0;0;2.075e-69;0.01;0;6.18585;102;0;-1-1;-1
1400;913;-47.1835;70.0117;36.1969;9.61836;3727.27;5.43305;0;0;2.075e-69;0.01;0;3.42905;102;0;-1-1;-1
1400;914;-29.2442;-74.2692;40.5043;8.8177;2871.81;4.98778;0;0;2.075e-69;0.01;0;4.91418;102;0;-1-1;-1
1400;915;-30.3979;-59.6679;41.6999;8.4328;2511.91;4.77913;0;0;2.075e-69;0.01;0;5.48889;102;0;-1-1;-1
1400;916;-29.7953;-43.8465;44.7705;9.45341;3538.78;5.34489;0;0;2.075e-69;0.01;0;6.8677;102;0;-1-1;-1
1400;917;-31.0449;-28.5086;48.7099;8.51412;2585.28;4.80873;0;0;2.075e-69;0.01;0;5.79567;102;0;-1-1;-1
1400;918;-26.9926;-15.9921;42.2544;8.32776;2419.21;4.71583;0;0;2.075e-69;0.01;0;6.57981;102;0;-1-1;-1
1400;919;-30.4007;10.6973;43.8182;9.61676;3725.42;5.44451;0;0;2.075e-69;0.01;0;5.77423;102;0;-1-1;-1
1400;920;-31.4629;28.9617;43.6324;10.1338;4359.13;5.73797;0;0;2.075e-69;0.01;0;6.17957;102;0;-1-1;-1
1400;921;-30.2515;45.7404;41.6737;9.06396;3119.2;5.12846;0;0;2.075e-69;0.01;0;6.77998;102;0;-1-1;-1
1400;922;-31.4436;63.0515;42.1507;10.1879;4429.35;5.77734;0;0;2.075e-69;0.01;0;5.88934;102;0;-1-1;-1
1400;923;-34.2241;79.7336;39.4496;9.04806;3102.81;5.1288;0;0;2.075e-69;0.01;0;2.56134;102;0;-1-1;-1
1400;924;-16.5416;-83.0399;41.258;8.78841;2843.28;4.98135;0;0;2.075e-69;0.01;0;4.3348;102;0;-1-1;-1
1400;925;-16.2117;-67.3702;39.9749;8.52537;2595.55;4.82506;0;0;2.075e-69;0.01;0;6.97953;102;0;-1-1;-1
1400;926;-18.4136;-52.6875;37.7338;8.09306;2220.38;4.57203;0;0;2.59375e-69;0.01;0;5.02868;102;0;-1-1;-1
1400;927;-16.0017;-29.6165;41.9558;9.90106;4065.69;5.59995;0;0;2.075e-69;0.01;0;6.39558;102;0;-1-1;-1
1400;928;-13.3951;-13.1671;50.7356;9.82653;3974.56;5.55834;0;0;2.075e-69;0.01;0;6.50206;102;0;-1-1;-1
1400;929;-14.4908;1.75495;41.7681;9.32974;3401.71;5.28042;0;0;2.075e-69;0.01;0;5.37216;102;0;-1-1;-1
1400;930;-16.296;20.3944;43.4523;9.89596;4059.41;5.5954;0;0;2.075e-69;0.01;0;5.3291;102;0;-1-1;-1
1400;931;-16.8628;37.4236;41.7228;8.74963;2805.8;4.93419;0;0;2.075e-69;0.01;0;6.75735;102;0;-1-1;-1
1400;932;-17.3568;53.5994;41.6459;8.97787;3031.16;5.06972;0;0;2.075e-69;0.01;0;7.20557;102;0;-1-1;-1
1400;933;-14.167;69.3262;43.1814;10.0854;4297.03;5.69713;0;0;2.075e-69;0.01;0;5.44193;102;0;-1-1;-1
1400;934;-12.9763;86.838;41.3748;8.39909;2481.9;4.75637;0;0;2.075e-69;0.01;0;1.99762;102;0;-1-1;-1
1400;935;-3.60189;-75.4017;40.4614;8.32974;2420.93;4.71403;0;0;2.075e-69;0.01;0;5.41661;102;0;-1-1;-1
1400;936;2.63822;-62.0065;40.1116;8.80486;2859.27;4.98785;0;0;2.075e-69;0.01;0;5.7138;102;0;-1-1;-1
1400;937;-1.18836;-38.4185;42.3361;9.31663;3387.39;5.26601;0;0;2.075e-69;0.01;0;4.20424;102;0;-1-1;-1
1400;938;-0.440854;-22.6246;45.8045;9.11754;3174.84;5.16437;0;0;2.075e-69;0.01;0;4.64374;102;0;-1-1;-1
1400;939;1.08388;-6.17586;43.8942;9.25939;3325.34;5.23625;0;0;2.075e-69;0.01;0;4.62449;102;0;-1-1;-1
1400;940;4.10585;10.4693;40.9412;9.41087;3491.23;5.31577;0;0;2.075e-69;0.01;0;3.08732;102;0;-1-1;-1
1400;941;-3.82623;30.6384;41.848;8.33703;2427.3;4.71215;0;0;2.075e-69;0.01;0;3.80824;102;0;-1-1;-1
1400;942;-4.14636;46.0511;40.5158;8.32905;2420.34;4.7118;0;0;2.075e-69;0.01;0;4.41328;102;0;-1-1;-1
1400;943;1.14794;61.9666;39.5428;8.94501;2997.99;5.06314;0;0;2.075e-69;0.01;0;5.20496;102;0;-1-1;-1
1400;944;0.923935;78.4575;40.9056;9.97377;4155.91;5.6374;0;0;2.075e-69;0.01;0;4.14033;102;0;-1-1;-1
1400;945;17.104;-81.2312;41.4608;8.76215;2817.87;4.94662;0;0;2.075e-69;0.01;0;3.7674;102;0;-1-1;-1
1400;946;17.5917;-66.0129;41.4821;8.97579;3029.05;5.07024;0;0;2.075e-69;0.01;0;7.10726;102;0;-1-1;-1
1400;947;18.2644;-50.5208;41.8146;8.47301;2548.02;4.79417;0;0;2.075e-69;0.01;0;5.31776;102;0;-1-1;-1
1400;948;15.5579;-30.3818;43.6202;10.1895;4431.51;5.76206;0;0;2.075e-69;0.01;0;5.04247;102;0;-1-1;-1
1400;949;16.9884;-13.0502;45.5911;9.13455;3192.64;5.16663;0;0;2.075e-69;0.01;0;5.09452;102;0;-1-1;-1
1400;950;18.7656;2.48002;42.2028;8.31642;2409.34;4.68039;0;0;2.075e-69;0.01;0;5.03901;102;0;-1-1;-1
1400;951;18.8011;18.8057;44.1529;9.39019;3468.26;5.3105;0;0;2.075e-69;0.01;0;5.55461;102;0;-1-1;-1
1400;952;21.2637;35.5254;47.4429;8.39695;2480.01;4.75432;0;0;2.075e-69;0.01;0;4.94979;102;0;-1-1;-1
1400;953;18.7422;50.9328;45.4388;8.93648;2989.43;5.05309;0;0;2.075e-69;0.01;0;5.49211;102;0;-1-1;-1
1400;954;15.99;69.3499;42.2961;9.28519;3353.22;5.26037;0;0;2.075e-69;0.01;0;4.80106;102;0;-1-1;-1
1400;955;31.3793;-73.9062;41.4068;8.75767;2813.55;4.96237;0;0;2.075e-69;0.01;0;4.86452;102;0;-1-1;-1
1400;956;31.6755;-57.9821;41.8589;9.36238;3437.54;5.2999;0;0;2.075e-69;0.01;0;6.92104;102;0;-1-1;-1
1400;957;31.2911;-40.8147;43.1726;9.71122;3836.28;5.51184;0;0;2.075e-69;0.01;0;6.21503;102;0;-1-1;-1
1400;958;30.4891;-23.3869;50.5258;9.89892;4063.04;5.58776;0;0;2.075e-69;0.01;0;5.9201;102;0;-1-1;-1
1400;959;32.2783;-6.68666;44.274;9.31744;3388.27;5.26557;0;0;2.075e-69;0.01;0;5.06994;102;0;-1-1;-1
1400;960;32.3506;10.045;43.7993;9.19785;3259.48;5.19959;0;0;2.075e-69;0.01;0;5.76835;102;0;-1-1;-1
1400;961;32.6142;25.2504;51.2071;9.57887;3681.56;5.41615;0;0;2.075e-69;0.01;0;6.6711;102;0;-1-1;-1
1400;962;32.87;45.3215;45.3961;8.77319;2828.54;4.97311;0;0;2.075e-69;0.01;0;6.33401;102;0;-1-1;-1
1400;963;31.2893;62.0238;44.725;9.85779;4012.61;5.57244;0;0;2.075e-69;0.01;0;5.72307;102;0;-1-1;-1
1400;964;30.1155;78.5383;41.4064;9.32554;3397.12;5.26009;0;0;2.075e-69;0.01;0;3.73363;102;0;-1-1;-1
1400;965;44.8815;-66.4192;40.0126;8.41706;2497.87;4.75755;0;0;2.075e-69;0.01;0;4.47555;102;0;-1-1;-1
1400;966;46.3095;-50.0836;43.513;10.0407;4240.2;5.68622;0;0;2.075e-69;0.01;0;5.67685;102;0;-1-1;-1
1400;967;45.8893;-32.5018;41.8211;8.33695;2427.23;4.71158;0;0;2.075e-69;0.01;0;5.75747;102;0;-1-1;-1
1400;968;45.2155;-17.2641;43.1651;9.09017;3146.33;5.14259;0;0;2.075e-69;0.01;0;5.64799;102;0;-1-1;-1
1400;969;45.8117;2.14224;42.3848;8.35955;2447.01;4.74016;0;0;2.075e-69;0.01;0;5.13214;102;0;-1-1;-1
1400;970;46.111;18.7862;44.0274;9.89292;4055.66;5.58264;0;0;2.075e-69;0.01;0;6.84635;102;0;-1-1;-1
1400;971;46.2181;36.3342;44.7442;9.34421;3417.56;5.2958;0;0;2.075e-69;0.01;0;6.56811;102;0;-1-1;-1
1400;972;46.4635;53.4538;44.5726;9.50093;3592.42;5.37654;0;0;2.075e-69;0.01;0;5.54867;102;0;-1-1;-1
1400;973;45.8956;72.0629;43.4141;9.76023;3894.65;5.53027;0;0;2.075e-69;0.01;0;3.60086;102;0;-1-1;-1
1400;974;58.7309;-60.7183;40.0247;8.58755;2652.75;4.86148;0;0;2.075e-69;0.01;0;3.25066;102;0;-1-1;-1
1400;975;59.6823;-39.9406;42.5821;9.19889;3260.58;5.21079;0;0;2.075e-69;0.01;0;6.11786;102;0;-1-1;-1
1400;976;59.5435;-24.4773;41.1918;8.3872;2471.38;4.75219;0;0;2.075e-69;0.01;0;6.99325;102;0;-1-1;-1
1400;977;59.4254;-8.58207;44.2999;9.91005;4076.77;5.61685;0;0;2.075e-69;0.01;0;6.34575;102;0;-1-1;-1
1400;978;60.074;10.1095;44.7174;9.73952;3869.91;5.52807;0;0;2.075e-69;0.01;0;6.62126;102;0;-1-1;-1
1400;979;60.519;27.6812;43.6651;9.82503;3972.75;5.5678;0;0;2.075e-69;0.01;0;7.50672;102;0;-1-1;-1
1400;980;61.4916;45.3112;44.1203;10.0558;4259.3;5.69031;0;0;2.075e-69;0.01;0;5.52696;102;0;-1-1;-1
1400;981;59.9621;62.511;42.7868;8.93049;2983.42;5.04058;0;0;2.075e-69;0.01;0;3.79967;102;0;-1-1;-1
1400;982;72.7745;-31.2185;41.9211;8.5038;2575.89;4.80224;0;0;2.075e-69;0.01;0;5.39924;102;0;-1-1;-1
1400;983;73.3611;-16.3816;41.2273;8.36967;2455.92;4.72641;0;0;2.075e-69;0.01;0;4.98365;102;0;-1-1;-1
1400;984;73.9227;0.60688;44.3211;9.66741;3784.59;5.46723;0;0;2.075e-69;0.01;0;5.07435;102;0;-1-1;-1
1400;985;75.3409;18.1037;43.7618;9.85812;4013.02;5.57501;0;0;2.075e-69;0.01;0;5.47548;102;0;-1-1;-1
1400;986;76.2407;35.5794;42.6978;10.2386;4495.85;5.79806;0;0;2.075e-69;0.01;0;4.15359;102;0;-1-1;-1
