Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;974;61.5997;-63.9016;42.6718;9.07234;3127.85;5.19025;0;0;8.83528e-58;0.01;0;3.2353;102;0;-1-1;-1
1160;975;62.3108;-41.9394;45.914;9.71597;3841.91;5.56068;0;0;8.83528e-58;0.01;0;5.99284;102;0;-1-1;-1
1160;976;61.8648;-25.7735;44.5021;8.85553;2908.93;5.0713;0;0;8.83528e-58;0.01;0;6.73915;102;0;-1-1;-1
1160;977;62.7445;-9.18357;47.679;10.4871;4831.16;6.00612;0;0;8.83528e-58;0.01;0;6.10115;102;0;-1-1;-1
1160;978;63.2717;10.6535;46.922;10.2689;4535.88;5.88902;0;0;8.83528e-58;0.01;0;6.32197;102;0;-1-1;-1
1160;979;63.4482;28.9495;46.124;10.3623;4660.78;5.93452;0;0;8.83528e-58;0.01;0;7.3826;102;0;-1-1;-1
1160;980;64.1296;47.6194;46.508;10.6122;5006.14;6.06961;0;0;8.83528e-58;0.01;0;5.37478;102;0;-1-1;-1
1160;981;63.4314;65.9108;45.4063;9.44776;3532.45;5.39348;0;0;8.83528e-58;0.01;0;3.78841;102;0;-1-1;-1
1160;982;76.037;-32.6711;45.2163;8.97247;3025.7;5.12446;0;0;8.83528e-58;0.01;0;5.25649;102;0;-1-1;-1
1160;983;77.7842;-17.0113;44.0914;8.84084;2894.48;5.04892;0;0;8.83528e-58;0.01;0;4.6795;102;0;-1-1;-1
1160;984;78.0197;0.520284;47.6116;10.217;4467.4;5.84061;0;0;8.83528e-58;0.01;0;4.97133;102;0;-1-1;-1
1160;985;79.4334;18.8519;46.5616;10.4143;4731.29;5.95345;0;0;8.83528e-58;0.01;0;5.46473;102;0;-1-1;-1
1160;986;79.9458;37.402;44.9533;10.7937;5267.45;6.17694;0;0;8.83528e-58;0.01;0;4.10724;102;0;-1-1;-1
1160;987;-67.9822;-27.8917;57.461;8.98243;3035.78;5.13917;0;0;8.83528e-58;0.01;0;4.9085;102;0;-1-1;-1
1160;988;-65.1656;-12.5475;62.4465;9.21423;3276.92;5.26943;0;0;8.83528e-58;0.01;0;4.7578;102;0;-1-1;-1
1160;989;-60.9678;3.6592;57.8058;8.835;2888.74;5.05578;0;0;8.83528e-58;0.01;0;4.99882;102;0;-1-1;-1
1160;990;-67.0141;20.3272;58.0975;9.93831;4111.75;5.67785;0;0;8.83528e-58;0.01;0;5.23446;102;0;-1-1;-1
1160;991;-54.6282;-58.3121;59.8421;9.5157;3609.2;5.43462;0;0;8.83528e-58;0.01;0;4.16657;102;0;-1-1;-1
1160;992;-57.6164;-40.5406;63.8904;10.8453;5343.33;6.19686;0;0;8.83528e-58;0.01;0;5.69868;102;0;-1-1;-1
1160;993;-52.6677;-23.1571;59.2284;9.2703;3337.11;5.3058;0;0;8.83528e-58;0.01;0;7.17063;102;0;-1-1;-1
1160;994;-50.63;-6.17094;64.9433;9.14385;3202.4;5.22255;0;0;8.83528e-58;0.01;0;5.72744;102;0;-1-1;-1
1160;995;-45.1868;4.22167;54.6951;8.50988;2581.42;4.86572;0;0;1.10441e-57;0.01;0;5.51814;102;0;-1-1;-1
1160;996;-53.6723;30.8614;58.0154;8.80039;2854.92;5.03552;0;0;8.83528e-58;0.01;0;5.52833;102;0;-1-1;-1
1160;997;-56.6987;47.1342;58.443;9.94073;4114.75;5.67137;0;0;8.83528e-58;0.01;0;3.61247;102;0;-1-1;-1
1160;998;-40.9288;-48.2527;61.4877;9.66609;3783.04;5.52946;0;0;8.83528e-58;0.01;0;5.55634;102;0;-1-1;-1
1160;999;-41.1031;-32.4137;65.7865;8.94477;2997.75;5.1043;0;0;8.83528e-58;0.01;0;6.51833;102;0;-1-1;-1
1160;1000;-37.6767;-15.2695;58.7311;10.2087;4456.53;5.81773;0;0;8.83528e-58;0.01;0;6.53095;102;0;-1-1;-1
1160;1001;-34.6841;-0.155073;66.7259;9.08621;3142.22;5.18742;0;0;8.83528e-58;0.01;0;5.5753;102;0;-1-1;-1
1160;1002;-36.6955;15.1892;62.5621;9.22037;3283.48;5.27446;0;0;8.83528e-58;0.01;0;5.45265;102;0;-1-1;-1
1160;1003;-39.7883;42.5261;58.0465;10.3908;4699.33;5.93151;0;0;8.83528e-58;0.01;0;5.30762;102;0;-1-1;-1
1160;1004;-33.0455;55.0593;69.6111;9.82853;3976.99;5.62309;0;0;8.83528e-58;0.01;0;3.05039;102;0;-1-1;-1
1160;1005;-34.8966;72.5292;68.3232;10.0242;4219.32;5.7207;0;0;8.83528e-58;0.01;0;1.26481;102;0;-1-1;-1
1160;1006;-21.269;-77.2593;56.1508;8.8298;2883.64;5.05284;0;0;8.83528e-58;0.01;0;3.0922;102;0;-1-1;-1
1160;1007;-20.1213;-61.2113;54.3645;8.62226;2685.04;4.93288;0;0;1.10441e-57;0.01;0;4.27597;102;0;-1-1;-1
1160;1008;-24.812;-39.5453;64.0507;10.6629;5078.32;6.08817;0;0;8.83528e-58;0.01;0;7.01914;102;0;-1-1;-1
1160;1009;-17.9882;-23.4826;66.4525;8.87562;2928.77;5.07225;0;0;8.83528e-58;0.01;0;4.79386;102;0;-1-1;-1
1160;1010;-21.3633;-7.74438;66.5536;8.63603;2697.93;4.92969;0;0;1.10441e-57;0.01;0;6.15721;102;0;-1-1;-1
1160;1011;-22.1078;8.07181;61.8463;8.76854;2824.04;5.01902;0;0;8.83528e-58;0.01;0;6.14162;102;0;-1-1;-1
1160;1012;-23.7185;23.9586;68.1606;9.43414;3517.19;5.39169;0;0;8.83528e-58;0.01;0;4.7222;102;0;-1-1;-1
1160;1013;-21.3393;47.3191;58.9577;10.2066;4453.83;5.8426;0;0;8.83528e-58;0.01;0;4.95297;102;0;-1-1;-1
1160;1014;-22.5783;64.3468;59.6416;9.17545;3235.72;5.23924;0;0;8.83528e-58;0.01;0;5.08105;102;0;-1-1;-1
1160;1015;-7.43982;-70.0004;55.246;8.85225;2905.7;5.0592;0;0;8.83528e-58;0.01;0;3.83897;102;0;-1-1;-1
1160;1016;-8.43137;-50.8842;67.5239;10.6459;5054.05;6.07645;0;0;8.83528e-58;0.01;0;3.73243;102;0;-1-1;-1
1160;1017;-7.94336;-34.6452;60.0331;9.51631;3609.9;5.4449;0;0;8.83528e-58;0.01;0;4.47476;102;0;-1-1;-1
1160;1018;-7.22008;-12.74;69.4914;8.86586;2919.12;5.07638;0;0;8.83528e-58;0.01;0;5.05083;102;0;-1-1;-1
1160;1019;-8.42442;0.525824;61.4573;8.86623;2919.48;5.07377;0;0;8.83528e-58;0.01;0;5.11684;102;0;-1-1;-1
1160;1020;-8.58684;16.0363;67.1796;9.40602;3485.83;5.37848;0;0;8.83528e-58;0.01;0;5.54297;102;0;-1-1;-1
1160;1021;-10.5757;32.2295;59.7838;10.0719;4279.79;5.75302;0;0;8.83528e-58;0.01;0;4.41165;102;0;-1-1;-1
1160;1022;-6.8115;59.1297;57.3524;10.0762;4285.28;5.75245;0;0;8.83528e-58;0.01;0;4.16505;102;0;-1-1;-1
1160;1023;-10.8403;68.2955;73.0439;10.7635;5223.35;6.156;0;0;8.83528e-58;0.01;0;2.32062;102;0;-1-1;-1
1160;1024;7.22436;-75.8573;54.0705;8.87117;2924.36;5.0757;0;0;8.83528e-58;0.01;0;3.84342;102;0;-1-1;-1
1160;1025;12.4633;-59.9315;58.8804;10.5485;4916.57;6.04011;0;0;8.83528e-58;0.01;0;3.82174;102;0;-1-1;-1
1160;1026;18.1421;-44.7393;69.0562;8.89045;2943.47;5.08647;0;0;8.83528e-58;0.01;0;4.25603;102;0;-1-1;-1
1160;1027;14.517;-26.418;65.4343;10.3408;4631.78;5.91683;0;0;8.83528e-58;0.01;0;5.16576;102;0;-1-1;-1
1160;1028;13.0954;-8.18456;64.8105;10.7051;5138.75;6.11307;0;0;8.83528e-58;0.01;0;5.05713;102;0;-1-1;-1
1160;1029;5.6581;7.05353;69.4176;8.91406;2966.99;5.10745;0;0;8.83528e-58;0.01;0;4.21477;102;0;-1-1;-1
1160;1030;18.7478;27.557;62.3331;8.86751;2920.74;5.07095;0;0;8.83528e-58;0.01;0;6.20343;102;0;-1-1;-1
1160;1031;13.0664;44.3217;64.0752;10.7551;5211.14;6.13589;0;0;8.83528e-58;0.01;0;5.18325;102;0;-1-1;-1
1160;1032;12.2378;62.9055;60.1522;9.63885;3751.15;5.51306;0;0;8.83528e-58;0.01;0;3.88369;102;0;-1-1;-1
1160;1033;27.3537;-68.7005;57.7674;8.8075;2861.85;5.03198;0;0;8.83528e-58;0.01;0;3.18838;102;0;-1-1;-1
1160;1034;28.1177;-52.6788;58.781;8.84906;2902.55;5.06352;0;0;8.83528e-58;0.01;0;4.47593;102;0;-1-1;-1
1160;1035;29.4135;-33.1649;68.3193;8.92324;2976.16;5.12237;0;0;8.83528e-58;0.01;0;5.7152;102;0;-1-1;-1
1160;1036;28.5096;-16.8496;67.956;8.72984;2786.81;4.98936;0;0;8.83528e-58;0.01;0;6.1892;102;0;-1-1;-1
1160;1037;28.4103;-0.844351;66.0712;8.82748;2881.37;5.05337;0;0;8.83528e-58;0.01;0;4.88951;102;0;-1-1;-1
1160;1038;31.7644;24.7492;70.8699;8.5739;2640.13;4.89388;0;0;1.10441e-57;0.01;0;6.38979;102;0;-1-1;-1
1160;1039;29.8975;38.7322;64.126;9.0819;3137.76;5.19551;0;0;8.83528e-58;0.01;0;6.01263;102;0;-1-1;-1
1160;1040;26.9245;55.7409;60.7132;8.80256;2857.04;5.03862;0;0;8.83528e-58;0.01;0;5.46162;102;0;-1-1;-1
1160;1041;25.0004;70.3156;68.0932;9.43267;3515.54;5.37573;0;0;8.83528e-58;0.01;0;2.68632;102;0;-1-1;-1
1160;1042;41.162;-51.9443;68.7924;8.86376;2917.05;5.06482;0;0;8.83528e-58;0.01;0;2.39823;102;0;-1-1;-1
1160;1043;42.3053;-39.0097;59.3563;9.62495;3734.94;5.49134;0;0;8.83528e-58;0.01;0;5.74282;102;0;-1-1;-1
1160;1044;42.8706;-24.4169;67.3499;9.1411;3199.52;5.23073;0;0;8.83528e-58;0.01;0;6.1053;102;0;-1-1;-1
1160;1045;42.1853;-8.25636;66.4146;9.33055;3402.59;5.33403;0;0;8.83528e-58;0.01;0;4.79747;102;0;-1-1;-1
1160;1046;41.9741;13.9127;61.9502;9.87421;4032.7;5.63871;0;0;8.83528e-58;0.01;0;6.40187;102;0;-1-1;-1
1160;1047;44.8627;30.3792;64.8023;8.85156;2905.01;5.066;0;0;8.83528e-58;0.01;0;6.32218;102;0;-1-1;-1
1160;1048;43.6168;47.2721;61.5963;9.69491;3816.99;5.53598;0;0;8.83528e-58;0.01;0;6.20336;102;0;-1-1;-1
1160;1049;39.5314;61.7673;70.4745;10.1186;4339.63;5.80043;0;0;8.83528e-58;0.01;0;2.65811;102;0;-1-1;-1
1160;1050;56.826;-47.5119;61.7855;9.80746;3951.47;5.60569;0;0;8.83528e-58;0.01;0;3.49703;102;0;-1-1;-1
1160;1051;56.6487;-31.3128;58.4865;8.79468;2849.37;5.04513;0;0;8.83528e-58;0.01;0;5.89928;102;0;-1-1;-1
1160;1052;57.2775;-15.8928;64.6021;9.98986;4176.06;5.70968;0;0;8.83528e-58;0.01;0;5.49496;102;0;-1-1;-1
1160;1053;56.7262;6.27729;66.37;8.9026;2955.55;5.0977;0;0;8.83528e-58;0.01;0;4.72002;102;0;-1-1;-1
1160;1054;57.8229;20.9833;60.5389;8.82556;2879.49;5.04545;0;0;8.83528e-58;0.01;0;5.90321;102;0;-1-1;-1
1160;1055;59.1542;38.1057;61.3883;10.2644;4529.92;5.86986;0;0;8.83528e-58;0.01;0;4.82099;102;0;-1-1;-1
1160;1056;56.7053;56.0532;70.8562;10.552;4921.49;6.03379;0;0;8.83528e-58;0.01;0;1.15965;102;0;-1-1;-1
1160;1057;83.5215;-30.8386;58.7801;8.5393;2608.28;4.88194;0;0;1.10441e-57;0.01;0;1.9066;102;0;-1-1;-1
1160;1058;70.358;-22.8992;56.7357;8.85606;2909.45;5.05143;0;0;8.83528e-58;0.01;0;4.91331;102;0;-1-1;-1
1160;1059;68.6102;-3.95614;62.9079;8.85906;2912.4;5.06735;0;0;8.83528e-58;0.01;0;3.83084;102;0;-1-1;-1
1160;1060;72.4014;11.9231;61.9029;10.115;4334.91;5.78301;0;0;8.83528e-58;0.01;0;4.18373;102;0;-1-1;-1
1160;1061;73.3666;28.6258;59.6866;9.18647;3247.39;5.25335;0;0;8.83528e-58;0.01;0;3.81627;102;0;-1-1;-1
1160;1062;-61.5782;-25.1966;73.0712;9.781;3919.57;5.58728;0;0;8.83528e-58;0.01;0;4.25585;102;0;-1-1;-1
1160;1063;-59.2041;-9.43435;77.4941;8.78385;2838.86;5.0203;0;0;8.83528e-58;0.01;0;3.20614;102;0;-1-1;-1
1160;1064;-63.644;10.6377;72.3942;9.69879;3821.57;5.54369;0;0;8.83528e-58;0.01;0;2.9646;102;0;-1-1;-1
1160;1065;-73.163;29.3599;70.4643;8.55342;2621.25;4.89731;0;0;1.10441e-57;0.01;0;1.39108;102;0;-1-1;-1
1160;1066;-49.9979;-51.8268;74.5495;8.86818;2921.41;5.06962;0;0;8.83528e-58;0.01;0;3.22986;102;0;-1-1;-1
1160;1067;-50.3027;-36.2811;78.9617;9.11959;3176.98;5.21812;0;0;8.83528e-58;0.01;0;2.59416;102;0;-1-1;-1
1160;1068;-44.8439;-18.2418;75.3293;10.4883;4832.85;6.01812;0;0;8.83528e-58;0.01;0;5.45611;102;0;-1-1;-1
1160;1069;-44.8229;-0.196792;79.7315;9.91945;4088.39;5.67481;0;0;8.83528e-58;0.01;0;4.85018;102;0;-1-1;-1
1160;1070;-46.2736;16.4266;75.8625;8.78604;2840.98;5.02223;0;0;8.83528e-58;0.01;0;4.04801;102;0;-1-1;-1
1160;1071;-49.3654;38.8909;72.8875;10.2764;4545.81;5.8785;0;0;8.83528e-58;0.01;0;2.91165;102;0;-1-1;-1
1160;1072;-27.6946;-51.7284;91.8687;10.1569;4389.01;5.81349;0;0;8.83528e-58;0.01;0;1.60104;102;0;-1-1;-1
1160;1073;-36.1203;-43.7646;77.2437;9.34282;3416.03;5.34563;0;0;8.83528e-58;0.01;0;4.84655;102;0;-1-1;-1
1160;1074;-29.2905;-27.599;78.1522;10.4099;4725.29;5.96162;0;0;8.83528e-58;0.01;0;4.92876;102;0;-1-1;-1
1160;1075;-29.5411;-9.2629;81.4392;9.77478;3912.1;5.59286;0;0;8.83528e-58;0.01;0;6.13618;102;0;-1-1;-1
1160;1076;-30.7217;11.9266;78.2573;9.41738;3498.48;5.38127;0;0;8.83528e-58;0.01;0;6.12289;102;0;-1-1;-1
1160;1077;-35.6228;28.6901;80.2499;9.71229;3837.54;5.56211;0;0;8.83528e-58;0.01;0;3.86302;102;0;-1-1;-1
1160;1078;-27.4769;44.5552;82.6365;9.70572;3829.77;5.54171;0;0;8.83528e-58;0.01;0;3.05917;102;0;-1-1;-1
1160;1079;-10.1641;-49.545;87.7648;9.18149;3242.12;5.24956;0;0;8.83528e-58;0.01;0;3.71358;102;0;-1-1;-1
1160;1080;-12.0316;-35.4477;77.6552;10.6132;5007.56;6.06213;0;0;8.83528e-58;0.01;0;5.83904;102;0;-1-1;-1
1160;1081;-13.1323;-14.0361;84.3881;9.74107;3871.76;5.57762;0;0;8.83528e-58;0.01;0;5.85304;102;0;-1-1;-1
1160;1082;-14.8529;2.76;77.8869;10.64;5045.61;6.0929;0;0;8.83528e-58;0.01;0;7.2966;102;0;-1-1;-1
1160;1083;-15.924;19.9037;81.3245;9.36137;3436.43;5.35371;0;0;8.83528e-58;0.01;0;5.53738;102;0;-1-1;-1
1160;1084;-12.3514;36.259;77.6879;10.4263;4747.67;5.96979;0;0;8.83528e-58;0.01;0;5.3397;102;0;-1-1;-1
1160;1085;-11.8572;53.4348;84.3491;10.2914;4565.78;5.88156;0;0;8.83528e-58;0.01;0;3.68158;102;0;-1-1;-1
1160;1086;1.77841;-60.7463;81.002;10.8383;5333.05;6.19479;0;0;8.83528e-58;0.01;0;2.39607;102;0;-1-1;-1
1160;1087;3.0603;-43.7419;78.8408;8.7836;2838.61;5.02357;0;0;8.83528e-58;0.01;0;5.18762;102;0;-1-1;-1
1160;1088;2.21255;-23.1809;80.4819;10.3617;4659.91;5.92318;0;0;8.83528e-58;0.01;0;6.15189;102;0;-1-1;-1
1160;1089;2.54715;-5.22991;80.615;10.322;4606.66;5.90372;0;0;8.83528e-58;0.01;0;6.57918;102;0;-1-1;-1
1160;1090;-0.894107;14.454;81.7084;9.26738;3333.95;5.29249;0;0;8.83528e-58;0.01;0;4.5791;102;0;-1-1;-1
1160;1091;3.79958;28.5752;71.6621;10.06;4264.65;5.76448;0;0;8.83528e-58;0.01;0;4.92946;102;0;-1-1;-1
1160;1092;4.67634;44.1103;82.1968;10.6861;5111.48;6.10699;0;0;8.83528e-58;0.01;0;4.92648;102;0;-1-1;-1
1160;1093;3.51375;62.876;84.1298;10.2393;4496.78;5.85729;0;0;8.83528e-58;0.01;0;2.47223;102;0;-1-1;-1
1160;1094;16.2476;-50.6897;83.9801;9.06424;3119.48;5.17974;0;0;8.83528e-58;0.01;0;3.15946;102;0;-1-1;-1
1160;1095;17.1322;-33.7385;81.6562;10.3463;4639.22;5.91194;0;0;8.83528e-58;0.01;0;6.91019;102;0;-1-1;-1
1160;1096;18.09;-15.4496;80.5588;9.48122;3570.11;5.41383;0;0;8.83528e-58;0.01;0;7.05656;102;0;-1-1;-1
1160;1097;18.5708;1.401;78.3854;9.19697;3258.54;5.25314;0;0;8.83528e-58;0.01;0;6.72749;102;0;-1-1;-1
1160;1098;17.7379;17.4242;74.5565;8.86607;2919.32;5.06627;0;0;8.83528e-58;0.01;0;6.03657;102;0;-1-1;-1
1160;1099;20.0909;34.2052;77.8596;10.5123;4866.05;6.01858;0;0;8.83528e-58;0.01;0;6.74622;102;0;-1-1;-1
1160;1100;18.3162;56.6274;75.838;10.0265;4222.17;5.72103;0;0;8.83528e-58;0.01;0;4.34367;102;0;-1-1;-1
1160;1101;32.0827;-43.7635;81.4947;10.5302;4890.96;6.01934;0;0;8.83528e-58;0.01;0;3.92641;102;0;-1-1;-1
1160;1102;33.5735;-24.5247;82.2113;10.5567;4928.07;6.01357;0;0;8.83528e-58;0.01;0;5.94531;102;0;-1-1;-1
1160;1103;32.8466;-7.25818;79.8123;8.89051;2943.53;5.07614;0;0;8.83528e-58;0.01;0;6.63664;102;0;-1-1;-1
1160;1104;32.7119;10.5042;76.2274;9.53447;3630.6;5.4513;0;0;8.83528e-58;0.01;0;6.76101;102;0;-1-1;-1
1160;1105;40.9851;30.0787;84.8999;10.6812;5104.45;6.10317;0;0;8.83528e-58;0.01;0;4.59651;102;0;-1-1;-1
1160;1106;33.9508;46.6994;79.1178;10.7626;5222.01;6.1429;0;0;8.83528e-58;0.01;0;4.72899;102;0;-1-1;-1
1160;1107;56.1493;-28.8093;75.6728;9.59923;3705.09;5.49769;0;0;8.83528e-58;0.01;0;2.3446;102;0;-1-1;-1
1160;1108;47.7515;-14.4337;79.6598;8.94881;3001.81;5.11949;0;0;8.83528e-58;0.01;0;5.32669;102;0;-1-1;-1
1160;1109;46.3073;1.83241;78.1761;8.92465;2977.57;5.10402;0;0;8.83528e-58;0.01;0;5.78227;102;0;-1-1;-1
1160;1110;50.0096;18.0027;75.9273;9.96352;4143.11;5.68638;0;0;8.83528e-58;0.01;0;4.91902;102;0;-1-1;-1
1160;1111;49.9576;41.0113;75.2969;8.86268;2915.97;5.06926;0;0;8.83528e-58;0.01;0;4.07742;102;0;-1-1;-1
1160;1112;60.2164;-5.0682;76.4937;8.7233;2780.55;4.98736;0;0;8.83528e-58;0.01;0;3.25205;102;0;-1-1;-1
1160;1113;-38.4328;-12.3699;96.9421;10.3594;4656.89;5.93262;0;0;8.83528e-58;0.01;0;3.37828;102;0;-1-1;-1
1160;1114;-34.2745;3.12849;91.627;8.78655;2841.48;5.01106;0;0;8.83528e-58;0.01;0;4.71509;102;0;-1-1;-1
1160;1115;-36.2368;18.8839;97.9403;10.4973;4845.38;6.00812;0;0;8.83528e-58;0.01;0;2.41053;102;0;-1-1;-1
1160;1116;-26.9766;-17.9562;108.12;8.70017;2758.5;4.97772;0;0;1.10441e-57;0.01;0;1.97166;102;0;-1-1;-1
1160;1117;-21.4742;-5.8276;97.6678;10.4134;4730.04;5.94614;0;0;8.83528e-58;0.01;0;4.5359;102;0;-1-1;-1
1160;1118;-21.5537;11.7081;92.8629;8.88312;2936.2;5.08407;0;0;8.83528e-58;0.01;0;4.97874;102;0;-1-1;-1
1160;1119;-22.8345;30.5833;92.8612;10.58;4960.74;6.04682;0;0;8.83528e-58;0.01;0;4.67297;102;0;-1-1;-1
1160;1120;-0.864347;-35.7646;93.1716;10.5089;4861.43;6.00413;0;0;8.83528e-58;0.01;0;3.97597;102;0;-1-1;-1
1160;1121;-0.776913;-13.6444;96.018;9.86671;4023.52;5.63579;0;0;8.83528e-58;0.01;0;3.84467;102;0;-1-1;-1
1160;1122;-6.34499;3.45343;94.2058;10.3471;4640.31;5.9087;0;0;8.83528e-58;0.01;0;4.65012;102;0;-1-1;-1
1160;1123;-8.63087;21.0027;100.368;10.7828;5251.46;6.16751;0;0;8.83528e-58;0.01;0;1.8128;102;0;-1-1;-1
1160;1124;-8.25567;40.1124;93.8031;8.88103;2934.12;5.07803;0;0;8.83528e-58;0.01;0;2.69544;102;0;-1-1;-1
1160;1125;14.6044;-41.3624;97.0171;8.99351;3047.03;5.1442;0;0;8.83528e-58;0.01;0;3.30114;102;0;-1-1;-1
1160;1126;13.6856;-23.8862;95.7874;10.4115;4727.46;5.95558;0;0;8.83528e-58;0.01;0;4.81507;102;0;-1-1;-1
1160;1127;13.9835;-4.40502;94.0042;10.0954;4309.78;5.77534;0;0;8.83528e-58;0.01;0;4.3561;102;0;-1-1;-1
1160;1128;13.4485;12.3036;89.9379;9.64337;3756.43;5.51798;0;0;8.83528e-58;0.01;0;4.29567;102;0;-1-1;-1
1160;1129;12.4546;29.5385;92.7462;9.74322;3874.33;5.57381;0;0;8.83528e-58;0.01;0;3.04767;102;0;-1-1;-1
1160;1130;27.8188;-33.6887;95.1049;8.8447;2898.26;5.05338;0;0;8.83528e-58;0.01;0;3.52224;102;0;-1-1;-1
1160;1131;28.0637;-13.0481;94.0512;9.3527;3426.89;5.36126;0;0;8.83528e-58;0.01;0;4.5177;102;0;-1-1;-1
1160;1132;28.176;3.96472;90.5303;8.85499;2908.39;5.07206;0;0;8.83528e-58;0.01;0;5.44429;102;0;-1-1;-1
1160;1133;26.8663;21.0199;87.5759;9.2755;3342.73;5.30062;0;0;8.83528e-58;0.01;0;5.88693;102;0;-1-1;-1
1160;1134;27.4426;36.7935;92.9062;8.97979;3033.1;5.12823;0;0;8.83528e-58;0.01;0;3.28499;102;0;-1-1;-1
1160;1135;42.7206;-4.16389;93.1345;10.1344;4359.91;5.80744;0;0;8.83528e-58;0.01;0;3.473;102;0;-1-1;-1
1160;1136;41.2871;12.6909;89.3883;8.88558;2938.64;5.07995;0;0;8.83528e-58;0.01;0;4.33353;102;0;-1-1;-1
1160;1137;10.2954;42.0215;-85.7215;8.49732;2570.01;4.85559;0;0;1.10441e-57;0.01;0;4.03551;102;0;-1-1;-1
1160;1138;87.6932;56.9362;-23.1859;8.53027;2600.02;4.88716;0;0;1.10441e-57;0.01;0;3.354;102;0;-1-1;-1
1160;1139;-47.1963;-18.9582;-70.64;8.64657;2707.82;4.93349;0;0;1.10441e-57;0.01;0;6.56966;102;0;-1-1;-1
1160;1140;-32.9496;-43.2089;-67.5576;8.56003;2627.33;4.88946;0;0;1.10441e-57;0.01;0;6.21183;102;0;-1-1;-1
1160;1141;38.6309;82.7216;0.400439;8.59635;2660.91;4.92396;0;0;1.10441e-57;0.01;0;6.14721;102;0;-1-1;-1
1160;1142;48.1485;18.5378;-68.0768;8.5092;2580.8;4.86368;0;0;1.10441e-57;0.01;0;5.75379;102;0;-1-1;-1
1160;1143;-52.2693;15.6478;62.0151;8.55719;2624.71;4.89506;0;0;1.10441e-57;0.01;0;5.99339;102;0;-1-1;-1
1160;1144;-54.2775;25.5922;-53.8809;8.58423;2649.68;4.91681;0;0;1.10441e-57;0.01;0;5.86293;102;0;-1-1;-1
1160;1145;-21.6546;-49.589;77.213;8.55462;2622.35;4.8956;0;0;1.10441e-57;0.01;0;4.29179;102;0;-1-1;-1
1160;1146;-31.8612;-94.2916;16.508;8.57585;2641.92;4.90311;0;0;1.10441e-57;0.01;0;4.98802;102;0;-1-1;-1
1160;1147;-27.1085;-3.92266;53.1197;8.53336;2602.85;4.8821;0;0;1.10441e-57;0.01;0;5.83944;102;0;-1-1;-1
1160;1148;-36.3093;-57.8062;-7.68355;8.62295;2685.69;4.9305;0;0;1.10441e-57;0.01;0;5.37085;102;0;-1-1;-1
1160;1149;-26.7433;69.5877;-55.651;8.59358;2658.34;4.91734;0;0;1.10441e-57;0.01;0;4.8606;102;0;-1-1;-1
1160;1150;-12.9035;-42.5463;-18.8632;8.61054;2674.11;4.9261;0;0;1.10441e-57;0.01;0;5.59378;102;0;-1-1;-1
1160;1151;-10.0047;25.5537;-62.8546;8.61344;2676.81;4.93596;0;0;1.10441e-57;0.01;0;5.42578;102;0;-1-1;-1
1160;1152;25.9663;14.0625;61.4317;8.57388;2640.1;4.89781;0;0;1.10441e-57;0.01;0;5.55161;102;0;-1-1;-1
1160;1153;28.2082;81.4981;-11.0647;8.47907;2553.48;4.8474;0;0;1.10441e-57;0.01;0;6.45277;102;0;-1-1;-1
1160;1154;70.3938;-38.1913;59.1227;8.58513;2650.51;4.91492;0;0;1.10441e-57;0.01;0;3.83545;102;0;-1-1;-1
1160;1155;-1.66058;57.5515;-52.4834;8.5864;2651.69;4.91665;0;0;1.10441e-57;0.01;0;5.19993;102;0;-1-1;-1
1160;1156;32.9637;18.1968;-20.0979;8.58589;2651.22;4.90822;0;0;1.10441e-57;0.01;0;5.54074;102;0;-1-1;-1
1160;1157;76.4548;55.2401;16.9995;8.57847;2644.35;4.90875;0;0;1.10441e-57;0.01;0;5.20065;102;0;-1-1;-1
1160;1158;-58.5677;25.4441;71.5238;8.56918;2635.76;4.89923;0;0;1.10441e-57;0.01;0;4.6012;102;0;-1-1;-1
1160;1159;48.4076;-30.7062;-48.0478;8.52881;2598.69;4.87381;0;0;1.10441e-57;0.01;0;5.25159;102;0;-1-1;-1
1160;1160;77.8548;-16.3071;-10.6802;8.67878;2738.2;4.96198;0;0;1.10441e-57;0.01;0;6.87467;102;0;-1-1;-1
1160;1161;-69.267;-52.0296;58.0821;8.64253;2704.03;4.94888;0;0;1.10441e-57;0.01;0;3.3046;102;0;-1-1;-1
1160;1162;-65.3108;20.1349;-0.763331;8.57566;2641.75;4.90379;0;0;1.10441e-57;0.01;0;5.91557;102;0;-1-1;-1
1160;1163;-14.9404;-46.7069;52.1609;8.55533;2623.01;4.8924;0;0;1.10441e-57;0.01;0;5.18775;102;0;-1-1;-1
1160;1164;-72.4359;46.0192;3.69916;8.57961;2645.4;4.90292;0;0;1.10441e-57;0.01;0;6.43349;102;0;-1-1;-1
1160;1165;76.0202;-29.4585;-18.2933;8.54966;2617.79;4.8811;0;0;1.10441e-57;0.01;0;6.97634;102;0;-1-1;-1
1160;1166;-24.9909;-21.2095;93.032;8.62747;2689.92;4.9303;0;0;1.10441e-57;0.01;0;3.997;102;0;-1-1;-1
