Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;811;-34.7164;52.382;32.3473;9.31375;3384.25;5.59193;0;0;0.00164035;0.01;0;7.06919;101;0;-1-1;-1
40;812;-35.3587;68.2646;31.1362;8.80877;2863.09;5.28927;0;0;0.00164035;0.01;0;5.06896;101;0;-1-1;-1
40;813;-20.6414;-91.6478;35.3675;10.2144;4464.02;6.13269;0;0;0.00164035;0.01;0;3.57346;101;0;-1-1;-1
40;814;-21.044;-74.7169;32.9727;8.80446;2858.88;5.28685;0;0;0.00164035;0.01;0;6.61954;101;0;-1-1;-1
40;815;-22.2175;-59.8342;29.9841;8.91731;2970.23;5.35444;0;0;0.00164035;0.01;0;6.70863;101;0;-1-1;-1
40;816;-19.6197;-43.0179;31.9036;8.92935;2982.28;5.36117;0;0;0.00164035;0.01;0;6.34161;101;0;-1-1;-1
40;817;-19.7855;-21.9927;31.1497;8.80817;2862.51;5.28837;0;0;0.00164035;0.01;0;6.11352;101;0;-1-1;-1
40;818;-20.3676;-5.46709;32.3227;9.72221;3849.32;5.83743;0;0;0.00164035;0.01;0;6.63188;101;0;-1-1;-1
40;819;-19.7121;11.083;31.6941;9.25474;3320.33;5.5572;0;0;0.00164035;0.01;0;6.12121;101;0;-1-1;-1
40;820;-19.8191;27.8728;32.1518;9.82305;3970.34;5.89826;0;0;0.00164035;0.01;0;6.80254;101;0;-1-1;-1
40;821;-19.736;44.9806;32.7556;9.52105;3615.29;5.71677;0;0;0.00164035;0.01;0;7.41613;101;0;-1-1;-1
40;822;-18.3376;60.9562;31.454;8.97013;3023.32;5.38609;0;0;0.00164035;0.01;0;6.7473;101;0;-1-1;-1
40;823;-20.6334;77.3488;32.8158;10.4064;4720.46;6.24779;0;0;0.00164035;0.01;0;5.27998;101;0;-1-1;-1
40;824;-6.13439;-82.2096;32.5244;10.5901;4974.99;6.35875;0;0;0.00164035;0.01;0;6.36906;101;0;-1-1;-1
40;825;-6.74725;-64.9995;31.5803;9.46236;3548.84;5.68166;0;0;0.00164035;0.01;0;6.54562;101;0;-1-1;-1
40;826;-4.79601;-48.4437;31.7693;9.43744;3520.88;5.6663;0;0;0.00164035;0.01;0;6.19498;101;0;-1-1;-1
40;827;-4.35149;-31.5931;31.762;8.79514;2849.82;5.28063;0;0;0.00164035;0.01;0;6.38059;101;0;-1-1;-1
40;828;-5.33557;-14.6904;32.7988;10.7827;5251.42;6.47407;0;0;0.00164035;0.01;0;8.12802;101;0;-1-1;-1
40;829;-5.00056;2.52503;31.3818;9.64066;3753.27;5.78823;0;0;0.00164035;0.01;0;7.49563;101;0;-1-1;-1
40;830;-4.64887;19.4097;32.8112;10.4274;4749.22;6.26155;0;0;0.00164035;0.01;0;7.77465;101;0;-1-1;-1
40;831;-5.87651;36.5511;33.4809;9.46506;3551.88;5.68351;0;0;0.00164035;0.01;0;6.6058;101;0;-1-1;-1
40;832;-5.10326;52.9376;33.2555;8.80966;2863.95;5.28962;0;0;0.00164035;0.01;0;6.84651;101;0;-1-1;-1
40;833;-4.37276;68.5089;31.6337;9.04764;3102.38;5.43225;0;0;0.00164035;0.01;0;6.00276;101;0;-1-1;-1
40;834;-4.61636;86.4012;32.582;8.86545;2918.71;5.32321;0;0;0.00164035;0.01;0;3.53871;101;0;-1-1;-1
40;835;9.02019;-90.5941;33.1111;9.06246;3117.65;5.4415;0;0;0.00164035;0.01;0;3.28598;101;0;-1-1;-1
40;836;9.055;-73.6372;31.6445;10.8464;5344.98;6.5124;0;0;0.00164035;0.01;0;7.69962;101;0;-1-1;-1
40;837;8.90776;-57.2069;30.8679;9.11717;3174.45;5.47411;0;0;0.00164035;0.01;0;7.11543;101;0;-1-1;-1
40;838;9.6581;-40.7838;33.1938;10.4172;4735.18;6.25518;0;0;0.00164035;0.01;0;7.53932;101;0;-1-1;-1
40;839;9.43176;-23.1811;32.73;9.2158;3278.59;5.53316;0;0;0.00164035;0.01;0;6.94127;101;0;-1-1;-1
40;840;9.79723;-5.38871;32.8146;10.2256;4478.71;6.13964;0;0;0.00164035;0.01;0;6.77827;101;0;-1-1;-1
40;841;9.98773;10.0891;32.7174;9.43023;3512.82;5.66182;0;0;0.00164035;0.01;0;6.3989;101;0;-1-1;-1
40;842;10.3322;27.264;32.5685;9.5944;3699.49;5.76038;0;0;0.00164035;0.01;0;6.97686;101;0;-1-1;-1
40;843;8.89749;44.162;31.5619;10.5475;4915.19;6.3332;0;0;0.00164035;0.01;0;7.89523;101;0;-1-1;-1
40;844;9.82588;61.0704;32.1145;9.00024;3053.87;5.4036;0;0;0.00164035;0.01;0;7.30226;101;0;-1-1;-1
40;845;9.17908;77.6634;32.0507;9.7864;3926.06;5.87607;0;0;0.00164035;0.01;0;6.45899;101;0;-1-1;-1
40;846;24.7454;-82.787;33.0857;10.2881;4561.32;6.17737;0;0;0.00164035;0.01;0;4.44999;101;0;-1-1;-1
40;847;24.4717;-64.9973;32.03;10.2198;4471.16;6.13656;0;0;0.00164035;0.01;0;7.07416;101;0;-1-1;-1
40;848;24.8931;-48.6582;32.221;9.21533;3278.09;5.5333;0;0;0.00164035;0.01;0;7.31286;101;0;-1-1;-1
40;849;24.3218;-31.8912;31.2968;10.5334;4895.52;6.32459;0;0;0.00164035;0.01;0;7.90449;101;0;-1-1;-1
40;850;24.2324;-14.6304;32.1835;10.5166;4872.04;6.31358;0;0;0.00164035;0.01;0;7.79745;101;0;-1-1;-1
40;851;24.7305;2.54278;32.0629;9.24377;3308.54;5.55043;0;0;0.00164035;0.01;0;7.2236;101;0;-1-1;-1
40;852;24.6833;18.8389;31.7885;9.38809;3465.94;5.63703;0;0;0.00164035;0.01;0;7.41044;101;0;-1-1;-1
40;853;24.3735;35.6088;32.6027;9.69152;3812.98;5.81896;0;0;0.00164035;0.01;0;7.50644;101;0;-1-1;-1
40;854;24.2187;52.5891;32.5433;10.2589;4522.57;6.16032;0;0;0.00164035;0.01;0;7.93526;101;0;-1-1;-1
40;855;24.2027;69.3638;32.3083;9.07173;3127.22;5.4469;0;0;0.00164035;0.01;0;6.84182;101;0;-1-1;-1
40;856;22.7477;87.5388;33.3051;9.69278;3814.47;5.82039;0;0;0.00164035;0.01;0;2.81363;101;0;-1-1;-1
40;857;39.2742;-72.8531;31.8974;8.81149;2865.74;5.29099;0;0;0.00164035;0.01;0;5.50349;101;0;-1-1;-1
40;858;39.4084;-56.4489;32.127;9.88059;4040.52;5.93264;0;0;0.00164035;0.01;0;7.63308;101;0;-1-1;-1
40;859;39.16;-40.1027;31.3022;8.80244;2856.92;5.28546;0;0;0.00164035;0.01;0;6.92098;101;0;-1-1;-1
40;860;38.8222;-23.6204;31.2271;8.79803;2852.63;5.28291;0;0;0.00164035;0.01;0;6.83774;101;0;-1-1;-1
40;861;38.8165;-6.55834;32.7274;9.48648;3576.05;5.69597;0;0;0.00164035;0.01;0;6.69845;101;0;-1-1;-1
40;862;38.7776;10.7576;31.562;8.91762;2970.54;5.35451;0;0;0.00164035;0.01;0;6.47865;101;0;-1-1;-1
40;863;39.2674;27.2879;32.1348;10.163;4397.01;6.10172;0;0;0.00164035;0.01;0;7.7463;101;0;-1-1;-1
40;864;39.2349;44.1301;32.6068;10.1265;4349.73;6.07997;0;0;0.00164035;0.01;0;7.80076;101;0;-1-1;-1
40;865;39.2045;61.3871;32.7641;10.114;4333.66;6.07267;0;0;0.00164035;0.01;0;7.87218;101;0;-1-1;-1
40;866;38.3075;78.669;33.1368;10.3803;4685.06;6.23247;0;0;0.00164035;0.01;0;5.65779;101;0;-1-1;-1
40;867;53.7862;-65.1926;31.516;9.37544;3451.94;5.62957;0;0;0.00164035;0.01;0;4.95173;101;0;-1-1;-1
40;868;54.3169;-48.9862;32.0694;9.76154;3896.22;5.86082;0;0;0.00164035;0.01;0;6.91652;101;0;-1-1;-1
40;869;53.4726;-32.3983;32.8242;9.86313;4019.14;5.92252;0;0;0.00164035;0.01;0;7.47448;101;0;-1-1;-1
40;870;53.2781;-15.4685;32.7559;10.2758;4545.08;6.17035;0;0;0.00164035;0.01;0;7.68933;101;0;-1-1;-1
40;871;53.2764;2.08131;32.8561;10.3756;4678.67;6.22966;0;0;0.00164035;0.01;0;7.80028;101;0;-1-1;-1
40;872;53.9845;18.9424;32.3035;9.28862;3356.93;5.5773;0;0;0.00164035;0.01;0;7.63295;101;0;-1-1;-1
40;873;54.0357;35.715;32.5621;9.28994;3358.36;5.57779;0;0;0.00164035;0.01;0;7.39367;101;0;-1-1;-1
40;874;54.2347;52.5158;32.6948;9.94391;4118.69;5.97028;0;0;0.00164035;0.01;0;7.74278;101;0;-1-1;-1
40;875;53.6417;69.6158;33.1841;9.48438;3573.67;5.69427;0;0;0.00164035;0.01;0;5.11563;101;0;-1-1;-1
40;876;68.1697;-57.3698;31.5383;9.14159;3200.03;5.48917;0;0;0.00164035;0.01;0;3.88457;101;0;-1-1;-1
40;877;69.0483;-40.4019;32.3009;9.63684;3748.81;5.78599;0;0;0.00164035;0.01;0;6.1533;101;0;-1-1;-1
40;878;68.2772;-23.571;32.8828;9.45448;3539.99;5.67696;0;0;0.00164035;0.01;0;7.43744;101;0;-1-1;-1
40;879;68.384;-6.4837;31.851;10.1999;4445.05;6.1237;0;0;0.00164035;0.01;0;7.14857;101;0;-1-1;-1
40;880;68.2742;11.271;32.9368;9.26328;3329.53;5.56214;0;0;0.00164035;0.01;0;6.65951;101;0;-1-1;-1
40;881;67.9969;27.2329;33.6285;8.90987;2962.8;5.35007;0;0;0.00164035;0.01;0;7.35202;101;0;-1-1;-1
40;882;68.8125;43.0883;31.3998;9.44352;3527.69;5.66999;0;0;0.00164035;0.01;0;6.34743;101;0;-1-1;-1
40;883;69.177;60.7103;33.9983;10.2314;4486.3;6.14297;0;0;0.00164035;0.01;0;4.00131;101;0;-1-1;-1
40;884;83.6561;-30.7099;33.4949;10.2596;4523.62;6.15995;0;0;0.00164035;0.01;0;3.9671;101;0;-1-1;-1
40;885;82.443;-14.3509;30.8669;9.12872;3186.53;5.48096;0;0;0.00164035;0.01;0;5.35224;101;0;-1-1;-1
40;886;83.0834;3.30869;31.5214;10.4442;4772.1;6.27121;0;0;0.00164035;0.01;0;5.43343;101;0;-1-1;-1
40;887;81.5755;20.4149;31.8647;9.04268;3097.27;5.42911;0;0;0.00164035;0.01;0;5.45426;101;0;-1-1;-1
40;888;83.9699;36.0715;32.5444;9.28651;3354.64;5.57596;0;0;0.00164035;0.01;0;3.83011;101;0;-1-1;-1
40;889;-86.7632;-5.89186;47.8001;10.1291;4353.11;6.08209;0;0;0.00164035;0.01;0;2.48928;101;0;-1-1;-1
40;890;-86.4112;11.5186;47.2379;10.7771;5243.13;6.47039;0;0;0.00164035;0.01;0;2.88013;101;0;-1-1;-1
40;891;-73.12;-52.8941;44.1854;8.56673;2633.5;5.14254;0;0;0.00204939;0.01;0;3.2058;101;0;-1-1;-1
40;892;-71.262;-31.7971;47.3338;8.82165;2875.67;5.29651;0;0;0.00164035;0.01;0;4.39836;101;0;-1-1;-1
40;893;-71.9967;-15.3392;47.1453;10.2906;4564.67;6.17905;0;0;0.00164035;0.01;0;5.93692;101;0;-1-1;-1
40;894;-71.7676;2.32259;46.498;9.23676;3301.02;5.54552;0;0;0.00164035;0.01;0;6.31045;101;0;-1-1;-1
40;895;-71.1169;19.2929;48.6576;9.06897;3124.37;5.44501;0;0;0.00164035;0.01;0;4.97515;101;0;-1-1;-1
40;896;-71.0098;35.8849;47.3837;9.59449;3699.59;5.76091;0;0;0.00164035;0.01;0;3.05765;101;0;-1-1;-1
40;897;-57.4075;-58.3297;45.3253;9.24184;3306.46;5.54931;0;0;0.00164035;0.01;0;5.74959;101;0;-1-1;-1
40;898;-57.698;-39.9576;46.7152;9.63242;3743.64;5.78359;0;0;0.00164035;0.01;0;6.7901;101;0;-1-1;-1
40;899;-57.4607;-23.0753;45.7512;8.80085;2855.37;5.28394;0;0;0.00164035;0.01;0;6.65684;101;0;-1-1;-1
40;900;-57.3878;-6.33847;47.4312;9.89483;4058.01;5.9411;0;0;0.00164035;0.01;0;6.98026;101;0;-1-1;-1
40;901;-58.4556;11.0141;45.2226;9.01135;3065.2;5.41114;0;0;0.00164035;0.01;0;5.69238;101;0;-1-1;-1
40;902;-57.788;27.6274;44.5876;8.79235;2847.1;5.27927;0;0;0.00164035;0.01;0;6.35402;101;0;-1-1;-1
40;903;-57.3751;43.9494;46.3309;8.80115;2855.67;5.28412;0;0;0.00164035;0.01;0;5.62581;101;0;-1-1;-1
40;904;-57.3819;60.2425;46.1623;9.05244;3107.31;5.43519;0;0;0.00164035;0.01;0;3.24313;101;0;-1-1;-1
40;905;-42.429;-65.6234;44.9773;9.09779;3154.25;5.46258;0;0;0.00164035;0.01;0;4.29214;101;0;-1-1;-1
40;906;-43.7537;-49.4316;45.7679;9.48842;3578.25;5.697;0;0;0.00164035;0.01;0;6.61909;101;0;-1-1;-1
40;907;-43.0636;-31.6968;47.7326;10.5238;4882.06;6.31865;0;0;0.00164035;0.01;0;7.79297;101;0;-1-1;-1
40;908;-43.9907;-15.2264;46.1594;8.80452;2858.94;5.28644;0;0;0.00164035;0.01;0;6.44722;101;0;-1-1;-1
40;909;-41.0629;0.124926;47.0062;8.97594;3029.21;5.38948;0;0;0.00164035;0.01;0;6.02341;101;0;-1-1;-1
40;910;-44.1878;18.5162;48.4804;10.6435;5050.55;6.3907;0;0;0.00164035;0.01;0;7.54236;101;0;-1-1;-1
40;911;-44.3824;35.3877;45.4464;8.89928;2952.25;5.34305;0;0;0.00164035;0.01;0;7.06661;101;0;-1-1;-1
40;912;-43.0012;52.1524;48.2105;10.4856;4829.09;6.29567;0;0;0.00164035;0.01;0;6.61974;101;0;-1-1;-1
40;913;-43.7586;70.8478;45.5436;10.2182;4468.97;6.13533;0;0;0.00164035;0.01;0;3.54246;101;0;-1-1;-1
40;914;-27.9902;-74.2567;47.0947;9.40654;3486.41;5.64767;0;0;0.00164035;0.01;0;4.70674;101;0;-1-1;-1
40;915;-28.8376;-57.5255;45.8411;8.91768;2970.6;5.35431;0;0;0.00164035;0.01;0;5.75243;101;0;-1-1;-1
40;916;-28.4495;-41.2363;45.8147;9.99255;4179.43;6.0001;0;0;0.00164035;0.01;0;7.51684;101;0;-1-1;-1
40;917;-27.9225;-25.074;49.8286;8.79353;2848.25;5.28031;0;0;0.00164035;0.01;0;6.59889;101;0;-1-1;-1
40;918;-29.8312;-10.1813;44.7057;8.79513;2849.81;5.28121;0;0;0.00164035;0.01;0;6.05462;101;0;-1-1;-1
40;919;-28.3648;10.6996;46.5737;10.2795;4549.87;6.17178;0;0;0.00164035;0.01;0;7.27337;101;0;-1-1;-1
40;920;-28.8082;28.04;47.0921;10.5891;4973.56;6.35829;0;0;0.00164035;0.01;0;7.81962;101;0;-1-1;-1
40;921;-28.2241;44.749;47.0575;9.56187;3661.98;5.74138;0;0;0.00164035;0.01;0;7.1586;101;0;-1-1;-1
40;922;-28.2637;62.1246;44.9743;10.6918;5119.68;6.41951;0;0;0.00164035;0.01;0;7.78536;101;0;-1-1;-1
40;923;-27.6276;78.8969;49.1084;9.48083;3569.67;5.69254;0;0;0.00164035;0.01;0;3.83536;101;0;-1-1;-1
40;924;-13.4278;-83.125;48.2173;9.18685;3247.79;5.51627;0;0;0.00164035;0.01;0;3.91939;101;0;-1-1;-1
40;925;-12.9662;-68.3442;46.5106;8.93802;2990.97;5.36654;0;0;0.00164035;0.01;0;6.98751;101;0;-1-1;-1
40;926;-14.532;-55.1853;41.1029;8.49279;2565.9;5.09871;0;0;0.00204939;0.01;0;6.4864;101;0;-1-1;-1
40;927;-13.5677;-30.8598;45.7896;10.3712;4672.74;6.22686;0;0;0.00164035;0.01;0;7.41579;101;0;-1-1;-1
40;928;-14.425;-13.5454;48.5969;10.281;4551.97;6.17266;0;0;0.00164035;0.01;0;7.99966;101;0;-1-1;-1
40;929;-12.978;3.51602;45.2043;9.81995;3966.58;5.89601;0;0;0.00164035;0.01;0;7.65003;101;0;-1-1;-1
40;930;-13.2023;20.2406;48.1041;10.3603;4658.12;6.22053;0;0;0.00164035;0.01;0;7.68301;101;0;-1-1;-1
40;931;-13.7915;36.9061;47.7552;9.16735;3227.15;5.50451;0;0;0.00164035;0.01;0;7.19185;101;0;-1-1;-1
40;932;-13.8305;52.8476;46.6156;9.35709;3431.71;5.61788;0;0;0.00164035;0.01;0;7.37729;101;0;-1-1;-1
40;933;-12.846;69.9012;46.5736;10.4952;4842.38;6.30146;0;0;0.00164035;0.01;0;6.5024;101;0;-1-1;-1
40;934;-13.2376;85.8151;45.8161;8.79336;2848.08;5.28014;0;0;0.00164035;0.01;0;2.63853;101;0;-1-1;-1
40;935;0.870147;-74.3623;46.7324;8.79164;2846.41;5.2792;0;0;0.00164035;0.01;0;5.59884;101;0;-1-1;-1
40;936;0.641229;-58.3645;44.6561;9.31813;3389.03;5.59512;0;0;0.00164035;0.01;0;6.94883;101;0;-1-1;-1
40;937;1.1609;-41.9587;48.7981;9.73738;3867.36;5.8464;0;0;0.00164035;0.01;0;7.11022;101;0;-1-1;-1
40;938;0.907347;-22.8532;47.2688;9.72588;3853.67;5.83984;0;0;0.00164035;0.01;0;7.42253;101;0;-1-1;-1
40;939;0.704553;-5.76599;47.56;9.84033;3991.33;5.90877;0;0;0.00164035;0.01;0;6.87264;101;0;-1-1;-1
40;940;1.46588;10.7722;48.8589;9.74389;3875.12;5.84993;0;0;0.00164035;0.01;0;6.10933;101;0;-1-1;-1
40;941;1.03206;29.0049;46.6977;8.80577;2860.16;5.28668;0;0;0.00164035;0.01;0;6.78573;101;0;-1-1;-1
40;942;0.141389;44.6611;46.4164;8.84607;2899.62;5.31158;0;0;0.00164035;0.01;0;7.14704;101;0;-1-1;-1
40;943;0.885917;60.6449;46.0592;9.36143;3436.49;5.62115;0;0;0.00164035;0.01;0;7.26513;101;0;-1-1;-1
40;944;2.00658;79.2598;48.2399;10.465;4800.73;6.28392;0;0;0.00164035;0.01;0;4.47846;101;0;-1-1;-1
40;945;18.0056;-82.1011;49.55;9.12949;3187.34;5.48184;0;0;0.00164035;0.01;0;3.31596;101;0;-1-1;-1
40;946;15.2415;-66.3073;46.4767;9.45666;3542.44;5.67834;0;0;0.00164035;0.01;0;7.28447;101;0;-1-1;-1
40;947;15.5132;-50.1872;45.7115;8.79401;2848.71;5.28;0;0;0.00164035;0.01;0;6.22134;101;0;-1-1;-1
40;948;15.2577;-32.3375;47.6393;10.6439;5051.1;6.39121;0;0;0.00164035;0.01;0;7.37169;101;0;-1-1;-1
40;949;15.2792;-14.4527;47.0864;9.56153;3661.6;5.74132;0;0;0.00164035;0.01;0;7.63161;101;0;-1-1;-1
40;950;15.6022;2.15702;46.7069;8.8045;2858.92;5.28548;0;0;0.00164035;0.01;0;5.75627;101;0;-1-1;-1
40;951;15.0778;19.099;45.6934;9.89576;4059.15;5.9421;0;0;0.00164035;0.01;0;7.11137;101;0;-1-1;-1
40;952;15.2286;35.5283;46.5973;8.79858;2853.16;5.28237;0;0;0.00164035;0.01;0;7.00664;101;0;-1-1;-1
40;953;14.7434;51.786;46.4567;9.35157;3425.65;5.61521;0;0;0.00164035;0.01;0;7.4652;101;0;-1-1;-1
40;954;15.0935;68.6915;45.8645;9.87015;4027.72;5.92668;0;0;0.00164035;0.01;0;6.72359;101;0;-1-1;-1
40;955;30.9763;-73.3044;46.0998;9.29849;3367.64;5.58316;0;0;0.00164035;0.01;0;4.82321;101;0;-1-1;-1
40;956;30.1526;-57.2695;47.2518;9.95841;4136.75;5.97905;0;0;0.00164035;0.01;0;7.31822;101;0;-1-1;-1
40;957;30.3856;-40.4498;45.8514;10.1998;4444.92;6.12448;0;0;0.00164035;0.01;0;7.60343;101;0;-1-1;-1
40;958;30.1815;-23.2243;46.8232;10.3432;4635.06;6.21048;0;0;0.00164035;0.01;0;7.5116;101;0;-1-1;-1
40;959;29.8911;-5.99734;47.2805;9.82754;3975.78;5.90103;0;0;0.00164035;0.01;0;6.73743;101;0;-1-1;-1
40;960;29.7514;9.98628;46.199;9.77732;3915.15;5.87157;0;0;0.00164035;0.01;0;6.36263;101;0;-1-1;-1
40;961;29.6956;27.0919;47.1114;10.1091;4327.44;6.06953;0;0;0.00164035;0.01;0;7.43445;101;0;-1-1;-1
40;962;29.4548;43.8124;46.9512;9.26567;3332.11;5.56358;0;0;0.00164035;0.01;0;7.49246;101;0;-1-1;-1
40;963;29.5533;60.7411;47.1635;10.3509;4645.34;6.21479;0;0;0.00164035;0.01;0;7.98198;101;0;-1-1;-1
40;964;29.0642;78.1297;47.7083;9.77578;3913.3;5.86969;0;0;0.00164035;0.01;0;4.28491;101;0;-1-1;-1
40;965;44.9205;-64.9407;44.8452;8.8023;2856.78;5.285;0;0;0.00164035;0.01;0;4.46638;101;0;-1-1;-1
40;966;45.7983;-48.15;47.0303;10.5562;4927.27;6.33843;0;0;0.00164035;0.01;0;7.16061;101;0;-1-1;-1
40;967;44.7814;-31.3723;47.218;8.81545;2869.6;5.29331;0;0;0.00164035;0.01;0;6.44462;101;0;-1-1;-1
40;968;44.36;-15.0001;47.581;9.59709;3702.6;5.76256;0;0;0.00164035;0.01;0;7.03527;101;0;-1-1;-1
40;969;44.518;1.19739;47.9044;8.79914;2853.71;5.28307;0;0;0.00164035;0.01;0;6.83016;101;0;-1-1;-1
40;970;44.3697;18.0169;46.229;10.373;4675.16;6.22828;0;0;0.00164035;0.01;0;8.01223;101;0;-1-1;-1
40;971;44.4883;35.7004;46.8602;9.78737;3927.23;5.87675;0;0;0.00164035;0.01;0;7.72045;101;0;-1-1;-1
40;972;44.4065;52.617;47.5436;10.0443;4244.75;6.03106;0;0;0.00164035;0.01;0;7.09212;101;0;-1-1;-1
40;973;44.5755;70.0284;47.9438;10.2178;4468.43;6.1352;0;0;0.00164035;0.01;0;4.40616;101;0;-1-1;-1
40;974;59.6807;-57.7384;45.0861;9.06299;3118.19;5.44155;0;0;0.00164035;0.01;0;3.81139;101;0;-1-1;-1
40;975;61.4241;-40.9007;46.9986;9.70775;3832.17;5.82852;0;0;0.00164035;0.01;0;5.65181;101;0;-1-1;-1
40;976;58.7331;-24.8191;46.7373;8.80056;2855.09;5.28466;0;0;0.00164035;0.01;0;6.75041;101;0;-1-1;-1
40;977;59.7405;-8.17769;47.6855;10.498;4846.22;6.30355;0;0;0.00164035;0.01;0;7.83386;101;0;-1-1;-1
40;978;59.2862;9.59489;47.1976;10.2463;4506.01;6.15308;0;0;0.00164035;0.01;0;7.06483;101;0;-1-1;-1
40;979;59.3409;26.5851;46.8508;10.2486;4509.01;6.15402;0;0;0.00164035;0.01;0;7.22449;101;0;-1-1;-1
40;980;59.9426;44.3359;46.881;10.4886;4833.24;6.29762;0;0;0.00164035;0.01;0;6.67683;101;0;-1-1;-1
40;981;58.9584;61.3921;47.2312;9.4481;3532.83;5.67303;0;0;0.00164035;0.01;0;4.68226;101;0;-1-1;-1
40;982;73.6345;-30.2726;47.1157;8.92527;2978.19;5.35924;0;0;0.00164035;0.01;0;4.82233;101;0;-1-1;-1
40;983;75.1762;-15.3477;44.7053;8.80297;2857.43;5.28567;0;0;0.00164035;0.01;0;4.80019;101;0;-1-1;-1
40;984;74.7191;0.732858;47.4847;10.1898;4431.88;6.11814;0;0;0.00164035;0.01;0;5.34976;101;0;-1-1;-1
40;985;75.3362;17.9307;47.7153;10.4219;4741.69;6.25754;0;0;0.00164035;0.01;0;5.72986;101;0;-1-1;-1
40;986;75.2466;35.5602;47.1661;10.6496;5059.31;6.39433;0;0;0.00164035;0.01;0;4.42455;101;0;-1-1;-1
40;987;-64.922;-30.3248;61.2805;8.87032;2923.53;5.3263;0;0;0.00164035;0.01;0;4.33375;101;0;-1-1;-1
40;988;-65.0467;-15.0978;63.036;9.19997;3261.73;5.52412;0;0;0.00164035;0.01;0;4.50438;101;0;-1-1;-1
40;989;-64.8459;0.622019;60.76;8.81603;2870.17;5.29342;0;0;0.00164035;0.01;0;3.95292;101;0;-1-1;-1
40;990;-66.1647;20.1581;64.775;9.95298;4129.98;5.97608;0;0;0.00164035;0.01;0;3.68162;101;0;-1-1;-1
40;991;-50.1614;-56.6153;59.7485;9.38573;3463.32;5.63518;0;0;0.00164035;0.01;0;3.83051;101;0;-1-1;-1
40;992;-51.7568;-39.6913;64.2323;10.8169;5301.43;6.4945;0;0;0.00164035;0.01;0;6.52894;101;0;-1-1;-1
40;993;-50.3868;-22.6066;60.2657;9.33089;3402.97;5.60277;0;0;0.00164035;0.01;0;6.51153;101;0;-1-1;-1
40;994;-51.6662;-7.30547;63.3604;9.067;3122.33;5.44406;0;0;0.00164035;0.01;0;5.4026;101;0;-1-1;-1
40;995;-51.0408;5.16261;56.31;8.48147;2555.65;5.0914;0;0;0.00204939;0.01;0;5.1912;101;0;-1-1;-1
40;996;-52.6195;29.786;58.7794;8.80573;2860.12;5.28742;0;0;0.00164035;0.01;0;5.36791;101;0;-1-1;-1
40;997;-51.3762;45.4497;62.1948;9.83794;3988.43;5.90655;0;0;0.00164035;0.01;0;3.75131;101;0;-1-1;-1
40;998;-36.7815;-46.5666;59.9879;9.64338;3756.44;5.79058;0;0;0.00164035;0.01;0;6.52797;101;0;-1-1;-1
40;999;-36.7304;-30.7331;62.8695;8.86957;2922.78;5.32538;0;0;0.00164035;0.01;0;6.91588;101;0;-1-1;-1
40;1000;-34.0534;-14.388;60.0141;10.1218;4343.71;6.07728;0;0;0.00164035;0.01;0;6.82424;101;0;-1-1;-1
40;1001;-33.6414;2.05553;63.7735;9.04409;3098.72;5.42997;0;0;0.00164035;0.01;0;5.67964;101;0;-1-1;-1
40;1002;-32.9047;18.5805;61.6463;9.11513;3172.32;5.47278;0;0;0.00164035;0.01;0;6.26542;101;0;-1-1;-1
40;1003;-36.8726;35.7158;60.2657;10.3229;4607.74;6.19839;0;0;0.00164035;0.01;0;6.83244;101;0;-1-1;-1
40;1004;-35.5048;52.0088;65.3396;9.81809;3964.32;5.89496;0;0;0.00164035;0.01;0;5.0335;101;0;-1-1;-1
40;1005;-35.1171;68.3396;60.6264;9.96291;4142.35;5.98192;0;0;0.00164035;0.01;0;3.47728;101;0;-1-1;-1
40;1006;-19.92;-72.2856;60.5566;8.80134;2855.85;5.28468;0;0;0.00164035;0.01;0;2.98871;101;0;-1-1;-1
40;1007;-16.9814;-58.0192;56.3052;8.52212;2592.58;5.11592;0;0;0.00204939;0.01;0;5.52876;101;0;-1-1;-1
40;1008;-21.9297;-37.9864;61.1344;10.6395;5044.97;6.38819;0;0;0.00164035;0.01;0;7.7455;101;0;-1-1;-1
40;1009;-17.7486;-22.3953;61.6213;8.84343;2897.02;5.30983;0;0;0.00164035;0.01;0;7.14541;101;0;-1-1;-1
40;1010;-20.9806;-8.35623;65.8553;8.49104;2564.31;5.09707;0;0;0.00204939;0.01;0;6.72492;101;0;-1-1;-1
40;1011;-19.3996;10.7345;61.6679;8.81453;2868.7;5.2927;0;0;0.00164035;0.01;0;7.01234;101;0;-1-1;-1
40;1012;-19.41;26.6985;62.8499;9.34337;3416.64;5.61034;0;0;0.00164035;0.01;0;6.89103;101;0;-1-1;-1
40;1013;-20.4971;43.4664;62.6804;10.2284;4482.35;6.14187;0;0;0.00164035;0.01;0;7.4549;101;0;-1-1;-1
40;1014;-20.4317;59.9034;60.3034;9.13553;3193.67;5.48572;0;0;0.00164035;0.01;0;5.78847;101;0;-1-1;-1
40;1015;-5.15863;-67.0169;60.3011;8.82875;2882.61;5.30125;0;0;0.00164035;0.01;0;4.34366;101;0;-1-1;-1
