Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;790;-73.3543;2.17907;37.4175;10.8177;5302.62;6.36741;0;0;9.06618e-27;0.01;0;7.25456;102;0;-1-1;-1
520;791;-70.7981;20.2894;35.7842;10.3716;4673.35;6.09684;0;0;9.06618e-27;0.01;0;6.52187;102;0;-1-1;-1
520;792;-73.3915;40.2838;35.3592;10.3926;4701.7;6.11715;0;0;9.06618e-27;0.01;0;6.79033;102;0;-1-1;-1
520;793;-75.8311;59.3553;36.5577;11.9467;7142.16;7.02154;0;0;9.06618e-27;0.01;0;5.12617;102;0;-1-1;-1
520;794;-59.2757;-88.1713;36.8891;12.1984;7603.29;7.18061;0;0;9.06618e-27;0.01;0;4.99162;102;0;-1-1;-1
520;795;-57.9776;-67.4913;35.9406;11.5273;6416.12;6.77758;0;0;9.06618e-27;0.01;0;6.94496;102;0;-1-1;-1
520;796;-57.1603;-46.8694;37.1612;11.7949;6873.36;6.94457;0;0;9.06618e-27;0.01;0;6.39972;102;0;-1-1;-1
520;797;-57.2053;-26.6645;34.9991;10.3041;4582.61;6.06102;0;0;9.06618e-27;0.01;0;7.09386;102;0;-1-1;-1
520;798;-56.5337;-7.54887;36.7594;11.7558;6805.22;6.91742;0;0;9.06618e-27;0.01;0;6.91139;102;0;-1-1;-1
520;799;-55.6669;11.8789;36.5249;10.2787;4548.92;6.03167;0;0;9.06618e-27;0.01;0;5.89922;102;0;-1-1;-1
520;800;-56.64;31.2886;35.3724;10.3235;4608.59;6.07193;0;0;9.06618e-27;0.01;0;7.48359;102;0;-1-1;-1
520;801;-57.6089;50.3633;35.9633;10.3552;4651.23;6.08847;0;0;9.06618e-27;0.01;0;7.27988;102;0;-1-1;-1
520;802;-57.697;68.5706;36.6826;10.3231;4608.1;6.07123;0;0;9.06618e-27;0.01;0;5.97918;102;0;-1-1;-1
520;803;-40.7618;-99.1772;36.8395;12.4172;8019.82;7.30612;0;0;9.06618e-27;0.01;0;4.28996;102;0;-1-1;-1
520;804;-42.4557;-78.1562;36.8349;10.3208;4604.99;6.07254;0;0;9.06618e-27;0.01;0;6.31424;102;0;-1-1;-1
520;805;-39.6213;-57.7082;35.2678;11.7759;6840.15;6.92964;0;0;9.06618e-27;0.01;0;7.12318;102;0;-1-1;-1
520;806;-39.7104;-35.8618;38.7912;12.4598;8102.56;7.33461;0;0;9.06618e-27;0.01;0;5.93177;102;0;-1-1;-1
520;807;-40.573;-16.8679;35.1252;10.7857;5255.74;6.34754;0;0;9.06618e-27;0.01;0;6.88532;102;0;-1-1;-1
520;808;-39.7842;2.3472;35.9889;10.6944;5123.42;6.29491;0;0;9.06618e-27;0.01;0;7.19882;102;0;-1-1;-1
520;809;-40.1046;22.0635;36.2402;10.9083;5437.04;6.4093;0;0;9.06618e-27;0.01;0;6.97177;102;0;-1-1;-1
520;810;-40.4753;41.7777;36.6273;11.7343;6768.07;6.90762;0;0;9.06618e-27;0.01;0;7.43515;102;0;-1-1;-1
520;811;-39.9952;61.5754;35.6655;10.8853;5402.62;6.39902;0;0;9.06618e-27;0.01;0;7.44903;102;0;-1-1;-1
520;812;-39.978;80.2846;36.4326;10.2865;4559.17;6.05535;0;0;9.06618e-27;0.01;0;6.08352;102;0;-1-1;-1
520;813;-21.9151;-108.16;36.4122;11.972;7187.71;7.03749;0;0;9.06618e-27;0.01;0;3.57072;102;0;-1-1;-1
520;814;-23.2607;-88.5898;37.1357;10.3092;4589.45;6.06807;0;0;9.06618e-27;0.01;0;7.04171;102;0;-1-1;-1
520;815;-26.4166;-71.81;32.6483;10.4793;4820.44;6.16866;0;0;9.06618e-27;0.01;0;6.94554;102;0;-1-1;-1
520;816;-21.9485;-45.5357;36.1694;10.4222;4742.12;6.12542;0;0;9.06618e-27;0.01;0;6.1075;102;0;-1-1;-1
520;817;-22.7715;-26.7379;35.8552;10.3013;4578.89;6.05494;0;0;9.06618e-27;0.01;0;7.13105;102;0;-1-1;-1
520;818;-23.3518;-7.67222;36.9586;11.3519;6127.69;6.6756;0;0;9.06618e-27;0.01;0;5.70776;102;0;-1-1;-1
520;819;-23.4423;12.5602;36.1164;10.8404;5336.12;6.38323;0;0;9.06618e-27;0.01;0;6.0184;102;0;-1-1;-1
520;820;-22.8929;31.9513;36.9021;11.5556;6463.41;6.80302;0;0;9.06618e-27;0.01;0;7.18401;102;0;-1-1;-1
520;821;-23.0474;51.4495;36.919;11.1868;5864.16;6.58378;0;0;9.06618e-27;0.01;0;7.04367;102;0;-1-1;-1
520;822;-22.776;71.0058;37.0213;10.4975;4845.59;6.17947;0;0;9.06618e-27;0.01;0;6.5782;102;0;-1-1;-1
520;823;-23.0781;90.6713;37.089;12.1974;7601.37;7.17076;0;0;9.06618e-27;0.01;0;6.42609;102;0;-1-1;-1
520;824;-5.00154;-96.231;37.0705;12.4777;8137.61;7.34249;0;0;9.06618e-27;0.01;0;4.39106;102;0;-1-1;-1
520;825;-8.16488;-75.3706;35.8761;11.0325;5624.88;6.49088;0;0;9.06618e-27;0.01;0;5.85365;102;0;-1-1;-1
520;826;-4.99561;-55.3483;36.6545;11.0899;5713.06;6.51978;0;0;9.06618e-27;0.01;0;6.33274;102;0;-1-1;-1
520;827;-5.99912;-35.4995;36.109;10.3372;4626.94;6.07967;0;0;9.06618e-27;0.01;0;5.11115;102;0;-1-1;-1
520;828;-5.00555;-17.6532;37.2348;12.636;8451.23;7.43115;0;0;9.06618e-27;0.01;0;5.51706;102;0;-1-1;-1
520;829;-4.68255;2.56389;36.4612;11.2984;6041.43;6.64199;0;0;9.06618e-27;0.01;0;6.80619;102;0;-1-1;-1
520;830;-5.00262;22.1475;37.6652;12.2106;7626.09;7.19035;0;0;9.06618e-27;0.01;0;5.40031;102;0;-1-1;-1
520;831;-5.54568;42.2388;36.8316;11.079;5696.26;6.52394;0;0;9.06618e-27;0.01;0;5.3573;102;0;-1-1;-1
520;832;-6.75586;61.0022;37.7595;10.2899;4563.79;6.05404;0;0;9.06618e-27;0.01;0;6.02514;102;0;-1-1;-1
520;833;-6.04422;80.3934;37.3657;10.6196;5016.67;6.24415;0;0;9.06618e-27;0.01;0;5.98625;102;0;-1-1;-1
520;834;-5.65686;99.0854;35.9216;10.4334;4757.39;6.13826;0;0;9.06618e-27;0.01;0;4.52677;102;0;-1-1;-1
520;835;11.8337;-105.767;37.3511;10.6449;5052.62;6.26435;0;0;9.06618e-27;0.01;0;3.18867;102;0;-1-1;-1
520;836;10.8491;-85.5252;36.245;12.6143;8407.65;7.4199;0;0;9.06618e-27;0.01;0;6.51626;102;0;-1-1;-1
520;837;11.4548;-65.1389;36.8301;10.6638;5079.59;6.27151;0;0;9.06618e-27;0.01;0;5.98542;102;0;-1-1;-1
520;838;12.1969;-46.0372;36.9299;12.203;7611.76;7.18296;0;0;9.06618e-27;0.01;0;6.66552;102;0;-1-1;-1
520;839;11.8466;-26.5248;36.6153;10.821;5307.46;6.36122;0;0;9.06618e-27;0.01;0;6.22344;102;0;-1-1;-1
520;840;12.6299;-6.76297;36.5323;11.9992;7236.78;7.05805;0;0;9.06618e-27;0.01;0;6.44956;102;0;-1-1;-1
520;841;12.7523;11.2928;36.6;11.0278;5617.6;6.48407;0;0;9.06618e-27;0.01;0;6.17134;102;0;-1-1;-1
520;842;12.6006;31.2297;36.5121;11.1948;5876.74;6.58077;0;0;9.06618e-27;0.01;0;6.41299;102;0;-1-1;-1
520;843;10.3229;51.0655;36.7466;12.3767;7941.61;7.28347;0;0;9.06618e-27;0.01;0;5.95897;102;0;-1-1;-1
520;844;12.8443;70.6795;37.1809;10.5323;4893.93;6.18912;0;0;9.06618e-27;0.01;0;5.70182;102;0;-1-1;-1
520;845;11.1169;89.7733;36.2708;11.5301;6420.85;6.78648;0;0;9.06618e-27;0.01;0;5.25861;102;0;-1-1;-1
520;846;29.7351;-96.9947;37.3293;12.068;7361.98;7.10293;0;0;9.06618e-27;0.01;0;4.69224;102;0;-1-1;-1
520;847;28.3936;-74.8874;36.6675;11.915;7085.55;7.01033;0;0;9.06618e-27;0.01;0;7.24463;102;0;-1-1;-1
520;848;29.4132;-55.6537;36.1203;10.8226;5309.85;6.36781;0;0;9.06618e-27;0.01;0;7.5546;102;0;-1-1;-1
520;849;30.353;-35.7407;36.0785;12.3193;7831.52;7.24457;0;0;9.06618e-27;0.01;0;6.35897;102;0;-1-1;-1
520;850;30.1089;-18.7941;36.8333;12.3265;7845.33;7.23955;0;0;9.06618e-27;0.01;0;6.4087;102;0;-1-1;-1
520;851;29.977;2.13642;36.5432;10.8225;5309.79;6.36884;0;0;9.06618e-27;0.01;0;7.47753;102;0;-1-1;-1
520;852;29.7622;21.2203;36.3035;11.0025;5579.13;6.47573;0;0;9.06618e-27;0.01;0;6.39389;102;0;-1-1;-1
520;853;29.0489;41.2544;36.8356;11.3023;6047.74;6.64961;0;0;9.06618e-27;0.01;0;6.28083;102;0;-1-1;-1
520;854;29.2255;61.0564;36.9743;12.0176;7270.07;7.07722;0;0;9.06618e-27;0.01;0;7.72649;102;0;-1-1;-1
520;855;28.7772;81.1554;36.5934;10.5855;4968.52;6.2272;0;0;9.06618e-27;0.01;0;6.61221;102;0;-1-1;-1
520;856;27.6975;101.007;35.8325;11.2846;6019.28;6.64425;0;0;9.06618e-27;0.01;0;3.22159;102;0;-1-1;-1
520;857;45.1337;-84.6251;36.2442;10.2629;4527.91;6.03864;0;0;9.06618e-27;0.01;0;5.73785;102;0;-1-1;-1
520;858;46.4216;-65.2823;36.4947;11.64;6606.11;6.84974;0;0;9.06618e-27;0.01;0;6.95843;102;0;-1-1;-1
520;859;47.4013;-47.004;37.025;10.3168;4599.67;6.07089;0;0;9.06618e-27;0.01;0;6.21869;102;0;-1-1;-1
520;860;47.8693;-27.6595;38.2705;10.3088;4588.88;6.06815;0;0;9.06618e-27;0.01;0;6.63496;102;0;-1-1;-1
520;861;46.6774;-7.9088;37.5206;11.179;5851.98;6.5761;0;0;9.06618e-27;0.01;0;7.06757;102;0;-1-1;-1
520;862;46.6646;11.8217;36.913;10.378;4681.97;6.10695;0;0;9.06618e-27;0.01;0;6.73921;102;0;-1-1;-1
520;863;46.8162;31.3625;37.1503;11.9326;7117.03;7.01259;0;0;9.06618e-27;0.01;0;7.0388;102;0;-1-1;-1
520;864;46.7491;51.1906;37.5654;11.7958;6875.03;6.93688;0;0;9.06618e-27;0.01;0;7.0317;102;0;-1-1;-1
520;865;46.5426;72.0611;37.5679;11.8289;6932.93;6.95884;0;0;9.06618e-27;0.01;0;7.04861;102;0;-1-1;-1
520;866;46.4968;92.6728;35.8715;12.1379;7490.65;7.13818;0;0;9.06618e-27;0.01;0;5.16533;102;0;-1-1;-1
520;867;62.1927;-77.471;34.966;11.0114;5592.61;6.48297;0;0;9.06618e-27;0.01;0;6.21387;102;0;-1-1;-1
520;868;64.5541;-57.328;36.6895;11.4967;6365.08;6.7587;0;0;9.06618e-27;0.01;0;7.38363;102;0;-1-1;-1
520;869;64.2744;-37.4675;37.0285;11.5778;6500.81;6.81612;0;0;9.06618e-27;0.01;0;6.9696;102;0;-1-1;-1
520;870;64.3212;-17.938;37.2254;12.0658;7357.89;7.10533;0;0;9.06618e-27;0.01;0;6.5854;102;0;-1-1;-1
520;871;63.9021;2.39248;37.3733;12.145;7503.87;7.141;0;0;9.06618e-27;0.01;0;7.49811;102;0;-1-1;-1
520;872;64.8385;21.6387;36.9034;10.8692;5378.71;6.39881;0;0;9.06618e-27;0.01;0;7.00253;102;0;-1-1;-1
520;873;64.3308;41.6497;37.1864;10.8655;5373.22;6.39118;0;0;9.06618e-27;0.01;0;6.74557;102;0;-1-1;-1
520;874;64.5912;61.4851;37.3345;11.6776;6670.36;6.86665;0;0;9.06618e-27;0.01;0;7.63463;102;0;-1-1;-1
520;875;64.1042;81.6177;37.7604;11.0777;5694.27;6.51262;0;0;9.06618e-27;0.01;0;4.91463;102;0;-1-1;-1
520;876;79.5952;-69.3753;34.3911;10.7414;5191.29;6.32262;0;0;9.06618e-27;0.01;0;3.78191;102;0;-1-1;-1
520;877;82.6726;-47.0425;36.6847;11.3231;6081.06;6.65676;0;0;9.06618e-27;0.01;0;5.33282;102;0;-1-1;-1
520;878;81.5603;-27.4522;36.3386;11.0939;5719.25;6.52954;0;0;9.06618e-27;0.01;0;7.56665;102;0;-1-1;-1
520;879;81.8474;-7.19702;37.2739;11.9696;7183.32;7.03222;0;0;9.06618e-27;0.01;0;5.69729;102;0;-1-1;-1
520;880;81.9496;12.4372;36.3356;10.8902;5410.04;6.40849;0;0;9.06618e-27;0.01;0;6.3111;102;0;-1-1;-1
520;881;81.5839;31.2176;36.7882;10.4797;4821.04;6.16933;0;0;9.06618e-27;0.01;0;7.35155;102;0;-1-1;-1
520;882;81.4683;50.1744;35.7518;11.0499;5651.47;6.49942;0;0;9.06618e-27;0.01;0;5.66008;102;0;-1-1;-1
520;883;82.8741;71.0982;36.7707;11.9672;7179.01;7.03755;0;0;9.06618e-27;0.01;0;3.50483;102;0;-1-1;-1
520;884;99.9275;-35.545;36.3007;12.0399;7310.66;7.07829;0;0;9.06618e-27;0.01;0;2.97502;102;0;-1-1;-1
520;885;97.9918;-18.2536;34.9484;10.6451;5052.84;6.26099;0;0;9.06618e-27;0.01;0;4.45562;102;0;-1-1;-1
520;886;99.9889;2.23961;37.782;12.2521;7704;7.21043;0;0;9.06618e-27;0.01;0;4.36799;102;0;-1-1;-1
520;887;98.8991;22.0409;35.4423;10.6312;5033.03;6.2506;0;0;9.06618e-27;0.01;0;4.51619;102;0;-1-1;-1
520;888;98.0695;40.0026;33.612;10.9603;5515.1;6.44787;0;0;9.06618e-27;0.01;0;3.11487;102;0;-1-1;-1
520;889;-100.533;-6.92121;55.0846;11.8344;6942.62;6.96829;0;0;9.06618e-27;0.01;0;1.23811;102;0;-1-1;-1
520;890;-100.587;11.9624;56.0474;12.6106;8400.29;7.41465;0;0;9.06618e-27;0.01;0;1.76646;102;0;-1-1;-1
520;891;-85.2194;-56.0967;52.5012;10.0099;4201.29;5.88775;0;0;1.13327e-26;0.01;0;3.85;102;0;-1-1;-1
520;892;-86.301;-37.9005;52.3252;10.2766;4546.03;6.0425;0;0;9.06618e-27;0.01;0;4.03322;102;0;-1-1;-1
520;893;-83.242;-18.8571;53.9084;11.987;7214.8;7.05296;0;0;9.06618e-27;0.01;0;4.07855;102;0;-1-1;-1
520;894;-82.635;1.97115;53.7994;10.7803;5247.89;6.33641;0;0;9.06618e-27;0.01;0;5.5244;102;0;-1-1;-1
520;895;-83.6129;20.852;48.9013;10.6159;5011.42;6.24279;0;0;9.06618e-27;0.01;0;6.82887;102;0;-1-1;-1
520;896;-84.5911;39.5977;52.17;11.1907;5870.3;6.58671;0;0;9.06618e-27;0.01;0;4.27844;102;0;-1-1;-1
520;897;-69.3805;-67.012;52.1551;10.8173;5302.11;6.36405;0;0;9.06618e-27;0.01;0;4.95759;102;0;-1-1;-1
520;898;-69.3484;-46.673;53.3794;11.3005;6044.77;6.64728;0;0;9.06618e-27;0.01;0;6.07495;102;0;-1-1;-1
520;899;-65.7129;-27.5087;51.0768;10.3266;4612.8;6.07003;0;0;9.06618e-27;0.01;0;6.17301;102;0;-1-1;-1
520;900;-64.113;-8.50466;55.0009;11.6209;6573.68;6.83652;0;0;9.06618e-27;0.01;0;4.58567;102;0;-1-1;-1
520;901;-67.0897;12.8838;51.943;10.5499;4918.57;6.21204;0;0;9.06618e-27;0.01;0;6.2393;102;0;-1-1;-1
520;902;-68.5502;31.0313;49.8018;10.3623;4660.71;6.09773;0;0;9.06618e-27;0.01;0;7.4467;102;0;-1-1;-1
520;903;-68.0283;49.0451;51.3288;10.3235;4608.55;6.06866;0;0;9.06618e-27;0.01;0;6.39105;102;0;-1-1;-1
520;904;-67.8196;67.1428;53.2038;10.5475;4915.09;6.20268;0;0;9.06618e-27;0.01;0;3.81344;102;0;-1-1;-1
520;905;-53.3572;-77.6565;52.5904;10.62;5017.25;6.24761;0;0;9.06618e-27;0.01;0;3.8128;102;0;-1-1;-1
520;906;-51.5805;-59.2909;52.1063;11.056;5660.82;6.49939;0;0;9.06618e-27;0.01;0;5.82178;102;0;-1-1;-1
520;907;-50.3677;-40.3438;55.329;12.3881;7963.51;7.28673;0;0;9.06618e-27;0.01;0;4.92512;102;0;-1-1;-1
520;908;-49.7696;-21.8809;50.6512;10.3155;4597.94;6.0682;0;0;9.06618e-27;0.01;0;6.92919;102;0;-1-1;-1
520;909;-45.0228;-5.35674;51.8333;10.478;4818.62;6.1662;0;0;9.06618e-27;0.01;0;5.79232;102;0;-1-1;-1
520;910;-50.9155;24.7886;53.6537;12.475;8132.28;7.34155;0;0;9.06618e-27;0.01;0;4.71647;102;0;-1-1;-1
520;911;-52.7502;40.028;50.7168;10.4155;4732.95;6.12362;0;0;9.06618e-27;0.01;0;5.60776;102;0;-1-1;-1
520;912;-50.0429;58.6594;52.7477;12.3299;7851.85;7.24854;0;0;9.06618e-27;0.01;0;5.68783;102;0;-1-1;-1
520;913;-53.1645;80.2002;51.6342;11.8894;7039.94;6.99289;0;0;9.06618e-27;0.01;0;3.00308;102;0;-1-1;-1
520;914;-34.597;-87.3071;52.2287;10.991;5561.6;6.46229;0;0;9.06618e-27;0.01;0;4.3575;102;0;-1-1;-1
520;915;-34.3944;-69.0482;50.1186;10.3716;4673.36;6.10153;0;0;9.06618e-27;0.01;0;5.44121;102;0;-1-1;-1
520;916;-32.3067;-50.1934;52.2468;11.6568;6634.83;6.85976;0;0;9.06618e-27;0.01;0;4.97114;102;0;-1-1;-1
520;917;-34.9985;-33.3392;57.8486;10.3695;4670.53;6.10392;0;0;9.06618e-27;0.01;0;4.58719;102;0;-1-1;-1
520;918;-31.8717;-18.5562;49.8846;10.3297;4616.87;6.08161;0;0;9.06618e-27;0.01;0;6.65457;102;0;-1-1;-1
520;919;-35.2925;11.594;52.4942;12.0135;7262.69;7.06441;0;0;9.06618e-27;0.01;0;5.26227;102;0;-1-1;-1
520;920;-34.6021;32.0933;53.9329;12.361;7911.37;7.2753;0;0;9.06618e-27;0.01;0;5.50927;102;0;-1-1;-1
520;921;-34.7895;52.5374;52.491;11.1776;5849.67;6.57719;0;0;9.06618e-27;0.01;0;5.10218;102;0;-1-1;-1
520;922;-34.9918;70.8778;53.2154;12.5068;8194.6;7.35797;0;0;9.06618e-27;0.01;0;4.47311;102;0;-1-1;-1
520;923;-36.5361;91.4407;52.1997;11.1347;5782.67;6.55162;0;0;9.06618e-27;0.01;0;2.61446;102;0;-1-1;-1
520;924;-17.0282;-95.0034;53.3618;10.7888;5260.2;6.35082;0;0;9.06618e-27;0.01;0;3.60642;102;0;-1-1;-1
520;925;-18.09;-77.7923;51.5477;10.4676;4804.36;6.1569;0;0;9.06618e-27;0.01;0;6.54593;102;0;-1-1;-1
520;926;-19.2444;-62.038;44.5736;10.025;4220.23;5.89353;0;0;1.13327e-26;0.01;0;6.60371;102;0;-1-1;-1
520;927;-16.6763;-34.9989;52.3156;12.1278;7471.87;7.13095;0;0;9.06618e-27;0.01;0;5.68592;102;0;-1-1;-1
520;928;-14.9336;-14.8481;56.4986;12.0866;7396.02;7.10583;0;0;9.06618e-27;0.01;0;6.42808;102;0;-1-1;-1
520;929;-16.1913;4.74963;51.7768;11.5471;6449.2;6.7912;0;0;9.06618e-27;0.01;0;6.94765;102;0;-1-1;-1
520;930;-15.2104;24.5907;55.0026;12.1822;7573;7.16466;0;0;9.06618e-27;0.01;0;5.07012;102;0;-1-1;-1
520;931;-17.1125;42.0831;52.3959;10.736;5183.41;6.31483;0;0;9.06618e-27;0.01;0;6.23526;102;0;-1-1;-1
520;932;-17.2145;60.8336;53.1727;10.9569;5509.93;6.43977;0;0;9.06618e-27;0.01;0;7.56058;102;0;-1-1;-1
520;933;-16.3912;80.9061;54.7319;12.3538;7897.43;7.26434;0;0;9.06618e-27;0.01;0;5.11379;102;0;-1-1;-1
520;934;-16.3038;103.061;50.8249;10.3467;4639.77;6.09164;0;0;9.06618e-27;0.01;0;2.02204;102;0;-1-1;-1
520;935;-0.883884;-84.3817;52.2595;10.3362;4625.69;6.08611;0;0;9.06618e-27;0.01;0;6.28364;102;0;-1-1;-1
520;936;-1.52929;-65.9084;51.7963;10.8956;5418.03;6.41335;0;0;9.06618e-27;0.01;0;6.22697;102;0;-1-1;-1
520;937;1.67254;-45.8595;54.0652;11.4489;6286.02;6.73205;0;0;9.06618e-27;0.01;0;5.60891;102;0;-1-1;-1
520;938;1.48187;-26.0936;53.9178;11.3473;6120.29;6.67787;0;0;9.06618e-27;0.01;0;6.54025;102;0;-1-1;-1
520;939;1.86459;-5.25036;53.3417;11.5101;6387.47;6.77459;0;0;9.06618e-27;0.01;0;6.60667;102;0;-1-1;-1
520;940;1.725;11.9828;54.1357;11.4278;6251.47;6.71487;0;0;9.06618e-27;0.01;0;5.37362;102;0;-1-1;-1
520;941;2.29548;32.6624;52.7235;10.2985;4575.17;6.05141;0;0;9.06618e-27;0.01;0;6.7245;102;0;-1-1;-1
520;942;-0.515268;50.8487;53.2292;10.3293;4616.35;6.07781;0;0;9.06618e-27;0.01;0;6.50665;102;0;-1-1;-1
520;943;0.355637;69.536;52.2448;10.978;5541.89;6.46159;0;0;9.06618e-27;0.01;0;6.48119;102;0;-1-1;-1
520;944;0.743171;93.5025;53.9321;12.2904;7776.56;7.23418;0;0;9.06618e-27;0.01;0;3.57381;102;0;-1-1;-1
520;945;16.4334;-94.372;53.1707;10.7493;5202.78;6.32467;0;0;9.06618e-27;0.01;0;4.16297;102;0;-1-1;-1
520;946;16.4994;-75.1429;53.0396;11.0813;5699.76;6.5207;0;0;9.06618e-27;0.01;0;7.34496;102;0;-1-1;-1
520;947;17.876;-56.4573;52.4959;10.3633;4662.11;6.09461;0;0;9.06618e-27;0.01;0;6.81996;102;0;-1-1;-1
520;948;18.7864;-36.1194;54.537;12.4781;8138.25;7.3437;0;0;9.06618e-27;0.01;0;5.37853;102;0;-1-1;-1
520;949;18.4247;-16.5856;53.1576;11.1786;5851.25;6.57904;0;0;9.06618e-27;0.01;0;5.82598;102;0;-1-1;-1
520;950;18.9249;2.93928;52.721;10.3222;4606.86;6.05693;0;0;9.06618e-27;0.01;0;6.96043;102;0;-1-1;-1
520;951;18.424;22.0189;51.9181;11.5814;6506.82;6.81709;0;0;9.06618e-27;0.01;0;6.62127;102;0;-1-1;-1
520;952;18.3802;41.0027;53.0061;10.324;4609.23;6.06767;0;0;9.06618e-27;0.01;0;5.74445;102;0;-1-1;-1
520;953;17.2187;60.1817;53.3065;10.9786;5542.83;6.46088;0;0;9.06618e-27;0.01;0;6.75097;102;0;-1-1;-1
520;954;16.8344;80.4809;53.1476;11.5073;6382.73;6.77444;0;0;9.06618e-27;0.01;0;5.69208;102;0;-1-1;-1
520;955;33.8605;-84.6666;52.995;10.8623;5368.57;6.39221;0;0;9.06618e-27;0.01;0;4.75375;102;0;-1-1;-1
520;956;35.0347;-65.0416;53.2005;11.6173;6567.57;6.83173;0;0;9.06618e-27;0.01;0;6.12617;102;0;-1-1;-1
520;957;35.9157;-47.8038;52.7249;11.9593;7164.86;7.04078;0;0;9.06618e-27;0.01;0;6.44515;102;0;-1-1;-1
520;958;36.4886;-26.7872;55.0014;12.1097;7438.57;7.12279;0;0;9.06618e-27;0.01;0;6.06437;102;0;-1-1;-1
520;959;35.4914;-6.50271;53.6523;11.5036;6376.54;6.7695;0;0;9.06618e-27;0.01;0;5.08733;102;0;-1-1;-1
520;960;35.8465;11.2625;52.5872;11.4271;6250.25;6.73238;0;0;9.06618e-27;0.01;0;6.38082;102;0;-1-1;-1
520;961;35.718;30.7142;57.2103;11.7955;6874.49;6.93524;0;0;9.06618e-27;0.01;0;6.6486;102;0;-1-1;-1
520;962;34.829;50.6389;53.6852;10.8822;5398.12;6.40563;0;0;9.06618e-27;0.01;0;6.67483;102;0;-1-1;-1
520;963;34.5778;71.3708;54.3773;12.1141;7446.75;7.12373;0;0;9.06618e-27;0.01;0;5.67101;102;0;-1-1;-1
520;964;33.8041;91.8036;52.4897;11.4896;6353.38;6.75683;0;0;9.06618e-27;0.01;0;3.82523;102;0;-1-1;-1
520;965;51.3764;-76.4813;51.1987;10.3366;4626.22;6.07833;0;0;9.06618e-27;0.01;0;4.40769;102;0;-1-1;-1
520;966;54.6087;-57.0606;54.5442;12.4201;8025.37;7.30985;0;0;9.06618e-27;0.01;0;5.64408;102;0;-1-1;-1
520;967;52.8041;-37.5824;52.6668;10.2723;4540.41;6.0446;0;0;9.06618e-27;0.01;0;5.73655;102;0;-1-1;-1
520;968;53.4442;-16.8578;53.9923;11.2454;5956.86;6.61748;0;0;9.06618e-27;0.01;0;4.42877;102;0;-1-1;-1
520;969;52.3067;2.03947;53.0179;10.3192;4602.85;6.07021;0;0;9.06618e-27;0.01;0;5.28819;102;0;-1-1;-1
520;970;54.1714;21.2618;53.4583;12.1717;7553.41;7.15861;0;0;9.06618e-27;0.01;0;5.24657;102;0;-1-1;-1
520;971;53.1235;40.9724;53.8514;11.4675;6316.73;6.74905;0;0;9.06618e-27;0.01;0;4.43436;102;0;-1-1;-1
520;972;52.5984;61.2965;54.5801;11.744;6784.74;6.91049;0;0;9.06618e-27;0.01;0;4.93159;102;0;-1-1;-1
520;973;52.4221;82.7297;54.3643;11.9652;7175.46;7.04203;0;0;9.06618e-27;0.01;0;3.70533;102;0;-1-1;-1
520;974;69.4171;-70.1855;50.6956;10.5933;4979.48;6.23087;0;0;9.06618e-27;0.01;0;3.19568;102;0;-1-1;-1
520;975;70.9791;-47.1232;53.3399;11.3369;6103.4;6.66707;0;0;9.06618e-27;0.01;0;3.6782;102;0;-1-1;-1
520;976;69.1596;-28.2024;52.8298;10.3206;4604.71;6.07867;0;0;9.06618e-27;0.01;0;5.78186;102;0;-1-1;-1
520;977;70.4078;-8.38266;54.9996;12.3077;7809.39;7.24511;0;0;9.06618e-27;0.01;0;3.7991;102;0;-1-1;-1
520;978;71.8464;10.6034;54.2426;11.9169;7088.84;7.02265;0;0;9.06618e-27;0.01;0;4.4079;102;0;-1-1;-1
520;979;70.3355;31.0621;53.5513;12.0355;7302.6;7.08703;0;0;9.06618e-27;0.01;0;5.59526;102;0;-1-1;-1
520;980;71.7057;52.0866;54.1958;12.3482;7886.76;7.2641;0;0;9.06618e-27;0.01;0;3.09735;102;0;-1-1;-1
520;981;70.6993;71.6489;53.3833;11.0783;5695.23;6.51652;0;0;9.06618e-27;0.01;0;1.92417;102;0;-1-1;-1
520;982;87.0439;-36.328;52.2244;10.4358;4760.69;6.14022;0;0;9.06618e-27;0.01;0;3.77507;102;0;-1-1;-1
520;983;87.4073;-18.9746;52.0528;10.3166;4599.35;6.06878;0;0;9.06618e-27;0.01;0;3.74542;102;0;-1-1;-1
520;984;89.8832;0.0149598;56.9057;11.943;7135.56;7.02399;0;0;9.06618e-27;0.01;0;3.65849;102;0;-1-1;-1
520;985;89.6136;21.3533;52.8784;12.1594;7530.59;7.15166;0;0;9.06618e-27;0.01;0;4.47835;102;0;-1-1;-1
520;986;89.8421;40.1766;52.9058;12.519;8218.62;7.36543;0;0;9.06618e-27;0.01;0;3.50759;102;0;-1-1;-1
520;987;-74.8093;-32.8786;66.0169;10.4546;4786.36;6.15409;0;0;9.06618e-27;0.01;0;5.04844;102;0;-1-1;-1
520;988;-73.2046;-14.3413;70.1221;10.7544;5210.17;6.32846;0;0;9.06618e-27;0.01;0;3.61165;102;0;-1-1;-1
520;989;-69.8896;5.2179;67.9971;10.361;4659;6.09608;0;0;9.06618e-27;0.01;0;4.08621;102;0;-1-1;-1
