Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;789;-69.9569;-17.5857;33.2312;9.36124;3436.29;5.41088;0;0;3.76203e-46;0.01;0;6.30363;102;0;-1-1;-1
920;790;-69.6643;3.39238;33.2369;9.7942;3935.46;5.662;0;0;3.76203e-46;0.01;0;6.0963;102;0;-1-1;-1
920;791;-68.1475;20.6147;33.2105;9.40429;3483.91;5.4308;0;0;3.76203e-46;0.01;0;6.71625;102;0;-1-1;-1
920;792;-70.151;37.5773;32.8854;9.42333;3505.11;5.454;0;0;3.76203e-46;0.01;0;6.45356;102;0;-1-1;-1
920;793;-72.5194;56.3266;32.5716;10.8024;5280.13;6.2358;0;0;3.76203e-46;0.01;0;4.59665;102;0;-1-1;-1
920;794;-56.4209;-83.3975;33.1877;11.0596;5666.36;6.39889;0;0;3.76203e-46;0.01;0;4.2712;102;0;-1-1;-1
920;795;-55.7616;-64.3754;32.8364;10.4651;4800.79;6.04586;0;0;3.76203e-46;0.01;0;6.72767;102;0;-1-1;-1
920;796;-54.9395;-45.4016;33.8935;10.7031;5135.84;6.19421;0;0;3.76203e-46;0.01;0;6.61846;102;0;-1-1;-1
920;797;-54.3231;-25.9266;32.3671;9.36087;3435.87;5.4053;0;0;3.76203e-46;0.01;0;6.50837;102;0;-1-1;-1
920;798;-54.5046;-7.86506;34.4472;10.6524;5063.21;6.15478;0;0;3.76203e-46;0.01;0;6.04069;102;0;-1-1;-1
920;799;-53.8845;12.6198;33.1785;9.29422;3363;5.35736;0;0;3.76203e-46;0.01;0;5.66126;102;0;-1-1;-1
920;800;-54.4486;30.0933;32.8149;9.35558;3430.05;5.40479;0;0;3.76203e-46;0.01;0;6.81449;102;0;-1-1;-1
920;801;-56.4889;47.3113;32.1558;9.41584;3496.76;5.44326;0;0;3.76203e-46;0.01;0;6.82301;102;0;-1-1;-1
920;802;-56.2052;64.1575;32.5719;9.35889;3433.69;5.40979;0;0;3.76203e-46;0.01;0;5.59243;102;0;-1-1;-1
920;803;-38.8934;-92.522;32.6166;11.2813;6014;6.52449;0;0;3.76203e-46;0.01;0;4.69089;102;0;-1-1;-1
920;804;-40.8848;-73.7991;32.7984;9.33847;3411.26;5.40029;0;0;3.76203e-46;0.01;0;6.33124;102;0;-1-1;-1
920;805;-38.7454;-55.4821;33.3454;10.6744;5094.77;6.17156;0;0;3.76203e-46;0.01;0;6.62285;102;0;-1-1;-1
920;806;-38.4382;-35.4288;35.4153;11.3239;6082.5;6.55231;0;0;3.76203e-46;0.01;0;6.23567;102;0;-1-1;-1
920;807;-38.946;-15.9953;32.3844;9.78818;3928.2;5.66572;0;0;3.76203e-46;0.01;0;6.12909;102;0;-1-1;-1
920;808;-38.2899;2.51313;32.5282;9.74743;3879.35;5.63662;0;0;3.76203e-46;0.01;0;5.913;102;0;-1-1;-1
920;809;-38.5615;21.1123;33.6273;9.93181;4103.68;5.72926;0;0;3.76203e-46;0.01;0;6.24331;102;0;-1-1;-1
920;810;-39.5273;41.2674;33.3572;10.6674;5084.66;6.17059;0;0;3.76203e-46;0.01;0;6.67571;102;0;-1-1;-1
920;811;-37.9854;59.6504;32.3462;9.87009;4027.65;5.69962;0;0;3.76203e-46;0.01;0;6.67726;102;0;-1-1;-1
920;812;-37.2623;76.7899;32.2122;9.31661;3387.37;5.39187;0;0;3.76203e-46;0.01;0;5.61953;102;0;-1-1;-1
920;813;-22.024;-101.926;32.6767;10.8742;5386.22;6.27742;0;0;3.76203e-46;0.01;0;3.62347;102;0;-1-1;-1
920;814;-21.6137;-84.0106;33.1728;9.34563;3419.12;5.40072;0;0;3.76203e-46;0.01;0;6.73345;102;0;-1-1;-1
920;815;-25.1781;-68.0023;30.1985;9.51628;3609.85;5.50647;0;0;3.76203e-46;0.01;0;6.31556;102;0;-1-1;-1
920;816;-23.0839;-44.891;34.0412;9.46019;3546.4;5.45737;0;0;3.76203e-46;0.01;0;5.90383;102;0;-1-1;-1
920;817;-22.0168;-26.7418;32.7266;9.36818;3443.93;5.40763;0;0;3.76203e-46;0.01;0;6.20725;102;0;-1-1;-1
920;818;-22.9418;-8.5113;33.7301;10.2879;4561.1;5.94053;0;0;3.76203e-46;0.01;0;5.31368;102;0;-1-1;-1
920;819;-22.5361;13.0973;33.7479;9.84449;3996.39;5.69867;0;0;3.76203e-46;0.01;0;5.89247;102;0;-1-1;-1
920;820;-22.0785;31.4867;33.3502;10.5158;4870.91;6.08909;0;0;3.76203e-46;0.01;0;6.86908;102;0;-1-1;-1
920;821;-22.5017;50.3751;33.041;10.1717;4408.25;5.88749;0;0;3.76203e-46;0.01;0;7.25734;102;0;-1-1;-1
920;822;-21.971;68.373;33.6221;9.54208;3639.3;5.52388;0;0;3.76203e-46;0.01;0;6.30396;102;0;-1-1;-1
920;823;-21.9208;86.6955;33.8713;11.0385;5634.01;6.38038;0;0;3.76203e-46;0.01;0;5.37237;102;0;-1-1;-1
920;824;-5.20851;-92.1909;32.7417;11.3744;6164.17;6.57724;0;0;3.76203e-46;0.01;0;5.52603;102;0;-1-1;-1
920;825;-8.13699;-72.7208;33.0907;10.0649;4270.88;5.81495;0;0;3.76203e-46;0.01;0;6.75056;102;0;-1-1;-1
920;826;-3.4627;-55.0453;33.2494;10.0573;4261.19;5.8056;0;0;3.76203e-46;0.01;0;5.82179;102;0;-1-1;-1
920;827;-8.45719;-37.8803;33.3653;9.36477;3440.17;5.41589;0;0;3.76203e-46;0.01;0;4.50791;102;0;-1-1;-1
920;828;-5.59808;-17.381;34.9194;11.4485;6285.45;6.61597;0;0;3.76203e-46;0.01;0;4.65462;102;0;-1-1;-1
920;829;-2.81774;1.97952;33.2991;10.2564;4519.28;5.92228;0;0;3.76203e-46;0.01;0;6.06471;102;0;-1-1;-1
920;830;-5.36694;20.8603;33.5753;11.0868;5708.38;6.4131;0;0;3.76203e-46;0.01;0;5.61496;102;0;-1-1;-1
920;831;-6.70083;43.1183;31.8231;10.0501;4252.07;5.81775;0;0;3.76203e-46;0.01;0;5.54121;102;0;-1-1;-1
920;832;-7.47276;60.3252;34.4987;9.3474;3421.06;5.4041;0;0;3.76203e-46;0.01;0;5.81776;102;0;-1-1;-1
920;833;-6.49433;77.3489;33.8728;9.65471;3769.7;5.57664;0;0;3.76203e-46;0.01;0;6.04179;102;0;-1-1;-1
920;834;-5.84947;94.4441;32.1231;9.46356;3550.2;5.46634;0;0;3.76203e-46;0.01;0;4.48504;102;0;-1-1;-1
920;835;10.9121;-98.597;33.4682;9.64546;3758.87;5.57786;0;0;3.76203e-46;0.01;0;2.39508;102;0;-1-1;-1
920;836;9.46567;-79.7431;32.4456;11.4202;6238.85;6.60162;0;0;3.76203e-46;0.01;0;6.2461;102;0;-1-1;-1
920;837;12.5675;-62.2574;34.1973;9.67264;3790.74;5.5883;0;0;3.76203e-46;0.01;0;6.68107;102;0;-1-1;-1
920;838;12.2038;-44.5684;33.5374;11.1012;5730.51;6.41773;0;0;3.76203e-46;0.01;0;6.7356;102;0;-1-1;-1
920;839;13.3317;-26.2753;32.1554;9.81826;3964.54;5.66827;0;0;3.76203e-46;0.01;0;5.4133;102;0;-1-1;-1
920;840;12.8949;-7.31751;33.2357;10.9043;5430.97;6.30333;0;0;3.76203e-46;0.01;0;5.89543;102;0;-1-1;-1
920;841;13.4844;11.3128;33.5614;10.0122;4204.19;5.78776;0;0;3.76203e-46;0.01;0;5.67251;102;0;-1-1;-1
920;842;14.1805;29.9056;33.7833;10.1727;4409.53;5.87528;0;0;3.76203e-46;0.01;0;5.1339;102;0;-1-1;-1
920;843;11.7816;49.0128;34.0937;11.2547;5971.62;6.50859;0;0;3.76203e-46;0.01;0;5.8683;102;0;-1-1;-1
920;844;13.6548;67.5983;34.0589;9.58336;3686.74;5.529;0;0;3.76203e-46;0.01;0;6.24068;102;0;-1-1;-1
920;845;11.78;84.9013;32.4884;10.4638;4799.03;6.05998;0;0;3.76203e-46;0.01;0;5.2093;102;0;-1-1;-1
920;846;28.0687;-91.5401;33.8398;10.9743;5536.23;6.35199;0;0;3.76203e-46;0.01;0;4.60097;102;0;-1-1;-1
920;847;27.8605;-72.3096;32.6605;10.8051;5284.08;6.24091;0;0;3.76203e-46;0.01;0;6.6954;102;0;-1-1;-1
920;848;28.2555;-54.1111;32.8266;9.83579;3985.81;5.68383;0;0;3.76203e-46;0.01;0;6.98829;102;0;-1-1;-1
920;849;29.663;-35.7272;32.279;11.1909;5870.57;6.45946;0;0;3.76203e-46;0.01;0;6.07763;102;0;-1-1;-1
920;850;29.4341;-18.0302;33.4113;11.1921;5872.52;6.45692;0;0;3.76203e-46;0.01;0;6.18928;102;0;-1-1;-1
920;851;29.2284;1.85133;33.6068;9.81066;3955.33;5.67175;0;0;3.76203e-46;0.01;0;6.736;102;0;-1-1;-1
920;852;29.2785;19.7935;33.739;9.95044;4126.82;5.75753;0;0;3.76203e-46;0.01;0;5.84192;102;0;-1-1;-1
920;853;28.9204;40.4685;33.979;10.2417;4499.92;5.92574;0;0;3.76203e-46;0.01;0;5.7033;102;0;-1-1;-1
920;854;28.8056;58.875;33.7753;10.8899;5409.5;6.30052;0;0;3.76203e-46;0.01;0;7.32677;102;0;-1-1;-1
920;855;28.1837;77.1757;33.4792;9.58789;3691.97;5.54287;0;0;3.76203e-46;0.01;0;7.09759;102;0;-1-1;-1
920;856;27.1381;94.6754;31.924;10.2231;4475.4;5.91204;0;0;3.76203e-46;0.01;0;3.72713;102;0;-1-1;-1
920;857;43.374;-81.2792;31.5331;9.27424;3341.36;5.35537;0;0;3.76203e-46;0.01;0;4.73689;102;0;-1-1;-1
920;858;44.211;-62.1874;32.3973;10.5598;4932.39;6.10982;0;0;3.76203e-46;0.01;0;6.70362;102;0;-1-1;-1
920;859;45.984;-44.6131;34.4875;9.36308;3438.31;5.41078;0;0;3.76203e-46;0.01;0;6.24056;102;0;-1-1;-1
920;860;45.9598;-27.0525;34.1312;9.29744;3366.5;5.37621;0;0;3.76203e-46;0.01;0;6.02543;102;0;-1-1;-1
920;861;44.7624;-7.87177;33.6805;10.1662;4401.13;5.87406;0;0;3.76203e-46;0.01;0;6.69151;102;0;-1-1;-1
920;862;44.6251;11.2984;33.8313;9.41492;3495.74;5.44492;0;0;3.76203e-46;0.01;0;6.2029;102;0;-1-1;-1
920;863;45.3528;30.4528;34.0574;10.8197;5305.66;6.24435;0;0;3.76203e-46;0.01;0;6.3781;102;0;-1-1;-1
920;864;44.8058;49.6743;34.2899;10.7146;5152.43;6.19316;0;0;3.76203e-46;0.01;0;7.33643;102;0;-1-1;-1
920;865;44.6279;68.9673;34.1948;10.7353;5182.4;6.2076;0;0;3.76203e-46;0.01;0;6.80071;102;0;-1-1;-1
920;866;44.1443;87.01;33.0262;10.9802;5545.21;6.3437;0;0;3.76203e-46;0.01;0;4.34132;102;0;-1-1;-1
920;867;58.4091;-73.4142;30.7705;9.9652;4145.21;5.76853;0;0;3.76203e-46;0.01;0;6.06932;102;0;-1-1;-1
920;868;61.1484;-54.6662;33.6382;10.4655;4801.4;6.04267;0;0;3.76203e-46;0.01;0;6.83789;102;0;-1-1;-1
920;869;61.1076;-35.9274;33.49;10.5209;4878.04;6.08525;0;0;3.76203e-46;0.01;0;6.66769;102;0;-1-1;-1
920;870;61.1134;-17.0462;33.5155;10.9138;5445.17;6.31918;0;0;3.76203e-46;0.01;0;6.82391;102;0;-1-1;-1
920;871;61.2214;2.17453;34.5125;10.9665;5524.49;6.32989;0;0;3.76203e-46;0.01;0;7.05611;102;0;-1-1;-1
920;872;61.7452;20.1675;34.0852;9.83536;3985.28;5.69673;0;0;3.76203e-46;0.01;0;6.59632;102;0;-1-1;-1
920;873;60.5557;41.2869;33.9771;9.83937;3990.17;5.69005;0;0;3.76203e-46;0.01;0;6.45766;102;0;-1-1;-1
920;874;61.2372;59.1778;33.9125;10.6149;5009.98;6.13616;0;0;3.76203e-46;0.01;0;7.49058;102;0;-1-1;-1
920;875;60.6677;77.6132;33.7318;10.0782;4287.87;5.82441;0;0;3.76203e-46;0.01;0;4.92394;102;0;-1-1;-1
920;876;74.2643;-66.5743;31.5654;9.74745;3879.38;5.6366;0;0;3.76203e-46;0.01;0;3.7642;102;0;-1-1;-1
920;877;77.1279;-44.5949;34.0743;10.2912;4565.44;5.94148;0;0;3.76203e-46;0.01;0;4.7836;102;0;-1-1;-1
920;878;77.2954;-26.0139;32.2629;10.1001;4315.78;5.84194;0;0;3.76203e-46;0.01;0;6.89554;102;0;-1-1;-1
920;879;77.3982;-7.29206;33.1973;10.8091;5290.08;6.2365;0;0;3.76203e-46;0.01;0;6.13182;102;0;-1-1;-1
920;880;77.9672;11.9855;32.7192;9.90271;4067.72;5.72388;0;0;3.76203e-46;0.01;0;6.01692;102;0;-1-1;-1
920;881;77.4556;28.6755;34.463;9.47223;3559.97;5.47831;0;0;3.76203e-46;0.01;0;6.45935;102;0;-1-1;-1
920;882;76.7697;48.2697;32.6266;10.0201;4214.15;5.79416;0;0;3.76203e-46;0.01;0;5.76011;102;0;-1-1;-1
920;883;77.9705;67.7382;33.1729;10.8476;5346.72;6.2693;0;0;3.76203e-46;0.01;0;3.95378;102;0;-1-1;-1
920;884;93.3865;-34.8554;32.0689;10.9265;5464.33;6.30781;0;0;3.76203e-46;0.01;0;3.32365;102;0;-1-1;-1
920;885;92.3259;-16.8879;31.3029;9.65765;3773.14;5.58391;0;0;3.76203e-46;0.01;0;5.00104;102;0;-1-1;-1
920;886;94.1758;2.02103;33.2351;11.1547;5813.91;6.44977;0;0;3.76203e-46;0.01;0;4.26146;102;0;-1-1;-1
920;887;93.5737;20.5676;32.4316;9.67121;3789.06;5.59068;0;0;3.76203e-46;0.01;0;4.94472;102;0;-1-1;-1
920;888;91.0692;37.3598;29.4336;9.97109;4152.56;5.76098;0;0;3.76203e-46;0.01;0;4.28481;102;0;-1-1;-1
920;889;-96.0094;-5.77047;49.155;10.7003;5131.86;6.19761;0;0;3.76203e-46;0.01;0;1.17687;102;0;-1-1;-1
920;890;-96.253;12.2019;49.411;11.4198;6238.33;6.60302;0;0;3.76203e-46;0.01;0;1.72573;102;0;-1-1;-1
920;891;-79.961;-52.8802;48.2248;9.08277;3138.66;5.25371;0;0;4.70253e-46;0.01;0;3.86784;102;0;-1-1;-1
920;892;-81.0711;-36.3307;48.2219;9.35005;3423.97;5.40269;0;0;3.76203e-46;0.01;0;3.76731;102;0;-1-1;-1
920;893;-77.1795;-16.1552;49.4871;10.8988;5422.86;6.2962;0;0;3.76203e-46;0.01;0;4.28106;102;0;-1-1;-1
920;894;-79.0009;2.66131;47.9612;9.76605;3901.62;5.64216;0;0;3.76203e-46;0.01;0;3.8295;102;0;-1-1;-1
920;895;-79.4584;20.6815;45.785;9.62277;3732.41;5.56279;0;0;3.76203e-46;0.01;0;5.47838;102;0;-1-1;-1
920;896;-79.824;37.6908;48.6458;10.1281;4351.81;5.86284;0;0;3.76203e-46;0.01;0;3.99298;102;0;-1-1;-1
920;897;-66.4927;-63.4987;47.5833;9.76172;3896.43;5.63583;0;0;3.76203e-46;0.01;0;5.37396;102;0;-1-1;-1
920;898;-65.4268;-44.2592;49.3916;10.2897;4563.46;5.94518;0;0;3.76203e-46;0.01;0;5.46483;102;0;-1-1;-1
920;899;-62.2315;-25.9564;46.9713;9.38558;3463.16;5.41954;0;0;3.76203e-46;0.01;0;6.20272;102;0;-1-1;-1
920;900;-56.7828;-9.64142;53.0099;10.5554;4926.24;6.10314;0;0;3.76203e-46;0.01;0;6.27533;102;0;-1-1;-1
920;901;-64.9526;12.3627;47.2568;9.6061;3713.04;5.55746;0;0;3.76203e-46;0.01;0;5.66055;102;0;-1-1;-1
920;902;-64.9854;29.6573;46.7535;9.42247;3504.15;5.44962;0;0;3.76203e-46;0.01;0;6.84506;102;0;-1-1;-1
920;903;-65.9176;46.7758;45.9783;9.36991;3445.84;5.41234;0;0;3.76203e-46;0.01;0;5.26071;102;0;-1-1;-1
920;904;-64.5102;63.3619;47.6274;9.5424;3639.66;5.51338;0;0;3.76203e-46;0.01;0;3.69734;102;0;-1-1;-1
920;905;-51.8815;-73.2631;47.555;9.64856;3762.5;5.57728;0;0;3.76203e-46;0.01;0;3.66371;102;0;-1-1;-1
920;906;-50.8089;-56.1999;48.0163;10.0209;4215.16;5.78125;0;0;3.76203e-46;0.01;0;5.72014;102;0;-1-1;-1
920;907;-49.57;-38.728;51.5946;11.2709;5997.44;6.51592;0;0;3.76203e-46;0.01;0;6.16549;102;0;-1-1;-1
920;908;-45.9002;-22.0329;46.7596;9.36451;3439.89;5.41375;0;0;3.76203e-46;0.01;0;7.14803;102;0;-1-1;-1
920;909;-40.989;-6.0783;46.745;9.49358;3584.09;5.49302;0;0;3.76203e-46;0.01;0;5.74888;102;0;-1-1;-1
920;910;-49.4133;21.1982;49.2101;11.2787;6009.92;6.52725;0;0;3.76203e-46;0.01;0;6.67947;102;0;-1-1;-1
920;911;-51.4984;39.3511;46.4961;9.43011;3512.68;5.44945;0;0;3.76203e-46;0.01;0;5.4769;102;0;-1-1;-1
920;912;-48.7455;55.2441;46.457;11.1974;5880.84;6.46004;0;0;3.76203e-46;0.01;0;6.02152;102;0;-1-1;-1
920;913;-50.0881;74.7546;45.3184;10.766;5227.06;6.21764;0;0;3.76203e-46;0.01;0;3.03148;102;0;-1-1;-1
920;914;-31.6415;-83.5353;47.1159;9.9121;4079.3;5.72698;0;0;3.76203e-46;0.01;0;4.11656;102;0;-1-1;-1
920;915;-31.7063;-66.7054;45.3713;9.41472;3495.51;5.44595;0;0;3.76203e-46;0.01;0;4.38425;102;0;-1-1;-1
920;916;-31.143;-47.79;49.618;10.5683;4944.34;6.10783;0;0;3.76203e-46;0.01;0;5.91823;102;0;-1-1;-1
920;917;-34.155;-31.0409;56.0113;9.45904;3545.11;5.46499;0;0;3.76203e-46;0.01;0;5.27699;102;0;-1-1;-1
920;918;-29.436;-18.1519;46.857;9.33836;3411.15;5.40216;0;0;3.76203e-46;0.01;0;5.86602;102;0;-1-1;-1
920;919;-32.8042;11.41;48.928;10.8222;5309.26;6.2557;0;0;3.76203e-46;0.01;0;6.19613;102;0;-1-1;-1
920;920;-32.6266;31.2578;48.9996;11.2664;5990.28;6.51615;0;0;3.76203e-46;0.01;0;5.80984;102;0;-1-1;-1
920;921;-31.7087;49.922;47.5481;10.1336;4358.97;5.85825;0;0;3.76203e-46;0.01;0;6.64991;102;0;-1-1;-1
920;922;-33.6125;68.6541;48.2419;11.3637;6146.86;6.57534;0;0;3.76203e-46;0.01;0;4.7201;102;0;-1-1;-1
920;923;-36.5213;87.4787;45.8497;10.1053;4322.54;5.84649;0;0;3.76203e-46;0.01;0;1.86725;102;0;-1-1;-1
920;924;-16.309;-91.7663;47.3689;9.80299;3946.07;5.67281;0;0;3.76203e-46;0.01;0;4.3948;102;0;-1-1;-1
920;925;-17.0727;-74.698;47.061;9.51014;3602.87;5.49725;0;0;3.76203e-46;0.01;0;7.01168;102;0;-1-1;-1
920;926;-17.4988;-59.0438;42.276;9.06961;3125.03;5.23684;0;0;4.70253e-46;0.01;0;5.55198;102;0;-1-1;-1
920;927;-17.5352;-33.0451;48.6836;11.0314;5623.11;6.37351;0;0;3.76203e-46;0.01;0;6.67026;102;0;-1-1;-1
920;928;-14.2971;-14.5782;56.1309;10.9719;5532.74;6.33901;0;0;3.76203e-46;0.01;0;5.77162;102;0;-1-1;-1
920;929;-15.0424;2.71142;47.8339;10.4503;4780.52;6.04045;0;0;3.76203e-46;0.01;0;6.23789;102;0;-1-1;-1
920;930;-15.6681;21.349;49.5474;11.0545;5658.51;6.38683;0;0;3.76203e-46;0.01;0;5.68801;102;0;-1-1;-1
920;931;-16.4388;41.5044;47.2858;9.75722;3891.05;5.63103;0;0;3.76203e-46;0.01;0;6.20947;102;0;-1-1;-1
920;932;-17.1969;59.0097;48.2394;9.98443;4169.26;5.76318;0;0;3.76203e-46;0.01;0;7.22153;102;0;-1-1;-1
920;933;-15.5505;77.2258;49.8751;11.2373;5943.91;6.48911;0;0;3.76203e-46;0.01;0;5.34561;102;0;-1-1;-1
920;934;-14.4108;97.018;46.3411;9.38548;3463.05;5.4295;0;0;3.76203e-46;0.01;0;2.53531;102;0;-1-1;-1
920;935;-1.91643;-82.0169;47.1946;9.3429;3416.13;5.4036;0;0;3.76203e-46;0.01;0;5.70709;102;0;-1-1;-1
920;936;0.231806;-65.6119;47.0773;9.86073;4016.2;5.70458;0;0;3.76203e-46;0.01;0;5.67116;102;0;-1-1;-1
920;937;-0.381226;-42.7659;47.8676;10.398;4709.1;6.00597;0;0;3.76203e-46;0.01;0;4.85149;102;0;-1-1;-1
920;938;0.713345;-25.0423;51.852;10.2406;4498.51;5.92337;0;0;3.76203e-46;0.01;0;5.04261;102;0;-1-1;-1
920;939;1.94401;-6.36717;49.5556;10.3942;4703.88;6.00826;0;0;3.76203e-46;0.01;0;5.4803;102;0;-1-1;-1
920;940;2.10496;11.1121;48.2055;10.4388;4764.76;6.02539;0;0;3.76203e-46;0.01;0;4.16407;102;0;-1-1;-1
920;941;-1.73923;33.8384;45.7512;9.3288;3400.68;5.38624;0;0;3.76203e-46;0.01;0;4.27825;102;0;-1-1;-1
920;942;-2.11802;50.7099;46.842;9.33866;3411.47;5.39813;0;0;3.76203e-46;0.01;0;5.13215;102;0;-1-1;-1
920;943;1.32687;67.47;47.5377;9.97634;4159.12;5.76925;0;0;3.76203e-46;0.01;0;5.47314;102;0;-1-1;-1
920;944;0.905681;87.7812;47.7153;11.1469;5801.63;6.4421;0;0;3.76203e-46;0.01;0;3.58992;102;0;-1-1;-1
920;945;15.2808;-88.6116;47.5253;9.77084;3907.37;5.64261;0;0;3.76203e-46;0.01;0;4.08899;102;0;-1-1;-1
920;946;17.1025;-71.4127;47.978;10.0409;4240.38;5.80046;0;0;3.76203e-46;0.01;0;7.0763;102;0;-1-1;-1
920;947;19.0986;-54.1892;47.6874;9.43361;3516.59;5.45192;0;0;3.76203e-46;0.01;0;5.39074;102;0;-1-1;-1
920;948;17.5897;-34.5874;49.3181;11.3515;6126.98;6.56127;0;0;3.76203e-46;0.01;0;5.23912;102;0;-1-1;-1
920;949;17.3397;-16.2334;48.3728;10.1726;4409.41;5.8805;0;0;3.76203e-46;0.01;0;6.00713;102;0;-1-1;-1
920;950;18.297;1.76359;47.6558;9.32892;3400.81;5.37184;0;0;3.76203e-46;0.01;0;5.86699;102;0;-1-1;-1
920;951;18.7904;19.9226;49.2507;10.4992;4847.89;6.0694;0;0;3.76203e-46;0.01;0;5.0975;102;0;-1-1;-1
920;952;20.7105;40.646;51.0476;9.37384;3450.18;5.41713;0;0;3.76203e-46;0.01;0;4.53906;102;0;-1-1;-1
920;953;17.9837;58.4394;48.9899;9.97197;4153.66;5.76353;0;0;3.76203e-46;0.01;0;6.41596;102;0;-1-1;-1
920;954;16.8363;76.8589;48.5163;10.4069;4721.21;6.02128;0;0;3.76203e-46;0.01;0;5.38161;102;0;-1-1;-1
920;955;31.9148;-80.6107;48.4184;9.82004;3966.69;5.68092;0;0;3.76203e-46;0.01;0;3.7749;102;0;-1-1;-1
920;956;33.6839;-63.3928;47.9067;10.4999;4848.9;6.06926;0;0;3.76203e-46;0.01;0;6.16001;102;0;-1-1;-1
920;957;34.3344;-44.7933;48.0444;10.8496;5349.75;6.28273;0;0;3.76203e-46;0.01;0;6.83621;102;0;-1-1;-1
920;958;35.0427;-26.7105;55.8046;11.0221;5608.97;6.36378;0;0;3.76203e-46;0.01;0;5.4581;102;0;-1-1;-1
920;959;33.7051;-7.97876;48.6623;10.4233;4743.63;6.02275;0;0;3.76203e-46;0.01;0;4.98885;102;0;-1-1;-1
920;960;34.206;10.615;49.0182;10.3221;4606.8;5.96894;0;0;3.76203e-46;0.01;0;5.76138;102;0;-1-1;-1
920;961;34.8823;28.2022;55.9894;10.7013;5133.32;6.18182;0;0;3.76203e-46;0.01;0;6.25543;102;0;-1-1;-1
920;962;34.378;50.2579;49.9324;9.83784;3988.31;5.69306;0;0;3.76203e-46;0.01;0;6.52352;102;0;-1-1;-1
920;963;33.5415;68.6227;49.7875;11.0013;5577.18;6.35494;0;0;3.76203e-46;0.01;0;5.3513;102;0;-1-1;-1
920;964;32.6789;86.7673;47.786;10.4218;4741.55;6.01453;0;0;3.76203e-46;0.01;0;3.05884;102;0;-1-1;-1
920;965;48.0984;-73.2212;45.2569;9.39117;3469.35;5.42456;0;0;3.76203e-46;0.01;0;4.36264;102;0;-1-1;-1
920;966;50.6116;-54.9318;49.4335;11.2439;5954.4;6.50345;0;0;3.76203e-46;0.01;0;6.38987;102;0;-1-1;-1
920;967;50.3836;-36.166;48.0924;9.31666;3387.42;5.38318;0;0;3.76203e-46;0.01;0;6.04445;102;0;-1-1;-1
920;968;49.9056;-16.8772;48.3098;10.1796;4418.57;5.88465;0;0;3.76203e-46;0.01;0;4.91859;102;0;-1-1;-1
920;969;48.88;1.07987;47.4306;9.35099;3425.01;5.41014;0;0;3.76203e-46;0.01;0;4.96442;102;0;-1-1;-1
920;970;50.7989;19.0646;48.9695;11.0476;5647.97;6.37728;0;0;3.76203e-46;0.01;0;6.32988;102;0;-1-1;-1
920;971;50.1805;40.5381;49.4528;10.4209;4740.27;6.02944;0;0;3.76203e-46;0.01;0;6.16135;102;0;-1-1;-1
920;972;50.4177;59.3546;49.656;10.6347;5038.05;6.14835;0;0;3.76203e-46;0.01;0;6.05412;102;0;-1-1;-1
920;973;50.2178;78.6753;49.3889;10.8793;5393.82;6.29405;0;0;3.76203e-46;0.01;0;4.2287;102;0;-1-1;-1
920;974;64.0787;-67.3487;45.736;9.60237;3708.71;5.55122;0;0;3.76203e-46;0.01;0;3.17742;102;0;-1-1;-1
920;975;65.9646;-44.1241;49.4606;10.281;4551.96;5.94463;0;0;3.76203e-46;0.01;0;5.79229;102;0;-1-1;-1
920;976;64.4586;-27.1145;47.7997;9.36674;3442.34;5.42115;0;0;3.76203e-46;0.01;0;6.37565;102;0;-1-1;-1
920;977;67.4129;-9.54644;50.0367;11.1199;5759.6;6.43482;0;0;3.76203e-46;0.01;0;4.96108;102;0;-1-1;-1
920;978;69.2213;12.2972;49.646;10.8452;5343.17;6.28363;0;0;3.76203e-46;0.01;0;5.09978;102;0;-1-1;-1
920;979;65.8732;30.8304;48.339;10.9473;5495.53;6.33559;0;0;3.76203e-46;0.01;0;6.25875;102;0;-1-1;-1
920;980;67.4142;50.1136;49.1888;11.2186;5914.36;6.4849;0;0;3.76203e-46;0.01;0;4.86943;102;0;-1-1;-1
920;981;66.2604;69.0141;48.1461;10.0148;4207.39;5.78208;0;0;3.76203e-46;0.01;0;3.80662;102;0;-1-1;-1
920;982;80.2171;-33.7675;47.6376;9.48352;3572.71;5.47744;0;0;3.76203e-46;0.01;0;5.07154;102;0;-1-1;-1
920;983;83.3001;-17.338;46.6938;9.35549;3429.95;5.40282;0;0;3.76203e-46;0.01;0;4.26835;102;0;-1-1;-1
920;984;83.161;-0.0353748;55.6128;10.8182;5303.34;6.25085;0;0;3.76203e-46;0.01;0;3.41876;102;0;-1-1;-1
920;985;85.0073;18.6002;48.5942;11.0224;5609.44;6.36902;0;0;3.76203e-46;0.01;0;3.94065;102;0;-1-1;-1
920;986;85.0994;38.5202;47.7813;11.3974;6201.7;6.59087;0;0;3.76203e-46;0.01;0;2.80063;102;0;-1-1;-1
920;987;-70.963;-29.8306;60.5152;9.49668;3587.6;5.492;0;0;3.76203e-46;0.01;0;4.78515;102;0;-1-1;-1
920;988;-68.1449;-13.3445;65.8175;9.75112;3883.76;5.63684;0;0;3.76203e-46;0.01;0;4.7689;102;0;-1-1;-1
