Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;791;-69.8198;20.6344;34.3425;9.77518;3912.58;5.68539;0;0;2.12923e-38;0.01;0;6.69738;102;0;-1-1;-1
760;792;-71.8517;38.7361;34.243;9.79478;3936.16;5.70743;0;0;2.12923e-38;0.01;0;6.38285;102;0;-1-1;-1
760;793;-74.2019;57.5234;34.4802;11.2402;5948.57;6.53556;0;0;2.12923e-38;0.01;0;4.51807;102;0;-1-1;-1
760;794;-57.5781;-85.8534;34.3179;11.496;6363.91;6.69756;0;0;2.12923e-38;0.01;0;4.88017;102;0;-1-1;-1
760;795;-57.3717;-66.1866;33.9745;10.8726;5383.76;6.32573;0;0;2.12923e-38;0.01;0;6.83666;102;0;-1-1;-1
760;796;-56.5543;-46.0563;35.1217;11.1217;5762.41;6.4811;0;0;2.12923e-38;0.01;0;6.70382;102;0;-1-1;-1
760;797;-55.8099;-26.3572;33.7789;9.72273;3849.94;5.65609;0;0;2.12923e-38;0.01;0;6.57784;102;0;-1-1;-1
760;798;-55.7523;-7.87559;35.6035;11.0752;5690.43;6.44614;0;0;2.12923e-38;0.01;0;6.15812;102;0;-1-1;-1
760;799;-55.1386;12.2487;34.3732;9.67099;3788.8;5.61464;0;0;2.12923e-38;0.01;0;5.69599;102;0;-1-1;-1
760;800;-55.7438;30.62;33.8814;9.72649;3854.4;5.65966;0;0;2.12923e-38;0.01;0;6.99895;102;0;-1-1;-1
760;801;-57.4881;48.6219;33.8918;9.77646;3914.12;5.69023;0;0;2.12923e-38;0.01;0;6.95402;102;0;-1-1;-1
760;802;-57.4023;66.1098;34.1994;9.72848;3856.77;5.66258;0;0;2.12923e-38;0.01;0;5.60985;102;0;-1-1;-1
760;803;-39.7552;-96.0277;34.067;11.7172;6738.51;6.82357;0;0;2.12923e-38;0.01;0;4.12465;102;0;-1-1;-1
760;804;-41.8118;-75.433;34.2297;9.71466;3840.36;5.65698;0;0;2.12923e-38;0.01;0;5.92693;102;0;-1-1;-1
760;805;-39.8856;-56.7424;34.2617;11.0965;5723.33;6.4612;0;0;2.12923e-38;0.01;0;6.70669;102;0;-1-1;-1
760;806;-39.3141;-36.2949;36.8035;11.7598;6812.24;6.85163;0;0;2.12923e-38;0.01;0;6.16539;102;0;-1-1;-1
760;807;-39.8066;-16.5117;33.8237;10.1707;4407.03;5.92647;0;0;2.12923e-38;0.01;0;6.34015;102;0;-1-1;-1
760;808;-39.3265;2.45328;33.8637;10.1113;4330.26;5.88882;0;0;2.12923e-38;0.01;0;6.29498;102;0;-1-1;-1
760;809;-39.5177;21.6137;34.2507;10.3069;4586.45;5.98967;0;0;2.12923e-38;0.01;0;6.39397;102;0;-1-1;-1
760;810;-40.1322;41.5662;34.4149;11.0769;5693.03;6.45264;0;0;2.12923e-38;0.01;0;6.4811;102;0;-1-1;-1
760;811;-38.8485;60.9227;33.6057;10.2592;4523.03;5.9669;0;0;2.12923e-38;0.01;0;5.93706;102;0;-1-1;-1
760;812;-38.5598;78.8641;34.1491;9.68807;3808.91;5.64527;0;0;2.12923e-38;0.01;0;5.7966;102;0;-1-1;-1
760;813;-21.9428;-104.814;34.3791;11.2954;6036.64;6.56814;0;0;2.12923e-38;0.01;0;2.92958;102;0;-1-1;-1
760;814;-21.9358;-86.0968;34.7629;9.71491;3840.65;5.65569;0;0;2.12923e-38;0.01;0;5.99379;102;0;-1-1;-1
760;815;-25.7565;-69.4938;31.352;9.88573;4046.83;5.75976;0;0;2.12923e-38;0.01;0;6.3492;102;0;-1-1;-1
760;816;-22.5823;-45.4449;35.128;9.82915;3977.74;5.71277;0;0;2.12923e-38;0.01;0;5.80485;102;0;-1-1;-1
760;817;-22.6532;-27.0265;34.1057;9.72635;3854.23;5.65534;0;0;2.12923e-38;0.01;0;6.50627;102;0;-1-1;-1
760;818;-23.441;-8.28592;35.0811;10.6957;5125.2;6.22136;0;0;2.12923e-38;0.01;0;5.45012;102;0;-1-1;-1
760;819;-22.8612;13.1208;34.6695;10.2265;4479.93;5.9605;0;0;2.12923e-38;0.01;0;6.06854;102;0;-1-1;-1
760;820;-22.627;31.7755;34.8473;10.9152;5447.26;6.36253;0;0;2.12923e-38;0.01;0;7.21317;102;0;-1-1;-1
760;821;-22.943;50.8097;34.5691;10.5614;4934.62;6.15404;0;0;2.12923e-38;0.01;0;6.81373;102;0;-1-1;-1
760;822;-22.4545;70.3581;35.1646;9.90874;4075.16;5.77476;0;0;2.12923e-38;0.01;0;6.45344;102;0;-1-1;-1
760;823;-22.5263;89.1567;35.0935;11.4823;6341.25;6.68218;0;0;2.12923e-38;0.01;0;5.9858;102;0;-1-1;-1
760;824;-5.01052;-94.3568;34.5792;11.7985;6879.67;6.8705;0;0;2.12923e-38;0.01;0;4.97824;102;0;-1-1;-1
760;825;-8.43288;-73.9108;34.8875;10.4369;4762.13;6.074;0;0;2.12923e-38;0.01;0;6.25211;102;0;-1-1;-1
760;826;-3.7881;-55.6316;34.5823;10.4532;4784.49;6.07857;0;0;2.12923e-38;0.01;0;6.08446;102;0;-1-1;-1
760;827;-7.47036;-37.3209;34.4604;9.73737;3867.35;5.6695;0;0;2.12923e-38;0.01;0;4.7714;102;0;-1-1;-1
760;828;-5.73349;-17.7267;36.1436;11.9035;7065.04;6.92739;0;0;2.12923e-38;0.01;0;5.02825;102;0;-1-1;-1
760;829;-3.21844;2.18383;34.5753;10.656;5068.42;6.19747;0;0;2.12923e-38;0.01;0;6.28671;102;0;-1-1;-1
760;830;-5.13395;21.5343;35.3153;11.5178;6400.32;6.7103;0;0;2.12923e-38;0.01;0;5.66255;102;0;-1-1;-1
760;831;-6.45311;42.7076;34.2829;10.4446;4772.65;6.08771;0;0;2.12923e-38;0.01;0;5.29791;102;0;-1-1;-1
760;832;-7.60973;60.8754;36.0173;9.70898;3833.62;5.65269;0;0;2.12923e-38;0.01;0;5.71991;102;0;-1-1;-1
760;833;-6.52946;78.9706;35.6284;10.0251;4220.4;5.83208;0;0;2.12923e-38;0.01;0;5.95324;102;0;-1-1;-1
760;834;-5.57061;96.6445;33.3599;9.83546;3985.41;5.72319;0;0;2.12923e-38;0.01;0;4.54107;102;0;-1-1;-1
760;835;11.9856;-102.433;35.1394;10.0285;4224.65;5.84014;0;0;2.12923e-38;0.01;0;3.80205;102;0;-1-1;-1
760;836;10.6462;-83.1358;34.0009;11.8774;7018.62;6.91404;0;0;2.12923e-38;0.01;0;6.4829;102;0;-1-1;-1
760;837;12.0848;-64.4021;35.2047;10.0526;4255.26;5.84942;0;0;2.12923e-38;0.01;0;5.7384;102;0;-1-1;-1
760;838;12.606;-45.4966;34.6984;11.5242;6410.93;6.71064;0;0;2.12923e-38;0.01;0;6.95653;102;0;-1-1;-1
760;839;12.5903;-26.4329;34.7746;10.2028;4448.84;5.93319;0;0;2.12923e-38;0.01;0;5.63751;102;0;-1-1;-1
760;840;13.0459;-7.31484;34.8001;11.3245;6083.32;6.59211;0;0;2.12923e-38;0.01;0;6.08407;102;0;-1-1;-1
760;841;13.3949;11.5834;34.8378;10.4017;4714.16;6.05405;0;0;2.12923e-38;0.01;0;5.78582;102;0;-1-1;-1
760;842;14.0441;30.7396;34.8469;10.5648;4939.41;6.14515;0;0;2.12923e-38;0.01;0;5.90903;102;0;-1-1;-1
760;843;11.2051;50.0401;35.23;11.6855;6683.83;6.80517;0;0;2.12923e-38;0.01;0;6.25835;102;0;-1-1;-1
760;844;13.5275;69.4198;35.3105;9.94776;4123.48;5.7817;0;0;2.12923e-38;0.01;0;5.53746;102;0;-1-1;-1
760;845;11.8938;87.774;34.0453;10.8727;5383.98;6.33782;0;0;2.12923e-38;0.01;0;4.29246;102;0;-1-1;-1
760;846;28.8139;-93.8156;35.3491;11.3941;6196.24;6.63942;0;0;2.12923e-38;0.01;0;5.23632;102;0;-1-1;-1
760;847;28.1952;-73.9334;34.3447;11.2305;5933.16;6.53492;0;0;2.12923e-38;0.01;0;7.49801;102;0;-1-1;-1
760;848;28.9256;-55.2452;34.1614;10.2145;4464.16;5.94552;0;0;2.12923e-38;0.01;0;7.06319;102;0;-1-1;-1
760;849;30.1531;-35.9604;33.6737;11.6238;6578.61;6.75973;0;0;2.12923e-38;0.01;0;6.12492;102;0;-1-1;-1
760;850;29.949;-18.5744;34.8335;11.6273;6584.45;6.75621;0;0;2.12923e-38;0.01;0;6.12846;102;0;-1-1;-1
760;851;29.7828;2.05222;34.8377;10.1984;4443.1;5.93808;0;0;2.12923e-38;0.01;0;6.89191;102;0;-1-1;-1
760;852;29.6747;20.5517;34.7698;10.3532;4648.47;6.03166;0;0;2.12923e-38;0.01;0;5.98823;102;0;-1-1;-1
760;853;29.257;41.1904;34.914;10.648;5057.02;6.20227;0;0;2.12923e-38;0.01;0;6.01021;102;0;-1-1;-1
760;854;29.1749;60.1265;34.9649;11.3219;6079.28;6.59722;0;0;2.12923e-38;0.01;0;7.28082;102;0;-1-1;-1
760;855;28.6949;79.451;34.7191;9.97002;4151.23;5.80422;0;0;2.12923e-38;0.01;0;7.02985;102;0;-1-1;-1
760;856;27.8033;97.8582;33.2656;10.6297;5030.97;6.19168;0;0;2.12923e-38;0.01;0;3.77473;102;0;-1-1;-1
760;857;44.34;-83.1576;33.265;9.65248;3767.08;5.61597;0;0;2.12923e-38;0.01;0;4.78576;102;0;-1-1;-1
760;858;45.3634;-64.0475;34.0037;10.974;5535.88;6.39273;0;0;2.12923e-38;0.01;0;6.81201;102;0;-1-1;-1
760;859;46.9552;-45.8498;35.5525;9.72883;3857.19;5.66315;0;0;2.12923e-38;0.01;0;6.43407;102;0;-1-1;-1
760;860;47.1474;-27.5335;35.8587;9.68403;3804.14;5.63992;0;0;2.12923e-38;0.01;0;6.13412;102;0;-1-1;-1
760;861;45.7749;-7.91616;35.2385;10.5551;4925.74;6.14277;0;0;2.12923e-38;0.01;0;6.76458;102;0;-1-1;-1
760;862;45.7556;11.8078;35.1951;9.78412;3923.32;5.69797;0;0;2.12923e-38;0.01;0;6.34996;102;0;-1-1;-1
760;863;46.2023;31.0978;35.1275;11.2464;5958.32;6.53794;0;0;2.12923e-38;0.01;0;6.58478;102;0;-1-1;-1
760;864;45.9264;50.5094;35.6998;11.1294;5774.29;6.47763;0;0;2.12923e-38;0.01;0;6.76962;102;0;-1-1;-1
760;865;45.6285;70.5434;35.7069;11.1546;5813.72;6.49483;0;0;2.12923e-38;0.01;0;6.87495;102;0;-1-1;-1
760;866;45.3728;90.0284;34.416;11.4234;6244.17;6.64695;0;0;2.12923e-38;0.01;0;4.95804;102;0;-1-1;-1
760;867;60.2383;-75.6878;32.5816;10.3659;4665.56;6.04135;0;0;2.12923e-38;0.01;0;6.07383;102;0;-1-1;-1
760;868;63.0047;-55.9881;34.8205;10.8616;5367.48;6.31687;0;0;2.12923e-38;0.01;0;6.80307;102;0;-1-1;-1
760;869;62.9553;-36.8508;34.7428;10.9265;5464.27;6.36489;0;0;2.12923e-38;0.01;0;6.5962;102;0;-1-1;-1
760;870;62.8724;-17.6067;35.1287;11.3548;6132.36;6.6193;0;0;2.12923e-38;0.01;0;6.86801;102;0;-1-1;-1
760;871;62.6131;1.98084;35.8685;11.4173;6234.2;6.63919;0;0;2.12923e-38;0.01;0;7.18455;102;0;-1-1;-1
760;872;63.162;20.6778;35.5604;10.2312;4486.07;5.96481;0;0;2.12923e-38;0.01;0;6.60519;102;0;-1-1;-1
760;873;62.3524;41.7535;35.7041;10.2324;4487.7;5.95785;0;0;2.12923e-38;0.01;0;6.45926;102;0;-1-1;-1
760;874;63.2737;60.5951;35.7709;11.0227;5609.94;6.4157;0;0;2.12923e-38;0.01;0;7.15467;102;0;-1-1;-1
760;875;62.1726;79.6966;35.6203;10.4619;4796.49;6.08785;0;0;2.12923e-38;0.01;0;4.89631;102;0;-1-1;-1
760;876;76.6646;-68.044;32.4891;10.1286;4352.5;5.89888;0;0;2.12923e-38;0.01;0;3.7214;102;0;-1-1;-1
760;877;80.2379;-45.81;35.493;10.6872;5113.03;6.21515;0;0;2.12923e-38;0.01;0;4.85936;102;0;-1-1;-1
760;878;79.7432;-26.7852;33.7448;10.4818;4823.86;6.10527;0;0;2.12923e-38;0.01;0;6.90727;102;0;-1-1;-1
760;879;79.7805;-7.39454;34.597;11.2531;5969.01;6.53998;0;0;2.12923e-38;0.01;0;6.12234;102;0;-1-1;-1
760;880;80.1428;12.1752;34.2096;10.2818;4552.99;5.98589;0;0;2.12923e-38;0.01;0;5.93856;102;0;-1-1;-1
760;881;79.6168;29.6455;36.0222;9.85786;4012.7;5.742;0;0;2.12923e-38;0.01;0;6.58023;102;0;-1-1;-1
760;882;78.9461;48.4814;33.7786;10.4148;4731.92;6.06367;0;0;2.12923e-38;0.01;0;5.5538;102;0;-1-1;-1
760;883;80.6327;70.6465;34.1669;11.2766;6006.56;6.56284;0;0;2.12923e-38;0.01;0;3.46317;102;0;-1-1;-1
760;884;96.9048;-35.0961;33.6761;11.3535;6130.29;6.60239;0;0;2.12923e-38;0.01;0;2.90798;102;0;-1-1;-1
760;885;95.2761;-17.6468;32.4558;10.0362;4234.41;5.84272;0;0;2.12923e-38;0.01;0;4.42325;102;0;-1-1;-1
760;886;97.2933;1.9366;34.8128;11.5762;6498.13;6.74106;0;0;2.12923e-38;0.01;0;4.27148;102;0;-1-1;-1
760;887;96.6562;20.9886;33.7926;10.0398;4238.99;5.84332;0;0;2.12923e-38;0.01;0;4.9699;102;0;-1-1;-1
760;888;93.9299;38.2727;30.7361;10.351;4645.54;6.02397;0;0;2.12923e-38;0.01;0;4.32283;102;0;-1-1;-1
760;889;-97.8308;-6.3293;51.9322;11.1343;5781.98;6.49173;0;0;2.12923e-38;0.01;0;2.39883;102;0;-1-1;-1
760;890;-98.2168;12.0348;52.2842;11.8759;7016.05;6.91303;0;0;2.12923e-38;0.01;0;2.87099;102;0;-1-1;-1
760;891;-82.5477;-54.6131;50.0961;9.43828;3521.82;5.49613;0;0;2.66154e-38;0.01;0;3.81355;102;0;-1-1;-1
760;892;-83.849;-37.1905;50.0602;9.70577;3829.82;5.64761;0;0;2.12923e-38;0.01;0;3.73965;102;0;-1-1;-1
760;893;-80.97;-17.1929;51.5641;11.3165;6070.56;6.58578;0;0;2.12923e-38;0.01;0;3.82138;102;0;-1-1;-1
760;894;-81.1995;2.49735;50.377;10.1546;4386.05;5.90733;0;0;2.12923e-38;0.01;0;5.26679;102;0;-1-1;-1
760;895;-81.631;20.8693;47.4057;10.0034;4193.05;5.82264;0;0;2.12923e-38;0.01;0;6.28713;102;0;-1-1;-1
760;896;-81.9029;38.5685;50.6614;10.5349;4897.61;6.13923;0;0;2.12923e-38;0.01;0;4.02432;102;0;-1-1;-1
760;897;-68.5249;-66.063;49.3413;10.1653;4400;5.91339;0;0;2.12923e-38;0.01;0;4.86336;102;0;-1-1;-1
760;898;-67.8682;-45.1773;50.7266;10.678;5099.83;6.21407;0;0;2.12923e-38;0.01;0;6.02424;102;0;-1-1;-1
760;899;-63.8325;-26.932;48.9334;9.74673;3878.52;5.66843;0;0;2.12923e-38;0.01;0;5.59295;102;0;-1-1;-1
760;900;-59.3338;-9.65364;54.7635;10.9642;5521.06;6.38369;0;0;2.12923e-38;0.01;0;5.04547;102;0;-1-1;-1
760;901;-66.3943;12.4045;49.3195;9.96863;4149.49;5.80814;0;0;2.12923e-38;0.01;0;5.94101;102;0;-1-1;-1
760;902;-66.7003;30.1255;48.0955;9.78327;3922.3;5.6977;0;0;2.12923e-38;0.01;0;7.00713;102;0;-1-1;-1
760;903;-66.8586;47.8895;49.0622;9.73557;3865.21;5.66327;0;0;2.12923e-38;0.01;0;5.84503;102;0;-1-1;-1
760;904;-66.18;65.2656;50.0216;9.92713;4097.88;5.77646;0;0;2.12923e-38;0.01;0;3.7681;102;0;-1-1;-1
760;905;-52.7548;-75.2208;49.1685;10.0213;4215.57;5.83369;0;0;2.12923e-38;0.01;0;3.76214;102;0;-1-1;-1
760;906;-52.5606;-57.3175;49.6042;10.4175;4735.71;6.05556;0;0;2.12923e-38;0.01;0;5.70488;102;0;-1-1;-1
760;907;-50.0607;-39.2839;54.598;11.7;6708.74;6.81105;0;0;2.12923e-38;0.01;0;4.94561;102;0;-1-1;-1
760;908;-47.2124;-22.288;48.8694;9.7293;3857.74;5.66403;0;0;2.12923e-38;0.01;0;7.21129;102;0;-1-1;-1
760;909;-42.5661;-6.05408;48.9719;9.87074;4028.44;5.7502;0;0;2.12923e-38;0.01;0;5.69336;102;0;-1-1;-1
760;910;-50.2516;21.7402;50.6587;11.7365;6771.89;6.83801;0;0;2.12923e-38;0.01;0;5.17399;102;0;-1-1;-1
760;911;-52.2025;39.9854;47.9722;9.80753;3951.55;5.70691;0;0;2.12923e-38;0.01;0;5.32557;102;0;-1-1;-1
760;912;-49.9953;56.9698;48.8674;11.6319;6592.43;6.76161;0;0;2.12923e-38;0.01;0;5.16533;102;0;-1-1;-1
760;913;-51.6908;77.3131;47.772;11.1963;5879.06;6.51364;0;0;2.12923e-38;0.01;0;2.97613;102;0;-1-1;-1
760;914;-32.6972;-85.4647;48.7671;10.3245;4609.95;6.00723;0;0;2.12923e-38;0.01;0;4.13821;102;0;-1-1;-1
760;915;-32.5746;-67.9982;47.3203;9.78162;3920.31;5.6966;0;0;2.12923e-38;0.01;0;5.04652;102;0;-1-1;-1
760;916;-31.3769;-50.3381;50.6872;10.9855;5553.24;6.39512;0;0;2.12923e-38;0.01;0;5.27426;102;0;-1-1;-1
760;917;-34.9958;-32.1546;57.4968;9.80919;3953.55;5.70992;0;0;2.12923e-38;0.01;0;4.13989;102;0;-1-1;-1
760;918;-30.2628;-18.5114;48.4391;9.71779;3844.07;5.66145;0;0;2.12923e-38;0.01;0;6.11148;102;0;-1-1;-1
760;919;-33.5297;11.8097;49.7819;11.2773;6007.59;6.56374;0;0;2.12923e-38;0.01;0;4.80354;102;0;-1-1;-1
760;920;-33.9391;31.7956;50.8982;11.6871;6686.57;6.80701;0;0;2.12923e-38;0.01;0;5.09544;102;0;-1-1;-1
760;921;-33.1498;51.1842;49.5164;10.5337;4895.95;6.13297;0;0;2.12923e-38;0.01;0;5.11908;102;0;-1-1;-1
760;922;-34.5033;70.1402;50.3458;11.8023;6886.35;6.87477;0;0;2.12923e-38;0.01;0;4.24012;102;0;-1-1;-1
760;923;-36.8269;89.5796;48.5079;10.5001;4849.2;6.11614;0;0;2.12923e-38;0.01;0;2.55637;102;0;-1-1;-1
760;924;-16.4639;-93.7351;49.7114;10.1813;4420.72;5.93222;0;0;2.12923e-38;0.01;0;3.60502;102;0;-1-1;-1
760;925;-17.4568;-76.1623;49.5587;9.87749;4036.72;5.74958;0;0;2.12923e-38;0.01;0;6.99607;102;0;-1-1;-1
760;926;-17.696;-60.5542;43.9036;9.43553;3518.74;5.48759;0;0;2.66154e-38;0.01;0;6.07697;102;0;-1-1;-1
760;927;-17.3204;-33.7666;50.2665;11.4523;6291.62;6.66342;0;0;2.12923e-38;0.01;0;5.8156;102;0;-1-1;-1
760;928;-14.64;-14.7549;57.0263;11.3995;6205.03;6.63226;0;0;2.12923e-38;0.01;0;6.01011;102;0;-1-1;-1
760;929;-15.5696;3.36611;49.1457;10.8703;5380.45;6.32712;0;0;2.12923e-38;0.01;0;6.784;102;0;-1-1;-1
760;930;-15.67;22.6554;51.9236;11.487;6349.03;6.68424;0;0;2.12923e-38;0.01;0;5.50385;102;0;-1-1;-1
760;931;-17.3136;42.0187;49.4493;10.1328;4357.92;5.89259;0;0;2.12923e-38;0.01;0;6.06172;102;0;-1-1;-1
760;932;-17.5255;60.1009;50.3736;10.3581;4655.15;6.0224;0;0;2.12923e-38;0.01;0;7.26184;102;0;-1-1;-1
760;933;-16.1348;78.9252;52.026;11.666;6650.46;6.78586;0;0;2.12923e-38;0.01;0;4.95898;102;0;-1-1;-1
760;934;-14.7876;101.409;47.304;9.75404;3887.25;5.68262;0;0;2.12923e-38;0.01;0;1.98251;102;0;-1-1;-1
760;935;-1.29255;-83.0506;49.2304;9.72315;3850.43;5.66407;0;0;2.12923e-38;0.01;0;5.85559;102;0;-1-1;-1
760;936;-0.838961;-65.6949;49.4977;10.2569;4520.01;5.97515;0;0;2.12923e-38;0.01;0;5.64;102;0;-1-1;-1
760;937;0.40115;-44.0702;49.591;10.8012;5278.45;6.28372;0;0;2.12923e-38;0.01;0;5.27655;102;0;-1-1;-1
760;938;1.07977;-25.6054;52.8748;10.6637;5079.43;6.21098;0;0;2.12923e-38;0.01;0;5.39037;102;0;-1-1;-1
760;939;1.9246;-6.15536;51.269;10.821;5307.52;6.30049;0;0;2.12923e-38;0.01;0;5.87845;102;0;-1-1;-1
760;940;1.85557;11.2259;50.6466;10.8193;5305.03;6.28984;0;0;2.12923e-38;0.01;0;4.63806;102;0;-1-1;-1
760;941;1.98361;33.8403;48.2053;9.70027;3823.31;5.6403;0;0;2.12923e-38;0.01;0;5.12713;102;0;-1-1;-1
760;942;-2.15146;50.7824;49.7275;9.71779;3844.07;5.65748;0;0;2.12923e-38;0.01;0;5.59042;102;0;-1-1;-1
760;943;0.720648;68.3915;49.6448;10.3607;4658.65;6.03415;0;0;2.12923e-38;0.01;0;5.76685;102;0;-1-1;-1
760;944;0.468127;90.5436;50.0289;11.5853;6513.46;6.74484;0;0;2.12923e-38;0.01;0;3.57429;102;0;-1-1;-1
760;945;16.0224;-91.5781;50.0968;10.1465;4375.56;5.9036;0;0;2.12923e-38;0.01;0;4.06811;102;0;-1-1;-1
760;946;16.706;-73.4803;50.2774;10.4395;4765.76;6.07559;0;0;2.12923e-38;0.01;0;7.00209;102;0;-1-1;-1
760;947;18.5774;-55.3152;49.5429;9.79072;3931.27;5.69805;0;0;2.12923e-38;0.01;0;6.16455;102;0;-1-1;-1
760;948;18.1852;-35.6737;51.3592;11.784;6854.4;6.86076;0;0;2.12923e-38;0.01;0;4.93768;102;0;-1-1;-1
760;949;18.0911;-17.0492;50.4051;10.5589;4931.06;6.14791;0;0;2.12923e-38;0.01;0;5.37596;102;0;-1-1;-1
760;950;18.5675;2.10547;49.6489;9.70909;3833.75;5.63322;0;0;2.12923e-38;0.01;0;6.00947;102;0;-1-1;-1
760;951;18.4254;21.048;50.6429;10.9139;5445.46;6.3551;0;0;2.12923e-38;0.01;0;5.64043;102;0;-1-1;-1
760;952;19.4023;40.3617;50.7589;9.73833;3868.49;5.66597;0;0;2.12923e-38;0.01;0;4.81485;102;0;-1-1;-1
760;953;17.7639;59.6965;50.548;10.3582;4655.21;6.03026;0;0;2.12923e-38;0.01;0;6.13328;102;0;-1-1;-1
760;954;16.6598;78.9016;50.3938;10.8281;5317.92;6.30871;0;0;2.12923e-38;0.01;0;5.40454;102;0;-1-1;-1
760;955;32.6977;-82.4415;50.6294;10.219;4470.01;5.95237;0;0;2.12923e-38;0.01;0;3.78843;102;0;-1-1;-1
760;956;34.1908;-64.8707;49.961;10.9274;5465.65;6.36015;0;0;2.12923e-38;0.01;0;6.14115;102;0;-1-1;-1
760;957;35.0831;-45.9584;49.6381;11.2751;6004.09;6.57255;0;0;2.12923e-38;0.01;0;7.10585;102;0;-1-1;-1
760;958;35.8812;-27.1208;56.7734;11.4398;6271.14;6.65438;0;0;2.12923e-38;0.01;0;5.75378;102;0;-1-1;-1
760;959;34.4193;-7.66387;50.5904;10.8373;5331.48;6.30801;0;0;2.12923e-38;0.01;0;4.98545;102;0;-1-1;-1
760;960;34.6554;11.4411;50.5129;10.7449;5196.26;6.26009;0;0;2.12923e-38;0.01;0;5.95859;102;0;-1-1;-1
760;961;34.9153;30.1751;57.0797;11.1208;5760.99;6.46981;0;0;2.12923e-38;0.01;0;6.57447;102;0;-1-1;-1
760;962;34.456;49.9217;51.4451;10.2376;4494.49;5.96501;0;0;2.12923e-38;0.01;0;6.16866;102;0;-1-1;-1
760;963;33.811;70.3031;51.5762;11.4281;6251.89;6.64893;0;0;2.12923e-38;0.01;0;5.50822;102;0;-1-1;-1
760;964;33.0383;89.6089;49.6315;10.8313;5322.67;6.29826;0;0;2.12923e-38;0.01;0;3.736;102;0;-1-1;-1
760;965;49.5998;-75.0949;47.6533;9.75406;3887.27;5.67472;0;0;2.12923e-38;0.01;0;4.32169;102;0;-1-1;-1
760;966;52.1519;-56.357;51.3266;11.6945;6699.34;6.81146;0;0;2.12923e-38;0.01;0;5.88273;102;0;-1-1;-1
760;967;51.6034;-37.4132;49.9165;9.68299;3802.91;5.63594;0;0;2.12923e-38;0.01;0;6.18592;102;0;-1-1;-1
760;968;51.2225;-16.66;50.5059;10.5878;4971.77;6.16449;0;0;2.12923e-38;0.01;0;4.28145;102;0;-1-1;-1
760;969;49.8742;1.93405;49.7984;9.72201;3849.08;5.66237;0;0;2.12923e-38;0.01;0;4.88473;102;0;-1-1;-1
760;970;51.5897;20.5089;51.01;11.4787;6335.33;6.67599;0;0;2.12923e-38;0.01;0;5.64486;102;0;-1-1;-1
760;971;51.2962;40.6576;51.3761;10.8224;5309.64;6.30474;0;0;2.12923e-38;0.01;0;5.49779;102;0;-1-1;-1
760;972;50.8354;60.2732;51.8433;11.0596;5666.33;6.4394;0;0;2.12923e-38;0.01;0;4.77094;102;0;-1-1;-1
760;973;50.8781;80.78;51.5436;11.2962;6037.84;6.58033;0;0;2.12923e-38;0.01;0;3.63648;102;0;-1-1;-1
760;974;66.4244;-68.8396;47.6648;9.98211;4166.35;5.81091;0;0;2.12923e-38;0.01;0;3.15546;102;0;-1-1;-1
760;975;68.3757;-45.3844;50.8618;10.6857;5110.96;6.22075;0;0;2.12923e-38;0.01;0;4.76367;102;0;-1-1;-1
760;976;65.5151;-27.8129;50.1528;9.73253;3861.59;5.67256;0;0;2.12923e-38;0.01;0;5.67944;102;0;-1-1;-1
760;977;70.0785;-9.91611;52.3052;11.5744;6495.11;6.74399;0;0;2.12923e-38;0.01;0;4.10142;102;0;-1-1;-1
760;978;70.7261;11.3074;51.2317;11.2567;5974.74;6.56658;0;0;2.12923e-38;0.01;0;4.46323;102;0;-1-1;-1
760;979;68.2601;30.9748;50.7761;11.3651;6149.03;6.62324;0;0;2.12923e-38;0.01;0;6.1891;102;0;-1-1;-1
760;980;70.4762;50.912;51.4427;11.6521;6626.75;6.78302;0;0;2.12923e-38;0.01;0;3.67254;102;0;-1-1;-1
760;981;70.137;71.3931;50.1023;10.4219;4741.6;6.06231;0;0;2.12923e-38;0.01;0;1.92142;102;0;-1-1;-1
760;982;85.3349;-34.8269;49.1983;9.84891;4001.78;5.73095;0;0;2.12923e-38;0.01;0;3.80965;102;0;-1-1;-1
760;983;86.4786;-17.7473;48.5002;9.72395;3851.38;5.65733;0;0;2.12923e-38;0.01;0;4.23852;102;0;-1-1;-1
760;984;86.6312;0.0399327;56.9498;11.2491;5962.69;6.54617;0;0;2.12923e-38;0.01;0;3.50549;102;0;-1-1;-1
760;985;88.2926;19.5675;50.5368;11.4581;6301.3;6.66805;0;0;2.12923e-38;0.01;0;4.36519;102;0;-1-1;-1
760;986;87.6956;39.8557;49.998;11.8283;6931.89;6.88752;0;0;2.12923e-38;0.01;0;3.38111;102;0;-1-1;-1
760;987;-72.6452;-31.2444;62.9815;9.86426;4020.52;5.7453;0;0;2.12923e-38;0.01;0;4.78684;102;0;-1-1;-1
760;988;-70.8106;-14.0461;68.2139;10.1357;4361.61;5.90113;0;0;2.12923e-38;0.01;0;4.78994;102;0;-1-1;-1
760;989;-66.7644;4.25581;64.8079;9.74657;3878.32;5.67543;0;0;2.12923e-38;0.01;0;5.04631;102;0;-1-1;-1
760;990;-73.1728;22.381;64.1363;10.9505;5500.29;6.37138;0;0;2.12923e-38;0.01;0;5.36523;102;0;-1-1;-1
