Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;789;-64.5554;-14.816;33.5137;9.59933;3705.19;5.7343;0;0;2.51899e-09;0.01;0;6.89043;101;0;-1-1;-1
160;790;-64.9553;2.0711;33.7384;10.1195;4340.76;6.04733;0;0;2.51899e-09;0.01;0;6.89199;101;0;-1-1;-1
160;791;-63.5605;18.6505;32.5994;9.5374;3633.95;5.69617;0;0;2.51899e-09;0.01;0;7.34628;101;0;-1-1;-1
160;792;-65.2511;35.6991;31.8617;9.7157;3841.58;5.80499;0;0;2.51899e-09;0.01;0;7.62184;101;0;-1-1;-1
160;793;-66.8121;53.567;32.9119;11.2694;5995.02;6.73032;0;0;2.51899e-09;0.01;0;6.0829;101;0;-1-1;-1
160;794;-53.2674;-77.2938;34.1705;11.4916;6356.75;6.86677;0;0;2.51899e-09;0.01;0;5.70527;101;0;-1-1;-1
160;795;-50.0254;-59.2797;32.5119;10.6814;5104.72;6.37975;0;0;2.51899e-09;0.01;0;7.47904;101;0;-1-1;-1
160;796;-50.0299;-41.1762;33.0959;10.9756;5538.25;6.55885;0;0;2.51899e-09;0.01;0;8.10485;101;0;-1-1;-1
160;797;-50.3292;-23.5634;31.7979;9.61375;3721.92;5.74388;0;0;2.51899e-09;0.01;0;7.88364;101;0;-1-1;-1
160;798;-49.5571;-6.21649;33.6389;10.8782;5392.15;6.49989;0;0;2.51899e-09;0.01;0;7.73362;101;0;-1-1;-1
160;799;-49.5375;10.2213;32.7802;9.62836;3738.92;5.74636;0;0;2.51899e-09;0.01;0;6.1893;101;0;-1-1;-1
160;800;-50.0334;27.8842;32.1801;9.58177;3684.9;5.72405;0;0;2.51899e-09;0.01;0;7.99938;101;0;-1-1;-1
160;801;-50.7264;45.1502;32.3135;9.56841;3669.51;5.71456;0;0;2.51899e-09;0.01;0;7.77113;101;0;-1-1;-1
160;802;-50.9473;62.2528;32.8117;9.58048;3683.41;5.72262;0;0;2.51899e-09;0.01;0;6.7368;101;0;-1-1;-1
160;803;-36.8391;-87.7142;34.4533;11.4315;6257.5;6.82943;0;0;2.51899e-09;0.01;0;5.29064;101;0;-1-1;-1
160;804;-36.8009;-69.7757;33.5809;9.58356;3686.97;5.72548;0;0;2.51899e-09;0.01;0;7.77112;101;0;-1-1;-1
160;805;-34.314;-51.4292;31.8537;11.0462;5645.86;6.60011;0;0;2.51899e-09;0.01;0;7.01423;101;0;-1-1;-1
160;806;-35.0126;-32.0789;34.1213;11.5634;6476.65;6.90956;0;0;2.51899e-09;0.01;0;6.85525;101;0;-1-1;-1
160;807;-35.643;-14.9785;30.7744;9.97212;4153.85;5.95763;0;0;2.51899e-09;0.01;0;8.43303;101;0;-1-1;-1
160;808;-34.637;1.84912;33.3174;9.964;4143.72;5.95415;0;0;2.51899e-09;0.01;0;7.60894;101;0;-1-1;-1
160;809;-35.0624;19.2747;32.6132;10.1149;4334.81;6.04038;0;0;2.51899e-09;0.01;0;6.29428;101;0;-1-1;-1
160;810;-35.2551;36.8303;32.652;10.8783;5392.29;6.50043;0;0;2.51899e-09;0.01;0;7.37356;101;0;-1-1;-1
160;811;-35.6556;54.5412;32.5732;10.173;4409.97;6.07592;0;0;2.51899e-09;0.01;0;6.8902;101;0;-1-1;-1
160;812;-35.6991;71.5851;32.4602;9.61973;3728.87;5.74806;0;0;2.51899e-09;0.01;0;5.44458;101;0;-1-1;-1
160;813;-20.0736;-96.4693;33.5566;11.1367;5785.72;6.65159;0;0;2.51899e-09;0.01;0;2.50724;101;0;-1-1;-1
160;814;-20.8902;-79.2752;33.9135;9.60533;3712.15;5.74028;0;0;2.51899e-09;0.01;0;6.12269;101;0;-1-1;-1
160;815;-22.9201;-64.4794;29.4696;9.70855;3833.12;5.80111;0;0;2.51899e-09;0.01;0;7.86084;101;0;-1-1;-1
160;816;-19.4554;-40.4603;32.0257;9.75854;3892.64;5.82852;0;0;2.51899e-09;0.01;0;7.49551;101;0;-1-1;-1
160;817;-20.0177;-23.5153;32.5486;9.61779;3726.62;5.74424;0;0;2.51899e-09;0.01;0;7.73516;101;0;-1-1;-1
160;818;-20.008;-6.46422;32.5312;10.623;5021.51;6.34598;0;0;2.51899e-09;0.01;0;6.69045;101;0;-1-1;-1
160;819;-20.0082;10.826;32.7552;10.0946;4308.82;6.03253;0;0;2.51899e-09;0.01;0;7.22311;101;0;-1-1;-1
160;820;-20.0092;28.346;32.951;10.6961;5125.9;6.39105;0;0;2.51899e-09;0.01;0;7.40456;101;0;-1-1;-1
160;821;-20.0426;45.9589;33.3165;10.3697;4670.69;6.19523;0;0;2.51899e-09;0.01;0;8.57994;101;0;-1-1;-1
160;822;-19.5485;63.2527;32.9325;9.7918;3932.57;5.85057;0;0;2.51899e-09;0.01;0;7.00942;101;0;-1-1;-1
160;823;-20.5964;81.1138;33.2513;11.3386;6106.12;6.77142;0;0;2.51899e-09;0.01;0;6.49602;101;0;-1-1;-1
160;824;-4.99838;-86.1293;33.6318;11.5287;6418.48;6.88803;0;0;2.51899e-09;0.01;0;5.92158;101;0;-1-1;-1
160;825;-6.32081;-67.0839;31.9023;10.3617;4659.99;6.19116;0;0;2.51899e-09;0.01;0;7.21335;101;0;-1-1;-1
160;826;-4.7607;-49.8585;33.2058;10.2772;4546.84;6.13865;0;0;2.51899e-09;0.01;0;7.70595;101;0;-1-1;-1
160;827;-4.73135;-32.6429;32.3786;9.57409;3676.04;5.71854;0;0;2.51899e-09;0.01;0;7.6136;101;0;-1-1;-1
160;828;-4.9989;-15.4506;33.0964;11.753;6800.43;7.02039;0;0;2.51899e-09;0.01;0;6.58439;101;0;-1-1;-1
160;829;-4.72678;2.23985;32.5725;10.5118;4865.39;6.27836;0;0;2.51899e-09;0.01;0;7.67142;101;0;-1-1;-1
160;830;-4.35656;19.2761;33.6925;11.3807;6174.43;6.80197;0;0;2.51899e-09;0.01;0;8.78115;101;0;-1-1;-1
160;831;-5.05122;37.5204;32.8218;10.3302;4617.52;6.1734;0;0;2.51899e-09;0.01;0;7.21978;101;0;-1-1;-1
160;832;-5.1037;54.4657;33.9264;9.62266;3732.27;5.7489;0;0;2.51899e-09;0.01;0;6.1738;101;0;-1-1;-1
160;833;-4.90432;72.1589;33.5405;9.86297;4018.94;5.8912;0;0;2.51899e-09;0.01;0;6.58229;101;0;-1-1;-1
160;834;-5.09869;89.288;33.4459;9.64813;3761.99;5.76459;0;0;2.51899e-09;0.01;0;4.78366;101;0;-1-1;-1
160;835;10.39;-94.991;33.5442;9.86839;4025.57;5.89618;0;0;2.51899e-09;0.01;0;4.30376;101;0;-1-1;-1
160;836;10.0061;-76.682;32.6972;11.8748;7013.95;7.09362;0;0;2.51899e-09;0.01;0;7.2345;101;0;-1-1;-1
160;837;9.69033;-59.0183;32.7102;9.95404;4131.3;5.94614;0;0;2.51899e-09;0.01;0;6.86528;101;0;-1-1;-1
160;838;10.1653;-41.4211;32.8415;11.3669;6151.91;6.79274;0;0;2.51899e-09;0.01;0;9.09602;101;0;-1-1;-1
160;839;10.4952;-24.205;32.6917;10.0378;4236.53;5.99538;0;0;2.51899e-09;0.01;0;7.56666;101;0;-1-1;-1
160;840;10.6786;-5.90631;32.717;11.1463;5800.78;6.65846;0;0;2.51899e-09;0.01;0;7.32581;101;0;-1-1;-1
160;841;10.8367;10.0091;32.6865;10.2929;4567.71;6.14725;0;0;2.51899e-09;0.01;0;7.76766;101;0;-1-1;-1
160;842;10.5816;28.4135;32.4905;10.4891;4833.97;6.26444;0;0;2.51899e-09;0.01;0;7.98051;101;0;-1-1;-1
160;843;10.0121;46.3922;32.5918;11.4958;6363.58;6.86849;0;0;2.51899e-09;0.01;0;7.65626;101;0;-1-1;-1
160;844;10.4715;64.1871;34.1305;9.82963;3978.32;5.87034;0;0;2.51899e-09;0.01;0;7.55616;101;0;-1-1;-1
160;845;10.0066;81.7158;33.8024;10.6407;5046.65;6.35708;0;0;2.51899e-09;0.01;0;6.41038;101;0;-1-1;-1
160;846;26.729;-87.4254;33.356;11.2189;5914.82;6.70288;0;0;2.51899e-09;0.01;0;5.28453;101;0;-1-1;-1
160;847;24.9954;-67.7214;32.752;11.1732;5842.79;6.67635;0;0;2.51899e-09;0.01;0;7.1955;101;0;-1-1;-1
160;848;25.9422;-50.0177;32.7161;10.0423;4242.11;6.00009;0;0;2.51899e-09;0.01;0;6.83616;101;0;-1-1;-1
160;849;26.3188;-33.8139;32.1722;11.5048;6378.56;6.87314;0;0;2.51899e-09;0.01;0;8.29163;101;0;-1-1;-1
160;850;26.1062;-15.6048;32.8995;11.4674;6316.6;6.84644;0;0;2.51899e-09;0.01;0;9.31386;101;0;-1-1;-1
160;851;25.7944;2.26503;33.0655;10.084;4295.26;6.02528;0;0;2.51899e-09;0.01;0;8.68353;101;0;-1-1;-1
160;852;25.809;19.1714;32.7423;10.2296;4484.02;6.11203;0;0;2.51899e-09;0.01;0;8.58201;101;0;-1-1;-1
160;853;25.3067;36.7929;33.1172;10.5912;4976.46;6.32673;0;0;2.51899e-09;0.01;0;7.81557;101;0;-1-1;-1
160;854;25.0733;54.8489;33.1136;11.1874;5865.08;6.68646;0;0;2.51899e-09;0.01;0;7.08363;101;0;-1-1;-1
160;855;25.5417;72.7637;34.0526;9.91018;4076.93;5.92031;0;0;2.51899e-09;0.01;0;7.34084;101;0;-1-1;-1
160;856;25.2619;90.9935;34.1608;10.5995;4988.23;6.33503;0;0;2.51899e-09;0.01;0;4.10374;101;0;-1-1;-1
160;857;40.4471;-76.2347;33.1539;9.62889;3739.54;5.75398;0;0;2.51899e-09;0.01;0;6.32573;101;0;-1-1;-1
160;858;40.7114;-59.187;32.9915;10.7432;5193.87;6.41836;0;0;2.51899e-09;0.01;0;8.50603;101;0;-1-1;-1
160;859;41.2719;-42.1594;33.4057;9.59865;3704.42;5.7354;0;0;2.51899e-09;0.01;0;8.08054;101;0;-1-1;-1
160;860;41.2618;-24.7904;33.6448;9.58394;3687.4;5.7271;0;0;2.51899e-09;0.01;0;8.28802;101;0;-1-1;-1
160;861;40.5546;-6.3372;33.999;10.3187;4602.13;6.16457;0;0;2.51899e-09;0.01;0;7.88221;101;0;-1-1;-1
160;862;40.4067;10.1632;33.3581;9.76156;3896.25;5.83222;0;0;2.51899e-09;0.01;0;7.56564;101;0;-1-1;-1
160;863;40.8443;28.0055;33.2403;11.0709;5683.73;6.61161;0;0;2.51899e-09;0.01;0;8.80591;101;0;-1-1;-1
160;864;40.9196;45.8633;33.3141;11.0785;5695.5;6.61716;0;0;2.51899e-09;0.01;0;8.64249;101;0;-1-1;-1
160;865;41.0499;64.3903;33.7581;11.0409;5637.75;6.59571;0;0;2.51899e-09;0.01;0;8.56532;101;0;-1-1;-1
160;866;41.9053;82.944;34.1799;11.3218;6079.11;6.76306;0;0;2.51899e-09;0.01;0;5.80094;101;0;-1-1;-1
160;867;55.7599;-68.9561;32.279;10.2042;4450.72;6.09752;0;0;2.51899e-09;0.01;0;6.30981;101;0;-1-1;-1
160;868;56.204;-50.6006;33.2445;10.6202;5017.55;6.34325;0;0;2.51899e-09;0.01;0;7.4283;101;0;-1-1;-1
160;869;56.1649;-34.1518;33.8605;10.7456;5197.29;6.42154;0;0;2.51899e-09;0.01;0;7.64643;101;0;-1-1;-1
160;870;56.0199;-15.7031;33.6529;11.1834;5858.89;6.68323;0;0;2.51899e-09;0.01;0;8.89027;101;0;-1-1;-1
160;871;55.6328;2.31891;33.6985;11.3105;6060.9;6.75644;0;0;2.51899e-09;0.01;0;9.45102;101;0;-1-1;-1
160;872;56.7294;19.4365;33.1547;10.1341;4359.55;6.05491;0;0;2.51899e-09;0.01;0;8.41098;101;0;-1-1;-1
160;873;56.4934;36.9072;33.1423;10.1388;4365.58;6.05621;0;0;2.51899e-09;0.01;0;8.19911;101;0;-1-1;-1
160;874;56.9409;54.9319;33.6946;10.8354;5328.77;6.47158;0;0;2.51899e-09;0.01;0;7.68357;101;0;-1-1;-1
160;875;57.3377;72.21;34.0783;10.3636;4662.54;6.18927;0;0;2.51899e-09;0.01;0;4.70727;101;0;-1-1;-1
160;876;70.992;-60.4629;31.6097;9.95348;4130.61;5.94778;0;0;2.51899e-09;0.01;0;4.43628;101;0;-1-1;-1
160;877;72.5404;-42.7622;33.7594;10.4967;4844.44;6.26959;0;0;2.51899e-09;0.01;0;6.71477;101;0;-1-1;-1
160;878;71.6982;-24.7051;33.1639;10.3092;4589.51;6.15994;0;0;2.51899e-09;0.01;0;8.29119;101;0;-1-1;-1
160;879;71.911;-5.93567;33.1753;11.1013;5730.8;6.62901;0;0;2.51899e-09;0.01;0;8.02212;101;0;-1-1;-1
160;880;72.0278;10.3543;33.1191;10.0915;4304.89;6.02978;0;0;2.51899e-09;0.01;0;7.37113;101;0;-1-1;-1
160;881;72.3609;27.7041;33.1943;9.68651;3807.07;5.78844;0;0;2.51899e-09;0.01;0;7.91391;101;0;-1-1;-1
160;882;71.8895;44.5353;32.0817;10.3058;4584.9;6.15592;0;0;2.51899e-09;0.01;0;7.3604;101;0;-1-1;-1
160;883;73.9885;62.3572;35.0933;11.1644;5828.97;6.66854;0;0;2.51899e-09;0.01;0;4.5711;101;0;-1-1;-1
160;884;88.6172;-33.105;34.5432;11.1791;5852.12;6.67735;0;0;2.51899e-09;0.01;0;3.99199;101;0;-1-1;-1
160;885;86.6994;-15.3925;32.7853;9.98037;4164.18;5.96145;0;0;2.51899e-09;0.01;0;5.71408;101;0;-1-1;-1
160;886;88.5335;3.18122;33.4975;11.3949;6197.53;6.80857;0;0;2.51899e-09;0.01;0;5.82631;101;0;-1-1;-1
160;887;87.4573;20.7898;32.7363;9.8508;4004.08;5.88315;0;0;2.51899e-09;0.01;0;5.66069;101;0;-1-1;-1
160;888;88.1613;37.886;31.4403;10.0947;4308.94;6.03102;0;0;2.51899e-09;0.01;0;3.96198;101;0;-1-1;-1
160;889;-90.8855;-5.83284;49.3949;11.0522;5655.05;6.60415;0;0;2.51899e-09;0.01;0;2.69827;101;0;-1-1;-1
160;890;-90.774;12.4227;49.4771;11.7561;6805.83;7.0209;0;0;2.51899e-09;0.01;0;3.11413;101;0;-1-1;-1
160;891;-75.4491;-53.419;46.361;9.36858;3444.37;5.59516;0;0;3.14874e-09;0.01;0;3.84017;101;0;-1-1;-1
160;892;-76.7406;-33.7902;47.2377;9.66248;3778.8;5.77115;0;0;2.51899e-09;0.01;0;4.79194;101;0;-1-1;-1
160;893;-74.8217;-16.4218;48.6769;11.2639;5986.24;6.73057;0;0;2.51899e-09;0.01;0;6.76002;101;0;-1-1;-1
160;894;-74.6036;2.06462;48.6427;10.0914;4304.7;6.02626;0;0;2.51899e-09;0.01;0;6.95451;101;0;-1-1;-1
160;895;-74.6221;19.5034;45.6832;9.8929;4055.64;5.90883;0;0;2.51899e-09;0.01;0;5.92378;101;0;-1-1;-1
160;896;-75.504;36.3797;47.8074;10.4808;4822.53;6.26187;0;0;2.51899e-09;0.01;0;4.38861;101;0;-1-1;-1
160;897;-60.3422;-60.567;46.8498;10.0754;4284.19;6.0203;0;0;2.51899e-09;0.01;0;6.41019;101;0;-1-1;-1
160;898;-61.6767;-42.1909;48.2097;10.5019;4851.64;6.274;0;0;2.51899e-09;0.01;0;7.87667;101;0;-1-1;-1
160;899;-59.2558;-24.6109;46.1017;9.5931;3697.99;5.7293;0;0;2.51899e-09;0.01;0;6.87004;101;0;-1-1;-1
160;900;-58.6736;-7.2172;49.0545;10.7766;5242.44;6.43786;0;0;2.51899e-09;0.01;0;7.96411;101;0;-1-1;-1
160;901;-60.9374;11.1192;47.0112;9.84237;3993.81;5.88223;0;0;2.51899e-09;0.01;0;7.12056;101;0;-1-1;-1
160;902;-60.7663;28.0576;45.2277;9.5646;3665.13;5.71442;0;0;2.51899e-09;0.01;0;7.70761;101;0;-1-1;-1
160;903;-60.5756;44.3753;46.9511;9.59425;3699.32;5.72998;0;0;2.51899e-09;0.01;0;6.44546;101;0;-1-1;-1
160;904;-61.9319;62.781;47.196;9.89172;4054.19;5.90866;0;0;2.51899e-09;0.01;0;3.43145;101;0;-1-1;-1
160;905;-45.3128;-68.533;48.0901;9.94879;4124.76;5.94355;0;0;2.51899e-09;0.01;0;5.55504;101;0;-1-1;-1
160;906;-45.5454;-51.1829;47.4095;10.3797;4684.31;6.20033;0;0;2.51899e-09;0.01;0;8.18371;101;0;-1-1;-1
160;907;-45.027;-34.9675;49.6088;11.4553;6296.6;6.84287;0;0;2.51899e-09;0.01;0;8.20185;101;0;-1-1;-1
160;908;-44.1601;-18.3703;45.7996;9.60552;3712.37;5.7382;0;0;2.51899e-09;0.01;0;7.28912;101;0;-1-1;-1
160;909;-41.6162;-2.52701;48.8646;9.80699;3950.9;5.85913;0;0;2.51899e-09;0.01;0;8.15123;101;0;-1-1;-1
160;910;-46.0403;19.82;47.8007;11.599;6536.62;6.92965;0;0;2.51899e-09;0.01;0;9.05801;101;0;-1-1;-1
160;911;-45.9032;37.0666;46.0121;9.70922;3833.91;5.79872;0;0;2.51899e-09;0.01;0;7.99282;101;0;-1-1;-1
160;912;-46.5696;54.327;47.775;11.4117;6224.94;6.81662;0;0;2.51899e-09;0.01;0;7.24503;101;0;-1-1;-1
160;913;-47.3116;73.9158;46.0914;11.1805;5854.33;6.67959;0;0;2.51899e-09;0.01;0;3.79775;101;0;-1-1;-1
160;914;-30.4062;-77.5399;48.3025;10.2623;4527.17;6.12938;0;0;2.51899e-09;0.01;0;5.34344;101;0;-1-1;-1
160;915;-30.6625;-60.8309;46.3144;9.7646;3899.88;5.83288;0;0;2.51899e-09;0.01;0;7.30361;101;0;-1-1;-1
160;916;-28.8519;-43.8029;46.6686;10.9203;5454.98;6.52534;0;0;2.51899e-09;0.01;0;8.92448;101;0;-1-1;-1
160;917;-29.8489;-26.442;51.0099;9.56892;3670.1;5.71867;0;0;2.51899e-09;0.01;0;7.93206;101;0;-1-1;-1
160;918;-30.0153;-11.9323;44.2291;9.5742;3676.18;5.72151;0;0;2.51899e-09;0.01;0;8.01004;101;0;-1-1;-1
160;919;-30.4589;10.8869;47.8707;11.2104;5901.31;6.69568;0;0;2.51899e-09;0.01;0;8.57623;101;0;-1-1;-1
160;920;-30.0033;28.8994;48.3832;11.5882;6518.39;6.92432;0;0;2.51899e-09;0.01;0;9.01585;101;0;-1-1;-1
160;921;-30.4294;46.1758;47.6125;10.4377;4763.28;6.23637;0;0;2.51899e-09;0.01;0;8.41152;101;0;-1-1;-1
160;922;-30.8146;64.0801;47.4268;11.6697;6656.83;6.97081;0;0;2.51899e-09;0.01;0;8.89088;101;0;-1-1;-1
160;923;-30.834;82.6143;48.7071;10.3275;4613.92;6.16962;0;0;2.51899e-09;0.01;0;4.47142;101;0;-1-1;-1
160;924;-14.9054;-86.1024;48.6668;10.0113;4203.02;5.98197;0;0;2.51899e-09;0.01;0;3.79832;101;0;-1-1;-1
160;925;-15.3584;-69.2558;46.0311;9.7546;3887.91;5.82696;0;0;2.51899e-09;0.01;0;7.71317;101;0;-1-1;-1
160;926;-17.9573;-54.9711;38.7213;9.23536;3299.52;5.51581;0;0;3.14874e-09;0.01;0;7.78222;101;0;-1-1;-1
160;927;-14.5664;-31.9801;46.5267;11.3319;6095.3;6.76836;0;0;2.51899e-09;0.01;0;8.94514;101;0;-1-1;-1
160;928;-14.8762;-14.3934;49.2991;11.1963;5879.17;6.68699;0;0;2.51899e-09;0.01;0;9.22652;101;0;-1-1;-1
160;929;-14.5675;2.99877;46.711;10.6869;5112.66;6.38362;0;0;2.51899e-09;0.01;0;9.12754;101;0;-1-1;-1
160;930;-14.0446;20.3022;49.017;11.2767;6006.76;6.73627;0;0;2.51899e-09;0.01;0;8.96066;101;0;-1-1;-1
160;931;-14.3849;37.7133;47.5069;10.0039;4193.7;5.9773;0;0;2.51899e-09;0.01;0;8.30454;101;0;-1-1;-1
160;932;-14.8198;54.9953;47.8178;10.2192;4470.38;6.10321;0;0;2.51899e-09;0.01;0;7.38936;101;0;-1-1;-1
160;933;-14.8292;72.3444;48.4705;11.4243;6245.68;6.82427;0;0;2.51899e-09;0.01;0;7.04588;101;0;-1-1;-1
160;934;-15.3915;90.7649;47.2454;9.56832;3669.41;5.71797;0;0;2.51899e-09;0.01;0;3.49634;101;0;-1-1;-1
160;935;-0.312012;-76.2783;47.7832;9.56238;3662.58;5.71487;0;0;2.51899e-09;0.01;0;6.67117;101;0;-1-1;-1
160;936;-1.07479;-59.3097;46.9351;10.1695;4405.41;6.07657;0;0;2.51899e-09;0.01;0;8.43491;101;0;-1-1;-1
160;937;0.743255;-42.0525;48.6288;10.6041;4994.71;6.33403;0;0;2.51899e-09;0.01;0;8.67438;101;0;-1-1;-1
160;938;0.912033;-23.8039;47.9325;10.6168;5012.7;6.34329;0;0;2.51899e-09;0.01;0;8.77875;101;0;-1-1;-1
160;939;0.79412;-5.32872;48.2013;10.7306;5175.54;6.41228;0;0;2.51899e-09;0.01;0;7.91201;101;0;-1-1;-1
160;940;1.02891;10.0032;48.9463;10.6373;5041.82;6.352;0;0;2.51899e-09;0.01;0;7.53427;101;0;-1-1;-1
160;941;0.958145;29.1775;47.3601;9.60959;3717.09;5.73814;0;0;2.51899e-09;0.01;0;7.88479;101;0;-1-1;-1
160;942;0.136928;45.806;47.5742;9.65651;3771.8;5.76958;0;0;2.51899e-09;0.01;0;8.08021;101;0;-1-1;-1
160;943;0.432991;63.1196;47.8757;10.2084;4456.18;6.09999;0;0;2.51899e-09;0.01;0;8.36013;101;0;-1-1;-1
160;944;0.524717;82.9505;49.5371;11.4006;6206.8;6.81292;0;0;2.51899e-09;0.01;0;5.21261;101;0;-1-1;-1
160;945;14.8913;-85.4618;47.9925;9.93378;4106.13;5.93568;0;0;2.51899e-09;0.01;0;4.66108;101;0;-1-1;-1
160;946;14.7386;-67.8493;47.5895;10.3069;4586.47;6.15888;0;0;2.51899e-09;0.01;0;8.2001;101;0;-1-1;-1
160;947;15.4854;-50.6341;46.6655;9.57032;3671.7;5.71657;0;0;2.51899e-09;0.01;0;7.14009;101;0;-1-1;-1
160;948;16.0129;-34.184;48.8319;11.6108;6556.54;6.93805;0;0;2.51899e-09;0.01;0;8.42889;101;0;-1-1;-1
160;949;15.7053;-15.2571;47.4819;10.4446;4772.7;6.24123;0;0;2.51899e-09;0.01;0;8.52261;101;0;-1-1;-1
160;950;16.0504;2.41527;47.4385;9.59023;3694.67;5.72442;0;0;2.51899e-09;0.01;0;8.55088;101;0;-1-1;-1
160;951;14.8514;19.7974;46.2224;10.7931;5266.53;6.44989;0;0;2.51899e-09;0.01;0;8.66947;101;0;-1-1;-1
160;952;15.3831;37.0849;47.4635;9.58559;3689.31;5.72381;0;0;2.51899e-09;0.01;0;8.07836;101;0;-1-1;-1
160;953;15.2052;54.2909;48.1786;10.19;4432.13;6.08888;0;0;2.51899e-09;0.01;0;7.59221;101;0;-1-1;-1
160;954;15.2458;72.5235;48.6454;10.7812;5249.19;6.44257;0;0;2.51899e-09;0.01;0;6.41748;101;0;-1-1;-1
160;955;30.5792;-77.1347;47.8668;10.1453;4374;6.06129;0;0;2.51899e-09;0.01;0;5.22464;101;0;-1-1;-1
160;956;30.2521;-59.6053;48.4992;10.8746;5386.7;6.49525;0;0;2.51899e-09;0.01;0;8.0134;101;0;-1-1;-1
160;957;31.7141;-42.1007;47.8116;11.1177;5756.19;6.64294;0;0;2.51899e-09;0.01;0;9.06917;101;0;-1-1;-1
160;958;31.212;-24.1021;48.4574;11.29;6027.92;6.7453;0;0;2.51899e-09;0.01;0;9.15549;101;0;-1-1;-1
160;959;30.5956;-6.02686;48.7144;10.7209;5161.6;6.40626;0;0;2.51899e-09;0.01;0;7.90859;101;0;-1-1;-1
160;960;30.7034;10.0101;47.8875;10.6643;5080.29;6.37583;0;0;2.51899e-09;0.01;0;7.71451;101;0;-1-1;-1
160;961;30.4348;27.5042;48.9313;11.0477;5648.07;6.59857;0;0;2.51899e-09;0.01;0;8.89723;101;0;-1-1;-1
160;962;30.5498;45.4962;47.8961;10.0864;4298.31;6.02671;0;0;2.51899e-09;0.01;0;8.3005;101;0;-1-1;-1
160;963;30.5167;63.558;49.1364;11.2936;6033.71;6.74608;0;0;2.51899e-09;0.01;0;8.65918;101;0;-1-1;-1
160;964;30.3386;82.349;49.2913;10.6461;5054.28;6.36021;0;0;2.51899e-09;0.01;0;4.69741;101;0;-1-1;-1
160;965;46.0755;-69.0672;46.8667;9.59246;3697.25;5.72988;0;0;2.51899e-09;0.01;0;4.67319;101;0;-1-1;-1
160;966;46.829;-51.6544;49.2222;11.4827;6341.94;6.86093;0;0;2.51899e-09;0.01;0;7.44635;101;0;-1-1;-1
160;967;46.6115;-32.8688;47.7221;9.64207;3754.91;5.76157;0;0;2.51899e-09;0.01;0;7.4375;101;0;-1-1;-1
160;968;46.1984;-15.5167;48.3478;10.4622;4796.8;6.25114;0;0;2.51899e-09;0.01;0;8.52897;101;0;-1-1;-1
160;969;46.096;1.57107;48.6244;9.58748;3691.49;5.72676;0;0;2.51899e-09;0.01;0;8.23802;101;0;-1-1;-1
160;970;46.5032;18.7261;47.8382;11.3017;6046.75;6.75205;0;0;2.51899e-09;0.01;0;9.00831;101;0;-1-1;-1
160;971;46.5412;36.867;48.2247;10.6757;5096.56;6.37843;0;0;2.51899e-09;0.01;0;8.38633;101;0;-1-1;-1
160;972;46.5219;55.0015;49.0488;10.9601;5514.83;6.54842;0;0;2.51899e-09;0.01;0;7.59994;101;0;-1-1;-1
160;973;46.7147;73.0854;50.207;11.1485;5804.11;6.66104;0;0;2.51899e-09;0.01;0;4.71207;101;0;-1-1;-1
160;974;61.9762;-60.8643;46.623;9.89304;4055.82;5.90959;0;0;2.51899e-09;0.01;0;4.10595;101;0;-1-1;-1
160;975;62.2213;-42.5478;48.6301;10.6067;4998.36;6.33507;0;0;2.51899e-09;0.01;0;6.87769;101;0;-1-1;-1
160;976;61.3968;-24.787;47.5756;9.59243;3697.22;5.73332;0;0;2.51899e-09;0.01;0;8.06858;101;0;-1-1;-1
160;977;62.0342;-7.27679;49.2719;11.4352;6263.54;6.83287;0;0;2.51899e-09;0.01;0;9.01289;101;0;-1-1;-1
160;978;62.6772;10.0088;48.5266;11.2297;5931.81;6.71315;0;0;2.51899e-09;0.01;0;7.94337;101;0;-1-1;-1
160;979;62.8539;27.6575;47.6991;11.1658;5831.13;6.67286;0;0;2.51899e-09;0.01;0;7.8029;101;0;-1-1;-1
160;980;63.2772;46.3783;48.3705;11.4132;6227.49;6.81826;0;0;2.51899e-09;0.01;0;7.24211;101;0;-1-1;-1
160;981;62.4719;64.4093;49.3199;10.2911;4565.35;6.1486;0;0;2.51899e-09;0.01;0;4.86881;101;0;-1-1;-1
160;982;76.3189;-32.9707;47.8195;9.746;3877.65;5.82361;0;0;2.51899e-09;0.01;0;5.53191;101;0;-1-1;-1
160;983;76.9279;-16.731;46.7773;9.60039;3706.42;5.73595;0;0;2.51899e-09;0.01;0;6.04012;101;0;-1-1;-1
160;984;79.3055;0.0373859;49.9902;11.1079;5741.02;6.63539;0;0;2.51899e-09;0.01;0;5.97558;101;0;-1-1;-1
160;985;79.7148;18.1704;48.2644;11.3908;6190.89;6.80459;0;0;2.51899e-09;0.01;0;6.38145;101;0;-1-1;-1
160;986;79.9854;37.202;48.0165;11.5987;6536.04;6.92913;0;0;2.51899e-09;0.01;0;4.70808;101;0;-1-1;-1
160;987;-67.3066;-29.7796;59.6229;9.64472;3758;5.76332;0;0;2.51899e-09;0.01;0;5.57677;101;0;-1-1;-1
160;988;-66.5298;-13.5021;64.2973;10.0424;4242.3;6.00036;0;0;2.51899e-09;0.01;0;5.60341;101;0;-1-1;-1
