Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;789;-72.4103;-17.6472;34.9977;9.82251;3969.69;5.72743;0;0;1.84681e-36;0.01;0;5.60488;102;0;-1-1;-1
720;790;-72.0532;2.6316;35.3392;10.2877;4560.85;6.00129;0;0;1.84681e-36;0.01;0;6.37737;102;0;-1-1;-1
720;791;-70.1862;20.5923;34.6352;9.87119;4029;5.75145;0;0;1.84681e-36;0.01;0;6.71232;102;0;-1-1;-1
720;792;-72.2386;39.0369;34.4987;9.89098;4053.27;5.7732;0;0;1.84681e-36;0.01;0;6.37456;102;0;-1-1;-1
720;793;-74.5835;57.807;34.9307;11.3538;6130.65;6.61347;0;0;1.84681e-36;0.01;0;4.49737;102;0;-1-1;-1
720;794;-57.9127;-86.4187;34.716;11.609;6553.47;6.77509;0;0;1.84681e-36;0.01;0;4.8913;102;0;-1-1;-1
720;795;-57.6298;-66.5731;34.3125;10.978;5541.93;6.39832;0;0;1.84681e-36;0.01;0;6.84516;102;0;-1-1;-1
720;796;-56.8883;-46.3548;35.2534;11.2301;5932.51;6.55553;0;0;1.84681e-36;0.01;0;6.20287;102;0;-1-1;-1
720;797;-56.178;-26.496;34.0677;9.81636;3962.24;5.72114;0;0;1.84681e-36;0.01;0;6.5478;102;0;-1-1;-1
720;798;-55.9712;-7.92059;35.8002;11.1847;5860.9;6.52178;0;0;1.84681e-36;0.01;0;6.25033;102;0;-1-1;-1
720;799;-55.3728;12.2007;34.7552;9.76867;3904.77;5.6815;0;0;1.84681e-36;0.01;0;5.69052;102;0;-1-1;-1
720;800;-56.0653;30.7502;34.098;9.82255;3969.73;5.72583;0;0;1.84681e-36;0.01;0;7.06262;102;0;-1-1;-1
720;801;-57.6548;48.9818;34.3505;9.86972;4027.2;5.75424;0;0;1.84681e-36;0.01;0;6.97064;102;0;-1-1;-1
720;802;-57.6248;66.5782;34.6577;9.82418;3971.71;5.72818;0;0;1.84681e-36;0.01;0;5.64427;102;0;-1-1;-1
720;803;-39.9418;-96.6551;34.472;11.83;6934.95;6.90112;0;0;1.84681e-36;0.01;0;4.14641;102;0;-1-1;-1
720;804;-41.9983;-75.9359;34.593;9.81214;3957.13;5.72364;0;0;1.84681e-36;0.01;0;5.98272;102;0;-1-1;-1
720;805;-40.0184;-57.0074;34.4686;11.2058;5894.14;6.53639;0;0;1.84681e-36;0.01;0;6.73572;102;0;-1-1;-1
720;806;-39.4501;-36.3665;37.0585;11.8726;7010.09;6.92924;0;0;1.84681e-36;0.01;0;5.59599;102;0;-1-1;-1
720;807;-39.9614;-16.6416;34.0947;10.2698;4537;5.9941;0;0;1.84681e-36;0.01;0;6.40374;102;0;-1-1;-1
720;808;-39.5596;2.35858;34.0934;10.2054;4452.2;5.95414;0;0;1.84681e-36;0.01;0;6.46539;102;0;-1-1;-1
720;809;-39.7884;21.6875;34.6015;10.4039;4717.1;6.05715;0;0;1.84681e-36;0.01;0;6.45628;102;0;-1-1;-1
720;810;-40.296;41.6443;34.8178;11.1828;5857.92;6.52576;0;0;1.84681e-36;0.01;0;6.87896;102;0;-1-1;-1
720;811;-39.1106;61.1921;33.9339;10.36;4657.61;6.03627;0;0;1.84681e-36;0.01;0;6.71106;102;0;-1-1;-1
720;812;-38.8177;79.3015;34.56;9.78432;3923.56;5.71107;0;0;1.84681e-36;0.01;0;5.81829;102;0;-1-1;-1
720;813;-21.9952;-105.502;34.7562;11.4044;6213.05;6.64354;0;0;1.84681e-36;0.01;0;2.91945;102;0;-1-1;-1
720;814;-22.0468;-86.5821;35.1757;9.81054;3955.19;5.72188;0;0;1.84681e-36;0.01;0;5.99926;102;0;-1-1;-1
720;815;-25.9314;-69.8852;31.6299;9.98133;4165.37;5.82545;0;0;1.84681e-36;0.01;0;6.42676;102;0;-1-1;-1
720;816;-22.4959;-45.522;35.3413;9.92464;4094.81;5.77903;0;0;1.84681e-36;0.01;0;5.829;102;0;-1-1;-1
720;817;-22.7527;-27.0254;34.4152;9.81898;3965.41;5.71956;0;0;1.84681e-36;0.01;0;6.58976;102;0;-1-1;-1
720;818;-23.5034;-8.19468;35.4028;10.8013;5278.51;6.29426;0;0;1.84681e-36;0.01;0;5.47593;102;0;-1-1;-1
720;819;-23.2634;13.0066;35.0719;10.3254;4611.12;6.02841;0;0;1.84681e-36;0.01;0;6.01536;102;0;-1-1;-1
720;820;-22.7358;31.8244;35.2763;11.0184;5603.3;6.43337;0;0;1.84681e-36;0.01;0;7.2594;102;0;-1-1;-1
720;821;-23.0339;51.0067;34.956;10.6622;5077.23;6.22312;0;0;1.84681e-36;0.01;0;6.84602;102;0;-1-1;-1
720;822;-22.5951;70.6658;35.5167;10.0036;4193.31;5.8398;0;0;1.84681e-36;0.01;0;6.46039;102;0;-1-1;-1
720;823;-22.68;89.6439;35.4421;11.5973;6533.7;6.76057;0;0;1.84681e-36;0.01;0;6.01537;102;0;-1-1;-1
720;824;-5.0086;-95.1766;35.1018;11.9081;7073.12;6.94644;0;0;1.84681e-36;0.01;0;4.45715;102;0;-1-1;-1
720;825;-8.5481;-73.8524;35.2169;10.533;4894.87;6.14108;0;0;1.84681e-36;0.01;0;5.75595;102;0;-1-1;-1
720;826;-3.92529;-55.6839;34.9242;10.5557;4926.61;6.14941;0;0;1.84681e-36;0.01;0;6.16795;102;0;-1-1;-1
720;827;-7.20841;-37.1546;34.7022;9.83388;3983.48;5.73534;0;0;1.84681e-36;0.01;0;4.85854;102;0;-1-1;-1
720;828;-5.68722;-17.7706;36.4024;12.0214;7276.97;7.00824;0;0;1.84681e-36;0.01;0;5.09273;102;0;-1-1;-1
720;829;-3.34426;2.23359;34.9103;10.7594;5217.45;6.26886;0;0;1.84681e-36;0.01;0;6.35114;102;0;-1-1;-1
720;830;-5.2093;21.5846;35.6955;11.6294;6588.08;6.78739;0;0;1.84681e-36;0.01;0;5.74013;102;0;-1-1;-1
720;831;-6.36409;42.6914;34.7666;10.5467;4914.02;6.15775;0;0;1.84681e-36;0.01;0;5.26708;102;0;-1-1;-1
720;832;-7.58644;61.0293;36.3691;9.80254;3945.52;5.71717;0;0;1.84681e-36;0.01;0;5.72933;102;0;-1-1;-1
720;833;-6.53017;79.3458;35.9844;10.1209;4342.54;5.89831;0;0;1.84681e-36;0.01;0;5.9433;102;0;-1-1;-1
720;834;-5.59167;97.171;33.752;9.93173;4103.58;5.78983;0;0;1.84681e-36;0.01;0;4.5419;102;0;-1-1;-1
720;835;12.0693;-103.195;35.5188;10.1277;4351.26;5.90823;0;0;1.84681e-36;0.01;0;3.84225;102;0;-1-1;-1
720;836;10.7784;-83.7579;34.4166;11.9959;7230.79;6.99518;0;0;1.84681e-36;0.01;0;6.46969;102;0;-1-1;-1
720;837;11.974;-64.6817;35.5708;10.151;4381.41;5.91719;0;0;1.84681e-36;0.01;0;5.73249;102;0;-1-1;-1
720;838;12.6854;-45.6228;35.0235;11.6336;6595.23;6.78657;0;0;1.84681e-36;0.01;0;7.01521;102;0;-1-1;-1
720;839;12.395;-26.4395;35.4187;10.3023;4580.31;6.00193;0;0;1.84681e-36;0.01;0;5.71021;102;0;-1-1;-1
720;840;13.0742;-7.24714;35.1515;11.4332;6260.18;6.66698;0;0;1.84681e-36;0.01;0;6.14474;102;0;-1-1;-1
720;841;13.3911;11.6055;35.1581;10.5025;4852.55;6.12312;0;0;1.84681e-36;0.01;0;5.83277;102;0;-1-1;-1
720;842;13.9551;30.8108;35.0819;10.6663;5083.1;6.21513;0;0;1.84681e-36;0.01;0;6.01078;102;0;-1-1;-1
720;843;11.068;50.0573;35.5048;11.7968;6876.8;6.88205;0;0;1.84681e-36;0.01;0;5.75552;102;0;-1-1;-1
720;844;13.531;70.0744;35.5891;10.042;4241.75;5.84719;0;0;1.84681e-36;0.01;0;5.57245;102;0;-1-1;-1
720;845;11.8966;88.4064;34.4452;10.9786;5542.76;6.40989;0;0;1.84681e-36;0.01;0;4.92605;102;0;-1-1;-1
720;846;29.0383;-94.4763;35.6832;11.5027;6375.08;6.71392;0;0;1.84681e-36;0.01;0;5.23991;102;0;-1-1;-1
720;847;28.2172;-74.2176;34.8236;11.3407;6109.48;6.61123;0;0;1.84681e-36;0.01;0;7.53697;102;0;-1-1;-1
720;848;29.1885;-55.3536;34.4998;10.3125;4593.84;6.01337;0;0;1.84681e-36;0.01;0;7.09557;102;0;-1-1;-1
720;849;30.2391;-35.8966;34.1483;11.7358;6770.64;6.83761;0;0;1.84681e-36;0.01;0;6.13148;102;0;-1-1;-1
720;850;30.0563;-18.6336;35.2423;11.7399;6777.62;6.83385;0;0;1.84681e-36;0.01;0;6.1365;102;0;-1-1;-1
720;851;29.9184;2.10964;35.1565;10.2988;4575.65;6.00722;0;0;1.84681e-36;0.01;0;6.95697;102;0;-1-1;-1
720;852;29.7985;20.7304;35.074;10.4576;4790.51;6.10288;0;0;1.84681e-36;0.01;0;6.02845;102;0;-1-1;-1
720;853;29.3333;41.3114;35.2414;10.7533;5208.48;6.27407;0;0;1.84681e-36;0.01;0;6.03669;102;0;-1-1;-1
720;854;29.205;60.4062;35.3134;11.4339;6261.35;6.67425;0;0;1.84681e-36;0.01;0;7.29923;102;0;-1-1;-1
720;855;28.8117;79.9678;34.9853;10.069;4276.13;5.87209;0;0;1.84681e-36;0.01;0;7.05199;102;0;-1-1;-1
720;856;27.9571;98.5729;33.7148;10.735;5182.03;6.2643;0;0;1.84681e-36;0.01;0;3.78442;102;0;-1-1;-1
720;857;44.5118;-83.4879;33.8841;9.75057;3883.1;5.68371;0;0;1.84681e-36;0.01;0;4.82249;102;0;-1-1;-1
720;858;45.6246;-64.5001;34.4704;11.0812;5699.73;6.46613;0;0;1.84681e-36;0.01;0;6.84083;102;0;-1-1;-1
720;859;47.0259;-46.1525;35.8413;9.8235;3970.89;5.72863;0;0;1.84681e-36;0.01;0;6.50759;102;0;-1-1;-1
720;860;47.3944;-27.5399;36.2113;9.78435;3923.6;5.70852;0;0;1.84681e-36;0.01;0;6.20249;102;0;-1-1;-1
720;861;46.0471;-7.92165;35.635;10.6556;5067.86;6.21242;0;0;1.84681e-36;0.01;0;6.79637;102;0;-1-1;-1
720;862;46.0306;11.8717;35.5253;9.87971;4039.44;5.76364;0;0;1.84681e-36;0.01;0;6.39026;102;0;-1-1;-1
720;863;46.4395;31.2266;35.4461;11.3568;6135.62;6.61414;0;0;1.84681e-36;0.01;0;6.63634;102;0;-1-1;-1
720;864;46.1765;50.7142;36.0399;11.2367;5942.97;6.55141;0;0;1.84681e-36;0.01;0;6.77666;102;0;-1-1;-1
720;865;45.8353;70.8982;36.0396;11.2632;5985.1;6.56935;0;0;1.84681e-36;0.01;0;6.88209;102;0;-1-1;-1
720;866;45.6404;90.5771;34.7103;11.5383;6434.46;6.72573;0;0;1.84681e-36;0.01;0;4.98143;102;0;-1-1;-1
720;867;60.6694;-76.1559;33.0279;10.4697;4807.15;6.1122;0;0;1.84681e-36;0.01;0;6.08085;102;0;-1-1;-1
720;868;63.3959;-56.3601;35.1549;10.964;5520.7;6.38792;0;0;1.84681e-36;0.01;0;6.8396;102;0;-1-1;-1
720;869;63.2961;-37.1732;35.2077;11.0314;5623.21;6.4374;0;0;1.84681e-36;0.01;0;6.57114;102;0;-1-1;-1
720;870;63.2637;-17.7011;35.4974;11.4691;6319.44;6.69726;0;0;1.84681e-36;0.01;0;6.91091;102;0;-1-1;-1
720;871;62.9537;2.01279;36.1753;11.5342;6427.71;6.71961;0;0;1.84681e-36;0.01;0;7.27695;102;0;-1-1;-1
720;872;63.5595;20.8488;35.8646;10.3338;4622.37;6.03443;0;0;1.84681e-36;0.01;0;6.63341;102;0;-1-1;-1
720;873;62.8574;41.7888;36.014;10.3343;4623.02;6.02738;0;0;1.84681e-36;0.01;0;6.47836;102;0;-1-1;-1
720;874;63.6127;60.8418;36.0907;11.1282;5772.57;6.48817;0;0;1.84681e-36;0.01;0;7.19528;102;0;-1-1;-1
720;875;62.5464;80.1193;36.0078;10.5611;4934.26;6.15613;0;0;1.84681e-36;0.01;0;4.90031;102;0;-1-1;-1
720;876;77.2687;-68.4497;32.854;10.2273;4480.94;5.96693;0;0;1.84681e-36;0.01;0;3.72456;102;0;-1-1;-1
720;877;80.9773;-46.1814;35.4536;10.7896;5261.48;6.28611;0;0;1.84681e-36;0.01;0;4.99607;102;0;-1-1;-1
720;878;80.1878;-26.9874;34.1866;10.5805;4961.38;6.17349;0;0;1.84681e-36;0.01;0;6.971;102;0;-1-1;-1
720;879;80.2827;-7.39576;35.0737;11.3682;6154.1;6.61887;0;0;1.84681e-36;0.01;0;6.12736;102;0;-1-1;-1
720;880;80.5861;12.2519;34.6134;10.3798;4684.47;6.05381;0;0;1.84681e-36;0.01;0;5.98208;102;0;-1-1;-1
720;881;80.0348;29.9727;36.2418;9.95783;4136.02;5.81052;0;0;1.84681e-36;0.01;0;6.70703;102;0;-1-1;-1
720;882;79.5046;48.8753;34.1617;10.517;4872.6;6.13362;0;0;1.84681e-36;0.01;0;5.55666;102;0;-1-1;-1
720;883;81.1154;70.93;34.5942;11.3877;6185.88;6.63903;0;0;1.84681e-36;0.01;0;3.46953;102;0;-1-1;-1
720;884;97.577;-35.1835;34.1508;11.464;6311.05;6.67881;0;0;1.84681e-36;0.01;0;2.89421;102;0;-1-1;-1
720;885;95.9042;-17.7503;32.8261;10.1342;4359.68;5.90988;0;0;1.84681e-36;0.01;0;4.41665;102;0;-1-1;-1
720;886;97.9257;1.98617;35.2318;11.6852;6683.33;6.81653;0;0;1.84681e-36;0.01;0;4.27535;102;0;-1-1;-1
720;887;97.1756;21.1351;34.1238;10.1351;4360.86;5.9088;0;0;1.84681e-36;0.01;0;4.99181;102;0;-1-1;-1
720;888;94.6609;38.5997;31.2126;10.4492;4779.04;6.09213;0;0;1.84681e-36;0.01;0;4.29542;102;0;-1-1;-1
720;889;-98.4177;-6.3966;52.508;11.2468;5959.06;6.56815;0;0;1.84681e-36;0.01;0;2.40347;102;0;-1-1;-1
720;890;-98.6667;12.0867;53.157;11.9941;7227.58;6.99352;0;0;1.84681e-36;0.01;0;2.8571;102;0;-1-1;-1
720;891;-83.0977;-54.982;50.61;9.53031;3625.85;5.55903;0;0;2.30852e-36;0.01;0;3.81325;102;0;-1-1;-1
720;892;-84.3708;-37.3791;50.5179;9.79776;3939.75;5.71109;0;0;1.84681e-36;0.01;0;3.74224;102;0;-1-1;-1
720;893;-81.4323;-17.4648;51.954;11.4246;6246.08;6.66085;0;0;1.84681e-36;0.01;0;3.84553;102;0;-1-1;-1
720;894;-81.531;2.42229;51.0241;10.2552;4517.78;5.97618;0;0;1.84681e-36;0.01;0;5.29558;102;0;-1-1;-1
720;895;-82.0945;20.9211;47.8013;10.102;4318.22;5.89008;0;0;1.84681e-36;0.01;0;6.34045;102;0;-1-1;-1
720;896;-82.5268;38.8309;51.0543;10.6404;5046.15;6.21101;0;0;1.84681e-36;0.01;0;4.0329;102;0;-1-1;-1
720;897;-68.863;-66.4343;49.8661;10.2701;4537.4;5.98559;0;0;1.84681e-36;0.01;0;4.86787;102;0;-1-1;-1
720;898;-68.2524;-45.486;51.1628;10.7783;5244.99;6.28373;0;0;1.84681e-36;0.01;0;6.0265;102;0;-1-1;-1
720;899;-64.3908;-27.0151;49.3532;9.84015;3991.11;5.73296;0;0;1.84681e-36;0.01;0;5.57809;102;0;-1-1;-1
720;900;-59.9933;-9.50246;54.9589;11.07;5682.39;6.45645;0;0;1.84681e-36;0.01;0;5.01188;102;0;-1-1;-1
720;901;-66.6183;12.4525;49.849;10.0623;4267.62;5.87308;0;0;1.84681e-36;0.01;0;6.04639;102;0;-1-1;-1
720;902;-67.2637;30.313;48.4272;9.87657;4035.6;5.762;0;0;1.84681e-36;0.01;0;7.08128;102;0;-1-1;-1
720;903;-67.0999;48.0957;49.7641;9.83022;3979.04;5.72838;0;0;1.84681e-36;0.01;0;5.90795;102;0;-1-1;-1
720;904;-66.6085;65.6624;50.6251;10.0269;4222.63;5.84481;0;0;1.84681e-36;0.01;0;3.75014;102;0;-1-1;-1
720;905;-52.9831;-75.7184;49.6889;10.1177;4338.45;5.90019;0;0;1.84681e-36;0.01;0;3.76664;102;0;-1-1;-1
720;906;-52.7067;-57.6393;50.0213;10.5203;4877.18;6.12678;0;0;1.84681e-36;0.01;0;5.70839;102;0;-1-1;-1
720;907;-50.3596;-39.4095;55.2964;11.8109;6901.36;6.88753;0;0;1.84681e-36;0.01;0;5.07246;102;0;-1-1;-1
720;908;-47.588;-22.3128;49.267;9.8237;3971.12;5.72895;0;0;1.84681e-36;0.01;0;7.21842;102;0;-1-1;-1
720;909;-42.8913;-6.00836;49.4354;9.96843;4149.25;5.81697;0;0;1.84681e-36;0.01;0;5.69006;102;0;-1-1;-1
720;910;-50.6355;22.2721;51.1337;11.8552;6979.44;6.91875;0;0;1.84681e-36;0.01;0;4.58651;102;0;-1-1;-1
720;911;-52.5005;39.9823;48.355;9.90532;4070.93;5.77377;0;0;1.84681e-36;0.01;0;5.47003;102;0;-1-1;-1
720;912;-50.0003;57.6109;49.5662;11.7444;6785.44;6.83983;0;0;1.84681e-36;0.01;0;5.82301;102;0;-1-1;-1
720;913;-52.0252;77.934;48.4259;11.3077;6056.43;6.59052;0;0;1.84681e-36;0.01;0;2.97425;102;0;-1-1;-1
720;914;-33.0204;-85.8828;49.2815;10.4315;4754.81;6.08012;0;0;1.84681e-36;0.01;0;4.16261;102;0;-1-1;-1
720;915;-32.8842;-68.2847;47.7873;9.87659;4035.62;5.76163;0;0;1.84681e-36;0.01;0;5.06872;102;0;-1-1;-1
720;916;-31.5227;-50.4108;51.0079;11.0935;5718.69;6.4697;0;0;1.84681e-36;0.01;0;5.32562;102;0;-1-1;-1
720;917;-34.9981;-32.3233;57.8565;9.89961;4063.9;5.77332;0;0;1.84681e-36;0.01;0;4.24836;102;0;-1-1;-1
720;918;-30.4578;-18.5631;48.7908;9.81615;3961.98;5.72882;0;0;1.84681e-36;0.01;0;6.18098;102;0;-1-1;-1
720;919;-34.5479;11.4119;50.3013;11.3954;6198.42;6.6439;0;0;1.84681e-36;0.01;0;4.64247;102;0;-1-1;-1
720;920;-34.0466;31.6866;51.4958;11.7957;6874.87;6.88234;0;0;1.84681e-36;0.01;0;5.08932;102;0;-1-1;-1
720;921;-33.5902;51.4798;49.8833;10.6374;5041.84;6.20428;0;0;1.84681e-36;0.01;0;5.14358;102;0;-1-1;-1
720;922;-34.7214;70.3904;50.8769;11.9158;7086.89;6.95241;0;0;1.84681e-36;0.01;0;4.24784;102;0;-1-1;-1
720;923;-36.8679;90.0294;49.1717;10.6023;4992.15;6.18608;0;0;1.84681e-36;0.01;0;2.56559;102;0;-1-1;-1
720;924;-16.5895;-94.2076;50.3075;10.2791;4549.42;5.99949;0;0;1.84681e-36;0.01;0;4.3112;102;0;-1-1;-1
720;925;-17.5965;-76.5032;49.9983;9.97254;4154.38;5.81502;0;0;1.84681e-36;0.01;0;7.02183;102;0;-1-1;-1
720;926;-17.9379;-60.7948;44.2006;9.53033;3625.88;5.55271;0;0;2.30852e-36;0.01;0;6.18471;102;0;-1-1;-1
720;927;-17.2791;-34.0301;50.6213;11.5611;6472.73;6.73857;0;0;1.84681e-36;0.01;0;5.87058;102;0;-1-1;-1
720;928;-14.654;-14.8093;57.1877;11.5101;6387.47;6.70833;0;0;1.84681e-36;0.01;0;6.06196;102;0;-1-1;-1
720;929;-15.6995;3.68879;49.6125;10.9792;5543.69;6.40157;0;0;1.84681e-36;0.01;0;6.83878;102;0;-1-1;-1
720;930;-15.1787;23.2172;52.7768;11.5989;6536.46;6.7614;0;0;1.84681e-36;0.01;0;5.40576;102;0;-1-1;-1
720;931;-17.4977;42.1826;49.914;10.23;4484.5;5.96043;0;0;1.84681e-36;0.01;0;6.0893;102;0;-1-1;-1
720;932;-17.5728;60.368;50.887;10.4547;4786.56;6.08954;0;0;1.84681e-36;0.01;0;7.30438;102;0;-1-1;-1
720;933;-16.2749;79.401;52.5088;11.7768;6841.84;6.86277;0;0;1.84681e-36;0.01;0;4.96111;102;0;-1-1;-1
720;934;-14.9849;101.945;47.8545;9.84945;4002.44;5.7483;0;0;1.84681e-36;0.01;0;1.98612;102;0;-1-1;-1
720;935;-1.17813;-83.2795;49.7219;9.82172;3968.72;5.73174;0;0;1.84681e-36;0.01;0;5.86275;102;0;-1-1;-1
720;936;-1.03313;-65.7042;50.086;10.3596;4657.14;6.04543;0;0;1.84681e-36;0.01;0;5.67974;102;0;-1-1;-1
720;937;0.647021;-44.4493;50.0917;10.9055;5432.88;6.35574;0;0;1.84681e-36;0.01;0;5.38694;102;0;-1-1;-1
720;938;1.21063;-25.7504;53.081;10.7735;5237.94;6.28578;0;0;1.84681e-36;0.01;0;5.59083;102;0;-1-1;-1
720;939;1.9251;-6.06859;51.6369;10.9317;5472.11;6.37647;0;0;1.84681e-36;0.01;0;5.98218;102;0;-1-1;-1
720;940;1.89356;11.3681;51.2497;10.9175;5450.85;6.35828;0;0;1.84681e-36;0.01;0;4.78197;102;0;-1-1;-1
720;941;2.21657;33.5028;48.8993;9.7965;3938.23;5.70627;0;0;1.84681e-36;0.01;0;5.35424;102;0;-1-1;-1
720;942;-2.04311;50.7724;50.4028;9.81608;3961.9;5.72488;0;0;1.84681e-36;0.01;0;5.67779;102;0;-1-1;-1
720;943;0.616561;68.6836;50.1185;10.4602;4794.08;6.10283;0;0;1.84681e-36;0.01;0;5.81461;102;0;-1-1;-1
720;944;0.461937;91.107;50.6136;11.6988;6706.77;6.8234;0;0;1.84681e-36;0.01;0;3.58734;102;0;-1-1;-1
720;945;16.1532;-92.198;50.6899;10.2436;4502.45;5.97127;0;0;1.84681e-36;0.01;0;4.06994;102;0;-1-1;-1
720;946;16.6573;-73.9158;50.8126;10.5428;4908.58;6.14702;0;0;1.84681e-36;0.01;0;7.02568;102;0;-1-1;-1
720;947;18.3313;-55.5291;50.1236;9.88303;4043.51;5.76182;0;0;1.84681e-36;0.01;0;6.22299;102;0;-1-1;-1
720;948;18.3044;-35.8224;51.9965;11.8959;7051.44;6.93838;0;0;1.84681e-36;0.01;0;5.03023;102;0;-1-1;-1
720;949;18.2753;-17.0123;50.9166;10.6587;5072.32;6.21722;0;0;1.84681e-36;0.01;0;5.48427;102;0;-1-1;-1
720;950;18.6733;2.20843;50.1779;9.80764;3951.69;5.70115;0;0;1.84681e-36;0.01;0;6.07573;102;0;-1-1;-1
720;951;18.4066;21.3171;50.9922;11.0214;5607.82;6.42926;0;0;1.84681e-36;0.01;0;5.77929;102;0;-1-1;-1
720;952;19.3445;40.4995;51.1834;9.83264;3981.98;5.7305;0;0;1.84681e-36;0.01;0;4.90335;102;0;-1-1;-1
720;953;17.6641;59.8991;50.9323;10.4581;4791.25;6.09944;0;0;1.84681e-36;0.01;0;6.17509;102;0;-1-1;-1
720;954;16.7067;79.3295;50.8873;10.9373;5480.41;6.38339;0;0;1.84681e-36;0.01;0;5.43612;102;0;-1-1;-1
720;955;32.9646;-83.0712;50.9972;10.3224;4607.1;6.0229;0;0;1.84681e-36;0.01;0;3.84063;102;0;-1-1;-1
720;956;34.3349;-65.0017;50.5035;11.0383;5633.71;6.43575;0;0;1.84681e-36;0.01;0;6.15713;102;0;-1-1;-1
720;957;35.1756;-46.1998;50.2;11.3852;6181.77;6.64774;0;0;1.84681e-36;0.01;0;7.16559;102;0;-1-1;-1
720;958;36.0446;-27.0367;56.8246;11.5478;6450.41;6.72968;0;0;1.84681e-36;0.01;0;5.87861;102;0;-1-1;-1
720;959;34.7039;-7.47622;51.1035;10.9445;5491.28;6.38207;0;0;1.84681e-36;0.01;0;5.00327;102;0;-1-1;-1
720;960;34.8669;11.5194;50.9139;10.8545;5356.94;6.33578;0;0;1.84681e-36;0.01;0;6.00341;102;0;-1-1;-1
720;961;35.0163;30.3876;57.3796;11.2294;5931.44;6.54454;0;0;1.84681e-36;0.01;0;6.61903;102;0;-1-1;-1
720;962;34.5871;50.1225;51.8828;10.3412;4632.37;6.03567;0;0;1.84681e-36;0.01;0;6.21572;102;0;-1-1;-1
720;963;33.9458;70.6229;52.043;11.5386;6434.95;6.72519;0;0;1.84681e-36;0.01;0;5.52288;102;0;-1-1;-1
720;964;33.2021;90.1163;50.1398;10.9373;5480.45;6.37189;0;0;1.84681e-36;0.01;0;3.7463;102;0;-1-1;-1
720;965;49.9747;-75.4391;48.3719;9.84792;4000.58;5.73958;0;0;1.84681e-36;0.01;0;4.31332;102;0;-1-1;-1
720;966;52.6067;-56.496;51.8228;11.8112;6901.96;6.89143;0;0;1.84681e-36;0.01;0;5.26534;102;0;-1-1;-1
720;967;51.5312;-37.2945;50.3683;9.77784;3915.77;5.70154;0;0;1.84681e-36;0.01;0;5.61835;102;0;-1-1;-1
720;968;51.7337;-16.6317;51.0792;10.6936;5122.26;6.23717;0;0;1.84681e-36;0.01;0;4.2862;102;0;-1-1;-1
720;969;50.32;2.05984;50.4193;9.81811;3964.35;5.72784;0;0;1.84681e-36;0.01;0;4.95093;102;0;-1-1;-1
720;970;51.9673;20.7323;51.4906;11.5903;6521.88;6.75349;0;0;1.84681e-36;0.01;0;5.67086;102;0;-1-1;-1
720;971;51.6851;40.78;51.8355;10.9263;5464.03;6.37613;0;0;1.84681e-36;0.01;0;5.50144;102;0;-1-1;-1
720;972;51.1465;60.545;52.3589;11.1696;5837.22;6.51498;0;0;1.84681e-36;0.01;0;4.77539;102;0;-1-1;-1
720;973;51.1569;81.225;52.0352;11.404;6212.36;6.65454;0;0;1.84681e-36;0.01;0;3.64639;102;0;-1-1;-1
720;974;66.9965;-69.1886;48.2127;10.0805;4290.72;5.87832;0;0;1.84681e-36;0.01;0;3.15369;102;0;-1-1;-1
720;975;70.0055;-45.752;51.2511;10.7905;5262.81;6.29241;0;0;1.84681e-36;0.01;0;4.09459;102;0;-1-1;-1
720;976;66.1083;-28.0947;50.6412;9.82721;3975.39;5.73778;0;0;1.84681e-36;0.01;0;5.6674;102;0;-1-1;-1
720;977;70.4054;-9.91262;52.8961;11.6923;6695.54;6.82433;0;0;1.84681e-36;0.01;0;4.09244;102;0;-1-1;-1
720;978;71.0482;11.1972;51.7208;11.3631;6145.77;6.63991;0;0;1.84681e-36;0.01;0;4.46058;102;0;-1-1;-1
720;979;68.9242;31.0585;51.3384;11.4731;6326.06;6.6978;0;0;1.84681e-36;0.01;0;6.18084;102;0;-1-1;-1
720;980;70.8466;51.1738;51.9623;11.7642;6819.92;6.86032;0;0;1.84681e-36;0.01;0;3.68166;102;0;-1-1;-1
720;981;70.4344;71.6066;50.6578;10.5274;4887.1;6.13513;0;0;1.84681e-36;0.01;0;1.92276;102;0;-1-1;-1
720;982;85.4206;-35.3618;49.7536;9.94344;4118.12;5.7967;0;0;1.84681e-36;0.01;0;3.79297;102;0;-1-1;-1
720;983;86.9401;-18.0041;49.0554;9.81934;3965.85;5.72339;0;0;1.84681e-36;0.01;0;3.61837;102;0;-1-1;-1
720;984;87.3379;0.0568625;57.0732;11.3607;6141.97;6.62284;0;0;1.84681e-36;0.01;0;3.52854;102;0;-1-1;-1
720;985;88.6069;19.9074;51.047;11.571;6489.31;6.74567;0;0;1.84681e-36;0.01;0;4.38467;102;0;-1-1;-1
720;986;88.1483;39.9998;50.607;11.9396;7129.52;6.96437;0;0;1.84681e-36;0.01;0;3.40042;102;0;-1-1;-1
720;987;-73.0452;-31.6018;63.6294;9.95935;4137.91;5.81098;0;0;1.84681e-36;0.01;0;4.81116;102;0;-1-1;-1
720;988;-71.3455;-14.1148;68.6184;10.2353;4491.43;5.96973;0;0;1.84681e-36;0.01;0;4.21441;102;0;-1-1;-1
