Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;975;61.3816;-41.225;44.8626;9.53841;3635.1;5.44038;0;0;1.17441e-61;0.01;0;5.98353;102;0;-1-1;-1
1240;976;61.1649;-25.2769;43.3443;8.69477;2753.36;4.96162;0;0;1.17441e-61;0.01;0;6.83254;102;0;-1-1;-1
1240;977;61.406;-8.91417;46.4839;10.2887;4562.14;5.87212;0;0;1.17441e-61;0.01;0;6.18126;102;0;-1-1;-1
1240;978;62.144;10.5487;46.0638;10.0874;4299.53;5.76507;0;0;1.17441e-61;0.01;0;6.41685;102;0;-1-1;-1
1240;979;62.3471;28.5048;45.3055;10.178;4416.53;5.80858;0;0;1.17441e-61;0.01;0;7.44878;102;0;-1-1;-1
1240;980;62.9734;46.7611;45.6196;10.4213;4740.82;5.9393;0;0;1.17441e-61;0.01;0;5.42641;102;0;-1-1;-1
1240;981;62.3865;64.7562;44.5723;9.26995;3336.73;5.27201;0;0;1.17441e-61;0.01;0;3.7939;102;0;-1-1;-1
1240;982;74.9799;-32.2345;44.0744;8.81165;2865.9;5.01374;0;0;1.17441e-61;0.01;0;5.30576;102;0;-1-1;-1
1240;983;75.9175;-16.869;43.0857;8.67908;2738.48;4.93804;0;0;1.17441e-61;0.01;0;4.83381;102;0;-1-1;-1
1240;984;76.4731;0.592197;46.3816;10.0282;4224.32;5.71218;0;0;1.17441e-61;0.01;0;5.01374;102;0;-1-1;-1
1240;985;77.9747;18.6816;45.5977;10.2233;4475.69;5.82331;0;0;1.17441e-61;0.01;0;5.45609;102;0;-1-1;-1
1240;986;78.5462;36.8535;44.2326;10.6034;4993.71;6.04687;0;0;1.17441e-61;0.01;0;4.12354;102;0;-1-1;-1
1240;987;-66.8808;-27.2927;56.5293;8.82056;2874.6;5.02847;0;0;1.17441e-61;0.01;0;4.92016;102;0;-1-1;-1
1240;988;-64.1209;-12.2692;61.1561;9.04554;3100.21;5.15435;0;0;1.17441e-61;0.01;0;4.80693;102;0;-1-1;-1
1240;989;-59.8077;3.4657;56.8699;8.66863;2728.6;4.94322;0;0;1.17441e-61;0.01;0;4.3284;102;0;-1-1;-1
1240;990;-65.8409;19.6825;57.2241;9.75335;3886.43;5.55174;0;0;1.17441e-61;0.01;0;4.57212;102;0;-1-1;-1
1240;991;-53.9408;-57.3297;58.8497;9.34949;3423.35;5.32025;0;0;1.17441e-61;0.01;0;4.16384;102;0;-1-1;-1
1240;992;-56.7548;-39.7914;62.6833;10.6499;5059.74;6.0633;0;0;1.17441e-61;0.01;0;6.28406;102;0;-1-1;-1
1240;993;-51.7367;-22.5528;58.1261;9.09943;3155.95;5.18967;0;0;1.17441e-61;0.01;0;7.18268;102;0;-1-1;-1
1240;994;-49.5964;-6.47347;63.4891;8.97918;3032.48;5.10958;0;0;1.17441e-61;0.01;0;6.39926;102;0;-1-1;-1
1240;995;-44.5008;4.11864;53.5828;8.35013;2438.76;4.75743;0;0;1.46801e-61;0.01;0;5.45878;102;0;-1-1;-1
1240;996;-52.6654;30.2044;56.9554;8.63268;2694.79;4.92202;0;0;1.17441e-61;0.01;0;5.53356;102;0;-1-1;-1
1240;997;-55.7497;46.0615;57.6214;9.7655;3900.97;5.55065;0;0;1.17441e-61;0.01;0;3.50879;102;0;-1-1;-1
1240;998;-40.4735;-47.4857;60.4026;9.48752;3577.23;5.40769;0;0;1.17441e-61;0.01;0;5.5642;102;0;-1-1;-1
1240;999;-40.4448;-31.8813;64.3693;8.78285;2837.88;4.9931;0;0;1.17441e-61;0.01;0;6.56223;102;0;-1-1;-1
1240;1000;-36.4812;-15.3169;57.8671;10.0241;4219.15;5.69024;0;0;1.17441e-61;0.01;0;6.46204;102;0;-1-1;-1
1240;1001;-34.9636;-0.533816;65.6549;8.91824;2971.16;5.07289;0;0;1.17441e-61;0.01;0;6.20642;102;0;-1-1;-1
1240;1002;-36.2245;14.7731;61.6677;9.05494;3109.89;5.16177;0;0;1.17441e-61;0.01;0;5.42731;102;0;-1-1;-1
1240;1003;-39.1202;41.9497;56.8864;10.203;4449.14;5.80219;0;0;1.17441e-61;0.01;0;5.33557;102;0;-1-1;-1
1240;1004;-32.3372;53.9238;68.3563;9.6472;3760.9;5.50005;0;0;1.17441e-61;0.01;0;2.5444;102;0;-1-1;-1
1240;1005;-33.9094;71.8249;67.6124;9.84418;3996.01;5.59683;0;0;1.17441e-61;0.01;0;0.641343;102;0;-1-1;-1
1240;1006;-20.8937;-75.8172;55.0432;8.66697;2727.03;4.94223;0;0;1.17441e-61;0.01;0;3.08706;102;0;-1-1;-1
1240;1007;-19.5822;-60.1189;53.2408;8.46564;2541.37;4.8262;0;0;1.46801e-61;0.01;0;4.25597;102;0;-1-1;-1
1240;1008;-24.5275;-38.9225;62.9089;10.4668;4803.16;5.954;0;0;1.17441e-61;0.01;0;6.94854;102;0;-1-1;-1
1240;1009;-17.905;-23.0071;65.4095;8.71428;2771.93;4.96197;0;0;1.17441e-61;0.01;0;4.63848;102;0;-1-1;-1
1240;1010;-21.6153;-7.73235;65.5825;8.4835;2557.49;4.82474;0;0;1.46801e-61;0.01;0;6.25898;102;0;-1-1;-1
1240;1011;-22.4569;7.79216;62.958;8.60582;2669.72;4.9086;0;0;1.17441e-61;0.01;0;5.87609;102;0;-1-1;-1
1240;1012;-23.2988;23.3913;67.3941;9.26695;3333.49;5.27658;0;0;1.17441e-61;0.01;0;4.74668;102;0;-1-1;-1
1240;1013;-21.0598;46.5993;57.5045;10.0164;4209.44;5.71339;0;0;1.17441e-61;0.01;0;4.86737;102;0;-1-1;-1
1240;1014;-22.5289;63.3585;58.3545;9.0095;3063.31;5.12483;0;0;1.17441e-61;0.01;0;5.04064;102;0;-1-1;-1
1240;1015;-7.17213;-68.9383;54.0181;8.68913;2748;4.94772;0;0;1.17441e-61;0.01;0;3.74894;102;0;-1-1;-1
1240;1016;-8.38349;-49.6313;66.2924;10.4491;4778.91;5.94211;0;0;1.17441e-61;0.01;0;4.23619;102;0;-1-1;-1
1240;1017;-8.12514;-33.8532;58.7885;9.35003;3423.96;5.33116;0;0;1.17441e-61;0.01;0;5.14188;102;0;-1-1;-1
1240;1018;-7.55981;-12.0957;68.6854;8.70149;2759.74;4.96525;0;0;1.17441e-61;0.01;0;5.04408;102;0;-1-1;-1
1240;1019;-9.43415;0.715704;60.3281;8.70388;2762.02;4.96356;0;0;1.17441e-61;0.01;0;4.98247;102;0;-1-1;-1
1240;1020;-8.43425;15.7391;66.668;9.24383;3308.6;5.26687;0;0;1.17441e-61;0.01;0;5.40546;102;0;-1-1;-1
1240;1021;-10.6339;31.4959;58.6403;9.89001;4052.08;5.62872;0;0;1.17441e-61;0.01;0;4.32879;102;0;-1-1;-1
1240;1022;-7.00195;58.4458;55.9489;9.89519;4058.46;5.62783;0;0;1.17441e-61;0.01;0;4.19733;102;0;-1-1;-1
1240;1023;-11.1333;66.1764;71.9676;10.5677;4943.43;6.02208;0;0;1.17441e-61;0.01;0;2.35285;102;0;-1-1;-1
1240;1024;7.20202;-74.8846;52.7018;8.7095;2767.37;4.96595;0;0;1.17441e-61;0.01;0;3.88161;102;0;-1-1;-1
1240;1025;12.5164;-59.4349;57.5472;10.3561;4652.46;5.90969;0;0;1.17441e-61;0.01;0;3.70769;102;0;-1-1;-1
1240;1026;19.3106;-44.6888;68.2198;8.72967;2786.65;4.97686;0;0;1.17441e-61;0.01;0;4.057;102;0;-1-1;-1
1240;1027;14.1964;-25.8964;64.3525;10.1534;4384.59;5.78849;0;0;1.17441e-61;0.01;0;4.98646;102;0;-1-1;-1
1240;1028;12.3242;-8.19453;63.938;10.5124;4866.2;5.98097;0;0;1.17441e-61;0.01;0;5.06276;102;0;-1-1;-1
1240;1029;5.74355;7.22555;68.8688;8.74768;2803.93;4.99586;0;0;1.17441e-61;0.01;0;4.07908;102;0;-1-1;-1
1240;1030;18.707;26.9802;61.2617;8.70632;2764.35;4.96116;0;0;1.17441e-61;0.01;0;6.22064;102;0;-1-1;-1
1240;1031;13.2192;43.5315;63.1004;10.5604;4933.22;6.00132;0;0;1.17441e-61;0.01;0;5.24155;102;0;-1-1;-1
1240;1032;12.5522;61.5797;59.2617;9.45855;3544.55;5.39107;0;0;1.17441e-61;0.01;0;3.76523;102;0;-1-1;-1
1240;1033;27.1684;-67.9343;56.3991;8.64496;2706.31;4.92119;0;0;1.17441e-61;0.01;0;3.21332;102;0;-1-1;-1
1240;1034;27.903;-52.3094;57.4627;8.68867;2747.57;4.95413;0;0;1.17441e-61;0.01;0;4.48197;102;0;-1-1;-1
1240;1035;28.9826;-32.3977;67.1065;8.76419;2819.84;5.01483;0;0;1.17441e-61;0.01;0;5.74685;102;0;-1-1;-1
1240;1036;27.8346;-16.5629;66.8194;8.56301;2630.08;4.87656;0;0;1.17441e-61;0.01;0;6.22936;102;0;-1-1;-1
1240;1037;27.3294;-1.21189;64.4802;8.66456;2724.76;4.94274;0;0;1.17441e-61;0.01;0;4.85469;102;0;-1-1;-1
1240;1038;31.1132;23.8746;69.8125;8.4188;2499.42;4.78804;0;0;1.46801e-61;0.01;0;6.52459;102;0;-1-1;-1
1240;1039;29.5633;38.0267;63.3136;8.91948;2972.4;5.08529;0;0;1.17441e-61;0.01;0;6.52044;102;0;-1-1;-1
1240;1040;27.0409;54.2619;59.8987;8.6399;2701.56;4.92821;0;0;1.17441e-61;0.01;0;5.99353;102;0;-1-1;-1
1240;1041;24.8238;69.1639;66.7892;9.26378;3330.07;5.25897;0;0;1.17441e-61;0.01;0;2.67236;102;0;-1-1;-1
1240;1042;40.6001;-50.833;67.3011;8.70488;2762.97;4.95638;0;0;1.17441e-61;0.01;0;2.40023;102;0;-1-1;-1
1240;1043;41.7162;-37.9663;58.1836;9.45069;3535.73;5.37138;0;0;1.17441e-61;0.01;0;5.63386;102;0;-1-1;-1
1240;1044;42.0482;-23.7958;66.142;8.97157;3024.78;5.11548;0;0;1.17441e-61;0.01;0;6.09813;102;0;-1-1;-1
1240;1045;41.1055;-8.04795;64.8859;9.15876;3218.1;5.21676;0;0;1.17441e-61;0.01;0;4.81692;102;0;-1-1;-1
1240;1046;41.5806;13.8766;61.0688;9.69409;3816.01;5.51468;0;0;1.17441e-61;0.01;0;6.29063;102;0;-1-1;-1
1240;1047;43.8848;29.948;65.1297;8.69179;2750.53;4.95727;0;0;1.17441e-61;0.01;0;6.17525;102;0;-1-1;-1
1240;1048;42.7429;46.6507;60.6328;9.52489;3619.67;5.41899;0;0;1.17441e-61;0.01;0;6.22211;102;0;-1-1;-1
1240;1049;39.0258;60.9258;69.4565;9.93568;4108.48;5.67607;0;0;1.17441e-61;0.01;0;2.67744;102;0;-1-1;-1
1240;1050;55.8892;-46.4866;60.451;9.62142;3730.84;5.47963;0;0;1.17441e-61;0.01;0;3.50992;102;0;-1-1;-1
1240;1051;55.8597;-30.653;57.0085;8.62889;2691.24;4.93386;0;0;1.17441e-61;0.01;0;5.93041;102;0;-1-1;-1
1240;1052;56.0284;-15.3409;62.8146;9.81082;3955.52;5.58704;0;0;1.17441e-61;0.01;0;5.55055;102;0;-1-1;-1
1240;1053;56.0831;6.25709;64.8555;8.74534;2801.68;4.99044;0;0;1.17441e-61;0.01;0;4.79018;102;0;-1-1;-1
1240;1054;56.9447;20.7505;59.448;8.66122;2721.61;4.93387;0;0;1.17441e-61;0.01;0;5.90833;102;0;-1-1;-1
1240;1055;57.7953;37.4315;60.2459;10.0824;4293.23;5.74508;0;0;1.17441e-61;0.01;0;4.814;102;0;-1-1;-1
1240;1056;55.5689;55.7854;69.6263;10.3615;4659.74;5.90425;0;0;1.17441e-61;0.01;0;1.16106;102;0;-1-1;-1
1240;1057;82.1056;-30.1743;57.481;8.37818;2463.41;4.77265;0;0;1.46801e-61;0.01;0;1.90811;102;0;-1-1;-1
1240;1058;69.1221;-22.478;55.5855;8.69609;2754.62;4.94152;0;0;1.17441e-61;0.01;0;4.89046;102;0;-1-1;-1
1240;1059;67.4987;-3.79345;61.2002;8.69835;2756.76;4.95758;0;0;1.17441e-61;0.01;0;3.91588;102;0;-1-1;-1
1240;1060;71.3472;11.8375;60.6342;9.93411;4106.54;5.65922;0;0;1.17441e-61;0.01;0;4.18718;102;0;-1-1;-1
1240;1061;71.9916;28.289;58.6335;9.0219;3075.97;5.14095;0;0;1.17441e-61;0.01;0;3.82054;102;0;-1-1;-1
1240;1062;-60.6356;-24.8002;71.6631;9.6102;3717.8;5.46943;0;0;1.17441e-61;0.01;0;4.29282;102;0;-1-1;-1
1240;1063;-58.4077;-9.42779;75.8003;8.62111;2683.97;4.90949;0;0;1.17441e-61;0.01;0;3.47224;102;0;-1-1;-1
1240;1064;-61.2238;9.96663;71.4897;9.51958;3613.61;5.42175;0;0;1.17441e-61;0.01;0;3.41048;102;0;-1-1;-1
1240;1065;-71.9421;28.3599;69.4636;8.39223;2475.83;4.78809;0;0;1.46801e-61;0.01;0;1.29023;102;0;-1-1;-1
1240;1066;-49.4363;-50.842;73.2395;8.70509;2763.18;4.95851;0;0;1.17441e-61;0.01;0;3.23428;102;0;-1-1;-1
1240;1067;-49.3292;-35.5043;77.3531;8.95466;3007.71;5.10603;0;0;1.17441e-61;0.01;0;3.33495;102;0;-1-1;-1
1240;1068;-44.2071;-18.1544;73.9911;10.3036;4581.98;5.89278;0;0;1.17441e-61;0.01;0;5.61067;102;0;-1-1;-1
1240;1069;-44.6332;-0.820923;78.5438;9.7428;3873.83;5.55392;0;0;1.17441e-61;0.01;0;5.156;102;0;-1-1;-1
1240;1070;-45.7415;15.4581;74.5665;8.61779;2680.88;4.90878;0;0;1.17441e-61;0.01;0;4.23311;102;0;-1-1;-1
1240;1071;-48.0252;37.7711;71.5583;10.0899;4302.78;5.75149;0;0;1.17441e-61;0.01;0;3.01943;102;0;-1-1;-1
1240;1072;-27.2178;-50.0655;90.4704;9.97458;4156.93;5.68931;0;0;1.17441e-61;0.01;0;1.61542;102;0;-1-1;-1
1240;1073;-35.6397;-43.2366;75.7648;9.16892;3228.82;5.22766;0;0;1.17441e-61;0.01;0;4.85388;102;0;-1-1;-1
1240;1074;-29.1327;-27.3969;76.6735;10.2165;4466.78;5.8303;0;0;1.17441e-61;0.01;0;4.99713;102;0;-1-1;-1
1240;1075;-29.1689;-9.1074;79.9102;9.60014;3706.14;5.47368;0;0;1.17441e-61;0.01;0;6.1971;102;0;-1-1;-1
1240;1076;-30.2086;11.3669;76.8293;9.24635;3311.31;5.26398;0;0;1.17441e-61;0.01;0;6.46927;102;0;-1-1;-1
1240;1077;-35.1316;27.5311;78.9955;9.53754;3634.11;5.44274;0;0;1.17441e-61;0.01;0;4.15526;102;0;-1-1;-1
1240;1078;-27.019;43.2428;80.6476;9.53283;3628.72;5.42367;0;0;1.17441e-61;0.01;0;3.08943;102;0;-1-1;-1
1240;1079;-10.0539;-48.1211;86.5659;9.01418;3068.09;5.13578;0;0;1.17441e-61;0.01;0;3.73941;102;0;-1-1;-1
1240;1080;-11.8752;-34.4834;76.3374;10.415;4732.25;5.92713;0;0;1.17441e-61;0.01;0;5.93633;102;0;-1-1;-1
1240;1081;-12.6309;-13.2859;83.7042;9.55743;3656.9;5.45315;0;0;1.17441e-61;0.01;0;5.86281;102;0;-1-1;-1
1240;1082;-14.5573;2.5489;76.8566;10.4483;4777.75;5.96268;0;0;1.17441e-61;0.01;0;7.481;102;0;-1-1;-1
1240;1083;-15.8058;19.3417;80.5427;9.19562;3257.1;5.24043;0;0;1.17441e-61;0.01;0;6.18558;102;0;-1-1;-1
1240;1084;-11.9697;35.0825;76.253;10.2334;4489.04;5.83947;0;0;1.17441e-61;0.01;0;5.40328;102;0;-1-1;-1
1240;1085;-11.5301;51.5535;83.4193;10.097;4311.93;5.74934;0;0;1.17441e-61;0.01;0;3.63069;102;0;-1-1;-1
1240;1086;1.41931;-59.3895;79.8308;10.6454;5053.26;6.06233;0;0;1.17441e-61;0.01;0;2.31226;102;0;-1-1;-1
1240;1087;2.68332;-42.7689;77.8354;8.61926;2682.25;4.91144;0;0;1.17441e-61;0.01;0;5.02956;102;0;-1-1;-1
1240;1088;2.25559;-22.5499;79.0912;10.1683;4403.88;5.79124;0;0;1.17441e-61;0.01;0;6.1766;102;0;-1-1;-1
1240;1089;2.56634;-5.07411;79.4805;10.1318;4356.67;5.77383;0;0;1.17441e-61;0.01;0;6.63998;102;0;-1-1;-1
1240;1090;-0.995535;14.3483;81.1438;9.09927;3155.79;5.17743;0;0;1.17441e-61;0.01;0;5.02608;102;0;-1-1;-1
1240;1091;3.92941;27.8504;70.2948;9.87605;4034.96;5.63996;0;0;1.17441e-61;0.01;0;4.81026;102;0;-1-1;-1
1240;1092;4.76819;43.0358;80.6381;10.4921;4838.14;5.97425;0;0;1.17441e-61;0.01;0;4.93263;102;0;-1-1;-1
1240;1093;3.31843;61.3371;82.5393;10.0616;4266.65;5.73476;0;0;1.17441e-61;0.01;0;2.47097;102;0;-1-1;-1
1240;1094;15.826;-49.7118;82.6573;8.89389;2946.89;5.06423;0;0;1.17441e-61;0.01;0;3.82783;102;0;-1-1;-1
1240;1095;16.8511;-33.1737;80.1886;10.1571;4389.3;5.78253;0;0;1.17441e-61;0.01;0;7.41526;102;0;-1-1;-1
1240;1096;17.8594;-15.1083;79.2939;9.31029;3380.48;5.29639;0;0;1.17441e-61;0.01;0;7.05962;102;0;-1-1;-1
1240;1097;18.2418;1.24872;77.082;9.03236;3086.69;5.141;0;0;1.17441e-61;0.01;0;6.83644;102;0;-1-1;-1
1240;1098;17.6237;16.9279;73.1143;8.70785;2765.8;4.95759;0;0;1.17441e-61;0.01;0;6.07813;102;0;-1-1;-1
1240;1099;19.8632;33.4943;76.5331;10.3225;4607.26;5.889;0;0;1.17441e-61;0.01;0;6.77574;102;0;-1-1;-1
1240;1100;18.293;55.7695;74.6266;9.84367;3995.39;5.59527;0;0;1.17441e-61;0.01;0;4.32601;102;0;-1-1;-1
1240;1101;31.633;-42.9854;79.9113;10.3323;4620.46;5.88496;0;0;1.17441e-61;0.01;0;4.01168;102;0;-1-1;-1
1240;1102;33.0545;-23.9173;80.7861;10.3652;4664.67;5.88153;0;0;1.17441e-61;0.01;0;5.91023;102;0;-1-1;-1
1240;1103;32.3333;-6.738;78.136;8.72344;2780.68;4.96188;0;0;1.17441e-61;0.01;0;7.16692;102;0;-1-1;-1
1240;1104;32.107;9.43139;74.613;9.3679;3443.62;5.33709;0;0;1.17441e-61;0.01;0;7.0908;102;0;-1-1;-1
1240;1105;40.7993;29.6413;82.6642;10.4813;4823.15;5.96675;0;0;1.17441e-61;0.01;0;4.69467;102;0;-1-1;-1
1240;1106;33.5336;46.0011;77.6648;10.5678;4943.59;6.00925;0;0;1.17441e-61;0.01;0;4.89271;102;0;-1-1;-1
1240;1107;55.5263;-27.932;73.7773;9.42161;3503.19;5.37697;0;0;1.17441e-61;0.01;0;2.34778;102;0;-1-1;-1
1240;1108;47.0268;-14.0012;77.8533;8.78746;2842.36;5.00943;0;0;1.17441e-61;0.01;0;5.32864;102;0;-1-1;-1
1240;1109;45.8637;1.78102;76.3352;8.76246;2818.17;4.99342;0;0;1.17441e-61;0.01;0;5.84559;102;0;-1-1;-1
1240;1110;50.0929;17.5611;74.6721;9.77976;3918.08;5.56055;0;0;1.17441e-61;0.01;0;4.77113;102;0;-1-1;-1
1240;1111;49.5169;41.0339;74.1733;8.70442;2762.53;4.96069;0;0;1.17441e-61;0.01;0;4.11897;102;0;-1-1;-1
1240;1112;59.4869;-5.03366;74.6471;8.55592;2623.55;4.8744;0;0;1.17441e-61;0.01;0;3.18125;102;0;-1-1;-1
1240;1113;-38.5949;-11.8733;94.5103;10.177;4415.23;5.80806;0;0;1.17441e-61;0.01;0;3.58554;102;0;-1-1;-1
1240;1114;-34.2241;3.10871;89.7078;8.62299;2685.73;4.89929;0;0;1.17441e-61;0.01;0;4.86337;102;0;-1-1;-1
1240;1115;-36.0383;18.8046;94.4065;10.3093;4589.62;5.87959;0;0;1.17441e-61;0.01;0;2.80105;102;0;-1-1;-1
1240;1116;-27.4668;-17.558;105.657;8.54594;2614.38;4.8727;0;0;1.46801e-61;0.01;0;1.9845;102;0;-1-1;-1
1240;1117;-21.8452;-5.36582;95.9795;10.2236;4476.06;5.81645;0;0;1.17441e-61;0.01;0;4.58303;102;0;-1-1;-1
1240;1118;-21.4198;10.7713;91.3918;8.72739;2784.47;4.9775;0;0;1.17441e-61;0.01;0;4.87026;102;0;-1-1;-1
1240;1119;-22.5707;30.4089;91.3303;10.3876;4695;5.91554;0;0;1.17441e-61;0.01;0;4.63026;102;0;-1-1;-1
1240;1120;-0.667359;-34.5608;91.7225;10.3256;4611.4;5.8775;0;0;1.17441e-61;0.01;0;4.25397;102;0;-1-1;-1
1240;1121;-0.25026;-13.7168;94.6349;9.68436;3804.54;5.51119;0;0;1.17441e-61;0.01;0;4.17409;102;0;-1-1;-1
1240;1122;-6.47089;2.7626;92.7419;10.1568;4388.89;5.77857;0;0;1.17441e-61;0.01;0;4.83255;102;0;-1-1;-1
1240;1123;-8.0637;20.7137;96.3334;10.5828;4964.71;6.03209;0;0;1.17441e-61;0.01;0;3.46772;102;0;-1-1;-1
1240;1124;-7.28993;37.748;92.0487;8.72223;2779.53;4.96938;0;0;1.17441e-61;0.01;0;3.32405;102;0;-1-1;-1
1240;1125;14.4404;-40.5668;95.3757;8.83078;2884.6;5.03331;0;0;1.17441e-61;0.01;0;3.30487;102;0;-1-1;-1
1240;1126;13.9627;-23.4533;94.1995;10.2249;4477.84;5.82817;0;0;1.17441e-61;0.01;0;4.85266;102;0;-1-1;-1
1240;1127;13.9112;-4.12167;92.5034;9.90815;4074.42;5.6479;0;0;1.17441e-61;0.01;0;4.3499;102;0;-1-1;-1
1240;1128;13.635;12.2558;88.2972;9.4648;3551.6;5.39641;0;0;1.17441e-61;0.01;0;4.32176;102;0;-1-1;-1
1240;1129;12.9029;29.0014;91.3807;9.55943;3659.19;5.44899;0;0;1.17441e-61;0.01;0;2.97222;102;0;-1-1;-1
1240;1130;27.5719;-33.3409;93.2742;8.68547;2744.53;4.94413;0;0;1.17441e-61;0.01;0;3.46547;102;0;-1-1;-1
1240;1131;27.8252;-12.4628;92.2845;9.18336;3244.09;5.24633;0;0;1.17441e-61;0.01;0;4.4802;102;0;-1-1;-1
1240;1132;27.8797;3.95967;88.9387;8.69158;2750.33;4.96117;0;0;1.17441e-61;0.01;0;5.50448;102;0;-1-1;-1
1240;1133;26.8971;20.5543;85.4952;9.10868;3165.59;5.18644;0;0;1.17441e-61;0.01;0;5.50634;102;0;-1-1;-1
1240;1134;27.6316;35.958;91.0451;8.81688;2871;5.01694;0;0;1.17441e-61;0.01;0;3.29385;102;0;-1-1;-1
1240;1135;42.2738;-3.95834;91.0889;9.94796;4123.73;5.68149;0;0;1.17441e-61;0.01;0;3.4835;102;0;-1-1;-1
1240;1136;40.7952;12.5024;87.2757;8.72741;2784.49;4.97151;0;0;1.17441e-61;0.01;0;4.35148;102;0;-1-1;-1
1240;1137;10.0541;41.4773;-83.2212;8.34405;2433.43;4.75066;0;0;1.46801e-61;0.01;0;4.03302;102;0;-1-1;-1
1240;1138;86.0728;56.4699;-22.7251;8.37757;2462.88;4.78314;0;0;1.46801e-61;0.01;0;3.37289;102;0;-1-1;-1
1240;1139;-46.6068;-18.5807;-69.4451;8.48867;2562.17;4.82529;0;0;1.46801e-61;0.01;0;6.59661;102;0;-1-1;-1
1240;1140;-32.4259;-42.5502;-66.3681;8.40185;2484.35;4.78155;0;0;1.46801e-61;0.01;0;6.2334;102;0;-1-1;-1
1240;1141;38.1769;81.2439;0.511312;8.44133;2519.54;4.81869;0;0;1.46801e-61;0.01;0;6.12862;102;0;-1-1;-1
1240;1142;47.3522;18.5585;-66.544;8.34643;2435.51;4.7532;0;0;1.46801e-61;0.01;0;5.82201;102;0;-1-1;-1
1240;1143;-51.2813;15.3726;60.718;8.40299;2485.37;4.78982;0;0;1.46801e-61;0.01;0;5.39347;102;0;-1-1;-1
1240;1144;-53.3761;25.3628;-52.6493;8.42837;2507.95;4.81112;0;0;1.46801e-61;0.01;0;5.96488;102;0;-1-1;-1
1240;1145;-21.2043;-48.4206;76.0484;8.39678;2479.86;4.78894;0;0;1.46801e-61;0.01;0;4.28437;102;0;-1-1;-1
1240;1146;-31.6336;-92.6837;16.3694;8.41527;2496.27;4.79431;0;0;1.46801e-61;0.01;0;4.94137;102;0;-1-1;-1
1240;1147;-26.6202;-3.38364;52.4342;8.3767;2462.11;4.77582;0;0;1.46801e-61;0.01;0;5.75103;102;0;-1-1;-1
1240;1148;-35.4208;-56.9145;-7.42655;8.46845;2543.9;4.82486;0;0;1.46801e-61;0.01;0;5.36411;102;0;-1-1;-1
1240;1149;-26.4226;68.167;-54.6611;8.44091;2519.16;4.81303;0;0;1.46801e-61;0.01;0;4.84981;102;0;-1-1;-1
1240;1150;-12.504;-41.9616;-18.535;8.4547;2531.53;4.81987;0;0;1.46801e-61;0.01;0;5.50443;102;0;-1-1;-1
1240;1151;-10.2929;23.9706;-61.4182;8.45943;2535.78;4.83139;0;0;1.46801e-61;0.01;0;4.97989;102;0;-1-1;-1
1240;1152;25.7925;13.6538;60.242;8.41876;2499.38;4.79191;0;0;1.46801e-61;0.01;0;5.57766;102;0;-1-1;-1
1240;1153;28.0584;80.0495;-10.8504;8.31861;2411.24;4.73814;0;0;1.46801e-61;0.01;0;6.51506;102;0;-1-1;-1
1240;1154;69.2906;-37.4889;57.7967;8.42919;2508.69;4.8088;0;0;1.46801e-61;0.01;0;3.83671;102;0;-1-1;-1
1240;1155;-1.59939;56.5508;-51.34;8.42668;2506.45;4.8085;0;0;1.46801e-61;0.01;0;5.31221;102;0;-1-1;-1
1240;1156;32.436;18.0853;-20.1398;8.42996;2509.37;4.80176;0;0;1.46801e-61;0.01;0;5.57618;102;0;-1-1;-1
1240;1157;75.2326;53.8915;16.7166;8.42296;2503.12;4.80266;0;0;1.46801e-61;0.01;0;5.70571;102;0;-1-1;-1
1240;1158;-57.4817;24.795;70.2207;8.41154;2492.96;4.79216;0;0;1.46801e-61;0.01;0;3.8581;102;0;-1-1;-1
1240;1159;47.6821;-30.2291;-47.3705;8.37636;2461.81;4.76929;0;0;1.46801e-61;0.01;0;5.26057;102;0;-1-1;-1
1240;1160;76.4223;-16.1982;-10.5328;8.52196;2592.43;4.85505;0;0;1.46801e-61;0.01;0;6.92222;102;0;-1-1;-1
1240;1161;-68.2605;-51.0698;57.0551;8.48418;2558.1;4.84114;0;0;1.46801e-61;0.01;0;3.30506;102;0;-1-1;-1
1240;1162;-64.2796;19.7001;-0.730932;8.41608;2497;4.79499;0;0;1.46801e-61;0.01;0;5.68401;102;0;-1-1;-1
1240;1163;-14.861;-45.7435;51.0055;8.39853;2481.41;4.78524;0;0;1.46801e-61;0.01;0;5.11803;102;0;-1-1;-1
1240;1164;-71.3921;45.391;3.21167;8.42258;2502.79;4.7956;0;0;1.46801e-61;0.01;0;6.46338;102;0;-1-1;-1
1240;1165;74.6261;-29.0657;-17.9686;8.39321;2476.7;4.77405;0;0;1.46801e-61;0.01;0;6.99598;102;0;-1-1;-1
1240;1166;-25.0695;-20.4119;90.9707;8.47015;2545.43;4.82323;0;0;1.46801e-61;0.01;0;4.0628;102;0;-1-1;-1
