Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;989;-65.096;4.12413;62.9625;9.45875;3544.79;5.47922;0;0;3.26304e-44;0.01;0;4.3675;102;0;-1-1;-1
880;990;-71.1473;21.7449;62.4491;10.6311;5032.95;6.1519;0;0;3.26304e-44;0.01;0;5.38829;102;0;-1-1;-1
880;991;-56.7545;-65.1304;62.8201;10.1347;4360.32;5.86215;0;0;3.26304e-44;0.01;0;3.14851;102;0;-1-1;-1
880;992;-59.9931;-42.6467;68.9366;11.575;6496.07;6.69748;0;0;3.26304e-44;0.01;0;5.20777;102;0;-1-1;-1
880;993;-55.1558;-24.6788;63.3086;9.91013;4076.87;5.74207;0;0;3.26304e-44;0.01;0;6.65169;102;0;-1-1;-1
880;994;-53.2449;-6.45994;69.9931;9.75863;3892.73;5.64589;0;0;3.26304e-44;0.01;0;5.37471;102;0;-1-1;-1
880;995;-46.7996;5.20032;59.0804;9.10851;3165.42;5.27295;0;0;4.0788e-44;0.01;0;5.14243;102;0;-1-1;-1
880;996;-57.7218;34.0403;61.6716;9.42978;3512.32;5.46294;0;0;3.26304e-44;0.01;0;5.56218;102;0;-1-1;-1
880;997;-59.811;52.0662;62.4706;10.5937;4980.08;6.12296;0;0;3.26304e-44;0.01;0;3.77462;102;0;-1-1;-1
880;998;-43.3151;-51.8488;65.0868;10.3345;4623.38;5.98686;0;0;3.26304e-44;0.01;0;5.10774;102;0;-1-1;-1
880;999;-42.5178;-35.1247;71.0551;9.54954;3647.84;5.52123;0;0;3.26304e-44;0.01;0;4.93692;102;0;-1-1;-1
880;1000;-39.6719;-15.1315;62.5677;10.8981;5421.81;6.29582;0;0;3.26304e-44;0.01;0;5.93831;102;0;-1-1;-1
880;1001;-36.3838;1.1121;71.5878;9.71473;3840.44;5.61753;0;0;3.26304e-44;0.01;0;5.65699;102;0;-1-1;-1
880;1002;-38.2805;17.8441;67.7672;9.83791;3988.39;5.69658;0;0;3.26304e-44;0.01;0;5.21668;102;0;-1-1;-1
880;1003;-42.3299;43.8245;61.7868;11.0923;5716.75;6.41641;0;0;3.26304e-44;0.01;0;5.69673;102;0;-1-1;-1
880;1004;-37.0137;57.6252;73.4217;10.5072;4859.09;6.08517;0;0;3.26304e-44;0.01;0;3.5119;102;0;-1-1;-1
880;1005;-37.5633;76.3021;70.3304;10.6964;5126.33;6.1849;0;0;3.26304e-44;0.01;0;1.19493;102;0;-1-1;-1
880;1006;-21.2796;-83.418;61.646;9.43919;3522.84;5.46823;0;0;3.26304e-44;0.01;0;2.49073;102;0;-1-1;-1
880;1007;-21.5489;-62.7887;58.5188;9.20741;3269.65;5.33288;0;0;4.0788e-44;0.01;0;4.4582;102;0;-1-1;-1
880;1008;-25.6419;-43.2117;67.6057;11.3969;6200.89;6.59202;0;0;3.26304e-44;0.01;0;6.98354;102;0;-1-1;-1
880;1009;-19.489;-24.865;71.0679;9.47854;3567.08;5.48582;0;0;3.26304e-44;0.01;0;5.09289;102;0;-1-1;-1
880;1010;-21.4394;-8.145;71.6257;9.20444;3266.48;5.32233;0;0;4.0788e-44;0.01;0;5.91637;102;0;-1-1;-1
880;1011;-22.7716;10.6622;63.7948;9.37811;3454.89;5.43406;0;0;3.26304e-44;0.01;0;5.50792;102;0;-1-1;-1
880;1012;-23.4643;27.1555;70.777;10.0574;4261.39;5.82245;0;0;3.26304e-44;0.01;0;5.01053;102;0;-1-1;-1
880;1013;-22.6042;47.7198;64.2727;10.9191;5453.24;6.32833;0;0;3.26304e-44;0.01;0;5.54807;102;0;-1-1;-1
880;1014;-23.5023;66.309;64.1876;9.79536;3936.86;5.66828;0;0;3.26304e-44;0.01;0;5.09806;102;0;-1-1;-1
880;1015;-7.86609;-72.6296;61.4725;9.46256;3549.07;5.47777;0;0;3.26304e-44;0.01;0;3.98563;102;0;-1-1;-1
880;1016;-8.96313;-54.7855;71.6803;11.3823;6177.03;6.58099;0;0;3.26304e-44;0.01;0;5.37355;102;0;-1-1;-1
880;1017;-7.80312;-36.8035;64.4896;10.1356;4361.48;5.87004;0;0;3.26304e-44;0.01;0;4.93186;102;0;-1-1;-1
880;1018;-6.03305;-14.5469;72.1797;9.4814;3570.31;5.49392;0;0;3.26304e-44;0.01;0;4.65504;102;0;-1-1;-1
880;1019;-8.59424;0.777088;64.7316;9.47321;3561.07;5.48724;0;0;3.26304e-44;0.01;0;5.32597;102;0;-1-1;-1
880;1020;-8.61205;17.0558;71.6052;10.0092;4200.34;5.79507;0;0;3.26304e-44;0.01;0;5.41017;102;0;-1-1;-1
880;1021;-8.48098;34.2248;62.8804;10.7515;5205.85;6.21908;0;0;3.26304e-44;0.01;0;4.75296;102;0;-1-1;-1
880;1022;-6.70627;59.6596;63.119;10.7519;5206.55;6.21942;0;0;3.26304e-44;0.01;0;3.84706;102;0;-1-1;-1
880;1023;-10.3258;75.2395;74.7599;11.4952;6362.63;6.65826;0;0;3.26304e-44;0.01;0;2.36922;102;0;-1-1;-1
880;1024;7.67069;-80.2394;61.0197;9.4754;3563.54;5.48732;0;0;3.26304e-44;0.01;0;2.67906;102;0;-1-1;-1
880;1025;11.4025;-61.601;63.1543;11.2681;5992.91;6.52956;0;0;3.26304e-44;0.01;0;3.41321;102;0;-1-1;-1
880;1026;15.2008;-45.514;71.1952;9.49096;3581.12;5.4973;0;0;3.26304e-44;0.01;0;4.37363;102;0;-1-1;-1
880;1027;14.8087;-26.3085;70.1339;11.0406;5637.29;6.39803;0;0;3.26304e-44;0.01;0;4.38109;102;0;-1-1;-1
880;1028;15.5105;-6.6816;65.0253;11.4245;6245.92;6.60805;0;0;3.26304e-44;0.01;0;4.57633;102;0;-1-1;-1
880;1029;5.63353;7.19746;73.4297;9.53792;3634.54;5.52716;0;0;3.26304e-44;0.01;0;4.32891;102;0;-1-1;-1
880;1030;18.2347;29.8339;65.4403;9.46965;3557.05;5.48258;0;0;3.26304e-44;0.01;0;5.88671;102;0;-1-1;-1
880;1031;11.6851;47.4914;68.3906;11.4821;6340.92;6.64036;0;0;3.26304e-44;0.01;0;4.56972;102;0;-1-1;-1
880;1032;11.4119;66.8736;64.0291;10.3146;4596.69;5.97182;0;0;3.26304e-44;0.01;0;4.1324;102;0;-1-1;-1
880;1033;27.1691;-70.7834;62.7236;9.41581;3496.72;5.44806;0;0;3.26304e-44;0.01;0;3.19174;102;0;-1-1;-1
880;1034;28.4132;-53.4131;63.0298;9.44846;3533.23;5.4738;0;0;3.26304e-44;0.01;0;4.99847;102;0;-1-1;-1
880;1035;29.9161;-36.5397;71.3677;9.51647;3610.08;5.52482;0;0;3.26304e-44;0.01;0;5.43433;102;0;-1-1;-1
880;1036;30.2345;-16.918;71.3809;9.35651;3431.08;5.41449;0;0;3.26304e-44;0.01;0;5.54441;102;0;-1-1;-1
880;1037;31.6494;0.307998;70.1305;9.43705;3520.44;5.46874;0;0;3.26304e-44;0.01;0;5.40836;102;0;-1-1;-1
880;1038;32.3486;27.4123;73.3466;9.15306;3212.09;5.29056;0;0;4.0788e-44;0.01;0;6.61704;102;0;-1-1;-1
880;1039;28.9537;42.4174;65.802;9.68832;3809.2;5.60842;0;0;3.26304e-44;0.01;0;5.68152;102;0;-1-1;-1
880;1040;26.7471;58.9177;64.4149;9.41151;3491.94;5.45335;0;0;3.26304e-44;0.01;0;5.8541;102;0;-1-1;-1
880;1041;25.7349;74.5025;72.1032;10.0632;4268.69;5.81331;0;0;3.26304e-44;0.01;0;2.53592;102;0;-1-1;-1
880;1042;42.5733;-57.2018;72.1318;9.45686;3542.66;5.47102;0;0;3.26304e-44;0.01;0;2.46637;102;0;-1-1;-1
880;1043;44.2828;-42.4195;63.5715;10.276;4545.22;5.94116;0;0;3.26304e-44;0.01;0;6.00813;102;0;-1-1;-1
880;1044;45.1772;-26.3228;71.4222;9.77602;3913.58;5.6638;0;0;3.26304e-44;0.01;0;6.06297;102;0;-1-1;-1
880;1045;45.509;-8.89021;69.843;9.97321;4155.21;5.77433;0;0;3.26304e-44;0.01;0;5.22142;102;0;-1-1;-1
880;1046;43.9353;13.7619;66.395;10.5474;4915.01;6.10399;0;0;3.26304e-44;0.01;0;6.62398;102;0;-1-1;-1
880;1047;48.0802;30.6835;69.9443;9.44843;3533.19;5.47357;0;0;3.26304e-44;0.01;0;5.1067;102;0;-1-1;-1
880;1048;45.2837;48.533;64.9833;10.3283;4615.04;5.97348;0;0;3.26304e-44;0.01;0;5.89348;102;0;-1-1;-1
880;1049;41.0903;64.4267;73.9617;10.8021;5279.81;6.26663;0;0;3.26304e-44;0.01;0;3.08909;102;0;-1-1;-1
880;1050;59.6297;-51.7491;66.7962;10.5058;4857.11;6.08051;0;0;3.26304e-44;0.01;0;2.89235;102;0;-1-1;-1
880;1051;59.4363;-33.2146;63.1576;9.41655;3497.55;5.46379;0;0;3.26304e-44;0.01;0;5.27229;102;0;-1-1;-1
880;1052;61.3567;-17.1573;70.5756;10.6582;5071.49;6.1691;0;0;3.26304e-44;0.01;0;5.05072;102;0;-1-1;-1
880;1053;58.9943;3.84131;70.2758;9.48899;3578.9;5.49909;0;0;3.26304e-44;0.01;0;5.0657;102;0;-1-1;-1
880;1054;61.1902;20.215;64.264;9.44093;3524.79;5.46475;0;0;3.26304e-44;0.01;0;5.43005;102;0;-1-1;-1
880;1055;62.482;40.1668;65.4945;10.9431;5489.17;6.33687;0;0;3.26304e-44;0.01;0;4.74459;102;0;-1-1;-1
880;1056;59.7543;58.5579;72.31;11.2635;5985.68;6.51933;0;0;3.26304e-44;0.01;0;2.40383;102;0;-1-1;-1
880;1057;88.1315;-34.5328;63.3037;9.14353;3202.06;5.2932;0;0;4.0788e-44;0.01;0;1.88841;102;0;-1-1;-1
880;1058;74.8769;-24.7742;60.7977;9.45352;3538.9;5.46349;0;0;3.26304e-44;0.01;0;4.71394;102;0;-1-1;-1
880;1059;73.9117;-5.00108;70.9844;9.45952;3545.65;5.47898;0;0;3.26304e-44;0.01;0;2.53956;102;0;-1-1;-1
880;1060;75.7041;11.4827;69.6611;10.79;5262.01;6.24675;0;0;3.26304e-44;0.01;0;3.07387;102;0;-1-1;-1
880;1061;77.1537;28.0567;62.7649;9.80072;3943.33;5.6744;0;0;3.26304e-44;0.01;0;4.05557;102;0;-1-1;-1
880;1062;-65.0472;-26.4776;78.1382;10.4174;4735.5;6.02803;0;0;3.26304e-44;0.01;0;3.53806;102;0;-1-1;-1
880;1063;-64.3942;-9.00521;82.2366;9.39336;3471.77;5.43675;0;0;3.26304e-44;0.01;0;3.21338;102;0;-1-1;-1
880;1064;-65.5275;12.2063;78.541;10.3692;4670.1;6.00147;0;0;3.26304e-44;0.01;0;2.93631;102;0;-1-1;-1
880;1065;-77.6844;33.5547;73.863;9.15798;3217.27;5.30832;0;0;4.0788e-44;0.01;0;1.27746;102;0;-1-1;-1
880;1066;-51.3636;-54.1216;80.7738;9.47812;3566.61;5.48663;0;0;3.26304e-44;0.01;0;2.82015;102;0;-1-1;-1
880;1067;-51.9709;-37.5852;85.0451;9.736;3865.72;5.63849;0;0;3.26304e-44;0.01;0;2.42475;102;0;-1-1;-1
880;1068;-48.4446;-16.8705;84.8148;11.1767;5848.29;6.48679;0;0;3.26304e-44;0.01;0;3.36105;102;0;-1-1;-1
880;1069;-50.1483;2.37816;84.8788;10.5788;4958.98;6.1276;0;0;3.26304e-44;0.01;0;3.95776;102;0;-1-1;-1
880;1070;-49.0315;19.688;81.3452;9.41811;3499.29;5.44988;0;0;3.26304e-44;0.01;0;3.75565;102;0;-1-1;-1
880;1071;-51.8289;43.586;78.0599;10.9735;5535.03;6.35485;0;0;3.26304e-44;0.01;0;3.23791;102;0;-1-1;-1
880;1072;-29.6818;-59.0672;95.3954;10.8374;5331.69;6.27872;0;0;3.26304e-44;0.01;0;1.69574;102;0;-1-1;-1
880;1073;-36.4745;-46.0791;82.8967;9.99405;4181.32;5.78892;0;0;3.26304e-44;0.01;0;4.74478;102;0;-1-1;-1
880;1074;-31.5598;-27.4587;85.015;11.1344;5782.18;6.45525;0;0;3.26304e-44;0.01;0;5.03242;102;0;-1-1;-1
880;1075;-31.4246;-8.34415;85.6368;10.4264;4747.74;6.03913;0;0;3.26304e-44;0.01;0;5.7904;102;0;-1-1;-1
880;1076;-32.4983;13.898;84.2861;10.0565;4260.24;5.82122;0;0;3.26304e-44;0.01;0;5.04681;102;0;-1-1;-1
880;1077;-36.6672;31.8451;82.0956;10.3647;4663.97;6.00934;0;0;3.26304e-44;0.01;0;4.11034;102;0;-1-1;-1
880;1078;-28.9235;48.5167;87.2031;10.3509;4645.34;5.98373;0;0;3.26304e-44;0.01;0;3.11841;102;0;-1-1;-1
880;1079;-12.1604;-53.8123;90.4589;9.80691;3950.8;5.67635;0;0;3.26304e-44;0.01;0;4.29739;102;0;-1-1;-1
880;1080;-14.1449;-37.6359;82.6004;11.3555;6133.56;6.5696;0;0;3.26304e-44;0.01;0;5.64947;102;0;-1-1;-1
880;1081;-15.1298;-16.1746;86.5723;10.4295;4752.02;6.04587;0;0;3.26304e-44;0.01;0;6.5256;102;0;-1-1;-1
880;1082;-15.8064;3.54864;84.4847;11.356;6134.22;6.58085;0;0;3.26304e-44;0.01;0;5.65058;102;0;-1-1;-1
880;1083;-16.6009;22.0359;86.0608;9.97948;4163.05;5.77766;0;0;3.26304e-44;0.01;0;6.15572;102;0;-1-1;-1
880;1084;-13.4502;39.6725;81.0723;11.1486;5804.31;6.45945;0;0;3.26304e-44;0.01;0;4.62812;102;0;-1-1;-1
880;1085;-12.1649;58.756;86.1632;11.0202;5606.04;6.37908;0;0;3.26304e-44;0.01;0;2.36926;102;0;-1-1;-1
880;1086;1.47305;-65.842;85.9118;11.5582;6467.92;6.69083;0;0;3.26304e-44;0.01;0;1.74096;102;0;-1-1;-1
880;1087;2.30041;-45.2475;83.5455;9.39943;3478.51;5.44527;0;0;3.26304e-44;0.01;0;4.93613;102;0;-1-1;-1
880;1088;1.72102;-25.6919;85.2312;11.0863;5707.53;6.41938;0;0;3.26304e-44;0.01;0;6.39289;102;0;-1-1;-1
880;1089;1.99615;-5.87512;85.7099;11.0336;5626.55;6.39139;0;0;3.26304e-44;0.01;0;5.87901;102;0;-1-1;-1
880;1090;-0.616835;15.3504;87.2244;9.89552;4058.87;5.724;0;0;3.26304e-44;0.01;0;5.37085;102;0;-1-1;-1
880;1091;3.71144;30.6051;77.1971;10.7479;5200.6;6.23162;0;0;3.26304e-44;0.01;0;5.44906;102;0;-1-1;-1
880;1092;4.29044;46.7529;88.8781;11.4113;6224.43;6.60504;0;0;3.26304e-44;0.01;0;3.85891;102;0;-1-1;-1
880;1093;3.21803;70.6254;88.5666;10.9006;5425.57;6.31493;0;0;3.26304e-44;0.01;0;1.83918;102;0;-1-1;-1
880;1094;16.5272;-54.2703;86.0868;9.70343;3827.06;5.6146;0;0;3.26304e-44;0.01;0;3.80368;102;0;-1-1;-1
880;1095;18.0098;-36.3509;85.7676;11.054;5657.74;6.39764;0;0;3.26304e-44;0.01;0;7.09883;102;0;-1-1;-1
880;1096;18.5405;-15.9363;85.5223;10.1196;4340.86;5.85411;0;0;3.26304e-44;0.01;0;5.98458;102;0;-1-1;-1
880;1097;19.3128;1.70831;82.1473;9.81107;3955.83;5.67299;0;0;3.26304e-44;0.01;0;5.78811;102;0;-1-1;-1
880;1098;17.8015;19.1029;79.0226;9.45654;3542.3;5.47334;0;0;3.26304e-44;0.01;0;5.89214;102;0;-1-1;-1
880;1099;21.0564;36.8955;82.8706;11.2211;5918.31;6.50435;0;0;3.26304e-44;0.01;0;6.37498;102;0;-1-1;-1
880;1100;18.2341;60.475;81.1041;10.7095;5145.06;6.19263;0;0;3.26304e-44;0.01;0;3.99107;102;0;-1-1;-1
880;1101;34.171;-47.2035;85.6834;11.2719;5998.96;6.52492;0;0;3.26304e-44;0.01;0;3.52848;102;0;-1-1;-1
880;1102;34.603;-26.5653;86.5184;11.2723;5999.64;6.50881;0;0;3.26304e-44;0.01;0;5.97435;102;0;-1-1;-1
880;1103;34.2027;-7.90785;84.4865;9.51655;3610.17;5.50592;0;0;3.26304e-44;0.01;0;6.78776;102;0;-1-1;-1
880;1104;33.5501;12.7352;81.1163;10.1547;4386.27;5.87817;0;0;3.26304e-44;0.01;0;7.03943;102;0;-1-1;-1
880;1105;42.2646;30.6038;87.9064;11.4301;6255.09;6.61603;0;0;3.26304e-44;0.01;0;4.6077;102;0;-1-1;-1
880;1106;35.5123;50.3075;86.6086;11.4901;6354.14;6.64394;0;0;3.26304e-44;0.01;0;3.43725;102;0;-1-1;-1
880;1107;58.5998;-31.2322;81.4793;10.2642;4529.6;5.95116;0;0;3.26304e-44;0.01;0;2.36822;102;0;-1-1;-1
880;1108;49.6195;-15.6069;84.6783;9.55099;3649.5;5.53171;0;0;3.26304e-44;0.01;0;5.47004;102;0;-1-1;-1
880;1109;47.3866;2.13478;82.2947;9.53078;3626.38;5.51881;0;0;3.26304e-44;0.01;0;6.42997;102;0;-1-1;-1
880;1110;54.9542;17.8682;80.9505;10.651;5061.29;6.1589;0;0;3.26304e-44;0.01;0;3.87794;102;0;-1-1;-1
880;1111;52.1177;43.8444;80.0982;9.45328;3538.64;5.47594;0;0;3.26304e-44;0.01;0;4.01363;102;0;-1-1;-1
880;1112;62.702;-5.2736;83.5959;9.35241;3426.56;5.41331;0;0;3.26304e-44;0.01;0;3.34902;102;0;-1-1;-1
880;1113;-38.1973;-16.2646;101.166;11.0388;5634.47;6.3983;0;0;3.26304e-44;0.01;0;3.45604;102;0;-1-1;-1
880;1114;-36.6314;2.82273;97.5621;9.39931;3478.38;5.43131;0;0;3.26304e-44;0.01;0;4.3377;102;0;-1-1;-1
880;1115;-39.5885;20.4033;101.309;11.1991;5883.54;6.48948;0;0;3.26304e-44;0.01;0;1.79174;102;0;-1-1;-1
880;1116;-26.5047;-18.5423;114.768;9.27511;3342.3;5.37061;0;0;4.0788e-44;0.01;0;2.00064;102;0;-1-1;-1
880;1117;-21.6605;-6.74703;101.942;11.1232;5764.69;6.43283;0;0;3.26304e-44;0.01;0;4.27861;102;0;-1-1;-1
880;1118;-22.8384;13.2867;99.0444;9.46351;3550.14;5.48267;0;0;3.26304e-44;0.01;0;4.92171;102;0;-1-1;-1
880;1119;-24.777;33.17;97.6913;11.2993;6042.81;6.53935;0;0;3.26304e-44;0.01;0;4.69855;102;0;-1-1;-1
880;1120;-3.56856;-38.4695;99.4008;11.1915;5871.61;6.47739;0;0;3.26304e-44;0.01;0;3.53498;102;0;-1-1;-1
880;1121;-2.88516;-15.4235;101.03;10.5492;4917.46;6.10381;0;0;3.26304e-44;0.01;0;3.73361;102;0;-1-1;-1
880;1122;-5.77704;4.05403;101.166;11.0591;5665.56;6.39721;0;0;3.26304e-44;0.01;0;3.52946;102;0;-1-1;-1
880;1123;-7.8157;23.7284;102.904;11.5314;6422.89;6.67623;0;0;3.26304e-44;0.01;0;2.97616;102;0;-1-1;-1
880;1124;-7.94001;40.1363;101.423;9.47358;3561.48;5.48494;0;0;3.26304e-44;0.01;0;1.3522;102;0;-1-1;-1
880;1125;13.284;-45.1119;100.591;9.60153;3707.75;5.56002;0;0;3.26304e-44;0.01;0;3.25064;102;0;-1-1;-1
880;1126;13.4474;-26.0044;101.11;11.1078;5740.86;6.43281;0;0;3.26304e-44;0.01;0;5.19374;102;0;-1-1;-1
880;1127;13.661;-6.15699;100.803;10.7964;5271.36;6.25418;0;0;3.26304e-44;0.01;0;3.63541;102;0;-1-1;-1
880;1128;13.4235;12.6429;97.756;10.3117;4592.85;5.97461;0;0;3.26304e-44;0.01;0;3.17216;102;0;-1-1;-1
880;1129;13.0851;31.8315;99.3956;10.4328;4756.61;6.04374;0;0;3.26304e-44;0.01;0;3.10402;102;0;-1-1;-1
880;1130;28.1924;-37.3527;100.264;9.43935;3523.02;5.46289;0;0;3.26304e-44;0.01;0;3.32912;102;0;-1-1;-1
880;1131;29.3054;-14.3254;99.6518;9.9854;4170.47;5.79207;0;0;3.26304e-44;0.01;0;4.3595;102;0;-1-1;-1
880;1132;28.8425;3.82563;95.8513;9.46672;3553.76;5.4886;0;0;3.26304e-44;0.01;0;5.32119;102;0;-1-1;-1
880;1133;27.2729;22.0078;93.9567;9.89834;4062.33;5.72846;0;0;3.26304e-44;0.01;0;5.64771;102;0;-1-1;-1
880;1134;29.7025;38.121;99.4244;9.58852;3692.69;5.54558;0;0;3.26304e-44;0.01;0;3.33536;102;0;-1-1;-1
880;1135;44.7332;-4.42833;98.6173;10.8319;5323.56;6.2803;0;0;3.26304e-44;0.01;0;3.58721;102;0;-1-1;-1
880;1136;43.1941;13.2736;94.7122;9.4758;3563.98;5.48608;0;0;3.26304e-44;0.01;0;4.34398;102;0;-1-1;-1
880;1137;11.8793;45.6482;-92.7565;9.06989;3125.32;5.249;0;0;4.0788e-44;0.01;0;4.75702;102;0;-1-1;-1
880;1138;93.5613;57.8196;-25.1299;9.10032;3156.88;5.27683;0;0;4.0788e-44;0.01;0;3.76351;102;0;-1-1;-1
880;1139;-49.8278;-20.0015;-74.6663;9.23649;3300.73;5.33926;0;0;4.0788e-44;0.01;0;5.17644;102;0;-1-1;-1
880;1140;-31.62;-45.3728;-72.4527;9.15212;3211.1;5.29477;0;0;4.0788e-44;0.01;0;5.47082;102;0;-1-1;-1
880;1141;40.5661;87.0479;0.505502;9.17532;3235.58;5.3185;0;0;4.0788e-44;0.01;0;6.17192;102;0;-1-1;-1
880;1142;50.408;18.914;-73.4206;9.12028;3177.7;5.2799;0;0;4.0788e-44;0.01;0;5.57521;102;0;-1-1;-1
880;1143;-55.0629;17.7476;66.2885;9.13306;3191.08;5.28947;0;0;4.0788e-44;0.01;0;5.09655;102;0;-1-1;-1
880;1144;-57.4325;26.1835;-58.1237;9.16668;3226.45;5.3131;0;0;4.0788e-44;0.01;0;5.57867;102;0;-1-1;-1
880;1145;-24.6723;-57.4731;79.0591;9.14538;3204.01;5.29616;0;0;4.0788e-44;0.01;0;3.74015;102;0;-1-1;-1
880;1146;-31.4835;-100.3;17.5378;9.17751;3237.9;5.3122;0;0;4.0788e-44;0.01;0;4.54168;102;0;-1-1;-1
880;1147;-28.2521;-3.49504;57.4;9.11937;3176.75;5.281;0;0;4.0788e-44;0.01;0;6.03609;102;0;-1-1;-1
880;1148;-38.8194;-61.2809;-7.08366;9.1995;3261.23;5.32616;0;0;4.0788e-44;0.01;0;5.3501;102;0;-1-1;-1
880;1149;-27.2373;74.1191;-58.7365;9.16281;3222.37;5.30767;0;0;4.0788e-44;0.01;0;5.01312;102;0;-1-1;-1
880;1150;-14.3456;-45.0345;-20.9933;9.19264;3253.94;5.32428;0;0;4.0788e-44;0.01;0;5.79232;102;0;-1-1;-1
880;1151;-10.5811;27.4407;-68.102;9.18812;3249.14;5.32748;0;0;4.0788e-44;0.01;0;5.49315;102;0;-1-1;-1
880;1152;26.691;15.3648;64.9602;9.1531;3212.13;5.29468;0;0;4.0788e-44;0.01;0;5.66407;102;0;-1-1;-1
880;1153;29.1684;86.1559;-11.6789;9.08109;3136.91;5.25875;0;0;4.0788e-44;0.01;0;6.31695;102;0;-1-1;-1
880;1154;73.6043;-40.9706;65.4565;9.16809;3227.94;5.31299;0;0;4.0788e-44;0.01;0;3.45587;102;0;-1-1;-1
880;1155;-2.18438;60.4838;-55.6164;9.1846;3245.41;5.32308;0;0;4.0788e-44;0.01;0;5.0326;102;0;-1-1;-1
880;1156;34.4788;18.5572;-21.0937;9.16853;3228.4;5.30745;0;0;4.0788e-44;0.01;0;5.66736;102;0;-1-1;-1
880;1157;80.6112;58.237;18.3874;9.15948;3218.85;5.30651;0;0;4.0788e-44;0.01;0;5.67242;102;0;-1-1;-1
880;1158;-62.2268;28.8024;76.2697;9.15914;3218.49;5.30131;0;0;4.0788e-44;0.01;0;4.46362;102;0;-1-1;-1
880;1159;50.8457;-32.3803;-51.0168;9.09777;3154.23;5.26531;0;0;4.0788e-44;0.01;0;5.32662;102;0;-1-1;-1
880;1160;82.7567;-16.4073;-10.7657;9.26438;3330.71;5.36268;0;0;4.0788e-44;0.01;0;6.20922;102;0;-1-1;-1
880;1161;-71.0524;-55.7093;61.801;9.23443;3298.52;5.35301;0;0;4.0788e-44;0.01;0;3.30085;102;0;-1-1;-1
880;1162;-67.8693;20.7587;-0.869716;9.1733;3233.45;5.31272;0;0;4.0788e-44;0.01;0;6.11161;102;0;-1-1;-1
880;1163;-14.3274;-49.4337;55.1507;9.14172;3200.16;5.2946;0;0;4.0788e-44;0.01;0;5.55912;102;0;-1-1;-1
880;1164;-76.173;48.4538;3.73054;9.1669;3226.69;5.30573;0;0;4.0788e-44;0.01;0;6.75686;102;0;-1-1;-1
880;1165;80.4454;-30.2668;-18.7922;9.13457;3192.66;5.28279;0;0;4.0788e-44;0.01;0;7.05961;102;0;-1-1;-1
880;1166;-22.349;-24.5413;100.175;9.21546;3278.23;5.3319;0;0;4.0788e-44;0.01;0;3.39326;102;0;-1-1;-1
