Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;790;-66.3366;2.23347;34.4327;10.3719;4673.78;6.18824;0;0;2.9042e-11;0.01;0;8.40711;101;0;-1-1;-1
200;791;-63.9775;19.0741;33.0718;9.76213;3896.93;5.82015;0;0;2.9042e-11;0.01;0;7.67572;101;0;-1-1;-1
200;792;-66.5402;36.2602;32.3841;9.9581;4136.35;5.94001;0;0;2.9042e-11;0.01;0;7.82637;101;0;-1-1;-1
200;793;-68.5809;54.4083;33.5029;11.5579;6467.38;6.89045;0;0;2.9042e-11;0.01;0;6.11946;101;0;-1-1;-1
200;794;-54.2218;-79.3235;34.7811;11.786;6857.87;7.03123;0;0;2.9042e-11;0.01;0;5.6656;101;0;-1-1;-1
200;795;-51.5502;-60.7526;33.0862;10.9402;5484.83;6.52294;0;0;2.9042e-11;0.01;0;8.3104;101;0;-1-1;-1
200;796;-51.0939;-42.0607;33.7952;11.2457;5957.21;6.70943;0;0;2.9042e-11;0.01;0;8.78357;101;0;-1-1;-1
200;797;-51.4538;-23.9758;32.2083;9.853;4006.77;5.87705;0;0;2.9042e-11;0.01;0;8.37567;101;0;-1-1;-1
200;798;-50.5716;-6.19875;34.1598;11.14;5790.85;6.6454;0;0;2.9042e-11;0.01;0;7.61044;101;0;-1-1;-1
200;799;-50.2063;10.1168;33.4807;9.87028;4027.88;5.8793;0;0;2.9042e-11;0.01;0;6.69523;101;0;-1-1;-1
200;800;-50.7552;28.6076;32.6171;9.81494;3960.52;5.85343;0;0;2.9042e-11;0.01;0;8.09074;101;0;-1-1;-1
200;801;-52.0086;46.0134;32.8125;9.79907;3941.33;5.842;0;0;2.9042e-11;0.01;0;8.01287;101;0;-1-1;-1
200;802;-51.9866;63.4078;33.2958;9.81345;3958.72;5.85169;0;0;2.9042e-11;0.01;0;6.70569;101;0;-1-1;-1
200;803;-37.1662;-89.8975;34.9445;11.7031;6714.22;6.97996;0;0;2.9042e-11;0.01;0;5.28454;101;0;-1-1;-1
200;804;-37.7165;-71.4217;34.071;9.81712;3963.15;5.85519;0;0;2.9042e-11;0.01;0;7.81185;101;0;-1-1;-1
200;805;-35.0065;-52.5359;32.4104;11.3249;6083.98;6.75547;0;0;2.9042e-11;0.01;0;7.49995;101;0;-1-1;-1
200;806;-35.1104;-32.4083;34.7349;11.8458;6962.81;7.06676;0;0;2.9042e-11;0.01;0;8.58086;101;0;-1-1;-1
200;807;-36.4154;-15.1081;31.0618;10.2128;4461.93;6.09119;0;0;2.9042e-11;0.01;0;8.65773;101;0;-1-1;-1
200;808;-35.1546;1.83255;33.9663;10.212;4460.92;6.0925;0;0;2.9042e-11;0.01;0;8.35382;101;0;-1-1;-1
200;809;-35.5771;19.7324;33.1095;10.3623;4660.74;6.17709;0;0;2.9042e-11;0.01;0;7.66275;101;0;-1-1;-1
200;810;-35.9181;37.9922;33.1761;11.143;5795.5;6.6478;0;0;2.9042e-11;0.01;0;7.46479;101;0;-1-1;-1
200;811;-36.4107;55.0809;33.1211;10.4276;4749.48;6.21711;0;0;2.9042e-11;0.01;0;6.89128;101;0;-1-1;-1
200;812;-36.7479;73.3246;33.2633;9.8601;4015.44;5.88207;0;0;2.9042e-11;0.01;0;6.19129;101;0;-1-1;-1
200;813;-19.9995;-98.8312;33.9103;11.4106;6223.16;6.80327;0;0;2.9042e-11;0.01;0;3.09529;101;0;-1-1;-1
200;814;-20.9509;-80.8377;34.5618;9.84299;3994.57;5.87293;0;0;2.9042e-11;0.01;0;6.15841;101;0;-1-1;-1
200;815;-23.5317;-66.0956;29.9148;9.94395;4118.75;5.93206;0;0;2.9042e-11;0.01;0;7.99393;101;0;-1-1;-1
200;816;-19.9833;-40.5687;32.6363;10.0041;4193.98;5.96479;0;0;2.9042e-11;0.01;0;7.04996;101;0;-1-1;-1
200;817;-20.3968;-23.0989;33.4825;9.85782;4012.65;5.87728;0;0;2.9042e-11;0.01;0;7.1345;101;0;-1-1;-1
200;818;-20.004;-5.93791;33.2086;10.8899;5409.49;6.49434;0;0;2.9042e-11;0.01;0;6.48063;101;0;-1-1;-1
200;819;-20.0003;11.1028;33.4373;10.3439;4636.04;6.17163;0;0;2.9042e-11;0.01;0;6.43596;101;0;-1-1;-1
200;820;-20.0287;28.9254;33.4668;10.9558;5508.28;6.53544;0;0;2.9042e-11;0.01;0;7.62444;101;0;-1-1;-1
200;821;-20.0406;46.7882;33.7579;10.622;5019.99;6.33536;0;0;2.9042e-11;0.01;0;8.1717;101;0;-1-1;-1
200;822;-19.7171;64.2736;33.5844;10.0355;4233.55;5.98631;0;0;2.9042e-11;0.01;0;7.0963;101;0;-1-1;-1
200;823;-20.7223;82.4777;33.7365;11.6156;6564.7;6.92455;0;0;2.9042e-11;0.01;0;6.64597;101;0;-1-1;-1
200;824;-5.02266;-87.626;34.1878;11.808;6896.28;7.04317;0;0;2.9042e-11;0.01;0;6.05434;101;0;-1-1;-1
200;825;-6.41056;-68.3901;32.5235;10.6275;5027.9;6.33955;0;0;2.9042e-11;0.01;0;7.31304;101;0;-1-1;-1
200;826;-4.98306;-50.3062;33.9817;10.5269;4886.44;6.27696;0;0;2.9042e-11;0.01;0;7.07466;101;0;-1-1;-1
200;827;-4.82597;-32.884;33.0423;9.80583;3949.5;5.8468;0;0;2.9042e-11;0.01;0;5.52082;101;0;-1-1;-1
200;828;-5.00809;-15.5927;33.619;12.0413;7313.14;7.18019;0;0;2.9042e-11;0.01;0;8.54191;101;0;-1-1;-1
200;829;-5.00759;2.27625;33.2386;10.7705;5233.51;6.42165;0;0;2.9042e-11;0.01;0;7.94071;101;0;-1-1;-1
200;830;-4.78888;19.7096;34.2027;11.6635;6646.25;6.96007;0;0;2.9042e-11;0.01;0;8.92578;101;0;-1-1;-1
200;831;-4.97771;38.5651;33.3141;10.5868;4970.29;6.31667;0;0;2.9042e-11;0.01;0;6.31943;101;0;-1-1;-1
200;832;-4.99773;55.4146;34.5063;9.86356;4019.66;5.88296;0;0;2.9042e-11;0.01;0;6.71331;101;0;-1-1;-1
200;833;-5.00047;73.435;34.2192;10.1051;4322.29;6.0254;0;0;2.9042e-11;0.01;0;7.24657;101;0;-1-1;-1
200;834;-5.00902;90.9518;33.9113;9.88103;4041.07;5.89399;0;0;2.9042e-11;0.01;0;4.80221;101;0;-1-1;-1
200;835;10.581;-96.6278;34.3255;10.1081;4326.12;6.02943;0;0;2.9042e-11;0.01;0;3.59386;101;0;-1-1;-1
200;836;10.0204;-78.5739;33.3664;12.1787;7566.44;7.26281;0;0;2.9042e-11;0.01;0;7.71008;101;0;-1-1;-1
200;837;9.9916;-60.1528;33.281;10.2022;4448.08;6.08399;0;0;2.9042e-11;0.01;0;7.5577;101;0;-1-1;-1
200;838;10.2347;-42.072;33.3363;11.6487;6620.92;6.94999;0;0;2.9042e-11;0.01;0;9.29132;101;0;-1-1;-1
200;839;10.6476;-24.5224;33.2066;10.2823;4553.62;6.13068;0;0;2.9042e-11;0.01;0;8.55105;101;0;-1-1;-1
200;840;10.5781;-5.91403;33.2741;11.4199;6238.43;6.81025;0;0;2.9042e-11;0.01;0;8.27765;101;0;-1-1;-1
200;841;10.8992;10.0209;33.2798;10.5487;4916.85;6.28896;0;0;2.9042e-11;0.01;0;7.83359;101;0;-1-1;-1
200;842;10.8592;28.8062;33.0576;10.7539;5209.38;6.41127;0;0;2.9042e-11;0.01;0;8.10909;101;0;-1-1;-1
200;843;9.99964;46.9657;33.0948;11.7775;6843;7.02519;0;0;2.9042e-11;0.01;0;8.71997;101;0;-1-1;-1
200;844;10.7125;65.1388;34.7764;10.0754;4284.26;6.00646;0;0;2.9042e-11;0.01;0;8.11445;101;0;-1-1;-1
200;845;10.0841;83.1966;34.2643;10.8953;5417.55;6.49825;0;0;2.9042e-11;0.01;0;6.36306;101;0;-1-1;-1
200;846;27.2946;-89.2382;34.1791;11.4953;6362.8;6.8566;0;0;2.9042e-11;0.01;0;5.97349;101;0;-1-1;-1
200;847;25.2726;-68.4617;33.2629;11.4554;6296.8;6.83382;0;0;2.9042e-11;0.01;0;8.83579;101;0;-1-1;-1
200;848;26.6082;-50.0504;33.2168;10.288;4561.19;6.13676;0;0;2.9042e-11;0.01;0;7.31877;101;0;-1-1;-1
200;849;26.9471;-34.8645;32.6708;11.7926;6869.39;7.03326;0;0;2.9042e-11;0.01;0;8.2691;101;0;-1-1;-1
200;850;26.5976;-16.0003;33.3653;11.7497;6794.63;7.002;0;0;2.9042e-11;0.01;0;9.42991;101;0;-1-1;-1
200;851;26.2229;2.26123;33.6036;10.3334;4621.93;6.16418;0;0;2.9042e-11;0.01;0;8.83003;101;0;-1-1;-1
200;852;26.369;19.5876;33.2756;10.4797;4821.03;6.25113;0;0;2.9042e-11;0.01;0;8.64945;101;0;-1-1;-1
200;853;25.8944;37.9035;33.7002;10.8576;5361.55;6.47482;0;0;2.9042e-11;0.01;0;7.90559;101;0;-1-1;-1
200;854;25.825;55.3289;33.9035;11.4631;6309.5;6.84052;0;0;2.9042e-11;0.01;0;8.05961;101;0;-1-1;-1
200;855;26.061;74.2646;34.7364;10.1586;4391.31;6.05848;0;0;2.9042e-11;0.01;0;8.05684;101;0;-1-1;-1
200;856;25.6571;93.0275;34.571;10.8679;5376.8;6.48524;0;0;2.9042e-11;0.01;0;4.04824;101;0;-1-1;-1
200;857;40.973;-77.5333;33.8203;9.87102;4028.79;5.88916;0;0;2.9042e-11;0.01;0;6.42381;101;0;-1-1;-1
200;858;41.5785;-60.042;33.6211;11.0002;5575.64;6.56092;0;0;2.9042e-11;0.01;0;8.56997;101;0;-1-1;-1
200;859;42.4211;-42.8154;34.3389;9.83508;3984.95;5.86707;0;0;2.9042e-11;0.01;0;8.22117;101;0;-1-1;-1
200;860;42.1795;-25.3296;34.1814;9.81761;3963.75;5.85728;0;0;2.9042e-11;0.01;0;8.39227;101;0;-1-1;-1
200;861;41.3999;-6.48212;34.586;10.5665;4941.77;6.30203;0;0;2.9042e-11;0.01;0;7.98239;101;0;-1-1;-1
200;862;41.2568;10.2879;33.9498;10.0111;4202.69;5.97136;0;0;2.9042e-11;0.01;0;7.63914;101;0;-1-1;-1
200;863;41.7472;28.6128;33.8066;11.3408;6109.63;6.76078;0;0;2.9042e-11;0.01;0;8.91202;101;0;-1-1;-1
200;864;41.7565;46.7281;33.8898;11.3601;6140.96;6.77361;0;0;2.9042e-11;0.01;0;8.96615;101;0;-1-1;-1
200;865;42.1238;65.7024;34.5883;11.3158;6069.34;6.74845;0;0;2.9042e-11;0.01;0;8.57989;101;0;-1-1;-1
200;866;42.8531;84.9896;34.362;11.6013;6540.45;6.91814;0;0;2.9042e-11;0.01;0;5.6897;101;0;-1-1;-1
200;867;56.646;-70.5041;32.6592;10.4508;4781.26;6.23475;0;0;2.9042e-11;0.01;0;6.45303;101;0;-1-1;-1
200;868;57.5078;-51.5731;33.8637;10.8759;5388.64;6.48462;0;0;2.9042e-11;0.01;0;7.47254;101;0;-1-1;-1
200;869;57.5415;-34.9265;34.5546;11.0079;5587.33;6.56778;0;0;2.9042e-11;0.01;0;7.70534;101;0;-1-1;-1
200;870;57.2696;-16.0369;34.2759;11.4536;6293.86;6.83373;0;0;2.9042e-11;0.01;0;8.98269;101;0;-1-1;-1
200;871;56.8571;2.31672;34.2931;11.5882;6518.35;6.91051;0;0;2.9042e-11;0.01;0;9.57372;101;0;-1-1;-1
200;872;58.0201;19.7925;33.7239;10.385;4691.43;6.19456;0;0;2.9042e-11;0.01;0;8.44858;101;0;-1-1;-1
200;873;57.667;37.882;33.7101;10.3905;4698.98;6.19595;0;0;2.9042e-11;0.01;0;7.55819;101;0;-1-1;-1
200;874;58.1593;55.4329;34.1979;11.1004;5729.32;6.61824;0;0;2.9042e-11;0.01;0;7.72505;101;0;-1-1;-1
200;875;58.7531;74.2541;34.7449;10.624;5022.93;6.33356;0;0;2.9042e-11;0.01;0;5.33137;101;0;-1-1;-1
200;876;72.3285;-62.0763;31.7746;10.195;4438.63;6.08223;0;0;2.9042e-11;0.01;0;4.58463;101;0;-1-1;-1
200;877;74.2972;-43.8077;34.4033;10.7523;5207.1;6.41115;0;0;2.9042e-11;0.01;0;6.70765;101;0;-1-1;-1
200;878;73.2718;-25.2981;33.796;10.563;4936.86;6.30125;0;0;2.9042e-11;0.01;0;8.36852;101;0;-1-1;-1
200;879;73.5621;-6.04144;33.8775;11.3696;6156.32;6.77695;0;0;2.9042e-11;0.01;0;8.10031;101;0;-1-1;-1
200;880;73.7692;10.4774;33.5792;10.3378;4627.77;6.16678;0;0;2.9042e-11;0.01;0;7.38581;101;0;-1-1;-1
200;881;74.0743;28.1836;33.5201;9.91795;4086.53;5.9172;0;0;2.9042e-11;0.01;0;7.96594;101;0;-1-1;-1
200;882;73.4167;45.201;32.632;10.5616;4934.83;6.29786;0;0;2.9042e-11;0.01;0;7.59581;101;0;-1-1;-1
200;883;75.5536;63.3526;35.3802;11.4412;6273.33;6.82205;0;0;2.9042e-11;0.01;0;4.73386;101;0;-1-1;-1
200;884;90.7425;-34.0215;35.1424;11.4524;6291.83;6.82874;0;0;2.9042e-11;0.01;0;3.98006;101;0;-1-1;-1
200;885;88.5812;-16.0103;33.3572;10.2325;4487.77;6.1015;0;0;2.9042e-11;0.01;0;5.83432;101;0;-1-1;-1
200;886;90.7754;2.77745;34.5798;11.677;6669.32;6.96569;0;0;2.9042e-11;0.01;0;5.76108;101;0;-1-1;-1
200;887;89.611;20.592;32.8238;10.091;4304.18;6.01597;0;0;2.9042e-11;0.01;0;5.75086;101;0;-1-1;-1
200;888;89.3682;38.0393;31.0578;10.3356;4624.8;6.16462;0;0;2.9042e-11;0.01;0;4.28353;101;0;-1-1;-1
200;889;-92.6286;-6.21957;50.4881;11.3261;6086.02;6.75682;0;0;2.9042e-11;0.01;0;2.75577;101;0;-1-1;-1
200;890;-92.4729;12.383;50.842;12.0467;7323.01;7.18169;0;0;2.9042e-11;0.01;0;3.16986;101;0;-1-1;-1
200;891;-77.2522;-53.7984;47.5404;9.60584;3712.74;5.72705;0;0;3.63025e-11;0.01;0;3.74919;101;0;-1-1;-1
200;892;-78.719;-34.9872;48.2758;9.9108;4077.69;5.90915;0;0;2.9042e-11;0.01;0;4.65861;101;0;-1-1;-1
200;893;-76.2408;-17.0949;49.434;11.5516;6456.84;6.89126;0;0;2.9042e-11;0.01;0;6.89124;101;0;-1-1;-1
200;894;-76.0246;1.99248;49.5321;10.3446;4636.86;6.16638;0;0;2.9042e-11;0.01;0;7.0328;101;0;-1-1;-1
200;895;-76.0169;19.8718;45.5706;10.1374;4363.81;6.04431;0;0;2.9042e-11;0.01;0;6.89145;101;0;-1-1;-1
200;896;-77.205;36.7843;48.737;10.7435;5194.22;6.40811;0;0;2.9042e-11;0.01;0;4.43195;101;0;-1-1;-1
200;897;-61.8989;-61.7587;47.7456;10.323;4607.87;6.15818;0;0;2.9042e-11;0.01;0;6.38789;101;0;-1-1;-1
200;898;-62.7329;-42.9502;49.1188;10.7601;5218.35;6.41744;0;0;2.9042e-11;0.01;0;7.2138;101;0;-1-1;-1
200;899;-60.3551;-25.0218;46.7532;9.82839;3976.81;5.85948;0;0;2.9042e-11;0.01;0;7.94465;101;0;-1-1;-1
200;900;-59.7244;-7.40618;49.801;11.0388;5634.44;6.58334;0;0;2.9042e-11;0.01;0;8.04948;101;0;-1-1;-1
200;901;-62.0025;11.4082;47.8717;10.0886;4301.18;6.01989;0;0;2.9042e-11;0.01;0;7.34138;101;0;-1-1;-1
200;902;-61.9178;28.765;46.0122;9.79451;3935.83;5.84205;0;0;2.9042e-11;0.01;0;7.84781;101;0;-1-1;-1
200;903;-61.9357;45.3002;47.8724;9.82982;3978.55;5.86032;0;0;2.9042e-11;0.01;0;5.74084;101;0;-1-1;-1
200;904;-63.1343;63.4865;48.2215;10.1403;4367.56;6.04673;0;0;2.9042e-11;0.01;0;2.79455;101;0;-1-1;-1
200;905;-46.4487;-70.1899;49.0276;10.2006;4445.97;6.08374;0;0;2.9042e-11;0.01;0;5.57749;101;0;-1-1;-1
200;906;-46.6282;-52.4867;48.4528;10.6433;5050.37;6.34694;0;0;2.9042e-11;0.01;0;7.31861;101;0;-1-1;-1
200;907;-45.9127;-35.0315;50.2603;11.7325;6764.84;6.99648;0;0;2.9042e-11;0.01;0;7.95658;101;0;-1-1;-1
200;908;-44.8619;-19.0105;46.408;9.84322;3994.85;5.87024;0;0;2.9042e-11;0.01;0;8.32018;101;0;-1-1;-1
200;909;-42.1109;-3.14949;49.4979;10.0532;4255.96;5.99619;0;0;2.9042e-11;0.01;0;8.29656;101;0;-1-1;-1
200;910;-46.9247;20.5786;48.3765;11.8829;7028.47;7.0874;0;0;2.9042e-11;0.01;0;9.13994;101;0;-1-1;-1
200;911;-46.7762;38.3602;46.8072;9.94954;4125.7;5.9318;0;0;2.9042e-11;0.01;0;8.14851;101;0;-1-1;-1
200;912;-47.4897;55.0172;48.4689;11.6873;6686.93;6.96928;0;0;2.9042e-11;0.01;0;7.57088;101;0;-1-1;-1
200;913;-48.6855;75.2452;47.167;11.4652;6312.93;6.83817;0;0;2.9042e-11;0.01;0;3.82773;101;0;-1-1;-1
200;914;-31.0913;-79.2094;49.0308;10.5163;4871.65;6.27011;0;0;2.9042e-11;0.01;0;5.36793;101;0;-1-1;-1
200;915;-31.5138;-62.1913;46.9315;10.0149;4207.52;5.97215;0;0;2.9042e-11;0.01;0;7.56374;101;0;-1-1;-1
200;916;-29.6669;-44.8132;47.5563;11.1951;5877.23;6.67867;0;0;2.9042e-11;0.01;0;9.10686;101;0;-1-1;-1
200;917;-30.2463;-27.1762;52.0087;9.79979;3942.2;5.84734;0;0;2.9042e-11;0.01;0;8.17291;101;0;-1-1;-1
200;918;-30.2201;-12.9267;44.6072;9.80603;3949.74;5.85067;0;0;2.9042e-11;0.01;0;8.15876;101;0;-1-1;-1
200;919;-31.1829;11.1238;48.7231;11.4867;6348.59;6.84878;0;0;2.9042e-11;0.01;0;8.57308;101;0;-1-1;-1
200;920;-30.5523;29.6184;49.1858;11.8837;7029.73;7.08926;0;0;2.9042e-11;0.01;0;9.21938;101;0;-1-1;-1
200;921;-30.8913;47.1054;48.2988;10.6975;5127.82;6.38102;0;0;2.9042e-11;0.01;0;8.70732;101;0;-1-1;-1
200;922;-31.4156;65.2764;48.2123;11.9597;7165.61;7.13183;0;0;2.9042e-11;0.01;0;8.84975;101;0;-1-1;-1
200;923;-31.9172;84.3092;48.6715;10.5791;4959.52;6.3093;0;0;2.9042e-11;0.01;0;4.58971;101;0;-1-1;-1
200;924;-15.1286;-87.3767;49.7895;10.2563;4519.24;6.11835;0;0;2.9042e-11;0.01;0;3.20661;101;0;-1-1;-1
200;925;-15.8899;-69.9059;46.9108;9.99681;4184.78;5.96145;0;0;2.9042e-11;0.01;0;7.704;101;0;-1-1;-1
200;926;-18.9778;-55.6126;38.4723;9.45657;3542.33;5.63814;0;0;3.63025e-11;0.01;0;7.09761;101;0;-1-1;-1
200;927;-14.8021;-32.6523;47.5107;11.6164;6566.05;6.92624;0;0;2.9042e-11;0.01;0;8.5736;101;0;-1-1;-1
200;928;-14.8677;-14.6254;50.0763;11.4685;6318.44;6.83753;0;0;2.9042e-11;0.01;0;8.65997;101;0;-1-1;-1
200;929;-14.8762;3.25526;47.8949;10.9449;5491.94;6.5265;0;0;2.9042e-11;0.01;0;9.12464;101;0;-1-1;-1
200;930;-14.3255;20.8794;49.9314;11.5495;6453.16;6.88741;0;0;2.9042e-11;0.01;0;9.09422;101;0;-1-1;-1
200;931;-14.5934;38.7796;48.186;10.2521;4513.65;6.11552;0;0;2.9042e-11;0.01;0;7.67087;101;0;-1-1;-1
200;932;-15.0024;55.2915;48.6051;10.4748;4814.17;6.24478;0;0;2.9042e-11;0.01;0;7.55362;101;0;-1-1;-1
200;933;-15.2535;74.2444;49.6439;11.7008;6710.19;6.97746;0;0;2.9042e-11;0.01;0;7.81159;101;0;-1-1;-1
200;934;-15.8858;92.8404;47.8473;9.79907;3941.33;5.84647;0;0;2.9042e-11;0.01;0;3.47579;101;0;-1-1;-1
200;935;-0.550667;-77.4226;48.5865;9.79194;3932.74;5.8428;0;0;2.9042e-11;0.01;0;6.83777;101;0;-1-1;-1
200;936;-0.717332;-60.2142;47.7397;10.4221;4741.87;6.21733;0;0;2.9042e-11;0.01;0;8.40096;101;0;-1-1;-1
200;937;0.770002;-42.6162;49.4042;10.8618;5367.78;6.47678;0;0;2.9042e-11;0.01;0;8.92419;101;0;-1-1;-1
200;938;1.02879;-24.1695;48.7784;10.881;5396.36;6.49041;0;0;2.9042e-11;0.01;0;8.98777;101;0;-1-1;-1
200;939;0.837189;-5.1791;49.1062;10.9949;5567.51;6.55964;0;0;2.9042e-11;0.01;0;8.07336;101;0;-1-1;-1
200;940;1.01128;10.1067;49.6346;10.9022;5427.92;6.49845;0;0;2.9042e-11;0.01;0;7.66575;101;0;-1-1;-1
200;941;1.04216;29.6473;48.0812;9.84801;4000.68;5.86988;0;0;2.9042e-11;0.01;0;8.12553;101;0;-1-1;-1
200;942;0.401121;46.5771;48.3442;9.89688;4060.54;5.90343;0;0;2.9042e-11;0.01;0;8.33258;101;0;-1-1;-1
200;943;0.2739;64.3863;48.8102;10.4599;4793.66;6.2401;0;0;2.9042e-11;0.01;0;8.31404;101;0;-1-1;-1
200;944;0.521823;84.799;50.5595;11.6787;6672.28;6.96796;0;0;2.9042e-11;0.01;0;5.20165;101;0;-1-1;-1
200;945;14.9166;-87.1337;49.1194;10.1732;4410.24;6.06881;0;0;2.9042e-11;0.01;0;4.7114;101;0;-1-1;-1
200;946;14.9597;-69.1836;48.4967;10.5596;4932.06;6.2996;0;0;2.9042e-11;0.01;0;8.29212;101;0;-1-1;-1
200;947;15.8456;-51.3821;47.5324;9.80137;3944.11;5.84451;0;0;2.9042e-11;0.01;0;7.26328;101;0;-1-1;-1
200;948;16.4858;-34.8705;49.5153;11.8978;7054.79;7.09799;0;0;2.9042e-11;0.01;0;8.52236;101;0;-1-1;-1
200;949;16.0995;-15.5115;48.2155;10.7063;5140.54;6.38725;0;0;2.9042e-11;0.01;0;8.78235;101;0;-1-1;-1
200;950;16.356;2.39508;48.3162;9.82376;3971.2;5.85263;0;0;2.9042e-11;0.01;0;8.7674;101;0;-1-1;-1
200;951;15.232;20.0593;47.0135;11.0595;5666.17;6.59848;0;0;2.9042e-11;0.01;0;8.79269;101;0;-1-1;-1
200;952;15.7744;37.8062;48.3639;9.81952;3966.06;5.8529;0;0;2.9042e-11;0.01;0;7.46353;101;0;-1-1;-1
200;953;15.5236;55.2315;49.1083;10.4392;4765.26;6.22759;0;0;2.9042e-11;0.01;0;7.70264;101;0;-1-1;-1
200;954;15.532;74.041;49.5622;11.0512;5653.53;6.59327;0;0;2.9042e-11;0.01;0;7.08423;101;0;-1-1;-1
200;955;30.9701;-78.5846;48.7468;10.3966;4707.16;6.20109;0;0;2.9042e-11;0.01;0;5.39212;101;0;-1-1;-1
200;956;30.78;-60.6779;49.3494;11.1461;5800.45;6.64591;0;0;2.9042e-11;0.01;0;8.06913;101;0;-1-1;-1
200;957;32.5728;-42.8671;48.9272;11.3904;6190.21;6.7947;0;0;2.9042e-11;0.01;0;9.20668;101;0;-1-1;-1
200;958;31.9656;-24.4978;49.1789;11.5708;6488.96;6.90158;0;0;2.9042e-11;0.01;0;9.24748;101;0;-1-1;-1
200;959;31.3152;-6.00266;49.463;10.986;5554.06;6.55402;0;0;2.9042e-11;0.01;0;7.96889;101;0;-1-1;-1
200;960;31.45;10.0156;48.678;10.9277;5466.03;6.52358;0;0;2.9042e-11;0.01;0;7.7845;101;0;-1-1;-1
200;961;31.1517;28.0792;49.7261;11.3256;6085.1;6.75278;0;0;2.9042e-11;0.01;0;9.00896;101;0;-1-1;-1
200;962;31.2106;46.3491;48.9809;10.3306;4618.16;6.16251;0;0;2.9042e-11;0.01;0;8.48615;101;0;-1-1;-1
200;963;31.3091;64.849;50.0691;11.5733;6493.26;6.90132;0;0;2.9042e-11;0.01;0;8.61259;101;0;-1-1;-1
200;964;31.0193;84.1469;50.0765;10.9049;5431.98;6.50392;0;0;2.9042e-11;0.01;0;4.70017;101;0;-1-1;-1
200;965;46.9145;-70.4933;47.7845;9.82719;3975.37;5.86002;0;0;2.9042e-11;0.01;0;4.68936;101;0;-1-1;-1
200;966;47.9137;-52.7607;50.2021;11.7586;6810.19;7.01424;0;0;2.9042e-11;0.01;0;7.53498;101;0;-1-1;-1
200;967;47.7616;-33.4344;48.6871;9.88667;4047.98;5.89813;0;0;2.9042e-11;0.01;0;7.55965;101;0;-1-1;-1
200;968;47.2871;-15.7415;49.2078;10.7191;5158.91;6.3941;0;0;2.9042e-11;0.01;0;8.60157;101;0;-1-1;-1
200;969;47.2108;1.66849;49.4808;9.82176;3968.77;5.85658;0;0;2.9042e-11;0.01;0;8.35791;101;0;-1-1;-1
200;970;47.6219;19.2147;48.5903;11.5778;6500.75;6.90541;0;0;2.9042e-11;0.01;0;9.05272;101;0;-1-1;-1
200;971;47.6918;38.037;49.1238;10.9394;5483.62;6.52516;0;0;2.9042e-11;0.01;0;7.61219;101;0;-1-1;-1
200;972;47.6256;55.3731;49.9616;11.2319;5935.32;6.6997;0;0;2.9042e-11;0.01;0;7.55129;101;0;-1-1;-1
200;973;47.8252;75.0218;51.1266;11.4247;6246.29;6.8148;0;0;2.9042e-11;0.01;0;5.28654;101;0;-1-1;-1
200;974;63.2869;-62.3241;47.3106;10.1392;4366.17;6.04628;0;0;2.9042e-11;0.01;0;4.11128;101;0;-1-1;-1
200;975;63.6785;-43.5493;49.6832;10.873;5384.34;6.48279;0;0;2.9042e-11;0.01;0;6.9294;101;0;-1-1;-1
200;976;62.8598;-25.2698;48.5403;9.82773;3976.01;5.86479;0;0;2.9042e-11;0.01;0;8.11358;101;0;-1-1;-1
200;977;63.4895;-7.33778;50.2278;11.7138;6732.66;6.98794;0;0;2.9042e-11;0.01;0;8.94861;101;0;-1-1;-1
200;978;64.2263;10.0258;49.3418;11.5199;6403.82;6.87628;0;0;2.9042e-11;0.01;0;8.06875;101;0;-1-1;-1
200;979;64.3861;28.3967;48.3785;11.4384;6268.86;6.82494;0;0;2.9042e-11;0.01;0;7.87319;101;0;-1-1;-1
200;980;65.1601;47.3438;49.1771;11.6884;6688.9;6.97087;0;0;2.9042e-11;0.01;0;7.40363;101;0;-1-1;-1
200;981;63.6859;65.6035;50.0879;10.5418;4907.14;6.28792;0;0;2.9042e-11;0.01;0;4.83235;101;0;-1-1;-1
200;982;78.0982;-33.7532;48.7314;9.98934;4175.41;5.9593;0;0;2.9042e-11;0.01;0;5.58409;101;0;-1-1;-1
200;983;78.6883;-17.1531;47.7291;9.83714;3987.44;5.86766;0;0;2.9042e-11;0.01;0;6.05599;101;0;-1-1;-1
200;984;81.2255;-0.074439;51.1899;11.3807;6174.4;6.78672;0;0;2.9042e-11;0.01;0;6.00659;101;0;-1-1;-1
200;985;81.6319;18.481;48.9618;11.6777;6670.61;6.96414;0;0;2.9042e-11;0.01;0;6.36887;101;0;-1-1;-1
200;986;82.1465;37.9472;48.6879;11.8809;7024.86;7.08578;0;0;2.9042e-11;0.01;0;4.64962;101;0;-1-1;-1
200;987;-68.5739;-30.452;60.5657;9.87544;4034.2;5.89165;0;0;2.9042e-11;0.01;0;5.61742;101;0;-1-1;-1
200;988;-67.8864;-13.5989;65.2632;10.2922;4566.88;6.13953;0;0;2.9042e-11;0.01;0;5.66669;101;0;-1-1;-1
200;989;-65.6298;3.91967;63.4014;9.82522;3972.98;5.85997;0;0;2.9042e-11;0.01;0;6.40066;101;0;-1-1;-1
