Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;789;-63.631;-14.5606;33.0706;9.34965;3423.53;5.59467;0;0;2.18488e-07;0.01;0;7.31294;101;0;-1-1;-1
120;790;-63.7023;2.09015;32.8969;9.85285;4006.59;5.89743;0;0;2.18488e-07;0.01;0;8.05275;101;0;-1-1;-1
120;791;-62.8839;18.5495;32.1447;9.30067;3370.02;5.56454;0;0;2.18488e-07;0.01;0;7.55421;101;0;-1-1;-1
120;792;-64.2042;35.4312;31.4317;9.45962;3545.76;5.66132;0;0;2.18488e-07;0.01;0;7.3206;101;0;-1-1;-1
120;793;-65.105;53.0466;32.221;10.9641;5520.94;6.55959;0;0;2.18488e-07;0.01;0;4.67289;101;0;-1-1;-1
120;794;-52.3816;-75.6994;33.4462;11.1803;5853.89;6.69157;0;0;2.18488e-07;0.01;0;5.6231;101;0;-1-1;-1
120;795;-49.1289;-58.3172;32.1082;10.4084;4723.25;6.22753;0;0;2.18488e-07;0.01;0;7.7072;101;0;-1-1;-1
120;796;-49.5075;-40.7444;32.4966;10.6905;5117.83;6.39877;0;0;2.18488e-07;0.01;0;8.52169;101;0;-1-1;-1
120;797;-49.5088;-23.2926;31.7583;9.36104;3436.07;5.60218;0;0;2.18488e-07;0.01;0;7.92009;101;0;-1-1;-1
120;798;-48.8404;-6.25213;33.1272;10.6022;4992.04;6.34535;0;0;2.18488e-07;0.01;0;7.56498;101;0;-1-1;-1
120;799;-48.9377;10.466;32.0715;9.37268;3448.9;5.60464;0;0;2.18488e-07;0.01;0;6.61419;101;0;-1-1;-1
120;800;-49.3473;27.4874;31.7615;9.33575;3408.28;5.58652;0;0;2.18488e-07;0.01;0;7.80495;101;0;-1-1;-1
120;801;-49.9148;44.504;31.9834;9.32518;3396.72;5.5791;0;0;2.18488e-07;0.01;0;6.90189;101;0;-1-1;-1
120;802;-49.7651;61.2061;32.3249;9.3347;3407.14;5.58542;0;0;2.18488e-07;0.01;0;5.9412;101;0;-1-1;-1
120;803;-36.3811;-85.7043;34.251;11.1453;5799.19;6.66964;0;0;2.18488e-07;0.01;0;5.28261;101;0;-1-1;-1
120;804;-35.9664;-68.3308;33.1099;9.33714;3409.81;5.58762;0;0;2.18488e-07;0.01;0;7.66429;101;0;-1-1;-1
120;805;-33.3428;-50.2879;31.4863;10.7517;5206.15;6.43468;0;0;2.18488e-07;0.01;0;8.09526;101;0;-1-1;-1
120;806;-33.8941;-31.7445;33.6074;11.2655;5988.83;6.7425;0;0;2.18488e-07;0.01;0;8.26872;101;0;-1-1;-1
120;807;-35.0133;-14.9201;30.6666;9.71831;3844.69;5.81573;0;0;2.18488e-07;0.01;0;6.81236;101;0;-1-1;-1
120;808;-34.4066;1.92558;32.7021;9.70205;3825.41;5.80698;0;0;2.18488e-07;0.01;0;8.03237;101;0;-1-1;-1
120;809;-34.7795;19.023;32.1862;9.85379;4007.73;5.89497;0;0;2.18488e-07;0.01;0;8.13994;101;0;-1-1;-1
120;810;-34.989;36.3819;32.3185;10.5991;4987.63;6.34383;0;0;2.18488e-07;0.01;0;7.12954;101;0;-1-1;-1
120;811;-34.8658;53.662;32.1541;9.90397;4069.27;5.92559;0;0;2.18488e-07;0.01;0;7.35612;101;0;-1-1;-1
120;812;-34.7897;70.0757;31.7752;9.36579;3441.3;5.60546;0;0;2.18488e-07;0.01;0;5.83061;101;0;-1-1;-1
120;813;-20.318;-94.8242;33.6779;10.8476;5346.72;6.49022;0;0;2.18488e-07;0.01;0;3.80538;101;0;-1-1;-1
120;814;-20.774;-77.2866;33.3532;9.35438;3428.73;5.59922;0;0;2.18488e-07;0.01;0;7.5642;101;0;-1-1;-1
120;815;-22.3547;-62.639;29.019;9.46027;3546.49;5.66199;0;0;2.18488e-07;0.01;0;7.64151;101;0;-1-1;-1
120;816;-18.84;-40.2812;31.6473;9.49901;3590.24;5.6834;0;0;2.18488e-07;0.01;0;7.9355;101;0;-1-1;-1
120;817;-19.5406;-23.3481;31.7756;9.36424;3439.59;5.60261;0;0;2.18488e-07;0.01;0;7.35418;101;0;-1-1;-1
120;818;-19.9932;-6.2922;32.0577;10.3411;4632.15;6.18802;0;0;2.18488e-07;0.01;0;7.16147;101;0;-1-1;-1
120;819;-19.876;10.5113;32.0783;9.83139;3980.46;5.88464;0;0;2.18488e-07;0.01;0;7.63916;101;0;-1-1;-1
120;820;-19.7152;27.7971;32.528;10.4223;4742.13;6.23762;0;0;2.18488e-07;0.01;0;7.81943;101;0;-1-1;-1
120;821;-19.8322;45.1849;32.9289;10.1035;4320.15;6.04628;0;0;2.18488e-07;0.01;0;7.62737;101;0;-1-1;-1
120;822;-19.5892;62.2063;32.4236;9.53442;3630.54;5.70616;0;0;2.18488e-07;0.01;0;7.92971;101;0;-1-1;-1
120;823;-20.4484;79.7948;32.8605;11.0462;5645.9;6.60854;0;0;2.18488e-07;0.01;0;6.31228;101;0;-1-1;-1
120;824;-5.13694;-84.4365;33.2214;11.2342;5939;6.72319;0;0;2.18488e-07;0.01;0;5.49853;101;0;-1-1;-1
120;825;-6.24481;-65.9401;31.2449;10.0806;4290.85;6.03306;0;0;2.18488e-07;0.01;0;6.92702;101;0;-1-1;-1
120;826;-4.64792;-49.2159;32.4971;10.0137;4206.06;5.99162;0;0;2.18488e-07;0.01;0;7.36236;101;0;-1-1;-1
120;827;-4.74308;-32.2458;31.6948;9.32965;3401.62;5.58221;0;0;2.18488e-07;0.01;0;7.86085;101;0;-1-1;-1
120;828;-4.83341;-15.3479;32.7989;11.4488;6285.92;6.85044;0;0;2.18488e-07;0.01;0;9.52224;101;0;-1-1;-1
120;829;-4.54975;2.07523;31.9416;10.2387;4495.97;6.12594;0;0;2.18488e-07;0.01;0;8.75988;101;0;-1-1;-1
120;830;-4.16871;18.8871;33.2906;11.0821;5700.98;6.63386;0;0;2.18488e-07;0.01;0;9.16116;101;0;-1-1;-1
120;831;-5.01885;36.822;32.4763;10.0591;4263.53;6.02103;0;0;2.18488e-07;0.01;0;7.65411;101;0;-1-1;-1
120;832;-5.23313;53.7816;33.4946;9.36812;3443.86;5.6062;0;0;2.18488e-07;0.01;0;6.56497;101;0;-1-1;-1
120;833;-4.77141;70.7578;33.0377;9.60737;3714.51;5.74846;0;0;2.18488e-07;0.01;0;6.4519;101;0;-1-1;-1
120;834;-5.21074;87.6506;33.0061;9.40249;3481.91;5.62711;0;0;2.18488e-07;0.01;0;4.75256;101;0;-1-1;-1
120;835;10.281;-93.1132;32.8173;9.61552;3723.97;5.75459;0;0;2.18488e-07;0.01;0;3.41557;101;0;-1-1;-1
120;836;9.97328;-75.3544;32.1409;11.5533;6459.56;6.91332;0;0;2.18488e-07;0.01;0;7.39109;101;0;-1-1;-1
120;837;9.39751;-58.1342;32.2088;9.69192;3813.44;5.79943;0;0;2.18488e-07;0.01;0;7.52415;101;0;-1-1;-1
120;838;10.0148;-40.9151;32.5199;11.0693;5681.28;6.62552;0;0;2.18488e-07;0.01;0;8.12996;101;0;-1-1;-1
120;839;10.1608;-23.9318;32.3326;9.77997;3918.33;5.85153;0;0;2.18488e-07;0.01;0;8.16595;101;0;-1-1;-1
120;840;10.4507;-5.9813;32.3369;10.8576;5361.62;6.49704;0;0;2.18488e-07;0.01;0;8.14012;101;0;-1-1;-1
120;841;10.6777;10.0077;32.2989;10.0227;4217.33;5.99641;0;0;2.18488e-07;0.01;0;7.55342;101;0;-1-1;-1
120;842;10.5892;27.9588;32.1195;10.2092;4457.18;6.108;0;0;2.18488e-07;0.01;0;6.99988;101;0;-1-1;-1
120;843;9.86474;45.4142;32.0133;11.1984;5882.48;6.70191;0;0;2.18488e-07;0.01;0;7.40793;101;0;-1-1;-1
120;844;10.2622;62.7354;33.4215;9.56995;3671.28;5.72539;0;0;2.18488e-07;0.01;0;7.38768;101;0;-1-1;-1
120;845;9.99484;80.0111;33.3147;10.3724;4674.44;6.20717;0;0;2.18488e-07;0.01;0;6.34319;101;0;-1-1;-1
120;846;26.1767;-85.3479;32.6948;10.9272;5465.25;6.53941;0;0;2.18488e-07;0.01;0;5.99743;101;0;-1-1;-1
120;847;25.0014;-66.1839;32.323;10.8749;5387.19;6.50869;0;0;2.18488e-07;0.01;0;7.13491;101;0;-1-1;-1
120;848;25.3918;-49.9728;32.2377;9.78294;3921.91;5.85481;0;0;2.18488e-07;0.01;0;6.8156;101;0;-1-1;-1
120;849;25.5956;-33.0389;31.7387;11.2007;5885.98;6.7027;0;0;2.18488e-07;0.01;0;8.31824;101;0;-1-1;-1
120;850;25.474;-15.3351;32.5619;11.1694;5836.84;6.68084;0;0;2.18488e-07;0.01;0;9.05817;101;0;-1-1;-1
120;851;25.2648;2.20138;32.6502;9.82069;3967.48;5.87757;0;0;2.18488e-07;0.01;0;8.37004;101;0;-1-1;-1
120;852;25.2999;18.914;32.313;9.9657;4145.84;5.96418;0;0;2.18488e-07;0.01;0;8.40259;101;0;-1-1;-1
120;853;25.01;36.1931;32.5671;10.3096;4590.01;6.16904;0;0;2.18488e-07;0.01;0;7.65061;101;0;-1-1;-1
120;854;24.9976;53.7364;32.5754;10.8963;5419.13;6.52271;0;0;2.18488e-07;0.01;0;6.32957;101;0;-1-1;-1
120;855;25.0365;71.1832;33.4348;9.64768;3761.46;5.77323;0;0;2.18488e-07;0.01;0;7.28974;101;0;-1-1;-1
120;856;25.003;88.8286;33.492;10.3158;4598.32;6.17515;0;0;2.18488e-07;0.01;0;3.35504;101;0;-1-1;-1
120;857;40.0224;-74.8092;32.479;9.37303;3449.28;5.61011;0;0;2.18488e-07;0.01;0;5.47446;101;0;-1-1;-1
120;858;40.1653;-58.149;32.4081;10.4723;4810.77;6.26698;0;0;2.18488e-07;0.01;0;7.62886;101;0;-1-1;-1
120;859;40.418;-41.4351;32.4669;9.34908;3422.9;5.59541;0;0;2.18488e-07;0.01;0;7.06299;101;0;-1-1;-1
120;860;40.3406;-24.2952;33.1043;9.33741;3410.1;5.58878;0;0;2.18488e-07;0.01;0;7.34384;101;0;-1-1;-1
120;861;39.8668;-6.39625;33.4603;10.0574;4261.3;6.01856;0;0;2.18488e-07;0.01;0;7.66972;101;0;-1-1;-1
120;862;39.472;10.0022;32.8176;9.49769;3588.74;5.68398;0;0;2.18488e-07;0.01;0;6.84426;101;0;-1-1;-1
120;863;40.0365;27.5225;32.7226;10.7861;5256.34;6.45297;0;0;2.18488e-07;0.01;0;8.59451;101;0;-1-1;-1
120;864;40.0574;45.015;32.7566;10.7807;5248.48;6.45047;0;0;2.18488e-07;0.01;0;8.52616;101;0;-1-1;-1
120;865;40.2317;63.1169;33.2623;10.7506;5204.61;6.43316;0;0;2.18488e-07;0.01;0;8.47912;101;0;-1-1;-1
120;866;40.5878;81.2014;33.907;11.0268;5616.1;6.59809;0;0;2.18488e-07;0.01;0;5.17376;101;0;-1-1;-1
120;867;54.9816;-67.5058;31.8762;9.94414;4118.99;5.95175;0;0;2.18488e-07;0.01;0;6.18969;101;0;-1-1;-1
120;868;55.1779;-49.9977;32.7205;10.3507;4645.12;6.19302;0;0;2.18488e-07;0.01;0;7.40179;101;0;-1-1;-1
120;869;55.0028;-33.0005;33.1926;10.4688;4805.92;6.26615;0;0;2.18488e-07;0.01;0;6.85026;101;0;-1-1;-1
120;870;55.0154;-15.3428;33.0608;10.8986;5422.44;6.5234;0;0;2.18488e-07;0.01;0;7.32067;101;0;-1-1;-1
120;871;54.9166;2.2562;33.1627;11.0174;5601.81;6.59258;0;0;2.18488e-07;0.01;0;7.67533;101;0;-1-1;-1
120;872;55.5538;19.2024;32.7066;9.86916;4026.52;5.90638;0;0;2.18488e-07;0.01;0;7.83515;101;0;-1-1;-1
120;873;55.3579;36.253;32.6557;9.87284;4031.01;5.9075;0;0;2.18488e-07;0.01;0;8.02146;101;0;-1-1;-1
120;874;55.7651;53.771;33.1112;10.5558;4926.82;6.31562;0;0;2.18488e-07;0.01;0;7.57515;101;0;-1-1;-1
120;875;55.9242;71.1233;33.5642;10.0884;4300.88;6.03558;0;0;2.18488e-07;0.01;0;4.60833;101;0;-1-1;-1
120;876;69.8657;-59.1867;31.4514;9.69874;3821.51;5.80494;0;0;2.18488e-07;0.01;0;4.26654;101;0;-1-1;-1
120;877;70.8377;-41.8121;33.1469;10.227;4480.51;6.11909;0;0;2.18488e-07;0.01;0;6.6473;101;0;-1-1;-1
120;878;70.0942;-24.102;32.68;10.0413;4240.92;6.00968;0;0;2.18488e-07;0.01;0;7.41812;101;0;-1-1;-1
120;879;70.0085;-5.7793;32.5791;10.8184;5303.75;6.47174;0;0;2.18488e-07;0.01;0;6.24986;101;0;-1-1;-1
120;880;70.091;10.1243;32.6735;9.83174;3980.89;5.88419;0;0;2.18488e-07;0.01;0;6.03263;101;0;-1-1;-1
120;881;70.3192;27.0188;33.1136;9.44258;3526.63;5.65176;0;0;2.18488e-07;0.01;0;7.09537;101;0;-1-1;-1
120;882;70.5878;43.6814;31.7127;10.0356;4233.74;6.00488;0;0;2.18488e-07;0.01;0;6.99739;101;0;-1-1;-1
120;883;72.0348;61.473;34.6175;10.8721;5383.01;6.50518;0;0;2.18488e-07;0.01;0;4.36271;101;0;-1-1;-1
120;884;86.5894;-32.3735;34.0234;10.8908;5410.86;6.51637;0;0;2.18488e-07;0.01;0;3.95347;101;0;-1-1;-1
120;885;84.8126;-14.9152;32.4208;9.71389;3839.44;5.81228;0;0;2.18488e-07;0.01;0;5.52688;101;0;-1-1;-1
120;886;86.141;3.6043;32.7823;11.097;5724.07;6.64145;0;0;2.18488e-07;0.01;0;5.823;101;0;-1-1;-1
120;887;85.0246;21.114;32.3491;9.59734;3702.9;5.74189;0;0;2.18488e-07;0.01;0;5.80353;101;0;-1-1;-1
120;888;87.2262;37.7474;31.7926;9.84085;3991.96;5.88916;0;0;2.18488e-07;0.01;0;3.05128;101;0;-1-1;-1
120;889;-89.2011;-5.51848;48.3559;10.763;5222.58;6.44178;0;0;2.18488e-07;0.01;0;2.59215;101;0;-1-1;-1
120;890;-89.0943;12.4512;48.2221;11.4493;6286.79;6.84979;0;0;2.18488e-07;0.01;0;3.05218;101;0;-1-1;-1
120;891;-74.0003;-52.8121;45.7776;9.11774;3175.05;5.45467;0;0;2.7311e-07;0.01;0;3.89535;101;0;-1-1;-1
120;892;-74.749;-32.708;46.4504;9.39973;3478.84;5.624;0;0;2.18488e-07;0.01;0;4.9058;101;0;-1-1;-1
120;893;-73.607;-15.7945;48.2155;10.9596;5514.02;6.55939;0;0;2.18488e-07;0.01;0;6.54492;101;0;-1-1;-1
120;894;-73.1879;2.20022;47.8107;9.82388;3971.34;5.877;0;0;2.18488e-07;0.01;0;6.69126;101;0;-1-1;-1
120;895;-72.8958;19.2317;46.1277;9.63474;3746.35;5.76465;0;0;2.18488e-07;0.01;0;6.31644;101;0;-1-1;-1
120;896;-73.8094;35.8814;47.2182;10.2033;4449.54;6.10621;0;0;2.18488e-07;0.01;0;4.19691;101;0;-1-1;-1
120;897;-58.9571;-59.3263;46.3304;9.81402;3959.4;5.87372;0;0;2.18488e-07;0.01;0;6.3491;101;0;-1-1;-1
120;898;-60.5685;-41.5437;47.2322;10.2293;4483.63;6.12145;0;0;2.18488e-07;0.01;0;7.71427;101;0;-1-1;-1
120;899;-58.5545;-24.0974;45.5643;9.34474;3418.14;5.59081;0;0;2.18488e-07;0.01;0;7.61992;101;0;-1-1;-1
120;900;-57.8608;-6.99778;48.4433;10.5;4849.04;6.28323;0;0;2.18488e-07;0.01;0;7.77184;101;0;-1-1;-1
120;901;-59.6363;10.736;45.672;9.58216;3685.36;5.73578;0;0;2.18488e-07;0.01;0;6.7521;101;0;-1-1;-1
120;902;-59.4735;27.7133;44.2957;9.32217;3393.44;5.57885;0;0;2.18488e-07;0.01;0;7.3457;101;0;-1-1;-1
120;903;-59.3727;43.7866;46.0927;9.34561;3419.1;5.59132;0;0;2.18488e-07;0.01;0;6.31149;101;0;-1-1;-1
120;904;-60.2604;61.8332;46.2262;9.62903;3739.69;5.76162;0;0;2.18488e-07;0.01;0;3.37162;101;0;-1-1;-1
120;905;-44.3157;-67.2527;47.228;9.68256;3802.41;5.79423;0;0;2.18488e-07;0.01;0;5.46722;101;0;-1-1;-1
120;906;-44.4985;-50.0055;46.6329;10.101;4316.95;6.04413;0;0;2.18488e-07;0.01;0;7.04698;101;0;-1-1;-1
120;907;-44.3316;-34.3027;48.5958;11.1629;5826.74;6.67963;0;0;2.18488e-07;0.01;0;7.85036;101;0;-1-1;-1
120;908;-43.7137;-17.3878;45.4591;9.35453;3428.9;5.59774;0;0;2.18488e-07;0.01;0;7.85408;101;0;-1-1;-1
120;909;-41.1771;-1.67643;48.1473;9.54685;3644.76;5.71323;0;0;2.18488e-07;0.01;0;7.93575;101;0;-1-1;-1
120;910;-45.2481;19.1136;47.4251;11.2994;6043.02;6.76194;0;0;2.18488e-07;0.01;0;8.80713;101;0;-1-1;-1
120;911;-45.2236;36.2632;45.6368;9.45545;3541.07;5.65709;0;0;2.18488e-07;0.01;0;7.85381;101;0;-1-1;-1
120;912;-45.4787;53.2733;47.2101;11.121;5761.3;6.6544;0;0;2.18488e-07;0.01;0;7.12178;101;0;-1-1;-1
120;913;-45.9961;72.755;45.3443;10.8796;5394.14;6.51066;0;0;2.18488e-07;0.01;0;3.73107;101;0;-1-1;-1
120;914;-29.5118;-75.9731;47.6466;9.99417;4181.47;5.97964;0;0;2.18488e-07;0.01;0;5.31648;101;0;-1-1;-1
120;915;-29.8752;-59.8013;45.5375;9.49985;3591.19;5.68444;0;0;2.18488e-07;0.01;0;7.02017;101;0;-1-1;-1
120;916;-28.2081;-43.0085;46.1151;10.6299;5031.27;6.36215;0;0;2.18488e-07;0.01;0;8.66923;101;0;-1-1;-1
120;917;-29.4106;-25.6433;50.1201;9.3255;3397.07;5.58204;0;0;2.18488e-07;0.01;0;7.61417;101;0;-1-1;-1
120;918;-29.8519;-10.9513;43.9294;9.3297;3401.67;5.58434;0;0;2.18488e-07;0.01;0;7.61638;101;0;-1-1;-1
120;919;-29.6898;10.7583;47.0664;10.9186;5452.44;6.53278;0;0;2.18488e-07;0.01;0;8.34694;101;0;-1-1;-1
120;920;-29.5869;28.35;47.6283;11.2758;6005.25;6.74863;0;0;2.18488e-07;0.01;0;8.89196;101;0;-1-1;-1
120;921;-29.8877;45.2982;47.168;10.1634;4397.46;6.08248;0;0;2.18488e-07;0.01;0;8.18594;101;0;-1-1;-1
120;922;-30.1877;62.887;46.75;11.3634;6146.26;6.79946;0;0;2.18488e-07;0.01;0;8.78437;101;0;-1-1;-1
120;923;-29.8825;81.0669;48.5554;10.0619;4267.08;6.02113;0;0;2.18488e-07;0.01;0;4.31916;101;0;-1-1;-1
120;924;-14.6635;-84.9693;48.2267;9.75276;3885.71;5.83701;0;0;2.18488e-07;0.01;0;4.4371;101;0;-1-1;-1
120;925;-14.3614;-68.872;45.4453;9.49879;3589.99;5.68384;0;0;2.18488e-07;0.01;0;7.8965;101;0;-1-1;-1
120;926;-16.9764;-54.4894;39.3165;9.00218;3055.84;5.38587;0;0;2.7311e-07;0.01;0;7.41344;101;0;-1-1;-1
120;927;-14.2973;-31.3328;45.7158;11.0312;5622.84;6.60022;0;0;2.18488e-07;0.01;0;8.9857;101;0;-1-1;-1
120;928;-14.7858;-13.9683;48.6631;10.9092;5438.34;6.52693;0;0;2.18488e-07;0.01;0;8.91224;101;0;-1-1;-1
120;929;-14.1213;3.03331;45.7019;10.4148;4732.01;6.23179;0;0;2.18488e-07;0.01;0;8.76002;101;0;-1-1;-1
120;930;-13.817;19.9815;48.2948;10.9891;5558.79;6.57567;0;0;2.18488e-07;0.01;0;8.7357;101;0;-1-1;-1
120;931;-14.2711;37.0581;46.8931;9.74181;3872.64;5.83028;0;0;2.18488e-07;0.01;0;8.04648;101;0;-1-1;-1
120;932;-14.6294;53.8863;47.1887;9.94928;4125.38;5.95246;0;0;2.18488e-07;0.01;0;7.26152;101;0;-1-1;-1
120;933;-14.4828;70.9863;47.591;11.1327;5779.55;6.66148;0;0;2.18488e-07;0.01;0;6.97824;101;0;-1-1;-1
120;934;-14.8943;88.9793;46.585;9.32503;3396.56;5.58152;0;0;2.18488e-07;0.01;0;3.49156;101;0;-1-1;-1
120;935;0.245134;-75.6091;47.3462;9.32037;3391.48;5.57906;0;0;2.18488e-07;0.01;0;6.39929;101;0;-1-1;-1
120;936;-1.12739;-58.621;46.0926;9.90277;4067.79;5.92685;0;0;2.18488e-07;0.01;0;8.2377;101;0;-1-1;-1
120;937;0.91209;-41.8067;48.2973;10.3322;4620.29;6.18227;0;0;2.18488e-07;0.01;0;8.30999;101;0;-1-1;-1
120;938;0.824428;-23.4621;47.4183;10.3377;4627.71;6.18678;0;0;2.18488e-07;0.01;0;8.4653;101;0;-1-1;-1
120;939;0.728494;-5.41344;47.5592;10.4515;4782.19;6.25561;0;0;2.18488e-07;0.01;0;7.7119;101;0;-1-1;-1
120;940;1.02966;10.0006;48.4678;10.3575;4654.32;6.19605;0;0;2.18488e-07;0.01;0;7.30736;101;0;-1-1;-1
120;941;0.885097;28.7299;46.7461;9.35779;3432.48;5.59789;0;0;2.18488e-07;0.01;0;7.72882;101;0;-1-1;-1
120;942;0.055469;45.0208;46.8992;9.40264;3482.07;5.62719;0;0;2.18488e-07;0.01;0;7.86327;101;0;-1-1;-1
120;943;0.354538;61.9552;47.1494;9.94294;4117.49;5.95101;0;0;2.18488e-07;0.01;0;8.17962;101;0;-1-1;-1
120;944;0.673562;81.3206;48.5599;11.1071;5739.72;6.64819;0;0;2.18488e-07;0.01;0;5.18815;101;0;-1-1;-1
120;945;15.1868;-83.9233;47.1848;9.68131;3800.95;5.79427;0;0;2.18488e-07;0.01;0;4.49008;101;0;-1-1;-1
120;946;14.6597;-66.7544;46.794;10.0403;4239.67;6.00931;0;0;2.18488e-07;0.01;0;8.05603;101;0;-1-1;-1
120;947;15.3385;-50.1153;45.8197;9.32666;3398.34;5.58062;0;0;2.18488e-07;0.01;0;6.37827;101;0;-1-1;-1
120;948;15.5921;-33.5432;48.3316;11.3078;6056.52;6.76795;0;0;2.18488e-07;0.01;0;8.35687;101;0;-1-1;-1
120;949;15.33;-15.0209;46.9548;10.1681;4403.61;6.08585;0;0;2.18488e-07;0.01;0;8.47624;101;0;-1-1;-1
120;950;15.6299;2.35492;46.8122;9.3438;3417.11;5.58796;0;0;2.18488e-07;0.01;0;8.22181;101;0;-1-1;-1
120;951;14.6078;19.5058;45.7693;10.5118;4865.48;6.2919;0;0;2.18488e-07;0.01;0;8.24015;101;0;-1-1;-1
120;952;15.0288;36.4522;46.6578;9.33876;3411.59;5.58651;0;0;2.18488e-07;0.01;0;7.25995;101;0;-1-1;-1
120;953;14.9175;53.2877;47.2297;9.92708;4097.83;5.94144;0;0;2.18488e-07;0.01;0;7.43878;101;0;-1-1;-1
120;954;14.9585;70.8309;47.6401;10.496;4843.44;6.28222;0;0;2.18488e-07;0.01;0;6.35878;101;0;-1-1;-1
120;955;30.373;-75.5574;46.9378;9.87992;4039.7;5.9126;0;0;2.18488e-07;0.01;0;5.22133;101;0;-1-1;-1
120;956;29.9462;-58.5344;47.8605;10.5877;4971.51;6.33488;0;0;2.18488e-07;0.01;0;7.95034;101;0;-1-1;-1
120;957;30.9636;-41.415;46.7271;10.8299;5320.65;6.48159;0;0;2.18488e-07;0.01;0;8.81162;101;0;-1-1;-1
120;958;30.5085;-23.7887;47.8542;10.9934;5565.26;6.57903;0;0;2.18488e-07;0.01;0;8.9426;101;0;-1-1;-1
120;959;29.9515;-6.07002;48.0384;10.441;4767.74;6.24911;0;0;2.18488e-07;0.01;0;7.70821;101;0;-1-1;-1
120;960;29.9454;9.99155;47.2253;10.3863;4693.24;6.21884;0;0;2.18488e-07;0.01;0;7.49258;101;0;-1-1;-1
120;961;29.8825;27.1057;48.1774;10.754;5209.46;6.43431;0;0;2.18488e-07;0.01;0;8.66804;101;0;-1-1;-1
120;962;29.9474;44.648;47.1085;9.82883;3977.35;5.88245;0;0;2.18488e-07;0.01;0;8.13811;101;0;-1-1;-1
120;963;29.9936;62.2982;48.293;10.9982;5572.54;6.58091;0;0;2.18488e-07;0.01;0;8.54872;101;0;-1-1;-1
120;964;29.4585;80.632;48.5887;10.373;4675.27;6.20749;0;0;2.18488e-07;0.01;0;4.67814;101;0;-1-1;-1
120;965;45.418;-67.5785;45.9269;9.34471;3418.11;5.59149;0;0;2.18488e-07;0.01;0;4.66197;101;0;-1-1;-1
120;966;45.9443;-50.5246;48.3773;11.1918;5872.05;6.69811;0;0;2.18488e-07;0.01;0;7.27365;101;0;-1-1;-1
120;967;45.5578;-32.3818;46.8622;9.38348;3460.83;5.61616;0;0;2.18488e-07;0.01;0;6.39742;101;0;-1-1;-1
120;968;45.2005;-15.3815;47.56;10.191;4433.39;6.09912;0;0;2.18488e-07;0.01;0;8.34329;101;0;-1-1;-1
120;969;45.0875;1.45332;47.8406;9.34026;3413.23;5.58871;0;0;2.18488e-07;0.01;0;7.35136;101;0;-1-1;-1
120;970;45.4101;18.3036;47.1194;11.0104;5591.16;6.58903;0;0;2.18488e-07;0.01;0;8.78415;101;0;-1-1;-1
120;971;45.5235;36.1032;47.4881;10.3973;4708.14;6.22239;0;0;2.18488e-07;0.01;0;8.24661;101;0;-1-1;-1
120;972;45.457;53.8581;48.1778;10.6731;5092.91;6.38752;0;0;2.18488e-07;0.01;0;7.58686;101;0;-1-1;-1
120;973;45.6273;71.7763;49.4061;10.8568;5360.41;6.4975;0;0;2.18488e-07;0.01;0;4.56337;101;0;-1-1;-1
120;974;60.8712;-59.5305;46.0056;9.63305;3744.38;5.76413;0;0;2.18488e-07;0.01;0;4.05713;101;0;-1-1;-1
120;975;60.8738;-41.5603;47.6257;10.3253;4611.01;6.17777;0;0;2.18488e-07;0.01;0;6.73002;101;0;-1-1;-1
120;976;60.0151;-24.3475;46.8038;9.34412;3417.47;5.59363;0;0;2.18488e-07;0.01;0;8.00665;101;0;-1-1;-1
120;977;60.6708;-7.26234;48.4654;11.1412;5792.77;6.66806;0;0;2.18488e-07;0.01;0;8.0893;101;0;-1-1;-1
120;978;61.1924;9.97213;47.8462;10.9224;5458.18;6.53937;0;0;2.18488e-07;0.01;0;7.65542;101;0;-1-1;-1
120;979;61.272;27.1208;47.2719;10.8781;5391.92;6.51129;0;0;2.18488e-07;0.01;0;8.49432;101;0;-1-1;-1
120;980;61.7543;45.4733;47.6836;11.123;5764.41;6.65611;0;0;2.18488e-07;0.01;0;7.09524;101;0;-1-1;-1
120;981;60.8545;63.1474;48.3723;10.0267;4222.38;6.00054;0;0;2.18488e-07;0.01;0;4.86319;101;0;-1-1;-1
120;982;74.6439;-32.2119;47.0057;9.48896;3578.86;5.67924;0;0;2.18488e-07;0.01;0;5.43123;101;0;-1-1;-1
120;983;75.2959;-16.316;45.9655;9.35046;3424.42;5.59588;0;0;2.18488e-07;0.01;0;5.91919;101;0;-1-1;-1
120;984;77.3495;0.184171;49.0673;10.8201;5306.15;6.47447;0;0;2.18488e-07;0.01;0;5.90103;101;0;-1-1;-1
120;985;77.8394;17.9473;47.5586;11.0876;5709.5;6.63469;0;0;2.18488e-07;0.01;0;6.33868;101;0;-1-1;-1
120;986;78.0306;36.5115;47.4428;11.3009;6045.51;6.76264;0;0;2.18488e-07;0.01;0;4.4722;101;0;-1-1;-1
120;987;-66.0142;-29.2513;58.8864;9.40152;3480.83;5.62708;0;0;2.18488e-07;0.01;0;5.47903;101;0;-1-1;-1
120;988;-65.279;-13.4534;63.6531;9.77852;3916.59;5.85229;0;0;2.18488e-07;0.01;0;5.45262;101;0;-1-1;-1
