Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;790;-73.3395;2.19142;36.9271;10.7087;5143.95;6.29196;0;0;1.04526e-28;0.01;0;6.72246;102;0;-1-1;-1
560;791;-70.8345;20.2141;35.6183;10.2688;4535.71;6.02571;0;0;1.04526e-28;0.01;0;6.45648;102;0;-1-1;-1
560;792;-73.3475;40.2392;35.2495;10.2894;4563.15;6.04632;0;0;1.04526e-28;0.01;0;6.73622;102;0;-1-1;-1
560;793;-75.7573;59.1535;36.3262;11.8247;6925.57;6.9374;0;0;1.04526e-28;0.01;0;5.08499;102;0;-1-1;-1
560;794;-59.1293;-88.0813;36.4579;12.0773;7378.93;7.09708;0;0;1.04526e-28;0.01;0;4.9607;102;0;-1-1;-1
560;795;-58.0684;-67.5539;35.6562;11.4145;6229.53;6.6995;0;0;1.04526e-28;0.01;0;6.91614;102;0;-1-1;-1
560;796;-57.2659;-46.8642;36.814;11.6788;6672.45;6.86447;0;0;1.04526e-28;0.01;0;6.34207;102;0;-1-1;-1
560;797;-57.1554;-26.7088;34.8786;10.2039;4450.24;5.99105;0;0;1.04526e-28;0.01;0;6.9276;102;0;-1-1;-1
560;798;-56.6195;-7.73859;36.8042;11.6384;6603.38;6.83592;0;0;1.04526e-28;0.01;0;6.03474;102;0;-1-1;-1
560;799;-55.6897;11.9686;36.2342;10.1738;4411.01;5.95948;0;0;1.04526e-28;0.01;0;5.82455;102;0;-1-1;-1
560;800;-56.6951;31.2071;35.1572;10.2205;4472.04;6.00063;0;0;1.04526e-28;0.01;0;7.37086;102;0;-1-1;-1
560;801;-57.7789;50.1616;35.7325;10.2555;4518.17;6.0197;0;0;1.04526e-28;0.01;0;7.20355;102;0;-1-1;-1
560;802;-57.8431;68.1946;36.3721;10.2206;4472.12;6.00058;0;0;1.04526e-28;0.01;0;5.89237;102;0;-1-1;-1
560;803;-40.6472;-98.8343;36.3482;12.2966;7788.39;7.22277;0;0;1.04526e-28;0.01;0;4.25111;102;0;-1-1;-1
560;804;-42.4861;-77.9157;36.4268;10.2162;4466.38;6.00065;0;0;1.04526e-28;0.01;0;6.21243;102;0;-1-1;-1
560;805;-39.8822;-57.7125;35.1428;11.6587;6637.98;6.84863;0;0;1.04526e-28;0.01;0;7.00267;102;0;-1-1;-1
560;806;-39.7506;-36.0916;38.4616;12.3392;7869.52;7.25119;0;0;1.04526e-28;0.01;0;5.83798;102;0;-1-1;-1
560;807;-40.5313;-16.8511;34.9901;10.6797;5102.28;6.27478;0;0;1.04526e-28;0.01;0;6.74165;102;0;-1-1;-1
560;808;-39.8617;2.32773;35.6219;10.5941;4980.53;6.22483;0;0;1.04526e-28;0.01;0;7.02364;102;0;-1-1;-1
560;809;-40.1666;22.0597;35.9651;10.8048;5283.67;6.33686;0;0;1.04526e-28;0.01;0;6.82495;102;0;-1-1;-1
560;810;-40.5753;41.86;36.3662;11.6211;6573.97;6.82904;0;0;1.04526e-28;0.01;0;7.29251;102;0;-1-1;-1
560;811;-39.9203;61.6662;35.3714;10.7773;5243.44;6.32431;0;0;1.04526e-28;0.01;0;7.26566;102;0;-1-1;-1
560;812;-39.7699;80.2814;36.1319;10.1832;4423.24;5.98442;0;0;1.04526e-28;0.01;0;6.00182;102;0;-1-1;-1
560;813;-21.9553;-107.761;36.1611;11.8554;6979.73;6.9564;0;0;1.04526e-28;0.01;0;3.57949;102;0;-1-1;-1
560;814;-23.0434;-88.3305;36.7899;10.2067;4453.91;5.99676;0;0;1.04526e-28;0.01;0;6.95623;102;0;-1-1;-1
560;815;-26.4076;-71.5106;32.5342;10.377;4680.64;6.09802;0;0;1.04526e-28;0.01;0;6.79605;102;0;-1-1;-1
560;816;-22.1411;-45.6404;36.0399;10.32;4603.92;6.05409;0;0;1.04526e-28;0.01;0;6.03741;102;0;-1-1;-1
560;817;-22.7688;-26.8671;35.6467;10.2022;4448.08;5.98592;0;0;1.04526e-28;0.01;0;6.95806;102;0;-1-1;-1
560;818;-23.4389;-7.81449;36.6678;11.2387;5946.19;6.59704;0;0;1.04526e-28;0.01;0;5.62175;102;0;-1-1;-1
560;819;-23.5585;12.7146;35.9308;10.7346;5181.38;6.31019;0;0;1.04526e-28;0.01;0;5.9054;102;0;-1-1;-1
560;820;-22.9611;32.0484;36.6648;11.4453;6280.14;6.72699;0;0;1.04526e-28;0.01;0;7.05495;102;0;-1-1;-1
560;821;-23.1557;51.5058;36.6013;11.0791;5696.38;6.50958;0;0;1.04526e-28;0.01;0;6.98698;102;0;-1-1;-1
560;822;-22.8259;71.1648;36.7787;10.3961;4706.46;6.10957;0;0;1.04526e-28;0.01;0;6.5357;102;0;-1-1;-1
560;823;-23.0546;90.7182;36.8624;12.074;7372.95;7.08624;0;0;1.04526e-28;0.01;0;6.29693;102;0;-1-1;-1
560;824;-5.00523;-96.1678;36.736;12.3608;7911.04;7.26106;0;0;1.04526e-28;0.01;0;4.36555;102;0;-1-1;-1
560;825;-8.34531;-75.2023;35.8572;10.93;5469.56;6.41896;0;0;1.04526e-28;0.01;0;5.82212;102;0;-1-1;-1
560;826;-4.78461;-55.662;36.3217;10.9801;5545.07;6.44351;0;0;1.04526e-28;0.01;0;6.33912;102;0;-1-1;-1
560;827;-6.21776;-36.184;35.9518;10.2337;4489.39;6.00874;0;0;1.04526e-28;0.01;0;5.09482;102;0;-1-1;-1
560;828;-5.06909;-17.7199;37.1534;12.5097;8200.21;7.34403;0;0;1.04526e-28;0.01;0;5.36719;102;0;-1-1;-1
560;829;-4.29173;2.54559;36.1813;11.1877;5865.52;6.56516;0;0;1.04526e-28;0.01;0;6.68585;102;0;-1-1;-1
560;830;-5.10304;22.1492;37.4401;12.0912;7404.51;7.10738;0;0;1.04526e-28;0.01;0;5.27295;102;0;-1-1;-1
560;831;-5.78439;42.4664;36.5344;10.9696;5529.18;6.44854;0;0;1.04526e-28;0.01;0;5.26738;102;0;-1-1;-1
560;832;-7.05851;61.197;37.5749;10.1898;4431.85;5.98469;0;0;1.04526e-28;0.01;0;5.9439;102;0;-1-1;-1
560;833;-6.18367;80.4048;37.1317;10.5172;4872.91;6.17298;0;0;1.04526e-28;0.01;0;5.96683;102;0;-1-1;-1
560;834;-5.7074;98.9395;35.5219;10.3303;4617.75;6.06651;0;0;1.04526e-28;0.01;0;4.53364;102;0;-1-1;-1
560;835;11.9256;-105.423;37.0688;10.5386;4902.71;6.191;0;0;1.04526e-28;0.01;0;3.15818;102;0;-1-1;-1
560;836;10.9401;-85.361;35.9821;12.4871;8155.89;7.33237;0;0;1.04526e-28;0.01;0;6.43195;102;0;-1-1;-1
560;837;11.5744;-65.1365;36.7274;10.5584;4930.45;6.19854;0;0;1.04526e-28;0.01;0;5.89412;102;0;-1-1;-1
560;838;12.4536;-46.0613;36.5927;12.0861;7395.07;7.1014;0;0;1.04526e-28;0.01;0;6.61238;102;0;-1-1;-1
560;839;12.0001;-26.5575;36.6098;10.7144;5152.19;6.28724;0;0;1.04526e-28;0.01;0;6.05695;102;0;-1-1;-1
560;840;12.8225;-6.88804;36.3353;11.8829;7028.46;6.97757;0;0;1.04526e-28;0.01;0;6.35795;102;0;-1-1;-1
560;841;13.0098;11.3842;36.351;10.9198;5454.29;6.40976;0;0;1.04526e-28;0.01;0;6.07616;102;0;-1-1;-1
560;842;12.9157;31.1637;36.2611;11.0862;5707.41;6.50551;0;0;1.04526e-28;0.01;0;6.30358;102;0;-1-1;-1
560;843;10.5502;50.8895;36.5354;12.2577;7714.58;7.20087;0;0;1.04526e-28;0.01;0;5.84339;102;0;-1-1;-1
560;844;13.0305;70.7427;36.894;10.4316;4754.94;6.11877;0;0;1.04526e-28;0.01;0;5.64614;102;0;-1-1;-1
560;845;11.4447;89.7207;35.9461;11.4168;6233.37;6.70895;0;0;1.04526e-28;0.01;0;5.21177;102;0;-1-1;-1
560;846;29.6714;-96.7051;37.0999;11.9519;7151.55;7.02289;0;0;1.04526e-28;0.01;0;4.65387;102;0;-1-1;-1
560;847;28.3868;-74.8019;36.411;11.797;6877.01;6.92813;0;0;1.04526e-28;0.01;0;7.15416;102;0;-1-1;-1
560;848;29.5037;-55.687;35.8421;10.7178;5157.13;6.29486;0;0;1.04526e-28;0.01;0;7.43656;102;0;-1-1;-1
560;849;30.4473;-35.8546;35.8696;12.1994;7605.15;7.16079;0;0;1.04526e-28;0.01;0;6.26981;102;0;-1-1;-1
560;850;30.2096;-18.7978;36.6998;12.206;7617.43;7.15602;0;0;1.04526e-28;0.01;0;6.30187;102;0;-1-1;-1
560;851;30.0919;2.17907;36.3341;10.7149;5152.89;6.29435;0;0;1.04526e-28;0.01;0;7.31263;102;0;-1-1;-1
560;852;29.8844;21.201;36.0691;10.8904;5410.33;6.39888;0;0;1.04526e-28;0.01;0;6.29434;102;0;-1-1;-1
560;853;29.208;41.3681;36.5194;11.1894;5868.32;6.57225;0;0;1.04526e-28;0.01;0;6.21306;102;0;-1-1;-1
560;854;29.2829;61.0488;36.7137;11.8976;7054.44;6.9942;0;0;1.04526e-28;0.01;0;7.60799;102;0;-1-1;-1
560;855;28.8625;81.027;36.2954;10.4793;4820.46;6.15403;0;0;1.04526e-28;0.01;0;6.56124;102;0;-1-1;-1
560;856;27.9039;100.859;35.4456;11.1716;5840.27;6.56596;0;0;1.04526e-28;0.01;0;3.20194;102;0;-1-1;-1
560;857;45.05;-84.4869;35.8622;10.1575;4389.79;5.96545;0;0;1.04526e-28;0.01;0;5.66762;102;0;-1-1;-1
560;858;46.3616;-65.3073;36.1756;11.5252;6412.54;6.77076;0;0;1.04526e-28;0.01;0;6.9012;102;0;-1-1;-1
560;859;47.447;-46.9985;36.8985;10.2155;4465.41;6.00042;0;0;1.04526e-28;0.01;0;6.11821;102;0;-1-1;-1
560;860;47.9558;-27.6808;37.9369;10.2008;4446.2;5.99395;0;0;1.04526e-28;0.01;0;6.49335;102;0;-1-1;-1
560;861;46.6973;-7.92381;37.1705;11.0716;5684.81;6.50127;0;0;1.04526e-28;0.01;0;6.99552;102;0;-1-1;-1
560;862;46.6961;11.9321;36.7069;10.2756;4544.73;6.03625;0;0;1.04526e-28;0.01;0;6.63269;102;0;-1-1;-1
560;863;46.8976;31.4375;36.8329;11.8143;6907.35;6.93053;0;0;1.04526e-28;0.01;0;6.89329;102;0;-1-1;-1
560;864;46.7426;51.231;37.2939;11.681;6676.13;6.85753;0;0;1.04526e-28;0.01;0;6.94948;102;0;-1-1;-1
560;865;46.4989;71.9768;37.3061;11.7126;6730.54;6.87864;0;0;1.04526e-28;0.01;0;6.98625;102;0;-1-1;-1
560;866;46.416;92.3915;35.684;12.0146;7264.61;7.05317;0;0;1.04526e-28;0.01;0;5.11526;102;0;-1-1;-1
560;867;61.9829;-77.3598;34.6263;10.9;5424.57;6.40657;0;0;1.04526e-28;0.01;0;6.17659;102;0;-1-1;-1
560;868;64.4487;-57.2859;36.4072;11.3873;6185.19;6.68243;0;0;1.04526e-28;0.01;0;7.25551;102;0;-1-1;-1
560;869;64.2235;-37.5769;36.7217;11.4656;6313.61;6.73818;0;0;1.04526e-28;0.01;0;6.86508;102;0;-1-1;-1
560;870;64.2797;-17.9205;36.9199;11.943;7135.64;7.02123;0;0;1.04526e-28;0.01;0;7.16517;102;0;-1-1;-1
560;871;63.9047;2.30013;37.1972;12.0193;7273.28;7.05409;0;0;1.04526e-28;0.01;0;7.9052;102;0;-1-1;-1
560;872;64.7854;21.5428;36.7123;10.759;5216.87;6.32373;0;0;1.04526e-28;0.01;0;6.17486;102;0;-1-1;-1
560;873;64.2403;41.7468;37.0305;10.7562;5212.79;6.31623;0;0;1.04526e-28;0.01;0;5.93015;102;0;-1-1;-1
560;874;64.5216;61.4952;37.1518;11.5648;6478.87;6.78876;0;0;1.04526e-28;0.01;0;7.50699;102;0;-1-1;-1
560;875;63.9096;81.4712;37.5068;10.9716;5532.25;6.43927;0;0;1.04526e-28;0.01;0;4.89431;102;0;-1-1;-1
560;876;79.2481;-69.3531;34.1477;10.6358;5039.61;6.24938;0;0;1.04526e-28;0.01;0;3.76708;102;0;-1-1;-1
560;877;82.5552;-46.987;36.4682;11.2135;5906.25;6.58048;0;0;1.04526e-28;0.01;0;5.24923;102;0;-1-1;-1
560;878;81.4346;-27.4529;36.0273;10.9885;5557.79;6.45631;0;0;1.04526e-28;0.01;0;7.3867;102;0;-1-1;-1
560;879;81.6982;-7.2984;36.9047;11.8458;6962.81;6.94698;0;0;1.04526e-28;0.01;0;6.28712;102;0;-1-1;-1
560;880;81.8546;12.4093;36.1097;10.7854;5255.34;6.3355;0;0;1.04526e-28;0.01;0;6.22886;102;0;-1-1;-1
560;881;81.455;31.0768;36.6949;10.3724;4674.37;6.09536;0;0;1.04526e-28;0.01;0;7.20082;102;0;-1-1;-1
560;882;81.2563;50.0312;35.4513;10.9403;5485.05;6.42408;0;0;1.04526e-28;0.01;0;5.43364;102;0;-1-1;-1
560;883;82.6326;71.2908;36.3336;11.8481;6966.76;6.95546;0;0;1.04526e-28;0.01;0;3.49574;102;0;-1-1;-1
560;884;99.6641;-35.5235;35.9395;11.9216;7097.23;6.99604;0;0;1.04526e-28;0.01;0;2.95473;102;0;-1-1;-1
560;885;97.7549;-18.1654;34.6141;10.5401;4904.79;6.18869;0;0;1.04526e-28;0.01;0;4.43049;102;0;-1-1;-1
560;886;99.772;2.14894;37.218;12.1357;7486.55;7.12941;0;0;1.04526e-28;0.01;0;4.33298;102;0;-1-1;-1
560;887;98.6815;21.784;35.2236;10.5293;4889.75;6.18028;0;0;1.04526e-28;0.01;0;5.17048;102;0;-1-1;-1
560;888;97.6687;39.9992;33.3818;10.8554;5358.23;6.37469;0;0;1.04526e-28;0.01;0;4.06285;102;0;-1-1;-1
560;889;-100.244;-6.90696;55.0528;11.7135;6732.04;6.88581;0;0;1.04526e-28;0.01;0;1.22672;102;0;-1-1;-1
560;890;-100.399;12.1385;55.8616;12.4838;8149.5;7.32788;0;0;1.04526e-28;0.01;0;1.74537;102;0;-1-1;-1
560;891;-84.9194;-56.0411;52.2676;9.91138;4078.41;5.82007;0;0;1.30657e-28;0.01;0;3.84758;102;0;-1-1;-1
560;892;-86.0668;-37.9238;52.0947;10.1782;4416.8;5.97432;0;0;1.04526e-28;0.01;0;3.98903;102;0;-1-1;-1
560;893;-82.9899;-18.6132;53.4913;11.8715;7008.23;6.97227;0;0;1.04526e-28;0.01;0;4.01909;102;0;-1-1;-1
560;894;-82.5932;2.08558;53.3076;10.6724;5091.78;6.26219;0;0;1.04526e-28;0.01;0;5.4276;102;0;-1-1;-1
560;895;-83.5124;20.8316;48.701;10.5103;4863.28;6.17014;0;0;1.04526e-28;0.01;0;6.71474;102;0;-1-1;-1
560;896;-84.3478;39.454;51.9275;11.0775;5693.96;6.50929;0;0;1.04526e-28;0.01;0;4.25942;102;0;-1-1;-1
560;897;-69.4788;-67.0914;51.7962;10.7047;5138.17;6.28598;0;0;1.04526e-28;0.01;0;4.93524;102;0;-1-1;-1
560;898;-69.3019;-46.5395;52.9977;11.1933;5874.4;6.5725;0;0;1.04526e-28;0.01;0;6.06089;102;0;-1-1;-1
560;899;-65.6842;-27.4793;50.7779;10.2267;4480.2;6.00066;0;0;1.04526e-28;0.01;0;6.05762;102;0;-1-1;-1
560;900;-63.1026;-8.76551;55.0012;11.5077;6383.49;6.75829;0;0;1.04526e-28;0.01;0;4.59322;102;0;-1-1;-1
560;901;-67.0664;12.7647;51.6041;10.4498;4779.89;6.14232;0;0;1.04526e-28;0.01;0;6.12594;102;0;-1-1;-1
560;902;-68.5012;30.902;49.5128;10.2625;4527.43;6.02865;0;0;1.04526e-28;0.01;0;7.36665;102;0;-1-1;-1
560;903;-67.9871;48.8967;51.1394;10.2221;4474.14;5.99859;0;0;1.04526e-28;0.01;0;6.28018;102;0;-1-1;-1
560;904;-67.6478;66.8809;52.7998;10.4404;4766.89;6.12892;0;0;1.04526e-28;0.01;0;3.80499;102;0;-1-1;-1
560;905;-53.528;-77.4834;52.0481;10.5168;4872.41;6.17609;0;0;1.04526e-28;0.01;0;3.79469;102;0;-1-1;-1
560;906;-52.0532;-59.121;51.695;10.9458;5493.33;6.42262;0;0;1.04526e-28;0.01;0;5.79959;102;0;-1-1;-1
560;907;-50.5667;-40.3194;55.6291;12.2696;7737.14;7.20461;0;0;1.04526e-28;0.01;0;4.96178;102;0;-1-1;-1
560;908;-49.3402;-22.0345;50.4223;10.2145;4464.14;5.99836;0;0;1.04526e-28;0.01;0;6.85461;102;0;-1-1;-1
560;909;-44.583;-5.46611;51.4617;10.3732;4675.52;6.09426;0;0;1.04526e-28;0.01;0;5.74531;102;0;-1-1;-1
560;910;-51.0629;24.3782;53.2516;12.3475;7885.45;7.2544;0;0;1.04526e-28;0.01;0;4.70887;102;0;-1-1;-1
560;911;-52.921;39.9994;50.2529;10.3106;4591.36;6.05154;0;0;1.04526e-28;0.01;0;5.58066;102;0;-1-1;-1
560;912;-50.0306;58.5017;52.1745;12.2097;7624.28;7.16441;0;0;1.04526e-28;0.01;0;5.71439;102;0;-1-1;-1
560;913;-53.0491;79.7945;51.0752;11.7698;6829.59;6.90997;0;0;1.04526e-28;0.01;0;2.98439;102;0;-1-1;-1
560;914;-34.3408;-87.2177;51.6642;10.8758;5388.57;6.38345;0;0;1.04526e-28;0.01;0;3.68636;102;0;-1-1;-1
560;915;-34.1457;-69.0919;49.641;10.2699;4537.18;6.03155;0;0;1.04526e-28;0.01;0;5.33927;102;0;-1-1;-1
560;916;-32.1347;-50.383;52.0103;11.541;6439.06;6.77941;0;0;1.04526e-28;0.01;0;5.64966;102;0;-1-1;-1
560;917;-34.998;-33.0176;58.1319;10.2731;4541.49;6.03596;0;0;1.04526e-28;0.01;0;4.54564;102;0;-1-1;-1
560;918;-31.5698;-18.5106;49.7708;10.224;4476.66;6.00889;0;0;1.04526e-28;0.01;0;6.52126;102;0;-1-1;-1
560;919;-35.4015;11.4831;52.1093;11.8862;7034.24;6.97763;0;0;1.04526e-28;0.01;0;5.15811;102;0;-1-1;-1
560;920;-34.4984;32.0329;53.561;12.245;7690.71;7.1945;0;0;1.04526e-28;0.01;0;5.38317;102;0;-1-1;-1
560;921;-34.648;52.4702;52.0374;11.0665;5677.06;6.50038;0;0;1.04526e-28;0.01;0;5.11193;102;0;-1-1;-1
560;922;-34.996;70.9183;52.8508;12.3854;7958.26;7.2745;0;0;1.04526e-28;0.01;0;4.40215;102;0;-1-1;-1
560;923;-36.7581;91.3029;51.6821;11.0253;5613.88;6.47637;0;0;1.04526e-28;0.01;0;2.6011;102;0;-1-1;-1
560;924;-16.9219;-95.0034;52.7916;10.6841;5108.57;6.27851;0;0;1.04526e-28;0.01;0;3.61327;102;0;-1-1;-1
560;925;-18.0554;-77.7107;51.372;10.3659;4665.67;6.08653;0;0;1.04526e-28;0.01;0;6.48976;102;0;-1-1;-1
560;926;-18.9947;-61.89;44.7689;9.92324;4093.07;5.8233;0;0;1.30657e-28;0.01;0;6.50821;102;0;-1-1;-1
560;927;-16.8395;-34.9939;52.0329;12.0114;7258.86;7.05021;0;0;1.04526e-28;0.01;0;6.20021;102;0;-1-1;-1
560;928;-14.8826;-14.8535;56.9357;11.9681;7180.72;7.024;0;0;1.04526e-28;0.01;0;6.33674;102;0;-1-1;-1
560;929;-16.0647;4.57901;51.3428;11.4303;6255.49;6.71091;0;0;1.04526e-28;0.01;0;6.7606;102;0;-1-1;-1
560;930;-15.0343;24.4104;54.9983;12.0624;7351.68;7.08163;0;0;1.04526e-28;0.01;0;4.95082;102;0;-1-1;-1
560;931;-17.355;42.3528;51.9973;10.6321;5034.32;6.24188;0;0;1.04526e-28;0.01;0;6.16053;102;0;-1-1;-1
560;932;-17.3393;60.9324;52.8165;10.8538;5355.92;6.36775;0;0;1.04526e-28;0.01;0;7.48981;102;0;-1-1;-1
560;933;-16.4086;80.7695;54.3774;12.2353;7672.41;7.18171;0;0;1.04526e-28;0.01;0;5.06973;102;0;-1-1;-1
560;934;-15.9887;103.149;50.304;10.2445;4503.65;6.02094;0;0;1.04526e-28;0.01;0;2.01004;102;0;-1-1;-1
560;935;-0.922522;-84.2439;51.8091;10.2304;4485.04;6.01306;0;0;1.04526e-28;0.01;0;6.17924;102;0;-1-1;-1
560;936;-1.57708;-65.934;51.6363;10.7853;5255.22;6.33752;0;0;1.04526e-28;0.01;0;6.06699;102;0;-1-1;-1
560;937;1.41457;-45.6231;52.8733;11.3373;6103.98;6.65459;0;0;1.04526e-28;0.01;0;5.67742;102;0;-1-1;-1
560;938;1.47079;-26.0404;53.9891;11.2292;5931.11;6.59699;0;0;1.04526e-28;0.01;0;6.26509;102;0;-1-1;-1
560;939;1.88957;-5.41985;53.0367;11.3911;6191.33;6.69248;0;0;1.04526e-28;0.01;0;6.45105;102;0;-1-1;-1
560;940;1.83653;11.9425;53.6611;11.3232;6081.29;6.64159;0;0;1.04526e-28;0.01;0;5.24675;102;0;-1-1;-1
560;941;2.5732;32.7267;52.2642;10.1953;4438.98;5.9803;0;0;1.04526e-28;0.01;0;6.39335;102;0;-1-1;-1
560;942;-0.852866;50.9624;52.7445;10.2237;4476.23;6.00505;0;0;1.04526e-28;0.01;0;6.26612;102;0;-1-1;-1
560;943;0.393374;69.5313;51.8488;10.8716;5382.37;6.38776;0;0;1.04526e-28;0.01;0;6.31704;102;0;-1-1;-1
560;944;0.664565;93.1215;53.2354;12.1688;7548.05;7.14958;0;0;1.04526e-28;0.01;0;3.5844;102;0;-1-1;-1
560;945;16.4531;-94.0495;52.8071;10.6455;5053.43;6.25194;0;0;1.04526e-28;0.01;0;4.12178;102;0;-1-1;-1
560;946;16.5164;-75.0031;52.7034;10.9706;5530.64;6.44372;0;0;1.04526e-28;0.01;0;7.25183;102;0;-1-1;-1
560;947;17.9136;-56.3382;52.2267;10.2647;4530.32;6.02616;0;0;1.04526e-28;0.01;0;6.63713;102;0;-1-1;-1
560;948;18.7269;-36.2297;54.29;12.3585;7906.58;7.2603;0;0;1.04526e-28;0.01;0;5.28267;102;0;-1-1;-1
560;949;18.4491;-16.5711;52.9152;11.0718;5685.24;6.5046;0;0;1.04526e-28;0.01;0;5.71754;102;0;-1-1;-1
560;950;18.9313;2.79975;52.3876;10.2163;4466.58;5.98358;0;0;1.04526e-28;0.01;0;6.74508;102;0;-1-1;-1
560;951;18.5702;21.9248;51.7776;11.4663;6314.72;6.73721;0;0;1.04526e-28;0.01;0;6.47378;102;0;-1-1;-1
560;952;18.7829;40.9102;52.6717;10.223;4475.36;5.99827;0;0;1.04526e-28;0.01;0;5.567;102;0;-1-1;-1
560;953;17.2841;60.1631;52.8493;10.8717;5382.45;6.38648;0;0;1.04526e-28;0.01;0;6.60706;102;0;-1-1;-1
560;954;16.8592;80.3959;52.7279;11.39;6189.57;6.69383;0;0;1.04526e-28;0.01;0;5.62358;102;0;-1-1;-1
560;955;33.7424;-84.4318;52.6286;10.7512;5205.54;6.31608;0;0;1.04526e-28;0.01;0;4.70753;102;0;-1-1;-1
560;956;34.9522;-65.0084;52.7535;11.4982;6367.57;6.75009;0;0;1.04526e-28;0.01;0;6.08745;102;0;-1-1;-1
560;957;35.8329;-47.6711;52.3395;11.8413;6954.89;6.95986;0;0;1.04526e-28;0.01;0;6.41038;102;0;-1-1;-1
560;958;36.4845;-26.7797;55.4216;11.9944;7228.01;7.04192;0;0;1.04526e-28;0.01;0;5.96968;102;0;-1-1;-1
560;959;35.4721;-6.6315;53.1734;11.3886;6187.31;6.68969;0;0;1.04526e-28;0.01;0;5.03136;102;0;-1-1;-1
560;960;35.7295;11.4793;52.3652;11.3093;6058.88;6.65059;0;0;1.04526e-28;0.01;0;6.24828;102;0;-1-1;-1
560;961;35.7419;30.7489;57.4492;11.6792;6673.07;6.85479;0;0;1.04526e-28;0.01;0;6.60646;102;0;-1-1;-1
560;962;34.8648;50.6239;53.3986;10.7709;5234.18;6.32937;0;0;1.04526e-28;0.01;0;6.58043;102;0;-1-1;-1
560;963;34.4955;71.3884;53.9458;11.9959;7230.79;7.04168;0;0;1.04526e-28;0.01;0;5.63089;102;0;-1-1;-1
560;964;33.7464;91.6315;52.0159;11.3761;6166.95;6.67756;0;0;1.04526e-28;0.01;0;3.79857;102;0;-1-1;-1
560;965;51.1627;-76.4051;50.7316;10.2363;4492.76;6.00861;0;0;1.04526e-28;0.01;0;4.37817;102;0;-1-1;-1
560;966;54.3414;-57.1121;54.0893;12.2949;7785.12;7.22365;0;0;1.04526e-28;0.01;0;5.56924;102;0;-1-1;-1
560;967;52.6246;-37.6798;52.2652;10.1707;4406.97;5.97395;0;0;1.04526e-28;0.01;0;5.69853;102;0;-1-1;-1
560;968;53.3708;-16.6151;53.4527;11.132;5778.35;6.53912;0;0;1.04526e-28;0.01;0;4.39378;102;0;-1-1;-1
560;969;51.9948;2.20573;52.4668;10.2162;4466.38;5.99969;0;0;1.04526e-28;0.01;0;5.25869;102;0;-1-1;-1
560;970;53.9465;21.3174;53.1518;12.0522;7333.19;7.0752;0;0;1.04526e-28;0.01;0;5.1589;102;0;-1-1;-1
560;971;52.8905;41.1235;53.488;11.3563;6134.81;6.67229;0;0;1.04526e-28;0.01;0;4.40721;102;0;-1-1;-1
560;972;52.3455;61.3094;54.2223;11.6259;6582.09;6.82899;0;0;1.04526e-28;0.01;0;4.88464;102;0;-1-1;-1
560;973;52.2285;82.5987;53.9512;11.85;6970.09;6.9623;0;0;1.04526e-28;0.01;0;3.69052;102;0;-1-1;-1
560;974;69.0319;-70.1765;50.238;10.4879;4832.28;6.15826;0;0;1.04526e-28;0.01;0;3.18487;102;0;-1-1;-1
560;975;71.0692;-47.01;52.9205;11.2246;5923.81;6.58991;0;0;1.04526e-28;0.01;0;3.6545;102;0;-1-1;-1
560;976;68.646;-28.2905;52.4367;10.2192;4470.34;6.00849;0;0;1.04526e-28;0.01;0;5.73998;102;0;-1-1;-1
560;977;70.5527;-8.73522;54.9186;12.1811;7570.83;7.15836;0;0;1.04526e-28;0.01;0;3.89371;102;0;-1-1;-1
560;978;71.8118;10.7356;53.8214;11.8032;6887.85;6.94391;0;0;1.04526e-28;0.01;0;4.41524;102;0;-1-1;-1
560;979;70.2699;31.0298;53.1852;11.92;7094.42;7.00695;0;0;1.04526e-28;0.01;0;5.55196;102;0;-1-1;-1
560;980;71.7378;51.9483;53.7673;12.2282;7659.16;7.18099;0;0;1.04526e-28;0.01;0;3.0909;102;0;-1-1;-1
560;981;70.8732;71.7956;52.9022;10.965;5522.21;6.43789;0;0;1.04526e-28;0.01;0;1.9225;102;0;-1-1;-1
560;982;87.0163;-36.3057;51.8112;10.3347;4623.6;6.0695;0;0;1.04526e-28;0.01;0;3.74194;102;0;-1-1;-1
560;983;87.4361;-18.7791;51.5772;10.2144;4464.02;5.99764;0;0;1.04526e-28;0.01;0;3.71174;102;0;-1-1;-1
560;984;89.5218;0.0834315;57.1264;11.8233;6923.12;6.94134;0;0;1.04526e-28;0.01;0;3.62606;102;0;-1-1;-1
560;985;89.424;21.2769;52.5835;12.0385;7308.05;7.06803;0;0;1.04526e-28;0.01;0;4.40186;102;0;-1-1;-1
560;986;89.6112;40.0571;52.6103;12.4001;7986.6;7.28294;0;0;1.04526e-28;0.01;0;3.4736;102;0;-1-1;-1
560;987;-74.5636;-32.6491;65.6325;10.3528;4648.01;6.08347;0;0;1.04526e-28;0.01;0;4.95704;102;0;-1-1;-1
560;988;-72.9517;-14.322;70.3238;10.6477;5056.6;6.25457;0;0;1.04526e-28;0.01;0;4.30551;102;0;-1-1;-1
560;989;-69.5713;4.9629;67.4543;10.2549;4517.35;6.02327;0;0;1.04526e-28;0.01;0;4.63379;102;0;-1-1;-1
