Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-70.5558;20.4091;35.8548;10.4759;4815.69;6.16901;0;0;7.86366e-25;0.01;0;6.6387;102;0;-1-1;-1
480;792;-73.3048;40.2388;35.3993;10.4971;4845;6.18904;0;0;7.86366e-25;0.01;0;6.86274;102;0;-1-1;-1
480;793;-75.8105;59.4484;36.7086;12.0704;7366.4;7.10696;0;0;7.86366e-25;0.01;0;5.19966;102;0;-1-1;-1
480;794;-59.314;-88.0672;37.2606;12.3213;7835.36;7.26538;0;0;7.86366e-25;0.01;0;5.03572;102;0;-1-1;-1
480;795;-57.7742;-67.2794;36.1421;11.6417;6608.98;6.85678;0;0;7.86366e-25;0.01;0;6.98968;102;0;-1-1;-1
480;796;-56.9563;-46.808;37.372;11.9125;7081.09;7.02585;0;0;7.86366e-25;0.01;0;6.48313;102;0;-1-1;-1
480;797;-57.1134;-26.6046;35.0722;10.4056;4719.41;6.132;0;0;7.86366e-25;0.01;0;7.30534;102;0;-1-1;-1
480;798;-56.4734;-7.36069;36.8234;11.8748;7014;7.00014;0;0;7.86366e-25;0.01;0;7.07292;102;0;-1-1;-1
480;799;-55.5294;11.7388;36.7634;10.3852;4691.7;6.10496;0;0;7.86366e-25;0.01;0;6.01935;102;0;-1-1;-1
480;800;-56.4343;31.3509;35.4667;10.4279;4749.83;6.14429;0;0;7.86366e-25;0.01;0;7.63394;102;0;-1-1;-1
480;801;-57.4203;50.4715;36.092;10.4562;4788.69;6.15822;0;0;7.86366e-25;0.01;0;7.37037;102;0;-1-1;-1
480;802;-57.4577;68.8501;36.8854;10.4271;4748.72;6.14293;0;0;7.86366e-25;0.01;0;6.09435;102;0;-1-1;-1
480;803;-40.8122;-99.3071;37.2623;12.5395;8258.98;7.39068;0;0;7.86366e-25;0.01;0;4.34284;102;0;-1-1;-1
480;804;-42.3001;-78.2271;37.12;10.4269;4748.45;6.14552;0;0;7.86366e-25;0.01;0;6.45479;102;0;-1-1;-1
480;805;-39.2719;-57.6216;35.3306;11.8947;7049.27;7.01185;0;0;7.86366e-25;0.01;0;7.28393;102;0;-1-1;-1
480;806;-39.5534;-35.5918;39.0068;12.582;8343.36;7.41924;0;0;7.86366e-25;0.01;0;6.05123;102;0;-1-1;-1
480;807;-40.5462;-16.8034;35.1239;10.8932;5414.39;6.42137;0;0;7.86366e-25;0.01;0;7.08577;102;0;-1-1;-1
480;808;-39.6059;2.34876;36.2882;10.7961;5270.93;6.36597;0;0;7.86366e-25;0.01;0;7.34703;102;0;-1-1;-1
480;809;-39.9305;21.9985;36.343;11.0132;5595.41;6.48277;0;0;7.86366e-25;0.01;0;7.16033;102;0;-1-1;-1
480;810;-40.2988;41.7016;36.7279;11.8491;6968.62;6.98734;0;0;7.86366e-25;0.01;0;7.62382;102;0;-1-1;-1
480;811;-39.9591;61.4089;35.88;10.9947;5567.23;6.47485;0;0;7.86366e-25;0.01;0;7.67724;102;0;-1-1;-1
480;812;-40.0874;80.1204;36.6615;10.3912;4699.81;6.12735;0;0;7.86366e-25;0.01;0;6.20303;102;0;-1-1;-1
480;813;-21.8268;-108.373;36.6242;12.0902;7402.66;7.11977;0;0;7.86366e-25;0.01;0;3.58914;102;0;-1-1;-1
480;814;-23.4273;-88.686;37.3978;10.4131;4729.63;6.14044;0;0;7.86366e-25;0.01;0;7.15661;102;0;-1-1;-1
480;815;-26.3176;-71.9717;32.7106;10.583;4964.94;6.24033;0;0;7.86366e-25;0.01;0;7.10814;102;0;-1-1;-1
480;816;-21.7651;-45.4259;36.2187;10.5259;4884.99;6.19779;0;0;7.86366e-25;0.01;0;6.86195;102;0;-1-1;-1
480;817;-22.653;-26.5713;36.0004;10.4016;4714.02;6.12495;0;0;7.86366e-25;0.01;0;7.31006;102;0;-1-1;-1
480;818;-23.1242;-7.46093;37.1409;11.4667;6315.42;6.75533;0;0;7.86366e-25;0.01;0;6.41662;102;0;-1-1;-1
480;819;-23.0998;12.3574;36.3173;10.9476;5496.06;6.45733;0;0;7.86366e-25;0.01;0;7.11675;102;0;-1-1;-1
480;820;-22.8103;31.7902;36.9959;11.6673;6652.67;6.88012;0;0;7.86366e-25;0.01;0;8.07648;102;0;-1-1;-1
480;821;-22.849;51.3153;37.111;11.296;6037.5;6.65904;0;0;7.86366e-25;0.01;0;7.14751;102;0;-1-1;-1
480;822;-22.6551;70.6946;37.1817;10.6003;4989.34;6.25037;0;0;7.86366e-25;0.01;0;6.63766;102;0;-1-1;-1
480;823;-23.05;90.4757;37.1789;12.3226;7837.76;7.25656;0;0;7.86366e-25;0.01;0;6.57946;102;0;-1-1;-1
480;824;-5.01267;-96.1689;37.3025;12.5961;8371.48;7.42506;0;0;7.86366e-25;0.01;0;4.44291;102;0;-1-1;-1
480;825;-7.94107;-75.4149;35.8709;11.1363;5785.16;6.5638;0;0;7.86366e-25;0.01;0;5.9095;102;0;-1-1;-1
480;826;-5.00122;-55.0823;36.8162;11.2012;5886.78;6.59718;0;0;7.86366e-25;0.01;0;5.60374;102;0;-1-1;-1
480;827;-5.69114;-35.1681;36.2439;10.4421;4769.24;6.15165;0;0;7.86366e-25;0.01;0;4.63759;102;0;-1-1;-1
480;828;-5.011;-17.5665;37.1981;12.7641;8710.91;7.51957;0;0;7.86366e-25;0.01;0;5.42166;102;0;-1-1;-1
480;829;-4.99701;2.56777;36.6347;11.4106;6223.27;6.71993;0;0;7.86366e-25;0.01;0;6.6877;102;0;-1-1;-1
480;830;-4.99796;22.0897;37.7624;12.3317;7855.15;7.27452;0;0;7.86366e-25;0.01;0;6.33786;102;0;-1-1;-1
480;831;-5.32175;41.8494;37.013;11.1899;5869.03;6.60045;0;0;7.86366e-25;0.01;0;5.48198;102;0;-1-1;-1
480;832;-6.33177;60.6516;37.8228;10.3914;4700.14;6.12439;0;0;7.86366e-25;0.01;0;6.12933;102;0;-1-1;-1
480;833;-5.89039;80.2322;37.52;10.7234;5165.2;6.31634;0;0;7.86366e-25;0.01;0;6.02021;102;0;-1-1;-1
480;834;-5.56204;99.0701;36.2243;10.5379;4901.77;6.21107;0;0;7.86366e-25;0.01;0;4.53139;102;0;-1-1;-1
480;835;11.7244;-105.953;37.5653;10.7527;5207.7;6.3388;0;0;7.86366e-25;0.01;0;3.23233;102;0;-1-1;-1
480;836;10.683;-85.5154;36.3941;12.7432;8668.18;7.50874;0;0;7.86366e-25;0.01;0;6.64183;102;0;-1-1;-1
480;837;11.3446;-65.0522;36.8057;10.7707;5233.81;6.34556;0;0;7.86366e-25;0.01;0;5.46445;102;0;-1-1;-1
480;838;11.8114;-45.973;36.9869;12.3214;7835.58;7.26569;0;0;7.86366e-25;0.01;0;6.08856;102;0;-1-1;-1
480;839;11.6547;-26.4097;36.5248;10.929;5467.99;6.43628;0;0;7.86366e-25;0.01;0;6.42988;102;0;-1-1;-1
480;840;12.3079;-6.51119;36.6818;12.117;7452.04;7.1397;0;0;7.86366e-25;0.01;0;5.86804;102;0;-1-1;-1
480;841;12.4723;11.1046;36.801;11.1371;5786.43;6.55946;0;0;7.86366e-25;0.01;0;5.60505;102;0;-1-1;-1
480;842;12.2737;31.2521;36.6911;11.3048;6051.72;6.65712;0;0;7.86366e-25;0.01;0;6.54918;102;0;-1-1;-1
480;843;10.0792;51.1823;36.8915;12.4974;8176.15;7.36725;0;0;7.86366e-25;0.01;0;6.09301;102;0;-1-1;-1
480;844;12.635;70.4726;37.414;10.6343;5037.5;6.26047;0;0;7.86366e-25;0.01;0;5.77727;102;0;-1-1;-1
480;845;10.7269;89.6716;36.5107;11.645;6614.68;6.86514;0;0;7.86366e-25;0.01;0;5.31982;102;0;-1-1;-1
480;846;29.7303;-97.0869;37.4883;12.1856;7579.38;7.18411;0;0;7.86366e-25;0.01;0;4.75495;102;0;-1-1;-1
480;847;28.3689;-74.9181;36.8114;12.0347;7301.21;7.09376;0;0;7.86366e-25;0.01;0;7.36214;102;0;-1-1;-1
480;848;29.2848;-55.5296;36.3148;10.9288;5467.67;6.44181;0;0;7.86366e-25;0.01;0;7.69613;102;0;-1-1;-1
480;849;30.2102;-35.5091;36.0967;12.4408;8065.47;7.32957;0;0;7.86366e-25;0.01;0;7.14135;102;0;-1-1;-1
480;850;29.8994;-18.7584;36.8766;12.4487;8080.9;7.32429;0;0;7.86366e-25;0.01;0;7.23951;102;0;-1-1;-1
480;851;29.7713;2.06261;36.709;10.9317;5472.07;6.44445;0;0;7.86366e-25;0.01;0;7.68503;102;0;-1-1;-1
480;852;29.5446;21.2026;36.52;11.1162;5753.87;6.55374;0;0;7.86366e-25;0.01;0;6.51519;102;0;-1-1;-1
480;853;28.8367;41.0341;37.0713;11.4168;6233.35;6.72813;0;0;7.86366e-25;0.01;0;6.37951;102;0;-1-1;-1
480;854;29.1076;60.9417;37.1407;12.1392;7493.13;7.16147;0;0;7.86366e-25;0.01;0;7.89199;102;0;-1-1;-1
480;855;28.6345;81.1522;36.8246;10.6932;5121.72;6.30146;0;0;7.86366e-25;0.01;0;6.68463;102;0;-1-1;-1
480;856;27.4178;101.024;36.1304;11.3991;6204.48;6.72371;0;0;7.86366e-25;0.01;0;3.24398;102;0;-1-1;-1
480;857;45.1836;-84.6626;36.5944;10.3698;4670.92;6.11297;0;0;7.86366e-25;0.01;0;5.82846;102;0;-1-1;-1
480;858;46.4034;-65.1797;36.7364;11.7564;6806.24;6.92988;0;0;7.86366e-25;0.01;0;7.04578;102;0;-1-1;-1
480;859;47.2411;-46.8928;37.0184;10.4196;4738.47;6.1424;0;0;7.86366e-25;0.01;0;6.35884;102;0;-1-1;-1
480;860;47.7089;-27.558;38.4523;10.4183;4736.72;6.1435;0;0;7.86366e-25;0.01;0;7.51487;102;0;-1-1;-1
480;861;46.5433;-7.88545;37.824;11.2879;6024.68;6.652;0;0;7.86366e-25;0.01;0;7.24191;102;0;-1-1;-1
480;862;46.4972;11.6664;37.0319;10.4818;4823.89;6.17869;0;0;7.86366e-25;0.01;0;6.87257;102;0;-1-1;-1
480;863;46.6238;31.2191;37.3754;12.0526;7333.86;7.09587;0;0;7.86366e-25;0.01;0;7.28031;102;0;-1-1;-1
480;864;46.6619;51.0544;37.7483;11.9123;7080.62;7.01739;0;0;7.86366e-25;0.01;0;7.14107;102;0;-1-1;-1
480;865;46.5078;71.9996;37.771;11.9467;7142.17;7.04021;0;0;7.86366e-25;0.01;0;7.14776;102;0;-1-1;-1
480;866;46.4725;92.8082;36.0587;12.263;7724.62;7.22448;0;0;7.86366e-25;0.01;0;5.22525;102;0;-1-1;-1
480;867;62.3167;-77.4719;35.2584;11.1243;5766.5;6.56052;0;0;7.86366e-25;0.01;0;6.26122;102;0;-1-1;-1
480;868;64.5272;-57.2567;36.9142;11.6074;6550.84;6.83604;0;0;7.86366e-25;0.01;0;7.5391;102;0;-1-1;-1
480;869;64.2161;-37.2537;37.2519;11.6915;6694.26;6.89519;0;0;7.86366e-25;0.01;0;7.10428;102;0;-1-1;-1
480;870;64.2777;-17.9454;37.4023;12.1902;7587.94;7.19071;0;0;7.86366e-25;0.01;0;6.70222;102;0;-1-1;-1
480;871;63.7628;2.4345;37.5653;12.2725;7742.71;7.22925;0;0;7.86366e-25;0.01;0;7.72961;102;0;-1-1;-1
480;872;64.7867;21.7013;36.9573;10.9808;5546.21;6.47503;0;0;7.86366e-25;0.01;0;7.12139;102;0;-1-1;-1
480;873;64.2841;41.4524;37.2234;10.9762;5539.22;6.46725;0;0;7.86366e-25;0.01;0;6.86672;102;0;-1-1;-1
480;874;64.5579;61.3641;37.4412;11.7919;6868.21;6.94565;0;0;7.86366e-25;0.01;0;7.79123;102;0;-1-1;-1
480;875;64.1747;81.6481;37.9104;11.1852;5861.62;6.58702;0;0;7.86366e-25;0.01;0;4.95539;102;0;-1-1;-1
480;876;79.8355;-69.2794;34.5768;10.8485;5348.11;6.39694;0;0;7.86366e-25;0.01;0;3.79609;102;0;-1-1;-1
480;877;82.6245;-47.0476;36.8554;11.4341;6261.7;6.73415;0;0;7.86366e-25;0.01;0;5.43049;102;0;-1-1;-1
480;878;81.6121;-27.3908;36.5109;11.2006;5885.97;6.60382;0;0;7.86366e-25;0.01;0;7.79225;102;0;-1-1;-1
480;879;81.9328;-6.99769;37.5725;12.0951;7411.71;7.11878;0;0;7.86366e-25;0.01;0;5.76079;102;0;-1-1;-1
480;880;81.8974;12.363;36.5594;10.9964;5569.87;6.48252;0;0;7.86366e-25;0.01;0;6.42065;102;0;-1-1;-1
480;881;81.6013;31.2494;36.8437;10.5886;4972.9;6.24442;0;0;7.86366e-25;0.01;0;7.54518;102;0;-1-1;-1
480;882;81.5082;50.1982;35.9575;11.1609;5823.59;6.57588;0;0;7.86366e-25;0.01;0;5.74328;102;0;-1-1;-1
480;883;83.0023;70.7643;37.1691;12.088;7398.55;7.12085;0;0;7.86366e-25;0.01;0;3.52023;102;0;-1-1;-1
480;884;99.9993;-35.5194;36.5898;12.1598;7531.31;7.16175;0;0;7.86366e-25;0.01;0;3.00889;102;0;-1-1;-1
480;885;98.1082;-18.3049;35.2588;10.7515;5205.94;6.33437;0;0;7.86366e-25;0.01;0;4.49765;102;0;-1-1;-1
480;886;99.9994;2.32797;38.3715;12.37;7928.55;7.29261;0;0;7.86366e-25;0.01;0;4.41726;102;0;-1-1;-1
480;887;98.9598;22.2359;35.5741;10.7344;5181.03;6.32192;0;0;7.86366e-25;0.01;0;4.57486;102;0;-1-1;-1
480;888;98.2474;39.9999;33.6763;11.0666;5677.11;6.5221;0;0;7.86366e-25;0.01;0;3.15415;102;0;-1-1;-1
480;889;-100.597;-6.94835;55.0955;11.957;7160.64;7.05203;0;0;7.86366e-25;0.01;0;1.25636;102;0;-1-1;-1
480;890;-100.545;11.8002;56.1526;12.7391;8659.78;7.50271;0;0;7.86366e-25;0.01;0;1.79095;102;0;-1-1;-1
480;891;-85.3836;-56.0374;52.6817;10.1098;4328.35;5.95643;0;0;9.82958e-25;0.01;0;3.86612;102;0;-1-1;-1
480;892;-86.3603;-37.7184;52.461;10.3762;4679.52;6.11166;0;0;7.86366e-25;0.01;0;4.10189;102;0;-1-1;-1
480;893;-83.3511;-19.155;54.124;12.1041;7428.23;7.13482;0;0;7.86366e-25;0.01;0;4.16671;102;0;-1-1;-1
480;894;-82.4843;1.74915;54.1876;10.8898;5409.39;6.41173;0;0;7.86366e-25;0.01;0;5.63119;102;0;-1-1;-1
480;895;-83.5906;20.705;48.8199;10.723;5164.64;6.31651;0;0;7.86366e-25;0.01;0;6.99035;102;0;-1-1;-1
480;896;-84.7309;39.6068;52.3634;11.3055;6052.79;6.6653;0;0;7.86366e-25;0.01;0;4.29024;102;0;-1-1;-1
480;897;-69.1755;-66.8637;52.4157;10.9316;5471.95;6.44335;0;0;7.86366e-25;0.01;0;4.98415;102;0;-1-1;-1
480;898;-69.2383;-46.7358;53.6444;11.4091;6220.68;6.72311;0;0;7.86366e-25;0.01;0;6.10927;102;0;-1-1;-1
480;899;-65.7924;-27.5707;51.2803;10.4279;4749.83;6.1404;0;0;7.86366e-25;0.01;0;7.13467;102;0;-1-1;-1
480;900;-64.7398;-8.2915;54.9984;11.7356;6770.23;6.91588;0;0;7.86366e-25;0.01;0;4.69871;102;0;-1-1;-1
480;901;-67.068;12.9053;52.1812;10.6513;5061.76;6.28274;0;0;7.86366e-25;0.01;0;6.38544;102;0;-1-1;-1
480;902;-68.4975;31.1049;49.9927;10.4633;4798.39;6.16779;0;0;7.86366e-25;0.01;0;7.53168;102;0;-1-1;-1
480;903;-67.9788;49.1462;51.4866;10.4262;4747.51;6.13975;0;0;7.86366e-25;0.01;0;6.47216;102;0;-1-1;-1
480;904;-67.9559;67.4046;53.4683;10.6561;5068.49;6.27757;0;0;7.86366e-25;0.01;0;3.81439;102;0;-1-1;-1
480;905;-52.9593;-77.6619;53.0459;10.7246;5166.94;6.32016;0;0;7.86366e-25;0.01;0;3.83072;102;0;-1-1;-1
480;906;-51.0737;-59.2824;52.4257;11.1676;5834.07;6.5773;0;0;7.86366e-25;0.01;0;5.86548;102;0;-1-1;-1
480;907;-50.0664;-40.2001;55.0206;12.5082;8197.31;7.37002;0;0;7.86366e-25;0.01;0;4.89801;102;0;-1-1;-1
480;908;-49.9882;-21.648;50.7337;10.4179;4736.26;6.13905;0;0;7.86366e-25;0.01;0;6.75324;102;0;-1-1;-1
480;909;-45.3733;-5.42234;52.0867;10.5842;4966.65;6.23921;0;0;7.86366e-25;0.01;0;5.16315;102;0;-1-1;-1
480;910;-50.7517;24.9831;53.8238;12.6043;8387.82;7.43003;0;0;7.86366e-25;0.01;0;4.81244;102;0;-1-1;-1
480;911;-52.4623;40.0366;51.0283;10.5219;4879.47;6.19679;0;0;7.86366e-25;0.01;0;5.6146;102;0;-1-1;-1
480;912;-50.0122;58.8714;53.1806;12.4518;8087.04;7.33391;0;0;7.86366e-25;0.01;0;5.65618;102;0;-1-1;-1
480;913;-53.1934;80.5623;52.0364;12.0107;7257.61;7.07706;0;0;7.86366e-25;0.01;0;3.03691;102;0;-1-1;-1
480;914;-34.8144;-87.2593;52.7208;11.1079;5740.91;6.54236;0;0;7.86366e-25;0.01;0;4.41158;102;0;-1-1;-1
480;915;-34.7089;-68.8914;50.6141;10.4747;4814.14;6.17254;0;0;7.86366e-25;0.01;0;5.5417;102;0;-1-1;-1
480;916;-32.5063;-50.0006;52.4207;11.7742;6837.31;6.9413;0;0;7.86366e-25;0.01;0;6.42205;102;0;-1-1;-1
480;917;-34.9768;-33.461;57.5876;10.4672;4803.68;6.17283;0;0;7.86366e-25;0.01;0;3.43525;102;0;-1-1;-1
480;918;-32.1607;-18.5024;49.847;10.4368;4762.02;6.15544;0;0;7.86366e-25;0.01;0;5.74847;102;0;-1-1;-1
480;919;-35.1544;11.8679;52.7785;12.1427;7499.53;7.15257;0;0;7.86366e-25;0.01;0;4.65471;102;0;-1-1;-1
480;920;-34.86;32.2035;54.0573;12.4785;8139.15;7.35724;0;0;7.86366e-25;0.01;0;5.68418;102;0;-1-1;-1
480;921;-34.8607;52.59;52.8269;11.2902;6028.2;6.65513;0;0;7.86366e-25;0.01;0;5.10711;102;0;-1-1;-1
480;922;-35.0025;70.683;53.5112;12.6298;8438.84;7.44265;0;0;7.86366e-25;0.01;0;4.53076;102;0;-1-1;-1
480;923;-36.2147;91.4668;52.56;11.2456;5957.16;6.62798;0;0;7.86366e-25;0.01;0;2.63182;102;0;-1-1;-1
480;924;-17.1317;-95.0039;53.8474;10.8948;5416.9;6.42417;0;0;7.86366e-25;0.01;0;2.89511;102;0;-1-1;-1
480;925;-18.1152;-77.7229;51.6061;10.5707;4947.7;6.2283;0;0;7.86366e-25;0.01;0;6.64041;102;0;-1-1;-1
480;926;-19.4962;-62.0453;44.4084;10.1281;4351.82;5.96482;0;0;9.82958e-25;0.01;0;6.69807;102;0;-1-1;-1
480;927;-16.567;-34.9858;52.4623;12.2457;7691.91;7.21284;0;0;7.86366e-25;0.01;0;6.40214;102;0;-1-1;-1
480;928;-15.0662;-14.9547;55.7909;12.2066;7618.57;7.18886;0;0;7.86366e-25;0.01;0;5.77917;102;0;-1-1;-1
480;929;-16.1625;4.7724;52.098;11.6655;6649.67;6.8727;0;0;7.86366e-25;0.01;0;7.21595;102;0;-1-1;-1
480;930;-15.5786;24.5333;55.0031;12.3037;7801.8;7.2489;0;0;7.86366e-25;0.01;0;5.52095;102;0;-1-1;-1
480;931;-16.901;41.6558;52.6816;10.8413;5337.46;6.38884;0;0;7.86366e-25;0.01;0;6.31689;102;0;-1-1;-1
480;932;-17.0484;60.617;53.3791;11.0612;5668.91;6.51281;0;0;7.86366e-25;0.01;0;7.64125;102;0;-1-1;-1
480;933;-16.3792;80.9485;54.9532;12.4738;8129.85;7.34814;0;0;7.86366e-25;0.01;0;5.15737;102;0;-1-1;-1
480;934;-16.6385;102.751;51.2272;10.4503;4780.52;6.16338;0;0;7.86366e-25;0.01;0;2.03819;102;0;-1-1;-1
480;935;-0.902521;-84.4393;52.5874;10.4436;4771.31;6.16027;0;0;7.86366e-25;0.01;0;5.63643;102;0;-1-1;-1
480;936;-1.47692;-65.7862;51.885;11.0074;5586.53;6.49032;0;0;7.86366e-25;0.01;0;6.39505;102;0;-1-1;-1
480;937;1.7788;-45.8988;54.6415;11.562;6474.17;6.81063;0;0;7.86366e-25;0.01;0;5.13963;102;0;-1-1;-1
480;938;1.42483;-26.0242;53.6846;11.4672;6316.28;6.76001;0;0;7.86366e-25;0.01;0;6.8819;102;0;-1-1;-1
480;939;1.70457;-5.10939;53.5589;11.6309;6590.62;6.85796;0;0;7.86366e-25;0.01;0;6.79098;102;0;-1-1;-1
480;940;1.61729;12.0316;54.5906;11.5338;6426.99;6.78915;0;0;7.86366e-25;0.01;0;5.58343;102;0;-1-1;-1
480;941;1.87285;32.4433;53.0687;10.4031;4716.06;6.12358;0;0;7.86366e-25;0.01;0;7.0402;102;0;-1-1;-1
480;942;-0.250614;50.6136;53.5528;10.4364;4761.41;6.15167;0;0;7.86366e-25;0.01;0;6.76325;102;0;-1-1;-1
480;943;0.309701;69.4065;52.5664;11.0858;5706.73;6.53649;0;0;7.86366e-25;0.01;0;6.65554;102;0;-1-1;-1
480;944;0.822192;93.7771;54.5585;12.4137;8012.86;7.32002;0;0;7.86366e-25;0.01;0;3.56372;102;0;-1-1;-1
480;945;16.3473;-94.5789;53.4037;10.8546;5357.08;6.39845;0;0;7.86366e-25;0.01;0;4.22816;102;0;-1-1;-1
480;946;16.4951;-75.2122;53.1982;11.1935;5874.71;6.59884;0;0;7.86366e-25;0.01;0;7.4684;102;0;-1-1;-1
480;947;17.7914;-56.4691;52.5287;10.4632;4798.2;6.16403;0;0;7.86366e-25;0.01;0;7.02279;102;0;-1-1;-1
480;948;18.7958;-35.9884;54.352;12.5992;8377.55;7.42829;0;0;7.86366e-25;0.01;0;5.51412;102;0;-1-1;-1
480;949;18.3472;-16.5715;53.3257;11.2867;6022.71;6.65454;0;0;7.86366e-25;0.01;0;5.93134;102;0;-1-1;-1
480;950;18.7967;2.96572;53.0549;10.4296;4752.11;6.13141;0;0;7.86366e-25;0.01;0;7.20141;102;0;-1-1;-1
480;951;18.1574;22.0225;51.9965;11.6981;6705.5;6.89816;0;0;7.86366e-25;0.01;0;6.78435;102;0;-1-1;-1
480;952;17.9159;40.9422;53.2131;10.4263;4747.62;6.13808;0;0;7.86366e-25;0.01;0;5.93587;102;0;-1-1;-1
480;953;17.1528;60.068;53.6792;11.087;5708.58;6.53637;0;0;7.86366e-25;0.01;0;6.93613;102;0;-1-1;-1
480;954;16.7667;80.4382;53.491;11.6262;6582.69;6.85627;0;0;7.86366e-25;0.01;0;5.78005;102;0;-1-1;-1
480;955;33.9523;-84.8461;53.2972;10.975;5537.36;6.4695;0;0;7.86366e-25;0.01;0;4.81861;102;0;-1-1;-1
480;956;35.0422;-65.0505;53.5222;11.7382;6774.66;6.91462;0;0;7.86366e-25;0.01;0;6.19303;102;0;-1-1;-1
480;957;35.9305;-47.7241;52.9852;12.0789;7381.96;7.1229;0;0;7.86366e-25;0.01;0;6.49374;102;0;-1-1;-1
480;958;36.5078;-26.6568;55.0013;12.2266;7656.01;7.20482;0;0;7.86366e-25;0.01;0;6.23823;102;0;-1-1;-1
480;959;35.435;-6.29219;54.0977;11.6201;6572.29;6.85051;0;0;7.86366e-25;0.01;0;5.14886;102;0;-1-1;-1
480;960;35.8562;10.9412;52.7293;11.5466;6448.44;6.81543;0;0;7.86366e-25;0.01;0;6.5212;102;0;-1-1;-1
480;961;35.5308;30.5921;56.7573;11.9135;7082.76;7.01689;0;0;7.86366e-25;0.01;0;6.71916;102;0;-1-1;-1
480;962;34.7366;50.6174;53.8485;10.9951;5567.86;6.48305;0;0;7.86366e-25;0.01;0;6.78802;102;0;-1-1;-1
480;963;34.6085;71.2177;54.704;12.234;7669.98;7.20698;0;0;7.86366e-25;0.01;0;5.72742;102;0;-1-1;-1
480;964;33.7652;91.8445;52.8968;11.6047;6546.15;6.83727;0;0;7.86366e-25;0.01;0;3.85725;102;0;-1-1;-1
480;965;51.5366;-76.4658;51.6337;10.4383;4764.13;6.14905;0;0;7.86366e-25;0.01;0;4.44301;102;0;-1-1;-1
480;966;54.739;-56.8951;54.8499;12.5471;8273.97;7.39735;0;0;7.86366e-25;0.01;0;5.73463;102;0;-1-1;-1
480;967;52.8695;-37.2935;52.9019;10.3754;4678.41;6.11631;0;0;7.86366e-25;0.01;0;5.80774;102;0;-1-1;-1
480;968;53.4769;-17.0336;54.4181;11.3605;6141.59;6.69703;0;0;7.86366e-25;0.01;0;4.48585;102;0;-1-1;-1
480;969;52.5404;1.87767;53.5474;10.4236;4744.03;6.14178;0;0;7.86366e-25;0.01;0;5.33997;102;0;-1-1;-1
480;970;54.2334;21.1768;53.6009;12.2928;7781.08;7.24326;0;0;7.86366e-25;0.01;0;5.3727;102;0;-1-1;-1
480;971;53.2389;40.6839;54.1403;11.5801;6504.72;6.82691;0;0;7.86366e-25;0.01;0;4.47391;102;0;-1-1;-1
480;972;52.8253;61.1767;54.8278;11.8637;6994.42;6.99321;0;0;7.86366e-25;0.01;0;5.00455;102;0;-1-1;-1
480;973;52.5333;82.7066;54.717;12.082;7387.63;7.12291;0;0;7.86366e-25;0.01;0;3.7296;102;0;-1-1;-1
480;974;69.7086;-70.0162;51.0857;10.7002;5131.73;6.30457;0;0;7.86366e-25;0.01;0;3.21437;102;0;-1-1;-1
480;975;70.736;-47.13;53.7172;11.4507;6289.12;6.74537;0;0;7.86366e-25;0.01;0;3.70803;102;0;-1-1;-1
480;976;69.6505;-28.0137;53.0398;10.4233;4743.62;6.14989;0;0;7.86366e-25;0.01;0;5.86262;102;0;-1-1;-1
480;977;70.2562;-8.03121;55.0005;12.4361;8056.42;7.33318;0;0;7.86366e-25;0.01;0;3.83012;102;0;-1-1;-1
480;978;71.7471;10.4296;54.5729;12.0321;7296.43;7.10251;0;0;7.86366e-25;0.01;0;4.42991;102;0;-1-1;-1
480;979;70.2991;31.0911;53.7306;12.1525;7517.64;7.16826;0;0;7.86366e-25;0.01;0;5.67407;102;0;-1-1;-1
480;980;71.5856;52.1852;54.5583;12.4697;8121.96;7.3484;0;0;7.86366e-25;0.01;0;3.10021;102;0;-1-1;-1
480;981;70.4224;71.4042;53.7734;11.1933;5874.35;6.59635;0;0;7.86366e-25;0.01;0;1.92884;102;0;-1-1;-1
480;982;86.858;-36.2121;52.5585;10.5383;4902.35;6.21196;0;0;7.86366e-25;0.01;0;3.8196;102;0;-1-1;-1
480;983;87.3038;-19.1502;52.3997;10.4202;4739.3;6.14097;0;0;7.86366e-25;0.01;0;3.79667;102;0;-1-1;-1
480;984;90.1286;-0.0530499;56.5722;12.0644;7355.34;7.10787;0;0;7.86366e-25;0.01;0;3.70681;102;0;-1-1;-1
480;985;89.6943;21.3499;53.1;12.2821;7760.76;7.23654;0;0;7.86366e-25;0.01;0;4.58329;102;0;-1-1;-1
480;986;89.987;40.2482;53.0896;12.6395;8458.21;7.44908;0;0;7.86366e-25;0.01;0;3.54877;102;0;-1-1;-1
480;987;-74.9267;-33.0442;66.3351;10.5576;4929.34;6.22573;0;0;7.86366e-25;0.01;0;5.15624;102;0;-1-1;-1
480;988;-73.4753;-14.3083;70.0234;10.8626;5369;6.40344;0;0;7.86366e-25;0.01;0;3.63905;102;0;-1-1;-1
480;989;-70.0595;5.32803;68.4553;10.4686;4805.65;6.17;0;0;7.86366e-25;0.01;0;4.8409;102;0;-1-1;-1
480;990;-77.2274;24.5984;66.3871;11.7509;6796.75;6.92424;0;0;7.86366e-25;0.01;0;5.22317;102;0;-1-1;-1
