Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;790;-71.213;2.99179;34.5202;10.086;4297.83;5.86244;0;0;2.45484e-40;0.01;0;6.27488;102;0;-1-1;-1
800;791;-69.4319;20.6637;34.0398;9.68049;3799.98;5.6203;0;0;2.45484e-40;0.01;0;6.70185;102;0;-1-1;-1
800;792;-71.4498;38.4737;33.9148;9.69993;3822.92;5.64263;0;0;2.45484e-40;0.01;0;6.39136;102;0;-1-1;-1
800;793;-73.7676;57.2306;34.0058;11.1283;5772.68;6.45885;0;0;2.45484e-40;0.01;0;4.53674;102;0;-1-1;-1
800;794;-57.2107;-85.2771;33.9268;11.3845;6180.62;6.62119;0;0;2.45484e-40;0.01;0;4.87761;102;0;-1-1;-1
800;795;-57.055;-65.7983;33.6771;10.7686;5230.73;6.2542;0;0;2.45484e-40;0.01;0;6.8344;102;0;-1-1;-1
800;796;-56.1991;-45.728;34.9804;11.0148;5597.88;6.40777;0;0;2.45484e-40;0.01;0;6.72666;102;0;-1-1;-1
800;797;-55.4408;-26.2134;33.5098;9.63038;3741.27;5.592;0;0;2.45484e-40;0.01;0;6.50689;102;0;-1-1;-1
800;798;-55.5158;-7.83768;35.3946;10.9672;5525.61;6.37163;0;0;2.45484e-40;0.01;0;6.08363;102;0;-1-1;-1
800;799;-54.893;12.3176;34.0624;9.57471;3676.76;5.54881;0;0;2.45484e-40;0.01;0;5.692;102;0;-1-1;-1
800;800;-55.4313;30.514;33.6046;9.63177;3742.89;5.59449;0;0;2.45484e-40;0.01;0;6.95658;102;0;-1-1;-1
800;801;-57.2629;48.2753;33.4601;9.68445;3804.64;5.62713;0;0;2.45484e-40;0.01;0;6.9236;102;0;-1-1;-1
800;802;-57.1023;65.6521;33.7126;9.63411;3745.62;5.59795;0;0;2.45484e-40;0.01;0;5.61838;102;0;-1-1;-1
800;803;-39.5428;-95.3917;33.6923;11.606;6548.4;6.74715;0;0;2.45484e-40;0.01;0;4.10832;102;0;-1-1;-1
800;804;-41.6097;-74.9033;33.8384;9.61857;3727.52;5.59132;0;0;2.45484e-40;0.01;0;5.88107;102;0;-1-1;-1
800;805;-39.6961;-56.4356;34.0279;10.9887;5558.17;6.38714;0;0;2.45484e-40;0.01;0;6.68509;102;0;-1-1;-1
800;806;-39.0661;-36.1246;36.4792;11.6486;6620.77;6.77515;0;0;2.45484e-40;0.01;0;6.1618;102;0;-1-1;-1
800;807;-39.6511;-16.3681;33.5208;10.0731;4281.3;5.85982;0;0;2.45484e-40;0.01;0;6.28739;102;0;-1-1;-1
800;808;-39.1112;2.47088;33.5185;10.0185;4212.12;5.82442;0;0;2.45484e-40;0.01;0;6.1965;102;0;-1-1;-1
800;809;-39.274;21.4938;33.988;10.2113;4459.9;5.92315;0;0;2.45484e-40;0.01;0;6.33274;102;0;-1-1;-1
800;810;-39.9742;41.4826;34.0998;10.9724;5533.43;6.38057;0;0;2.45484e-40;0.01;0;6.41929;102;0;-1-1;-1
800;811;-38.58;60.6148;33.3237;10.1599;4392.89;5.89856;0;0;2.45484e-40;0.01;0;5.86993;102;0;-1-1;-1
800;812;-38.2824;78.3708;33.7615;9.59319;3698.1;5.58046;0;0;2.45484e-40;0.01;0;5.79959;102;0;-1-1;-1
800;813;-21.8538;-104.111;33.958;11.1879;5865.94;6.49384;0;0;2.45484e-40;0.01;0;3.61501;102;0;-1-1;-1
800;814;-21.9199;-85.596;34.3608;9.62061;3729.9;5.59049;0;0;2.45484e-40;0.01;0;6.69918;102;0;-1-1;-1
800;815;-25.5877;-69.1054;31.0571;9.79144;3932.13;5.69503;0;0;2.45484e-40;0.01;0;6.30131;102;0;-1-1;-1
800;816;-22.7247;-45.3996;34.94;9.73497;3864.49;5.64748;0;0;2.45484e-40;0.01;0;5.78203;102;0;-1-1;-1
800;817;-22.4694;-27.01;33.804;9.63496;3746.61;5.59205;0;0;2.45484e-40;0.01;0;6.4334;102;0;-1-1;-1
800;818;-23.3334;-8.37204;34.7428;10.5915;4976.98;6.14955;0;0;2.45484e-40;0.01;0;5.43159;102;0;-1-1;-1
800;819;-22.6885;13.1514;34.4462;10.129;4353.01;5.89358;0;0;2.45484e-40;0.01;0;6.02709;102;0;-1-1;-1
800;820;-22.4843;31.6997;34.4539;10.8133;5296.16;6.29269;0;0;2.45484e-40;0.01;0;7.14522;102;0;-1-1;-1
800;821;-22.8285;50.5998;34.1937;10.462;4796.55;6.08595;0;0;2.45484e-40;0.01;0;6.79298;102;0;-1-1;-1
800;822;-22.3126;70.0304;34.8451;9.81518;3960.8;5.71066;0;0;2.45484e-40;0.01;0;6.4508;102;0;-1-1;-1
800;823;-22.3736;88.6379;34.7539;11.3689;6155.27;6.60499;0;0;2.45484e-40;0.01;0;5.89566;102;0;-1-1;-1
800;824;-4.99746;-93.5729;34.0348;11.6904;6692.24;6.79562;0;0;2.45484e-40;0.01;0;4.82996;102;0;-1-1;-1
800;825;-8.39306;-73.6886;34.545;10.342;4633.48;6.00786;0;0;2.45484e-40;0.01;0;6.24011;102;0;-1-1;-1
800;826;-3.69155;-55.5778;34.225;10.3521;4647.04;6.00878;0;0;2.45484e-40;0.01;0;6.01373;102;0;-1-1;-1
800;827;-7.75415;-37.5498;34.2343;9.64222;3755.08;5.60465;0;0;2.45484e-40;0.01;0;4.66172;102;0;-1-1;-1
800;828;-5.6962;-17.68;35.8806;11.7873;6860.16;6.84775;0;0;2.45484e-40;0.01;0;4.94363;102;0;-1-1;-1
800;829;-3.08602;2.15542;34.2415;10.554;4924.25;6.12713;0;0;2.45484e-40;0.01;0;6.22149;102;0;-1-1;-1
800;830;-5.07512;21.4983;34.9488;11.4078;6218.66;6.63433;0;0;2.45484e-40;0.01;0;5.56935;102;0;-1-1;-1
800;831;-6.50506;42.8049;33.6723;10.3439;4635.93;6.01869;0;0;2.45484e-40;0.01;0;5.38186;102;0;-1-1;-1
800;832;-7.62948;60.7633;35.6346;9.61669;3725.34;5.58916;0;0;2.45484e-40;0.01;0;5.74946;102;0;-1-1;-1
800;833;-6.50656;78.6044;35.2342;9.93059;4102.17;5.76682;0;0;2.45484e-40;0.01;0;5.97613;102;0;-1-1;-1
800;834;-5.57162;96.1125;32.9852;9.74052;3871.11;5.65752;0;0;2.45484e-40;0.01;0;4.54289;102;0;-1-1;-1
800;835;11.7568;-101.495;34.6775;9.93065;4102.25;5.77308;0;0;2.45484e-40;0.01;0;3.06741;102;0;-1-1;-1
800;836;10.3774;-82.3263;33.6887;11.7606;6813.59;6.83412;0;0;2.45484e-40;0.01;0;5.78368;102;0;-1-1;-1
800;837;12.1524;-64.0648;34.9791;9.9556;4133.25;5.78266;0;0;2.45484e-40;0.01;0;5.74524;102;0;-1-1;-1
800;838;12.5143;-45.3754;34.3615;11.4163;6232.5;6.63581;0;0;2.45484e-40;0.01;0;6.90292;102;0;-1-1;-1
800;839;12.8617;-26.4691;34.0133;10.1046;4321.67;5.86547;0;0;2.45484e-40;0.01;0;5.57849;102;0;-1-1;-1
800;840;13.0125;-7.37228;34.4263;11.2172;5912.15;6.51832;0;0;2.45484e-40;0.01;0;6.02751;102;0;-1-1;-1
800;841;13.4058;11.543;34.4942;10.3023;4580.28;5.98599;0;0;2.45484e-40;0.01;0;5.75466;102;0;-1-1;-1
800;842;14.1222;30.5894;34.6387;10.4647;4800.36;6.07618;0;0;2.45484e-40;0.01;0;5.83102;102;0;-1-1;-1
800;843;11.3108;49.7485;34.9598;11.5756;6497.02;6.7294;0;0;2.45484e-40;0.01;0;6.26334;102;0;-1-1;-1
800;844;13.5596;68.9768;34.9981;9.8548;4008.96;5.71714;0;0;2.45484e-40;0.01;0;5.54019;102;0;-1-1;-1
800;845;11.8623;87.1198;33.6565;10.7683;5230.39;6.26681;0;0;2.45484e-40;0.01;0;4.27886;102;0;-1-1;-1
800;846;28.5103;-93.1559;34.9925;11.287;6023.12;6.56598;0;0;2.45484e-40;0.01;0;5.23526;102;0;-1-1;-1
800;847;28.0988;-73.5911;33.8809;11.1219;5762.65;6.45974;0;0;2.45484e-40;0.01;0;7.44998;102;0;-1-1;-1
800;848;28.7071;-55.066;33.7816;10.1179;4338.66;5.87865;0;0;2.45484e-40;0.01;0;7.03077;102;0;-1-1;-1
800;849;30.0793;-35.9939;33.2377;11.5133;6392.79;6.68299;0;0;2.45484e-40;0.01;0;6.13652;102;0;-1-1;-1
800;850;29.8436;-18.4709;34.4614;11.5162;6397.56;6.67972;0;0;2.45484e-40;0.01;0;6.11658;102;0;-1-1;-1
800;851;29.6445;2.00404;34.5255;10.0994;4314.93;5.86998;0;0;2.45484e-40;0.01;0;6.8387;102;0;-1-1;-1
800;852;29.5723;20.3705;34.4745;10.2503;4511.24;5.96153;0;0;2.45484e-40;0.01;0;5.95696;102;0;-1-1;-1
800;853;29.1805;41.0481;34.5938;10.5442;4910.6;6.13156;0;0;2.45484e-40;0.01;0;5.98335;102;0;-1-1;-1
800;854;29.0898;59.8324;34.6259;11.2116;5903.26;6.52135;0;0;2.45484e-40;0.01;0;7.2721;102;0;-1-1;-1
800;855;28.5787;78.9244;34.433;9.87242;4030.5;5.73738;0;0;2.45484e-40;0.01;0;7.01881;102;0;-1-1;-1
800;856;27.6228;97.1117;32.8885;10.5258;4884.94;6.12016;0;0;2.45484e-40;0.01;0;3.76104;102;0;-1-1;-1
800;857;44.1204;-82.788;32.7493;9.55581;3655.03;5.54927;0;0;2.45484e-40;0.01;0;4.75034;102;0;-1-1;-1
800;858;45.0826;-63.606;33.5529;10.8683;5377.4;6.32042;0;0;2.45484e-40;0.01;0;6.75749;102;0;-1-1;-1
800;859;46.7924;-45.5636;35.2844;9.63547;3747.2;5.59864;0;0;2.45484e-40;0.01;0;6.35285;102;0;-1-1;-1
800;860;46.8649;-27.417;35.4824;9.58519;3688.85;5.57241;0;0;2.45484e-40;0.01;0;6.09655;102;0;-1-1;-1
800;861;45.5138;-7.93134;34.8447;10.4559;4788.15;6.07412;0;0;2.45484e-40;0.01;0;6.74923;102;0;-1-1;-1
800;862;45.477;11.7218;34.8351;9.68986;3811.02;5.63328;0;0;2.45484e-40;0.01;0;6.32194;102;0;-1-1;-1
800;863;45.9517;30.958;34.8164;11.1374;5786.87;6.46288;0;0;2.45484e-40;0.01;0;6.54833;102;0;-1-1;-1
800;864;45.6655;50.3123;35.363;11.0235;5611.07;6.40493;0;0;2.45484e-40;0.01;0;6.75426;102;0;-1-1;-1
800;865;45.4043;70.1521;35.3458;11.0476;5647.95;6.42141;0;0;2.45484e-40;0.01;0;6.87329;102;0;-1-1;-1
800;866;45.0792;89.4352;34.1107;11.3102;6060.33;6.56937;0;0;2.45484e-40;0.01;0;4.94308;102;0;-1-1;-1
800;867;59.7961;-75.1741;32.1079;10.2635;4528.73;5.97157;0;0;2.45484e-40;0.01;0;6.05859;102;0;-1-1;-1
800;868;62.5858;-55.6105;34.5195;10.7606;5219.09;6.24684;0;0;2.45484e-40;0.01;0;6.76319;102;0;-1-1;-1
800;869;62.5268;-36.5936;34.3648;10.823;5310.46;6.29344;0;0;2.45484e-40;0.01;0;6.5736;102;0;-1-1;-1
800;870;62.4669;-17.5108;34.7151;11.2421;5951.6;6.54253;0;0;2.45484e-40;0.01;0;6.8516;102;0;-1-1;-1
800;871;62.254;1.9639;35.5129;11.3021;6047.36;6.56003;0;0;2.45484e-40;0.01;0;7.13865;102;0;-1-1;-1
800;872;62.7577;20.5071;35.2039;10.1301;4354.37;5.89624;0;0;2.45484e-40;0.01;0;6.59375;102;0;-1-1;-1
800;873;61.8437;41.6742;35.3533;10.132;4356.91;5.88936;0;0;2.45484e-40;0.01;0;6.44771;102;0;-1-1;-1
800;874;62.8998;60.2805;35.355;10.9187;5452.54;6.34427;0;0;2.45484e-40;0.01;0;7.18614;102;0;-1-1;-1
800;875;61.761;79.3016;35.0262;10.364;4663.1;6.02054;0;0;2.45484e-40;0.01;0;4.96152;102;0;-1-1;-1
800;876;76.0669;-67.6039;32.1338;10.0313;4228.27;5.83184;0;0;2.45484e-40;0.01;0;3.73122;102;0;-1-1;-1
800;877;79.5003;-45.3826;35.5161;10.5861;4969.36;6.14522;0;0;2.45484e-40;0.01;0;4.75059;102;0;-1-1;-1
800;878;79.2454;-26.5765;33.3339;10.3844;4690.68;6.03801;0;0;2.45484e-40;0.01;0;6.84466;102;0;-1-1;-1
800;879;79.2248;-7.34148;34.1413;11.1396;5790.28;6.46231;0;0;2.45484e-40;0.01;0;6.11889;102;0;-1-1;-1
800;880;79.6695;12.1192;33.7805;10.1851;4425.7;5.91894;0;0;2.45484e-40;0.01;0;5.89173;102;0;-1-1;-1
800;881;79.1743;29.3335;35.6762;9.75933;3893.57;5.67453;0;0;2.45484e-40;0.01;0;6.50377;102;0;-1-1;-1
800;882;78.374;48.0789;33.4249;10.314;4595.89;5.99476;0;0;2.45484e-40;0.01;0;5.55201;102;0;-1-1;-1
800;883;79.9676;70.3387;33.9129;11.1671;5833.18;6.48778;0;0;2.45484e-40;0.01;0;3.39557;102;0;-1-1;-1
800;884;96.1527;-35.0349;33.1563;11.2445;5955.43;6.52709;0;0;2.45484e-40;0.01;0;2.90934;102;0;-1-1;-1
800;885;94.6041;-17.4798;32.1464;9.93953;4113.26;5.77655;0;0;2.45484e-40;0.01;0;4.39528;102;0;-1-1;-1
800;886;96.6175;1.92067;34.4305;11.4687;6318.77;6.66666;0;0;2.45484e-40;0.01;0;4.273;102;0;-1-1;-1
800;887;96.0309;20.8564;33.3919;9.94576;4121;5.77878;0;0;2.45484e-40;0.01;0;4.96653;102;0;-1-1;-1
800;888;93.2464;37.9999;30.3286;10.2541;4516.28;5.95679;0;0;2.45484e-40;0.01;0;4.33286;102;0;-1-1;-1
800;889;-97.2505;-6.24651;51.2512;11.0234;5610.93;6.41648;0;0;2.45484e-40;0.01;0;2.39463;102;0;-1-1;-1
800;890;-97.6836;12.0677;51.5179;11.7594;6811.6;6.83375;0;0;2.45484e-40;0.01;0;2.87389;102;0;-1-1;-1
800;891;-82.0177;-54.2746;49.5887;9.34753;3421.2;5.43417;0;0;3.06855e-40;0.01;0;3.80602;102;0;-1-1;-1
800;892;-83.3402;-36.9688;49.5872;9.61502;3723.39;5.58504;0;0;2.45484e-40;0.01;0;3.74527;102;0;-1-1;-1
800;893;-80.4724;-16.9261;51.1179;11.21;5900.65;6.51179;0;0;2.45484e-40;0.01;0;3.81229;102;0;-1-1;-1
800;894;-80.8424;2.56548;49.7433;10.0553;4258.72;5.83951;0;0;2.45484e-40;0.01;0;5.23715;102;0;-1-1;-1
800;895;-81.1704;20.8424;46.9761;9.9062;4072.02;5.7562;0;0;2.45484e-40;0.01;0;6.25265;102;0;-1-1;-1
800;896;-81.3641;38.3631;50.1578;10.431;4754.08;6.06853;0;0;2.45484e-40;0.01;0;4.01628;102;0;-1-1;-1
800;897;-68.1583;-65.6818;48.8633;10.0621;4267.38;5.84234;0;0;2.45484e-40;0.01;0;4.8559;102;0;-1-1;-1
800;898;-67.5323;-44.8666;50.3377;10.5789;4959.25;6.14539;0;0;2.45484e-40;0.01;0;5.26909;102;0;-1-1;-1
800;899;-63.4359;-26.6962;48.4743;9.65458;3769.54;5.60483;0;0;2.45484e-40;0.01;0;4.93136;102;0;-1-1;-1
800;900;-58.4618;-9.63292;54.5994;10.8599;5364.95;6.312;0;0;2.45484e-40;0.01;0;5.06624;102;0;-1-1;-1
800;901;-66.1988;12.4156;48.7699;9.87616;4035.09;5.74411;0;0;2.45484e-40;0.01;0;5.66862;102;0;-1-1;-1
800;902;-66.2642;30.013;47.7512;9.69122;3812.63;5.63432;0;0;2.45484e-40;0.01;0;6.9587;102;0;-1-1;-1
800;903;-66.6143;47.6194;48.3225;9.64223;3755.09;5.59913;0;0;2.45484e-40;0.01;0;5.83966;102;0;-1-1;-1
800;904;-65.4849;64.7019;49.3537;9.82883;3977.35;5.70916;0;0;2.45484e-40;0.01;0;3.87365;102;0;-1-1;-1
800;905;-52.5436;-74.8197;48.6838;9.92615;4096.67;5.76816;0;0;2.45484e-40;0.01;0;3.75534;102;0;-1-1;-1
800;906;-52.3119;-57.1608;49.2504;10.3163;4598.92;5.98541;0;0;2.45484e-40;0.01;0;5.67234;102;0;-1-1;-1
800;907;-50.0073;-39.3457;53.69;11.5905;6522.23;6.73566;0;0;2.45484e-40;0.01;0;5.45533;102;0;-1-1;-1
800;908;-46.8489;-22.376;48.4686;9.63619;3748.04;5.60006;0;0;2.45484e-40;0.01;0;6.40263;102;0;-1-1;-1
800;909;-42.1329;-6.14658;48.3729;9.77442;3911.66;5.68444;0;0;2.45484e-40;0.01;0;5.77217;102;0;-1-1;-1
800;910;-50.0306;21.5175;50.1778;11.6196;6571.4;6.7585;0;0;2.45484e-40;0.01;0;5.17923;102;0;-1-1;-1
800;911;-51.9601;39.7918;47.5904;9.71113;3836.16;5.64106;0;0;2.45484e-40;0.01;0;5.32693;102;0;-1-1;-1
800;912;-49.9851;56.6166;48.2458;11.521;6405.66;6.68453;0;0;2.45484e-40;0.01;0;5.23498;102;0;-1-1;-1
800;913;-51.272;76.6848;47.1465;11.0864;5707.65;6.43793;0;0;2.45484e-40;0.01;0;3.01808;102;0;-1-1;-1
800;914;-32.4127;-85.0726;48.3662;10.2191;4470.15;5.93548;0;0;2.45484e-40;0.01;0;4.10059;102;0;-1-1;-1
800;915;-32.2977;-67.7401;46.8362;9.68795;3808.77;5.63253;0;0;2.45484e-40;0.01;0;5.03561;102;0;-1-1;-1
800;916;-31.4115;-50.2624;50.4277;10.879;5393.26;6.32166;0;0;2.45484e-40;0.01;0;5.65889;102;0;-1-1;-1
800;917;-34.604;-31.7463;57.2703;9.71993;3846.61;5.64739;0;0;2.45484e-40;0.01;0;4.95652;102;0;-1-1;-1
800;918;-30.0347;-18.4303;48.0189;9.62084;3730.16;5.59511;0;0;2.45484e-40;0.01;0;6.07366;102;0;-1-1;-1
800;919;-33.5189;11.6081;49.504;11.1609;5823.49;6.48486;0;0;2.45484e-40;0.01;0;5.19279;102;0;-1-1;-1
800;920;-33.7253;31.6279;50.3534;11.5798;6504.15;6.73273;0;0;2.45484e-40;0.01;0;5.04751;102;0;-1-1;-1
800;921;-32.6839;50.666;49.0777;10.4316;4754.87;6.06273;0;0;2.45484e-40;0.01;0;5.84234;102;0;-1-1;-1
800;922;-34.3418;69.8965;49.8675;11.6904;6692.29;6.79825;0;0;2.45484e-40;0.01;0;4.17119;102;0;-1-1;-1
800;923;-36.7627;89.1015;47.8552;10.3993;4710.92;6.04722;0;0;2.45484e-40;0.01;0;1.87875;102;0;-1-1;-1
800;924;-16.3596;-93.2525;49.0863;10.0847;4296.17;5.86594;0;0;2.45484e-40;0.01;0;4.353;102;0;-1-1;-1
800;925;-17.3283;-75.8341;49.0615;9.78374;3922.86;5.6851;0;0;2.45484e-40;0.01;0;6.99214;102;0;-1-1;-1
800;926;-17.5203;-60.2911;43.5851;9.34207;3415.21;5.42345;0;0;3.06855e-40;0.01;0;5.99542;102;0;-1-1;-1
800;927;-17.2983;-33.437;49.9108;11.3449;6116.29;6.58936;0;0;2.45484e-40;0.01;0;6.39648;102;0;-1-1;-1
800;928;-14.595;-14.7066;56.8738;11.2904;6028.53;6.55731;0;0;2.45484e-40;0.01;0;5.97537;102;0;-1-1;-1
800;929;-15.4558;3.10415;48.7063;10.7631;5222.7;6.2538;0;0;2.45484e-40;0.01;0;6.65899;102;0;-1-1;-1
800;930;-15.905;22.1589;51.2207;11.3766;6167.72;6.60822;0;0;2.45484e-40;0.01;0;5.49664;102;0;-1-1;-1
800;931;-16.9442;41.7933;48.9011;10.037;4235.42;5.82575;0;0;2.45484e-40;0.01;0;6.05723;102;0;-1-1;-1
800;932;-17.4994;59.8119;49.836;10.2628;4527.85;5.9562;0;0;2.45484e-40;0.01;0;7.2302;102;0;-1-1;-1
800;933;-15.9899;78.4242;51.5267;11.5566;6465.17;6.71004;0;0;2.45484e-40;0.01;0;4.97258;102;0;-1-1;-1
800;934;-14.6206;100.79;46.8016;9.65995;3775.84;5.61792;0;0;2.45484e-40;0.01;0;1.98109;102;0;-1-1;-1
800;935;-1.43244;-82.8447;48.8205;9.626;3736.17;5.59743;0;0;2.45484e-40;0.01;0;5.82888;102;0;-1-1;-1
800;936;-0.637457;-65.7309;48.9002;10.1557;4387.51;5.90593;0;0;2.45484e-40;0.01;0;5.49819;102;0;-1-1;-1
800;937;0.185187;-43.7049;49.1417;10.6983;5129.03;6.21274;0;0;2.45484e-40;0.01;0;5.16352;102;0;-1-1;-1
800;938;0.936119;-25.4628;52.784;10.5556;4926.43;6.13735;0;0;2.45484e-40;0.01;0;5.18309;102;0;-1-1;-1
800;939;1.92274;-6.23584;50.8805;10.7119;5148.6;6.2257;0;0;2.45484e-40;0.01;0;5.78791;102;0;-1-1;-1
800;940;1.89277;11.115;50.0438;10.7223;5163.66;6.22235;0;0;2.45484e-40;0.01;0;4.47335;102;0;-1-1;-1
800;941;1.74132;34.4139;47.362;9.6054;3712.23;5.57533;0;0;2.45484e-40;0.01;0;4.94287;102;0;-1-1;-1
800;942;-2.15971;50.9614;48.9246;9.62091;3730.25;5.59112;0;0;2.45484e-40;0.01;0;5.53469;102;0;-1-1;-1
800;943;0.86879;68.1979;49.1227;10.2626;4527.59;5.96646;0;0;2.45484e-40;0.01;0;5.70133;102;0;-1-1;-1
800;944;0.489365;89.9476;49.4354;11.4734;6326.49;6.66744;0;0;2.45484e-40;0.01;0;3.56281;102;0;-1-1;-1
800;945;15.8524;-90.9102;49.5285;10.0506;4252.74;5.83692;0;0;2.45484e-40;0.01;0;4.06735;102;0;-1-1;-1
800;946;16.8025;-72.9975;49.7926;10.3377;4627.7;6.00523;0;0;2.45484e-40;0.01;0;7.00275;102;0;-1-1;-1
800;947;18.7355;-55.0102;49.0307;9.69963;3822.56;5.63519;0;0;2.45484e-40;0.01;0;6.10956;102;0;-1-1;-1
800;948;18.0495;-35.4826;50.7102;11.6737;6663.64;6.78424;0;0;2.45484e-40;0.01;0;4.8382;102;0;-1-1;-1
800;949;17.8804;-17.0449;49.844;10.4603;4794.28;6.0796;0;0;2.45484e-40;0.01;0;5.27966;102;0;-1-1;-1
800;950;18.4959;1.99271;49.1094;9.61195;3719.83;5.56634;0;0;2.45484e-40;0.01;0;5.97252;102;0;-1-1;-1
800;951;18.5453;20.7143;50.2649;10.808;5288.46;6.28205;0;0;2.45484e-40;0.01;0;5.50562;102;0;-1-1;-1
800;952;19.5293;40.2308;50.3323;9.6453;3758.69;5.60237;0;0;2.45484e-40;0.01;0;4.73605;102;0;-1-1;-1
800;953;17.8237;59.4371;50.1114;10.2596;4523.58;5.96209;0;0;2.45484e-40;0.01;0;6.10617;102;0;-1-1;-1
800;954;16.6767;78.4382;49.9064;10.7205;5160.93;6.23517;0;0;2.45484e-40;0.01;0;5.375;102;0;-1-1;-1
800;955;32.4774;-81.9536;50.1531;10.117;4337.58;5.88292;0;0;2.45484e-40;0.01;0;3.7611;102;0;-1-1;-1
800;956;34.0406;-64.5616;49.4123;10.8182;5303.34;6.28571;0;0;2.45484e-40;0.01;0;6.12933;102;0;-1-1;-1
800;957;34.894;-45.7329;49.139;11.1665;5832.24;6.49846;0;0;2.45484e-40;0.01;0;7.06202;102;0;-1-1;-1
800;958;35.7005;-27.0946;56.596;11.3333;6097.54;6.58014;0;0;2.45484e-40;0.01;0;5.65557;102;0;-1-1;-1
800;959;34.1951;-7.79509;50.0978;10.7316;5177;6.23506;0;0;2.45484e-40;0.01;0;4.95119;102;0;-1-1;-1
800;960;34.5258;11.2744;50.1182;10.6368;5041.09;6.18558;0;0;2.45484e-40;0.01;0;5.90663;102;0;-1-1;-1
800;961;34.8818;29.8643;56.734;11.0137;5596.14;6.39619;0;0;2.45484e-40;0.01;0;6.49516;102;0;-1-1;-1
800;962;34.3617;50.035;50.9858;10.1354;4361.31;5.89543;0;0;2.45484e-40;0.01;0;6.66759;102;0;-1-1;-1
800;963;33.7765;69.7899;51.1257;11.3192;6074.78;6.57379;0;0;2.45484e-40;0.01;0;5.33925;102;0;-1-1;-1
800;964;32.9698;88.934;49.1654;10.7268;5170.05;6.22573;0;0;2.45484e-40;0.01;0;3.03012;102;0;-1-1;-1
800;965;49.2104;-74.6942;46.987;9.66147;3777.62;5.6108;0;0;2.45484e-40;0.01;0;4.31885;102;0;-1-1;-1
800;966;51.764;-56.0859;50.9462;11.5794;6503.5;6.73269;0;0;2.45484e-40;0.01;0;6.3567;102;0;-1-1;-1
800;967;51.2029;-37.1972;49.4737;9.58945;3693.77;5.57131;0;0;2.45484e-40;0.01;0;6.18043;102;0;-1-1;-1
800;968;50.9641;-16.5645;49.9933;10.4836;4826.32;6.09292;0;0;2.45484e-40;0.01;0;4.87244;102;0;-1-1;-1
800;969;49.5912;1.75813;49.1334;9.62727;3737.64;5.59788;0;0;2.45484e-40;0.01;0;5.0272;102;0;-1-1;-1
800;970;51.2811;20.2409;50.4938;11.3687;6154.86;6.59963;0;0;2.45484e-40;0.01;0;5.63105;102;0;-1-1;-1
800;971;50.9138;40.5667;50.8844;10.72;5160.23;6.23439;0;0;2.45484e-40;0.01;0;5.47957;102;0;-1-1;-1
800;972;50.9454;60.1256;51.282;10.951;5501.15;6.36496;0;0;2.45484e-40;0.01;0;5.18826;102;0;-1-1;-1
800;973;50.9998;80.1288;50.9683;11.1898;5868.91;6.50719;0;0;2.45484e-40;0.01;0;4.15543;102;0;-1-1;-1
800;974;65.8539;-68.4675;47.1091;9.88514;4046.11;5.74451;0;0;2.45484e-40;0.01;0;3.15568;102;0;-1-1;-1
800;975;67.5836;-45.1038;50.5435;10.5824;4964.11;6.15016;0;0;2.45484e-40;0.01;0;5.12855;102;0;-1-1;-1
800;976;64.9388;-27.6492;49.6185;9.63916;3751.51;5.6083;0;0;2.45484e-40;0.01;0;5.69235;102;0;-1-1;-1
800;977;69.5244;-9.92463;51.6689;11.4583;6301.54;6.66488;0;0;2.45484e-40;0.01;0;3.60123;102;0;-1-1;-1
800;978;70.3066;11.4617;50.7293;11.1517;5809.14;6.4943;0;0;2.45484e-40;0.01;0;4.48154;102;0;-1-1;-1
800;979;67.6318;30.8959;50.1628;11.2585;5977.64;6.54975;0;0;2.45484e-40;0.01;0;6.19909;102;0;-1-1;-1
800;980;70.1348;50.6222;50.8802;11.5415;6439.81;6.70684;0;0;2.45484e-40;0.01;0;3.67162;102;0;-1-1;-1
800;981;68.4889;71.0906;49.6482;10.3178;4601.04;5.9906;0;0;2.45484e-40;0.01;0;2.96512;102;0;-1-1;-1
800;982;85.0504;-34.3527;48.6994;9.75566;3889.19;5.66616;0;0;2.45484e-40;0.01;0;3.79403;102;0;-1-1;-1
800;983;85.6894;-17.4198;48.0297;9.62988;3740.69;5.59226;0;0;2.45484e-40;0.01;0;3.5095;102;0;-1-1;-1
800;984;85.6685;0.0085663;56.7063;11.139;5789.38;6.47064;0;0;2.45484e-40;0.01;0;2.82929;102;0;-1-1;-1
800;985;87.875;19.3145;49.9924;11.3469;6119.51;6.59158;0;0;2.45484e-40;0.01;0;4.35083;102;0;-1-1;-1
800;986;87.1517;39.5094;49.4316;11.7184;6740.48;6.81175;0;0;2.45484e-40;0.01;0;3.3842;102;0;-1-1;-1
800;987;-72.3279;-30.8593;62.3015;9.77046;3906.91;5.68057;0;0;2.45484e-40;0.01;0;4.76095;102;0;-1-1;-1
800;988;-70.2003;-13.9461;67.6291;10.0375;4236.07;5.83356;0;0;2.45484e-40;0.01;0;4.77058;102;0;-1-1;-1
800;989;-66.1991;4.18248;64.2423;9.64922;3763.27;5.60901;0;0;2.45484e-40;0.01;0;4.40654;102;0;-1-1;-1
