Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;91.869;25.8267;16.7049;9.35367;3427.96;5.30841;0;0;1.79978e-67;0.01;0;4.45597;102;0;-1-1;-1
1360;779;-89.4805;3.02335;29.4875;8.55061;2618.67;4.84225;0;0;1.79978e-67;0.01;0;4.05047;102;0;-1-1;-1
1360;780;-79.2719;-39.6957;30.9673;9.79959;3941.96;5.55756;0;0;1.79978e-67;0.01;0;4.66469;102;0;-1-1;-1
1360;781;-78.284;-22.5902;30.4485;9.35705;3431.67;5.29823;0;0;1.79978e-67;0.01;0;5.50598;102;0;-1-1;-1
1360;782;-76.6002;-6.32926;29.9809;9.18532;3246.17;5.19641;0;0;1.79978e-67;0.01;0;6.27507;102;0;-1-1;-1
1360;783;-76.5757;10.4292;29.9331;8.70139;2759.66;4.93403;0;0;1.79978e-67;0.01;0;5.94569;102;0;-1-1;-1
1360;784;-86.197;28.4528;37.9712;9.32963;3401.58;5.2834;0;0;1.79978e-67;0.01;0;3.08939;102;0;-1-1;-1
1360;785;-78.2503;40.1558;29.816;8.48904;2562.51;4.80051;0;0;1.79978e-67;0.01;0;4.50696;102;0;-1-1;-1
1360;786;-65.967;-66.3407;29.8589;9.41127;3491.67;5.33703;0;0;1.79978e-67;0.01;0;3.56206;102;0;-1-1;-1
1360;787;-65.5444;-49.4083;29.9;9.61693;3725.61;5.45058;0;0;1.79978e-67;0.01;0;6.12971;102;0;-1-1;-1
1360;788;-64.1169;-31.7587;30.1385;9.93383;4106.18;5.62754;0;0;1.79978e-67;0.01;0;7.57678;102;0;-1-1;-1
1360;789;-63.6849;-15.5671;29.44;8.45553;2532.28;4.79335;0;0;1.79978e-67;0.01;0;6.40451;102;0;-1-1;-1
1360;790;-63.3219;2.93441;29.5646;8.82868;2882.54;5.00252;0;0;1.79978e-67;0.01;0;6.29285;102;0;-1-1;-1
1360;791;-63.0884;18.9088;29.8591;8.48787;2561.44;4.80563;0;0;1.79978e-67;0.01;0;6.90251;102;0;-1-1;-1
1360;792;-64.332;34.7405;29.9236;8.50659;2578.42;4.83207;0;0;1.79978e-67;0.01;0;7.06061;102;0;-1-1;-1
1360;793;-66.0334;51.1218;28.6661;9.72619;3854.04;5.50336;0;0;1.79978e-67;0.01;0;5.28488;102;0;-1-1;-1
1360;794;-51.667;-75.8741;30.6466;9.98315;4167.65;5.66636;0;0;1.79978e-67;0.01;0;4.84267;102;0;-1-1;-1
1360;795;-51.2192;-58.9557;30.4935;9.45651;3542.26;5.3575;0;0;1.79978e-67;0.01;0;7.35038;102;0;-1-1;-1
1360;796;-50.5136;-42.2151;31.3536;9.66828;3785.61;5.48931;0;0;1.79978e-67;0.01;0;7.02761;102;0;-1-1;-1
1360;797;-50.3133;-22.8634;29.6131;8.46522;2540.99;4.78852;0;0;1.79978e-67;0.01;0;6.51653;102;0;-1-1;-1
1360;798;-49.7211;-6.60177;30.2246;9.60885;3716.23;5.44027;0;0;1.79978e-67;0.01;0;5.93189;102;0;-1-1;-1
1360;799;-50.1283;12.0783;29.6009;8.36783;2454.3;4.72848;0;0;1.79978e-67;0.01;0;5.95951;102;0;-1-1;-1
1360;800;-50.6165;27.6019;29.8486;8.44044;2518.74;4.77975;0;0;1.79978e-67;0.01;0;7.00026;102;0;-1-1;-1
1360;801;-51.9241;42.8831;29.3107;8.52195;2592.42;4.8347;0;0;1.79978e-67;0.01;0;6.31677;102;0;-1-1;-1
1360;802;-51.0636;57.9533;28.0025;8.44635;2524.04;4.78935;0;0;1.79978e-67;0.01;0;5.71931;102;0;-1-1;-1
1360;803;-36.3083;-84.7428;30.2039;10.2015;4447.08;5.78816;0;0;1.79978e-67;0.01;0;4.80916;102;0;-1-1;-1
1360;804;-37.8771;-67.5693;29.9677;8.41172;2493.12;4.77166;0;0;1.79978e-67;0.01;0;6.3815;102;0;-1-1;-1
1360;805;-35.9842;-51.4572;30.4609;9.63298;3744.3;5.46112;0;0;1.79978e-67;0.01;0;6.5929;102;0;-1-1;-1
1360;806;-36.443;-31.9577;32.5817;10.2446;4503.79;5.81551;0;0;1.79978e-67;0.01;0;6.97365;102;0;-1-1;-1
1360;807;-36.7146;-15.5017;29.6896;8.84228;2895.89;5.02472;0;0;1.79978e-67;0.01;0;7.09171;102;0;-1-1;-1
1360;808;-36.6077;4.05216;30.1032;8.84306;2896.66;5.01373;0;0;1.79978e-67;0.01;0;5.94773;102;0;-1-1;-1
1360;809;-36.5027;20.3072;30.1607;9.00041;3054.04;5.08685;0;0;1.79978e-67;0.01;0;7.0432;102;0;-1-1;-1
1360;810;-37.0428;37.2676;29.745;9.65274;3767.39;5.47604;0;0;1.79978e-67;0.01;0;6.71615;102;0;-1-1;-1
1360;811;-35.3176;55.0444;28.7835;8.90929;2962.23;5.04368;0;0;1.79978e-67;0.01;0;6.13938;102;0;-1-1;-1
1360;812;-34.3489;70.3704;28.0701;8.40127;2483.84;4.77099;0;0;1.79978e-67;0.01;0;6.07599;102;0;-1-1;-1
1360;813;-21.3685;-93.5301;28.536;9.83173;3980.87;5.56236;0;0;1.79978e-67;0.01;0;3.63696;102;0;-1-1;-1
1360;814;-20.4048;-77.4093;28.5658;8.43417;2513.14;4.77532;0;0;1.79978e-67;0.01;0;6.97966;102;0;-1-1;-1
1360;815;-24.0246;-63.3657;28.5538;8.60204;2666.2;4.88339;0;0;1.79978e-67;0.01;0;7.09718;102;0;-1-1;-1
1360;816;-23.3556;-41.206;31.2067;8.54789;2616.17;4.8299;0;0;1.79978e-67;0.01;0;6.04684;102;0;-1-1;-1
1360;817;-23.2508;-22.6016;29.9576;8.48055;2554.82;4.79759;0;0;1.79978e-67;0.01;0;6.2864;102;0;-1-1;-1
1360;818;-24.1407;-6.38261;30.5561;9.2817;3349.43;5.25184;0;0;1.79978e-67;0.01;0;5.78107;102;0;-1-1;-1
1360;819;-22.1895;12.5347;30.1043;8.8994;2952.37;5.05473;0;0;1.79978e-67;0.01;0;5.91161;102;0;-1-1;-1
1360;820;-22.0714;28.8993;29.4982;9.52416;3618.83;5.41423;0;0;1.79978e-67;0.01;0;7.22211;102;0;-1-1;-1
1360;821;-21.4818;46.1663;28.9388;9.20537;3267.48;5.23047;0;0;1.79978e-67;0.01;0;7.09361;102;0;-1-1;-1
1360;822;-21.0859;62.8853;29.1204;8.63391;2695.94;4.90607;0;0;1.79978e-67;0.01;0;7.10104;102;0;-1-1;-1
1360;823;-20.7741;79.3591;29.9597;9.94531;4120.44;5.64123;0;0;1.79978e-67;0.01;0;6.0936;102;0;-1-1;-1
1360;824;-5.90043;-85.3089;28.3933;10.3198;4603.68;5.85253;0;0;1.79978e-67;0.01;0;5.50478;102;0;-1-1;-1
1360;825;-7.35585;-67.919;28.0944;9.13952;3197.85;5.17459;0;0;1.79978e-67;0.01;0;6.57664;102;0;-1-1;-1
1360;826;-2.12348;-52.3854;28.7852;9.07902;3134.77;5.13536;0;0;1.79978e-67;0.01;0;5.15474;102;0;-1-1;-1
1360;827;-9.05461;-38.7058;28.8713;8.44557;2523.34;4.79384;0;0;1.79978e-67;0.01;0;4.22737;102;0;-1-1;-1
1360;828;-9.59313;-14.2575;34.056;10.3262;4612.23;5.85238;0;0;1.79978e-67;0.01;0;6.05461;102;0;-1-1;-1
1360;829;-3.25478;1.60082;29.2519;9.26814;3334.78;5.24599;0;0;1.79978e-67;0.01;0;5.22932;102;0;-1-1;-1
1360;830;-6.56552;19.6456;29.6966;10.0212;4215.5;5.68273;0;0;1.79978e-67;0.01;0;5.70555;102;0;-1-1;-1
1360;831;-7.87221;36.9382;28.6875;9.07564;3131.27;5.15473;0;0;1.79978e-67;0.01;0;4.92694;102;0;-1-1;-1
1360;832;-8.01766;55.7093;29.9954;8.45272;2529.76;4.79265;0;0;1.79978e-67;0.01;0;5.35651;102;0;-1-1;-1
1360;833;-6.94913;70.78;28.9306;8.73688;2793.56;4.94754;0;0;1.79978e-67;0.01;0;6.24;102;0;-1-1;-1
1360;834;-6.30042;86.4042;28.491;8.54438;2612.94;4.83556;0;0;1.79978e-67;0.01;0;4.43247;102;0;-1-1;-1
1360;835;12.0592;-90.4641;30.1497;8.70047;2758.78;4.93457;0;0;1.79978e-67;0.01;0;2.89324;102;0;-1-1;-1
1360;836;8.38384;-73.9877;29.122;10.2942;4569.52;5.83672;0;0;1.79978e-67;0.01;0;6.81045;102;0;-1-1;-1
1360;837;12.9698;-58.0144;29.7122;8.73417;2790.96;4.94725;0;0;1.79978e-67;0.01;0;6.86778;102;0;-1-1;-1
1360;838;11.5633;-41.6099;30.387;10.0521;4254.54;5.69589;0;0;1.79978e-67;0.01;0;6.35251;102;0;-1-1;-1
1360;839;12.8722;-24.7406;28.3084;8.86754;2920.78;5.01737;0;0;1.79978e-67;0.01;0;4.97396;102;0;-1-1;-1
1360;840;12.2371;-6.62171;30.7933;9.86354;4019.64;5.59244;0;0;1.79978e-67;0.01;0;5.40018;102;0;-1-1;-1
1360;841;15.1865;10.7407;30.2239;9.0491;3103.88;5.1331;0;0;1.79978e-67;0.01;0;5.1766;102;0;-1-1;-1
1360;842;14.9622;26.9339;30.419;9.20202;3263.91;5.21134;0;0;1.79978e-67;0.01;0;5.06075;102;0;-1-1;-1
1360;843;13.1334;43.8584;31.4079;10.187;4428.16;5.77787;0;0;1.79978e-67;0.01;0;5.34318;102;0;-1-1;-1
1360;844;13.9942;60.5401;30.8155;8.6794;2738.78;4.90616;0;0;1.79978e-67;0.01;0;6.05599;102;0;-1-1;-1
1360;845;10.6949;75.4655;27.7623;9.45272;3538.01;5.37692;0;0;1.79978e-67;0.01;0;5.64327;102;0;-1-1;-1
1360;846;27.4094;-84.2083;29.1326;9.93384;4106.2;5.64382;0;0;1.79978e-67;0.01;0;4.75802;102;0;-1-1;-1
1360;847;26.5926;-66.5505;28.6287;9.75462;3887.95;5.51956;0;0;1.79978e-67;0.01;0;6.40943;102;0;-1-1;-1
1360;848;26.8767;-49.7072;29.1898;8.89777;2950.75;5.03971;0;0;1.79978e-67;0.01;0;6.38026;102;0;-1-1;-1
1360;849;27.3263;-33.335;28.9855;10.1193;4340.52;5.72102;0;0;1.79978e-67;0.01;0;6.75752;102;0;-1-1;-1
1360;850;27.1907;-15.9171;30.9722;10.1157;4335.88;5.72114;0;0;1.79978e-67;0.01;0;6.87519;102;0;-1-1;-1
1360;851;28.2167;1.88878;30.4109;8.85403;2907.45;5.0186;0;0;1.79978e-67;0.01;0;6.75034;102;0;-1-1;-1
1360;852;28.6612;18.7751;30.4505;8.95944;3012.52;5.08683;0;0;1.79978e-67;0.01;0;6.42018;102;0;-1-1;-1
1360;853;28.4044;35.9926;29.8654;9.23996;3304.45;5.24778;0;0;1.79978e-67;0.01;0;5.98921;102;0;-1-1;-1
1360;854;27.8274;52.9403;31.148;9.82423;3971.77;5.57309;0;0;1.79978e-67;0.01;0;6.87835;102;0;-1-1;-1
1360;855;26.5161;70.179;29.4776;8.64619;2707.46;4.90254;0;0;1.79978e-67;0.01;0;6.33067;102;0;-1-1;-1
1360;856;23.9744;85.5922;27.869;9.22063;3283.76;5.22679;0;0;1.79978e-67;0.01;0;3.0828;102;0;-1-1;-1
1360;857;40.2813;-73.8042;28.1545;8.34492;2434.19;4.71905;0;0;1.79978e-67;0.01;0;5.7268;102;0;-1-1;-1
1360;858;41.0195;-57.4959;28.6154;9.53595;3632.29;5.4146;0;0;1.79978e-67;0.01;0;7.34359;102;0;-1-1;-1
1360;859;41.8512;-41.317;30.7318;8.45892;2535.32;4.79076;0;0;1.79978e-67;0.01;0;6.14189;102;0;-1-1;-1
1360;860;41.6337;-25.124;29.9491;8.34961;2438.3;4.73342;0;0;1.79978e-67;0.01;0;6.10976;102;0;-1-1;-1
1360;861;41.4451;-6.99832;30.612;9.20201;3263.9;5.212;0;0;1.79978e-67;0.01;0;6.55296;102;0;-1-1;-1
1360;862;41.9033;10.7351;30.5854;8.50304;2575.2;4.82358;0;0;1.79978e-67;0.01;0;6.37807;102;0;-1-1;-1
1360;863;42.8472;27.9222;30.2789;9.76617;3901.77;5.52381;0;0;1.79978e-67;0.01;0;6.88274;102;0;-1-1;-1
1360;864;42.1849;45.03;31.2296;9.6883;3809.17;5.49348;0;0;1.79978e-67;0.01;0;7.33389;102;0;-1-1;-1
1360;865;41.5633;62.633;30.8771;9.69884;3821.63;5.50185;0;0;1.79978e-67;0.01;0;7.41319;102;0;-1-1;-1
1360;866;41.0797;79.6844;28.6848;9.88935;4051.27;5.60177;0;0;1.79978e-67;0.01;0;4.53399;102;0;-1-1;-1
1360;867;53.8943;-67.3354;27.1511;8.97818;3031.47;5.10029;0;0;1.79978e-67;0.01;0;6.14546;102;0;-1-1;-1
1360;868;55.8228;-50.3645;29.427;9.48196;3570.94;5.36618;0;0;1.79978e-67;0.01;0;6.36949;102;0;-1-1;-1
1360;869;55.3105;-32.8893;29.3763;9.51618;3609.75;5.39685;0;0;1.79978e-67;0.01;0;6.87752;102;0;-1-1;-1
1360;870;55.317;-15.8031;29.8234;9.82815;3976.52;5.58466;0;0;1.79978e-67;0.01;0;7.57307;102;0;-1-1;-1
1360;871;55.9872;1.79971;30.4267;9.85922;4014.36;5.57487;0;0;1.79978e-67;0.01;0;7.26332;102;0;-1-1;-1
1360;872;56.3734;18.3325;30.824;8.86085;2914.17;5.04034;0;0;1.79978e-67;0.01;0;7.05505;102;0;-1-1;-1
1360;873;56.366;37.2531;30.9228;8.87054;2923.74;5.03376;0;0;1.79978e-67;0.01;0;6.79026;102;0;-1-1;-1
1360;874;56.4465;53.7084;30.5715;9.60461;3711.31;5.4478;0;0;1.79978e-67;0.01;0;6.98177;102;0;-1-1;-1
1360;875;55.8839;71.0343;30.0583;9.12713;3184.87;5.17525;0;0;1.79978e-67;0.01;0;4.27273;102;0;-1-1;-1
1360;876;68.0175;-61.0447;27.6097;8.80526;2859.67;4.99223;0;0;1.79978e-67;0.01;0;3.96462;102;0;-1-1;-1
1360;877;69.9113;-40.97;29.5862;9.31026;3380.45;5.2679;0;0;1.79978e-67;0.01;0;5.26096;102;0;-1-1;-1
1360;878;69.6444;-24.2912;28.8333;9.15241;3211.41;5.19223;0;0;1.79978e-67;0.01;0;7.29276;102;0;-1-1;-1
1360;879;69.8483;-7.31585;30.0175;9.71855;3844.97;5.49548;0;0;1.79978e-67;0.01;0;6.91269;102;0;-1-1;-1
1360;880;70.4974;10.4367;30.4775;8.96308;3016.2;5.07851;0;0;1.79978e-67;0.01;0;6.39247;102;0;-1-1;-1
1360;881;69.975;26.1083;31.1214;8.52366;2593.99;4.83354;0;0;1.79978e-67;0.01;0;6.6593;102;0;-1-1;-1
1360;882;70.3385;44.4481;29.3171;9.04631;3101.01;5.13288;0;0;1.79978e-67;0.01;0;5.843;102;0;-1-1;-1
1360;883;71.3354;61.526;30.1659;9.78897;3929.16;5.54927;0;0;1.79978e-67;0.01;0;4.09867;102;0;-1-1;-1
1360;884;84.2699;-32.1918;28.8929;9.87077;4028.48;5.58401;0;0;1.79978e-67;0.01;0;3.51101;102;0;-1-1;-1
1360;885;83.1402;-16.0142;28.5304;8.7228;2780.07;4.94841;0;0;1.79978e-67;0.01;0;4.93867;102;0;-1-1;-1
1360;886;84.8192;1.25315;29.988;10.1086;4326.79;5.73123;0;0;1.79978e-67;0.01;0;4.60787;102;0;-1-1;-1
1360;887;84.2146;18.2361;29.5528;8.75719;2813.09;4.96785;0;0;1.79978e-67;0.01;0;4.91673;102;0;-1-1;-1
1360;888;82.4323;33.7589;27.0483;9.02814;3082.36;5.11244;0;0;1.79978e-67;0.01;0;4.39831;102;0;-1-1;-1
1360;889;-86.3324;-5.98649;43.0799;9.63312;3744.46;5.47832;0;0;1.79978e-67;0.01;0;2.40968;102;0;-1-1;-1
1360;890;-87.3506;11.8489;43.2027;10.2957;4571.47;5.84328;0;0;1.79978e-67;0.01;0;2.91155;102;0;-1-1;-1
1360;891;-74.0401;-49.1319;43.0703;8.20419;2313.1;4.65803;0;0;2.24972e-67;0.01;0;3.38571;102;0;-1-1;-1
1360;892;-73.2527;-29.9457;43.0941;8.46798;2543.48;4.79904;0;0;1.79978e-67;0.01;0;4.59181;102;0;-1-1;-1
1360;893;-70.2924;-13.9688;44.1957;9.86374;4019.88;5.58317;0;0;1.79978e-67;0.01;0;5.4442;102;0;-1-1;-1
1360;894;-72.7645;2.9551;42.5208;8.80836;2862.68;4.99229;0;0;1.79978e-67;0.01;0;5.10857;102;0;-1-1;-1
1360;895;-72.8842;19.6515;41.3473;8.68339;2742.56;4.9252;0;0;1.79978e-67;0.01;0;6.11529;102;0;-1-1;-1
1360;896;-72.8058;35.2848;43.3844;9.12638;3184.08;5.18614;0;0;1.79978e-67;0.01;0;3.92577;102;0;-1-1;-1
1360;897;-60.6047;-56.162;43.3772;8.77161;2827.01;4.95913;0;0;1.79978e-67;0.01;0;4.96646;102;0;-1-1;-1
1360;898;-61.6304;-40.013;44.5771;9.32546;3397.03;5.2817;0;0;1.79978e-67;0.01;0;6.68145;102;0;-1-1;-1
1360;899;-57.5131;-24.207;42.7208;8.49107;2564.34;4.8069;0;0;1.79978e-67;0.01;0;6.50656;102;0;-1-1;-1
1360;900;-53.0027;-9.06992;46.733;9.5435;3640.93;5.41286;0;0;1.79978e-67;0.01;0;6.076;102;0;-1-1;-1
1360;901;-59.9494;11.3807;42.0869;8.70614;2764.18;4.93902;0;0;1.79978e-67;0.01;0;5.77484;102;0;-1-1;-1
1360;902;-59.671;27.2642;42.3116;8.52794;2597.89;4.83829;0;0;1.79978e-67;0.01;0;6.67941;102;0;-1-1;-1
1360;903;-60.0668;43.5378;41.4527;8.46604;2541.73;4.79577;0;0;1.79978e-67;0.01;0;5.69127;102;0;-1-1;-1
1360;904;-59.5815;59.5591;40.5423;8.59575;2660.36;4.86982;0;0;1.79978e-67;0.01;0;3.17916;102;0;-1-1;-1
1360;905;-49.993;-66.8333;44.8473;8.72619;2783.31;4.94654;0;0;1.79978e-67;0.01;0;3.26295;102;0;-1-1;-1
1360;906;-44.728;-52.151;44.058;9.04254;3097.14;5.10881;0;0;1.79978e-67;0.01;0;5.64041;102;0;-1-1;-1
1360;907;-45.6803;-35.5089;47.1884;10.2064;4453.51;5.7881;0;0;1.79978e-67;0.01;0;7.29566;102;0;-1-1;-1
1360;908;-42.4857;-20.2925;42.941;8.46221;2538.28;4.79839;0;0;1.79978e-67;0.01;0;7.05946;102;0;-1-1;-1
1360;909;-37.9256;-5.99355;42.0186;8.56344;2630.47;4.8624;0;0;1.79978e-67;0.01;0;5.88993;102;0;-1-1;-1
1360;910;-45.8306;18.8779;44.1836;10.153;4383.98;5.76737;0;0;1.79978e-67;0.01;0;6.9483;102;0;-1-1;-1
1360;911;-47.2416;35.5532;42.6145;8.50013;2572.56;4.81874;0;0;1.79978e-67;0.01;0;6.9014;102;0;-1-1;-1
1360;912;-45.6905;51.6091;42.2315;10.1216;4343.52;5.71838;0;0;1.79978e-67;0.01;0;6.15723;102;0;-1-1;-1
1360;913;-47.5306;70.4623;36.7957;9.70618;3830.31;5.49286;0;0;1.79978e-67;0.01;0;3.53122;102;0;-1-1;-1
1360;914;-29.5466;-75.0126;41.0119;8.90111;2954.08;5.04392;0;0;1.79978e-67;0.01;0;4.87462;102;0;-1-1;-1
1360;915;-30.5574;-60.232;42.0495;8.50813;2579.83;4.8301;0;0;1.79978e-67;0.01;0;5.50157;102;0;-1-1;-1
1360;916;-30.0049;-44.3087;45.1777;9.53885;3635.61;5.40312;0;0;1.79978e-67;0.01;0;6.85425;102;0;-1-1;-1
1360;917;-31.2233;-28.8083;49.1287;8.58707;2652.31;4.85917;0;0;1.79978e-67;0.01;0;5.77483;102;0;-1-1;-1
1360;918;-27.1661;-16.1033;42.629;8.405;2487.15;4.76809;0;0;1.79978e-67;0.01;0;6.54402;102;0;-1-1;-1
1360;919;-30.5437;10.7923;44.2693;9.7085;3833.05;5.50603;0;0;1.79978e-67;0.01;0;5.75975;102;0;-1-1;-1
1360;920;-31.5653;29.1753;44.0699;10.2211;4472.77;5.7977;0;0;1.79978e-67;0.01;0;6.17922;102;0;-1-1;-1
1360;921;-30.4129;46.2096;41.9647;9.14596;3204.62;5.18418;0;0;1.79978e-67;0.01;0;6.73705;102;0;-1-1;-1
1360;922;-31.6736;63.7268;42.7;10.2782;4548.22;5.83842;0;0;1.79978e-67;0.01;0;5.90002;102;0;-1-1;-1
1360;923;-34.5571;80.4911;39.8164;9.12921;3187.04;5.18367;0;0;1.79978e-67;0.01;0;2.5644;102;0;-1-1;-1
1360;924;-16.6676;-83.7752;41.7121;8.86637;2919.62;5.03428;0;0;1.79978e-67;0.01;0;4.32613;102;0;-1-1;-1
1360;925;-16.395;-67.9999;40.4303;8.60102;2665.25;4.87649;0;0;1.79978e-67;0.01;0;6.99188;102;0;-1-1;-1
1360;926;-18.3971;-53.2125;38.1029;8.16782;2282.48;4.62271;0;0;2.24972e-67;0.01;0;5.05002;102;0;-1-1;-1
1360;927;-15.9845;-29.75;42.3628;9.988;4173.73;5.65921;0;0;1.79978e-67;0.01;0;6.37435;102;0;-1-1;-1
1360;928;-13.3889;-13.2419;51.1624;9.91447;4082.23;5.61804;0;0;1.79978e-67;0.01;0;6.4778;102;0;-1-1;-1
1360;929;-14.2007;1.85122;42.1564;9.41549;3496.37;5.33836;0;0;1.79978e-67;0.01;0;5.44885;102;0;-1-1;-1
1360;930;-16.2415;20.5358;43.8592;9.98489;4169.84;5.6559;0;0;1.79978e-67;0.01;0;5.36914;102;0;-1-1;-1
1360;931;-16.9303;37.8241;42.1104;8.82706;2880.96;4.98751;0;0;1.79978e-67;0.01;0;6.7439;102;0;-1-1;-1
1360;932;-17.4424;54.2962;42.136;9.05547;3110.44;5.12295;0;0;1.79978e-67;0.01;0;7.21267;102;0;-1-1;-1
1360;933;-14.289;69.9934;43.6957;10.174;4411.32;5.75781;0;0;1.79978e-67;0.01;0;5.43833;102;0;-1-1;-1
1360;934;-13.2127;86.8813;42.1051;8.47476;2549.59;4.80781;0;0;1.79978e-67;0.01;0;2.01902;102;0;-1-1;-1
1360;935;-3.59794;-76.0292;40.9619;8.4072;2489.1;4.76654;0;0;1.79978e-67;0.01;0;5.39721;102;0;-1-1;-1
1360;936;2.58408;-62.4568;40.6468;8.88559;2938.65;5.04246;0;0;1.79978e-67;0.01;0;5.67398;102;0;-1-1;-1
1360;937;-1.10187;-38.7621;42.8295;9.39972;3478.83;5.32263;0;0;1.79978e-67;0.01;0;4.26061;102;0;-1-1;-1
1360;938;-0.279276;-22.8023;46.3614;9.20315;3265.11;5.22203;0;0;1.79978e-67;0.01;0;4.68011;102;0;-1-1;-1
1360;939;1.37037;-6.18113;44.3723;9.34599;3419.52;5.29495;0;0;1.79978e-67;0.01;0;4.70376;102;0;-1-1;-1
1360;940;3.75824;10.4462;41.5615;9.4903;3580.37;5.37037;0;0;1.79978e-67;0.01;0;3.22962;102;0;-1-1;-1
1360;941;-3.77099;30.9747;42.2612;8.41297;2494.23;4.76357;0;0;1.79978e-67;0.01;0;3.79808;102;0;-1-1;-1
1360;942;-4.19682;46.5986;41.0908;8.40621;2488.22;4.76405;0;0;1.79978e-67;0.01;0;4.40643;102;0;-1-1;-1
1360;943;1.10544;62.4899;40.2524;9.02428;3078.4;5.11719;0;0;1.79978e-67;0.01;0;5.13074;102;0;-1-1;-1
1360;944;1.02476;79.1426;41.3732;10.0637;4269.41;5.69887;0;0;1.79978e-67;0.01;0;4.1844;102;0;-1-1;-1
1360;945;17.1088;-81.8154;41.9429;8.83973;2893.38;4.99992;0;0;1.79978e-67;0.01;0;3.76099;102;0;-1-1;-1
1360;946;17.6962;-66.4518;42.0159;9.05739;3112.41;5.12596;0;0;1.79978e-67;0.01;0;7.09884;102;0;-1-1;-1
1360;947;18.4526;-50.8239;42.3651;8.54699;2615.34;4.84462;0;0;1.79978e-67;0.01;0;5.29338;102;0;-1-1;-1
1360;948;15.7419;-30.712;44.1409;10.2789;4549.17;5.82329;0;0;1.79978e-67;0.01;0;5.0313;102;0;-1-1;-1
1360;949;17.1384;-13.2635;46.0174;9.21443;3277.13;5.22134;0;0;1.79978e-67;0.01;0;5.14341;102;0;-1-1;-1
1360;950;18.6522;2.43895;42.6618;8.3938;2477.22;4.73302;0;0;1.79978e-67;0.01;0;5.11331;102;0;-1-1;-1
1360;951;18.7099;18.7921;44.6107;9.4752;3563.31;5.36844;0;0;1.79978e-67;0.01;0;5.44355;102;0;-1-1;-1
1360;952;21.4462;36.3318;48.2618;8.47198;2547.08;4.80503;0;0;1.79978e-67;0.01;0;4.74147;102;0;-1-1;-1
1360;953;18.8056;51.6124;45.4157;9.01603;3069.97;5.10745;0;0;1.79978e-67;0.01;0;5.26992;102;0;-1-1;-1
1360;954;16.0936;70.4161;42.851;9.37092;3446.96;5.31831;0;0;1.79978e-67;0.01;0;4.49525;102;0;-1-1;-1
1360;955;31.5587;-74.4823;41.8486;8.83886;2892.53;5.01708;0;0;1.79978e-67;0.01;0;4.86181;102;0;-1-1;-1
1360;956;31.9319;-58.4358;42.324;9.44925;3534.12;5.35845;0;0;1.79978e-67;0.01;0;6.93313;102;0;-1-1;-1
1360;957;31.6146;-41.1242;43.6167;9.79854;3940.7;5.57076;0;0;1.79978e-67;0.01;0;6.2389;102;0;-1-1;-1
1360;958;30.8546;-23.5926;50.893;9.9854;4170.46;5.64725;0;0;1.79978e-67;0.01;0;5.87627;102;0;-1-1;-1
1360;959;32.3783;-6.63829;44.4782;9.40217;3481.55;5.32334;0;0;1.79978e-67;0.01;0;5.02113;102;0;-1-1;-1
1360;960;32.4613;10.0772;44.2504;9.28369;3351.59;5.25809;0;0;1.79978e-67;0.01;0;5.74348;102;0;-1-1;-1
1360;961;32.6892;25.5266;51.6887;9.66496;3781.72;5.47465;0;0;1.79978e-67;0.01;0;6.594;102;0;-1-1;-1
1360;962;33.1688;46.0381;45.701;8.85456;2907.97;5.02793;0;0;1.79978e-67;0.01;0;6.27977;102;0;-1-1;-1
1360;963;31.4177;62.7413;45.0388;9.94557;4120.76;5.63227;0;0;1.79978e-67;0.01;0;5.79219;102;0;-1-1;-1
1360;964;30.4716;79.4256;41.9172;9.40967;3489.89;5.31774;0;0;1.79978e-67;0.01;0;3.722;102;0;-1-1;-1
1360;965;45.2245;-66.9951;40.4152;8.49196;2565.15;4.80862;0;0;1.79978e-67;0.01;0;4.47896;102;0;-1-1;-1
1360;966;46.7276;-50.5715;44.008;10.1329;4358;5.74856;0;0;1.79978e-67;0.01;0;5.67218;102;0;-1-1;-1
1360;967;46.3109;-32.6285;42.4691;8.41207;2493.43;4.76287;0;0;1.79978e-67;0.01;0;5.76899;102;0;-1-1;-1
1360;968;45.36;-17.2208;43.2736;9.17356;3233.72;5.19917;0;0;1.79978e-67;0.01;0;5.62298;102;0;-1-1;-1
1360;969;46.1259;2.14758;42.7778;8.43551;2514.34;4.79131;0;0;1.79978e-67;0.01;0;5.1606;102;0;-1-1;-1
1360;970;46.3597;18.9094;44.3828;9.98155;4165.65;5.64338;0;0;1.79978e-67;0.01;0;6.82117;102;0;-1-1;-1
1360;971;46.3684;36.6085;45.2096;9.42692;3509.12;5.35195;0;0;1.79978e-67;0.01;0;6.51332;102;0;-1-1;-1
1360;972;46.8239;54.2347;44.9836;9.58771;3691.76;5.43539;0;0;1.79978e-67;0.01;0;5.46522;102;0;-1-1;-1
1360;973;46.3279;72.4826;43.9047;9.8463;3998.59;5.58877;0;0;1.79978e-67;0.01;0;3.59582;102;0;-1-1;-1
1360;974;59.2651;-61.3536;40.5054;8.66531;2725.47;4.91414;0;0;1.79978e-67;0.01;0;3.24336;102;0;-1-1;-1
