Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;790;-72.6472;2.7202;37.6521;11.1539;5812.51;6.60062;0;0;5.91596e-21;0.01;0;8.19635;102;0;-1-1;-1
400;791;-69.1201;20.6214;35.6993;10.6886;5115.1;6.31656;0;0;5.91596e-21;0.01;0;7.69076;102;0;-1-1;-1
400;792;-72.5017;39.9498;35.236;10.7104;5146.49;6.33601;0;0;5.91596e-21;0.01;0;7.03035;102;0;-1-1;-1
400;793;-75.0938;58.5186;36.6722;12.3232;7838.95;7.28175;0;0;5.91596e-21;0.01;0;4.94442;102;0;-1-1;-1
400;794;-58.9218;-86.9401;37.7331;12.5721;8323.67;7.43871;0;0;5.91596e-21;0.01;0;5.26578;102;0;-1-1;-1
400;795;-56.8751;-66.1197;36.1422;11.875;7014.4;7.01866;0;0;5.91596e-21;0.01;0;7.21502;102;0;-1-1;-1
400;796;-56.0311;-46.4576;37.1072;12.1526;7517.9;7.19195;0;0;5.91596e-21;0.01;0;6.87641;102;0;-1-1;-1
400;797;-56.1463;-26.3857;34.7954;10.6127;5006.92;6.27705;0;0;5.91596e-21;0.01;0;7.09648;102;0;-1-1;-1
400;798;-55.674;-6.82613;36.8888;12.1177;7453.35;7.16916;0;0;5.91596e-21;0.01;0;7.5548;102;0;-1-1;-1
400;799;-54.6991;10.9729;36.6434;10.6026;4992.57;6.25495;0;0;5.91596e-21;0.01;0;6.54388;102;0;-1-1;-1
400;800;-55.5462;31.3194;35.1444;10.641;5047.06;6.29221;0;0;5.91596e-21;0.01;0;7.5373;102;0;-1-1;-1
400;801;-56.5998;50.1035;35.7948;10.6623;5077.41;6.30078;0;0;5.91596e-21;0.01;0;7.75911;102;0;-1-1;-1
400;802;-56.8986;68.7332;36.6768;10.6393;5044.59;6.28951;0;0;5.91596e-21;0.01;0;6.51021;102;0;-1-1;-1
400;803;-40.423;-98.2762;37.6504;12.7888;8761.53;7.56342;0;0;5.91596e-21;0.01;0;4.55466;102;0;-1-1;-1
400;804;-41.5181;-77.4983;37.0766;10.6435;5050.56;6.29478;0;0;5.91596e-21;0.01;0;6.94592;102;0;-1-1;-1
400;805;-38.2804;-56.9622;34.9506;12.1372;7489.3;7.17992;0;0;5.91596e-21;0.01;0;7.85208;102;0;-1-1;-1
400;806;-38.583;-35.0007;38.7372;12.8314;8849.33;7.59214;0;0;5.91596e-21;0.01;0;5.79873;102;0;-1-1;-1
400;807;-40.1112;-16.2622;34.3427;11.1124;5747.98;6.57228;0;0;5.91596e-21;0.01;0;7.66466;102;0;-1-1;-1
400;808;-38.7995;2.34846;36.4006;11.0034;5580.39;6.51105;0;0;5.91596e-21;0.01;0;8.05757;102;0;-1-1;-1
400;809;-39.2507;21.6936;35.6815;11.2271;5927.8;6.63282;0;0;5.91596e-21;0.01;0;7.68639;102;0;-1-1;-1
400;810;-39.5654;40.8957;36.0849;12.0833;7389.93;7.15015;0;0;5.91596e-21;0.01;0;8.12841;102;0;-1-1;-1
400;811;-39.5255;60.5393;35.7984;11.2181;5913.55;6.62986;0;0;5.91596e-21;0.01;0;8.25127;102;0;-1-1;-1
400;812;-39.937;79.2817;36.5819;10.6049;4995.89;6.27458;0;0;5.91596e-21;0.01;0;6.08794;102;0;-1-1;-1
400;813;-21.3809;-107.841;36.8489;12.3313;7854.42;7.2879;0;0;5.91596e-21;0.01;0;2.95555;102;0;-1-1;-1
400;814;-23.1748;-87.869;37.3204;10.6252;5024.58;6.28836;0;0;5.91596e-21;0.01;0;6.7488;102;0;-1-1;-1
400;815;-25.7576;-71.3684;32.6179;10.7945;5268.67;6.38677;0;0;5.91596e-21;0.01;0;7.64653;102;0;-1-1;-1
400;816;-21.298;-44.8387;36.1135;10.7374;5185.38;6.34571;0;0;5.91596e-21;0.01;0;6.55431;102;0;-1-1;-1
400;817;-22.0307;-25.802;36.1105;10.6063;4997.86;6.26798;0;0;5.91596e-21;0.01;0;7.68313;102;0;-1-1;-1
400;818;-22.4954;-6.84589;36.7654;11.701;6710.47;6.91833;0;0;5.91596e-21;0.01;0;7.02637;102;0;-1-1;-1
400;819;-22.4032;11.9136;36.3411;11.1665;5832.25;6.60874;0;0;5.91596e-21;0.01;0;7.05456;102;0;-1-1;-1
400;820;-22.5038;31.2285;36.3226;11.8951;7050.01;7.03759;0;0;5.91596e-21;0.01;0;8.79848;102;0;-1-1;-1
400;821;-22.3079;50.531;36.9387;11.5186;6401.57;6.81279;0;0;5.91596e-21;0.01;0;7.60113;102;0;-1-1;-1
400;822;-22.2844;69.9898;36.9317;10.81;5291.36;6.39524;0;0;5.91596e-21;0.01;0;6.29597;102;0;-1-1;-1
400;823;-22.853;88.8767;36.6203;12.5781;8335.59;7.43208;0;0;5.91596e-21;0.01;0;7.2341;102;0;-1-1;-1
400;824;-5.03114;-95.2931;37.399;12.8375;8862.01;7.59361;0;0;5.91596e-21;0.01;0;5.24484;102;0;-1-1;-1
400;825;-7.34457;-74.5514;35.3189;11.3479;6121.25;6.71268;0;0;5.91596e-21;0.01;0;6.28663;102;0;-1-1;-1
400;826;-5.00218;-54.3549;36.7148;11.4283;6252.16;6.75538;0;0;5.91596e-21;0.01;0;6.80946;102;0;-1-1;-1
400;827;-5.00147;-35.0099;36.1142;10.6562;5068.74;6.29887;0;0;5.91596e-21;0.01;0;5.97681;102;0;-1-1;-1
400;828;-4.99022;-17.0278;36.5412;13.0257;9257.45;7.70038;0;0;5.91596e-21;0.01;0;7.10405;102;0;-1-1;-1
400;829;-5.02426;2.6372;36.4376;11.6397;6605.59;6.87925;0;0;5.91596e-21;0.01;0;7.83141;102;0;-1-1;-1
400;830;-4.99651;22.0947;37.1031;12.5787;8336.7;7.44653;0;0;5.91596e-21;0.01;0;6.89313;102;0;-1-1;-1
400;831;-5.07968;40.3728;36.8584;11.4162;6232.41;6.75684;0;0;5.91596e-21;0.01;0;5.84934;102;0;-1-1;-1
400;832;-5.80988;59.6179;37.3815;10.5985;4986.74;6.26815;0;0;5.91596e-21;0.01;0;5.89214;102;0;-1-1;-1
400;833;-5.21967;79.4402;37.7783;10.9351;5477.2;6.46384;0;0;5.91596e-21;0.01;0;5.70777;102;0;-1-1;-1
400;834;-5.46755;98.1512;36.1436;10.7512;5205.44;6.35981;0;0;5.91596e-21;0.01;0;4.71687;102;0;-1-1;-1
400;835;11.5891;-105.197;37.6324;10.9728;5534.06;6.49099;0;0;5.91596e-21;0.01;0;4.22541;102;0;-1-1;-1
400;836;10.0689;-84.243;36.129;13.0066;9216.82;7.69046;0;0;5.91596e-21;0.01;0;7.36456;102;0;-1-1;-1
400;837;10.8714;-65.0018;36.2187;10.9888;5558.2;6.49694;0;0;5.91596e-21;0.01;0;6.57059;102;0;-1-1;-1
400;838;11.7293;-45.2844;36.41;12.563;8305.6;7.43465;0;0;5.91596e-21;0.01;0;8.80492;102;0;-1-1;-1
400;839;11.2347;-25.858;36.0535;11.1494;5805.57;6.58971;0;0;5.91596e-21;0.01;0;7.63897;102;0;-1-1;-1
400;840;11.6766;-5.75194;36.7945;12.3574;7904.35;7.30652;0;0;5.91596e-21;0.01;0;7.05702;102;0;-1-1;-1
400;841;12.0063;10.4147;36.6496;11.3604;6141.36;6.71356;0;0;5.91596e-21;0.01;0;6.81048;102;0;-1-1;-1
400;842;11.5909;30.8259;36.6056;11.5293;6419.44;6.81315;0;0;5.91596e-21;0.01;0;6.99431;102;0;-1-1;-1
400;843;10.0136;50.8022;36.4924;12.7435;8668.78;7.53838;0;0;5.91596e-21;0.01;0;6.94267;102;0;-1-1;-1
400;844;11.9511;69.9956;37.3395;10.8423;5338.94;6.40623;0;0;5.91596e-21;0.01;0;6.08633;102;0;-1-1;-1
400;845;10.0162;88.9253;36.4894;11.8794;7022.26;7.02596;0;0;5.91596e-21;0.01;0;5.36752;102;0;-1-1;-1
400;846;29.54;-96.2203;37.3962;12.4256;8036.02;7.34998;0;0;5.91596e-21;0.01;0;4.95003;102;0;-1-1;-1
400;847;28.1388;-74.679;36.5635;12.279;7754.9;7.26431;0;0;5.91596e-21;0.01;0;7.10304;102;0;-1-1;-1
400;848;28.9673;-55.1909;36.0883;11.1454;5799.24;6.59297;0;0;5.91596e-21;0.01;0;8.13468;102;0;-1-1;-1
400;849;29.725;-35.0049;35.5052;12.6886;8557.15;7.50325;0;0;5.91596e-21;0.01;0;7.84443;102;0;-1-1;-1
400;850;29.1362;-18.3684;36.4193;12.698;8576.12;7.49752;0;0;5.91596e-21;0.01;0;7.78603;102;0;-1-1;-1
400;851;29.0896;2.07578;36.5795;11.1545;5813.56;6.599;0;0;5.91596e-21;0.01;0;8.42385;102;0;-1-1;-1
400;852;28.8565;21.1664;36.687;11.3484;6122.01;6.71331;0;0;5.91596e-21;0.01;0;6.9168;102;0;-1-1;-1
400;853;28.2736;40.2118;37.0982;11.6505;6624.01;6.88869;0;0;5.91596e-21;0.01;0;6.77553;102;0;-1-1;-1
400;854;28.3576;60.3408;36.9247;12.3876;7962.58;7.3337;0;0;5.91596e-21;0.01;0;8.49646;102;0;-1-1;-1
400;855;28.2323;80.5832;36.8559;10.9131;5444.23;6.45333;0;0;5.91596e-21;0.01;0;7.01067;102;0;-1-1;-1
400;856;26.649;100.354;36.2218;11.6331;6594.33;6.88618;0;0;5.91596e-21;0.01;0;3.33067;102;0;-1-1;-1
400;857;44.9767;-83.9606;36.9564;10.5883;4972.39;6.26503;0;0;5.91596e-21;0.01;0;5.43462;102;0;-1-1;-1
400;858;45.9473;-65.0075;36.8073;11.9939;7227.12;7.09369;0;0;5.91596e-21;0.01;0;7.72275;102;0;-1-1;-1
400;859;46.4518;-46.1435;36.6692;10.6293;5030.33;6.28853;0;0;5.91596e-21;0.01;0;7.6427;102;0;-1-1;-1
400;860;46.8574;-27.1411;38.0833;10.6421;5048.67;6.29769;0;0;5.91596e-21;0.01;0;8.23403;102;0;-1-1;-1
400;861;45.7318;-7.66601;37.7498;11.5101;6387.37;6.807;0;0;5.91596e-21;0.01;0;7.78456;102;0;-1-1;-1
400;862;45.6284;11.2195;36.8263;10.6937;5122.39;6.32534;0;0;5.91596e-21;0.01;0;7.37088;102;0;-1-1;-1
400;863;45.7549;30.8048;37.1654;12.2975;7790.02;7.26613;0;0;5.91596e-21;0.01;0;7.84628;102;0;-1-1;-1
400;864;45.9314;50.704;37.4752;12.1498;7512.73;7.18191;0;0;5.91596e-21;0.01;0;7.52145;102;0;-1-1;-1
400;865;46.0427;71.132;37.7936;12.1871;7582.17;7.20653;0;0;5.91596e-21;0.01;0;7.48367;102;0;-1-1;-1
400;866;46.0644;92.3832;36.1992;12.5184;8217.48;7.40101;0;0;5.91596e-21;0.01;0;5.43768;102;0;-1-1;-1
400;867;62.1534;-76.9052;35.599;11.355;6132.71;6.71909;0;0;5.91596e-21;0.01;0;5.7534;102;0;-1-1;-1
400;868;63.6603;-56.5275;36.9777;11.8333;6940.75;6.994;0;0;5.91596e-21;0.01;0;7.95715;102;0;-1-1;-1
400;869;63.3585;-36.4482;37.3018;11.9235;7100.71;7.0567;0;0;5.91596e-21;0.01;0;7.48888;102;0;-1-1;-1
400;870;63.4323;-17.8636;37.2258;12.4444;8072.55;7.3653;0;0;5.91596e-21;0.01;0;7.86058;102;0;-1-1;-1
400;871;62.6947;2.35354;37.5407;12.533;8246.3;7.40981;0;0;5.91596e-21;0.01;0;9.24976;102;0;-1-1;-1
400;872;63.9986;21.4573;36.5934;11.2089;5899;6.63093;0;0;5.91596e-21;0.01;0;7.55136;102;0;-1-1;-1
400;873;63.3336;40.6644;36.6315;11.2024;5888.68;6.62283;0;0;5.91596e-21;0.01;0;7.31473;102;0;-1-1;-1
400;874;63.8692;60.682;37.2675;12.0252;7283.87;7.10711;0;0;5.91596e-21;0.01;0;8.20863;102;0;-1-1;-1
400;875;63.8706;81.1423;37.7351;11.4044;6213.09;6.73902;0;0;5.91596e-21;0.01;0;5.12993;102;0;-1-1;-1
400;876;79.6028;-68.4402;34.7409;11.0671;5677.88;6.54877;0;0;5.91596e-21;0.01;0;3.86407;102;0;-1-1;-1
400;877;81.8868;-46.8803;37.0588;11.6606;6641.21;6.89226;0;0;5.91596e-21;0.01;0;5.75057;102;0;-1-1;-1
400;878;80.7279;-27.186;36.3124;11.4184;6235.94;6.75549;0;0;5.91596e-21;0.01;0;8.45044;102;0;-1-1;-1
400;879;81.114;-6.83727;37.3998;12.3516;7893.23;7.29591;0;0;5.91596e-21;0.01;0;6.79489;102;0;-1-1;-1
400;880;81.0599;11.7563;36.5044;11.2131;5905.57;6.63372;0;0;5.91596e-21;0.01;0;6.76102;102;0;-1-1;-1
400;881;81.0204;30.7843;36.7473;10.8111;5292.9;6.39794;0;0;5.91596e-21;0.01;0;7.30803;102;0;-1-1;-1
400;882;80.5478;49.4289;35.8539;11.3876;6185.72;6.73221;0;0;5.91596e-21;0.01;0;6.8079;102;0;-1-1;-1
400;883;82.6872;69.6174;37.7338;12.3345;7860.52;7.29119;0;0;5.91596e-21;0.01;0;4.5719;102;0;-1-1;-1
400;884;99.3972;-35.2214;36.83;12.4046;7995.25;7.33233;0;0;5.91596e-21;0.01;0;3.11902;102;0;-1-1;-1
400;885;97.5253;-18.5192;35.4531;10.9688;5527.96;6.48436;0;0;5.91596e-21;0.01;0;4.14184;102;0;-1-1;-1
400;886;99.5179;2.35897;39.0806;12.6104;8399.9;7.46042;0;0;5.91596e-21;0.01;0;4.54526;102;0;-1-1;-1
400;887;98.1341;22.1688;35.0782;10.9448;5491.82;6.46765;0;0;5.91596e-21;0.01;0;4.82467;102;0;-1-1;-1
400;888;97.7486;40.1351;33.1517;11.2833;6017.28;6.67361;0;0;5.91596e-21;0.01;0;3.28711;102;0;-1-1;-1
400;889;-99.837;-6.94075;55.0469;12.2074;7620.05;7.22333;0;0;5.91596e-21;0.01;0;1.30169;102;0;-1-1;-1
400;890;-99.3596;11.8929;55.8236;13.0016;9206.08;7.68282;0;0;5.91596e-21;0.01;0;1.86535;102;0;-1-1;-1
400;891;-84.982;-55.4839;52.6095;10.3137;4595.55;6.0968;0;0;7.39495e-21;0.01;0;3.98427;102;0;-1-1;-1
400;892;-85.5308;-36.8201;51.9434;10.5794;4959.83;6.25295;0;0;5.91596e-21;0.01;0;3.60348;102;0;-1-1;-1
400;893;-82.8779;-19.8773;53.4341;12.3429;7876.55;7.30206;0;0;5.91596e-21;0.01;0;4.85251;102;0;-1-1;-1
400;894;-81.4142;1.23133;54.3444;11.1133;5749.37;6.56579;0;0;5.91596e-21;0.01;0;5.93925;102;0;-1-1;-1
400;895;-82.4123;20.9233;48.5312;10.9417;5487.04;6.46725;0;0;5.91596e-21;0.01;0;7.45521;102;0;-1-1;-1
400;896;-84.3366;39.5132;52.463;11.5399;6437.15;6.82605;0;0;5.91596e-21;0.01;0;4.28889;102;0;-1-1;-1
400;897;-68.3215;-66.2162;52.4547;11.1652;5830.22;6.60559;0;0;5.91596e-21;0.01;0;5.22497;102;0;-1-1;-1
400;898;-68.3696;-46.5376;53.653;11.6305;6589.9;6.87797;0;0;5.91596e-21;0.01;0;5.76947;102;0;-1-1;-1
400;899;-65.0148;-27.1644;50.8808;10.6344;5037.71;6.2842;0;0;5.91596e-21;0.01;0;6.86246;102;0;-1-1;-1
400;900;-64.7097;-7.76306;54.6408;11.9696;7183.33;7.07805;0;0;5.91596e-21;0.01;0;5.05702;102;0;-1-1;-1
400;901;-66.4684;12.5784;52.2041;10.8581;5362.33;6.42714;0;0;5.91596e-21;0.01;0;6.79001;102;0;-1-1;-1
400;902;-67.6546;31.0819;49.9292;10.6694;5087.58;6.3109;0;0;5.91596e-21;0.01;0;7.87254;102;0;-1-1;-1
400;903;-67.2314;48.9494;51.606;10.6358;5039.69;6.28507;0;0;5.91596e-21;0.01;0;6.72737;102;0;-1-1;-1
400;904;-67.9325;67.7095;53.2776;10.8779;5391.64;6.43075;0;0;5.91596e-21;0.01;0;3.86538;102;0;-1-1;-1
400;905;-51.2543;-76.7778;53.4333;10.938;5481.53;6.46842;0;0;5.91596e-21;0.01;0;3.9019;102;0;-1-1;-1
400;906;-50.1657;-58.3348;52.5691;11.3956;6198.65;6.73661;0;0;5.91596e-21;0.01;0;6.18098;102;0;-1-1;-1
400;907;-49.9952;-39.5434;55.001;12.7531;8688.23;7.54015;0;0;5.91596e-21;0.01;0;5.48565;102;0;-1-1;-1
400;908;-49.7357;-21.754;50.6967;10.6269;5027.04;6.28387;0;0;5.91596e-21;0.01;0;7.41487;102;0;-1-1;-1
400;909;-45.3801;-5.00278;52.1748;10.8011;5278.23;6.38851;0;0;5.91596e-21;0.01;0;6.31978;102;0;-1-1;-1
400;910;-50.1924;24.3394;52.721;12.8685;8926.32;7.61105;0;0;5.91596e-21;0.01;0;6.44848;102;0;-1-1;-1
400;911;-51.1379;40.0746;51.0651;10.7391;5187.97;6.34645;0;0;5.91596e-21;0.01;0;5.92522;102;0;-1-1;-1
400;912;-50.0293;59.2125;53.0965;12.7006;8581.37;7.50829;0;0;5.91596e-21;0.01;0;6.04928;102;0;-1-1;-1
400;913;-52.3766;80.62;52.1624;12.2584;7715.92;7.24921;0;0;5.91596e-21;0.01;0;3.98653;102;0;-1-1;-1
400;914;-34.7878;-86.0405;52.9696;11.3467;6119.27;6.70629;0;0;5.91596e-21;0.01;0;4.61134;102;0;-1-1;-1
400;915;-35;-67.4662;51.0007;10.6852;5110.17;6.31769;0;0;5.91596e-21;0.01;0;5.18041;102;0;-1-1;-1
400;916;-32.6996;-50.0023;52.1624;12.0139;7263.34;7.10801;0;0;5.91596e-21;0.01;0;6.75335;102;0;-1-1;-1
400;917;-33.4507;-32.0689;56.4512;10.6661;5082.85;6.31334;0;0;5.91596e-21;0.01;0;6.22792;102;0;-1-1;-1
400;918;-32.5016;-17.4644;48.7522;10.6556;5067.88;6.30641;0;0;5.91596e-21;0.01;0;7.50907;102;0;-1-1;-1
400;919;-34.9909;12.2031;52.7147;12.4068;7999.59;7.33309;0;0;5.91596e-21;0.01;0;6.02539;102;0;-1-1;-1
400;920;-34.9983;32.1702;53.5399;12.7181;8617.01;7.52455;0;0;5.91596e-21;0.01;0;6.88797;102;0;-1-1;-1
400;921;-34.3312;51.8707;52.6364;11.5199;6403.83;6.81448;0;0;5.91596e-21;0.01;0;5.39096;102;0;-1-1;-1
400;922;-34.9631;70.1283;53.3001;12.8809;8952.11;7.61569;0;0;5.91596e-21;0.01;0;5.1597;102;0;-1-1;-1
400;923;-35.1831;91.4019;52.3428;11.4719;6324.06;6.78405;0;0;5.91596e-21;0.01;0;2.69076;102;0;-1-1;-1
400;924;-17.0132;-94.7181;54.1936;11.1113;5746.18;6.57403;0;0;5.91596e-21;0.01;0;4.32899;102;0;-1-1;-1
400;925;-18.14;-76.5029;51.0067;10.781;5248.92;6.37419;0;0;5.91596e-21;0.01;0;7.20171;102;0;-1-1;-1
400;926;-19.5499;-61.0869;43.6583;10.3387;4628.95;6.11059;0;0;7.39495e-21;0.01;0;6.58422;102;0;-1-1;-1
400;927;-15.924;-35.0053;52.0092;12.4861;8154.04;7.38015;0;0;5.91596e-21;0.01;0;7.39376;102;0;-1-1;-1
400;928;-15.706;-15.5711;54.7211;12.4515;8086.46;7.35857;0;0;5.91596e-21;0.01;0;8.48259;102;0;-1-1;-1
400;929;-16.0677;4.34758;52.3416;11.9073;7071.82;7.03938;0;0;5.91596e-21;0.01;0;7.23658;102;0;-1-1;-1
400;930;-16.5383;23.8911;53.8724;12.5516;8282.91;7.42107;0;0;5.91596e-21;0.01;0;7.41205;102;0;-1-1;-1
400;931;-16.7105;40.3181;52.7876;11.0562;5661.15;6.54004;0;0;5.91596e-21;0.01;0;7.1468;102;0;-1-1;-1
400;932;-16.8153;59.906;53.1302;11.274;6002.44;6.66195;0;0;5.91596e-21;0.01;0;6.62476;102;0;-1-1;-1
400;933;-16.3485;80.7488;54.9834;12.7186;8617.93;7.51931;0;0;5.91596e-21;0.01;0;4.09433;102;0;-1-1;-1
400;934;-17.5273;101.034;51.127;10.6617;5076.54;6.30995;0;0;5.91596e-21;0.01;0;2.08692;102;0;-1-1;-1
400;935;-1.00924;-83.3434;52.7036;10.6628;5078.14;6.31186;0;0;5.91596e-21;0.01;0;6.72954;102;0;-1-1;-1
400;936;-1.62601;-64.9999;51.598;11.2357;5941.44;6.64775;0;0;5.91596e-21;0.01;0;6.39071;102;0;-1-1;-1
400;937;1.90221;-45.7036;54.0417;11.7927;6869.6;6.97119;0;0;5.91596e-21;0.01;0;7.22269;102;0;-1-1;-1
400;938;1.13642;-25.4628;53.2349;11.7121;6729.73;6.92812;0;0;5.91596e-21;0.01;0;7.63964;102;0;-1-1;-1
400;939;1.19959;-5.11456;53.776;11.8776;7018.97;7.02853;0;0;5.91596e-21;0.01;0;7.7125;102;0;-1-1;-1
400;940;0.894705;11.3356;53.2317;11.7497;6794.76;6.94077;0;0;5.91596e-21;0.01;0;6.83906;102;0;-1-1;-1
400;941;1.073;31.3214;53.3743;10.6168;5012.65;6.27118;0;0;5.91596e-21;0.01;0;7.30832;102;0;-1-1;-1
400;942;-0.203232;49.725;52.9023;10.6551;5067.09;6.30278;0;0;5.91596e-21;0.01;0;7.32802;102;0;-1-1;-1
400;943;0.173438;68.7078;52.6819;11.3057;6053.06;6.68951;0;0;5.91596e-21;0.01;0;6.43044;102;0;-1-1;-1
400;944;0.919018;93.6339;54.7896;12.6652;8509.88;7.49543;0;0;5.91596e-21;0.01;0;3.71273;102;0;-1-1;-1
400;945;15.6988;-93.8793;53.425;11.0692;5681.21;6.54906;0;0;5.91596e-21;0.01;0;4.64679;102;0;-1-1;-1
400;946;16.5295;-74.6465;52.6286;11.4226;6242.89;6.75855;0;0;5.91596e-21;0.01;0;7.43625;102;0;-1-1;-1
400;947;17.5201;-55.9226;51.9631;10.6668;5083.88;6.30582;0;0;5.91596e-21;0.01;0;7.94308;102;0;-1-1;-1
400;948;18.3287;-35.1735;53.4314;12.8462;8880.08;7.60106;0;0;5.91596e-21;0.01;0;6.47786;102;0;-1-1;-1
400;949;18.0437;-16.6776;53.2818;11.5073;6382.73;6.80876;0;0;5.91596e-21;0.01;0;6.80854;102;0;-1-1;-1
400;950;18.2245;2.75514;53.606;10.6489;5058.21;6.28383;0;0;5.91596e-21;0.01;0;8.32976;102;0;-1-1;-1
400;951;17.1409;21.4317;51.9237;11.9363;7123.53;7.06387;0;0;5.91596e-21;0.01;0;7.64117;102;0;-1-1;-1
400;952;17.0737;40.2306;52.8677;10.635;5038.51;6.28203;0;0;5.91596e-21;0.01;0;6.43652;102;0;-1-1;-1
400;953;16.8289;59.2872;53.743;11.3081;6056.94;6.69057;0;0;5.91596e-21;0.01;0;6.8256;102;0;-1-1;-1
400;954;16.4778;79.87;53.5639;11.8691;7003.99;7.02367;0;0;5.91596e-21;0.01;0;6.09091;102;0;-1-1;-1
400;955;33.7856;-84.7723;53.6835;11.2051;5893.03;6.62761;0;0;5.91596e-21;0.01;0;5.01802;102;0;-1-1;-1
400;956;34.6709;-65.0029;53.4743;11.985;7211.15;7.08423;0;0;5.91596e-21;0.01;0;5.80388;102;0;-1-1;-1
400;957;35.33;-46.9755;52.7878;12.323;7838.59;7.29075;0;0;5.91596e-21;0.01;0;7.17063;102;0;-1-1;-1
400;958;36.0688;-26.3655;54.2103;12.4649;8112.5;7.37234;0;0;5.91596e-21;0.01;0;8.42925;102;0;-1-1;-1
400;959;34.8517;-6.16734;53.9387;11.858;6984.25;7.01611;0;0;5.91596e-21;0.01;0;6.74627;102;0;-1-1;-1
400;960;35.291;10.0721;52.5139;11.7908;6866.28;6.98529;0;0;5.91596e-21;0.01;0;6.93366;102;0;-1-1;-1
400;961;34.6766;30.0952;55.1461;12.1542;7520.8;7.18379;0;0;5.91596e-21;0.01;0;7.00026;102;0;-1-1;-1
400;962;34.3353;50.3619;53.5062;11.2257;5925.51;6.64141;0;0;5.91596e-21;0.01;0;7.20797;102;0;-1-1;-1
400;963;34.2651;70.4003;54.6823;12.4786;8139.23;7.37712;0;0;5.91596e-21;0.01;0;6.00253;102;0;-1-1;-1
400;964;33.4292;91.346;53.3168;11.8394;6951.55;7.00162;0;0;5.91596e-21;0.01;0;3.96119;102;0;-1-1;-1
400;965;51.5504;-76.3487;52.3316;10.6458;5053.89;6.29354;0;0;5.91596e-21;0.01;0;3.86747;102;0;-1-1;-1
400;966;53.9031;-56.4082;54.9083;12.8062;8797.35;7.57622;0;0;5.91596e-21;0.01;0;6.04109;102;0;-1-1;-1
400;967;52.461;-36.5055;53.1198;10.5857;4968.7;6.26289;0;0;5.91596e-21;0.01;0;6.51326;102;0;-1-1;-1
400;968;53.1495;-17.2171;54.3175;11.5954;6530.55;6.85968;0;0;5.91596e-21;0.01;0;6.10558;102;0;-1-1;-1
400;969;52.2891;1.5198;53.949;10.6368;5041.11;6.28813;0;0;5.91596e-21;0.01;0;6.22901;102;0;-1-1;-1
400;970;53.5346;20.7906;52.9136;12.5399;8259.77;7.4162;0;0;5.91596e-21;0.01;0;6.41914;102;0;-1-1;-1
400;971;52.6765;40.0736;53.7818;11.81;6899.76;6.98601;0;0;5.91596e-21;0.01;0;5.33583;102;0;-1-1;-1
400;972;52.5849;60.4144;54.9867;12.1082;7435.87;7.16236;0;0;5.91596e-21;0.01;0;5.27444;102;0;-1-1;-1
400;973;52.3945;81.9831;54.9574;12.3202;7833.3;7.28813;0;0;5.91596e-21;0.01;0;3.82233;102;0;-1-1;-1
400;974;69.6014;-68.7672;51.5603;10.9184;5452.1;6.45525;0;0;5.91596e-21;0.01;0;3.29602;102;0;-1-1;-1
400;975;70.0051;-46.7451;53.9062;11.6831;6679.84;6.90546;0;0;5.91596e-21;0.01;0;3.84535;102;0;-1-1;-1
400;976;69.6809;-27.465;52.9917;10.633;5035.7;6.29539;0;0;5.91596e-21;0.01;0;6.148;102;0;-1-1;-1
400;977;70.0042;-7.35742;55.0011;12.6984;8577.1;7.51335;0;0;5.91596e-21;0.01;0;4.17456;102;0;-1-1;-1
400;978;70.7552;10.0975;54.2574;12.2671;7732.31;7.26564;0;0;5.91596e-21;0.01;0;4.61335;102;0;-1-1;-1
400;979;70.0097;31.1533;53.0887;12.3911;7969.26;7.33415;0;0;5.91596e-21;0.01;0;6.09424;102;0;-1-1;-1
400;980;71.0758;52.4883;54.4795;12.7177;8616.19;7.52064;0;0;5.91596e-21;0.01;0;3.41729;102;0;-1-1;-1
400;981;69.9999;70.7002;54.0936;11.428;6251.8;6.7596;0;0;5.91596e-21;0.01;0;1.96475;102;0;-1-1;-1
400;982;85.9747;-35.3076;52.5706;10.7475;5200.04;6.35854;0;0;5.91596e-21;0.01;0;3.98786;102;0;-1-1;-1
400;983;86.8175;-19.6012;52.1902;10.6316;5033.68;6.2885;0;0;5.91596e-21;0.01;0;3.99003;102;0;-1-1;-1
400;984;89.7485;-0.326494;55.4981;12.3122;7817.97;7.27939;0;0;5.91596e-21;0.01;0;3.87113;102;0;-1-1;-1
400;985;89.3764;20.7366;52.8352;12.5324;8245.1;7.41008;0;0;5.91596e-21;0.01;0;4.89798;102;0;-1-1;-1
400;986;89.8858;40.2703;52.8028;12.8852;8961.12;7.61994;0;0;5.91596e-21;0.01;0;3.67924;102;0;-1-1;-1
400;987;-74.6354;-33.1189;66.23;10.7679;5229.79;6.37202;0;0;5.91596e-21;0.01;0;5.45889;102;0;-1-1;-1
400;988;-73.7559;-14.2178;70.005;11.0835;5703.15;6.55672;0;0;5.91596e-21;0.01;0;3.77102;102;0;-1-1;-1
400;989;-69.8102;5.14347;69.0466;10.6883;5114.7;6.32121;0;0;5.91596e-21;0.01;0;5.14445;102;0;-1-1;-1
