Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;991;-57.2755;-65.7243;68.4391;11.3851;6181.65;6.74088;0;0;5.13128e-19;0.01;0;3.90662;101;0;-1-1;-1
360;992;-58.2259;-45.8821;70.6507;13.1327;9487.43;7.77635;0;0;5.13128e-19;0.01;0;4.90069;102;0;-1-1;-1
360;993;-56.8496;-24.7407;66.6898;11.283;6016.68;6.68668;0;0;5.13128e-19;0.01;0;6.657;102;0;-1-1;-1
360;994;-54.8474;-6.82311;70.0133;10.9782;5542.22;6.50301;0;0;5.13128e-19;0.01;0;5.68717;101;0;-1-1;-1
360;995;-52.0536;7.22536;60.6901;10.2645;4530.06;6.0789;0;0;6.4141e-19;0.01;0;6.80988;101;0;-1-1;-1
360;996;-61.0357;36.2266;64.4428;10.636;5039.88;6.30321;0;0;5.13128e-19;0.01;0;5.86219;101;0;-1-1;-1
360;997;-60.4442;54.5802;69.1096;11.9481;7144.76;7.0724;0;0;5.13128e-19;0.01;0;3.23316;101;0;-1-1;-1
360;998;-39.1298;-57.7271;68.4995;11.6854;6683.73;6.92747;0;0;5.13128e-19;0.01;0;7.01507;101;0;-1-1;-1
360;999;-41.8389;-35.8512;70.003;10.7359;5183.29;6.35774;0;0;5.13128e-19;0.01;0;5.97924;101;0;-1-1;-1
360;1000;-38.4264;-17.1841;67.1264;12.2508;7701.69;7.25551;0;0;5.13128e-19;0.01;0;6.53773;101;0;-1-1;-1
360;1001;-38.4872;2.49084;70.2107;10.9389;5482.9;6.47549;0;0;5.13128e-19;0.01;0;6.48528;101;0;-1-1;-1
360;1002;-40.1654;20.9652;69.0738;11.0175;5601.91;6.52401;0;0;5.13128e-19;0.01;0;5.95803;101;0;-1-1;-1
360;1003;-42.9681;40.3674;69.1175;12.5201;8220.73;7.41988;0;0;5.13128e-19;0.01;0;5.2893;101;0;-1-1;-1
360;1004;-40.9602;60.5973;70.0001;11.9118;7079.85;7.0551;0;0;5.13128e-19;0.01;0;4.70119;101;0;-1-1;-1
360;1005;-39.596;80.9984;69.6222;12.113;7444.69;7.17433;0;0;5.13128e-19;0.01;0;2.56814;101;0;-1-1;-1
360;1006;-24.0258;-80.3243;67.1409;10.67;5088.46;6.32203;0;0;5.13128e-19;0.01;0;2.84262;101;0;-1-1;-1
360;1007;-21.6859;-62.3589;61.8764;10.3;4577.24;6.10185;0;0;6.4141e-19;0.01;0;6.26945;101;0;-1-1;-1
360;1008;-24.2157;-43.5812;68.3693;12.9146;9022.62;7.64916;0;0;5.13128e-19;0.01;0;8.75118;101;0;-1-1;-1
360;1009;-20.7656;-25.3218;69.4485;10.7517;5206.25;6.36895;0;0;5.13128e-19;0.01;0;6.77652;101;0;-1-1;-1
360;1010;-21.5945;-8.15786;70.9718;10.2711;4538.74;6.08103;0;0;6.4141e-19;0.01;0;6.78174;101;0;-1-1;-1
360;1011;-22.8372;11.3889;68.6039;10.6873;5113.19;6.33353;0;0;5.13128e-19;0.01;0;5.99691;102;0;-1-1;-1
360;1012;-23.3893;30.0158;69.4495;11.3513;6126.76;6.72832;0;0;5.13128e-19;0.01;0;6.57299;101;0;-1-1;-1
360;1013;-23.9755;49.1083;68.7296;12.4318;8047.99;7.37037;0;0;5.13128e-19;0.01;0;6.30442;101;0;-1-1;-1
360;1014;-23.2764;68.6258;68.7351;11.1034;5734.02;6.58366;0;0;5.13128e-19;0.01;0;5.09564;101;0;-1-1;-1
360;1015;-7.71267;-73.1525;66.4121;10.7094;5144.96;6.34674;0;0;5.13128e-19;0.01;0;5.82548;101;0;-1-1;-1
360;1016;-5.77717;-53.8151;69.9981;12.7989;8782.17;7.57699;0;0;5.13128e-19;0.01;0;4.84607;101;0;-1-1;-1
360;1017;-4.99905;-35.0071;68.3332;11.3714;6159.22;6.7344;0;0;5.13128e-19;0.01;0;4.02042;101;0;-1-1;-1
360;1018;-4.98495;-16.5599;69.4573;10.7265;5169.73;6.35329;0;0;5.13128e-19;0.01;0;4.25244;101;0;-1-1;-1
360;1019;-7.11717;1.61665;68.6784;10.6237;5022.43;6.29238;0;0;5.13128e-19;0.01;0;5.84533;101;0;-1-1;-1
360;1020;-6.01874;20.212;68.8656;11.1786;5851.35;6.6217;0;0;5.13128e-19;0.01;0;7.0726;101;0;-1-1;-1
360;1021;-5.51213;39.5676;67.9;12.203;7611.77;7.22408;0;0;5.13128e-19;0.01;0;5.33386;101;0;-1-1;-1
360;1022;-5.6757;57.7863;68.802;12.092;7406;7.1646;0;0;5.13128e-19;0.01;0;4.10635;101;0;-1-1;-1
360;1023;-6.4345;79.5239;70.0576;12.8796;8949.48;7.63471;0;0;5.13128e-19;0.01;0;2.38129;101;0;-1-1;-1
360;1024;8.93801;-81.0445;67.9537;10.6338;5036.73;6.29668;0;0;5.13128e-19;0.01;0;3.17671;101;0;-1-1;-1
360;1025;9.99531;-64.2384;66.9748;12.8087;8802.38;7.58695;0;0;5.13128e-19;0.01;0;6.25483;102;0;-1-1;-1
360;1026;11.661;-45.2851;69.2542;10.6116;5005.31;6.28679;0;0;5.13128e-19;0.01;0;5.3646;101;0;-1-1;-1
360;1027;11.9645;-26.6252;69.6215;12.4654;8113.56;7.39332;0;0;5.13128e-19;0.01;0;5.37109;101;0;-1-1;-1
360;1028;11.9351;-7.0195;69.0148;12.8165;8818.56;7.58953;0;0;5.13128e-19;0.01;0;5.50836;101;0;-1-1;-1
360;1029;9.13528;9.9973;68.3695;10.8803;5395.23;6.43807;0;0;5.13128e-19;0.01;0;6.98324;102;0;-1-1;-1
360;1030;13.003;29.3281;67.484;10.6372;5041.64;6.29987;0;0;5.13128e-19;0.01;0;7.56377;101;0;-1-1;-1
360;1031;9.99857;48.634;69.9987;12.8899;8970.88;7.64129;0;0;5.13128e-19;0.01;0;6.3647;101;0;-1-1;-1
360;1032;9.99469;69.0163;68.8072;11.7171;6738.24;6.93751;0;0;5.13128e-19;0.01;0;4.95201;101;0;-1-1;-1
360;1033;26.4824;-73.7214;68.5143;10.7045;5137.9;6.33934;0;0;5.13128e-19;0.01;0;4.40465;101;0;-1-1;-1
360;1034;27.0007;-54.1282;67.4461;10.6845;5109.18;6.33192;0;0;5.13128e-19;0.01;0;7.12903;101;0;-1-1;-1
360;1035;29.1026;-36.1635;69.0876;10.5912;4976.48;6.27781;0;0;5.13128e-19;0.01;0;5.57117;101;0;-1-1;-1
360;1036;29.2221;-17.1318;69.2179;10.71;5145.82;6.34119;0;0;5.13128e-19;0.01;0;6.26588;102;0;-1-1;-1
360;1037;29.4488;0.580959;69.1493;10.6532;5064.4;6.31346;0;0;5.13128e-19;0.01;0;7.99091;101;0;-1-1;-1
360;1038;31.4761;26.6559;72.9926;10.2327;4488.07;6.05322;0;0;6.4141e-19;0.01;0;6.78086;101;0;-1-1;-1
360;1039;27.0622;41.7019;67.2954;10.936;5478.48;6.47054;0;0;5.13128e-19;0.01;0;7.43831;101;0;-1-1;-1
360;1040;27.6326;59.3462;68.2055;10.7023;5134.82;6.3419;0;0;5.13128e-19;0.01;0;6.30858;101;0;-1-1;-1
360;1041;26.6498;78.404;70.474;11.4079;6218.82;6.75586;0;0;5.13128e-19;0.01;0;2.6918;102;0;-1-1;-1
360;1042;41.5639;-63.7014;70.9749;10.6915;5119.25;6.32781;0;0;5.13128e-19;0.01;0;3.55534;101;0;-1-1;-1
360;1043;45.628;-44.8191;68.7817;11.6013;6540.39;6.87238;0;0;5.13128e-19;0.01;0;6.93735;101;0;-1-1;-1
360;1044;45.49;-26.1562;69.4141;11.0606;5668;6.5553;0;0;5.13128e-19;0.01;0;6.92062;101;0;-1-1;-1
360;1045;45.5852;-7.21524;68.8606;11.1638;5828.03;6.61552;0;0;5.13128e-19;0.01;0;7.04386;101;0;-1-1;-1
360;1046;44.9892;12.2053;68.3279;11.7905;6865.67;6.99068;0;0;5.13128e-19;0.01;0;7.62153;101;0;-1-1;-1
360;1047;47.8124;30.4267;69.1379;10.708;5142.91;6.34304;0;0;5.13128e-19;0.01;0;6.7618;101;0;-1-1;-1
360;1048;44.3264;48.7122;69.582;11.5932;6526.86;6.86412;0;0;5.13128e-19;0.01;0;6.32226;101;0;-1-1;-1
360;1049;44.6585;68.9629;71.0771;12.245;7690.68;7.26104;0;0;5.13128e-19;0.01;0;3.30351;101;0;-1-1;-1
360;1050;60.0171;-59.0335;70.6262;11.9775;7197.61;7.09357;0;0;5.13128e-19;0.01;0;1.9978;101;0;-1-1;-1
360;1051;62.2227;-35.0178;67.1084;10.6353;5038.87;6.30199;0;0;5.13128e-19;0.01;0;6.631;101;0;-1-1;-1
360;1052;62.2779;-17.511;70.0501;12.0661;7358.41;7.14781;0;0;5.13128e-19;0.01;0;4.60896;101;0;-1-1;-1
360;1053;61.3671;2.52039;69.2983;10.6773;5098.87;6.32578;0;0;5.13128e-19;0.01;0;6.61271;101;0;-1-1;-1
360;1054;63.6937;20.9026;67.1979;10.6417;5048.01;6.30206;0;0;5.13128e-19;0.01;0;7.36625;101;0;-1-1;-1
360;1055;64.1314;39.9967;69.3414;12.3358;7862.97;7.30938;0;0;5.13128e-19;0.01;0;5.21455;101;0;-1-1;-1
360;1056;63.2266;58.0532;70.5295;12.7827;8748.88;7.56586;0;0;5.13128e-19;0.01;0;1.85952;101;0;-1-1;-1
360;1057;90.9521;-39.4146;68.8118;10.4141;4731.05;6.16883;0;0;6.4141e-19;0.01;0;2.06826;101;0;-1-1;-1
360;1058;79.0115;-25.8998;67.1657;10.6988;5129.67;6.33386;0;0;5.13128e-19;0.01;0;5.12578;101;0;-1-1;-1
360;1059;78.1071;-7.35102;70.7952;10.6677;5085.08;6.32211;0;0;5.13128e-19;0.01;0;2.75236;101;0;-1-1;-1
360;1060;79.1995;10.0003;71.7724;12.2291;7660.81;7.2447;0;0;5.13128e-19;0.01;0;2.75675;102;0;-1-1;-1
360;1061;80.8181;29.6857;68.7007;11.0486;5649.51;6.54395;0;0;5.13128e-19;0.01;0;4.30114;101;0;-1-1;-1
360;1062;-67.7974;-28.3033;82.8843;11.7692;6828.58;6.97313;0;0;5.13128e-19;0.01;0;4.22433;102;0;-1-1;-1
360;1063;-66.8144;-5.41261;84.4126;10.7017;5133.96;6.33906;0;0;5.13128e-19;0.01;0;3.7804;102;0;-1-1;-1
360;1064;-68.4428;14.0364;84.3737;11.6741;6664.4;6.91365;0;0;5.13128e-19;0.01;0;3.73423;101;0;-1-1;-1
360;1065;-82.5744;38.1467;76.0402;10.4295;4752.04;6.18317;0;0;6.4141e-19;0.01;0;1.39995;101;0;-1-1;-1
360;1066;-49.5847;-59.001;84.6749;10.593;4979.04;6.27455;0;0;5.13128e-19;0.01;0;3.63404;101;0;-1-1;-1
360;1067;-50.0242;-35.231;87.1776;11.0537;5657.28;6.5453;0;0;5.13128e-19;0.01;0;2.94777;102;0;-1-1;-1
360;1068;-50.1345;-17.3775;84.9955;12.5021;8185.44;7.41026;0;0;5.13128e-19;0.01;0;3.55788;101;0;-1-1;-1
360;1069;-50.1028;4.6293;85.2088;11.9839;7209.2;7.10153;0;0;5.13128e-19;0.01;0;5.10698;102;0;-1-1;-1
360;1070;-50.1006;24.0405;84.988;10.768;5229.84;6.3731;0;0;5.13128e-19;0.01;0;3.2818;101;0;-1-1;-1
360;1071;-50.1602;43.4402;85.1004;12.4112;8008.18;7.35159;0;0;5.13128e-19;0.01;0;0.968381;101;0;-1-1;-1
360;1072;-32.2929;-63.5785;95.2854;12.2547;7708.99;7.25987;0;0;5.13128e-19;0.01;0;2.44443;101;0;-1-1;-1
360;1073;-35.3442;-47.0976;84.7214;11.3436;6114.23;6.72054;0;0;5.13128e-19;0.01;0;5.89202;101;0;-1-1;-1
360;1074;-33.7064;-27.5563;84.9977;12.6725;8524.57;7.51409;0;0;5.13128e-19;0.01;0;5.45748;101;0;-1-1;-1
360;1075;-34.6162;-7.51235;85.028;11.7327;6765.28;6.95028;0;0;5.13128e-19;0.01;0;5.63329;101;0;-1-1;-1
360;1076;-34.425;12.4265;85.0059;11.3744;6164.14;6.74155;0;0;5.13128e-19;0.01;0;4.42778;101;0;-1-1;-1
360;1077;-34.6987;31.5764;85.0066;11.707;6720.79;6.94252;0;0;5.13128e-19;0.01;0;4.513;101;0;-1-1;-1
360;1078;-34.0986;51.3674;85.4597;11.6603;6640.79;6.89648;0;0;5.13128e-19;0.01;0;3.20328;101;0;-1-1;-1
360;1079;-12.3784;-56.7989;95.0083;11.0362;5630.58;6.53379;0;0;5.13128e-19;0.01;0;4.26434;101;0;-1-1;-1
360;1080;-16.2536;-39.7409;85.0022;12.7878;8759.51;7.57362;0;0;5.13128e-19;0.01;0;5.23049;101;0;-1-1;-1
360;1081;-16.2795;-17.8923;85.1315;11.7608;6813.97;6.97307;0;0;5.13128e-19;0.01;0;6.40777;101;0;-1-1;-1
360;1082;-17.3718;3.08418;85.0023;12.8839;8958.43;7.63182;0;0;5.13128e-19;0.01;0;7.37436;101;0;-1-1;-1
360;1083;-16.5939;22.5859;84.989;11.2632;5985.21;6.66968;0;0;5.13128e-19;0.01;0;5.40538;101;0;-1-1;-1
360;1084;-15.8697;40.5368;85.0057;12.6989;8577.93;7.51993;0;0;5.13128e-19;0.01;0;4.8317;102;0;-1-1;-1
360;1085;-16.3576;62.1267;85.0034;12.413;8011.68;7.35529;0;0;5.13128e-19;0.01;0;3.1287;101;0;-1-1;-1
360;1086;0.577127;-69.8095;84.9433;13.0918;9399;7.75747;0;0;5.13128e-19;0.01;0;2.9298;102;0;-1-1;-1
360;1087;2.11789;-47.8455;85.943;10.6926;5120.76;6.34159;0;0;5.13128e-19;0.01;0;5.83658;101;0;-1-1;-1
360;1088;0.985218;-27.4267;85.0071;12.6439;8466.98;7.49578;0;0;5.13128e-19;0.01;0;6.40684;102;0;-1-1;-1
360;1089;0.685428;-6.23111;84.9893;12.4355;8055.32;7.37265;0;0;5.13128e-19;0.01;0;5.68592;101;0;-1-1;-1
360;1090;0.544893;10.3244;83.9544;11.1904;5869.83;6.62677;0;0;5.13128e-19;0.01;0;6.207;101;0;-1-1;-1
360;1091;2.03238;30.1543;84.2286;12.0846;7392.46;7.16027;0;0;5.13128e-19;0.01;0;6.9829;101;0;-1-1;-1
360;1092;3.06446;51.3251;87.5148;12.9626;9123.62;7.68033;0;0;5.13128e-19;0.01;0;4.40122;102;0;-1-1;-1
360;1093;1.65822;71.748;88.4305;12.1046;7429.22;7.17604;0;0;5.13128e-19;0.01;0;2.14047;101;0;-1-1;-1
360;1094;18.0632;-57.6126;83.5687;11.0808;5698.99;6.56027;0;0;5.13128e-19;0.01;0;4.22875;102;0;-1-1;-1
360;1095;18.7816;-37.6499;85.0014;12.4809;8143.72;7.39476;0;0;5.13128e-19;0.01;0;5.74687;101;0;-1-1;-1
360;1096;18.4128;-16.8911;85.0046;11.4822;6341.02;6.80288;0;0;5.13128e-19;0.01;0;5.6204;102;0;-1-1;-1
360;1097;18.3153;2.06695;84.6403;10.9973;5571.11;6.50449;0;0;5.13128e-19;0.01;0;7.95594;101;0;-1-1;-1
360;1098;17.0489;19.4255;82.1051;10.7;5131.42;6.34014;0;0;5.13128e-19;0.01;0;7.80583;101;0;-1-1;-1
360;1099;21.3458;38.2142;85.0097;12.7168;8614.35;7.54026;0;0;5.13128e-19;0.01;0;5.90809;101;0;-1-1;-1
360;1100;20.0169;64.2485;84.8924;11.9692;7182.65;7.09113;0;0;5.13128e-19;0.01;0;3.9539;101;0;-1-1;-1
360;1101;37.0202;-48.8998;85.0044;12.7768;8736.91;7.56882;0;0;5.13128e-19;0.01;0;3.68732;101;0;-1-1;-1
360;1102;36.0428;-26.8846;85.0093;12.7117;8603.93;7.52433;0;0;5.13128e-19;0.01;0;5.58667;101;0;-1-1;-1
360;1103;34.6566;-7.02179;84.6026;10.6537;5065.16;6.31396;0;0;5.13128e-19;0.01;0;6.14111;101;0;-1-1;-1
360;1104;33.7796;12.1808;83.3576;11.3768;6168.07;6.73692;0;0;5.13128e-19;0.01;0;7.47179;101;0;-1-1;-1
360;1105;40.7284;31.8285;88.6031;12.8927;8976.72;7.64095;0;0;5.13128e-19;0.01;0;5.31048;101;0;-1-1;-1
360;1106;37.5642;52.9997;85.115;12.9705;9140.27;7.68085;0;0;5.13128e-19;0.01;0;3.22582;101;0;-1-1;-1
360;1107;54.6849;-34.7203;84.1374;11.6407;6607.33;6.90285;0;0;5.13128e-19;0.01;0;3.08004;101;0;-1-1;-1
360;1108;51.3658;-15.3286;85.0596;10.6166;5012.36;6.28941;0;0;5.13128e-19;0.01;0;4.29121;101;0;-1-1;-1
360;1109;50.0759;2.71232;84.2745;10.7068;5141.26;6.34274;0;0;5.13128e-19;0.01;0;6.24588;101;0;-1-1;-1
360;1110;57.2236;20.3571;84.1057;12.0223;7278.6;7.12055;0;0;5.13128e-19;0.01;0;4.78246;101;0;-1-1;-1
360;1111;55.1991;45.0278;84.9982;10.7119;5148.6;6.35062;0;0;5.13128e-19;0.01;0;1.45104;102;0;-1-1;-1
360;1112;66.8431;-4.77618;85.0123;10.7127;5149.76;6.34277;0;0;5.13128e-19;0.01;0;3.09707;102;0;-1-1;-1
360;1113;-40.1381;-19.0783;101.052;12.2482;7696.66;7.25799;0;0;5.13128e-19;0.01;0;3.9999;101;0;-1-1;-1
360;1114;-39.1071;1.64139;100.72;10.7003;5131.88;6.33375;0;0;5.13128e-19;0.01;0;5.00545;101;0;-1-1;-1
360;1115;-43.0418;20.9307;100.234;12.5052;8191.48;7.4121;0;0;5.13128e-19;0.01;0;3.11726;101;0;-1-1;-1
360;1116;-27.4822;-21.5693;115.985;10.3827;4688.39;6.14618;0;0;6.4141e-19;0.01;0;2.15405;101;0;-1-1;-1
360;1117;-22.28;-8.23464;102.531;12.642;8463.15;7.48421;0;0;5.13128e-19;0.01;0;5.3574;102;0;-1-1;-1
360;1118;-23.565;13.2144;101.061;10.6969;5126.99;6.33759;0;0;5.13128e-19;0.01;0;5.27721;102;0;-1-1;-1
360;1119;-25.5523;33.7715;101.705;12.8014;8787.4;7.58119;0;0;5.13128e-19;0.01;0;4.21417;101;0;-1-1;-1
360;1120;-4.91898;-38.5696;102.222;12.5191;8218.76;7.4191;0;0;5.13128e-19;0.01;0;4.01096;101;0;-1-1;-1
360;1121;-4.99933;-18.0705;102.274;11.9113;7078.93;7.05664;0;0;5.13128e-19;0.01;0;4.10126;101;0;-1-1;-1
360;1122;-5.01458;3.13499;102.356;12.3933;7973.55;7.34024;0;0;5.13128e-19;0.01;0;4.15441;101;0;-1-1;-1
360;1123;-5.51037;24.1995;100.103;12.9736;9146.87;7.68109;0;0;5.13128e-19;0.01;0;2.92872;101;0;-1-1;-1
360;1124;-6.33843;40.8972;102.319;10.662;5077.02;6.31613;0;0;5.13128e-19;0.01;0;2.24223;101;0;-1-1;-1
360;1125;13.5322;-47.8143;100.7;10.8699;5379.75;6.43847;0;0;5.13128e-19;0.01;0;3.44458;101;0;-1-1;-1
360;1126;13.5884;-27.2784;102.102;12.5222;8224.98;7.41813;0;0;5.13128e-19;0.01;0;6.16158;101;0;-1-1;-1
360;1127;12.083;-5.70043;101.224;12.3005;7795.74;7.29102;0;0;5.13128e-19;0.01;0;4.09707;102;0;-1-1;-1
360;1128;10.9802;12.0103;99.8778;11.6786;6672.06;6.92323;0;0;5.13128e-19;0.01;0;4.0753;101;0;-1-1;-1
360;1129;10.0212;33.6535;100.353;11.9188;7092.21;7.06546;0;0;5.13128e-19;0.01;0;2.34928;102;0;-1-1;-1
360;1130;30.3425;-38.3716;100.972;10.7085;5143.75;6.34521;0;0;5.13128e-19;0.01;0;3.55437;102;0;-1-1;-1
360;1131;30.0247;-15.3556;100.91;11.2273;5928.14;6.6555;0;0;5.13128e-19;0.01;0;3.48357;101;0;-1-1;-1
360;1132;29.2748;3.60323;99.6173;10.7788;5245.68;6.38999;0;0;5.13128e-19;0.01;0;6.12826;102;0;-1-1;-1
360;1133;26.6158;22.3875;98.5049;11.149;5804.93;6.60353;0;0;5.13128e-19;0.01;0;5.49183;101;0;-1-1;-1
360;1134;28.585;41.9356;101.683;10.7986;5274.68;6.39234;0;0;5.13128e-19;0.01;0;1.98791;101;0;-1-1;-1
360;1135;47.3909;-4.99237;100.082;12.2919;7779.42;7.28218;0;0;5.13128e-19;0.01;0;2.90071;101;0;-1-1;-1
360;1136;44.6844;14.1639;98.3951;10.7334;5179.64;6.35954;0;0;5.13128e-19;0.01;0;4.79;102;0;-1-1;-1
360;1137;10.0234;50.2984;-96.5485;10.2926;4567.32;6.097;0;0;6.4141e-19;0.01;0;4.43111;102;0;-1-1;-1
360;1138;97.5281;58.9645;-27.3332;10.316;4598.57;6.11537;0;0;6.4141e-19;0.01;0;4.27116;102;0;-1-1;-1
360;1139;-50.3316;-19.9958;-77.3664;10.3384;4628.58;6.12063;0;0;6.4141e-19;0.01;0;5.66815;101;0;-1-1;-1
360;1140;-33.4824;-45.8236;-76.674;10.4215;4741.16;6.172;0;0;6.4141e-19;0.01;0;7.17541;102;0;-1-1;-1
360;1141;40.2723;88.8939;2.01396;10.3674;4667.64;6.14239;0;0;6.4141e-19;0.01;0;6.31581;101;0;-1-1;-1
360;1142;51.0401;19.9128;-77.3799;10.3064;4585.76;6.1074;0;0;6.4141e-19;0.01;0;6.73127;101;0;-1-1;-1
360;1143;-58.297;19.5772;69.5835;10.3186;4602.1;6.11319;0;0;6.4141e-19;0.01;0;6.30167;101;0;-1-1;-1
360;1144;-55.4154;28.1066;-59.0524;10.3244;4609.87;6.11618;0;0;6.4141e-19;0.01;0;8.00912;101;0;-1-1;-1
360;1145;-22.2415;-59.4792;79.3918;10.3823;4687.78;6.14539;0;0;6.4141e-19;0.01;0;5.78674;101;0;-1-1;-1
360;1146;-32.461;-103.931;19.9198;10.4256;4746.73;6.17299;0;0;6.4141e-19;0.01;0;4.9339;101;0;-1-1;-1
360;1147;-29.2742;-3.84886;57.8804;10.3448;4637.24;6.12573;0;0;6.4141e-19;0.01;0;7.52384;101;0;-1-1;-1
360;1148;-38.6943;-61.3269;-6.99373;10.3275;4613.98;6.11752;0;0;6.4141e-19;0.01;0;7.44108;101;0;-1-1;-1
360;1149;-27.3128;77.8258;-61.4614;10.3448;4637.14;6.1286;0;0;6.4141e-19;0.01;0;6.70095;101;0;-1-1;-1
360;1150;-15.335;-44.5944;-20.8144;10.3484;4642.06;6.13067;0;0;6.4141e-19;0.01;0;7.94612;101;0;-1-1;-1
360;1151;-11.3335;27.6613;-69.0243;10.3122;4593.52;6.10985;0;0;6.4141e-19;0.01;0;7.4625;101;0;-1-1;-1
360;1152;23.9951;15.2175;65.8555;10.2193;4470.46;6.04925;0;0;6.4141e-19;0.01;0;7.71359;101;0;-1-1;-1
360;1153;26.1134;87.7015;-9.64936;10.3781;4682.08;6.15314;0;0;6.4141e-19;0.01;0;6.33363;102;0;-1-1;-1
360;1154;74.9025;-47.0778;70.2603;10.4149;4732.06;6.17207;0;0;6.4141e-19;0.01;0;1.77295;102;0;-1-1;-1
360;1155;-2.80319;63.1182;-56.4932;10.4096;4724.89;6.16833;0;0;6.4141e-19;0.01;0;6.48245;101;0;-1-1;-1
360;1156;34.7448;16.1604;-20.7478;10.3263;4612.33;6.11672;0;0;6.4141e-19;0.01;0;8.04602;101;0;-1-1;-1
360;1157;83.7412;58.0278;19.9871;10.3137;4595.5;6.11231;0;0;6.4141e-19;0.01;0;6.59149;101;0;-1-1;-1
360;1158;-66.0683;32.236;80.755;10.4237;4744.07;6.17117;0;0;6.4141e-19;0.01;0;4.90432;102;0;-1-1;-1
360;1159;49.9171;-32.6887;-51.2686;10.3103;4590.97;6.10754;0;0;6.4141e-19;0.01;0;7.26817;102;0;-1-1;-1
360;1160;84.2682;-16.1729;-11.4106;10.3424;4633.91;6.12422;0;0;6.4141e-19;0.01;0;7.39163;101;0;-1-1;-1
360;1161;-74.287;-57.0566;67.0778;10.3274;4613.89;6.1222;0;0;6.4141e-19;0.01;0;3.53016;101;0;-1-1;-1
360;1162;-65.5242;20.6564;0.636362;10.4265;4747.9;6.18082;0;0;6.4141e-19;0.01;0;8.28278;101;0;-1-1;-1
360;1163;-14.008;-50.0459;53.2229;10.3096;4590.08;6.1114;0;0;6.4141e-19;0.01;0;7.52329;101;0;-1-1;-1
360;1164;-78.5965;49.8185;3.94078;10.424;4744.52;6.17604;0;0;6.4141e-19;0.01;0;6.82297;102;0;-1-1;-1
360;1165;82.3094;-31.2956;-20.0865;10.3274;4613.84;6.11565;0;0;6.4141e-19;0.01;0;7.27983;101;0;-1-1;-1
360;1166;-22.0425;-28.2723;100.204;10.4138;4730.54;6.16394;0;0;6.4141e-19;0.01;0;3.52436;101;0;-1-1;-1
