Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;791;-70.4761;20.5128;34.9521;9.96855;4149.39;5.8185;0;0;1.60186e-34;0.01;0;6.75126;102;0;-1-1;-1
680;792;-72.5794;39.3081;34.7635;9.98853;4174.39;5.83997;0;0;1.60186e-34;0.01;0;6.3923;102;0;-1-1;-1
680;793;-74.9488;58.1204;35.3353;11.469;6319.16;6.69259;0;0;1.60186e-34;0.01;0;4.48599;102;0;-1-1;-1
680;794;-58.2432;-86.9456;35.1295;11.7236;6749.52;6.85379;0;0;1.60186e-34;0.01;0;4.90115;102;0;-1-1;-1
680;795;-57.8387;-66.923;34.6574;11.0849;5705.41;6.47197;0;0;1.60186e-34;0.01;0;6.85702;102;0;-1-1;-1
680;796;-57.0913;-46.5427;35.6242;11.34;6108.36;6.63107;0;0;1.60186e-34;0.01;0;6.22035;102;0;-1-1;-1
680;797;-56.5224;-26.6165;34.3445;9.91128;4078.29;5.78715;0;0;1.60186e-34;0.01;0;6.58542;102;0;-1-1;-1
680;798;-56.1793;-7.97281;36.0451;11.2958;6037.23;6.59856;0;0;1.60186e-34;0.01;0;6.36184;102;0;-1-1;-1
680;799;-55.5371;12.1605;35.1502;9.86779;4024.83;5.7494;0;0;1.60186e-34;0.01;0;5.68293;102;0;-1-1;-1
680;800;-56.3164;30.872;34.3571;9.91997;4089.02;5.793;0;0;1.60186e-34;0.01;0;7.13541;102;0;-1-1;-1
680;801;-57.7903;49.2935;34.7554;9.96425;4144.02;5.81919;0;0;1.60186e-34;0.01;0;7.00698;102;0;-1-1;-1
680;802;-57.77;66.9852;35.1101;9.92123;4090.58;5.79477;0;0;1.60186e-34;0.01;0;5.69204;102;0;-1-1;-1
680;803;-40.1066;-97.2315;34.8689;11.9443;7137.94;6.9798;0;0;1.60186e-34;0.01;0;4.17706;102;0;-1-1;-1
680;804;-42.1472;-76.4382;34.9319;9.91103;4077.97;5.79133;0;0;1.60186e-34;0.01;0;6.04004;102;0;-1-1;-1
680;805;-40.0936;-57.2461;34.6783;11.3167;6070.8;6.61271;0;0;1.60186e-34;0.01;0;6.78002;102;0;-1-1;-1
680;806;-39.5787;-36.394;37.3976;11.9869;7214.51;7.00799;0;0;1.60186e-34;0.01;0;5.64189;102;0;-1-1;-1
680;807;-40.1106;-16.7071;34.3436;10.3701;4671.35;6.06274;0;0;1.60186e-34;0.01;0;6.4688;102;0;-1-1;-1
680;808;-39.7151;2.33244;34.4339;10.3006;4578.06;6.0204;0;0;1.60186e-34;0.01;0;6.59981;102;0;-1-1;-1
680;809;-39.9601;21.7874;34.9566;10.5021;4852.01;6.12559;0;0;1.60186e-34;0.01;0;6.50541;102;0;-1-1;-1
680;810;-40.421;41.7463;35.2074;11.2902;6028.27;6.59995;0;0;1.60186e-34;0.01;0;6.62464;102;0;-1-1;-1
680;811;-39.3508;61.4141;34.2911;10.4621;4796.78;6.10668;0;0;1.60186e-34;0.01;0;6.82599;102;0;-1-1;-1
680;812;-39.0574;79.6564;34.9751;9.88194;4042.18;5.77787;0;0;1.60186e-34;0.01;0;5.85193;102;0;-1-1;-1
680;813;-22.0035;-106.148;35.1358;11.5149;6395.36;6.72005;0;0;1.60186e-34;0.01;0;2.91112;102;0;-1-1;-1
680;814;-22.2789;-87.0805;35.5865;9.90752;4073.65;5.78907;0;0;1.60186e-34;0.01;0;6.03726;102;0;-1-1;-1
680;815;-26.0358;-70.2948;31.8965;10.0782;4287.88;5.89211;0;0;1.60186e-34;0.01;0;6.49437;102;0;-1-1;-1
680;816;-22.4402;-45.609;35.5326;10.0215;4215.82;5.84629;0;0;1.60186e-34;0.01;0;5.86447;102;0;-1-1;-1
680;817;-22.7877;-27.0248;34.7181;9.91288;4080.26;5.78472;0;0;1.60186e-34;0.01;0;6.66559;102;0;-1-1;-1
680;818;-23.5286;-8.11959;35.7016;10.9084;5437.08;6.36827;0;0;1.60186e-34;0.01;0;5.49844;102;0;-1-1;-1
680;819;-23.449;12.9383;35.3518;10.4256;4746.7;6.09732;0;0;1.60186e-34;0.01;0;5.99472;102;0;-1-1;-1
680;820;-22.8285;31.9088;35.7109;11.123;5764.43;6.50522;0;0;1.60186e-34;0.01;0;7.32009;102;0;-1-1;-1
680;821;-23.1185;51.1869;35.3858;10.7643;5224.56;6.29321;0;0;1.60186e-34;0.01;0;6.87496;102;0;-1-1;-1
680;822;-22.7081;70.9216;35.862;10.0997;4315.38;5.90579;0;0;1.60186e-34;0.01;0;6.47013;102;0;-1-1;-1
680;823;-22.7976;90.0686;35.8255;11.714;6732.86;6.84015;0;0;1.60186e-34;0.01;0;6.05888;102;0;-1-1;-1
680;824;-5.01048;-95.4722;35.5468;12.0191;7272.77;7.02345;0;0;1.60186e-34;0.01;0;4.49576;102;0;-1-1;-1
680;825;-8.52606;-74.2349;35.482;10.6303;5031.85;6.2091;0;0;1.60186e-34;0.01;0;5.7587;102;0;-1-1;-1
680;826;-4.0896;-55.7927;35.2535;10.6596;5073.55;6.22131;0;0;1.60186e-34;0.01;0;6.22211;102;0;-1-1;-1
680;827;-6.99421;-37.008;34.9764;9.93175;4103.61;5.80217;0;0;1.60186e-34;0.01;0;4.92647;102;0;-1-1;-1
680;828;-5.56886;-17.7804;36.6495;12.1409;7496.2;7.09031;0;0;1.60186e-34;0.01;0;5.15342;102;0;-1-1;-1
680;829;-3.47598;2.318;35.2495;10.8643;5371.5;6.34131;0;0;1.60186e-34;0.01;0;6.4245;102;0;-1-1;-1
680;830;-5.25013;21.7291;36.1297;11.7425;6782.16;6.86564;0;0;1.60186e-34;0.01;0;5.80214;102;0;-1-1;-1
680;831;-6.26194;42.6758;35.2492;10.6502;5060.19;6.22885;0;0;1.60186e-34;0.01;0;5.25615;102;0;-1-1;-1
680;832;-7.58626;61.1016;36.8295;9.89739;4061.16;5.78259;0;0;1.60186e-34;0.01;0;5.12083;102;0;-1-1;-1
680;833;-6.45216;79.6916;36.2554;10.218;4468.73;5.9655;0;0;1.60186e-34;0.01;0;5.21467;102;0;-1-1;-1
680;834;-5.62266;97.7169;34.173;10.0293;4225.76;5.85748;0;0;1.60186e-34;0.01;0;4.53645;102;0;-1-1;-1
680;835;12.0665;-103.863;35.9428;10.2282;4482.21;5.97735;0;0;1.60186e-34;0.01;0;3.86313;102;0;-1-1;-1
680;836;10.8791;-84.2886;34.8391;12.1161;7450.34;7.07757;0;0;1.60186e-34;0.01;0;6.49546;102;0;-1-1;-1
680;837;11.846;-64.9235;35.9429;10.2508;4511.86;5.98597;0;0;1.60186e-34;0.01;0;5.74878;102;0;-1-1;-1
680;838;12.72;-45.7389;35.3816;11.7445;6785.59;6.86359;0;0;1.60186e-34;0.01;0;7.06761;102;0;-1-1;-1
680;839;12.3088;-26.4493;35.9171;10.4032;4716.22;6.07169;0;0;1.60186e-34;0.01;0;5.77071;102;0;-1-1;-1
680;840;13.0866;-7.15954;35.5177;11.5433;6442.92;6.74295;0;0;1.60186e-34;0.01;0;6.19696;102;0;-1-1;-1
680;841;13.3631;11.606;35.487;10.6047;4995.59;6.19321;0;0;1.60186e-34;0.01;0;5.88109;102;0;-1-1;-1
680;842;13.7801;30.9254;35.3534;10.7691;5231.57;6.28615;0;0;1.60186e-34;0.01;0;6.08517;102;0;-1-1;-1
680;843;10.9854;50.2885;35.7664;11.9098;7076.15;6.96005;0;0;1.60186e-34;0.01;0;5.82086;102;0;-1-1;-1
680;844;13.446;70.3396;35.8869;10.1375;4363.9;5.91363;0;0;1.60186e-34;0.01;0;5.56003;102;0;-1-1;-1
680;845;11.8806;88.8509;34.8008;11.0859;5706.9;6.48303;0;0;1.60186e-34;0.01;0;4.95813;102;0;-1-1;-1
680;846;29.2666;-95.2503;36.0558;11.6127;6559.83;6.78951;0;0;1.60186e-34;0.01;0;4.6107;102;0;-1-1;-1
680;847;28.2412;-74.3205;35.2519;11.4524;6291.82;6.68869;0;0;1.60186e-34;0.01;0;6.99793;102;0;-1-1;-1
680;848;29.386;-55.4463;34.8328;10.4118;4727.83;6.08222;0;0;1.60186e-34;0.01;0;7.15472;102;0;-1-1;-1
680;849;30.3571;-35.9096;34.6177;11.8494;6969.08;6.91664;0;0;1.60186e-34;0.01;0;6.16543;102;0;-1-1;-1
680;850;30.1457;-18.6657;35.6733;11.854;6977.28;6.91263;0;0;1.60186e-34;0.01;0;6.16442;102;0;-1-1;-1
680;851;30.0256;2.17243;35.4884;10.4007;4712.75;6.0774;0;0;1.60186e-34;0.01;0;7.02615;102;0;-1-1;-1
680;852;29.8851;20.902;35.345;10.5635;4937.53;6.1752;0;0;1.60186e-34;0.01;0;6.07254;102;0;-1-1;-1
680;853;29.379;41.3862;35.5624;10.86;5365.15;6.34695;0;0;1.60186e-34;0.01;0;6.06967;102;0;-1-1;-1
680;854;29.2698;60.6403;35.6813;11.5474;6449.68;6.75245;0;0;1.60186e-34;0.01;0;7.35556;102;0;-1-1;-1
680;855;28.8448;80.3835;35.2581;10.1694;4405.35;5.94099;0;0;1.60186e-34;0.01;0;7.05093;102;0;-1-1;-1
680;856;28.047;99.2868;34.1771;10.8419;5338.31;6.33802;0;0;1.60186e-34;0.01;0;3.78758;102;0;-1-1;-1
680;857;44.6247;-83.7226;34.476;9.8501;4003.23;5.75252;0;0;1.60186e-34;0.01;0;4.86631;102;0;-1-1;-1
680;858;45.8645;-64.903;34.9389;11.19;5869.12;6.54062;0;0;1.60186e-34;0.01;0;6.89992;102;0;-1-1;-1
680;859;47.1349;-46.4764;36.11;9.91948;4088.42;5.79508;0;0;1.60186e-34;0.01;0;6.60615;102;0;-1-1;-1
680;860;47.6076;-27.5797;36.6205;9.88618;4047.38;5.77821;0;0;1.60186e-34;0.01;0;6.256;102;0;-1-1;-1
680;861;46.2771;-7.90207;36.0216;10.7575;5214.67;6.28309;0;0;1.60186e-34;0.01;0;6.83667;102;0;-1-1;-1
680;862;46.2675;11.924;35.8398;9.97664;4159.5;5.83029;0;0;1.60186e-34;0.01;0;6.43373;102;0;-1-1;-1
680;863;46.6553;31.3336;35.781;11.4688;6318.95;6.69148;0;0;1.60186e-34;0.01;0;6.69687;102;0;-1-1;-1
680;864;46.3996;50.8899;36.3802;11.3455;6117.3;6.62627;0;0;1.60186e-34;0.01;0;6.79843;102;0;-1-1;-1
680;865;46.0307;71.2312;36.3745;11.3732;6162.27;6.64498;0;0;1.60186e-34;0.01;0;6.89122;102;0;-1-1;-1
680;866;45.8504;91.0906;34.999;11.6548;6631.4;6.80573;0;0;1.60186e-34;0.01;0;5.00932;102;0;-1-1;-1
680;867;61.0707;-76.5692;33.4665;10.575;4953.67;6.18413;0;0;1.60186e-34;0.01;0;6.10333;102;0;-1-1;-1
680;868;63.7092;-56.7145;35.4586;11.0677;5678.92;6.45999;0;0;1.60186e-34;0.01;0;6.93863;102;0;-1-1;-1
680;869;63.5763;-37.4342;35.5971;11.1378;5787.42;6.51097;0;0;1.60186e-34;0.01;0;6.63278;102;0;-1-1;-1
680;870;63.5954;-17.7521;35.8383;11.5851;6513.07;6.77641;0;0;1.60186e-34;0.01;0;6.97191;102;0;-1-1;-1
680;871;63.2843;2.06573;36.4475;11.6529;6628.12;6.80129;0;0;1.60186e-34;0.01;0;7.38983;102;0;-1-1;-1
680;872;63.9532;21.0414;36.1349;10.4378;4763.43;6.10512;0;0;1.60186e-34;0.01;0;6.66773;102;0;-1-1;-1
680;873;63.3227;41.7958;36.2906;10.4375;4763.02;6.09798;0;0;1.60186e-34;0.01;0;6.50503;102;0;-1-1;-1
680;874;63.9134;61.0539;36.3837;11.2352;5940.59;6.5617;0;0;1.60186e-34;0.01;0;7.24462;102;0;-1-1;-1
680;875;62.9146;80.5204;36.4004;10.6617;5076.57;6.2254;0;0;1.60186e-34;0.01;0;4.89444;102;0;-1-1;-1
680;876;77.8286;-68.7823;33.2064;10.3273;4613.72;6.03599;0;0;1.60186e-34;0.01;0;3.73242;102;0;-1-1;-1
680;877;81.4945;-46.4556;35.7235;10.8935;5414.85;6.35811;0;0;1.60186e-34;0.01;0;5.04419;102;0;-1-1;-1
680;878;80.5672;-27.1508;34.6285;10.6805;5103.39;6.2427;0;0;1.60186e-34;0.01;0;7.01234;102;0;-1-1;-1
680;879;80.738;-7.41751;35.5221;11.485;6345.78;6.699;0;0;1.60186e-34;0.01;0;6.14737;102;0;-1-1;-1
680;880;80.9853;12.2895;35.0292;10.4792;4820.31;6.12272;0;0;1.60186e-34;0.01;0;6.04211;102;0;-1-1;-1
680;881;80.4909;30.3041;36.357;10.0593;4263.69;5.8801;0;0;1.60186e-34;0.01;0;6.86249;102;0;-1-1;-1
680;882;80.0257;49.2205;34.53;10.6206;5018.08;6.20462;0;0;1.60186e-34;0.01;0;5.56914;102;0;-1-1;-1
680;883;81.5573;71.1261;35.0173;11.5004;6371.34;6.71638;0;0;1.60186e-34;0.01;0;3.47816;102;0;-1-1;-1
680;884;98.1932;-35.2928;34.5938;11.5761;6497.92;6.75638;0;0;1.60186e-34;0.01;0;2.90761;102;0;-1-1;-1
680;885;96.5271;-17.8691;33.3141;10.2336;4489.2;5.97804;0;0;1.60186e-34;0.01;0;4.41969;102;0;-1-1;-1
680;886;98.505;2.00494;35.6615;11.7956;6874.58;6.89309;0;0;1.60186e-34;0.01;0;4.27442;102;0;-1-1;-1
680;887;97.5839;21.2954;34.4108;10.2317;4486.73;5.97522;0;0;1.60186e-34;0.01;0;5.02746;102;0;-1-1;-1
680;888;95.4909;39.0213;31.7931;10.5488;4916.91;6.16126;0;0;1.60186e-34;0.01;0;4.22608;102;0;-1-1;-1
680;889;-99.0568;-6.37752;52.9435;11.361;6142.38;6.64575;0;0;1.60186e-34;0.01;0;2.38195;102;0;-1-1;-1
680;890;-99.0693;12.506;54.7678;12.114;7446.42;7.07524;0;0;1.60186e-34;0.01;0;2.64633;102;0;-1-1;-1
680;891;-83.6073;-55.3147;51.1034;9.62362;3733.4;5.62286;0;0;2.00232e-34;0.01;0;3.81944;102;0;-1-1;-1
680;892;-84.8176;-37.5414;50.9526;9.89099;4053.29;5.77549;0;0;1.60186e-34;0.01;0;3.90907;102;0;-1-1;-1
680;893;-81.8183;-17.7747;52.3575;11.5341;6427.41;6.73703;0;0;1.60186e-34;0.01;0;4.40915;102;0;-1-1;-1
680;894;-81.9398;2.38189;51.615;10.3573;4654.05;6.04608;0;0;1.60186e-34;0.01;0;5.30746;102;0;-1-1;-1
680;895;-82.5447;20.8918;48.1168;10.2019;4447.68;5.95854;0;0;1.60186e-34;0.01;0;6.40837;102;0;-1-1;-1
680;896;-83.0726;38.9886;51.3058;10.7473;5199.87;6.2839;0;0;1.60186e-34;0.01;0;4.08928;102;0;-1-1;-1
680;897;-69.1496;-66.7467;50.3815;10.3763;4679.72;6.05893;0;0;1.60186e-34;0.01;0;4.87585;102;0;-1-1;-1
680;898;-68.5997;-45.7977;51.6382;10.88;5394.87;6.3544;0;0;1.60186e-34;0.01;0;6.04059;102;0;-1-1;-1
680;899;-65.1455;-27.112;49.7358;9.93485;4107.45;5.79844;0;0;1.60186e-34;0.01;0;5.78352;102;0;-1-1;-1
680;900;-60.815;-9.36937;54.9968;11.1772;5849.11;6.53027;0;0;1.60186e-34;0.01;0;5.02429;102;0;-1-1;-1
680;901;-66.7635;12.46;50.4239;10.1573;4389.6;5.93897;0;0;1.60186e-34;0.01;0;6.14017;102;0;-1-1;-1
680;902;-67.7234;30.4487;48.7629;9.97114;4152.63;5.82724;0;0;1.60186e-34;0.01;0;7.16292;102;0;-1-1;-1
680;903;-67.3638;48.2868;50.258;9.92619;4096.72;5.79445;0;0;1.60186e-34;0.01;0;5.98133;102;0;-1-1;-1
680;904;-66.9229;65.9894;51.2063;10.128;4351.75;5.91422;0;0;1.60186e-34;0.01;0;3.75949;102;0;-1-1;-1
680;905;-53.1858;-76.2179;50.2371;10.2155;4465.43;5.96767;0;0;1.60186e-34;0.01;0;3.76443;102;0;-1-1;-1
680;906;-52.7535;-58.0197;50.4625;10.6244;5023.51;6.19909;0;0;1.60186e-34;0.01;0;5.72676;102;0;-1-1;-1
680;907;-50.5674;-39.6109;55.5633;11.9233;7100.3;6.96512;0;0;1.60186e-34;0.01;0;5.04503;102;0;-1-1;-1
680;908;-47.923;-22.2867;49.6113;9.9194;4088.32;5.79483;0;0;1.60186e-34;0.01;0;6.64313;102;0;-1-1;-1
680;909;-43.2955;-5.90809;49.9608;10.0675;4274.21;5.88474;0;0;1.60186e-34;0.01;0;5.69059;102;0;-1-1;-1
680;910;-51.0173;22.9407;51.6502;11.9757;7194.3;7.00075;0;0;1.60186e-34;0.01;0;5.35392;102;0;-1-1;-1
680;911;-52.6896;39.9963;48.8372;10.0045;4194.46;5.84165;0;0;1.60186e-34;0.01;0;4.6667;102;0;-1-1;-1
680;912;-50.0023;57.967;50.2387;11.8583;6984.9;6.9192;0;0;1.60186e-34;0.01;0;5.77765;102;0;-1-1;-1
680;913;-52.309;78.4313;49.1058;11.4208;6239.94;6.66858;0;0;1.60186e-34;0.01;0;2.97678;102;0;-1-1;-1
680;914;-33.3654;-86.2726;49.817;10.5402;4904.9;6.15417;0;0;1.60186e-34;0.01;0;4.1932;102;0;-1-1;-1
680;915;-33.181;-68.548;48.2267;9.9729;4154.83;5.82763;0;0;1.60186e-34;0.01;0;5.09828;102;0;-1-1;-1
680;916;-31.6764;-50.4663;51.3358;11.2031;5889.79;6.5454;0;0;1.60186e-34;0.01;0;5.37637;102;0;-1-1;-1
680;917;-34.9933;-32.4658;58.1675;9.99121;4177.75;5.83762;0;0;1.60186e-34;0.01;0;4.34612;102;0;-1-1;-1
680;918;-30.6818;-18.5751;49.0901;9.91594;4084.05;5.79724;0;0;1.60186e-34;0.01;0;6.25097;102;0;-1-1;-1
680;919;-35.1626;11.184;50.8424;11.5154;6396.23;6.72536;0;0;1.60186e-34;0.01;0;4.88976;102;0;-1-1;-1
680;920;-34.2144;31.776;52.051;11.9059;7069.23;6.95874;0;0;1.60186e-34;0.01;0;5.10551;102;0;-1-1;-1
680;921;-33.8896;51.8097;50.4354;10.7424;5192.73;6.27666;0;0;1.60186e-34;0.01;0;5.12699;102;0;-1-1;-1
680;922;-34.9116;70.5641;51.4188;12.0308;7294.12;7.03119;0;0;1.60186e-34;0.01;0;4.25202;102;0;-1-1;-1
680;923;-36.9006;90.4133;49.8265;10.7059;5139.93;6.25707;0;0;1.60186e-34;0.01;0;2.5745;102;0;-1-1;-1
680;924;-16.734;-94.6547;50.9255;10.3783;4682.4;6.06773;0;0;1.60186e-34;0.01;0;3.56234;102;0;-1-1;-1
680;925;-17.739;-76.8247;50.4077;10.0689;4275.97;5.88143;0;0;1.60186e-34;0.01;0;7.06257;102;0;-1-1;-1
680;926;-18.1651;-61.0478;44.4566;9.6265;3736.74;5.61883;0;0;2.00232e-34;0.01;0;6.26763;102;0;-1-1;-1
680;927;-17.2469;-34.3035;50.9957;11.6714;6659.8;6.81481;0;0;1.60186e-34;0.01;0;5.92306;102;0;-1-1;-1
680;928;-14.6938;-14.8463;57.2988;11.6223;6576.04;6.78552;0;0;1.60186e-34;0.01;0;6.12465;102;0;-1-1;-1
680;929;-15.657;3.86623;50.0533;11.0896;5712.61;6.47717;0;0;1.60186e-34;0.01;0;6.36479;102;0;-1-1;-1
680;930;-14.9832;23.6408;53.568;11.7124;6730.22;6.8397;0;0;1.60186e-34;0.01;0;5.01043;102;0;-1-1;-1
680;931;-17.5457;42.337;50.4854;10.3285;4615.28;6.02926;0;0;1.60186e-34;0.01;0;6.09226;102;0;-1-1;-1
680;932;-17.5603;60.606;51.4561;10.5525;4922.2;6.15763;0;0;1.60186e-34;0.01;0;7.34568;102;0;-1-1;-1
680;933;-16.3589;79.8302;52.9731;11.8892;7039.51;6.9408;0;0;1.60186e-34;0.01;0;4.96877;102;0;-1-1;-1
680;934;-15.1857;102.399;48.4744;9.94619;4121.54;5.81496;0;0;1.60186e-34;0.01;0;1.98978;102;0;-1-1;-1
680;935;-1.11057;-83.5285;50.2934;9.92171;4091.18;5.80047;0;0;1.60186e-34;0.01;0;5.21103;102;0;-1-1;-1
680;936;-1.28975;-65.7455;50.6291;10.4638;4799.05;6.1168;0;0;1.60186e-34;0.01;0;5.73408;102;0;-1-1;-1
680;937;0.839975;-44.7717;50.6039;11.0113;5592.46;6.42883;0;0;1.60186e-34;0.01;0;5.48609;102;0;-1-1;-1
680;938;1.29308;-25.8495;53.3918;10.8849;5402.15;6.36177;0;0;1.60186e-34;0.01;0;5.73256;102;0;-1-1;-1
680;939;1.95147;-5.95426;52.0547;11.0441;5642.57;6.45364;0;0;1.60186e-34;0.01;0;6.10141;102;0;-1-1;-1
680;940;1.88023;11.6064;51.8873;11.017;5601.23;6.42766;0;0;1.60186e-34;0.01;0;4.92283;102;0;-1-1;-1
680;941;2.32786;33.2741;49.6922;9.8941;4057.12;5.77324;0;0;1.60186e-34;0.01;0;5.59559;102;0;-1-1;-1
680;942;-1.80428;50.8666;51.0067;9.9158;4083.87;5.79332;0;0;1.60186e-34;0.01;0;5.8012;102;0;-1-1;-1
680;943;0.545639;68.9736;50.5815;10.561;4934.01;6.17252;0;0;1.60186e-34;0.01;0;5.91334;102;0;-1-1;-1
680;944;0.505138;91.6477;51.2028;11.8139;6906.66;6.90314;0;0;1.60186e-34;0.01;0;3.59218;102;0;-1-1;-1
680;945;16.2808;-92.7336;51.2778;10.3421;4633.53;6.03993;0;0;1.60186e-34;0.01;0;4.05413;102;0;-1-1;-1
680;946;16.6104;-74.2629;51.3352;10.6475;5056.3;6.21953;0;0;1.60186e-34;0.01;0;7.05886;102;0;-1-1;-1
680;947;18.1321;-55.7357;50.7219;9.97657;4159.42;5.82651;0;0;1.60186e-34;0.01;0;6.28411;102;0;-1-1;-1
680;948;18.4312;-35.9701;52.6078;12.0092;7254.96;7.01714;0;0;1.60186e-34;0.01;0;5.09653;102;0;-1-1;-1
680;949;18.3848;-16.8799;51.5285;10.76;5218.21;6.28753;0;0;1.60186e-34;0.01;0;5.54486;102;0;-1-1;-1
680;950;18.7364;2.36045;50.7787;9.90764;4073.79;5.77013;0;0;1.60186e-34;0.01;0;6.20006;102;0;-1-1;-1
680;951;18.4293;21.5413;51.2702;11.1303;5775.73;6.50453;0;0;1.60186e-34;0.01;0;5.93941;102;0;-1-1;-1
680;952;19.2724;40.6082;51.5605;9.92826;4099.28;5.79599;0;0;1.60186e-34;0.01;0;5.03881;102;0;-1-1;-1
680;953;17.5675;60.0084;51.4005;10.5594;4931.83;6.16964;0;0;1.60186e-34;0.01;0;6.26137;102;0;-1-1;-1
680;954;16.7494;79.6614;51.3326;11.048;5648.62;6.45923;0;0;1.60186e-34;0.01;0;5.47923;102;0;-1-1;-1
680;955;33.2161;-83.5429;51.3337;10.4273;4749.03;6.09452;0;0;1.60186e-34;0.01;0;4.59748;102;0;-1-1;-1
680;956;34.5008;-64.999;51.0846;11.1508;5807.71;6.51253;0;0;1.60186e-34;0.01;0;6.07624;102;0;-1-1;-1
680;957;35.3517;-46.5942;50.7742;11.4969;6365.48;6.72406;0;0;1.60186e-34;0.01;0;6.46626;102;0;-1-1;-1
680;958;36.2252;-26.9541;56.6974;11.6572;6635.53;6.80608;0;0;1.60186e-34;0.01;0;5.91814;102;0;-1-1;-1
680;959;34.9657;-7.24398;51.6304;11.0532;5656.56;6.45726;0;0;1.60186e-34;0.01;0;4.99913;102;0;-1-1;-1
680;960;35.0964;11.5664;51.3347;10.9657;5523.33;6.41266;0;0;1.60186e-34;0.01;0;6.0513;102;0;-1-1;-1
680;961;35.1568;30.5188;57.5618;11.3395;6107.66;6.62039;0;0;1.60186e-34;0.01;0;6.64204;102;0;-1-1;-1
680;962;34.7089;50.2984;52.3;10.4463;4775.09;6.10742;0;0;1.60186e-34;0.01;0;6.28049;102;0;-1-1;-1
680;963;34.0902;70.8976;52.5244;11.6506;6624.16;6.80259;0;0;1.60186e-34;0.01;0;5.53744;102;0;-1-1;-1
680;964;33.3268;90.5769;50.6005;11.0447;5643.59;6.44662;0;0;1.60186e-34;0.01;0;3.76304;102;0;-1-1;-1
680;965;50.3539;-75.7852;49.0468;9.94306;4117.65;5.80538;0;0;1.60186e-34;0.01;0;4.32047;102;0;-1-1;-1
680;966;53.0827;-56.7361;52.3749;11.9296;7111.6;6.97262;0;0;1.60186e-34;0.01;0;4.72708;102;0;-1-1;-1
680;967;51.7967;-37.4482;50.7597;9.87402;4032.47;5.76813;0;0;1.60186e-34;0.01;0;5.65498;102;0;-1-1;-1
680;968;52.2409;-16.58;51.6529;10.8009;5277.98;6.31096;0;0;1.60186e-34;0.01;0;4.30883;102;0;-1-1;-1
680;969;50.7755;2.15189;50.9616;9.91556;4083.57;5.79429;0;0;1.60186e-34;0.01;0;5.02795;102;0;-1-1;-1
680;970;52.3901;20.9007;51.9366;11.7034;6714.73;6.83215;0;0;1.60186e-34;0.01;0;5.71341;102;0;-1-1;-1
680;971;52.0685;40.908;52.2877;11.0317;5623.56;6.44857;0;0;1.60186e-34;0.01;0;5.5178;102;0;-1-1;-1
680;972;51.4529;60.8078;52.8628;11.2813;6014.03;6.59172;0;0;1.60186e-34;0.01;0;4.78595;102;0;-1-1;-1
680;973;51.4279;81.6658;52.5337;11.5132;6392.64;6.72983;0;0;1.60186e-34;0.01;0;3.65346;102;0;-1-1;-1
680;974;67.5599;-69.5277;48.744;10.1802;4419.34;5.94675;0;0;1.60186e-34;0.01;0;3.16245;102;0;-1-1;-1
680;975;70.4933;-46.1763;51.6729;10.8968;5419.84;6.36514;0;0;1.60186e-34;0.01;0;4.13097;102;0;-1-1;-1
680;976;66.8148;-28.2248;50.9706;9.92321;4093.03;5.80398;0;0;1.60186e-34;0.01;0;5.70214;102;0;-1-1;-1
680;977;70.6326;-9.77574;53.4987;11.8118;6903.07;6.90593;0;0;1.60186e-34;0.01;0;4.06128;102;0;-1-1;-1
680;978;71.3098;11.0616;52.2256;11.4709;6322.4;6.71429;0;0;1.60186e-34;0.01;0;4.44991;102;0;-1-1;-1
680;979;69.5761;31.1229;51.8023;11.5826;6508.91;6.77343;0;0;1.60186e-34;0.01;0;6.19796;102;0;-1-1;-1
680;980;71.1415;51.4059;52.4502;11.8779;7019.52;6.93875;0;0;1.60186e-34;0.01;0;3.69182;102;0;-1-1;-1
680;981;70.6798;71.7602;51.2248;10.6345;5037.72;6.20909;0;0;1.60186e-34;0.01;0;1.92099;102;0;-1-1;-1
680;982;85.9673;-35.6458;50.2885;10.0393;4238.34;5.86341;0;0;1.60186e-34;0.01;0;3.79986;102;0;-1-1;-1
680;983;87.2467;-18.2078;49.6665;9.91607;4084.2;5.79043;0;0;1.60186e-34;0.01;0;3.65033;102;0;-1-1;-1
680;984;87.9859;0.127437;57.1843;11.4739;6327.43;6.70068;0;0;1.60186e-34;0.01;0;3.54609;102;0;-1-1;-1
680;985;88.8201;20.3626;51.4918;11.6854;6683.77;6.82446;0;0;1.60186e-34;0.01;0;3.68724;102;0;-1-1;-1
680;986;88.5563;40.0024;51.2014;12.0525;7333.59;7.04233;0;0;1.60186e-34;0.01;0;2.74645;102;0;-1-1;-1
680;987;-73.4936;-31.8694;64.2423;10.0557;4259.23;5.87763;0;0;1.60186e-34;0.01;0;4.8448;102;0;-1-1;-1
680;988;-71.7884;-14.1082;69.1276;10.3362;4625.68;6.03936;0;0;1.60186e-34;0.01;0;4.25162;102;0;-1-1;-1
680;989;-68.0471;4.44332;65.9664;9.94554;4120.72;5.81138;0;0;1.60186e-34;0.01;0;5.15777;102;0;-1-1;-1
680;990;-74.6553;23.0112;65.1764;11.1711;5839.57;6.5234;0;0;1.60186e-34;0.01;0;5.38088;102;0;-1-1;-1
