Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;779;-98.1301;2.85315;32.5983;9.27711;3344.46;5.33974;0;0;5.00059e-50;0.01;0;3.95054;102;0;-1-1;-1
1000;780;-86.0725;-44.1305;33.1341;10.6488;5058.15;6.13518;0;0;5.00059e-50;0.01;0;4.75052;102;0;-1-1;-1
1000;781;-84.6904;-25.3288;33.6671;10.1469;4376.09;5.84002;0;0;5.00059e-50;0.01;0;5.04201;102;0;-1-1;-1
1000;782;-83.3692;-7.19482;33.617;9.97625;4159.02;5.73857;0;0;5.00059e-50;0.01;0;5.74252;102;0;-1-1;-1
1000;783;-83.9373;10.2791;33.4304;9.45343;3538.81;5.44542;0;0;5.00059e-50;0.01;0;5.67991;102;0;-1-1;-1
1000;784;-93.0312;29.6329;41.2083;10.1387;4365.46;5.83495;0;0;5.00059e-50;0.01;0;3.17814;102;0;-1-1;-1
1000;785;-84.3117;42.5976;33.0227;9.22078;3283.91;5.30288;0;0;5.00059e-50;0.01;0;4.53924;102;0;-1-1;-1
1000;786;-71.0858;-71.5953;32.129;10.2217;4473.65;5.88901;0;0;5.00059e-50;0.01;0;4.27597;102;0;-1-1;-1
1000;787;-70.3066;-53.4465;32.5414;10.4454;4773.81;6.01605;0;0;5.00059e-50;0.01;0;6.1363;102;0;-1-1;-1
1000;788;-69.4307;-34.5719;32.8301;10.7836;5252.73;6.20962;0;0;5.00059e-50;0.01;0;6.61018;102;0;-1-1;-1
1000;789;-68.6518;-17.2986;32.4319;9.18565;3246.52;5.29075;0;0;5.00059e-50;0.01;0;6.24528;102;0;-1-1;-1
1000;790;-68.5576;3.5225;32.3853;9.60662;3713.65;5.53345;0;0;5.00059e-50;0.01;0;6.03721;102;0;-1-1;-1
1000;791;-67.1828;20.3955;32.4959;9.22658;3290.12;5.30915;0;0;5.00059e-50;0.01;0;6.74808;102;0;-1-1;-1
1000;792;-69.2411;36.9495;32.2218;9.24544;3310.33;5.33293;0;0;5.00059e-50;0.01;0;6.51461;102;0;-1-1;-1
1000;793;-71.4974;55.5869;31.7156;10.593;4979.04;6.09285;0;0;5.00059e-50;0.01;0;4.491;102;0;-1-1;-1
1000;794;-55.5099;-81.7563;32.7179;10.8506;5351.23;6.25624;0;0;5.00059e-50;0.01;0;4.23965;102;0;-1-1;-1
1000;795;-54.8606;-63.4811;32.5974;10.2697;4536.88;5.91204;0;0;5.00059e-50;0.01;0;6.62633;102;0;-1-1;-1
1000;796;-53.9953;-45.0953;33.478;10.5024;4852.41;6.05709;0;0;5.00059e-50;0.01;0;7.0827;102;0;-1-1;-1
1000;797;-53.4074;-25.1725;31.8223;9.18736;3248.34;5.28539;0;0;5.00059e-50;0.01;0;6.47533;102;0;-1-1;-1
1000;798;-53.539;-7.49289;33.748;10.4498;4779.9;6.01563;0;0;5.00059e-50;0.01;0;5.93719;102;0;-1-1;-1
1000;799;-53.0421;12.7494;32.5461;9.11404;3171.19;5.23464;0;0;5.00059e-50;0.01;0;5.62151;102;0;-1-1;-1
1000;800;-53.7342;29.6549;32.3381;9.17797;3238.38;5.28306;0;0;5.00059e-50;0.01;0;6.79725;102;0;-1-1;-1
1000;801;-55.8739;46.4164;31.6969;9.24284;3307.53;5.32508;0;0;5.00059e-50;0.01;0;6.46094;102;0;-1-1;-1
1000;802;-55.2811;62.9648;31.5314;9.18185;3242.5;5.28902;0;0;5.00059e-50;0.01;0;5.55758;102;0;-1-1;-1
1000;803;-38.487;-91.1312;31.9796;11.0722;5685.77;6.38143;0;0;5.00059e-50;0.01;0;4.73198;102;0;-1-1;-1
1000;804;-40.2552;-72.7527;32.1153;9.15843;3217.74;5.27776;0;0;5.00059e-50;0.01;0;6.33007;102;0;-1-1;-1
1000;805;-37.9701;-55.0238;32.5539;10.4723;4810.81;6.03322;0;0;5.00059e-50;0.01;0;6.25864;102;0;-1-1;-1
1000;806;-38.1872;-34.4174;34.6283;11.1149;5751.85;6.40914;0;0;5.00059e-50;0.01;0;6.5021;102;0;-1-1;-1
1000;807;-38.315;-16.0549;32.2502;9.60482;3711.56;5.54107;0;0;5.00059e-50;0.01;0;6.92897;102;0;-1-1;-1
1000;808;-37.5467;2.37773;32.3001;9.57267;3674.41;5.51583;0;0;5.00059e-50;0.01;0;5.96529;102;0;-1-1;-1
1000;809;-37.9838;20.8672;33.1079;9.75173;3884.49;5.6046;0;0;5.00059e-50;0.01;0;6.21786;102;0;-1-1;-1
1000;810;-39.1013;40.6372;32.7317;10.4709;4808.91;6.03567;0;0;5.00059e-50;0.01;0;6.56769;102;0;-1-1;-1
1000;811;-37.1715;58.7978;31.7883;9.68369;3803.75;5.57193;0;0;5.00059e-50;0.01;0;6.74365;102;0;-1-1;-1
1000;812;-36.6426;75.5975;31.0976;9.13882;3197.12;5.27089;0;0;5.00059e-50;0.01;0;5.57034;102;0;-1-1;-1
1000;813;-21.9783;-100.618;31.7528;10.6723;5091.68;6.13841;0;0;5.00059e-50;0.01;0;3.63972;102;0;-1-1;-1
1000;814;-21.4757;-83.1573;32.2094;9.16876;3228.65;5.27894;0;0;5.00059e-50;0.01;0;6.82683;102;0;-1-1;-1
1000;815;-24.7289;-67.464;30.1867;9.33915;3412.01;5.38535;0;0;5.00059e-50;0.01;0;6.52717;102;0;-1-1;-1
1000;816;-23.38;-43.9845;33.4565;9.28335;3351.22;5.33531;0;0;5.00059e-50;0.01;0;6.05629;102;0;-1-1;-1
1000;817;-21.985;-26.4357;31.992;9.19636;3257.89;5.28913;0;0;5.00059e-50;0.01;0;6.18807;102;0;-1-1;-1
1000;818;-22.873;-8.48069;33.0751;10.0926;4306.28;5.80642;0;0;5.00059e-50;0.01;0;5.2874;102;0;-1-1;-1
1000;819;-22.3945;12.9001;33.053;9.66136;3777.49;5.57348;0;0;5.00059e-50;0.01;0;5.87268;102;0;-1-1;-1
1000;820;-21.9058;31.0902;32.6922;10.324;4609.31;5.95816;0;0;5.00059e-50;0.01;0;6.83037;102;0;-1-1;-1
1000;821;-22.2373;49.7418;32.2034;9.98469;4169.58;5.75993;0;0;5.00059e-50;0.01;0;7.25658;102;0;-1-1;-1
1000;822;-21.6776;67.4041;32.5367;9.36623;3441.78;5.40386;0;0;5.00059e-50;0.01;0;6.2896;102;0;-1-1;-1
1000;823;-21.6806;85.2695;33.2218;10.8261;5315.02;6.23631;0;0;5.00059e-50;0.01;0;5.38588;102;0;-1-1;-1
1000;824;-5.33402;-91.1615;31.8378;11.1707;5838.87;6.43676;0;0;5.00059e-50;0.01;0;5.56268;102;0;-1-1;-1
1000;825;-7.85243;-72.2792;31.7922;9.88619;4047.4;5.69084;0;0;5.00059e-50;0.01;0;6.65009;102;0;-1-1;-1
1000;826;-3.3603;-54.7245;33.0447;9.86759;4024.59;5.67517;0;0;5.00059e-50;0.01;0;5.5346;102;0;-1-1;-1
1000;827;-8.71732;-37.8391;32.7835;9.18635;3247.26;5.29476;0;0;5.00059e-50;0.01;0;4.49499;102;0;-1-1;-1
1000;828;-6.02078;-17.0876;34.605;11.2307;5933.41;6.46725;0;0;5.00059e-50;0.01;0;4.4872;102;0;-1-1;-1
1000;829;-2.73161;1.88782;32.5635;10.0648;4270.78;5.79074;0;0;5.00059e-50;0.01;0;5.91371;102;0;-1-1;-1
1000;830;-5.60683;20.603;32.7988;10.8803;5395.23;6.27104;0;0;5.00059e-50;0.01;0;5.53138;102;0;-1-1;-1
1000;831;-6.81228;42.4379;31.155;9.86112;4016.68;5.68874;0;0;5.00059e-50;0.01;0;5.4481;102;0;-1-1;-1
1000;832;-7.39863;59.5097;33.6869;9.17406;3234.24;5.28523;0;0;5.00059e-50;0.01;0;5.80588;102;0;-1-1;-1
1000;833;-6.50174;76.2856;33.0858;9.47705;3565.39;5.45444;0;0;5.00059e-50;0.01;0;6.0257;102;0;-1-1;-1
1000;834;-6.11007;93.1884;31.8226;9.28535;3353.39;5.34361;0;0;5.00059e-50;0.01;0;4.44837;102;0;-1-1;-1
1000;835;10.8378;-97.1676;32.6337;9.46205;3548.5;5.45259;0;0;5.00059e-50;0.01;0;2.40843;102;0;-1-1;-1
1000;836;9.18725;-78.479;32.0345;11.2014;5887.11;6.45251;0;0;5.00059e-50;0.01;0;6.37865;102;0;-1-1;-1
1000;837;12.9939;-61.3564;33.4517;9.49061;3580.72;5.46353;0;0;5.00059e-50;0.01;0;6.77182;102;0;-1-1;-1
1000;838;11.9343;-43.9406;33.1882;10.8982;5421.87;6.27757;0;0;5.00059e-50;0.01;0;6.59378;102;0;-1-1;-1
1000;839;13.2578;-25.86;31.6201;9.63397;3745.46;5.54165;0;0;5.00059e-50;0.01;0;5.31782;102;0;-1-1;-1
1000;840;12.8202;-7.25267;32.7011;10.7027;5135.39;6.16521;0;0;5.00059e-50;0.01;0;5.84164;102;0;-1-1;-1
1000;841;13.5141;11.0278;32.9015;9.82556;3973.38;5.66046;0;0;5.00059e-50;0.01;0;5.59545;102;0;-1-1;-1
1000;842;14.7642;29.4058;32.5316;9.98463;4169.51;5.74623;0;0;5.00059e-50;0.01;0;4.91441;102;0;-1-1;-1
1000;843;12.0207;48.2743;33.644;11.0481;5648.69;6.36668;0;0;5.00059e-50;0.01;0;5.63111;102;0;-1-1;-1
1000;844;13.7795;66.3206;33.5289;9.40849;3488.58;5.40808;0;0;5.00059e-50;0.01;0;6.32812;102;0;-1-1;-1
1000;845;11.4575;82.9942;31.4568;10.2678;4534.38;5.92715;0;0;5.00059e-50;0.01;0;5.332;102;0;-1-1;-1
1000;846;27.7378;-90.3164;32.938;10.7729;5236.99;6.21446;0;0;5.00059e-50;0.01;0;4.64285;102;0;-1-1;-1
1000;847;27.967;-71.2432;31.8312;10.6013;4990.7;6.10047;0;0;5.00059e-50;0.01;0;6.73357;102;0;-1-1;-1
1000;848;28.0981;-53.1604;32.2275;9.65416;3769.05;5.55867;0;0;5.00059e-50;0.01;0;6.99491;102;0;-1-1;-1
1000;849;29.1117;-35.1317;31.8145;10.9833;5549.92;6.31589;0;0;5.00059e-50;0.01;0;6.01386;102;0;-1-1;-1
1000;850;29.0975;-17.667;32.8127;10.9835;5550.26;6.31384;0;0;5.00059e-50;0.01;0;6.14383;102;0;-1-1;-1
1000;851;28.8933;1.73272;33.0238;9.62498;3734.98;5.54455;0;0;5.00059e-50;0.01;0;6.77464;102;0;-1-1;-1
1000;852;29.1226;19.1656;33.2255;9.75778;3891.72;5.62673;0;0;5.00059e-50;0.01;0;5.87901;102;0;-1-1;-1
1000;853;28.9383;40.0345;33.1208;10.0472;4248.37;5.79369;0;0;5.00059e-50;0.01;0;5.58247;102;0;-1-1;-1
1000;854;28.6529;58.0957;33.4823;10.683;5107.03;6.15883;0;0;5.00059e-50;0.01;0;7.41905;102;0;-1-1;-1
1000;855;27.881;75.8974;32.7886;9.40499;3484.69;5.4181;0;0;5.00059e-50;0.01;0;7.10148;102;0;-1-1;-1
1000;856;26.5605;92.898;31.2395;10.0284;4224.58;5.77852;0;0;5.00059e-50;0.01;0;3.71215;102;0;-1-1;-1
1000;857;42.7582;-80.2242;31.2228;9.09341;3149.7;5.23113;0;0;5.00059e-50;0.01;0;4.84653;102;0;-1-1;-1
1000;858;43.6785;-61.1992;31.6964;10.3613;4659.44;5.97459;0;0;5.00059e-50;0.01;0;6.74924;102;0;-1-1;-1
1000;859;45.0834;-43.9365;33.7967;9.1878;3248.81;5.29016;0;0;5.00059e-50;0.01;0;6.23584;102;0;-1-1;-1
1000;860;45.2138;-26.7146;33.3259;9.11277;3169.86;5.25057;0;0;5.00059e-50;0.01;0;5.98391;102;0;-1-1;-1
1000;861;44.1401;-7.58345;33.0415;9.97962;4163.24;5.74549;0;0;5.00059e-50;0.01;0;6.67074;102;0;-1-1;-1
1000;862;44.1418;11.0026;33.2731;9.23805;3302.4;5.32401;0;0;5.00059e-50;0.01;0;6.16969;102;0;-1-1;-1
1000;863;44.9175;30.1438;33.4073;10.6154;5010.65;6.1041;0;0;5.00059e-50;0.01;0;6.3072;102;0;-1-1;-1
1000;864;44.385;49.074;33.6308;10.5157;4870.86;6.05714;0;0;5.00059e-50;0.01;0;7.29452;102;0;-1-1;-1
1000;865;44.1043;68.0372;33.5322;10.5343;4896.79;6.07032;0;0;5.00059e-50;0.01;0;6.79968;102;0;-1-1;-1
1000;866;43.4939;85.6253;32.274;10.7682;5230.13;6.19901;0;0;5.00059e-50;0.01;0;4.3312;102;0;-1-1;-1
1000;867;57.4574;-72.3207;29.9764;9.77345;3910.5;5.63829;0;0;5.00059e-50;0.01;0;6.04573;102;0;-1-1;-1
1000;868;60.0971;-53.8156;32.6199;10.2753;4544.4;5.9114;0;0;5.00059e-50;0.01;0;6.89313;102;0;-1-1;-1
1000;869;59.9914;-35.4009;32.6913;10.3263;4612.42;5.95149;0;0;5.00059e-50;0.01;0;6.68136;102;0;-1-1;-1
1000;870;60.113;-16.6923;33.0159;10.7028;5135.41;6.17596;0;0;5.00059e-50;0.01;0;6.76999;102;0;-1-1;-1
1000;871;60.2816;2.02092;33.7;10.751;5205.17;6.18244;0;0;5.00059e-50;0.01;0;7.10435;102;0;-1-1;-1
1000;872;60.7281;19.784;33.5448;9.64597;3759.47;5.56878;0;0;5.00059e-50;0.01;0;6.61973;102;0;-1-1;-1
1000;873;59.8806;40.7718;33.4437;9.65123;3765.62;5.56219;0;0;5.00059e-50;0.01;0;6.41278;102;0;-1-1;-1
1000;874;60.3932;58.3947;33.2211;10.4193;4738.08;6.00243;0;0;5.00059e-50;0.01;0;7.52238;102;0;-1-1;-1
1000;875;59.8495;76.487;32.9954;9.89416;4057.19;5.69836;0;0;5.00059e-50;0.01;0;4.91195;102;0;-1-1;-1
1000;876;73.0373;-65.6702;30.7945;9.56479;3665.34;5.51125;0;0;5.00059e-50;0.01;0;3.76096;102;0;-1-1;-1
1000;877;75.8154;-43.8134;33.2908;10.1012;4317.3;5.8106;0;0;5.00059e-50;0.01;0;4.80245;102;0;-1-1;-1
1000;878;75.9072;-25.757;31.7726;9.91681;4085.12;5.71587;0;0;5.00059e-50;0.01;0;6.87084;102;0;-1-1;-1
1000;879;76.066;-7.31649;32.9076;10.5969;4984.56;6.09182;0;0;5.00059e-50;0.01;0;6.29401;102;0;-1-1;-1
1000;880;76.6289;11.532;32.5884;9.72084;3847.69;5.59853;0;0;5.00059e-50;0.01;0;5.9575;102;0;-1-1;-1
1000;881;76.1384;27.8636;33.8683;9.28779;3356.03;5.35252;0;0;5.00059e-50;0.01;0;6.36666;102;0;-1-1;-1
1000;882;75.6394;48.0813;31.8184;9.83115;3980.17;5.66541;0;0;5.00059e-50;0.01;0;5.75138;102;0;-1-1;-1
1000;883;76.8496;66.7213;32.4306;10.6421;5048.63;6.1291;0;0;5.00059e-50;0.01;0;4.00355;102;0;-1-1;-1
1000;884;91.8772;-34.4039;30.8121;10.7219;5163.01;6.16702;0;0;5.00059e-50;0.01;0;3.23674;102;0;-1-1;-1
1000;885;90.6442;-16.7341;30.7457;9.47631;3564.56;5.46024;0;0;5.00059e-50;0.01;0;4.91553;102;0;-1-1;-1
1000;886;92.543;1.80124;32.5374;10.9524;5503.28;6.31033;0;0;5.00059e-50;0.01;0;4.3307;102;0;-1-1;-1
1000;887;91.8671;20.0718;31.9619;9.49436;3584.97;5.46977;0;0;5.00059e-50;0.01;0;4.88595;102;0;-1-1;-1
1000;888;89.2663;36.6002;28.9111;9.78873;3928.87;5.6351;0;0;5.00059e-50;0.01;0;4.25549;102;0;-1-1;-1
1000;889;-95.2143;-5.66083;47.6503;10.4927;4838.99;6.05729;0;0;5.00059e-50;0.01;0;1.17394;102;0;-1-1;-1
1000;890;-95.5315;12.1679;47.944;11.2015;5887.34;6.45501;0;0;5.00059e-50;0.01;0;1.72064;102;0;-1-1;-1
1000;891;-79.1175;-52.1148;47.1235;8.91242;2965.35;5.13784;0;0;6.25074e-50;0.01;0;3.18051;102;0;-1-1;-1
1000;892;-79.7905;-35.7131;47.1607;9.17936;3239.86;5.28549;0;0;5.00059e-50;0.01;0;3.23324;102;0;-1-1;-1
1000;893;-75.0581;-15.3366;48.5823;10.6985;5129.24;6.15768;0;0;5.00059e-50;0.01;0;4.33914;102;0;-1-1;-1
1000;894;-77.5943;2.8422;46.905;9.58006;3682.93;5.51555;0;0;5.00059e-50;0.01;0;3.90771;102;0;-1-1;-1
1000;895;-78.3024;20.505;44.8369;9.44048;3524.29;5.43866;0;0;5.00059e-50;0.01;0;5.49269;102;0;-1-1;-1
1000;896;-78.7297;37.1553;47.7334;9.93341;4105.67;5.73093;0;0;5.00059e-50;0.01;0;4.02263;102;0;-1-1;-1
1000;897;-65.4854;-61.9276;46.9507;9.56888;3670.04;5.50358;0;0;5.00059e-50;0.01;0;4.21715;102;0;-1-1;-1
1000;898;-65.0077;-43.6745;48.2894;10.1033;4319.9;5.81645;0;0;5.00059e-50;0.01;0;6.8195;102;0;-1-1;-1
1000;899;-61.2889;-25.9583;46.0154;9.21237;3274.94;5.3005;0;0;5.00059e-50;0.01;0;6.27525;102;0;-1-1;-1
1000;900;-56.3416;-9.75985;51.8901;10.3594;4656.87;5.96898;0;0;5.00059e-50;0.01;0;6.32216;102;0;-1-1;-1
1000;901;-63.9015;12.4002;46.1555;9.43207;3514.87;5.43746;0;0;5.00059e-50;0.01;0;5.71563;102;0;-1-1;-1
1000;902;-64.0692;29.2443;45.8853;9.24936;3314.55;5.33091;0;0;5.00059e-50;0.01;0;6.83548;102;0;-1-1;-1
1000;903;-65.2214;46.0321;44.8682;9.19467;3256.1;5.2924;0;0;5.00059e-50;0.01;0;5.29303;102;0;-1-1;-1
1000;904;-63.42;62.1992;46.411;9.35836;3433.11;5.38786;0;0;5.00059e-50;0.01;0;3.7167;102;0;-1-1;-1
1000;905;-51.9289;-71.9945;47.5452;9.46987;3557.3;5.45468;0;0;5.00059e-50;0.01;0;3.44068;102;0;-1-1;-1
1000;906;-47.8178;-55.7214;47.2798;9.83103;3980.03;5.65027;0;0;5.00059e-50;0.01;0;5.75366;102;0;-1-1;-1
1000;907;-48.674;-38.1639;50.7267;11.065;5674.7;6.37465;0;0;5.00059e-50;0.01;0;7.31314;102;0;-1-1;-1
1000;908;-45.3111;-21.796;46.1805;9.18966;3250.77;5.2941;0;0;5.00059e-50;0.01;0;7.18367;102;0;-1-1;-1
1000;909;-40.6371;-6.24569;46.1635;9.313;3383.43;5.3702;0;0;5.00059e-50;0.01;0;5.75831;102;0;-1-1;-1
1000;910;-48.4989;20.8647;48.4931;11.0598;5666.67;6.37901;0;0;5.00059e-50;0.01;0;6.70651;102;0;-1-1;-1
1000;911;-51.0139;38.5805;45.8617;9.24947;3314.66;5.32654;0;0;5.00059e-50;0.01;0;6.37433;102;0;-1-1;-1
1000;912;-47.8433;55.0054;45.4683;10.989;5558.61;6.31585;0;0;5.00059e-50;0.01;0;6.08491;102;0;-1-1;-1
1000;913;-49.9984;74.1087;43.6391;10.5602;4932.87;6.07637;0;0;5.00059e-50;0.01;0;3.05088;102;0;-1-1;-1
1000;914;-31.4583;-82.3459;45.9874;9.71511;3840.89;5.59347;0;0;5.00059e-50;0.01;0;4.18642;102;0;-1-1;-1
1000;915;-32.0485;-65.7022;44.8319;9.23892;3303.33;5.32615;0;0;5.00059e-50;0.01;0;4.79557;102;0;-1-1;-1
1000;916;-31.346;-46.7829;48.6644;10.3686;4669.21;5.97061;0;0;5.00059e-50;0.01;0;6.41493;102;0;-1-1;-1
1000;917;-33.7698;-30.4842;55.0477;9.29075;3359.23;5.34762;0;0;5.00059e-50;0.01;0;5.37163;102;0;-1-1;-1
1000;918;-29.0502;-17.872;46.2682;9.15688;3216.11;5.27847;0;0;5.00059e-50;0.01;0;6.10394;102;0;-1-1;-1
1000;919;-32.2404;11.0384;47.9966;10.605;4995.93;6.10903;0;0;5.00059e-50;0.01;0;6.22242;102;0;-1-1;-1
1000;920;-32.1286;30.8899;48.1126;11.0644;5673.81;6.37684;0;0;5.00059e-50;0.01;0;5.73029;102;0;-1-1;-1
1000;921;-31.3454;49.4261;46.4478;9.94199;4116.32;5.72702;0;0;5.00059e-50;0.01;0;6.69222;102;0;-1-1;-1
1000;922;-32.7656;67.9466;47.1243;11.1535;5811.9;6.43213;0;0;5.00059e-50;0.01;0;5.57891;102;0;-1-1;-1
1000;923;-36.3617;86.2254;44.376;9.91611;4084.25;5.71759;0;0;5.00059e-50;0.01;0;1.87536;102;0;-1-1;-1
1000;924;-16.5644;-90.6877;46.1046;9.6216;3731.04;5.54874;0;0;5.00059e-50;0.01;0;4.42275;102;0;-1-1;-1
1000;925;-17.461;-73.6096;45.1787;9.33401;3406.39;5.37659;0;0;5.00059e-50;0.01;0;6.92456;102;0;-1-1;-1
1000;926;-18.4963;-57.497;41.6013;8.89447;2947.46;5.11715;0;0;6.25074e-50;0.01;0;4.99309;102;0;-1-1;-1
1000;927;-17.4281;-32.4208;47.8314;10.8294;5319.94;6.23479;0;0;5.00059e-50;0.01;0;6.7173;102;0;-1-1;-1
1000;928;-13.9064;-14.3372;55.2962;10.767;5228.47;6.19881;0;0;5.00059e-50;0.01;0;5.75524;102;0;-1-1;-1
1000;929;-14.6825;2.51608;47.1644;10.2493;4509.91;5.90361;0;0;5.00059e-50;0.01;0;6.09922;102;0;-1-1;-1
1000;930;-15.6833;20.7807;48.6517;10.8472;5346.1;6.24466;0;0;5.00059e-50;0.01;0;5.84152;102;0;-1-1;-1
1000;931;-16.5878;41.1961;46.3322;9.57709;3679.5;5.50595;0;0;5.00059e-50;0.01;0;6.26363;102;0;-1-1;-1
1000;932;-17.042;58.3326;47.0794;9.80495;3948.43;5.63904;0;0;5.00059e-50;0.01;0;7.23715;102;0;-1-1;-1
1000;933;-14.96;76.0264;48.9307;11.0316;5623.41;6.34711;0;0;5.00059e-50;0.01;0;5.52498;102;0;-1-1;-1
1000;934;-14.306;94.3032;46.2431;9.20889;3271.22;5.30854;0;0;5.00059e-50;0.01;0;2.66509;102;0;-1-1;-1
1000;935;-2.66142;-81.4715;45.8936;9.161;3220.46;5.27933;0;0;5.00059e-50;0.01;0;5.59038;102;0;-1-1;-1
1000;936;1.75357;-66.0539;45.653;9.67118;3789.03;5.57547;0;0;5.00059e-50;0.01;0;5.6828;102;0;-1-1;-1
1000;937;-0.751398;-42.0829;47.1473;10.2046;4451.26;5.87315;0;0;5.00059e-50;0.01;0;4.69759;102;0;-1-1;-1
1000;938;0.775848;-24.6367;51.2293;10.0385;4237.38;5.78631;0;0;5.00059e-50;0.01;0;4.96626;102;0;-1-1;-1
1000;939;2.09132;-6.4122;48.5448;10.1901;4432.29;5.86896;0;0;5.00059e-50;0.01;0;5.31786;102;0;-1-1;-1
1000;940;2.14046;11.1599;47.0117;10.2559;4518.6;5.89859;0;0;5.00059e-50;0.01;0;4.0263;102;0;-1-1;-1
1000;941;-2.80793;33.2333;45.3044;9.15097;3209.89;5.26493;0;0;5.00059e-50;0.01;0;3.95598;102;0;-1-1;-1
1000;942;-2.34787;49.9885;45.7859;9.15733;3216.58;5.27442;0;0;5.00059e-50;0.01;0;4.96049;102;0;-1-1;-1
1000;943;1.62519;66.4428;46.3868;9.79198;3932.78;5.64255;0;0;5.00059e-50;0.01;0;5.38859;102;0;-1-1;-1
1000;944;1.29589;86.2518;46.6004;10.9368;5479.79;6.29746;0;0;5.00059e-50;0.01;0;3.59956;102;0;-1-1;-1
1000;945;15.4981;-87.4211;46.367;9.59063;3695.14;5.51776;0;0;5.00059e-50;0.01;0;3.99242;102;0;-1-1;-1
1000;946;17.9205;-70.53;46.787;9.84999;4003.09;5.66908;0;0;5.00059e-50;0.01;0;7.08142;102;0;-1-1;-1
1000;947;19.1388;-53.5468;46.7953;9.26217;3328.34;5.33409;0;0;5.00059e-50;0.01;0;5.34707;102;0;-1-1;-1
1000;948;17.2111;-33.9882;48.7247;11.1439;5797.02;6.41796;0;0;5.00059e-50;0.01;0;5.18563;102;0;-1-1;-1
1000;949;17.318;-15.8284;47.9138;9.9872;4172.73;5.75253;0;0;5.00059e-50;0.01;0;5.90541;102;0;-1-1;-1
1000;950;18.1187;1.72676;46.8544;9.14709;3205.81;5.24718;0;0;5.00059e-50;0.01;0;5.65816;102;0;-1-1;-1
1000;951;18.7117;19.6655;48.3071;10.3005;4577.86;5.93293;0;0;5.00059e-50;0.01;0;5.30532;102;0;-1-1;-1
1000;952;21.5545;39.5487;50.9866;9.19911;3260.81;5.29814;0;0;5.00059e-50;0.01;0;4.27117;102;0;-1-1;-1
1000;953;18.189;57.649;48.2943;9.78679;3926.53;5.63599;0;0;5.00059e-50;0.01;0;5.8764;102;0;-1-1;-1
1000;954;16.862;75.6176;47.476;10.2055;4452.32;5.88415;0;0;5.00059e-50;0.01;0;5.39446;102;0;-1-1;-1
1000;955;32.1409;-79.8428;47.0238;9.62925;3739.95;5.55142;0;0;5.00059e-50;0.01;0;4.5561;102;0;-1-1;-1
1000;956;33.5476;-62.383;46.8811;10.2955;4571.18;5.93053;0;0;5.00059e-50;0.01;0;6.87635;102;0;-1-1;-1
1000;957;33.7962;-44.0364;47.3505;10.6458;5053.85;6.14422;0;0;5.00059e-50;0.01;0;6.74496;102;0;-1-1;-1
1000;958;34.3635;-26.232;55.1017;10.8216;5308.42;6.2247;0;0;5.00059e-50;0.01;0;5.46523;102;0;-1-1;-1
1000;959;33.4009;-7.75143;47.7259;10.2251;4478.13;5.88652;0;0;5.00059e-50;0.01;0;4.76532;102;0;-1-1;-1
1000;960;33.804;10.285;48.2103;10.1201;4341.49;5.83014;0;0;5.00059e-50;0.01;0;5.69764;102;0;-1-1;-1
1000;961;34.2428;27.6575;55.1672;10.5003;4849.48;6.04421;0;0;5.00059e-50;0.01;0;6.27689;102;0;-1-1;-1
1000;962;34.353;49.7847;49.1152;9.64665;3760.26;5.56331;0;0;5.00059e-50;0.01;0;6.39114;102;0;-1-1;-1
1000;963;33.3625;67.7934;48.995;10.7967;5271.76;6.2144;0;0;5.00059e-50;0.01;0;5.33098;102;0;-1-1;-1
1000;964;32.3744;85.3538;46.7945;10.2256;4478.74;5.87895;0;0;5.00059e-50;0.01;0;3.05638;102;0;-1-1;-1
1000;965;47.5802;-72.0503;44.3262;9.2171;3279.98;5.3049;0;0;5.00059e-50;0.01;0;4.42786;102;0;-1-1;-1
1000;966;49.8539;-54.0029;48.3878;11.0282;5618.22;6.35639;0;0;5.00059e-50;0.01;0;6.38489;102;0;-1-1;-1
1000;967;49.5225;-35.5493;47.0797;9.14118;3199.6;5.26243;0;0;5.00059e-50;0.01;0;6.00298;102;0;-1-1;-1
1000;968;48.9572;-16.7828;47.2928;9.98421;4168.98;5.75106;0;0;5.00059e-50;0.01;0;4.90827;102;0;-1-1;-1
1000;969;48.5321;1.09693;46.641;9.17332;3233.46;5.28966;0;0;5.00059e-50;0.01;0;5.11155;102;0;-1-1;-1
1000;970;49.8219;19.0568;48.0683;10.841;5336.94;6.23451;0;0;5.00059e-50;0.01;0;6.33707;102;0;-1-1;-1
1000;971;49.8537;40.1639;48.5885;10.2283;4482.34;5.89777;0;0;5.00059e-50;0.01;0;6.09159;102;0;-1-1;-1
1000;972;49.9583;58.6735;48.6504;10.4313;4754.52;6.00941;0;0;5.00059e-50;0.01;0;6.0776;102;0;-1-1;-1
1000;973;49.7248;77.6228;48.3547;10.6794;5101.85;6.15708;0;0;5.00059e-50;0.01;0;4.22594;102;0;-1-1;-1
1000;974;63.0645;-66.1459;44.6086;9.42051;3501.96;5.42717;0;0;5.00059e-50;0.01;0;3.19527;102;0;-1-1;-1
1000;975;64.6471;-43.52;48.0542;10.0872;4299.3;5.81271;0;0;5.00059e-50;0.01;0;5.93131;102;0;-1-1;-1
