Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;989;-63.1358;4.1544;61.3187;9.27381;3340.9;5.35343;0;0;4.33732e-48;0.01;0;4.97226;102;0;-1-1;-1
960;990;-69.8623;21.386;61.1591;10.4258;4746.96;6.01112;0;0;4.33732e-48;0.01;0;5.26343;102;0;-1-1;-1
960;991;-55.9912;-62.5668;62.3741;9.9518;4128.51;5.73557;0;0;4.33732e-48;0.01;0;3.81406;102;0;-1-1;-1
960;992;-59.1555;-42.1615;67.2525;11.3591;6139.27;6.54904;0;0;4.33732e-48;0.01;0;6.14325;102;0;-1-1;-1
960;993;-54.6241;-24.4657;61.8718;9.72055;3847.34;5.61255;0;0;4.33732e-48;0.01;0;6.92883;102;0;-1-1;-1
960;994;-52.3193;-5.94395;68.9126;9.57675;3679.11;5.52038;0;0;4.33732e-48;0.01;0;6.16571;102;0;-1-1;-1
960;995;-46.8555;4.8254;57.7313;8.93106;2984;5.152;0;0;5.42165e-48;0.01;0;5.61558;102;0;-1-1;-1
960;996;-56.3757;33.0588;60.743;9.24307;3307.79;5.3359;0;0;4.33732e-48;0.01;0;5.55309;102;0;-1-1;-1
960;997;-58.9396;50.4945;60.6425;10.4007;4712.81;5.98919;0;0;4.33732e-48;0.01;0;3.94255;102;0;-1-1;-1
960;998;-42.4676;-50.713;63.8567;10.1365;4362.67;5.85108;0;0;4.33732e-48;0.01;0;4.72355;102;0;-1-1;-1
960;999;-42.375;-32.6555;70.3679;9.37058;3446.58;5.39759;0;0;4.33732e-48;0.01;0;5.34864;102;0;-1-1;-1
960;1000;-39.5484;-15.3893;61.8446;10.6941;5122.96;6.15402;0;0;4.33732e-48;0.01;0;6.47463;102;0;-1-1;-1
960;1001;-35.8593;0.656989;69.944;9.52856;3623.86;5.48986;0;0;4.33732e-48;0.01;0;5.85665;102;0;-1-1;-1
960;1002;-37.9505;16.7735;65.371;9.65523;3770.31;5.57146;0;0;4.33732e-48;0.01;0;5.63223;102;0;-1-1;-1
960;1003;-41.513;43.4635;60.4661;10.8847;5401.75;6.27259;0;0;4.33732e-48;0.01;0;5.54847;102;0;-1-1;-1
960;1004;-35.8758;56.6658;72.3313;10.3062;4585.45;5.94802;0;0;4.33732e-48;0.01;0;3.44445;102;0;-1-1;-1
960;1005;-36.8089;75.0007;70.0882;10.4976;4845.69;6.04727;0;0;4.33732e-48;0.01;0;1.20363;102;0;-1-1;-1
960;1006;-20.959;-82.3278;60.0848;9.25868;3324.57;5.34494;0;0;4.33732e-48;0.01;0;2.52645;102;0;-1-1;-1
960;1007;-21.019;-62.6287;57.1211;9.03422;3088.6;5.21425;0;0;5.42165e-48;0.01;0;3.99431;102;0;-1-1;-1
960;1008;-25.6599;-41.5337;67.0366;11.1795;5852.77;6.44248;0;0;4.33732e-48;0.01;0;7.0929;102;0;-1-1;-1
960;1009;-18.5116;-24.5173;70.1836;9.30008;3369.37;5.36315;0;0;4.33732e-48;0.01;0;5.19569;102;0;-1-1;-1
960;1010;-21.575;-8.55382;70.6287;9.03643;3090.86;5.20603;0;0;5.42165e-48;0.01;0;5.96192;102;0;-1-1;-1
960;1011;-22.4578;10.0758;62.8244;9.19745;3259.05;5.31082;0;0;4.33732e-48;0.01;0;5.7433;102;0;-1-1;-1
960;1012;-23.8375;25.5175;70.4684;9.87318;4031.43;5.69483;0;0;4.33732e-48;0.01;0;4.92081;102;0;-1-1;-1
960;1013;-22.0474;47.8776;62.8918;10.708;5142.93;6.18409;0;0;4.33732e-48;0.01;0;5.28892;102;0;-1-1;-1
960;1014;-23.1395;65.8675;62.8438;9.61191;3719.78;5.54104;0;0;4.33732e-48;0.01;0;5.08715;102;0;-1-1;-1
960;1015;-7.85323;-72.2138;59.4744;9.2818;3349.54;5.35354;0;0;4.33732e-48;0.01;0;3.97084;102;0;-1-1;-1
960;1016;-9.08234;-53.6632;70.8665;11.1642;5828.69;6.43124;0;0;4.33732e-48;0.01;0;4.65502;102;0;-1-1;-1
960;1017;-7.84277;-36.3644;63.4047;9.9526;4129.51;5.74417;0;0;4.33732e-48;0.01;0;4.95742;102;0;-1-1;-1
960;1018;-6.06839;-14.078;71.4811;9.29901;3368.21;5.36996;0;0;4.33732e-48;0.01;0;4.85828;102;0;-1-1;-1
960;1019;-9.13579;0.685976;64.8843;9.29351;3362.23;5.36458;0;0;4.33732e-48;0.01;0;5.25715;102;0;-1-1;-1
960;1020;-8.50369;16.9161;70.5163;9.8311;3980.11;5.67181;0;0;4.33732e-48;0.01;0;5.48576;102;0;-1-1;-1
960;1021;-9.4939;33.4347;62.071;10.5503;4919.13;6.08086;0;0;4.33732e-48;0.01;0;4.68041;102;0;-1-1;-1
960;1022;-6.56648;59.4402;61.6264;10.552;4921.5;6.08097;0;0;4.33732e-48;0.01;0;3.88587;102;0;-1-1;-1
960;1023;-10.5755;73.4246;74.5573;11.2786;6009.76;6.50929;0;0;4.33732e-48;0.01;0;2.35328;102;0;-1-1;-1
960;1024;7.48294;-78.0986;58.7257;9.29654;3365.52;5.36523;0;0;4.33732e-48;0.01;0;3.75432;102;0;-1-1;-1
960;1025;11.6446;-60.9763;61.9288;11.055;5659.3;6.38433;0;0;4.33732e-48;0.01;0;4.1418;102;0;-1-1;-1
960;1026;16.107;-45.4482;70.7153;9.31327;3383.72;5.37548;0;0;4.33732e-48;0.01;0;4.34526;102;0;-1-1;-1
960;1027;15.0361;-26.4525;68.2419;10.8335;5325.94;6.25532;0;0;4.33732e-48;0.01;0;5.1901;102;0;-1-1;-1
960;1028;15.3794;-6.74278;64.5794;11.2116;5903.32;6.46131;0;0;4.33732e-48;0.01;0;4.93524;102;0;-1-1;-1
960;1029;5.46745;6.93133;72.7901;9.35294;3427.14;5.40249;0;0;4.33732e-48;0.01;0;4.30416;102;0;-1-1;-1
960;1030;18.6695;29.3238;64.4998;9.29145;3360;5.36051;0;0;4.33732e-48;0.01;0;5.99667;102;0;-1-1;-1
960;1031;12.4839;46.6016;66.164;11.267;5991.2;6.49077;0;0;4.33732e-48;0.01;0;4.83943;102;0;-1-1;-1
960;1032;11.7359;65.7919;62.7824;10.1143;4334.05;5.83556;0;0;4.33732e-48;0.01;0;4.10606;102;0;-1-1;-1
960;1033;27.0164;-70.3111;61.2945;9.23561;3299.79;5.32455;0;0;4.33732e-48;0.01;0;3.20368;102;0;-1-1;-1
960;1034;28.4468;-53.5242;61.8232;9.27104;3337.9;5.35211;0;0;4.33732e-48;0.01;0;4.80653;102;0;-1-1;-1
960;1035;29.9958;-35.7525;70.8532;9.34105;3414.1;5.40559;0;0;4.33732e-48;0.01;0;5.3159;102;0;-1-1;-1
960;1036;29.9316;-16.6487;70.4581;9.17051;3230.5;5.28807;0;0;4.33732e-48;0.01;0;5.56884;102;0;-1-1;-1
960;1037;31.2862;0.32677;69.3844;9.2565;3322.23;5.34547;0;0;4.33732e-48;0.01;0;5.40445;102;0;-1-1;-1
960;1038;32.4395;26.7947;72.4156;8.98171;3035.05;5.17294;0;0;5.42165e-48;0.01;0;6.57984;102;0;-1-1;-1
960;1039;29.6704;41.6347;65.4045;9.50891;3601.48;5.48603;0;0;4.33732e-48;0.01;0;5.79584;102;0;-1-1;-1
960;1040;27.0163;57.9652;63.3367;9.2311;3294.95;5.33024;0;0;4.33732e-48;0.01;0;5.87847;102;0;-1-1;-1
960;1041;25.4844;73.0475;71.2864;9.87664;4035.68;5.68357;0;0;4.33732e-48;0.01;0;2.54191;102;0;-1-1;-1
960;1042;42.3879;-55.5126;71.6335;9.28141;3349.12;5.35061;0;0;4.33732e-48;0.01;0;2.41404;102;0;-1-1;-1
960;1043;43.8642;-41.558;62.4288;10.0833;4294.33;5.80775;0;0;4.33732e-48;0.01;0;5.93325;102;0;-1-1;-1
960;1044;44.5571;-25.8543;70.507;9.58788;3691.95;5.53521;0;0;4.33732e-48;0.01;0;6.07585;102;0;-1-1;-1
960;1045;44.947;-8.69818;69.1713;9.78287;3921.82;5.64365;0;0;4.33732e-48;0.01;0;5.05488;102;0;-1-1;-1
960;1046;43.1084;13.9421;65.1136;10.3481;4641.67;5.96596;0;0;4.33732e-48;0.01;0;6.64041;102;0;-1-1;-1
960;1047;47.4444;30.7651;67.9419;9.27179;3338.72;5.35271;0;0;4.33732e-48;0.01;0;5.42846;102;0;-1-1;-1
960;1048;45.1357;48.5485;63.8312;10.1411;4368.65;5.84392;0;0;4.33732e-48;0.01;0;5.87712;102;0;-1-1;-1
960;1049;40.7081;63.5535;73.298;10.5998;4988.7;6.12838;0;0;4.33732e-48;0.01;0;3.09977;102;0;-1-1;-1
960;1050;59.0639;-50.6373;65.1944;10.2986;4575.37;5.93936;0;0;4.33732e-48;0.01;0;2.87464;102;0;-1-1;-1
960;1051;58.5483;-32.519;61.8881;9.23212;3296.04;5.3394;0;0;4.33732e-48;0.01;0;5.20853;102;0;-1-1;-1
960;1052;60.4281;-17.0583;69.5241;10.4605;4794.48;6.03291;0;0;4.33732e-48;0.01;0;5.36437;102;0;-1-1;-1
960;1053;58.0196;4.53724;69.3762;9.31562;3386.29;5.38018;0;0;4.33732e-48;0.01;0;4.93838;102;0;-1-1;-1
960;1054;60.0127;20.5077;63.2263;9.25859;3324.48;5.34026;0;0;4.33732e-48;0.01;0;5.3943;102;0;-1-1;-1
960;1055;61.7319;40.1324;64.2769;10.7424;5192.71;6.1985;0;0;4.33732e-48;0.01;0;4.76271;102;0;-1-1;-1
960;1056;59.0891;57.7943;72.1301;11.053;5656.24;6.37536;0;0;4.33732e-48;0.01;0;2.39903;102;0;-1-1;-1
960;1057;86.8961;-33.1992;61.8497;8.96435;3017.48;5.171;0;0;5.42165e-48;0.01;0;1.90593;102;0;-1-1;-1
960;1058;73.5521;-23.9217;59.5976;9.27672;3344.05;5.34129;0;0;4.33732e-48;0.01;0;4.79081;102;0;-1-1;-1
960;1059;72.3325;-4.80609;69.4611;9.2818;3349.54;5.3569;0;0;4.33732e-48;0.01;0;3.61058;102;0;-1-1;-1
960;1060;74.537;11.944;67.199;10.5903;4975.23;6.10929;0;0;4.33732e-48;0.01;0;3.99002;102;0;-1-1;-1
960;1061;75.9305;28.4899;61.6893;9.61902;3728.04;5.54959;0;0;4.33732e-48;0.01;0;4.02218;102;0;-1-1;-1
960;1062;-63.7021;-26.0425;76.6838;10.2293;4483.61;5.89749;0;0;4.33732e-48;0.01;0;4.21365;102;0;-1-1;-1
960;1063;-62.587;-9.03276;81.2476;9.21274;3275.33;5.31309;0;0;4.33732e-48;0.01;0;3.09165;102;0;-1-1;-1
960;1064;-65.8161;11.9076;76.516;10.1707;4406.93;5.86561;0;0;4.33732e-48;0.01;0;2.41602;102;0;-1-1;-1
960;1065;-76.157;32.3341;73.044;8.9787;3031.99;5.1862;0;0;5.42165e-48;0.01;0;1.28362;102;0;-1-1;-1
960;1066;-51.3262;-53.9745;78.3016;9.2975;3366.57;5.36289;0;0;4.33732e-48;0.01;0;3.09261;102;0;-1-1;-1
960;1067;-51.9864;-37.6554;83.4452;9.55353;3652.42;5.51381;0;0;4.33732e-48;0.01;0;3.16027;102;0;-1-1;-1
960;1068;-47.2022;-17.9422;81.2503;10.9732;5534.66;6.348;0;0;4.33732e-48;0.01;0;4.7972;102;0;-1-1;-1
960;1069;-47.0613;1.53328;83.675;10.3837;4689.75;5.99339;0;0;4.33732e-48;0.01;0;4.49083;102;0;-1-1;-1
960;1070;-47.6983;18.8941;79.5859;9.2305;3294.31;5.32271;0;0;4.33732e-48;0.01;0;3.71286;102;0;-1-1;-1
960;1071;-51.214;42.386;76.1804;10.7671;5228.62;6.21356;0;0;4.33732e-48;0.01;0;3.24221;102;0;-1-1;-1
960;1072;-29.1503;-56.7325;94.6762;10.6361;5040.01;6.1408;0;0;4.33732e-48;0.01;0;1.64509;102;0;-1-1;-1
960;1073;-37.0119;-45.3379;81.0794;9.80107;3943.75;5.6573;0;0;4.33732e-48;0.01;0;4.77052;102;0;-1-1;-1
960;1074;-30.4006;-27.654;82.8259;10.9197;5454.05;6.30867;0;0;4.33732e-48;0.01;0;5.07908;102;0;-1-1;-1
960;1075;-31.3344;-8.28605;84.4375;10.2337;4489.32;5.90688;0;0;4.33732e-48;0.01;0;4.91667;102;0;-1-1;-1
960;1076;-31.9674;13.3105;82.0985;9.86735;4024.3;5.69072;0;0;4.33732e-48;0.01;0;5.59094;102;0;-1-1;-1
960;1077;-36.2315;31.6005;81.7403;10.1717;4408.24;5.87676;0;0;4.33732e-48;0.01;0;3.70134;102;0;-1-1;-1
960;1078;-28.2456;47.842;86.2568;10.1601;4393.15;5.85273;0;0;4.33732e-48;0.01;0;3.12934;102;0;-1-1;-1
960;1079;-11.6374;-52.833;89.5603;9.62176;3731.23;5.54975;0;0;4.33732e-48;0.01;0;4.36323;102;0;-1-1;-1
960;1080;-13.5006;-37.3019;81.4182;11.1355;5783.92;6.41889;0;0;4.33732e-48;0.01;0;5.87652;102;0;-1-1;-1
960;1081;-14.9724;-15.7278;85.6786;10.2254;4478.45;5.90677;0;0;4.33732e-48;0.01;0;6.34062;102;0;-1-1;-1
960;1082;-15.4776;3.49265;82.2008;11.1441;5797.28;6.43619;0;0;4.33732e-48;0.01;0;6.63408;102;0;-1-1;-1
960;1083;-16.482;21.5874;84.9411;9.79672;3938.5;5.65206;0;0;4.33732e-48;0.01;0;5.48118;102;0;-1-1;-1
960;1084;-13.3679;38.7168;79.9486;10.9346;5476.39;6.31408;0;0;4.33732e-48;0.01;0;4.8443;102;0;-1-1;-1
960;1085;-11.8184;57.4741;86.0988;10.8041;5282.7;6.23126;0;0;4.33732e-48;0.01;0;2.60308;102;0;-1-1;-1
960;1086;1.73343;-64.0461;84.435;11.3453;6117.03;6.54382;0;0;4.33732e-48;0.01;0;2.48439;102;0;-1-1;-1
960;1087;2.60647;-45.254;82.1213;9.21688;3279.75;5.32001;0;0;4.33732e-48;0.01;0;5.58048;102;0;-1-1;-1
960;1088;1.78663;-25.2366;83.4388;10.8715;5382.15;6.27199;0;0;4.33732e-48;0.01;0;5.5777;102;0;-1-1;-1
960;1089;2.03429;-5.92917;84.6316;10.8229;5310.27;6.24666;0;0;4.33732e-48;0.01;0;6.18458;102;0;-1-1;-1
960;1090;-0.922342;15.4768;85.8306;9.70961;3834.36;5.59601;0;0;4.33732e-48;0.01;0;5.40957;102;0;-1-1;-1
960;1091;3.86772;30.2614;75.4733;10.5442;4910.53;6.09304;0;0;4.33732e-48;0.01;0;5.20245;102;0;-1-1;-1
960;1092;4.29581;45.8892;87.4395;11.1966;5879.64;6.45728;0;0;4.33732e-48;0.01;0;4.17006;102;0;-1-1;-1
960;1093;3.55057;68.6019;87.3286;10.7053;5139.13;6.17948;0;0;4.33732e-48;0.01;0;2.18905;102;0;-1-1;-1
960;1094;16.5611;-53.2011;85.7883;9.51383;3607.07;5.48536;0;0;4.33732e-48;0.01;0;3.88362;102;0;-1-1;-1
960;1095;17.6765;-35.5274;84.8441;10.8444;5342.05;6.25352;0;0;4.33732e-48;0.01;0;6.32555;102;0;-1-1;-1
960;1096;18.3949;-15.5534;83.6295;9.93068;4102.29;5.72355;0;0;4.33732e-48;0.01;0;5.70988;102;0;-1-1;-1
960;1097;19.1564;1.55822;81.3386;9.62945;3740.19;5.54857;0;0;4.33732e-48;0.01;0;6.38682;102;0;-1-1;-1
960;1098;17.8475;18.717;78.1283;9.28188;3349.63;5.35268;0;0;4.33732e-48;0.01;0;5.92326;102;0;-1-1;-1
960;1099;20.9092;36.2912;81.3314;11.0113;5592.55;6.3603;0;0;4.33732e-48;0.01;0;6.34274;102;0;-1-1;-1
960;1100;17.9977;58.9096;79.43;10.5073;4859.23;6.05275;0;0;4.33732e-48;0.01;0;4.02639;102;0;-1-1;-1
960;1101;33.5761;-46.2289;85.0137;11.0519;5654.64;6.37471;0;0;4.33732e-48;0.01;0;3.62607;102;0;-1-1;-1
960;1102;34.1869;-25.9688;85.422;11.0605;5667.81;6.36192;0;0;4.33732e-48;0.01;0;5.90629;102;0;-1-1;-1
960;1103;33.8777;-7.81072;83.382;9.33098;3403.07;5.37825;0;0;4.33732e-48;0.01;0;6.806;102;0;-1-1;-1
960;1104;33.56;12.566;80.0823;9.97149;4153.06;5.75179;0;0;4.33732e-48;0.01;0;7.06237;102;0;-1-1;-1
960;1105;41.6339;30.4661;87.2877;11.2081;5897.77;6.46372;0;0;4.33732e-48;0.01;0;4.60041;102;0;-1-1;-1
960;1106;34.9998;49.4983;85.2901;11.2748;6003.63;6.49536;0;0;4.33732e-48;0.01;0;3.46005;102;0;-1-1;-1
960;1107;57.6549;-30.9279;80.2101;10.0672;4273.77;5.81655;0;0;4.33732e-48;0.01;0;2.32871;102;0;-1-1;-1
960;1108;49.0168;-15.4467;83.6063;9.37286;3449.1;5.40952;0;0;4.33732e-48;0.01;0;5.43705;102;0;-1-1;-1
960;1109;46.8471;2.00505;81.4661;9.35136;3425.42;5.39578;0;0;4.33732e-48;0.01;0;6.34165;102;0;-1-1;-1
960;1110;52.9629;17.9502;79.5304;10.4474;4776.53;6.01865;0;0;4.33732e-48;0.01;0;4.62832;102;0;-1-1;-1
960;1111;51.2302;43.0274;78.672;9.27859;3346.07;5.3554;0;0;4.33732e-48;0.01;0;3.98856;102;0;-1-1;-1
960;1112;61.6521;-5.1032;82.0672;9.16563;3225.34;5.28661;0;0;4.33732e-48;0.01;0;3.3996;102;0;-1-1;-1
960;1113;-38.4627;-14.7504;100.748;10.838;5332.63;6.26041;0;0;4.33732e-48;0.01;0;2.32654;102;0;-1-1;-1
960;1114;-35.6401;3.04401;96.4132;9.2177;3280.62;5.3065;0;0;4.33732e-48;0.01;0;4.51694;102;0;-1-1;-1
960;1115;-38.6273;20.0961;101.048;10.9915;5562.42;6.34681;0;0;4.33732e-48;0.01;0;1.7738;102;0;-1-1;-1
960;1116;-26.6604;-18.3543;113.385;9.10515;3161.92;5.25423;0;0;5.42165e-48;0.01;0;2.00479;102;0;-1-1;-1
960;1117;-21.5026;-6.71476;101.104;10.913;5444.06;6.28843;0;0;4.33732e-48;0.01;0;3.68663;102;0;-1-1;-1
960;1118;-22.5476;12.8027;97.0663;9.29196;3360.56;5.36462;0;0;4.33732e-48;0.01;0;4.95909;102;0;-1-1;-1
960;1119;-24.3488;32.6626;96.4707;11.0863;5707.57;6.39324;0;0;4.33732e-48;0.01;0;4.62381;102;0;-1-1;-1
960;1120;-2.57144;-38.0128;97.5259;10.9899;5559.9;6.33727;0;0;4.33732e-48;0.01;0;3.69708;102;0;-1-1;-1
960;1121;-2.61486;-14.903;99.8165;10.347;4640.14;5.96488;0;0;4.33732e-48;0.01;0;3.62032;102;0;-1-1;-1
960;1122;-6.1818;4.00356;99.1628;10.8482;5347.69;6.25225;0;0;4.33732e-48;0.01;0;4.25392;102;0;-1-1;-1
960;1123;-8.01553;23.1047;101.606;11.3096;6059.36;6.52521;0;0;4.33732e-48;0.01;0;2.40229;102;0;-1-1;-1
960;1124;-8.1839;40.3028;99.6627;9.29832;3367.46;5.36434;0;0;4.33732e-48;0.01;0;1.96897;102;0;-1-1;-1
960;1125;13.9336;-44.084;99.8837;9.42158;3503.15;5.4367;0;0;4.33732e-48;0.01;0;3.42588;102;0;-1-1;-1
960;1126;13.4122;-25.5394;100.119;10.9019;5427.38;6.29135;0;0;4.33732e-48;0.01;0;3.33683;102;0;-1-1;-1
960;1127;13.7956;-5.85546;98.9093;10.5887;4972.94;6.11201;0;0;4.33732e-48;0.01;0;4.04094;102;0;-1-1;-1
960;1128;13.5994;12.1707;94.2893;10.1137;4333.34;5.83906;0;0;4.33732e-48;0.01;0;3.62041;102;0;-1-1;-1
960;1129;12.6962;30.7576;97.1299;10.2283;4482.27;5.90407;0;0;4.33732e-48;0.01;0;3.23299;102;0;-1-1;-1
960;1130;28.1573;-36.0731;99.0774;9.2634;3329.65;5.34147;0;0;4.33732e-48;0.01;0;3.3612;102;0;-1-1;-1
960;1131;28.9222;-14.0481;98.1966;9.79815;3940.22;5.66432;0;0;4.33732e-48;0.01;0;4.33156;102;0;-1-1;-1
960;1132;28.7988;3.69981;94.5008;9.28548;3353.53;5.36495;0;0;4.33732e-48;0.01;0;5.37463;102;0;-1-1;-1
960;1133;27.2209;21.6632;92.7318;9.71407;3839.66;5.60162;0;0;4.33732e-48;0.01;0;5.62524;102;0;-1-1;-1
960;1134;28.6682;37.7288;97.7822;9.40835;3488.42;5.42179;0;0;4.33732e-48;0.01;0;3.34762;102;0;-1-1;-1
960;1135;44.2203;-4.46031;97.3352;10.6253;5024.7;6.13997;0;0;4.33732e-48;0.01;0;3.55706;102;0;-1-1;-1
960;1136;42.7106;13.087;93.6268;9.30123;3370.61;5.36571;0;0;4.33732e-48;0.01;0;4.34;102;0;-1-1;-1
960;1137;11.5964;44.4292;-90.633;8.90044;2953.41;5.13233;0;0;5.42165e-48;0.01;0;4.8066;102;0;-1-1;-1
960;1138;92.0477;57.1474;-23.9484;8.93168;2984.61;5.16132;0;0;5.42165e-48;0.01;0;3.74493;102;0;-1-1;-1
960;1139;-49.2143;-19.8213;-73.7908;9.0619;3117.07;5.21891;0;0;5.42165e-48;0.01;0;5.75607;102;0;-1-1;-1
960;1140;-32.0539;-44.6257;-70.9881;8.97672;3029.99;5.17445;0;0;5.42165e-48;0.01;0;5.7045;102;0;-1-1;-1
960;1141;40.0143;85.5901;0.472934;9.00399;3057.7;5.20153;0;0;5.42165e-48;0.01;0;5.37242;102;0;-1-1;-1
960;1142;49.9588;18.9109;-72.0869;8.93897;2991.92;5.15615;0;0;5.42165e-48;0.01;0;5.55722;102;0;-1-1;-1
960;1143;-54.2528;17.1873;65.2518;8.96266;3015.78;5.17252;0;0;5.42165e-48;0.01;0;5.94513;102;0;-1-1;-1
960;1144;-56.5726;25.6267;-56.8711;8.99428;3047.81;5.19557;0;0;5.42165e-48;0.01;0;5.66089;102;0;-1-1;-1
960;1145;-24.1675;-55.1734;78.7045;8.97038;3023.58;5.17727;0;0;5.42165e-48;0.01;0;3.88646;102;0;-1-1;-1
960;1146;-31.2754;-98.5921;17.2161;8.99918;3052.79;5.1907;0;0;5.42165e-48;0.01;0;4.57248;102;0;-1-1;-1
960;1147;-27.9572;-3.92023;56.3602;8.94583;2998.82;5.16264;0;0;5.42165e-48;0.01;0;5.89674;102;0;-1-1;-1
960;1148;-38.0648;-60.2562;-7.06437;9.02897;3083.21;5.20889;0;0;5.42165e-48;0.01;0;5.45989;102;0;-1-1;-1
960;1149;-27.2183;72.6273;-57.7593;8.99452;3048.05;5.19203;0;0;5.42165e-48;0.01;0;4.9962;102;0;-1-1;-1
960;1150;-14.0629;-44.1768;-20.5731;9.02038;3074.42;5.20621;0;0;5.42165e-48;0.01;0;5.78318;102;0;-1-1;-1
960;1151;-10.9363;27.0091;-67.0919;9.01814;3072.13;5.21145;0;0;5.42165e-48;0.01;0;5.47324;102;0;-1-1;-1
960;1152;26.3242;14.9987;64.1426;8.98173;3035.07;5.17701;0;0;5.42165e-48;0.01;0;5.59026;102;0;-1-1;-1
960;1153;28.7261;84.8795;-11.5181;8.90252;2955.48;5.13649;0;0;5.42165e-48;0.01;0;6.28759;102;0;-1-1;-1
960;1154;72.7608;-39.8358;63.1269;8.9955;3049.05;5.19491;0;0;5.42165e-48;0.01;0;3.69451;102;0;-1-1;-1
960;1155;-2.24876;59.6254;-54.936;9.00733;3061.1;5.20241;0;0;5.42165e-48;0.01;0;5.03264;102;0;-1-1;-1
960;1156;34.1376;18.507;-20.7368;8.99608;3049.64;5.18905;0;0;5.42165e-48;0.01;0;5.58242;102;0;-1-1;-1
960;1157;79.5496;57.4005;17.8225;8.98753;3040.95;5.18855;0;0;5.42165e-48;0.01;0;5.77406;102;0;-1-1;-1
960;1158;-60.9799;27.7918;75.0417;8.98438;3037.76;5.18197;0;0;5.42165e-48;0.01;0;4.49886;102;0;-1-1;-1
960;1159;50.1841;-32.0394;-49.9688;8.92948;2982.41;5.14926;0;0;5.42165e-48;0.01;0;4.64938;102;0;-1-1;-1
960;1160;81.599;-16.2859;-10.6887;9.09111;3147.31;5.24388;0;0;5.42165e-48;0.01;0;6.80991;102;0;-1-1;-1
960;1161;-70.6771;-54.7181;60.9551;9.05921;3114.3;5.23313;0;0;5.42165e-48;0.01;0;3.31607;102;0;-1-1;-1
960;1162;-67.0718;20.7046;-0.879681;8.9962;3049.76;5.19129;0;0;5.42165e-48;0.01;0;5.89852;102;0;-1-1;-1
960;1163;-14.7732;-48.6714;54.4951;8.96809;3021.26;5.17526;0;0;5.42165e-48;0.01;0;4.72008;102;0;-1-1;-1
960;1164;-74.7043;47.4877;3.89706;8.993;3046.5;5.18621;0;0;5.42165e-48;0.01;0;6.66375;102;0;-1-1;-1
960;1165;79.3028;-30.0074;-18.8005;8.9614;3014.51;5.16361;0;0;5.42165e-48;0.01;0;6.99916;102;0;-1-1;-1
960;1166;-23.3279;-23.8173;98.5842;9.0414;3095.97;5.21277;0;0;5.42165e-48;0.01;0;3.45253;102;0;-1-1;-1
