Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;790;-67.7034;2.40999;35.0908;10.6118;5005.66;6.32121;0;0;3.34832e-13;0.01;0;8.48369;101;0;-1-1;-1
240;791;-64.8412;19.5344;33.511;9.97621;4158.97;5.93733;0;0;3.34832e-13;0.01;0;7.81885;101;0;-1-1;-1
240;792;-68.0197;37.2209;32.9522;10.1884;4430.08;6.06736;0;0;3.34832e-13;0.01;0;7.16752;101;0;-1-1;-1
240;793;-70.2856;55.0904;34.1939;11.8318;6938.02;7.04122;0;0;3.34832e-13;0.01;0;5.09394;101;0;-1-1;-1
240;794;-55.1635;-80.696;35.121;12.0654;7357.28;7.18622;0;0;3.34832e-13;0.01;0;4.66535;101;0;-1-1;-1
240;795;-52.9764;-62.6045;33.8844;11.1864;5863.58;6.65813;0;0;3.34832e-13;0.01;0;7.47911;101;0;-1-1;-1
240;796;-52.0325;-43.1625;34.4329;11.5025;6374.7;6.8516;0;0;3.34832e-13;0.01;0;8.73105;101;0;-1-1;-1
240;797;-52.4825;-24.5315;32.7476;10.0804;4290.62;6.00269;0;0;3.34832e-13;0.01;0;8.49182;101;0;-1-1;-1
240;798;-51.6105;-6.39272;34.7199;11.3891;6188.17;6.78289;0;0;3.34832e-13;0.01;0;7.67049;101;0;-1-1;-1
240;799;-51.0666;10.2229;34.1802;10.1001;4315.8;6.00446;0;0;3.34832e-13;0.01;0;6.70208;101;0;-1-1;-1
240;800;-51.7154;29.4414;33.1342;10.0368;4235.15;5.97557;0;0;3.34832e-13;0.01;0;8.14971;101;0;-1-1;-1
240;801;-53.292;46.8727;33.2399;10.0186;4212.17;5.96233;0;0;3.34832e-13;0.01;0;8.22636;101;0;-1-1;-1
240;802;-53.0803;64.4342;33.9328;10.0351;4233.05;5.97353;0;0;3.34832e-13;0.01;0;6.71124;101;0;-1-1;-1
240;803;-37.8446;-91.738;35.539;11.9618;7169.36;7.12225;0;0;3.34832e-13;0.01;0;5.20202;101;0;-1-1;-1
240;804;-38.5272;-72.8554;34.5612;10.0393;4238.36;5.97765;0;0;3.34832e-13;0.01;0;7.93537;101;0;-1-1;-1
240;805;-35.6392;-53.8179;33.112;11.5895;6520.53;6.90194;0;0;3.34832e-13;0.01;0;6.9559;101;0;-1-1;-1
240;806;-35.6134;-32.7729;35.3571;12.1144;7447.29;7.21521;0;0;3.34832e-13;0.01;0;7.97759;101;0;-1-1;-1
240;807;-37.1156;-15.2439;31.4458;10.4418;4768.92;6.21735;0;0;3.34832e-13;0.01;0;8.76247;101;0;-1-1;-1
240;808;-35.828;1.88671;34.6144;10.4478;4777.02;6.22306;0;0;3.34832e-13;0.01;0;8.41058;101;0;-1-1;-1
240;809;-36.2151;20.2284;33.6976;10.5976;4985.53;6.30607;0;0;3.34832e-13;0.01;0;8.41888;101;0;-1-1;-1
240;810;-36.7931;38.9269;33.8899;11.3947;6197.28;6.78699;0;0;3.34832e-13;0.01;0;8.14037;101;0;-1-1;-1
240;811;-37.1399;55.9669;33.6953;10.6696;5087.79;6.35022;0;0;3.34832e-13;0.01;0;7.43038;101;0;-1-1;-1
240;812;-37.6335;74.6381;33.5936;10.0885;4300.99;6.0085;0;0;3.34832e-13;0.01;0;6.69152;101;0;-1-1;-1
240;813;-20.0031;-100.944;34.4665;11.671;6659.06;6.94638;0;0;3.34832e-13;0.01;0;3.04885;101;0;-1-1;-1
240;814;-21.1585;-82.5091;35.221;10.0689;4276;5.99814;0;0;3.34832e-13;0.01;0;6.91956;101;0;-1-1;-1
240;815;-23.9907;-67.6465;30.3909;10.1679;4403.38;6.05576;0;0;3.34832e-13;0.01;0;8.15703;101;0;-1-1;-1
240;816;-20.0151;-41.21;33.231;10.2374;4494.28;6.09323;0;0;3.34832e-13;0.01;0;7.25259;101;0;-1-1;-1
240;817;-20.4243;-23.5119;34.0227;10.0859;4297.68;6.00271;0;0;3.34832e-13;0.01;0;7.14765;101;0;-1-1;-1
240;818;-20.333;-5.95789;33.9379;11.1434;5796.12;6.63422;0;0;3.34832e-13;0.01;0;6.4993;101;0;-1-1;-1
240;819;-20.397;11.2448;34.0856;10.581;4962.13;6.30294;0;0;3.34832e-13;0.01;0;6.47471;101;0;-1-1;-1
240;820;-20.1033;29.5126;34.0132;11.2027;5889.26;6.6718;0;0;3.34832e-13;0.01;0;7.31852;101;0;-1-1;-1
240;821;-20.6668;47.5657;34.4992;10.862;5368.05;6.46768;0;0;3.34832e-13;0.01;0;8.31132;101;0;-1-1;-1
240;822;-20.0814;65.3617;34.0991;10.2671;4533.48;6.11438;0;0;3.34832e-13;0.01;0;7.27756;101;0;-1-1;-1
240;823;-21.1846;83.9162;34.2485;11.8791;7021.65;7.06904;0;0;3.34832e-13;0.01;0;6.06024;101;0;-1-1;-1
240;824;-4.95721;-89.2897;34.8978;12.0737;7372.42;7.18971;0;0;3.34832e-13;0.01;0;5.14329;101;0;-1-1;-1
240;825;-6.55056;-69.626;33.0099;10.8798;5394.57;6.47938;0;0;3.34832e-13;0.01;0;8.02305;101;0;-1-1;-1
240;826;-4.99924;-51.0772;34.6064;10.7645;5224.85;6.40754;0;0;3.34832e-13;0.01;0;7.8167;101;0;-1-1;-1
240;827;-4.91325;-33.3679;33.6484;10.0263;4221.99;5.9679;0;0;3.34832e-13;0.01;0;7.17651;101;0;-1-1;-1
240;828;-5.01517;-15.6566;34.2413;12.3154;7824.04;7.331;0;0;3.34832e-13;0.01;0;8.59396;101;0;-1-1;-1
240;829;-4.99978;2.47158;33.9713;11.0165;5600.36;6.55684;0;0;3.34832e-13;0.01;0;8.10894;101;0;-1-1;-1
240;830;-4.98447;20.2291;34.7149;11.9323;7116.48;7.10932;0;0;3.34832e-13;0.01;0;8.25803;101;0;-1-1;-1
240;831;-5.00335;39.1554;33.9434;10.8307;5321.85;6.4519;0;0;3.34832e-13;0.01;0;6.5342;101;0;-1-1;-1
240;832;-5.05625;56.0294;35.141;10.0924;4306.03;6.00939;0;0;3.34832e-13;0.01;0;6.31413;101;0;-1-1;-1
240;833;-5.0057;74.6813;34.9146;10.3354;4624.55;6.15204;0;0;3.34832e-13;0.01;0;6.55134;101;0;-1-1;-1
240;834;-5.02336;92.539;34.3201;10.1027;4319.14;6.01623;0;0;3.34832e-13;0.01;0;4.87405;101;0;-1-1;-1
240;835;10.7912;-98.7569;35.0899;10.3362;4625.64;6.15529;0;0;3.34832e-13;0.01;0;3.60281;101;0;-1-1;-1
240;836;10.1159;-79.865;33.938;12.4672;8117.01;7.42221;0;0;3.34832e-13;0.01;0;7.6503;101;0;-1-1;-1
240;837;10.0069;-61.0801;33.7792;10.4381;4763.78;6.21402;0;0;3.34832e-13;0.01;0;7.01444;101;0;-1-1;-1
240;838;10.6142;-42.6689;33.9461;11.9166;7088.34;7.09841;0;0;3.34832e-13;0.01;0;8.50391;101;0;-1-1;-1
240;839;10.8725;-24.7703;33.7187;10.5148;4869.61;6.2584;0;0;3.34832e-13;0.01;0;7.93357;101;0;-1-1;-1
240;840;10.7983;-5.58765;33.9721;11.6801;6674.58;6.95353;0;0;3.34832e-13;0.01;0;8.28856;101;0;-1-1;-1
240;841;11.0225;10.0168;33.9812;10.7919;5264.77;6.42258;0;0;3.34832e-13;0.01;0;7.87353;101;0;-1-1;-1
240;842;11.0116;29.2197;33.6887;11.0054;5583.43;6.54963;0;0;3.34832e-13;0.01;0;8.82217;101;0;-1-1;-1
240;843;10.0373;47.8254;33.813;12.0454;7320.74;7.17313;0;0;3.34832e-13;0.01;0;8.13164;101;0;-1-1;-1
240;844;11.0432;66.2368;35.3763;10.3089;4589.11;6.13477;0;0;3.34832e-13;0.01;0;7.7135;101;0;-1-1;-1
240;845;10.199;84.5167;34.61;11.1376;5787.16;6.63165;0;0;3.34832e-13;0.01;0;7.16399;101;0;-1-1;-1
240;846;27.6925;-90.9821;34.9598;11.7581;6809.2;7.00167;0;0;3.34832e-13;0.01;0;5.91432;101;0;-1-1;-1
240;847;25.9349;-69.8332;33.9658;11.7234;6749.21;6.9823;0;0;3.34832e-13;0.01;0;8.25081;101;0;-1-1;-1
240;848;27.0828;-51.3383;33.8753;10.5217;4879.14;6.26579;0;0;3.34832e-13;0.01;0;6.88957;101;0;-1-1;-1
240;849;27.5623;-34.988;33.2446;12.0661;7358.49;7.18425;0;0;3.34832e-13;0.01;0;8.42819;101;0;-1-1;-1
240;850;27.1154;-16.2628;33.9088;12.018;7270.93;7.14868;0;0;3.34832e-13;0.01;0;9.56309;101;0;-1-1;-1
240;851;26.7988;2.33229;34.2221;10.5706;4947.49;6.29529;0;0;3.34832e-13;0.01;0;8.97292;101;0;-1-1;-1
240;852;26.9315;19.9531;33.9222;10.7176;5156.88;6.38248;0;0;3.34832e-13;0.01;0;8.67946;101;0;-1-1;-1
240;853;26.2935;38.692;34.3747;11.1107;5745.27;6.61442;0;0;3.34832e-13;0.01;0;7.07052;101;0;-1-1;-1
240;854;26.2809;56.2385;34.5042;11.7253;6752.39;6.986;0;0;3.34832e-13;0.01;0;7.24011;101;0;-1-1;-1
240;855;26.3851;75.5698;35.1335;10.3947;4704.61;6.18878;0;0;3.34832e-13;0.01;0;8.1409;101;0;-1-1;-1
240;856;25.9985;94.7278;34.7994;11.1228;5764.04;6.62691;0;0;3.34832e-13;0.01;0;3.98373;101;0;-1-1;-1
240;857;41.6943;-79.0516;34.5412;10.101;4317.05;6.01667;0;0;3.34832e-13;0.01;0;6.49048;101;0;-1-1;-1
240;858;42.4025;-61.0871;34.3223;11.2449;5956.07;6.69563;0;0;3.34832e-13;0.01;0;8.61985;101;0;-1-1;-1
240;859;43.534;-43.4004;34.7447;10.0599;4264.51;5.99136;0;0;3.34832e-13;0.01;0;8.15032;101;0;-1-1;-1
240;860;43.1694;-25.6337;34.8155;10.0399;4239.15;5.98024;0;0;3.34832e-13;0.01;0;8.50718;101;0;-1-1;-1
240;861;42.3115;-6.64598;35.1981;10.8024;5280.22;6.4319;0;0;3.34832e-13;0.01;0;8.07361;101;0;-1-1;-1
240;862;42.159;10.4543;34.5676;10.2479;4508.08;6.10249;0;0;3.34832e-13;0.01;0;7.70494;101;0;-1-1;-1
240;863;42.5985;29.202;34.4489;11.5975;6534.03;6.90157;0;0;3.34832e-13;0.01;0;8.97222;101;0;-1-1;-1
240;864;42.6129;47.719;34.6069;11.6275;6584.86;6.92101;0;0;3.34832e-13;0.01;0;9.05228;101;0;-1-1;-1
240;865;43.0148;67.4357;35.2107;11.577;6499.4;6.89251;0;0;3.34832e-13;0.01;0;7.82246;101;0;-1-1;-1
240;866;43.4629;85.9207;34.8004;11.867;7000.14;7.06444;0;0;3.34832e-13;0.01;0;5.03821;101;0;-1-1;-1
240;867;57.6892;-72.026;33.1831;10.6855;5110.61;6.36438;0;0;3.34832e-13;0.01;0;6.5575;101;0;-1-1;-1
240;868;58.7948;-53.0087;34.4521;11.1191;5758.41;6.61812;0;0;3.34832e-13;0.01;0;7.55338;101;0;-1-1;-1
240;869;58.8921;-35.0065;35.179;11.2575;5976.03;6.70592;0;0;3.34832e-13;0.01;0;7.89708;101;0;-1-1;-1
240;870;58.6264;-16.3238;34.8556;11.7108;6727.37;6.97596;0;0;3.34832e-13;0.01;0;9.13101;101;0;-1-1;-1
240;871;58.0842;2.33715;34.8993;11.8523;6974.18;7.0559;0;0;3.34832e-13;0.01;0;9.6792;101;0;-1-1;-1
240;872;59.2984;20.1391;34.313;10.6235;5022.15;6.32635;0;0;3.34832e-13;0.01;0;8.47685;101;0;-1-1;-1
240;873;58.853;38.6858;34.3048;10.6299;5031.23;6.32777;0;0;3.34832e-13;0.01;0;7.61271;101;0;-1-1;-1
240;874;59.3658;56.5879;34.8426;11.3524;6128.47;6.75665;0;0;3.34832e-13;0.01;0;7.7513;101;0;-1-1;-1
240;875;60.1265;75.8674;35.3945;10.8714;5382.05;6.46955;0;0;3.34832e-13;0.01;0;5.3415;101;0;-1-1;-1
240;876;73.8589;-63.5878;32.1538;10.4248;4745.56;6.20924;0;0;3.34832e-13;0.01;0;4.65828;101;0;-1-1;-1
240;877;75.9104;-44.7467;35.002;10.9955;5568.49;6.54478;0;0;3.34832e-13;0.01;0;6.67792;101;0;-1-1;-1
240;878;74.9566;-25.7862;34.4169;10.8043;5282.98;6.43463;0;0;3.34832e-13;0.01;0;8.43564;101;0;-1-1;-1
240;879;75.2292;-6.06524;34.5734;11.6248;6580.33;6.91658;0;0;3.34832e-13;0.01;0;7.80576;101;0;-1-1;-1
240;880;75.4213;10.5976;34.0344;10.572;4949.54;6.29615;0;0;3.34832e-13;0.01;0;7.37802;101;0;-1-1;-1
240;881;75.6398;28.6504;34.0123;10.1383;4365.02;6.03892;0;0;3.34832e-13;0.01;0;8.02536;101;0;-1-1;-1
240;882;74.9463;46.0114;33.1655;10.8047;5283.54;6.43174;0;0;3.34832e-13;0.01;0;7.65608;101;0;-1-1;-1
240;883;77.0923;64.5656;35.9323;11.7042;6716.12;6.96684;0;0;3.34832e-13;0.01;0;4.20464;101;0;-1-1;-1
240;884;92.8079;-34.9211;35.738;11.7123;6730;6.97162;0;0;3.34832e-13;0.01;0;3.95531;101;0;-1-1;-1
240;885;90.4893;-16.5303;33.8436;10.4719;4810.24;6.23349;0;0;3.34832e-13;0.01;0;5.20777;101;0;-1-1;-1
240;886;92.897;2.6381;35.4936;11.9452;7139.44;7.11397;0;0;3.34832e-13;0.01;0;5.71457;101;0;-1-1;-1
240;887;91.5306;20.8895;33.3154;10.3195;4603.22;6.14131;0;0;3.34832e-13;0.01;0;5.81602;101;0;-1-1;-1
240;888;91.1063;38.5586;31.002;10.5649;4939.56;6.29088;0;0;3.34832e-13;0.01;0;4.39457;101;0;-1-1;-1
240;889;-94.3754;-6.50741;51.6449;11.5865;6515.49;6.9009;0;0;3.34832e-13;0.01;0;2.77339;101;0;-1-1;-1
240;890;-94.0077;12.3676;52.2165;12.3229;7838.36;7.33333;0;0;3.34832e-13;0.01;0;3.23171;101;0;-1-1;-1
240;891;-79.162;-53.2312;49.0158;9.83113;3980.15;5.85134;0;0;4.18539e-13;0.01;0;4.23013;101;0;-1-1;-1
240;892;-80.4064;-35.4936;49.1496;10.1464;4375.51;6.03908;0;0;3.34832e-13;0.01;0;3.61236;101;0;-1-1;-1
240;893;-77.8648;-18.1071;50.2559;11.8248;6925.82;7.04272;0;0;3.34832e-13;0.01;0;6.2678;101;0;-1-1;-1
240;894;-77.3322;1.85445;50.5814;10.585;4967.83;6.29843;0;0;3.34832e-13;0.01;0;7.09182;101;0;-1-1;-1
240;895;-77.375;20.1669;45.7686;10.3698;4670.85;6.17209;0;0;3.34832e-13;0.01;0;7.00289;101;0;-1-1;-1
240;896;-79.1467;37.1816;49.7444;10.993;5564.62;6.54603;0;0;3.34832e-13;0.01;0;4.27628;101;0;-1-1;-1
240;897;-63.695;-62.5842;48.9825;10.5584;4930.45;6.28836;0;0;3.34832e-13;0.01;0;6.04131;101;0;-1-1;-1
240;898;-63.8494;-43.5614;50.013;11.0056;5583.75;6.55282;0;0;3.34832e-13;0.01;0;7.48731;101;0;-1-1;-1
240;899;-61.4998;-25.3729;47.5708;10.0521;4254.63;5.9823;0;0;3.34832e-13;0.01;0;7.83867;101;0;-1-1;-1
240;900;-60.8537;-7.58023;50.6168;11.2882;6025.05;6.72068;0;0;3.34832e-13;0.01;0;8.08311;101;0;-1-1;-1
240;901;-63.0239;11.8002;48.7607;10.3227;4607.48;6.14977;0;0;3.34832e-13;0.01;0;7.47877;101;0;-1-1;-1
240;902;-63.1984;29.4885;46.7457;10.0133;4205.56;5.96262;0;0;3.34832e-13;0.01;0;7.8981;101;0;-1-1;-1
240;903;-63.7492;46.0303;48.8591;10.0538;4256.8;5.9833;0;0;3.34832e-13;0.01;0;6.69836;101;0;-1-1;-1
240;904;-64.5357;64.2885;49.4093;10.3764;4679.82;6.1769;0;0;3.34832e-13;0.01;0;3.70628;101;0;-1-1;-1
240;905;-47.8392;-71.7323;49.9887;10.4397;4766.04;6.21588;0;0;3.34832e-13;0.01;0;5.6305;101;0;-1-1;-1
240;906;-47.658;-53.6592;49.5016;10.8936;5415.12;6.48508;0;0;3.34832e-13;0.01;0;8.16048;101;0;-1-1;-1
240;907;-46.8342;-35.0253;50.7198;11.9963;7231.45;7.14155;0;0;3.34832e-13;0.01;0;8.0093;101;0;-1-1;-1
240;908;-45.6304;-19.8456;47.2498;10.0692;4276.33;5.99482;0;0;3.34832e-13;0.01;0;7.41192;101;0;-1-1;-1
240;909;-42.723;-3.74134;50.168;10.287;4559.94;6.12543;0;0;3.34832e-13;0.01;0;8.3411;101;0;-1-1;-1
240;910;-47.8228;21.6151;49.0669;12.153;7518.59;7.23631;0;0;3.34832e-13;0.01;0;9.21812;101;0;-1-1;-1
240;911;-47.7715;39.9614;47.8436;10.178;4416.45;6.05731;0;0;3.34832e-13;0.01;0;7.21145;101;0;-1-1;-1
240;912;-48.3999;55.2902;49.1535;11.9495;7147.28;7.11344;0;0;3.34832e-13;0.01;0;6.91871;101;0;-1-1;-1
240;913;-49.9067;76.3083;48.1171;11.7354;6769.95;6.98761;0;0;3.34832e-13;0.01;0;4.48684;101;0;-1-1;-1
240;914;-31.7635;-80.0268;49.7;10.7577;5214.92;6.40285;0;0;3.34832e-13;0.01;0;4.77122;101;0;-1-1;-1
240;915;-32.3007;-63.9869;47.997;10.2524;4514.09;6.10335;0;0;3.34832e-13;0.01;0;6.77584;101;0;-1-1;-1
240;916;-30.5561;-45.7843;48.5332;11.4562;6298.03;6.82328;0;0;3.34832e-13;0.01;0;9.15127;101;0;-1-1;-1
240;917;-30.6342;-27.8758;53.1048;10.0195;4213.39;5.96896;0;0;3.34832e-13;0.01;0;8.31508;101;0;-1-1;-1
240;918;-30.6385;-13.827;45.2121;10.0266;4222.36;5.9727;0;0;3.34832e-13;0.01;0;8.28868;101;0;-1-1;-1
240;919;-31.9657;11.4034;49.6349;11.7495;6794.28;6.99322;0;0;3.34832e-13;0.01;0;8.5851;101;0;-1-1;-1
240;920;-31.0821;30.3991;50.0195;12.1641;7539.29;7.24472;0;0;3.34832e-13;0.01;0;9.3097;101;0;-1-1;-1
240;921;-31.2599;48.1962;49.2921;10.9443;5491.09;6.51749;0;0;3.34832e-13;0.01;0;8.88465;101;0;-1-1;-1
240;922;-32.0942;66.8244;48.932;12.2354;7672.61;7.2837;0;0;3.34832e-13;0.01;0;8.13968;101;0;-1-1;-1
240;923;-32.6923;85.1533;49.2021;10.8185;5303.89;6.44118;0;0;3.34832e-13;0.01;0;3.92682;101;0;-1-1;-1
240;924;-15.5488;-88.7914;50.8365;10.4894;4834.36;6.24714;0;0;3.34832e-13;0.01;0;4.52391;101;0;-1-1;-1
240;925;-16.2238;-70.7993;47.6391;10.227;4480.61;6.08831;0;0;3.34832e-13;0.01;0;7.956;101;0;-1-1;-1
240;926;-19.991;-56.4327;38.6967;9.66715;3784.29;5.75369;0;0;4.18539e-13;0.01;0;7.0069;101;0;-1-1;-1
240;927;-14.966;-33.5783;48.5402;11.8867;7035.1;7.07505;0;0;3.34832e-13;0.01;0;9.03102;101;0;-1-1;-1
240;928;-15.0433;-14.9627;51.0721;11.7275;6756.17;6.97964;0;0;3.34832e-13;0.01;0;9.48695;101;0;-1-1;-1
240;929;-15.1032;3.43006;48.9095;11.1904;5869.86;6.66141;0;0;3.34832e-13;0.01;0;9.38056;101;0;-1-1;-1
240;930;-14.5942;21.3817;50.7525;11.809;6898.02;7.03014;0;0;3.34832e-13;0.01;0;9.11803;101;0;-1-1;-1
240;931;-14.7076;39.6088;49.0044;10.488;4832.48;6.24595;0;0;3.34832e-13;0.01;0;7.03528;101;0;-1-1;-1
240;932;-15.2588;56.333;49.4873;10.7176;5156.75;6.37825;0;0;3.34832e-13;0.01;0;7.62928;101;0;-1-1;-1
240;933;-15.3141;75.7554;50.5331;11.9639;7173.08;7.12213;0;0;3.34832e-13;0.01;0;7.70318;101;0;-1-1;-1
240;934;-16.462;94.7206;48.4779;10.0187;4212.34;5.96792;0;0;3.34832e-13;0.01;0;2.86179;101;0;-1-1;-1
240;935;-0.687556;-78.6851;49.3653;10.0105;4201.96;5.96373;0;0;3.34832e-13;0.01;0;6.05816;101;0;-1-1;-1
240;936;-0.684265;-61.209;48.4901;10.6621;5077.17;6.35016;0;0;3.34832e-13;0.01;0;8.36348;101;0;-1-1;-1
240;937;1.13813;-43.3831;50.3398;11.107;5739.5;6.61154;0;0;3.34832e-13;0.01;0;9.0796;101;0;-1-1;-1
240;938;1.13276;-24.62;49.6669;11.1322;5778.68;6.6292;0;0;3.34832e-13;0.01;0;9.05698;101;0;-1-1;-1
240;939;0.914958;-5.13522;50.1407;11.2462;5958.11;6.69875;0;0;3.34832e-13;0.01;0;8.17782;101;0;-1-1;-1
240;940;1.02854;10.4159;50.4096;11.1539;5812.64;6.63651;0;0;3.34832e-13;0.01;0;7.76426;101;0;-1-1;-1
240;941;1.1835;30.0922;49.0243;10.0746;4283.26;5.99408;0;0;3.34832e-13;0.01;0;8.11699;101;0;-1-1;-1
240;942;0.513892;47.2788;49.3036;10.1254;4348.29;6.02972;0;0;3.34832e-13;0.01;0;8.54145;101;0;-1-1;-1
240;943;0.256647;65.2179;49.7146;10.699;5129.94;6.37235;0;0;3.34832e-13;0.01;0;7.69435;101;0;-1-1;-1
240;944;0.652785;87.2796;51.4722;11.9433;7136.17;7.11441;0;0;3.34832e-13;0.01;0;4.54468;101;0;-1-1;-1
240;945;14.8342;-88.658;49.9964;10.4011;4713.28;6.19459;0;0;3.34832e-13;0.01;0;3.9726;101;0;-1-1;-1
240;946;15.2544;-70.5336;49.4273;10.7998;5276.45;6.43247;0;0;3.34832e-13;0.01;0;8.35179;101;0;-1-1;-1
240;947;16.2641;-52.7108;48.2953;10.0213;4215.56;5.96533;0;0;3.34832e-13;0.01;0;7.40291;101;0;-1-1;-1
240;948;16.9987;-35.0029;50.2718;12.1706;7551.27;7.24895;0;0;3.34832e-13;0.01;0;8.3373;101;0;-1-1;-1
240;949;16.5215;-15.6971;49.0401;10.955;5507.12;6.52501;0;0;3.34832e-13;0.01;0;8.92254;101;0;-1-1;-1
240;950;16.7543;2.52479;49.5025;10.0459;4246.71;5.97354;0;0;3.34832e-13;0.01;0;8.93584;101;0;-1-1;-1
240;951;15.7356;20.3805;47.9531;11.3127;6064.43;6.73876;0;0;3.34832e-13;0.01;0;8.90099;101;0;-1-1;-1
240;952;16.1734;38.5569;49.3498;10.042;4241.82;5.97469;0;0;3.34832e-13;0.01;0;7.50118;101;0;-1-1;-1
240;953;15.9095;56.1442;50.117;10.6761;5097.21;6.35857;0;0;3.34832e-13;0.01;0;7.67489;101;0;-1-1;-1
240;954;15.5702;75.4109;50.5009;11.3078;6056.48;6.73545;0;0;3.34832e-13;0.01;0;7.05552;101;0;-1-1;-1
240;955;31.4728;-80.002;49.8804;10.6355;5039.19;6.33301;0;0;3.34832e-13;0.01;0;4.62204;101;0;-1-1;-1
240;956;31.5446;-61.9532;50.3866;11.4042;6212.75;6.78796;0;0;3.34832e-13;0.01;0;7.46153;101;0;-1-1;-1
240;957;33.2854;-43.6716;49.7339;11.6497;6622.69;6.93798;0;0;3.34832e-13;0.01;0;9.16344;101;0;-1-1;-1
240;958;32.8403;-24.8281;50.0733;11.8376;6948.4;7.04902;0;0;3.34832e-13;0.01;0;9.35578;101;0;-1-1;-1
240;959;32.0805;-5.94769;50.286;11.238;5945.13;6.69347;0;0;3.34832e-13;0.01;0;8.01422;101;0;-1-1;-1
240;960;32.254;10.0118;49.5367;11.1781;5850.46;6.66315;0;0;3.34832e-13;0.01;0;7.80148;101;0;-1-1;-1
240;961;31.8699;28.7014;50.8373;11.5895;6520.55;6.89812;0;0;3.34832e-13;0.01;0;9.07388;101;0;-1-1;-1
240;962;31.9813;47.2806;49.8776;10.563;4936.92;6.2908;0;0;3.34832e-13;0.01;0;8.55824;101;0;-1-1;-1
240;963;31.9699;66.2463;50.9166;11.8392;6951.21;7.04777;0;0;3.34832e-13;0.01;0;7.92203;101;0;-1-1;-1
240;964;31.4729;85.3548;50.9121;11.1512;5808.39;6.63964;0;0;3.34832e-13;0.01;0;3.94397;101;0;-1-1;-1
240;965;47.8557;-71.88;48.7404;10.0504;4252.48;5.98283;0;0;3.34832e-13;0.01;0;4.73942;101;0;-1-1;-1
240;966;49.0147;-53.6991;51.0577;12.0213;7276.79;7.1591;0;0;3.34832e-13;0.01;0;7.58403;101;0;-1-1;-1
240;967;48.8811;-34.067;49.6181;10.1189;4340.04;6.02687;0;0;3.34832e-13;0.01;0;7.59319;101;0;-1-1;-1
240;968;48.4626;-15.9736;50.1065;10.9633;5519.71;6.52906;0;0;3.34832e-13;0.01;0;8.68798;101;0;-1-1;-1
240;969;48.3327;1.73298;50.3891;10.0446;4245.07;5.97911;0;0;3.34832e-13;0.01;0;8.44679;101;0;-1-1;-1
240;970;48.7325;19.6219;49.417;11.8404;6953.16;7.0502;0;0;3.34832e-13;0.01;0;9.10447;101;0;-1-1;-1
240;971;48.8565;38.8843;50.0549;11.1901;5869.35;6.66363;0;0;3.34832e-13;0.01;0;7.62999;101;0;-1-1;-1
240;972;48.7114;56.4569;50.8983;11.4902;6354.4;6.84246;0;0;3.34832e-13;0.01;0;7.55471;101;0;-1-1;-1
240;973;48.8881;76.5959;52.1909;11.6873;6686.96;6.95991;0;0;3.34832e-13;0.01;0;5.29111;101;0;-1-1;-1
240;974;64.6511;-63.7677;48.1788;10.3732;4675.43;6.17519;0;0;3.34832e-13;0.01;0;4.11084;101;0;-1-1;-1
240;975;65.0573;-44.3742;50.4711;11.1259;5768.96;6.62203;0;0;3.34832e-13;0.01;0;6.9237;101;0;-1-1;-1
240;976;64.3425;-25.6768;49.5429;10.0515;4253.86;5.98897;0;0;3.34832e-13;0.01;0;8.17258;101;0;-1-1;-1
240;977;64.987;-7.3298;51.1933;11.9789;7200.14;7.1344;0;0;3.34832e-13;0.01;0;8.0581;101;0;-1-1;-1
240;978;65.7363;9.99567;50.2042;11.7954;6874.21;7.03004;0;0;3.34832e-13;0.01;0;7.69648;101;0;-1-1;-1
240;979;65.8836;29.0795;49.1699;11.6978;6705.11;6.96859;0;0;3.34832e-13;0.01;0;8.70788;101;0;-1-1;-1
240;980;66.8584;48.3606;50.049;11.9503;7148.65;7.11501;0;0;3.34832e-13;0.01;0;7.43498;101;0;-1-1;-1
240;981;65.0256;66.9202;51.0616;10.7802;5247.74;6.41948;0;0;3.34832e-13;0.01;0;4.84716;101;0;-1-1;-1
240;982;79.8519;-34.4749;49.6505;10.2206;4472.17;6.08732;0;0;3.34832e-13;0.01;0;5.60995;101;0;-1-1;-1
240;983;80.4623;-17.528;48.65;10.0622;4267.48;5.99197;0;0;3.34832e-13;0.01;0;6.0596;101;0;-1-1;-1
240;984;83.2686;-0.245893;52.4271;11.6401;6606.28;6.92954;0;0;3.34832e-13;0.01;0;5.97664;101;0;-1-1;-1
240;985;83.3314;18.6669;49.7648;11.9503;7148.68;7.11456;0;0;3.34832e-13;0.01;0;6.4181;101;0;-1-1;-1
240;986;84.2391;38.5712;49.2788;12.1494;7511.99;7.23369;0;0;3.34832e-13;0.01;0;4.66062;101;0;-1-1;-1
240;987;-69.847;-31.1648;61.7195;10.0951;4309.43;6.01295;0;0;3.34832e-13;0.01;0;5.66683;101;0;-1-1;-1
240;988;-69.2506;-13.7235;66.2554;10.5297;4890.33;6.27085;0;0;3.34832e-13;0.01;0;5.71056;101;0;-1-1;-1
240;989;-66.386;4.27433;64.4024;10.0455;4246.28;5.9813;0;0;3.34832e-13;0.01;0;6.56565;101;0;-1-1;-1
