Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;791;-64.7776;19.7675;35.5553;10.2025;4448.43;6.06806;0;0;3.86034e-15;0.01;0;8.11121;101;0;-1-1;-1
280;792;-68.695;37.7022;33.9872;10.3604;4658.15;6.15916;0;0;3.86034e-15;0.01;0;7.38888;101;0;-1-1;-1
280;793;-71.6168;56.1311;34.8903;11.9079;7072.86;7.08168;0;0;3.86034e-15;0.01;0;5.13914;101;0;-1-1;-1
280;794;-55.2486;-82.6536;36.3417;12.2983;7791.52;7.31002;0;0;3.86034e-15;0.01;0;4.70119;101;0;-1-1;-1
280;795;-53.9641;-63.7258;34.7827;11.4405;6272.32;6.79807;0;0;3.86034e-15;0.01;0;6.79419;101;0;-1-1;-1
280;796;-53.2433;-44.2436;35.2584;11.7412;6779.95;6.97984;0;0;3.86034e-15;0.01;0;8.73565;101;0;-1-1;-1
280;797;-53.3817;-25.5983;34.949;10.2535;4515.53;6.09214;0;0;3.86034e-15;0.01;0;8.06871;101;0;-1-1;-1
280;798;-52.7044;-7.82292;34.7904;11.6849;6682.82;6.94503;0;0;3.86034e-15;0.01;0;8.5301;101;0;-1-1;-1
280;799;-51.8525;9.71776;34.1935;10.3026;4580.62;6.12082;0;0;3.86034e-15;0.01;0;7.89297;101;0;-1-1;-1
280;800;-52.316;30.3916;34.173;10.3307;4618.25;6.13852;0;0;3.86034e-15;0.01;0;7.79636;101;0;-1-1;-1
280;801;-54.2541;47.7487;34.4623;10.2631;4528.24;6.09853;0;0;3.86034e-15;0.01;0;8.34294;101;0;-1-1;-1
280;802;-54.5955;65.445;35.0625;10.2349;4490.95;6.08276;0;0;3.86034e-15;0.01;0;6.14699;101;0;-1-1;-1
280;803;-37.0127;-93.4204;35.8964;12.2959;7787.07;7.31061;0;0;3.86034e-15;0.01;0;4.60063;101;0;-1-1;-1
280;804;-38.892;-73.7271;34.842;10.343;4634.83;6.1451;0;0;3.86034e-15;0.01;0;8.06488;101;0;-1-1;-1
280;805;-36.5137;-53.9041;33.6792;11.7997;6881.8;7.01534;0;0;3.86034e-15;0.01;0;7.55815;101;0;-1-1;-1
280;806;-36.3592;-35.0005;35.1308;12.4806;8143.12;7.42282;0;0;3.86034e-15;0.01;0;8.12255;101;0;-1-1;-1
280;807;-37.4636;-16.9576;32.0909;10.7385;5187.09;6.38289;0;0;3.86034e-15;0.01;0;8.43795;101;0;-1-1;-1
280;808;-36.6532;1.44734;34.5943;10.6386;5043.57;6.32581;0;0;3.86034e-15;0.01;0;8.5937;101;0;-1-1;-1
280;809;-36.7739;20.2378;33.993;10.8452;5343.16;6.45006;0;0;3.86034e-15;0.01;0;8.52593;101;0;-1-1;-1
280;810;-37.7365;39.803;34.6607;11.6829;6679.41;6.94453;0;0;3.86034e-15;0.01;0;8.05753;101;0;-1-1;-1
280;811;-38.2102;56.8277;34.8298;10.8829;5399.08;6.47106;0;0;3.86034e-15;0.01;0;7.6907;101;0;-1-1;-1
280;812;-37.5798;75.4036;34.9331;10.259;4522.73;6.09633;0;0;3.86034e-15;0.01;0;6.91928;101;0;-1-1;-1
280;813;-19.8193;-101.716;35.4948;11.9063;7069.95;7.07673;0;0;3.86034e-15;0.01;0;3.62359;101;0;-1-1;-1
280;814;-20.4227;-82.9284;34.968;10.3131;4594.72;6.13089;0;0;3.86034e-15;0.01;0;7.25352;101;0;-1-1;-1
280;815;-24.2622;-67.0473;32.2396;10.4439;4771.75;6.20395;0;0;3.86034e-15;0.01;0;8.2897;101;0;-1-1;-1
280;816;-20.1239;-42.7107;33.3117;10.4295;4752.07;6.20017;0;0;3.86034e-15;0.01;0;8.25117;101;0;-1-1;-1
280;817;-21.0492;-24.7619;33.6965;10.2994;4576.43;6.12888;0;0;3.86034e-15;0.01;0;8.45856;101;0;-1-1;-1
280;818;-20.6313;-7.04862;34.6855;11.3864;6183.62;6.76565;0;0;3.86034e-15;0.01;0;6.93868;101;0;-1-1;-1
280;819;-20.5448;10.5076;34.6559;10.832;5323.7;6.43951;0;0;3.86034e-15;0.01;0;6.393;101;0;-1-1;-1
280;820;-20.911;29.5962;34.5741;11.4733;6326.33;6.82765;0;0;3.86034e-15;0.01;0;8.2003;101;0;-1-1;-1
280;821;-21.5811;48.1001;35.4078;11.0823;5701.42;6.58428;0;0;3.86034e-15;0.01;0;9.04954;101;0;-1-1;-1
280;822;-21.9354;65.8171;35.7667;10.5006;4849.85;6.23943;0;0;3.86034e-15;0.01;0;7.21559;101;0;-1-1;-1
280;823;-23.3056;87.6145;34.3877;12.184;7576.3;7.23963;0;0;3.86034e-15;0.01;0;5.54671;101;0;-1-1;-1
280;824;-2.62967;-90.0671;34.2983;12.3908;7968.6;7.36691;0;0;3.86034e-15;0.01;0;7.03817;101;0;-1-1;-1
280;825;-7.35764;-70.0381;34.0033;11.0665;5676.96;6.57418;0;0;3.86034e-15;0.01;0;7.94045;101;0;-1-1;-1
280;826;-4.96027;-49.3074;36.1825;11.0117;5593.03;6.54429;0;0;3.86034e-15;0.01;0;6.35315;101;0;-1-1;-1
280;827;-5.01929;-32.0576;32.0071;10.2195;4470.7;6.07554;0;0;3.86034e-15;0.01;0;7.95172;101;0;-1-1;-1
280;828;-6.91035;-17.7265;39.8742;9.96075;4139.66;5.91906;0;0;4.82543e-15;0.01;0;7.66794;101;0;-1-1;-1
280;829;-5.00525;1.28357;34.7251;11.2447;5955.73;6.68393;0;0;3.86034e-15;0.01;0;8.04023;101;0;-1-1;-1
280;830;-5.00613;19.9696;35.0757;12.1757;7560.94;7.24527;0;0;3.86034e-15;0.01;0;8.15947;101;0;-1-1;-1
280;831;-5.28734;39.6962;34.351;11.0399;5636.1;6.55972;0;0;3.86034e-15;0.01;0;6.5516;101;0;-1-1;-1
280;832;-5.50341;57.4134;35.2552;10.319;4602.55;6.13051;0;0;3.86034e-15;0.01;0;6.1366;101;0;-1-1;-1
280;833;-4.68857;75.871;35.5096;10.5645;4938.91;6.27955;0;0;3.86034e-15;0.01;0;7.08723;101;0;-1-1;-1
280;834;-5.34977;93.8755;33.5318;10.3246;4610.1;6.13446;0;0;3.86034e-15;0.01;0;4.77086;101;0;-1-1;-1
280;835;12.4816;-103.121;34.6505;10.6278;5028.33;6.3182;0;0;3.86034e-15;0.01;0;3.47695;101;0;-1-1;-1
280;836;8.945;-76.0948;33.2514;10.0064;4196.8;5.9458;0;0;4.82543e-15;0.01;0;7.17136;101;0;-1-1;-1
280;837;11.4839;-60.2282;35.8799;10.6149;5009.95;6.30764;0;0;3.86034e-15;0.01;0;7.62038;101;0;-1-1;-1
280;838;10.6617;-41.9786;34.5892;12.1628;7536.84;7.23014;0;0;3.86034e-15;0.01;0;8.03324;101;0;-1-1;-1
280;839;10.002;-23.6307;34.0608;10.7531;5208.17;6.39258;0;0;3.86034e-15;0.01;0;7.52342;101;0;-1-1;-1
280;840;10.8381;-5.03059;34.0467;11.906;7069.54;7.07285;0;0;3.86034e-15;0.01;0;8.16604;101;0;-1-1;-1
280;841;11.2602;10.3772;34.4637;10.9842;5551.31;6.53034;0;0;3.86034e-15;0.01;0;7.89744;101;0;-1-1;-1
280;842;11.1905;29.1038;34.3173;11.2027;5889.25;6.6564;0;0;3.86034e-15;0.01;0;8.50834;101;0;-1-1;-1
280;843;9.96059;48.3729;33.9488;12.3898;7966.77;7.36122;0;0;3.86034e-15;0.01;0;8.3985;101;0;-1-1;-1
280;844;11.0093;67.1905;34.4107;10.5295;4890.01;6.25656;0;0;3.86034e-15;0.01;0;6.94285;101;0;-1-1;-1
280;845;10.205;85.612;33.6829;11.4026;6210.09;6.77902;0;0;3.86034e-15;0.01;0;5.72787;101;0;-1-1;-1
280;846;30.1253;-93.7771;34.6056;12.0135;7262.65;7.14074;0;0;3.86034e-15;0.01;0;4.80433;101;0;-1-1;-1
280;847;25.0123;-73.0941;34.5577;11.9323;7116.42;7.08889;0;0;3.86034e-15;0.01;0;7.91261;101;0;-1-1;-1
280;848;27.3695;-53.208;33.9763;10.825;5313.36;6.43394;0;0;3.86034e-15;0.01;0;8.56843;101;0;-1-1;-1
280;849;27.9453;-34.9683;33.2419;12.2652;7728.77;7.28892;0;0;3.86034e-15;0.01;0;8.07335;101;0;-1-1;-1
280;850;26.4467;-17.2437;34.6649;12.3087;7811.4;7.31533;0;0;3.86034e-15;0.01;0;7.90683;101;0;-1-1;-1
280;851;27.2843;2.11195;34.1745;10.811;5292.81;6.4256;0;0;3.86034e-15;0.01;0;9.04092;101;0;-1-1;-1
280;852;27.4324;20.163;33.9596;11.0181;5602.85;6.55286;0;0;3.86034e-15;0.01;0;8.8412;101;0;-1-1;-1
280;853;26.6822;39.5258;33.9119;11.3652;6149.19;6.75622;0;0;3.86034e-15;0.01;0;7.98844;101;0;-1-1;-1
280;854;26.543;56.6987;34.1078;12.0432;7316.63;7.15825;0;0;3.86034e-15;0.01;0;8.00252;101;0;-1-1;-1
280;855;26.4683;76.4284;34.5727;10.5705;4947.42;6.28019;0;0;3.86034e-15;0.01;0;8.1361;101;0;-1-1;-1
280;856;26.2058;96.2259;34.2879;11.2909;6029.35;6.70724;0;0;3.86034e-15;0.01;0;4.03024;101;0;-1-1;-1
280;857;42.4782;-80.019;35.004;10.276;4545.28;6.10576;0;0;3.86034e-15;0.01;0;6.75997;101;0;-1-1;-1
280;858;42.7365;-62.881;34.995;11.5657;6480.4;6.86994;0;0;3.86034e-15;0.01;0;8.57756;101;0;-1-1;-1
280;859;43.7245;-44.4011;34.6685;10.2987;4575.53;6.12183;0;0;3.86034e-15;0.01;0;8.27109;101;0;-1-1;-1
280;860;43.2328;-25.9485;35.5219;10.2622;4526.99;6.10119;0;0;3.86034e-15;0.01;0;8.50991;101;0;-1-1;-1
280;861;42.6857;-7.221;35.091;11.0696;5681.76;6.58171;0;0;3.86034e-15;0.01;0;7.98549;101;0;-1-1;-1
280;862;42.817;10.6237;34.1799;10.3367;4626.3;6.14403;0;0;3.86034e-15;0.01;0;7.77978;101;0;-1-1;-1
280;863;44.0896;29.7022;33.9779;11.8759;7015.93;7.06049;0;0;3.86034e-15;0.01;0;9.05906;101;0;-1-1;-1
280;864;43.1637;48.2048;35.0138;11.746;6788.34;6.98102;0;0;3.86034e-15;0.01;0;9.07155;101;0;-1-1;-1
280;865;43.3382;68.105;35.8983;11.784;6854.44;7.00125;0;0;3.86034e-15;0.01;0;7.5333;101;0;-1-1;-1
280;866;43.5276;86.0305;36.0362;12.1446;7503.15;7.21717;0;0;3.86034e-15;0.01;0;5.3723;101;0;-1-1;-1
280;867;58.9531;-73.5828;34.146;11.0041;5581.58;6.5416;0;0;3.86034e-15;0.01;0;6.4407;101;0;-1-1;-1
280;868;59.2977;-54.2366;35.1032;11.4217;6241.41;6.79124;0;0;3.86034e-15;0.01;0;8.37934;101;0;-1-1;-1
280;869;59.3165;-34.9977;35.5379;11.5009;6372.11;6.83906;0;0;3.86034e-15;0.01;0;7.78302;101;0;-1-1;-1
280;870;59.4851;-16.9905;35.0702;11.9939;7227.18;7.13242;0;0;3.86034e-15;0.01;0;8.30193;101;0;-1-1;-1
280;871;58.921;2.46847;35.2272;12.0985;7417.95;7.19208;0;0;3.86034e-15;0.01;0;9.76422;101;0;-1-1;-1
280;872;61.1348;20.6512;34.5701;10.819;5304.58;6.43;0;0;3.86034e-15;0.01;0;8.51568;101;0;-1-1;-1
280;873;60.3705;39.876;35.1255;10.8238;5311.6;6.43888;0;0;3.86034e-15;0.01;0;7.36502;101;0;-1-1;-1
280;874;60.367;57.0796;36.0519;11.5955;6530.64;6.88767;0;0;3.86034e-15;0.01;0;7.54433;101;0;-1-1;-1
280;875;60.5863;77.0043;36.3457;11.0748;5689.77;6.58167;0;0;3.86034e-15;0.01;0;5.3986;101;0;-1-1;-1
280;876;75.3344;-64.3607;33.7725;10.6742;5094.49;6.34983;0;0;3.86034e-15;0.01;0;4.12981;101;0;-1-1;-1
280;877;76.9531;-45.4683;35.8047;11.2739;6002.23;6.7032;0;0;3.86034e-15;0.01;0;6.72515;101;0;-1-1;-1
280;878;75.9184;-26.3255;35.4471;11.0686;5680.2;6.57713;0;0;3.86034e-15;0.01;0;8.69073;101;0;-1-1;-1
280;879;76.6751;-6.38446;35.3425;11.9222;7098.42;7.08669;0;0;3.86034e-15;0.01;0;7.77855;101;0;-1-1;-1
280;880;77.164;10.1309;35.1311;10.8513;5352.18;6.44823;0;0;3.86034e-15;0.01;0;7.27268;101;0;-1-1;-1
280;881;77.3493;29.4586;35.2453;10.3974;4708.29;6.17981;0;0;3.86034e-15;0.01;0;7.96995;101;0;-1-1;-1
280;882;76.9934;47.5709;35.3747;10.9902;5560.37;6.53515;0;0;3.86034e-15;0.01;0;7.32111;101;0;-1-1;-1
280;883;78.1992;66.9378;36.6052;11.9154;7086.19;7.08251;0;0;3.86034e-15;0.01;0;4.05907;101;0;-1-1;-1
280;884;94.0032;-35.0066;37.8019;11.9358;7122.63;7.09166;0;0;3.86034e-15;0.01;0;3.29923;101;0;-1-1;-1
280;885;91.9904;-18.0033;35.0399;10.678;5099.81;6.34747;0;0;3.86034e-15;0.01;0;5.14563;101;0;-1-1;-1
280;886;95.2758;1.65162;36.3082;12.2007;7607.6;7.24734;0;0;3.86034e-15;0.01;0;5.52941;101;0;-1-1;-1
280;887;93.0249;20.3195;34.6143;10.5454;4912.23;6.26598;0;0;3.86034e-15;0.01;0;5.82203;101;0;-1-1;-1
280;888;94.6223;38.5178;34.089;10.9095;5438.74;6.48466;0;0;3.86034e-15;0.01;0;4.59396;101;0;-1-1;-1
280;889;-96.0301;-3.84454;52.7674;11.8671;7000.37;7.05552;0;0;3.86034e-15;0.01;0;3.29843;101;0;-1-1;-1
280;890;-95.8871;14.429;49.5351;9.95345;4130.57;5.91868;0;0;4.82543e-15;0.01;0;3.46971;101;0;-1-1;-1
280;891;-80.5506;-55.1295;52.6663;12.5372;8254.43;7.45424;0;0;3.86034e-15;0.01;0;2.19201;101;0;-1-1;-1
280;892;-80.6285;-35.004;50.9537;10.3408;4631.84;6.14441;0;0;3.86034e-15;0.01;0;3.49989;101;0;-1-1;-1
280;893;-80.0408;-16.7765;50.8912;12.0105;7257.3;7.14264;0;0;3.86034e-15;0.01;0;4.71967;101;0;-1-1;-1
280;894;-80.0138;3.00214;50.1864;10.7919;5264.8;6.41785;0;0;3.86034e-15;0.01;0;6.77862;101;0;-1-1;-1
280;895;-78.8521;20.6081;46.287;10.5703;4947.05;6.27856;0;0;3.86034e-15;0.01;0;6.9717;101;0;-1-1;-1
280;896;-81.0009;38.3575;48.638;11.1874;5865.18;6.64681;0;0;3.86034e-15;0.01;0;3.59388;101;0;-1-1;-1
280;897;-64.2265;-63.156;50.9252;10.7302;5175.07;6.3828;0;0;3.86034e-15;0.01;0;4.86097;101;0;-1-1;-1
280;898;-64.8668;-44.0524;51.071;11.2248;5924.17;6.67214;0;0;3.86034e-15;0.01;0;6.28137;101;0;-1-1;-1
280;899;-64.2944;-25.2245;50.4164;10.2691;4536.18;6.1048;0;0;3.86034e-15;0.01;0;6.69959;101;0;-1-1;-1
280;900;-64.0852;-6.64336;50.3373;11.5789;6502.65;6.88605;0;0;3.86034e-15;0.01;0;6.85397;101;0;-1-1;-1
280;901;-64.1397;10.007;49.7834;10.4807;4822.37;6.22973;0;0;3.86034e-15;0.01;0;7.35134;101;0;-1-1;-1
280;902;-64.2117;30.0944;49.2234;10.2667;4532.91;6.10469;0;0;3.86034e-15;0.01;0;6.1864;101;0;-1-1;-1
280;903;-64.998;47.0474;49.3941;10.1828;4422.76;6.0513;0;0;3.86034e-15;0.01;0;4.83843;101;0;-1-1;-1
280;904;-65.4113;65.3499;50.4108;10.5499;4918.46;6.27295;0;0;3.86034e-15;0.01;0;2.77952;101;0;-1-1;-1
280;905;-48.0597;-72.8359;50.9157;10.5847;4967.28;6.29487;0;0;3.86034e-15;0.01;0;6.18129;101;0;-1-1;-1
280;906;-47.7867;-54.4344;50.3069;11.0774;5693.77;6.58301;0;0;3.86034e-15;0.01;0;8.22735;101;0;-1-1;-1
280;907;-47.1767;-35.0002;52.241;12.2524;7704.55;7.28407;0;0;3.86034e-15;0.01;0;7.17188;101;0;-1-1;-1
280;908;-48.6263;-17.8136;50.2312;10.3601;4657.81;6.15365;0;0;3.86034e-15;0.01;0;7.13133;101;0;-1-1;-1
280;909;-46.5712;0.48358;50.5194;10.5016;4851.27;6.24304;0;0;3.86034e-15;0.01;0;8.70102;101;0;-1-1;-1
280;910;-48.8844;20.2285;49.1193;12.444;8071.69;7.3999;0;0;3.86034e-15;0.01;0;9.26049;101;0;-1-1;-1
280;911;-49.3191;39.991;50.0728;10.437;4762.31;6.20021;0;0;3.86034e-15;0.01;0;6.63409;101;0;-1-1;-1
280;912;-50.0091;56.172;50.7435;12.2441;7689;7.27526;0;0;3.86034e-15;0.01;0;5.90408;101;0;-1-1;-1
280;913;-50.0096;77.1998;49.5528;11.8811;7025.25;7.06173;0;0;3.86034e-15;0.01;0;3.12536;101;0;-1-1;-1
280;914;-31.5161;-81.2708;49.9943;10.9245;5461.21;6.4927;0;0;3.86034e-15;0.01;0;5.50538;101;0;-1-1;-1
280;915;-32.5815;-64.7807;48.3456;10.3265;4612.56;6.14257;0;0;3.86034e-15;0.01;0;7.47019;101;0;-1-1;-1
280;916;-29.9688;-46.3634;49.5716;11.6884;6688.95;6.94984;0;0;3.86034e-15;0.01;0;9.00725;101;0;-1-1;-1
280;917;-30.7178;-27.2026;51.8174;10.3474;4640.66;6.14602;0;0;3.86034e-15;0.01;0;7.79943;101;0;-1-1;-1
280;918;-33.8062;-11.3488;46.3437;10.2053;4452.08;6.06604;0;0;3.86034e-15;0.01;0;7.46553;101;0;-1-1;-1
280;919;-31.8628;11.4406;49.9191;11.9768;7196.27;7.11703;0;0;3.86034e-15;0.01;0;8.82944;101;0;-1-1;-1
280;920;-32.1147;30.6844;50.67;12.3215;7835.75;7.32732;0;0;3.86034e-15;0.01;0;8.54606;101;0;-1-1;-1
280;921;-32.395;49.0115;50.7294;11.2277;5928.68;6.67699;0;0;3.86034e-15;0.01;0;8.90656;101;0;-1-1;-1
280;922;-33.7069;67.8967;51.0882;12.4652;8113.01;7.41044;0;0;3.86034e-15;0.01;0;7.14314;101;0;-1-1;-1
280;923;-33.8132;85.974;50.739;11.0468;5646.8;6.56819;0;0;3.86034e-15;0.01;0;3.20226;101;0;-1-1;-1
280;924;-14.6761;-90.18;50.7792;10.6852;5110.16;6.34927;0;0;3.86034e-15;0.01;0;4.57698;101;0;-1-1;-1
280;925;-16.2624;-72.3382;49.0553;10.4015;4713.86;6.18536;0;0;3.86034e-15;0.01;0;8.26746;101;0;-1-1;-1
280;926;-17.6416;-57.1324;42.9224;9.91643;4084.65;5.89418;0;0;4.82543e-15;0.01;0;7.42913;101;0;-1-1;-1
280;927;-14.116;-33.9489;47.8491;12.0998;7420.29;7.19055;0;0;3.86034e-15;0.01;0;9.28216;101;0;-1-1;-1
280;928;-16.7681;-15.2886;52.3972;12.0048;7246.84;7.13553;0;0;3.86034e-15;0.01;0;9.40893;101;0;-1-1;-1
280;929;-15.0499;3.03351;50.7372;11.4673;6316.38;6.81384;0;0;3.86034e-15;0.01;0;8.68891;101;0;-1-1;-1
280;930;-14.8969;21.6944;51.5252;12.1363;7487.74;7.22166;0;0;3.86034e-15;0.01;0;8.51233;101;0;-1-1;-1
280;931;-15.6022;39.9765;50.0086;10.69;5117.14;6.35243;0;0;3.86034e-15;0.01;0;7.71447;101;0;-1-1;-1
280;932;-15.9201;57.4888;50.4455;10.8396;5334.96;6.43888;0;0;3.86034e-15;0.01;0;8.39322;101;0;-1-1;-1
280;933;-16.0408;77.2525;50.5531;12.2378;7677.13;7.26811;0;0;3.86034e-15;0.01;0;7.62168;101;0;-1-1;-1
280;934;-16.8433;96.6673;49.1383;10.2522;4513.84;6.09671;0;0;3.86034e-15;0.01;0;3.34181;101;0;-1-1;-1
280;935;-0.283473;-79.2333;49.7157;10.2512;4512.4;6.09766;0;0;3.86034e-15;0.01;0;6.67207;101;0;-1-1;-1
280;936;-0.785732;-61.0773;49.0083;10.8814;5396.84;6.46963;0;0;3.86034e-15;0.01;0;7.50813;101;0;-1-1;-1
280;937;3.96144;-42.9209;53.2701;11.4156;6231.41;6.78484;0;0;3.86034e-15;0.01;0;7.44611;101;0;-1-1;-1
280;938;1.66547;-24.7701;51.5628;11.3609;6142.24;6.75327;0;0;3.86034e-15;0.01;0;8.9231;101;0;-1-1;-1
280;939;0.763941;-5.71249;50.7413;11.4942;6361.02;6.83322;0;0;3.86034e-15;0.01;0;8.13462;101;0;-1-1;-1
280;940;1.3812;11.2314;51.3412;11.3387;6106.24;6.74387;0;0;3.86034e-15;0.01;0;8.01833;101;0;-1-1;-1
280;941;0.782858;30.5349;48.9877;10.3075;4587.18;6.12819;0;0;3.86034e-15;0.01;0;8.65445;101;0;-1-1;-1
280;942;-0.0667102;47.919;49.5992;10.3709;4672.37;6.1644;0;0;3.86034e-15;0.01;0;8.596;101;0;-1-1;-1
280;943;-0.0284916;66.1367;50.1157;10.9125;5443.34;6.48681;0;0;3.86034e-15;0.01;0;7.85621;101;0;-1-1;-1
280;944;0.631576;89.0849;51.2016;12.1764;7562.18;7.23439;0;0;3.86034e-15;0.01;0;4.55971;101;0;-1-1;-1
280;945;18.8872;-88.8512;60.0519;10.6396;5045.05;6.32463;0;0;3.86034e-15;0.01;0;3.46373;101;0;-1-1;-1
280;946;14.9829;-71.4891;50.6798;11.0772;5693.47;6.58637;0;0;3.86034e-15;0.01;0;8.74891;101;0;-1-1;-1
280;947;17.2192;-53.2769;49.62;10.2497;4510.47;6.0951;0;0;3.86034e-15;0.01;0;8.06415;101;0;-1-1;-1
280;948;20.7749;-40.2958;61.5383;9.83424;3983.92;5.84308;0;0;4.82543e-15;0.01;0;8.15272;101;0;-1-1;-1
280;949;16.6632;-14.9126;50.1237;11.1955;5877.85;6.65266;0;0;3.86034e-15;0.01;0;8.9582;101;0;-1-1;-1
280;950;17.1988;2.69499;49.82;10.2594;4523.33;6.0968;0;0;3.86034e-15;0.01;0;8.86437;101;0;-1-1;-1
280;951;16.9925;20.4328;49.7246;11.5302;6420.91;6.8566;0;0;3.86034e-15;0.01;0;9.19804;101;0;-1-1;-1
280;952;15.9335;38.6032;49.1313;10.244;4502.92;6.08983;0;0;3.86034e-15;0.01;0;7.76323;101;0;-1-1;-1
280;953;15.3234;56.4325;50.3909;10.9407;5485.64;6.49883;0;0;3.86034e-15;0.01;0;7.80001;101;0;-1-1;-1
280;954;15.3145;76.6228;49.719;11.4618;6307.43;6.81042;0;0;3.86034e-15;0.01;0;7.28772;101;0;-1-1;-1
280;955;31.9834;-80.6923;50.3852;10.9093;5438.45;6.48834;0;0;3.86034e-15;0.01;0;4.44796;101;0;-1-1;-1
280;956;32.158;-64.2567;51.0644;11.6592;6638.92;6.93507;0;0;3.86034e-15;0.01;0;7.57313;101;0;-1-1;-1
280;957;32.2063;-44.7557;49.1638;11.8391;6950.91;7.03231;0;0;3.86034e-15;0.01;0;9.12485;101;0;-1-1;-1
280;958;32.0494;-26.159;52.4188;12.0575;7342.74;7.17131;0;0;3.86034e-15;0.01;0;9.33329;101;0;-1-1;-1
280;959;32.713;-6.39504;50.6729;11.4389;6269.64;6.80008;0;0;3.86034e-15;0.01;0;8.05149;101;0;-1-1;-1
280;960;33.1394;10.0036;49.4815;11.4466;6282.37;6.80369;0;0;3.86034e-15;0.01;0;7.97814;101;0;-1-1;-1
280;961;33.03;29.4893;49.3327;11.7317;6763.5;6.97642;0;0;3.86034e-15;0.01;0;9.30369;101;0;-1-1;-1
280;962;31.3737;47.547;50.3471;10.9027;5428.67;6.4835;0;0;3.86034e-15;0.01;0;8.71574;101;0;-1-1;-1
280;963;31.1216;66.5403;51.7839;12.1065;7432.74;7.19591;0;0;3.86034e-15;0.01;0;8.0478;101;0;-1-1;-1
280;964;31.1137;87.1398;50.769;11.4035;6211.66;6.78012;0;0;3.86034e-15;0.01;0;4.1607;101;0;-1-1;-1
280;965;48.9407;-72.884;49.9619;10.3168;4599.63;6.12891;0;0;3.86034e-15;0.01;0;5.00729;101;0;-1-1;-1
280;966;48.8992;-53.6584;52.5826;12.3247;7841.74;7.32715;0;0;3.86034e-15;0.01;0;6.7139;101;0;-1-1;-1
280;967;48.4602;-35.0123;50.2402;10.283;4554.58;6.11313;0;0;3.86034e-15;0.01;0;7.44033;101;0;-1-1;-1
280;968;48.6845;-16.8986;50.5072;11.2049;5892.71;6.66028;0;0;3.86034e-15;0.01;0;8.7482;101;0;-1-1;-1
280;969;49.2304;1.12557;50.3452;10.3158;4598.34;6.13188;0;0;3.86034e-15;0.01;0;8.70028;101;0;-1-1;-1
280;970;49.8007;19.3793;49.2214;12.1609;7533.32;7.23029;0;0;3.86034e-15;0.01;0;9.29542;101;0;-1-1;-1
280;971;49.4928;39.5729;50.8749;11.4798;6337.18;6.82297;0;0;3.86034e-15;0.01;0;7.61042;101;0;-1-1;-1
280;972;48.5209;56.4007;52.0687;11.7262;6754.03;6.96768;0;0;3.86034e-15;0.01;0;7.42077;101;0;-1-1;-1
280;973;48.4123;76.659;54.0094;11.8863;7034.47;7.06777;0;0;3.86034e-15;0.01;0;5.58767;101;0;-1-1;-1
280;974;65.2295;-64.4373;49.5876;10.5808;4961.82;6.28357;0;0;3.86034e-15;0.01;0;4.04075;101;0;-1-1;-1
280;975;65.5801;-45.121;50.882;11.3644;6147.85;6.75635;0;0;3.86034e-15;0.01;0;6.36436;101;0;-1-1;-1
280;976;64.758;-26.4031;50.6151;10.2866;4559.41;6.11311;0;0;3.86034e-15;0.01;0;8.28482;101;0;-1-1;-1
280;977;65.8036;-7.76564;51.6094;12.232;7666.27;7.27186;0;0;3.86034e-15;0.01;0;8.19726;101;0;-1-1;-1
280;978;66.8601;9.99951;51.0106;11.9879;7216.38;7.12672;0;0;3.86034e-15;0.01;0;7.83358;101;0;-1-1;-1
280;979;66.597;29.6977;50.5437;11.9346;7120.52;7.08649;0;0;3.86034e-15;0.01;0;7.9179;101;0;-1-1;-1
280;980;67.565;48.7287;52.9157;12.23;7662.52;7.2707;0;0;3.86034e-15;0.01;0;6.41195;101;0;-1-1;-1
280;981;65.3802;67.8235;51.7882;10.9296;5468.87;6.49758;0;0;3.86034e-15;0.01;0;4.94612;101;0;-1-1;-1
280;982;80.5116;-35.034;51.2261;10.3927;4701.9;6.17608;0;0;3.86034e-15;0.01;0;5.43253;101;0;-1-1;-1
280;983;81.4159;-18.4642;50.4725;10.2336;4489.19;6.08306;0;0;3.86034e-15;0.01;0;5.19108;101;0;-1-1;-1
280;984;84.5522;-0.0913401;53.0311;11.9394;7129.08;7.09779;0;0;3.86034e-15;0.01;0;6.10806;101;0;-1-1;-1
280;985;84.3274;19.5939;51.471;12.1222;7461.57;7.20819;0;0;3.86034e-15;0.01;0;6.27587;101;0;-1-1;-1
280;986;85.0069;39.832;51.7081;12.4186;8022.51;7.3818;0;0;3.86034e-15;0.01;0;3.18351;101;0;-1-1;-1
280;987;-70.0559;-34.0963;65.6372;10.4025;4715.19;6.18333;0;0;3.86034e-15;0.01;0;5.2643;101;0;-1-1;-1
280;988;-69.8199;-15.5859;65.8265;10.749;5202.31;6.3931;0;0;3.86034e-15;0.01;0;6.34999;101;0;-1-1;-1
280;989;-71.8984;2.24094;65.3467;10.2871;4559.97;6.11392;0;0;3.86034e-15;0.01;0;6.90484;101;0;-1-1;-1
280;990;-72.032;21.3787;63.6488;11.5872;6516.62;6.88761;0;0;3.86034e-15;0.01;0;6.3188;101;0;-1-1;-1
