Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;789;-70.9323;-16.1425;33.8495;9.39046;3468.56;5.42494;0;0;3.76203e-46;0.01;0;6.60001;102;0;-1-1;-1
920;790;-71.0581;2.31799;33.7841;9.82581;3973.69;5.68084;0;0;3.76203e-46;0.01;0;6.62441;102;0;-1-1;-1
920;791;-67.6242;19.7924;33.6028;9.42544;3507.47;5.44629;0;0;3.76203e-46;0.01;0;6.34134;102;0;-1-1;-1
920;792;-69.5645;36.9652;31.4835;9.50917;3601.78;5.4966;0;0;3.76203e-46;0.01;0;6.4151;102;0;-1-1;-1
920;793;-72.1477;55.426;32.2304;10.9923;5563.53;6.35166;0;0;3.76203e-46;0.01;0;4.69953;102;0;-1-1;-1
920;794;-55.4959;-82.487;33.9152;11.0615;5669.35;6.3995;0;0;3.76203e-46;0.01;0;4.2451;102;0;-1-1;-1
920;795;-55.1988;-64.0679;33.4969;10.4408;4767.43;6.02945;0;0;3.76203e-46;0.01;0;6.52758;102;0;-1-1;-1
920;796;-55.0626;-45.3607;33.7865;10.7266;5169.76;6.19595;0;0;3.76203e-46;0.01;0;6.8181;102;0;-1-1;-1
920;797;-54.2508;-25.1071;32.9126;9.36263;3437.81;5.40972;0;0;3.76203e-46;0.01;0;5.79445;102;0;-1-1;-1
920;798;-54.336;-7.07791;34.0803;10.6697;5087.94;6.17294;0;0;3.76203e-46;0.01;0;6.17216;102;0;-1-1;-1
920;799;-52.898;12.5674;31.3145;9.32132;3392.5;5.38532;0;0;3.76203e-46;0.01;0;5.36621;102;0;-1-1;-1
920;800;-53.7386;29.6847;32.4166;9.38704;3464.77;5.42138;0;0;3.76203e-46;0.01;0;6.73591;102;0;-1-1;-1
920;801;-56.0899;46.7063;31.9345;9.3971;3475.92;5.42857;0;0;3.76203e-46;0.01;0;6.62506;102;0;-1-1;-1
920;802;-56.2106;63.5034;32.4783;9.41309;3493.7;5.44111;0;0;3.76203e-46;0.01;0;5.71982;102;0;-1-1;-1
920;803;-38.5544;-91.77;34.7321;11.2;5884.9;6.47392;0;0;3.76203e-46;0.01;0;4.23362;102;0;-1-1;-1
920;804;-40.1222;-73.1811;32.9845;9.26453;3330.88;5.34312;0;0;3.76203e-46;0.01;0;6.63352;102;0;-1-1;-1
920;805;-38.7744;-55.02;32.1188;10.693;5121.36;6.18768;0;0;3.76203e-46;0.01;0;6.76018;102;0;-1-1;-1
920;806;-38.3244;-35.6127;33.8475;11.2559;5973.55;6.50274;0;0;3.76203e-46;0.01;0;5.46339;102;0;-1-1;-1
920;807;-38.6856;-15.7728;33.1207;9.74265;3873.65;5.63143;0;0;3.76203e-46;0.01;0;5.836;102;0;-1-1;-1
920;808;-38.5236;2.54393;32.8445;9.67853;3797.67;5.59814;0;0;3.76203e-46;0.01;0;6.3201;102;0;-1-1;-1
920;809;-37.9228;20.5447;33.2117;9.92238;4092.01;5.7363;0;0;3.76203e-46;0.01;0;6.40906;102;0;-1-1;-1
920;810;-39.5476;40.8765;34.0784;10.6519;5062.56;6.15265;0;0;3.76203e-46;0.01;0;6.66473;102;0;-1-1;-1
920;811;-38.554;59.2355;32.1679;9.87699;4036.1;5.71181;0;0;3.76203e-46;0.01;0;6.47159;102;0;-1-1;-1
920;812;-36.7494;76.415;31.954;9.36504;3440.47;5.40514;0;0;3.76203e-46;0.01;0;5.08376;102;0;-1-1;-1
920;813;-18.5476;-100.881;34.1803;10.8429;5339.75;6.261;0;0;3.76203e-46;0.01;0;3.17889;102;0;-1-1;-1
920;814;-22.2191;-83.4458;32.6912;9.32319;3394.55;5.38952;0;0;3.76203e-46;0.01;0;6.36594;102;0;-1-1;-1
920;815;-24.7167;-67.0509;33.0421;9.49842;3589.58;5.48537;0;0;3.76203e-46;0.01;0;6.58795;102;0;-1-1;-1
920;816;-21.6645;-42.957;32.4571;9.48722;3576.89;5.48249;0;0;3.76203e-46;0.01;0;6.27799;102;0;-1-1;-1
920;817;-23.2139;-24.6584;34.5156;9.28375;3351.65;5.37693;0;0;3.76203e-46;0.01;0;5.56609;102;0;-1-1;-1
920;818;-23.3689;-6.80272;33.0745;10.3283;4615.08;5.95525;0;0;3.76203e-46;0.01;0;5.51058;102;0;-1-1;-1
920;819;-21.9916;12.4909;33.3326;9.8142;3959.62;5.6701;0;0;3.76203e-46;0.01;0;5.07472;102;0;-1-1;-1
920;820;-22.471;30.9844;33.5288;10.4406;4767.17;6.04268;0;0;3.76203e-46;0.01;0;6.40828;102;0;-1-1;-1
920;821;-22.8039;49.5682;33.8044;10.1631;4397.17;5.86968;0;0;3.76203e-46;0.01;0;7.20361;102;0;-1-1;-1
920;822;-22.1282;67.2418;33.5004;9.52716;3622.26;5.50185;0;0;3.76203e-46;0.01;0;6.43979;102;0;-1-1;-1
920;823;-22.0616;86.8505;32.5986;11.043;5640.89;6.38426;0;0;3.76203e-46;0.01;0;4.51775;102;0;-1-1;-1
920;824;-1.68275;-91.0849;34.5799;11.3282;6089.31;6.55026;0;0;3.76203e-46;0.01;0;5.9553;102;0;-1-1;-1
920;825;-8.47112;-73.7444;32.3943;10.0343;4232.05;5.79873;0;0;3.76203e-46;0.01;0;6.96613;102;0;-1-1;-1
920;826;-5.34685;-47.9256;35.1783;10.0556;4259.06;5.81097;0;0;3.76203e-46;0.01;0;5.35093;102;0;-1-1;-1
920;827;-8.24141;-31.4528;30.499;9.39954;3478.63;5.42692;0;0;3.76203e-46;0.01;0;5.60418;102;0;-1-1;-1
920;828;-10.6189;-13.9627;40.7429;9.07731;3133;5.24687;0;0;4.70253e-46;0.01;0;5.65388;102;0;-1-1;-1
920;829;-3.00237;1.41287;33.728;10.1936;4436.86;5.89455;0;0;3.76203e-46;0.01;0;6.14538;102;0;-1-1;-1
920;830;-3.12675;20.5283;34.2832;11.1044;5735.55;6.4285;0;0;3.76203e-46;0.01;0;5.42702;102;0;-1-1;-1
920;831;-6.98296;41.1079;34.6504;10.07;4277.35;5.80579;0;0;3.76203e-46;0.01;0;4.70931;102;0;-1-1;-1
920;832;-7.65833;58.5417;35.1169;9.29275;3361.41;5.36853;0;0;3.76203e-46;0.01;0;5.22475;102;0;-1-1;-1
920;833;-6.8624;75.6271;33.6668;9.65041;3764.66;5.58521;0;0;3.76203e-46;0.01;0;5.65172;102;0;-1-1;-1
920;834;-4.42665;92.2982;30.2369;9.42273;3504.44;5.444;0;0;3.76203e-46;0.01;0;4.48492;102;0;-1-1;-1
920;835;13.3692;-101.146;33.2509;9.58845;3692.61;5.53629;0;0;3.76203e-46;0.01;0;3.25732;102;0;-1-1;-1
920;836;7.57367;-75.0007;33.9303;9.12469;3182.31;5.27392;0;0;4.70253e-46;0.01;0;6.05951;102;0;-1-1;-1
920;837;15.0208;-60.9265;36.1877;9.75623;3889.87;5.63304;0;0;3.76203e-46;0.01;0;6.654;102;0;-1-1;-1
920;838;12.2597;-43.6527;34.7233;11.112;5747.37;6.4191;0;0;3.76203e-46;0.01;0;5.44425;102;0;-1-1;-1
920;839;13.1209;-24.9923;34.324;9.775;3912.36;5.6531;0;0;3.76203e-46;0.01;0;5.61572;102;0;-1-1;-1
920;840;13.5245;-5.8817;34.2957;10.9043;5431.04;6.29843;0;0;3.76203e-46;0.01;0;6.45538;102;0;-1-1;-1
920;841;13.3527;11.0917;33.7571;10.0066;4197.15;5.7827;0;0;3.76203e-46;0.01;0;5.94167;102;0;-1-1;-1
920;842;13.4495;29.3428;33.5805;10.1669;4402.08;5.87782;0;0;3.76203e-46;0.01;0;6.486;102;0;-1-1;-1
920;843;11.116;47.8469;32.2771;11.1541;5812.9;6.43485;0;0;3.76203e-46;0.01;0;5.7352;102;0;-1-1;-1
920;844;12.2349;66.0232;32.8743;9.58309;3686.43;5.53722;0;0;3.76203e-46;0.01;0;5.7567;102;0;-1-1;-1
920;845;10.5504;83.1063;30.5903;10.4499;4779.97;6.04076;0;0;3.76203e-46;0.01;0;6.04848;102;0;-1-1;-1
920;846;29.3913;-92.8275;33.0777;10.9336;5474.91;6.32618;0;0;3.76203e-46;0.01;0;4.90443;102;0;-1-1;-1
920;847;26.4904;-73.4426;32.5931;10.8075;5287.62;6.23299;0;0;3.76203e-46;0.01;0;6.90902;102;0;-1-1;-1
920;848;29.2092;-52.8001;32.214;9.7757;3913.2;5.64901;0;0;3.76203e-46;0.01;0;6.14069;102;0;-1-1;-1
920;849;29.3438;-35.0121;32.1784;11.2493;5963.08;6.5108;0;0;3.76203e-46;0.01;0;6.21365;102;0;-1-1;-1
920;850;29.4622;-16.7155;33.7229;11.2114;5902.98;6.48175;0;0;3.76203e-46;0.01;0;6.81538;102;0;-1-1;-1
920;851;29.8253;2.43264;32.7594;9.81361;3958.9;5.66811;0;0;3.76203e-46;0.01;0;6.56474;102;0;-1-1;-1
920;852;29.124;20.5171;33.2322;9.95102;4127.54;5.76339;0;0;3.76203e-46;0.01;0;7.00258;102;0;-1-1;-1
920;853;28.5435;39.2913;33.0351;10.2821;4553.4;5.94708;0;0;3.76203e-46;0.01;0;6.42168;102;0;-1-1;-1
920;854;27.9977;57.8698;32.1646;10.8801;5394.98;6.28609;0;0;3.76203e-46;0.01;0;6.0629;102;0;-1-1;-1
920;855;27.0288;76.2808;31.5035;9.57645;3678.77;5.53125;0;0;3.76203e-46;0.01;0;6.45307;102;0;-1-1;-1
920;856;25.6604;93.4731;33.4065;10.3401;4630.91;5.97403;0;0;3.76203e-46;0.01;0;3.74669;102;0;-1-1;-1
920;857;42.5215;-80.7832;32.3804;9.30979;3379.93;5.38345;0;0;3.76203e-46;0.01;0;5.00722;102;0;-1-1;-1
920;858;43.5525;-62.7819;32.6169;10.5851;4967.88;6.11979;0;0;3.76203e-46;0.01;0;6.72431;102;0;-1-1;-1
920;859;44.8465;-44.8004;34.7298;9.35024;3424.18;5.40616;0;0;3.76203e-46;0.01;0;6.36852;102;0;-1-1;-1
920;860;45.4188;-26.4377;34.9577;9.36227;3437.42;5.41559;0;0;3.76203e-46;0.01;0;5.82867;102;0;-1-1;-1
920;861;44.9809;-7.50746;34.7782;10.1139;4333.51;5.83662;0;0;3.76203e-46;0.01;0;6.38719;102;0;-1-1;-1
920;862;44.5982;11.9662;32.9893;9.51584;3609.36;5.49638;0;0;3.76203e-46;0.01;0;6.17603;102;0;-1-1;-1
920;863;45.398;30.4614;33.1641;10.7974;5272.91;6.24514;0;0;3.76203e-46;0.01;0;7.21778;102;0;-1-1;-1
920;864;44.6323;49.339;33.5913;10.7637;5223.7;6.21779;0;0;3.76203e-46;0.01;0;7.24565;102;0;-1-1;-1
920;865;43.742;68.4007;32.8034;10.793;5266.48;6.23387;0;0;3.76203e-46;0.01;0;5.67077;102;0;-1-1;-1
920;866;43.2118;86.8821;32.3812;11.025;5613.45;6.3647;0;0;3.76203e-46;0.01;0;4.22071;102;0;-1-1;-1
920;867;57.8976;-73.4724;31.8008;9.9449;4119.93;5.75043;0;0;3.76203e-46;0.01;0;5.66746;102;0;-1-1;-1
920;868;59.9972;-54.5309;34.4537;10.3931;4702.44;6.0077;0;0;3.76203e-46;0.01;0;6.82864;102;0;-1-1;-1
920;869;60.2656;-35.6596;34.2544;10.4829;4825.39;6.06357;0;0;3.76203e-46;0.01;0;6.57966;102;0;-1-1;-1
920;870;60.6666;-17.2005;34.5298;10.955;5507.1;6.33294;0;0;3.76203e-46;0.01;0;6.78475;102;0;-1-1;-1
920;871;60.6599;2.01288;34.4898;11.0656;5675.64;6.40194;0;0;3.76203e-46;0.01;0;7.3282;102;0;-1-1;-1
920;872;61.5361;20.0889;33.5919;9.83438;3984.1;5.68131;0;0;3.76203e-46;0.01;0;6.5728;102;0;-1-1;-1
920;873;60.723;40.9269;33.9424;9.88361;4044.23;5.71543;0;0;3.76203e-46;0.01;0;5.79587;102;0;-1-1;-1
920;874;60.5818;59.5632;34.1075;10.5498;4918.43;6.09264;0;0;3.76203e-46;0.01;0;6.14749;102;0;-1-1;-1
920;875;59.1651;77.9858;33.796;10.0596;4264.14;5.81966;0;0;3.76203e-46;0.01;0;4.48358;102;0;-1-1;-1
920;876;73.372;-65.5841;31.5913;9.64732;3761.05;5.58018;0;0;3.76203e-46;0.01;0;3.63187;102;0;-1-1;-1
920;877;76.1037;-44.4877;35.0707;10.214;4463.47;5.90893;0;0;3.76203e-46;0.01;0;5.23712;102;0;-1-1;-1
920;878;76.5877;-26.1107;34.0654;10.0062;4196.62;5.78165;0;0;3.76203e-46;0.01;0;6.99313;102;0;-1-1;-1
920;879;76.9171;-7.5529;33.6036;10.7554;5211.53;6.21451;0;0;3.76203e-46;0.01;0;6.34246;102;0;-1-1;-1
920;880;77.2253;11.8113;33.9311;9.79565;3937.2;5.65558;0;0;3.76203e-46;0.01;0;5.8271;102;0;-1-1;-1
920;881;78.368;29.1049;33.9556;9.47614;3564.37;5.47494;0;0;3.76203e-46;0.01;0;6.77598;102;0;-1-1;-1
920;882;77.5648;46.599;32.5026;10.0088;4199.8;5.7843;0;0;3.76203e-46;0.01;0;4.65489;102;0;-1-1;-1
920;883;75.7315;70.8314;37.2742;10.8874;5405.84;6.29144;0;0;3.76203e-46;0.01;0;2.42349;102;0;-1-1;-1
920;884;92.6447;-34.8075;36.236;10.9229;5458.84;6.29836;0;0;3.76203e-46;0.01;0;3.54324;102;0;-1-1;-1
920;885;91.8842;-16.9325;32.6261;9.67704;3795.91;5.58931;0;0;3.76203e-46;0.01;0;4.99359;102;0;-1-1;-1
920;886;93.404;1.87059;33.6319;11.0814;5699.9;6.39941;0;0;3.76203e-46;0.01;0;4.45057;102;0;-1-1;-1
920;887;92.9342;20.0853;33.1605;9.64596;3759.46;5.57261;0;0;3.76203e-46;0.01;0;4.9104;102;0;-1-1;-1
920;888;93.5221;37.292;33.4726;9.85783;4012.66;5.69868;0;0;3.76203e-46;0.01;0;3.74897;102;0;-1-1;-1
920;889;-94.5244;-4.07326;58.072;10.8109;5292.72;6.24753;0;0;3.76203e-46;0.01;0;2.35237;102;0;-1-1;-1
920;890;-95.3384;10.1126;47.845;9.11907;3176.44;5.27004;0;0;4.70253e-46;0.01;0;4.53626;102;0;-1-1;-1
920;891;-81.9641;-54.2266;50.5669;11.4836;6343.33;6.62985;0;0;3.76203e-46;0.01;0;2.9318;102;0;-1-1;-1
920;892;-80.6247;-35.6794;48.2196;9.37574;3452.27;5.41713;0;0;3.76203e-46;0.01;0;4.00916;102;0;-1-1;-1
920;893;-82.0239;-16.2444;49.3431;10.8742;5386.13;6.28968;0;0;3.76203e-46;0.01;0;4.64081;102;0;-1-1;-1
920;894;-80.9367;2.06601;47.6398;9.75105;3883.68;5.63429;0;0;3.76203e-46;0.01;0;6.92864;102;0;-1-1;-1
920;895;-80.5497;19.2623;46.2077;9.65158;3766.04;5.56993;0;0;3.76203e-46;0.01;0;6.57122;102;0;-1-1;-1
920;896;-81.4645;36.4447;44.0329;10.1519;4382.55;5.85701;0;0;3.76203e-46;0.01;0;4.23718;102;0;-1-1;-1
920;897;-65.2367;-63.1709;48.5386;9.88157;4041.72;5.71674;0;0;3.76203e-46;0.01;0;3.51833;102;0;-1-1;-1
920;898;-65.4961;-44.626;48.9495;10.2307;4485.37;5.90235;0;0;3.76203e-46;0.01;0;5.91332;102;0;-1-1;-1
920;899;-66.8109;-25.732;49.6391;9.36251;3437.68;5.41008;0;0;3.76203e-46;0.01;0;5.87031;102;0;-1-1;-1
920;900;-65.9357;-7.41756;48.5295;10.5262;4885.48;6.08489;0;0;3.76203e-46;0.01;0;6.09651;102;0;-1-1;-1
920;901;-66.2059;11.2794;48.3091;9.57849;3681.12;5.54033;0;0;3.76203e-46;0.01;0;5.57842;102;0;-1-1;-1
920;902;-66.1557;28.8024;47.0975;9.35334;3427.59;5.40878;0;0;3.76203e-46;0.01;0;6.19219;102;0;-1-1;-1
920;903;-66.3034;45.605;45.7866;9.44462;3528.92;5.45689;0;0;3.76203e-46;0.01;0;4.93266;102;0;-1-1;-1
920;904;-64.8878;63.1458;46.9593;9.5863;3690.13;5.54169;0;0;3.76203e-46;0.01;0;3.21931;102;0;-1-1;-1
920;905;-47.938;-72.6729;47.9313;9.64077;3753.39;5.57106;0;0;3.76203e-46;0.01;0;4.83545;102;0;-1-1;-1
920;906;-48.6622;-54.8705;48.4627;10.0599;4264.49;5.80312;0;0;3.76203e-46;0.01;0;5.28875;102;0;-1-1;-1
920;907;-50.5859;-33.673;54.4109;11.2169;5911.7;6.49278;0;0;3.76203e-46;0.01;0;4.64354;102;0;-1-1;-1
920;908;-52.18;-17.4278;48.2315;9.30829;3378.3;5.37482;0;0;3.76203e-46;0.01;0;5.49437;102;0;-1-1;-1
920;909;-41.6491;-5.03354;48.082;9.46143;3547.8;5.46435;0;0;3.76203e-46;0.01;0;4.35196;102;0;-1-1;-1
920;910;-50.2897;19.7439;47.7793;11.252;5967.28;6.50615;0;0;3.76203e-46;0.01;0;4.93027;102;0;-1-1;-1
920;911;-51.9245;37.4944;47.6737;9.40578;3485.56;5.42765;0;0;3.76203e-46;0.01;0;6.0418;102;0;-1-1;-1
920;912;-49.048;54.7944;46.8826;11.1528;5810.85;6.43295;0;0;3.76203e-46;0.01;0;5.60587;102;0;-1-1;-1
920;913;-50.0011;74.5589;44.8851;10.8679;5376.76;6.2774;0;0;3.76203e-46;0.01;0;2.41074;102;0;-1-1;-1
920;914;-31.2839;-79.5096;46.5737;10.0121;4203.95;5.78929;0;0;3.76203e-46;0.01;0;5.86868;102;0;-1-1;-1
920;915;-34.1991;-63.4392;46.2619;9.47984;3568.55;5.47967;0;0;3.76203e-46;0.01;0;7.13251;102;0;-1-1;-1
920;916;-31.0874;-46.6195;48.0725;10.5639;4938.18;6.11121;0;0;3.76203e-46;0.01;0;6.06517;102;0;-1-1;-1
920;917;-25.9541;-28.0119;57.3998;9.34569;3419.19;5.39448;0;0;3.76203e-46;0.01;0;4.46848;102;0;-1-1;-1
920;918;-28.4716;-15.1048;47.2972;9.42407;3505.93;5.44139;0;0;3.76203e-46;0.01;0;5.63747;102;0;-1-1;-1
920;919;-31.6418;10.3125;48.454;10.9383;5481.98;6.32331;0;0;3.76203e-46;0.01;0;4.58515;102;0;-1-1;-1
920;920;-32.7858;29.9808;48.8833;11.2431;5953.08;6.4926;0;0;3.76203e-46;0.01;0;4.87663;102;0;-1-1;-1
920;921;-32.0991;49.001;48.8373;10.1338;4359.24;5.86774;0;0;3.76203e-46;0.01;0;6.34805;102;0;-1-1;-1
920;922;-33.4251;67.6914;48.0346;11.3223;6079.77;6.54179;0;0;3.76203e-46;0.01;0;4.18176;102;0;-1-1;-1
920;923;-35.9768;87.0984;45.5321;10.0937;4307.62;5.83659;0;0;3.76203e-46;0.01;0;1.23061;102;0;-1-1;-1
920;924;-15.5795;-87.9579;47.5328;9.80351;3946.7;5.66232;0;0;3.76203e-46;0.01;0;4.35862;102;0;-1-1;-1
920;925;-16.0827;-71.1767;47.09;9.46395;3550.63;5.46988;0;0;3.76203e-46;0.01;0;6.9535;102;0;-1-1;-1
920;926;-17.5221;-55.6294;43.0501;9.09997;3156.52;5.26352;0;0;4.70253e-46;0.01;0;6.0663;102;0;-1-1;-1
920;927;-13.7063;-37.5872;47.708;11.0494;5650.66;6.38805;0;0;3.76203e-46;0.01;0;6.52555;102;0;-1-1;-1
920;928;-13.4735;-15.2483;57.5227;10.9537;5505.21;6.33274;0;0;3.76203e-46;0.01;0;6.84982;102;0;-1-1;-1
920;929;-14.8887;1.56688;47.9263;10.4735;4812.41;6.05467;0;0;3.76203e-46;0.01;0;7.01321;102;0;-1-1;-1
920;930;-14.7313;21.284;49.5896;11.0675;5678.57;6.4055;0;0;3.76203e-46;0.01;0;5.94344;102;0;-1-1;-1
920;931;-17.2745;40.6179;48.4007;9.71346;3838.93;5.60284;0;0;3.76203e-46;0.01;0;5.86998;102;0;-1-1;-1
920;932;-16.9417;58.1137;48.8246;9.95766;4135.81;5.75619;0;0;3.76203e-46;0.01;0;6.56977;102;0;-1-1;-1
920;933;-15.8412;76.6627;48.9238;11.1722;5841.3;6.44249;0;0;3.76203e-46;0.01;0;4.53123;102;0;-1-1;-1
920;934;-12.9902;98.3482;43.2856;9.36496;3440.38;5.42196;0;0;3.76203e-46;0.01;0;2.21194;102;0;-1-1;-1
920;935;-0.812148;-78.9071;47.5659;9.35536;3429.81;5.41198;0;0;3.76203e-46;0.01;0;5.65893;102;0;-1-1;-1
920;936;-0.873098;-62.6258;44.4718;9.90298;4068.05;5.72841;0;0;3.76203e-46;0.01;0;6.66511;102;0;-1-1;-1
920;937;4.54258;-41.9172;53.0801;10.3226;4607.38;5.96976;0;0;3.76203e-46;0.01;0;6.27691;102;0;-1-1;-1
920;938;1.11501;-24.6891;47.9817;10.2903;4564.29;5.95391;0;0;3.76203e-46;0.01;0;6.24829;102;0;-1-1;-1
920;939;2.18571;-6.34341;49.8373;10.4397;4766.04;6.04461;0;0;3.76203e-46;0.01;0;5.9791;102;0;-1-1;-1
920;940;1.87287;10.9351;50.2418;10.3779;4681.8;5.9999;0;0;3.76203e-46;0.01;0;5.54422;102;0;-1-1;-1
920;941;2.32;31.7996;47.6589;9.33848;3411.28;5.39909;0;0;3.76203e-46;0.01;0;5.48078;102;0;-1-1;-1
920;942;-2.30377;48.5906;50.2315;9.33596;3408.51;5.39551;0;0;3.76203e-46;0.01;0;5.31099;102;0;-1-1;-1
920;943;0.588057;65.8345;47.9954;9.95925;4137.79;5.75961;0;0;3.76203e-46;0.01;0;5.30674;102;0;-1-1;-1
920;944;0.799441;87.017;46.6501;11.1778;5849.99;6.45392;0;0;3.76203e-46;0.01;0;3.56324;102;0;-1-1;-1
920;945;18.6664;-85.9045;58.2769;9.73224;3861.24;5.63119;0;0;3.76203e-46;0.01;0;3.09265;102;0;-1-1;-1
920;946;15.0753;-71.2298;49.4576;10.0305;4227.21;5.80634;0;0;3.76203e-46;0.01;0;7.25673;102;0;-1-1;-1
920;947;17.9748;-53.1305;50.1379;9.35035;3424.31;5.41012;0;0;3.76203e-46;0.01;0;6.17345;102;0;-1-1;-1
920;948;20.0208;-41.7676;61.1074;8.96382;3016.95;5.17028;0;0;4.70253e-46;0.01;0;5.35434;102;0;-1-1;-1
920;949;17.8725;-16.0016;49.1342;10.1485;4378.16;5.85907;0;0;3.76203e-46;0.01;0;6.58628;102;0;-1-1;-1
920;950;17.9708;2.73251;50.1605;9.37945;3456.38;5.41909;0;0;3.76203e-46;0.01;0;6.47267;102;0;-1-1;-1
920;951;17.9587;20.8154;48.6829;10.5472;4914.71;6.10418;0;0;3.76203e-46;0.01;0;7.03623;102;0;-1-1;-1
920;952;18.0713;38.6297;47.845;9.37644;3453.05;5.43098;0;0;3.76203e-46;0.01;0;5.91119;102;0;-1-1;-1
920;953;16.7615;57.2594;47.3355;9.90886;4075.3;5.71774;0;0;3.76203e-46;0.01;0;6.03026;102;0;-1-1;-1
920;954;16.3605;75.5385;46.91;10.5093;4861.97;6.07255;0;0;3.76203e-46;0.01;0;5.45466;102;0;-1-1;-1
920;955;31.3441;-81.2625;47.5314;9.84804;4000.72;5.69957;0;0;3.76203e-46;0.01;0;4.55241;102;0;-1-1;-1
920;956;31.6629;-63.1035;46.8295;10.548;4915.9;6.09613;0;0;3.76203e-46;0.01;0;6.57351;102;0;-1-1;-1
920;957;32.7728;-43.9552;48.3909;10.8179;5302.98;6.25226;0;0;3.76203e-46;0.01;0;7.24268;102;0;-1-1;-1
920;958;30.567;-27.2889;58.0949;10.9604;5515.34;6.33429;0;0;3.76203e-46;0.01;0;5.1198;102;0;-1-1;-1
920;959;33.8741;-6.25218;49.4832;10.4551;4787.08;6.04763;0;0;3.76203e-46;0.01;0;5.38989;102;0;-1-1;-1
920;960;34.0927;10.848;48.1202;10.3956;4705.9;6.01738;0;0;3.76203e-46;0.01;0;6.32313;102;0;-1-1;-1
920;961;34.1559;30.0545;48.0438;10.7731;5237.27;6.22726;0;0;3.76203e-46;0.01;0;7.46734;102;0;-1-1;-1
920;962;32.5874;48.3339;48.632;9.83017;3978.98;5.68838;0;0;3.76203e-46;0.01;0;6.79189;102;0;-1-1;-1
920;963;31.0282;66.0456;54.142;10.9118;5442.26;6.31186;0;0;3.76203e-46;0.01;0;6.03973;102;0;-1-1;-1
920;964;33.2452;83.2056;47.5049;10.4527;4783.79;6.05119;0;0;3.76203e-46;0.01;0;3.93293;102;0;-1-1;-1
920;965;47.0903;-72.9217;46.1865;9.40795;3487.98;5.43474;0;0;3.76203e-46;0.01;0;4.30635;102;0;-1-1;-1
920;966;48.9268;-54.8049;49.9631;11.2585;5977.61;6.5078;0;0;3.76203e-46;0.01;0;6.22263;102;0;-1-1;-1
920;967;49.6515;-36.3763;48.3126;9.3773;3454;5.41782;0;0;3.76203e-46;0.01;0;5.7173;102;0;-1-1;-1
920;968;49.6918;-16.2807;50.2811;10.2321;4487.27;5.91209;0;0;3.76203e-46;0.01;0;5.74302;102;0;-1-1;-1
920;969;50.3408;1.31751;50.0982;9.37015;3446.1;5.41563;0;0;3.76203e-46;0.01;0;6.59918;102;0;-1-1;-1
920;970;50.3177;19.7346;48.2358;11.0441;5642.6;6.3831;0;0;3.76203e-46;0.01;0;7.48141;102;0;-1-1;-1
920;971;50.2038;39.9626;48.9374;10.4026;4715.38;6.01708;0;0;3.76203e-46;0.01;0;5.80169;102;0;-1-1;-1
920;972;47.9992;58.5201;49.6508;10.6265;5026.44;6.13374;0;0;3.76203e-46;0.01;0;5.56832;102;0;-1-1;-1
920;973;46.3822;74.905;60.2624;10.906;5433.55;6.30818;0;0;3.76203e-46;0.01;0;3.95352;102;0;-1-1;-1
920;974;63.2545;-66.8118;46.5033;9.65016;3764.36;5.56988;0;0;3.76203e-46;0.01;0;3.08848;102;0;-1-1;-1
920;975;64.9904;-44.1658;49.9392;10.3217;4606.14;5.96723;0;0;3.76203e-46;0.01;0;5.6659;102;0;-1-1;-1
920;976;64.0707;-26.7323;49.141;9.39755;3476.43;5.42528;0;0;3.76203e-46;0.01;0;6.69313;102;0;-1-1;-1
920;977;67.0043;-8.4076;50.7588;11.1246;5766.91;6.43074;0;0;3.76203e-46;0.01;0;6.80398;102;0;-1-1;-1
920;978;66.8694;10.7353;49.7585;10.843;5339.96;6.2699;0;0;3.76203e-46;0.01;0;6.49589;102;0;-1-1;-1
920;979;66.4362;29.9418;47.8589;10.9019;5427.4;6.29045;0;0;3.76203e-46;0.01;0;6.73314;102;0;-1-1;-1
920;980;67.001;47.1023;56.8799;11.1807;5854.63;6.46118;0;0;3.76203e-46;0.01;0;3.33332;102;0;-1-1;-1
920;981;61.811;70.0865;49.8488;10.1283;4352.08;5.85985;0;0;3.76203e-46;0.01;0;3.49752;102;0;-1-1;-1
920;982;79.4133;-33.5988;49.3365;9.43643;3519.75;5.45678;0;0;3.76203e-46;0.01;0;5.39873;102;0;-1-1;-1
920;983;82.9331;-16.9218;47.4609;9.39902;3478.06;5.43845;0;0;3.76203e-46;0.01;0;4.01691;102;0;-1-1;-1
920;984;84.1161;0.488024;54.9308;10.7946;5268.76;6.23933;0;0;3.76203e-46;0.01;0;3.81716;102;0;-1-1;-1
920;985;83.2755;19.9178;49.7321;11.0293;5619.89;6.37506;0;0;3.76203e-46;0.01;0;5.15362;102;0;-1-1;-1
920;986;83.4618;39.3011;49.0372;11.2577;5976.42;6.51436;0;0;3.76203e-46;0.01;0;4.15017;102;0;-1-1;-1
920;987;-66.4734;-35.5628;63.3727;9.43601;3519.28;5.45752;0;0;3.76203e-46;0.01;0;4.03396;102;0;-1-1;-1
920;988;-69.8607;-14.7823;64.1162;9.83507;3984.93;5.69131;0;0;3.76203e-46;0.01;0;3.95832;102;0;-1-1;-1
