Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;777;89.4023;10.1301;16.5609;9.04716;3101.89;5.13338;0;0;1.56106e-65;0.01;0;4.96126;102;0;-1-1;-1
1320;778;90.7579;26.5469;17.0271;9.39114;3469.31;5.32485;0;0;1.56106e-65;0.01;0;5.23775;102;0;-1-1;-1
1320;779;-93.0871;1.71648;31.2539;8.55607;2623.69;4.8586;0;0;1.56106e-65;0.01;0;2.45034;102;0;-1-1;-1
1320;780;-78.1145;-40.5954;30.817;9.93227;4104.25;5.631;0;0;1.56106e-65;0.01;0;4.97858;102;0;-1-1;-1
1320;781;-79.3525;-23.4409;30.1849;9.3756;3452.12;5.3324;0;0;1.56106e-65;0.01;0;5.46466;102;0;-1-1;-1
1320;782;-79.728;-6.23975;29.9531;9.32274;3394.05;5.29326;0;0;1.56106e-65;0.01;0;6.17687;102;0;-1-1;-1
1320;783;-80.3546;9.92944;30.1326;8.74126;2797.76;4.94956;0;0;1.56106e-65;0.01;0;5.48676;102;0;-1-1;-1
1320;784;-88.1623;23.7844;37.7053;9.35863;3433.41;5.30008;0;0;1.56106e-65;0.01;0;2.95139;102;0;-1-1;-1
1320;785;-78.9496;40.5436;25.2929;8.55022;2618.3;4.85662;0;0;1.56106e-65;0.01;0;5.02227;102;0;-1-1;-1
1320;786;-64.8566;-67.3389;30.2901;9.54269;3640;5.42832;0;0;1.56106e-65;0.01;0;4.33802;102;0;-1-1;-1
1320;787;-64.4391;-50.7941;30.6768;9.78307;3922.06;5.53971;0;0;1.56106e-65;0.01;0;6.35811;102;0;-1-1;-1
1320;788;-63.7541;-30.7196;32.4343;10.0589;4263.25;5.72144;0;0;1.56106e-65;0.01;0;6.27408;102;0;-1-1;-1
1320;789;-66.1672;-14.1983;30.2449;8.5803;2646.03;4.86888;0;0;1.56106e-65;0.01;0;5.72123;102;0;-1-1;-1
1320;790;-66.0801;2.48156;29.6122;8.94289;2995.87;5.0784;0;0;1.56106e-65;0.01;0;6.05052;102;0;-1-1;-1
1320;791;-63.2105;18.7292;28.5928;8.60512;2669.07;4.87984;0;0;1.56106e-65;0.01;0;6.38819;102;0;-1-1;-1
1320;792;-64.3175;34.5387;27.2225;8.69344;2752.1;4.9357;0;0;1.56106e-65;0.01;0;7.27592;102;0;-1-1;-1
1320;793;-65.9302;51.0309;27.9963;10.0308;4227.56;5.68898;0;0;1.56106e-65;0.01;0;5.45151;102;0;-1-1;-1
1320;794;-49.9174;-75.6167;30.619;10.0599;4264.49;5.72137;0;0;1.56106e-65;0.01;0;5.00499;102;0;-1-1;-1
1320;795;-49.5774;-58.8499;29.9874;9.51112;3603.99;5.39381;0;0;1.56106e-65;0.01;0;7.35155;102;0;-1-1;-1
1320;796;-49.9015;-41.5483;30.9245;9.78528;3924.71;5.54894;0;0;1.56106e-65;0.01;0;7.11147;102;0;-1-1;-1
1320;797;-48.9765;-24.3365;30.4452;8.52464;2594.88;4.83946;0;0;1.56106e-65;0.01;0;5.94514;102;0;-1-1;-1
1320;798;-48.5172;-7.329;30.1006;9.73833;3868.49;5.53903;0;0;1.56106e-65;0.01;0;5.51363;102;0;-1-1;-1
1320;799;-49.6605;12.179;29.4197;8.48688;2560.54;4.81751;0;0;1.56106e-65;0.01;0;5.34942;102;0;-1-1;-1
1320;800;-50.2678;27.5111;28.8471;8.58995;2654.97;4.87219;0;0;1.56106e-65;0.01;0;6.96852;102;0;-1-1;-1
1320;801;-51.4086;43.0892;28.3641;8.58504;2650.43;4.87144;0;0;1.56106e-65;0.01;0;6.86829;102;0;-1-1;-1
1320;802;-51.3149;58.4476;28.6003;8.59636;2660.92;4.88222;0;0;1.56106e-65;0.01;0;5.67742;102;0;-1-1;-1
1320;803;-35.042;-84.6274;31.1241;10.2074;4454.83;5.79465;0;0;1.56106e-65;0.01;0;4.25681;102;0;-1-1;-1
1320;804;-35.5137;-67.3817;29.6208;8.41123;2492.68;4.75979;0;0;1.56106e-65;0.01;0;7.05101;102;0;-1-1;-1
1320;805;-35.3984;-50.7124;29.3323;9.72944;3857.91;5.53428;0;0;1.56106e-65;0.01;0;6.74168;102;0;-1-1;-1
1320;806;-34.7311;-33.3394;31.3543;10.27;4537.28;5.82302;0;0;1.56106e-65;0.01;0;5.6563;102;0;-1-1;-1
1320;807;-35.4764;-16.9076;30.1938;8.88555;2938.6;5.04555;0;0;1.56106e-65;0.01;0;6.63313;102;0;-1-1;-1
1320;808;-35.9027;3.80459;29.7469;8.80674;2861.11;5.00478;0;0;1.56106e-65;0.01;0;6.0129;102;0;-1-1;-1
1320;809;-35.8879;19.858;30.3729;9.07439;3129.98;5.15115;0;0;1.56106e-65;0.01;0;6.97116;102;0;-1-1;-1
1320;810;-36.5976;36.9772;30.0844;9.72865;3856.98;5.51717;0;0;1.56106e-65;0.01;0;7.34292;102;0;-1-1;-1
1320;811;-35.6989;53.7523;29.4676;8.99506;3048.6;5.11009;0;0;1.56106e-65;0.01;0;6.2069;102;0;-1-1;-1
1320;812;-34.1777;70.6928;29.0789;8.53222;2601.81;4.83347;0;0;1.56106e-65;0.01;0;5.29676;102;0;-1-1;-1
1320;813;-18.8982;-91.2874;30.9823;9.86361;4019.72;5.59105;0;0;1.56106e-65;0.01;0;3.09584;102;0;-1-1;-1
1320;814;-21.5418;-74.9883;29.765;8.49138;2564.63;4.82193;0;0;1.56106e-65;0.01;0;6.78842;102;0;-1-1;-1
1320;815;-22.1273;-59.8434;28.4365;8.66856;2728.53;4.91774;0;0;1.56106e-65;0.01;0;6.86406;102;0;-1-1;-1
1320;816;-21.5042;-43.0011;28.7205;8.6522;2713.12;4.91023;0;0;1.56106e-65;0.01;0;5.48942;102;0;-1-1;-1
1320;817;-21.2677;-22.745;29.9439;8.42632;2506.12;4.79603;0;0;1.56106e-65;0.01;0;5.45823;102;0;-1-1;-1
1320;818;-23.1103;-6.49911;30.6116;9.43389;3516.91;5.3357;0;0;1.56106e-65;0.01;0;5.63766;102;0;-1-1;-1
1320;819;-21.2384;12.1008;30.4231;8.94335;2996.33;5.07333;0;0;1.56106e-65;0.01;0;5.30632;102;0;-1-1;-1
1320;820;-21.6186;28.8014;30.6777;9.5084;3600.89;5.40489;0;0;1.56106e-65;0.01;0;6.64816;102;0;-1-1;-1
1320;821;-21.1318;45.8018;30.2945;9.27211;3339.06;5.25994;0;0;1.56106e-65;0.01;0;7.14075;102;0;-1-1;-1
1320;822;-21.4524;62.5055;30.0971;8.68879;2747.68;4.92757;0;0;1.56106e-65;0.01;0;7.01925;102;0;-1-1;-1
1320;823;-21.1368;79.8721;28.7991;10.0657;4271.88;5.71956;0;0;1.56106e-65;0.01;0;5.41256;102;0;-1-1;-1
1320;824;-2.46404;-83.8221;31.1879;10.3636;4662.5;5.88694;0;0;1.56106e-65;0.01;0;5.62251;102;0;-1-1;-1
1320;825;-7.97474;-67.7479;27.9576;9.1556;3214.76;5.19979;0;0;1.56106e-65;0.01;0;6.93244;102;0;-1-1;-1
1320;826;-3.03136;-43.7998;34.3737;9.17082;3230.82;5.20616;0;0;1.56106e-65;0.01;0;5.50785;102;0;-1-1;-1
1320;827;-6.45338;-27.2893;29.8149;8.57066;2637.13;4.85573;0;0;1.56106e-65;0.01;0;5.22725;102;0;-1-1;-1
1320;828;-11.2824;-14.382;37.2006;8.25331;2354.91;4.6875;0;0;1.95132e-65;0.01;0;6.20449;102;0;-1-1;-1
1320;829;-1.42135;3.0455;30.4642;9.25456;3320.14;5.25881;0;0;1.56106e-65;0.01;0;5.94637;102;0;-1-1;-1
1320;830;-2.13379;20.4369;31.6348;10.1353;4361.17;5.76418;0;0;1.56106e-65;0.01;0;6.00796;102;0;-1-1;-1
1320;831;-7.1558;36.9039;31.9436;9.18431;3245.1;5.19363;0;0;1.56106e-65;0.01;0;4.74124;102;0;-1-1;-1
1320;832;-8.11053;55.2265;30.8768;8.45049;2527.75;4.79644;0;0;1.56106e-65;0.01;0;4.67113;102;0;-1-1;-1
1320;833;-7.38097;70.2463;29.9948;8.81018;2864.46;5.01387;0;0;1.56106e-65;0.01;0;6.23221;102;0;-1-1;-1
1320;834;-4.61678;85.0605;27.8818;8.57015;2636.66;4.86453;0;0;1.56106e-65;0.01;0;4.45503;102;0;-1-1;-1
1320;835;11.7528;-92.3781;28.6295;8.72137;2778.71;4.9421;0;0;1.56106e-65;0.01;0;3.26048;102;0;-1-1;-1
1320;836;6.45888;-69.272;31.0791;8.30644;2400.68;4.71765;0;0;1.95132e-65;0.01;0;6.56489;102;0;-1-1;-1
1320;837;13.9749;-56.2202;33.0692;8.92752;2980.45;5.0609;0;0;1.56106e-65;0.01;0;6.60837;102;0;-1-1;-1
1320;838;13.2199;-40.0313;32.0949;10.1535;4384.62;5.75883;0;0;1.56106e-65;0.01;0;7.06773;102;0;-1-1;-1
1320;839;12.9085;-23.4061;31.173;8.89004;2943.06;5.05189;0;0;1.56106e-65;0.01;0;5.99451;102;0;-1-1;-1
1320;840;13.3594;-4.48903;31.7458;9.94789;4123.65;5.6451;0;0;1.56106e-65;0.01;0;6.77208;102;0;-1-1;-1
1320;841;12.8506;11.7004;29.4034;9.10473;3161.47;5.16668;0;0;1.56106e-65;0.01;0;6.45338;102;0;-1-1;-1
1320;842;13.0653;28.0172;29.8421;9.25931;3325.25;5.26156;0;0;1.56106e-65;0.01;0;6.67577;102;0;-1-1;-1
1320;843;10.9307;44.8169;26.5602;10.1582;4390.7;5.75133;0;0;1.56106e-65;0.01;0;5.55043;102;0;-1-1;-1
1320;844;12.947;61.6181;27.9541;8.75719;2813.09;4.97123;0;0;1.56106e-65;0.01;0;5.7609;102;0;-1-1;-1
1320;845;9.40617;77.3085;28.435;9.52938;3624.79;5.41067;0;0;1.56106e-65;0.01;0;5.73628;102;0;-1-1;-1
1320;846;27.2202;-85.7604;29.2953;9.96712;4147.6;5.66971;0;0;1.56106e-65;0.01;0;4.68718;102;0;-1-1;-1
1320;847;22.3569;-69.1379;29.2376;9.83017;3978.99;5.56299;0;0;1.56106e-65;0.01;0;6.9534;102;0;-1-1;-1
1320;848;27.2715;-48.4848;28.7428;8.91921;2972.13;5.06258;0;0;1.56106e-65;0.01;0;6.517;102;0;-1-1;-1
1320;849;28.5511;-32.1808;27.9857;10.2802;4550.88;5.85211;0;0;1.56106e-65;0.01;0;6.86841;102;0;-1-1;-1
1320;850;27.1814;-14.8499;30.8099;10.2507;4511.77;5.82353;0;0;1.56106e-65;0.01;0;6.8284;102;0;-1-1;-1
1320;851;27.7224;2.90557;29.1024;8.94561;2998.6;5.07315;0;0;1.56106e-65;0.01;0;6.56242;102;0;-1-1;-1
1320;852;27.1867;19.1632;29.6874;9.06477;3120.03;5.16239;0;0;1.56106e-65;0.01;0;7.17153;102;0;-1-1;-1
1320;853;27.0531;35.984;29.9479;9.38354;3460.89;5.33369;0;0;1.56106e-65;0.01;0;7.29649;102;0;-1-1;-1
1320;854;26.4797;52.6708;28.6739;9.92079;4090.04;5.62912;0;0;1.56106e-65;0.01;0;6.45232;102;0;-1-1;-1
1320;855;25.3701;70.8332;28.9031;8.69087;2749.66;4.93089;0;0;1.56106e-65;0.01;0;5.71928;102;0;-1-1;-1
1320;856;23.6434;86.5389;30.4332;9.44754;3532.2;5.36362;0;0;1.56106e-65;0.01;0;3.64081;102;0;-1-1;-1
1320;857;38.1698;-73.552;29.2627;8.45559;2532.33;4.80673;0;0;1.56106e-65;0.01;0;5.70891;102;0;-1-1;-1
1320;858;40.3162;-57.5176;29.4889;9.69121;3812.61;5.50907;0;0;1.56106e-65;0.01;0;6.95427;102;0;-1-1;-1
1320;859;41.6252;-41.5377;32.05;8.52441;2594.67;4.84265;0;0;1.56106e-65;0.01;0;6.03356;102;0;-1-1;-1
1320;860;41.6635;-22.7252;31.0088;8.53388;2603.32;4.85099;0;0;1.56106e-65;0.01;0;6.17181;102;0;-1-1;-1
1320;861;41.1279;-6.16012;30.8079;9.21952;3282.57;5.21856;0;0;1.56106e-65;0.01;0;6.61954;102;0;-1-1;-1
1320;862;41.1936;11.162;29.6834;8.68154;2740.81;4.92332;0;0;1.56106e-65;0.01;0;6.30125;102;0;-1-1;-1
1320;863;41.9094;27.7353;29.9914;9.83654;3986.72;5.5906;0;0;1.56106e-65;0.01;0;7.57416;102;0;-1-1;-1
1320;864;41.9059;44.8229;30.5389;9.79943;3941.77;5.55894;0;0;1.56106e-65;0.01;0;7.26945;102;0;-1-1;-1
1320;865;40.0022;62.5793;30.4084;9.85356;4007.45;5.59035;0;0;1.56106e-65;0.01;0;6.57823;102;0;-1-1;-1
1320;866;39.3988;80.1603;29.931;10.05;4252;5.69548;0;0;1.56106e-65;0.01;0;4.84925;102;0;-1-1;-1
1320;867;52.5428;-68.1253;28.6099;9.06311;3118.32;5.14905;0;0;1.56106e-65;0.01;0;6.00625;102;0;-1-1;-1
1320;868;55.2471;-50.6206;31.6464;9.48053;3569.33;5.38201;0;0;1.56106e-65;0.01;0;6.09699;102;0;-1-1;-1
1320;869;54.5922;-32.0666;30.6297;9.54154;3638.69;5.42219;0;0;1.56106e-65;0.01;0;6.8789;102;0;-1-1;-1
1320;870;55.4135;-14.9351;30.5906;9.99271;4179.63;5.67256;0;0;1.56106e-65;0.01;0;7.67534;102;0;-1-1;-1
1320;871;55.5708;2.37887;30.9326;10.1029;4319.41;5.74527;0;0;1.56106e-65;0.01;0;7.45736;102;0;-1-1;-1
1320;872;56.6164;19.0527;30.3661;8.93642;2989.36;5.07007;0;0;1.56106e-65;0.01;0;7.18825;102;0;-1-1;-1
1320;873;56.3387;35.6414;30.6881;9.00584;3059.57;5.11327;0;0;1.56106e-65;0.01;0;6.04381;102;0;-1-1;-1
1320;874;55.7695;55.0738;31.1826;9.59154;3696.19;5.44184;0;0;1.56106e-65;0.01;0;5.73451;102;0;-1-1;-1
1320;875;53.7718;71.723;30.5;9.16683;3226.61;5.21407;0;0;1.56106e-65;0.01;0;4.51407;102;0;-1-1;-1
1320;876;66.6977;-61.5332;28.9811;8.74958;2805.76;4.97015;0;0;1.56106e-65;0.01;0;3.74125;102;0;-1-1;-1
1320;877;68.8056;-40.4606;31.518;9.29179;3360.36;5.28251;0;0;1.56106e-65;0.01;0;5.32296;102;0;-1-1;-1
1320;878;69.3424;-23.7843;30.6157;9.10576;3162.55;5.16883;0;0;1.56106e-65;0.01;0;7.31285;102;0;-1-1;-1
1320;879;70.1626;-6.74242;30.4925;9.75178;3884.55;5.53368;0;0;1.56106e-65;0.01;0;6.80539;102;0;-1-1;-1
1320;880;70.6228;10.7517;30.8376;8.90603;2958.98;5.04839;0;0;1.56106e-65;0.01;0;6.37105;102;0;-1-1;-1
1320;881;70.9688;26.8866;30.8802;8.62469;2687.32;4.8938;0;0;1.56106e-65;0.01;0;7.04343;102;0;-1-1;-1
1320;882;70.6939;42.8693;30.4348;9.09836;3154.84;5.16258;0;0;1.56106e-65;0.01;0;4.51994;102;0;-1-1;-1
1320;883;69.0683;66.0555;33.385;9.9259;4096.36;5.6335;0;0;1.56106e-65;0.01;0;2.42918;102;0;-1-1;-1
1320;884;83.7199;-31.8955;32.8913;9.94275;4117.26;5.62404;0;0;1.56106e-65;0.01;0;3.66853;102;0;-1-1;-1
1320;885;83.3285;-15.3979;30.4668;8.81888;2872.95;5.00065;0;0;1.56106e-65;0.01;0;5.02217;102;0;-1-1;-1
1320;886;85.1571;1.80467;30.7835;10.0885;4300.98;5.72332;0;0;1.56106e-65;0.01;0;4.77974;102;0;-1-1;-1
1320;887;84.6056;18.5105;30.1072;8.79914;2853.71;4.99361;0;0;1.56106e-65;0.01;0;4.9923;102;0;-1-1;-1
1320;888;84.7626;34.2188;30.6801;8.98272;3036.07;5.1017;0;0;1.56106e-65;0.01;0;3.80641;102;0;-1-1;-1
1320;889;-84.7093;-2.476;53.9905;9.89284;4055.57;5.61388;0;0;1.56106e-65;0.01;0;2.60539;102;0;-1-1;-1
1320;890;-87.0528;9.53586;43.389;8.31952;2412.04;4.72025;0;0;1.95132e-65;0.01;0;4.41815;102;0;-1-1;-1
1320;891;-74.0295;-51.7018;45.2726;10.4342;4758.4;5.91028;0;0;1.56106e-65;0.01;0;2.36518;102;0;-1-1;-1
1320;892;-75.0361;-30.3535;43.9039;8.57485;2640.99;4.86729;0;0;1.56106e-65;0.01;0;3.34668;102;0;-1-1;-1
1320;893;-75.6373;-14.0679;44.1354;9.8884;4050.11;5.61863;0;0;1.56106e-65;0.01;0;5.4084;102;0;-1-1;-1
1320;894;-73.9102;2.65342;42.7387;8.85563;2909.02;5.02282;0;0;1.56106e-65;0.01;0;6.89918;102;0;-1-1;-1
1320;895;-73.6242;18.4594;40.9178;8.79446;2849.16;4.98344;0;0;1.56106e-65;0.01;0;6.65372;102;0;-1-1;-1
1320;896;-74.826;34.239;39.1644;9.2296;3293.34;5.22607;0;0;1.56106e-65;0.01;0;4.32746;102;0;-1-1;-1
1320;897;-57.8934;-59.1673;43.8471;9.01732;3071.29;5.12393;0;0;1.56106e-65;0.01;0;4.84861;102;0;-1-1;-1
1320;898;-58.8603;-42.9909;44.69;9.31185;3382.17;5.26977;0;0;1.56106e-65;0.01;0;5.7248;102;0;-1-1;-1
1320;899;-61.7385;-22.281;47.0817;8.52994;2599.72;4.84027;0;0;1.56106e-65;0.01;0;5.12566;102;0;-1-1;-1
1320;900;-60.4431;-6.32639;43.3826;9.60406;3710.68;5.45143;0;0;1.56106e-65;0.01;0;5.78489;102;0;-1-1;-1
1320;901;-60.5527;10.9266;41.348;8.71866;2776.11;4.95667;0;0;1.56106e-65;0.01;0;5.67017;102;0;-1-1;-1
1320;902;-60.6692;27.2211;40.26;8.5177;2588.54;4.8385;0;0;1.56106e-65;0.01;0;6.41347;102;0;-1-1;-1
1320;903;-60.8798;42.4866;40.3766;8.62475;2687.37;4.89488;0;0;1.56106e-65;0.01;0;5.63293;102;0;-1-1;-1
1320;904;-60.191;59.0797;41.1077;8.71549;2773.09;4.94812;0;0;1.56106e-65;0.01;0;3.11463;102;0;-1-1;-1
1320;905;-43.4088;-66.3898;43.1551;8.77117;2826.58;4.9753;0;0;1.56106e-65;0.01;0;5.51936;102;0;-1-1;-1
1320;906;-43.8005;-50.7284;43.9025;9.16515;3224.84;5.18701;0;0;1.56106e-65;0.01;0;6.58899;102;0;-1-1;-1
1320;907;-46.3746;-31.3225;47.634;10.2224;4474.5;5.81799;0;0;1.56106e-65;0.01;0;5.6856;102;0;-1-1;-1
1320;908;-48.1378;-15.9862;43.4361;8.4801;2554.42;4.81002;0;0;1.56106e-65;0.01;0;5.54005;102;0;-1-1;-1
1320;909;-36.3384;-6.56763;41.2604;8.59188;2656.77;4.87098;0;0;1.56106e-65;0.01;0;4.96386;102;0;-1-1;-1
1320;910;-46.8254;19.0833;44.6409;10.2239;4476.56;5.80647;0;0;1.56106e-65;0.01;0;6.01996;102;0;-1-1;-1
1320;911;-47.6313;35.0114;41.9014;8.55656;2624.14;4.84734;0;0;1.56106e-65;0.01;0;6.51602;102;0;-1-1;-1
1320;912;-46.3799;50.7637;42.7237;10.1548;4386.35;5.74696;0;0;1.56106e-65;0.01;0;6.06704;102;0;-1-1;-1
1320;913;-47.3341;70.4729;38.8283;9.90602;4071.8;5.61821;0;0;1.56106e-65;0.01;0;3.19591;102;0;-1-1;-1
1320;914;-29.5232;-74.178;43.106;9.11597;3173.19;5.18036;0;0;1.56106e-65;0.01;0;5.5168;102;0;-1-1;-1
1320;915;-29.9938;-59.1625;41.279;8.62612;2688.66;4.89424;0;0;1.56106e-65;0.01;0;7.22456;102;0;-1-1;-1
1320;916;-28.2487;-43.8063;43.9088;9.6117;3719.54;5.46397;0;0;1.56106e-65;0.01;0;6.19432;102;0;-1-1;-1
1320;917;-22.0715;-26.1422;54.3998;8.53457;2603.96;4.83794;0;0;1.56106e-65;0.01;0;4.4633;102;0;-1-1;-1
1320;918;-25.0368;-16.334;42.961;8.60125;2665.47;4.87445;0;0;1.56106e-65;0.01;0;5.65336;102;0;-1-1;-1
1320;919;-29.9106;10.4545;44.2012;9.969;4149.96;5.66356;0;0;1.56106e-65;0.01;0;5.01731;102;0;-1-1;-1
1320;920;-31.584;28.3938;44.6239;10.2401;4497.75;5.802;0;0;1.56106e-65;0.01;0;5.98097;102;0;-1-1;-1
1320;921;-30.4987;45.707;43.0221;9.24258;3307.26;5.26165;0;0;1.56106e-65;0.01;0;6.74379;102;0;-1-1;-1
1320;922;-32.0275;62.5322;43.4858;10.2916;4565.97;5.83866;0;0;1.56106e-65;0.01;0;5.37604;102;0;-1-1;-1
1320;923;-32.4972;79.4197;41.7767;9.19408;3255.46;5.22251;0;0;1.56106e-65;0.01;0;3.15546;102;0;-1-1;-1
1320;924;-15.066;-80.8728;43.125;8.93863;2991.58;5.07048;0;0;1.56106e-65;0.01;0;4.35842;102;0;-1-1;-1
1320;925;-15.9507;-65.953;41.1898;8.59787;2662.33;4.87906;0;0;1.56106e-65;0.01;0;7.32517;102;0;-1-1;-1
1320;926;-15.6258;-51.5912;38.8792;8.31034;2404.06;4.72428;0;0;1.95132e-65;0.01;0;6.38053;102;0;-1-1;-1
1320;927;-13.3221;-35.0086;43.2724;10.0936;4307.5;5.7348;0;0;1.56106e-65;0.01;0;6.2416;102;0;-1-1;-1
1320;928;-11.9508;-13.5858;53.1099;9.99352;4180.65;5.6767;0;0;1.56106e-65;0.01;0;6.57747;102;0;-1-1;-1
1320;929;-13.7456;1.7542;42.5127;9.55192;3650.57;5.42704;0;0;1.56106e-65;0.01;0;6.51428;102;0;-1-1;-1
1320;930;-14.5101;19.9992;44.7922;10.1259;4348.96;5.75645;0;0;1.56106e-65;0.01;0;6.2191;102;0;-1-1;-1
1320;931;-17.3166;37.3998;43.9636;8.83076;2884.58;4.99732;0;0;1.56106e-65;0.01;0;6.3251;102;0;-1-1;-1
1320;932;-16.7189;54.0351;43.8227;9.05798;3113.03;5.14788;0;0;1.56106e-65;0.01;0;5.90605;102;0;-1-1;-1
1320;933;-16.6665;71.9627;43.745;10.1798;4418.84;5.76133;0;0;1.56106e-65;0.01;0;4.72297;102;0;-1-1;-1
1320;934;-13.0955;88.0436;40.2867;8.52848;2598.38;4.85431;0;0;1.56106e-65;0.01;0;2.70163;102;0;-1-1;-1
1320;935;-1.89124;-72.7923;43.0762;8.51482;2585.92;4.83816;0;0;1.56106e-65;0.01;0;5.76516;102;0;-1-1;-1
1320;936;-0.91713;-58.472;40.021;9.0271;3081.3;5.13118;0;0;1.56106e-65;0.01;0;6.30979;102;0;-1-1;-1
1320;937;4.27851;-38.7675;48.2377;9.40322;3482.71;5.34481;0;0;1.56106e-65;0.01;0;6.98072;102;0;-1-1;-1
1320;938;0.917391;-23.1514;43.419;9.36093;3435.94;5.32445;0;0;1.56106e-65;0.01;0;6.5846;102;0;-1-1;-1
1320;939;1.19711;-6.47427;44.145;9.50481;3596.83;5.41238;0;0;1.56106e-65;0.01;0;6.05829;102;0;-1-1;-1
1320;940;1.4757;10.356;45.4424;9.46339;3550.01;5.37199;0;0;1.56106e-65;0.01;0;5.39818;102;0;-1-1;-1
1320;941;3.44194;31.3253;43.169;8.50945;2581.03;4.8328;0;0;1.56106e-65;0.01;0;4.70623;102;0;-1-1;-1
1320;942;-4.28586;44.9369;46.0346;8.48735;2560.97;4.81815;0;0;1.56106e-65;0.01;0;4.33692;102;0;-1-1;-1
1320;943;-2.37808;61.8132;43.5473;9.07201;3127.52;5.1557;0;0;1.56106e-65;0.01;0;4.7999;102;0;-1-1;-1
1320;944;0.0283417;78.6287;42.6721;10.1953;4439.06;5.78079;0;0;1.56106e-65;0.01;0;4.21695;102;0;-1-1;-1
1320;945;17.4224;-79.3388;52.7813;8.87184;2925.03;5.04644;0;0;1.56106e-65;0.01;0;3.08253;102;0;-1-1;-1
1320;946;13.507;-66.573;44.5095;9.13674;3194.93;5.19985;0;0;1.56106e-65;0.01;0;6.88487;102;0;-1-1;-1
1320;947;16.7782;-48.8142;45.7946;8.50865;2580.3;4.83775;0;0;1.56106e-65;0.01;0;5.6848;102;0;-1-1;-1
1320;948;18.3223;-38.9667;55.801;8.1577;2274.01;4.61665;0;0;1.95132e-65;0.01;0;5.21687;102;0;-1-1;-1
1320;949;16.0722;-14.7667;45.3587;9.25767;3323.48;5.24747;0;0;1.56106e-65;0.01;0;6.14974;102;0;-1-1;-1
1320;950;15.0826;1.47528;47.5171;8.54638;2614.78;4.85023;0;0;1.56106e-65;0.01;0;5.47353;102;0;-1-1;-1
1320;951;16.3728;19.4594;43.601;9.62183;3731.31;5.47312;0;0;1.56106e-65;0.01;0;6.77935;102;0;-1-1;-1
1320;952;17.9123;35.8767;43.2251;8.5437;2612.32;4.86844;0;0;1.56106e-65;0.01;0;6.428;102;0;-1-1;-1
1320;953;15.5072;51.6888;41.3183;9.02038;3074.42;5.11024;0;0;1.56106e-65;0.01;0;5.54613;102;0;-1-1;-1
1320;954;14.5239;68.62;42.0274;9.57075;3672.2;5.43346;0;0;1.56106e-65;0.01;0;5.43276;102;0;-1-1;-1
1320;955;28.5259;-74.9811;42.5887;8.97593;3029.19;5.10511;0;0;1.56106e-65;0.01;0;5.30296;102;0;-1-1;-1
1320;956;28.4828;-58.5026;41.4532;9.61068;3718.35;5.45212;0;0;1.56106e-65;0.01;0;7.10471;102;0;-1-1;-1
1320;957;29.6605;-40.0275;43.36;9.81422;3959.64;5.57595;0;0;1.56106e-65;0.01;0;7.19453;102;0;-1-1;-1
1320;958;27.4173;-25.7984;54.5128;9.9674;4147.96;5.65446;0;0;1.56106e-65;0.01;0;4.72305;102;0;-1-1;-1
1320;959;30.4451;-4.99715;44.3701;9.52593;3620.85;5.41536;0;0;1.56106e-65;0.01;0;5.24338;102;0;-1-1;-1
1320;960;31.155;10.3429;43.2821;9.48691;3576.54;5.40049;0;0;1.56106e-65;0.01;0;6.18536;102;0;-1-1;-1
1320;961;31.5634;27.2708;43.4042;9.82115;3968.04;5.57428;0;0;1.56106e-65;0.01;0;7.61473;102;0;-1-1;-1
1320;962;31.3492;43.7428;43.9918;8.96748;3020.65;5.09975;0;0;1.56106e-65;0.01;0;6.96815;102;0;-1-1;-1
1320;963;29.0495;59.8845;45.2036;9.90379;4069.05;5.63114;0;0;1.56106e-65;0.01;0;6.84552;102;0;-1-1;-1
1320;964;29.4896;76.6757;43.7867;9.5483;3646.42;5.435;0;0;1.56106e-65;0.01;0;4.25187;102;0;-1-1;-1
1320;965;42.6171;-67.1877;41.9079;8.61465;2677.95;4.88931;0;0;1.56106e-65;0.01;0;4.38062;102;0;-1-1;-1
1320;966;44.1805;-50.8499;45.8322;10.2698;4537.08;5.8306;0;0;1.56106e-65;0.01;0;6.16029;102;0;-1-1;-1
1320;967;44.8365;-31.2197;43.34;8.55852;2625.94;4.85516;0;0;1.56106e-65;0.01;0;5.50783;102;0;-1-1;-1
1320;968;44.8864;-14.6591;44.6864;9.33906;3411.92;5.29934;0;0;1.56106e-65;0.01;0;5.92174;102;0;-1-1;-1
1320;969;45.5094;1.62101;44.7675;8.5585;2625.92;4.8589;0;0;1.56106e-65;0.01;0;6.77998;102;0;-1-1;-1
1320;970;46.158;18.3066;43.7008;10.0868;4298.82;5.72521;0;0;1.56106e-65;0.01;0;7.6834;102;0;-1-1;-1
1320;971;46.3006;35.9175;44.3815;9.49564;3586.42;5.39899;0;0;1.56106e-65;0.01;0;6.88617;102;0;-1-1;-1
1320;972;45.1521;53.0571;44.9248;9.66138;3777.51;5.47451;0;0;1.56106e-65;0.01;0;6.49849;102;0;-1-1;-1
1320;973;42.0993;68.2497;53.2173;9.95256;4129.46;5.65594;0;0;1.56106e-65;0.01;0;4.26447;102;0;-1-1;-1
