Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;791;-69.0773;20.0775;35.3822;9.78679;3926.53;5.69736;0;0;2.12923e-38;0.01;0;6.57558;102;0;-1-1;-1
760;792;-71.0568;37.8332;33.7956;9.86792;4025;5.74475;0;0;2.12923e-38;0.01;0;6.35989;102;0;-1-1;-1
760;793;-74.1708;56.647;33.8521;11.4162;6232.42;6.64565;0;0;2.12923e-38;0.01;0;4.62954;102;0;-1-1;-1
760;794;-57.1167;-85.3284;35.3997;11.5059;6380.45;6.70195;0;0;2.12923e-38;0.01;0;4.84305;102;0;-1-1;-1
760;795;-56.757;-65.5928;34.5863;10.8518;5352.92;6.31213;0;0;2.12923e-38;0.01;0;6.68723;102;0;-1-1;-1
760;796;-56.4816;-46.4274;34.6831;11.1418;5793.74;6.48311;0;0;2.12923e-38;0.01;0;6.16402;102;0;-1-1;-1
760;797;-56.305;-25.9698;34.145;9.73339;3862.62;5.66347;0;0;2.12923e-38;0.01;0;6.02729;102;0;-1-1;-1
760;798;-55.6634;-7.31613;35.2666;11.0804;5698.47;6.45406;0;0;2.12923e-38;0.01;0;6.3098;102;0;-1-1;-1
760;799;-54.5025;11.7752;33.1734;9.69066;3811.96;5.63805;0;0;2.12923e-38;0.01;0;5.56546;102;0;-1-1;-1
760;800;-55.0747;30.1578;33.9166;9.73742;3867.41;5.66422;0;0;2.12923e-38;0.01;0;6.69267;102;0;-1-1;-1
760;801;-57.549;48.0318;33.1643;9.75468;3888.01;5.67534;0;0;2.12923e-38;0.01;0;6.08274;102;0;-1-1;-1
760;802;-57.5652;65.2797;34.1487;9.77289;3909.82;5.68875;0;0;2.12923e-38;0.01;0;5.66702;102;0;-1-1;-1
760;803;-39.3768;-95.6297;36.1127;11.6388;6604.07;6.77595;0;0;2.12923e-38;0.01;0;3.62806;102;0;-1-1;-1
760;804;-41.6016;-75.4065;34.9007;9.64393;3757.08;5.60399;0;0;2.12923e-38;0.01;0;5.94253;102;0;-1-1;-1
760;805;-39.4514;-56.618;33.3634;11.1199;5759.6;6.47876;0;0;2.12923e-38;0.01;0;6.72814;102;0;-1-1;-1
760;806;-39.4551;-36.4883;35.4255;11.6912;6693.69;6.8046;0;0;2.12923e-38;0.01;0;5.30465;102;0;-1-1;-1
760;807;-39.9694;-16.7336;33.7229;10.1212;4342.91;5.89164;0;0;2.12923e-38;0.01;0;5.77634;102;0;-1-1;-1
760;808;-39.4825;2.2544;34.0089;10.0647;4270.68;5.86247;0;0;2.12923e-38;0.01;0;6.29913;102;0;-1-1;-1
760;809;-39.1135;20.9178;34.026;10.2952;4570.82;5.99513;0;0;2.12923e-38;0.01;0;6.44224;102;0;-1-1;-1
760;810;-40.5319;41.7065;34.8808;11.0587;5665.04;6.43435;0;0;2.12923e-38;0.01;0;6.3165;102;0;-1-1;-1
760;811;-39.1022;60.9549;33.4802;10.2672;4533.67;5.97957;0;0;2.12923e-38;0.01;0;6.65408;102;0;-1-1;-1
760;812;-38.2552;78.8332;33.8197;9.73317;3862.35;5.65935;0;0;2.12923e-38;0.01;0;5.78155;102;0;-1-1;-1
760;813;-17.6471;-104.659;35.0516;11.2766;6006.54;6.55951;0;0;2.12923e-38;0.01;0;3.40042;102;0;-1-1;-1
760;814;-22.081;-86.3495;34.8243;9.69131;3812.73;5.64212;0;0;2.12923e-38;0.01;0;6.12545;102;0;-1-1;-1
760;815;-25.767;-69.6369;33.9456;9.86453;4020.85;5.73723;0;0;2.12923e-38;0.01;0;6.6435;102;0;-1-1;-1
760;816;-22.3208;-44.3154;33.5098;9.85587;4010.27;5.73662;0;0;2.12923e-38;0.01;0;6.42972;102;0;-1-1;-1
760;817;-23.9922;-25.3829;36.035;9.66503;3781.8;5.63663;0;0;2.12923e-38;0.01;0;5.8121;102;0;-1-1;-1
760;818;-23.8144;-7.15054;34.306;10.7225;5163.91;6.22999;0;0;2.12923e-38;0.01;0;5.59065;102;0;-1-1;-1
760;819;-22.4965;12.4657;34.5575;10.1992;4444.15;5.93548;0;0;2.12923e-38;0.01;0;5.84729;102;0;-1-1;-1
760;820;-22.6574;31.3579;34.7027;10.8528;5354.39;6.32635;0;0;2.12923e-38;0.01;0;7.13713;102;0;-1-1;-1
760;821;-23.2719;50.5254;34.8693;10.5563;4927.48;6.14029;0;0;2.12923e-38;0.01;0;6.71349;102;0;-1-1;-1
760;822;-22.5536;70.0332;34.9686;9.89737;4061.14;5.75692;0;0;2.12923e-38;0.01;0;6.50005;102;0;-1-1;-1
760;823;-22.6886;89.0893;34.4411;11.475;6329.16;6.67971;0;0;2.12923e-38;0.01;0;5.74829;102;0;-1-1;-1
760;824;-1.64693;-92.8584;35.7215;11.7521;6798.85;6.84351;0;0;2.12923e-38;0.01;0;6.17077;102;0;-1-1;-1
760;825;-8.64956;-74.6249;33.9711;10.4222;4742;6.06457;0;0;2.12923e-38;0.01;0;6.97463;102;0;-1-1;-1
760;826;-5.53734;-49.4087;36.0858;10.4461;4774.77;6.07946;0;0;2.12923e-38;0.01;0;4.89722;102;0;-1-1;-1
760;827;-8.47747;-31.5467;31.7983;9.76538;3900.82;5.68058;0;0;2.12923e-38;0.01;0;5.75541;102;0;-1-1;-1
760;828;-10.6792;-15.1896;41.7267;9.44249;3526.53;5.49616;0;0;2.66154e-38;0.01;0;5.71944;102;0;-1-1;-1
760;829;-3.56996;1.393;34.6389;10.6109;5004.36;6.17859;0;0;2.12923e-38;0.01;0;6.27143;102;0;-1-1;-1
760;830;-5.11569;20.9646;35.2632;11.5317;6423.5;6.72314;0;0;2.12923e-38;0.01;0;5.59655;102;0;-1-1;-1
760;831;-6.76464;42.1654;35.3909;10.4607;4794.79;6.07757;0;0;2.12923e-38;0.01;0;4.95404;102;0;-1-1;-1
760;832;-7.39648;60.4067;35.8296;9.66622;3783.2;5.62361;0;0;2.12923e-38;0.01;0;5.35521;102;0;-1-1;-1
760;833;-6.47383;78.079;35.4581;10.0208;4215.04;5.8385;0;0;2.12923e-38;0.01;0;5.75307;102;0;-1-1;-1
760;834;-5.27939;95.4229;31.7637;9.80053;3943.09;5.70223;0;0;2.12923e-38;0.01;0;4.61434;102;0;-1-1;-1
760;835;13.3197;-104.2;35.148;9.9727;4154.57;5.80117;0;0;2.12923e-38;0.01;0;3.27439;102;0;-1-1;-1
760;836;8.11911;-77.1934;34.812;9.4868;3576.41;5.52148;0;0;2.66154e-38;0.01;0;6.19816;102;0;-1-1;-1
760;837;14.6414;-62.4374;37.2379;10.1203;4341.79;5.88593;0;0;2.12923e-38;0.01;0;6.71229;102;0;-1-1;-1
760;838;12.0781;-44.7487;35.4621;11.534;6427.33;6.71153;0;0;2.12923e-38;0.01;0;5.66877;102;0;-1-1;-1
760;839;12.5074;-25.6805;35.0625;10.1673;4402.53;5.92108;0;0;2.12923e-38;0.01;0;6.38692;102;0;-1-1;-1
760;840;13.5351;-6.04871;35.1876;11.3262;6086.2;6.58832;0;0;2.12923e-38;0.01;0;6.55343;102;0;-1-1;-1
760;841;13.4904;11.121;34.9269;10.4059;4719.87;6.05701;0;0;2.12923e-38;0.01;0;5.42531;102;0;-1-1;-1
760;842;13.7044;30.3346;34.6035;10.5686;4944.66;6.15201;0;0;2.12923e-38;0.01;0;6.04504;102;0;-1-1;-1
760;843;10.6904;49.4845;33.986;11.595;6529.79;6.73921;0;0;2.12923e-38;0.01;0;6.08366;102;0;-1-1;-1
760;844;12.519;68.1598;34.6508;9.94688;4122.39;5.78796;0;0;2.12923e-38;0.01;0;5.2148;102;0;-1-1;-1
760;845;10.2755;85.0008;31.8409;10.8563;5359.61;6.32055;0;0;2.12923e-38;0.01;0;4.73168;102;0;-1-1;-1
760;846;30.0866;-95.924;34.6731;11.3606;6141.79;6.61782;0;0;2.12923e-38;0.01;0;4.27077;102;0;-1-1;-1
760;847;27.0136;-74.9725;34.4259;11.2406;5949.17;6.5317;0;0;2.12923e-38;0.01;0;6.56128;102;0;-1-1;-1
760;848;29.817;-54.493;33.794;10.1537;4384.92;5.90931;0;0;2.12923e-38;0.01;0;6.98137;102;0;-1-1;-1
760;849;29.5213;-35.2878;34.0204;11.6761;6667.72;6.80241;0;0;2.12923e-38;0.01;0;6.06725;102;0;-1-1;-1
760;850;29.7932;-18.0288;34.9051;11.6344;6596.52;6.77314;0;0;2.12923e-38;0.01;0;6.16515;102;0;-1-1;-1
760;851;30.3179;2.17125;34.2466;10.1971;4441.36;5.93251;0;0;2.12923e-38;0.01;0;6.75712;102;0;-1-1;-1
760;852;29.6653;20.6431;34.5413;10.3431;4634.95;6.03072;0;0;2.12923e-38;0.01;0;6.57543;102;0;-1-1;-1
760;853;28.9393;40.6635;34.4889;10.6786;5100.67;6.21923;0;0;2.12923e-38;0.01;0;6.66717;102;0;-1-1;-1
760;854;28.5193;59.6093;33.9321;11.3039;6050.23;6.57798;0;0;2.12923e-38;0.01;0;6.58163;102;0;-1-1;-1
760;855;27.8197;78.4987;33.2654;9.97018;4151.42;5.79965;0;0;2.12923e-38;0.01;0;6.51486;102;0;-1-1;-1
760;856;25.9358;96.1644;34.9736;10.7332;5179.41;6.2444;0;0;2.12923e-38;0.01;0;3.75088;102;0;-1-1;-1
760;857;43.5826;-83.1832;34.0863;9.68913;3810.15;5.64094;0;0;2.12923e-38;0.01;0;5.71463;102;0;-1-1;-1
760;858;44.6384;-65.1654;34.0786;10.9778;5541.54;6.38958;0;0;2.12923e-38;0.01;0;6.73773;102;0;-1-1;-1
760;859;45.6597;-45.5181;35.0132;9.71512;3840.91;5.65655;0;0;2.12923e-38;0.01;0;5.83511;102;0;-1-1;-1
760;860;46.5836;-27.4456;36.0149;9.72828;3856.53;5.66645;0;0;2.12923e-38;0.01;0;6.20314;102;0;-1-1;-1
760;861;45.8212;-8.08132;35.5989;10.5089;4861.33;6.11131;0;0;2.12923e-38;0.01;0;6.62085;102;0;-1-1;-1
760;862;45.7032;11.7116;34.6992;9.88385;4044.53;5.75068;0;0;2.12923e-38;0.01;0;6.33415;102;0;-1-1;-1
760;863;46.2486;30.8793;34.5844;11.2223;5920.24;6.53621;0;0;2.12923e-38;0.01;0;7.21896;102;0;-1-1;-1
760;864;45.6167;50.3462;34.5539;11.1904;5869.9;6.51103;0;0;2.12923e-38;0.01;0;7.34104;102;0;-1-1;-1
760;865;45.1201;69.9606;34.1428;11.2071;5896.11;6.51914;0;0;2.12923e-38;0.01;0;5.4924;102;0;-1-1;-1
760;866;44.5279;89.5535;34.2156;11.4557;6297.37;6.66209;0;0;2.12923e-38;0.01;0;4.15515;102;0;-1-1;-1
760;867;59.8022;-75.8923;33.0208;10.3348;4623.75;6.01784;0;0;2.12923e-38;0.01;0;5.73561;102;0;-1-1;-1
760;868;61.1581;-56.2062;35.8732;10.7959;5270.59;6.28546;0;0;2.12923e-38;0.01;0;6.82817;102;0;-1-1;-1
760;869;62.0211;-36.8843;35.6042;10.8996;5423.95;6.34907;0;0;2.12923e-38;0.01;0;6.7129;102;0;-1-1;-1
760;870;62.3764;-17.8687;35.8996;11.3797;6172.72;6.62611;0;0;2.12923e-38;0.01;0;6.86765;102;0;-1-1;-1
760;871;62.5027;2.0734;36.2304;11.4901;6354.16;6.69309;0;0;2.12923e-38;0.01;0;7.30107;102;0;-1-1;-1
760;872;63.8482;20.9773;35.096;10.2328;4488.25;5.95408;0;0;2.12923e-38;0.01;0;6.51886;102;0;-1-1;-1
760;873;62.3284;41.4466;34.7961;10.2714;4539.22;5.98306;0;0;2.12923e-38;0.01;0;5.88037;102;0;-1-1;-1
760;874;62.5597;60.4853;34.8471;10.9747;5536.92;6.38281;0;0;2.12923e-38;0.01;0;6.30456;102;0;-1-1;-1
760;875;61.2698;79.6906;34.8358;10.4544;4786.14;6.08889;0;0;2.12923e-38;0.01;0;4.40256;102;0;-1-1;-1
760;876;75.7212;-67.057;32.7166;10.0469;4248.01;5.85321;0;0;2.12923e-38;0.01;0;3.61754;102;0;-1-1;-1
760;877;78.5217;-46.0906;36.1962;10.6226;5020.84;6.18802;0;0;2.12923e-38;0.01;0;5.299;102;0;-1-1;-1
760;878;78.905;-27.157;36.3989;10.4051;4718.72;6.05461;0;0;2.12923e-38;0.01;0;6.9175;102;0;-1-1;-1
760;879;79.4562;-8.13648;34.6413;11.2024;5888.7;6.51942;0;0;2.12923e-38;0.01;0;6.05168;102;0;-1-1;-1
760;880;79.9569;11.8907;34.8472;10.1902;4432.31;5.9264;0;0;2.12923e-38;0.01;0;5.89226;102;0;-1-1;-1
760;881;80.6152;29.8605;35.4354;9.85295;4006.7;5.73362;0;0;2.12923e-38;0.01;0;6.93839;102;0;-1-1;-1
760;882;79.4395;48.1825;33.8868;10.4125;4728.88;6.06165;0;0;2.12923e-38;0.01;0;4.82129;102;0;-1-1;-1
760;883;78.8865;71.0809;37.6096;11.3121;6063.5;6.58376;0;0;2.12923e-38;0.01;0;2.66008;102;0;-1-1;-1
760;884;95.6944;-36.162;37.739;11.3565;6135.03;6.5985;0;0;2.12923e-38;0.01;0;2.86701;102;0;-1-1;-1
760;885;95.2764;-17.4886;34.4393;10.0562;4259.86;5.85097;0;0;2.12923e-38;0.01;0;4.35096;102;0;-1-1;-1
760;886;96.7951;1.69456;35.2881;11.5208;6405.29;6.70036;0;0;2.12923e-38;0.01;0;4.23197;102;0;-1-1;-1
760;887;96.0521;20.548;34.073;10.0196;4213.43;5.82955;0;0;2.12923e-38;0.01;0;5.11529;102;0;-1-1;-1
760;888;96.4467;38.3969;34.7162;10.2448;4504.07;5.96418;0;0;2.12923e-38;0.01;0;3.76505;102;0;-1-1;-1
760;889;-98.2429;-4.13142;58.5501;11.2146;5907.96;6.52777;0;0;2.12923e-38;0.01;0;2.34187;102;0;-1-1;-1
760;890;-97.9489;11.5282;49.4614;9.47191;3559.61;5.51412;0;0;2.66154e-38;0.01;0;4.55397;102;0;-1-1;-1
760;891;-83.9551;-55.6113;52.8818;11.949;7146.36;6.95096;0;0;2.12923e-38;0.01;0;2.90373;102;0;-1-1;-1
760;892;-82.4577;-36.2485;50.4927;9.72805;3856.25;5.6604;0;0;2.12923e-38;0.01;0;4.10214;102;0;-1-1;-1
760;893;-83.9311;-16.6947;51.3237;11.3113;6062.07;6.58888;0;0;2.12923e-38;0.01;0;4.64241;102;0;-1-1;-1
760;894;-83.0554;2.25858;49.4464;10.1487;4378.42;5.90741;0;0;2.12923e-38;0.01;0;6.9541;102;0;-1-1;-1
760;895;-82.4154;19.9984;47.9045;10.0304;4227.05;5.83064;0;0;2.12923e-38;0.01;0;6.5586;102;0;-1-1;-1
760;896;-83.0936;37.8825;46.5078;10.5607;4933.69;6.13839;0;0;2.12923e-38;0.01;0;4.10271;102;0;-1-1;-1
760;897;-66.8668;-65.9228;50.2685;10.2626;4527.55;5.97966;0;0;2.12923e-38;0.01;0;4.21437;102;0;-1-1;-1
760;898;-67.0559;-45.6798;50.4861;10.6373;5041.83;6.18407;0;0;2.12923e-38;0.01;0;6.21029;102;0;-1-1;-1
760;899;-67.7047;-26.3978;50.2829;9.73057;3859.25;5.66345;0;0;2.12923e-38;0.01;0;6.14911;102;0;-1-1;-1
760;900;-67.1834;-7.6766;50.3468;10.9331;5474.17;6.36603;0;0;2.12923e-38;0.01;0;6.12323;102;0;-1-1;-1
760;901;-67.6145;11.3847;50.606;9.95895;4137.41;5.80003;0;0;2.12923e-38;0.01;0;5.75899;102;0;-1-1;-1
760;902;-67.0824;29.5068;49.475;9.72298;3850.23;5.66249;0;0;2.12923e-38;0.01;0;6.37517;102;0;-1-1;-1
760;903;-66.9986;46.9728;48.2432;9.8057;3949.34;5.70588;0;0;2.12923e-38;0.01;0;4.92612;102;0;-1-1;-1
760;904;-66.4412;64.7654;49.1984;9.97241;4154.22;5.80638;0;0;2.12923e-38;0.01;0;2.56861;102;0;-1-1;-1
760;905;-50.8521;-74.4017;50.0343;10.0258;4221.33;5.83643;0;0;2.12923e-38;0.01;0;4.8971;102;0;-1-1;-1
760;906;-51.1922;-56.0064;50.2894;10.4555;4787.69;6.07722;0;0;2.12923e-38;0.01;0;6.50446;102;0;-1-1;-1
760;907;-51.4092;-35.7969;56.1786;11.6564;6634.16;6.79259;0;0;2.12923e-38;0.01;0;4.11742;102;0;-1-1;-1
760;908;-52.3445;-18.3636;49.7247;9.67463;3793.08;5.62607;0;0;2.12923e-38;0.01;0;4.57058;102;0;-1-1;-1
760;909;-44.0536;-3.74256;51.1957;9.84778;4000.4;5.72951;0;0;2.12923e-38;0.01;0;5.01313;102;0;-1-1;-1
760;910;-50.8806;19.7969;49.756;11.7082;6723;6.81843;0;0;2.12923e-38;0.01;0;5.01938;102;0;-1-1;-1
760;911;-52.077;38.5627;50.0159;9.78212;3920.92;5.68632;0;0;2.12923e-38;0.01;0;5.13292;102;0;-1-1;-1
760;912;-50.0156;55.5283;48.4593;11.5943;6528.57;6.73827;0;0;2.12923e-38;0.01;0;4.84104;102;0;-1-1;-1
760;913;-50.9666;76.0013;47.7284;11.2927;6032.27;6.57028;0;0;2.12923e-38;0.01;0;3.0906;102;0;-1-1;-1
760;914;-32.3451;-83.1878;49.1097;10.4085;4723.38;6.0602;0;0;2.12923e-38;0.01;0;5.07249;102;0;-1-1;-1
760;915;-36.0291;-65.763;48.4194;9.85775;4012.56;5.74038;0;0;2.12923e-38;0.01;0;5.65278;102;0;-1-1;-1
760;916;-31.2858;-48.0177;49.665;10.9859;5553.83;6.39957;0;0;2.12923e-38;0.01;0;5.3217;102;0;-1-1;-1
760;917;-28.3979;-29.0867;57.7122;9.70328;3826.87;5.64127;0;0;2.12923e-38;0.01;0;4.54152;102;0;-1-1;-1
760;918;-30.7049;-14.7288;48.8181;9.78664;3926.36;5.69276;0;0;2.12923e-38;0.01;0;5.50015;102;0;-1-1;-1
760;919;-32.8701;11.0967;50.1292;11.3666;6151.49;6.61648;0;0;2.12923e-38;0.01;0;5.31129;102;0;-1-1;-1
760;920;-33.9895;31.0688;50.3976;11.6865;6685.68;6.79982;0;0;2.12923e-38;0.01;0;5.11378;102;0;-1-1;-1
760;921;-33.618;50.5138;50.3482;10.5274;4887.12;6.13684;0;0;2.12923e-38;0.01;0;6.37319;102;0;-1-1;-1
760;922;-34.3267;69.9593;50.2266;11.7794;6846.39;6.85548;0;0;2.12923e-38;0.01;0;4.12665;102;0;-1-1;-1
760;923;-36.5772;89.0689;48.4754;10.4914;4837.18;6.10965;0;0;2.12923e-38;0.01;0;1.86948;102;0;-1-1;-1
760;924;-15.3705;-91.5003;50.0447;10.1852;4425.88;5.92507;0;0;2.12923e-38;0.01;0;4.12254;102;0;-1-1;-1
760;925;-17.3068;-74.1961;48.7709;9.84828;4001.01;5.73359;0;0;2.12923e-38;0.01;0;6.78198;102;0;-1-1;-1
760;926;-17.7092;-58.1549;44.0543;9.44776;3532.44;5.5024;0;0;2.66154e-38;0.01;0;5.79126;102;0;-1-1;-1
760;927;-14.2772;-37.8697;49.0489;11.4703;6321.4;6.67742;0;0;2.12923e-38;0.01;0;6.56639;102;0;-1-1;-1
760;928;-14.8258;-15.5699;58.8747;11.3775;6169.2;6.62392;0;0;2.12923e-38;0.01;0;6.83833;102;0;-1-1;-1
760;929;-15.6166;1.9953;49.6397;10.88;5394.81;6.33312;0;0;2.12923e-38;0.01;0;7.12447;102;0;-1-1;-1
760;930;-15.4836;22.4506;51.6541;11.4814;6339.8;6.69249;0;0;2.12923e-38;0.01;0;6.19908;102;0;-1-1;-1
760;931;-17.5192;41.6918;49.647;10.1047;4321.77;5.87288;0;0;2.12923e-38;0.01;0;5.92578;102;0;-1-1;-1
760;932;-17.2735;59.6181;50.0393;10.3561;4652.37;6.02705;0;0;2.12923e-38;0.01;0;6.54788;102;0;-1-1;-1
760;933;-15.9828;78.8226;51.3919;11.6109;6556.72;6.74539;0;0;2.12923e-38;0.01;0;4.38942;102;0;-1-1;-1
760;934;-13.9234;101.707;45.4647;9.73485;3864.35;5.67436;0;0;2.12923e-38;0.01;0;1.97996;102;0;-1-1;-1
760;935;-0.899956;-80.0094;49.5084;9.72735;3855.43;5.6674;0;0;2.12923e-38;0.01;0;5.12987;102;0;-1-1;-1
760;936;-0.893438;-64.3356;47.1163;10.29;4563.89;5.99378;0;0;2.12923e-38;0.01;0;6.10357;102;0;-1-1;-1
760;937;4.18561;-42.8942;55.6875;10.7294;5173.85;6.2478;0;0;2.12923e-38;0.01;0;6.11946;102;0;-1-1;-1
760;938;1.22772;-25.3334;50.5578;10.7024;5134.87;6.23449;0;0;2.12923e-38;0.01;0;6.27166;102;0;-1-1;-1
760;939;1.70763;-6.29827;51.4212;10.8536;5355.64;6.32597;0;0;2.12923e-38;0.01;0;6.04493;102;0;-1-1;-1
760;940;1.50649;11.9026;51.9503;10.7816;5249.76;6.27876;0;0;2.12923e-38;0.01;0;5.72684;102;0;-1-1;-1
760;941;2.2047;31.903;48.8709;9.70504;3828.96;5.65091;0;0;2.12923e-38;0.01;0;5.959;102;0;-1-1;-1
760;942;-0.798377;49.9895;50.603;9.71235;3837.62;5.65304;0;0;2.12923e-38;0.01;0;6.11016;102;0;-1-1;-1
760;943;0.65949;67.8735;49.7144;10.3515;4646.22;6.02811;0;0;2.12923e-38;0.01;0;5.66805;102;0;-1-1;-1
760;944;0.831168;90.2774;48.7286;11.6112;6557.27;6.75267;0;0;2.12923e-38;0.01;0;3.55898;102;0;-1-1;-1
760;945;19.6644;-88.3408;60.8428;10.1124;4331.6;5.89097;0;0;2.12923e-38;0.01;0;3.1131;102;0;-1-1;-1
760;946;16.0054;-73.0037;51.4323;10.4258;4746.93;6.07604;0;0;2.12923e-38;0.01;0;7.31432;102;0;-1-1;-1
760;947;18.2962;-54.546;51.4528;9.72305;3850.31;5.66498;0;0;2.12923e-38;0.01;0;6.34896;102;0;-1-1;-1
760;948;20.3289;-42.7959;62.9692;9.3206;3391.72;5.41681;0;0;2.66154e-38;0.01;0;5.40553;102;0;-1-1;-1
760;949;17.8186;-16.2482;50.6456;10.5416;4906.97;6.13062;0;0;2.12923e-38;0.01;0;6.82671;102;0;-1-1;-1
760;950;18.1627;2.84477;51.584;9.74753;3879.47;5.67189;0;0;2.12923e-38;0.01;0;6.7006;102;0;-1-1;-1
760;951;18.1815;21.3641;50.3944;10.9554;5507.77;6.38416;0;0;2.12923e-38;0.01;0;6.60126;102;0;-1-1;-1
760;952;17.8149;40.4993;49.6961;9.74453;3875.89;5.68094;0;0;2.12923e-38;0.01;0;6.12648;102;0;-1-1;-1
760;953;16.8514;58.5296;49.7076;10.3022;4580.19;5.98828;0;0;2.12923e-38;0.01;0;6.92336;102;0;-1-1;-1
760;954;16.7362;78.001;49.0824;10.9243;5461.04;6.35677;0;0;2.12923e-38;0.01;0;5.55264;102;0;-1-1;-1
760;955;32.6055;-83.5766;49.4801;10.2336;4489.24;5.96382;0;0;2.12923e-38;0.01;0;4.62652;102;0;-1-1;-1
760;956;33.3173;-64.9505;49.3264;10.9624;5518.36;6.38253;0;0;2.12923e-38;0.01;0;6.50287;102;0;-1-1;-1
760;957;33.9978;-45.5508;50.2439;11.264;5986.48;6.5545;0;0;2.12923e-38;0.01;0;7.17777;102;0;-1-1;-1
760;958;32.63;-27.2672;58.1433;11.4006;6206.82;6.63738;0;0;2.12923e-38;0.01;0;5.58075;102;0;-1-1;-1
760;959;34.1392;-7.24039;51.2012;10.8659;5373.8;6.32872;0;0;2.12923e-38;0.01;0;5.86941;102;0;-1-1;-1
760;960;34.7194;11.3093;50.0563;10.7966;5271.68;6.29104;0;0;2.12923e-38;0.01;0;6.57516;102;0;-1-1;-1
760;961;34.8063;30.9649;50.1687;11.1935;5874.67;6.51736;0;0;2.12923e-38;0.01;0;7.42312;102;0;-1-1;-1
760;962;33.3068;49.8446;50.4896;10.2111;4459.75;5.94977;0;0;2.12923e-38;0.01;0;6.97115;102;0;-1-1;-1
760;963;32.0708;68.2475;56.5894;11.3601;6140.9;6.61618;0;0;2.12923e-38;0.01;0;5.58489;102;0;-1-1;-1
760;964;34.0705;86.0644;49.996;10.8512;5352.04;6.32419;0;0;2.12923e-38;0.01;0;2.92538;102;0;-1-1;-1
760;965;49.0742;-75.2008;48.2606;9.75643;3890.11;5.67574;0;0;2.12923e-38;0.01;0;4.35914;102;0;-1-1;-1
760;966;50.9908;-57.0396;54.2547;11.6947;6699.66;6.80833;0;0;2.12923e-38;0.01;0;5.32825;102;0;-1-1;-1
760;967;50.976;-37.9513;50.2017;9.73839;3868.57;5.66743;0;0;2.12923e-38;0.01;0;5.76155;102;0;-1-1;-1
760;968;50.4141;-17.3382;51.4572;10.6258;5025.5;6.18385;0;0;2.12923e-38;0.01;0;5.16044;102;0;-1-1;-1
760;969;50.1577;1.25006;50.7886;9.72779;3855.94;5.66238;0;0;2.12923e-38;0.01;0;6.30408;102;0;-1-1;-1
760;970;52.1489;20.1011;50.1145;11.4661;6314.48;6.67482;0;0;2.12923e-38;0.01;0;7.00176;102;0;-1-1;-1
760;971;51.1678;40.9461;50.4861;10.8028;5280.77;6.2913;0;0;2.12923e-38;0.01;0;5.4971;102;0;-1-1;-1
760;972;49.4702;60.101;51.055;11.0545;5658.6;6.42781;0;0;2.12923e-38;0.01;0;5.38009;102;0;-1-1;-1
760;973;48.9973;76.9304;61.6452;11.3265;6086.58;6.5975;0;0;2.12923e-38;0.01;0;3.71879;102;0;-1-1;-1
760;974;65.6503;-68.7102;48.2147;10.0213;4215.61;5.82547;0;0;2.12923e-38;0.01;0;3.12372;102;0;-1-1;-1
760;975;67.019;-45.9778;51.6457;10.7158;5154.14;6.23912;0;0;2.12923e-38;0.01;0;5.37459;102;0;-1-1;-1
760;976;66.1118;-28.0655;50.9135;9.75098;3883.59;5.67082;0;0;2.12923e-38;0.01;0;6.28022;102;0;-1-1;-1
760;977;69.0098;-9.30315;52.7881;11.578;6501.07;6.74055;0;0;2.12923e-38;0.01;0;4.13662;102;0;-1-1;-1
760;978;69.9966;11.7454;51.7925;11.2656;5989.02;6.56007;0;0;2.12923e-38;0.01;0;4.30866;102;0;-1-1;-1
760;979;68.4356;31.6236;50.1265;11.3364;6102.57;6.5881;0;0;2.12923e-38;0.01;0;5.40787;102;0;-1-1;-1
760;980;70.5367;50.7304;57.342;11.6198;6571.74;6.76344;0;0;2.12923e-38;0.01;0;2.79371;102;0;-1-1;-1
760;981;64.8135;71.3332;50.9383;10.5219;4879.45;6.12942;0;0;2.12923e-38;0.01;0;3.14662;102;0;-1-1;-1
760;982;82.0135;-35.8957;51.6779;9.82173;3968.74;5.71858;0;0;2.12923e-38;0.01;0;4.84784;102;0;-1-1;-1
760;983;86.2076;-16.9088;49.7153;9.76194;3896.69;5.68679;0;0;2.12923e-38;0.01;0;3.07954;102;0;-1-1;-1
760;984;86.3462;0.937442;56.6858;11.2205;5917.32;6.53186;0;0;2.12923e-38;0.01;0;2.32733;102;0;-1-1;-1
760;985;87.4283;20.6043;51.039;11.4773;6332.98;6.68218;0;0;2.12923e-38;0.01;0;2.83882;102;0;-1-1;-1
760;986;86.3555;40.0004;50.9996;11.7228;6748.12;6.82935;0;0;2.12923e-38;0.01;0;2.89202;102;0;-1-1;-1
760;987;-68.4186;-35.8892;65.0058;9.80323;3946.36;5.70909;0;0;2.12923e-38;0.01;0;4.14854;102;0;-1-1;-1
760;988;-71.4121;-15.2577;66.6329;10.2008;4446.22;5.94424;0;0;2.12923e-38;0.01;0;3.93438;102;0;-1-1;-1
760;989;-73.1432;2.43739;64.3479;9.75886;3893.01;5.67769;0;0;2.12923e-38;0.01;0;5.643;102;0;-1-1;-1
760;990;-73.5206;21.3365;64.9589;11.0258;5614.63;6.42175;0;0;2.12923e-38;0.01;0;5.31591;102;0;-1-1;-1
