Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;990;-74.1869;21.5017;65.065;11.1319;5778.21;6.4946;0;0;1.84681e-36;0.01;0;5.1865;102;0;-1-1;-1
720;991;-55.1869;-66.6065;66.0668;10.4517;4782.42;6.0974;0;0;1.84681e-36;0.01;0;3.48442;102;0;-1-1;-1
720;992;-57.7943;-49.7793;66.2798;9.62343;3733.17;5.61268;0;0;2.30852e-36;0.01;0;5.07238;102;0;-1-1;-1
720;993;-56.3811;-25.005;71.724;10.4353;4760;6.09351;0;0;1.84681e-36;0.01;0;5.44336;102;0;-1-1;-1
720;994;-56.3854;-6.64269;65.9346;10.1143;4334.08;5.89855;0;0;1.84681e-36;0.01;0;5.00454;102;0;-1-1;-1
720;995;-57.2614;11.1283;68.9669;11.8989;7056.86;6.92833;0;0;1.84681e-36;0.01;0;5.685;102;0;-1-1;-1
720;996;-56.9355;29.7036;65.2619;9.86565;4022.22;5.75047;0;0;1.84681e-36;0.01;0;6.16077;102;0;-1-1;-1
720;997;-58.6061;48.0946;65.5695;10.9242;5460.85;6.3653;0;0;1.84681e-36;0.01;0;4.82501;102;0;-1-1;-1
720;998;-39.9969;-56.184;65.9131;10.744;5195.01;6.27035;0;0;1.84681e-36;0.01;0;6.49465;102;0;-1-1;-1
720;999;-44.4038;-40.4151;74.4775;9.88885;4050.66;5.77352;0;0;1.84681e-36;0.01;0;5.74741;102;0;-1-1;-1
720;1000;-40.4946;-16.5467;65.3901;11.3228;6080.61;6.60364;0;0;1.84681e-36;0.01;0;4.98588;102;0;-1-1;-1
720;1001;-41.5216;0.898813;74.7346;10.1174;4338.07;5.90382;0;0;1.84681e-36;0.01;0;5.06844;102;0;-1-1;-1
720;1002;-40.2458;21.4241;71.8718;10.2081;4455.75;5.94829;0;0;1.84681e-36;0.01;0;4.68478;102;0;-1-1;-1
720;1003;-41.0493;39.9962;67.3759;11.522;6407.18;6.71588;0;0;1.84681e-36;0.01;0;5.37042;102;0;-1-1;-1
720;1004;-41.3343;58.2655;71.1002;10.9439;5490.37;6.38454;0;0;1.84681e-36;0.01;0;3.4868;102;0;-1-1;-1
720;1005;-39.2136;77.9384;70.356;11.1064;5738.7;6.47598;0;0;1.84681e-36;0.01;0;1.19233;102;0;-1-1;-1
720;1006;-22.2394;-81.3365;64.5059;9.82575;3973.62;5.72595;0;0;1.84681e-36;0.01;0;3.6039;102;0;-1-1;-1
720;1007;-37.9525;-73.7253;63.8973;9.60314;3709.61;5.60014;0;0;2.30852e-36;0.01;0;4.78502;102;0;-1-1;-1
720;1008;-24.3045;-43.9537;68.314;11.8756;7015.51;6.92642;0;0;1.84681e-36;0.01;0;5.43831;102;0;-1-1;-1
720;1009;-22.9492;-24.7559;73.744;9.84038;3991.39;5.74038;0;0;1.84681e-36;0.01;0;5.6629;102;0;-1-1;-1
720;1010;-29.2516;-3.12024;61.7612;9.46877;3556.06;5.52339;0;0;2.30852e-36;0.01;0;5.62755;102;0;-1-1;-1
720;1011;-21.6318;11.4073;65.6279;9.77806;3916.04;5.70656;0;0;1.84681e-36;0.01;0;4.62662;102;0;-1-1;-1
720;1012;-22.5145;28.9735;71.9086;10.4473;4776.38;6.09079;0;0;1.84681e-36;0.01;0;5.27355;102;0;-1-1;-1
720;1013;-23.3303;48.9357;66.6634;11.3915;6192.04;6.641;0;0;1.84681e-36;0.01;0;6.07846;102;0;-1-1;-1
720;1014;-24.2443;66.6174;73.137;10.1882;4429.73;5.94274;0;0;1.84681e-36;0.01;0;4.48208;102;0;-1-1;-1
720;1015;-8.74576;-69.8321;63.0749;9.78886;3929.03;5.70766;0;0;1.84681e-36;0.01;0;5.78741;102;0;-1-1;-1
720;1016;-8.90119;-55.1406;76.112;11.7979;6878.58;6.87392;0;0;1.84681e-36;0.01;0;6.28734;102;0;-1-1;-1
720;1017;-7.78266;-32.3552;66.6492;10.4735;4812.41;6.10547;0;0;1.84681e-36;0.01;0;4.94518;102;0;-1-1;-1
720;1018;-2.99546;-15.7547;72.976;9.89057;4052.78;5.76911;0;0;1.84681e-36;0.01;0;5.5129;102;0;-1-1;-1
720;1019;-6.74657;1.36737;66.3387;9.82502;3972.73;5.72607;0;0;1.84681e-36;0.01;0;5.10824;102;0;-1-1;-1
720;1020;-6.31801;19.4501;68.4573;10.3066;4585.96;6.00541;0;0;1.84681e-36;0.01;0;4.77248;102;0;-1-1;-1
720;1021;-6.8293;37.8264;64.5697;11.2148;5908.29;6.54391;0;0;1.84681e-36;0.01;0;4.38085;102;0;-1-1;-1
720;1022;-7.09215;60.3866;66.0438;11.0966;5723.41;6.47098;0;0;1.84681e-36;0.01;0;4.39947;102;0;-1-1;-1
720;1023;-8.58729;78.4868;74.7833;11.8848;7031.72;6.9277;0;0;1.84681e-36;0.01;0;2.42449;102;0;-1-1;-1
720;1024;5.78486;-79.2678;65.8346;9.84145;3992.69;5.7385;0;0;1.84681e-36;0.01;0;3.22534;102;0;-1-1;-1
720;1025;7.65673;-60.4009;65.674;11.6706;6658.36;6.80128;0;0;1.84681e-36;0.01;0;5.37717;102;0;-1-1;-1
720;1026;5.79224;-42.4268;73.4601;9.77127;3907.89;5.70036;0;0;1.84681e-36;0.01;0;5.7858;102;0;-1-1;-1
720;1027;13.6316;-26.5498;66.7636;11.5045;6378.07;6.70571;0;0;1.84681e-36;0.01;0;5.3707;102;0;-1-1;-1
720;1028;13.5384;-6.36108;68.1955;11.8684;7002.66;6.91786;0;0;1.84681e-36;0.01;0;4.15012;102;0;-1-1;-1
720;1029;14.9714;13.99;66.859;9.96784;4148.51;5.81443;0;0;1.84681e-36;0.01;0;4.63324;102;0;-1-1;-1
720;1030;11.3787;31.9067;64.2561;9.79294;3933.94;5.71491;0;0;1.84681e-36;0.01;0;5.02144;102;0;-1-1;-1
720;1031;5.95651;57.9522;78.347;9.47729;3565.67;5.53003;0;0;2.30852e-36;0.01;0;5.40222;102;0;-1-1;-1
720;1032;13.9838;67.9459;65.6121;10.7642;5224.44;6.27769;0;0;1.84681e-36;0.01;0;5.28444;102;0;-1-1;-1
720;1033;29.574;-74.2926;64.9844;9.83554;3985.5;5.73507;0;0;1.84681e-36;0.01;0;3.41126;102;0;-1-1;-1
720;1034;29.7351;-56.5398;65.48;9.85453;4008.64;5.74709;0;0;1.84681e-36;0.01;0;4.63415;102;0;-1-1;-1
720;1167;-10.8281;-53.5119;57.9961;9.46816;3555.37;5.51957;0;0;2.30852e-36;0.01;0;6.1099;102;0;-1-1;-1
720;1036;30.3634;-15.2186;72.5756;9.81347;3958.73;5.7135;0;0;1.84681e-36;0.01;0;5.21896;102;0;-1-1;-1
720;1037;29.7597;3.50509;66.336;9.78255;3921.44;5.70298;0;0;1.84681e-36;0.01;0;5.79625;102;0;-1-1;-1
720;1038;30.7553;21.2659;65.133;9.47712;3565.48;5.51441;0;0;2.30852e-36;0.01;0;6.29027;102;0;-1-1;-1
720;1039;26.9797;39.3124;65.2611;10.0051;4195.25;5.8285;0;0;1.84681e-36;0.01;0;5.53613;102;0;-1-1;-1
720;1040;26.6802;55.0055;67.4426;9.79593;3937.54;5.70569;0;0;1.84681e-36;0.01;0;5.70311;102;0;-1-1;-1
720;1041;27.9001;79.6384;72.1694;10.5523;4921.85;6.15906;0;0;1.84681e-36;0.01;0;2.8078;102;0;-1-1;-1
720;1042;44.4559;-61.4472;72.4604;9.83209;3981.31;5.73316;0;0;1.84681e-36;0.01;0;3.56246;102;0;-1-1;-1
720;1043;43.5621;-43.4861;66.9759;10.6581;5071.34;6.22437;0;0;1.84681e-36;0.01;0;5.90372;102;0;-1-1;-1
720;1044;45.7638;-24.8458;71.8116;10.1636;4397.8;5.92536;0;0;1.84681e-36;0.01;0;5.6042;102;0;-1-1;-1
720;1045;45.7153;-6.49915;67.0588;10.3169;4599.83;6.0199;0;0;1.84681e-36;0.01;0;5.0293;102;0;-1-1;-1
720;1046;46.0226;11.5714;66.7309;10.9303;5469.9;6.36597;0;0;1.84681e-36;0.01;0;6.57973;102;0;-1-1;-1
720;1047;46.7167;30.0413;65.5939;9.79551;3937.04;5.71788;0;0;1.84681e-36;0.01;0;5.74081;102;0;-1-1;-1
720;1048;43.5515;48.2961;66.2327;10.6471;5055.66;6.20514;0;0;1.84681e-36;0.01;0;6.40834;102;0;-1-1;-1
720;1049;40.0003;64.8944;75.7065;11.2726;6000.18;6.57683;0;0;1.84681e-36;0.01;0;4.67153;102;0;-1-1;-1
720;1050;60.255;-51.9703;72.8458;11.011;5592.1;6.42082;0;0;1.84681e-36;0.01;0;3.57394;102;0;-1-1;-1
720;1051;59.4442;-35.1697;65.8653;9.85839;4013.35;5.74582;0;0;1.84681e-36;0.01;0;5.18689;102;0;-1-1;-1
720;1052;61.8492;-15.9747;70.6487;11.0909;5714.68;6.46801;0;0;1.84681e-36;0.01;0;4.20425;102;0;-1-1;-1
720;1053;61.8397;2.86444;70.1037;9.82584;3973.72;5.73128;0;0;1.84681e-36;0.01;0;4.85426;102;0;-1-1;-1
720;1054;62.4312;20.8955;66.4624;9.85973;4014.99;5.74709;0;0;1.84681e-36;0.01;0;5.47725;102;0;-1-1;-1
720;1055;61.1705;40.7806;71.7188;11.3366;6102.99;6.61495;0;0;1.84681e-36;0.01;0;4.05965;102;0;-1-1;-1
720;1056;58.4323;60.8958;70.454;11.6493;6621.98;6.79175;0;0;1.84681e-36;0.01;0;2.97481;102;0;-1-1;-1
720;1057;90.6559;-35.0448;67.4794;9.55792;3657.45;5.5644;0;0;2.30852e-36;0.01;0;1.8917;102;0;-1-1;-1
720;1058;77.5778;-23.9734;64.0577;9.79843;3940.57;5.71523;0;0;1.84681e-36;0.01;0;4.96512;102;0;-1-1;-1
720;1059;77.2243;-6.79408;71.1211;9.85205;4005.61;5.74375;0;0;1.84681e-36;0.01;0;2.98545;102;0;-1-1;-1
720;1060;78.3806;12.0984;70.9055;11.2367;5942.99;6.5565;0;0;1.84681e-36;0.01;0;2.36668;102;0;-1-1;-1
720;1061;77.8652;30.6766;66.7434;10.1601;4393.19;5.92718;0;0;1.84681e-36;0.01;0;3.99905;102;0;-1-1;-1
720;1062;-67.142;-24.3908;86.741;10.724;5166.08;6.24653;0;0;1.84681e-36;0.01;0;1.82468;102;0;-1-1;-1
720;1063;-66.2377;-2.11565;79.8919;9.79582;3937.41;5.71143;0;0;1.84681e-36;0.01;0;3.74639;102;0;-1-1;-1
720;1064;-69.4228;15.6764;84.967;10.7618;5220.93;6.27907;0;0;1.84681e-36;0.01;0;3.50789;102;0;-1-1;-1
720;1065;-68.8774;35.7694;79.2762;12.1093;7437.83;7.05703;0;0;1.84681e-36;0.01;0;3.42817;102;0;-1-1;-1
720;1066;-51.4288;-55.3033;80.5973;9.8403;3991.29;5.7325;0;0;1.84681e-36;0.01;0;3.67998;102;0;-1-1;-1
720;1067;-48.2186;-42.017;91.8785;10.1273;4350.75;5.9083;0;0;1.84681e-36;0.01;0;3.15909;102;0;-1-1;-1
720;1068;-51.2327;-12.2552;85.5503;11.5671;6482.79;6.74634;0;0;1.84681e-36;0.01;0;3.67762;102;0;-1-1;-1
720;1069;-52.5508;7.28968;88.9461;11.0098;5590.18;6.41932;0;0;1.84681e-36;0.01;0;3.58051;102;0;-1-1;-1
720;1070;-53.7555;24.5026;82.429;9.84109;3992.26;5.73519;0;0;1.84681e-36;0.01;0;4.50411;102;0;-1-1;-1
720;1071;-51.337;46.5266;83.8334;11.4159;6231.89;6.65405;0;0;1.84681e-36;0.01;0;2.46307;102;0;-1-1;-1
720;1072;-25.839;-67.2701;77.168;11.2226;5920.67;6.54855;0;0;1.84681e-36;0.01;0;3.51325;102;0;-1-1;-1
720;1073;-32.277;-48.2401;86.2056;10.4095;4724.81;6.06625;0;0;1.84681e-36;0.01;0;3.15942;102;0;-1-1;-1
720;1074;-34.4625;-29.1112;87.6943;11.5757;6497.34;6.75063;0;0;1.84681e-36;0.01;0;5.05531;102;0;-1-1;-1
720;1075;-31.0364;-9.1115;86.7571;10.7817;5249.91;6.2843;0;0;1.84681e-36;0.01;0;5.23209;102;0;-1-1;-1
720;1076;-31.4422;13.4041;85.4205;10.4628;4797.71;6.09532;0;0;1.84681e-36;0.01;0;5.12863;102;0;-1-1;-1
720;1077;-32.9231;32.3997;86.3974;10.7476;5200.25;6.26267;0;0;1.84681e-36;0.01;0;4.78743;102;0;-1-1;-1
720;1078;-29.3604;52.5462;84.7527;10.7123;5149.16;6.2533;0;0;1.84681e-36;0.01;0;3.88632;102;0;-1-1;-1
720;1079;-17.6535;-57.478;92.5162;10.1734;4410.53;5.93045;0;0;1.84681e-36;0.01;0;3.29836;102;0;-1-1;-1
720;1080;-15.2288;-38.2172;87.4176;11.8386;6950;6.89727;0;0;1.84681e-36;0.01;0;5.09374;102;0;-1-1;-1
720;1081;-14.2419;-17.5258;88.8177;10.9143;5445.94;6.36006;0;0;1.84681e-36;0.01;0;6.32615;102;0;-1-1;-1
720;1082;-14.4883;3.83644;89.0036;11.776;6840.41;6.86475;0;0;1.84681e-36;0.01;0;6.10958;102;0;-1-1;-1
720;1083;-15.6988;23.4868;89.2922;10.3504;4644.71;6.03616;0;0;1.84681e-36;0.01;0;5.47517;102;0;-1-1;-1
720;1084;-14.6278;40.0113;86.7424;11.6151;6563.81;6.77259;0;0;1.84681e-36;0.01;0;4.75088;102;0;-1-1;-1
720;1085;-11.0212;60.5948;85.4655;11.4838;6343.82;6.68747;0;0;1.84681e-36;0.01;0;4.19126;102;0;-1-1;-1
720;1086;-0.389435;-67.8448;90.2838;12.0325;7297.17;7.02197;0;0;1.84681e-36;0.01;0;1.7272;102;0;-1-1;-1
720;1087;2.34973;-46.8858;89.5546;9.84394;3995.73;5.73933;0;0;1.84681e-36;0.01;0;5.33015;102;0;-1-1;-1
720;1088;2.98053;-27.7189;86.5721;11.6148;6563.32;6.77485;0;0;1.84681e-36;0.01;0;6.47;102;0;-1-1;-1
720;1089;2.3934;-6.95451;88.2964;11.4758;6330.45;6.69586;0;0;1.84681e-36;0.01;0;5.66608;102;0;-1-1;-1
720;1090;3.21278;10.5156;80.8666;10.3062;4585.44;6.01241;0;0;1.84681e-36;0.01;0;4.54145;102;0;-1-1;-1
720;1091;3.39649;30.1645;84.4108;11.1295;5774.57;6.48997;0;0;1.84681e-36;0.01;0;5.34918;102;0;-1-1;-1
720;1092;2.89885;48.1967;94.6671;11.8852;7032.54;6.93372;0;0;1.84681e-36;0.01;0;4.11692;102;0;-1-1;-1
720;1093;4.7056;72.8236;89.0719;11.1652;5830.29;6.50971;0;0;1.84681e-36;0.01;0;2.46385;102;0;-1-1;-1
720;1094;16.9039;-57.733;89.5;10.2143;4463.96;5.9519;0;0;1.84681e-36;0.01;0;3.14493;102;0;-1-1;-1
720;1095;19.5265;-39.2269;85.9992;11.5124;6391.18;6.7108;0;0;1.84681e-36;0.01;0;5.50103;102;0;-1-1;-1
720;1096;19.4804;-15.9753;87.2838;10.532;4893.5;6.14236;0;0;1.84681e-36;0.01;0;5.73115;102;0;-1-1;-1
720;1097;19.2654;1.93952;86.1527;10.1252;4348.13;5.90775;0;0;1.84681e-36;0.01;0;5.0171;102;0;-1-1;-1
720;1098;16.2633;18.1527;90.4166;9.8055;3949.1;5.71646;0;0;1.84681e-36;0.01;0;5.99461;102;0;-1-1;-1
720;1099;18.5837;44.7998;81.5203;11.6872;6686.83;6.81977;0;0;1.84681e-36;0.01;0;6.04262;102;0;-1-1;-1
720;1100;21.9279;64.9404;82.9432;11.1309;5776.72;6.49657;0;0;1.84681e-36;0.01;0;4.88742;102;0;-1-1;-1
720;1101;35.9702;-51.5003;86.6209;11.7415;6780.48;6.84908;0;0;1.84681e-36;0.01;0;2.82903;102;0;-1-1;-1
720;1102;35.7239;-26.2803;88.0555;11.7104;6726.8;6.8312;0;0;1.84681e-36;0.01;0;5.51376;102;0;-1-1;-1
720;1103;34.9473;-6.58483;87.0123;9.85781;4012.64;5.74421;0;0;1.84681e-36;0.01;0;5.70283;102;0;-1-1;-1
720;1104;33.2785;14.3669;81.2588;10.4667;4803.07;6.09639;0;0;1.84681e-36;0.01;0;5.5849;102;0;-1-1;-1
720;1105;36.027;33.9452;87.0703;11.8436;6958.81;6.90656;0;0;1.84681e-36;0.01;0;4.5905;102;0;-1-1;-1
720;1106;49.0552;49.7794;82.7509;9.43576;3519;5.50054;0;0;2.30852e-36;0.01;0;4.41159;102;0;-1-1;-1
720;1107;51.3477;-38.3023;83.099;10.784;5253.3;6.28156;0;0;1.84681e-36;0.01;0;3.64288;102;0;-1-1;-1
720;1108;50.5604;-14.0868;85.4629;9.85611;4010.56;5.74778;0;0;1.84681e-36;0.01;0;4.42384;102;0;-1-1;-1
720;1109;49.1475;3.26718;82.6709;9.8684;4025.59;5.76121;0;0;1.84681e-36;0.01;0;5.26096;102;0;-1-1;-1
720;1110;51.563;22.0227;81.8588;11.0822;5701.27;6.46762;0;0;1.84681e-36;0.01;0;4.75068;102;0;-1-1;-1
720;1111;58.6269;37.506;89.9401;9.84753;4000.1;5.73779;0;0;1.84681e-36;0.01;0;1.92932;102;0;-1-1;-1
720;1112;65.4026;-4.94426;84.7364;9.76007;3894.46;5.68979;0;0;1.84681e-36;0.01;0;3.07797;102;0;-1-1;-1
720;1113;-40.2049;-16.1763;102.454;11.4227;6242.97;6.663;0;0;1.84681e-36;0.01;0;3.68861;102;0;-1-1;-1
720;1114;-37.7185;2.52233;98.9021;9.83885;3989.53;5.72834;0;0;1.84681e-36;0.01;0;4.73189;102;0;-1-1;-1
720;1115;-42.0636;21.1179;99.8335;11.6357;6598.75;6.78878;0;0;1.84681e-36;0.01;0;3.90794;102;0;-1-1;-1
720;1116;-22.7087;-28.0196;104.664;12.1228;7462.78;7.06571;0;0;1.84681e-36;0.01;0;3.03976;102;0;-1-1;-1
720;1117;-22.2219;-7.26945;104.394;11.6151;6563.91;6.77339;0;0;1.84681e-36;0.01;0;3.72062;102;0;-1-1;-1
720;1118;-24.7721;13.6838;101.664;9.80143;3944.18;5.7098;0;0;1.84681e-36;0.01;0;4.71362;102;0;-1-1;-1
720;1119;-24.3681;32.3457;104.222;11.785;6856.15;6.87181;0;0;1.84681e-36;0.01;0;4.05819;102;0;-1-1;-1
720;1120;-2.24957;-36.2622;104.181;11.532;6423.87;6.71976;0;0;1.84681e-36;0.01;0;3.02215;102;0;-1-1;-1
720;1121;-1.51002;-18.141;103.818;11.0217;5608.39;6.42222;0;0;1.84681e-36;0.01;0;3.77936;102;0;-1-1;-1
720;1122;-3.32184;1.95737;106.226;11.4779;6333.94;6.68939;0;0;1.84681e-36;0.01;0;4.14843;102;0;-1-1;-1
720;1123;-11.0626;19.0798;109.454;9.4977;3588.75;5.53703;0;0;2.30852e-36;0.01;0;3.54273;102;0;-1-1;-1
720;1124;-5.62467;32.6367;101.292;9.82479;3972.44;5.73121;0;0;1.84681e-36;0.01;0;4.06717;102;0;-1-1;-1
720;1125;14.0816;-46.1156;102.759;10.016;4208.87;5.84264;0;0;1.84681e-36;0.01;0;3.90479;102;0;-1-1;-1
720;1126;16.3999;-27.2223;102.286;11.5219;6407.07;6.71743;0;0;1.84681e-36;0.01;0;5.7318;102;0;-1-1;-1
720;1127;14.4896;-6.52297;103.46;11.3148;6067.77;6.5992;0;0;1.84681e-36;0.01;0;4.95986;102;0;-1-1;-1
720;1128;13.914;12.3075;107.236;10.7789;5245.85;6.29071;0;0;1.84681e-36;0.01;0;3.64908;102;0;-1-1;-1
720;1129;11.7037;30.9342;102.422;10.9102;5439.81;6.36344;0;0;1.84681e-36;0.01;0;3.46984;102;0;-1-1;-1
720;1130;30.5847;-39.8375;100.931;9.85341;4007.27;5.74866;0;0;1.84681e-36;0.01;0;3.34137;102;0;-1-1;-1
720;1131;31.1491;-14.2792;102.398;10.4011;4713.26;6.06332;0;0;1.84681e-36;0.01;0;4.51958;102;0;-1-1;-1
720;1132;29.5175;4.15317;100.273;9.91939;4088.3;5.78472;0;0;1.84681e-36;0.01;0;5.1617;102;0;-1-1;-1
720;1133;28.8266;22.3738;101.799;10.2356;4491.9;5.97369;0;0;1.84681e-36;0.01;0;3.68527;102;0;-1-1;-1
720;1134;26.2959;42.7203;101.136;9.93763;4110.9;5.79082;0;0;1.84681e-36;0.01;0;1.90925;102;0;-1-1;-1
720;1135;46.815;-3.71908;100.921;11.2186;5914.32;6.53927;0;0;1.84681e-36;0.01;0;2.95071;102;0;-1-1;-1
720;1136;43.3817;13.8249;96.0006;9.79441;3935.71;5.70655;0;0;1.84681e-36;0.01;0;4.15351;102;0;-1-1;-1
720;1137;17.8303;-34.03;49.7169;9.40613;3485.96;5.48065;0;0;2.30852e-36;0.01;0;6.46608;102;0;-1-1;-1
720;1138;-38.0022;78.5815;3.08909;9.57424;3676.22;5.57672;0;0;2.30852e-36;0.01;0;5.81746;102;0;-1-1;-1
720;1139;79.5961;-26.8429;-24.7834;9.47549;3563.64;5.52336;0;0;2.30852e-36;0.01;0;6.38681;102;0;-1-1;-1
720;1140;97.2859;58.5287;-26.4718;9.51458;3607.92;5.55112;0;0;2.30852e-36;0.01;0;3.86166;102;0;-1-1;-1
720;1141;-19.2724;-62.2951;-92.2398;9.50074;3592.21;5.53541;0;0;2.30852e-36;0.01;0;3.22367;102;0;-1-1;-1
720;1142;-99.7525;-25.5457;-12.595;9.57626;3678.55;5.58038;0;0;2.30852e-36;0.01;0;5.64251;102;0;-1-1;-1
720;1143;-7.9302;-77.1795;-0.707415;9.55204;3650.71;5.57392;0;0;2.30852e-36;0.01;0;5.4579;102;0;-1-1;-1
720;1144;-60.658;-40.1653;80.0157;9.51568;3609.18;5.55013;0;0;2.30852e-36;0.01;0;4.40408;102;0;-1-1;-1
720;1145;-15.7509;85.6825;5.47977;9.48841;3578.23;5.51995;0;0;2.30852e-36;0.01;0;4.74235;102;0;-1-1;-1
720;1146;-24.2883;-62.6189;59.9769;9.51281;3605.92;5.55382;0;0;2.30852e-36;0.01;0;6.46463;102;0;-1-1;-1
720;1147;-48.8382;-16.0446;-77.1439;9.57271;3674.46;5.58583;0;0;2.30852e-36;0.01;0;5.0376;102;0;-1-1;-1
720;1148;-18.5079;-7.73631;74.5955;9.41117;3491.56;5.48172;0;0;2.30852e-36;0.01;0;5.27466;102;0;-1-1;-1
720;1149;-22.3389;-45.7679;-90.1647;9.60702;3714.11;5.59961;0;0;2.30852e-36;0.01;0;5.70394;102;0;-1-1;-1
720;1150;11.5106;49.2618;64.2059;9.48515;3574.55;5.52859;0;0;2.30852e-36;0.01;0;5.3693;102;0;-1-1;-1
720;1151;40.901;48.8056;2.47153;9.54982;3648.16;5.57113;0;0;2.30852e-36;0.01;0;5.55223;102;0;-1-1;-1
720;1152;21.079;27.1168;77.1596;9.43125;3513.96;5.49792;0;0;2.30852e-36;0.01;0;5.72155;102;0;-1-1;-1
720;1153;105.623;45.4888;14.3539;9.52586;3620.77;5.55948;0;0;2.30852e-36;0.01;0;3.52224;102;0;-1-1;-1
720;1154;64.9436;-86.1168;-11.0853;9.47599;3564.2;5.52895;0;0;2.30852e-36;0.01;0;4.56065;102;0;-1-1;-1
720;1155;-38.6577;79.6036;-59.0801;9.53449;3630.62;5.55147;0;0;2.30852e-36;0.01;0;5.72075;102;0;-1-1;-1
720;1156;-69.5553;22.8493;0.485325;9.52602;3620.95;5.56063;0;0;2.30852e-36;0.01;0;6.07531;102;0;-1-1;-1
720;1157;-69.3645;39.296;3.95283;9.64578;3759.25;5.61765;0;0;2.30852e-36;0.01;0;5.76762;102;0;-1-1;-1
720;1158;75.137;-41.1917;67.9024;9.57841;3681.02;5.57674;0;0;2.30852e-36;0.01;0;3.7536;102;0;-1-1;-1
720;1159;33.953;52.8067;89.087;9.49949;3590.79;5.53903;0;0;2.30852e-36;0.01;0;3.94393;102;0;-1-1;-1
720;1160;-6.27918;20.9475;-59.5287;9.52232;3616.73;5.54523;0;0;2.30852e-36;0.01;0;4.75105;102;0;-1-1;-1
720;1161;-0.149686;17.3104;96.6733;9.50005;3591.42;5.53183;0;0;2.30852e-36;0.01;0;6.20843;102;0;-1-1;-1
720;1162;31.356;61.7913;-61.7553;9.5915;3696.14;5.59144;0;0;2.30852e-36;0.01;0;6.38587;102;0;-1-1;-1
720;1163;-0.428392;-15.8972;29.5063;9.56774;3668.73;5.57607;0;0;2.30852e-36;0.01;0;5.32599;102;0;-1-1;-1
720;1164;15.9004;-89.2856;44.2958;9.57988;3682.72;5.58831;0;0;2.30852e-36;0.01;0;5.27677;102;0;-1-1;-1
720;1165;-88.9686;10.7861;63.7739;9.5561;3655.36;5.56919;0;0;2.30852e-36;0.01;0;3.70094;102;0;-1-1;-1
720;1166;8.17273;50.255;-24.697;9.47101;3558.58;5.52044;0;0;2.30852e-36;0.01;0;6.21389;102;0;-1-1;-1
