Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;791;-68.2935;20.3083;36.7801;10.6741;5094.33;6.31794;0;0;5.91596e-21;0.01;0;7.66639;102;0;-1-1;-1
400;792;-72.0965;39.3134;35.3103;10.7476;5200.28;6.35726;0;0;5.91596e-21;0.01;0;7.05991;102;0;-1-1;-1
400;793;-75.0702;58.0734;36.3235;12.4582;8099.4;7.37289;0;0;5.91596e-21;0.01;0;5.01674;102;0;-1-1;-1
400;794;-58.0208;-87.492;38.0897;12.6039;8386.99;7.45382;0;0;5.91596e-21;0.01;0;5.13704;102;0;-1-1;-1
400;795;-56.6837;-66.0012;36.4173;11.8643;6995.47;7.01309;0;0;5.91596e-21;0.01;0;7.19809;102;0;-1-1;-1
400;796;-56.1713;-46.8947;36.679;12.1629;7537.12;7.19393;0;0;5.91596e-21;0.01;0;7.58248;102;0;-1-1;-1
400;797;-57.009;-27.1714;36.4692;10.6474;5056.09;6.293;0;0;5.91596e-21;0.01;0;8.20624;102;0;-1-1;-1
400;798;-55.5678;-8.58952;36.8823;12.0901;7402.53;7.14942;0;0;5.91596e-21;0.01;0;8.32258;102;0;-1-1;-1
400;799;-54.8042;9.89118;35.7666;10.6014;4990.9;6.26525;0;0;5.91596e-21;0.01;0;7.59972;102;0;-1-1;-1
400;800;-55.0628;31.375;35.9755;10.5962;4983.55;6.26334;0;0;5.91596e-21;0.01;0;6.91357;102;0;-1-1;-1
400;801;-56.4966;49.8122;36.2021;10.6325;5034.92;6.2851;0;0;5.91596e-21;0.01;0;7.84856;102;0;-1-1;-1
400;802;-57.5377;68.0871;36.695;10.6565;5069.07;6.30082;0;0;5.91596e-21;0.01;0;6.36513;102;0;-1-1;-1
400;803;-38.8439;-98.374;38.0962;12.7197;8620.24;7.52472;0;0;5.91596e-21;0.01;0;3.95553;102;0;-1-1;-1
400;804;-41.4978;-77.3318;37.0566;10.5832;4965.17;6.25413;0;0;5.91596e-21;0.01;0;6.91971;102;0;-1-1;-1
400;805;-38.3415;-56.6776;35.1386;12.1736;7556.93;7.20161;0;0;5.91596e-21;0.01;0;8.10325;102;0;-1-1;-1
400;806;-39.288;-35.1428;37.1713;12.7621;8706.65;7.55224;0;0;5.91596e-21;0.01;0;7.65688;102;0;-1-1;-1
400;807;-40.266;-19.1572;34.4411;11.0527;5655.81;6.53613;0;0;5.91596e-21;0.01;0;7.09621;102;0;-1-1;-1
400;808;-39.2595;1.15773;36.5685;11.0178;5602.41;6.51891;0;0;5.91596e-21;0.01;0;8.31886;102;0;-1-1;-1
400;809;-39.07;20.8539;35.3254;11.2092;5899.46;6.63387;0;0;5.91596e-21;0.01;0;7.65457;102;0;-1-1;-1
400;810;-39.6634;41.2017;36.1428;12.0579;7343.57;7.13083;0;0;5.91596e-21;0.01;0;8.17679;102;0;-1-1;-1
400;811;-39.7675;60.8506;36.2652;11.2293;5931.3;6.6439;0;0;5.91596e-21;0.01;0;8.38346;102;0;-1-1;-1
400;812;-38.7926;79.6525;37.1465;10.6399;5045.49;6.28971;0;0;5.91596e-21;0.01;0;5.9356;102;0;-1-1;-1
400;813;-19.1395;-107.248;36.7462;12.3469;7884.2;7.30095;0;0;5.91596e-21;0.01;0;3.64112;102;0;-1-1;-1
400;814;-21.5444;-87.4709;37.0232;10.5989;4987.37;6.26891;0;0;5.91596e-21;0.01;0;6.77141;102;0;-1-1;-1
400;815;-26.0529;-71.0509;33.7757;10.7647;5225.11;6.36053;0;0;5.91596e-21;0.01;0;7.9747;102;0;-1-1;-1
400;816;-22.168;-43.5227;34.9309;10.7629;5222.47;6.36597;0;0;5.91596e-21;0.01;0;7.89407;102;0;-1-1;-1
400;817;-23.1547;-25.2558;36.4831;10.609;5001.7;6.28359;0;0;5.91596e-21;0.01;0;7.98453;102;0;-1-1;-1
400;818;-22.8618;-6.66537;35.8516;11.6908;6693.08;6.90958;0;0;5.91596e-21;0.01;0;6.26058;102;0;-1-1;-1
400;819;-22.157;10.8704;35.9894;11.1476;5802.81;6.59352;0;0;5.91596e-21;0.01;0;6.11612;102;0;-1-1;-1
400;820;-22.6521;30.7305;36.2978;11.8684;7002.69;7.02981;0;0;5.91596e-21;0.01;0;7.9531;102;0;-1-1;-1
400;821;-22.768;50.3413;37.2365;11.5232;6409.21;6.81014;0;0;5.91596e-21;0.01;0;8.31533;102;0;-1-1;-1
400;822;-22.6842;69.5717;37.6076;10.8084;5288.98;6.38872;0;0;5.91596e-21;0.01;0;7.34958;102;0;-1-1;-1
400;823;-24.1215;92.5541;36.4948;12.5391;8258.22;7.412;0;0;5.91596e-21;0.01;0;5.09049;102;0;-1-1;-1
400;824;-2.37689;-94.0323;36.1817;12.791;8766.09;7.56686;0;0;5.91596e-21;0.01;0;6.84797;102;0;-1-1;-1
400;825;-8.14973;-73.2375;35.7171;11.3762;6167.17;6.72265;0;0;5.91596e-21;0.01;0;8.06455;102;0;-1-1;-1
400;826;-5.00731;-50.9845;38.1673;11.4067;6216.78;6.74417;0;0;5.91596e-21;0.01;0;5.01138;102;0;-1-1;-1
400;827;-5.81432;-32.55;34.0916;10.6653;5081.62;6.30871;0;0;5.91596e-21;0.01;0;6.38664;102;0;-1-1;-1
400;828;-8.93463;-16.1447;41.2878;10.344;4636.1;6.11553;0;0;7.39495e-21;0.01;0;6.88694;102;0;-1-1;-1
400;829;-5.01742;1.62496;35.5562;11.6434;6612.01;6.88584;0;0;5.91596e-21;0.01;0;7.86935;102;0;-1-1;-1
400;830;-5.02001;21.3978;36.6793;12.582;8343.3;7.45193;0;0;5.91596e-21;0.01;0;7.07456;102;0;-1-1;-1
400;831;-5.95134;41.0026;36.333;11.4214;6240.84;6.75049;0;0;5.91596e-21;0.01;0;7.09708;102;0;-1-1;-1
400;832;-5.85461;60.2075;37.0526;10.5886;4972.87;6.25763;0;0;5.91596e-21;0.01;0;7.33465;102;0;-1-1;-1
400;833;-5.83536;79.7564;37.2214;10.9312;5471.31;6.46478;0;0;5.91596e-21;0.01;0;5.58515;102;0;-1-1;-1
400;834;-5.65997;98.5109;34.6792;10.7331;5179.16;6.34373;0;0;5.91596e-21;0.01;0;4.50963;102;0;-1-1;-1
400;835;13.2786;-107.689;36.4252;10.9212;5456.34;6.45943;0;0;5.91596e-21;0.01;0;3.40185;102;0;-1-1;-1
400;836;9.59347;-79.635;35.1491;10.3796;4684.11;6.13573;0;0;7.39495e-21;0.01;0;6.87816;102;0;-1-1;-1
400;837;11.9784;-63.1419;37.976;11.0122;5593.88;6.50963;0;0;5.91596e-21;0.01;0;7.26048;102;0;-1-1;-1
400;838;10.7469;-44.4483;36.8283;12.5697;8318.81;7.43399;0;0;5.91596e-21;0.01;0;6.96748;102;0;-1-1;-1
400;839;10.7796;-25.4788;35.5193;11.1358;5784.36;6.5869;0;0;5.91596e-21;0.01;0;7.64282;102;0;-1-1;-1
400;840;12.2015;-5.02297;35.8576;12.3637;7916.56;7.30579;0;0;5.91596e-21;0.01;0;7.80755;102;0;-1-1;-1
400;841;12.1908;10.4555;35.9239;11.3907;6190.63;6.73798;0;0;5.91596e-21;0.01;0;7.52271;102;0;-1-1;-1
400;842;11.5868;30.0933;36.0774;11.5587;6468.74;6.83224;0;0;5.91596e-21;0.01;0;8.22778;102;0;-1-1;-1
400;843;10.0271;50.119;35.3974;12.6822;8544.28;7.49482;0;0;5.91596e-21;0.01;0;7.83193;102;0;-1-1;-1
400;844;11.4107;69.9945;36.0156;10.8401;5335.72;6.40759;0;0;5.91596e-21;0.01;0;5.95587;102;0;-1-1;-1
400;845;9.99844;88.029;34.89;11.8561;6981.01;7.01338;0;0;5.91596e-21;0.01;0;4.71955;102;0;-1-1;-1
400;846;31.6104;-98.3301;36.1113;12.412;8009.72;7.34035;0;0;5.91596e-21;0.01;0;4.71484;102;0;-1-1;-1
400;847;26.0862;-76.2858;36.6001;12.3098;7813.49;7.27413;0;0;5.91596e-21;0.01;0;7.46612;102;0;-1-1;-1
400;848;28.5378;-55.4499;35.7756;11.0835;5703.18;6.55375;0;0;5.91596e-21;0.01;0;8.18892;102;0;-1-1;-1
400;849;29.1192;-35.0095;35.4754;12.7235;8627.89;7.52259;0;0;5.91596e-21;0.01;0;7.19293;102;0;-1-1;-1
400;850;28.9352;-18.665;36.4522;12.6722;8524.06;7.49277;0;0;5.91596e-21;0.01;0;7.33678;102;0;-1-1;-1
400;851;29.4171;2.07945;35.6417;11.1412;5792.68;6.58774;0;0;5.91596e-21;0.01;0;8.48832;102;0;-1-1;-1
400;852;28.9854;20.9627;35.646;11.3097;6059.58;6.69369;0;0;5.91596e-21;0.01;0;7.59276;102;0;-1-1;-1
400;853;28.2485;40.071;35.5635;11.6535;6629.07;6.89268;0;0;5.91596e-21;0.01;0;6.81167;102;0;-1-1;-1
400;854;27.9579;60.0752;35.8095;12.347;7884.5;7.30116;0;0;5.91596e-21;0.01;0;6.9819;102;0;-1-1;-1
400;855;27.9669;80.1944;36.1568;10.9448;5491.79;6.46833;0;0;5.91596e-21;0.01;0;6.5208;102;0;-1-1;-1
400;856;26.6274;100.364;36.2062;11.6984;6706;6.91248;0;0;5.91596e-21;0.01;0;3.32824;102;0;-1-1;-1
400;857;44.2652;-83.6944;36.8447;10.6272;5027.48;6.28167;0;0;5.91596e-21;0.01;0;6.42745;102;0;-1-1;-1
400;858;44.9988;-65.0804;36.7242;11.9397;7129.72;7.05463;0;0;5.91596e-21;0.01;0;7.43596;102;0;-1-1;-1
400;859;45.711;-46.2417;36.1742;10.6135;5008;6.27695;0;0;5.91596e-21;0.01;0;6.97431;102;0;-1-1;-1
400;860;46.1441;-27.2869;37.9232;10.6294;5030.55;6.28799;0;0;5.91596e-21;0.01;0;7.6122;102;0;-1-1;-1
400;861;45.6504;-7.79144;36.8382;11.481;6339.15;6.79202;0;0;5.91596e-21;0.01;0;7.67673;102;0;-1-1;-1
400;862;45.6716;11.1032;35.8629;10.7886;5260.02;6.38001;0;0;5.91596e-21;0.01;0;7.4382;102;0;-1-1;-1
400;863;46.4378;30.7013;35.7613;12.2693;7736.48;7.2579;0;0;5.91596e-21;0.01;0;8.68039;102;0;-1-1;-1
400;864;45.608;50.4372;36.801;12.2424;7685.71;7.23865;0;0;5.91596e-21;0.01;0;7.64797;102;0;-1-1;-1
400;865;45.5027;70.5772;37.8651;12.2242;7651.48;7.22452;0;0;5.91596e-21;0.01;0;5.99294;102;0;-1-1;-1
400;866;45.802;91.2787;37.9026;12.516;8212.67;7.39907;0;0;5.91596e-21;0.01;0;5.14255;102;0;-1-1;-1
400;867;61.6629;-77.0567;35.6102;11.2954;6036.57;6.68081;0;0;5.91596e-21;0.01;0;6.23439;102;0;-1-1;-1
400;868;62.447;-56.6433;37.3872;11.7865;6858.79;6.97316;0;0;5.91596e-21;0.01;0;7.97542;102;0;-1-1;-1
400;869;62.6285;-36.2192;37.3993;11.927;7107.01;7.05761;0;0;5.91596e-21;0.01;0;7.34166;102;0;-1-1;-1
400;870;63.0506;-18.1932;37.2632;12.4242;8033.37;7.35192;0;0;5.91596e-21;0.01;0;7.81057;102;0;-1-1;-1
400;871;62.7521;2.221;37.0068;12.5332;8246.68;7.41309;0;0;5.91596e-21;0.01;0;9.26857;102;0;-1-1;-1
400;872;64.618;21.4251;36.3655;11.2175;5912.65;6.63257;0;0;5.91596e-21;0.01;0;7.49512;102;0;-1-1;-1
400;873;63.6449;40.7052;36.5397;11.2263;5926.47;6.64631;0;0;5.91596e-21;0.01;0;6.70557;102;0;-1-1;-1
400;874;63.7109;60.4386;37.5848;12.0239;7281.59;7.104;0;0;5.91596e-21;0.01;0;6.73572;102;0;-1-1;-1
400;875;63.6673;80.7224;37.781;11.4271;6250.19;6.75633;0;0;5.91596e-21;0.01;0;4.59479;102;0;-1-1;-1
400;876;78.8818;-68.0127;34.9256;11.037;5631.7;6.53405;0;0;5.91596e-21;0.01;0;3.72232;102;0;-1-1;-1
400;877;80.9459;-47.5205;38.0153;11.631;6590.85;6.88117;0;0;5.91596e-21;0.01;0;5.85023;102;0;-1-1;-1
400;878;80.1734;-27.6694;37.8732;11.3892;6188.21;6.73244;0;0;5.91596e-21;0.01;0;7.79474;102;0;-1-1;-1
400;879;81.2724;-7.55876;36.9858;12.3106;7815.03;7.28025;0;0;5.91596e-21;0.01;0;5.94568;102;0;-1-1;-1
400;880;81.4027;10.4855;37.256;11.1646;5829.27;6.59972;0;0;5.91596e-21;0.01;0;5.85851;102;0;-1-1;-1
400;881;81.3618;30.4031;37.0343;10.782;5250.37;6.37561;0;0;5.91596e-21;0.01;0;6.61016;102;0;-1-1;-1
400;882;80.8862;49.6221;36.7664;11.41;6222.23;6.75123;0;0;5.91596e-21;0.01;0;5.24564;102;0;-1-1;-1
400;883;82.3014;70.0477;38.8899;12.3576;7904.81;7.30797;0;0;5.91596e-21;0.01;0;2.45224;102;0;-1-1;-1
400;884;98.8231;-36.1022;39.5799;12.4251;8034.95;7.34337;0;0;5.91596e-21;0.01;0;3.21204;102;0;-1-1;-1
400;885;97.2259;-19.4303;36.6091;10.99;5560.03;6.49955;0;0;5.91596e-21;0.01;0;4.65305;102;0;-1-1;-1
400;886;100;0.746098;38.1372;12.6045;8388.12;7.44727;0;0;5.91596e-21;0.01;0;3.12066;102;0;-1-1;-1
400;887;97.7042;20.5951;36.5987;10.9382;5481.91;6.46547;0;0;5.91596e-21;0.01;0;5.47423;102;0;-1-1;-1
400;888;98.8981;39.8045;35.5107;11.1985;5882.53;6.62255;0;0;5.91596e-21;0.01;0;4.47476;102;0;-1-1;-1
400;889;-101.8;-4.87027;55.7967;12.2041;7613.82;7.21927;0;0;5.91596e-21;0.01;0;2.44361;102;0;-1-1;-1
400;890;-99.7598;14.1635;52.0446;10.3397;4630.36;6.11834;0;0;7.39495e-21;0.01;0;3.91044;102;0;-1-1;-1
400;891;-85.6793;-56.0025;55.2086;13.0989;9414.47;7.74952;0;0;5.91596e-21;0.01;0;1.92916;102;0;-1-1;-1
400;892;-84.3578;-35.0377;53.1136;10.5921;4977.83;6.26094;0;0;5.91596e-21;0.01;0;4.63244;102;0;-1-1;-1
400;893;-84.747;-17.6024;53.8735;12.3907;7968.5;7.33252;0;0;5.91596e-21;0.01;0;5.26184;102;0;-1-1;-1
400;894;-83.8836;2.93905;52.7791;11.132;5778.43;6.58728;0;0;5.91596e-21;0.01;0;7.82258;102;0;-1-1;-1
400;895;-82.7839;21.1692;48.0476;10.9631;5519.33;6.47692;0;0;5.91596e-21;0.01;0;6.5271;102;0;-1-1;-1
400;896;-84.74;39.8159;50.5637;11.5704;6488.29;6.8379;0;0;5.91596e-21;0.01;0;4.04576;102;0;-1-1;-1
400;897;-67.0163;-65.9806;53.5193;11.1991;5883.49;6.62992;0;0;5.91596e-21;0.01;0;4.94158;102;0;-1-1;-1
400;898;-67.7039;-45.4829;53.141;11.6402;6606.5;6.88353;0;0;5.91596e-21;0.01;0;6.8824;102;0;-1-1;-1
400;899;-67.2001;-26.0841;53.0637;10.6372;5041.6;6.29166;0;0;5.91596e-21;0.01;0;7.95266;102;0;-1-1;-1
400;900;-66.3052;-6.71513;53.3788;11.9336;7118.75;7.06193;0;0;5.91596e-21;0.01;0;6.46206;102;0;-1-1;-1
400;901;-66.9513;10.4978;52.3935;10.8969;5419.91;6.44429;0;0;5.91596e-21;0.01;0;6.6038;102;0;-1-1;-1
400;902;-67.0508;30.5169;51.1403;10.634;5037.04;6.29178;0;0;5.91596e-21;0.01;0;7.34149;102;0;-1-1;-1
400;903;-67.6068;48.6367;51.5481;10.6922;5120.29;6.32121;0;0;5.91596e-21;0.01;0;6.16813;102;0;-1-1;-1
400;904;-68.5377;67.6866;52.6954;10.926;5463.45;6.46429;0;0;5.91596e-21;0.01;0;3.50389;102;0;-1-1;-1
400;905;-50.2631;-76.1195;53.2322;10.9757;5538.4;6.49539;0;0;5.91596e-21;0.01;0;4.64685;102;0;-1-1;-1
400;906;-50.0073;-56.9034;52.6848;11.4303;6255.48;6.75715;0;0;5.91596e-21;0.01;0;6.72012;102;0;-1-1;-1
400;907;-50.0022;-36.4379;54.8758;12.7386;8658.77;7.53542;0;0;5.91596e-21;0.01;0;5.46513;102;0;-1-1;-1
400;908;-50.1833;-19.7731;51.7336;10.5775;4957.25;6.24929;0;0;5.91596e-21;0.01;0;5.40804;102;0;-1-1;-1
400;909;-48.2933;-1.19002;53.9392;10.8036;5281.99;6.38986;0;0;5.91596e-21;0.01;0;6.65868;102;0;-1-1;-1
400;910;-50.0032;19.8094;51.8913;12.8359;8858.7;7.59523;0;0;5.91596e-21;0.01;0;7.00001;102;0;-1-1;-1
400;911;-51.2804;40.0089;52.2393;10.7112;5147.52;6.3291;0;0;5.91596e-21;0.01;0;5.81493;102;0;-1-1;-1
400;912;-50.4012;58.4146;53.5437;12.6823;8544.49;7.49591;0;0;5.91596e-21;0.01;0;5.84362;102;0;-1-1;-1
400;913;-53.1678;80.6563;51.5445;12.3383;7867.92;7.29594;0;0;5.91596e-21;0.01;0;3.82061;102;0;-1-1;-1
400;914;-33.2876;-85.75;52.6569;11.3857;6182.55;6.73221;0;0;5.91596e-21;0.01;0;5.35685;102;0;-1-1;-1
400;915;-34.876;-66.7918;50.7806;10.7897;5261.63;6.38748;0;0;5.91596e-21;0.01;0;5.86895;102;0;-1-1;-1
400;916;-31.9679;-48.4941;51.8235;12.0273;7287.7;7.11578;0;0;5.91596e-21;0.01;0;6.66681;102;0;-1-1;-1
400;917;-32.9854;-29.2851;54.9934;10.582;4963.52;6.25169;0;0;5.91596e-21;0.01;0;5.79731;102;0;-1-1;-1
400;918;-34.9948;-12.8795;48.7351;10.6773;5098.83;6.31436;0;0;5.91596e-21;0.01;0;6.61248;102;0;-1-1;-1
400;919;-34.1194;11.8994;52.5316;12.4212;8027.46;7.34293;0;0;5.91596e-21;0.01;0;7.00715;102;0;-1-1;-1
400;920;-34.9805;31.9725;53.0653;12.7791;8741.56;7.56182;0;0;5.91596e-21;0.01;0;7.43941;102;0;-1-1;-1
400;921;-34.9886;52.0481;53.1573;11.4959;6363.86;6.80313;0;0;5.91596e-21;0.01;0;5.29583;102;0;-1-1;-1
400;922;-34.981;70.029;54.0977;12.9089;9010.62;7.6355;0;0;5.91596e-21;0.01;0;4.85175;102;0;-1-1;-1
400;923;-35.3187;90.958;53.5372;11.4713;6323.05;6.78669;0;0;5.91596e-21;0.01;0;2.68983;102;0;-1-1;-1
400;924;-15.0751;-94.2491;53.1987;11.1241;5766.13;6.57565;0;0;5.91596e-21;0.01;0;4.4254;102;0;-1-1;-1
400;925;-17.8221;-75.4332;51.3452;10.7982;5273.96;6.38959;0;0;5.91596e-21;0.01;0;7.86112;102;0;-1-1;-1
400;926;-18.9868;-59.4757;44.1292;10.3017;4579.5;6.09266;0;0;7.39495e-21;0.01;0;7.0956;102;0;-1-1;-1
400;927;-15.4907;-35.0152;50.6587;12.5039;8188.84;7.39243;0;0;5.91596e-21;0.01;0;7.4901;102;0;-1-1;-1
400;928;-17.205;-17.6834;56.1871;12.4198;8024.81;7.34471;0;0;5.91596e-21;0.01;0;7.32282;102;0;-1-1;-1
400;929;-15.79;2.66404;51.9926;11.8795;7022.4;7.02215;0;0;5.91596e-21;0.01;0;7.69012;102;0;-1-1;-1
400;930;-16.3469;22.8265;53.6401;12.4959;8173.21;7.40045;0;0;5.91596e-21;0.01;0;7.19425;102;0;-1-1;-1
400;931;-16.8456;40.2801;52.8823;11.0708;5683.6;6.54419;0;0;5.91596e-21;0.01;0;7.18068;102;0;-1-1;-1
400;932;-17.0999;59.8988;53.0418;11.339;6106.74;6.69957;0;0;5.91596e-21;0.01;0;7.30866;102;0;-1-1;-1
400;933;-17.3153;81.1586;53.827;12.6913;8562.6;7.49647;0;0;5.91596e-21;0.01;0;4.47332;102;0;-1-1;-1
400;934;-17.3937;101.709;52.4523;10.6462;5054.46;6.3001;0;0;5.91596e-21;0.01;0;1.92258;102;0;-1-1;-1
400;935;-0.483398;-81.723;51.8369;10.6446;5052.13;6.30124;0;0;5.91596e-21;0.01;0;5.66346;102;0;-1-1;-1
400;936;-0.931835;-64.1931;51.6216;11.2429;5952.91;6.65135;0;0;5.91596e-21;0.01;0;7.14499;102;0;-1-1;-1
400;937;3.43838;-44.6132;55.1859;11.7322;6764.43;6.9375;0;0;5.91596e-21;0.01;0;7.04551;102;0;-1-1;-1
400;938;1.48727;-25.55;52.5518;11.72;6743.27;6.93164;0;0;5.91596e-21;0.01;0;8.65695;102;0;-1-1;-1
400;939;1.02518;-5.81769;52.8424;11.8743;7013.14;7.02405;0;0;5.91596e-21;0.01;0;7.79132;102;0;-1-1;-1
400;940;1.42022;11.3818;53.0621;11.775;6838.63;6.96936;0;0;5.91596e-21;0.01;0;7.5899;102;0;-1-1;-1
400;941;0.611272;31.4066;51.9033;10.6081;5000.41;6.27528;0;0;5.91596e-21;0.01;0;7.53724;102;0;-1-1;-1
400;942;-0.517257;49.831;51.9121;10.6422;5048.76;6.29334;0;0;5.91596e-21;0.01;0;8.07708;102;0;-1-1;-1
400;943;-0.310952;69.2824;52.1667;11.3178;6072.61;6.69377;0;0;5.91596e-21;0.01;0;6.90135;102;0;-1-1;-1
400;944;0.598723;93.3003;53.3199;12.6771;8533.83;7.49216;0;0;5.91596e-21;0.01;0;3.80052;102;0;-1-1;-1
400;945;19.8126;-92.4754;64.0083;11.0483;5649;6.53452;0;0;5.91596e-21;0.01;0;3.22035;102;0;-1-1;-1
400;946;16.1787;-74.7062;53.7653;11.3999;6205.66;6.74476;0;0;5.91596e-21;0.01;0;8.41005;102;0;-1-1;-1
400;947;17.4372;-55.672;52.751;10.6424;5048.98;6.2976;0;0;5.91596e-21;0.01;0;7.73207;102;0;-1-1;-1
400;948;21.4808;-42.0961;64.7403;10.2003;4445.62;6.02886;0;0;7.39495e-21;0.01;0;6.77976;102;0;-1-1;-1
400;949;17.8236;-15.5694;52.4754;11.5088;6385.21;6.80301;0;0;5.91596e-21;0.01;0;8.42599;102;0;-1-1;-1
400;950;18.4369;2.92687;52.4877;10.6538;5065.27;6.2984;0;0;5.91596e-21;0.01;0;8.49884;102;0;-1-1;-1
400;951;17.9153;21.71;52.1249;11.9592;7164.71;7.07694;0;0;5.91596e-21;0.01;0;7.81684;102;0;-1-1;-1
400;952;16.7102;40.0018;51.6047;10.6511;5061.45;6.30032;0;0;5.91596e-21;0.01;0;7.25073;102;0;-1-1;-1
400;953;15.9761;58.9919;52.1931;11.2725;5999.99;6.66;0;0;5.91596e-21;0.01;0;8.01607;102;0;-1-1;-1
400;954;16.1343;80.0725;52.0216;11.9469;7142.6;7.06158;0;0;5.91596e-21;0.01;0;6.95055;102;0;-1-1;-1
400;955;33.4312;-85.489;52.726;11.1833;5858.65;6.61884;0;0;5.91596e-21;0.01;0;5.68131;102;0;-1-1;-1
400;956;33.638;-65.5359;53.1693;11.9833;7208.03;7.09277;0;0;5.91596e-21;0.01;0;6.72611;102;0;-1-1;-1
400;957;33.989;-47.2718;51.9761;12.3682;7925.15;7.30732;0;0;5.91596e-21;0.01;0;7.55209;102;0;-1-1;-1
400;958;33.8311;-27.4126;55.5071;12.4872;8156.2;7.3906;0;0;5.91596e-21;0.01;0;6.95909;102;0;-1-1;-1
400;959;34.9169;-6.39213;53.005;11.8778;7019.32;7.02552;0;0;5.91596e-21;0.01;0;7.55042;102;0;-1-1;-1
400;960;35.3845;10.0316;51.8588;11.7826;6851.9;6.9681;0;0;5.91596e-21;0.01;0;7.45168;102;0;-1-1;-1
400;961;35.0341;30.6609;51.9093;12.2282;7659.08;7.236;0;0;5.91596e-21;0.01;0;8.88083;102;0;-1-1;-1
400;962;33.1894;49.6794;52.4923;11.1487;5804.4;6.59704;0;0;5.91596e-21;0.01;0;8.0224;102;0;-1-1;-1
400;963;32.6795;69.436;55.0014;12.4699;8122.33;7.37432;0;0;5.91596e-21;0.01;0;5.84775;102;0;-1-1;-1
400;964;32.6248;91.3399;53.3153;11.8299;6934.77;6.99884;0;0;5.91596e-21;0.01;0;4.01453;102;0;-1-1;-1
400;965;50.823;-76.3015;52.1827;10.6101;5003.12;6.26986;0;0;5.91596e-21;0.01;0;4.58627;102;0;-1-1;-1
400;966;51.9065;-56.597;55.0092;12.7673;8717.35;7.55218;0;0;5.91596e-21;0.01;0;6.6474;102;0;-1-1;-1
400;967;51.1891;-36.6216;53.1906;10.626;5025.69;6.28506;0;0;5.91596e-21;0.01;0;6.2052;102;0;-1-1;-1
400;968;51.5998;-17.8211;53.7433;11.5935;6527.34;6.85614;0;0;5.91596e-21;0.01;0;6.88159;102;0;-1-1;-1
400;969;52.3517;0.921452;52.8517;10.6063;4997.75;6.27238;0;0;5.91596e-21;0.01;0;7.23511;102;0;-1-1;-1
400;970;53.205;20.0008;51.9295;12.5031;8187.28;7.39631;0;0;5.91596e-21;0.01;0;7.35517;102;0;-1-1;-1
400;971;52.523;40.0129;53.2913;11.7869;6859.37;6.96981;0;0;5.91596e-21;0.01;0;6.16948;102;0;-1-1;-1
400;972;51.2371;59.7168;54.7257;12.1118;7442.36;7.15898;0;0;5.91596e-21;0.01;0;6.05112;102;0;-1-1;-1
400;973;50.497;80.3393;58.1094;12.3601;7909.6;7.31323;0;0;5.91596e-21;0.01;0;3.74759;102;0;-1-1;-1
400;974;68.4476;-68.2257;51.8087;10.9335;5474.71;6.4578;0;0;5.91596e-21;0.01;0;2.54374;102;0;-1-1;-1
400;975;68.6141;-46.4258;53.7966;11.6839;6681.22;6.91138;0;0;5.91596e-21;0.01;0;4.63416;102;0;-1-1;-1
400;976;68.5359;-27.3432;53.4944;10.6177;5013.95;6.27702;0;0;5.91596e-21;0.01;0;6.87251;102;0;-1-1;-1
400;977;70.0023;-7.49937;54.902;12.6989;8578.06;7.5115;0;0;5.91596e-21;0.01;0;4.2918;102;0;-1-1;-1
400;978;70.0531;10.0184;53.9977;12.3063;7806.71;7.27911;0;0;5.91596e-21;0.01;0;4.0116;102;0;-1-1;-1
400;979;70.0257;31.2184;53.3281;12.4081;8002.07;7.32711;0;0;5.91596e-21;0.01;0;5.70869;102;0;-1-1;-1
400;980;70.1448;52.086;54.992;12.7007;8581.71;7.51254;0;0;5.91596e-21;0.01;0;2.81438;102;0;-1-1;-1
400;981;68.6374;70.5355;54.6216;11.49;6353.98;6.79663;0;0;5.91596e-21;0.01;0;3.33523;102;0;-1-1;-1
400;982;84.9246;-36.6276;54.0647;10.775;5240.04;6.3703;0;0;5.91596e-21;0.01;0;4.7636;102;0;-1-1;-1
400;983;86.6475;-19.0142;53.066;10.6541;5065.68;6.30111;0;0;5.91596e-21;0.01;0;3.37886;102;0;-1-1;-1
400;984;88.9163;0.344366;54.9996;12.2704;7738.73;7.25769;0;0;5.91596e-21;0.01;0;3.31573;102;0;-1-1;-1
400;985;88.0658;21.6064;54.3432;12.5849;8349.15;7.44636;0;0;5.91596e-21;0.01;0;3.25702;102;0;-1-1;-1
400;986;88.8622;40.0653;54.0197;12.8746;8938.93;7.61421;0;0;5.91596e-21;0.01;0;2.452;102;0;-1-1;-1
400;987;-73.5217;-35.4004;68.3553;10.7071;5141.68;6.33218;0;0;5.91596e-21;0.01;0;3.91406;102;0;-1-1;-1
400;988;-73.1771;-16.2803;69.8375;11.0968;5723.76;6.56785;0;0;5.91596e-21;0.01;0;4.62281;102;0;-1-1;-1
400;989;-75.099;2.07217;68.8572;10.6692;5087.24;6.30842;0;0;5.91596e-21;0.01;0;6.17838;102;0;-1-1;-1
400;990;-75.9124;21.5083;66.3332;12.0338;7299.59;7.11696;0;0;5.91596e-21;0.01;0;5.60249;102;0;-1-1;-1
