Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-69.6073;20.3032;36.7948;10.4678;4804.52;6.17323;0;0;7.86366e-25;0.01;0;7.23877;102;0;-1-1;-1
480;792;-72.6822;39.043;35.6378;10.5432;4909.11;6.21442;0;0;7.86366e-25;0.01;0;6.58907;102;0;-1-1;-1
480;793;-75.9008;58.1438;36.2696;12.2158;7635.71;7.20322;0;0;7.86366e-25;0.01;0;4.7851;102;0;-1-1;-1
480;794;-58.4777;-88.1193;37.9084;12.3478;7885.96;7.27782;0;0;7.86366e-25;0.01;0;4.946;102;0;-1-1;-1
480;795;-57.5095;-66.8518;36.6724;11.6284;6586.49;6.84922;0;0;7.86366e-25;0.01;0;6.94902;102;0;-1-1;-1
480;796;-57.0079;-47.0202;36.8589;11.9253;7103.91;7.02793;0;0;7.86366e-25;0.01;0;6.56694;102;0;-1-1;-1
480;797;-57.7661;-26.7133;35.9982;10.4344;4758.72;6.14578;0;0;7.86366e-25;0.01;0;6.98679;102;0;-1-1;-1
480;798;-56.5569;-7.53059;36.9495;11.8552;6979.3;6.98705;0;0;7.86366e-25;0.01;0;6.92386;102;0;-1-1;-1
480;799;-55.5964;10.0354;35.7929;10.3891;4697.08;6.11856;0;0;7.86366e-25;0.01;0;6.16348;102;0;-1-1;-1
480;800;-55.6776;30.8875;36.1834;10.3967;4707.28;6.12363;0;0;7.86366e-25;0.01;0;7.25999;102;0;-1-1;-1
480;801;-57.5622;49.7734;36.1546;10.4284;4750.47;6.14281;0;0;7.86366e-25;0.01;0;7.35886;102;0;-1-1;-1
480;802;-58.608;67.9605;36.7376;10.451;4781.43;6.15796;0;0;7.86366e-25;0.01;0;6.04922;102;0;-1-1;-1
480;803;-39.5948;-99.1844;38.245;12.4679;8118.41;7.34971;0;0;7.86366e-25;0.01;0;3.79754;102;0;-1-1;-1
480;804;-42.2887;-77.8337;37.2551;10.3638;4662.84;6.10176;0;0;7.86366e-25;0.01;0;6.45689;102;0;-1-1;-1
480;805;-39.2134;-57.3355;35.5151;11.9279;7108.58;7.0325;0;0;7.86366e-25;0.01;0;7.3891;102;0;-1-1;-1
480;806;-40.0137;-35.6914;38.5471;12.5128;8206.34;7.37757;0;0;7.86366e-25;0.01;0;5.58788;102;0;-1-1;-1
480;807;-40.9086;-18.3018;34.6482;10.8358;5329.35;6.38555;0;0;7.86366e-25;0.01;0;6.53191;102;0;-1-1;-1
480;808;-39.736;1.20212;37.0809;10.7956;5270.24;6.36535;0;0;7.86366e-25;0.01;0;7.73718;102;0;-1-1;-1
480;809;-39.5676;20.8287;35.9123;10.9968;5570.43;6.48493;0;0;7.86366e-25;0.01;0;7.23052;102;0;-1-1;-1
480;810;-40.503;41.9041;36.907;11.8255;6927.06;6.96826;0;0;7.86366e-25;0.01;0;7.63527;102;0;-1-1;-1
480;811;-40.3318;61.6161;36.2763;11.0051;5583.09;6.48857;0;0;7.86366e-25;0.01;0;7.64495;102;0;-1-1;-1
480;812;-39.1852;80.3139;37.2617;10.4287;4750.95;6.14237;0;0;7.86366e-25;0.01;0;6.09776;102;0;-1-1;-1
480;813;-18.5119;-108.006;36.4169;12.0973;7415.82;7.1275;0;0;7.86366e-25;0.01;0;3.56126;102;0;-1-1;-1
480;814;-22.107;-88.5553;37.1628;10.3874;4694.71;6.12233;0;0;7.86366e-25;0.01;0;6.42277;102;0;-1-1;-1
480;815;-26.5525;-71.9293;34.1838;10.5552;4925.95;6.21495;0;0;7.86366e-25;0.01;0;7.50774;102;0;-1-1;-1
480;816;-22.5781;-44.5321;35.5253;10.5517;4921.09;6.21895;0;0;7.86366e-25;0.01;0;7.17809;102;0;-1-1;-1
480;817;-23.5537;-26.0455;35.8393;10.3886;4696.33;6.13201;0;0;7.86366e-25;0.01;0;7.04923;102;0;-1-1;-1
480;818;-23.6476;-7.32664;35.8478;11.4656;6313.62;6.75091;0;0;7.86366e-25;0.01;0;6.01907;102;0;-1-1;-1
480;819;-22.7208;11.504;36.3961;10.9267;5464.6;6.4397;0;0;7.86366e-25;0.01;0;6.44438;102;0;-1-1;-1
480;820;-23.0724;31.4663;36.6405;11.6318;6592.16;6.86539;0;0;7.86366e-25;0.01;0;7.97932;102;0;-1-1;-1
480;821;-23.3383;51.1945;37.2233;11.2981;6041.01;6.65367;0;0;7.86366e-25;0.01;0;7.18771;102;0;-1-1;-1
480;822;-22.9901;70.9484;37.5779;10.5963;4983.68;6.2411;0;0;7.86366e-25;0.01;0;6.80644;102;0;-1-1;-1
480;823;-23.5534;91.7977;37.0201;12.2912;7778.13;7.24084;0;0;7.86366e-25;0.01;0;6.1862;102;0;-1-1;-1
480;824;-2.2661;-94.6729;36.3025;12.5496;8279.1;7.39821;0;0;7.86366e-25;0.01;0;6.60255;102;0;-1-1;-1
480;825;-8.62529;-74.3991;35.8032;11.1542;5812.99;6.56892;0;0;7.86366e-25;0.01;0;7.59682;102;0;-1-1;-1
480;826;-5.00499;-51.8101;38.1807;11.1831;5858.32;6.5889;0;0;7.86366e-25;0.01;0;4.65505;102;0;-1-1;-1
480;827;-6.72098;-32.4248;34.2294;10.4558;4788.06;6.16204;0;0;7.86366e-25;0.01;0;5.9856;102;0;-1-1;-1
480;828;-9.87373;-15.9794;42.3025;10.1338;4359.15;5.9706;0;0;9.82958e-25;0.01;0;6.4399;102;0;-1-1;-1
480;829;-4.99474;1.60682;35.9058;11.4024;6209.8;6.72016;0;0;7.86366e-25;0.01;0;7.11476;102;0;-1-1;-1
480;830;-4.99942;21.6056;36.9264;12.3376;7866.54;7.2818;0;0;7.86366e-25;0.01;0;6.24437;102;0;-1-1;-1
480;831;-6.22498;42.1384;36.6693;11.1978;5881.47;6.59331;0;0;7.86366e-25;0.01;0;5.66644;102;0;-1-1;-1
480;832;-6.565;61.05;37.3212;10.3735;4675.87;6.10922;0;0;7.86366e-25;0.01;0;6.07483;102;0;-1-1;-1
480;833;-6.1806;80.5033;37.4081;10.7194;5159.4;6.31856;0;0;7.86366e-25;0.01;0;6.0294;102;0;-1-1;-1
480;834;-5.77043;99.239;34.5731;10.5156;4870.72;6.19361;0;0;7.86366e-25;0.01;0;4.36478;102;0;-1-1;-1
480;835;12.9824;-107.995;36.8068;10.7;5131.5;6.30538;0;0;7.86366e-25;0.01;0;3.29974;102;0;-1-1;-1
480;836;9.06647;-79.9672;35.4058;10.1715;4408.05;5.99208;0;0;9.82958e-25;0.01;0;6.02393;102;0;-1-1;-1
480;837;12.7683;-63.9136;38.7085;10.805;5284.04;6.36423;0;0;7.86366e-25;0.01;0;6.97747;102;0;-1-1;-1
480;838;10.6684;-45.3057;37.0889;12.3289;7849.81;7.26542;0;0;7.86366e-25;0.01;0;6.29442;102;0;-1-1;-1
480;839;11.4293;-25.9883;35.8445;10.91;5439.47;6.4311;0;0;7.86366e-25;0.01;0;7.18761;102;0;-1-1;-1
480;840;12.9545;-5.55687;36.2106;12.1223;7461.75;7.1382;0;0;7.86366e-25;0.01;0;7.19803;102;0;-1-1;-1
480;841;12.7608;10.9331;36.3205;11.1611;5823.9;6.57872;0;0;7.86366e-25;0.01;0;6.11604;102;0;-1-1;-1
480;842;12.0642;30.5827;36.4711;11.328;6089.02;6.67317;0;0;7.86366e-25;0.01;0;6.64851;102;0;-1-1;-1
480;843;10.0017;50.7524;35.7549;12.4288;8042.28;7.31807;0;0;7.86366e-25;0.01;0;6.14905;102;0;-1-1;-1
480;844;12.1862;70.0048;36.1916;10.6324;5034.81;6.26298;0;0;7.86366e-25;0.01;0;5.69314;102;0;-1-1;-1
480;845;10.0027;88.944;34.711;11.6234;6577.88;6.85155;0;0;7.86366e-25;0.01;0;5.49416;102;0;-1-1;-1
480;846;31.1928;-99.1871;36.3962;12.1672;7544.99;7.1715;0;0;7.86366e-25;0.01;0;4.37964;102;0;-1-1;-1
480;847;27.0358;-76.3051;36.7486;12.0605;7348.26;7.10037;0;0;7.86366e-25;0.01;0;6.88658;102;0;-1-1;-1
480;848;28.9994;-55.7197;36.1357;10.8671;5375.57;6.40321;0;0;7.86366e-25;0.01;0;7.71683;102;0;-1-1;-1
480;849;29.4463;-35.4533;36.0441;12.4799;8141.86;7.35454;0;0;7.86366e-25;0.01;0;6.53837;102;0;-1-1;-1
480;850;29.6577;-18.8759;36.7046;12.4309;8046.34;7.32488;0;0;7.86366e-25;0.01;0;6.75396;102;0;-1-1;-1
480;851;30.2378;2.14785;36.0196;10.9213;5456.48;6.43461;0;0;7.86366e-25;0.01;0;7.68814;102;0;-1-1;-1
480;852;29.5817;21.2079;36.1242;11.0845;5704.72;6.53869;0;0;7.86366e-25;0.01;0;7.01715;102;0;-1-1;-1
480;853;28.7387;40.681;36.112;11.4266;6249.36;6.7354;0;0;7.86366e-25;0.01;0;7.02464;102;0;-1-1;-1
480;854;28.7421;60.7288;36.0747;12.1041;7428.27;7.13217;0;0;7.86366e-25;0.01;0;7.21562;102;0;-1-1;-1
480;855;28.2095;81.0114;35.8264;10.7172;5156.28;6.31163;0;0;7.86366e-25;0.01;0;6.1509;102;0;-1-1;-1
480;856;26.7852;100.445;36.6885;11.4739;6327.39;6.75655;0;0;7.86366e-25;0.01;0;3.15619;102;0;-1-1;-1
480;857;44.5636;-84.8019;36.6096;10.4083;4723.1;6.1316;0;0;7.86366e-25;0.01;0;6.05591;102;0;-1-1;-1
480;858;45.5024;-65.8279;36.5452;11.7163;6736.86;6.8996;0;0;7.86366e-25;0.01;0;6.47581;102;0;-1-1;-1
480;859;46.1917;-46.5223;36.1981;10.4043;4717.65;6.13197;0;0;7.86366e-25;0.01;0;6.03899;102;0;-1-1;-1
480;860;47.1672;-27.7466;37.8372;10.4196;4738.44;6.14275;0;0;7.86366e-25;0.01;0;7.0296;102;0;-1-1;-1
480;861;46.4446;-8.21503;37.1647;11.2547;5971.55;6.63299;0;0;7.86366e-25;0.01;0;7.21071;102;0;-1-1;-1
480;862;46.5239;11.5783;36.4128;10.5781;4958.03;6.23308;0;0;7.86366e-25;0.01;0;6.93731;102;0;-1-1;-1
480;863;47.1024;31.0941;36.1939;12.0254;7284.23;7.08919;0;0;7.86366e-25;0.01;0;7.88833;102;0;-1-1;-1
480;864;46.4023;50.8938;37.1666;11.9972;7233.23;7.06852;0;0;7.86366e-25;0.01;0;7.1933;102;0;-1-1;-1
480;865;46.0499;71.4305;37.9167;11.9876;7215.76;7.05984;0;0;7.86366e-25;0.01;0;5.71086;102;0;-1-1;-1
480;866;45.9563;92.104;37.5125;12.2691;7736.19;7.22684;0;0;7.86366e-25;0.01;0;4.93615;102;0;-1-1;-1
480;867;61.7057;-77.6164;35.2377;11.0716;5684.87;6.52583;0;0;7.86366e-25;0.01;0;6.08694;102;0;-1-1;-1
480;868;63.1091;-57.2246;38.0364;11.5559;6464.05;6.81253;0;0;7.86366e-25;0.01;0;6.67246;102;0;-1-1;-1
480;869;63.6061;-37.1069;37.7239;11.6876;6687.47;6.89192;0;0;7.86366e-25;0.01;0;6.3486;102;0;-1-1;-1
480;870;63.9016;-18.2367;37.7391;12.1811;7570.91;7.18241;0;0;7.86366e-25;0.01;0;7.33857;102;0;-1-1;-1
480;871;63.7152;2.20908;37.381;12.2905;7776.81;7.245;0;0;7.86366e-25;0.01;0;8.48967;102;0;-1-1;-1
480;872;65.1839;21.5189;36.7878;10.9878;5556.75;6.47372;0;0;7.86366e-25;0.01;0;7.13721;102;0;-1-1;-1
480;873;64.3789;41.2053;36.6819;11.0039;5581.23;6.49135;0;0;7.86366e-25;0.01;0;6.29572;102;0;-1-1;-1
480;874;64.5171;60.7698;38.2108;11.7792;6846.01;6.93519;0;0;7.86366e-25;0.01;0;6.9871;102;0;-1-1;-1
480;875;63.7121;81.1691;37.9837;11.2005;5885.7;6.60031;0;0;7.86366e-25;0.01;0;4.4335;102;0;-1-1;-1
480;876;78.9069;-68.6732;34.7273;10.8057;5285;6.37447;0;0;7.86366e-25;0.01;0;3.70825;102;0;-1-1;-1
480;877;81.5483;-47.6711;38.0994;11.3959;6199.15;6.719;0;0;7.86366e-25;0.01;0;5.63978;102;0;-1-1;-1
480;878;81.1506;-27.9213;37.9602;11.1597;5821.73;6.57386;0;0;7.86366e-25;0.01;0;7.73551;102;0;-1-1;-1
480;879;81.8845;-7.91121;37.1662;12.0517;7332.11;7.10184;0;0;7.86366e-25;0.01;0;6.47136;102;0;-1-1;-1
480;880;81.9088;11.5236;36.9277;10.9373;5480.46;6.4421;0;0;7.86366e-25;0.01;0;6.24998;102;0;-1-1;-1
480;881;82.0678;30.8409;37.0763;10.5655;4940.37;6.22547;0;0;7.86366e-25;0.01;0;7.52639;102;0;-1-1;-1
480;882;81.9165;49.8751;36.4788;11.1773;5849.29;6.58985;0;0;7.86366e-25;0.01;0;5.0888;102;0;-1-1;-1
480;883;82.4064;70.9585;38.5845;12.1142;7446.79;7.13875;0;0;7.86366e-25;0.01;0;2.99741;102;0;-1-1;-1
480;884;99.5369;-36.6594;39.927;12.1761;7561.53;7.16921;0;0;7.86366e-25;0.01;0;3.05862;102;0;-1-1;-1
480;885;98.0526;-19.0525;36.7344;10.7725;5236.47;6.34796;0;0;7.86366e-25;0.01;0;3.78159;102;0;-1-1;-1
480;886;100.002;1.05935;38.0225;12.3519;7893.94;7.27256;0;0;7.86366e-25;0.01;0;4.36934;102;0;-1-1;-1
480;887;98.6201;20.8739;36.308;10.7244;5166.69;6.31694;0;0;7.86366e-25;0.01;0;5.261;102;0;-1-1;-1
480;888;99.98;39.838;35.6519;10.9763;5539.32;6.46864;0;0;7.86366e-25;0.01;0;4.23505;102;0;-1-1;-1
480;889;-102.547;-4.70054;57.4687;11.9741;7191.54;7.05802;0;0;7.86366e-25;0.01;0;2.39707;102;0;-1-1;-1
480;890;-100.415;13.7795;52.1954;10.1377;4364.27;5.97725;0;0;9.82958e-25;0.01;0;4.49015;102;0;-1-1;-1
480;891;-86.5941;-56.3281;55.3335;12.8307;8847.86;7.56269;0;0;7.86366e-25;0.01;0;1.82707;102;0;-1-1;-1
480;892;-84.8195;-35.7374;53.3855;10.3913;4700;6.12086;0;0;7.86366e-25;0.01;0;4.43144;102;0;-1-1;-1
480;893;-85.6695;-17.3741;54.019;12.1389;7492.57;7.15849;0;0;7.86366e-25;0.01;0;5.00145;102;0;-1-1;-1
480;894;-84.8637;2.82227;52.7528;10.9025;5428.36;6.42805;0;0;7.86366e-25;0.01;0;7.44058;102;0;-1-1;-1
480;895;-83.7626;21.2193;48.4799;10.7459;5197.7;6.32585;0;0;7.86366e-25;0.01;0;6.84476;102;0;-1-1;-1
480;896;-85.3246;39.8146;50.1715;11.3349;6100.17;6.67417;0;0;7.86366e-25;0.01;0;3.85598;102;0;-1-1;-1
480;897;-68.2122;-67.0623;53.4013;10.9812;5546.74;6.47818;0;0;7.86366e-25;0.01;0;4.42057;102;0;-1-1;-1
480;898;-68.4128;-46.1738;53.1055;11.4065;6216.48;6.71995;0;0;7.86366e-25;0.01;0;5.88595;102;0;-1-1;-1
480;899;-68.0749;-26.7236;53.158;10.426;4747.25;6.14482;0;0;7.86366e-25;0.01;0;5.99;102;0;-1-1;-1
480;900;-67.5976;-7.38847;53.4287;11.7008;6710.11;6.89941;0;0;7.86366e-25;0.01;0;6.17857;102;0;-1-1;-1
480;901;-68.2007;11.0665;52.6394;10.6783;5100.28;6.29364;0;0;7.86366e-25;0.01;0;6.31393;102;0;-1-1;-1
480;902;-67.7699;30.2684;51.41;10.4217;4741.4;6.14466;0;0;7.86366e-25;0.01;0;6.93793;102;0;-1-1;-1
480;903;-68.3557;48.6678;51.576;10.4861;4829.77;6.17762;0;0;7.86366e-25;0.01;0;5.8573;102;0;-1-1;-1
480;904;-69.0463;67.6796;52.5247;10.7036;5136.57;6.31032;0;0;7.86366e-25;0.01;0;3.32695;102;0;-1-1;-1
480;905;-51.4143;-76.6854;53.2904;10.7543;5209.93;6.34127;0;0;7.86366e-25;0.01;0;5.10289;102;0;-1-1;-1
480;906;-51.2051;-57.4411;53.0317;11.2032;5890.02;6.59818;0;0;7.86366e-25;0.01;0;6.98854;102;0;-1-1;-1
480;907;-50.0085;-36.9772;55.4623;12.4866;8154.93;7.36183;0;0;7.86366e-25;0.01;0;3.83885;102;0;-1-1;-1
480;908;-51.2103;-19.3831;51.2849;10.3672;4667.32;6.10356;0;0;7.86366e-25;0.01;0;4.58652;102;0;-1-1;-1
480;909;-48.1489;-1.68995;54.6029;10.5805;4961.43;6.23516;0;0;7.86366e-25;0.01;0;6.24994;102;0;-1-1;-1
480;910;-50.2755;19.5001;52.5401;12.5728;8325.01;7.41336;0;0;7.86366e-25;0.01;0;5.78932;102;0;-1-1;-1
480;911;-52.4131;39.9965;52.5053;10.4945;4841.47;6.17867;0;0;7.86366e-25;0.01;0;5.55134;102;0;-1-1;-1
480;912;-51.1267;58.6097;53.1242;12.4288;8042.25;7.31874;0;0;7.86366e-25;0.01;0;4.7967;102;0;-1-1;-1
480;913;-53.4785;80.3949;51.3881;12.0949;7411.27;7.12639;0;0;7.86366e-25;0.01;0;3.01521;102;0;-1-1;-1
480;914;-33.4676;-86.5388;52.5903;11.158;5818.99;6.57507;0;0;7.86366e-25;0.01;0;5.13752;102;0;-1-1;-1
480;915;-35.291;-67.7993;50.8907;10.5725;4950.21;6.23625;0;0;7.86366e-25;0.01;0;5.78627;102;0;-1-1;-1
480;916;-31.9294;-49.1782;52.5107;11.7845;6855.16;6.94822;0;0;7.86366e-25;0.01;0;6.97373;102;0;-1-1;-1
480;917;-33.3303;-29.8546;57.6306;10.3775;4681.37;6.10916;0;0;7.86366e-25;0.01;0;5.76962;102;0;-1-1;-1
480;918;-34.8431;-13.4783;49.853;10.4701;4807.75;6.16932;0;0;7.86366e-25;0.01;0;5.9827;102;0;-1-1;-1
480;919;-34.5565;11.6861;53.0365;12.1756;7560.64;7.17315;0;0;7.86366e-25;0.01;0;5.93367;102;0;-1-1;-1
480;920;-34.9885;31.9722;53.4145;12.5246;8229.59;7.38372;0;0;7.86366e-25;0.01;0;5.74576;102;0;-1-1;-1
480;921;-34.8402;52.4064;53.3042;11.2704;5996.67;6.64748;0;0;7.86366e-25;0.01;0;5.01143;102;0;-1-1;-1
480;922;-34.9981;70.3195;54.395;12.6454;8470.08;7.45291;0;0;7.86366e-25;0.01;0;3.72472;102;0;-1-1;-1
480;923;-36.0448;91.1248;53.2981;11.243;5953.05;6.62844;0;0;7.86366e-25;0.01;0;2.61274;102;0;-1-1;-1
480;924;-15.2074;-94.8965;53.0573;10.9056;5432.92;6.42367;0;0;7.86366e-25;0.01;0;4.21421;102;0;-1-1;-1
480;925;-17.8933;-76.5266;51.5006;10.5765;4955.84;6.23602;0;0;7.86366e-25;0.01;0;6.947;102;0;-1-1;-1
480;926;-19.096;-60.5647;44.6855;10.1031;4319.72;5.95492;0;0;9.82958e-25;0.01;0;6.01256;102;0;-1-1;-1
480;927;-16.0236;-35.3198;51.1105;12.2635;7725.61;7.22557;0;0;7.86366e-25;0.01;0;6.7932;102;0;-1-1;-1
480;928;-17.3005;-17.9138;57.991;12.1772;7563.66;7.17635;0;0;7.86366e-25;0.01;0;6.9284;102;0;-1-1;-1
480;929;-16.2249;2.08832;52.1352;11.6469;6617.91;6.86122;0;0;7.86366e-25;0.01;0;7.97069;102;0;-1-1;-1
480;930;-16.5857;22.4954;53.9925;12.2602;7719.35;7.2354;0;0;7.86366e-25;0.01;0;6.50359;102;0;-1-1;-1
480;931;-16.8481;41.3188;52.8522;10.8455;5343.63;6.38707;0;0;7.86366e-25;0.01;0;6.29843;102;0;-1-1;-1
480;932;-17.0699;60.535;52.9053;11.1098;5743.98;6.54217;0;0;7.86366e-25;0.01;0;7.16789;102;0;-1-1;-1
480;933;-16.9102;81.2124;54.5699;12.4396;8063.3;7.32088;0;0;7.86366e-25;0.01;0;4.52817;102;0;-1-1;-1
480;934;-16.8186;103.199;51.5662;10.4339;4758.04;6.15384;0;0;7.86366e-25;0.01;0;1.89137;102;0;-1-1;-1
480;935;-0.415735;-82.3782;51.908;10.4308;4753.83;6.15305;0;0;7.86366e-25;0.01;0;5.38003;102;0;-1-1;-1
480;936;-1.1216;-64.9026;51.6801;11.021;5607.3;6.49769;0;0;7.86366e-25;0.01;0;6.61076;102;0;-1-1;-1
480;937;3.13552;-45.19;55.9744;11.4986;6368.22;6.77623;0;0;7.86366e-25;0.01;0;6.52659;102;0;-1-1;-1
480;938;1.29752;-25.9213;52.8019;11.4827;6341.85;6.7685;0;0;7.86366e-25;0.01;0;7.32471;102;0;-1-1;-1
480;939;1.26785;-5.97102;53.3859;11.6364;6600.02;6.86079;0;0;7.86366e-25;0.01;0;6.58331;102;0;-1-1;-1
480;940;1.45835;11.7081;53.5245;11.5437;6443.56;6.80807;0;0;7.86366e-25;0.01;0;6.81113;102;0;-1-1;-1
480;941;0.568899;31.9283;52.2644;10.3978;4708.77;6.12933;0;0;7.86366e-25;0.01;0;7.51132;102;0;-1-1;-1
480;942;-0.3179;50.4897;52.5893;10.4253;4746.3;6.14345;0;0;7.86366e-25;0.01;0;7.49568;102;0;-1-1;-1
480;943;0.139002;69.686;52.0588;11.0927;5717.45;6.53817;0;0;7.86366e-25;0.01;0;6.54695;102;0;-1-1;-1
480;944;0.494993;93.7083;52.8215;12.429;8042.62;7.31944;0;0;7.86366e-25;0.01;0;3.69209;102;0;-1-1;-1
480;945;20.1258;-92.2422;64.0096;10.8303;5321.25;6.38414;0;0;7.86366e-25;0.01;0;3.15513;102;0;-1-1;-1
480;946;16.5508;-75.1935;54.0115;11.1729;5842.36;6.58843;0;0;7.86366e-25;0.01;0;7.92037;102;0;-1-1;-1
480;947;17.7808;-56.1772;53.2259;10.4281;4750.09;6.14965;0;0;7.86366e-25;0.01;0;7.26666;102;0;-1-1;-1
480;948;20.9603;-42.9525;64.7412;9.99531;4182.9;5.88571;0;0;9.82958e-25;0.01;0;5.85849;102;0;-1-1;-1
480;949;17.9087;-15.9483;52.6782;11.2836;6017.79;6.64593;0;0;7.86366e-25;0.01;0;7.44984;102;0;-1-1;-1
480;950;18.7144;3.08408;52.9905;10.4427;4770.16;6.15198;0;0;7.86366e-25;0.01;0;7.79171;102;0;-1-1;-1
480;951;18.1916;22.215;52.783;11.7256;6752.98;6.91517;0;0;7.86366e-25;0.01;0;7.22453;102;0;-1-1;-1
480;952;16.8713;40.666;52.1446;10.44;4766.34;6.15555;0;0;7.86366e-25;0.01;0;6.69637;102;0;-1-1;-1
480;953;16.5903;59.5506;52.3482;11.0464;5646.06;6.50286;0;0;7.86366e-25;0.01;0;7.66702;102;0;-1-1;-1
480;954;16.4693;80.4282;51.7607;11.7087;6723.8;6.89679;0;0;7.86366e-25;0.01;0;5.97178;102;0;-1-1;-1
480;955;33.5768;-85.9927;52.4214;10.9621;5517.81;6.46574;0;0;7.86366e-25;0.01;0;5.50563;102;0;-1-1;-1
480;956;34.2898;-66.0315;53.035;11.7455;6787.38;6.92675;0;0;7.86366e-25;0.01;0;6.46279;102;0;-1-1;-1
480;957;34.7379;-47.8058;52.5154;12.1104;7439.83;7.13086;0;0;7.86366e-25;0.01;0;6.93515;102;0;-1-1;-1
480;958;33.9114;-28.0295;57.144;12.2338;7669.66;7.21437;0;0;7.86366e-25;0.01;0;6.43606;102;0;-1-1;-1
480;959;35.1444;-6.91663;53.4467;11.6421;6609.66;6.86266;0;0;7.86366e-25;0.01;0;6.48876;102;0;-1-1;-1
480;960;35.785;10.7971;52.4091;11.5531;6459.3;6.80999;0;0;7.86366e-25;0.01;0;7.0128;102;0;-1-1;-1
480;961;35.6327;31.1412;52.6034;11.9873;7215.24;7.06816;0;0;7.86366e-25;0.01;0;8.21536;102;0;-1-1;-1
480;962;33.7118;50.214;52.8166;10.9304;5470.1;6.44583;0;0;7.86366e-25;0.01;0;7.57606;102;0;-1-1;-1
480;963;33.2617;69.8476;56.1328;12.2107;7626.33;7.19667;0;0;7.86366e-25;0.01;0;5.64637;102;0;-1-1;-1
480;964;33.4554;90.7906;53.6073;11.6023;6542.08;6.84139;0;0;7.86366e-25;0.01;0;3.14402;102;0;-1-1;-1
480;965;50.904;-76.9367;51.5969;10.4118;4727.84;6.13136;0;0;7.86366e-25;0.01;0;4.48284;102;0;-1-1;-1
480;966;53.2067;-57.4644;55.3995;12.5177;8215.94;7.37847;0;0;7.86366e-25;0.01;0;5.66278;102;0;-1-1;-1
480;967;51.9113;-37.4587;53.0246;10.4194;4738.3;6.14084;0;0;7.86366e-25;0.01;0;6.12817;102;0;-1-1;-1
480;968;51.8492;-18.0148;54.2177;11.3684;6154.39;6.69918;0;0;7.86366e-25;0.01;0;5.01153;102;0;-1-1;-1
480;969;52.2685;1.13688;52.8943;10.4019;4714.43;6.13;0;0;7.86366e-25;0.01;0;6.01056;102;0;-1-1;-1
480;970;53.9989;20.536;52.823;12.2618;7722.45;7.22787;0;0;7.86366e-25;0.01;0;6.05429;102;0;-1-1;-1
480;971;53.2988;40.3461;53.6195;11.5578;6467.24;6.81135;0;0;7.86366e-25;0.01;0;4.97729;102;0;-1-1;-1
480;972;51.8003;60.3369;54.8528;11.8652;6996.95;6.98782;0;0;7.86366e-25;0.01;0;5.74889;102;0;-1-1;-1
480;973;50.7671;80.2967;60.8723;12.1196;7456.78;7.14613;0;0;7.86366e-25;0.01;0;3.86598;102;0;-1-1;-1
480;974;68.7802;-70.1387;51.3678;10.7212;5162.04;6.31013;0;0;7.86366e-25;0.01;0;3.19757;102;0;-1-1;-1
480;975;69.9991;-46.3739;54.4457;11.4587;6302.25;6.75445;0;0;7.86366e-25;0.01;0;4.46371;102;0;-1-1;-1
480;976;68.7306;-27.5885;53.7413;10.4163;4733.96;6.13562;0;0;7.86366e-25;0.01;0;5.90573;102;0;-1-1;-1
480;977;70.3614;-7.55984;55.0041;12.4373;8058.77;7.33097;0;0;7.86366e-25;0.01;0;3.97737;102;0;-1-1;-1
480;978;71.1589;10.5102;54.5432;12.0639;7354.52;7.11107;0;0;7.86366e-25;0.01;0;4.37761;102;0;-1-1;-1
480;979;70.0032;31.2594;53.5891;12.1583;7528.46;7.1542;0;0;7.86366e-25;0.01;0;5.10545;102;0;-1-1;-1
480;980;70.957;52.166;55.1857;12.449;8081.47;7.33749;0;0;7.86366e-25;0.01;0;2.62807;102;0;-1-1;-1
480;981;68.8643;71.5978;54.6475;11.2646;5987.45;6.64082;0;0;7.86366e-25;0.01;0;3.19066;102;0;-1-1;-1
480;982;85.3811;-37.2216;54.0917;10.5524;4922.06;6.21763;0;0;7.86366e-25;0.01;0;2.62987;102;0;-1-1;-1
480;983;87.3177;-18.7892;53.1001;10.4465;4775.28;6.15766;0;0;7.86366e-25;0.01;0;3.89066;102;0;-1-1;-1
480;984;89.9966;0.491688;55.6958;12.0258;7284.98;7.08796;0;0;7.86366e-25;0.01;0;3.7592;102;0;-1-1;-1
480;985;89.0988;21.7471;53.9265;12.3265;7845.22;7.26745;0;0;7.86366e-25;0.01;0;3.69589;102;0;-1-1;-1
480;986;89.6536;40.4051;53.6996;12.6056;8390.24;7.43027;0;0;7.86366e-25;0.01;0;3.01957;102;0;-1-1;-1
480;987;-73.3825;-36.7612;68.4361;10.4966;4844.4;6.18659;0;0;7.86366e-25;0.01;0;3.79311;102;0;-1-1;-1
480;988;-73.6871;-16.2653;69.9918;10.8887;5407.69;6.42249;0;0;7.86366e-25;0.01;0;4.37975;102;0;-1-1;-1
480;989;-75.6932;2.07947;68.5961;10.4571;4789.9;6.16098;0;0;7.86366e-25;0.01;0;5.93226;102;0;-1-1;-1
480;990;-76.5881;21.6584;66.9134;11.7992;6880.96;6.9546;0;0;7.86366e-25;0.01;0;5.13439;102;0;-1-1;-1
