Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;790;-68.0339;2.60416;34.3192;10.5959;4983.13;6.31061;0;0;3.34832e-13;0.01;0;8.77059;101;0;-1-1;-1
240;791;-63.7744;19.4206;35.1119;9.99552;4183.17;5.95447;0;0;3.34832e-13;0.01;0;8.01275;101;0;-1-1;-1
240;792;-67.463;36.9374;33.6674;10.1457;4374.55;6.04159;0;0;3.34832e-13;0.01;0;7.32506;101;0;-1-1;-1
240;793;-70.0067;55.5327;34.5268;11.6663;6650.98;6.94918;0;0;3.34832e-13;0.01;0;5.19762;101;0;-1-1;-1
240;794;-54.1793;-81.0701;35.457;12.0356;7302.85;7.16598;0;0;3.34832e-13;0.01;0;4.61451;101;0;-1-1;-1
240;795;-52.6596;-62.2755;34.0912;11.2035;5890.54;6.66881;0;0;3.34832e-13;0.01;0;7.54045;101;0;-1-1;-1
240;796;-51.9669;-43.178;34.49;11.4969;6365.52;6.84604;0;0;3.34832e-13;0.01;0;8.74305;101;0;-1-1;-1
240;797;-52.1687;-24.968;34.4212;10.0413;4240.89;5.97649;0;0;3.34832e-13;0.01;0;7.92328;101;0;-1-1;-1
240;798;-51.5716;-7.54324;34.205;11.4409;6272.88;6.81156;0;0;3.34832e-13;0.01;0;8.50545;101;0;-1-1;-1
240;799;-50.9167;9.6985;33.5979;10.0852;4296.74;6.00222;0;0;3.34832e-13;0.01;0;7.85381;101;0;-1-1;-1
240;800;-51.3831;29.8169;33.7498;10.1104;4329.08;6.01807;0;0;3.34832e-13;0.01;0;7.73933;101;0;-1-1;-1
240;801;-53.2272;46.8724;34.1061;10.05;4251.88;5.98221;0;0;3.34832e-13;0.01;0;8.23563;101;0;-1-1;-1
240;802;-53.4463;64.3316;34.5194;10.0246;4219.73;5.96794;0;0;3.34832e-13;0.01;0;6.68358;101;0;-1-1;-1
240;803;-36.1548;-91.6495;35.077;12.0396;7310.19;7.17004;0;0;3.34832e-13;0.01;0;4.61245;101;0;-1-1;-1
240;804;-38.1454;-72.2917;34.4057;10.1215;4343.3;6.02402;0;0;3.34832e-13;0.01;0;7.94311;101;0;-1-1;-1
240;805;-35.7326;-52.7268;33.0636;11.5518;6457.1;6.87932;0;0;3.34832e-13;0.01;0;7.54575;101;0;-1-1;-1
240;806;-35.2837;-34.0432;34.5786;12.2128;7630.18;7.27521;0;0;3.34832e-13;0.01;0;8.05226;101;0;-1-1;-1
240;807;-36.5414;-16.3807;31.4207;10.5117;4865.28;6.25863;0;0;3.34832e-13;0.01;0;8.32108;101;0;-1-1;-1
240;808;-35.9444;1.54666;33.9872;10.4174;4735.45;6.20441;0;0;3.34832e-13;0.01;0;8.53924;101;0;-1-1;-1
240;809;-36.1199;19.9029;33.4867;10.6182;5014.6;6.32518;0;0;3.34832e-13;0.01;0;8.50823;101;0;-1-1;-1
240;810;-36.9814;38.9924;34.0685;11.4375;6267.39;6.81015;0;0;3.34832e-13;0.01;0;8.01371;101;0;-1-1;-1
240;811;-37.4513;55.7572;34.3121;10.654;5065.53;6.34533;0;0;3.34832e-13;0.01;0;7.67956;101;0;-1-1;-1
240;812;-37.0998;74.0097;34.7001;10.0461;4247.01;5.98015;0;0;3.34832e-13;0.01;0;6.72762;101;0;-1-1;-1
240;813;-19.938;-99.4983;34.9279;11.6592;6638.84;6.94162;0;0;3.34832e-13;0.01;0;3.63163;101;0;-1-1;-1
240;814;-20.0217;-81.2158;34.3655;10.0947;4308.92;6.01107;0;0;3.34832e-13;0.01;0;7.28318;101;0;-1-1;-1
240;815;-23.8353;-65.692;31.6049;10.2237;4476.24;6.08397;0;0;3.34832e-13;0.01;0;8.13854;101;0;-1-1;-1
240;816;-20.0075;-41.8917;32.6996;10.2104;4458.72;6.08;0;0;3.34832e-13;0.01;0;8.22891;101;0;-1-1;-1
240;817;-20.0477;-24.1124;32.7795;10.0823;4293.03;6.0088;0;0;3.34832e-13;0.01;0;8.2303;101;0;-1-1;-1
240;818;-20.0787;-6.95685;33.9966;11.1446;5798.03;6.63352;0;0;3.34832e-13;0.01;0;7.57179;101;0;-1-1;-1
240;819;-20.2519;10.417;34.089;10.6033;4993.55;6.31405;0;0;3.34832e-13;0.01;0;8.00689;101;0;-1-1;-1
240;820;-20.5576;29.0753;33.9919;11.2339;5938.48;6.69531;0;0;3.34832e-13;0.01;0;9.0168;101;0;-1-1;-1
240;821;-21.1121;47.4093;34.4911;10.8542;5356.44;6.46005;0;0;3.34832e-13;0.01;0;9.06023;101;0;-1-1;-1
240;822;-21.4358;64.8677;35.2164;10.2784;4548.5;6.11805;0;0;3.34832e-13;0.01;0;7.17344;101;0;-1-1;-1
240;823;-22.6514;85.42;33.7281;11.9269;7106.76;7.09921;0;0;3.34832e-13;0.01;0;5.53138;101;0;-1-1;-1
240;824;-2.51394;-88.5498;33.5776;12.1305;7476.94;7.22408;0;0;3.34832e-13;0.01;0;6.98916;101;0;-1-1;-1
240;825;-7.30856;-68.7169;33.5597;10.8318;5323.48;6.4462;0;0;3.34832e-13;0.01;0;7.78299;101;0;-1-1;-1
240;826;-4.9682;-48.9959;35.6848;10.7827;5251.38;6.41921;0;0;3.34832e-13;0.01;0;5.92701;101;0;-1-1;-1
240;827;-5.0038;-32.0252;31.5075;10.0109;4202.45;5.9614;0;0;3.34832e-13;0.01;0;7.71867;101;0;-1-1;-1
240;828;-5.7558;-18.1951;39.597;9.75367;3886.81;5.80582;0;0;4.18539e-13;0.01;0;7.86925;101;0;-1-1;-1
240;829;-4.96438;1.74507;34.2922;11.0108;5591.66;6.5559;0;0;3.34832e-13;0.01;0;7.90998;101;0;-1-1;-1
240;830;-4.97325;19.8326;34.4085;11.9208;7095.79;7.10437;0;0;3.34832e-13;0.01;0;7.99665;101;0;-1-1;-1
240;831;-5.24341;39.1254;33.6106;10.8097;5290.89;6.43416;0;0;3.34832e-13;0.01;0;6.70298;101;0;-1-1;-1
240;832;-5.25384;56.4859;34.5508;10.0999;4315.54;6.01092;0;0;3.34832e-13;0.01;0;6.94767;101;0;-1-1;-1
240;833;-4.62422;74.5907;34.8251;10.3438;4635.85;6.15877;0;0;3.34832e-13;0.01;0;7.01234;101;0;-1-1;-1
240;834;-5.28618;92.2985;33.1215;10.1119;4331.03;6.01859;0;0;3.34832e-13;0.01;0;4.7545;101;0;-1-1;-1
240;835;12.268;-101.283;34.081;10.4024;4715.12;6.19449;0;0;3.34832e-13;0.01;0;3.47829;101;0;-1-1;-1
240;836;8.42309;-74.7501;32.3566;9.79754;3939.49;5.83174;0;0;4.18539e-13;0.01;0;7.16634;101;0;-1-1;-1
240;837;11.2248;-59.3367;35.2964;10.3951;4705.1;6.18772;0;0;3.34832e-13;0.01;0;7.52842;101;0;-1-1;-1
240;838;10.481;-41.3681;33.9755;11.9083;7073.55;7.09073;0;0;3.34832e-13;0.01;0;7.04054;101;0;-1-1;-1
240;839;9.91086;-23.115;33.2812;10.5295;4890.02;6.2701;0;0;3.34832e-13;0.01;0;6.61481;101;0;-1-1;-1
240;840;10.025;-5.01744;33.3932;11.6603;6640.8;6.93917;0;0;3.34832e-13;0.01;0;7.05644;101;0;-1-1;-1
240;841;10.8849;10.0672;33.9;10.7564;5213.03;6.40551;0;0;3.34832e-13;0.01;0;6.24295;101;0;-1-1;-1
240;842;11.0289;28.4583;33.7409;10.9674;5525.9;6.52796;0;0;3.34832e-13;0.01;0;7.60477;101;0;-1-1;-1
240;843;10.016;47.3632;33.4592;12.125;7466.82;7.21654;0;0;3.34832e-13;0.01;0;8.16187;101;0;-1-1;-1
240;844;10.8524;65.7969;33.8062;10.307;4586.61;6.13504;0;0;3.34832e-13;0.01;0;7.61127;101;0;-1-1;-1
240;845;10.0691;84.1671;33.1213;11.1676;5834.04;6.65035;0;0;3.34832e-13;0.01;0;6.56853;101;0;-1-1;-1
240;846;29.5649;-92.2889;33.9735;11.7622;6816.46;7.00322;0;0;3.34832e-13;0.01;0;5.52556;101;0;-1-1;-1
240;847;25.0071;-71.5635;33.8546;11.6817;6677.38;6.95226;0;0;3.34832e-13;0.01;0;8.44121;101;0;-1-1;-1
240;848;26.8035;-51.9486;33.3321;10.5937;4980.01;6.30717;0;0;3.34832e-13;0.01;0;8.62117;101;0;-1-1;-1
240;849;27.3191;-34.9582;32.6375;12.0109;7257.9;7.15006;0;0;3.34832e-13;0.01;0;7.8329;101;0;-1-1;-1
240;850;25.3999;-16.9835;34.0879;12.049;7327.26;7.1732;0;0;3.34832e-13;0.01;0;7.81716;101;0;-1-1;-1
240;851;26.4655;1.91862;33.6955;10.5834;4965.45;6.30099;0;0;3.34832e-13;0.01;0;8.93811;101;0;-1-1;-1
240;852;26.8102;19.6918;33.388;10.7835;5252.48;6.42362;0;0;3.34832e-13;0.01;0;8.78449;101;0;-1-1;-1
240;853;26.1783;38.689;33.4324;11.1225;5763.65;6.62302;0;0;3.34832e-13;0.01;0;7.09808;101;0;-1-1;-1
240;854;26.0546;55.703;33.6456;11.7861;6857.99;7.01731;0;0;3.34832e-13;0.01;0;7.12646;101;0;-1-1;-1
240;855;26.1566;75.1551;33.9048;10.3507;4645.08;6.16038;0;0;3.34832e-13;0.01;0;8.01868;101;0;-1-1;-1
240;856;25.6466;94.5702;33.7898;11.0558;5660.57;6.57929;0;0;3.34832e-13;0.01;0;4.04862;101;0;-1-1;-1
240;857;41.8204;-78.9785;34.1923;10.0614;4266.44;5.98869;0;0;3.34832e-13;0.01;0;6.5766;101;0;-1-1;-1
240;858;41.9243;-61.4014;34.1799;11.3229;6080.88;6.7378;0;0;3.34832e-13;0.01;0;8.63223;101;0;-1-1;-1
240;859;42.8924;-43.494;34.1421;10.0818;4292.4;6.00295;0;0;3.34832e-13;0.01;0;6.75882;101;0;-1-1;-1
240;860;42.2157;-25.5387;34.7717;10.049;4250.68;5.98434;0;0;3.34832e-13;0.01;0;7.6412;101;0;-1-1;-1
240;861;41.626;-7.08171;34.5392;10.8399;5335.43;6.45578;0;0;3.34832e-13;0.01;0;8.11838;101;0;-1-1;-1
240;862;41.7541;10.2615;33.5891;10.1254;4348.33;6.02861;0;0;3.34832e-13;0.01;0;7.68891;101;0;-1-1;-1
240;863;43.1618;29.0486;33.4225;11.6274;6584.66;6.92421;0;0;3.34832e-13;0.01;0;8.95072;101;0;-1-1;-1
240;864;42.3558;47.2554;34.4476;11.5055;6379.74;6.84971;0;0;3.34832e-13;0.01;0;9.04206;101;0;-1-1;-1
240;865;42.4954;66.791;35.1654;11.5393;6436.22;6.8679;0;0;3.34832e-13;0.01;0;7.6449;101;0;-1-1;-1
240;866;42.8569;85.1565;35.3267;11.8887;7038.62;7.07721;0;0;3.34832e-13;0.01;0;5.31898;101;0;-1-1;-1
240;867;57.7317;-71.8917;33.4728;10.7702;5233.14;6.41325;0;0;3.34832e-13;0.01;0;6.39115;101;0;-1-1;-1
240;868;58.1657;-52.8998;34.487;11.182;5856.64;6.65963;0;0;3.34832e-13;0.01;0;8.38542;101;0;-1-1;-1
240;869;58.2043;-34.9776;34.957;11.2622;5983.56;6.70802;0;0;3.34832e-13;0.01;0;7.88733;101;0;-1-1;-1
240;870;58.1578;-16.4496;34.4246;11.7445;6785.73;6.99547;0;0;3.34832e-13;0.01;0;8.36763;101;0;-1-1;-1
240;871;57.6397;2.54575;34.6374;11.8472;6965.15;7.05445;0;0;3.34832e-13;0.01;0;9.70231;101;0;-1-1;-1
240;872;59.9362;20.3357;33.9595;10.5948;4981.63;6.30752;0;0;3.34832e-13;0.01;0;8.50051;101;0;-1-1;-1
240;873;59.2128;39.0689;34.4568;10.599;4987.54;6.31507;0;0;3.34832e-13;0.01;0;7.35712;101;0;-1-1;-1
240;874;59.2028;56.1769;35.2976;11.3548;6132.38;6.75679;0;0;3.34832e-13;0.01;0;7.55968;101;0;-1-1;-1
240;875;59.2618;75.6457;35.6424;10.8424;5339.01;6.4546;0;0;3.34832e-13;0.01;0;5.40457;101;0;-1-1;-1
240;876;73.7264;-63.2298;32.8211;10.4517;4782.4;6.2272;0;0;3.34832e-13;0.01;0;4.50785;101;0;-1-1;-1
240;877;75.3305;-44.7221;35.1982;11.037;5631.74;6.57313;0;0;3.34832e-13;0.01;0;6.78232;101;0;-1-1;-1
240;878;74.4259;-25.81;34.8059;10.8349;5327.92;6.44941;0;0;3.34832e-13;0.01;0;7.82851;101;0;-1-1;-1
240;879;74.9765;-6.12877;34.623;11.6729;6662.32;6.95019;0;0;3.34832e-13;0.01;0;7.73878;101;0;-1-1;-1
240;880;75.548;10.0758;34.4787;10.622;5020.06;6.32291;0;0;3.34832e-13;0.01;0;7.27388;101;0;-1-1;-1
240;881;75.7843;28.9923;34.5949;10.1819;4421.55;6.062;0;0;3.34832e-13;0.01;0;7.95527;101;0;-1-1;-1
240;882;75.4728;46.8165;34.6851;10.7631;5222.81;6.41057;0;0;3.34832e-13;0.01;0;7.19702;101;0;-1-1;-1
240;883;76.5651;65.8848;35.8375;11.6686;6654.93;6.94753;0;0;3.34832e-13;0.01;0;4.03393;101;0;-1-1;-1
240;884;92.1245;-34.9986;36.7876;11.6903;6692.2;6.95799;0;0;3.34832e-13;0.01;0;3.25366;101;0;-1-1;-1
240;885;90.1016;-17.0748;34.4682;10.4521;4783;6.22364;0;0;3.34832e-13;0.01;0;5.11986;101;0;-1-1;-1
240;886;93.2069;1.96908;35.5959;11.9451;7139.38;7.10818;0;0;3.34832e-13;0.01;0;5.59192;101;0;-1-1;-1
240;887;91.156;20.1626;33.879;10.3265;4612.67;6.14661;0;0;3.34832e-13;0.01;0;5.84038;101;0;-1-1;-1
240;888;92.7258;37.9876;33.1895;10.6773;5098.83;6.35736;0;0;3.34832e-13;0.01;0;4.55081;101;0;-1-1;-1
240;889;-95.014;-4.14384;51.6872;11.6154;6564.27;6.91727;0;0;3.34832e-13;0.01;0;3.94819;101;0;-1-1;-1
240;890;-93.9734;13.8227;48.2084;9.74629;3877.98;5.8048;0;0;4.18539e-13;0.01;0;4.72993;101;0;-1-1;-1
240;891;-80.0016;-54.4221;51.5017;12.2816;7759.76;7.31428;0;0;3.34832e-13;0.01;0;2.87991;101;0;-1-1;-1
240;892;-78.9243;-34.3732;49.9176;10.1195;4340.74;6.02337;0;0;3.34832e-13;0.01;0;4.81515;101;0;-1-1;-1
240;893;-79.5136;-16.1367;50.1803;11.758;6809.11;7.00376;0;0;3.34832e-13;0.01;0;6.58729;101;0;-1-1;-1
240;894;-78.7077;2.90418;49.0692;10.5649;4939.57;6.29303;0;0;3.34832e-13;0.01;0;7.31644;101;0;-1-1;-1
240;895;-77.5908;20.2975;45.7242;10.3508;4645.26;6.15922;0;0;3.34832e-13;0.01;0;6.89505;101;0;-1-1;-1
240;896;-79.6106;37.6932;48.2465;10.9542;5505.86;6.51964;0;0;3.34832e-13;0.01;0;4.14432;101;0;-1-1;-1
240;897;-62.3946;-62.202;49.6903;10.5111;4864.46;6.26234;0;0;3.34832e-13;0.01;0;5.68999;101;0;-1-1;-1
240;898;-63.2624;-43.3445;49.9821;10.9921;5563.32;6.54484;0;0;3.34832e-13;0.01;0;7.71365;101;0;-1-1;-1
240;899;-62.8846;-24.9624;49.4888;10.0553;4258.61;5.98763;0;0;3.34832e-13;0.01;0;7.90068;101;0;-1-1;-1
240;900;-62.5837;-6.38649;49.4657;11.3352;6100.69;6.75201;0;0;3.34832e-13;0.01;0;8.38322;101;0;-1-1;-1
240;901;-62.9286;10.0232;48.9718;10.2644;4529.92;6.11147;0;0;3.34832e-13;0.01;0;7.79485;101;0;-1-1;-1
240;902;-63.0615;29.5092;48.5625;10.053;4255.72;5.98741;0;0;3.34832e-13;0.01;0;6.99941;101;0;-1-1;-1
240;903;-64.1617;46.275;48.7354;9.97798;4161.18;5.93978;0;0;3.34832e-13;0.01;0;6.2721;101;0;-1-1;-1
240;904;-64.8959;64.7556;49.6865;10.3301;4617.45;6.15235;0;0;3.34832e-13;0.01;0;3.40828;101;0;-1-1;-1
240;905;-46.7586;-71.34;50.0668;10.3654;4664.92;6.1744;0;0;3.34832e-13;0.01;0;6.15325;101;0;-1-1;-1
240;906;-46.7542;-53.0115;49.3524;10.8445;5342.2;6.45571;0;0;3.34832e-13;0.01;0;7.43683;101;0;-1-1;-1
240;907;-46.1001;-35.0049;51.4341;12.0001;7238.44;7.14598;0;0;3.34832e-13;0.01;0;7.26084;101;0;-1-1;-1
240;908;-47.7787;-17.0373;49.4692;10.1368;4363.09;6.03182;0;0;3.34832e-13;0.01;0;7.95726;101;0;-1-1;-1
240;909;-45.6873;0.647342;49.7134;10.2795;4549.92;6.12119;0;0;3.34832e-13;0.01;0;8.68497;101;0;-1-1;-1
240;910;-47.9583;19.8345;48.3517;12.1828;7574.03;7.25636;0;0;3.34832e-13;0.01;0;9.31236;101;0;-1-1;-1
240;911;-48.2596;39.184;49.2945;10.2149;4464.64;6.079;0;0;3.34832e-13;0.01;0;7.26738;101;0;-1-1;-1
240;912;-48.833;55.3754;49.9736;11.9891;7218.47;7.13613;0;0;3.34832e-13;0.01;0;6.91627;101;0;-1-1;-1
240;913;-49.8344;76.1999;48.6659;11.6353;6598.18;6.92738;0;0;3.34832e-13;0.01;0;4.47139;101;0;-1-1;-1
240;914;-30.7857;-80.3072;49.1565;10.7009;5132.72;6.37068;0;0;3.34832e-13;0.01;0;5.48904;101;0;-1-1;-1
240;915;-31.9591;-63.2886;47.5032;10.116;4336.29;6.02691;0;0;3.34832e-13;0.01;0;7.5511;101;0;-1-1;-1
240;916;-29.2834;-45.3432;48.678;11.4413;6273.64;6.81409;0;0;3.34832e-13;0.01;0;9.05426;101;0;-1-1;-1
240;917;-30.2573;-26.6302;51.1622;10.1255;4348.46;6.02502;0;0;3.34832e-13;0.01;0;7.6495;101;0;-1-1;-1
240;918;-33.2136;-11.0414;45.5148;9.99808;4186.38;5.95291;0;0;3.34832e-13;0.01;0;7.35943;101;0;-1-1;-1
240;919;-31.2591;11.2134;49.1012;11.7286;6758.06;6.98159;0;0;3.34832e-13;0.01;0;8.78584;101;0;-1-1;-1
240;920;-31.5039;30.0249;49.9345;12.0657;7357.73;7.18681;0;0;3.34832e-13;0.01;0;9.15231;101;0;-1-1;-1
240;921;-31.6085;47.8762;49.7122;10.9873;5556.04;6.54463;0;0;3.34832e-13;0.01;0;8.88885;101;0;-1-1;-1
240;922;-32.4583;66.2977;50.2956;12.2057;7616.86;7.26828;0;0;3.34832e-13;0.01;0;7.99312;101;0;-1-1;-1
240;923;-32.7871;85.2187;49.8743;10.8183;5303.58;6.44291;0;0;3.34832e-13;0.01;0;3.90122;101;0;-1-1;-1
240;924;-14.0792;-88.6892;49.6286;10.4656;4801.56;6.22959;0;0;3.34832e-13;0.01;0;4.64958;101;0;-1-1;-1
240;925;-16.0521;-71.1568;48.4829;10.1867;4427.79;6.06746;0;0;3.34832e-13;0.01;0;8.14447;101;0;-1-1;-1
240;926;-17.5113;-56.1641;42.5667;9.71024;3835.11;5.7812;0;0;4.18539e-13;0.01;0;7.39083;101;0;-1-1;-1
240;927;-13.9221;-33.4078;47.1216;11.8467;6964.42;7.05229;0;0;3.34832e-13;0.01;0;9.19404;101;0;-1-1;-1
240;928;-16.4427;-14.9771;51.07;11.7545;6802.94;6.99857;0;0;3.34832e-13;0.01;0;9.33139;101;0;-1-1;-1
240;929;-14.7778;3.0486;49.8831;11.2284;5929.86;6.68352;0;0;3.34832e-13;0.01;0;9.26823;101;0;-1-1;-1
240;930;-14.6549;21.3709;50.7982;11.8802;7023.64;7.08008;0;0;3.34832e-13;0.01;0;9.18869;101;0;-1-1;-1
240;931;-15.2747;39.5261;48.7636;10.4675;4804.18;6.23095;0;0;3.34832e-13;0.01;0;7.67731;101;0;-1-1;-1
240;932;-15.4182;56.2683;49.3674;10.6197;5016.72;6.31948;0;0;3.34832e-13;0.01;0;7.5986;101;0;-1-1;-1
240;933;-15.7117;75.805;49.8297;11.9843;7209.93;7.13048;0;0;3.34832e-13;0.01;0;7.64648;101;0;-1-1;-1
240;934;-16.302;94.8421;48.0218;10.0401;4239.36;5.98022;0;0;3.34832e-13;0.01;0;3.41789;101;0;-1-1;-1
240;935;-0.162903;-77.8863;48.815;10.0391;4238.06;5.98095;0;0;3.34832e-13;0.01;0;6.63457;101;0;-1-1;-1
240;936;-0.839074;-60.2823;48.5158;10.6535;5064.77;6.34457;0;0;3.34832e-13;0.01;0;7.39558;101;0;-1-1;-1
240;937;3.72956;-42.3293;51.9241;11.1738;5843.77;6.65244;0;0;3.34832e-13;0.01;0;8.04474;101;0;-1-1;-1
240;938;1.74188;-24.5126;51.394;11.1225;5763.65;6.62268;0;0;3.34832e-13;0.01;0;8.83328;101;0;-1-1;-1
240;939;0.645073;-5.66516;49.9987;11.2536;5969.87;6.70133;0;0;3.34832e-13;0.01;0;8.18625;101;0;-1-1;-1
240;940;1.26863;11.1981;50.4725;11.1043;5735.4;6.61504;0;0;3.34832e-13;0.01;0;8.02614;101;0;-1-1;-1
240;941;0.724857;30.1032;47.9113;10.0896;4302.4;6.00858;0;0;3.34832e-13;0.01;0;8.57497;101;0;-1-1;-1
240;942;0.0540883;47.1086;48.735;10.1502;4380.44;6.04344;0;0;3.34832e-13;0.01;0;8.50551;101;0;-1-1;-1
240;943;0.0901082;65.1045;49.1133;10.686;5111.28;6.3628;0;0;3.34832e-13;0.01;0;7.79585;101;0;-1-1;-1
240;944;0.668479;87.1306;50.2879;11.9261;7105.27;7.09809;0;0;3.34832e-13;0.01;0;4.60263;101;0;-1-1;-1
240;945;18.2261;-87.1898;58.6348;10.4199;4738.88;6.20441;0;0;3.34832e-13;0.01;0;3.51202;101;0;-1-1;-1
240;946;14.8787;-70.2738;49.6585;10.843;5339.97;6.45772;0;0;3.34832e-13;0.01;0;8.64062;101;0;-1-1;-1
240;947;16.7823;-52.3167;48.7123;10.0378;4236.49;5.9788;0;0;3.34832e-13;0.01;0;8.02035;101;0;-1-1;-1
240;948;20.2968;-39.4652;60.3541;9.62924;3739.94;5.73118;0;0;4.18539e-13;0.01;0;8.00788;101;0;-1-1;-1
240;949;16.1257;-14.7439;49.3041;10.9581;5511.8;6.52287;0;0;3.34832e-13;0.01;0;8.90198;101;0;-1-1;-1
240;950;16.737;2.53043;48.9429;10.0472;4248.43;5.98099;0;0;3.34832e-13;0.01;0;8.77239;101;0;-1-1;-1
240;951;16.6219;19.9801;48.9298;11.2911;6029.78;6.72535;0;0;3.34832e-13;0.01;0;8.93797;101;0;-1-1;-1
240;952;15.6683;37.7998;48.3471;10.0327;4230.05;5.97421;0;0;3.34832e-13;0.01;0;7.72779;101;0;-1-1;-1
240;953;15.1093;55.4897;49.4685;10.7106;5146.73;6.37351;0;0;3.34832e-13;0.01;0;7.82151;101;0;-1-1;-1
240;954;15.2593;75.2207;48.7178;11.2268;5927.32;6.6824;0;0;3.34832e-13;0.01;0;7.28271;101;0;-1-1;-1
240;955;31.4613;-80.0094;49.2738;10.6767;5097.98;6.36018;0;0;3.34832e-13;0.01;0;5.04945;101;0;-1-1;-1
240;956;31.4905;-62.6444;49.9511;11.4122;6225.81;6.7989;0;0;3.34832e-13;0.01;0;7.61869;101;0;-1-1;-1
240;957;31.4629;-43.8236;48.4063;11.5978;6534.59;6.90135;0;0;3.34832e-13;0.01;0;9.19165;101;0;-1-1;-1
240;958;31.323;-25.7284;51.4382;11.8065;6893.76;7.03329;0;0;3.34832e-13;0.01;0;8.63491;101;0;-1-1;-1
240;959;31.9036;-6.58509;49.9184;11.2027;5889.16;6.67078;0;0;3.34832e-13;0.01;0;8.91412;101;0;-1-1;-1
240;960;32.4047;10.0266;48.6235;11.2048;5892.47;6.6712;0;0;3.34832e-13;0.01;0;8.33383;101;0;-1-1;-1
240;961;32.3424;28.9148;48.5982;11.4915;6356.5;6.84467;0;0;3.34832e-13;0.01;0;8.52275;101;0;-1-1;-1
240;962;30.8245;46.6368;49.5735;10.6686;5086.39;6.35456;0;0;3.34832e-13;0.01;0;8.52853;101;0;-1-1;-1
240;963;30.639;65.3353;50.9241;11.8515;6972.86;7.05626;0;0;3.34832e-13;0.01;0;7.99586;101;0;-1-1;-1
240;964;30.6549;85.5985;49.8286;11.1667;5832.65;6.65027;0;0;3.34832e-13;0.01;0;4.15555;101;0;-1-1;-1
240;965;47.7361;-71.4351;48.8367;10.0982;4313.44;6.00969;0;0;3.34832e-13;0.01;0;4.93676;101;0;-1-1;-1
240;966;47.8509;-52.5224;51.3103;12.0683;7362.51;7.18666;0;0;3.34832e-13;0.01;0;7.49037;101;0;-1-1;-1
240;967;47.4602;-34.6898;49.246;10.0677;4274.41;5.99509;0;0;3.34832e-13;0.01;0;7.3632;101;0;-1-1;-1
240;968;47.6336;-16.6638;49.6072;10.971;5531.23;6.53221;0;0;3.34832e-13;0.01;0;8.66263;101;0;-1-1;-1
240;969;48.0952;1.04692;49.5641;10.097;4311.92;6.01194;0;0;3.34832e-13;0.01;0;8.61254;101;0;-1-1;-1
240;970;48.8116;18.8919;48.3011;11.903;7064.09;7.08863;0;0;3.34832e-13;0.01;0;9.2875;101;0;-1-1;-1
240;971;48.5187;38.6447;49.8335;11.2354;5940.95;6.68907;0;0;3.34832e-13;0.01;0;7.66707;101;0;-1-1;-1
240;972;47.5642;55.5039;50.9934;11.481;6339.13;6.83384;0;0;3.34832e-13;0.01;0;7.49967;101;0;-1-1;-1
240;973;47.5398;75.4114;52.7352;11.6413;6608.3;6.93338;0;0;3.34832e-13;0.01;0;5.59977;101;0;-1-1;-1
240;974;63.8804;-63.1699;48.5598;10.3594;4656.8;6.16329;0;0;3.34832e-13;0.01;0;4.03212;101;0;-1-1;-1
240;975;64.1812;-44.3885;50.4042;11.1235;5765.16;6.62412;0;0;3.34832e-13;0.01;0;7.26283;101;0;-1-1;-1
240;976;63.4866;-25.9602;49.44;10.071;4278.59;5.99523;0;0;3.34832e-13;0.01;0;7.42742;101;0;-1-1;-1
240;977;64.3359;-7.6769;50.6325;11.979;7200.37;7.13333;0;0;3.34832e-13;0.01;0;8.19939;101;0;-1-1;-1
240;978;65.5151;9.99962;50.12;11.7329;6765.59;6.98674;0;0;3.34832e-13;0.01;0;7.8253;101;0;-1-1;-1
240;979;65.2644;29.1056;49.6713;11.6883;6688.74;6.95305;0;0;3.34832e-13;0.01;0;8.52964;101;0;-1-1;-1
240;980;65.8244;47.9546;51.7984;11.9768;7196.38;7.13203;0;0;3.34832e-13;0.01;0;7.15587;101;0;-1-1;-1
240;981;64.1175;66.6444;50.8408;10.7102;5146.18;6.37779;0;0;3.34832e-13;0.01;0;4.91264;101;0;-1-1;-1
240;982;78.8983;-34.854;50.2155;10.1773;4415.57;6.05849;0;0;3.34832e-13;0.01;0;6.05538;101;0;-1-1;-1
240;983;79.7278;-17.6836;49.481;10.0234;4218.27;5.96817;0;0;3.34832e-13;0.01;0;5.95475;101;0;-1-1;-1
240;984;82.7409;0.0452529;51.9707;11.6865;6685.61;6.95904;0;0;3.34832e-13;0.01;0;6.155;101;0;-1-1;-1
240;985;82.6697;19.229;50.4887;11.8716;7008.3;7.0707;0;0;3.34832e-13;0.01;0;6.28489;101;0;-1-1;-1
240;986;83.6618;38.952;50.5964;12.1611;7533.65;7.2409;0;0;3.34832e-13;0.01;0;4.56439;101;0;-1-1;-1
240;987;-68.6471;-33.6363;64.3357;10.1825;4422.32;6.06277;0;0;3.34832e-13;0.01;0;5.20562;101;0;-1-1;-1
240;988;-68.4933;-15.3957;64.3667;10.5233;4881.4;6.26886;0;0;3.34832e-13;0.01;0;6.28536;101;0;-1-1;-1
240;989;-70.5415;2.20554;64.1689;10.0735;4281.8;5.99719;0;0;3.34832e-13;0.01;0;6.7769;101;0;-1-1;-1
