Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-56.1063;-67.6214;67.9313;10.7654;5226.09;6.31303;0;0;1.2051e-30;0.01;0;3.5358;102;0;-1-1;-1
600;992;-58.4761;-49.4709;67.6399;9.91874;4087.51;5.81505;0;0;1.50638e-30;0.01;0;5.27425;102;0;-1-1;-1
600;993;-57.4155;-26.0788;71.6414;10.7337;5180.13;6.29824;0;0;1.2051e-30;0.01;0;5.72996;102;0;-1-1;-1
600;994;-57.5381;-6.3945;68.1211;10.4095;4724.73;6.10257;0;0;1.2051e-30;0.01;0;5.10163;102;0;-1-1;-1
600;995;-58.3043;10.7587;70.3575;12.2674;7732.94;7.18276;0;0;1.2051e-30;0.01;0;5.37665;102;0;-1-1;-1
600;996;-57.8785;29.947;66.5573;10.1616;4395.18;5.95476;0;0;1.2051e-30;0.01;0;6.34396;102;0;-1-1;-1
600;997;-59.4708;48.899;67.6705;11.2633;5985.24;6.59829;0;0;1.2051e-30;0.01;0;4.22292;102;0;-1-1;-1
600;998;-40.4893;-57.05;67.7596;11.0677;5678.81;6.49319;0;0;1.2051e-30;0.01;0;6.62318;102;0;-1-1;-1
600;999;-45.0832;-40.5435;75.8556;10.187;4428.16;5.97823;0;0;1.2051e-30;0.01;0;6.02965;102;0;-1-1;-1
600;1000;-41.3545;-16.4678;67.046;11.6647;6648.21;6.84005;0;0;1.2051e-30;0.01;0;5.2746;102;0;-1-1;-1
600;1001;-41.7047;1.71667;75.1887;10.4203;4739.49;6.11162;0;0;1.2051e-30;0.01;0;5.76184;102;0;-1-1;-1
600;1002;-40.5519;21.1543;71.5785;10.5067;4858.39;6.15555;0;0;1.2051e-30;0.01;0;4.35425;102;0;-1-1;-1
600;1003;-41.516;40.1537;69.2424;11.8671;7000.46;6.95324;0;0;1.2051e-30;0.01;0;4.92046;102;0;-1-1;-1
600;1004;-41.8276;60.0302;72.1089;11.2782;6009.09;6.61351;0;0;1.2051e-30;0.01;0;4.14825;102;0;-1-1;-1
600;1005;-39.7421;80.1793;70.1198;11.4369;6266.36;6.70601;0;0;1.2051e-30;0.01;0;1.20763;102;0;-1-1;-1
600;1006;-22.5124;-83.3528;66.3388;10.1154;4335.44;5.9273;0;0;1.2051e-30;0.01;0;3.64995;102;0;-1-1;-1
600;1007;-38.3662;-74.9974;65.7311;9.8787;4038.2;5.79141;0;0;1.50638e-30;0.01;0;4.85958;102;0;-1-1;-1
600;1008;-25.4507;-43.7307;69.903;12.2128;7630.08;7.16251;0;0;1.2051e-30;0.01;0;5.71426;102;0;-1-1;-1
600;1009;-24.2997;-24.5988;74.1665;10.1323;4357.3;5.94225;0;0;1.2051e-30;0.01;0;6.17309;102;0;-1-1;-1
600;1010;-29.8475;-3.10296;62.7928;9.75189;3884.67;5.71947;0;0;1.50638e-30;0.01;0;6.00403;102;0;-1-1;-1
600;1011;-22.3032;11.6427;67.6302;10.0709;4278.53;5.90757;0;0;1.2051e-30;0.01;0;4.96671;102;0;-1-1;-1
600;1012;-22.9544;29.8038;71.942;10.7565;5213.23;6.3047;0;0;1.2051e-30;0.01;0;5.59794;102;0;-1-1;-1
600;1013;-23.6505;49.7995;68.491;11.7254;6752.64;6.87308;0;0;1.2051e-30;0.01;0;5.66566;102;0;-1-1;-1
600;1014;-24.0289;68.8582;71.3454;10.4917;4837.5;6.15204;0;0;1.2051e-30;0.01;0;4.2091;102;0;-1-1;-1
600;1015;-8.70764;-71.887;65.0227;10.0833;4294.33;5.90974;0;0;1.2051e-30;0.01;0;5.70725;102;0;-1-1;-1
600;1016;-9.69063;-55.8698;75.9734;12.1462;7506.03;7.11504;0;0;1.2051e-30;0.01;0;6.87614;102;0;-1-1;-1
600;1017;-8.17184;-32.984;67.9601;10.7924;5265.59;6.3244;0;0;1.2051e-30;0.01;0;4.97353;102;0;-1-1;-1
600;1018;-3.26391;-15.8847;72.9025;10.1848;4425.31;5.97168;0;0;1.2051e-30;0.01;0;5.75147;102;0;-1-1;-1
600;1019;-6.48354;2.11449;67.8989;10.1152;4335.17;5.92581;0;0;1.2051e-30;0.01;0;5.19149;102;0;-1-1;-1
600;1020;-6.2499;20.3815;69.3724;10.605;4996.02;6.21105;0;0;1.2051e-30;0.01;0;4.63375;102;0;-1-1;-1
600;1021;-5.95967;39.6955;67.3107;11.5453;6446.2;6.77226;0;0;1.2051e-30;0.01;0;3.89188;102;0;-1-1;-1
600;1022;-6.49472;60.3496;67.5892;11.4303;6255.44;6.70106;0;0;1.2051e-30;0.01;0;4.56523;102;0;-1-1;-1
600;1023;-7.25223;80.0128;73.5393;12.2462;7692.88;7.17674;0;0;1.2051e-30;0.01;0;2.44681;102;0;-1-1;-1
600;1024;6.41722;-80.6166;67.7491;10.1264;4349.65;5.936;0;0;1.2051e-30;0.01;0;2.57562;102;0;-1-1;-1
600;1025;8.44787;-61.8769;67.6668;12.0321;7296.44;7.0508;0;0;1.2051e-30;0.01;0;4.51754;102;0;-1-1;-1
600;1026;5.70775;-43.2369;74.1388;10.0735;4281.79;5.90641;0;0;1.2051e-30;0.01;0;6.14973;102;0;-1-1;-1
600;1027;13.9336;-26.4408;68.2587;11.8488;6968.14;6.94335;0;0;1.2051e-30;0.01;0;5.40227;102;0;-1-1;-1
600;1028;13.3639;-5.73142;69.7005;12.2104;7625.61;7.15636;0;0;1.2051e-30;0.01;0;4.24675;102;0;-1-1;-1
600;1029;14.9754;13.7496;68.2342;10.274;4542.64;6.02454;0;0;1.2051e-30;0.01;0;4.7225;102;0;-1-1;-1
600;1030;10.7612;32.0593;66.0645;10.088;4300.29;5.91858;0;0;1.2051e-30;0.01;0;4.70401;102;0;-1-1;-1
600;1031;6.3622;59.0705;80.3126;9.75466;3887.99;5.71978;0;0;1.50638e-30;0.01;0;5.70906;102;0;-1-1;-1
600;1032;13.6379;69.1636;66.9489;11.081;5699.33;6.49542;0;0;1.2051e-30;0.01;0;5.42094;102;0;-1-1;-1
600;1033;30.2106;-75.4679;67.012;10.1248;4347.64;5.93605;0;0;1.2051e-30;0.01;0;3.59449;102;0;-1-1;-1
600;1034;29.3105;-57.2929;67.5301;10.1463;4375.28;5.9488;0;0;1.2051e-30;0.01;0;4.50869;102;0;-1-1;-1
600;1167;-12.7555;-52.9018;57.9352;9.75528;3888.73;5.71727;0;0;1.50638e-30;0.01;0;6.08932;102;0;-1-1;-1
600;1036;30.7253;-15.1896;72.6535;10.1054;4322.58;5.91451;0;0;1.2051e-30;0.01;0;5.56342;102;0;-1-1;-1
600;1037;30.2924;3.2768;68.0346;10.09;4302.85;5.9133;0;0;1.2051e-30;0.01;0;6.06626;102;0;-1-1;-1
600;1038;31.196;21.2642;66.7657;9.76321;3898.22;5.7128;0;0;1.50638e-30;0.01;0;6.41417;102;0;-1-1;-1
600;1039;26.8659;39.6304;66.7598;10.3042;4582.75;6.03473;0;0;1.2051e-30;0.01;0;5.76168;102;0;-1-1;-1
600;1040;26.6865;55.979;68.5949;10.1024;4318.81;5.91618;0;0;1.2051e-30;0.01;0;5.85387;102;0;-1-1;-1
600;1041;27.9561;81.5206;72.3009;10.86;5365.05;6.37088;0;0;1.2051e-30;0.01;0;2.84112;102;0;-1-1;-1
600;1042;44.6593;-63.5463;72.4826;10.1141;4333.77;5.92934;0;0;1.2051e-30;0.01;0;3.75409;102;0;-1-1;-1
600;1043;44.284;-44.2581;68.5192;10.9771;5540.47;6.44419;0;0;1.2051e-30;0.01;0;5.9066;102;0;-1-1;-1
600;1044;46.6155;-25.2569;72.2446;10.4761;4816.03;6.13944;0;0;1.2051e-30;0.01;0;5.75622;102;0;-1-1;-1
600;1045;46.6956;-6.36626;68.445;10.6199;5017.12;6.22895;0;0;1.2051e-30;0.01;0;5.21989;102;0;-1-1;-1
600;1046;46.9681;11.334;68.4249;11.2538;5970.13;6.59087;0;0;1.2051e-30;0.01;0;6.68878;102;0;-1-1;-1
600;1047;47.3309;30.1444;67.5404;10.0922;4305.76;5.92133;0;0;1.2051e-30;0.01;0;5.86519;102;0;-1-1;-1
600;1048;43.7943;48.6524;67.9078;10.9694;5528.83;6.42716;0;0;1.2051e-30;0.01;0;6.56846;102;0;-1-1;-1
600;1049;40.4589;66.5247;76.5843;11.6192;6570.81;6.81469;0;0;1.2051e-30;0.01;0;4.72691;102;0;-1-1;-1
600;1050;60.7721;-53.3737;74.4928;11.3415;6110.81;6.64838;0;0;1.2051e-30;0.01;0;3.63394;102;0;-1-1;-1
600;1051;61.263;-35.6954;67.5094;10.1496;4379.58;5.94681;0;0;1.2051e-30;0.01;0;5.44836;102;0;-1-1;-1
600;1052;63.1213;-16.4836;70.9765;11.4222;6242.28;6.6962;0;0;1.2051e-30;0.01;0;4.32;102;0;-1-1;-1
600;1053;63.4128;2.62104;71.0191;10.1263;4349.55;5.9378;0;0;1.2051e-30;0.01;0;4.94493;102;0;-1-1;-1
600;1054;63.683;20.9422;68.3381;10.1563;4388.29;5.95272;0;0;1.2051e-30;0.01;0;5.66363;102;0;-1-1;-1
600;1055;62.3061;41.5724;72.6152;11.6774;6670.09;6.8489;0;0;1.2051e-30;0.01;0;4.08795;102;0;-1-1;-1
600;1056;59.3092;62.0339;70.3625;12.0054;7248.07;7.03822;0;0;1.2051e-30;0.01;0;3.6871;102;0;-1-1;-1
600;1057;92.5365;-37.0568;69.3221;9.84338;3995.04;5.76246;0;0;1.50638e-30;0.01;0;1.88839;102;0;-1-1;-1
600;1058;78.6956;-25.9902;66.0704;10.109;4327.29;5.9267;0;0;1.2051e-30;0.01;0;5.04948;102;0;-1-1;-1
600;1059;79.211;-7.51619;71.6101;10.1463;4375.38;5.94551;0;0;1.2051e-30;0.01;0;2.96731;102;0;-1-1;-1
600;1060;80.4167;11.9676;71.452;11.5652;6479.65;6.78303;0;0;1.2051e-30;0.01;0;2.40206;102;0;-1-1;-1
600;1061;79.3087;31.2529;68.4978;10.4648;4800.43;6.1376;0;0;1.2051e-30;0.01;0;4.02063;102;0;-1-1;-1
600;1062;-68.7661;-23.2997;86.5562;11.0575;5663.22;6.47644;0;0;1.2051e-30;0.01;0;1.84255;102;0;-1-1;-1
600;1063;-67.6535;-2.90558;82.209;10.0965;4311.24;5.91641;0;0;1.2051e-30;0.01;0;4.42786;102;0;-1-1;-1
600;1064;-70.3094;15.5085;86.2494;11.0846;5704.89;6.50092;0;0;1.2051e-30;0.01;0;3.14996;102;0;-1-1;-1
600;1065;-69.8358;36.0083;81.3195;12.4816;8145.13;7.31238;0;0;1.2051e-30;0.01;0;3.46759;102;0;-1-1;-1
600;1066;-52.4741;-55.7141;82.4796;10.1384;4365.18;5.93825;0;0;1.2051e-30;0.01;0;3.73301;102;0;-1-1;-1
600;1067;-48.7937;-42.0808;93.8577;10.4393;4765.39;6.1222;0;0;1.2051e-30;0.01;0;3.17905;102;0;-1-1;-1
600;1068;-50.998;-12.9898;85.3525;11.9082;7073.38;6.98139;0;0;1.2051e-30;0.01;0;3.61666;102;0;-1-1;-1
600;1069;-53.0796;6.79221;89.9857;11.3328;6096.84;6.6444;0;0;1.2051e-30;0.01;0;4.98696;102;0;-1-1;-1
600;1070;-53.9375;24.5409;83.4802;10.1386;4365.38;5.94124;0;0;1.2051e-30;0.01;0;4.03437;102;0;-1-1;-1
600;1071;-50.7923;45.9795;85.0057;11.748;6791.71;6.88534;0;0;1.2051e-30;0.01;0;1.17617;102;0;-1-1;-1
600;1072;-25.9242;-68.8104;79.5532;11.5682;6484.59;6.78572;0;0;1.2051e-30;0.01;0;3.51331;102;0;-1-1;-1
600;1073;-32.4939;-48.9955;87.7637;10.7235;5165.32;6.28211;0;0;1.2051e-30;0.01;0;3.16111;102;0;-1-1;-1
600;1074;-34.8472;-29.2103;88.845;11.9197;7093.85;6.98758;0;0;1.2051e-30;0.01;0;5.39929;102;0;-1-1;-1
600;1075;-31.813;-8.96629;87.5026;11.1106;5745.18;6.51052;0;0;1.2051e-30;0.01;0;5.37696;102;0;-1-1;-1
600;1076;-32.3431;13.8276;86.3463;10.7792;5246.26;6.31383;0;0;1.2051e-30;0.01;0;5.2962;102;0;-1-1;-1
600;1077;-34.0918;33.0862;86.5876;11.0764;5692.2;6.49033;0;0;1.2051e-30;0.01;0;4.85578;102;0;-1-1;-1
600;1078;-30.499;53.2727;86.5047;11.033;5625.54;6.47361;0;0;1.2051e-30;0.01;0;2.81176;102;0;-1-1;-1
600;1079;-15.9859;-57.042;93.9715;10.4721;4810.44;6.13717;0;0;1.2051e-30;0.01;0;3.6629;102;0;-1-1;-1
600;1080;-15.4711;-38.1086;87.3467;12.1861;7580.16;7.13824;0;0;1.2051e-30;0.01;0;5.38304;102;0;-1-1;-1
600;1081;-14.917;-18.1706;89.3436;11.2242;5923.17;6.57621;0;0;1.2051e-30;0.01;0;6.49982;102;0;-1-1;-1
600;1082;-15.136;4.18302;89.7188;12.1404;7495.36;7.11702;0;0;1.2051e-30;0.01;0;6.27728;102;0;-1-1;-1
600;1083;-16.2115;24.3678;89.7244;10.6606;5074.99;6.2499;0;0;1.2051e-30;0.01;0;5.4759;102;0;-1-1;-1
600;1084;-15.0603;40.702;87.1595;11.9583;7163.06;7.0091;0;0;1.2051e-30;0.01;0;4.81758;102;0;-1-1;-1
600;1085;-11.732;61.9838;85.2205;11.826;6927.99;6.92595;0;0;1.2051e-30;0.01;0;4.09352;102;0;-1-1;-1
600;1086;-0.0847498;-69.3183;89.7293;12.3774;7942.81;7.25983;0;0;1.2051e-30;0.01;0;1.76571;102;0;-1-1;-1
600;1087;1.67542;-48.3;90.3019;10.1351;4360.88;5.93994;0;0;1.2051e-30;0.01;0;5.58525;102;0;-1-1;-1
600;1088;2.98596;-28.087;86.8226;11.9572;7161.14;7.01026;0;0;1.2051e-30;0.01;0;6.61815;102;0;-1-1;-1
600;1089;1.98768;-6.79407;88.5004;11.8064;6893.47;6.9246;0;0;1.2051e-30;0.01;0;5.76128;102;0;-1-1;-1
600;1090;2.93592;10.6952;82.212;10.6022;4992.02;6.21653;0;0;1.2051e-30;0.01;0;4.8794;102;0;-1-1;-1
600;1091;3.44296;30.729;86.0493;11.4581;6301.28;6.71522;0;0;1.2051e-30;0.01;0;5.73963;102;0;-1-1;-1
600;1092;2.21154;49.3795;96.4043;12.2425;7686.03;7.18093;0;0;1.2051e-30;0.01;0;4.15289;102;0;-1-1;-1
600;1093;4.29502;74.7792;90.1237;11.5062;6380.95;6.74442;0;0;1.2051e-30;0.01;0;2.4497;102;0;-1-1;-1
600;1094;17.3865;-58.7607;89.2915;10.5073;4859.19;6.15611;0;0;1.2051e-30;0.01;0;3.15894;102;0;-1-1;-1
600;1095;19.8411;-39.8277;86.3347;11.8473;6965.38;6.94179;0;0;1.2051e-30;0.01;0;5.5713;102;0;-1-1;-1
600;1096;19.5654;-16.1669;87.5115;10.8567;5360.2;6.36557;0;0;1.2051e-30;0.01;0;5.83427;102;0;-1-1;-1
600;1097;19.5221;1.95373;85.7982;10.4295;4752.09;6.11533;0;0;1.2051e-30;0.01;0;5.07171;102;0;-1-1;-1
600;1098;16.5453;17.7947;92.2608;10.0906;4303.62;5.91469;0;0;1.2051e-30;0.01;0;6.24172;102;0;-1-1;-1
600;1099;18.9001;45.5881;83.5198;12.0276;7288.29;7.05441;0;0;1.2051e-30;0.01;0;6.1045;102;0;-1-1;-1
600;1100;22.5749;66.7474;84.3484;11.4538;6294.12;6.71981;0;0;1.2051e-30;0.01;0;4.19698;102;0;-1-1;-1
600;1101;36.9815;-51.9962;86.6552;12.0858;7394.62;7.08678;0;0;1.2051e-30;0.01;0;2.84227;102;0;-1-1;-1
600;1102;36.1914;-26.6031;88.6392;12.0598;7346.91;7.07406;0;0;1.2051e-30;0.01;0;5.6655;102;0;-1-1;-1
600;1103;35.6823;-6.4927;87.4103;10.1558;4387.66;5.95083;0;0;1.2051e-30;0.01;0;5.73749;102;0;-1-1;-1
600;1104;34.2633;14.5275;83.3508;10.7815;5249.56;6.31332;0;0;1.2051e-30;0.01;0;5.61168;102;0;-1-1;-1
600;1105;37.3618;35.0957;87.0912;12.2011;7608.21;7.15146;0;0;1.2051e-30;0.01;0;4.55178;102;0;-1-1;-1
600;1106;50.4505;51.4798;84.1677;9.71664;3842.7;5.69476;0;0;1.50638e-30;0.01;0;4.50184;102;0;-1-1;-1
600;1107;52.8194;-38.298;84.665;11.0906;5714.21;6.49642;0;0;1.2051e-30;0.01;0;3.71526;102;0;-1-1;-1
600;1108;51.7288;-14.5786;86.2739;10.1464;4375.51;5.94685;0;0;1.2051e-30;0.01;0;4.50783;102;0;-1-1;-1
600;1109;50.8413;3.23528;84.6905;10.1702;4406.28;5.96794;0;0;1.2051e-30;0.01;0;5.32637;102;0;-1-1;-1
600;1110;53.115;22.2353;84.0317;11.4121;6225.71;6.69381;0;0;1.2051e-30;0.01;0;4.85659;102;0;-1-1;-1
600;1111;59.8119;38.6406;91.5789;10.1358;4361.78;5.9383;0;0;1.2051e-30;0.01;0;1.94466;102;0;-1-1;-1
600;1112;67.3172;-5.69495;85.828;10.0656;4271.76;5.89934;0;0;1.2051e-30;0.01;0;3.13206;102;0;-1-1;-1
600;1113;-40.9092;-16.4531;103.88;11.7618;6815.63;6.89761;0;0;1.2051e-30;0.01;0;3.69182;102;0;-1-1;-1
600;1114;-38.2091;2.67101;100.598;10.1225;4344.64;5.92796;0;0;1.2051e-30;0.01;0;4.74765;102;0;-1-1;-1
600;1115;-43.2926;21.708;100.971;11.9661;7177.03;7.01886;0;0;1.2051e-30;0.01;0;3.54984;102;0;-1-1;-1
600;1116;-22.6824;-28.8681;106.052;12.4794;8140.82;7.31202;0;0;1.2051e-30;0.01;0;3.02927;102;0;-1-1;-1
600;1117;-22.2629;-7.55551;105.569;11.9651;7175.23;7.0144;0;0;1.2051e-30;0.01;0;3.75457;102;0;-1-1;-1
600;1118;-25.3076;14.4335;102.85;10.0925;4306.08;5.91083;0;0;1.2051e-30;0.01;0;4.77809;102;0;-1-1;-1
600;1119;-25.4774;33.4994;105.032;12.126;7468.68;7.10813;0;0;1.2051e-30;0.01;0;4.08926;102;0;-1-1;-1
600;1120;-2.59108;-36.8619;104.942;11.8729;7010.69;6.9551;0;0;1.2051e-30;0.01;0;3.05981;102;0;-1-1;-1
600;1121;-1.90385;-18.4545;104.505;11.3404;6109.1;6.64488;0;0;1.2051e-30;0.01;0;3.83322;102;0;-1-1;-1
600;1122;-4.01196;1.93073;107.545;11.8118;6903.06;6.91874;0;0;1.2051e-30;0.01;0;4.14132;102;0;-1-1;-1
600;1123;-11.6317;19.6886;111.65;9.78974;3930.08;5.73793;0;0;1.50638e-30;0.01;0;3.35914;102;0;-1-1;-1
600;1124;-6.28276;33.3232;102.553;10.1099;4328.47;5.92923;0;0;1.2051e-30;0.01;0;4.79705;102;0;-1-1;-1
600;1125;14.2263;-47.1765;103.342;10.3108;4591.59;6.04663;0;0;1.2051e-30;0.01;0;3.89691;102;0;-1-1;-1
600;1126;16.51;-27.6452;103.056;11.8703;7006.09;6.95854;0;0;1.2051e-30;0.01;0;5.81007;102;0;-1-1;-1
600;1127;14.309;-6.22748;103.957;11.6393;6604.98;6.82433;0;0;1.2051e-30;0.01;0;4.99179;102;0;-1-1;-1
600;1128;14.0227;12.6367;109.462;11.0987;5726.68;6.51065;0;0;1.2051e-30;0.01;0;3.48403;102;0;-1-1;-1
600;1129;11.7698;31.6324;104.005;11.2416;5950.81;6.59153;0;0;1.2051e-30;0.01;0;4.14663;102;0;-1-1;-1
600;1130;31.1671;-40.5491;101.743;10.1348;4360.54;5.94436;0;0;1.2051e-30;0.01;0;3.35973;102;0;-1-1;-1
600;1131;31.2757;-14.2298;103.174;10.6995;5130.69;6.26967;0;0;1.2051e-30;0.01;0;4.59264;102;0;-1-1;-1
600;1132;29.5474;4.89405;100.522;10.216;4466.14;5.98924;0;0;1.2051e-30;0.01;0;5.32711;102;0;-1-1;-1
600;1133;29.5881;23.47;102.912;10.5487;4916.89;6.18782;0;0;1.2051e-30;0.01;0;3.621;102;0;-1-1;-1
600;1134;27.3758;42.7756;102.156;10.2328;4488.22;5.99562;0;0;1.2051e-30;0.01;0;1.94101;102;0;-1-1;-1
600;1135;47.6002;-4.1658;102.142;11.5742;6494.69;6.78234;0;0;1.2051e-30;0.01;0;2.98595;102;0;-1-1;-1
600;1136;44.7506;14.0673;98.5512;10.0895;4302.32;5.91016;0;0;1.2051e-30;0.01;0;4.08458;102;0;-1-1;-1
600;1137;17.6467;-34.3301;50.5721;9.68891;3809.9;5.67555;0;0;1.50638e-30;0.01;0;6.6992;102;0;-1-1;-1
600;1138;-37.2232;80.2778;2.75317;9.85938;4014.56;5.77398;0;0;1.50638e-30;0.01;0;5.60224;102;0;-1-1;-1
600;1139;80.7697;-26.934;-25.5965;9.76405;3899.23;5.72138;0;0;1.50638e-30;0.01;0;6.88497;102;0;-1-1;-1
600;1140;98.9441;59.355;-27.1603;9.79455;3935.88;5.74413;0;0;1.50638e-30;0.01;0;3.9518;102;0;-1-1;-1
600;1141;-20.1371;-63.4976;-94.191;9.77402;3911.19;5.72411;0;0;1.50638e-30;0.01;0;3.25574;102;0;-1-1;-1
600;1142;-101.484;-25.5008;-12.7139;9.85215;4005.74;5.77181;0;0;1.50638e-30;0.01;0;5.69958;102;0;-1-1;-1
600;1143;-7.6323;-79.281;0.384955;9.83237;3981.65;5.76635;0;0;1.50638e-30;0.01;0;5.1439;102;0;-1-1;-1
600;1144;-61.9162;-40.2272;81.9035;9.80606;3949.78;5.75032;0;0;1.50638e-30;0.01;0;4.42644;102;0;-1-1;-1
600;1145;-15.6076;86.5038;6.13776;9.77119;3907.79;5.7164;0;0;1.50638e-30;0.01;0;5.59079;102;0;-1-1;-1
600;1146;-24.2285;-63.6583;62.1408;9.80054;3943.1;5.75064;0;0;1.50638e-30;0.01;0;6.69209;102;0;-1-1;-1
600;1147;-49.0465;-16.5832;-78.7959;9.85812;4013.02;5.78221;0;0;1.50638e-30;0.01;0;5.29623;102;0;-1-1;-1
600;1148;-18.7905;-7.71872;75.0532;9.69631;3818.63;5.67833;0;0;1.50638e-30;0.01;0;5.57621;102;0;-1-1;-1
600;1149;-22.4547;-46.3318;-92.289;9.88822;4049.89;5.79421;0;0;1.50638e-30;0.01;0;5.68859;102;0;-1-1;-1
600;1150;11.1503;49.7982;65.968;9.74773;3879.71;5.71261;0;0;1.50638e-30;0.01;0;5.51638;102;0;-1-1;-1
600;1151;39.9256;47.2889;-0.180713;9.83406;3983.71;5.76657;0;0;1.50638e-30;0.01;0;5.67331;102;0;-1-1;-1
600;1152;21.2849;27.2729;78.9261;9.70959;3834.35;5.69043;0;0;1.50638e-30;0.01;0;5.83154;102;0;-1-1;-1
600;1153;106.812;45.9719;16.3429;9.80207;3944.96;5.75201;0;0;1.50638e-30;0.01;0;3.74582;102;0;-1-1;-1
600;1154;66.6294;-87.069;-11.3258;9.75655;3890.25;5.72341;0;0;1.50638e-30;0.01;0;4.61467;102;0;-1-1;-1
600;1155;-39.2011;80.4326;-61.0317;9.81939;3965.9;5.75007;0;0;1.50638e-30;0.01;0;5.82384;102;0;-1-1;-1
600;1156;-69.0245;23.0468;0.529694;9.8266;3974.64;5.76562;0;0;1.50638e-30;0.01;0;6.51686;102;0;-1-1;-1
600;1157;-69.5541;39.8908;4.53899;9.9273;4098.09;5.81312;0;0;1.50638e-30;0.01;0;6.00335;102;0;-1-1;-1
600;1158;76.6052;-43.6333;70.3812;9.85471;4008.85;5.76853;0;0;1.50638e-30;0.01;0;2.53023;102;0;-1-1;-1
600;1159;34.8064;54.1613;90.4363;9.78645;3926.13;5.73574;0;0;1.50638e-30;0.01;0;4.01485;102;0;-1-1;-1
600;1160;-6.3586;21.5119;-60.5314;9.80946;3953.88;5.742;0;0;1.50638e-30;0.01;0;4.95631;102;0;-1-1;-1
600;1161;-0.508902;17.6761;98.3141;9.77684;3914.58;5.72468;0;0;1.50638e-30;0.01;0;6.27027;102;0;-1-1;-1
600;1162;31.244;61.1343;-63.2143;9.88032;4040.19;5.79126;0;0;1.50638e-30;0.01;0;6.5512;102;0;-1-1;-1
600;1163;-0.572426;-15.8219;29.7626;9.85168;4005.16;5.77304;0;0;1.50638e-30;0.01;0;6.5023;102;0;-1-1;-1
600;1164;15.8629;-90.7371;45.3679;9.86506;4021.5;5.78445;0;0;1.50638e-30;0.01;0;5.3896;102;0;-1-1;-1
600;1165;-91.2113;10.0685;66.2287;9.84685;3999.27;5.77056;0;0;1.50638e-30;0.01;0;3.39958;102;0;-1-1;-1
600;1166;8.19614;50.838;-25.0094;9.75838;3892.43;5.71837;0;0;1.50638e-30;0.01;0;6.50269;102;0;-1-1;-1
