Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;790;-70.7052;2.35965;33.2263;9.73154;3860.41;5.6163;0;0;4.33732e-48;0.01;0;6.53622;102;0;-1-1;-1
960;791;-67.2536;19.6124;32.9226;9.33815;3410.91;5.38578;0;0;4.33732e-48;0.01;0;6.30004;102;0;-1-1;-1
960;792;-69.1507;36.7995;30.9795;9.42246;3504.14;5.43676;0;0;4.33732e-48;0.01;0;7.09956;102;0;-1-1;-1
960;793;-71.5165;54.8702;31.7163;10.8899;5409.52;6.28084;0;0;4.33732e-48;0.01;0;5.37264;102;0;-1-1;-1
960;794;-54.932;-81.6466;33.6013;10.9544;5506.28;6.32677;0;0;4.33732e-48;0.01;0;4.24192;102;0;-1-1;-1
960;795;-54.5981;-63.5645;33.0926;10.3416;4632.88;5.96141;0;0;4.33732e-48;0.01;0;6.57788;102;0;-1-1;-1
960;796;-54.5409;-44.9282;33.639;10.6263;5026.14;6.12678;0;0;4.33732e-48;0.01;0;6.82416;102;0;-1-1;-1
960;797;-53.2484;-25.0987;32.584;9.2732;3340.24;5.34865;0;0;4.33732e-48;0.01;0;5.75029;102;0;-1-1;-1
960;798;-53.9685;-7.04925;33.4922;10.5705;4947.37;6.1052;0;0;4.33732e-48;0.01;0;6.06075;102;0;-1-1;-1
960;799;-52.4083;12.6483;31.282;9.23225;3296.18;5.3245;0;0;4.33732e-48;0.01;0;5.42813;102;0;-1-1;-1
960;800;-53.5278;29.4847;32.1625;9.30234;3371.82;5.36281;0;0;4.33732e-48;0.01;0;6.76132;102;0;-1-1;-1
960;801;-55.641;46.3019;31.781;9.31071;3380.93;5.36908;0;0;4.33732e-48;0.01;0;6.687;102;0;-1-1;-1
960;802;-55.722;62.9861;32.1726;9.32617;3397.81;5.38142;0;0;4.33732e-48;0.01;0;5.69707;102;0;-1-1;-1
960;803;-38.305;-91.0556;34.3144;11.0941;5719.59;6.40122;0;0;4.33732e-48;0.01;0;4.24363;102;0;-1-1;-1
960;804;-39.5034;-72.6268;32.6725;9.17318;3233.31;5.28045;0;0;4.33732e-48;0.01;0;6.61443;102;0;-1-1;-1
960;805;-38.3805;-54.5717;31.7984;10.5901;4974.89;6.11766;0;0;4.33732e-48;0.01;0;6.79363;102;0;-1-1;-1
960;806;-37.9377;-35.3581;33.8671;11.1509;5807.83;6.43004;0;0;4.33732e-48;0.01;0;5.58829;102;0;-1-1;-1
960;807;-38.3255;-15.5922;33.0851;9.6513;3765.7;5.56876;0;0;4.33732e-48;0.01;0;5.96421;102;0;-1-1;-1
960;808;-38.2337;2.74082;32.4528;9.58542;3689.11;5.53455;0;0;4.33732e-48;0.01;0;6.32812;102;0;-1-1;-1
960;809;-37.686;20.5488;33.0225;9.83226;3981.52;5.67388;0;0;4.33732e-48;0.01;0;6.36379;102;0;-1-1;-1
960;810;-39.3068;40.5227;33.866;10.5536;4923.74;6.08477;0;0;4.33732e-48;0.01;0;6.62603;102;0;-1-1;-1
960;811;-38.2557;58.6947;31.9934;9.78287;3921.81;5.64737;0;0;4.33732e-48;0.01;0;6.49218;102;0;-1-1;-1
960;812;-36.6047;75.7633;31.5596;9.27622;3343.5;5.34394;0;0;4.33732e-48;0.01;0;5.04771;102;0;-1-1;-1
960;813;-18.7361;-99.8827;33.9191;10.7383;5186.73;6.1892;0;0;4.33732e-48;0.01;0;3.13189;102;0;-1-1;-1
960;814;-22.2578;-82.5592;32.4005;9.23441;3298.5;5.32873;0;0;4.33732e-48;0.01;0;6.38126;102;0;-1-1;-1
960;815;-24.1808;-66.1894;32.1454;9.41003;3490.29;5.42469;0;0;4.33732e-48;0.01;0;6.58666;102;0;-1-1;-1
960;816;-21.636;-42.7521;32.1738;9.39824;3477.19;5.42129;0;0;4.33732e-48;0.01;0;6.28307;102;0;-1-1;-1
960;817;-23.0804;-24.5449;33.9855;9.19195;3253.2;5.31453;0;0;4.33732e-48;0.01;0;5.61569;102;0;-1-1;-1
960;818;-23.2722;-6.76948;32.6469;10.2331;4488.62;5.88905;0;0;4.33732e-48;0.01;0;5.5832;102;0;-1-1;-1
960;819;-21.9863;12.4066;32.9593;9.72131;3848.25;5.60622;0;0;4.33732e-48;0.01;0;5.08587;102;0;-1-1;-1
960;820;-22.3396;30.7744;33.3086;10.3411;4632.25;5.9744;0;0;4.33732e-48;0.01;0;6.37347;102;0;-1-1;-1
960;821;-22.6639;49.2012;33.4924;10.0682;4275.11;5.80449;0;0;4.33732e-48;0.01;0;7.19594;102;0;-1-1;-1
960;822;-22.0403;66.7187;33.137;9.43781;3521.29;5.44043;0;0;4.33732e-48;0.01;0;6.42724;102;0;-1-1;-1
960;823;-21.9522;86.1184;32.1088;10.9387;5482.66;6.31313;0;0;4.33732e-48;0.01;0;4.51917;102;0;-1-1;-1
960;824;-1.78843;-90.4869;34.2924;11.2257;5925.52;6.47952;0;0;4.33732e-48;0.01;0;5.91264;102;0;-1-1;-1
960;825;-8.41278;-73.2807;31.9474;9.94068;4114.68;5.73469;0;0;4.33732e-48;0.01;0;6.97703;102;0;-1-1;-1
960;826;-5.35678;-47.6146;35.0746;9.96134;4140.4;5.7463;0;0;4.33732e-48;0.01;0;5.40109;102;0;-1-1;-1
960;827;-8.18021;-31.368;30.303;9.31123;3381.5;5.36583;0;0;4.33732e-48;0.01;0;5.61717;102;0;-1-1;-1
960;828;-10.8375;-13.9726;40.4525;8.98928;3042.73;5.18691;0;0;5.42165e-48;0.01;0;5.70297;102;0;-1-1;-1
960;829;-2.8867;1.44536;33.4954;10.0931;4306.92;5.82629;0;0;4.33732e-48;0.01;0;6.08738;102;0;-1-1;-1
960;830;-2.87786;20.4431;34.0987;11.0012;5577.13;6.35751;0;0;4.33732e-48;0.01;0;5.40515;102;0;-1-1;-1
960;831;-6.97214;40.8789;34.5156;9.97565;4158.26;5.74034;0;0;4.33732e-48;0.01;0;4.66983;102;0;-1-1;-1
960;832;-7.74626;58.1636;34.7683;9.20274;3264.67;5.30718;0;0;4.33732e-48;0.01;0;5.18687;102;0;-1-1;-1
960;833;-6.90603;75.0281;33.2095;9.56095;3660.93;5.52418;0;0;4.33732e-48;0.01;0;5.52992;102;0;-1-1;-1
960;834;-4.29328;91.5292;29.8675;9.33166;3403.8;5.38189;0;0;4.33732e-48;0.01;0;4.49031;102;0;-1-1;-1
960;835;13.2315;-100.276;32.7507;9.49582;3586.63;5.47259;0;0;4.33732e-48;0.01;0;3.25563;102;0;-1-1;-1
960;836;7.4812;-74.4696;33.5601;9.03736;3091.81;5.21435;0;0;5.42165e-48;0.01;0;6.02883;102;0;-1-1;-1
960;837;15.0016;-60.5516;35.7796;9.6682;3785.52;5.57203;0;0;4.33732e-48;0.01;0;6.63713;102;0;-1-1;-1
960;838;12.2492;-43.4273;34.3816;11.0101;5590.61;6.34861;0;0;4.33732e-48;0.01;0;6.19032;102;0;-1-1;-1
960;839;13.2908;-24.8978;33.9874;9.68045;3799.92;5.58865;0;0;4.33732e-48;0.01;0;6.22857;102;0;-1-1;-1
960;840;13.5126;-5.811;34.0772;10.8024;5280.24;6.22859;0;0;4.33732e-48;0.01;0;6.44215;102;0;-1-1;-1
960;841;13.3902;11.0544;33.3594;9.91037;4077.16;5.71671;0;0;4.33732e-48;0.01;0;5.91646;102;0;-1-1;-1
960;842;13.4991;29.1638;33.2484;10.0701;4277.45;5.81183;0;0;4.33732e-48;0.01;0;6.46422;102;0;-1-1;-1
960;843;11.2407;47.5002;31.6953;11.0478;5648.26;6.36162;0;0;4.33732e-48;0.01;0;5.69076;102;0;-1-1;-1
960;844;12.2274;65.5508;32.3516;9.49521;3585.93;5.47679;0;0;4.33732e-48;0.01;0;5.74829;102;0;-1-1;-1
960;845;10.5733;82.5093;30.2133;10.3518;4646.62;5.97337;0;0;4.33732e-48;0.01;0;6.05073;102;0;-1-1;-1
960;846;29.1452;-92.0935;32.707;10.8305;5321.56;6.25595;0;0;4.33732e-48;0.01;0;4.8839;102;0;-1-1;-1
960;847;26.3536;-72.9335;32.1798;10.7031;5135.85;6.16115;0;0;4.33732e-48;0.01;0;6.85924;102;0;-1-1;-1
960;848;29.0234;-52.2894;31.8435;9.68444;3804.63;5.58631;0;0;4.33732e-48;0.01;0;6.11273;102;0;-1-1;-1
960;849;29.26;-35.0029;31.7586;11.1462;5800.62;6.4405;0;0;4.33732e-48;0.01;0;6.1901;102;0;-1-1;-1
960;850;29.3202;-16.4014;33.4172;11.1092;5743.04;6.41149;0;0;4.33732e-48;0.01;0;6.77714;102;0;-1-1;-1
960;851;29.6873;2.49638;32.3285;9.72107;3847.96;5.60446;0;0;4.33732e-48;0.01;0;6.57469;102;0;-1-1;-1
960;852;28.9913;20.3639;32.8394;9.85644;4010.97;5.69905;0;0;4.33732e-48;0.01;0;7.01042;102;0;-1-1;-1
960;853;28.4397;38.9839;32.6734;10.1864;4427.42;5.88152;0;0;4.33732e-48;0.01;0;6.43824;102;0;-1-1;-1
960;854;27.8834;57.4961;31.899;10.7779;5244.28;6.21581;0;0;4.33732e-48;0.01;0;6.11266;102;0;-1-1;-1
960;855;26.8437;75.7364;31.1331;9.48165;3570.59;5.46676;0;0;4.33732e-48;0.01;0;6.4594;102;0;-1-1;-1
960;856;25.5035;92.7994;32.9965;10.2452;4504.48;5.90885;0;0;4.33732e-48;0.01;0;3.7484;102;0;-1-1;-1
960;857;42.2192;-80.1982;32.0122;9.21841;3281.38;5.32155;0;0;4.33732e-48;0.01;0;4.99449;102;0;-1-1;-1
960;858;43.2449;-62.2192;32.2968;10.4901;4835.38;6.05469;0;0;4.33732e-48;0.01;0;6.70244;102;0;-1-1;-1
960;859;44.5652;-44.5471;34.4854;9.26219;3328.35;5.34587;0;0;4.33732e-48;0.01;0;6.33977;102;0;-1-1;-1
960;860;45.0632;-26.1537;34.5712;9.27395;3341.04;5.35519;0;0;4.33732e-48;0.01;0;5.78101;102;0;-1-1;-1
960;861;44.6965;-7.33283;34.3603;10.0185;4212.12;5.77049;0;0;4.33732e-48;0.01;0;6.40118;102;0;-1-1;-1
960;862;44.3539;11.9254;32.6928;9.42698;3509.19;5.43512;0;0;4.33732e-48;0.01;0;6.18879;102;0;-1-1;-1
960;863;45.1184;30.2386;32.739;10.6949;5124.15;6.17508;0;0;4.33732e-48;0.01;0;7.25263;102;0;-1-1;-1
960;864;44.3602;48.9084;33.4235;10.6608;5075.29;6.14723;0;0;4.33732e-48;0.01;0;7.23006;102;0;-1-1;-1
960;865;43.3589;67.8986;32.5725;10.693;5121.45;6.16512;0;0;4.33732e-48;0.01;0;5.73042;102;0;-1-1;-1
960;866;42.8584;86.2573;32.0145;10.9211;5456.18;6.2931;0;0;4.33732e-48;0.01;0;4.22866;102;0;-1-1;-1
960;867;57.3858;-72.8701;31.4717;9.85083;4004.13;5.68606;0;0;4.33732e-48;0.01;0;5.67905;102;0;-1-1;-1
960;868;59.5557;-54.0744;34.2455;10.2959;4571.69;5.9408;0;0;4.33732e-48;0.01;0;6.77824;102;0;-1-1;-1
960;869;59.7633;-35.3913;33.9294;10.3824;4687.95;5.99487;0;0;4.33732e-48;0.01;0;6.57863;102;0;-1-1;-1
960;870;60.1802;-16.9999;34.1014;10.8525;5353.92;6.26233;0;0;4.33732e-48;0.01;0;6.81279;102;0;-1-1;-1
960;871;60.2237;2.00836;34.1024;10.9631;5519.36;6.33178;0;0;4.33732e-48;0.01;0;7.3404;102;0;-1-1;-1
960;872;60.9808;19.8625;33.2699;9.73837;3868.55;5.61573;0;0;4.33732e-48;0.01;0;6.59779;102;0;-1-1;-1
960;873;60.3364;40.6734;33.6691;9.79002;3930.43;5.65099;0;0;4.33732e-48;0.01;0;5.76742;102;0;-1-1;-1
960;874;60.0782;59.1201;33.9507;10.4474;4776.6;6.02286;0;0;4.33732e-48;0.01;0;6.1251;102;0;-1-1;-1
960;875;58.5775;77.3791;33.6043;9.96437;4144.17;5.75484;0;0;4.33732e-48;0.01;0;4.46557;102;0;-1-1;-1
960;876;72.7164;-65.1284;31.289;9.55115;3649.69;5.51461;0;0;4.33732e-48;0.01;0;3.63224;102;0;-1-1;-1
960;877;75.4075;-44.0389;34.8483;10.1155;4335.58;5.8418;0;0;4.33732e-48;0.01;0;5.20832;102;0;-1-1;-1
960;878;75.9183;-25.8555;33.588;9.91007;4076.79;5.71599;0;0;4.33732e-48;0.01;0;7.01558;102;0;-1-1;-1
960;879;76.2851;-7.43977;33.5059;10.6478;5056.73;6.1413;0;0;4.33732e-48;0.01;0;6.53182;102;0;-1-1;-1
960;880;76.5928;11.7621;33.5309;9.70057;3823.67;5.59046;0;0;4.33732e-48;0.01;0;6.00071;102;0;-1-1;-1
960;881;77.7957;28.9355;33.6107;9.38526;3462.8;5.41269;0;0;4.33732e-48;0.01;0;6.78978;102;0;-1-1;-1
960;882;77.0294;46.2691;32.5046;9.91144;4078.49;5.71762;0;0;4.33732e-48;0.01;0;4.60334;102;0;-1-1;-1
960;883;74.9238;70.4321;37.0229;10.7849;5254.59;6.22106;0;0;4.33732e-48;0.01;0;2.41794;102;0;-1-1;-1
960;884;91.8242;-34.3741;35.8275;10.8183;5303.54;6.22614;0;0;4.33732e-48;0.01;0;3.54428;102;0;-1-1;-1
960;885;91.0724;-16.7784;32.2297;9.58553;3689.24;5.52631;0;0;4.33732e-48;0.01;0;5.00719;102;0;-1-1;-1
960;886;92.4082;1.86697;33.7131;10.9754;5537.91;6.32699;0;0;4.33732e-48;0.01;0;4.56135;102;0;-1-1;-1
960;887;92.1801;19.9219;32.8487;9.55576;3654.98;5.51072;0;0;4.33732e-48;0.01;0;4.93631;102;0;-1-1;-1
960;888;92.7402;36.9909;33.2244;9.76447;3899.73;5.63478;0;0;4.33732e-48;0.01;0;3.74412;102;0;-1-1;-1
960;889;-93.6592;-3.95906;57.7657;10.7134;5150.7;6.17994;0;0;4.33732e-48;0.01;0;2.34481;102;0;-1-1;-1
960;890;-94.6658;9.9974;47.4056;9.03389;3088.25;5.21125;0;0;5.42165e-48;0.01;0;4.52492;102;0;-1-1;-1
960;891;-81.5939;-53.6864;50.0294;11.3714;6159.26;6.55266;0;0;4.33732e-48;0.01;0;2.3592;102;0;-1-1;-1
960;892;-80.1651;-35.3551;47.6475;9.29059;3359.06;5.35846;0;0;4.33732e-48;0.01;0;3.98264;102;0;-1-1;-1
960;893;-81.5511;-16.0497;48.802;10.7688;5231.1;6.21772;0;0;4.33732e-48;0.01;0;4.65645;102;0;-1-1;-1
960;894;-80.4052;2.07289;47.1196;9.65527;3770.35;5.56865;0;0;4.33732e-48;0.01;0;6.91363;102;0;-1-1;-1
960;895;-80.0628;19.1618;45.6977;9.56019;3660.06;5.50717;0;0;4.33732e-48;0.01;0;6.55593;102;0;-1-1;-1
960;896;-81.0076;36.2263;43.4707;10.0533;4256.16;5.78935;0;0;4.33732e-48;0.01;0;4.35213;102;0;-1-1;-1
960;897;-63.5619;-62.7115;48.0964;9.78955;3929.86;5.65339;0;0;4.33732e-48;0.01;0;3.98188;102;0;-1-1;-1
960;898;-65.1763;-44.2872;48.5431;10.1326;4357.61;5.83457;0;0;4.33732e-48;0.01;0;5.88382;102;0;-1-1;-1
960;899;-66.5704;-25.506;49.6181;9.27371;3340.79;5.34909;0;0;4.33732e-48;0.01;0;5.75357;102;0;-1-1;-1
960;900;-65.5651;-7.32422;47.977;10.428;4749.98;6.01717;0;0;4.33732e-48;0.01;0;6.04044;102;0;-1-1;-1
960;901;-65.9164;11.1932;47.4858;9.48673;3576.34;5.47783;0;0;4.33732e-48;0.01;0;5.54314;102;0;-1-1;-1
960;902;-65.857;28.5732;46.1261;9.26418;3330.5;5.34772;0;0;4.33732e-48;0.01;0;6.14362;102;0;-1-1;-1
960;903;-65.9949;45.2282;45.1805;9.35738;3432.04;5.39687;0;0;4.33732e-48;0.01;0;4.97923;102;0;-1-1;-1
960;904;-64.4713;62.6232;46.3643;9.49324;3583.71;5.47804;0;0;4.33732e-48;0.01;0;3.18893;102;0;-1-1;-1
960;905;-47.4988;-71.7387;47.3898;9.54793;3645.99;5.50722;0;0;4.33732e-48;0.01;0;5.3594;102;0;-1-1;-1
960;906;-47.8045;-54.5771;47.9528;9.96443;4144.25;5.73715;0;0;4.33732e-48;0.01;0;5.98245;102;0;-1-1;-1
960;907;-50.4367;-33.3364;53.3828;11.1109;5745.6;6.42059;0;0;4.33732e-48;0.01;0;4.81777;102;0;-1-1;-1
960;908;-52.0398;-17.1997;47.5794;9.21992;3282.99;5.31435;0;0;4.33732e-48;0.01;0;5.49301;102;0;-1-1;-1
960;909;-40.8715;-5.57414;46.9677;9.36838;3444.15;5.40064;0;0;4.33732e-48;0.01;0;4.46658;102;0;-1-1;-1
960;910;-50.1492;19.638;47.5326;11.1421;5794.09;6.43108;0;0;4.33732e-48;0.01;0;4.93387;102;0;-1-1;-1
960;911;-51.7918;37.179;47.1645;9.31505;3385.67;5.36543;0;0;4.33732e-48;0.01;0;6.06771;102;0;-1-1;-1
960;912;-48.7301;54.2734;46.6213;11.0463;5645.99;6.35948;0;0;4.33732e-48;0.01;0;5.64568;102;0;-1-1;-1
960;913;-49.9996;74.4502;44.1912;10.7653;5226.01;6.20688;0;0;4.33732e-48;0.01;0;2.36279;102;0;-1-1;-1
960;914;-31.2055;-79.2909;46.4603;9.91643;4084.64;5.72409;0;0;4.33732e-48;0.01;0;5.69532;102;0;-1-1;-1
960;915;-33.113;-63.2215;45.3811;9.3887;3466.61;5.41695;0;0;4.33732e-48;0.01;0;7.19445;102;0;-1-1;-1
960;916;-30.9447;-46.355;47.7611;10.4622;4796.91;6.04184;0;0;4.33732e-48;0.01;0;6.08967;102;0;-1-1;-1
960;917;-25.4061;-27.7681;57.4252;9.25933;3325.27;5.33502;0;0;4.33732e-48;0.01;0;4.43627;102;0;-1-1;-1
960;918;-27.5433;-15.2198;46.8477;9.33649;3409.1;5.38082;0;0;4.33732e-48;0.01;0;5.77061;102;0;-1-1;-1
960;919;-31.3037;10.3346;48.0528;10.8349;5328.05;6.25273;0;0;4.33732e-48;0.01;0;4.58376;102;0;-1-1;-1
960;920;-32.5189;29.8464;48.6246;11.1361;5784.74;6.41866;0;0;4.33732e-48;0.01;0;4.83814;102;0;-1-1;-1
960;921;-31.8301;48.8063;48.3019;10.0389;4237.8;5.80293;0;0;4.33732e-48;0.01;0;6.40374;102;0;-1-1;-1
960;922;-33.2226;67.2505;47.546;11.2121;5904.01;6.46637;0;0;4.33732e-48;0.01;0;4.16498;102;0;-1-1;-1
960;923;-35.84;86.5585;44.7954;9.99772;4185.93;5.77086;0;0;4.33732e-48;0.01;0;1.23447;102;0;-1-1;-1
960;924;-15.4682;-87.125;47.0224;9.71137;3836.45;5.59904;0;0;4.33732e-48;0.01;0;4.37637;102;0;-1-1;-1
960;925;-16.2086;-70.5314;46.5736;9.37134;3447.42;5.40649;0;0;4.33732e-48;0.01;0;6.93586;102;0;-1-1;-1
960;926;-17.6406;-55.2051;42.6239;9.01595;3069.89;5.20595;0;0;5.42165e-48;0.01;0;6.17001;102;0;-1-1;-1
960;927;-13.7812;-37.4045;47.3271;10.9477;5496.07;6.3183;0;0;4.33732e-48;0.01;0;6.51531;102;0;-1-1;-1
960;928;-13.0513;-15.2059;57.1604;10.8514;5352.4;6.2626;0;0;4.33732e-48;0.01;0;6.86845;102;0;-1-1;-1
960;929;-14.826;1.37965;47.4418;10.3753;4678.37;5.98759;0;0;4.33732e-48;0.01;0;7.02708;102;0;-1-1;-1
960;930;-14.6482;20.9097;49.1213;10.9675;5525.94;6.33628;0;0;4.33732e-48;0.01;0;5.8849;102;0;-1-1;-1
960;931;-17.2861;40.3895;48.0231;9.61915;3728.19;5.5379;0;0;4.33732e-48;0.01;0;5.86427;102;0;-1-1;-1
960;932;-16.8407;57.7394;48.4491;9.8616;4017.26;5.69102;0;0;4.33732e-48;0.01;0;6.5486;102;0;-1-1;-1
960;933;-15.7608;76.1142;48.3352;11.0664;5676.86;6.36958;0;0;4.33732e-48;0.01;0;4.55537;102;0;-1-1;-1
960;934;-12.8967;97.3019;42.8133;9.27573;3342.97;5.3612;0;0;4.33732e-48;0.01;0;2.25095;102;0;-1-1;-1
960;935;-0.842503;-78.3204;46.9742;9.26564;3332.08;5.35052;0;0;4.33732e-48;0.01;0;5.60008;102;0;-1-1;-1
960;936;-0.858648;-62.2277;43.955;9.80958;3954.03;5.66451;0;0;4.33732e-48;0.01;0;6.61135;102;0;-1-1;-1
960;937;4.37223;-41.8193;52.1064;10.2245;4477.24;5.90284;0;0;4.33732e-48;0.01;0;6.37431;102;0;-1-1;-1
960;938;1.02999;-24.6195;47.1382;10.191;4433.41;5.88643;0;0;4.33732e-48;0.01;0;6.28877;102;0;-1-1;-1
960;939;2.22766;-6.4765;49.3448;10.3399;4630.64;5.9769;0;0;4.33732e-48;0.01;0;5.96921;102;0;-1-1;-1
960;940;1.85003;10.6196;49.8546;10.2804;4551.14;5.93274;0;0;4.33732e-48;0.01;0;5.47178;102;0;-1-1;-1
960;941;2.57867;31.928;47.1907;9.25004;3315.28;5.33848;0;0;4.33732e-48;0.01;0;5.33959;102;0;-1-1;-1
960;942;-2.54347;48.1522;50.3163;9.24525;3310.13;5.33359;0;0;4.33732e-48;0.01;0;5.17317;102;0;-1-1;-1
960;943;0.498145;65.231;47.5884;9.86462;4020.96;5.69497;0;0;4.33732e-48;0.01;0;5.22528;102;0;-1-1;-1
960;944;0.802249;86.2006;46.1023;11.0731;5687.21;6.38196;0;0;4.33732e-48;0.01;0;3.57985;102;0;-1-1;-1
960;945;18.4223;-85.1615;57.746;9.6405;3753.08;5.56864;0;0;4.33732e-48;0.01;0;3.08436;102;0;-1-1;-1
960;946;14.9145;-70.7045;48.9544;9.93513;4107.8;5.74142;0;0;4.33732e-48;0.01;0;7.24195;102;0;-1-1;-1
960;947;17.865;-52.902;49.6355;9.26049;3326.52;5.3488;0;0;4.33732e-48;0.01;0;6.16824;102;0;-1-1;-1
960;948;19.5127;-41.7996;60.5256;8.87778;2930.9;5.11097;0;0;5.42165e-48;0.01;0;5.36145;102;0;-1-1;-1
960;949;17.8556;-16.0411;48.7424;10.0536;4256.46;5.79367;0;0;4.33732e-48;0.01;0;6.46847;102;0;-1-1;-1
960;950;17.8229;2.68655;49.8271;9.29063;3359.11;5.35822;0;0;4.33732e-48;0.01;0;6.4148;102;0;-1-1;-1
960;951;17.7971;20.6542;48.1922;10.4486;4778.21;6.03673;0;0;4.33732e-48;0.01;0;6.99291;102;0;-1-1;-1
960;952;18.1522;38.3854;47.3832;9.28763;3355.86;5.37079;0;0;4.33732e-48;0.01;0;5.89533;102;0;-1-1;-1
960;953;16.5258;56.7808;46.6484;9.814;3959.38;5.65265;0;0;4.33732e-48;0.01;0;5.97526;102;0;-1-1;-1
960;954;16.1568;74.9175;46.3151;10.4092;4724.33;6.00414;0;0;4.33732e-48;0.01;0;5.46092;102;0;-1-1;-1
960;955;30.9958;-80.6382;47.0476;9.75503;3888.43;5.63595;0;0;4.33732e-48;0.01;0;4.53532;102;0;-1-1;-1
960;956;31.4354;-62.6192;46.2907;10.4481;4777.43;6.02719;0;0;4.33732e-48;0.01;0;6.56178;102;0;-1-1;-1
960;957;32.4515;-43.6599;47.907;10.7105;5146.55;6.17963;0;0;4.33732e-48;0.01;0;7.23009;102;0;-1-1;-1
960;958;29.8208;-27.5529;58.2985;10.8543;5356.72;6.2614;0;0;4.33732e-48;0.01;0;4.90686;102;0;-1-1;-1
960;959;33.6818;-5.79284;48.8283;10.356;4652.23;5.97996;0;0;4.33732e-48;0.01;0;5.27973;102;0;-1-1;-1
960;960;33.8827;10.7651;47.6063;10.2988;4575.66;5.95145;0;0;4.33732e-48;0.01;0;6.30768;102;0;-1-1;-1
960;961;33.87;29.7113;47.4704;10.6716;5090.68;6.15741;0;0;4.33732e-48;0.01;0;7.48545;102;0;-1-1;-1
960;962;32.4932;47.8341;48.1727;9.73822;3868.37;5.62543;0;0;4.33732e-48;0.01;0;6.78899;102;0;-1-1;-1
960;963;30.7294;65.3948;52.8832;10.8039;5282.36;6.23874;0;0;4.33732e-48;0.01;0;6.17647;102;0;-1-1;-1
960;964;32.8977;82.6113;46.9567;10.3564;4652.85;5.98539;0;0;4.33732e-48;0.01;0;3.98438;102;0;-1-1;-1
960;965;46.6595;-72.3181;45.7077;9.32369;3395.09;5.3766;0;0;4.33732e-48;0.01;0;4.2931;102;0;-1-1;-1
960;966;48.5959;-54.3427;49.7806;11.1532;5811.43;6.43541;0;0;4.33732e-48;0.01;0;6.35579;102;0;-1-1;-1
960;967;49.2563;-36.0307;47.7488;9.29011;3358.54;5.35768;0;0;4.33732e-48;0.01;0;5.66768;102;0;-1-1;-1
960;968;49.3383;-15.9375;49.6928;10.137;4363.33;5.84661;0;0;4.33732e-48;0.01;0;5.63938;102;0;-1-1;-1
960;969;50.0104;1.50672;49.5304;9.28376;3351.66;5.35617;0;0;4.33732e-48;0.01;0;6.64657;102;0;-1-1;-1
960;970;49.9489;19.8351;47.8249;10.9422;5487.82;6.31281;0;0;4.33732e-48;0.01;0;7.51852;102;0;-1-1;-1
960;971;49.851;39.0544;48.5731;10.306;4585.21;5.95102;0;0;4.33732e-48;0.01;0;6.16125;102;0;-1-1;-1
960;972;47.616;58.1439;49.1759;10.5234;4881.48;6.06304;0;0;4.33732e-48;0.01;0;5.6466;102;0;-1-1;-1
960;973;45.5513;74.2992;59.7631;10.8045;5283.2;6.23848;0;0;4.33732e-48;0.01;0;4.05466;102;0;-1-1;-1
960;974;62.6786;-66.325;46.061;9.56053;3660.45;5.50829;0;0;4.33732e-48;0.01;0;3.09138;102;0;-1-1;-1
960;975;64.3867;-43.7438;49.6999;10.2265;4479.88;5.90171;0;0;4.33732e-48;0.01;0;5.83472;102;0;-1-1;-1
960;976;63.5516;-26.4347;48.4981;9.31213;3382.49;5.36607;0;0;4.33732e-48;0.01;0;6.70681;102;0;-1-1;-1
960;977;66.2905;-8.36544;50.2109;11.0154;5598.73;6.35628;0;0;4.33732e-48;0.01;0;6.92149;102;0;-1-1;-1
960;978;66.326;10.68;49.2101;10.741;5190.7;6.20003;0;0;4.33732e-48;0.01;0;6.59657;102;0;-1-1;-1
960;979;66.0102;29.6147;47.3271;10.7971;5272.4;6.21883;0;0;4.33732e-48;0.01;0;6.84161;102;0;-1-1;-1
960;980;66.1546;46.5563;56.3186;11.0748;5689.77;6.38841;0;0;4.33732e-48;0.01;0;4.0229;102;0;-1-1;-1
960;981;61.152;69.5846;49.6891;10.0333;4230.74;5.79491;0;0;4.33732e-48;0.01;0;3.60446;102;0;-1-1;-1
960;982;78.6623;-33.2739;48.7891;9.34364;3416.93;5.39386;0;0;4.33732e-48;0.01;0;5.42301;102;0;-1-1;-1
960;983;82.1793;-16.8627;46.9361;9.31139;3381.68;5.37862;0;0;4.33732e-48;0.01;0;4.65238;102;0;-1-1;-1
960;984;82.6753;0.656545;52.925;10.6919;5119.78;6.16893;0;0;4.33732e-48;0.01;0;4.36319;102;0;-1-1;-1
960;985;82.6178;19.8797;49.1623;10.9213;5456.5;6.30123;0;0;4.33732e-48;0.01;0;5.23019;102;0;-1-1;-1
960;986;82.7045;39.0356;48.6983;11.1458;5799.87;6.43869;0;0;4.33732e-48;0.01;0;4.15776;102;0;-1-1;-1
960;987;-65.8511;-35.5003;62.9463;9.34738;3421.04;5.39694;0;0;4.33732e-48;0.01;0;4.01142;102;0;-1-1;-1
960;988;-69.6114;-14.685;63.4849;9.74664;3878.4;5.63029;0;0;4.33732e-48;0.01;0;3.93983;102;0;-1-1;-1
