Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;779;-99.9071;1.14758;34.1083;9.22151;3284.69;5.31086;0;0;5.00059e-50;0.01;0;2.46973;102;0;-1-1;-1
1000;780;-85.5753;-43.8477;33.1217;10.6772;5098.76;6.1438;0;0;5.00059e-50;0.01;0;4.97413;102;0;-1-1;-1
1000;781;-85.379;-25.4681;32.9318;10.0847;4296.11;5.81427;0;0;5.00059e-50;0.01;0;5.25778;102;0;-1-1;-1
1000;782;-85.3296;-7.22416;32.7407;10.0142;4206.67;5.76708;0;0;5.00059e-50;0.01;0;5.54743;102;0;-1-1;-1
1000;783;-86.2989;10.3019;32.8963;9.4202;3501.62;5.4145;0;0;5.00059e-50;0.01;0;5.60442;102;0;-1-1;-1
1000;784;-94.7491;24.9698;40.3309;10.1064;4323.87;5.80966;0;0;5.00059e-50;0.01;0;3.01078;102;0;-1-1;-1
1000;785;-84.5914;43.1802;28.1659;9.20687;3269.08;5.30372;0;0;5.00059e-50;0.01;0;5.00579;102;0;-1-1;-1
1000;786;-70.2816;-71.7948;32.6535;10.2627;4527.69;5.91907;0;0;5.00059e-50;0.01;0;4.22019;102;0;-1-1;-1
1000;787;-70.1055;-53.8406;33.459;10.5159;4871.04;6.0433;0;0;5.00059e-50;0.01;0;6.10124;102;0;-1-1;-1
1000;788;-69.0289;-33.1422;33.641;10.801;5278.08;6.22759;0;0;5.00059e-50;0.01;0;6.32248;102;0;-1-1;-1
1000;789;-70.4248;-15.3943;32.9417;9.21927;3282.3;5.30707;0;0;5.00059e-50;0.01;0;6.35544;102;0;-1-1;-1
1000;790;-70.3428;2.33942;32.7197;9.63864;3750.9;5.55274;0;0;5.00059e-50;0.01;0;5.79433;102;0;-1-1;-1
1000;791;-66.9988;19.4731;32.2484;9.25205;3317.44;5.32616;0;0;5.00059e-50;0.01;0;6.16657;102;0;-1-1;-1
1000;792;-68.7364;36.6198;30.5247;9.33692;3409.57;5.37777;0;0;5.00059e-50;0.01;0;7.15573;102;0;-1-1;-1
1000;793;-70.8394;54.3687;31.3389;10.7889;5260.45;6.21106;0;0;5.00059e-50;0.01;0;5.43258;102;0;-1-1;-1
1000;794;-54.2711;-80.7457;33.1573;10.8489;5348.71;6.25517;0;0;5.00059e-50;0.01;0;4.23534;102;0;-1-1;-1
1000;795;-53.8971;-63.0598;32.549;10.2438;4502.75;5.89439;0;0;5.00059e-50;0.01;0;6.51922;102;0;-1-1;-1
1000;796;-53.9577;-44.4332;33.3643;10.5274;4887.15;6.05863;0;0;5.00059e-50;0.01;0;6.90139;102;0;-1-1;-1
1000;797;-52.4998;-25.1936;32.4007;9.18505;3245.89;5.28851;0;0;5.00059e-50;0.01;0;5.76609;102;0;-1-1;-1
1000;798;-53.5091;-7.15703;32.9498;10.4727;4811.3;6.03846;0;0;5.00059e-50;0.01;0;5.93676;102;0;-1-1;-1
1000;799;-52.1286;12.6336;31.2143;9.14446;3203.04;5.26461;0;0;5.00059e-50;0.01;0;5.4253;102;0;-1-1;-1
1000;800;-53.361;29.2074;31.9532;9.21877;3281.76;5.30507;0;0;5.00059e-50;0.01;0;6.78123;102;0;-1-1;-1
1000;801;-55.2003;45.8358;31.5705;9.22549;3288.95;5.31046;0;0;5.00059e-50;0.01;0;6.64238;102;0;-1-1;-1
1000;802;-55.1173;62.3113;31.8146;9.24045;3304.98;5.32261;0;0;5.00059e-50;0.01;0;5.68862;102;0;-1-1;-1
1000;803;-38.0323;-90.3479;33.9393;10.9897;5559.68;6.32961;0;0;5.00059e-50;0.01;0;4.25695;102;0;-1-1;-1
1000;804;-38.8008;-72.0917;32.508;9.0832;3139.1;5.21877;0;0;5.00059e-50;0.01;0;6.78394;102;0;-1-1;-1
1000;805;-37.9329;-54.0693;31.4938;10.4886;4833.32;6.04871;0;0;5.00059e-50;0.01;0;6.81796;102;0;-1-1;-1
1000;806;-37.4397;-35.0842;33.6549;11.0473;5647.46;6.35843;0;0;5.00059e-50;0.01;0;5.6166;102;0;-1-1;-1
1000;807;-37.8869;-15.6287;32.6621;9.56122;3661.25;5.50703;0;0;5.00059e-50;0.01;0;5.94848;102;0;-1-1;-1
1000;808;-37.9568;2.8451;32.0939;9.49366;3584.18;5.47194;0;0;5.00059e-50;0.01;0;6.29686;102;0;-1-1;-1
1000;809;-37.4849;20.4859;32.7795;9.74334;3874.47;5.61236;0;0;5.00059e-50;0.01;0;6.36916;102;0;-1-1;-1
1000;810;-39.039;40.079;33.5498;10.4567;4789.34;6.01788;0;0;5.00059e-50;0.01;0;6.60756;102;0;-1-1;-1
1000;811;-37.8387;58.0895;31.9818;9.69009;3811.29;5.58391;0;0;5.00059e-50;0.01;0;6.69165;102;0;-1-1;-1
1000;812;-36.4297;75.0725;31.2481;9.18866;3249.71;5.28368;0;0;5.00059e-50;0.01;0;5.66957;102;0;-1-1;-1
1000;813;-18.9521;-98.7958;33.6693;10.6352;5038.82;6.1185;0;0;5.00059e-50;0.01;0;3.09611;102;0;-1-1;-1
1000;814;-22.413;-81.5118;32.2229;9.1469;3205.61;5.26887;0;0;5.00059e-50;0.01;0;6.46519;102;0;-1-1;-1
1000;815;-23.8161;-65.2964;31.5353;9.32286;3394.2;5.36492;0;0;5.00059e-50;0.01;0;6.53818;102;0;-1-1;-1
1000;816;-21.4551;-42.6719;31.8547;9.3105;3380.71;5.361;0;0;5.00059e-50;0.01;0;6.25912;102;0;-1-1;-1
1000;817;-22.85;-24.3587;33.5092;9.10153;3158.14;5.25313;0;0;5.00059e-50;0.01;0;5.66698;102;0;-1-1;-1
1000;818;-23.1408;-6.73374;32.2128;10.1392;4366.19;5.82383;0;0;5.00059e-50;0.01;0;5.60472;102;0;-1-1;-1
1000;819;-21.9606;12.3554;32.6622;9.62975;3740.53;5.54331;0;0;5.00059e-50;0.01;0;5.09172;102;0;-1-1;-1
1000;820;-22.2279;30.5609;33.0945;10.2431;4501.76;5.90715;0;0;5.00059e-50;0.01;0;6.35245;102;0;-1-1;-1
1000;821;-22.5092;48.8136;33.1;9.97463;4156.99;5.74027;0;0;5.00059e-50;0.01;0;7.19817;102;0;-1-1;-1
1000;822;-21.9858;66.206;32.7529;9.34971;3423.6;5.37992;0;0;5.00059e-50;0.01;0;6.42059;102;0;-1-1;-1
1000;823;-21.8999;85.3755;31.6159;10.836;5329.6;6.24307;0;0;5.00059e-50;0.01;0;4.53657;102;0;-1-1;-1
1000;824;-1.93551;-89.8266;34.1078;11.1246;5766.83;6.40979;0;0;5.00059e-50;0.01;0;5.84997;102;0;-1-1;-1
1000;825;-8.39005;-72.7692;31.4631;9.84836;4001.11;5.67161;0;0;5.00059e-50;0.01;0;6.96442;102;0;-1-1;-1
1000;826;-5.18026;-47.196;34.957;9.86839;4025.57;5.68259;0;0;5.00059e-50;0.01;0;5.41994;102;0;-1-1;-1
1000;827;-8.06571;-31.173;30.1733;9.22415;3287.51;5.30566;0;0;5.00059e-50;0.01;0;5.67125;102;0;-1-1;-1
1000;828;-11.0631;-14.1231;40.1915;8.90253;2955.49;5.12787;0;0;6.25074e-50;0.01;0;5.7426;102;0;-1-1;-1
1000;829;-2.72861;1.58266;33.2403;9.99414;4181.43;5.75911;0;0;5.00059e-50;0.01;0;6.01228;102;0;-1-1;-1
1000;830;-2.67982;20.3928;33.9396;10.8995;5423.8;6.28757;0;0;5.00059e-50;0.01;0;5.39245;102;0;-1-1;-1
1000;831;-6.95241;40.6713;34.3233;9.88263;4043.02;5.67585;0;0;5.00059e-50;0.01;0;4.60674;102;0;-1-1;-1
1000;832;-7.79892;57.863;34.2665;9.11405;3171.19;5.24679;0;0;5.00059e-50;0.01;0;5.167;102;0;-1-1;-1
1000;833;-6.98083;74.4964;32.6782;9.47272;3560.52;5.46403;0;0;5.00059e-50;0.01;0;5.55423;102;0;-1-1;-1
1000;834;-4.22622;90.852;29.5248;9.24191;3306.54;5.32073;0;0;5.00059e-50;0.01;0;4.48932;102;0;-1-1;-1
1000;835;13.0788;-99.3332;32.265;9.40454;3484.19;5.40987;0;0;5.00059e-50;0.01;0;3.25198;102;0;-1-1;-1
1000;836;7.33217;-73.9403;33.2136;8.95128;3004.31;5.15568;0;0;6.25074e-50;0.01;0;5.98605;102;0;-1-1;-1
1000;837;14.9469;-60.1532;35.3381;9.58134;3684.4;5.5119;0;0;5.00059e-50;0.01;0;6.61448;102;0;-1-1;-1
1000;838;12.2238;-43.1743;34.0133;10.9095;5438.8;6.27914;0;0;5.00059e-50;0.01;0;6.26528;102;0;-1-1;-1
1000;839;13.4455;-24.8974;33.5151;9.58727;3691.25;5.52519;0;0;5.00059e-50;0.01;0;6.26197;102;0;-1-1;-1
1000;840;13.49;-5.813;33.8047;10.702;5134.29;6.15979;0;0;5.00059e-50;0.01;0;6.43397;102;0;-1-1;-1
1000;841;13.4099;11.0263;32.9373;9.81547;3961.16;5.65172;0;0;5.00059e-50;0.01;0;5.90302;102;0;-1-1;-1
1000;842;13.5326;28.9837;32.8793;9.97458;4156.93;5.74684;0;0;5.00059e-50;0.01;0;6.46499;102;0;-1-1;-1
1000;843;11.3083;47.1451;31.193;10.943;5489.06;6.28951;0;0;5.00059e-50;0.01;0;5.66004;102;0;-1-1;-1
1000;844;12.3475;65.0737;31.789;9.40853;3488.62;5.41723;0;0;5.00059e-50;0.01;0;5.76565;102;0;-1-1;-1
1000;845;10.5405;81.9042;29.8197;10.2551;4517.59;5.90699;0;0;5.00059e-50;0.01;0;6.00887;102;0;-1-1;-1
1000;846;28.9685;-91.3319;32.3197;10.729;5173.21;6.18677;0;0;5.00059e-50;0.01;0;4.26364;102;0;-1-1;-1
1000;847;26.1363;-72.4205;31.7891;10.6002;4989.16;6.09043;0;0;5.00059e-50;0.01;0;6.83876;102;0;-1-1;-1
1000;848;28.8419;-51.6621;31.4765;9.59447;3699.57;5.52454;0;0;5.00059e-50;0.01;0;6.06409;102;0;-1-1;-1
1000;849;29.1983;-34.9992;31.3007;11.0446;5643.31;6.37121;0;0;5.00059e-50;0.01;0;6.1742;102;0;-1-1;-1
1000;850;29.1656;-16.2633;33.0801;11.0084;5588.12;6.34225;0;0;5.00059e-50;0.01;0;6.74764;102;0;-1-1;-1
1000;851;29.4998;2.50221;31.9091;9.62983;3740.63;5.54175;0;0;5.00059e-50;0.01;0;6.57694;102;0;-1-1;-1
1000;852;28.8423;20.2111;32.4544;9.76322;3898.23;5.63567;0;0;5.00059e-50;0.01;0;7.01758;102;0;-1-1;-1
1000;853;28.3189;38.6725;32.3129;10.092;4305.48;5.81692;0;0;5.00059e-50;0.01;0;6.4575;102;0;-1-1;-1
1000;854;27.7692;57.0845;31.6841;10.677;5098.47;6.14658;0;0;5.00059e-50;0.01;0;6.15954;102;0;-1-1;-1
1000;855;26.6614;75.1751;30.789;9.38827;3466.13;5.4033;0;0;5.00059e-50;0.01;0;6.50119;102;0;-1-1;-1
1000;856;25.3404;92.103;32.6427;10.1515;4382.05;5.84463;0;0;5.00059e-50;0.01;0;3.74729;102;0;-1-1;-1
1000;857;41.8935;-79.2967;31.621;9.12839;3186.19;5.26063;0;0;5.00059e-50;0.01;0;5.64483;102;0;-1-1;-1
1000;858;42.8551;-61.8295;31.9714;10.3964;4706.98;5.99051;0;0;5.00059e-50;0.01;0;7.2566;102;0;-1-1;-1
1000;859;44.2685;-44.3427;34.1668;9.17538;3235.65;5.28648;0;0;5.00059e-50;0.01;0;6.33449;102;0;-1-1;-1
1000;860;44.7098;-25.857;34.1445;9.18687;3247.82;5.29569;0;0;5.00059e-50;0.01;0;5.75737;102;0;-1-1;-1
1000;861;44.3489;-7.19139;33.8696;9.92454;4094.68;5.70535;0;0;5.00059e-50;0.01;0;6.42828;102;0;-1-1;-1
1000;862;44.0512;11.8429;32.3577;9.33936;3412.24;5.37477;0;0;5.00059e-50;0.01;0;6.20768;102;0;-1-1;-1
1000;863;44.8294;30.0277;32.3816;10.5939;4980.28;6.10607;0;0;5.00059e-50;0.01;0;7.27736;102;0;-1-1;-1
1000;864;44.063;48.5052;33.1616;10.5594;4931.79;6.07774;0;0;5.00059e-50;0.01;0;7.25936;102;0;-1-1;-1
1000;865;42.9892;67.3691;32.3424;10.5944;4981.04;6.09739;0;0;5.00059e-50;0.01;0;5.78065;102;0;-1-1;-1
1000;866;42.5138;85.5856;31.6994;10.8186;5304.03;6.22257;0;0;5.00059e-50;0.01;0;4.21975;102;0;-1-1;-1
1000;867;56.9207;-72.2444;31.1591;9.75811;3892.12;5.62267;0;0;5.00059e-50;0.01;0;5.72897;102;0;-1-1;-1
1000;868;59.0618;-53.6481;33.9157;10.2;4445.17;5.87489;0;0;5.00059e-50;0.01;0;6.78551;102;0;-1-1;-1
1000;869;59.2429;-35.1034;33.4794;10.2834;4555.07;5.92722;0;0;5.00059e-50;0.01;0;6.59591;102;0;-1-1;-1
1000;870;59.6735;-16.8129;33.638;10.7514;5205.7;6.19276;0;0;5.00059e-50;0.01;0;6.84081;102;0;-1-1;-1
1000;871;59.7466;2.00786;33.6857;10.862;5368.08;6.26265;0;0;5.00059e-50;0.01;0;7.36161;102;0;-1-1;-1
1000;872;60.4135;19.6977;32.9433;9.64378;3756.91;5.55117;0;0;5.00059e-50;0.01;0;6.62335;102;0;-1-1;-1
1000;873;59.8908;40.4158;33.3911;9.69776;3820.35;5.58753;0;0;5.00059e-50;0.01;0;5.7837;102;0;-1-1;-1
1000;874;59.564;58.6333;33.8182;10.3465;4639.52;5.95416;0;0;5.00059e-50;0.01;0;6.16314;102;0;-1-1;-1
1000;875;58.0561;76.697;33.2996;9.87049;4028.14;5.691;0;0;5.00059e-50;0.01;0;4.46162;102;0;-1-1;-1
1000;876;72.1068;-64.487;30.97;9.45643;3542.18;5.45009;0;0;5.00059e-50;0.01;0;3.84324;102;0;-1-1;-1
1000;877;74.7852;-43.7433;34.3696;10.0184;4211.95;5.77569;0;0;5.00059e-50;0.01;0;5.41598;102;0;-1-1;-1
1000;878;75.224;-25.6393;33.2137;9.8153;3960.95;5.65132;0;0;5.00059e-50;0.01;0;7.03128;102;0;-1-1;-1
1000;879;75.649;-7.32142;33.3912;10.5419;4907.31;6.06926;0;0;5.00059e-50;0.01;0;6.68183;102;0;-1-1;-1
1000;880;75.9525;11.679;33.1982;9.60689;3713.95;5.52635;0;0;5.00059e-50;0.01;0;6.1699;102;0;-1-1;-1
1000;881;77.1507;28.7947;33.296;9.29569;3364.6;5.35139;0;0;5.00059e-50;0.01;0;6.78494;102;0;-1-1;-1
1000;882;76.3574;45.9938;32.5554;9.81556;3961.27;5.65197;0;0;5.00059e-50;0.01;0;4.57868;102;0;-1-1;-1
1000;883;74.1963;69.9317;36.7792;10.6839;5108.26;6.15172;0;0;5.00059e-50;0.01;0;2.43657;102;0;-1-1;-1
1000;884;90.9887;-34.0117;35.5645;10.7152;5153.37;6.15501;0;0;5.00059e-50;0.01;0;3.6182;102;0;-1-1;-1
1000;885;90.2449;-16.529;32.1314;9.49532;3586.06;5.46427;0;0;5.00059e-50;0.01;0;5.05576;102;0;-1-1;-1
1000;886;91.54;1.91113;33.6327;10.8709;5381.29;6.25568;0;0;5.00059e-50;0.01;0;4.68324;102;0;-1-1;-1
1000;887;91.3831;19.7907;32.5329;9.46681;3553.86;5.44974;0;0;5.00059e-50;0.01;0;4.94192;102;0;-1-1;-1
1000;888;91.8966;36.7408;32.9241;9.67244;3790.5;5.57184;0;0;5.00059e-50;0.01;0;3.73612;102;0;-1-1;-1
1000;889;-92.7756;-3.80686;57.4022;10.6171;5013.09;6.11331;0;0;5.00059e-50;0.01;0;2.34194;102;0;-1-1;-1
1000;890;-93.9281;9.84703;46.9811;8.94989;3002.91;5.15334;0;0;6.25074e-50;0.01;0;4.50221;102;0;-1-1;-1
1000;891;-81.2591;-53.1579;49.5228;11.2609;5981.4;6.47666;0;0;5.00059e-50;0.01;0;1.75976;102;0;-1-1;-1
1000;892;-79.4459;-35.1164;47.1706;9.20659;3268.77;5.30064;0;0;5.00059e-50;0.01;0;3.94915;102;0;-1-1;-1
1000;893;-81.0369;-15.842;48.2583;10.665;5081.29;6.14688;0;0;5.00059e-50;0.01;0;4.66645;102;0;-1-1;-1
1000;894;-79.7972;2.10658;46.5665;9.56091;3660.88;5.50404;0;0;5.00059e-50;0.01;0;6.89235;102;0;-1-1;-1
1000;895;-79.4859;19.0772;45.1517;9.47008;3557.54;5.44535;0;0;5.00059e-50;0.01;0;6.54083;102;0;-1-1;-1
1000;896;-80.4987;36.0253;42.9674;9.95622;4134.01;5.72274;0;0;5.00059e-50;0.01;0;4.35553;102;0;-1-1;-1
1000;897;-62.4394;-62.432;47.5796;9.6988;3821.58;5.59098;0;0;5.00059e-50;0.01;0;4.09861;102;0;-1-1;-1
1000;898;-64.3284;-44.3304;48.132;10.0359;4234.08;5.76783;0;0;5.00059e-50;0.01;0;5.60403;102;0;-1-1;-1
1000;899;-66.1985;-25.1937;49.4754;9.18617;3247.07;5.28902;0;0;5.00059e-50;0.01;0;5.64796;102;0;-1-1;-1
1000;900;-65.1507;-7.25165;47.3938;10.3311;4618.84;5.95045;0;0;5.00059e-50;0.01;0;6.00847;102;0;-1-1;-1
1000;901;-65.3958;11.2076;46.6091;9.39629;3475.02;5.41628;0;0;5.00059e-50;0.01;0;4.80547;102;0;-1-1;-1
1000;902;-65.4789;28.3953;45.1875;9.17629;3236.61;5.28759;0;0;5.00059e-50;0.01;0;5.44233;102;0;-1-1;-1
1000;903;-65.6594;44.858;44.6957;9.27134;3338.23;5.33773;0;0;5.00059e-50;0.01;0;5.01781;102;0;-1-1;-1
1000;904;-64.0332;62.0656;45.7851;9.40155;3480.86;5.41537;0;0;5.00059e-50;0.01;0;3.17776;102;0;-1-1;-1
1000;905;-47.0064;-70.9478;46.8944;9.45642;3542.16;5.44436;0;0;5.00059e-50;0.01;0;5.42673;102;0;-1-1;-1
1000;906;-47.373;-53.8883;47.5002;9.87035;4027.97;5.67218;0;0;5.00059e-50;0.01;0;6.38117;102;0;-1-1;-1
1000;907;-50.178;-33.0837;52.3769;11.0063;5584.93;6.34947;0;0;5.00059e-50;0.01;0;4.95383;102;0;-1-1;-1
1000;908;-51.7797;-16.9796;47.0628;9.13281;3190.82;5.25479;0;0;5.00059e-50;0.01;0;5.47563;102;0;-1-1;-1
1000;909;-40.2544;-5.81769;46.1871;9.27672;3344.05;5.33793;0;0;5.00059e-50;0.01;0;4.48851;102;0;-1-1;-1
1000;910;-49.3824;19.5161;47.3581;11.0338;5626.76;6.35718;0;0;5.00059e-50;0.01;0;4.53002;102;0;-1-1;-1
1000;911;-51.579;36.9308;46.5975;9.22565;3289.12;5.30418;0;0;5.00059e-50;0.01;0;6.06117;102;0;-1-1;-1
1000;912;-48.4149;53.8531;46.3665;10.9413;5486.56;6.28713;0;0;5.00059e-50;0.01;0;5.66185;102;0;-1-1;-1
1000;913;-49.9995;74.2424;43.4713;10.6642;5080.18;6.13741;0;0;5.00059e-50;0.01;0;2.99236;102;0;-1-1;-1
1000;914;-31.2205;-78.9302;46.3702;9.82217;3969.28;5.65987;0;0;5.00059e-50;0.01;0;5.58712;102;0;-1-1;-1
1000;915;-32.5857;-62.8597;44.8022;9.29888;3368.07;5.35519;0;0;5.00059e-50;0.01;0;7.17077;102;0;-1-1;-1
1000;916;-30.6269;-46.1106;47.4022;10.362;4660.35;5.97354;0;0;5.00059e-50;0.01;0;6.05901;102;0;-1-1;-1
1000;917;-24.9656;-27.5016;57.2143;9.17417;3234.36;5.27642;0;0;5.00059e-50;0.01;0;4.41531;102;0;-1-1;-1
1000;918;-26.9338;-15.2507;46.3575;9.25012;3315.36;5.32113;0;0;5.00059e-50;0.01;0;5.84006;102;0;-1-1;-1
1000;919;-31.3473;10.3805;47.6165;10.7331;5179.15;6.1832;0;0;5.00059e-50;0.01;0;5.10273;102;0;-1-1;-1
1000;920;-32.416;29.6717;48.3048;11.0306;5621.94;6.34584;0;0;5.00059e-50;0.01;0;5.39257;102;0;-1-1;-1
1000;921;-31.5964;48.6266;47.6176;9.94519;4120.3;5.73908;0;0;5.00059e-50;0.01;0;6.46456;102;0;-1-1;-1
1000;922;-32.9912;66.8638;47.1408;11.1035;5734.18;6.39212;0;0;5.00059e-50;0.01;0;4.78791;102;0;-1-1;-1
1000;923;-35.7503;86.0168;44.0836;9.90313;4068.24;5.70612;0;0;5.00059e-50;0.01;0;1.86326;102;0;-1-1;-1
1000;924;-15.4976;-86.3605;46.6074;9.62051;3729.77;5.53669;0;0;5.00059e-50;0.01;0;4.38472;102;0;-1-1;-1
1000;925;-16.3459;-70.0096;45.9602;9.28011;3347.71;5.34409;0;0;5.00059e-50;0.01;0;6.92067;102;0;-1-1;-1
1000;926;-17.4262;-54.7919;42.2442;8.93308;2986.02;5.1492;0;0;6.25074e-50;0.01;0;6.22889;102;0;-1-1;-1
1000;927;-13.8151;-37.1832;46.9447;10.8474;5346.38;6.24957;0;0;5.00059e-50;0.01;0;6.51606;102;0;-1-1;-1
1000;928;-12.74;-15.1291;56.8117;10.7505;5204.51;6.1935;0;0;5.00059e-50;0.01;0;6.83075;102;0;-1-1;-1
1000;929;-14.8125;1.20579;46.9521;10.2785;4548.66;5.9215;0;0;5.00059e-50;0.01;0;6.98635;102;0;-1-1;-1
1000;930;-14.6919;20.5308;48.6465;10.8687;5378.05;6.26805;0;0;5.00059e-50;0.01;0;5.80288;102;0;-1-1;-1
1000;931;-17.2979;40.1715;47.609;9.52621;3621.17;5.47397;0;0;5.00059e-50;0.01;0;5.8256;102;0;-1-1;-1
1000;932;-16.6975;57.3811;47.9729;9.76692;3902.67;5.62684;0;0;5.00059e-50;0.01;0;6.51562;102;0;-1-1;-1
1000;933;-15.6867;75.6184;47.7096;10.9621;5517.8;6.29777;0;0;5.00059e-50;0.01;0;4.58249;102;0;-1-1;-1
1000;934;-12.9037;96.1907;42.4091;9.18777;3248.77;5.30136;0;0;5.00059e-50;0.01;0;2.30884;102;0;-1-1;-1
1000;935;-1.01646;-77.6502;46.4919;9.17722;3237.59;5.29;0;0;5.00059e-50;0.01;0;5.56989;102;0;-1-1;-1
1000;936;-0.916997;-61.7805;43.5043;9.71751;3843.74;5.60157;0;0;5.00059e-50;0.01;0;6.59512;102;0;-1-1;-1
1000;937;4.15125;-41.6768;51.2145;10.1278;4351.39;5.83694;0;0;5.00059e-50;0.01;0;6.48624;102;0;-1-1;-1
1000;938;0.931891;-24.5855;46.2302;10.0931;4306.91;5.81998;0;0;5.00059e-50;0.01;0;6.3751;102;0;-1-1;-1
1000;939;2.21491;-6.642;48.8235;10.2416;4499.74;5.91022;0;0;5.00059e-50;0.01;0;5.94215;102;0;-1-1;-1
1000;940;1.79026;10.4239;49.4695;10.1843;4424.72;5.86659;0;0;5.00059e-50;0.01;0;5.39621;102;0;-1-1;-1
1000;941;2.85311;32.041;46.7025;9.16287;3222.43;5.27877;0;0;5.00059e-50;0.01;0;5.1947;102;0;-1-1;-1
1000;942;-2.68135;47.7461;50.2449;9.15588;3215.05;5.27263;0;0;5.00059e-50;0.01;0;5.0381;102;0;-1-1;-1
1000;943;0.334796;64.6364;47.211;9.77133;3907.95;5.63131;0;0;5.00059e-50;0.01;0;5.12463;102;0;-1-1;-1
1000;944;0.802562;85.416;45.5548;10.9699;5529.69;6.31106;0;0;5.00059e-50;0.01;0;3.59043;102;0;-1-1;-1
1000;945;18.1847;-84.4116;57.1813;9.55006;3648.44;5.50702;0;0;5.00059e-50;0.01;0;3.07741;102;0;-1-1;-1
1000;946;14.7281;-70.1606;48.4311;9.84113;3992.31;5.67748;0;0;5.00059e-50;0.01;0;7.2179;102;0;-1-1;-1
1000;947;17.7056;-52.59;49.0669;9.17192;3231.98;5.28842;0;0;5.00059e-50;0.01;0;6.16615;102;0;-1-1;-1
1000;948;18.9603;-41.7752;59.9665;8.79297;2847.71;5.05256;0;0;6.25074e-50;0.01;0;5.35767;102;0;-1-1;-1
1000;949;17.7489;-16.108;48.2671;9.95998;4138.7;5.72924;0;0;5.00059e-50;0.01;0;6.37804;102;0;-1-1;-1
1000;950;17.6208;2.61896;49.4494;9.20306;3265.02;5.29827;0;0;5.00059e-50;0.01;0;6.33269;102;0;-1-1;-1
1000;951;17.6381;20.4918;47.676;10.3514;4646.1;5.97027;0;0;5.00059e-50;0.01;0;6.96096;102;0;-1-1;-1
1000;952;18.2293;38.1331;46.9083;9.20008;3261.84;5.31151;0;0;5.00059e-50;0.01;0;5.89727;102;0;-1-1;-1
1000;953;16.2826;56.3099;46.0217;9.72051;3847.3;5.58856;0;0;5.00059e-50;0.01;0;5.92089;102;0;-1-1;-1
1000;954;15.9448;74.2549;45.7419;10.3105;4591.21;5.93676;0;0;5.00059e-50;0.01;0;5.45697;102;0;-1-1;-1
1000;955;30.6728;-79.9658;46.585;9.66333;3779.8;5.57329;0;0;5.00059e-50;0.01;0;5.14864;102;0;-1-1;-1
1000;956;31.1598;-62.1145;45.7568;10.3495;4643.5;5.95929;0;0;5.00059e-50;0.01;0;7.1405;102;0;-1-1;-1
1000;957;32.1091;-43.2953;47.4526;10.6047;4995.51;6.10815;0;0;5.00059e-50;0.01;0;7.19625;102;0;-1-1;-1
1000;958;29.1318;-27.6499;58.3588;10.7498;5203.42;6.18963;0;0;5.00059e-50;0.01;0;4.73952;102;0;-1-1;-1
1000;959;33.4025;-5.53218;48.1769;10.2583;4521.8;5.91331;0;0;5.00059e-50;0.01;0;5.20986;102;0;-1-1;-1
1000;960;33.5964;10.6603;47.0649;10.2034;4449.61;5.88649;0;0;5.00059e-50;0.01;0;6.30314;102;0;-1-1;-1
1000;961;33.6242;29.4081;46.9295;10.5715;4948.85;6.0886;0;0;5.00059e-50;0.01;0;7.4923;102;0;-1-1;-1
1000;962;32.4008;47.3524;47.7012;9.64756;3761.33;5.56342;0;0;5.00059e-50;0.01;0;6.81419;102;0;-1-1;-1
1000;963;30.4775;64.7678;51.8143;10.6976;5127.97;6.16679;0;0;5.00059e-50;0.01;0;6.28346;102;0;-1-1;-1
1000;964;32.5117;81.9904;46.465;10.2615;4526.07;5.92055;0;0;5.00059e-50;0.01;0;4.01738;102;0;-1-1;-1
1000;965;46.2463;-71.7164;45.3089;9.24055;3305.08;5.31928;0;0;5.00059e-50;0.01;0;4.2848;102;0;-1-1;-1
1000;966;48.174;-53.8831;49.3313;11.0493;5650.61;6.36408;0;0;5.00059e-50;0.01;0;6.42077;102;0;-1-1;-1
1000;967;48.8512;-35.7038;47.1676;9.20412;3266.15;5.29843;0;0;5.00059e-50;0.01;0;5.60081;102;0;-1-1;-1
1000;968;48.8707;-15.6964;49.0602;10.0432;4243.36;5.78209;0;0;5.00059e-50;0.01;0;5.51487;102;0;-1-1;-1
1000;969;49.5798;1.60377;48.9065;9.19856;3260.23;5.29757;0;0;5.00059e-50;0.01;0;6.69377;102;0;-1-1;-1
1000;970;49.5075;19.7173;47.3717;10.8417;5337.98;6.24355;0;0;5.00059e-50;0.01;0;7.53197;102;0;-1-1;-1
1000;971;49.4534;38.6682;48.1479;10.2107;4459.22;5.88593;0;0;5.00059e-50;0.01;0;6.19998;102;0;-1-1;-1
1000;972;47.269;57.6708;48.6811;10.4217;4741.4;5.99343;0;0;5.00059e-50;0.01;0;5.70845;102;0;-1-1;-1
1000;973;44.9937;73.6781;59.0404;10.7043;5137.68;6.1698;0;0;5.00059e-50;0.01;0;4.09854;102;0;-1-1;-1
1000;974;62.1205;-65.8001;45.6356;9.47215;3559.87;5.44762;0;0;5.00059e-50;0.01;0;3.08246;102;0;-1-1;-1
1000;975;63.8761;-43.2976;48.9943;10.1326;4357.65;5.83715;0;0;5.00059e-50;0.01;0;5.90148;102;0;-1-1;-1
