Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;974;58.4517;-63.2172;43.0679;8.96729;3020.46;5.10201;0;0;1.17441e-61;0.01;0;3.1348;102;0;-1-1;-1
1240;975;59.5026;-40.6939;45.782;9.59629;3701.68;5.46931;0;0;1.17441e-61;0.01;0;5.94575;102;0;-1-1;-1
1240;976;59.8623;-24.3456;44.1703;8.7459;2802.22;4.97494;0;0;1.17441e-61;0.01;0;7.02757;102;0;-1-1;-1
1240;977;61.3711;-7.65109;46.4886;10.2954;4571.1;5.86689;0;0;1.17441e-61;0.01;0;7.05979;102;0;-1-1;-1
1240;978;61.9496;10.1761;45.638;10.0668;4273.34;5.73959;0;0;1.17441e-61;0.01;0;6.79351;102;0;-1-1;-1
1240;979;62.0672;27.5777;44.8687;10.1051;4322.32;5.74743;0;0;1.17441e-61;0.01;0;6.98538;102;0;-1-1;-1
1240;980;62.0001;42.9102;53.6686;10.3744;4677.06;5.90888;0;0;1.17441e-61;0.01;0;4.1444;102;0;-1-1;-1
1240;981;57.5724;65.9851;46.3188;9.40462;3484.27;5.36666;0;0;1.17441e-61;0.01;0;3.76335;102;0;-1-1;-1
1240;982;73.2386;-31.5528;45.3546;8.73209;2788.97;4.98045;0;0;1.17441e-61;0.01;0;5.55627;102;0;-1-1;-1
1240;983;75.493;-16.2478;44.0121;8.73144;2788.34;4.98386;0;0;1.17441e-61;0.01;0;5.08101;102;0;-1-1;-1
1240;984;76.7494;0.779314;46.5577;10.0134;4205.62;5.70538;0;0;1.17441e-61;0.01;0;5.02784;102;0;-1-1;-1
1240;985;77.5419;18.736;45.693;10.2096;4457.78;5.81603;0;0;1.17441e-61;0.01;0;5.42023;102;0;-1-1;-1
1240;986;77.4778;36.6605;45.7814;10.4084;4723.26;5.9418;0;0;1.17441e-61;0.01;0;4.18089;102;0;-1-1;-1
1240;987;-60.8872;-34.0879;58.4306;8.76133;2817.08;4.99758;0;0;1.17441e-61;0.01;0;3.88077;102;0;-1-1;-1
1240;988;-67.7958;-11.376;59.2188;9.16007;3219.48;5.22685;0;0;1.17441e-61;0.01;0;3.75092;102;0;-1-1;-1
1240;989;-65.7487;4.33913;56.5997;8.71091;2768.72;4.95875;0;0;1.17441e-61;0.01;0;5.71055;102;0;-1-1;-1
1240;990;-65.0211;20.5821;55.8917;9.86207;4017.84;5.62667;0;0;1.17441e-61;0.01;0;5.31529;102;0;-1-1;-1
1240;991;-48.4628;-60.3774;58.0923;9.23678;3301.03;5.26802;0;0;1.17441e-61;0.01;0;4.12748;102;0;-1-1;-1
1240;992;-50.3556;-45.1636;58.4006;8.48159;2555.77;4.8357;0;0;1.46801e-61;0.01;0;5.87666;102;0;-1-1;-1
1240;993;-50.0464;-24.6117;64.8894;9.27239;3339.36;5.30091;0;0;1.17441e-61;0.01;0;4.99519;102;0;-1-1;-1
1240;994;-52.0178;-9.81095;58.8218;8.96704;3020.2;5.11114;0;0;1.17441e-61;0.01;0;5.13478;102;0;-1-1;-1
1240;995;-50.6107;10.8217;61.8519;10.4773;4817.64;5.95386;0;0;1.17441e-61;0.01;0;5.80576;102;0;-1-1;-1
1240;996;-50.1632;27.6999;61.1875;8.71848;2775.95;4.96433;0;0;1.17441e-61;0.01;0;5.70503;102;0;-1-1;-1
1240;997;-56.6287;41.76;56.4125;9.61677;3725.43;5.47314;0;0;1.17441e-61;0.01;0;4.3264;102;0;-1-1;-1
1240;998;-35.0605;-50.4603;59.2159;9.49116;3581.34;5.41376;0;0;1.17441e-61;0.01;0;6.20535;102;0;-1-1;-1
1240;999;-40.1183;-36.7507;65.987;8.73496;2791.72;4.98658;0;0;1.17441e-61;0.01;0;5.57167;102;0;-1-1;-1
1240;1000;-37.1347;-16.9306;55.7516;9.99912;4187.69;5.69498;0;0;1.17441e-61;0.01;0;4.97667;102;0;-1-1;-1
1240;1001;-39.2508;-3.07405;65.9386;8.94354;2996.52;5.10403;0;0;1.17441e-61;0.01;0;3.86166;102;0;-1-1;-1
1240;1002;-37.8471;20.8706;68.5273;9.04733;3102.06;5.14864;0;0;1.17441e-61;0.01;0;3.43631;102;0;-1-1;-1
1240;1003;-39.6219;40.4924;56.8366;10.1844;4424.76;5.80252;0;0;1.17441e-61;0.01;0;5.48953;102;0;-1-1;-1
1240;1004;-36.1352;53.6378;67.6186;9.65196;3766.47;5.50581;0;0;1.17441e-61;0.01;0;3.11906;102;0;-1-1;-1
1240;1005;-33.5797;71.4975;70.6357;9.8248;3972.47;5.59053;0;0;1.17441e-61;0.01;0;0.579349;102;0;-1-1;-1
1240;1006;-20.3077;-71.8596;56.1646;8.70096;2759.24;4.94978;0;0;1.17441e-61;0.01;0;4.29152;102;0;-1-1;-1
1240;1007;-33.6815;-65.4846;55.9553;8.52947;2599.29;4.86027;0;0;1.46801e-61;0.01;0;5.08613;102;0;-1-1;-1
1240;1008;-18.8934;-42.0341;61.0581;10.5608;4933.73;6.01247;0;0;1.17441e-61;0.01;0;5.83886;102;0;-1-1;-1
1240;1009;-16.1376;-22.8434;68.5214;8.70787;2765.82;4.96288;0;0;1.17441e-61;0.01;0;5.6346;102;0;-1-1;-1
1240;1010;-26.3328;-4.02619;52.6644;8.37194;2457.91;4.76918;0;0;1.46801e-61;0.01;0;4.54197;102;0;-1-1;-1
1240;1011;-18.9159;8.94844;57.3359;8.64397;2705.38;4.93338;0;0;1.17441e-61;0.01;0;4.38766;102;0;-1-1;-1
1240;1012;-18.5281;21.8142;67.113;9.2469;3311.9;5.26647;0;0;1.17441e-61;0.01;0;4.5041;102;0;-1-1;-1
1240;1013;-21.9587;46.3897;59.0469;10.0948;4309.1;5.74627;0;0;1.17441e-61;0.01;0;5.30665;102;0;-1-1;-1
1240;1014;-21.0655;60.2362;69.0262;9.01129;3065.14;5.1368;0;0;1.17441e-61;0.01;0;4.50692;102;0;-1-1;-1
1240;1015;-7.84723;-63.7945;54.3944;8.64938;2710.46;4.93089;0;0;1.17441e-61;0.01;0;5.35347;102;0;-1-1;-1
1240;1016;-6.17403;-51.2361;70.9479;10.446;4774.64;5.94486;0;0;1.17441e-61;0.01;0;4.74671;102;0;-1-1;-1
1240;1017;-6.27266;-29.8273;58.1571;9.24026;3304.76;5.26484;0;0;1.17441e-61;0.01;0;5.33138;102;0;-1-1;-1
1240;1018;-1.71023;-16.8555;66.8832;8.74966;2805.83;4.98902;0;0;1.17441e-61;0.01;0;5.54045;102;0;-1-1;-1
1240;1019;-6.05054;0.808758;57.8456;8.69928;2757.64;4.9564;0;0;1.17441e-61;0.01;0;4.47988;102;0;-1-1;-1
1240;1020;-4.67855;16.4492;60.8181;9.14587;3204.52;5.21119;0;0;1.17441e-61;0.01;0;5.07821;102;0;-1-1;-1
1240;1021;-8.10165;32.8112;57.9477;9.93169;4103.53;5.66361;0;0;1.17441e-61;0.01;0;4.73022;102;0;-1-1;-1
1240;1022;-7.42799;56.7184;59.5274;9.80501;3948.5;5.58668;0;0;1.17441e-61;0.01;0;4.60385;102;0;-1-1;-1
1240;1023;-6.72132;69.5562;72.808;10.4871;4831.23;5.97143;0;0;1.17441e-61;0.01;0;2.37112;102;0;-1-1;-1
1240;1024;4.72455;-72.0286;57.8393;8.73282;2789.66;4.97559;0;0;1.17441e-61;0.01;0;3.22156;102;0;-1-1;-1
1240;1025;5.80175;-55.2599;57.1236;10.2771;4546.78;5.84627;0;0;1.17441e-61;0.01;0;5.39216;102;0;-1-1;-1
1240;1026;5.21783;-40.1251;65.0529;8.60596;2669.84;4.91101;0;0;1.17441e-61;0.01;0;4.45566;102;0;-1-1;-1
1240;1027;10.0403;-25.6711;58.5712;10.1696;4405.49;5.7911;0;0;1.17441e-61;0.01;0;5.44039;102;0;-1-1;-1
1240;1028;13.9223;-8.15256;63.3603;10.5366;4899.89;5.99599;0;0;1.17441e-61;0.01;0;4.57025;102;0;-1-1;-1
1240;1029;13.4959;13.5112;59.0717;8.78552;2840.47;5.00864;0;0;1.17441e-61;0.01;0;5.28406;102;0;-1-1;-1
1240;1030;12.3562;29.738;56.9009;8.65123;2712.2;4.93223;0;0;1.17441e-61;0.01;0;5.6622;102;0;-1-1;-1
1240;1031;6.01157;51.6001;68.2915;8.39951;2482.28;4.79756;0;0;1.46801e-61;0.01;0;5.02762;102;0;-1-1;-1
1240;1032;14.1472;60.462;56.9705;9.53442;3630.55;5.43807;0;0;1.17441e-61;0.01;0;5.11013;102;0;-1-1;-1
1240;1033;25.8341;-66.7948;56.3676;8.7118;2769.57;4.96013;0;0;1.17441e-61;0.01;0;3.15429;102;0;-1-1;-1
1240;1034;29.716;-51.3387;56.5394;8.7225;2779.79;4.96992;0;0;1.17441e-61;0.01;0;4.77667;102;0;-1-1;-1
1240;1167;-7.86537;-49.2001;50.6464;8.35773;2445.42;4.76033;0;0;1.46801e-61;0.01;0;5.93597;102;0;-1-1;-1
1240;1036;29.4945;-14.4751;67.9181;8.68186;2741.11;4.93966;0;0;1.17441e-61;0.01;0;5.00314;102;0;-1-1;-1
1240;1037;26.4925;3.86822;58.4822;8.59858;2662.99;4.89856;0;0;1.17441e-61;0.01;0;5.45273;102;0;-1-1;-1
1240;1038;27.8548;18.9836;57.0533;8.36927;2455.56;4.75192;0;0;1.46801e-61;0.01;0;6.52519;102;0;-1-1;-1
1240;1039;27.1032;34.6651;57.7159;8.8468;2900.32;5.0352;0;0;1.17441e-61;0.01;0;6.30382;102;0;-1-1;-1
1240;1040;26.0918;49.852;59.0183;8.61479;2678.08;4.9003;0;0;1.17441e-61;0.01;0;6.00454;102;0;-1-1;-1
1240;1041;26.8167;70.1422;61.1469;9.35558;3430.06;5.34088;0;0;1.17441e-61;0.01;0;3.72132;102;0;-1-1;-1
1240;1042;40.3246;-51.1321;68.0622;8.73365;2790.47;4.97449;0;0;1.17441e-61;0.01;0;3.36917;102;0;-1-1;-1
1240;1043;40.1729;-38.6518;57.9475;9.42267;3504.38;5.37893;0;0;1.17441e-61;0.01;0;6.1549;102;0;-1-1;-1
1240;1044;41.5455;-24.1997;65.4306;8.95692;3009.99;5.10431;0;0;1.17441e-61;0.01;0;5.31304;102;0;-1-1;-1
1240;1045;40.3438;-4.99581;59.5778;9.14048;3198.86;5.21379;0;0;1.17441e-61;0.01;0;5.15718;102;0;-1-1;-1
1240;1046;41.2113;10.8646;58.8463;9.67454;3792.98;5.49957;0;0;1.17441e-61;0.01;0;6.52563;102;0;-1-1;-1
1240;1047;41.3043;27.2627;57.8128;8.64776;2708.94;4.93625;0;0;1.17441e-61;0.01;0;6.16513;102;0;-1-1;-1
1240;1048;41.0485;43.8765;59.032;9.40018;3479.34;5.3523;0;0;1.17441e-61;0.01;0;6.28693;102;0;-1-1;-1
1240;1049;37.1117;58.3529;67.6599;9.93327;4105.49;5.66412;0;0;1.17441e-61;0.01;0;5.06748;102;0;-1-1;-1
1240;1050;54.6692;-45.8088;61.59;9.73094;3859.69;5.54546;0;0;1.17441e-61;0.01;0;4.14448;102;0;-1-1;-1
1240;1051;54.0722;-30.0308;57.2738;8.72759;2784.66;4.97088;0;0;1.17441e-61;0.01;0;5.92013;102;0;-1-1;-1
1240;1052;53.8377;-14.1068;61.1037;9.80672;3950.57;5.58973;0;0;1.17441e-61;0.01;0;6.13919;102;0;-1-1;-1
1240;1053;55.2782;2.57659;58.7481;8.66444;2724.65;4.93867;0;0;1.17441e-61;0.01;0;6.24119;102;0;-1-1;-1
1240;1054;55.6925;19.1973;58.8251;8.7108;2768.61;4.95636;0;0;1.17441e-61;0.01;0;5.83491;102;0;-1-1;-1
1240;1055;53.4368;34.0886;66.4498;10.0166;4209.64;5.71496;0;0;1.17441e-61;0.01;0;4.3803;102;0;-1-1;-1
1240;1056;53.3948;56.7425;61.4527;10.2735;4541.92;5.84646;0;0;1.17441e-61;0.01;0;4.16403;102;0;-1-1;-1
1240;1057;80.6589;-28.7751;58.4003;8.45151;2528.67;4.8024;0;0;1.46801e-61;0.01;0;1.99871;102;0;-1-1;-1
1240;1058;67.7179;-21.1057;56.3235;8.60345;2667.51;4.90708;0;0;1.17441e-61;0.01;0;5.40732;102;0;-1-1;-1
1240;1059;67.9574;-6.04415;61.5626;8.71104;2768.84;4.96681;0;0;1.17441e-61;0.01;0;3.54012;102;0;-1-1;-1
1240;1060;70.3438;10.9189;60.4498;9.96025;4139.04;5.68242;0;0;1.17441e-61;0.01;0;3.51517;102;0;-1-1;-1
1240;1061;70.0895;27.7219;58.8806;8.97937;3032.67;5.11766;0;0;1.17441e-61;0.01;0;3.73353;102;0;-1-1;-1
1240;1062;-59.0093;-25.7828;79.0731;9.43876;3522.35;5.36688;0;0;1.17441e-61;0.01;0;1.97535;102;0;-1-1;-1
1240;1063;-59.5956;-1.3453;69.4403;8.63437;2696.38;4.92497;0;0;1.17441e-61;0.01;0;4.53403;102;0;-1-1;-1
1240;1064;-65.1253;13.5406;71.2226;9.51197;3604.95;5.42583;0;0;1.17441e-61;0.01;0;3.70552;102;0;-1-1;-1
1240;1065;-63.8603;31.6055;70.3065;10.6711;5089.94;6.07747;0;0;1.17441e-61;0.01;0;3.49095;102;0;-1-1;-1
1240;1066;-44.8531;-50.5112;71.4498;8.68613;2745.16;4.9418;0;0;1.17441e-61;0.01;0;4.28765;102;0;-1-1;-1
1240;1067;-42.5915;-38.6342;81.312;8.92319;2976.11;5.08849;0;0;1.17441e-61;0.01;0;3.27546;102;0;-1-1;-1
1240;1068;-48.9356;-11.8998;76.3278;10.2427;4501.21;5.84009;0;0;1.17441e-61;0.01;0;4.34089;102;0;-1-1;-1
1240;1069;-46.6236;5.62636;78.2268;9.75496;3888.35;5.55151;0;0;1.17441e-61;0.01;0;4.73111;102;0;-1-1;-1
1240;1070;-51.3703;21.0094;75.7325;8.69014;2748.97;4.94383;0;0;1.17441e-61;0.01;0;4.41695;102;0;-1-1;-1
1240;1071;-48.7738;41.7595;71.892;10.1243;4346.97;5.76113;0;0;1.17441e-61;0.01;0;3.01155;102;0;-1-1;-1
1240;1072;-22.8214;-59.1542;67.9554;9.88912;4051;5.63958;0;0;1.17441e-61;0.01;0;4.69185;102;0;-1-1;-1
1240;1073;-29.5557;-45.0192;74.4985;9.19439;3255.79;5.23655;0;0;1.17441e-61;0.01;0;5.41512;102;0;-1-1;-1
1240;1074;-30.0715;-27.7221;77.2233;10.2425;4500.98;5.83842;0;0;1.17441e-61;0.01;0;4.84033;102;0;-1-1;-1
1240;1075;-27.1471;-9.81174;77.2515;9.50999;3602.7;5.41582;0;0;1.17441e-61;0.01;0;5.20907;102;0;-1-1;-1
1240;1076;-27.5218;12.1759;77.2839;9.23811;3302.47;5.25568;0;0;1.17441e-61;0.01;0;5.37812;102;0;-1-1;-1
1240;1077;-27.5708;28.7943;79.0786;9.47709;3565.45;5.38933;0;0;1.17441e-61;0.01;0;4.90462;102;0;-1-1;-1
1240;1078;-24.4742;45.6697;76.4489;9.46988;3557.32;5.4055;0;0;1.17441e-61;0.01;0;3.76535;102;0;-1-1;-1
1240;1079;-17.9605;-52.9031;83.0023;9.01384;3067.73;5.13343;0;0;1.17441e-61;0.01;0;3.23267;102;0;-1-1;-1
1240;1080;-13.6233;-36.3056;79.5668;10.4888;4833.61;5.96811;0;0;1.17441e-61;0.01;0;5.3141;102;0;-1-1;-1
1240;1081;-12.3231;-15.9231;82.5603;9.7051;3829.03;5.523;0;0;1.17441e-61;0.01;0;6.30167;102;0;-1-1;-1
1240;1082;-14.5723;1.80318;82.0798;10.3699;4671.09;5.89863;0;0;1.17441e-61;0.01;0;5.72039;102;0;-1-1;-1
1240;1083;-14.2707;19.4756;82.8393;9.14832;3207.11;5.21381;0;0;1.17441e-61;0.01;0;6.26977;102;0;-1-1;-1
1240;1084;-11.1204;34.6685;75.752;10.2836;4555.43;5.86142;0;0;1.17441e-61;0.01;0;5.65969;102;0;-1-1;-1
1240;1085;-8.47992;52.2694;76.6709;10.1567;4388.8;5.76959;0;0;1.17441e-61;0.01;0;5.18174;102;0;-1-1;-1
1240;1086;-1.34424;-57.7528;87.7563;10.6894;5116.17;6.10197;0;0;1.17441e-61;0.01;0;2.26801;102;0;-1-1;-1
1240;1087;2.55071;-41.9121;82.5744;8.71406;2771.72;4.96627;0;0;1.17441e-61;0.01;0;5.57284;102;0;-1-1;-1
1240;1088;2.5999;-24.9714;80.696;10.2856;4557.97;5.86732;0;0;1.17441e-61;0.01;0;6.1075;102;0;-1-1;-1
1240;1089;2.47836;-6.7521;79.7885;10.189;4430.84;5.8118;0;0;1.17441e-61;0.01;0;6.05235;102;0;-1-1;-1
1240;1090;5.25087;10.9244;72.7676;9.1536;3212.66;5.22307;0;0;1.17441e-61;0.01;0;3.76415;102;0;-1-1;-1
1240;1091;4.63948;27.2518;71.6474;9.85481;4008.97;5.62197;0;0;1.17441e-61;0.01;0;5.75295;102;0;-1-1;-1
1240;1092;4.5199;41.6036;83.0783;10.5016;4851.33;5.98328;0;0;1.17441e-61;0.01;0;5.12517;102;0;-1-1;-1
1240;1093;6.12706;60.0959;82.0529;9.84764;4000.23;5.60915;0;0;1.17441e-61;0.01;0;3.0639;102;0;-1-1;-1
1240;1094;15.2509;-51.3802;84.7309;9.07305;3128.59;5.16223;0;0;1.17441e-61;0.01;0;3.11562;102;0;-1-1;-1
1240;1095;17.4249;-35.0439;80.2519;10.2101;4458.38;5.81892;0;0;1.17441e-61;0.01;0;5.21544;102;0;-1-1;-1
1240;1096;18.3291;-13.8922;79.6743;9.27846;3345.92;5.28668;0;0;1.17441e-61;0.01;0;5.87574;102;0;-1-1;-1
1240;1097;16.7772;2.93265;80.3044;8.94682;2999.81;5.10921;0;0;1.17441e-61;0.01;0;5.82303;102;0;-1-1;-1
1240;1098;16.4139;18.5951;80.9275;8.69708;2755.55;4.95127;0;0;1.17441e-61;0.01;0;6.17345;102;0;-1-1;-1
1240;1099;17.7266;39.9062;70.4962;10.3637;4662.64;5.91375;0;0;1.17441e-61;0.01;0;6.2965;102;0;-1-1;-1
1240;1100;20.692;57.6001;72.5105;9.87473;4033.34;5.63409;0;0;1.17441e-61;0.01;0;4.08748;102;0;-1-1;-1
1240;1101;32.0387;-45.1787;82.0168;10.4045;4717.87;5.9324;0;0;1.17441e-61;0.01;0;3.41;102;0;-1-1;-1
1240;1102;32.9589;-25.4808;80.4021;10.3561;4652.41;5.89655;0;0;1.17441e-61;0.01;0;4.98167;102;0;-1-1;-1
1240;1103;30.5166;-3.21526;78.4156;8.70452;2762.63;4.95046;0;0;1.17441e-61;0.01;0;5.96302;102;0;-1-1;-1
1240;1104;29.1802;12.1734;71.8402;9.2481;3313.18;5.26245;0;0;1.17441e-61;0.01;0;6.24891;102;0;-1-1;-1
1240;1105;30.5672;28.4655;79.7254;10.4603;4794.31;5.96544;0;0;1.17441e-61;0.01;0;5.67263;102;0;-1-1;-1
1240;1106;46.4952;46.9164;73.4815;8.3469;2435.93;4.75299;0;0;1.46801e-61;0.01;0;3.95224;102;0;-1-1;-1
1240;1107;45.6236;-37.2355;73.9853;9.58784;3691.91;5.44969;0;0;1.17441e-61;0.01;0;3.88716;102;0;-1-1;-1
1240;1108;43.2121;-11.4117;74.2639;8.72904;2786.05;4.98017;0;0;1.17441e-61;0.01;0;5.37968;102;0;-1-1;-1
1240;1109;43.0396;3.89301;73.3192;8.70241;2760.62;4.96783;0;0;1.17441e-61;0.01;0;5.82974;102;0;-1-1;-1
1240;1110;44.752;20.2617;72.3478;9.803;3946.08;5.59642;0;0;1.17441e-61;0.01;0;5.33191;102;0;-1-1;-1
1240;1111;46.5775;33.985;81.4646;8.72709;2784.17;4.96424;0;0;1.17441e-61;0.01;0;2.7533;102;0;-1-1;-1
1240;1112;56.6806;-3.45264;72.6512;8.58369;2649.18;4.88851;0;0;1.17441e-61;0.01;0;3.2195;102;0;-1-1;-1
1240;1113;-37.2381;-15.9326;89.5907;10.1065;4324.09;5.75903;0;0;1.17441e-61;0.01;0;3.61072;102;0;-1-1;-1
1240;1114;-33.7025;1.23371;87.2212;8.7345;2791.28;4.95728;0;0;1.17441e-61;0.01;0;4.81304;102;0;-1-1;-1
1240;1115;-38.4704;18.1589;88.5287;10.3468;4639.88;5.89784;0;0;1.17441e-61;0.01;0;3.8116;102;0;-1-1;-1
1240;1116;-22.1767;-26.5014;93.7337;10.7379;5186.2;6.11585;0;0;1.17441e-61;0.01;0;3.03697;102;0;-1-1;-1
1240;1117;-22.2873;-8.14514;94.8417;10.2597;4523.65;5.84648;0;0;1.17441e-61;0.01;0;3.73468;102;0;-1-1;-1
1240;1118;-23.4239;11.2128;92.687;8.6731;2732.82;4.93596;0;0;1.17441e-61;0.01;0;4.61527;102;0;-1-1;-1
1240;1119;-22.9123;27.3927;95.8555;10.4582;4791.36;5.95886;0;0;1.17441e-61;0.01;0;3.46865;102;0;-1-1;-1
1240;1120;-2.30918;-32.7012;95.7214;10.2092;4457.2;5.8132;0;0;1.17441e-61;0.01;0;3.48971;102;0;-1-1;-1
1240;1121;-0.818396;-15.0391;95.2116;9.78113;3919.73;5.56203;0;0;1.17441e-61;0.01;0;4.44916;102;0;-1-1;-1
1240;1122;-1.85499;2.92197;94.5777;10.1795;4418.42;5.80375;0;0;1.17441e-61;0.01;0;4.19871;102;0;-1-1;-1
1240;1123;-9.78382;16.9924;97.0639;8.36954;2455.8;4.76646;0;0;1.46801e-61;0.01;0;3.98017;102;0;-1-1;-1
1240;1124;-6.44888;30.4681;91.1982;8.71572;2773.31;4.96659;0;0;1.17441e-61;0.01;0;3.82919;102;0;-1-1;-1
1240;1125;12.5199;-40.1976;95.3175;8.87072;2923.92;5.05592;0;0;1.17441e-61;0.01;0;3.89603;102;0;-1-1;-1
1240;1126;14.6804;-23.4785;93.8449;10.1733;4410.38;5.79104;0;0;1.17441e-61;0.01;0;5.47349;102;0;-1-1;-1
1240;1127;13.7373;-5.73698;94.1634;10.0508;4252.89;5.72856;0;0;1.17441e-61;0.01;0;4.94084;102;0;-1-1;-1
1240;1128;13.0688;11.0197;94.515;9.53838;3635.06;5.44323;0;0;1.17441e-61;0.01;0;4.33478;102;0;-1-1;-1
1240;1129;12.1453;28.2334;92.9334;9.62864;3739.25;5.48766;0;0;1.17441e-61;0.01;0;3.79857;102;0;-1-1;-1
1240;1130;27.1173;-34.4304;93.9231;8.75643;2812.35;4.99136;0;0;1.17441e-61;0.01;0;3.36261;102;0;-1-1;-1
1240;1131;29.0497;-12.5188;91.6291;9.23859;3302.98;5.26515;0;0;1.17441e-61;0.01;0;4.3101;102;0;-1-1;-1
1240;1132;27.4062;3.5732;92.0106;8.76951;2824.97;4.99747;0;0;1.17441e-61;0.01;0;5.04403;102;0;-1-1;-1
1240;1133;26.4255;19.5475;93.5758;9.02614;3080.31;5.15213;0;0;1.17441e-61;0.01;0;3.81767;102;0;-1-1;-1
1240;1134;21.2089;40.6361;87.0431;8.79277;2847.52;5.00231;0;0;1.17441e-61;0.01;0;3.29564;102;0;-1-1;-1
1240;1135;42.6324;-2.47378;88.713;9.85126;4004.65;5.61096;0;0;1.17441e-61;0.01;0;3.55818;102;0;-1-1;-1
1240;1136;37.518;12.8135;84.9221;8.65217;2713.09;4.9241;0;0;1.17441e-61;0.01;0;4.73009;102;0;-1-1;-1
1240;1137;16.7838;-30.7457;44.7888;8.31085;2404.5;4.73112;0;0;1.46801e-61;0.01;0;6.17564;102;0;-1-1;-1
1240;1138;-35.4228;70.5026;2.27256;8.46866;2544.09;4.81741;0;0;1.46801e-61;0.01;0;6.36487;102;0;-1-1;-1
1240;1139;71.4237;-22.8922;-22.2751;8.35982;2447.26;4.76304;0;0;1.46801e-61;0.01;0;5.6353;102;0;-1-1;-1
1240;1140;86.876;55.736;-22.6961;8.4271;2506.82;4.80668;0;0;1.46801e-61;0.01;0;3.35172;102;0;-1-1;-1
1240;1141;-18.2299;-57.4187;-80.1395;8.4367;2515.4;4.80584;0;0;1.46801e-61;0.01;0;3.26974;102;0;-1-1;-1
1240;1142;-90.2543;-24.7582;-11.3351;8.50152;2573.82;4.84012;0;0;1.46801e-61;0.01;0;5.59743;102;0;-1-1;-1
1240;1143;-6.58104;-68.891;-0.214552;8.46301;2539.01;4.8314;0;0;1.46801e-61;0.01;0;5.88903;102;0;-1-1;-1
1240;1144;-54.1176;-38.491;71.2614;8.39333;2476.81;4.78186;0;0;1.46801e-61;0.01;0;4.5385;102;0;-1-1;-1
1240;1145;-16.6838;79.0552;2.76867;8.39148;2475.16;4.7637;0;0;1.46801e-61;0.01;0;6.3679;102;0;-1-1;-1
1240;1146;-21.1788;-56.6368;52.7838;8.39943;2482.2;4.79728;0;0;1.46801e-61;0.01;0;6.96516;102;0;-1-1;-1
1240;1147;-45.845;-14.1339;-68.9869;8.46605;2541.74;4.82967;0;0;1.46801e-61;0.01;0;5.83962;102;0;-1-1;-1
1240;1148;-13.3692;-7.82145;68.9693;8.30892;2402.83;4.72701;0;0;1.46801e-61;0.01;0;4.95323;102;0;-1-1;-1
1240;1149;-19.5245;-42.7862;-78.5036;8.51364;2584.85;4.84847;0;0;1.46801e-61;0.01;0;6.09123;102;0;-1-1;-1
1240;1150;12.1439;44.9017;55.6855;8.45783;2534.35;4.81403;0;0;1.46801e-61;0.01;0;5.11706;102;0;-1-1;-1
1240;1151;38.4294;47.8362;4.08451;8.44708;2524.69;4.81819;0;0;1.46801e-61;0.01;0;5.16552;102;0;-1-1;-1
1240;1152;20.1919;24.234;67.8498;8.3513;2439.78;4.75625;0;0;1.46801e-61;0.01;0;6.13614;102;0;-1-1;-1
1240;1153;94.1493;41.8492;11.1624;8.45098;2528.19;4.81584;0;0;1.46801e-61;0.01;0;3.28943;102;0;-1-1;-1
1240;1154;57.7613;-77.7385;-9.74657;8.38713;2471.32;4.77972;0;0;1.46801e-61;0.01;0;4.657;102;0;-1-1;-1
1240;1155;-36.4043;72.6095;-50.495;8.4301;2509.5;4.78747;0;0;1.46801e-61;0.01;0;6.20562;102;0;-1-1;-1
1240;1156;-66.9167;21.3209;-0.968603;8.36958;2455.83;4.77723;0;0;1.46801e-61;0.01;0;6.01697;102;0;-1-1;-1
1240;1157;-63.6175;35.7804;2.26668;8.55041;2618.48;4.8628;0;0;1.46801e-61;0.01;0;6.08512;102;0;-1-1;-1
1240;1158;67.7403;-36.2838;58.8065;8.50288;2575.06;4.83559;0;0;1.46801e-61;0.01;0;3.86981;102;0;-1-1;-1
1240;1159;31.7635;45.7364;76.9237;8.38816;2472.23;4.78251;0;0;1.46801e-61;0.01;0;4.17612;102;0;-1-1;-1
1240;1160;-6.92064;18.5857;-55.8178;8.41024;2491.8;4.78842;0;0;1.46801e-61;0.01;0;3.46222;102;0;-1-1;-1
1240;1161;1.33837;18.1364;86.303;8.42408;2504.12;4.78776;0;0;1.46801e-61;0.01;0;5.31251;102;0;-1-1;-1
1240;1162;29.4564;53.6474;-55.9818;8.4725;2547.55;4.82294;0;0;1.46801e-61;0.01;0;6.75607;102;0;-1-1;-1
1240;1163;0.900352;-14.344;30.7983;8.46539;2541.15;4.81703;0;0;1.46801e-61;0.01;0;6.68078;102;0;-1-1;-1
1240;1164;14.4898;-81.3764;38.4644;8.47409;2548.99;4.83302;0;0;1.46801e-61;0.01;0;5.0398;102;0;-1-1;-1
1240;1165;-78.9641;11.7337;55.3018;8.4308;2510.12;4.79568;0;0;1.46801e-61;0.01;0;3.91894;102;0;-1-1;-1
1240;1166;7.29455;45.9058;-22.0434;8.35932;2446.82;4.76019;0;0;1.46801e-61;0.01;0;6.01169;102;0;-1-1;-1
