Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;812;-34.772;68.2114;32.6116;8.79941;2853.97;5.28325;0;0;0.00164035;0.01;0;5.66801;101;0;-1-1;-1
40;813;-20.2367;-91.5485;33.592;10.2118;4460.56;6.1314;0;0;0.00164035;0.01;0;3.82249;101;0;-1-1;-1
40;814;-20.8767;-74.3932;33.8838;8.81018;2864.46;5.28998;0;0;0.00164035;0.01;0;6.47238;101;0;-1-1;-1
40;815;-21.8846;-58.9147;32.5249;8.92964;2982.57;5.36121;0;0;0.00164035;0.01;0;6.4253;101;0;-1-1;-1
40;816;-19.5971;-42.3727;32.5041;8.92342;2976.34;5.35798;0;0;0.00164035;0.01;0;6.31638;101;0;-1-1;-1
40;817;-18.4589;-22.7158;30.3898;8.80728;2861.63;5.28888;0;0;0.00164035;0.01;0;5.43033;101;0;-1-1;-1
40;818;-22.41;-3.13164;33.7482;9.72248;3849.64;5.83741;0;0;0.00164035;0.01;0;6.72557;101;0;-1-1;-1
40;819;-19.3746;12.1159;31.6111;9.25964;3325.61;5.55986;0;0;0.00164035;0.01;0;7.02981;101;0;-1-1;-1
40;820;-19.8507;28.2025;32.0126;9.82979;3978.51;5.90294;0;0;0.00164035;0.01;0;7.55912;101;0;-1-1;-1
40;821;-19.9055;45.0266;32.6503;9.5193;3613.29;5.71534;0;0;0.00164035;0.01;0;7.43434;101;0;-1-1;-1
40;822;-18.6222;60.8324;32.1794;8.97264;3025.87;5.38722;0;0;0.00164035;0.01;0;7.38258;101;0;-1-1;-1
40;823;-20.5131;77.5925;33.0543;10.4167;4734.62;6.25425;0;0;0.00164035;0.01;0;5.80135;101;0;-1-1;-1
40;824;-5.567;-82.2333;32.8614;10.6026;4992.58;6.36631;0;0;0.00164035;0.01;0;5.82413;101;0;-1-1;-1
40;825;-6.9631;-65.2484;32.3994;9.45189;3537.08;5.6748;0;0;0.00164035;0.01;0;6.07458;101;0;-1-1;-1
40;826;-5.10601;-48.6653;31.9474;9.44139;3525.31;5.66878;0;0;0.00164035;0.01;0;6.39679;101;0;-1-1;-1
40;827;-4.59994;-31.4149;31.4335;8.79181;2846.58;5.27898;0;0;0.00164035;0.01;0;6.20866;101;0;-1-1;-1
40;828;-3.4425;-16.0699;37.3846;8.53966;2608.62;5.12621;0;0;0.00204939;0.01;0;6.04705;101;0;-1-1;-1
40;829;-5.53627;2.82389;32.9058;9.63945;3751.85;5.78782;0;0;0.00164035;0.01;0;7.41843;101;0;-1-1;-1
40;830;-4.49268;19.7195;32.6172;10.4249;4745.79;6.26029;0;0;0.00164035;0.01;0;7.62929;101;0;-1-1;-1
40;831;-6.10495;36.7227;33.0424;9.46047;3546.71;5.68009;0;0;0.00164035;0.01;0;6.90647;101;0;-1-1;-1
40;832;-5.18747;52.9869;32.857;8.81124;2865.49;5.2902;0;0;0.00164035;0.01;0;7.04673;101;0;-1-1;-1
40;833;-4.41464;68.2819;32.0217;9.04948;3104.27;5.43358;0;0;0.00164035;0.01;0;5.82495;101;0;-1-1;-1
40;834;-5.00737;86.5937;32.9048;8.86744;2920.67;5.324;0;0;0.00164035;0.01;0;3.78447;101;0;-1-1;-1
40;835;9.64996;-89.5377;32.0522;9.07703;3132.7;5.45022;0;0;0.00164035;0.01;0;3.10115;101;0;-1-1;-1
40;836;5.59232;-72.3909;26.1725;8.57303;2639.32;5.1468;0;0;0.00204939;0.01;0;6.17974;101;0;-1-1;-1
40;837;8.84642;-58.2472;30.7369;9.1078;3164.68;5.4684;0;0;0.00164035;0.01;0;6.72675;101;0;-1-1;-1
40;838;9.23697;-41.2919;32.8628;10.4154;4732.77;6.25377;0;0;0.00164035;0.01;0;7.46148;101;0;-1-1;-1
40;839;9.1491;-23.1462;32.4032;9.21907;3282.09;5.53551;0;0;0.00164035;0.01;0;6.40664;101;0;-1-1;-1
40;840;9.19954;-5.39979;33.0537;10.2215;4473.28;6.13682;0;0;0.00164035;0.01;0;7.32945;101;0;-1-1;-1
40;841;9.72885;10.0278;33.5958;9.42237;3504.04;5.65761;0;0;0.00164035;0.01;0;6.39292;101;0;-1-1;-1
40;842;10.7796;26.8385;32.2002;9.58595;3689.72;5.75542;0;0;0.00164035;0.01;0;6.55613;101;0;-1-1;-1
40;843;8.93194;43.9921;31.755;10.5652;4939.88;6.34328;0;0;0.00164035;0.01;0;8.08732;101;0;-1-1;-1
40;844;9.59272;61.0192;31.5224;8.99978;3053.4;5.4035;0;0;0.00164035;0.01;0;7.04302;101;0;-1-1;-1
40;845;8.89234;77.5359;30.9625;9.79293;3933.93;5.88011;0;0;0.00164035;0.01;0;6.33432;101;0;-1-1;-1
40;846;25.7659;-83.2818;32.4974;10.2889;4562.42;6.17775;0;0;0.00164035;0.01;0;4.62179;101;0;-1-1;-1
40;847;23.9261;-65.4535;32.2672;10.2106;4459.06;6.13036;0;0;0.00164035;0.01;0;6.78365;101;0;-1-1;-1
40;848;24.8772;-47.7175;32.6889;9.23127;3295.13;5.54268;0;0;0.00164035;0.01;0;6.63529;101;0;-1-1;-1
40;849;23.9316;-31.1706;28.7484;10.5213;4878.56;6.31711;0;0;0.00164035;0.01;0;8.08677;101;0;-1-1;-1
40;850;24.0004;-14.2731;32.4129;10.5232;4881.31;6.31835;0;0;0.00164035;0.01;0;7.54781;101;0;-1-1;-1
40;851;24.4226;2.63193;31.223;9.24662;3311.6;5.55189;0;0;0.00164035;0.01;0;6.39473;101;0;-1-1;-1
40;852;24.7843;18.7528;31.5217;9.40262;3482.05;5.646;0;0;0.00164035;0.01;0;6.85587;101;0;-1-1;-1
40;853;24.8145;35.7272;31.7053;9.69405;3815.97;5.82067;0;0;0.00164035;0.01;0;7.79773;101;0;-1-1;-1
40;854;24.0575;52.6926;32.5767;10.2723;4540.41;6.16779;0;0;0.00164035;0.01;0;7.85584;101;0;-1-1;-1
40;855;23.7412;69.3921;31.4075;9.0621;3117.27;5.44084;0;0;0.00164035;0.01;0;6.59831;101;0;-1-1;-1
40;856;22.5209;87.3944;33.0271;9.67809;3797.15;5.81058;0;0;0.00164035;0.01;0;2.78388;101;0;-1-1;-1
40;857;39.3259;-72.5324;31.7348;8.80282;2857.29;5.28523;0;0;0.00164035;0.01;0;5.73293;101;0;-1-1;-1
40;858;39.0679;-56.2109;32.2996;9.89775;4061.6;5.9424;0;0;0.00164035;0.01;0;7.53829;101;0;-1-1;-1
40;859;38.7661;-39.5767;30.8121;8.8073;2861.65;5.28819;0;0;0.00164035;0.01;0;6.69104;101;0;-1-1;-1
40;860;38.5642;-23.4273;30.7179;8.80005;2854.6;5.28396;0;0;0.00164035;0.01;0;6.6754;101;0;-1-1;-1
40;861;38.7319;-6.45332;32.7072;9.49471;3585.37;5.70111;0;0;0.00164035;0.01;0;6.66558;101;0;-1-1;-1
40;862;38.8746;10.7262;31.131;8.89071;2943.73;5.33823;0;0;0.00164035;0.01;0;6.48836;101;0;-1-1;-1
40;863;39.6924;27.2282;31.796;10.1696;4405.51;6.10626;0;0;0.00164035;0.01;0;7.85674;101;0;-1-1;-1
40;864;39.3389;44.1757;32.8518;10.0996;4315.23;6.06402;0;0;0.00164035;0.01;0;7.94306;101;0;-1-1;-1
40;865;38.9183;61.5276;32.9092;10.1057;4322.97;6.06739;0;0;0.00164035;0.01;0;7.78419;101;0;-1-1;-1
40;866;38.1077;78.6906;32.8683;10.385;4691.43;6.23527;0;0;0.00164035;0.01;0;5.55992;101;0;-1-1;-1
40;867;53.7482;-65.0028;31.5182;9.39399;3472.47;5.64051;0;0;0.00164035;0.01;0;5.05185;101;0;-1-1;-1
40;868;54.3407;-49.1176;32.0579;9.77521;3912.62;5.86956;0;0;0.00164035;0.01;0;6.82353;101;0;-1-1;-1
40;869;53.4916;-32.4087;32.4667;9.86421;4020.46;5.92308;0;0;0.00164035;0.01;0;7.35682;101;0;-1-1;-1
40;870;53.2498;-15.5193;32.5871;10.2833;4555.04;6.17477;0;0;0.00164035;0.01;0;7.60577;101;0;-1-1;-1
40;871;53.2985;2.07886;32.7766;10.3744;4677.09;6.22917;0;0;0.00164035;0.01;0;7.7886;101;0;-1-1;-1
40;872;54.1867;18.8991;32.2006;9.2823;3350.08;5.57328;0;0;0.00164035;0.01;0;7.60975;101;0;-1-1;-1
40;873;54.3171;35.8587;32.6241;9.28305;3350.9;5.57438;0;0;0.00164035;0.01;0;7.42614;101;0;-1-1;-1
40;874;54.346;52.7077;33.0982;9.94453;4119.46;5.97049;0;0;0.00164035;0.01;0;7.77204;101;0;-1-1;-1
40;875;53.5036;69.627;32.9869;9.47797;3566.44;5.69073;0;0;0.00164035;0.01;0;5.13104;101;0;-1-1;-1
40;876;68.2732;-57.4354;31.4289;9.14737;3206.1;5.49289;0;0;0.00164035;0.01;0;3.92485;101;0;-1-1;-1
40;877;69.0977;-40.4955;31.9785;9.64598;3759.47;5.79194;0;0;0.00164035;0.01;0;6.1231;101;0;-1-1;-1
40;878;68.2547;-23.5516;32.7014;9.46121;3547.55;5.68057;0;0;0.00164035;0.01;0;7.42853;101;0;-1-1;-1
40;879;68.3833;-6.41488;31.883;10.2104;4458.76;6.13062;0;0;0.00164035;0.01;0;7.14571;101;0;-1-1;-1
40;880;68.4021;11.3809;33.0741;9.27437;3341.5;5.56842;0;0;0.00164035;0.01;0;6.64761;101;0;-1-1;-1
40;881;68.6902;27.6212;32.3032;8.91945;2972.37;5.35546;0;0;0.00164035;0.01;0;7.26254;101;0;-1-1;-1
40;882;68.8001;43.8402;32.1476;9.43436;3517.43;5.66494;0;0;0.00164035;0.01;0;6.37742;101;0;-1-1;-1
40;883;69.3805;61.1589;33.283;10.2235;4475.92;6.13847;0;0;0.00164035;0.01;0;3.7859;101;0;-1-1;-1
40;884;83.4606;-30.7123;33.9379;10.2548;4517.25;6.15698;0;0;0.00164035;0.01;0;4.017;101;0;-1-1;-1
40;885;82.5849;-14.3869;31.0777;9.12437;3181.98;5.47859;0;0;0.00164035;0.01;0;5.37362;101;0;-1-1;-1
40;886;83.2056;2.97224;31.6266;10.4443;4772.27;6.27055;0;0;0.00164035;0.01;0;5.35334;101;0;-1-1;-1
40;887;82.1346;19.7119;32.6969;9.0442;3098.83;5.43017;0;0;0.00164035;0.01;0;5.03626;101;0;-1-1;-1
40;888;83.1825;35.4742;32.283;9.31113;3381.39;5.59068;0;0;0.00164035;0.01;0;4.04421;101;0;-1-1;-1
40;889;-87.1788;-6.70414;47.4186;10.1354;4361.25;6.08577;0;0;0.00164035;0.01;0;3.12797;101;0;-1-1;-1
40;890;-87.466;14.5961;42.8238;8.53206;2601.65;5.12242;0;0;0.00204939;0.01;0;3.26251;101;0;-1-1;-1
40;891;-71.1787;-50.6834;48.3868;10.7888;5260.34;6.47817;0;0;0.00164035;0.01;0;2.72489;101;0;-1-1;-1
40;892;-71.2438;-31.2285;47.2366;8.81562;2869.77;5.29293;0;0;0.00164035;0.01;0;4.4596;101;0;-1-1;-1
40;893;-71.7837;-14.7713;47.3773;10.2758;4545.01;6.17027;0;0;0.00164035;0.01;0;5.96477;101;0;-1-1;-1
40;894;-72.3885;2.68542;46.6104;9.23227;3296.2;5.54366;0;0;0.00164035;0.01;0;6.38574;101;0;-1-1;-1
40;895;-71.0004;19.1309;48.4214;9.06476;3120.02;5.44228;0;0;0.00164035;0.01;0;4.77098;101;0;-1-1;-1
40;896;-71.139;35.9403;47.1943;9.58601;3689.8;5.7554;0;0;0.00164035;0.01;0;3.29289;101;0;-1-1;-1
40;897;-56.561;-59.8529;45.3306;9.23149;3295.37;5.54337;0;0;0.00164035;0.01;0;5.19649;101;0;-1-1;-1
40;898;-57.8836;-39.7396;46.0727;9.62941;3740.13;5.78179;0;0;0.00164035;0.01;0;6.52204;101;0;-1-1;-1
40;899;-57.5999;-22.635;45.7838;8.80146;2855.97;5.28474;0;0;0.00164035;0.01;0;6.60665;101;0;-1-1;-1
40;900;-57.5053;-5.1543;47.8498;9.90499;4070.53;5.94763;0;0;0.00164035;0.01;0;6.64973;101;0;-1-1;-1
40;901;-58.0486;10.6273;45.5979;8.99857;3052.17;5.40301;0;0;0.00164035;0.01;0;5.75013;101;0;-1-1;-1
40;902;-57.7108;27.7516;45.2849;8.80089;2855.41;5.28454;0;0;0.00164035;0.01;0;6.31646;101;0;-1-1;-1
40;903;-57.3921;43.9036;46.1091;8.78457;2839.55;5.27437;0;0;0.00164035;0.01;0;5.59753;101;0;-1-1;-1
40;904;-57.4954;60.2676;46.269;9.04215;3096.74;5.4294;0;0;0.00164035;0.01;0;3.25798;101;0;-1-1;-1
40;905;-41.5368;-65.7394;45.4283;9.08136;3137.19;5.45307;0;0;0.00164035;0.01;0;5.009;101;0;-1-1;-1
40;906;-43.5597;-50.0599;46.1103;9.4775;3565.9;5.69042;0;0;0.00164035;0.01;0;6.74929;101;0;-1-1;-1
40;907;-43.3341;-30.8286;47.5274;10.5246;4883.27;6.31944;0;0;0.00164035;0.01;0;6.91372;101;0;-1-1;-1
40;908;-44.5473;-14.438;46.9744;8.81951;2873.57;5.29503;0;0;0.00164035;0.01;0;6.35052;101;0;-1-1;-1
40;909;-41.6083;0.895405;48.4929;8.97421;3027.46;5.38848;0;0;0.00164035;0.01;0;6.4552;101;0;-1-1;-1
40;910;-43.7655;18.8619;47.0971;10.6499;5059.77;6.39488;0;0;0.00164035;0.01;0;7.69816;101;0;-1-1;-1
40;911;-44.0448;35.7984;45.6143;8.90741;2960.35;5.34789;0;0;0.00164035;0.01;0;7.13987;101;0;-1-1;-1
40;912;-43.1337;52.3028;48.3113;10.4942;4841;6.30074;0;0;0.00164035;0.01;0;6.57954;101;0;-1-1;-1
40;913;-43.9564;70.9094;46.1316;10.1962;4440.17;6.12204;0;0;0.00164035;0.01;0;3.56218;101;0;-1-1;-1
40;914;-28.7876;-75.667;47.7603;9.39413;3472.63;5.64043;0;0;0.00164035;0.01;0;4.76332;101;0;-1-1;-1
40;915;-27.2306;-57.9265;48.0037;8.88765;2940.69;5.33689;0;0;0.00164035;0.01;0;6.09546;101;0;-1-1;-1
40;916;-29.5732;-41.3878;46.3954;9.98929;4175.35;5.9981;0;0;0.00164035;0.01;0;7.41912;101;0;-1-1;-1
40;917;-27.7124;-24.8994;49.4471;8.81708;2871.19;5.29356;0;0;0.00164035;0.01;0;6.28609;101;0;-1-1;-1
40;918;-30.4172;-10.6493;45.013;8.78895;2843.8;5.27715;0;0;0.00164035;0.01;0;5.79599;101;0;-1-1;-1
40;919;-28.2685;10.625;45.8077;10.2748;4543.74;6.16911;0;0;0.00164035;0.01;0;7.68217;101;0;-1-1;-1
40;920;-28.5103;28.0841;46.977;10.5673;4942.95;6.34531;0;0;0.00164035;0.01;0;7.9094;101;0;-1-1;-1
40;921;-28.356;44.6373;47.0303;9.5714;3672.95;5.7473;0;0;0.00164035;0.01;0;7.21193;101;0;-1-1;-1
40;922;-28.3452;61.9683;45.7051;10.6852;5110.22;6.41585;0;0;0.00164035;0.01;0;7.93741;101;0;-1-1;-1
40;923;-27.6991;78.8793;49.2782;9.48071;3569.53;5.6927;0;0;0.00164035;0.01;0;3.92287;101;0;-1-1;-1
40;924;-13.8977;-83.8268;47.2893;9.18168;3242.31;5.51274;0;0;0.00164035;0.01;0;4.36469;101;0;-1-1;-1
40;925;-15.2111;-68.805;48.1806;8.92917;2982.1;5.36163;0;0;0.00164035;0.01;0;6.67734;101;0;-1-1;-1
40;926;-12.4178;-56.0195;43.0255;8.50191;2574.17;5.10376;0;0;0.00204939;0.01;0;5.76313;101;0;-1-1;-1
40;927;-12.8984;-29.7561;45.6964;10.3623;4660.75;6.22166;0;0;0.00164035;0.01;0;7.31803;101;0;-1-1;-1
40;928;-14.6067;-13.0463;49.1586;10.287;4559.83;6.17658;0;0;0.00164035;0.01;0;7.4755;101;0;-1-1;-1
40;929;-13.2898;3.39998;47.1829;9.82822;3976.61;5.90091;0;0;0.00164035;0.01;0;7.44216;101;0;-1-1;-1
40;930;-12.8158;20.1389;47.9338;10.3759;4679.15;6.23083;0;0;0.00164035;0.01;0;7.59158;101;0;-1-1;-1
40;931;-13.613;36.7922;48.0949;9.16292;3222.48;5.5015;0;0;0.00164035;0.01;0;7.19812;101;0;-1-1;-1
40;932;-14.028;52.9173;46.5765;9.3357;3408.23;5.60498;0;0;0.00164035;0.01;0;7.41529;101;0;-1-1;-1
40;933;-12.8866;69.9033;46.7867;10.4997;4848.69;6.30371;0;0;0.00164035;0.01;0;6.4824;101;0;-1-1;-1
40;934;-13.2694;85.7923;46.0618;8.79808;2852.67;5.28292;0;0;0.00164035;0.01;0;2.68222;101;0;-1-1;-1
40;935;-0.608297;-73.4513;46.7791;8.79779;2852.4;5.28292;0;0;0.00164035;0.01;0;5.17571;101;0;-1-1;-1
40;936;2.37816;-57.8341;44.6362;9.31624;3386.96;5.59393;0;0;0.00164035;0.01;0;6.20521;101;0;-1-1;-1
40;937;0.670709;-41.5538;48.3757;9.75202;3884.83;5.85533;0;0;0.00164035;0.01;0;7.21873;101;0;-1-1;-1
40;938;2.6902;-23.9475;48.2863;9.72371;3851.1;5.83844;0;0;0.00164035;0.01;0;7.00177;101;0;-1-1;-1
40;939;0.873566;-5.49553;48.3295;9.84197;3993.33;5.90952;0;0;0.00164035;0.01;0;6.74166;101;0;-1-1;-1
40;940;1.67863;10.1845;49.4275;9.73286;3861.98;5.84434;0;0;0.00164035;0.01;0;6.33726;101;0;-1-1;-1
40;941;1.28166;29.3463;45.7988;8.80902;2863.33;5.28935;0;0;0.00164035;0.01;0;6.79217;101;0;-1-1;-1
40;942;-0.746413;45.1901;45.2098;8.85166;2905.11;5.31479;0;0;0.00164035;0.01;0;7.28899;101;0;-1-1;-1
40;943;0.969747;60.7132;45.8942;9.35856;3433.33;5.6192;0;0;0.00164035;0.01;0;7.30254;101;0;-1-1;-1
40;944;2.08818;79.1578;47.885;10.4614;4795.76;6.28098;0;0;0.00164035;0.01;0;4.4687;101;0;-1-1;-1
40;945;19.0555;-82.5485;49.7468;9.13362;3191.66;5.48414;0;0;0.00164035;0.01;0;3.00311;101;0;-1-1;-1
40;946;16.2444;-65.9571;47.927;9.46626;3553.24;5.68404;0;0;0.00164035;0.01;0;6.47519;101;0;-1-1;-1
40;947;16.0967;-48.4843;46.6723;8.79761;2852.21;5.28263;0;0;0.00164035;0.01;0;6.37269;101;0;-1-1;-1
40;948;13.8703;-35.1363;53.8035;8.42743;2507.11;5.05925;0;0;0.00204939;0.01;0;5.9656;101;0;-1-1;-1
40;949;15.4843;-14.0172;47.6178;9.56224;3662.42;5.74125;0;0;0.00164035;0.01;0;6.9838;101;0;-1-1;-1
40;950;15.8804;2.14525;46.8604;8.80471;2859.13;5.28646;0;0;0.00164035;0.01;0;6.85818;101;0;-1-1;-1
40;951;15.3941;18.886;46.5035;9.89104;4053.35;5.9392;0;0;0.00164035;0.01;0;6.26483;101;0;-1-1;-1
40;952;15.9911;35.1852;44.7273;8.79653;2851.17;5.28178;0;0;0.00164035;0.01;0;7.1196;101;0;-1-1;-1
40;953;14.4614;51.2393;47.0702;9.35916;3433.99;5.61905;0;0;0.00164035;0.01;0;7.4622;101;0;-1-1;-1
40;954;15.1648;68.5605;45.4118;9.85249;4006.15;5.91546;0;0;0.00164035;0.01;0;6.57618;101;0;-1-1;-1
40;955;31.4656;-73.5308;45.6896;9.30764;3377.6;5.58899;0;0;0.00164035;0.01;0;4.69101;101;0;-1-1;-1
40;956;30.414;-57.371;47.6234;9.96012;4138.88;5.98087;0;0;0.00164035;0.01;0;7.16491;101;0;-1-1;-1
40;957;31.5234;-40.7179;46.2185;10.1885;4430.21;6.11698;0;0;0.00164035;0.01;0;7.28631;101;0;-1-1;-1
40;958;30.025;-23.5599;46.4611;10.3363;4625.77;6.20668;0;0;0.00164035;0.01;0;6.71875;101;0;-1-1;-1
40;959;30.085;-6.34513;47.73;9.81977;3966.36;5.89616;0;0;0.00164035;0.01;0;7.33874;101;0;-1-1;-1
40;960;30.2044;9.45166;45.0804;9.78329;3922.32;5.87415;0;0;0.00164035;0.01;0;6.92448;101;0;-1-1;-1
40;961;29.9481;27.5568;45.7326;10.0875;4299.77;6.05719;0;0;0.00164035;0.01;0;7.30316;101;0;-1-1;-1
40;962;29.314;43.8822;46.93;9.2889;3357.23;5.57764;0;0;0.00164035;0.01;0;7.48984;101;0;-1-1;-1
40;963;29.4045;60.6267;47.3224;10.3536;4649.02;6.21657;0;0;0.00164035;0.01;0;7.82861;101;0;-1-1;-1
40;964;29.1641;78.1445;47.7044;9.77924;3917.46;5.87194;0;0;0.00164035;0.01;0;4.15225;101;0;-1-1;-1
40;965;45.0938;-65.0015;44.7835;8.81279;2867.01;5.2911;0;0;0.00164035;0.01;0;3.78885;101;0;-1-1;-1
40;966;46.3092;-48.5608;47.4357;10.5664;4941.57;6.3445;0;0;0.00164035;0.01;0;6.27502;101;0;-1-1;-1
40;967;45.2397;-31.4954;46.8572;8.80418;2858.62;5.28639;0;0;0.00164035;0.01;0;6.24009;101;0;-1-1;-1
40;968;44.386;-15.2153;47.551;9.59872;3704.49;5.76336;0;0;0.00164035;0.01;0;7.01459;101;0;-1-1;-1
40;969;44.6899;0.998112;47.8648;8.81061;2864.88;5.29016;0;0;0.00164035;0.01;0;6.88367;101;0;-1-1;-1
40;970;44.4077;17.8936;46.093;10.3867;4693.72;6.23666;0;0;0.00164035;0.01;0;8.19011;101;0;-1-1;-1
40;971;44.5496;35.5751;46.8125;9.79733;3939.24;5.88254;0;0;0.00164035;0.01;0;7.73401;101;0;-1-1;-1
40;972;44.3235;52.4771;47.7406;10.0424;4242.35;6.02952;0;0;0.00164035;0.01;0;7.05528;101;0;-1-1;-1
40;973;44.5998;70.0025;47.853;10.2077;4455.24;6.12927;0;0;0.00164035;0.01;0;4.3424;101;0;-1-1;-1
40;974;60.0051;-57.9645;45.0242;9.06002;3115.13;5.4393;0;0;0.00164035;0.01;0;3.81163;101;0;-1-1;-1
40;975;61.4692;-40.8646;46.4986;9.70718;3831.49;5.82863;0;0;0.00164035;0.01;0;5.57969;101;0;-1-1;-1
40;976;58.9111;-24.7266;46.5965;8.80494;2859.35;5.28661;0;0;0.00164035;0.01;0;6.74907;101;0;-1-1;-1
40;977;59.7008;-8.13672;47.5956;10.498;4846.24;6.30342;0;0;0.00164035;0.01;0;7.81639;101;0;-1-1;-1
40;978;59.3563;9.58157;47.2025;10.2325;4487.84;6.14403;0;0;0.00164035;0.01;0;7.06757;101;0;-1-1;-1
40;979;59.6107;26.4671;46.3883;10.2467;4506.49;6.15161;0;0;0.00164035;0.01;0;7.13112;101;0;-1-1;-1
40;980;59.8487;44.2136;47.3756;10.4943;4841.14;6.3012;0;0;0.00164035;0.01;0;6.55446;101;0;-1-1;-1
40;981;59.0992;61.3323;47.1292;9.43286;3515.76;5.66388;0;0;0.00164035;0.01;0;4.54951;101;0;-1-1;-1
40;982;73.6046;-30.1832;47.6245;8.91582;2968.74;5.35318;0;0;0.00164035;0.01;0;4.78166;101;0;-1-1;-1
40;983;75.0118;-15.447;44.676;8.79449;2849.19;5.2805;0;0;0.00164035;0.01;0;4.89292;101;0;-1-1;-1
40;984;74.7279;0.653367;47.5948;10.2;4445.21;6.1245;0;0;0.00164035;0.01;0;5.35764;101;0;-1-1;-1
40;985;75.4681;17.8217;48.2141;10.4046;4718.1;6.24754;0;0;0.00164035;0.01;0;5.56882;101;0;-1-1;-1
40;986;75.2311;35.4812;47.1893;10.6523;5063.07;6.39595;0;0;0.00164035;0.01;0;4.41696;101;0;-1-1;-1
40;987;-64.2114;-30.2065;61.5041;8.88946;2942.49;5.3375;0;0;0.00164035;0.01;0;4.02728;101;0;-1-1;-1
40;988;-65.2802;-14.6668;63.2218;9.19853;3260.19;5.52348;0;0;0.00164035;0.01;0;4.51378;101;0;-1-1;-1
40;989;-65.5779;1.0408;61.0054;8.82215;2876.15;5.297;0;0;0.00164035;0.01;0;4.40622;101;0;-1-1;-1
40;990;-65.7018;18.5049;64.1633;9.94509;4120.17;5.97135;0;0;0.00164035;0.01;0;3.78856;101;0;-1-1;-1
40;991;-48.6126;-58.8325;59.4993;9.3909;3469.05;5.63866;0;0;0.00164035;0.01;0;3.03835;101;0;-1-1;-1
40;992;-49.6199;-43.0377;58.179;8.53527;2604.6;5.12414;0;0;0.00204939;0.01;0;5.0954;101;0;-1-1;-1
40;993;-50.4838;-22.2358;60.6382;9.30728;3377.2;5.58846;0;0;0.00164035;0.01;0;6.2667;101;0;-1-1;-1
40;994;-51.5823;-6.66652;63.1108;9.07677;3132.44;5.44996;0;0;0.00164035;0.01;0;6.20944;101;0;-1-1;-1
40;995;-50.9211;9.51155;61.082;10.7182;5157.67;6.43514;0;0;0.00164035;0.01;0;6.55521;101;0;-1-1;-1
40;996;-51.7396;28.0544;59.5123;8.80454;2858.96;5.28639;0;0;0.00164035;0.01;0;4.76584;101;0;-1-1;-1
40;997;-51.3647;44.3454;62.0751;9.83584;3985.87;5.90548;0;0;0.00164035;0.01;0;4.08294;101;0;-1-1;-1
40;998;-35.8823;-48.0363;61.9418;9.64981;3763.96;5.79441;0;0;0.00164035;0.01;0;6.50403;101;0;-1-1;-1
40;999;-38.4046;-32.0281;63.9042;8.8761;2929.24;5.32987;0;0;0.00164035;0.01;0;6.71254;101;0;-1-1;-1
40;1000;-33.5569;-14.5891;60.6137;10.1168;4337.29;6.0747;0;0;0.00164035;0.01;0;6.83892;101;0;-1-1;-1
40;1001;-36.4368;2.02729;63.7622;9.04455;3099.19;5.43069;0;0;0.00164035;0.01;0;6.30935;101;0;-1-1;-1
40;1002;-32.8436;18.5228;61.0566;9.12063;3178.06;5.47611;0;0;0.00164035;0.01;0;6.23023;101;0;-1-1;-1
40;1003;-36.5436;35.4665;60.5029;10.322;4606.53;6.19726;0;0;0.00164035;0.01;0;7.03743;101;0;-1-1;-1
40;1004;-35.5423;51.9265;65.1069;9.81168;3956.57;5.89125;0;0;0.00164035;0.01;0;5.09788;101;0;-1-1;-1
40;1005;-35.1267;68.4343;60.9949;9.95615;4133.92;5.97837;0;0;0.00164035;0.01;0;3.49159;101;0;-1-1;-1
40;1006;-19.1959;-79.0607;60.764;8.80165;2856.15;5.28477;0;0;0.00164035;0.01;0;3.05422;101;0;-1-1;-1
40;1007;-22.1641;-65.2207;61.3984;8.51912;2589.84;5.11432;0;0;0.00204939;0.01;0;4.36968;101;0;-1-1;-1
40;1008;-22.2779;-35.99;60.8016;10.6505;5060.62;6.39545;0;0;0.00164035;0.01;0;7.76503;101;0;-1-1;-1
40;1009;-17.7016;-21.3442;62.392;8.84634;2899.87;5.31185;0;0;0.00164035;0.01;0;7.25106;101;0;-1-1;-1
40;1010;-25.7384;-1.70433;54.8444;8.5087;2580.35;5.10873;0;0;0.00204939;0.01;0;6.47303;101;0;-1-1;-1
40;1011;-19.0445;10.5792;60.8903;8.81577;2869.92;5.29342;0;0;0.00164035;0.01;0;6.13019;101;0;-1-1;-1
40;1012;-19.0035;26.6524;62.2882;9.33303;3405.31;5.6038;0;0;0.00164035;0.01;0;6.56526;101;0;-1-1;-1
40;1013;-20.3611;43.387;62.4607;10.232;4487.13;6.14374;0;0;0.00164035;0.01;0;6.33184;101;0;-1-1;-1
40;1014;-20.5943;59.8609;60.5266;9.12827;3186.06;5.48099;0;0;0.00164035;0.01;0;5.24066;101;0;-1-1;-1
40;1015;-6.43837;-67.6348;60.9022;8.8471;2900.62;5.31184;0;0;0.00164035;0.01;0;3.70668;101;0;-1-1;-1
40;1016;-6.76279;-46.9293;63.6062;10.6043;4995.06;6.36685;0;0;0.00164035;0.01;0;6.73513;101;0;-1-1;-1
