Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;790;-66.5665;2.46827;33.76;10.358;4654.96;6.17903;0;0;2.9042e-11;0.01;0;8.03894;101;0;-1-1;-1
200;791;-63.2817;19.0357;34.8051;9.77887;3917.01;5.83471;0;0;2.9042e-11;0.01;0;7.79331;101;0;-1-1;-1
200;792;-66.2374;36.2494;33.4115;9.92073;4089.96;5.91746;0;0;2.9042e-11;0.01;0;7.86146;101;0;-1-1;-1
200;793;-68.1869;54.8262;34.2827;11.4133;6227.62;6.80945;0;0;2.9042e-11;0.01;0;6.05325;101;0;-1-1;-1
200;794;-53.0916;-79.6798;34.9254;11.76;6812.49;7.01368;0;0;2.9042e-11;0.01;0;5.48611;101;0;-1-1;-1
200;795;-51.3605;-60.618;33.3361;10.9552;5507.38;6.53227;0;0;2.9042e-11;0.01;0;8.27901;101;0;-1-1;-1
200;796;-50.5036;-41.8724;33.8148;11.2409;5949.61;6.70474;0;0;2.9042e-11;0.01;0;7.87713;101;0;-1-1;-1
200;797;-50.9462;-24.2645;33.8086;9.81887;3965.28;5.85432;0;0;2.9042e-11;0.01;0;7.09382;101;0;-1-1;-1
200;798;-50.5001;-7.17995;33.7033;11.1851;5861.53;6.67059;0;0;2.9042e-11;0.01;0;8.38204;101;0;-1-1;-1
200;799;-50.2094;9.851;32.8284;9.85718;4011.87;5.87685;0;0;2.9042e-11;0.01;0;7.69398;101;0;-1-1;-1
200;800;-50.5746;29.0216;33.4886;9.87926;4038.89;5.89069;0;0;2.9042e-11;0.01;0;7.67989;101;0;-1-1;-1
200;801;-51.9306;45.9916;33.7473;9.82649;3974.51;5.85932;0;0;2.9042e-11;0.01;0;8.11172;101;0;-1-1;-1
200;802;-52.3108;63.3731;33.9827;9.80423;3947.57;5.84674;0;0;2.9042e-11;0.01;0;6.65353;101;0;-1-1;-1
200;803;-35.6416;-89.754;34.4266;11.771;6831.7;7.02161;0;0;2.9042e-11;0.01;0;4.03764;101;0;-1-1;-1
200;804;-37.308;-70.7007;33.8175;9.88892;4050.75;5.89593;0;0;2.9042e-11;0.01;0;7.39411;101;0;-1-1;-1
200;805;-35.0078;-51.5206;32.5183;11.2918;6030.91;6.73563;0;0;2.9042e-11;0.01;0;6.92466;101;0;-1-1;-1
200;806;-34.9932;-33.3605;34.0773;11.9318;7115.48;7.11918;0;0;2.9042e-11;0.01;0;6.86769;101;0;-1-1;-1
200;807;-35.7808;-15.8917;30.8041;10.2738;4542.35;6.12731;0;0;2.9042e-11;0.01;0;7.585;101;0;-1-1;-1
200;808;-35.5191;1.75903;33.3934;10.1855;4426.24;6.07624;0;0;2.9042e-11;0.01;0;8.53213;101;0;-1-1;-1
200;809;-35.5426;19.5548;32.9353;10.3802;4684.92;6.19333;0;0;2.9042e-11;0.01;0;8.46838;101;0;-1-1;-1
200;810;-36.2787;37.9526;33.5042;11.1803;5853.94;6.66817;0;0;2.9042e-11;0.01;0;8.00166;101;0;-1-1;-1
200;811;-36.8009;55.0357;33.7631;10.414;4730.83;6.21252;0;0;2.9042e-11;0.01;0;7.71509;101;0;-1-1;-1
200;812;-36.3484;72.8711;34.2183;9.82304;3970.32;5.85745;0;0;2.9042e-11;0.01;0;6.66523;101;0;-1-1;-1
200;813;-19.9907;-96.6411;34.1865;11.4002;6206.22;6.79894;0;0;2.9042e-11;0.01;0;2.94793;101;0;-1-1;-1
200;814;-19.7746;-79.588;33.7461;9.86555;4022.1;5.88442;0;0;2.9042e-11;0.01;0;6.04067;101;0;-1-1;-1
200;815;-23.2322;-63.8552;31.055;9.99273;4179.66;5.9571;0;0;2.9042e-11;0.01;0;7.98449;101;0;-1-1;-1
200;816;-19.6877;-41.3896;32.1475;9.98051;4164.34;5.95304;0;0;2.9042e-11;0.01;0;7.56574;101;0;-1-1;-1
200;817;-19.2197;-23.4481;31.9743;9.85456;4008.67;5.88203;0;0;2.9042e-11;0.01;0;7.75729;101;0;-1-1;-1
200;818;-20.1676;-6.27615;33.4242;10.8909;5411.09;6.49382;0;0;2.9042e-11;0.01;0;6.77244;101;0;-1-1;-1
200;819;-19.9971;10.228;33.4983;10.3634;4662.26;6.18148;0;0;2.9042e-11;0.01;0;6.26303;101;0;-1-1;-1
200;820;-20.1106;28.5052;33.4064;10.9829;5549.26;6.55565;0;0;2.9042e-11;0.01;0;8.04737;101;0;-1-1;-1
200;821;-20.8281;46.6694;33.7724;10.6151;5010.26;6.32885;0;0;2.9042e-11;0.01;0;8.28818;101;0;-1-1;-1
200;822;-21.2508;63.9577;34.6875;10.0454;4246.11;5.98973;0;0;2.9042e-11;0.01;0;6.51841;101;0;-1-1;-1
200;823;-22.0178;83.5873;33.0752;11.6573;6635.6;6.95078;0;0;2.9042e-11;0.01;0;6.26583;101;0;-1-1;-1
200;824;-2.56221;-86.7826;32.819;11.8576;6983.55;7.07321;0;0;2.9042e-11;0.01;0;7.58934;101;0;-1-1;-1
200;825;-7.11715;-67.3646;33.4661;10.5857;4968.73;6.31087;0;0;2.9042e-11;0.01;0;7.52234;101;0;-1-1;-1
200;826;-4.72455;-49.2975;34.6588;10.5428;4908.56;6.2871;0;0;2.9042e-11;0.01;0;7.87024;101;0;-1-1;-1
200;827;-5.00206;-32.1838;31.1854;9.79235;3933.24;5.84097;0;0;2.9042e-11;0.01;0;8.2333;101;0;-1-1;-1
200;828;-4.76426;-18.4149;38.8924;9.5366;3633.03;5.68621;0;0;3.63025e-11;0.01;0;7.27499;101;0;-1-1;-1
200;829;-4.98349;2.11426;33.8358;10.7655;5226.29;6.42069;0;0;2.9042e-11;0.01;0;6.20567;101;0;-1-1;-1
200;830;-4.98898;19.7084;33.7793;11.6534;6629.04;6.95564;0;0;2.9042e-11;0.01;0;7.29668;101;0;-1-1;-1
200;831;-5.09717;38.8023;32.9276;10.5684;4944.48;6.3015;0;0;2.9042e-11;0.01;0;6.64871;101;0;-1-1;-1
200;832;-4.81906;55.6494;33.8613;9.87;4027.54;5.88446;0;0;2.9042e-11;0.01;0;6.2401;101;0;-1-1;-1
200;833;-4.52645;73.3351;33.9959;10.1125;4331.71;6.03118;0;0;2.9042e-11;0.01;0;6.96246;101;0;-1-1;-1
200;834;-5.16005;90.7368;32.8147;9.88909;4050.96;5.89624;0;0;2.9042e-11;0.01;0;4.71794;101;0;-1-1;-1
200;835;11.9477;-99.1648;33.4006;10.166;4400.83;6.06375;0;0;2.9042e-11;0.01;0;3.48359;101;0;-1-1;-1
200;836;7.9643;-73.389;31.0289;9.57863;3681.28;5.71124;0;0;3.63025e-11;0.01;0;7.86189;101;0;-1-1;-1
200;837;10.93;-58.5906;34.642;10.1647;4399.19;6.06107;0;0;2.9042e-11;0.01;0;7.955;101;0;-1-1;-1
200;838;10.2177;-41.0863;33.4539;11.6415;6608.65;6.94346;0;0;2.9042e-11;0.01;0;9.28286;101;0;-1-1;-1
200;839;9.72972;-23.2111;32.4811;10.2951;4570.73;6.14076;0;0;2.9042e-11;0.01;0;7.19192;101;0;-1-1;-1
200;840;10.0019;-5.64616;32.9096;11.4028;6210.48;6.79796;0;0;2.9042e-11;0.01;0;7.71095;101;0;-1-1;-1
200;841;10.6435;10.0113;33.361;10.5177;4873.58;6.27373;0;0;2.9042e-11;0.01;0;7.7762;101;0;-1-1;-1
200;842;10.885;27.847;33.1829;10.7207;5161.26;6.39221;0;0;2.9042e-11;0.01;0;8.41154;101;0;-1-1;-1
200;843;9.99567;46.2287;32.9429;11.8471;6965.07;7.06349;0;0;2.9042e-11;0.01;0;8.89209;101;0;-1-1;-1
200;844;10.6682;64.4951;33.1281;10.0737;4282.13;6.00659;0;0;2.9042e-11;0.01;0;8.11539;101;0;-1-1;-1
200;845;10.0205;82.5822;32.6673;10.9214;5456.69;6.51454;0;0;2.9042e-11;0.01;0;6.55173;101;0;-1-1;-1
200;846;28.9318;-90.3922;33.3453;11.4989;6368.74;6.85797;0;0;2.9042e-11;0.01;0;5.5494;101;0;-1-1;-1
200;847;25.0024;-69.9864;33.2192;11.4189;6236.81;6.80785;0;0;2.9042e-11;0.01;0;7.66035;101;0;-1-1;-1
200;848;26.1887;-50.7335;32.6961;10.351;4645.47;6.17311;0;0;2.9042e-11;0.01;0;7.59521;101;0;-1-1;-1
200;849;26.7421;-34.4547;32.02;11.7443;6785.37;7.0034;0;0;2.9042e-11;0.01;0;7.80048;101;0;-1-1;-1
200;850;25.0273;-16.3347;33.5311;11.7766;6841.45;7.023;0;0;2.9042e-11;0.01;0;8.68439;101;0;-1-1;-1
200;851;25.6553;1.84919;33.1851;10.3446;4636.96;6.16931;0;0;2.9042e-11;0.01;0;8.81062;101;0;-1-1;-1
200;852;26.2706;19.2418;32.811;10.5373;4900.88;6.28703;0;0;2.9042e-11;0.01;0;8.73135;101;0;-1-1;-1
200;853;25.8917;37.6573;32.9152;10.8679;5376.79;6.4822;0;0;2.9042e-11;0.01;0;7.96468;101;0;-1-1;-1
200;854;25.7699;55.0542;33.0997;11.5163;6397.74;6.86827;0;0;2.9042e-11;0.01;0;8.06877;101;0;-1-1;-1
200;855;25.8251;73.8935;33.2868;10.1202;4341.68;6.03379;0;0;2.9042e-11;0.01;0;7.9433;101;0;-1-1;-1
200;856;25.1723;92.7554;33.2758;10.8094;5290.5;6.44409;0;0;2.9042e-11;0.01;0;4.07583;101;0;-1-1;-1
200;857;41.1038;-77.4699;33.4049;9.83645;3986.6;5.86498;0;0;2.9042e-11;0.01;0;5.72235;101;0;-1-1;-1
200;858;41.0381;-60.2925;33.4734;11.0684;5679.92;6.5981;0;0;2.9042e-11;0.01;0;7.84803;101;0;-1-1;-1
200;859;41.8143;-42.8969;33.6699;9.85423;4008.27;5.87732;0;0;2.9042e-11;0.01;0;8.34318;101;0;-1-1;-1
200;860;41.3548;-25.1068;34.0988;9.82557;3973.4;5.86097;0;0;2.9042e-11;0.01;0;8.22114;101;0;-1-1;-1
200;861;40.7672;-6.90728;33.9996;10.5993;4987.89;6.32282;0;0;2.9042e-11;0.01;0;8.01289;101;0;-1-1;-1
200;862;40.8059;10.004;33.0255;9.90406;4069.39;5.9068;0;0;2.9042e-11;0.01;0;7.59352;101;0;-1-1;-1
200;863;42.2938;28.3999;32.9136;11.3668;6151.88;6.78028;0;0;2.9042e-11;0.01;0;8.90979;101;0;-1-1;-1
200;864;41.6482;46.35;33.936;11.2535;5969.71;6.71113;0;0;2.9042e-11;0.01;0;8.90147;101;0;-1-1;-1
200;865;41.7129;65.293;34.4564;11.2829;6016.53;6.72703;0;0;2.9042e-11;0.01;0;8.45125;101;0;-1-1;-1
200;866;42.124;84.306;34.7017;11.6202;6572.48;6.92929;0;0;2.9042e-11;0.01;0;5.9674;101;0;-1-1;-1
200;867;56.6963;-70.2382;32.8958;10.5248;4883.47;6.27758;0;0;2.9042e-11;0.01;0;6.31988;101;0;-1-1;-1
200;868;56.9733;-51.6082;33.7917;10.9307;5470.53;6.52062;0;0;2.9042e-11;0.01;0;7.51145;101;0;-1-1;-1
200;869;56.9883;-34.6895;34.2605;11.0121;5593.66;6.56968;0;0;2.9042e-11;0.01;0;7.72432;101;0;-1-1;-1
200;870;56.8973;-16.1305;33.8387;11.4832;6342.72;6.85088;0;0;2.9042e-11;0.01;0;8.99883;101;0;-1-1;-1
200;871;56.4185;2.53083;34.0631;11.5837;6510.76;6.90912;0;0;2.9042e-11;0.01;0;9.58963;101;0;-1-1;-1
200;872;58.6696;19.9613;33.3996;10.3599;4657.58;6.1782;0;0;2.9042e-11;0.01;0;8.45614;101;0;-1-1;-1
200;873;58.0565;38.2166;33.7872;10.3635;4662.4;6.18443;0;0;2.9042e-11;0.01;0;7.34307;101;0;-1-1;-1
200;874;58.0937;55.3702;34.5766;11.1026;5732.69;6.61849;0;0;2.9042e-11;0.01;0;7.56712;101;0;-1-1;-1
200;875;57.9507;74.3276;34.9856;10.5986;4987.01;6.32032;0;0;2.9042e-11;0.01;0;5.3614;101;0;-1-1;-1
200;876;72.3331;-61.7105;32.26;10.2184;4469.26;6.09776;0;0;2.9042e-11;0.01;0;4.45026;101;0;-1-1;-1
200;877;73.7322;-43.7093;34.422;10.7886;5259.93;6.43574;0;0;2.9042e-11;0.01;0;6.80743;101;0;-1-1;-1
200;878;72.8761;-25.2432;34.0738;10.5897;4974.39;6.31441;0;0;2.9042e-11;0.01;0;8.36798;101;0;-1-1;-1
200;879;73.2887;-5.96425;33.9529;11.4115;6224.69;6.80599;0;0;2.9042e-11;0.01;0;7.98677;101;0;-1-1;-1
200;880;73.9059;10.0158;33.8328;10.3815;4686.75;6.19043;0;0;2.9042e-11;0.01;0;7.25969;101;0;-1-1;-1
200;881;74.2048;28.504;33.912;9.95604;4133.79;5.93759;0;0;2.9042e-11;0.01;0;7.90952;101;0;-1-1;-1
200;882;73.9463;46.0461;33.7742;10.5252;4884.09;6.27909;0;0;2.9042e-11;0.01;0;7.09698;101;0;-1-1;-1
200;883;74.999;64.836;35.162;11.41;6222.16;6.805;0;0;2.9042e-11;0.01;0;4.01432;101;0;-1-1;-1
200;884;90.2006;-34.4067;35.8839;11.4332;6260.26;6.81685;0;0;2.9042e-11;0.01;0;4.00154;101;0;-1-1;-1
200;885;88.1879;-16.3267;33.6907;10.2152;4465.06;6.09275;0;0;2.9042e-11;0.01;0;5.82156;101;0;-1-1;-1
200;886;91.063;2.13251;34.7465;11.6771;6669.44;6.96106;0;0;2.9042e-11;0.01;0;5.64952;101;0;-1-1;-1
200;887;89.2711;19.926;33.1981;10.0971;4312.05;6.02052;0;0;2.9042e-11;0.01;0;5.82965;101;0;-1-1;-1
200;888;90.7205;37.3785;32.5121;10.4337;4757.73;6.22278;0;0;2.9042e-11;0.01;0;4.51155;101;0;-1-1;-1
200;889;-93.4263;-4.11935;50.6865;11.3513;6126.68;6.77118;0;0;2.9042e-11;0.01;0;3.79506;101;0;-1-1;-1
200;890;-92.4109;13.5341;47.0433;9.52914;3624.51;5.68458;0;0;3.63025e-11;0.01;0;4.70363;101;0;-1-1;-1
200;891;-78.1399;-53.7093;50.484;12.0139;7263.37;7.16663;0;0;2.9042e-11;0.01;0;2.87133;101;0;-1-1;-1
200;892;-77.2503;-33.6483;48.9133;9.88718;4048.61;5.89533;0;0;2.9042e-11;0.01;0;4.84947;101;0;-1-1;-1
200;893;-77.7819;-15.8445;49.1672;11.4932;6359.38;6.85708;0;0;2.9042e-11;0.01;0;6.56149;101;0;-1-1;-1
200;894;-76.9907;2.73438;48.061;10.3269;4613.2;6.1612;0;0;2.9042e-11;0.01;0;7.22665;101;0;-1-1;-1
200;895;-76.5266;19.8439;45.8801;10.1208;4342.4;6.03312;0;0;2.9042e-11;0.01;0;7.35948;101;0;-1-1;-1
200;896;-77.6519;37.1769;47.9443;10.7096;5145.26;6.38525;0;0;2.9042e-11;0.01;0;4.30359;101;0;-1-1;-1
200;897;-60.9244;-61.3069;48.4529;10.2817;4552.79;6.13529;0;0;2.9042e-11;0.01;0;5.83718;101;0;-1-1;-1
200;898;-62.0541;-42.6238;48.9342;10.7483;5201.22;6.41043;0;0;2.9042e-11;0.01;0;7.62141;101;0;-1-1;-1
200;899;-61.5745;-24.4993;48.65;9.83106;3980.06;5.86389;0;0;2.9042e-11;0.01;0;7.8487;101;0;-1-1;-1
200;900;-61.3457;-6.23275;48.6837;11.0797;5697.39;6.61045;0;0;2.9042e-11;0.01;0;7.49927;101;0;-1-1;-1
200;901;-61.9903;10.0014;48.3579;10.0378;4236.44;5.98662;0;0;2.9042e-11;0.01;0;7.25761;101;0;-1-1;-1
200;902;-61.9591;28.7116;47.9602;9.82901;3977.57;5.86358;0;0;2.9042e-11;0.01;0;7.49148;101;0;-1-1;-1
200;903;-62.3567;45.3932;47.955;9.76361;3898.7;5.82216;0;0;2.9042e-11;0.01;0;6.23894;101;0;-1-1;-1
200;904;-63.4411;63.8755;49.0482;10.0998;4315.41;6.02501;0;0;2.9042e-11;0.01;0;3.33678;101;0;-1-1;-1
200;905;-45.4747;-69.9011;49.1405;10.1356;4361.5;6.04723;0;0;2.9042e-11;0.01;0;6.04601;101;0;-1-1;-1
200;906;-45.8163;-51.776;48.4015;10.6004;4989.41;6.3212;0;0;2.9042e-11;0.01;0;7.40414;101;0;-1-1;-1
200;907;-45.3073;-34.4811;50.6128;11.7359;6770.7;7.00023;0;0;2.9042e-11;0.01;0;7.79622;101;0;-1-1;-1
200;908;-46.9238;-16.6614;48.7701;9.90239;4067.32;5.90288;0;0;2.9042e-11;0.01;0;7.89703;101;0;-1-1;-1
200;909;-44.8075;0.590469;49.0173;10.0465;4247.53;5.99243;0;0;2.9042e-11;0.01;0;8.56066;101;0;-1-1;-1
200;910;-47.0571;19.1054;47.5976;11.9089;7074.66;7.10476;0;0;2.9042e-11;0.01;0;9.2951;101;0;-1-1;-1
200;911;-47.2558;37.8072;48.459;9.98176;4165.92;5.9508;0;0;2.9042e-11;0.01;0;7.33654;101;0;-1-1;-1
200;912;-47.8703;55.0005;49.2578;11.7217;6746.3;6.98916;0;0;2.9042e-11;0.01;0;6.97865;101;0;-1-1;-1
200;913;-48.5971;75.0884;47.8191;11.3777;6169.61;6.78551;0;0;2.9042e-11;0.01;0;4.47288;101;0;-1-1;-1
200;914;-30.1004;-79.2571;48.38;10.4667;4803.07;6.24189;0;0;2.9042e-11;0.01;0;5.95362;101;0;-1-1;-1
200;915;-31.1787;-61.7832;46.7588;9.89569;4059.08;5.90495;0;0;2.9042e-11;0.01;0;8.23104;101;0;-1-1;-1
200;916;-28.7195;-44.3651;47.8273;11.1822;5856.89;6.67065;0;0;2.9042e-11;0.01;0;9.04666;101;0;-1-1;-1
200;917;-29.8284;-26.1854;50.4248;9.89253;4055.19;5.89697;0;0;2.9042e-11;0.01;0;7.50954;101;0;-1-1;-1
200;918;-32.7167;-10.8591;44.7875;9.78114;3919.74;5.83357;0;0;2.9042e-11;0.01;0;7.21729;101;0;-1-1;-1
200;919;-30.6118;10.9544;48.2558;11.4684;6318.31;6.83854;0;0;2.9042e-11;0.01;0;8.72548;101;0;-1-1;-1
200;920;-30.827;29.2938;49.084;11.7976;6878.08;7.03849;0;0;2.9042e-11;0.01;0;9.10061;101;0;-1-1;-1
200;921;-31.2741;46.8665;48.751;10.7351;5182.08;6.4047;0;0;2.9042e-11;0.01;0;8.71721;101;0;-1-1;-1
200;922;-31.7011;64.9182;49.4303;11.9337;7119;7.11816;0;0;2.9042e-11;0.01;0;8.85557;101;0;-1-1;-1
200;923;-31.9136;84.0989;49.1382;10.5789;4959.17;6.31066;0;0;2.9042e-11;0.01;0;4.58908;101;0;-1-1;-1
200;924;-13.6532;-87.1678;48.4632;10.2356;4491.89;6.10324;0;0;2.9042e-11;0.01;0;4.75651;101;0;-1-1;-1
200;925;-15.8184;-69.963;48.1559;9.96158;4140.7;5.94301;0;0;2.9042e-11;0.01;0;8.04928;101;0;-1-1;-1
200;926;-17.0385;-55.2507;42.1899;9.49412;3584.7;5.66189;0;0;3.63025e-11;0.01;0;7.46735;101;0;-1-1;-1
200;927;-13.9797;-32.4628;46.3003;11.5814;6506.94;6.90622;0;0;2.9042e-11;0.01;0;9.37554;101;0;-1-1;-1
200;928;-16.1073;-14.5758;49.8342;11.4921;6357.48;6.85391;0;0;2.9042e-11;0.01;0;9.11674;101;0;-1-1;-1
200;929;-14.5219;3.03302;49.2294;10.978;5541.97;6.54584;0;0;2.9042e-11;0.01;0;9.17208;101;0;-1-1;-1
200;930;-14.3275;20.9813;49.9648;11.6116;6557.95;6.93058;0;0;2.9042e-11;0.01;0;9.10009;101;0;-1-1;-1
200;931;-15.0458;38.8358;47.7316;10.2342;4490.1;6.10262;0;0;2.9042e-11;0.01;0;7.71531;101;0;-1-1;-1
200;932;-15.0944;55.2225;48.3856;10.3893;4697.34;6.19344;0;0;2.9042e-11;0.01;0;7.53253;101;0;-1-1;-1
200;933;-15.4463;74.3359;48.9144;11.7187;6741.06;6.98504;0;0;2.9042e-11;0.01;0;7.63082;101;0;-1-1;-1
200;934;-15.7586;92.9012;47.3123;9.81777;3963.94;5.85728;0;0;2.9042e-11;0.01;0;3.43616;101;0;-1-1;-1
200;935;-0.126917;-76.5595;48.1502;9.81682;3962.79;5.8578;0;0;2.9042e-11;0.01;0;6.53062;101;0;-1-1;-1
200;936;-0.851754;-59.2983;48.1766;10.4145;4731.54;6.21247;0;0;2.9042e-11;0.01;0;8.22251;101;0;-1-1;-1
200;937;3.50971;-41.6394;50.8918;10.9202;5454.76;6.51247;0;0;2.9042e-11;0.01;0;8.87582;101;0;-1-1;-1
200;938;1.61706;-24.1346;50.9654;10.8726;5383.76;6.48473;0;0;2.9042e-11;0.01;0;8.68072;101;0;-1-1;-1
200;939;0.584027;-5.63499;49.1645;11.0014;5577.35;6.56202;0;0;2.9042e-11;0.01;0;7.95167;101;0;-1-1;-1
200;940;1.21073;11.0775;49.6129;10.8588;5363.28;6.47909;0;0;2.9042e-11;0.01;0;7.96242;101;0;-1-1;-1
200;941;0.699476;29.7283;46.9648;9.86107;4016.62;5.88219;0;0;2.9042e-11;0.01;0;8.48039;101;0;-1-1;-1
200;942;-0.0329001;46.4308;47.9632;9.91871;4087.47;5.91556;0;0;2.9042e-11;0.01;0;8.34642;101;0;-1-1;-1
200;943;0.17306;64.2448;48.0757;10.4485;4778.06;6.23185;0;0;2.9042e-11;0.01;0;8.3037;101;0;-1-1;-1
200;944;0.652867;84.766;49.4633;11.6638;6646.7;6.95416;0;0;2.9042e-11;0.01;0;5.2101;101;0;-1-1;-1
200;945;17.7961;-85.7204;56.6866;10.1896;4431.63;6.07748;0;0;2.9042e-11;0.01;0;3.54684;101;0;-1-1;-1
200;946;14.7094;-69.0595;48.6367;10.5974;4985.2;6.32177;0;0;2.9042e-11;0.01;0;8.47516;101;0;-1-1;-1
200;947;16.3612;-51.5315;47.9491;9.81581;3961.56;5.85605;0;0;2.9042e-11;0.01;0;7.93708;101;0;-1-1;-1
200;948;19.8151;-38.7174;58.8247;9.41435;3495.1;5.61296;0;0;3.63025e-11;0.01;0;7.81095;101;0;-1-1;-1
200;949;15.7054;-14.6258;48.5385;10.7091;5144.48;6.38565;0;0;2.9042e-11;0.01;0;8.92334;101;0;-1-1;-1
200;950;16.3051;2.42223;48.1671;9.82488;3972.56;5.85869;0;0;2.9042e-11;0.01;0;8.63899;101;0;-1-1;-1
200;951;16.2175;19.5718;48.1259;11.0406;5637.27;6.5868;0;0;2.9042e-11;0.01;0;9.00363;101;0;-1-1;-1
200;952;15.463;36.9828;47.5103;9.81139;3956.22;5.85215;0;0;2.9042e-11;0.01;0;8.36577;101;0;-1-1;-1
200;953;14.8747;54.5682;48.4048;10.4693;4806.61;6.24102;0;0;2.9042e-11;0.01;0;7.81127;101;0;-1-1;-1
200;954;15.1811;73.7974;47.7776;10.9806;5545.85;6.54723;0;0;2.9042e-11;0.01;0;6.80382;101;0;-1-1;-1
200;955;31.1288;-78.873;48.253;10.4326;4756.32;6.22473;0;0;2.9042e-11;0.01;0;5.75594;101;0;-1-1;-1
200;956;30.9289;-61.0898;49.1163;11.1531;5811.29;6.65506;0;0;2.9042e-11;0.01;0;8.27275;101;0;-1-1;-1
200;957;30.8573;-42.9668;47.5175;11.3452;6116.76;6.76307;0;0;2.9042e-11;0.01;0;9.18185;101;0;-1-1;-1
200;958;30.6082;-25.3139;50.5199;11.5435;6443.24;6.88761;0;0;2.9042e-11;0.01;0;9.13214;101;0;-1-1;-1
200;959;31.1655;-6.60322;49.1934;10.9551;5507.33;6.53427;0;0;2.9042e-11;0.01;0;8.83592;101;0;-1-1;-1
200;960;31.6586;10.0066;47.8093;10.9511;5501.2;6.53118;0;0;2.9042e-11;0.01;0;8.16278;101;0;-1-1;-1
200;961;31.6492;28.2803;47.8543;11.2399;5948.07;6.70567;0;0;2.9042e-11;0.01;0;8.45073;101;0;-1-1;-1
200;962;30.32;45.8326;48.5361;10.4228;4742.93;6.21825;0;0;2.9042e-11;0.01;0;8.5333;101;0;-1-1;-1
200;963;30.105;64.2226;50.0674;11.5841;6511.37;6.90869;0;0;2.9042e-11;0.01;0;8.59712;101;0;-1-1;-1
200;964;30.1671;83.9343;49.0099;10.9185;5452.31;6.51316;0;0;2.9042e-11;0.01;0;4.83329;101;0;-1-1;-1
200;965;46.8776;-70.0795;47.7764;9.86893;4026.24;5.88361;0;0;2.9042e-11;0.01;0;4.86165;101;0;-1-1;-1
200;966;47.0383;-51.7013;50.2344;11.7996;6881.63;7.03832;0;0;2.9042e-11;0.01;0;7.36592;101;0;-1-1;-1
200;967;46.4845;-34.023;48.1062;9.8419;3993.24;5.87041;0;0;2.9042e-11;0.01;0;7.37512;101;0;-1-1;-1
200;968;46.5669;-16.4457;48.8231;10.7257;5168.47;6.39693;0;0;2.9042e-11;0.01;0;8.64041;101;0;-1-1;-1
200;969;46.9623;0.969191;48.8071;9.86752;4024.51;5.88518;0;0;2.9042e-11;0.01;0;8.50135;101;0;-1-1;-1
200;970;47.8012;18.4049;47.5132;11.6324;6593.26;6.93893;0;0;2.9042e-11;0.01;0;9.24022;101;0;-1-1;-1
200;971;47.5335;37.5542;48.8496;10.979;5543.37;6.54751;0;0;2.9042e-11;0.01;0;7.70792;101;0;-1-1;-1
200;972;46.6854;55.0128;50.0837;11.2239;5922.75;6.69242;0;0;2.9042e-11;0.01;0;7.52383;101;0;-1-1;-1
200;973;46.712;74.1829;51.5442;11.3845;6180.65;6.79155;0;0;2.9042e-11;0.01;0;5.49393;101;0;-1-1;-1
200;974;62.7717;-61.8222;47.5704;10.1272;4350.69;6.03613;0;0;2.9042e-11;0.01;0;4.02786;101;0;-1-1;-1
200;975;62.9992;-43.5068;49.5495;10.8708;5381.13;6.48438;0;0;2.9042e-11;0.01;0;7.24079;101;0;-1-1;-1
200;976;62.129;-25.5181;48.5306;9.8448;3996.77;5.87066;0;0;2.9042e-11;0.01;0;8.12575;101;0;-1-1;-1
200;977;62.8771;-7.61634;49.701;11.7139;6732.84;6.98708;0;0;2.9042e-11;0.01;0;9.01958;101;0;-1-1;-1
200;978;64.1638;10.0084;49.2318;11.4654;6313.23;6.83878;0;0;2.9042e-11;0.01;0;8.15909;101;0;-1-1;-1
200;979;63.968;28.4057;48.8101;11.4303;6255.42;6.81205;0;0;2.9042e-11;0.01;0;7.69805;101;0;-1-1;-1
200;980;64.2589;47.0394;50.4563;11.7115;6728.61;6.98562;0;0;2.9042e-11;0.01;0;7.12452;101;0;-1-1;-1
200;981;63.0302;65.4918;49.9682;10.4807;4822.36;6.25149;0;0;2.9042e-11;0.01;0;4.85381;101;0;-1-1;-1
200;982;77.3522;-34.0305;49.0602;9.95158;4128.23;5.9343;0;0;2.9042e-11;0.01;0;5.97123;101;0;-1-1;-1
200;983;77.9917;-17.2617;48.4666;9.80326;3946.39;5.84691;0;0;2.9042e-11;0.01;0;6.02761;101;0;-1-1;-1
200;984;80.8173;0.129996;50.9083;11.4212;6240.61;6.81241;0;0;2.9042e-11;0.01;0;6.14324;101;0;-1-1;-1
200;985;81.1905;18.9228;49.4912;11.609;6553.45;6.92557;0;0;2.9042e-11;0.01;0;6.2292;101;0;-1-1;-1
200;986;81.7135;38.2719;49.5475;11.8912;7043.06;7.0921;0;0;2.9042e-11;0.01;0;4.54821;101;0;-1-1;-1
200;987;-67.3254;-33.029;62.9303;9.95173;4128.42;5.93536;0;0;2.9042e-11;0.01;0;5.24485;101;0;-1-1;-1
200;988;-67.1999;-15.1443;63.2998;10.2866;4559.39;6.13765;0;0;2.9042e-11;0.01;0;6.22861;101;0;-1-1;-1
200;989;-69.3676;2.08726;63.0335;9.84962;4002.64;5.87392;0;0;2.9042e-11;0.01;0;6.04218;101;0;-1-1;-1
