Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;974;56.7043;-61.6341;41.8977;8.73075;2787.68;4.94061;0;0;1.79978e-67;0.01;0;3.10026;102;0;-1-1;-1
1360;975;57.6936;-39.5042;44.3919;9.34493;3418.36;5.29748;0;0;1.79978e-67;0.01;0;5.98752;102;0;-1-1;-1
1360;976;58.0594;-23.5176;42.9825;8.51968;2590.35;4.8193;0;0;1.79978e-67;0.01;0;7.05103;102;0;-1-1;-1
1360;977;59.5152;-7.27762;45.2697;10.0099;4201.22;5.67348;0;0;1.79978e-67;0.01;0;7.6758;102;0;-1-1;-1
1360;978;60.3452;10.0021;44.9055;9.79846;3940.6;5.55695;0;0;1.79978e-67;0.01;0;6.56246;102;0;-1-1;-1
1360;979;60.2827;26.8846;43.4771;9.83011;3978.91;5.56074;0;0;1.79978e-67;0.01;0;6.35887;102;0;-1-1;-1
1360;980;59.7249;42.1242;51.6143;10.0955;4309.97;5.7187;0;0;1.79978e-67;0.01;0;4.44017;102;0;-1-1;-1
1360;981;56.371;63.9055;44.4906;9.15412;3213.21;5.19663;0;0;1.79978e-67;0.01;0;3.67307;102;0;-1-1;-1
1360;982;71.0413;-30.6402;44.0072;8.48969;2563.09;4.81713;0;0;1.79978e-67;0.01;0;5.55866;102;0;-1-1;-1
1360;983;73.1175;-15.7523;42.7885;8.50024;2572.66;4.82705;0;0;1.79978e-67;0.01;0;5.09428;102;0;-1-1;-1
1360;984;74.6588;0.923362;44.8975;9.74357;3874.74;5.52171;0;0;1.79978e-67;0.01;0;5.04177;102;0;-1-1;-1
1360;985;75.4421;18.5161;44.1669;9.92734;4098.15;5.62425;0;0;1.79978e-67;0.01;0;5.44012;102;0;-1-1;-1
1360;986;75.0824;35.7997;44.6845;10.1164;4336.76;5.74566;0;0;1.79978e-67;0.01;0;4.13999;102;0;-1-1;-1
1360;987;-59.2474;-33.3247;56.5702;8.52797;2597.92;4.83912;0;0;1.79978e-67;0.01;0;3.86211;102;0;-1-1;-1
1360;988;-66.4878;-10.4331;57.1134;8.92553;2978.46;5.06614;0;0;1.79978e-67;0.01;0;4.06482;102;0;-1-1;-1
1360;989;-63.6329;4.39212;54.2826;8.47643;2551.1;4.79885;0;0;1.79978e-67;0.01;0;5.91325;102;0;-1-1;-1
1360;990;-62.2678;20.2001;53.4065;9.60108;3707.23;5.44938;0;0;1.79978e-67;0.01;0;6.00177;102;0;-1-1;-1
1360;991;-46.948;-58.7498;56.3989;8.98786;3041.29;5.09913;0;0;1.79978e-67;0.01;0;4.14267;102;0;-1-1;-1
1360;992;-48.4964;-43.7045;56.3638;8.24808;2350.43;4.6778;0;0;2.24972e-67;0.01;0;5.84375;102;0;-1-1;-1
1360;993;-48.5028;-24.2498;62.7327;9.03243;3086.76;5.13835;0;0;1.79978e-67;0.01;0;4.94113;102;0;-1-1;-1
1360;994;-51.0274;-9.95667;56.7997;8.73103;2787.95;4.95019;0;0;1.79978e-67;0.01;0;5.26846;102;0;-1-1;-1
1360;995;-49.3294;10.4482;60.0521;10.1872;4428.53;5.75634;0;0;1.79978e-67;0.01;0;5.9035;102;0;-1-1;-1
1360;996;-48.7314;26.8548;59.9281;8.48322;2557.24;4.80415;0;0;1.79978e-67;0.01;0;5.68756;102;0;-1-1;-1
1360;997;-55.4179;40.1138;54.3943;9.35019;3424.13;5.29236;0;0;1.79978e-67;0.01;0;4.37785;102;0;-1-1;-1
1360;998;-33.754;-49.2402;57.3832;9.23464;3298.74;5.23945;0;0;1.79978e-67;0.01;0;6.83135;102;0;-1-1;-1
1360;999;-38.7271;-36.0107;64.3275;8.49871;2571.27;4.82643;0;0;1.79978e-67;0.01;0;5.40249;102;0;-1-1;-1
1360;1000;-36.181;-16.5998;53.8563;9.72803;3856.23;5.51008;0;0;1.79978e-67;0.01;0;4.88101;102;0;-1-1;-1
1360;1001;-38.691;-3.02698;63.2108;8.70287;2761.06;4.94104;0;0;1.79978e-67;0.01;0;3.77744;102;0;-1-1;-1
1360;1002;-37.8191;19.6624;68.2889;8.80858;2862.9;4.98524;0;0;1.79978e-67;0.01;0;3.81551;102;0;-1-1;-1
1360;1003;-38.9506;39.5313;55.1813;9.91013;4076.87;5.61643;0;0;1.79978e-67;0.01;0;5.47234;102;0;-1-1;-1
1360;1004;-35.2897;52.0668;66.2651;9.38795;3465.78;5.3273;0;0;1.79978e-67;0.01;0;3.54025;102;0;-1-1;-1
1360;1005;-32.0115;69.5957;70.2685;9.5618;3661.91;5.41004;0;0;1.79978e-67;0.01;0;1.05851;102;0;-1-1;-1
1360;1006;-19.5606;-70.2641;54.4451;8.46976;2545.08;4.79131;0;0;1.79978e-67;0.01;0;4.27271;102;0;-1-1;-1
1360;1007;-32.6024;-63.9776;54.3128;8.30799;2402.02;4.70865;0;0;2.24972e-67;0.01;0;5.07299;102;0;-1-1;-1
1360;1008;-18.4887;-41.3398;59.1526;10.2892;4562.84;5.82501;0;0;1.79978e-67;0.01;0;6.35202;102;0;-1-1;-1
1360;1009;-15.7471;-21.3668;67.0726;8.47541;2550.18;4.80431;0;0;1.79978e-67;0.01;0;5.67938;102;0;-1-1;-1
1360;1010;-25.3603;-3.92821;50.995;8.14714;2265.19;4.61559;0;0;2.24972e-67;0.01;0;4.51801;102;0;-1-1;-1
1360;1011;-18.1746;8.87063;55.5162;8.41164;2493.05;4.77593;0;0;1.79978e-67;0.01;0;4.37177;102;0;-1-1;-1
1360;1012;-17.4967;20.8279;65.4472;9.00034;3053.97;5.09825;0;0;1.79978e-67;0.01;0;4.48996;102;0;-1-1;-1
1360;1013;-21.8664;45.1589;57.3189;9.82835;3976.78;5.56359;0;0;1.79978e-67;0.01;0;5.31431;102;0;-1-1;-1
1360;1014;-20.5333;58.3434;67.381;8.76981;2825.27;4.97247;0;0;1.79978e-67;0.01;0;4.52467;102;0;-1-1;-1
1360;1015;-7.28792;-62.4414;52.6597;8.4161;2497.02;4.77282;0;0;1.79978e-67;0.01;0;5.54828;102;0;-1-1;-1
1360;1016;-5.9798;-49.9424;68.5934;10.1684;4403.98;5.75528;0;0;1.79978e-67;0.01;0;4.57739;102;0;-1-1;-1
1360;1017;-6.18872;-29.0537;57.2619;8.98806;3041.49;5.09399;0;0;1.79978e-67;0.01;0;5.39191;102;0;-1-1;-1
1360;1018;-1.2128;-16.4707;64.9557;8.51556;2586.6;4.82995;0;0;1.79978e-67;0.01;0;5.54695;102;0;-1-1;-1
1360;1019;-5.6736;1.0769;56.1351;8.46816;2543.64;4.79936;0;0;1.79978e-67;0.01;0;4.46982;102;0;-1-1;-1
1360;1020;-3.916;16.322;58.7777;8.90695;2959.9;5.04872;0;0;1.79978e-67;0.01;0;5.18831;102;0;-1-1;-1
1360;1021;-8.38501;32.1197;56.0928;9.66809;3785.39;5.48389;0;0;1.79978e-67;0.01;0;4.63607;102;0;-1-1;-1
1360;1022;-7.536;54.9599;57.7532;9.54058;3637.59;5.40675;0;0;1.79978e-67;0.01;0;4.56866;102;0;-1-1;-1
1360;1023;-6.44888;67.3811;70.7607;10.2012;4446.77;5.77705;0;0;1.79978e-67;0.01;0;2.36875;102;0;-1-1;-1
1360;1024;4.80946;-70.5455;56.0545;8.50452;2576.54;4.81949;0;0;1.79978e-67;0.01;0;3.20191;102;0;-1-1;-1
1360;1025;6.06531;-53.9972;55.9179;9.99316;4180.2;5.65286;0;0;1.79978e-67;0.01;0;4.71445;102;0;-1-1;-1
1360;1026;5.34166;-39.1058;63.6735;8.36838;2454.78;4.751;0;0;1.79978e-67;0.01;0;4.51329;102;0;-1-1;-1
1360;1027;10.154;-24.9731;57.3665;9.89576;4059.16;5.60472;0;0;1.79978e-67;0.01;0;5.52704;102;0;-1-1;-1
1360;1028;13.6743;-7.6433;62.3377;10.262;4526.71;5.80721;0;0;1.79978e-67;0.01;0;4.72411;102;0;-1-1;-1
1360;1029;12.3638;13.5652;57.2764;8.54407;2612.66;4.84508;0;0;1.79978e-67;0.01;0;5.37509;102;0;-1-1;-1
1360;1030;12.0126;28.9663;55.2363;8.41751;2498.27;4.773;0;0;1.79978e-67;0.01;0;5.76755;102;0;-1-1;-1
1360;1031;6.18138;50.1413;66.0857;8.17787;2290.92;4.64783;0;0;2.24972e-67;0.01;0;4.90602;102;0;-1-1;-1
1360;1032;14.1961;58.6118;55.0539;9.28172;3349.46;5.2666;0;0;1.79978e-67;0.01;0;4.99196;102;0;-1-1;-1
1360;1033;24.898;-65.4371;54.4655;8.4808;2555.05;4.80188;0;0;1.79978e-67;0.01;0;3.11741;102;0;-1-1;-1
1360;1034;28.9436;-50.1034;54.7248;8.49005;2563.42;4.81136;0;0;1.79978e-67;0.01;0;4.76692;102;0;-1-1;-1
1360;1167;-7.38852;-48.2641;49.317;8.13058;2251.4;4.60598;0;0;2.24972e-67;0.01;0;6.11794;102;0;-1-1;-1
1360;1036;28.6637;-14.3789;65.9719;8.44975;2527.08;4.78192;0;0;1.79978e-67;0.01;0;5.06107;102;0;-1-1;-1
1360;1037;25.6025;3.95049;56.7223;8.35752;2445.24;4.73577;0;0;1.79978e-67;0.01;0;5.40212;102;0;-1-1;-1
1360;1038;26.756;18.6679;55.2468;8.14232;2261.17;4.59676;0;0;2.24972e-67;0.01;0;6.50374;102;0;-1-1;-1
1360;1039;26.1934;34.1546;55.8429;8.6094;2673.05;4.87363;0;0;1.79978e-67;0.01;0;6.42448;102;0;-1-1;-1
1360;1040;26.1242;49.0398;57.234;8.37415;2459.86;4.73724;0;0;1.79978e-67;0.01;0;6.32505;102;0;-1-1;-1
1360;1041;26.4234;68.1474;58.704;9.10921;3166.14;5.17349;0;0;1.79978e-67;0.01;0;4.08788;102;0;-1-1;-1
1360;1042;39.0789;-49.6974;66.1312;8.50711;2578.9;4.81906;0;0;1.79978e-67;0.01;0;3.35677;102;0;-1-1;-1
1360;1043;39.0018;-37.67;56.2013;9.16959;3229.53;5.20678;0;0;1.79978e-67;0.01;0;6.17813;102;0;-1-1;-1
1360;1044;40.3729;-23.6953;63.5022;8.71049;2768.32;4.93766;0;0;1.79978e-67;0.01;0;5.39626;102;0;-1-1;-1
1360;1045;38.8434;-4.99622;57.8033;8.89875;2951.72;5.04918;0;0;1.79978e-67;0.01;0;5.27101;102;0;-1-1;-1
1360;1046;39.7455;10.7556;57.0563;9.41663;3497.64;5.3228;0;0;1.79978e-67;0.01;0;6.62228;102;0;-1-1;-1
1360;1047;40.0801;26.7033;56.153;8.41293;2494.2;4.77728;0;0;1.79978e-67;0.01;0;6.13534;102;0;-1-1;-1
1360;1048;40.2931;42.7996;57.261;9.14503;3203.64;5.17888;0;0;1.79978e-67;0.01;0;6.32496;102;0;-1-1;-1
1360;1049;36.5508;57.1447;65.7785;9.65953;3775.34;5.47874;0;0;1.79978e-67;0.01;0;4.95408;102;0;-1-1;-1
1360;1050;53.1025;-44.7163;59.6739;9.46858;3555.85;5.36717;0;0;1.79978e-67;0.01;0;4.16321;102;0;-1-1;-1
1360;1051;52.5009;-29.3079;55.6853;8.49519;2568.08;4.81264;0;0;1.79978e-67;0.01;0;5.96368;102;0;-1-1;-1
1360;1052;52.115;-13.8159;59.3288;9.54337;3640.77;5.41074;0;0;1.79978e-67;0.01;0;6.23811;102;0;-1-1;-1
1360;1053;52.9306;2.18699;57.1978;8.42704;2506.76;4.77765;0;0;1.79978e-67;0.01;0;5.78355;102;0;-1-1;-1
1360;1054;53.6656;18.7913;57.1354;8.47531;2550.09;4.79537;0;0;1.79978e-67;0.01;0;5.36735;102;0;-1-1;-1
1360;1055;52.4693;33.1067;64.3823;9.74603;3877.68;5.53165;0;0;1.79978e-67;0.01;0;4.87741;102;0;-1-1;-1
1360;1056;52.2397;55.5427;59.6482;9.99238;4179.22;5.65457;0;0;1.79978e-67;0.01;0;4.18878;102;0;-1-1;-1
1360;1057;78.3146;-27.8914;56.6321;8.22465;2330.45;4.64718;0;0;2.24972e-67;0.01;0;2.01523;102;0;-1-1;-1
1360;1058;65.6841;-20.5057;54.811;8.36044;2447.8;4.7437;0;0;1.79978e-67;0.01;0;5.3947;102;0;-1-1;-1
1360;1059;65.6607;-5.88402;60.0607;8.47696;2551.58;4.8084;0;0;1.79978e-67;0.01;0;3.47605;102;0;-1-1;-1
1360;1060;70.5306;11.143;58.7402;9.69779;3820.38;5.5038;0;0;1.79978e-67;0.01;0;2.44834;102;0;-1-1;-1
1360;1061;67.0544;27.4179;57.5764;8.73731;2793.97;4.95276;0;0;1.79978e-67;0.01;0;4.18205;102;0;-1-1;-1
1360;1062;-56.822;-25.4356;76.8408;9.17691;3237.27;5.18878;0;0;1.79978e-67;0.01;0;2.02;102;0;-1-1;-1
1360;1063;-58.2273;-1.25467;67.0353;8.39712;2480.16;4.76526;0;0;1.79978e-67;0.01;0;4.39006;102;0;-1-1;-1
1360;1064;-64.6031;12.985;67.833;9.25592;3321.6;5.25209;0;0;1.79978e-67;0.01;0;4.01309;102;0;-1-1;-1
1360;1065;-62.8562;30.6581;67.6792;10.3772;4680.95;5.87858;0;0;1.79978e-67;0.01;0;3.49785;102;0;-1-1;-1
1360;1066;-43.4901;-49.3749;69.171;8.44977;2527.1;4.78093;0;0;1.79978e-67;0.01;0;4.31886;102;0;-1-1;-1
1360;1067;-41.4565;-37.9358;79.0183;8.67751;2736.99;4.92221;0;0;1.79978e-67;0.01;0;3.32049;102;0;-1-1;-1
1360;1068;-47.8308;-11.3741;73.8495;9.97055;4151.89;5.65504;0;0;1.79978e-67;0.01;0;4.11437;102;0;-1-1;-1
1360;1069;-43.7785;5.99048;75.606;9.49701;3587.97;5.3743;0;0;1.79978e-67;0.01;0;4.99406;102;0;-1-1;-1
1360;1070;-51.7127;19.8554;73.4893;8.45463;2531.47;4.78293;0;0;1.79978e-67;0.01;0;4.21574;102;0;-1-1;-1
1360;1071;-47.9284;40.3341;69.803;9.85842;4013.38;5.57853;0;0;1.79978e-67;0.01;0;3.00249;102;0;-1-1;-1
1360;1072;-22.0939;-57.8639;66.0107;9.61704;3725.74;5.45522;0;0;1.79978e-67;0.01;0;4.65715;102;0;-1-1;-1
1360;1073;-28.6565;-44.1387;72.4334;8.94559;2998.58;5.06772;0;0;1.79978e-67;0.01;0;5.4284;102;0;-1-1;-1
1360;1074;-29.2012;-27.3678;74.9132;9.96906;4150.03;5.65247;0;0;1.79978e-67;0.01;0;4.89817;102;0;-1-1;-1
1360;1075;-25.4551;-10.3995;74.8977;9.24991;3315.13;5.23932;0;0;1.79978e-67;0.01;0;5.18702;102;0;-1-1;-1
1360;1076;-26.6201;11.6893;75.3057;8.98735;3040.77;5.08487;0;0;1.79978e-67;0.01;0;5.61096;102;0;-1-1;-1
1360;1077;-26.557;27.7154;76.9219;9.21741;3280.31;5.21199;0;0;1.79978e-67;0.01;0;4.91119;102;0;-1-1;-1
1360;1078;-23.5858;44.0291;74.2507;9.21521;3277.96;5.23276;0;0;1.79978e-67;0.01;0;3.77821;102;0;-1-1;-1
1360;1079;-17.2494;-51.4212;80.574;8.77555;2830.82;4.97069;0;0;1.79978e-67;0.01;0;3.2411;102;0;-1-1;-1
1360;1080;-12.9956;-35.2389;77.0338;10.2114;4460.12;5.77836;0;0;1.79978e-67;0.01;0;5.36008;102;0;-1-1;-1
1360;1081;-11.7272;-15.6924;80.9931;9.45529;3540.89;5.35123;0;0;1.79978e-67;0.01;0;6.39857;102;0;-1-1;-1
1360;1082;-14.5544;1.44001;80.51;10.0831;4294.12;5.70282;0;0;1.79978e-67;0.01;0;5.94373;102;0;-1-1;-1
1360;1083;-13.6699;18.7061;80.8241;8.90191;2954.86;5.04629;0;0;1.79978e-67;0.01;0;6.26331;102;0;-1-1;-1
1360;1084;-10.5023;33.399;73.6944;10.0103;4201.81;5.67554;0;0;1.79978e-67;0.01;0;5.613;102;0;-1-1;-1
1360;1085;-8.01074;50.5205;74.3089;9.88434;4045.12;5.58251;0;0;1.79978e-67;0.01;0;5.16296;102;0;-1-1;-1
1360;1086;-1.22483;-55.4029;86.0035;10.4125;4728.8;5.91346;0;0;1.79978e-67;0.01;0;1.70673;102;0;-1-1;-1
1360;1087;3.00006;-40.4625;79.5667;8.48205;2556.18;4.80852;0;0;1.79978e-67;0.01;0;5.58352;102;0;-1-1;-1
1360;1088;2.7241;-23.9598;78.615;10.0125;4204.55;5.68204;0;0;1.79978e-67;0.01;0;6.30059;102;0;-1-1;-1
1360;1089;2.2129;-6.49607;77.5102;9.9239;4093.89;5.63079;0;0;1.79978e-67;0.01;0;6.24721;102;0;-1-1;-1
1360;1090;4.90482;10.5112;70.8307;8.91603;2968.96;5.06137;0;0;1.79978e-67;0.01;0;3.77717;102;0;-1-1;-1
1360;1091;4.87802;26.38;69.7578;9.59314;3698.03;5.44484;0;0;1.79978e-67;0.01;0;5.73153;102;0;-1-1;-1
1360;1092;4.64642;40.3414;80.7622;10.2182;4469.03;5.78982;0;0;1.79978e-67;0.01;0;5.13151;102;0;-1-1;-1
1360;1093;6.16874;58.2122;79.5812;9.57839;3681;5.42625;0;0;1.79978e-67;0.01;0;3.07533;102;0;-1-1;-1
1360;1094;15.0028;-50.0593;82.5422;8.83767;2891.36;5.00045;0;0;1.79978e-67;0.01;0;2.46337;102;0;-1-1;-1
1360;1095;17.3309;-32.6072;78.0592;9.94208;4116.43;5.63652;0;0;1.79978e-67;0.01;0;5.17392;102;0;-1-1;-1
1360;1096;17.7604;-14.4717;77.5949;9.02256;3076.65;5.11308;0;0;1.79978e-67;0.01;0;6.32306;102;0;-1-1;-1
1360;1097;16.2945;2.42343;77.4515;8.70542;2763.49;4.94658;0;0;1.79978e-67;0.01;0;5.9101;102;0;-1-1;-1
1360;1098;16.1505;17.7749;78.5109;8.46894;2544.34;4.7948;0;0;1.79978e-67;0.01;0;6.20411;102;0;-1-1;-1
1360;1099;17.5618;38.8627;68.6524;10.0913;4304.59;5.72844;0;0;1.79978e-67;0.01;0;6.30347;102;0;-1-1;-1
1360;1100;20.4362;56.3861;70.2536;9.61601;3724.55;5.45758;0;0;1.79978e-67;0.01;0;4.05316;102;0;-1-1;-1
1360;1101;31.0397;-43.4305;79.5714;10.1297;4353.86;5.74518;0;0;1.79978e-67;0.01;0;3.41995;102;0;-1-1;-1
1360;1102;32.8127;-24.6257;78.3334;10.0783;4287.94;5.70609;0;0;1.79978e-67;0.01;0;5.02406;102;0;-1-1;-1
1360;1103;29.6129;-3.48382;75.9616;8.46843;2543.88;4.78903;0;0;1.79978e-67;0.01;0;6.02103;102;0;-1-1;-1
1360;1104;28.4137;11.8235;69.7473;8.99853;3052.13;5.09273;0;0;1.79978e-67;0.01;0;6.18311;102;0;-1-1;-1
1360;1105;29.7055;27.7258;77.4139;10.1773;4415.54;5.77398;0;0;1.79978e-67;0.01;0;5.72979;102;0;-1-1;-1
1360;1106;45.6266;45.7909;71.1718;8.12357;2245.58;4.60064;0;0;2.24972e-67;0.01;0;3.95193;102;0;-1-1;-1
1360;1107;44.6451;-36.2666;71.7374;9.3407;3413.72;5.27903;0;0;1.79978e-67;0.01;0;3.94562;102;0;-1-1;-1
1360;1108;41.9841;-11.2193;72.0361;8.4975;2570.17;4.82342;0;0;1.79978e-67;0.01;0;5.51325;102;0;-1-1;-1
1360;1109;41.7934;3.72749;70.9509;8.46414;2540.02;4.80667;0;0;1.79978e-67;0.01;0;5.90848;102;0;-1-1;-1
1360;1110;43.5075;19.8086;70.1775;9.54053;3637.52;5.41875;0;0;1.79978e-67;0.01;0;5.36576;102;0;-1-1;-1
1360;1111;45.2105;33.2639;78.8242;8.4966;2569.35;4.80618;0;0;1.79978e-67;0.01;0;2.81036;102;0;-1-1;-1
1360;1112;54.9404;-3.49493;70.7291;8.34426;2433.62;4.7264;0;0;1.79978e-67;0.01;0;3.29123;102;0;-1-1;-1
1360;1113;-36.125;-15.6236;86.5244;9.8362;3986.31;5.57457;0;0;1.79978e-67;0.01;0;3.61322;102;0;-1-1;-1
1360;1114;-31.6814;0.742981;84.5043;8.5069;2578.71;4.7995;0;0;1.79978e-67;0.01;0;5.01611;102;0;-1-1;-1
1360;1115;-36.8056;17.4886;86.7529;10.0806;4290.9;5.71504;0;0;1.79978e-67;0.01;0;3.63838;102;0;-1-1;-1
1360;1116;-21.8093;-26.3417;91.0368;10.4532;4784.57;5.92185;0;0;1.79978e-67;0.01;0;3.07435;102;0;-1-1;-1
1360;1117;-21.7175;-8.61366;92.8159;9.9819;4166.08;5.65774;0;0;1.79978e-67;0.01;0;3.71681;102;0;-1-1;-1
1360;1118;-22.5183;10.9256;90.6063;8.44167;2519.85;4.77824;0;0;1.79978e-67;0.01;0;4.66216;102;0;-1-1;-1
1360;1119;-22.0117;26.7749;93.3039;10.1849;4425.48;5.77203;0;0;1.79978e-67;0.01;0;3.51679;102;0;-1-1;-1
1360;1120;-2.37412;-31.7929;92.7327;9.93766;4110.94;5.62827;0;0;1.79978e-67;0.01;0;3.57108;102;0;-1-1;-1
1360;1121;-0.628896;-14.4505;92.9487;9.52548;3620.34;5.38599;0;0;1.79978e-67;0.01;0;4.46985;102;0;-1-1;-1
1360;1122;-1.69412;2.9597;92.0074;9.91231;4079.56;5.62261;0;0;1.79978e-67;0.01;0;4.23349;102;0;-1-1;-1
1360;1123;-9.27352;16.6387;94.7059;8.13907;2258.46;4.61003;0;0;2.24972e-67;0.01;0;3.9593;102;0;-1-1;-1
1360;1124;-6.03789;29.6222;88.7964;8.48739;2561.01;4.8102;0;0;1.79978e-67;0.01;0;3.84459;102;0;-1-1;-1
1360;1125;12.2205;-38.8206;92.3083;8.63528;2697.23;4.89522;0;0;1.79978e-67;0.01;0;3.9774;102;0;-1-1;-1
1360;1126;14.2032;-22.6508;91.95;9.89721;4060.95;5.60259;0;0;1.79978e-67;0.01;0;5.4206;102;0;-1-1;-1
1360;1127;13.4454;-5.45872;91.2226;9.7901;3930.52;5.55018;0;0;1.79978e-67;0.01;0;4.96983;102;0;-1-1;-1
1360;1128;12.956;10.5185;91.6599;9.28369;3351.59;5.27032;0;0;1.79978e-67;0.01;0;4.32353;102;0;-1-1;-1
1360;1129;12.2711;27.3963;90.1137;9.36658;3442.16;5.30967;0;0;1.79978e-67;0.01;0;3.77333;102;0;-1-1;-1
1360;1130;26.5051;-33.1443;91.4824;8.53003;2599.8;4.8361;0;0;1.79978e-67;0.01;0;3.34079;102;0;-1-1;-1
1360;1131;28.2981;-12.1783;89.0497;8.99885;3052.46;5.10158;0;0;1.79978e-67;0.01;0;4.31414;102;0;-1-1;-1
1360;1132;26.752;3.45274;88.9422;8.53366;2603.12;4.83702;0;0;1.79978e-67;0.01;0;5.08645;102;0;-1-1;-1
1360;1133;25.9488;18.8904;90.8378;8.7791;2834.25;4.9853;0;0;1.79978e-67;0.01;0;3.84222;102;0;-1-1;-1
1360;1134;20.9555;39.7748;84.6354;8.55783;2625.3;4.84155;0;0;1.79978e-67;0.01;0;3.27119;102;0;-1-1;-1
1360;1135;41.5113;-2.43303;85.8924;9.57337;3675.22;5.42342;0;0;1.79978e-67;0.01;0;3.62447;102;0;-1-1;-1
1360;1136;36.7253;12.5198;82.3778;8.41832;2498.99;4.76491;0;0;1.79978e-67;0.01;0;4.67741;102;0;-1-1;-1
1360;1137;16.1494;-29.9728;43.8132;8.08641;2214.91;4.5785;0;0;2.24972e-67;0.01;0;6.33222;102;0;-1-1;-1
1360;1138;-34.4447;68.381;2.49792;8.24186;2345.11;4.66264;0;0;2.24972e-67;0.01;0;6.57576;102;0;-1-1;-1
1360;1139;69.7644;-22.2656;-21.8351;8.13168;2252.31;4.60852;0;0;2.24972e-67;0.01;0;5.75113;102;0;-1-1;-1
1360;1140;84.5859;54.7935;-21.6697;8.20355;2312.57;4.65461;0;0;2.24972e-67;0.01;0;3.36044;102;0;-1-1;-1
1360;1141;-18.9419;-56.3217;-77.0297;8.21737;2324.27;4.65639;0;0;2.24972e-67;0.01;0;3.24961;102;0;-1-1;-1
1360;1142;-87.7425;-23.9426;-10.8804;8.27987;2377.71;4.68846;0;0;2.24972e-67;0.01;0;5.63701;102;0;-1-1;-1
1360;1143;-6.10297;-67.0492;-0.2392;8.23911;2342.77;4.67966;0;0;2.24972e-67;0.01;0;5.87096;102;0;-1-1;-1
1360;1144;-52.5011;-37.7342;68.9904;8.1639;2279.2;4.62579;0;0;2.24972e-67;0.01;0;4.54166;102;0;-1-1;-1
1360;1145;-16.7864;76.9519;2.97196;8.16633;2281.23;4.60952;0;0;2.24972e-67;0.01;0;6.33931;102;0;-1-1;-1
1360;1146;-20.3377;-55.5925;51.1762;8.17152;2285.59;4.64334;0;0;2.24972e-67;0.01;0;6.98565;102;0;-1-1;-1
1360;1147;-44.9066;-13.6726;-67.3279;8.23902;2342.69;4.6755;0;0;2.24972e-67;0.01;0;6.03337;102;0;-1-1;-1
1360;1148;-11.6621;-7.23088;67.7293;8.08358;2212.58;4.57366;0;0;2.24972e-67;0.01;0;5.13663;102;0;-1-1;-1
1360;1149;-19.147;-41.735;-75.4878;8.28863;2385.26;4.6949;0;0;2.24972e-67;0.01;0;5.49349;102;0;-1-1;-1
1360;1150;13.1486;43.4623;54.1896;8.24494;2347.75;4.66696;0;0;2.24972e-67;0.01;0;5.19904;102;0;-1-1;-1
1360;1151;37.1104;46.5857;4.02453;8.2207;2327.1;4.66458;0;0;2.24972e-67;0.01;0;5.26958;102;0;-1-1;-1
1360;1152;19.6824;23.5891;65.861;8.12958;2250.57;4.60494;0;0;2.24972e-67;0.01;0;6.1114;102;0;-1-1;-1
1360;1153;91.6813;40.7817;10.9046;8.22956;2334.63;4.66368;0;0;2.24972e-67;0.01;0;3.23656;102;0;-1-1;-1
1360;1154;56.2028;-75.7901;-9.49063;8.16352;2278.88;4.62685;0;0;2.24972e-67;0.01;0;4.6505;102;0;-1-1;-1
1360;1155;-35.5492;70.6256;-48.8897;8.2036;2312.61;4.63184;0;0;2.24972e-67;0.01;0;6.25059;102;0;-1-1;-1
1360;1156;-65.1371;20.9018;-0.676282;8.13442;2254.6;4.61885;0;0;2.24972e-67;0.01;0;6.2062;102;0;-1-1;-1
1360;1157;-62.1209;35.052;1.74407;8.3248;2416.63;4.70838;0;0;2.24972e-67;0.01;0;6.5146;102;0;-1-1;-1
1360;1158;65.8087;-35.3277;57.0906;8.28127;2378.91;4.68387;0;0;2.24972e-67;0.01;0;3.85859;102;0;-1-1;-1
1360;1159;31.2386;44.6941;74.5819;8.16047;2276.32;4.62847;0;0;2.24972e-67;0.01;0;4.17749;102;0;-1-1;-1
1360;1160;-6.39242;20.2465;-54.3272;8.18238;2294.71;4.63431;0;0;2.24972e-67;0.01;0;3.23246;102;0;-1-1;-1
1360;1161;1.49856;17.6335;84.0256;8.20271;2311.85;4.63569;0;0;2.24972e-67;0.01;0;5.34136;102;0;-1-1;-1
1360;1162;28.645;52.4477;-54.2921;8.24313;2346.2;4.66645;0;0;2.24972e-67;0.01;0;6.82528;102;0;-1-1;-1
1360;1163;1.13209;-13.7481;30.1805;8.2389;2342.59;4.66213;0;0;2.24972e-67;0.01;0;6.69876;102;0;-1-1;-1
1360;1164;13.9091;-79.616;37.1307;8.24723;2349.7;4.67902;0;0;2.24972e-67;0.01;0;5.14318;102;0;-1-1;-1
1360;1165;-76.1366;11.9879;53.6799;8.20041;2309.91;4.63838;0;0;2.24972e-67;0.01;0;4.18214;102;0;-1-1;-1
1360;1166;7.05691;44.6698;-21.3405;8.13184;2252.45;4.60559;0;0;2.24972e-67;0.01;0;6.0591;102;0;-1-1;-1
