Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;990;-68.2866;19.8292;61.6854;10.8326;5324.67;6.47167;0;0;2.51899e-09;0.01;0;6.16777;101;0;-1-1;-1
160;991;-50.3021;-60.9311;62.3789;10.253;4514.81;6.1257;0;0;2.51899e-09;0.01;0;3.81179;101;0;-1-1;-1
160;992;-51.811;-44.4194;61.2598;9.26001;3326;5.5314;0;0;3.14874e-09;0.01;0;6.72687;101;0;-1-1;-1
160;993;-51.6339;-24.102;62.7928;10.1421;4369.94;6.05949;0;0;2.51899e-09;0.01;0;7.76861;101;0;-1-1;-1
160;994;-50.859;-6.99066;62.1309;9.91079;4077.68;5.92081;0;0;2.51899e-09;0.01;0;8.03433;101;0;-1-1;-1
160;995;-52.4494;9.99899;62.9223;11.6952;6700.56;6.98497;0;0;2.51899e-09;0.01;0;8.36068;101;0;-1-1;-1
160;996;-51.8803;27.4518;61.0395;9.57767;3680.18;5.72125;0;0;2.51899e-09;0.01;0;6.42533;101;0;-1-1;-1
160;997;-53.5238;44.735;63.4484;10.7282;5172.1;6.40791;0;0;2.51899e-09;0.01;0;5.04549;101;0;-1-1;-1
160;998;-35.7271;-51.5536;62.0687;10.5318;4893.27;6.29372;0;0;2.51899e-09;0.01;0;7.75432;101;0;-1-1;-1
160;999;-40.4045;-35.2914;67.5014;9.68367;3803.72;5.78712;0;0;2.51899e-09;0.01;0;6.98285;101;0;-1-1;-1
160;1000;-35.5019;-15.4661;61.8946;11.0091;5589.15;6.57836;0;0;2.51899e-09;0.01;0;7.12731;101;0;-1-1;-1
160;1001;-37.2663;2.6977;64.6233;9.8497;4002.74;5.88473;0;0;2.51899e-09;0.01;0;7.0036;101;0;-1-1;-1
160;1002;-35.8542;19.0277;62.5916;9.93974;4113.52;5.93726;0;0;2.51899e-09;0.01;0;7.49674;101;0;-1-1;-1
160;1003;-37.1143;36.7705;63.5161;11.2531;5969.11;6.7211;0;0;2.51899e-09;0.01;0;7.98734;101;0;-1-1;-1
160;1004;-36.9439;54.9783;64.0846;10.6866;5112.22;6.38448;0;0;2.51899e-09;0.01;0;5.41756;101;0;-1-1;-1
160;1005;-37.0406;72.3229;63.835;10.8549;5357.53;6.48687;0;0;2.51899e-09;0.01;0;3.33103;101;0;-1-1;-1
160;1006;-17.6897;-78.7987;61.9122;9.59591;3701.24;5.73271;0;0;2.51899e-09;0.01;0;3.26955;101;0;-1-1;-1
160;1007;-30.0025;-68.0705;60.7401;9.26531;3331.72;5.53473;0;0;3.14874e-09;0.01;0;5.05094;101;0;-1-1;-1
160;1008;-23.4311;-38.4092;62.9953;11.644;6612.89;6.95899;0;0;2.51899e-09;0.01;0;9.14878;101;0;-1-1;-1
160;1009;-19.178;-22.0313;63.4472;9.66491;3781.65;5.77519;0;0;2.51899e-09;0.01;0;6.98908;101;0;-1-1;-1
160;1010;-27.5968;-2.88579;54.9495;9.3082;3378.2;5.56228;0;0;3.14874e-09;0.01;0;7.36112;101;0;-1-1;-1
160;1011;-21.1533;10.242;62.9406;9.64298;3755.98;5.76167;0;0;2.51899e-09;0.01;0;7.11184;101;0;-1-1;-1
160;1012;-20.6733;27.3121;64.2222;10.1625;4396.31;6.07108;0;0;2.51899e-09;0.01;0;8.17409;101;0;-1-1;-1
160;1013;-20.4607;45.7332;62.4485;11.1775;5849.6;6.67835;0;0;2.51899e-09;0.01;0;7.35391;101;0;-1-1;-1
160;1014;-20.8132;63.3669;63.0548;9.94842;4124.31;5.94388;0;0;2.51899e-09;0.01;0;5.02068;101;0;-1-1;-1
160;1015;-6.52362;-66.2594;62.0758;9.68902;3810.02;5.78728;0;0;2.51899e-09;0.01;0;5.27238;101;0;-1-1;-1
160;1016;-8.09386;-49.9996;68.353;11.584;6511.29;6.91889;0;0;2.51899e-09;0.01;0;7.32644;101;0;-1-1;-1
160;1017;-6.14765;-32.2514;62.3171;10.2026;4448.53;6.09404;0;0;2.51899e-09;0.01;0;7.98964;101;0;-1-1;-1
160;1018;-3.91722;-14.9349;63.638;9.64369;3756.8;5.76138;0;0;2.51899e-09;0.01;0;8.05006;101;0;-1-1;-1
160;1019;-4.2646;2.09199;63.1656;9.60473;3711.45;5.73607;0;0;2.51899e-09;0.01;0;7.81613;101;0;-1-1;-1
160;1020;-5.68282;18.0154;64.4894;10.1125;4331.72;6.03823;0;0;2.51899e-09;0.01;0;7.61043;101;0;-1-1;-1
160;1021;-5.54549;35.4596;61.1565;10.9164;5449.11;6.52309;0;0;2.51899e-09;0.01;0;8.15569;101;0;-1-1;-1
160;1022;-4.47166;53.8701;62.3833;10.9251;5462.14;6.52716;0;0;2.51899e-09;0.01;0;6.10657;101;0;-1-1;-1
160;1023;-4.99984;71.6955;64.0206;11.6367;6600.45;6.95146;0;0;2.51899e-09;0.01;0;3.79478;101;0;-1-1;-1
160;1024;7.82769;-74.7547;62.9167;9.59616;3701.52;5.73283;0;0;2.51899e-09;0.01;0;4.43974;101;0;-1-1;-1
160;1025;9.38004;-57.1616;62.3583;11.534;6427.32;6.89092;0;0;2.51899e-09;0.01;0;7.31102;101;0;-1-1;-1
160;1026;7.14449;-40.3911;66.6616;9.61311;3721.17;5.74249;0;0;2.51899e-09;0.01;0;7.3246;101;0;-1-1;-1
160;1027;12.6748;-23.7962;63.3965;11.1663;5831.93;6.67006;0;0;2.51899e-09;0.01;0;8.66454;101;0;-1-1;-1
160;1028;11.4302;-5.01719;63.0805;11.5651;6479.48;6.90959;0;0;2.51899e-09;0.01;0;8.09537;101;0;-1-1;-1
160;1029;11.6708;10.1132;62.7049;9.80022;3942.72;5.85535;0;0;2.51899e-09;0.01;0;6.24376;101;0;-1-1;-1
160;1030;8.50918;26.6971;59.9687;9.61208;3719.99;5.7446;0;0;2.51899e-09;0.01;0;7.62153;101;0;-1-1;-1
160;1031;9.66907;51.0378;71.6772;9.20278;3264.72;5.49627;0;0;3.14874e-09;0.01;0;6.35383;101;0;-1-1;-1
160;1032;11.034;63.4748;61.6194;10.5328;4894.58;6.29138;0;0;2.51899e-09;0.01;0;6.95854;101;0;-1-1;-1
160;1033;24.1654;-69.1828;61.94;9.60081;3706.91;5.73665;0;0;2.51899e-09;0.01;0;4.39534;101;0;-1-1;-1
160;1034;24.9466;-49.5502;62.7089;9.56704;3667.93;5.71594;0;0;2.51899e-09;0.01;0;6.68988;101;0;-1-1;-1
160;1035;16.5441;-34.8851;66.6458;2.77848;89.8483;2.34992;0;0;2.51899e-09;0.01;0;6.216;100;0;-1-1;-1
160;1036;26.5743;-14.1754;63.5336;9.60995;3717.51;5.73732;0;0;2.51899e-09;0.01;0;7.63929;101;0;-1-1;-1
160;1037;26.6534;2.67483;62.7799;9.59535;3700.59;5.73174;0;0;2.51899e-09;0.01;0;7.23044;101;0;-1-1;-1
160;1038;27.4213;18.2514;60.6053;9.22734;3290.93;5.50922;0;0;3.14874e-09;0.01;0;6.87597;101;0;-1-1;-1
160;1039;23.6529;34.7582;61.144;9.87663;4035.66;5.89831;0;0;2.51899e-09;0.01;0;7.68247;101;0;-1-1;-1
160;1040;23.411;51.3587;62.2136;9.58451;3688.07;5.72413;0;0;2.51899e-09;0.01;0;7.13766;101;0;-1-1;-1
160;1041;24.7228;74.0311;63.2912;10.1807;4420;6.08292;0;0;2.51899e-09;0.01;0;4.09958;101;0;-1-1;-1
160;1042;37.9372;-58.1229;64.4937;9.6187;3727.67;5.74688;0;0;2.51899e-09;0.01;0;4.62273;101;0;-1-1;-1
160;1043;39.0104;-39.7548;62.0917;10.4434;4771.06;6.24242;0;0;2.51899e-09;0.01;0;7.70981;101;0;-1-1;-1
160;1044;40.7199;-23.2291;62.998;9.95987;4138.57;5.94914;0;0;2.51899e-09;0.01;0;7.72939;101;0;-1-1;-1
160;1045;41.1733;-6.16908;62.5384;10.1564;4388.46;6.0686;0;0;2.51899e-09;0.01;0;7.62745;101;0;-1-1;-1
160;1046;41.4964;10.0065;62.2623;10.6762;5097.26;6.37687;0;0;2.51899e-09;0.01;0;7.70037;101;0;-1-1;-1
160;1047;41.4224;26.4917;61.3507;9.60818;3715.46;5.74141;0;0;2.51899e-09;0.01;0;7.32436;101;0;-1-1;-1
160;1048;38.8229;43.4509;62.5116;10.4423;4769.52;6.23731;0;0;2.51899e-09;0.01;0;6.45184;101;0;-1-1;-1
160;1049;38.313;61.6063;65.632;10.9127;5443.65;6.52041;0;0;2.51899e-09;0.01;0;5.0178;101;0;-1-1;-1
160;1050;53.2349;-50.3759;67.1411;10.7354;5182.56;6.41329;0;0;2.51899e-09;0.01;0;3.33335;101;0;-1-1;-1
160;1051;54.5914;-32.7355;60.4908;9.56053;3660.45;5.71038;0;0;2.51899e-09;0.01;0;5.97193;101;0;-1-1;-1
160;1052;56.0833;-16.1601;63.6222;10.7968;5271.97;6.45004;0;0;2.51899e-09;0.01;0;7.7868;101;0;-1-1;-1
160;1053;56.1718;1.73198;62.885;9.57405;3676;5.72022;0;0;2.51899e-09;0.01;0;7.46224;101;0;-1-1;-1
160;1054;56.5616;18.7028;62.0343;9.5546;3653.65;5.70846;0;0;2.51899e-09;0.01;0;7.09686;101;0;-1-1;-1
160;1055;55.5674;36.2692;64.6158;11.0866;5708;6.62393;0;0;2.51899e-09;0.01;0;5.18534;101;0;-1-1;-1
160;1056;56.3044;55.5577;65.2025;11.4972;6365.97;6.87021;0;0;2.51899e-09;0.01;0;2.79159;101;0;-1-1;-1
160;1057;82.5611;-35.3288;62.8136;9.34515;3418.59;5.58018;0;0;3.14874e-09;0.01;0;2.05527;101;0;-1-1;-1
160;1058;70.347;-24.6769;61.0475;9.56814;3669.19;5.71575;0;0;2.51899e-09;0.01;0;5.01782;101;0;-1-1;-1
160;1059;71.0702;-7.76564;63.9002;9.57051;3671.92;5.71588;0;0;2.51899e-09;0.01;0;5.11785;101;0;-1-1;-1
160;1060;71.84;9.99985;64.9662;10.9629;5519.13;6.55008;0;0;2.51899e-09;0.01;0;4.12374;101;0;-1-1;-1
160;1061;71.6599;27.1972;63.264;9.94496;4120;5.94267;0;0;2.51899e-09;0.01;0;3.39052;101;0;-1-1;-1
160;1062;-63.4164;-22.7238;77.5547;10.5895;4974.13;6.32523;0;0;2.51899e-09;0.01;0;3.47389;101;0;-1-1;-1
160;1063;-61.0173;-4.11419;75.0953;9.59095;3695.5;5.7278;0;0;2.51899e-09;0.01;0;4.74359;101;0;-1-1;-1
160;1064;-62.3264;13.0225;78.4096;10.5349;4897.5;6.29433;0;0;2.51899e-09;0.01;0;4.32214;101;0;-1-1;-1
160;1065;-62.7534;31.8687;75.2566;11.7227;6747.91;7.00148;0;0;2.51899e-09;0.01;0;3.82072;101;0;-1-1;-1
160;1066;-45.6769;-49.1004;75.7812;9.56999;3671.33;5.7158;0;0;2.51899e-09;0.01;0;4.60745;101;0;-1-1;-1
160;1067;-44.4707;-32.2659;84.2292;9.92881;4099.97;5.93233;0;0;2.51899e-09;0.01;0;4.67188;101;0;-1-1;-1
160;1068;-46.7608;-14.808;77.4738;11.2599;5979.83;6.72656;0;0;2.51899e-09;0.01;0;6.86707;101;0;-1-1;-1
160;1069;-46.3945;4.00209;79.7672;10.7453;5196.83;6.42094;0;0;2.51899e-09;0.01;0;6.95692;101;0;-1-1;-1
160;1070;-46.3625;21.3547;75.2052;9.67233;3790.38;5.77857;0;0;2.51899e-09;0.01;0;6.46887;101;0;-1-1;-1
160;1071;-45.9229;38.3539;80.8943;11.1681;5834.88;6.6725;0;0;2.51899e-09;0.01;0;4.50423;101;0;-1-1;-1
160;1072;-24.6233;-58.8573;74.65;10.9996;5574.73;6.57287;0;0;2.51899e-09;0.01;0;4.52226;101;0;-1-1;-1
160;1073;-30.5731;-42.7515;79.8932;10.2049;4451.53;6.09474;0;0;2.51899e-09;0.01;0;5.97013;101;0;-1-1;-1
160;1074;-30.118;-24.6431;77.1477;11.4317;6257.81;6.82922;0;0;2.51899e-09;0.01;0;8.30081;101;0;-1-1;-1
160;1075;-30.4265;-6.12882;77.8343;10.5574;4928.94;6.30619;0;0;2.51899e-09;0.01;0;7.23495;101;0;-1-1;-1
160;1076;-30.615;11.3986;77.4506;10.1952;4438.85;6.08935;0;0;2.51899e-09;0.01;0;7.37556;101;0;-1-1;-1
160;1077;-30.6137;28.4467;77.8583;10.5061;4857.57;6.27672;0;0;2.51899e-09;0.01;0;7.73614;101;0;-1-1;-1
160;1078;-30.2612;46.829;78.5422;10.4964;4844.05;6.27235;0;0;2.51899e-09;0.01;0;4.41572;101;0;-1-1;-1
160;1079;-13.3129;-50.0027;85.5116;9.96221;4141.48;5.95112;0;0;2.51899e-09;0.01;0;3.06262;101;0;-1-1;-1
160;1080;-14.0792;-34.6564;78.4222;11.5429;6442.12;6.89437;0;0;2.51899e-09;0.01;0;7.66586;101;0;-1-1;-1
160;1081;-14.4782;-15.5632;78.6798;10.6221;5020.23;6.34504;0;0;2.51899e-09;0.01;0;8.26711;101;0;-1-1;-1
160;1082;-14.7651;3.26768;78.2568;11.5253;6412.69;6.88697;0;0;2.51899e-09;0.01;0;8.70869;101;0;-1-1;-1
160;1083;-14.5195;20.5279;79.5962;10.0906;4303.71;6.02837;0;0;2.51899e-09;0.01;0;7.7739;101;0;-1-1;-1
160;1084;-14.1218;38.3022;78.5121;11.429;6253.31;6.82702;0;0;2.51899e-09;0.01;0;6.83108;101;0;-1-1;-1
160;1085;-14.0482;55.8222;78.2496;11.2116;5903.19;6.69723;0;0;2.51899e-09;0.01;0;4.34267;101;0;-1-1;-1
160;1086;1.32527;-62.2859;79.6927;11.7596;6811.86;7.02574;0;0;2.51899e-09;0.01;0;3.16246;101;0;-1-1;-1
160;1087;1.67262;-43.3767;81.3277;9.58431;3687.83;5.72494;0;0;2.51899e-09;0.01;0;6.60793;101;0;-1-1;-1
160;1088;1.39619;-25.0986;78.1969;11.342;6111.58;6.77524;0;0;2.51899e-09;0.01;0;8.53934;101;0;-1-1;-1
160;1089;1.03211;-5.84897;78.6059;11.2308;5933.6;6.71038;0;0;2.51899e-09;0.01;0;7.75943;101;0;-1-1;-1
160;1090;1.67819;10.0193;77.3977;10.0625;4267.87;6.01109;0;0;2.51899e-09;0.01;0;7.021;101;0;-1-1;-1
160;1091;1.84516;28.6271;76.7672;10.9498;5499.25;6.53952;0;0;2.51899e-09;0.01;0;8.23549;101;0;-1-1;-1
160;1092;1.6204;46.7152;86.4241;11.648;6619.74;6.96102;0;0;2.51899e-09;0.01;0;5.24559;101;0;-1-1;-1
160;1093;3.24278;64.5347;78.8949;10.9729;5534.22;6.5554;0;0;2.51899e-09;0.01;0;4.55468;101;0;-1-1;-1
160;1094;16.4785;-50.119;77.7296;9.97212;4153.85;5.95691;0;0;2.51899e-09;0.01;0;4.64432;101;0;-1-1;-1
160;1095;17.4338;-34.4553;78.7174;11.2403;5948.76;6.71325;0;0;2.51899e-09;0.01;0;7.56921;101;0;-1-1;-1
160;1096;16.7888;-14.8565;78.6605;10.261;4525.44;6.1307;0;0;2.51899e-09;0.01;0;8.10601;101;0;-1-1;-1
160;1097;16.6956;3.04164;78.127;9.93501;4107.66;5.93425;0;0;2.51899e-09;0.01;0;7.94836;101;0;-1-1;-1
160;1098;14.5778;18.9686;83.8842;9.63488;3746.52;5.75653;0;0;2.51899e-09;0.01;0;7.34121;101;0;-1-1;-1
160;1099;17.1855;38.0773;78.2927;11.4106;6223.2;6.81746;0;0;2.51899e-09;0.01;0;7.47651;101;0;-1-1;-1
160;1100;22.2717;61.5596;76.4053;10.8093;5290.37;6.4593;0;0;2.51899e-09;0.01;0;4.43505;101;0;-1-1;-1
160;1101;34.1426;-44.2714;78.8114;11.5457;6446.91;6.89803;0;0;2.51899e-09;0.01;0;5.03698;101;0;-1-1;-1
160;1102;32.3304;-23.8806;78.5328;11.4333;6260.42;6.83341;0;0;2.51899e-09;0.01;0;7.44898;101;0;-1-1;-1
160;1103;31.2156;-5.60757;76.9749;9.6869;3807.52;5.78726;0;0;2.51899e-09;0.01;0;7.21175;101;0;-1-1;-1
160;1104;30.5831;12.7758;76.8714;10.2397;4497.29;6.11485;0;0;2.51899e-09;0.01;0;7.24098;101;0;-1-1;-1
160;1105;34.2476;31.5995;76.639;11.6771;6669.47;6.97469;0;0;2.51899e-09;0.01;0;7.29298;101;0;-1-1;-1
160;1106;44.3963;49.2625;76.9576;9.27477;3341.94;5.54013;0;0;3.14874e-09;0.01;0;4.50318;101;0;-1-1;-1
160;1107;48.872;-31.5128;76.0783;10.4143;4731.34;6.22101;0;0;2.51899e-09;0.01;0;4.37562;101;0;-1-1;-1
160;1108;46.2817;-13.9895;76.8506;9.64369;3756.8;5.75968;0;0;2.51899e-09;0.01;0;6.36659;101;0;-1-1;-1
160;1109;45.7071;2.47211;76.7584;9.64627;3759.82;5.76454;0;0;2.51899e-09;0.01;0;6.7869;101;0;-1-1;-1
160;1110;48.3125;19.5102;76.7596;10.819;5304.56;6.4638;0;0;2.51899e-09;0.01;0;5.70464;101;0;-1-1;-1
160;1111;51.5115;35.802;82.0364;9.58914;3693.41;5.72819;0;0;2.51899e-09;0.01;0;2.87003;101;0;-1-1;-1
160;1112;60.6555;-5.23516;77.0331;9.61317;3721.24;5.74282;0;0;2.51899e-09;0.01;0;3.64178;101;0;-1-1;-1
160;1113;-37.3408;-16.5544;93.1951;11.0457;5645.11;6.60007;0;0;2.51899e-09;0.01;0;4.49362;101;0;-1-1;-1
160;1114;-35.787;1.60875;92.7533;9.60895;3716.35;5.74051;0;0;2.51899e-09;0.01;0;4.86662;101;0;-1-1;-1
160;1115;-39.7792;18.9616;91.4234;11.2907;6029.09;6.74701;0;0;2.51899e-09;0.01;0;4.7372;101;0;-1-1;-1
160;1116;-20.6184;-26.6529;94.7417;11.7733;6835.7;7.0321;0;0;2.51899e-09;0.01;0;4.1599;101;0;-1-1;-1
160;1117;-20.6161;-6.9238;94.3168;11.3142;6066.76;6.75931;0;0;2.51899e-09;0.01;0;5.54342;101;0;-1-1;-1
160;1118;-22.2799;11.4373;92.4141;9.61814;3727.03;5.74406;0;0;2.51899e-09;0.01;0;5.38599;101;0;-1-1;-1
160;1119;-23.5625;29.6599;94.4272;11.4777;6333.71;6.85684;0;0;2.51899e-09;0.01;0;4.61492;101;0;-1-1;-1
160;1120;-4.97946;-35.4846;95.4039;11.3114;6062.37;6.75564;0;0;2.51899e-09;0.01;0;3.6672;101;0;-1-1;-1
160;1121;-4.9804;-16.0041;94.0599;10.7101;5145.97;6.39847;0;0;2.51899e-09;0.01;0;4.26711;101;0;-1-1;-1
160;1122;-5.00163;3.27466;94.7952;11.2195;5915.74;6.69922;0;0;2.51899e-09;0.01;0;5.08003;101;0;-1-1;-1
160;1123;-11.4198;18.7807;102.194;9.27377;3340.85;5.53947;0;0;3.14874e-09;0.01;0;3.39732;101;0;-1-1;-1
160;1124;-6.31141;33.1295;94.3881;9.62006;3729.26;5.74857;0;0;2.51899e-09;0.01;0;4.4271;101;0;-1-1;-1
160;1125;12.8615;-43.4157;93.6012;9.73793;3868.02;5.81853;0;0;2.51899e-09;0.01;0;3.9205;101;0;-1-1;-1
160;1126;11.411;-25.5316;94.7222;11.2416;5950.75;6.71673;0;0;2.51899e-09;0.01;0;5.36537;101;0;-1-1;-1
160;1127;11.0794;-7.14694;94.1196;11.0325;5624.81;6.59135;0;0;2.51899e-09;0.01;0;4.84175;101;0;-1-1;-1
160;1128;10.9919;9.75411;96.4997;10.4666;4802.95;6.25392;0;0;2.51899e-09;0.01;0;4.28277;101;0;-1-1;-1
160;1129;10.1424;31.3134;94.7494;10.714;5151.63;6.40136;0;0;2.51899e-09;0.01;0;4.30864;101;0;-1-1;-1
160;1130;27.5167;-33.4581;93.3002;9.59662;3702.06;5.73452;0;0;2.51899e-09;0.01;0;4.01165;101;0;-1-1;-1
160;1131;26.6879;-15.5;93.5599;10.1033;4319.95;6.03442;0;0;2.51899e-09;0.01;0;5.17437;101;0;-1-1;-1
160;1132;26.2666;2.11145;91.2051;9.63842;3750.64;5.75826;0;0;2.51899e-09;0.01;0;6.21943;101;0;-1-1;-1
160;1133;26.2744;18.6801;95.1899;10.0284;4224.59;5.99181;0;0;2.51899e-09;0.01;0;4.50991;101;0;-1-1;-1
160;1134;27.3994;35.4123;93.4902;9.75032;3882.8;5.82469;0;0;2.51899e-09;0.01;0;3.53089;101;0;-1-1;-1
160;1135;41.8741;-6.35438;91.7972;11.0369;5631.55;6.59262;0;0;2.51899e-09;0.01;0;3.57939;101;0;-1-1;-1
160;1136;40.7022;10.8146;90.4889;9.66637;3783.37;5.77344;0;0;2.51899e-09;0.01;0;3.37559;101;0;-1-1;-1
160;1137;15.614;-30.2268;44.3288;9.20416;3266.18;5.49677;0;0;3.14874e-09;0.01;0;8.01041;101;0;-1-1;-1
160;1138;-32.0677;72.4928;0.18256;9.34981;3423.71;5.5834;0;0;3.14874e-09;0.01;0;7.142;101;0;-1-1;-1
160;1139;72.3856;-23.1052;-22.8587;9.29205;3360.65;5.5495;0;0;3.14874e-09;0.01;0;7.87728;101;0;-1-1;-1
160;1140;87.8456;53.4181;-25.3451;9.2454;3310.29;5.52322;0;0;3.14874e-09;0.01;0;4.27344;101;0;-1-1;-1
160;1141;-17.4168;-55.4907;-85.7639;9.3494;3423.26;5.58207;0;0;3.14874e-09;0.01;0;3.64731;101;0;-1-1;-1
160;1142;-90.5935;-23.1743;-11.2294;9.30772;3377.68;5.55853;0;0;3.14874e-09;0.01;0;6.13042;101;0;-1-1;-1
160;1143;-5.43711;-71.7307;-0.5306;9.27755;3344.94;5.54211;0;0;3.14874e-09;0.01;0;6.81001;101;0;-1-1;-1
160;1144;-56.0307;-36.9313;73.8363;9.37211;3448.26;5.59976;0;0;3.14874e-09;0.01;0;4.9771;101;0;-1-1;-1
160;1145;-11.7523;77.3025;8.85451;9.22806;3291.7;5.50908;0;0;3.14874e-09;0.01;0;7.47517;101;0;-1-1;-1
160;1146;-20.2646;-56.3073;57.7791;9.32184;3393.07;5.5695;0;0;3.14874e-09;0.01;0;7.778;101;0;-1-1;-1
160;1147;-42.8276;-21.4855;-72.1286;9.33866;3411.47;5.57967;0;0;3.14874e-09;0.01;0;6.93355;101;0;-1-1;-1
160;1148;-17.4996;-6.36844;64.7501;9.34862;3422.4;5.58281;0;0;3.14874e-09;0.01;0;6.7188;101;0;-1-1;-1
160;1149;-22.3347;-40.7144;-81.741;9.29236;3360.99;5.54956;0;0;3.14874e-09;0.01;0;6.6388;101;0;-1-1;-1
160;1150;9.52806;42.9638;59.3801;9.23502;3299.15;5.51647;0;0;3.14874e-09;0.01;0;7.49185;101;0;-1-1;-1
160;1151;32.6359;40.3627;-2.961;9.27872;3346.21;5.5431;0;0;3.14874e-09;0.01;0;7.14699;101;0;-1-1;-1
160;1152;18.4357;22.9411;70.7389;9.2928;3361.46;5.55082;0;0;3.14874e-09;0.01;0;7.13006;101;0;-1-1;-1
160;1153;95.1818;41.6434;15.3556;9.25451;3320.08;5.53101;0;0;3.14874e-09;0.01;0;4.11724;101;0;-1-1;-1
160;1154;60.1256;-78.2448;-10.3624;9.20107;3262.9;5.4982;0;0;3.14874e-09;0.01;0;4.93414;101;0;-1-1;-1
160;1155;-35.8136;71.4454;-57.0295;9.31524;3385.88;5.56374;0;0;3.14874e-09;0.01;0;5.72461;101;0;-1-1;-1
160;1156;-60.4866;21.6525;-1.1608;9.35233;3426.48;5.58802;0;0;3.14874e-09;0.01;0;6.7265;101;0;-1-1;-1
160;1157;-59.7649;35.454;7.85015;9.26303;3329.26;5.53145;0;0;3.14874e-09;0.01;0;7.7702;101;0;-1-1;-1
160;1158;67.6978;-41.0351;64.4887;9.34786;3421.57;5.58087;0;0;3.14874e-09;0.01;0;3.76056;101;0;-1-1;-1
160;1159;30.3636;48.1822;83.8085;9.20256;3264.49;5.49607;0;0;3.14874e-09;0.01;0;3.67984;101;0;-1-1;-1
160;1160;-6.10805;21.7478;-52.8638;9.27929;3346.82;5.53948;0;0;3.14874e-09;0.01;0;6.29789;101;0;-1-1;-1
160;1161;-1.20665;19.17;90.1628;9.32854;3400.4;5.57083;0;0;3.14874e-09;0.01;0;6.79067;101;0;-1-1;-1
160;1162;27.0306;54.8785;-57.3966;9.30021;3369.51;5.55581;0;0;3.14874e-09;0.01;0;7.57929;101;0;-1-1;-1
160;1163;-5.96179;-11.7539;26.8454;9.3104;3380.6;5.56123;0;0;3.14874e-09;0.01;0;7.99529;101;0;-1-1;-1
160;1164;13.3423;-81.8631;39.0902;9.36472;3440.11;5.5943;0;0;3.14874e-09;0.01;0;6.58974;101;0;-1-1;-1
160;1165;-82.7551;10.0767;59.5123;9.27409;3341.2;5.54015;0;0;3.14874e-09;0.01;0;3.87075;101;0;-1-1;-1
160;1166;5.79203;46.3476;-21.2812;9.32357;3394.97;5.56918;0;0;3.14874e-09;0.01;0;8.01029;101;0;-1-1;-1
160;1167;-11.1001;-45.6771;52.4708;9.3019;3371.35;5.55594;0;0;3.14874e-09;0.01;0;7.56166;101;0;-1-1;-1
