Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;96.2117;27.8656;17.6957;9.92538;4095.71;5.69;0;0;6.64693e-54;0.01;0;5.19937;102;0;-1-1;-1
1080;779;-98.2603;1.31374;33.3746;9.04763;3102.37;5.19243;0;0;6.64693e-54;0.01;0;2.46052;102;0;-1-1;-1
1080;780;-83.6147;-43.0118;32.2577;10.483;4825.53;6.00979;0;0;6.64693e-54;0.01;0;4.84199;102;0;-1-1;-1
1080;781;-83.559;-25.0888;32.1845;9.89972;4064.03;5.6883;0;0;6.64693e-54;0.01;0;5.18863;102;0;-1-1;-1
1080;782;-84.0418;-7.17013;31.9025;9.83404;3983.68;5.64334;0;0;6.64693e-54;0.01;0;5.53493;102;0;-1-1;-1
1080;783;-84.9309;10.3338;32.1638;9.24282;3307.52;5.29276;0;0;6.64693e-54;0.01;0;5.67032;102;0;-1-1;-1
1080;784;-93.2617;24.637;39.6227;9.91072;4077.6;5.67604;0;0;6.64693e-54;0.01;0;3.00474;102;0;-1-1;-1
1080;785;-83.2272;42.7033;27.4482;9.0354;3089.8;5.18672;0;0;6.64693e-54;0.01;0;4.98085;102;0;-1-1;-1
1080;786;-68.475;-70.5248;32.1224;10.0749;4283.67;5.7908;0;0;6.64693e-54;0.01;0;4.29637;102;0;-1-1;-1
1080;787;-68.5784;-53.0604;32.8023;10.3248;4610.31;5.91168;0;0;6.64693e-54;0.01;0;6.09717;102;0;-1-1;-1
1080;788;-67.3889;-32.4924;33.6499;10.6076;4999.72;6.09544;0;0;6.64693e-54;0.01;0;6.17756;102;0;-1-1;-1
1080;789;-69.1704;-15.0176;32.1682;9.05273;3107.62;5.19261;0;0;6.64693e-54;0.01;0;6.40707;102;0;-1-1;-1
1080;790;-69.373;2.26394;31.7546;9.45685;3542.65;5.42854;0;0;6.64693e-54;0.01;0;6.45862;102;0;-1-1;-1
1080;791;-66.3697;19.2188;31.1882;9.08341;3139.32;5.20953;0;0;6.64693e-54;0.01;0;6.36257;102;0;-1-1;-1
1080;792;-67.7221;36.0266;29.7059;9.1693;3229.21;5.26235;0;0;6.64693e-54;0.01;0;7.18588;102;0;-1-1;-1
1080;793;-69.5101;53.5008;30.5347;10.5912;4976.5;6.07458;0;0;6.64693e-54;0.01;0;5.4283;102;0;-1-1;-1
1080;794;-52.9394;-79.5388;32.628;10.6426;5049.29;6.1153;0;0;6.64693e-54;0.01;0;4.9367;102;0;-1-1;-1
1080;795;-52.3853;-61.6545;31.8321;10.0525;4255.14;5.76339;0;0;6.64693e-54;0.01;0;7.24303;102;0;-1-1;-1
1080;796;-52.6634;-43.6083;32.3763;10.3338;4622.46;5.92536;0;0;6.64693e-54;0.01;0;6.81925;102;0;-1-1;-1
1080;797;-51.7577;-24.8144;31.9719;9.01256;3066.43;5.17097;0;0;6.64693e-54;0.01;0;5.92178;102;0;-1-1;-1
1080;798;-52.3481;-7.26743;32.4441;10.2812;4552.12;5.90792;0;0;6.64693e-54;0.01;0;5.95681;102;0;-1-1;-1
1080;799;-51.7147;12.4599;30.9897;8.97267;3025.9;5.14756;0;0;6.64693e-54;0.01;0;5.5014;102;0;-1-1;-1
1080;800;-52.8573;28.5641;31.3044;9.055;3109.95;5.19207;0;0;6.64693e-54;0.01;0;6.92637;102;0;-1-1;-1
1080;801;-54.2986;44.7526;31.1498;9.05857;3113.63;5.19577;0;0;6.64693e-54;0.01;0;6.48267;102;0;-1-1;-1
1080;802;-54.012;61.0034;31.0546;9.07254;3128.07;5.20754;0;0;6.64693e-54;0.01;0;5.69746;102;0;-1-1;-1
1080;803;-37.1752;-88.8887;33.2941;10.7855;5255.39;6.18962;0;0;6.64693e-54;0.01;0;4.26804;102;0;-1-1;-1
1080;804;-37.6787;-70.8973;31.8552;8.9073;2960.24;5.09837;0;0;6.64693e-54;0.01;0;6.92463;102;0;-1-1;-1
1080;805;-36.8445;-52.9456;31.1934;10.2902;4564.17;5.91398;0;0;6.64693e-54;0.01;0;6.47135;102;0;-1-1;-1
1080;806;-36.798;-34.05;33.2744;10.8444;5342.08;6.2184;0;0;6.64693e-54;0.01;0;5.62182;102;0;-1-1;-1
1080;807;-37.2539;-16.3134;31.8028;9.38489;3462.39;5.38633;0;0;6.64693e-54;0.01;0;6.49442;102;0;-1-1;-1
1080;808;-37.5376;3.32338;31.4721;9.31414;3384.67;5.34959;0;0;6.64693e-54;0.01;0;6.1472;102;0;-1-1;-1
1080;809;-37.1537;20.6208;32.2474;9.56911;3670.31;5.49194;0;0;6.64693e-54;0.01;0;6.97276;102;0;-1-1;-1
1080;810;-38.3783;38.4782;32.6515;10.2669;4533.23;5.88703;0;0;6.64693e-54;0.01;0;6.55353;102;0;-1-1;-1
1080;811;-37.1865;57.2605;31.5468;9.50855;3601.06;5.45988;0;0;6.64693e-54;0.01;0;6.09801;102;0;-1-1;-1
1080;812;-36.2025;73.8242;30.5312;9.01727;3071.24;5.16586;0;0;6.64693e-54;0.01;0;5.73644;102;0;-1-1;-1
1080;813;-19.2014;-96.8872;33.1414;10.4336;4757.62;5.98036;0;0;6.64693e-54;0.01;0;2.46684;102;0;-1-1;-1
1080;814;-22.6538;-79.1629;31.9323;8.97567;3028.93;5.15187;0;0;6.64693e-54;0.01;0;6.07134;102;0;-1-1;-1
1080;815;-23.3306;-63.5926;30.6061;9.15218;3211.17;5.24801;0;0;6.64693e-54;0.01;0;6.66449;102;0;-1-1;-1
1080;816;-21.9695;-42.7567;31.0685;9.13873;3197.02;5.24311;0;0;6.64693e-54;0.01;0;5.70663;102;0;-1-1;-1
1080;817;-22.2788;-23.9919;32.6324;8.92477;2977.7;5.13323;0;0;6.64693e-54;0.01;0;5.75548;102;0;-1-1;-1
1080;818;-23.1817;-6.73007;31.5986;9.95532;4132.89;5.69625;0;0;6.64693e-54;0.01;0;5.56437;102;0;-1-1;-1
1080;819;-21.8941;12.3491;32.1392;9.45053;3535.55;5.42032;0;0;6.64693e-54;0.01;0;5.15888;102;0;-1-1;-1
1080;820;-21.9366;30.0902;32.5537;10.0513;4253.52;5.77571;0;0;6.64693e-54;0.01;0;6.43547;102;0;-1-1;-1
1080;821;-22.209;48.101;32.4379;9.79136;3932.03;5.61468;0;0;6.64693e-54;0.01;0;7.0954;102;0;-1-1;-1
1080;822;-21.9305;65.5438;32.0144;9.17723;3237.6;5.26161;0;0;6.64693e-54;0.01;0;7.02816;102;0;-1-1;-1
1080;823;-21.8893;83.4854;30.7863;10.6349;5038.32;6.1061;0;0;6.64693e-54;0.01;0;5.31148;102;0;-1-1;-1
1080;824;-2.24378;-88.3178;33.4678;10.9264;5464.1;6.27332;0;0;6.64693e-54;0.01;0;5.69107;102;0;-1-1;-1
1080;825;-8.4306;-71.5645;30.4995;9.66761;3784.82;5.54824;0;0;6.64693e-54;0.01;0;6.99843;102;0;-1-1;-1
1080;826;-4.62401;-46.3967;35.0926;9.68639;3806.93;5.55801;0;0;6.64693e-54;0.01;0;5.75344;102;0;-1-1;-1
1080;827;-7.60898;-30.5805;29.8288;9.05365;3108.56;5.18799;0;0;6.64693e-54;0.01;0;5.60298;102;0;-1-1;-1
1080;828;-11.4917;-14.3974;39.9252;8.73284;2789.68;5.01252;0;0;8.30866e-54;0.01;0;5.22259;102;0;-1-1;-1
1080;829;-2.16848;2.0745;32.7095;9.8006;3943.18;5.62791;0;0;6.64693e-54;0.01;0;5.91886;102;0;-1-1;-1
1080;830;-2.42077;20.381;33.6041;10.7002;5131.7;6.15076;0;0;6.64693e-54;0.01;0;5.36629;102;0;-1-1;-1
1080;831;-6.9504;40.2651;33.7832;9.70047;3823.56;5.54976;0;0;6.64693e-54;0.01;0;4.53575;102;0;-1-1;-1
1080;832;-7.95049;57.2229;33.4613;8.94056;2993.53;5.1288;0;0;6.64693e-54;0.01;0;5.10216;102;0;-1-1;-1
1080;833;-7.18621;73.3426;31.7798;9.29994;3369.22;5.34639;0;0;6.64693e-54;0.01;0;5.69061;102;0;-1-1;-1
1080;834;-4.1347;89.3463;29.0495;9.06633;3121.64;5.20124;0;0;6.64693e-54;0.01;0;4.40506;102;0;-1-1;-1
1080;835;12.6837;-97.3657;31.2687;9.22598;3289.47;5.28733;0;0;6.64693e-54;0.01;0;3.23429;102;0;-1-1;-1
1080;836;6.8441;-72.7045;32.9499;8.78284;2837.88;5.04102;0;0;8.30866e-54;0.01;0;5.9939;102;0;-1-1;-1
1080;837;14.7589;-59.2988;34.4716;9.4111;3491.49;5.39419;0;0;6.64693e-54;0.01;0;6.58662;102;0;-1-1;-1
1080;838;12.493;-42.5164;33.3256;10.7125;5149.42;6.14323;0;0;6.64693e-54;0.01;0;7.02467;102;0;-1-1;-1
1080;839;13.3894;-24.7349;32.4726;9.40501;3484.71;5.40121;0;0;6.64693e-54;0.01;0;6.32885;102;0;-1-1;-1
1080;840;13.5235;-5.75268;33.3074;10.5053;4856.36;6.02523;0;0;6.64693e-54;0.01;0;6.43957;102;0;-1-1;-1
1080;841;13.4048;11.1461;31.8785;9.62979;3740.58;5.52471;0;0;6.64693e-54;0.01;0;5.84085;102;0;-1-1;-1
1080;842;13.5122;28.6726;32.1337;9.78775;3927.69;5.61981;0;0;6.64693e-54;0.01;0;6.45849;102;0;-1-1;-1
1080;843;11.3276;46.491;30.2746;10.738;5186.26;6.1486;0;0;6.64693e-54;0.01;0;5.64132;102;0;-1-1;-1
1080;844;12.5584;64.2393;30.5842;9.23874;3303.14;5.30071;0;0;6.64693e-54;0.01;0;5.79582;102;0;-1-1;-1
1080;845;10.5579;80.7642;29.2622;10.0657;4271.93;5.77719;0;0;6.64693e-54;0.01;0;6.00208;102;0;-1-1;-1
1080;846;28.6076;-89.8369;31.6262;10.5301;4890.85;6.05152;0;0;6.64693e-54;0.01;0;4.75792;102;0;-1-1;-1
1080;847;25.6448;-71.4349;31.0545;10.3989;4710.33;5.95225;0;0;6.64693e-54;0.01;0;6.87896;102;0;-1-1;-1
1080;848;28.4323;-50.7546;30.7418;9.41829;3499.49;5.40375;0;0;6.64693e-54;0.01;0;6.05153;102;0;-1-1;-1
1080;849;29.2081;-34.5586;30.3894;10.8453;5343.41;6.23563;0;0;6.64693e-54;0.01;0;6.19965;102;0;-1-1;-1
1080;850;28.7462;-16.0817;32.4919;10.811;5292.76;6.20677;0;0;6.64693e-54;0.01;0;6.74431;102;0;-1-1;-1
1080;851;29.082;2.53059;31.0997;9.45124;3536.35;5.41916;0;0;6.64693e-54;0.01;0;6.51534;102;0;-1-1;-1
1080;852;28.4624;19.9049;31.7277;9.58079;3683.77;5.51181;0;0;6.64693e-54;0.01;0;7.05176;102;0;-1-1;-1
1080;853;28.0126;38.069;31.6372;9.9072;4073.25;5.69059;0;0;6.64693e-54;0.01;0;6.48245;102;0;-1-1;-1
1080;854;27.4673;56.1789;31.3387;10.4796;4820.91;6.01122;0;0;6.64693e-54;0.01;0;6.20261;102;0;-1-1;-1
1080;855;26.3908;74.0407;30.1965;9.20572;3267.85;5.27939;0;0;6.64693e-54;0.01;0;6.60667;102;0;-1-1;-1
1080;856;25.0117;90.7041;31.9854;9.968;4148.7;5.71897;0;0;6.64693e-54;0.01;0;3.74513;102;0;-1-1;-1
1080;857;41.1593;-77.9712;31.0031;8.95237;3005.41;5.14164;0;0;6.64693e-54;0.01;0;5.67029;102;0;-1-1;-1
1080;858;41.9859;-60.9179;31.3276;10.2128;4461.95;5.86489;0;0;6.64693e-54;0.01;0;7.31348;102;0;-1-1;-1
1080;859;43.6649;-43.9515;33.3994;9.00546;3059.19;5.17038;0;0;6.64693e-54;0.01;0;6.33116;102;0;-1-1;-1
1080;860;44.0221;-25.0896;33.3732;9.01642;3070.37;5.17936;0;0;6.64693e-54;0.01;0;5.77456;102;0;-1-1;-1
1080;861;43.5312;-6.92929;32.8659;9.74054;3871.13;5.578;0;0;6.64693e-54;0.01;0;6.50917;102;0;-1-1;-1
1080;862;43.389;11.7066;31.6412;9.16777;3227.6;5.25674;0;0;6.64693e-54;0.01;0;6.2235;102;0;-1-1;-1
1080;863;43.9553;29.4427;31.8768;10.3961;4706.55;5.97118;0;0;6.64693e-54;0.01;0;7.40392;102;0;-1-1;-1
1080;864;43.599;47.5772;32.4609;10.3609;4658.85;5.94192;0;0;6.64693e-54;0.01;0;7.20976;102;0;-1-1;-1
1080;865;42.2514;66.1589;31.9166;10.4013;4713.52;5.96488;0;0;6.64693e-54;0.01;0;6.55758;102;0;-1-1;-1
1080;866;41.8706;84.4786;31.1341;10.618;5014.41;6.08468;0;0;6.64693e-54;0.01;0;4.848;102;0;-1-1;-1
1080;867;55.7583;-71.2499;30.4026;9.57663;3678.98;5.49873;0;0;6.64693e-54;0.01;0;5.96745;102;0;-1-1;-1
1080;868;58.0285;-53.2044;33.169;10.0123;4204.25;5.746;0;0;6.64693e-54;0.01;0;6.23442;102;0;-1-1;-1
1080;869;58.0932;-34.3476;32.6102;10.0896;4302.37;5.795;0;0;6.64693e-54;0.01;0;6.72132;102;0;-1-1;-1
1080;870;58.6384;-16.2977;32.7284;10.5534;4923.45;6.05673;0;0;6.64693e-54;0.01;0;7.54711;102;0;-1-1;-1
1080;871;58.7256;2.13823;32.863;10.664;5079.88;6.12743;0;0;6.64693e-54;0.01;0;7.37143;102;0;-1-1;-1
1080;872;59.4361;19.7954;32.2616;9.45879;3544.83;5.42508;0;0;6.64693e-54;0.01;0;7.02332;102;0;-1-1;-1
1080;873;58.9609;38.7651;32.6577;9.51715;3610.85;5.46345;0;0;6.64693e-54;0.01;0;5.7855;102;0;-1-1;-1
1080;874;58.5505;57.9441;33.2885;10.1492;4379.04;5.81994;0;0;6.64693e-54;0.01;0;5.66648;102;0;-1-1;-1
1080;875;56.9982;75.5044;32.5776;9.68674;3807.34;5.5662;0;0;6.64693e-54;0.01;0;4.47786;102;0;-1-1;-1
1080;876;70.7684;-63.895;30.2075;9.27132;3338.21;5.32414;0;0;6.64693e-54;0.01;0;3.77574;102;0;-1-1;-1
1080;877;73.283;-43.0432;33.6474;9.8285;3976.95;5.64652;0;0;6.64693e-54;0.01;0;5.39379;102;0;-1-1;-1
1080;878;73.7738;-25.197;32.5089;9.62988;3740.69;5.52497;0;0;6.64693e-54;0.01;0;7.05954;102;0;-1-1;-1
1080;879;74.3027;-7.17719;32.6413;10.3349;4623.9;5.92867;0;0;6.64693e-54;0.01;0;6.76112;102;0;-1-1;-1
1080;880;74.6441;11.4808;32.5948;9.42365;3505.46;5.40111;0;0;6.64693e-54;0.01;0;6.28002;102;0;-1-1;-1
1080;881;75.6388;28.3658;32.7074;9.12041;3177.84;5.2316;0;0;6.64693e-54;0.01;0;6.88983;102;0;-1-1;-1
1080;882;74.8783;45.1892;32.1602;9.62803;3738.53;5.52372;0;0;6.64693e-54;0.01;0;4.51062;102;0;-1-1;-1
1080;883;72.9048;68.927;36.1165;10.486;4829.72;6.01617;0;0;6.64693e-54;0.01;0;2.4235;102;0;-1-1;-1
1080;884;89.12;-33.4296;34.9178;10.5135;4867.74;6.01601;0;0;6.64693e-54;0.01;0;3.64803;102;0;-1-1;-1
1080;885;88.5879;-16.0878;31.952;9.31874;3389.7;5.34297;0;0;6.64693e-54;0.01;0;5.04633;102;0;-1-1;-1
1080;886;89.9717;2.02032;32.8201;10.6665;5083.42;6.11631;0;0;6.64693e-54;0.01;0;4.75644;102;0;-1-1;-1
1080;887;89.7227;19.5679;31.89;9.29265;3361.3;5.33048;0;0;6.64693e-54;0.01;0;4.94893;102;0;-1-1;-1
1080;888;90.1279;36.2077;32.3355;9.49233;3582.67;5.4488;0;0;6.64693e-54;0.01;0;3.73769;102;0;-1-1;-1
1080;889;-90.892;-3.40094;56.5247;10.4285;4750.6;5.98293;0;0;6.64693e-54;0.01;0;2.35317;102;0;-1-1;-1
1080;890;-92.2988;9.79571;46.0747;8.78543;2840.39;5.04009;0;0;8.30866e-54;0.01;0;4.48277;102;0;-1-1;-1
1080;891;-80.2743;-52.5815;48.2516;11.0447;5643.51;6.32822;0;0;6.64693e-54;0.01;0;1.75892;102;0;-1-1;-1
1080;892;-77.6119;-35.0205;46.6313;9.042;3096.58;5.18749;0;0;6.64693e-54;0.01;0;3.92193;102;0;-1-1;-1
1080;893;-79.9409;-15.2179;47.1296;10.462;4796.57;6.00848;0;0;6.64693e-54;0.01;0;4.72422;102;0;-1-1;-1
1080;894;-78.406;2.30979;45.4428;9.3764;3453;5.37787;0;0;6.64693e-54;0.01;0;6.86493;102;0;-1-1;-1
1080;895;-78.0884;18.9327;44.0636;9.29371;3362.45;5.32449;0;0;6.64693e-54;0.01;0;6.53751;102;0;-1-1;-1
1080;896;-79.173;35.5417;42.0069;9.76627;3901.88;5.59261;0;0;6.64693e-54;0.01;0;4.30568;102;0;-1-1;-1
1080;897;-61.0408;-61.8153;46.5041;9.52108;3615.32;5.4689;0;0;6.64693e-54;0.01;0;4.2281;102;0;-1-1;-1
1080;898;-62.518;-44.3315;47.1527;9.84676;3999.15;5.63741;0;0;6.64693e-54;0.01;0;5.53423;102;0;-1-1;-1
1080;899;-65.6086;-24.0984;49.037;9.01483;3068.75;5.17159;0;0;6.64693e-54;0.01;0;4.86599;102;0;-1-1;-1
1080;900;-64.1352;-6.99264;46.3183;10.1415;4369.09;5.81998;0;0;6.64693e-54;0.01;0;6.0063;102;0;-1-1;-1
1080;901;-64.1152;11.2026;45.0296;9.21929;3282.32;5.29597;0;0;6.64693e-54;0.01;0;5.51989;102;0;-1-1;-1
1080;902;-64.1978;27.9522;43.8441;9.00429;3058;5.17005;0;0;6.64693e-54;0.01;0;6.07958;102;0;-1-1;-1
1080;903;-64.4863;44.3254;43.7153;9.1028;3159.47;5.22203;0;0;6.64693e-54;0.01;0;5.56355;102;0;-1-1;-1
1080;904;-63.0539;61.4209;44.5916;9.22219;3285.42;5.29295;0;0;6.64693e-54;0.01;0;3.15948;102;0;-1-1;-1
1080;905;-45.9729;-69.6329;45.9411;9.27738;3344.75;5.32152;0;0;6.64693e-54;0.01;0;5.49498;102;0;-1-1;-1
1080;906;-46.4408;-52.9228;46.5838;9.6862;3806.71;5.5452;0;0;6.64693e-54;0.01;0;6.47008;102;0;-1-1;-1
1080;907;-48.3301;-33.0896;51.2706;10.8017;5279.15;6.21044;0;0;6.64693e-54;0.01;0;5.09944;102;0;-1-1;-1
1080;908;-51.2132;-16.99;46.3952;8.96235;3015.46;5.13838;0;0;6.64693e-54;0.01;0;5.43094;102;0;-1-1;-1
1080;909;-39.5036;-6.28201;44.6519;9.09752;3153.97;5.21547;0;0;6.64693e-54;0.01;0;4.59766;102;0;-1-1;-1
1080;910;-48.5673;19.5067;46.7324;10.822;5308.92;6.21284;0;0;6.64693e-54;0.01;0;5.66139;102;0;-1-1;-1
1080;911;-50.7657;36.4962;45.4067;9.05077;3105.59;5.18451;0;0;6.64693e-54;0.01;0;6.07595;102;0;-1-1;-1
1080;912;-48.0829;53.0995;45.6923;10.7359;5183.31;6.14573;0;0;6.64693e-54;0.01;0;6.01482;102;0;-1-1;-1
1080;913;-49.5737;73.3407;42.2117;10.4664;4802.58;6.0016;0;0;6.64693e-54;0.01;0;3.00854;102;0;-1-1;-1
1080;914;-31.0472;-77.7791;45.9401;9.63772;3749.83;5.53436;0;0;6.64693e-54;0.01;0;5.50469;102;0;-1-1;-1
1080;915;-31.8223;-61.8853;43.9725;9.12312;3180.68;5.23449;0;0;6.64693e-54;0.01;0;7.21172;102;0;-1-1;-1
1080;916;-30.2191;-45.2469;46.7308;10.1659;4400.74;5.84008;0;0;6.64693e-54;0.01;0;6.37891;102;0;-1-1;-1
1080;917;-24.3173;-27.2298;56.4925;9.00738;3061.14;5.16182;0;0;6.64693e-54;0.01;0;4.47207;102;0;-1-1;-1
1080;918;-26.5934;-15.5622;45.4291;9.08094;3136.76;5.20439;0;0;6.64693e-54;0.01;0;5.84956;102;0;-1-1;-1
1080;919;-31.1402;10.531;46.7014;10.5336;4895.76;6.04726;0;0;6.64693e-54;0.01;0;5.15483;102;0;-1-1;-1
1080;920;-32.1045;29.3778;47.6592;10.8242;5312.19;6.2035;0;0;6.64693e-54;0.01;0;5.55625;102;0;-1-1;-1
1080;921;-31.2553;47.985;46.28;9.76184;3896.58;5.61423;0;0;6.64693e-54;0.01;0;6.38722;102;0;-1-1;-1
1080;922;-32.7784;66.1588;46.2525;10.8912;5411.49;6.24708;0;0;6.64693e-54;0.01;0;5.23984;102;0;-1-1;-1
1080;923;-35.5871;84.6803;42.8734;9.71799;3844.31;5.57956;0;0;6.64693e-54;0.01;0;2.47367;102;0;-1-1;-1
1080;924;-15.6542;-84.9016;45.797;9.44261;3526.67;5.41478;0;0;6.64693e-54;0.01;0;4.37251;102;0;-1-1;-1
1080;925;-16.477;-68.9157;44.6742;9.10168;3158.3;5.2222;0;0;6.64693e-54;0.01;0;7.01427;102;0;-1-1;-1
1080;926;-17.3162;-53.8605;41.2786;8.77075;2826.18;5.03819;0;0;8.30866e-54;0.01;0;6.32895;102;0;-1-1;-1
1080;927;-13.9827;-36.4996;45.781;10.6509;5061.09;6.11509;0;0;6.64693e-54;0.01;0;6.54544;102;0;-1-1;-1
1080;928;-12.4718;-14.923;55.6086;10.553;4922.9;6.05837;0;0;6.64693e-54;0.01;0;6.03017;102;0;-1-1;-1
1080;929;-14.7048;1.25934;45.7813;10.089;4301.65;5.79224;0;0;6.64693e-54;0.01;0;6.79491;102;0;-1-1;-1
1080;930;-14.8081;20.549;47.8557;10.6753;5095.94;6.1345;0;0;6.64693e-54;0.01;0;6.41812;102;0;-1-1;-1
1080;931;-17.1883;38.9744;46.7373;9.34442;3417.79;5.34908;0;0;6.64693e-54;0.01;0;5.73538;102;0;-1-1;-1
1080;932;-16.6513;57.0141;46.9943;9.58168;3684.8;5.50143;0;0;6.64693e-54;0.01;0;5.84969;102;0;-1-1;-1
1080;933;-15.9091;75.0091;46.5652;10.7578;5215.11;6.15739;0;0;6.64693e-54;0.01;0;4.80623;102;0;-1-1;-1
1080;934;-13.0865;92.7363;42.1989;9.01561;3069.55;5.18438;0;0;6.64693e-54;0.01;0;2.62791;102;0;-1-1;-1
1080;935;-1.60662;-76.3404;45.7579;9.00419;3057.89;5.17171;0;0;6.64693e-54;0.01;0;5.49389;102;0;-1-1;-1
1080;936;-0.953565;-61.0071;42.6431;9.53729;3633.82;5.47851;0;0;6.64693e-54;0.01;0;6.69349;102;0;-1-1;-1
1080;937;4.01271;-41.0156;49.9479;9.9385;4111.99;5.70813;0;0;6.64693e-54;0.01;0;6.93749;102;0;-1-1;-1
1080;938;0.752142;-24.5195;44.9486;9.9017;4066.48;5.69017;0;0;6.64693e-54;0.01;0;6.50107;102;0;-1-1;-1
1080;939;2.03991;-6.93964;47.6676;10.0491;4250.77;5.7799;0;0;6.64693e-54;0.01;0;5.94745;102;0;-1-1;-1
1080;940;1.58594;10.3141;48.7658;9.99621;4184.02;5.73723;0;0;6.64693e-54;0.01;0;5.24243;102;0;-1-1;-1
1080;941;3.1322;32.1627;45.7827;8.99225;3045.75;5.16207;0;0;6.64693e-54;0.01;0;5.03416;102;0;-1-1;-1
1080;942;-3.04687;47.2113;49.5023;8.98107;3034.4;5.15354;0;0;6.64693e-54;0.01;0;4.82562;102;0;-1-1;-1
1080;943;-0.294825;64.4031;46.2921;9.58874;3692.94;5.50686;0;0;6.64693e-54;0.01;0;5.47215;102;0;-1-1;-1
1080;944;0.825549;82.9559;44.6539;10.7679;5229.71;6.17242;0;0;6.64693e-54;0.01;0;4.23153;102;0;-1-1;-1
1080;945;17.7913;-82.8959;56.1647;9.37303;3449.28;5.38654;0;0;6.64693e-54;0.01;0;2.48586;102;0;-1-1;-1
1080;946;14.3093;-68.9983;47.4557;9.65718;3772.59;5.55248;0;0;6.64693e-54;0.01;0;7.18463;102;0;-1-1;-1
1080;947;17.3748;-51.8457;47.9287;8.99862;3052.22;5.17042;0;0;6.64693e-54;0.01;0;6.19343;102;0;-1-1;-1
1080;948;18.1309;-41.589;58.8523;8.62702;2689.5;4.93842;0;0;8.30866e-54;0.01;0;5.43331;102;0;-1-1;-1
1080;949;17.449;-16.0065;47.5181;9.77674;3914.45;5.60326;0;0;6.64693e-54;0.01;0;6.19787;102;0;-1-1;-1
1080;950;17.0393;2.1853;49.1509;9.03165;3085.96;5.18105;0;0;6.64693e-54;0.01;0;5.98973;102;0;-1-1;-1
1080;951;17.2948;20.0432;46.6456;10.1611;4394.52;5.84031;0;0;6.64693e-54;0.01;0;6.85125;102;0;-1-1;-1
1080;952;18.2659;37.541;45.9522;9.02871;3082.95;5.1956;0;0;6.64693e-54;0.01;0;5.89254;102;0;-1-1;-1
1080;953;15.3619;55.6092;44.8071;9.53759;3634.16;5.46331;0;0;6.64693e-54;0.01;0;5.7253;102;0;-1-1;-1
1080;954;15.7994;72.9045;44.6508;10.1173;4337.97;5.80504;0;0;6.64693e-54;0.01;0;5.56013;102;0;-1-1;-1
1080;955;30.0806;-78.5379;45.6677;9.48385;3573.08;5.45079;0;0;6.64693e-54;0.01;0;5.1633;102;0;-1-1;-1
1080;956;30.5082;-61.1647;44.7402;10.1566;4388.66;5.82657;0;0;6.64693e-54;0.01;0;7.15155;102;0;-1-1;-1
1080;957;31.4821;-42.6018;46.4909;10.3978;4708.82;5.96858;0;0;6.64693e-54;0.01;0;7.15031;102;0;-1-1;-1
1080;958;28.3539;-27.6817;57.9591;10.5453;4912.05;6.04943;0;0;6.64693e-54;0.01;0;4.6392;102;0;-1-1;-1
1080;959;32.7291;-5.23362;47.0432;10.0671;4273.63;5.78301;0;0;6.64693e-54;0.01;0;5.15364;102;0;-1-1;-1
1080;960;32.9102;10.3873;46.0947;10.0165;4209.53;5.75944;0;0;6.64693e-54;0.01;0;6.24342;102;0;-1-1;-1
1080;961;33.0397;28.769;45.9984;10.3757;4678.88;5.95406;0;0;6.64693e-54;0.01;0;7.52362;102;0;-1-1;-1
1080;962;32.3416;46.2967;46.7561;9.47008;3557.54;5.44216;0;0;6.64693e-54;0.01;0;6.79433;102;0;-1-1;-1
1080;963;30.024;63.4085;49.8243;10.4898;4834.91;6.02628;0;0;6.64693e-54;0.01;0;6.4592;102;0;-1-1;-1
1080;964;31.9119;80.6775;45.5863;10.0756;4284.46;5.79369;0;0;6.64693e-54;0.01;0;4.07863;102;0;-1-1;-1
1080;965;45.3544;-70.5523;44.4485;9.07759;3133.28;5.20708;0;0;6.64693e-54;0.01;0;4.29601;102;0;-1-1;-1
1080;966;47.229;-53.0521;48.2967;10.846;5344.34;6.2246;0;0;6.64693e-54;0.01;0;6.43325;102;0;-1-1;-1
1080;967;47.8566;-35.1304;46.068;9.03574;3090.15;5.18255;0;0;6.64693e-54;0.01;0;5.55319;102;0;-1-1;-1
1080;968;47.8447;-15.2208;47.7262;9.8596;4014.82;5.65591;0;0;6.64693e-54;0.01;0;5.37033;102;0;-1-1;-1
1080;969;48.6126;1.7285;47.6322;9.03169;3085.99;5.18295;0;0;6.64693e-54;0.01;0;6.78426;102;0;-1-1;-1
1080;970;48.5955;19.4023;46.4283;10.6448;5052.47;6.10808;0;0;6.64693e-54;0.01;0;7.57026;102;0;-1-1;-1
1080;971;48.6307;37.9502;47.2133;10.0242;4219.25;5.75863;0;0;6.64693e-54;0.01;0;6.24919;102;0;-1-1;-1
1080;972;46.7246;56.5868;47.713;10.2229;4475.21;5.85745;0;0;6.64693e-54;0.01;0;5.78068;102;0;-1-1;-1
1080;973;44.1026;72.2015;57.6016;10.5083;4860.49;6.03548;0;0;6.64693e-54;0.01;0;4.13743;102;0;-1-1;-1
1080;974;60.9545;-64.9176;44.7256;9.29906;3368.26;5.32894;0;0;6.64693e-54;0.01;0;3.11348;102;0;-1-1;-1
