Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;791;-69.7256;20.2404;36.068;10.0709;4278.52;5.89546;0;0;1.38939e-32;0.01;0;6.83626;102;0;-1-1;-1
640;792;-72.0622;38.3542;34.9887;10.1498;4379.83;5.94037;0;0;1.38939e-32;0.01;0;6.27394;102;0;-1-1;-1
640;793;-75.4703;57.3301;35.0201;11.7497;6794.71;6.87772;0;0;1.38939e-32;0.01;0;4.61458;102;0;-1-1;-1
640;794;-58.0956;-86.9696;36.5712;11.8565;6981.63;6.94129;0;0;1.38939e-32;0.01;0;4.84877;102;0;-1-1;-1
640;795;-57.5061;-66.6159;35.6531;11.1755;5846.41;6.53552;0;0;1.38939e-32;0.01;0;6.74754;102;0;-1-1;-1
640;796;-57.166;-46.8882;35.69;11.4686;6318.55;6.70984;0;0;1.38939e-32;0.01;0;6.29358;102;0;-1-1;-1
640;797;-57.2921;-26.3934;34.883;10.0255;4220.94;5.86404;0;0;1.38939e-32;0.01;0;6.31456;102;0;-1-1;-1
640;798;-56.4348;-7.32228;36.0859;11.4036;6211.69;6.67592;0;0;1.38939e-32;0.01;0;6.48934;102;0;-1-1;-1
640;799;-55.3408;11.1438;34.2507;9.98171;4165.84;5.83786;0;0;1.38939e-32;0.01;0;5.70346;102;0;-1-1;-1
640;800;-55.6823;30.5013;35.171;10.0126;4204.67;5.8556;0;0;1.38939e-32;0.01;0;6.8639;102;0;-1-1;-1
640;801;-58.0699;48.8379;34.6534;10.0358;4233.91;5.86999;0;0;1.38939e-32;0.01;0;6.95403;102;0;-1-1;-1
640;802;-58.4885;66.4789;35.5472;10.0558;4259.28;5.8841;0;0;1.38939e-32;0.01;0;5.72466;102;0;-1-1;-1
640;803;-39.8782;-97.6082;37.1817;11.9844;7210.01;7.01461;0;0;1.38939e-32;0.01;0;3.67238;102;0;-1-1;-1
640;804;-42.2386;-76.9126;36.158;9.94355;4118.25;5.81071;0;0;1.38939e-32;0.01;0;6.0247;102;0;-1-1;-1
640;805;-39.692;-57.3615;34.498;11.4565;6298.61;6.70897;0;0;1.38939e-32;0.01;0;6.87461;102;0;-1-1;-1
640;806;-39.9877;-36.7063;36.7993;12.0338;7299.52;7.04301;0;0;1.38939e-32;0.01;0;5.3545;102;0;-1-1;-1
640;807;-40.7565;-17.3345;34.2983;10.4191;4737.88;6.09714;0;0;1.38939e-32;0.01;0;5.97584;102;0;-1-1;-1
640;808;-39.8723;1.95784;35.3355;10.3692;4670.1;6.07154;0;0;1.38939e-32;0.01;0;6.78413;102;0;-1-1;-1
640;809;-39.6108;21.0145;35.0226;10.5881;4972.1;6.19915;0;0;1.38939e-32;0.01;0;6.70794;102;0;-1-1;-1
640;810;-40.8542;42.1435;35.9777;11.3786;6171.02;6.65661;0;0;1.38939e-32;0.01;0;7.09412;102;0;-1-1;-1
640;811;-39.8063;61.5609;34.6882;10.5747;4953.33;6.19124;0;0;1.38939e-32;0.01;0;6.94248;102;0;-1-1;-1
640;812;-38.9198;79.7855;35.4423;10.0231;4217.88;5.86025;0;0;1.38939e-32;0.01;0;5.78618;102;0;-1-1;-1
640;813;-17.822;-106.738;35.5671;11.6185;6569.66;6.79563;0;0;1.38939e-32;0.01;0;3.50159;102;0;-1-1;-1
640;814;-22.3682;-87.9065;36.0225;9.98137;4165.43;5.84182;0;0;1.38939e-32;0.01;0;6.1455;102;0;-1-1;-1
640;815;-26.359;-71.1297;34.0313;10.1526;4383.47;5.93605;0;0;1.38939e-32;0.01;0;6.9645;102;0;-1-1;-1
640;816;-22.6738;-44.8584;34.4537;10.146;4374.99;5.93731;0;0;1.38939e-32;0.01;0;6.63602;102;0;-1-1;-1
640;817;-24.2114;-25.8441;36.3139;9.96616;4146.41;5.84238;0;0;1.38939e-32;0.01;0;6.24502;102;0;-1-1;-1
640;818;-24.0661;-7.43598;35.0151;11.0325;5624.85;6.44682;0;0;1.38939e-32;0.01;0;5.72422;102;0;-1-1;-1
640;819;-22.8576;12.1836;35.5311;10.5024;4852.44;6.1452;0;0;1.38939e-32;0.01;0;6.05288;102;0;-1-1;-1
640;820;-22.9542;31.6671;35.6814;11.1775;5849.47;6.55055;0;0;1.38939e-32;0.01;0;7.37588;102;0;-1-1;-1
640;821;-23.4008;51.1175;35.9842;10.8657;5373.52;6.35394;0;0;1.38939e-32;0.01;0;6.8097;102;0;-1-1;-1
640;822;-22.87;70.7915;36.2609;10.1888;4430.53;5.95837;0;0;1.38939e-32;0.01;0;6.54986;102;0;-1-1;-1
640;823;-23.1772;90.4517;35.7073;11.8152;6908.99;6.91314;0;0;1.38939e-32;0.01;0;5.87758;102;0;-1-1;-1
640;824;-1.84151;-94.1368;36.036;12.0851;7393.23;7.0746;0;0;1.38939e-32;0.01;0;6.34519;102;0;-1-1;-1
640;825;-8.81885;-74.9517;35.0479;10.7274;5170.97;6.27446;0;0;1.38939e-32;0.01;0;7.09552;102;0;-1-1;-1
640;826;-5.39889;-50.3019;37.4092;10.7534;5208.7;6.29145;0;0;1.38939e-32;0.01;0;4.41393;102;0;-1-1;-1
640;827;-8.01386;-31.4921;32.6016;10.0533;4256.1;5.88091;0;0;1.38939e-32;0.01;0;5.54253;102;0;-1-1;-1
640;828;-10.5483;-15.7381;42.2395;9.73043;3859.09;5.69338;0;0;1.73674e-32;0.01;0;5.88186;102;0;-1-1;-1
640;829;-4.11741;1.40018;35.4505;10.9404;5485.11;6.40357;0;0;1.38939e-32;0.01;0;6.51056;102;0;-1-1;-1
640;830;-5.08377;21.2526;36.065;11.8679;7001.76;6.95568;0;0;1.38939e-32;0.01;0;5.77423;102;0;-1-1;-1
640;831;-6.52115;42.6623;35.9838;10.7681;5230.04;6.29217;0;0;1.38939e-32;0.01;0;5.2206;102;0;-1-1;-1
640;832;-7.04369;61.2161;36.7273;9.96078;4139.7;5.82545;0;0;1.38939e-32;0.01;0;5.58146;102;0;-1-1;-1
640;833;-6.44621;79.4604;36.6622;10.3122;4593.52;6.03835;0;0;1.38939e-32;0.01;0;5.80418;102;0;-1-1;-1
640;834;-5.51547;97.4057;32.9848;10.0984;4313.67;5.9065;0;0;1.38939e-32;0.01;0;4.52766;102;0;-1-1;-1
640;835;13.1611;-106.319;36.246;10.2757;4544.84;6.01075;0;0;1.38939e-32;0.01;0;3.26152;102;0;-1-1;-1
640;836;8.41214;-78.7154;35.1924;9.77212;3908.91;5.71718;0;0;1.73674e-32;0.01;0;5.97759;102;0;-1-1;-1
640;837;14.1332;-63.4681;38.1921;10.4062;4720.23;6.0852;0;0;1.38939e-32;0.01;0;6.83413;102;0;-1-1;-1
640;838;11.4922;-45.3805;36.4081;11.8657;6997.92;6.94217;0;0;1.38939e-32;0.01;0;5.86749;102;0;-1-1;-1
640;839;12.2003;-26.0929;35.2962;10.4766;4816.73;6.13308;0;0;1.38939e-32;0.01;0;6.60741;102;0;-1-1;-1
640;840;13.4767;-5.97012;35.828;11.6582;6637.22;6.81718;0;0;1.38939e-32;0.01;0;6.68746;102;0;-1-1;-1
640;841;13.2734;11.1273;35.8096;10.7206;5161.13;6.27392;0;0;1.38939e-32;0.01;0;5.61269;102;0;-1-1;-1
640;842;13.066;30.6811;35.6337;10.885;5402.28;6.36875;0;0;1.38939e-32;0.01;0;6.159;102;0;-1-1;-1
640;843;10.4737;50.381;34.9757;11.9424;7134.55;6.97989;0;0;1.38939e-32;0.01;0;6.2903;102;0;-1-1;-1
640;844;12.6087;69.6834;35.6305;10.2329;4488.33;5.98575;0;0;1.38939e-32;0.01;0;5.36698;102;0;-1-1;-1
640;845;10.0794;86.5173;33.05;11.1761;5847.43;6.5415;0;0;1.38939e-32;0.01;0;4.75554;102;0;-1-1;-1
640;846;30.4698;-97.7083;35.6903;11.6969;6703.42;6.84818;0;0;1.38939e-32;0.01;0;4.23737;102;0;-1-1;-1
640;847;27.2795;-75.8339;35.636;11.5821;6508.07;6.76806;0;0;1.38939e-32;0.01;0;6.59765;102;0;-1-1;-1
640;848;29.7902;-55.4327;35.0696;10.4512;4781.72;6.11485;0;0;1.38939e-32;0.01;0;7.25951;102;0;-1-1;-1
640;849;29.6113;-35.8062;35.1559;12.0115;7259.03;7.03235;0;0;1.38939e-32;0.01;0;6.15343;102;0;-1-1;-1
640;850;29.942;-18.4257;35.7781;11.9668;7178.24;7.00291;0;0;1.38939e-32;0.01;0;6.34051;102;0;-1-1;-1
640;851;30.5218;2.20776;35.2451;10.499;4847.67;6.14139;0;0;1.38939e-32;0.01;0;6.99207;102;0;-1-1;-1
640;852;29.8209;21.0349;35.5016;10.6521;5062.81;6.24199;0;0;1.38939e-32;0.01;0;6.64985;102;0;-1-1;-1
640;853;29.0165;41.0081;35.4019;10.9905;5560.87;6.43406;0;0;1.38939e-32;0.01;0;6.67482;102;0;-1-1;-1
640;854;28.7754;60.4738;35.0672;11.6375;6601.9;6.80854;0;0;1.38939e-32;0.01;0;6.71754;102;0;-1-1;-1
640;855;28.2354;79.9773;34.5308;10.2811;4552.05;6.01229;0;0;1.38939e-32;0.01;0;6.62204;102;0;-1-1;-1
640;856;26.2531;98.2338;35.8961;11.0423;5639.82;6.45766;0;0;1.38939e-32;0.01;0;3.76203;102;0;-1-1;-1
640;857;44.1852;-84.4195;35.2775;9.98853;4174.39;5.8448;0;0;1.38939e-32;0.01;0;5.80149;102;0;-1-1;-1
640;858;45.3418;-65.9772;35.0872;11.2861;6021.74;6.6021;0;0;1.38939e-32;0.01;0;6.37406;102;0;-1-1;-1
640;859;46.186;-46.2367;35.4764;10.0024;4191.84;5.85434;0;0;1.38939e-32;0.01;0;5.72613;102;0;-1-1;-1
640;860;47.1148;-27.8429;36.7734;10.0165;4209.51;5.86461;0;0;1.38939e-32;0.01;0;6.47529;102;0;-1-1;-1
640;861;46.3494;-8.28902;36.4168;10.8198;5305.75;6.32832;0;0;1.38939e-32;0.01;0;6.81188;102;0;-1-1;-1
640;862;46.3539;11.6934;35.7701;10.1734;4410.48;5.95144;0;0;1.38939e-32;0.01;0;6.53096;102;0;-1-1;-1
640;863;46.8519;31.1279;35.6156;11.557;6465.88;6.76622;0;0;1.38939e-32;0.01;0;7.44105;102;0;-1-1;-1
640;864;46.1418;50.9443;35.7806;11.5266;6415.02;6.74285;0;0;1.38939e-32;0.01;0;6.76065;102;0;-1-1;-1
640;865;45.8222;70.8606;35.7894;11.5327;6425.07;6.74423;0;0;1.38939e-32;0.01;0;5.62606;102;0;-1-1;-1
640;866;45.3493;91.1312;35.7188;11.7948;6873.29;6.89703;0;0;1.38939e-32;0.01;0;4.8214;102;0;-1-1;-1
640;867;60.8968;-77.2093;33.8846;10.6419;5048.31;6.22914;0;0;1.38939e-32;0.01;0;5.86127;102;0;-1-1;-1
640;868;62.4466;-57.0301;36.8147;11.1128;5748.58;6.50479;0;0;1.38939e-32;0.01;0;6.3651;102;0;-1-1;-1
640;869;63.1044;-37.3265;36.5283;11.2279;5929.06;6.5748;0;0;1.38939e-32;0.01;0;6.77526;102;0;-1-1;-1
640;870;63.3785;-18.1983;36.8496;11.7139;6732.7;6.8576;0;0;1.38939e-32;0.01;0;6.95745;102;0;-1-1;-1
640;871;63.4458;1.98232;37.0711;11.824;6924.34;6.92284;0;0;1.38939e-32;0.01;0;7.5553;102;0;-1-1;-1
640;872;64.7349;21.1501;35.9886;10.5472;4914.75;6.17001;0;0;1.38939e-32;0.01;0;6.69021;102;0;-1-1;-1
640;873;63.4215;41.6198;35.6826;10.5768;4956.21;6.1945;0;0;1.38939e-32;0.01;0;5.96944;102;0;-1-1;-1
640;874;63.7046;60.8856;36.3068;11.3098;6059.71;6.6124;0;0;1.38939e-32;0.01;0;6.53032;102;0;-1-1;-1
640;875;62.6078;80.6614;36.2824;10.7654;5226.05;6.30163;0;0;1.38939e-32;0.01;0;4.36908;102;0;-1-1;-1
640;876;77.4189;-68.058;33.6645;10.3626;4661.18;6.06964;0;0;1.38939e-32;0.01;0;3.65085;102;0;-1-1;-1
640;877;80.2783;-46.9564;37.1168;10.9447;5491.62;6.40876;0;0;1.38939e-32;0.01;0;5.41907;102;0;-1-1;-1
640;878;80.4408;-27.6663;37.2315;10.7195;5159.52;6.27049;0;0;1.38939e-32;0.01;0;7.23207;102;0;-1-1;-1
640;879;80.8723;-8.27589;35.855;11.5557;6463.61;6.76121;0;0;1.38939e-32;0.01;0;6.22689;102;0;-1-1;-1
640;880;81.3664;11.975;35.8467;10.5013;4850.87;6.14072;0;0;1.38939e-32;0.01;0;6.04108;102;0;-1-1;-1
640;881;81.8071;30.528;35.9455;10.1499;4379.96;5.93814;0;0;1.38939e-32;0.01;0;7.1975;102;0;-1-1;-1
640;882;80.8326;49.1282;35.0937;10.731;5176.24;6.28116;0;0;1.38939e-32;0.01;0;4.88902;102;0;-1-1;-1
640;883;80.8306;71.1087;37.7874;11.6465;6617.24;6.81466;0;0;1.38939e-32;0.01;0;2.85774;102;0;-1-1;-1
640;884;98.0151;-36.7649;38.5262;11.698;6705.42;6.83581;0;0;1.38939e-32;0.01;0;2.94873;102;0;-1-1;-1
640;885;96.9984;-18.0661;35.6261;10.3548;4650.69;6.05771;0;0;1.38939e-32;0.01;0;4.41606;102;0;-1-1;-1
640;886;98.6048;1.56887;36.4319;11.8671;7000.45;6.9383;0;0;1.38939e-32;0.01;0;4.24709;102;0;-1-1;-1
640;887;97.7621;20.8324;35.0239;10.3135;4595.27;6.03239;0;0;1.38939e-32;0.01;0;5.12072;102;0;-1-1;-1
640;888;98.4979;39.128;35.3165;10.5497;4918.23;6.174;0;0;1.38939e-32;0.01;0;3.96994;102;0;-1-1;-1
640;889;-100.826;-4.26766;58.5339;11.5316;6423.37;6.74865;0;0;1.38939e-32;0.01;0;2.35444;102;0;-1-1;-1
640;890;-99.4313;12.7624;50.6936;9.74957;3881.91;5.70684;0;0;1.73674e-32;0.01;0;4.44921;102;0;-1-1;-1
640;891;-85.4021;-56.2011;55.0114;12.3162;7825.6;7.20516;0;0;1.38939e-32;0.01;0;1.70183;102;0;-1-1;-1
640;892;-83.6504;-36.3694;52.1689;10.0049;4194.91;5.85219;0;0;1.38939e-32;0.01;0;4.22413;102;0;-1-1;-1
640;893;-85.2191;-16.8974;52.6586;11.656;6633.38;6.82563;0;0;1.38939e-32;0.01;0;4.74625;102;0;-1-1;-1
640;894;-84.4784;2.60127;50.9228;10.4625;4797.31;6.1237;0;0;1.38939e-32;0.01;0;7.03152;102;0;-1-1;-1
640;895;-83.4387;20.8078;48.1002;10.3286;4615.46;6.03663;0;0;1.38939e-32;0.01;0;6.55948;102;0;-1-1;-1
640;896;-84.3654;39.1291;48.4466;10.8832;5399.54;6.36106;0;0;1.38939e-32;0.01;0;3.91795;102;0;-1-1;-1
640;897;-67.9486;-66.8822;51.7528;10.5623;4935.94;6.18716;0;0;1.38939e-32;0.01;0;4.25192;102;0;-1-1;-1
640;898;-67.9667;-46.1657;51.7668;10.9578;5511.41;6.40686;0;0;1.38939e-32;0.01;0;6.34212;102;0;-1-1;-1
640;899;-68.2486;-26.6905;51.7432;10.0204;4214.53;5.86368;0;0;1.38939e-32;0.01;0;6.255;102;0;-1-1;-1
640;900;-67.8712;-7.68757;51.7758;11.2532;5969.26;6.588;0;0;1.38939e-32;0.01;0;6.1068;102;0;-1-1;-1
640;901;-68.6097;11.3397;51.5209;10.2587;4522.38;6.00531;0;0;1.38939e-32;0.01;0;5.37702;102;0;-1-1;-1
640;902;-67.6537;29.8723;50.5247;10.0142;4206.63;5.86302;0;0;1.38939e-32;0.01;0;6.59912;102;0;-1-1;-1
640;903;-67.8318;47.8265;49.9005;10.0896;4302.37;5.90229;0;0;1.38939e-32;0.01;0;5.71136;102;0;-1-1;-1
640;904;-67.9362;66.0453;50.8586;10.2769;4546.51;6.01582;0;0;1.38939e-32;0.01;0;3.26898;102;0;-1-1;-1
640;905;-51.5294;-75.7861;51.6435;10.3293;4616.41;6.04631;0;0;1.38939e-32;0.01;0;4.94466;102;0;-1-1;-1
640;906;-51.7281;-56.9578;51.6517;10.7672;5228.67;6.29388;0;0;1.38939e-32;0.01;0;6.65067;102;0;-1-1;-1
640;907;-51.0184;-36.635;56.4254;12.0025;7242.75;7.02942;0;0;1.38939e-32;0.01;0;3.98839;102;0;-1-1;-1
640;908;-52.2053;-18.8314;50.2975;9.96324;4142.77;5.82466;0;0;1.38939e-32;0.01;0;4.54025;102;0;-1-1;-1
640;909;-46.0339;-2.75543;53.0286;10.1528;4383.73;5.93955;0;0;1.38939e-32;0.01;0;5.14459;102;0;-1-1;-1
640;910;-51.0279;19.4181;51.1596;12.0682;7362.4;7.06563;0;0;1.38939e-32;0.01;0;4.68331;102;0;-1-1;-1
640;911;-52.4702;39.1345;51.3714;10.0789;4288.69;5.89097;0;0;1.38939e-32;0.01;0;5.27319;102;0;-1-1;-1
640;912;-50.556;56.9612;50.5501;11.9421;7133.89;6.97964;0;0;1.38939e-32;0.01;0;4.58404;102;0;-1-1;-1
640;913;-52.4782;78.0379;49.5543;11.6271;6584.25;6.80164;0;0;1.38939e-32;0.01;0;3.0164;102;0;-1-1;-1
640;914;-33.0525;-85.1961;50.91;10.7208;5161.49;6.27433;0;0;1.38939e-32;0.01;0;5.00166;102;0;-1-1;-1
640;915;-36.1215;-67.0892;49.783;10.1556;4387.34;5.94655;0;0;1.38939e-32;0.01;0;5.6261;102;0;-1-1;-1
640;916;-31.0104;-49.0776;51.1796;11.3185;6073.79;6.62766;0;0;1.38939e-32;0.01;0;5.83673;102;0;-1-1;-1
640;917;-30.6927;-29.8059;57.9334;9.98454;4169.39;5.83603;0;0;1.38939e-32;0.01;0;4.5145;102;0;-1-1;-1
640;918;-32.4725;-14.3382;49.685;10.0718;4279.62;5.89113;0;0;1.38939e-32;0.01;0;5.55415;102;0;-1-1;-1
640;919;-33.7594;11.4208;51.5523;11.7038;6715.44;6.84807;0;0;1.38939e-32;0.01;0;5.54786;102;0;-1-1;-1
640;920;-34.4867;31.6209;51.8155;12.0358;7303.26;7.04265;0;0;1.38939e-32;0.01;0;5.30827;102;0;-1-1;-1
640;921;-34.1978;51.5992;51.7014;10.8372;5331.39;6.34933;0;0;1.38939e-32;0.01;0;4.81912;102;0;-1-1;-1
640;922;-34.9018;70.0013;52.1817;12.1401;7494.66;7.10376;0;0;1.38939e-32;0.01;0;3.55732;102;0;-1-1;-1
640;923;-36.6155;90.0305;50.7882;10.8047;5283.57;6.32544;0;0;1.38939e-32;0.01;0;2.56515;102;0;-1-1;-1
640;924;-15.3284;-93.5353;51.4262;10.4856;4829.13;6.13255;0;0;1.38939e-32;0.01;0;4.06457;102;0;-1-1;-1
640;925;-17.7426;-75.8844;50.1361;10.1515;4382.09;5.94236;0;0;1.38939e-32;0.01;0;6.74428;102;0;-1-1;-1
640;926;-18.1463;-60.1361;44.0802;9.7212;3848.11;5.69082;0;0;1.73674e-32;0.01;0;5.82082;102;0;-1-1;-1
640;927;-15.0078;-36.9206;49.8373;11.8013;6884.51;6.90566;0;0;1.38939e-32;0.01;0;6.60029;102;0;-1-1;-1
640;928;-15.958;-16.5272;59.2209;11.711;6727.73;6.85382;0;0;1.38939e-32;0.01;0;6.80811;102;0;-1-1;-1
640;929;-16.1531;1.85572;50.9632;11.1998;5884.71;6.55291;0;0;1.38939e-32;0.01;0;7.32742;102;0;-1-1;-1
640;930;-16.0599;22.3827;52.5924;11.8065;6893.74;6.91866;0;0;1.38939e-32;0.01;0;6.40263;102;0;-1-1;-1
640;931;-17.0989;41.8266;51.1286;10.4133;4729.88;6.08658;0;0;1.38939e-32;0.01;0;6.05219;102;0;-1-1;-1
640;932;-17.0994;60.2609;51.4254;10.6701;5088.58;6.24123;0;0;1.38939e-32;0.01;0;6.76644;102;0;-1-1;-1
640;933;-16.4466;80.0239;53.0929;11.9564;7159.54;6.98476;0;0;1.38939e-32;0.01;0;4.38691;102;0;-1-1;-1
640;934;-14.8126;103.302;47.4323;10.0262;4221.81;5.8738;0;0;1.38939e-32;0.01;0;1.98816;102;0;-1-1;-1
640;935;-0.522548;-81.5049;50.6249;10.0205;4214.58;5.86934;0;0;1.38939e-32;0.01;0;5.21812;102;0;-1-1;-1
640;936;-0.850507;-64.3038;49.4238;10.5947;4981.5;6.20342;0;0;1.38939e-32;0.01;0;6.35007;102;0;-1-1;-1
640;937;3.44727;-44.8061;56.0756;11.0499;5651.52;6.46757;0;0;1.38939e-32;0.01;0;6.21997;102;0;-1-1;-1
640;938;1.29936;-25.9378;51.7527;11.0274;5616.99;6.45647;0;0;1.38939e-32;0.01;0;6.5248;102;0;-1-1;-1
640;939;1.46724;-6.37073;52.6336;11.1798;5853.13;6.54838;0;0;1.38939e-32;0.01;0;6.13379;102;0;-1-1;-1
640;940;1.4459;11.874;52.9173;11.0994;5727.76;6.499;0;0;1.38939e-32;0.01;0;6.03391;102;0;-1-1;-1
640;941;1.23355;32.3226;50.4175;9.99377;4180.96;5.8499;0;0;1.38939e-32;0.01;0;6.47566;102;0;-1-1;-1
640;942;-0.264063;50.5647;51.66;10.0093;4200.44;5.85685;0;0;1.38939e-32;0.01;0;6.74473;102;0;-1-1;-1
640;943;0.620697;69.0121;51.1346;10.6605;5074.76;6.24028;0;0;1.38939e-32;0.01;0;5.96188;102;0;-1-1;-1
640;944;0.632469;92.1048;50.559;11.9523;7152.21;6.98854;0;0;1.38939e-32;0.01;0;3.58796;102;0;-1-1;-1
640;945;20.3974;-90.0832;62.5976;10.4117;4727.72;6.09616;0;0;1.38939e-32;0.01;0;3.10874;102;0;-1-1;-1
640;946;16.5738;-74.2176;52.9917;10.7372;5185.09;6.28917;0;0;1.38939e-32;0.01;0;7.38591;102;0;-1-1;-1
640;947;18.3975;-55.5196;52.4603;10.0168;4209.93;5.8665;0;0;1.38939e-32;0.01;0;6.75014;102;0;-1-1;-1
640;948;20.2967;-43.2009;64.0273;9.60175;3708;5.61177;0;0;1.73674e-32;0.01;0;5.57214;102;0;-1-1;-1
640;949;17.9132;-16.3053;51.7415;10.8511;5351.86;6.34504;0;0;1.38939e-32;0.01;0;6.95641;102;0;-1-1;-1
640;950;18.4249;2.88403;52.5762;10.0374;4235.91;5.87161;0;0;1.38939e-32;0.01;0;7.01231;102;0;-1-1;-1
640;951;18.2646;21.7625;51.6291;11.2766;6006.57;6.60517;0;0;1.38939e-32;0.01;0;6.73683;102;0;-1-1;-1
640;952;17.3439;41.0595;50.9927;10.0344;4232.18;5.8784;0;0;1.38939e-32;0.01;0;6.35033;102;0;-1-1;-1
640;953;16.9381;59.3531;51.1526;10.6123;5006.27;6.20223;0;0;1.38939e-32;0.01;0;7.20499;102;0;-1-1;-1
640;954;16.8079;79.5853;50.5162;11.2513;5966.12;6.58138;0;0;1.38939e-32;0.01;0;5.71792;102;0;-1-1;-1
640;955;33.2985;-84.9089;50.8917;10.5372;4900.82;6.17261;0;0;1.38939e-32;0.01;0;5.35599;102;0;-1-1;-1
640;956;34.1909;-65.6638;51.1094;11.2888;6026.08;6.60888;0;0;1.38939e-32;0.01;0;6.40841;102;0;-1-1;-1
640;957;34.7498;-46.908;51.533;11.6163;6565.88;6.79391;0;0;1.38939e-32;0.01;0;6.53965;102;0;-1-1;-1
640;958;33.3351;-27.9641;58.5543;11.7477;6791.13;6.8772;0;0;1.38939e-32;0.01;0;5.84624;102;0;-1-1;-1
640;959;34.6036;-7.31637;52.4463;11.1894;5868.25;6.55082;0;0;1.38939e-32;0.01;0;6.06865;102;0;-1-1;-1
640;960;35.1907;11.3613;51.4491;11.1121;5747.46;6.50704;0;0;1.38939e-32;0.01;0;6.71072;102;0;-1-1;-1
640;961;35.2632;31.3978;51.6851;11.5244;6411.32;6.74652;0;0;1.38939e-32;0.01;0;7.57308;102;0;-1-1;-1
640;962;33.7001;50.438;51.7328;10.511;4864.34;6.15618;0;0;1.38939e-32;0.01;0;7.1747;102;0;-1-1;-1
640;963;32.6095;69.3761;57.3392;11.7141;6733.1;6.85728;0;0;1.38939e-32;0.01;0;5.66235;102;0;-1-1;-1
640;964;34.1576;88.4385;51.7403;11.1645;5829.2;6.53954;0;0;1.38939e-32;0.01;0;3.06444;102;0;-1-1;-1
640;965;50.1744;-76.3491;49.7031;10.0301;4226.68;5.86559;0;0;1.38939e-32;0.01;0;4.39508;102;0;-1-1;-1
640;966;52.518;-57.7096;55.6215;12.0379;7307;7.0456;0;0;1.38939e-32;0.01;0;5.40301;102;0;-1-1;-1
640;967;51.6695;-38.1076;51.546;10.0225;4217.07;5.86447;0;0;1.38939e-32;0.01;0;5.84154;102;0;-1-1;-1
640;968;50.8542;-17.887;52.6919;10.9356;5477.88;6.39835;0;0;1.38939e-32;0.01;0;4.68427;102;0;-1-1;-1
640;969;50.8323;1.30308;51.7804;10.009;4200.14;5.85706;0;0;1.38939e-32;0.01;0;5.63954;102;0;-1-1;-1
640;970;53.0502;20.3469;51.5741;11.798;6878.88;6.90504;0;0;1.38939e-32;0.01;0;6.47831;102;0;-1-1;-1
640;971;52.2643;41.1558;52.0235;11.1177;5756.14;6.50775;0;0;1.38939e-32;0.01;0;5.53234;102;0;-1-1;-1
640;972;50.6542;60.7331;52.8443;11.3921;6193.03;6.66054;0;0;1.38939e-32;0.01;0;5.47508;102;0;-1-1;-1
640;973;49.8472;78.7808;62.3166;11.6573;6635.58;6.82585;0;0;1.38939e-32;0.01;0;3.76467;102;0;-1-1;-1
640;974;67.3052;-69.9973;49.5289;10.3132;4594.88;6.0272;0;0;1.38939e-32;0.01;0;3.13876;102;0;-1-1;-1
640;975;68.6305;-46.3625;52.9511;11.0257;5614.42;6.45365;0;0;1.38939e-32;0.01;0;4.90736;102;0;-1-1;-1
640;976;67.3123;-28.2761;52.1502;10.0287;4224.91;5.8644;0;0;1.38939e-32;0.01;0;6.26069;102;0;-1-1;-1
640;977;70.7702;-9.35427;54.2841;11.9357;7122.57;6.98585;0;0;1.38939e-32;0.01;0;4.10361;102;0;-1-1;-1
640;978;71.2296;11.3943;52.9858;11.5984;6535.59;6.7893;0;0;1.38939e-32;0.01;0;4.35515;102;0;-1-1;-1
640;979;69.9497;31.6039;51.4985;11.6788;6672.49;6.82348;0;0;1.38939e-32;0.01;0;5.56506;102;0;-1-1;-1
640;980;71.1321;51.6522;56.5733;11.9654;7175.88;7.00224;0;0;1.38939e-32;0.01;0;2.70959;102;0;-1-1;-1
640;981;66.8286;71.9136;52.6097;10.8316;5323.17;6.34225;0;0;1.38939e-32;0.01;0;3.08243;102;0;-1-1;-1
640;982;84.4001;-36.6382;52.6873;10.1259;4349.01;5.92591;0;0;1.38939e-32;0.01;0;4.3103;102;0;-1-1;-1
640;983;87.5654;-17.9082;51.3369;10.0474;4248.69;5.88278;0;0;1.38939e-32;0.01;0;3.81985;102;0;-1-1;-1
640;984;88.5501;0.871304;56.8408;11.5561;6464.27;6.76312;0;0;1.38939e-32;0.01;0;3.5888;102;0;-1-1;-1
640;985;88.4961;21.7353;52.3423;11.8309;6936.47;6.92535;0;0;1.38939e-32;0.01;0;3.54659;102;0;-1-1;-1
640;986;88.1899;40.0301;52.2559;12.0901;7402.59;7.07892;0;0;1.38939e-32;0.01;0;2.89995;102;0;-1-1;-1
640;987;-70.8855;-36.5315;66.6124;10.0923;4305.89;5.90777;0;0;1.38939e-32;0.01;0;4.03703;102;0;-1-1;-1
640;988;-72.7562;-15.8928;68.2276;10.488;4832.43;6.14351;0;0;1.38939e-32;0.01;0;4.07642;102;0;-1-1;-1
640;989;-74.6549;2.19171;66.1477;10.0499;4251.82;5.87871;0;0;1.38939e-32;0.01;0;5.68063;102;0;-1-1;-1
