Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;93.465;27.3029;17.4814;9.65234;3766.93;5.50318;0;0;1.01864e-59;0.01;0;5.20119;102;0;-1-1;-1
1200;779;-95.4546;1.48669;32.2133;8.79631;2850.95;5.02157;0;0;1.01864e-59;0.01;0;2.45072;102;0;-1-1;-1
1200;780;-80.7614;-41.8396;31.6732;10.2017;4447.43;5.81612;0;0;1.01864e-59;0.01;0;4.76365;102;0;-1-1;-1
1200;781;-81.4547;-24.3016;31.1563;9.63197;3743.13;5.5063;0;0;1.01864e-59;0.01;0;5.43507;102;0;-1-1;-1
1200;782;-81.7086;-6.83156;30.9445;9.57299;3674.78;5.46441;0;0;1.01864e-59;0.01;0;5.55074;102;0;-1-1;-1
1200;783;-82.3719;10.1553;31.1551;8.9864;3039.8;5.11711;0;0;1.01864e-59;0.01;0;5.71276;102;0;-1-1;-1
1200;784;-90.6585;24.3166;38.8175;9.62825;3738.79;5.48348;0;0;1.01864e-59;0.01;0;2.95642;102;0;-1-1;-1
1200;785;-81.1395;41.6435;26.3523;8.78741;2842.31;5.01783;0;0;1.01864e-59;0.01;0;4.98687;102;0;-1-1;-1
1200;786;-66.4581;-68.6985;31.1636;9.80307;3946.16;5.60546;0;0;1.01864e-59;0.01;0;4.36635;102;0;-1-1;-1
1200;787;-66.2911;-51.7104;31.5257;10.0481;4249.52;5.72149;0;0;1.01864e-59;0.01;0;6.31271;102;0;-1-1;-1
1200;788;-65.5957;-31.6825;32.9849;10.3275;4613.98;5.90431;0;0;1.01864e-59;0.01;0;6.20627;102;0;-1-1;-1
1200;789;-67.4193;-14.6217;31.232;8.8115;2865.75;5.02713;0;0;1.01864e-59;0.01;0;6.38126;102;0;-1-1;-1
1200;790;-67.331;2.19055;30.8377;9.19408;3255.47;5.24934;0;0;1.01864e-59;0.01;0;6.66218;102;0;-1-1;-1
1200;791;-65.0298;18.8716;29.8646;8.83916;2892.82;5.04097;0;0;1.01864e-59;0.01;0;6.53935;102;0;-1-1;-1
1200;792;-66.0645;35.162;28.4929;8.92638;2979.3;5.09541;0;0;1.01864e-59;0.01;0;7.26447;102;0;-1-1;-1
1200;793;-67.7541;52.095;29.2845;10.3049;4583.78;5.8774;0;0;1.01864e-59;0.01;0;5.47179;102;0;-1-1;-1
1200;794;-51.3147;-77.4513;31.6064;10.3445;4636.83;5.91361;0;0;1.01864e-59;0.01;0;4.96129;102;0;-1-1;-1
1200;795;-50.9817;-60.1614;30.8801;9.77582;3913.34;5.5743;0;0;1.01864e-59;0.01;0;7.33474;102;0;-1-1;-1
1200;796;-51.2002;-42.5006;31.6401;10.0536;4256.51;5.73285;0;0;1.01864e-59;0.01;0;7.02559;102;0;-1-1;-1
1200;797;-50.5074;-24.5055;31.0954;8.76314;2818.82;5.00133;0;0;1.01864e-59;0.01;0;5.99218;102;0;-1-1;-1
1200;798;-51.1349;-7.42225;31.4229;10.0039;4193.66;5.7193;0;0;1.01864e-59;0.01;0;6.00285;102;0;-1-1;-1
1200;799;-51.148;12.0162;30.4122;8.72432;2781.53;4.97866;0;0;1.01864e-59;0.01;0;5.6034;102;0;-1-1;-1
1200;800;-51.6178;27.8157;30.1529;8.81762;2871.73;5.02861;0;0;1.01864e-59;0.01;0;6.96888;102;0;-1-1;-1
1200;801;-52.9341;43.6299;29.8484;8.81677;2870.9;5.02998;0;0;1.01864e-59;0.01;0;6.47109;102;0;-1-1;-1
1200;802;-52.7443;59.5043;29.8329;8.82936;2883.21;5.04123;0;0;1.01864e-59;0.01;0;5.69654;102;0;-1-1;-1
1200;803;-36.0787;-86.5969;32.306;10.49;4835.22;5.98754;0;0;1.01864e-59;0.01;0;4.29233;102;0;-1-1;-1
1200;804;-36.5284;-68.9434;30.6344;8.65343;2714.27;4.92492;0;0;1.01864e-59;0.01;0;7.01478;102;0;-1-1;-1
1200;805;-36.2288;-51.7453;30.2142;10.0035;4193.14;5.71963;0;0;1.01864e-59;0.01;0;6.65565;102;0;-1-1;-1
1200;806;-35.8874;-33.5338;32.4789;10.5509;4919.94;6.01617;0;0;1.01864e-59;0.01;0;5.67402;102;0;-1-1;-1
1200;807;-36.5483;-16.4985;30.9433;9.12974;3187.6;5.21202;0;0;1.01864e-59;0.01;0;6.57139;102;0;-1-1;-1
1200;808;-36.9327;3.43634;30.7411;9.05469;3109.63;5.1731;0;0;1.01864e-59;0.01;0;6.02039;102;0;-1-1;-1
1200;809;-36.6999;20.1141;31.3546;9.31658;3387.33;5.31779;0;0;1.01864e-59;0.01;0;6.96913;102;0;-1-1;-1
1200;810;-37.4956;37.6613;31.3168;9.99202;4178.76;5.69793;0;0;1.01864e-59;0.01;0;6.67;102;0;-1-1;-1
1200;811;-36.2993;55.9488;30.4584;9.24605;3310.99;5.28089;0;0;1.01864e-59;0.01;0;6.09474;102;0;-1-1;-1
1200;812;-35.5365;72.0884;29.6462;8.76937;2824.84;4.9958;0;0;1.01864e-59;0.01;0;5.69464;102;0;-1-1;-1
1200;813;-18.7069;-94.1996;32.0177;10.1422;4369.97;5.78108;0;0;1.01864e-59;0.01;0;3.02434;102;0;-1-1;-1
1200;814;-22.1221;-76.9752;30.8606;8.7281;2785.14;4.98303;0;0;1.01864e-59;0.01;0;6.72429;102;0;-1-1;-1
1200;815;-22.7263;-61.4319;29.4202;8.90512;2958.07;5.07911;0;0;1.01864e-59;0.01;0;6.77061;102;0;-1-1;-1
1200;816;-22.0682;-43.0847;29.8557;8.89015;2943.17;5.07285;0;0;1.01864e-59;0.01;0;5.58183;102;0;-1-1;-1
1200;817;-21.9043;-23.4856;31.1188;8.66968;2729.59;4.9605;0;0;1.01864e-59;0.01;0;5.73747;102;0;-1-1;-1
1200;818;-23.1729;-6.5779;31.0059;9.68901;3810.02;5.51189;0;0;1.01864e-59;0.01;0;5.59515;102;0;-1-1;-1
1200;819;-21.6032;12.2378;31.3633;9.19131;3252.53;5.24278;0;0;1.01864e-59;0.01;0;5.25017;102;0;-1-1;-1
1200;820;-21.9387;29.3465;31.633;9.77379;3910.91;5.58597;0;0;1.01864e-59;0.01;0;6.56271;102;0;-1-1;-1
1200;821;-21.4985;46.9675;31.3821;9.52609;3621.03;5.43326;0;0;1.01864e-59;0.01;0;6.98348;102;0;-1-1;-1
1200;822;-21.7838;64.1777;30.9319;8.92766;2980.58;5.09075;0;0;1.01864e-59;0.01;0;7.04636;102;0;-1-1;-1
1200;823;-21.6584;81.6703;29.7311;10.344;4636.08;5.90834;0;0;1.01864e-59;0.01;0;5.37204;102;0;-1-1;-1
1200;824;-2.26011;-85.8461;32.4818;10.6391;5044.37;6.07589;0;0;1.01864e-59;0.01;0;5.64489;102;0;-1-1;-1
1200;825;-8.20611;-69.5359;29.0784;9.40602;3485.83;5.37003;0;0;1.01864e-59;0.01;0;6.98598;102;0;-1-1;-1
1200;826;-3.65716;-44.9007;35.2773;9.42299;3504.73;5.37806;0;0;1.01864e-59;0.01;0;5.58675;102;0;-1-1;-1
1200;827;-6.93514;-28.7408;29.8612;8.80689;2861.25;5.01805;0;0;1.01864e-59;0.01;0;5.52316;102;0;-1-1;-1
1200;828;-11.6034;-14.8638;38.1358;8.48762;2561.22;4.84614;0;0;1.2733e-59;0.01;0;6.16853;102;0;-1-1;-1
1200;829;-1.48129;2.82914;31.5836;9.5212;3615.46;5.43886;0;0;1.01864e-59;0.01;0;5.85588;102;0;-1-1;-1
1200;830;-2.16837;20.7;32.7322;10.4117;4727.68;5.95309;0;0;1.01864e-59;0.01;0;5.90232;102;0;-1-1;-1
1200;831;-7.07309;37.8004;32.9762;9.4368;3520.16;5.36762;0;0;1.01864e-59;0.01;0;4.63;102;0;-1-1;-1
1200;832;-8.03095;56.6656;31.9015;8.68992;2748.76;4.95865;0;0;1.01864e-59;0.01;0;4.59912;102;0;-1-1;-1
1200;833;-7.46115;71.9887;30.8991;9.04979;3104.58;5.17637;0;0;1.01864e-59;0.01;0;5.81482;102;0;-1-1;-1
1200;834;-4.33908;87.2883;28.5437;8.8126;2866.83;5.02888;0;0;1.01864e-59;0.01;0;4.40958;102;0;-1-1;-1
1200;835;12.2772;-94.7767;29.8299;8.96794;3021.11;5.1106;0;0;1.01864e-59;0.01;0;3.25422;102;0;-1-1;-1
1200;836;6.62192;-70.8081;32.3579;8.5393;2608.29;4.87554;0;0;1.2733e-59;0.01;0;6.48578;102;0;-1-1;-1
1200;837;14.2862;-57.6486;33.8738;9.1643;3223.94;5.2239;0;0;1.01864e-59;0.01;0;6.5855;102;0;-1-1;-1
1200;838;13.0199;-41.1631;32.7901;10.427;4748.68;5.94674;0;0;1.01864e-59;0.01;0;7.015;102;0;-1-1;-1
1200;839;13.321;-23.8117;31.8095;9.14165;3200.09;5.22239;0;0;1.01864e-59;0.01;0;6.50109;102;0;-1-1;-1
1200;840;13.6235;-5.17391;32.4151;10.2205;4472.08;5.83084;0;0;1.01864e-59;0.01;0;6.53207;102;0;-1-1;-1
1200;841;13.2703;11.529;30.4679;9.36135;3436.41;5.34148;0;0;1.01864e-59;0.01;0;5.75414;102;0;-1-1;-1
1200;842;13.457;28.5548;30.944;9.51761;3611.37;5.43649;0;0;1.01864e-59;0.01;0;6.62828;102;0;-1-1;-1
1200;843;11.3019;45.864;27.7713;10.4415;4768.51;5.94528;0;0;1.01864e-59;0.01;0;5.55108;102;0;-1-1;-1
1200;844;13.0928;63.2977;28.8407;8.99283;3046.33;5.13228;0;0;1.01864e-59;0.01;0;5.86139;102;0;-1-1;-1
1200;845;10.3857;79.517;29.0214;9.79169;3932.43;5.58973;0;0;1.01864e-59;0.01;0;5.89722;102;0;-1-1;-1
1200;846;28.099;-87.7331;30.2242;10.2424;4500.83;5.85621;0;0;1.01864e-59;0.01;0;4.67347;102;0;-1-1;-1
1200;847;23.5317;-70.412;30.24;10.1081;4326.07;5.75298;0;0;1.01864e-59;0.01;0;6.77494;102;0;-1-1;-1
1200;848;27.8383;-49.8174;29.7329;9.16331;3222.9;5.22926;0;0;1.01864e-59;0.01;0;6.48647;102;0;-1-1;-1
1200;849;29.0553;-33.1251;29.218;10.5568;4928.13;6.0396;0;0;1.01864e-59;0.01;0;6.91191;102;0;-1-1;-1
1200;850;28.0929;-15.3688;31.7037;10.5249;4883.61;6.01089;0;0;1.01864e-59;0.01;0;6.8593;102;0;-1-1;-1
1200;851;28.4869;2.71272;30.0646;9.19286;3254.17;5.24216;0;0;1.01864e-59;0.01;0;6.54969;102;0;-1-1;-1
1200;852;27.86;19.5401;30.6714;9.31701;3387.8;5.33302;0;0;1.01864e-59;0.01;0;7.11974;102;0;-1-1;-1
1200;853;27.7177;37.0384;30.8877;9.63968;3752.12;5.50808;0;0;1.01864e-59;0.01;0;7.2386;102;0;-1-1;-1
1200;854;27.0329;54.2865;30.2435;10.1941;4437.43;5.81576;0;0;1.01864e-59;0.01;0;6.2088;102;0;-1-1;-1
1200;855;25.8761;72.735;29.3619;8.94225;2995.22;5.10087;0;0;1.01864e-59;0.01;0;6.24992;102;0;-1-1;-1
1200;856;24.8431;88.7786;30.9776;9.70222;3825.63;5.53732;0;0;1.01864e-59;0.01;0;3.0035;102;0;-1-1;-1
1200;857;39.774;-75.7247;30.0409;8.69821;2756.63;4.97013;0;0;1.01864e-59;0.01;0;5.62434;102;0;-1-1;-1
1200;858;41.3001;-59.1782;30.4842;9.94661;4122.05;5.6831;0;0;1.01864e-59;0.01;0;6.88612;102;0;-1-1;-1
1200;859;42.686;-42.7516;32.9763;8.75963;2815.44;5.00273;0;0;1.01864e-59;0.01;0;6.0586;102;0;-1-1;-1
1200;860;42.8958;-23.6626;31.9844;8.76983;2825.28;5.01138;0;0;1.01864e-59;0.01;0;6.14467;102;0;-1-1;-1
1200;861;42.42;-6.5501;31.7501;9.47431;3562.31;5.39412;0;0;1.01864e-59;0.01;0;6.59878;102;0;-1-1;-1
1200;862;42.2518;11.3894;30.598;8.91939;2972.31;5.08623;0;0;1.01864e-59;0.01;0;6.23621;102;0;-1-1;-1
1200;863;42.9398;28.4622;30.9843;10.1101;4328.68;5.77646;0;0;1.01864e-59;0.01;0;7.51204;102;0;-1-1;-1
1200;864;43.0188;46.1601;31.4357;10.0739;4282.3;5.74593;0;0;1.01864e-59;0.01;0;7.15527;102;0;-1-1;-1
1200;865;41.0586;64.5005;31.2959;10.1215;4343.38;5.77339;0;0;1.01864e-59;0.01;0;6.57982;102;0;-1-1;-1
1200;866;40.5474;82.4618;30.3361;10.3278;4614.35;5.88558;0;0;1.01864e-59;0.01;0;4.22175;102;0;-1-1;-1
1200;867;54.2678;-69.7139;29.3543;9.31417;3384.7;5.31982;0;0;1.01864e-59;0.01;0;6.02002;102;0;-1-1;-1
1200;868;56.6489;-52.0042;32.4446;9.74061;3871.22;5.55984;0;0;1.01864e-59;0.01;0;6.16223;102;0;-1-1;-1
1200;869;56.2672;-33.1151;31.523;9.80941;3953.82;5.60421;0;0;1.01864e-59;0.01;0;6.82026;102;0;-1-1;-1
1200;870;57.0966;-15.56;31.4778;10.267;4533.29;5.86025;0;0;1.01864e-59;0.01;0;7.64838;102;0;-1-1;-1
1200;871;57.1242;2.32194;31.7811;10.3774;4681.18;5.93203;0;0;1.01864e-59;0.01;0;7.4378;102;0;-1-1;-1
1200;872;58.1399;19.5451;31.314;9.19158;3252.82;5.2433;0;0;1.01864e-59;0.01;0;7.17989;102;0;-1-1;-1
1200;873;57.7925;36.655;31.5856;9.25586;3321.54;5.28431;0;0;1.01864e-59;0.01;0;6.00488;102;0;-1-1;-1
1200;874;57.2267;56.7072;32.2376;9.86398;4020.18;5.62637;0;0;1.01864e-59;0.01;0;5.67647;102;0;-1-1;-1
1200;875;55.3446;73.794;31.5911;9.42101;3502.52;5.38604;0;0;1.01864e-59;0.01;0;4.48568;102;0;-1-1;-1
1200;876;68.7965;-62.7713;29.5914;9.00425;3057.96;5.14276;0;0;1.01864e-59;0.01;0;3.78306;102;0;-1-1;-1
1200;877;70.8781;-41.8034;32.6245;9.55405;3653.01;5.4602;0;0;1.01864e-59;0.01;0;5.37064;102;0;-1-1;-1
1200;878;71.5531;-24.5345;31.4581;9.36189;3437;5.34269;0;0;1.01864e-59;0.01;0;7.20953;102;0;-1-1;-1
1200;879;72.2006;-6.9096;31.5075;10.0364;4234.66;5.72625;0;0;1.01864e-59;0.01;0;6.76177;102;0;-1-1;-1
1200;880;72.6067;11.156;31.6822;9.15891;3218.26;5.22053;0;0;1.01864e-59;0.01;0;6.32936;102;0;-1-1;-1
1200;881;73.0291;27.6134;31.829;8.86699;2920.24;5.05873;0;0;1.01864e-59;0.01;0;7.02409;102;0;-1-1;-1
1200;882;72.6321;43.9885;31.2059;9.35712;3431.75;5.33882;0;0;1.01864e-59;0.01;0;4.51817;102;0;-1-1;-1
1200;883;70.9994;67.6982;34.9567;10.1998;4444.93;5.82042;0;0;1.01864e-59;0.01;0;2.43264;102;0;-1-1;-1
1200;884;86.3231;-32.7081;33.9742;10.2217;4473.67;5.81542;0;0;1.01864e-59;0.01;0;3.67078;102;0;-1-1;-1
1200;885;85.8918;-15.6884;31.3174;9.0633;3118.51;5.16784;0;0;1.01864e-59;0.01;0;5.02041;102;0;-1-1;-1
1200;886;87.4811;1.96512;31.7048;10.371;4672.53;5.91519;0;0;1.01864e-59;0.01;0;4.77419;102;0;-1-1;-1
1200;887;87.0691;19.0986;31.0505;9.04054;3095.08;5.15821;0;0;1.01864e-59;0.01;0;4.96411;102;0;-1-1;-1
1200;888;87.2107;35.2267;31.4457;9.23185;3295.75;5.2712;0;0;1.01864e-59;0.01;0;3.81718;102;0;-1-1;-1
1200;889;-87.9091;-2.96733;55.108;10.155;4386.67;5.79433;0;0;1.01864e-59;0.01;0;2.46959;102;0;-1-1;-1
1200;890;-89.6348;9.66757;44.6005;8.5474;2615.72;4.87651;0;0;1.2733e-59;0.01;0;4.4641;102;0;-1-1;-1
1200;891;-76.1576;-52.5681;46.6662;10.7324;5178.23;6.11422;0;0;1.01864e-59;0.01;0;2.3497;102;0;-1-1;-1
1200;892;-76.7333;-31.8258;45.1105;8.80351;2857.96;5.02385;0;0;1.01864e-59;0.01;0;3.51449;102;0;-1-1;-1
1200;893;-77.8112;-14.8915;45.6074;10.1686;4404.3;5.8089;0;0;1.01864e-59;0.01;0;5.31263;102;0;-1-1;-1
1200;894;-76.1047;2.42662;44.1034;9.10997;3166.93;5.19604;0;0;1.01864e-59;0.01;0;6.82267;102;0;-1-1;-1
1200;895;-75.8235;18.7311;42.4947;9.03857;3093.06;5.15001;0;0;1.01864e-59;0.01;0;6.60527;102;0;-1-1;-1
1200;896;-76.8886;34.9417;40.6183;9.49181;3582.08;5.40495;0;0;1.01864e-59;0.01;0;4.3321;102;0;-1-1;-1
1200;897;-59.6495;-60.2829;45.138;9.26377;3330.06;5.29251;0;0;1.01864e-59;0.01;0;4.82857;102;0;-1-1;-1
1200;898;-60.5102;-43.5551;45.8842;9.57329;3675.13;5.44925;0;0;1.01864e-59;0.01;0;5.90329;102;0;-1-1;-1
1200;899;-63.5784;-23.2505;48.1005;8.76701;2822.56;5.00207;0;0;1.01864e-59;0.01;0;5.13664;102;0;-1-1;-1
1200;900;-62.336;-6.71323;45.0862;9.86693;4023.79;5.6315;0;0;1.01864e-59;0.01;0;5.93973;102;0;-1-1;-1
1200;901;-62.2734;11.1475;43.182;8.96337;3016.5;5.12235;0;0;1.01864e-59;0.01;0;5.64487;102;0;-1-1;-1
1200;902;-62.3161;27.5379;42.0158;8.75557;2811.52;5.0004;0;0;1.01864e-59;0.01;0;6.24674;102;0;-1-1;-1
1200;903;-62.5254;43.325;42.0613;8.85868;2912.03;5.05478;0;0;1.01864e-59;0.01;0;5.63041;102;0;-1-1;-1
1200;904;-61.755;60.1553;42.833;8.96305;3016.17;5.11641;0;0;1.01864e-59;0.01;0;3.14538;102;0;-1-1;-1
1200;905;-44.7557;-67.897;44.4806;9.01857;3072.56;5.14432;0;0;1.01864e-59;0.01;0;5.51452;102;0;-1-1;-1
1200;906;-45.2084;-51.8088;45.2458;9.41988;3501.27;5.36192;0;0;1.01864e-59;0.01;0;6.57057;102;0;-1-1;-1
1200;907;-46.7736;-32.4653;49.7782;10.5056;4856.87;6.00968;0;0;1.01864e-59;0.01;0;5.55333;102;0;-1-1;-1
1200;908;-49.7306;-16.7624;45.0002;8.71584;2773.43;4.97037;0;0;1.01864e-59;0.01;0;5.45601;102;0;-1-1;-1
1200;909;-38.2075;-6.56515;43.0108;8.8388;2892.46;5.03902;0;0;1.01864e-59;0.01;0;4.71374;102;0;-1-1;-1
1200;910;-47.5809;19.1914;45.6611;10.5161;4871.32;6.00476;0;0;1.01864e-59;0.01;0;5.64637;102;0;-1-1;-1
1200;911;-48.8983;35.6475;43.6616;8.79804;2852.64;5.01191;0;0;1.01864e-59;0.01;0;6.5484;102;0;-1-1;-1
1200;912;-47.2718;51.9209;44.1579;10.4389;4764.86;5.94167;0;0;1.01864e-59;0.01;0;6.03257;102;0;-1-1;-1
1200;913;-48.7121;71.8073;40.5505;10.18;4419.12;5.80548;0;0;1.01864e-59;0.01;0;2.95462;102;0;-1-1;-1
1200;914;-30.4147;-75.8332;44.5226;9.37101;3447.05;5.35322;0;0;1.01864e-59;0.01;0;5.53259;102;0;-1-1;-1
1200;915;-30.969;-60.3672;42.6018;8.86904;2922.25;5.06035;0;0;1.01864e-59;0.01;0;7.2361;102;0;-1-1;-1
1200;916;-29.4855;-44.397;45.4331;9.8825;4042.87;5.64756;0;0;1.01864e-59;0.01;0;6.33943;102;0;-1-1;-1
1200;917;-23.0597;-26.6804;55.5345;8.76588;2821.47;4.99622;0;0;1.01864e-59;0.01;0;4.54657;102;0;-1-1;-1
1200;918;-25.975;-16.125;44.0532;8.83596;2889.68;5.03569;0;0;1.01864e-59;0.01;0;5.71732;102;0;-1-1;-1
1200;919;-30.5736;10.57;45.4637;10.2451;4504.37;5.85097;0;0;1.01864e-59;0.01;0;5.11107;102;0;-1-1;-1
1200;920;-32.1385;29.0538;46.0957;10.5256;4884.64;5.99806;0;0;1.01864e-59;0.01;0;5.95372;102;0;-1-1;-1
1200;921;-30.8339;47.0618;44.5101;9.49652;3587.42;5.4339;0;0;1.01864e-59;0.01;0;6.51741;102;0;-1-1;-1
1200;922;-32.529;64.4878;44.8535;10.5845;4967.07;6.03797;0;0;1.01864e-59;0.01;0;5.36079;102;0;-1-1;-1
1200;923;-33.9409;81.728;42.2894;9.45022;3535.2;5.39688;0;0;1.01864e-59;0.01;0;3.03961;102;0;-1-1;-1
1200;924;-15.6303;-82.875;44.3644;9.18513;3245.97;5.23869;0;0;1.01864e-59;0.01;0;4.36357;102;0;-1-1;-1
1200;925;-16.4644;-67.3563;42.6988;8.84397;2897.54;5.04649;0;0;1.01864e-59;0.01;0;7.28502;102;0;-1-1;-1
1200;926;-16.6295;-52.5808;40.1087;8.53564;2604.93;4.87772;0;0;1.2733e-59;0.01;0;6.38102;102;0;-1-1;-1
1200;927;-14.0676;-35.5454;44.2139;10.3663;4666.15;5.92069;0;0;1.01864e-59;0.01;0;6.39309;102;0;-1-1;-1
1200;928;-12.3845;-14.1348;54.38;10.2672;4533.59;5.86317;0;0;1.01864e-59;0.01;0;6.62064;102;0;-1-1;-1
1200;929;-14.1953;1.53764;43.9921;9.81465;3960.16;5.60549;0;0;1.01864e-59;0.01;0;6.57136;102;0;-1-1;-1
1200;930;-14.785;20.3049;46.373;10.3948;4704.81;5.94132;0;0;1.01864e-59;0.01;0;6.27414;102;0;-1-1;-1
1200;931;-17.3655;37.9944;45.4026;9.08173;3137.58;5.16899;0;0;1.01864e-59;0.01;0;5.71786;102;0;-1-1;-1
1200;932;-16.6221;56.0053;45.285;9.31392;3384.44;5.32049;0;0;1.01864e-59;0.01;0;5.88439;102;0;-1-1;-1
1200;933;-16.5057;73.5457;45.111;10.4624;4797.18;5.95475;0;0;1.01864e-59;0.01;0;5.17786;102;0;-1-1;-1
1200;934;-13.1669;90.153;41.3661;8.76663;2822.19;5.01551;0;0;1.01864e-59;0.01;0;2.68785;102;0;-1-1;-1
1200;935;-2.24818;-74.3544;44.7468;8.75402;2810.03;5.00102;0;0;1.01864e-59;0.01;0;5.61128;102;0;-1-1;-1
1200;936;-1.11673;-59.7361;41.4149;9.27656;3343.87;5.30083;0;0;1.01864e-59;0.01;0;6.93028;102;0;-1-1;-1
1200;937;4.39649;-39.8444;49.2813;9.66487;3781.6;5.52222;0;0;1.01864e-59;0.01;0;7.07766;102;0;-1-1;-1
1200;938;0.815093;-24.041;44.0302;9.62513;3735.15;5.50295;0;0;1.01864e-59;0.01;0;6.58336;102;0;-1-1;-1
1200;939;1.40882;-6.93243;45.4635;9.77083;3907.35;5.59183;0;0;1.01864e-59;0.01;0;5.98904;102;0;-1-1;-1
1200;940;1.4953;10.4935;47.2549;9.72397;3851.41;5.55041;0;0;1.01864e-59;0.01;0;5.23318;102;0;-1-1;-1
1200;941;3.54514;31.8603;44.6097;8.74549;2801.82;4.9936;0;0;1.01864e-59;0.01;0;4.8324;102;0;-1-1;-1
1200;942;-3.76501;46.0494;47.8219;8.72854;2785.57;4.98182;0;0;1.01864e-59;0.01;0;4.57884;102;0;-1-1;-1
1200;943;-1.05386;62.9836;44.8661;9.32464;3396.14;5.3272;0;0;1.01864e-59;0.01;0;5.20941;102;0;-1-1;-1
1200;944;0.430158;80.6799;43.6702;10.4754;4815.02;5.97213;0;0;1.01864e-59;0.01;0;4.22468;102;0;-1-1;-1
1200;945;17.7713;-80.7513;55.3724;9.11691;3174.18;5.21257;0;0;1.01864e-59;0.01;0;2.50207;102;0;-1-1;-1
1200;946;14.003;-67.6657;46.1589;9.39116;3469.34;5.37206;0;0;1.01864e-59;0.01;0;7.18179;102;0;-1-1;-1
1200;947;17.1445;-50.5955;46.9882;8.74811;2804.34;5.00016;0;0;1.01864e-59;0.01;0;6.05401;102;0;-1-1;-1
1200;948;18.4665;-40.1858;57.1792;8.3871;2471.29;4.77375;0;0;1.2733e-59;0.01;0;5.33432;102;0;-1-1;-1
1200;949;16.8089;-15.2308;46.491;9.51155;3604.48;5.42129;0;0;1.01864e-59;0.01;0;6.14121;102;0;-1-1;-1
1200;950;16.0764;1.80962;48.3153;8.78367;2838.68;5.01182;0;0;1.01864e-59;0.01;0;5.64563;102;0;-1-1;-1
1200;951;16.8398;19.7392;45.0913;9.88562;4046.69;5.65254;0;0;1.01864e-59;0.01;0;6.77625;102;0;-1-1;-1
1200;952;18.2718;36.9967;44.6944;8.78083;2835.93;5.02824;0;0;1.01864e-59;0.01;0;6.20139;102;0;-1-1;-1
1200;953;14.2688;54.009;42.7357;9.27315;3340.19;5.28261;0;0;1.01864e-59;0.01;0;4.99084;102;0;-1-1;-1
1200;954;15.1963;70.8447;43.2556;9.83796;3988.45;5.61492;0;0;1.01864e-59;0.01;0;4.88617;102;0;-1-1;-1
1200;955;29.0531;-76.7569;44.3089;9.22426;3287.63;5.27394;0;0;1.01864e-59;0.01;0;5.15571;102;0;-1-1;-1
1200;956;29.5345;-59.9022;43.0813;9.87758;4036.83;5.63498;0;0;1.01864e-59;0.01;0;7.14714;102;0;-1-1;-1
1200;957;30.6021;-41.3493;44.8922;10.0992;4314.65;5.76747;0;0;1.01864e-59;0.01;0;7.14899;102;0;-1-1;-1
1200;958;27.9624;-26.7239;56.3442;10.2498;4510.55;5.84723;0;0;1.01864e-59;0.01;0;4.64586;102;0;-1-1;-1
1200;959;31.6525;-5.01587;45.6205;9.79049;3930.99;5.59491;0;0;1.01864e-59;0.01;0;5.19762;102;0;-1-1;-1
1200;960;31.9451;10.2312;44.7195;9.74594;3877.57;5.57588;0;0;1.01864e-59;0.01;0;6.18828;102;0;-1-1;-1
1200;961;32.3183;27.8543;44.7032;10.0923;4305.9;5.75979;0;0;1.01864e-59;0.01;0;7.59137;102;0;-1-1;-1
1200;962;32.3179;44.7703;45.4057;9.21327;3275.9;5.26702;0;0;1.01864e-59;0.01;0;6.77157;102;0;-1-1;-1
1200;963;29.253;61.3324;47.5421;10.1899;4431.97;5.82387;0;0;1.01864e-59;0.01;0;6.68715;102;0;-1-1;-1
1200;964;30.8437;78.4545;44.504;9.80628;3950.04;5.61032;0;0;1.01864e-59;0.01;0;4.22315;102;0;-1-1;-1
1200;965;43.9549;-69.0652;43.1511;8.84133;2894.95;5.04473;0;0;1.01864e-59;0.01;0;4.30975;102;0;-1-1;-1
1200;966;45.6545;-52.2465;47.2507;10.5516;4920.94;6.02311;0;0;1.01864e-59;0.01;0;6.09138;102;0;-1-1;-1
1200;967;46.259;-32.3924;44.646;8.79197;2846.74;5.01513;0;0;1.01864e-59;0.01;0;5.44382;102;0;-1-1;-1
1200;968;46.3993;-15.3413;45.9499;9.59372;3698.7;5.47358;0;0;1.01864e-59;0.01;0;5.86211;102;0;-1-1;-1
1200;969;47.1113;1.50525;46.2055;8.79003;2844.85;5.01728;0;0;1.01864e-59;0.01;0;6.73988;102;0;-1-1;-1
1200;970;47.3698;18.7048;45.0263;10.3598;4657.4;5.91231;0;0;1.01864e-59;0.01;0;7.63143;102;0;-1-1;-1
1200;971;47.5683;36.7257;45.7409;9.75417;3887.4;5.57472;0;0;1.01864e-59;0.01;0;6.26156;102;0;-1-1;-1
1200;972;45.8923;55.0266;46.2366;9.93572;4108.53;5.66139;0;0;1.01864e-59;0.01;0;5.81919;102;0;-1-1;-1
1200;973;42.9333;70.1858;55.3612;10.2244;4477.15;5.8414;0;0;1.01864e-59;0.01;0;4.22831;102;0;-1-1;-1
1200;974;59.1019;-63.7502;43.4298;9.04846;3103.22;5.15746;0;0;1.01864e-59;0.01;0;3.11142;102;0;-1-1;-1
