Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;790;-70.5651;2.68469;35.7188;11.0399;5636.11;6.55349;0;0;4.45067e-17;0.01;0;9.10619;101;0;-1-1;-1
320;791;-66.2175;19.9159;36.0457;10.4007;4712.78;6.17606;0;0;4.45067e-17;0.01;0;8.21209;101;0;-1-1;-1
320;792;-69.9677;38.4567;34.6149;10.5658;4940.76;6.27082;0;0;4.45067e-17;0.01;0;7.41229;101;0;-1-1;-1
320;793;-72.9648;56.8358;35.4666;12.1393;7493.26;7.20765;0;0;4.45067e-17;0.01;0;5.14887;101;0;-1-1;-1
320;794;-56.4222;-84.3291;37.1703;12.5493;8278.49;7.44664;0;0;4.45067e-17;0.01;0;4.64908;101;0;-1-1;-1
320;795;-55.0303;-64.9467;35.6288;11.6673;6652.73;6.92078;0;0;4.45067e-17;0.01;0;7.63158;101;0;-1-1;-1
320;796;-54.2761;-45.131;35.7556;11.9749;7192.92;7.10688;0;0;4.45067e-17;0.01;0;8.92503;101;0;-1-1;-1
320;797;-54.8789;-26.0451;35.3343;10.4566;4789.21;6.20194;0;0;4.45067e-17;0.01;0;8.44809;101;0;-1-1;-1
320;798;-53.8717;-7.94955;35.3192;11.9183;7091.35;7.07173;0;0;4.45067e-17;0.01;0;8.50664;101;0;-1-1;-1
320;799;-52.8751;9.94641;34.7972;10.5104;4863.52;6.23332;0;0;4.45067e-17;0.01;0;7.98447;101;0;-1-1;-1
320;800;-53.4419;30.719;34.6528;10.5412;4906.41;6.25274;0;0;4.45067e-17;0.01;0;7.8746;101;0;-1-1;-1
320;801;-55.0172;48.6305;35.1093;10.4671;4803.61;6.20894;0;0;4.45067e-17;0.01;0;8.25116;101;0;-1-1;-1
320;802;-55.8067;66.6814;35.6579;10.4362;4761.24;6.19182;0;0;4.45067e-17;0.01;0;6.71799;101;0;-1-1;-1
320;803;-37.8051;-95.1187;36.568;12.5412;8262.35;7.44411;0;0;4.45067e-17;0.01;0;4.06368;101;0;-1-1;-1
320;804;-39.7782;-75.0723;35.6055;10.5548;4925.34;6.25989;0;0;4.45067e-17;0.01;0;7.33998;101;0;-1-1;-1
320;805;-37.3732;-55.1726;34.0309;12.0368;7305.04;7.14446;0;0;4.45067e-17;0.01;0;8.5432;101;0;-1-1;-1
320;806;-37.8617;-34.9928;35.7398;12.7364;8654.3;7.56287;0;0;4.45067e-17;0.01;0;8.16503;101;0;-1-1;-1
320;807;-38.6014;-17.4638;32.8704;10.9554;5507.77;6.5008;0;0;4.45067e-17;0.01;0;7.47602;101;0;-1-1;-1
320;808;-37.5375;1.51407;35.0988;10.8502;5350.62;6.4411;0;0;4.45067e-17;0.01;0;7.77955;101;0;-1-1;-1
320;809;-37.5811;20.5113;34.5818;11.0623;5670.6;6.56867;0;0;4.45067e-17;0.01;0;7.82538;101;0;-1-1;-1
320;810;-38.473;40.0108;35.0903;11.9175;7090.01;7.07208;0;0;4.45067e-17;0.01;0;8.02408;101;0;-1-1;-1
320;811;-38.8633;58.5521;35.1124;11.1018;5731.49;6.59042;0;0;4.45067e-17;0.01;0;7.84352;101;0;-1-1;-1
320;812;-38.2224;77.0394;35.2822;10.4627;4797.52;6.20663;0;0;4.45067e-17;0.01;0;7.17962;101;0;-1-1;-1
320;813;-19.6533;-103.83;36.0111;12.1427;7499.56;7.20502;0;0;4.45067e-17;0.01;0;3.66438;101;0;-1-1;-1
320;814;-20.7806;-84.6478;35.6806;10.5219;4879.5;6.24458;0;0;4.45067e-17;0.01;0;7.20308;101;0;-1-1;-1
320;815;-24.7795;-68.4982;32.8342;10.6545;5066.2;6.31775;0;0;4.45067e-17;0.01;0;8.32739;101;0;-1-1;-1
320;816;-21.4335;-42.8286;33.6932;10.6391;5044.38;6.31422;0;0;4.45067e-17;0.01;0;7.54678;101;0;-1-1;-1
320;817;-22.3838;-24.9905;35.267;10.5071;4858.88;6.24294;0;0;4.45067e-17;0.01;0;8.83733;101;0;-1-1;-1
320;818;-21.4792;-6.7659;35.297;11.6175;6567.87;6.89097;0;0;4.45067e-17;0.01;0;7.89986;101;0;-1-1;-1
320;819;-20.9719;10.5422;35.1383;11.0507;5652.71;6.55858;0;0;4.45067e-17;0.01;0;7.17737;101;0;-1-1;-1
320;820;-21.4699;29.9424;35.115;11.7023;6712.81;6.95337;0;0;4.45067e-17;0.01;0;8.33143;101;0;-1-1;-1
320;821;-22.1313;48.7791;36.1673;11.3008;6045.2;6.70225;0;0;4.45067e-17;0.01;0;8.27557;101;0;-1-1;-1
320;822;-22.5579;67.1105;36.3801;10.713;5150.14;6.35457;0;0;4.45067e-17;0.01;0;7.25546;101;0;-1-1;-1
320;823;-23.9546;89.7366;35.1348;12.4298;8044.24;7.37286;0;0;4.45067e-17;0.01;0;5.53827;101;0;-1-1;-1
320;824;-2.58469;-91.5818;34.9775;12.6397;8458.56;7.50249;0;0;4.45067e-17;0.01;0;7.06669;101;0;-1-1;-1
320;825;-7.53086;-71.2994;34.5205;11.2908;6029.2;6.69555;0;0;4.45067e-17;0.01;0;8.02874;101;0;-1-1;-1
320;826;-5.00482;-49.606;36.9355;11.2307;5933.49;6.66305;0;0;4.45067e-17;0.01;0;7.09877;101;0;-1-1;-1
320;827;-5.24355;-31.9585;32.5772;10.4192;4737.99;6.18398;0;0;4.45067e-17;0.01;0;7.34856;101;0;-1-1;-1
320;828;-8.07795;-17.22;39.9075;10.1589;4391.6;6.02656;0;0;5.56334e-17;0.01;0;8.00938;101;0;-1-1;-1
320;829;-4.95939;1.10175;34.9545;11.4686;6318.54;6.80548;0;0;4.45067e-17;0.01;0;8.06391;101;0;-1-1;-1
320;830;-4.9996;20.4019;35.673;12.4197;8024.48;7.37913;0;0;4.45067e-17;0.01;0;7.59782;101;0;-1-1;-1
320;831;-5.6016;40.047;35.0072;11.26;5980.11;6.67891;0;0;4.45067e-17;0.01;0;7.5947;101;0;-1-1;-1
320;832;-5.69359;58.7047;35.9208;10.5284;4888.56;6.24393;0;0;4.45067e-17;0.01;0;7.70853;101;0;-1-1;-1
320;833;-4.92921;77.1389;36.3679;10.7755;5240.91;6.3942;0;0;4.45067e-17;0.01;0;7.24434;101;0;-1-1;-1
320;834;-5.35986;95.1974;33.8612;10.5282;4888.2;6.24447;0;0;4.45067e-17;0.01;0;4.75636;101;0;-1-1;-1
320;835;12.9102;-104.845;35.1861;10.8434;5340.46;6.43558;0;0;4.45067e-17;0.01;0;3.4646;101;0;-1-1;-1
320;836;9.2295;-77.3965;33.9651;10.2061;4453.22;6.05406;0;0;5.56334e-17;0.01;0;7.18388;101;0;-1-1;-1
320;837;11.6842;-61.2678;36.578;10.8252;5313.72;6.4215;0;0;4.45067e-17;0.01;0;8.2378;101;0;-1-1;-1
320;838;10.6793;-43.0844;35.4675;12.4062;7998.52;7.36249;0;0;4.45067e-17;0.01;0;9.04959;101;0;-1-1;-1
320;839;10.1078;-24.8014;34.6381;10.967;5525.2;6.50888;0;0;4.45067e-17;0.01;0;7.83418;101;0;-1-1;-1
320;840;11.4979;-5.01864;34.7011;12.1412;7496.71;7.19974;0;0;4.45067e-17;0.01;0;7.3758;101;0;-1-1;-1
320;841;11.5333;10.4205;34.9661;11.2022;5888.44;6.6489;0;0;4.45067e-17;0.01;0;7.17003;101;0;-1-1;-1
320;842;11.4321;29.5351;34.9286;11.4278;6251.33;6.77827;0;0;4.45067e-17;0.01;0;7.98195;101;0;-1-1;-1
320;843;10.0193;49.0146;34.4288;12.6428;8464.93;7.49838;0;0;4.45067e-17;0.01;0;8.27384;101;0;-1-1;-1
320;844;10.9957;68.0084;34.9682;10.7422;5192.36;6.37183;0;0;4.45067e-17;0.01;0;6.05054;101;0;-1-1;-1
320;845;10.2368;86.9432;34.2811;11.6275;6584.82;6.90124;0;0;4.45067e-17;0.01;0;5.7156;101;0;-1-1;-1
320;846;30.9889;-95.1184;35.1845;12.2538;7707.31;7.27128;0;0;4.45067e-17;0.01;0;4.88984;101;0;-1-1;-1
320;847;25.0057;-74.4402;35.3181;12.172;7553.94;7.21853;0;0;4.45067e-17;0.01;0;8.02716;101;0;-1-1;-1
320;848;27.9679;-54.2681;34.6837;11.046;5645.51;6.55415;0;0;4.45067e-17;0.01;0;7.72346;101;0;-1-1;-1
320;849;28.1695;-35.0358;33.91;12.5085;8198;7.42077;0;0;4.45067e-17;0.01;0;8.64521;101;0;-1-1;-1
320;850;27.6623;-17.4184;35.1687;12.5571;8293.87;7.4502;0;0;4.45067e-17;0.01;0;9.63715;101;0;-1-1;-1
320;851;28.0797;2.21926;34.687;11.0287;5619.05;6.54386;0;0;4.45067e-17;0.01;0;9.1308;101;0;-1-1;-1
320;852;28.0155;20.4513;34.5309;11.2424;5951.99;6.67551;0;0;4.45067e-17;0.01;0;8.89384;101;0;-1-1;-1
320;853;27.2457;40.0087;34.4065;11.5971;6533.42;6.88257;0;0;4.45067e-17;0.01;0;7.23197;101;0;-1-1;-1
320;854;27.117;57.9265;34.6803;12.2889;7773.67;7.29194;0;0;4.45067e-17;0.01;0;7.29965;101;0;-1-1;-1
320;855;26.7774;77.6763;35.3207;10.7809;5248.7;6.39391;0;0;4.45067e-17;0.01;0;8.16146;101;0;-1-1;-1
320;856;26.6811;97.7778;34.861;11.5158;6396.85;6.82868;0;0;4.45067e-17;0.01;0;4.04444;101;0;-1-1;-1
320;857;42.9746;-80.0355;35.5981;10.4813;4823.15;6.21687;0;0;4.45067e-17;0.01;0;5.97718;101;0;-1-1;-1
320;858;43.5657;-64.5883;35.7031;11.7978;6878.5;6.99529;0;0;4.45067e-17;0.01;0;7.67485;101;0;-1-1;-1
320;859;44.4667;-45.2082;35.2309;10.5062;4857.66;6.23465;0;0;4.45067e-17;0.01;0;8.1754;101;0;-1-1;-1
320;860;44.048;-26.4344;36.3981;10.4662;4802.35;6.21216;0;0;4.45067e-17;0.01;0;8.67371;101;0;-1-1;-1
320;861;43.8483;-7.24859;35.725;11.2893;6026.86;6.70132;0;0;4.45067e-17;0.01;0;8.01657;101;0;-1-1;-1
320;862;43.8994;10.7894;34.8178;10.539;4903.3;6.2537;0;0;4.45067e-17;0.01;0;7.82727;101;0;-1-1;-1
320;863;44.9472;30.1172;34.6517;12.1136;7445.7;7.18987;0;0;4.45067e-17;0.01;0;9.1464;101;0;-1-1;-1
320;864;44.1647;49.0585;35.4639;11.9764;7195.54;7.10575;0;0;4.45067e-17;0.01;0;8.91781;101;0;-1-1;-1
320;865;44.0921;69.4887;36.6785;12.0182;7271.2;7.12783;0;0;4.45067e-17;0.01;0;7.49533;101;0;-1-1;-1
320;866;44.2277;87.2227;36.7333;12.3894;7966.05;7.34996;0;0;4.45067e-17;0.01;0;5.4173;101;0;-1-1;-1
320;867;60.2988;-75.1304;34.8686;11.2278;5928.81;6.66338;0;0;4.45067e-17;0.01;0;6.44695;101;0;-1-1;-1
320;868;60.3767;-55.2533;35.7641;11.651;6624.85;6.91619;0;0;4.45067e-17;0.01;0;8.2847;101;0;-1-1;-1
320;869;60.4204;-35.0869;36.1835;11.7293;6759.32;6.96354;0;0;4.45067e-17;0.01;0;7.702;101;0;-1-1;-1
320;870;60.7204;-17.6772;35.7795;12.2325;7667.09;7.26251;0;0;4.45067e-17;0.01;0;8.16638;101;0;-1-1;-1
320;871;60.3286;2.33264;35.8896;12.339;7869.15;7.32277;0;0;4.45067e-17;0.01;0;9.76025;101;0;-1-1;-1
320;872;62.3016;20.7772;35.2371;11.0335;5626.41;6.5463;0;0;4.45067e-17;0.01;0;7.88058;101;0;-1-1;-1
320;873;61.5771;39.9982;35.7402;11.0389;5634.58;6.55652;0;0;4.45067e-17;0.01;0;7.63086;101;0;-1-1;-1
320;874;61.5755;58.5237;36.7605;11.8258;6927.48;7.01189;0;0;4.45067e-17;0.01;0;8.49498;101;0;-1-1;-1
320;875;61.8584;78.5146;37.1695;11.2971;6039.29;6.70226;0;0;4.45067e-17;0.01;0;5.41733;101;0;-1-1;-1
320;876;76.8678;-65.515;34.5054;10.8872;5405.53;6.46634;0;0;4.45067e-17;0.01;0;3.72214;101;0;-1-1;-1
320;877;78.4326;-46.2868;36.4915;11.5005;6371.42;6.82666;0;0;4.45067e-17;0.01;0;6.03923;101;0;-1-1;-1
320;878;77.4651;-26.8301;36.1148;11.292;6031.23;6.69828;0;0;4.45067e-17;0.01;0;8.86924;101;0;-1-1;-1
320;879;78.2935;-6.84653;35.7566;12.1607;7533.01;7.21627;0;0;4.45067e-17;0.01;0;8.23613;101;0;-1-1;-1
320;880;78.7967;10.2378;35.6833;11.0705;5683.12;6.56712;0;0;4.45067e-17;0.01;0;7.41862;101;0;-1-1;-1
320;881;78.819;29.7352;35.6894;10.6036;4994.01;6.29167;0;0;4.45067e-17;0.01;0;8.23001;101;0;-1-1;-1
320;882;78.3341;48.3468;35.4995;11.2075;5896.77;6.6535;0;0;4.45067e-17;0.01;0;7.40371;101;0;-1-1;-1
320;883;79.8175;68.1019;37.5888;12.1516;7515.96;7.2107;0;0;4.45067e-17;0.01;0;4.11116;101;0;-1-1;-1
320;884;95.7908;-35.1617;38.5385;12.1707;7551.55;7.21859;0;0;4.45067e-17;0.01;0;3.28813;101;0;-1-1;-1
320;885;94.0082;-18.6102;35.7145;10.8939;5415.51;6.46498;0;0;4.45067e-17;0.01;0;4.75872;101;0;-1-1;-1
320;886;97.2286;1.29488;37.0989;12.4452;8074.11;7.37935;0;0;4.45067e-17;0.01;0;5.42348;101;0;-1-1;-1
320;887;94.9106;20.3387;35.7243;10.7548;5210.74;6.37929;0;0;4.45067e-17;0.01;0;5.70532;101;0;-1-1;-1
320;888;95.8492;38.8843;34.6836;11.1314;5777.48;6.60542;0;0;4.45067e-17;0.01;0;3.93015;101;0;-1-1;-1
320;889;-98.085;-4.45423;53.7584;12.1078;7434.98;7.18672;0;0;4.45067e-17;0.01;0;3.96193;101;0;-1-1;-1
320;890;-97.1566;14.3012;50.3858;10.1517;4382.27;6.02684;0;0;5.56334e-17;0.01;0;4.70953;101;0;-1-1;-1
320;891;-82.603;-55.7238;53.929;12.7819;8747.39;7.58725;0;0;4.45067e-17;0.01;0;3.4526;101;0;-1-1;-1
320;892;-82.2607;-35.0056;51.899;10.5523;4921.92;6.25918;0;0;4.45067e-17;0.01;0;4.66237;101;0;-1-1;-1
320;893;-81.7623;-17.393;51.8209;12.2521;7703.98;7.2745;0;0;4.45067e-17;0.01;0;5.4103;101;0;-1-1;-1
320;894;-80.8348;3.10723;51.0878;11.009;5588.9;6.53634;0;0;4.45067e-17;0.01;0;6.58462;101;0;-1-1;-1
320;895;-80.3456;20.9503;46.8993;10.7802;5247.75;6.3918;0;0;4.45067e-17;0.01;0;6.98594;101;0;-1-1;-1
320;896;-82.4672;39.0146;49.2893;11.4106;6223.21;6.7675;0;0;4.45067e-17;0.01;0;4.19326;101;0;-1-1;-1
320;897;-65.0009;-64.1238;51.885;10.9401;5484.62;6.49734;0;0;4.45067e-17;0.01;0;4.42739;101;0;-1-1;-1
320;898;-65.2069;-44.3119;51.9335;11.4475;6283.76;6.79302;0;0;4.45067e-17;0.01;0;6.30328;101;0;-1-1;-1
320;899;-64.9976;-25.5736;51.3642;10.4738;4812.78;6.21605;0;0;4.45067e-17;0.01;0;6.68066;101;0;-1-1;-1
320;900;-65.0066;-6.47468;51.4144;11.812;6903.27;7.01332;0;0;4.45067e-17;0.01;0;6.19858;101;0;-1-1;-1
320;901;-65.0193;10.08;50.6957;10.6877;5113.79;6.34205;0;0;4.45067e-17;0.01;0;6.00954;101;0;-1-1;-1
320;902;-65.0699;30.184;49.914;10.4711;4809.16;6.21607;0;0;4.45067e-17;0.01;0;7.62812;101;0;-1-1;-1
320;903;-66.0314;47.8189;50.1728;10.3791;4683.44;6.1573;0;0;4.45067e-17;0.01;0;5.53039;101;0;-1-1;-1
320;904;-66.7575;66.7475;51.1176;10.7601;5218.43;6.38748;0;0;4.45067e-17;0.01;0;2.70733;101;0;-1-1;-1
320;905;-48.8184;-74.031;51.9133;10.7945;5268.6;6.40933;0;0;4.45067e-17;0.01;0;5.55423;101;0;-1-1;-1
320;906;-48.7769;-55.3258;51.1905;11.3001;6044.13;6.70381;0;0;4.45067e-17;0.01;0;7.13604;101;0;-1-1;-1
320;907;-48.8203;-35.4582;53.1372;12.4938;8169.03;7.41525;0;0;4.45067e-17;0.01;0;5.71536;101;0;-1-1;-1
320;908;-49.5193;-18.7373;50.7804;10.5734;4951.49;6.26908;0;0;4.45067e-17;0.01;0;6.22737;101;0;-1-1;-1
320;909;-47.2843;0.179777;51.452;10.714;5151.59;6.35867;0;0;4.45067e-17;0.01;0;8.77913;101;0;-1-1;-1
320;910;-49.9655;20.4126;50.1323;12.6938;8567.63;7.53619;0;0;4.45067e-17;0.01;0;7.92782;101;0;-1-1;-1
320;911;-50.0042;39.9934;50.8069;10.6494;5058.93;6.31513;0;0;4.45067e-17;0.01;0;5.25731;101;0;-1-1;-1
320;912;-50.0379;57.4813;51.6205;12.4881;8157.9;7.40731;0;0;4.45067e-17;0.01;0;6.11736;101;0;-1-1;-1
320;913;-50.1656;78.426;50.5125;12.1164;7450.82;7.18932;0;0;4.45067e-17;0.01;0;3.16385;101;0;-1-1;-1
320;914;-32.1592;-83.2033;50.9733;11.1385;5788.53;6.60861;0;0;4.45067e-17;0.01;0;6.17634;101;0;-1-1;-1
320;915;-33.211;-65.0033;49.1883;10.528;4887.9;6.25254;0;0;4.45067e-17;0.01;0;7.50761;101;0;-1-1;-1
320;916;-30.8304;-47.1364;50.2516;11.9247;7102.84;7.07868;0;0;4.45067e-17;0.01;0;8.26597;101;0;-1-1;-1
320;917;-31.5028;-27.7872;52.4366;10.5594;4931.79;6.26069;0;0;4.45067e-17;0.01;0;7.97453;101;0;-1-1;-1
320;918;-34.3648;-11.6357;47.1383;10.4037;4716.86;6.17355;0;0;4.45067e-17;0.01;0;7.56856;101;0;-1-1;-1
320;919;-32.5293;11.6393;50.7962;12.2143;7632.95;7.24562;0;0;4.45067e-17;0.01;0;8.0018;101;0;-1-1;-1
320;920;-32.9421;31.1396;51.4299;12.5663;8312.14;7.4608;0;0;4.45067e-17;0.01;0;7.89089;101;0;-1-1;-1
320;921;-33.4033;50.0363;51.5138;11.4573;6300.01;6.80257;0;0;4.45067e-17;0.01;0;7.6339;101;0;-1-1;-1
320;922;-34.8663;69.5607;51.9379;12.7134;8607.46;7.54543;0;0;4.45067e-17;0.01;0;7.07544;101;0;-1-1;-1
320;923;-34.8821;86.9707;51.5291;11.2655;5988.85;6.6872;0;0;4.45067e-17;0.01;0;3.21648;101;0;-1-1;-1
320;924;-14.9012;-91.7022;51.7612;10.8954;5417.68;6.46293;0;0;4.45067e-17;0.01;0;4.58053;101;0;-1-1;-1
320;925;-16.8258;-73.3654;49.7972;10.6071;4998.93;6.29737;0;0;4.45067e-17;0.01;0;8.20139;101;0;-1-1;-1
320;926;-17.9967;-57.7801;43.2609;10.1137;4333.31;6.00147;0;0;5.56334e-17;0.01;0;7.3177;101;0;-1-1;-1
320;927;-14.3726;-34.6723;48.5933;12.3418;7874.55;7.32177;0;0;4.45067e-17;0.01;0;9.25676;101;0;-1-1;-1
320;928;-17.0712;-15.6989;53.6396;12.2442;7689.19;7.26555;0;0;4.45067e-17;0.01;0;8.91402;101;0;-1-1;-1
320;929;-15.2552;3.03749;51.314;11.6958;6701.54;6.93754;0;0;4.45067e-17;0.01;0;9.06306;101;0;-1-1;-1
320;930;-15.2396;22.0676;52.3054;12.3812;7950.26;7.35614;0;0;4.45067e-17;0.01;0;9.198;101;0;-1-1;-1
320;931;-15.9748;40.018;51.149;10.9029;5428.98;6.46774;0;0;4.45067e-17;0.01;0;7.85873;101;0;-1-1;-1
320;932;-16.5379;58.6564;51.4036;11.0503;5652.06;6.55229;0;0;4.45067e-17;0.01;0;7.61663;101;0;-1-1;-1
320;933;-16.4554;78.717;51.5646;12.4803;8142.67;7.39873;0;0;4.45067e-17;0.01;0;7.59053;101;0;-1-1;-1
320;934;-17.3603;98.4548;50.4144;10.4553;4787.38;6.20737;0;0;4.45067e-17;0.01;0;3.23614;101;0;-1-1;-1
320;935;-0.440339;-80.2072;50.4953;10.4542;4785.83;6.20857;0;0;4.45067e-17;0.01;0;5.96385;101;0;-1-1;-1
320;936;-0.791472;-61.976;49.7105;11.0994;5727.76;6.58837;0;0;4.45067e-17;0.01;0;7.66671;101;0;-1-1;-1
320;937;4.13938;-43.4105;55.0027;11.6468;6617.68;6.91046;0;0;4.45067e-17;0.01;0;7.92607;101;0;-1-1;-1
320;938;1.4085;-25.0438;51.7071;11.5889;6519.54;6.87723;0;0;4.45067e-17;0.01;0;8.97939;101;0;-1-1;-1
320;939;0.827427;-5.79603;51.4135;11.7244;6750.8;6.95843;0;0;4.45067e-17;0.01;0;8.13093;101;0;-1-1;-1
320;940;1.44692;11.2099;52.014;11.563;6475.82;6.86629;0;0;4.45067e-17;0.01;0;7.99868;101;0;-1-1;-1
320;941;0.835055;30.8601;50.0252;10.5158;4870.95;6.24169;0;0;4.45067e-17;0.01;0;8.51533;101;0;-1-1;-1
320;942;-0.300297;48.67;50.278;10.5818;4963.28;6.27914;0;0;4.45067e-17;0.01;0;8.59175;101;0;-1-1;-1
320;943;-0.120472;67.2409;51.1252;11.1293;5774.23;6.60456;0;0;4.45067e-17;0.01;0;7.69914;101;0;-1-1;-1
320;944;0.519192;90.6644;52.2128;12.416;8017.44;7.3638;0;0;4.45067e-17;0.01;0;4.50225;101;0;-1-1;-1
320;945;19.3847;-90.4239;61.4799;10.8499;5350.14;6.43881;0;0;4.45067e-17;0.01;0;3.39217;101;0;-1-1;-1
320;946;15.2362;-72.6749;51.8665;11.3011;6045.71;6.70845;0;0;4.45067e-17;0.01;0;8.7335;101;0;-1-1;-1
320;947;17.5531;-54.0805;50.7046;10.4525;4783.49;6.20559;0;0;4.45067e-17;0.01;0;8.02744;101;0;-1-1;-1
320;948;21.6742;-40.8172;62.8502;10.0304;4227.05;5.94929;0;0;5.56334e-17;0.01;0;8.20314;101;0;-1-1;-1
320;949;17.0878;-15.2432;50.6939;11.4225;6242.64;6.77579;0;0;4.45067e-17;0.01;0;8.98228;101;0;-1-1;-1
320;950;17.6818;2.73687;50.6482;10.4625;4797.25;6.20676;0;0;4.45067e-17;0.01;0;8.93865;101;0;-1-1;-1
320;951;17.3453;20.7818;50.5383;11.7589;6810.68;6.98128;0;0;4.45067e-17;0.01;0;9.27557;101;0;-1-1;-1
320;952;16.2444;39.3719;49.8972;10.4462;4774.83;6.19966;0;0;4.45067e-17;0.01;0;7.77067;101;0;-1-1;-1
320;953;15.6245;57.2461;51.1466;11.1608;5823.37;6.61771;0;0;4.45067e-17;0.01;0;7.81191;101;0;-1-1;-1
320;954;15.5217;77.89;50.5885;11.6868;6686.18;6.932;0;0;4.45067e-17;0.01;0;7.32044;101;0;-1-1;-1
320;955;32.5638;-82.4588;51.3662;11.1316;5777.74;6.60996;0;0;4.45067e-17;0.01;0;5.98824;101;0;-1-1;-1
320;956;32.7504;-64.9753;52.082;11.8954;7050.62;7.06434;0;0;4.45067e-17;0.01;0;7.77746;101;0;-1-1;-1
320;957;33.0037;-45.4724;49.9869;12.0701;7365.75;7.15669;0;0;4.45067e-17;0.01;0;8.35381;101;0;-1-1;-1
320;958;32.6774;-26.5607;53.4306;12.2976;7790.21;7.30243;0;0;4.45067e-17;0.01;0;9.40156;101;0;-1-1;-1
320;959;33.5366;-6.35519;51.5227;11.665;6648.77;6.92288;0;0;4.45067e-17;0.01;0;8.06242;101;0;-1-1;-1
320;960;33.9471;10.0104;50.3163;11.6779;6670.91;6.92941;0;0;4.45067e-17;0.01;0;7.9994;101;0;-1-1;-1
320;961;33.683;29.9225;50.0957;11.9617;7169.06;7.10162;0;0;4.45067e-17;0.01;0;9.32227;101;0;-1-1;-1
320;962;32.1183;48.3295;51.0934;11.1265;5769.79;6.60582;0;0;4.45067e-17;0.01;0;8.58623;101;0;-1-1;-1
320;963;31.8032;67.631;53.3235;12.3504;7891;7.32843;0;0;4.45067e-17;0.01;0;7.27159;101;0;-1-1;-1
320;964;31.6295;88.6552;51.7365;11.6301;6589.34;6.90344;0;0;4.45067e-17;0.01;0;4.16002;101;0;-1-1;-1
320;965;49.9652;-74.3585;51.2167;10.5257;4884.79;6.24196;0;0;4.45067e-17;0.01;0;4.95979;101;0;-1-1;-1
320;966;49.9349;-54.7636;53.5233;12.5699;8319.35;7.46057;0;0;4.45067e-17;0.01;0;7.34261;101;0;-1-1;-1
320;967;49.4871;-35.183;51.2525;10.489;4833.78;6.22518;0;0;4.45067e-17;0.01;0;7.38972;101;0;-1-1;-1
320;968;49.8119;-17.2264;51.514;11.4287;6252.92;6.78185;0;0;4.45067e-17;0.01;0;8.11935;101;0;-1-1;-1
320;969;50.5466;1.13316;51.2914;10.525;4883.77;6.24568;0;0;4.45067e-17;0.01;0;8.6977;101;0;-1-1;-1
320;970;50.943;19.6807;50.2126;12.4075;8000.94;7.36472;0;0;4.45067e-17;0.01;0;8.53821;101;0;-1-1;-1
320;971;50.6118;39.972;51.8959;11.7135;6732.05;6.94998;0;0;4.45067e-17;0.01;0;7.24462;101;0;-1-1;-1
320;972;49.6479;57.6108;52.9453;11.9608;7167.48;7.09469;0;0;4.45067e-17;0.01;0;7.77434;101;0;-1-1;-1
320;973;49.4731;78.1998;54.9865;12.1209;7459.18;7.19545;0;0;4.45067e-17;0.01;0;5.00194;101;0;-1-1;-1
320;974;66.5819;-65.6451;50.6102;10.7925;5265.75;6.39766;0;0;4.45067e-17;0.01;0;3.3762;101;0;-1-1;-1
320;975;66.6187;-45.5738;51.6747;11.5946;6529.21;6.88183;0;0;4.45067e-17;0.01;0;6.33805;101;0;-1-1;-1
320;976;66.2566;-26.5575;51.7099;10.4929;4839.24;6.22498;0;0;4.45067e-17;0.01;0;8.39143;101;0;-1-1;-1
320;977;67.6836;-7.57335;52.571;12.4741;8130.55;7.40345;0;0;4.45067e-17;0.01;0;8.33213;101;0;-1-1;-1
320;978;68.9542;10.0382;52.1191;12.2317;7665.59;7.25952;0;0;4.45067e-17;0.01;0;6.14547;101;0;-1-1;-1
320;979;68.2067;30.0538;51.3517;12.1703;7550.77;7.21312;0;0;4.45067e-17;0.01;0;5.20322;101;0;-1-1;-1
320;980;69.3138;49.5128;53.8037;12.4723;8127.05;7.40241;0;0;4.45067e-17;0.01;0;5.72349;101;0;-1-1;-1
320;981;66.6999;68.9745;52.9431;11.1397;5790.46;6.61149;0;0;4.45067e-17;0.01;0;4.98761;101;0;-1-1;-1
320;982;82.0466;-35.5063;52.2338;10.5988;4987.24;6.28773;0;0;4.45067e-17;0.01;0;5.45999;101;0;-1-1;-1
320;983;83.2612;-18.9699;51.4479;10.4347;4759.16;6.1922;0;0;4.45067e-17;0.01;0;5.1399;101;0;-1-1;-1
320;984;85.0014;0.152467;53.788;12.1812;7571.04;7.22946;0;0;4.45067e-17;0.01;0;3.99735;101;0;-1-1;-1
320;985;85.0154;20.6096;52.5107;12.362;7913.28;7.33882;0;0;4.45067e-17;0.01;0;3.4178;101;0;-1-1;-1
320;986;85.2408;40.005;52.5479;12.6651;8509.63;7.5156;0;0;4.45067e-17;0.01;0;2.46023;101;0;-1-1;-1
320;987;-71.5702;-34.5004;66.7382;10.6128;5007.05;6.29772;0;0;4.45067e-17;0.01;0;5.27554;101;0;-1-1;-1
320;988;-71.2268;-15.6639;67.1941;10.9649;5522.12;6.51108;0;0;4.45067e-17;0.01;0;6.30829;101;0;-1-1;-1
320;989;-73.1022;2.23405;66.9988;10.4914;4837.18;6.22475;0;0;4.45067e-17;0.01;0;6.41857;101;0;-1-1;-1
