Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;975;63.2373;-42.9326;48.3722;10.04;4239.3;5.77353;0;0;5.76529e-52;0.01;0;5.89868;102;0;-1-1;-1
1040;976;62.4844;-25.9196;47.0776;9.14473;3203.33;5.2502;0;0;5.76529e-52;0.01;0;6.73973;102;0;-1-1;-1
1040;977;64.8204;-8.28582;49.0527;10.8018;5279.34;6.21083;0;0;5.76529e-52;0.01;0;7.03647;102;0;-1-1;-1
1040;978;65.0007;10.7334;47.9701;10.5414;4906.6;6.06342;0;0;5.76529e-52;0.01;0;6.75004;102;0;-1-1;-1
1040;979;64.8883;29.171;46.3496;10.592;4977.69;6.07887;0;0;5.76529e-52;0.01;0;6.88463;102;0;-1-1;-1
1040;980;64.9461;45.6022;55.3233;10.8674;5376.05;6.24613;0;0;5.76529e-52;0.01;0;3.42683;102;0;-1-1;-1
1040;981;60.0628;68.6023;48.9076;9.84719;3999.69;5.66791;0;0;5.76529e-52;0.01;0;3.66185;102;0;-1-1;-1
1040;982;77.1697;-32.7793;47.7205;9.16218;3221.7;5.27098;0;0;5.76529e-52;0.01;0;5.47396;102;0;-1-1;-1
1040;983;80.3964;-16.7777;46.1155;9.13977;3198.11;5.26158;0;0;5.76529e-52;0.01;0;4.8265;102;0;-1-1;-1
1040;984;80.7121;0.817601;49.7605;10.4909;4836.39;6.03133;0;0;5.76529e-52;0.01;0;4.91176;102;0;-1-1;-1
1040;985;81.1751;19.7003;48.0118;10.7102;5146.16;6.15703;0;0;5.76529e-52;0.01;0;5.34478;102;0;-1-1;-1
1040;986;81.3293;38.3785;48.026;10.9269;5464.85;6.29094;0;0;5.76529e-52;0.01;0;4.15478;102;0;-1-1;-1
1040;987;-64.5673;-35.3279;61.5494;9.17386;3234.04;5.27847;0;0;5.76529e-52;0.01;0;4.0214;102;0;-1-1;-1
1040;988;-69.1384;-13.9487;62.3147;9.5733;3675.14;5.51083;0;0;5.76529e-52;0.01;0;3.89706;102;0;-1-1;-1
1040;989;-68.9681;3.15084;59.5598;9.12563;3183.3;5.24239;0;0;5.76529e-52;0.01;0;5.49462;102;0;-1-1;-1
1040;990;-68.6639;20.4993;59.8652;10.3231;4608.08;5.94074;0;0;5.76529e-52;0.01;0;5.19294;102;0;-1-1;-1
1040;991;-50.8348;-62.5008;61.1058;9.6772;3796.1;5.56767;0;0;5.76529e-52;0.01;0;4.13357;102;0;-1-1;-1
1040;992;-53.0195;-46.4638;61.3834;8.89515;2948.14;5.11614;0;0;7.20661e-52;0.01;0;5.72109;102;0;-1-1;-1
1040;993;-53.6302;-24.6342;67.6103;9.69544;3817.6;5.5883;0;0;5.76529e-52;0.01;0;5.24572;102;0;-1-1;-1
1040;994;-53.8461;-8.60604;61.4789;9.38376;3461.14;5.39616;0;0;5.76529e-52;0.01;0;5.24495;102;0;-1-1;-1
1040;995;-52.9428;10.9317;64.6311;10.9916;5562.46;6.30512;0;0;5.76529e-52;0.01;0;5.78383;102;0;-1-1;-1
1040;996;-52.6316;28.4432;62.3743;9.13454;3192.63;5.24843;0;0;5.76529e-52;0.01;0;5.69471;102;0;-1-1;-1
1040;997;-58.5768;44.3566;59.7272;10.0896;4302.4;5.79467;0;0;5.76529e-52;0.01;0;4.29696;102;0;-1-1;-1
1040;998;-36.8651;-52.0218;62.2917;9.94518;4120.28;5.72314;0;0;5.76529e-52;0.01;0;6.72042;102;0;-1-1;-1
1040;999;-42.3387;-37.6438;70.024;9.15312;3212.15;5.27081;0;0;5.76529e-52;0.01;0;5.08274;102;0;-1-1;-1
1040;1000;-39.1314;-17.3956;58.7118;10.4789;4819.84;6.02315;0;0;5.76529e-52;0.01;0;5.06304;102;0;-1-1;-1
1040;1001;-40.3155;-2.40634;69.2954;9.36924;3445.1;5.3931;0;0;5.76529e-52;0.01;0;4.05352;102;0;-1-1;-1
1040;1002;-38.0568;22.4039;69.5545;9.46894;3556.25;5.43805;0;0;5.76529e-52;0.01;0;3.59013;102;0;-1-1;-1
1040;1003;-40.9188;41.3833;60.0791;10.6694;5087.55;6.13259;0;0;5.76529e-52;0.01;0;5.3946;102;0;-1-1;-1
1040;1004;-37.5026;56.2456;69.8089;10.1197;4341.01;5.8229;0;0;5.76529e-52;0.01;0;3.80114;102;0;-1-1;-1
1040;1005;-35.7441;74.2214;70.8565;10.2898;4563.59;5.91059;0;0;5.76529e-52;0.01;0;1.20454;102;0;-1-1;-1
1040;1006;-21.5587;-75.0947;59.3501;9.10935;3166.29;5.23057;0;0;5.76529e-52;0.01;0;4.2434;102;0;-1-1;-1
1040;1007;-35.4112;-68.0185;58.8112;8.92;2972.92;5.12843;0;0;7.20661e-52;0.01;0;5.07149;102;0;-1-1;-1
1040;1008;-20.569;-42.9592;64.0783;11.0393;5635.26;6.34386;0;0;5.76529e-52;0.01;0;6.69485;102;0;-1-1;-1
1040;1009;-17.4283;-24.4678;71.0329;9.11878;3176.14;5.244;0;0;5.76529e-52;0.01;0;5.58143;102;0;-1-1;-1
1040;1010;-27.946;-4.04415;56.8365;8.76962;2825.08;5.04168;0;0;7.20661e-52;0.01;0;4.83577;102;0;-1-1;-1
1040;1011;-19.8467;9.27777;60.6598;9.05507;3110.03;5.21273;0;0;5.76529e-52;0.01;0;4.53519;102;0;-1-1;-1
1040;1012;-20.2791;23.3214;69.8157;9.68259;3802.45;5.56461;0;0;5.76529e-52;0.01;0;4.41956;102;0;-1-1;-1
1040;1013;-22.1012;47.4172;62.8567;10.5656;4940.52;6.06996;0;0;5.76529e-52;0.01;0;5.59237;102;0;-1-1;-1
1040;1014;-22.0728;63.0356;71.5366;9.43824;3521.77;5.42816;0;0;5.76529e-52;0.01;0;4.60269;102;0;-1-1;-1
1040;1015;-9.18457;-65.5617;60.4413;9.0623;3117.48;5.21144;0;0;5.76529e-52;0.01;0;5.39129;102;0;-1-1;-1
1040;1016;-6.88855;-52.8603;73.2928;10.9366;5479.49;6.28085;0;0;5.76529e-52;0.01;0;5.37229;102;0;-1-1;-1
1040;1017;-5.65537;-31.2653;61.4638;9.6869;3807.53;5.56826;0;0;5.76529e-52;0.01;0;5.04445;102;0;-1-1;-1
1040;1018;-2.59339;-16.8778;70.3837;9.16355;3223.15;5.27105;0;0;5.76529e-52;0.01;0;5.66;102;0;-1-1;-1
1040;1019;-6.42037;0.493045;61.3483;9.10779;3164.66;5.23475;0;0;5.76529e-52;0.01;0;4.65849;102;0;-1-1;-1
1040;1020;-5.29573;16.9362;64.1758;9.56759;3668.57;5.49879;0;0;5.76529e-52;0.01;0;4.73472;102;0;-1-1;-1
1040;1021;-8.03933;33.9506;60.7039;10.3975;4708.36;5.98205;0;0;5.76529e-52;0.01;0;4.89724;102;0;-1-1;-1
1040;1022;-7.3578;59.0395;62.5294;10.273;4541.37;5.90605;0;0;5.76529e-52;0.01;0;4.81107;102;0;-1-1;-1
1040;1023;-8.05326;73.932;74.6104;10.9934;5565.23;6.31661;0;0;5.76529e-52;0.01;0;2.39285;102;0;-1-1;-1
1040;1024;4.68538;-74.5648;60.7401;9.13572;3193.87;5.25187;0;0;5.76529e-52;0.01;0;3.16256;102;0;-1-1;-1
1040;1025;6.26827;-57.0267;60.1247;10.7809;5248.79;6.19037;0;0;5.76529e-52;0.01;0;5.40636;102;0;-1-1;-1
1040;1026;6.20392;-40.868;70.466;9.02737;3081.58;5.19555;0;0;5.76529e-52;0.01;0;4.57372;102;0;-1-1;-1
1040;1027;10.0043;-26.744;61.0101;10.6537;5065.16;6.12166;0;0;5.76529e-52;0.01;0;5.35291;102;0;-1-1;-1
1040;1028;14.2281;-8.23004;64.4864;11.0209;5607.06;6.32998;0;0;5.76529e-52;0.01;0;4.45151;102;0;-1-1;-1
1040;1029;14.6472;13.474;62.1365;9.21344;3276.07;5.29929;0;0;5.76529e-52;0.01;0;4.83535;102;0;-1-1;-1
1040;1030;12.1517;31.1068;59.9638;9.06494;3120.2;5.21486;0;0;5.76529e-52;0.01;0;5.41012;102;0;-1-1;-1
1040;1031;6.09066;54.2431;72.3007;8.79094;2845.73;5.06271;0;0;7.20661e-52;0.01;0;5.1066;102;0;-1-1;-1
1040;1032;14.29;63.6973;60.5246;9.98088;4164.82;5.74185;0;0;5.76529e-52;0.01;0;5.15267;102;0;-1-1;-1
1040;1033;26.717;-69.8676;59.4806;9.11984;3177.24;5.2405;0;0;5.76529e-52;0.01;0;3.14575;102;0;-1-1;-1
1040;1034;30.1121;-53.4567;60.2176;9.13333;3191.36;5.25098;0;0;5.76529e-52;0.01;0;4.50171;102;0;-1-1;-1
1040;1167;-8.74;-51.4535;54.0297;8.75996;2815.75;5.0344;0;0;7.20661e-52;0.01;0;5.63274;102;0;-1-1;-1
1040;1036;30.5696;-14.5025;70.4051;9.09231;3148.56;5.21938;0;0;5.76529e-52;0.01;0;5.05643;102;0;-1-1;-1
1040;1037;28.0932;3.73882;61.4344;9.02646;3080.65;5.18829;0;0;5.76529e-52;0.01;0;5.61734;102;0;-1-1;-1
1040;1038;29.2655;19.7548;59.904;8.77085;2826.27;5.02729;0;0;7.20661e-52;0.01;0;6.49963;102;0;-1-1;-1
1040;1039;27.6788;36.1358;60.5518;9.26677;3333.29;5.32183;0;0;5.76529e-52;0.01;0;6.27053;102;0;-1-1;-1
1040;1040;26.4622;52.061;62.4553;9.04179;3096.36;5.19045;0;0;5.76529e-52;0.01;0;6.13113;102;0;-1-1;-1
1040;1041;27.9219;73.4096;66.2493;9.79044;3930.93;5.63718;0;0;5.76529e-52;0.01;0;3.35348;102;0;-1-1;-1
1040;1042;42.4516;-53.5712;71.4036;9.13315;3191.17;5.24942;0;0;5.76529e-52;0.01;0;3.24651;102;0;-1-1;-1
1040;1043;41.7246;-40.5087;61.1557;9.87049;4028.14;5.68437;0;0;5.76529e-52;0.01;0;6.22746;102;0;-1-1;-1
1040;1044;43.1746;-24.6161;67.895;9.39366;3472.11;5.40047;0;0;5.76529e-52;0.01;0;5.52261;102;0;-1-1;-1
1040;1045;42.8432;-5.41179;62.6481;9.56757;3668.54;5.50543;0;0;5.76529e-52;0.01;0;5.39741;102;0;-1-1;-1
1040;1046;43.3279;11.0765;61.947;10.1303;4354.69;5.81288;0;0;5.76529e-52;0.01;0;6.50147;102;0;-1-1;-1
1040;1047;42.9252;28.409;60.7497;9.06355;3118.77;5.21847;0;0;5.76529e-52;0.01;0;6.14243;102;0;-1-1;-1
1040;1048;42.0991;45.6884;61.8384;9.85191;4005.43;5.66021;0;0;5.76529e-52;0.01;0;6.12402;102;0;-1-1;-1
1040;1049;38.6509;60.5498;71.5147;10.4182;4736.61;5.99344;0;0;5.76529e-52;0.01;0;4.95597;102;0;-1-1;-1
1040;1050;57.3291;-47.8676;64.8684;10.1951;4438.73;5.86174;0;0;5.76529e-52;0.01;0;4.09192;102;0;-1-1;-1
1040;1051;56.1966;-31.7634;60.5124;9.13815;3196.42;5.25124;0;0;5.76529e-52;0.01;0;5.81862;102;0;-1-1;-1
1040;1052;57.1912;-14.9753;64.4679;10.2725;4540.6;5.90717;0;0;5.76529e-52;0.01;0;6.10209;102;0;-1-1;-1
1040;1053;58.2894;2.63712;61.734;9.08499;3140.95;5.22469;0;0;5.76529e-52;0.01;0;6.15948;102;0;-1-1;-1
1040;1054;58.2016;19.9721;61.5813;9.12737;3185.12;5.24202;0;0;5.76529e-52;0.01;0;5.93171;102;0;-1-1;-1
1040;1055;56.3218;35.7534;68.491;10.4952;4842.34;6.04015;0;0;5.76529e-52;0.01;0;4.42665;102;0;-1-1;-1
1040;1056;55.0054;58.7268;64.8539;10.7715;5235.03;6.18745;0;0;5.76529e-52;0.01;0;4.19036;102;0;-1-1;-1
1040;1057;85.0816;-30.6772;61.5431;8.85276;2906.2;5.07774;0;0;7.20661e-52;0.01;0;1.9154;102;0;-1-1;-1
1040;1058;72.1257;-21.5842;58.9856;9.03506;3089.45;5.19801;0;0;5.76529e-52;0.01;0;5.23174;102;0;-1-1;-1
1040;1059;71.7154;-5.96406;64.8764;9.12494;3182.57;5.24769;0;0;5.76529e-52;0.01;0;3.58595;102;0;-1-1;-1
1040;1060;73.6879;12.062;63.6708;10.4238;4744.25;5.99877;0;0;5.76529e-52;0.01;0;3.51259;102;0;-1-1;-1
1040;1061;72.2054;29.71;61.6633;9.40751;3487.49;5.41018;0;0;5.76529e-52;0.01;0;4.28545;102;0;-1-1;-1
1040;1062;-62.0651;-25.7165;83.0801;9.90338;4068.55;5.68377;0;0;5.76529e-52;0.01;0;1.88744;102;0;-1-1;-1
1040;1063;-62.6325;-1.7262;73.2344;9.05479;3109.74;5.20872;0;0;5.76529e-52;0.01;0;4.48066;102;0;-1-1;-1
1040;1064;-65.9593;14.4314;76.9931;9.96504;4145.01;5.73409;0;0;5.76529e-52;0.01;0;3.90362;102;0;-1-1;-1
1040;1065;-65.5951;33.2007;73.8187;11.1917;5871.92;6.43086;0;0;5.76529e-52;0.01;0;3.489;102;0;-1-1;-1
1040;1066;-47.406;-52.1839;75.0446;9.10443;3161.17;5.22735;0;0;5.76529e-52;0.01;0;4.28515;102;0;-1-1;-1
1040;1067;-44.8516;-40.214;85.8474;9.35881;3433.6;5.38411;0;0;5.76529e-52;0.01;0;3.17267;102;0;-1-1;-1
1040;1068;-50.4239;-12.02;80.0292;10.7235;5165.3;6.16795;0;0;5.76529e-52;0.01;0;4.25032;102;0;-1-1;-1
1040;1069;-50.1748;6.32883;82.2946;10.2106;4459.05;5.86547;0;0;5.76529e-52;0.01;0;4.70895;102;0;-1-1;-1
1040;1070;-51.6022;22.8421;78.2533;9.10712;3163.97;5.22951;0;0;5.76529e-52;0.01;0;4.5337;102;0;-1-1;-1
1040;1071;-50.4474;44.8345;76.1105;10.5937;4979.96;6.08441;0;0;5.76529e-52;0.01;0;2.70347;102;0;-1-1;-1
1040;1072;-23.8154;-61.5828;71.1494;10.3716;4673.26;5.96733;0;0;5.76529e-52;0.01;0;5.0305;102;0;-1-1;-1
1040;1073;-31.2185;-46.8343;78.3923;9.63475;3746.37;5.5362;0;0;5.76529e-52;0.01;0;5.39184;102;0;-1-1;-1
1040;1074;-31.6609;-28.6001;81.6362;10.7261;5169.05;6.16816;0;0;5.76529e-52;0.01;0;4.8606;102;0;-1-1;-1
1040;1075;-28.861;-9.6981;81.4087;9.97058;4151.93;5.72928;0;0;5.76529e-52;0.01;0;5.03577;102;0;-1-1;-1
1040;1076;-29.0575;12.917;80.6134;9.68194;3801.68;5.55888;0;0;5.76529e-52;0.01;0;5.09125;102;0;-1-1;-1
1040;1077;-29.2822;30.5271;82.5738;9.93713;4110.28;5.70441;0;0;5.76529e-52;0.01;0;4.85786;102;0;-1-1;-1
1040;1078;-25.9508;48.6466;80.7035;9.92038;4089.53;5.71188;0;0;5.76529e-52;0.01;0;3.70763;102;0;-1-1;-1
1040;1079;-18.521;-55.0891;86.6623;9.43482;3517.95;5.42177;0;0;5.76529e-52;0.01;0;3.25813;102;0;-1-1;-1
1040;1080;-14.656;-37.7689;82.8666;10.9789;5543.27;6.30427;0;0;5.76529e-52;0.01;0;5.01622;102;0;-1-1;-1
1040;1081;-12.8615;-16.4897;85.5483;10.1452;4373.97;5.82657;0;0;5.76529e-52;0.01;0;6.30113;102;0;-1-1;-1
1040;1082;-14.7494;2.25822;85.0731;10.8786;5392.66;6.24686;0;0;5.76529e-52;0.01;0;5.43751;102;0;-1-1;-1
1040;1083;-15.1948;20.6963;86.2867;9.5842;3687.71;5.51098;0;0;5.76529e-52;0.01;0;5.67434;102;0;-1-1;-1
1040;1084;-12.2514;36.9616;78.8201;10.7667;5228.08;6.19091;0;0;5.76529e-52;0.01;0;5.16225;102;0;-1-1;-1
1040;1085;-9.07653;55.9293;80.8193;10.6382;5043.03;6.10134;0;0;5.76529e-52;0.01;0;4.46035;102;0;-1-1;-1
1040;1086;-1.14083;-61.2082;89.7965;11.1778;5849.96;6.43538;0;0;5.76529e-52;0.01;0;2.30035;102;0;-1-1;-1
1040;1087;2.59194;-44.0319;86.0319;9.1241;3181.7;5.24586;0;0;5.76529e-52;0.01;0;5.7619;102;0;-1-1;-1
1040;1088;2.7291;-26.5639;83.6777;10.768;5229.94;6.19562;0;0;5.76529e-52;0.01;0;5.6865;102;0;-1-1;-1
1040;1089;2.66715;-7.08356;84.2155;10.6568;5069.51;6.13206;0;0;5.76529e-52;0.01;0;5.77316;102;0;-1-1;-1
1040;1090;5.62979;11.0638;76.3163;9.57266;3674.4;5.5091;0;0;5.76529e-52;0.01;0;3.83099;102;0;-1-1;-1
1040;1091;4.4188;28.337;75.6726;10.3173;4600.37;5.9359;0;0;5.76529e-52;0.01;0;5.78023;102;0;-1-1;-1
1040;1092;4.10668;43.6918;87.2282;11.0032;5580.12;6.32659;0;0;5.76529e-52;0.01;0;4.87458;102;0;-1-1;-1
1040;1093;5.82222;65.8715;84.7677;10.3247;4610.16;5.93408;0;0;5.76529e-52;0.01;0;2.80195;102;0;-1-1;-1
1040;1094;15.9012;-54.0155;87.1876;9.48814;3577.92;5.44838;0;0;5.76529e-52;0.01;0;3.16919;102;0;-1-1;-1
1040;1095;18.4712;-36.7534;83.1202;10.6832;5107.34;6.14184;0;0;5.76529e-52;0.01;0;5.35871;102;0;-1-1;-1
1040;1096;18.7817;-14.7864;83.476;9.73207;3861.04;5.59526;0;0;5.76529e-52;0.01;0;5.77877;102;0;-1-1;-1
1040;1097;17.9422;2.70676;84.3859;9.37396;3450.31;5.39773;0;0;5.76529e-52;0.01;0;5.53604;102;0;-1-1;-1
1040;1098;17.138;19.2144;84.8076;9.0998;3156.34;5.22829;0;0;5.76529e-52;0.01;0;6.12049;102;0;-1-1;-1
1040;1099;18.1006;41.7213;74.2874;10.8445;5342.21;6.24179;0;0;5.76529e-52;0.01;0;6.84367;102;0;-1-1;-1
1040;1100;21.3457;60.1578;76.8082;10.3313;4619.04;5.94646;0;0;5.76529e-52;0.01;0;4.8044;102;0;-1-1;-1
1040;1101;33.4439;-48.1057;85.6503;10.8899;5409.52;6.26407;0;0;5.76529e-52;0.01;0;3.20532;102;0;-1-1;-1
1040;1102;34.3015;-25.089;83.9475;10.8474;5346.4;6.23434;0;0;5.76529e-52;0.01;0;5.27562;102;0;-1-1;-1
1040;1103;32.1099;-5.39186;83.2059;9.12243;3179.95;5.23704;0;0;5.76529e-52;0.01;0;5.72772;102;0;-1-1;-1
1040;1104;30.8064;13.3801;75.1885;9.68976;3810.91;5.56366;0;0;5.76529e-52;0.01;0;5.83318;102;0;-1-1;-1
1040;1105;32.1427;29.9711;83.6051;10.9615;5516.92;6.30529;0;0;5.76529e-52;0.01;0;5.36571;102;0;-1-1;-1
1040;1106;47.8646;47.809;77.1303;8.74184;2798.32;5.02319;0;0;7.20661e-52;0.01;0;3.92948;102;0;-1-1;-1
1040;1107;47.1538;-38.2944;77.4041;10.0233;4218.09;5.75134;0;0;5.76529e-52;0.01;0;3.86552;102;0;-1-1;-1
1040;1108;45.5985;-12.1019;77.8906;9.13816;3196.43;5.25789;0;0;5.76529e-52;0.01;0;5.47195;102;0;-1-1;-1
1040;1109;44.5429;3.81885;77.3765;9.12455;3182.17;5.25412;0;0;5.76529e-52;0.01;0;5.61459;102;0;-1-1;-1
1040;1110;47.1751;21.2382;75.92;10.2671;4533.45;5.91142;0;0;5.76529e-52;0.01;0;5.24789;102;0;-1-1;-1
1040;1111;51.1478;34.8038;85.6541;9.13407;3192.14;5.24419;0;0;5.76529e-52;0.01;0;1.75878;102;0;-1-1;-1
1040;1112;59.3919;-3.39408;76.4419;9.00875;3062.55;5.17707;0;0;5.76529e-52;0.01;0;3.18139;102;0;-1-1;-1
1040;1113;-38.7696;-16.1801;94.7629;10.5842;4966.68;6.08596;0;0;5.76529e-52;0.01;0;3.59136;102;0;-1-1;-1
1040;1114;-36.2766;1.70563;91.5189;9.13601;3194.17;5.23653;0;0;5.76529e-52;0.01;0;4.50941;102;0;-1-1;-1
1040;1115;-40.4001;19.2885;92.553;10.8159;5299.99;6.22093;0;0;5.76529e-52;0.01;0;3.91496;102;0;-1-1;-1
1040;1116;-22.4096;-26.8042;98.3634;11.2408;5949.46;6.45953;0;0;5.76529e-52;0.01;0;3.01546;102;0;-1-1;-1
1040;1117;-22.8931;-7.49169;98.8813;10.7511;5205.31;6.18136;0;0;5.76529e-52;0.01;0;3.69431;102;0;-1-1;-1
1040;1118;-24.6345;11.7019;96.4856;9.08235;3138.22;5.21567;0;0;5.76529e-52;0.01;0;4.59035;102;0;-1-1;-1
1040;1119;-24.244;28.7577;99.9583;10.9404;5485.2;6.28951;0;0;5.76529e-52;0.01;0;3.49474;102;0;-1-1;-1
1040;1120;-1.53537;-34.2767;100.142;10.6892;5115.87;6.14102;0;0;5.76529e-52;0.01;0;2.42666;102;0;-1-1;-1
1040;1121;-1.25793;-15.9596;99.6527;10.2321;4487.34;5.87358;0;0;5.76529e-52;0.01;0;4.35209;102;0;-1-1;-1
1040;1122;-2.41901;2.91962;99.4258;10.6512;5061.54;6.12442;0;0;5.76529e-52;0.01;0;4.1637;102;0;-1-1;-1
1040;1123;-10.634;17.8183;101.318;8.77793;2833.12;5.04443;0;0;7.20661e-52;0.01;0;4.0228;102;0;-1-1;-1
1040;1124;-7.01416;31.8154;94.9898;9.11872;3176.07;5.24345;0;0;5.76529e-52;0.01;0;3.92728;102;0;-1-1;-1
1040;1125;13.6041;-42.6394;98.7668;9.28658;3354.72;5.34058;0;0;5.76529e-52;0.01;0;3.90701;102;0;-1-1;-1
1040;1126;15.0987;-24.9256;97.8924;10.662;5076.99;6.12555;0;0;5.76529e-52;0.01;0;5.55522;102;0;-1-1;-1
1040;1127;14.1029;-6.15286;99.0326;10.5104;4863.53;6.04407;0;0;5.76529e-52;0.01;0;4.87937;102;0;-1-1;-1
1040;1128;13.4513;11.1112;98.948;9.98854;4174.41;5.74972;0;0;5.76529e-52;0.01;0;4.31105;102;0;-1-1;-1
1040;1129;11.9655;29.1027;97.2889;10.0928;4306.47;5.80377;0;0;5.76529e-52;0.01;0;3.80821;102;0;-1-1;-1
1040;1130;28.5874;-35.9034;97.3317;9.15552;3214.68;5.26589;0;0;5.76529e-52;0.01;0;3.35418;102;0;-1-1;-1
1040;1131;29.9066;-13.4798;97.2181;9.66137;3777.5;5.55442;0;0;5.76529e-52;0.01;0;4.30522;102;0;-1-1;-1
1040;1132;28.7283;3.49723;96.6492;9.18658;3247.5;5.28201;0;0;5.76529e-52;0.01;0;4.97643;102;0;-1-1;-1
1040;1133;27.3075;20.3545;97.9622;9.46393;3550.61;5.44854;0;0;5.76529e-52;0.01;0;3.79791;102;0;-1-1;-1
1040;1134;21.5455;42.0909;91.6928;9.20813;3270.41;5.28736;0;0;5.76529e-52;0.01;0;3.29324;102;0;-1-1;-1
1040;1135;44.6475;-2.83427;93.5832;10.345;4637.42;5.94503;0;0;5.76529e-52;0.01;0;3.43269;102;0;-1-1;-1
1040;1136;39.368;13.5591;89.2992;9.06609;3121.39;5.20666;0;0;5.76529e-52;0.01;0;4.37796;102;0;-1-1;-1
1040;1137;17.5134;-32.6951;46.4799;8.70793;2765.88;5.0019;0;0;7.20661e-52;0.01;0;6.20842;102;0;-1-1;-1
1040;1138;-36.3136;73.9224;3.40457;8.86969;2922.9;5.09186;0;0;7.20661e-52;0.01;0;5.88588;102;0;-1-1;-1
1040;1139;74.5775;-24.0772;-23.2545;8.76388;2819.54;5.03748;0;0;7.20661e-52;0.01;0;5.64805;102;0;-1-1;-1
1040;1140;91.1001;57.1229;-24.0282;8.82197;2875.98;5.07606;0;0;7.20661e-52;0.01;0;3.30226;102;0;-1-1;-1
1040;1141;-18.1487;-59.2642;-85.0916;8.82358;2877.56;5.07019;0;0;7.20661e-52;0.01;0;3.28083;102;0;-1-1;-1
1040;1142;-94.1648;-25.5001;-11.9518;8.8924;2945.41;5.10838;0;0;7.20661e-52;0.01;0;5.5741;102;0;-1-1;-1
1040;1143;-7.31988;-72.619;-0.515973;8.85848;2911.83;5.10013;0;0;7.20661e-52;0.01;0;5.063;102;0;-1-1;-1
1040;1144;-56.9828;-39.2773;75.0218;8.79974;2854.29;5.05909;0;0;7.20661e-52;0.01;0;4.44744;102;0;-1-1;-1
1040;1145;-16.5323;81.9632;2.7767;8.78948;2844.32;5.03707;0;0;7.20661e-52;0.01;0;5.77261;102;0;-1-1;-1
1040;1146;-22.6019;-58.6609;55.5683;8.80286;2857.33;5.07051;0;0;7.20661e-52;0.01;0;7.06254;102;0;-1-1;-1
1040;1147;-47.5581;-14.4814;-71.7079;8.86749;2920.73;5.10303;0;0;7.20661e-52;0.01;0;5.26712;102;0;-1-1;-1
1040;1148;-15.8209;-8.3397;71.3789;8.70808;2766.02;4.99938;0;0;7.20661e-52;0.01;0;4.92488;102;0;-1-1;-1
1040;1149;-20.2752;-43.8885;-83.8132;8.91088;2963.81;5.12039;0;0;7.20661e-52;0.01;0;5.8424;102;0;-1-1;-1
1040;1150;11.7536;47.098;58.7424;8.83235;2886.14;5.07356;0;0;7.20661e-52;0.01;0;5.07314;102;0;-1-1;-1
1040;1151;40.3955;49.2506;3.41253;8.84722;2900.75;5.09046;0;0;7.20661e-52;0.01;0;5.37712;102;0;-1-1;-1
1040;1152;20.8057;25.3819;71.1547;8.74319;2799.62;5.02445;0;0;7.20661e-52;0.01;0;6.09499;102;0;-1-1;-1
1040;1153;98.4153;43.4848;11.5134;8.84168;2895.29;5.08515;0;0;7.20661e-52;0.01;0;3.36673;102;0;-1-1;-1
1040;1154;60.3443;-81.6343;-10.3282;8.78231;2837.36;5.05067;0;0;7.20661e-52;0.01;0;3.96841;102;0;-1-1;-1
1040;1155;-37.282;75.4013;-53.3497;8.83066;2884.49;5.06353;0;0;7.20661e-52;0.01;0;6.09609;102;0;-1-1;-1
1040;1156;-67.0364;22.2286;-0.272333;8.78725;2842.15;5.05925;0;0;7.20661e-52;0.01;0;5.76263;102;0;-1-1;-1
1040;1157;-65.9954;37.6079;3.32099;8.94853;3001.54;5.13614;0;0;7.20661e-52;0.01;0;6.3843;102;0;-1-1;-1
1040;1158;70.9408;-37.3194;61.9927;8.89387;2946.87;5.10406;0;0;7.20661e-52;0.01;0;3.93293;102;0;-1-1;-1
1040;1159;32.6232;47.9589;81.6428;8.79102;2845.82;5.05582;0;0;7.20661e-52;0.01;0;3.97929;102;0;-1-1;-1
1040;1160;-7.0565;17.823;-58.4233;8.81339;2867.59;5.06184;0;0;7.20661e-52;0.01;0;3.73739;102;0;-1-1;-1
1040;1161;1.01075;18.4884;90.3184;8.81493;2869.1;5.05706;0;0;7.20661e-52;0.01;0;5.40191;102;0;-1-1;-1
1040;1162;30.4412;56.1302;-58.6598;8.87824;2931.36;5.10058;0;0;7.20661e-52;0.01;0;6.02503;102;0;-1-1;-1
1040;1163;0.35069;-16.1977;30.0253;8.86555;2918.81;5.09155;0;0;7.20661e-52;0.01;0;6.08451;102;0;-1-1;-1
1040;1164;15.1997;-84.2899;40.36;8.87522;2928.37;5.10608;0;0;7.20661e-52;0.01;0;5.15132;102;0;-1-1;-1
1040;1165;-82.9805;11.2251;58.509;8.83858;2892.26;5.07496;0;0;7.20661e-52;0.01;0;3.85694;102;0;-1-1;-1
1040;1166;7.84252;47.9103;-23.3785;8.76207;2817.79;5.03466;0;0;7.20661e-52;0.01;0;5.98858;102;0;-1-1;-1
