Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;94.3726;27.5339;17.5657;9.74203;3872.9;5.5645;0;0;8.83528e-58;0.01;0;5.19668;102;0;-1-1;-1
1160;779;-96.4218;1.40803;32.6447;8.87883;2931.95;5.07764;0;0;8.83528e-58;0.01;0;2.44457;102;0;-1-1;-1
1160;780;-81.7222;-42.2977;31.8339;10.2942;4569.41;5.87971;0;0;8.83528e-58;0.01;0;4.76942;102;0;-1-1;-1
1160;781;-82.0945;-24.7187;31.5521;9.71994;3846.62;5.56606;0;0;8.83528e-58;0.01;0;5.38751;102;0;-1-1;-1
1160;782;-82.5618;-7.05219;31.2676;9.65879;3774.48;5.52318;0;0;8.83528e-58;0.01;0;5.52886;102;0;-1-1;-1
1160;783;-83.3055;10.2376;31.4957;9.0706;3126.06;5.17474;0;0;8.83528e-58;0.01;0;5.69644;102;0;-1-1;-1
1160;784;-91.5349;24.4646;39.1388;9.72096;3847.83;5.54663;0;0;8.83528e-58;0.01;0;2.96879;102;0;-1-1;-1
1160;785;-81.8554;42.0397;26.7408;8.86886;2922.08;5.07326;0;0;8.83528e-58;0.01;0;4.97551;102;0;-1-1;-1
1160;786;-67.073;-69.2642;31.4913;9.8924;4055.02;5.66631;0;0;8.83528e-58;0.01;0;4.33318;102;0;-1-1;-1
1160;787;-66.9846;-52.0988;31.8596;10.139;4365.92;5.78393;0;0;8.83528e-58;0.01;0;6.27655;102;0;-1-1;-1
1160;788;-66.1074;-31.9957;33.1109;10.4196;4738.5;5.96709;0;0;8.83528e-58;0.01;0;6.223;102;0;-1-1;-1
1160;789;-68.0641;-14.7962;31.562;8.89078;2943.8;5.08147;0;0;8.83528e-58;0.01;0;6.38468;102;0;-1-1;-1
1160;790;-68.1532;2.25661;31.1253;9.28037;3347.99;5.30814;0;0;8.83528e-58;0.01;0;6.59629;102;0;-1-1;-1
1160;791;-65.4997;19.0396;30.2213;8.91943;2972.35;5.09632;0;0;8.83528e-58;0.01;0;6.49733;102;0;-1-1;-1
1160;792;-66.6125;35.4628;28.8954;9.00623;3059.97;5.15024;0;0;8.83528e-58;0.01;0;7.25219;102;0;-1-1;-1
1160;793;-68.3412;52.5559;29.696;10.399;4710.45;5.94213;0;0;8.83528e-58;0.01;0;5.47228;102;0;-1-1;-1
1160;794;-51.8021;-78.1248;31.9569;10.4424;4769.65;5.97978;0;0;8.83528e-58;0.01;0;4.93877;102;0;-1-1;-1
1160;795;-51.4482;-60.6311;31.2308;9.8667;4023.5;5.63636;0;0;8.83528e-58;0.01;0;7.3022;102;0;-1-1;-1
1160;796;-51.5976;-42.8449;31.9876;10.1457;4374.53;5.79605;0;0;8.83528e-58;0.01;0;6.98839;102;0;-1-1;-1
1160;797;-50.8872;-24.5968;31.3616;8.84505;2898.61;5.057;0;0;8.83528e-58;0.01;0;5.96215;102;0;-1-1;-1
1160;798;-51.5441;-7.43669;31.7781;10.095;4309.28;5.78123;0;0;8.83528e-58;0.01;0;5.98326;102;0;-1-1;-1
1160;799;-51.3986;12.1355;30.7329;8.80588;2860.27;5.03408;0;0;8.83528e-58;0.01;0;5.57427;102;0;-1-1;-1
1160;800;-52.0445;28.0565;30.5383;8.89566;2948.65;5.08231;0;0;8.83528e-58;0.01;0;6.96014;102;0;-1-1;-1
1160;801;-53.3801;43.9757;30.2699;8.89624;2949.22;5.08442;0;0;8.83528e-58;0.01;0;6.45758;102;0;-1-1;-1
1160;802;-53.1889;59.9301;30.2293;8.90928;2962.21;5.09584;0;0;8.83528e-58;0.01;0;5.73057;102;0;-1-1;-1
1160;803;-36.3702;-87.3306;32.6371;10.587;4970.65;6.05387;0;0;8.83528e-58;0.01;0;4.28105;102;0;-1-1;-1
1160;804;-36.8994;-69.5374;31.0188;8.73674;2793.43;4.98179;0;0;8.83528e-58;0.01;0;7.02225;102;0;-1-1;-1
1160;805;-36.4405;-52.1224;30.5447;10.0976;4312.65;5.7834;0;0;8.83528e-58;0.01;0;6.60643;102;0;-1-1;-1
1160;806;-36.1605;-33.6344;32.7762;10.6474;5056.07;6.08255;0;0;8.83528e-58;0.01;0;5.68984;102;0;-1-1;-1
1160;807;-36.7469;-16.4167;31.2117;9.21356;3276.2;5.26924;0;0;8.83528e-58;0.01;0;6.55697;102;0;-1-1;-1
1160;808;-37.1188;3.36507;31.0623;9.13988;3198.23;5.23101;0;0;8.83528e-58;0.01;0;6.05406;102;0;-1-1;-1
1160;809;-36.8844;20.2766;31.7039;9.39959;3478.69;5.37499;0;0;8.83528e-58;0.01;0;6.97405;102;0;-1-1;-1
1160;810;-37.7803;37.9347;31.7723;10.0823;4293.13;5.76002;0;0;8.83528e-58;0.01;0;6.64453;102;0;-1-1;-1
1160;811;-36.5813;56.4458;30.8197;9.33226;3404.46;5.33963;0;0;8.83528e-58;0.01;0;6.08127;102;0;-1-1;-1
1160;812;-35.8582;72.7224;29.7857;8.8508;2904.26;5.05161;0;0;8.83528e-58;0.01;0;5.6634;102;0;-1-1;-1
1160;813;-18.7895;-95.4647;32.4131;10.2378;4494.84;5.84647;0;0;8.83528e-58;0.01;0;2.47381;102;0;-1-1;-1
1160;814;-22.4058;-77.3812;31.2458;8.8094;2863.7;5.03844;0;0;8.83528e-58;0.01;0;6.17938;102;0;-1-1;-1
1160;815;-22.9213;-62.0433;29.759;8.9863;3039.7;5.13456;0;0;8.83528e-58;0.01;0;6.75177;102;0;-1-1;-1
1160;816;-22.1061;-42.9897;30.2193;8.97181;3025.02;5.12874;0;0;8.83528e-58;0.01;0;5.64442;102;0;-1-1;-1
1160;817;-21.9414;-23.6695;31.6033;8.75339;2809.42;5.01714;0;0;8.83528e-58;0.01;0;5.76664;102;0;-1-1;-1
1160;818;-23.1414;-6.62398;31.1662;9.77652;3914.19;5.57242;0;0;8.83528e-58;0.01;0;5.57544;102;0;-1-1;-1
1160;819;-21.6763;12.3082;31.6845;9.27645;3343.75;5.30105;0;0;8.83528e-58;0.01;0;5.22519;102;0;-1-1;-1
1160;820;-21.9698;29.5815;31.9708;9.86492;4021.32;5.64824;0;0;8.83528e-58;0.01;0;6.53719;102;0;-1-1;-1
1160;821;-21.6998;47.3304;31.7448;9.61324;3721.33;5.49282;0;0;8.83528e-58;0.01;0;6.99248;102;0;-1-1;-1
1160;822;-21.8849;64.6653;31.3028;9.00965;3063.46;5.14683;0;0;8.83528e-58;0.01;0;7.03956;102;0;-1-1;-1
1160;823;-21.7606;82.2384;30.2548;10.4395;4765.74;5.97325;0;0;8.83528e-58;0.01;0;5.34664;102;0;-1-1;-1
1160;824;-2.317;-86.669;32.7481;10.7336;5179.89;6.14074;0;0;8.83528e-58;0.01;0;5.62926;102;0;-1-1;-1
1160;825;-8.37133;-70.1647;29.5181;9.49196;3582.25;5.42854;0;0;8.83528e-58;0.01;0;7.00406;102;0;-1-1;-1
1160;826;-3.91268;-45.4377;35.4711;9.50952;3602.18;5.43713;0;0;8.83528e-58;0.01;0;5.65416;102;0;-1-1;-1
1160;827;-7.07677;-29.501;29.7342;8.88796;2941;5.07383;0;0;8.83528e-58;0.01;0;5.5549;102;0;-1-1;-1
1160;828;-11.6956;-14.6744;38.7144;8.56813;2634.8;4.90073;0;0;1.10441e-57;0.01;0;6.1239;102;0;-1-1;-1
1160;829;-1.6361;2.70114;31.9727;9.6129;3720.93;5.50086;0;0;8.83528e-58;0.01;0;5.85816;102;0;-1-1;-1
1160;830;-2.28777;20.7759;33.0688;10.5065;4858;6.01799;0;0;8.83528e-58;0.01;0;5.87604;102;0;-1-1;-1
1160;831;-7.01095;38.2121;33.2506;9.52343;3618;5.42741;0;0;8.83528e-58;0.01;0;4.57776;102;0;-1-1;-1
1160;832;-8.06269;56.9711;32.4326;8.77221;2827.58;5.01447;0;0;8.83528e-58;0.01;0;4.60113;102;0;-1-1;-1
1160;833;-7.4022;72.4654;31.122;9.13198;3189.95;5.2322;0;0;8.83528e-58;0.01;0;5.80461;102;0;-1-1;-1
1160;834;-4.30542;87.9774;28.6819;8.89591;2948.9;5.08543;0;0;8.83528e-58;0.01;0;4.39469;102;0;-1-1;-1
1160;835;12.4072;-95.5687;30.2702;9.05267;3107.55;5.16858;0;0;8.83528e-58;0.01;0;3.23779;102;0;-1-1;-1
1160;836;6.40968;-71.368;32.7267;8.61928;2682.26;4.92984;0;0;1.10441e-57;0.01;0;5.96077;102;0;-1-1;-1
1160;837;14.4941;-58.2875;34.013;9.24544;3310.33;5.27984;0;0;8.83528e-58;0.01;0;6.52586;102;0;-1-1;-1
1160;838;12.8144;-41.6319;33.0054;10.5209;4878;6.01126;0;0;8.83528e-58;0.01;0;7.04956;102;0;-1-1;-1
1160;839;13.3979;-24.1333;31.9682;9.22812;3291.76;5.28106;0;0;8.83528e-58;0.01;0;6.43434;102;0;-1-1;-1
1160;840;13.6411;-5.35694;32.6994;10.3141;4596.01;5.89466;0;0;8.83528e-58;0.01;0;6.506;102;0;-1-1;-1
1160;841;13.3232;11.5007;30.8436;9.4495;3534.4;5.4016;0;0;8.83528e-58;0.01;0;5.76529;102;0;-1-1;-1
1160;842;13.5092;28.6713;31.3077;9.60632;3713.3;5.49665;0;0;8.83528e-58;0.01;0;6.6347;102;0;-1-1;-1
1160;843;11.3931;46.1503;28.5742;10.5389;4903.11;6.01199;0;0;8.83528e-58;0.01;0;5.50896;102;0;-1-1;-1
1160;844;12.92;63.7561;29.2697;9.07364;3129.2;5.18759;0;0;8.83528e-58;0.01;0;5.92244;102;0;-1-1;-1
1160;845;10.4508;79.9846;29.0645;9.88172;4041.9;5.65127;0;0;8.83528e-58;0.01;0;5.95349;102;0;-1-1;-1
1160;846;28.3074;-88.3611;30.6046;10.3369;4626.57;5.92032;0;0;8.83528e-58;0.01;0;4.68345;102;0;-1-1;-1
1160;847;25.0775;-70.2753;30.5139;10.2036;4449.83;5.81835;0;0;8.83528e-58;0.01;0;6.9333;102;0;-1-1;-1
1160;848;28.0305;-50.0046;30.1025;9.24708;3312.1;5.28654;0;0;8.83528e-58;0.01;0;6.03989;102;0;-1-1;-1
1160;849;29.1638;-33.8276;29.5687;10.6516;5062.15;6.10398;0;0;8.83528e-58;0.01;0;6.24118;102;0;-1-1;-1
1160;850;28.3385;-15.6921;31.9816;10.6189;5015.66;6.07522;0;0;8.83528e-58;0.01;0;6.81138;102;0;-1-1;-1
1160;851;28.6826;2.65411;30.3825;9.27773;3345.14;5.30026;0;0;8.83528e-58;0.01;0;6.52159;102;0;-1-1;-1
1160;852;28.0376;19.6745;31.0046;9.40364;3483.18;5.39169;0;0;8.83528e-58;0.01;0;7.09545;102;0;-1-1;-1
1160;853;27.843;37.446;31.1788;9.72757;3855.69;5.568;0;0;8.83528e-58;0.01;0;6.54941;102;0;-1-1;-1
1160;854;27.1676;55.1618;30.6485;10.2879;4561.07;5.87992;0;0;8.83528e-58;0.01;0;6.07538;102;0;-1-1;-1
1160;855;26.1069;72.9288;29.6355;9.02871;3082.95;5.15941;0;0;8.83528e-58;0.01;0;6.77527;102;0;-1-1;-1
1160;856;24.9513;89.2703;31.2614;9.78957;3929.88;5.59697;0;0;8.83528e-58;0.01;0;3.03231;102;0;-1-1;-1
1160;857;40.4104;-76.6335;30.355;8.78163;2836.71;5.02639;0;0;8.83528e-58;0.01;0;5.68631;102;0;-1-1;-1
1160;858;41.2523;-59.9525;30.7674;10.0341;4231.82;5.74282;0;0;8.83528e-58;0.01;0;7.28804;102;0;-1-1;-1
1160;859;43.0664;-43.2492;33.1899;8.84038;2894.02;5.05776;0;0;8.83528e-58;0.01;0;6.10953;102;0;-1-1;-1
1160;860;43.2419;-24.1159;32.3708;8.85083;2904.3;5.06652;0;0;8.83528e-58;0.01;0;6.07534;102;0;-1-1;-1
1160;861;42.7926;-6.694;32.1033;9.56177;3661.87;5.45448;0;0;8.83528e-58;0.01;0;6.57235;102;0;-1-1;-1
1160;862;42.5958;11.5066;30.9101;9.001;3054.64;5.14221;0;0;8.83528e-58;0.01;0;6.21676;102;0;-1-1;-1
1160;863;43.216;28.7815;31.2616;10.204;4450.47;5.84037;0;0;8.83528e-58;0.01;0;7.47218;102;0;-1-1;-1
1160;864;43.2299;46.64;31.7485;10.1681;4403.64;5.81025;0;0;8.83528e-58;0.01;0;7.14577;102;0;-1-1;-1
1160;865;41.5272;65.0744;31.5161;10.2135;4462.79;5.83627;0;0;8.83528e-58;0.01;0;6.60256;102;0;-1-1;-1
1160;866;40.9713;83.1566;30.576;10.4231;4743.33;5.95093;0;0;8.83528e-58;0.01;0;4.2187;102;0;-1-1;-1
1160;867;54.7511;-70.2196;29.6193;9.40037;3479.56;5.37854;0;0;8.83528e-58;0.01;0;6.03083;102;0;-1-1;-1
1160;868;57.0186;-52.5175;32.6117;9.82987;3978.61;5.62095;0;0;8.83528e-58;0.01;0;6.19313;102;0;-1-1;-1
1160;869;56.8458;-33.5159;31.8468;9.90141;4066.12;5.66682;0;0;8.83528e-58;0.01;0;6.79121;102;0;-1-1;-1
1160;870;57.6061;-15.8032;31.8404;10.3611;4659.11;5.92475;0;0;8.83528e-58;0.01;0;7.61879;102;0;-1-1;-1
1160;871;57.6531;2.30408;32.1158;10.4716;4809.8;5.99619;0;0;8.83528e-58;0.01;0;7.40172;102;0;-1-1;-1
1160;872;58.6127;19.7467;31.6183;9.2793;3346.83;5.30293;0;0;8.83528e-58;0.01;0;7.15216;102;0;-1-1;-1
1160;873;58.2029;37.1109;31.8942;9.34169;3414.8;5.34311;0;0;8.83528e-58;0.01;0;5.97387;102;0;-1-1;-1
1160;874;57.6809;57.1319;32.5829;9.95761;4135.74;5.68987;0;0;8.83528e-58;0.01;0;5.67487;102;0;-1-1;-1
1160;875;55.9113;74.4152;31.9237;9.50828;3600.77;5.44517;0;0;8.83528e-58;0.01;0;4.48183;102;0;-1-1;-1
1160;876;69.4526;-63.1776;29.7173;9.09188;3148.11;5.20223;0;0;8.83528e-58;0.01;0;3.77984;102;0;-1-1;-1
1160;877;71.6236;-42.2409;32.9907;9.64416;3757.36;5.52133;0;0;8.83528e-58;0.01;0;5.3781;102;0;-1-1;-1
1160;878;72.296;-24.7651;31.7808;9.44989;3534.83;5.4025;0;0;8.83528e-58;0.01;0;7.12327;102;0;-1-1;-1
1160;879;72.8884;-6.98425;31.8967;10.1343;4359.85;5.79261;0;0;8.83528e-58;0.01;0;6.76981;102;0;-1-1;-1
1160;880;73.2757;11.2793;31.9762;9.24582;3310.74;5.27977;0;0;8.83528e-58;0.01;0;6.31871;102;0;-1-1;-1
1160;881;73.7842;27.8523;32.148;8.95022;3003.24;5.11545;0;0;8.83528e-58;0.01;0;7.00439;102;0;-1-1;-1
1160;882;73.3129;44.31;31.5658;9.44606;3530.53;5.39947;0;0;8.83528e-58;0.01;0;4.5103;102;0;-1-1;-1
1160;883;71.6345;68.1246;35.365;10.2938;4568.98;5.88467;0;0;8.83528e-58;0.01;0;2.43393;102;0;-1-1;-1
1160;884;87.2427;-32.9304;34.2637;10.3176;4600.65;5.88125;0;0;8.83528e-58;0.01;0;3.6575;102;0;-1-1;-1
1160;885;86.7895;-15.805;31.5065;9.1472;3205.93;5.22532;0;0;8.83528e-58;0.01;0;5.01779;102;0;-1-1;-1
1160;886;88.3001;2.0137;32.0655;10.4681;4804.92;5.98119;0;0;8.83528e-58;0.01;0;4.76439;102;0;-1-1;-1
1160;887;87.9101;19.2866;31.3448;9.12337;3180.93;5.21476;0;0;8.83528e-58;0.01;0;4.95605;102;0;-1-1;-1
1160;888;88.0959;35.5553;31.762;9.3174;3388.23;5.32949;0;0;8.83528e-58;0.01;0;3.79248;102;0;-1-1;-1
1160;889;-88.9464;-3.07517;55.5827;10.2449;4504.17;5.85628;0;0;8.83528e-58;0.01;0;2.42517;102;0;-1-1;-1
1160;890;-90.5505;9.75151;45.1089;8.6256;2688.17;4.93021;0;0;1.10441e-57;0.01;0;4.46879;102;0;-1-1;-1
1160;891;-77.1057;-52.6778;47.1361;10.8349;5328.04;6.18442;0;0;8.83528e-58;0.01;0;2.31499;102;0;-1-1;-1
1160;892;-76.722;-32.8916;45.6277;8.8819;2934.99;5.07759;0;0;8.83528e-58;0.01;0;3.68117;102;0;-1-1;-1
1160;893;-78.6427;-15.2418;46.1101;10.2649;4530.62;5.87438;0;0;8.83528e-58;0.01;0;5.21124;102;0;-1-1;-1
1160;894;-76.9356;2.33966;44.5331;9.19742;3259.01;5.25568;0;0;8.83528e-58;0.01;0;6.79691;102;0;-1-1;-1
1160;895;-76.5628;18.7966;42.9901;9.12238;3179.9;5.20728;0;0;8.83528e-58;0.01;0;6.57438;102;0;-1-1;-1
1160;896;-77.6155;35.1867;41.1113;9.58191;3685.07;5.46651;0;0;8.83528e-58;0.01;0;4.31792;102;0;-1-1;-1
1160;897;-60.3112;-60.6403;45.6244;9.34832;3422.07;5.35042;0;0;8.83528e-58;0.01;0;4.7592;102;0;-1-1;-1
1160;898;-61.2878;-43.6794;46.2847;9.6631;3779.53;5.51099;0;0;8.83528e-58;0.01;0;6.03965;102;0;-1-1;-1
1160;899;-64.2495;-23.435;48.3505;8.84841;2901.91;5.05771;0;0;8.83528e-58;0.01;0;5.19182;102;0;-1-1;-1
1160;900;-62.9919;-6.80418;45.4358;9.95713;4135.15;5.69338;0;0;8.83528e-58;0.01;0;5.95196;102;0;-1-1;-1
1160;901;-62.8469;11.1856;43.6459;9.04742;3102.15;5.17933;0;0;8.83528e-58;0.01;0;5.60329;102;0;-1-1;-1
1160;902;-62.9256;27.7083;42.5779;8.83725;2890.95;5.05607;0;0;8.83528e-58;0.01;0;6.19102;102;0;-1-1;-1
1160;903;-63.1268;43.693;42.6002;8.93891;2991.87;5.10971;0;0;8.83528e-58;0.01;0;5.61028;102;0;-1-1;-1
1160;904;-62.2617;60.6291;43.3851;9.04812;3102.87;5.17433;0;0;8.83528e-58;0.01;0;3.15745;102;0;-1-1;-1
1160;905;-45.2047;-68.453;44.9683;9.10355;3160.25;5.20246;0;0;8.83528e-58;0.01;0;5.49024;102;0;-1-1;-1
1160;906;-45.6786;-52.1965;45.7279;9.50735;3599.71;5.42207;0;0;8.83528e-58;0.01;0;6.53572;102;0;-1-1;-1
1160;907;-46.9442;-32.8861;50.3316;10.6029;4992.99;6.07558;0;0;8.83528e-58;0.01;0;5.5258;102;0;-1-1;-1
1160;908;-50.2781;-16.9894;45.5238;8.7968;2851.43;5.0255;0;0;8.83528e-58;0.01;0;5.41153;102;0;-1-1;-1
1160;909;-38.7818;-6.55004;43.6131;8.92371;2976.63;5.09689;0;0;8.83528e-58;0.01;0;4.64494;102;0;-1-1;-1
1160;910;-47.9118;19.3403;46.0555;10.6165;5012.2;6.07301;0;0;8.83528e-58;0.01;0;5.6804;102;0;-1-1;-1
1160;911;-49.3967;35.9294;44.24;8.88102;2934.11;5.06853;0;0;8.83528e-58;0.01;0;6.55256;102;0;-1-1;-1
1160;912;-47.6004;52.3464;44.6681;10.5364;4899.7;6.00863;0;0;8.83528e-58;0.01;0;6.01253;102;0;-1-1;-1
1160;913;-49.1417;72.2896;41.0149;10.2741;4542.75;5.86985;0;0;8.83528e-58;0.01;0;2.99952;102;0;-1-1;-1
1160;914;-30.6579;-76.4447;45.0236;9.4586;3544.62;5.41267;0;0;8.83528e-58;0.01;0;5.52106;102;0;-1-1;-1
1160;915;-31.277;-60.8477;43.0416;8.95248;3005.51;5.11749;0;0;8.83528e-58;0.01;0;7.22523;102;0;-1-1;-1
1160;916;-29.8537;-44.5931;45.9144;9.97555;4158.14;5.71073;0;0;8.83528e-58;0.01;0;6.38191;102;0;-1-1;-1
1160;917;-23.4515;-26.877;55.9137;8.84523;2898.79;5.05059;0;0;8.83528e-58;0.01;0;4.54408;102;0;-1-1;-1
1160;918;-26.2939;-16.036;44.4881;8.91647;2969.39;5.09109;0;0;8.83528e-58;0.01;0;5.73302;102;0;-1-1;-1
1160;919;-30.7807;10.5925;45.9086;10.3399;4630.54;5.9154;0;0;8.83528e-58;0.01;0;5.13224;102;0;-1-1;-1
1160;920;-32.1969;29.2399;46.6299;10.6237;5022.44;6.06548;0;0;8.83528e-58;0.01;0;5.92787;102;0;-1-1;-1
1160;921;-31.0144;47.4588;45.0938;9.58368;3687.1;5.4931;0;0;8.83528e-58;0.01;0;6.46428;102;0;-1-1;-1
1160;922;-32.6351;65.2174;45.271;10.6852;5110.17;6.10657;0;0;8.83528e-58;0.01;0;5.28891;102;0;-1-1;-1
1160;923;-35.0052;82.8309;42.3545;9.53817;3634.82;5.45684;0;0;8.83528e-58;0.01;0;2.54638;102;0;-1-1;-1
1160;924;-15.7316;-83.5712;44.7491;9.26972;3336.48;5.2965;0;0;8.83528e-58;0.01;0;4.34954;102;0;-1-1;-1
1160;925;-16.4626;-67.8119;43.4363;8.92856;2981.49;5.10413;0;0;8.83528e-58;0.01;0;7.19099;102;0;-1-1;-1
1160;926;-16.9632;-52.9569;40.4554;8.61291;2676.32;4.93042;0;0;1.10441e-57;0.01;0;6.37716;102;0;-1-1;-1
1160;927;-14.1203;-35.7885;44.658;10.4598;4793.59;5.98453;0;0;8.83528e-58;0.01;0;6.45303;102;0;-1-1;-1
1160;928;-12.5128;-14.3591;54.9406;10.3611;4659.14;5.92725;0;0;8.83528e-58;0.01;0;6.62516;102;0;-1-1;-1
1160;929;-14.3642;1.512;44.5567;9.90479;4070.29;5.6668;0;0;8.83528e-58;0.01;0;6.62074;102;0;-1-1;-1
1160;930;-14.8394;20.4252;46.9476;10.487;4831.1;6.00478;0;0;8.83528e-58;0.01;0;6.31362;102;0;-1-1;-1
1160;931;-17.3057;38.3772;45.8588;9.16798;3227.82;5.22807;0;0;8.83528e-58;0.01;0;5.6868;102;0;-1-1;-1
1160;932;-16.6589;56.325;45.876;9.40184;3481.19;5.37986;0;0;8.83528e-58;0.01;0;5.88004;102;0;-1-1;-1
1160;933;-16.0303;73.8641;45.6999;10.5595;4931.89;6.02126;0;0;8.83528e-58;0.01;0;4.86407;102;0;-1-1;-1
1160;934;-13.117;90.8671;41.7835;8.84841;2901.91;5.07093;0;0;8.83528e-58;0.01;0;2.6756;102;0;-1-1;-1
1160;935;-2.18977;-75.0767;45.1906;8.83617;2889.89;5.05703;0;0;8.83528e-58;0.01;0;5.49468;102;0;-1-1;-1
1160;936;-1.18641;-60.262;42.0207;9.36221;3437.34;5.35915;0;0;8.83528e-58;0.01;0;6.85224;102;0;-1-1;-1
1160;937;4.3262;-40.2279;49.6216;9.75473;3888.07;5.58323;0;0;8.83528e-58;0.01;0;7.12929;102;0;-1-1;-1
1160;938;0.778727;-24.3437;44.2374;9.71593;3841.86;5.56437;0;0;8.83528e-58;0.01;0;6.55777;102;0;-1-1;-1
1160;939;1.53012;-7.07072;46.0215;9.8622;4018;5.65354;0;0;8.83528e-58;0.01;0;5.98383;102;0;-1-1;-1
1160;940;1.47517;10.5156;47.8305;9.81341;3958.66;5.61174;0;0;8.83528e-58;0.01;0;5.22116;102;0;-1-1;-1
1160;941;3.43769;32.0024;45.0823;8.82654;2880.44;5.04889;0;0;8.83528e-58;0.01;0;4.88092;102;0;-1-1;-1
1160;942;-3.45158;46.4977;48.4448;8.81145;2865.7;5.03815;0;0;8.83528e-58;0.01;0;4.65483;102;0;-1-1;-1
1160;943;-0.850258;63.4941;45.3772;9.41138;3491.8;5.38616;0;0;8.83528e-58;0.01;0;5.35277;102;0;-1-1;-1
1160;944;0.628282;81.4257;43.9353;10.5715;4948.75;6.03789;0;0;8.83528e-58;0.01;0;4.2596;102;0;-1-1;-1
1160;945;17.6941;-81.4086;55.7629;9.20104;3262.87;5.26967;0;0;8.83528e-58;0.01;0;2.49474;102;0;-1-1;-1
1160;946;14.0888;-68.0954;46.6254;9.47853;3567.07;5.43127;0;0;8.83528e-58;0.01;0;7.13447;102;0;-1-1;-1
1160;947;17.2012;-51.0228;47.23;8.83037;2884.2;5.05603;0;0;8.83528e-58;0.01;0;6.11318;102;0;-1-1;-1
1160;948;18.4642;-40.6492;57.6388;8.46589;2541.59;4.82778;0;0;1.10441e-57;0.01;0;5.41784;102;0;-1-1;-1
1160;949;17.0711;-15.462;46.8339;9.59867;3704.44;5.48102;0;0;8.83528e-58;0.01;0;6.13361;102;0;-1-1;-1
1160;950;16.353;1.89323;48.6467;8.86513;2918.39;5.06737;0;0;8.83528e-58;0.01;0;5.71478;102;0;-1-1;-1
1160;951;16.9893;19.7385;45.6059;9.97613;4158.87;5.71418;0;0;8.83528e-58;0.01;0;6.80475;102;0;-1-1;-1
1160;952;18.4105;36.8249;45.2092;8.86225;2915.55;5.08317;0;0;8.83528e-58;0.01;0;5.82962;102;0;-1-1;-1
1160;953;14.2637;55.0102;43.3257;9.35999;3434.9;5.3419;0;0;8.83528e-58;0.01;0;5.35034;102;0;-1-1;-1
1160;954;15.4556;71.695;43.7024;9.92972;4101.09;5.67732;0;0;8.83528e-58;0.01;0;5.53441;102;0;-1-1;-1
1160;955;29.3421;-77.3546;44.8467;9.30952;3379.64;5.33198;0;0;8.83528e-58;0.01;0;5.13068;102;0;-1-1;-1
1160;956;29.8924;-60.2403;43.7982;9.96922;4150.23;5.69786;0;0;8.83528e-58;0.01;0;7.19477;102;0;-1-1;-1
1160;957;30.9642;-41.7876;45.4724;10.1972;4441.48;5.83342;0;0;8.83528e-58;0.01;0;7.15389;102;0;-1-1;-1
1160;958;28.1187;-27.072;56.9205;10.3468;4639.86;5.91357;0;0;8.83528e-58;0.01;0;4.64054;102;0;-1-1;-1
1160;959;32.0147;-5.01402;46.0421;9.88133;4041.43;5.65665;0;0;8.83528e-58;0.01;0;5.1767;102;0;-1-1;-1
1160;960;32.2429;10.1939;45.1811;9.83483;3984.64;5.63615;0;0;8.83528e-58;0.01;0;6.19389;102;0;-1-1;-1
1160;961;32.5913;28.0605;45.1474;10.1854;4426.15;5.82356;0;0;8.83528e-58;0.01;0;7.58794;102;0;-1-1;-1
1160;962;32.4177;45.1937;45.8843;9.29764;3366.71;5.32451;0;0;8.83528e-58;0.01;0;6.69422;102;0;-1-1;-1
1160;963;29.4755;61.9762;48.2845;10.2883;4561.62;5.89025;0;0;8.83528e-58;0.01;0;6.67528;102;0;-1-1;-1
1160;964;31.2849;79.1532;44.8091;9.89477;4057.94;5.67053;0;0;8.83528e-58;0.01;0;4.19426;102;0;-1-1;-1
1160;965;44.4154;-69.6408;43.589;8.919;2971.92;5.09806;0;0;8.83528e-58;0.01;0;4.29611;102;0;-1-1;-1
1160;966;46.2424;-52.6706;47.5986;10.6483;5057.49;6.08926;0;0;8.83528e-58;0.01;0;6.03509;102;0;-1-1;-1
1160;967;46.7455;-32.9056;45.1068;8.87207;2925.25;5.0701;0;0;8.83528e-58;0.01;0;5.40129;102;0;-1-1;-1
1160;968;46.8422;-15.5075;46.4775;9.68108;3800.67;5.53345;0;0;8.83528e-58;0.01;0;5.82221;102;0;-1-1;-1
1160;969;47.6223;1.52046;46.642;8.86944;2922.65;5.07168;0;0;8.83528e-58;0.01;0;6.73787;102;0;-1-1;-1
1160;970;47.7635;18.9002;45.4532;10.4535;4784.85;5.97659;0;0;8.83528e-58;0.01;0;7.61415;102;0;-1-1;-1
1160;971;47.911;37.1025;46.1735;9.84288;3994.43;5.6351;0;0;8.83528e-58;0.01;0;6.25967;102;0;-1-1;-1
1160;972;46.2046;55.5221;46.7289;10.03;4226.6;5.7257;0;0;8.83528e-58;0.01;0;5.81968;102;0;-1-1;-1
1160;973;43.3055;70.8269;56.0813;10.3177;4600.79;5.90512;0;0;8.83528e-58;0.01;0;4.21014;102;0;-1-1;-1
1160;974;59.7415;-64.2436;43.784;9.1308;3188.71;5.21376;0;0;8.83528e-58;0.01;0;3.07758;102;0;-1-1;-1
