Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-56.3144;-67.8316;68.5019;10.8729;5384.2;6.38706;0;0;1.04526e-28;0.01;0;3.56051;102;0;-1-1;-1
560;992;-58.5762;-49.3391;67.9772;10.02;4213.94;5.88457;0;0;1.30657e-28;0.01;0;5.38182;102;0;-1-1;-1
560;993;-57.6832;-26.3585;71.4833;10.8358;5329.36;6.36842;0;0;1.04526e-28;0.01;0;5.86488;102;0;-1-1;-1
560;994;-57.7818;-6.20556;68.8365;10.5105;4863.68;6.17257;0;0;1.04526e-28;0.01;0;5.13695;102;0;-1-1;-1
560;995;-58.4238;10.6981;70.2066;12.3938;7974.39;7.2702;0;0;1.04526e-28;0.01;0;5.35733;102;0;-1-1;-1
560;996;-58.1099;30.125;66.8785;10.263;4528.06;6.0249;0;0;1.04526e-28;0.01;0;6.43672;102;0;-1-1;-1
560;997;-59.7543;49.1617;68.3601;11.3796;6172.56;6.67837;0;0;1.04526e-28;0.01;0;4.25531;102;0;-1-1;-1
560;998;-40.5336;-57.3106;68.3705;11.1786;5851.27;6.56971;0;0;1.04526e-28;0.01;0;6.69226;102;0;-1-1;-1
560;999;-45.2305;-40.487;76.1109;10.2891;4562.73;6.04852;0;0;1.04526e-28;0.01;0;6.13712;102;0;-1-1;-1
560;1000;-41.5918;-16.4073;67.5177;11.7818;6850.55;6.92123;0;0;1.04526e-28;0.01;0;5.37922;102;0;-1-1;-1
560;1001;-41.5793;1.99639;74.9686;10.5241;4882.51;6.18296;0;0;1.04526e-28;0.01;0;6.01296;102;0;-1-1;-1
560;1002;-40.5866;21.3048;71.309;10.609;5001.62;6.22666;0;0;1.04526e-28;0.01;0;4.47311;102;0;-1-1;-1
560;1003;-41.674;40.3499;69.8548;11.9854;7211.85;7.03473;0;0;1.04526e-28;0.01;0;4.98928;102;0;-1-1;-1
560;1004;-41.9323;60.3736;72.0498;11.3928;6194.17;6.69216;0;0;1.04526e-28;0.01;0;4.1127;102;0;-1-1;-1
560;1005;-39.7584;80.7417;70.0656;11.5501;6454.28;6.78497;0;0;1.04526e-28;0.01;0;1.21105;102;0;-1-1;-1
560;1006;-22.5732;-83.8861;66.9231;10.2145;4464.21;5.99639;0;0;1.04526e-28;0.01;0;3.67952;102;0;-1-1;-1
560;1007;-38.4093;-75.2947;66.2578;9.97298;4154.93;5.85699;0;0;1.30657e-28;0.01;0;4.90895;102;0;-1-1;-1
560;1008;-25.8121;-43.7078;69.9985;12.3281;7848.27;7.24344;0;0;1.04526e-28;0.01;0;5.87464;102;0;-1-1;-1
560;1009;-24.5595;-24.5891;74.107;10.2323;4487.6;6.01154;0;0;1.04526e-28;0.01;0;6.34096;102;0;-1-1;-1
560;1010;-29.9059;-3.22977;62.875;9.84889;4001.76;5.78679;0;0;1.30657e-28;0.01;0;6.17734;102;0;-1-1;-1
560;1011;-22.5345;11.5783;68.2249;10.1713;4407.71;5.97658;0;0;1.04526e-28;0.01;0;5.09212;102;0;-1-1;-1
560;1012;-22.9852;29.9109;71.7542;10.8625;5368.75;6.37812;0;0;1.04526e-28;0.01;0;5.6833;102;0;-1-1;-1
560;1013;-23.6144;50.001;69.0494;11.8398;6952.11;6.95272;0;0;1.04526e-28;0.01;0;5.72552;102;0;-1-1;-1
560;1014;-23.8669;69.3887;70.6804;10.5956;4982.73;6.22389;0;0;1.04526e-28;0.01;0;4.12308;102;0;-1-1;-1
560;1015;-8.7153;-72.4615;65.7347;10.1842;4424.54;5.97913;0;0;1.04526e-28;0.01;0;5.71041;102;0;-1-1;-1
560;1016;-9.83425;-55.8981;75.9822;12.2655;7729.38;7.19779;0;0;1.04526e-28;0.01;0;7.04166;102;0;-1-1;-1
560;1017;-8.25119;-33.1568;68.3484;10.9018;5427.24;6.3996;0;0;1.04526e-28;0.01;0;5.03369;102;0;-1-1;-1
560;1018;-3.32652;-15.8713;72.5631;10.2856;4557.98;6.0412;0;0;1.04526e-28;0.01;0;5.84421;102;0;-1-1;-1
560;1019;-6.3803;2.31877;68.2695;10.2145;4464.2;5.99436;0;0;1.04526e-28;0.01;0;5.23804;102;0;-1-1;-1
560;1020;-6.05408;20.616;69.5686;10.7072;5141.81;6.28158;0;0;1.04526e-28;0.01;0;4.74807;102;0;-1-1;-1
560;1021;-5.65536;39.9981;68.0448;11.6585;6637.65;6.85062;0;0;1.04526e-28;0.01;0;3.87659;102;0;-1-1;-1
560;1022;-6.28504;60.3482;68.0234;11.5446;6445.08;6.78007;0;0;1.04526e-28;0.01;0;4.6421;102;0;-1-1;-1
560;1023;-6.78;80.3886;73.0435;12.37;7928.7;7.26227;0;0;1.04526e-28;0.01;0;2.44477;102;0;-1-1;-1
560;1024;6.66345;-80.7543;68.3835;10.2239;4476.56;6.00374;0;0;1.04526e-28;0.01;0;2.59591;102;0;-1-1;-1
560;1025;8.65114;-62.277;68.2867;12.1561;7524.37;7.13657;0;0;1.04526e-28;0.01;0;4.45606;102;0;-1-1;-1
560;1026;5.7713;-43.442;74.1842;10.1771;4415.33;5.97722;0;0;1.04526e-28;0.01;0;6.34818;102;0;-1-1;-1
560;1027;14.0139;-26.3923;68.6342;11.9668;7178.36;7.02493;0;0;1.04526e-28;0.01;0;5.45956;102;0;-1-1;-1
560;1028;13.2719;-5.49695;69.988;12.3274;7846.98;7.23815;0;0;1.04526e-28;0.01;0;4.30673;102;0;-1-1;-1
560;1029;14.8839;13.5981;68.5404;10.379;4683.32;6.09673;0;0;1.04526e-28;0.01;0;4.77586;102;0;-1-1;-1
560;1030;10.5139;32.0099;66.6647;10.1891;4430.89;5.98852;0;0;1.04526e-28;0.01;0;4.74809;102;0;-1-1;-1
560;1031;6.4756;59.2985;80.8826;9.84963;4002.66;5.78488;0;0;1.30657e-28;0.01;0;5.80765;102;0;-1-1;-1
560;1032;13.3202;69.4338;67.2966;11.1895;5868.34;6.57013;0;0;1.04526e-28;0.01;0;5.45515;102;0;-1-1;-1
560;1033;30.0508;-75.8244;67.5537;10.2239;4476.51;6.00502;0;0;1.04526e-28;0.01;0;3.64257;102;0;-1-1;-1
560;1034;29.0259;-57.527;68.1388;10.2462;4505.81;6.01803;0;0;1.04526e-28;0.01;0;4.47618;102;0;-1-1;-1
560;1167;-13.0055;-52.6683;57.9253;9.85369;4007.61;5.78517;0;0;1.30657e-28;0.01;0;6.06448;102;0;-1-1;-1
560;1036;30.7817;-15.1745;72.4784;10.2053;4452.17;5.98351;0;0;1.04526e-28;0.01;0;5.70625;102;0;-1-1;-1
560;1037;30.3731;3.25115;68.4732;10.1954;4439.2;5.98561;0;0;1.04526e-28;0.01;0;6.1855;102;0;-1-1;-1
560;1038;31.2677;21.172;67.1508;9.86125;4016.84;5.78093;0;0;1.30657e-28;0.01;0;6.51011;102;0;-1-1;-1
560;1039;26.8247;39.5375;67.1126;10.4066;4720.81;6.10554;0;0;1.04526e-28;0.01;0;5.90412;102;0;-1-1;-1
560;1040;26.6215;56.2787;68.8435;10.2076;4455.07;5.98854;0;0;1.04526e-28;0.01;0;5.91336;102;0;-1-1;-1
560;1041;27.8156;81.9599;71.9473;10.9653;5522.66;6.44353;0;0;1.04526e-28;0.01;0;2.84617;102;0;-1-1;-1
560;1042;44.6676;-63.9624;72.3842;10.2106;4458.99;5.9966;0;0;1.04526e-28;0.01;0;3.79579;102;0;-1-1;-1
560;1043;44.3182;-44.411;68.9244;11.0864;5707.64;6.51967;0;0;1.04526e-28;0.01;0;5.91693;102;0;-1-1;-1
560;1044;46.7882;-25.3187;72.1064;10.5833;4965.32;6.213;0;0;1.04526e-28;0.01;0;5.84358;102;0;-1-1;-1
560;1045;46.8958;-6.41357;68.6034;10.7237;5165.62;6.30069;0;0;1.04526e-28;0.01;0;4.81645;102;0;-1-1;-1
560;1046;47.2497;11.1207;68.9751;11.3646;6148.21;6.66805;0;0;1.04526e-28;0.01;0;6.07961;102;0;-1-1;-1
560;1047;47.3463;30.0704;68.0961;10.1939;4437.24;5.9912;0;0;1.04526e-28;0.01;0;5.95109;102;0;-1-1;-1
560;1048;43.7834;48.6566;68.3799;11.0798;5697.56;6.5034;0;0;1.04526e-28;0.01;0;6.62847;102;0;-1-1;-1
560;1049;40.5689;67.0071;76.6044;11.738;6774.47;6.8964;0;0;1.04526e-28;0.01;0;4.73527;102;0;-1-1;-1
560;1050;60.8842;-53.6761;74.8021;11.4547;6295.65;6.72651;0;0;1.04526e-28;0.01;0;3.64837;102;0;-1-1;-1
560;1051;61.6649;-35.7688;67.8806;10.2493;4509.94;6.01577;0;0;1.04526e-28;0.01;0;5.54836;102;0;-1-1;-1
560;1052;63.477;-16.6758;70.9968;11.5358;6430.23;6.77453;0;0;1.04526e-28;0.01;0;4.35662;102;0;-1-1;-1
560;1053;63.8585;2.50336;71.0435;10.2293;4483.65;6.00874;0;0;1.04526e-28;0.01;0;4.9751;102;0;-1-1;-1
560;1054;64.0114;21.0145;68.7881;10.2579;4521.32;6.02332;0;0;1.04526e-28;0.01;0;5.12772;102;0;-1-1;-1
560;1055;62.4974;41.6753;72.8209;11.7942;6872.19;6.92922;0;0;1.04526e-28;0.01;0;4.09366;102;0;-1-1;-1
560;1056;59.5099;62.3118;70.2851;12.1275;7471.49;7.1229;0;0;1.04526e-28;0.01;0;3.70647;102;0;-1-1;-1
560;1057;93.1382;-37.6285;69.7025;9.94118;4115.31;5.83046;0;0;1.30657e-28;0.01;0;1.89689;102;0;-1-1;-1
560;1058;79.1713;-26.4843;66.9606;10.2156;4465.63;5.99942;0;0;1.04526e-28;0.01;0;5.05102;102;0;-1-1;-1
560;1059;79.7674;-7.6735;71.7211;10.2471;4507.09;6.01477;0;0;1.04526e-28;0.01;0;2.98207;102;0;-1-1;-1
560;1060;80.9423;11.8963;71.4521;11.6777;6670.56;6.86074;0;0;1.04526e-28;0.01;0;2.42269;102;0;-1-1;-1
560;1061;79.7275;31.3925;69.2102;10.5692;4945.54;6.20984;0;0;1.04526e-28;0.01;0;3.23349;102;0;-1-1;-1
560;1062;-69.2103;-23.0075;86.3697;11.1719;5840.84;6.55547;0;0;1.04526e-28;0.01;0;1.8448;102;0;-1-1;-1
560;1063;-67.9745;-3.33598;82.9836;10.1996;4444.66;5.98682;0;0;1.04526e-28;0.01;0;4.42266;102;0;-1-1;-1
560;1064;-70.4355;15.2757;86.3648;11.1952;5877.35;6.57708;0;0;1.04526e-28;0.01;0;3.18028;102;0;-1-1;-1
560;1065;-70.189;35.9704;81.8653;12.6092;8397.58;7.4001;0;0;1.04526e-28;0.01;0;3.48636;102;0;-1-1;-1
560;1066;-52.6551;-55.7292;83.0523;10.2406;4498.49;6.00891;0;0;1.04526e-28;0.01;0;3.75527;102;0;-1-1;-1
560;1067;-48.8816;-41.8843;94.364;10.5463;4913.44;6.1957;0;0;1.04526e-28;0.01;0;3.19448;102;0;-1-1;-1
560;1068;-50.8086;-13.3027;85.2179;12.025;7283.59;7.06204;0;0;1.04526e-28;0.01;0;3.59031;102;0;-1-1;-1
560;1069;-53.0043;6.56644;89.8926;11.4435;6277.11;6.72163;0;0;1.04526e-28;0.01;0;5.05932;102;0;-1-1;-1
560;1070;-53.9083;24.5162;83.674;10.2406;4498.42;6.01201;0;0;1.04526e-28;0.01;0;4.03666;102;0;-1-1;-1
560;1071;-50.6584;45.4552;85.6028;11.8617;6990.77;6.96468;0;0;1.04526e-28;0.01;0;1.11896;102;0;-1-1;-1
560;1072;-25.8476;-69.0292;80.1366;11.6867;6685.93;6.86722;0;0;1.04526e-28;0.01;0;3.57613;102;0;-1-1;-1
560;1073;-32.5617;-49.1563;88.0936;10.8311;5322.36;6.35624;0;0;1.04526e-28;0.01;0;3.176;102;0;-1-1;-1
560;1074;-34.89;-29.172;88.8952;12.0375;7306.3;7.06892;0;0;1.04526e-28;0.01;0;5.53283;102;0;-1-1;-1
560;1075;-32.098;-8.83791;87.5541;11.2234;5921.86;6.58822;0;0;1.04526e-28;0.01;0;5.41326;102;0;-1-1;-1
560;1076;-32.6819;13.9204;86.4756;10.8876;5406.18;6.38886;0;0;1.04526e-28;0.01;0;5.34511;102;0;-1-1;-1
560;1077;-34.4232;33.2135;86.4657;11.1891;5867.74;6.56854;0;0;1.04526e-28;0.01;0;4.90905;102;0;-1-1;-1
560;1078;-30.9078;53.3512;86.7912;11.1428;5795.28;6.54925;0;0;1.04526e-28;0.01;0;2.80087;102;0;-1-1;-1
560;1079;-15.6669;-56.8897;94.3789;10.5743;4952.74;6.20811;0;0;1.04526e-28;0.01;0;3.80851;102;0;-1-1;-1
560;1080;-15.4691;-38.0139;87.292;12.3051;7804.39;7.22093;0;0;1.04526e-28;0.01;0;5.50103;102;0;-1-1;-1
560;1081;-15.1288;-18.288;89.2995;11.3302;6092.59;6.6503;0;0;1.04526e-28;0.01;0;6.58899;102;0;-1-1;-1
560;1082;-15.3691;4.27863;89.7289;12.2654;7729.26;7.20372;0;0;1.04526e-28;0.01;0;6.35915;102;0;-1-1;-1
560;1083;-16.371;24.5658;89.7248;10.7669;5228.31;6.32328;0;0;1.04526e-28;0.01;0;5.50235;102;0;-1-1;-1
560;1084;-15.1911;40.8657;87.1005;12.0759;7376.4;7.09027;0;0;1.04526e-28;0.01;0;4.8449;102;0;-1-1;-1
560;1085;-11.9388;62.3197;85.1104;11.9433;7136.04;7.00782;0;0;1.04526e-28;0.01;0;4.06083;102;0;-1-1;-1
560;1086;-0.0533807;-69.6595;89.5349;12.4954;8172.2;7.34139;0;0;1.04526e-28;0.01;0;1.771;102;0;-1-1;-1
560;1087;1.73708;-48.5435;90.3464;10.2348;4490.88;6.00879;0;0;1.04526e-28;0.01;0;5.69193;102;0;-1-1;-1
560;1088;2.96471;-28.1133;86.6633;12.0745;7373.92;7.09104;0;0;1.04526e-28;0.01;0;6.68567;102;0;-1-1;-1
560;1089;1.85318;-6.66902;88.2787;11.9195;7093.57;7.00304;0;0;1.04526e-28;0.01;0;5.79967;102;0;-1-1;-1
560;1090;2.88984;10.6864;82.6122;10.7035;5136.49;6.28652;0;0;1.04526e-28;0.01;0;5.00727;102;0;-1-1;-1
560;1091;3.38461;30.831;86.2274;11.5707;6488.79;6.79252;0;0;1.04526e-28;0.01;0;5.79161;102;0;-1-1;-1
560;1092;1.99311;49.6616;96.8697;12.365;7918.94;7.26581;0;0;1.04526e-28;0.01;0;4.17039;102;0;-1-1;-1
560;1093;4.1728;75.2995;90.318;11.6231;6577.43;6.82506;0;0;1.04526e-28;0.01;0;2.4535;102;0;-1-1;-1
560;1094;17.5784;-59.034;88.9865;10.6076;4999.6;6.22614;0;0;1.04526e-28;0.01;0;3.19622;102;0;-1-1;-1
560;1095;19.972;-39.9221;86.2795;11.9619;7169.57;7.02102;0;0;1.04526e-28;0.01;0;5.63452;102;0;-1-1;-1
560;1096;19.5332;-16.1887;87.3331;10.968;5526.82;6.44227;0;0;1.04526e-28;0.01;0;5.87701;102;0;-1-1;-1
560;1097;19.647;2.04277;85.7577;10.5338;4896.06;6.18659;0;0;1.04526e-28;0.01;0;5.15671;102;0;-1-1;-1
560;1098;16.5839;17.7496;92.7428;10.1881;4429.68;5.98269;0;0;1.04526e-28;0.01;0;6.33587;102;0;-1-1;-1
560;1099;18.9624;45.6857;83.997;12.1441;7502.18;7.13489;0;0;1.04526e-28;0.01;0;6.14919;102;0;-1-1;-1
560;1100;22.7461;67.2801;84.6263;11.5643;6478.06;6.79637;0;0;1.04526e-28;0.01;0;4.1933;102;0;-1-1;-1
560;1101;37.3155;-52.0008;86.5738;12.2037;7613.15;7.16833;0;0;1.04526e-28;0.01;0;2.86341;102;0;-1-1;-1
560;1102;36.276;-26.6761;88.5339;12.1794;7567.8;7.15744;0;0;1.04526e-28;0.01;0;5.74576;102;0;-1-1;-1
560;1103;35.8894;-6.44423;87.3602;10.258;4521.37;6.02179;0;0;1.04526e-28;0.01;0;5.74829;102;0;-1-1;-1
560;1104;34.5303;14.5527;83.8939;10.8893;5408.7;6.38782;0;0;1.04526e-28;0.01;0;5.66739;102;0;-1-1;-1
560;1105;37.772;35.3695;86.7637;12.3236;7839.75;7.23556;0;0;1.04526e-28;0.01;0;4.54689;102;0;-1-1;-1
560;1106;50.8458;51.9915;84.5076;9.81286;3958;5.76143;0;0;1.30657e-28;0.01;0;4.5424;102;0;-1-1;-1
560;1107;53.209;-38.1683;84.9708;11.1955;5877.84;6.57008;0;0;1.04526e-28;0.01;0;3.75726;102;0;-1-1;-1
560;1108;52.0167;-14.7293;86.3675;10.2459;4505.4;6.01515;0;0;1.04526e-28;0.01;0;4.5384;102;0;-1-1;-1
560;1109;51.2747;3.38563;85.0722;10.2736;4542.12;6.03896;0;0;1.04526e-28;0.01;0;4.79737;102;0;-1-1;-1
560;1110;53.587;22.2747;84.5938;11.5251;6412.49;6.77145;0;0;1.04526e-28;0.01;0;4.92378;102;0;-1-1;-1
560;1111;59.9184;38.8988;92.0675;10.2345;4490.44;6.00709;0;0;1.04526e-28;0.01;0;1.95991;102;0;-1-1;-1
560;1112;67.7623;-5.82326;86.0455;10.1704;4406.62;5.97139;0;0;1.04526e-28;0.01;0;3.15167;102;0;-1-1;-1
560;1113;-41.0533;-16.6482;104.2;11.8779;7019.52;6.97812;0;0;1.04526e-28;0.01;0;3.70413;102;0;-1-1;-1
560;1114;-38.4238;2.64293;101.057;10.2196;4470.83;5.99643;0;0;1.04526e-28;0.01;0;4.76314;102;0;-1-1;-1
560;1115;-43.753;21.8081;101.135;12.0791;7382.34;7.09772;0;0;1.04526e-28;0.01;0;3.55976;102;0;-1-1;-1
560;1116;-22.631;-29.1369;106.256;12.6015;8382.11;7.39653;0;0;1.04526e-28;0.01;0;3.05008;102;0;-1-1;-1
560;1117;-22.2517;-7.63105;105.753;12.085;7393.11;7.09714;0;0;1.04526e-28;0.01;0;3.77125;102;0;-1-1;-1
560;1118;-25.5013;14.5665;103.08;10.1922;4434.97;5.97983;0;0;1.04526e-28;0.01;0;4.79487;102;0;-1-1;-1
560;1119;-25.8664;33.7889;105.113;12.2427;7686.42;7.18918;0;0;1.04526e-28;0.01;0;4.14172;102;0;-1-1;-1
560;1120;-2.79114;-37.1557;105.016;11.9897;7219.61;7.03586;0;0;1.04526e-28;0.01;0;3.15807;102;0;-1-1;-1
560;1121;-2.13474;-18.5061;104.488;11.4495;6287.08;6.72124;0;0;1.04526e-28;0.01;0;3.86638;102;0;-1-1;-1
560;1122;-4.3024;1.91123;107.762;11.9262;7105.45;6.9974;0;0;1.04526e-28;0.01;0;4.14605;102;0;-1-1;-1
560;1123;-11.8657;19.8361;112.174;9.88987;4051.92;5.80696;0;0;1.30657e-28;0.01;0;3.32515;102;0;-1-1;-1
560;1124;-6.54299;33.494;102.83;10.2075;4455.05;5.99715;0;0;1.04526e-28;0.01;0;4.83529;102;0;-1-1;-1
560;1125;14.3567;-47.4981;103.401;10.4117;4727.78;6.11663;0;0;1.04526e-28;0.01;0;3.89412;102;0;-1-1;-1
560;1126;16.3926;-27.7482;103.104;11.9897;7219.66;7.04134;0;0;1.04526e-28;0.01;0;5.8467;102;0;-1-1;-1
560;1127;14.1765;-6.14078;103.922;11.7504;6795.84;6.90152;0;0;1.04526e-28;0.01;0;5.02075;102;0;-1-1;-1
560;1128;14.0377;12.6844;110.035;11.2082;5897.88;6.58614;0;0;1.04526e-28;0.01;0;3.45025;102;0;-1-1;-1
560;1129;11.792;31.8358;104.356;11.3552;6133.07;6.66988;0;0;1.04526e-28;0.01;0;4.16794;102;0;-1-1;-1
560;1130;31.3485;-40.5825;101.879;10.2311;4486.01;6.01145;0;0;1.04526e-28;0.01;0;3.37314;102;0;-1-1;-1
560;1131;31.231;-14.3019;103.198;10.8016;5278.99;6.34042;0;0;1.04526e-28;0.01;0;4.6305;102;0;-1-1;-1
560;1132;29.6557;4.98486;100.695;10.3176;4600.74;6.05945;0;0;1.04526e-28;0.01;0;5.35919;102;0;-1-1;-1
560;1133;29.8762;23.7576;103.071;10.6561;5068.55;6.26138;0;0;1.04526e-28;0.01;0;3.58264;102;0;-1-1;-1
560;1134;27.8094;42.603;102.236;10.3339;4622.58;6.06592;0;0;1.04526e-28;0.01;0;1.95314;102;0;-1-1;-1
560;1135;47.8286;-4.44024;102.402;11.6962;6702.32;6.86594;0;0;1.04526e-28;0.01;0;3.6079;102;0;-1-1;-1
560;1136;45.1677;14.0277;99.1994;10.1907;4433.01;5.98008;0;0;1.04526e-28;0.01;0;4.06479;102;0;-1-1;-1
560;1137;17.6077;-34.3782;50.7786;9.7858;3925.34;5.74246;0;0;1.30657e-28;0.01;0;6.84956;102;0;-1-1;-1
560;1138;-36.8648;80.6972;2.41093;9.95706;4135.06;5.84169;0;0;1.30657e-28;0.01;0;5.54057;102;0;-1-1;-1
560;1139;81.2013;-26.9902;-25.8349;9.86297;4018.94;5.7894;0;0;1.30657e-28;0.01;0;7.0283;102;0;-1-1;-1
560;1140;99.4095;59.4788;-27.4077;9.89041;4052.58;5.81035;0;0;1.30657e-28;0.01;0;3.97369;102;0;-1-1;-1
560;1141;-20.3569;-63.9629;-94.555;9.86754;4024.53;5.78881;0;0;1.30657e-28;0.01;0;3.24011;102;0;-1-1;-1
560;1142;-101.922;-25.4568;-12.7248;9.94656;4121.99;5.83745;0;0;1.30657e-28;0.01;0;5.73237;102;0;-1-1;-1
560;1143;-7.44869;-79.6359;0.808348;9.92835;4099.4;5.83237;0;0;1.30657e-28;0.01;0;4.60284;102;0;-1-1;-1
560;1144;-62.2026;-40.1776;82.3814;9.90561;4071.29;5.81908;0;0;1.30657e-28;0.01;0;4.45579;102;0;-1-1;-1
560;1145;-15.632;86.6368;6.37407;9.86805;4025.16;5.78383;0;0;1.30657e-28;0.01;0;5.7008;102;0;-1-1;-1
560;1146;-24.1039;-63.9286;62.5531;9.89915;4063.33;5.81823;0;0;1.30657e-28;0.01;0;6.79559;102;0;-1-1;-1
560;1147;-48.9576;-16.744;-79.1829;9.95589;4133.6;5.84962;0;0;1.30657e-28;0.01;0;4.77118;102;0;-1-1;-1
560;1148;-18.8321;-7.72784;75.0015;9.79406;3935.29;5.74587;0;0;1.30657e-28;0.01;0;5.70059;102;0;-1-1;-1
560;1149;-22.5407;-46.5817;-92.8072;9.98449;4169.33;5.86096;0;0;1.30657e-28;0.01;0;5.65637;102;0;-1-1;-1
560;1150;10.9987;49.8479;66.4393;9.83749;3987.88;5.77565;0;0;1.30657e-28;0.01;0;5.57215;102;0;-1-1;-1
560;1151;39.4096;46.8556;-0.842085;9.93142;4103.2;5.83364;0;0;1.30657e-28;0.01;0;5.81915;102;0;-1-1;-1
560;1152;21.3407;27.2076;79.3679;9.80493;3948.41;5.7565;0;0;1.30657e-28;0.01;0;5.91554;102;0;-1-1;-1
560;1153;107.03;45.9552;17.0806;9.89661;4060.21;5.81804;0;0;1.30657e-28;0.01;0;3.79629;102;0;-1-1;-1
560;1154;67.0703;-87.2969;-11.3877;9.85264;4006.33;5.79014;0;0;1.30657e-28;0.01;0;4.64129;102;0;-1-1;-1
560;1155;-39.2815;80.5345;-61.5902;9.91699;4085.34;5.81826;0;0;1.30657e-28;0.01;0;5.85889;102;0;-1-1;-1
560;1156;-68.5915;23.0584;0.456153;9.92975;4101.13;5.83611;0;0;1.30657e-28;0.01;0;6.72716;102;0;-1-1;-1
560;1157;-69.519;39.9808;4.71943;10.0237;4218.58;5.88016;0;0;1.30657e-28;0.01;0;6.12753;102;0;-1-1;-1
560;1158;76.9875;-44.2759;70.43;9.94927;4125.37;5.83431;0;0;1.30657e-28;0.01;0;2.55179;102;0;-1-1;-1
560;1159;34.9949;54.4676;90.6022;9.88478;4045.66;5.80328;0;0;1.30657e-28;0.01;0;4.04465;102;0;-1-1;-1
560;1160;-6.3799;21.6054;-60.8556;9.90785;4074.05;5.80956;0;0;1.30657e-28;0.01;0;5.02145;102;0;-1-1;-1
560;1161;-0.614438;17.8059;98.722;9.87161;4029.51;5.79084;0;0;1.30657e-28;0.01;0;6.30643;102;0;-1-1;-1
560;1162;31.1925;61.068;-63.5861;9.97928;4162.81;5.85987;0;0;1.30657e-28;0.01;0;5.99141;102;0;-1-1;-1
560;1163;-0.666817;-15.8704;29.891;9.94892;4124.93;5.84065;0;0;1.30657e-28;0.01;0;5.8686;102;0;-1-1;-1
560;1164;15.8589;-91.1616;45.6323;9.96275;4142.16;5.85177;0;0;1.30657e-28;0.01;0;5.44656;102;0;-1-1;-1
560;1165;-91.7463;9.83081;66.9495;9.9465;4121.92;5.83972;0;0;1.30657e-28;0.01;0;3.3306;102;0;-1-1;-1
560;1166;8.19507;50.8561;-25.0653;9.85687;4011.49;5.78635;0;0;1.30657e-28;0.01;0;6.63252;102;0;-1-1;-1
