Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-69.1488;20.3269;36.8244;10.5703;4947.07;6.24517;0;0;6.82064e-23;0.01;0;7.48563;102;0;-1-1;-1
440;792;-72.5717;39.2486;35.5235;10.6447;5052.37;6.28536;0;0;6.82064e-23;0.01;0;6.78406;102;0;-1-1;-1
440;793;-75.6178;58.2188;36.3947;12.3362;7863.75;7.28755;0;0;6.82064e-23;0.01;0;4.87278;102;0;-1-1;-1
440;794;-58.3054;-87.961;38.0787;12.475;8132.16;7.36516;0;0;6.82064e-23;0.01;0;5.02299;102;0;-1-1;-1
440;795;-57.1741;-66.5135;36.6759;11.7456;6787.55;6.93056;0;0;6.82064e-23;0.01;0;7.02133;102;0;-1-1;-1
440;796;-56.6497;-47.0189;36.9001;12.0433;7316.94;7.11036;0;0;6.82064e-23;0.01;0;6.70069;102;0;-1-1;-1
440;797;-57.5263;-27.0273;36.3083;10.5402;4904.9;6.21884;0;0;6.82064e-23;0.01;0;7.28373;102;0;-1-1;-1
440;798;-56.2013;-8.13276;37.0419;11.9719;7187.45;7.06765;0;0;6.82064e-23;0.01;0;7.16378;102;0;-1-1;-1
440;799;-55.354;10.0006;35.8538;10.4946;4841.51;6.19136;0;0;6.82064e-23;0.01;0;6.43321;102;0;-1-1;-1
440;800;-55.476;31.1365;36.1587;10.4958;4843.22;6.193;0;0;6.82064e-23;0.01;0;7.49615;102;0;-1-1;-1
440;801;-57.1262;49.8808;36.2774;10.5298;4890.4;6.21346;0;0;6.82064e-23;0.01;0;7.55102;102;0;-1-1;-1
440;802;-58.2175;68.1138;36.815;10.553;4922.91;6.22889;0;0;6.82064e-23;0.01;0;6.17938;102;0;-1-1;-1
440;803;-39.2631;-99.0069;38.2623;12.593;8365.12;7.43659;0;0;6.82064e-23;0.01;0;3.85856;102;0;-1-1;-1
440;804;-41.9857;-77.7055;37.2397;10.4727;4811.35;6.17737;0;0;6.82064e-23;0.01;0;6.64501;102;0;-1-1;-1
440;805;-38.7882;-57.0806;35.463;12.0499;7328.93;7.11643;0;0;6.82064e-23;0.01;0;7.66378;102;0;-1-1;-1
440;806;-39.7233;-35.3478;38.4804;12.6366;8452.37;7.46429;0;0;6.82064e-23;0.01;0;5.80327;102;0;-1-1;-1
440;807;-40.6452;-18.8299;34.6737;10.9435;5489.87;6.4603;0;0;6.82064e-23;0.01;0;6.68278;102;0;-1-1;-1
440;808;-39.683;1.1394;36.9673;10.906;5433.5;6.44158;0;0;6.82064e-23;0.01;0;7.97755;102;0;-1-1;-1
440;809;-39.385;20.8546;35.764;11.1023;5732.32;6.5589;0;0;6.82064e-23;0.01;0;7.43536;102;0;-1-1;-1
440;810;-40.1644;41.694;36.7898;11.941;7131.93;7.04898;0;0;6.82064e-23;0.01;0;7.88395;102;0;-1-1;-1
440;811;-40.1627;61.3905;36.3637;11.1165;5754.26;6.56568;0;0;6.82064e-23;0.01;0;7.97502;102;0;-1-1;-1
440;812;-38.9576;80.1095;37.4016;10.5336;4895.75;6.21552;0;0;6.82064e-23;0.01;0;5.75313;102;0;-1-1;-1
440;813;-18.8511;-107.879;36.6812;12.2212;7646.02;7.2136;0;0;6.82064e-23;0.01;0;3.57209;102;0;-1-1;-1
440;814;-21.8338;-88.2435;37.2249;10.4924;4838.57;6.19509;0;0;6.82064e-23;0.01;0;6.54429;102;0;-1-1;-1
440;815;-26.3489;-71.7339;34.0267;10.6593;5073.07;6.28721;0;0;6.82064e-23;0.01;0;7.71645;102;0;-1-1;-1
440;816;-22.4262;-44.0654;35.4547;10.6566;5069.29;6.29194;0;0;6.82064e-23;0.01;0;7.48512;102;0;-1-1;-1
440;817;-23.2539;-25.7406;35.9711;10.498;4846.33;6.20724;0;0;6.82064e-23;0.01;0;7.30515;102;0;-1-1;-1
440;818;-23.3362;-7.03271;35.9489;11.5775;6500.26;6.82969;0;0;6.82064e-23;0.01;0;6.74321;102;0;-1-1;-1
440;819;-22.5176;11.2077;36.306;11.0364;5630.87;6.51606;0;0;6.82064e-23;0.01;0;7.24411;102;0;-1-1;-1
440;820;-22.9637;31.165;36.5923;11.7493;6793.97;6.94703;0;0;6.82064e-23;0.01;0;8.29758;102;0;-1-1;-1
440;821;-23.141;50.9241;37.3753;11.4099;6222.08;6.73134;0;0;6.82064e-23;0.01;0;7.37975;102;0;-1-1;-1
440;822;-22.8765;70.5049;37.6229;10.7016;5133.8;6.31438;0;0;6.82064e-23;0.01;0;6.9207;102;0;-1-1;-1
440;823;-23.749;92.2548;36.8498;12.4143;8014.16;7.32579;0;0;6.82064e-23;0.01;0;6.20634;102;0;-1-1;-1
440;824;-2.32847;-94.5782;36.3753;12.6696;8518.73;7.48196;0;0;6.82064e-23;0.01;0;6.69961;102;0;-1-1;-1
440;825;-8.35247;-73.9341;35.8158;11.2645;5987.16;6.64523;0;0;6.82064e-23;0.01;0;7.70877;102;0;-1-1;-1
440;826;-5.01164;-51.5231;38.3495;11.2941;6034.59;6.66598;0;0;6.82064e-23;0.01;0;4.75013;102;0;-1-1;-1
440;827;-6.28769;-32.5468;34.306;10.5598;4932.41;6.2349;0;0;6.82064e-23;0.01;0;6.11947;102;0;-1-1;-1
440;828;-9.37269;-16.0304;41.8847;10.2382;4495.25;6.04253;0;0;8.5258e-23;0.01;0;6.63326;102;0;-1-1;-1
440;829;-4.98966;1.63877;35.7906;11.5221;6407.38;6.80238;0;0;6.82064e-23;0.01;0;7.20079;102;0;-1-1;-1
440;830;-5.00239;21.579;36.9387;12.459;8101.02;7.36629;0;0;6.82064e-23;0.01;0;6.48139;102;0;-1-1;-1
440;831;-6.15167;41.6175;36.619;11.3088;6058.19;6.67136;0;0;6.82064e-23;0.01;0;5.87692;102;0;-1-1;-1
440;832;-6.26889;60.6709;37.3491;10.4803;4821.82;6.18287;0;0;6.82064e-23;0.01;0;6.24183;102;0;-1-1;-1
440;833;-6.23974;80.3957;37.3243;10.8246;5312.8;6.39115;0;0;6.82064e-23;0.01;0;6.14293;102;0;-1-1;-1
440;834;-5.6998;99.2224;34.6714;10.6236;5022.3;6.26811;0;0;6.82064e-23;0.01;0;4.35983;102;0;-1-1;-1
440;835;13.1149;-108.065;36.7433;10.8099;5291.14;6.38184;0;0;6.82064e-23;0.01;0;3.33799;102;0;-1-1;-1
440;836;9.46843;-80.0031;35.2849;10.2748;4543.74;6.06338;0;0;8.5258e-23;0.01;0;6.67233;102;0;-1-1;-1
440;837;12.1332;-63.8697;38.2432;10.908;5436.5;6.43644;0;0;6.82064e-23;0.01;0;7.053;102;0;-1-1;-1
440;838;10.6068;-44.927;37.0707;12.4485;8080.52;7.34913;0;0;6.82064e-23;0.01;0;6.53075;102;0;-1-1;-1
440;839;11.0583;-25.699;35.8657;11.0221;5608.96;6.50843;0;0;6.82064e-23;0.01;0;7.36833;102;0;-1-1;-1
440;840;12.5686;-5.28549;36.1671;12.2422;7685.41;7.22139;0;0;6.82064e-23;0.01;0;6.64204;102;0;-1-1;-1
440;841;12.5296;10.7015;36.2448;11.2751;6004.15;6.65778;0;0;6.82064e-23;0.01;0;5.72006;102;0;-1-1;-1
440;842;11.7795;30.3272;36.3878;11.4426;6275.68;6.75212;0;0;6.82064e-23;0.01;0;6.93495;102;0;-1-1;-1
440;843;9.99994;50.4812;35.7038;12.5547;8289.04;7.4058;0;0;6.82064e-23;0.01;0;6.38096;102;0;-1-1;-1
440;844;11.8777;70.0248;36.2083;10.7356;5182.83;6.33477;0;0;6.82064e-23;0.01;0;5.07935;102;0;-1-1;-1
440;845;10.0032;88.8767;34.8494;11.739;6776.11;6.9319;0;0;6.82064e-23;0.01;0;5.61754;102;0;-1-1;-1
440;846;31.4305;-99.0395;36.3652;12.2888;7773.48;7.25531;0;0;6.82064e-23;0.01;0;4.51127;102;0;-1-1;-1
440;847;26.6665;-76.3318;36.7449;12.1843;7576.89;7.18661;0;0;6.82064e-23;0.01;0;7.24959;102;0;-1-1;-1
440;848;28.6752;-55.5871;36.1642;10.9746;5536.67;6.47794;0;0;6.82064e-23;0.01;0;7.89695;102;0;-1-1;-1
440;849;29.2958;-35.0983;35.9511;12.6009;8380.95;7.43796;0;0;6.82064e-23;0.01;0;6.76437;102;0;-1-1;-1
440;850;29.35;-18.9286;36.7645;12.5508;8281.36;7.40824;0;0;6.82064e-23;0.01;0;6.94936;102;0;-1-1;-1
440;851;29.9144;2.06695;35.9233;11.0305;5621.78;6.51063;0;0;6.82064e-23;0.01;0;8.01712;102;0;-1-1;-1
440;852;29.3339;21.0923;36.0073;11.1963;5879.17;6.61563;0;0;6.82064e-23;0.01;0;7.23069;102;0;-1-1;-1
440;853;28.5433;40.3896;35.9489;11.5393;6436.09;6.81348;0;0;6.82064e-23;0.01;0;7.21183;102;0;-1-1;-1
440;854;28.4382;60.4865;36.0465;12.2248;7652.6;7.21606;0;0;6.82064e-23;0.01;0;7.42297;102;0;-1-1;-1
440;855;28.1042;80.8222;35.9681;10.8302;5321.08;6.38938;0;0;6.82064e-23;0.01;0;6.28841;102;0;-1-1;-1
440;856;26.7417;100.623;36.5915;11.5854;6513.63;6.83396;0;0;6.82064e-23;0.01;0;3.2167;102;0;-1-1;-1
440;857;44.4681;-84.4349;36.7927;10.517;4872.64;6.20606;0;0;6.82064e-23;0.01;0;6.18639;102;0;-1-1;-1
440;858;45.2974;-65.5051;36.758;11.8273;6930.19;6.97657;0;0;6.82064e-23;0.01;0;6.54972;102;0;-1-1;-1
440;859;45.9647;-46.4001;36.2209;10.5082;4860.4;6.20394;0;0;6.82064e-23;0.01;0;6.19307;102;0;-1-1;-1
440;860;46.8661;-27.5661;37.9896;10.5238;4882.06;6.21485;0;0;6.82064e-23;0.01;0;7.25653;102;0;-1-1;-1
440;861;46.1669;-8.09745;37.1308;11.3671;6152.29;6.71197;0;0;6.82064e-23;0.01;0;7.39094;102;0;-1-1;-1
440;862;46.2099;11.3737;36.2492;10.6827;5106.54;6.30605;0;0;6.82064e-23;0.01;0;7.1268;102;0;-1-1;-1
440;863;46.8918;30.9388;36.0656;12.1465;7506.56;7.17294;0;0;6.82064e-23;0.01;0;8.15927;102;0;-1-1;-1
440;864;46.0908;50.7267;37.087;12.119;7455.65;7.15298;0;0;6.82064e-23;0.01;0;7.37264;102;0;-1-1;-1
440;865;45.8341;71.1721;38.0278;12.1051;7430.07;7.1416;0;0;6.82064e-23;0.01;0;5.80747;102;0;-1-1;-1
440;866;45.9233;91.8912;37.8075;12.3917;7970.47;7.31234;0;0;6.82064e-23;0.01;0;5.00084;102;0;-1-1;-1
440;867;61.7241;-77.4067;35.496;11.1827;5857.77;6.60276;0;0;6.82064e-23;0.01;0;6.15052;102;0;-1-1;-1
440;868;62.8998;-56.9792;37.9591;11.6705;6658.16;6.89228;0;0;6.82064e-23;0.01;0;6.86367;102;0;-1-1;-1
440;869;63.3314;-36.7874;37.7251;11.8065;6893.68;6.97418;0;0;6.82064e-23;0.01;0;6.47167;102;0;-1-1;-1
440;870;63.6647;-18.1948;37.7018;12.3019;7798.32;7.26658;0;0;6.82064e-23;0.01;0;7.54492;102;0;-1-1;-1
440;871;63.4253;2.26133;37.1978;12.4111;8007.9;7.32845;0;0;6.82064e-23;0.01;0;8.825;102;0;-1-1;-1
440;872;65.0485;21.5124;36.6754;11.1019;5731.62;6.55256;0;0;6.82064e-23;0.01;0;7.27925;102;0;-1-1;-1
440;873;64.1496;41.0888;36.6947;11.1143;5750.97;6.56831;0;0;6.82064e-23;0.01;0;6.45198;102;0;-1-1;-1
440;874;64.2481;60.7098;38.0362;11.9007;7060.05;7.01896;0;0;6.82064e-23;0.01;0;7.19958;102;0;-1-1;-1
440;875;63.7725;81.0727;37.9938;11.313;6064.89;6.67774;0;0;6.82064e-23;0.01;0;4.5002;102;0;-1-1;-1
440;876;78.9892;-68.5318;34.84;10.9205;5455.28;6.45367;0;0;6.82064e-23;0.01;0;3.71557;102;0;-1-1;-1
440;877;81.4159;-47.6438;38.1667;11.5126;6391.65;6.79949;0;0;6.82064e-23;0.01;0;5.74428;102;0;-1-1;-1
440;878;80.8831;-27.8066;38.0045;11.2737;6001.85;6.65256;0;0;6.82064e-23;0.01;0;8.02129;102;0;-1-1;-1
440;879;81.779;-7.70894;37.3332;12.1802;7569.27;7.19037;0;0;6.82064e-23;0.01;0;6.56647;102;0;-1-1;-1
440;880;81.7804;11.1316;37.1937;11.0501;5651.86;6.52033;0;0;6.82064e-23;0.01;0;5.72702;102;0;-1-1;-1
440;881;81.8929;30.7237;37.1967;10.673;5092.74;6.3;0;0;6.82064e-23;0.01;0;7.71233;102;0;-1-1;-1
440;882;81.6392;49.9143;36.756;11.2929;6032.55;6.66997;0;0;6.82064e-23;0.01;0;5.17784;102;0;-1-1;-1
440;883;82.5045;70.5529;38.7257;12.2351;7671.99;7.22276;0;0;6.82064e-23;0.01;0;3.04433;102;0;-1-1;-1
440;884;99.393;-36.4622;39.9273;12.2997;7794.24;7.25569;0;0;6.82064e-23;0.01;0;3.11104;102;0;-1-1;-1
440;885;97.8799;-19.2611;36.7489;10.8805;5395.55;6.42322;0;0;6.82064e-23;0.01;0;4.55626;102;0;-1-1;-1
440;886;100.006;0.849158;38.2116;12.4774;8136.85;7.35927;0;0;6.82064e-23;0.01;0;4.43458;102;0;-1-1;-1
440;887;98.3603;20.7453;36.5605;10.8306;5321.7;6.39068;0;0;6.82064e-23;0.01;0;5.35753;102;0;-1-1;-1
440;888;99.7106;39.8573;35.6873;11.0866;5708.05;6.54504;0;0;6.82064e-23;0.01;0;4.33428;102;0;-1-1;-1
440;889;-102.433;-4.78716;56.7234;12.0884;7399.32;7.1381;0;0;6.82064e-23;0.01;0;2.41549;102;0;-1-1;-1
440;890;-100.248;13.9975;52.2762;10.2381;4495.12;6.04732;0;0;8.5258e-23;0.01;0;4.55997;102;0;-1-1;-1
440;891;-86.3872;-56.1851;55.2946;12.9639;9126.27;7.6555;0;0;6.82064e-23;0.01;0;1.8611;102;0;-1-1;-1
440;892;-84.794;-35.3954;53.4323;10.4911;4836.69;6.19041;0;0;6.82064e-23;0.01;0;4.4993;102;0;-1-1;-1
440;893;-85.3918;-17.4858;54.1087;12.264;7726.45;7.24487;0;0;6.82064e-23;0.01;0;5.11464;102;0;-1-1;-1
440;894;-84.5341;2.8644;52.9099;11.0165;5600.35;6.50709;0;0;6.82064e-23;0.01;0;7.59398;102;0;-1-1;-1
440;895;-83.4365;21.2271;48.3823;10.8537;5355.83;6.40083;0;0;6.82064e-23;0.01;0;7.02741;102;0;-1-1;-1
440;896;-85.1732;39.8418;50.46;11.4518;6290.9;6.75543;0;0;6.82064e-23;0.01;0;3.93965;102;0;-1-1;-1
440;897;-67.7897;-66.7121;53.559;11.0894;5712.35;6.55357;0;0;6.82064e-23;0.01;0;4.52756;102;0;-1-1;-1
440;898;-68.1973;-45.9389;53.2318;11.5226;6408.18;6.80117;0;0;6.82064e-23;0.01;0;6.70048;102;0;-1-1;-1
440;899;-67.7954;-26.5166;53.2498;10.5309;4891.96;6.21772;0;0;6.82064e-23;0.01;0;6.89977;102;0;-1-1;-1
440;900;-67.0546;-7.15388;53.631;11.8164;6911.07;6.9801;0;0;6.82064e-23;0.01;0;5.57035;102;0;-1-1;-1
440;901;-67.7417;10.848;52.596;10.7868;5257.39;6.36842;0;0;6.82064e-23;0.01;0;6.45366;102;0;-1-1;-1
440;902;-67.543;30.3572;51.3826;10.5271;4886.73;6.21769;0;0;6.82064e-23;0.01;0;7.09617;102;0;-1-1;-1
440;903;-68.1252;48.7205;51.7019;10.5885;4972.67;6.24892;0;0;6.82064e-23;0.01;0;5.967;102;0;-1-1;-1
440;904;-68.9072;67.8213;52.748;10.814;5297.2;6.38674;0;0;6.82064e-23;0.01;0;3.39251;102;0;-1-1;-1
440;905;-50.9609;-76.544;53.3937;10.8642;5371.37;6.4178;0;0;6.82064e-23;0.01;0;4.52543;102;0;-1-1;-1
440;906;-50.6381;-57.2579;53.0553;11.316;6069.68;6.6771;0;0;6.82064e-23;0.01;0;6.51247;102;0;-1-1;-1
440;907;-50.0011;-36.8648;55.0481;12.6118;8402.65;7.44799;0;0;6.82064e-23;0.01;0;3.87689;102;0;-1-1;-1
440;908;-50.7703;-19.7072;51.6486;10.4716;4809.85;6.17589;0;0;6.82064e-23;0.01;0;4.54948;102;0;-1-1;-1
440;909;-48.2524;-1.63655;54.572;10.6913;5118.91;6.31193;0;0;6.82064e-23;0.01;0;5.76461;102;0;-1-1;-1
440;910;-50.034;19.5472;52.3977;12.7034;8587.23;7.50362;0;0;6.82064e-23;0.01;0;5.99548;102;0;-1-1;-1
440;911;-52.0847;39.9967;52.5048;10.6021;4991.88;6.25332;0;0;6.82064e-23;0.01;0;5.6817;102;0;-1-1;-1
440;912;-50.9124;58.7335;53.493;12.5547;8289.14;7.40669;0;0;6.82064e-23;0.01;0;4.84738;102;0;-1-1;-1
440;913;-53.366;80.6898;51.5373;12.2158;7635.79;7.21057;0;0;6.82064e-23;0.01;0;3.04453;102;0;-1-1;-1
440;914;-33.4621;-86.3417;52.7622;11.2711;5997.7;6.65306;0;0;6.82064e-23;0.01;0;5.21775;102;0;-1-1;-1
440;915;-35.0029;-67.5014;50.9117;10.6804;5103.28;6.3114;0;0;6.82064e-23;0.01;0;5.71952;102;0;-1-1;-1
440;916;-32.051;-48.9513;52.4247;11.905;7067.74;7.03139;0;0;6.82064e-23;0.01;0;6.50552;102;0;-1-1;-1
440;917;-33.2912;-29.6381;56.9542;10.4791;4820.14;6.17992;0;0;6.82064e-23;0.01;0;5.02334;102;0;-1-1;-1
440;918;-35.0005;-13.3072;49.4921;10.573;4950.91;6.24138;0;0;6.82064e-23;0.01;0;6.2232;102;0;-1-1;-1
440;919;-34.5881;11.8044;52.9318;12.2976;7790.16;7.25742;0;0;6.82064e-23;0.01;0;6.08213;102;0;-1-1;-1
440;920;-34.9959;32.0093;53.4094;12.651;8481.27;7.47216;0;0;6.82064e-23;0.01;0;5.96992;102;0;-1-1;-1
440;921;-34.991;52.4065;53.3941;11.3824;6177.22;6.72475;0;0;6.82064e-23;0.01;0;5.11314;102;0;-1-1;-1
440;922;-34.994;70.2085;54.4206;12.7762;8735.69;7.54354;0;0;6.82064e-23;0.01;0;3.83909;102;0;-1-1;-1
440;923;-35.6982;91.1757;53.5548;11.3564;6134.94;6.70701;0;0;6.82064e-23;0.01;0;2.64025;102;0;-1-1;-1
440;924;-15.1808;-94.7381;53.2717;11.0141;5596.77;6.49912;0;0;6.82064e-23;0.01;0;4.30747;102;0;-1-1;-1
440;925;-17.9463;-76.1443;51.5281;10.6866;5112.14;6.31226;0;0;6.82064e-23;0.01;0;7.66596;102;0;-1-1;-1
440;926;-19.182;-60.186;44.5128;10.2018;4447.5;6.02331;0;0;8.5258e-23;0.01;0;6.79714;102;0;-1-1;-1
440;927;-15.8839;-35.0295;51.1215;12.3829;7953.47;7.30841;0;0;6.82064e-23;0.01;0;7.03939;102;0;-1-1;-1
440;928;-17.3195;-17.9067;57.1664;12.2977;7790.44;7.25993;0;0;6.82064e-23;0.01;0;7.09457;102;0;-1-1;-1
440;929;-16.0414;2.41083;52.1105;11.7625;6816.82;6.9411;0;0;6.82064e-23;0.01;0;8.25146;102;0;-1-1;-1
440;930;-16.618;22.7469;54.1256;12.3773;7942.67;7.31737;0;0;6.82064e-23;0.01;0;6.63311;102;0;-1-1;-1
440;931;-16.8523;40.9092;52.9652;10.9574;5510.69;6.46506;0;0;6.82064e-23;0.01;0;6.44822;102;0;-1-1;-1
440;932;-17.1089;60.3728;53.1094;11.2236;5922.27;6.62024;0;0;6.82064e-23;0.01;0;7.30791;102;0;-1-1;-1
440;933;-17.2286;81.3737;54.3573;12.5646;8308.78;7.40804;0;0;6.82064e-23;0.01;0;4.56451;102;0;-1-1;-1
440;934;-17.2176;102.679;52.3309;10.5393;4903.76;6.22644;0;0;6.82064e-23;0.01;0;1.8616;102;0;-1-1;-1
440;935;-0.482637;-82.1957;51.9874;10.537;4900.45;6.22663;0;0;6.82064e-23;0.01;0;5.47398;102;0;-1-1;-1
440;936;-1.07043;-64.6787;51.8373;11.1312;5777.23;6.57397;0;0;6.82064e-23;0.01;0;6.81477;102;0;-1-1;-1
440;937;3.17791;-44.9246;55.625;11.6146;6562.99;6.85627;0;0;6.82064e-23;0.01;0;6.70015;102;0;-1-1;-1
440;938;1.36847;-25.6662;52.9976;11.6005;6539.12;6.84946;0;0;6.82064e-23;0.01;0;8.164;102;0;-1-1;-1
440;939;1.13806;-5.85191;53.2555;11.7545;6803.08;6.94182;0;0;6.82064e-23;0.01;0;7.43645;102;0;-1-1;-1
440;940;1.43784;11.6252;53.4286;11.6586;6637.82;6.88818;0;0;6.82064e-23;0.01;0;7.16014;102;0;-1-1;-1
440;941;0.51937;31.6941;52.3259;10.5022;4852.15;6.20178;0;0;6.82064e-23;0.01;0;7.85146;102;0;-1-1;-1
440;942;-0.440396;50.217;52.4833;10.533;4894.92;6.21784;0;0;6.82064e-23;0.01;0;7.72446;102;0;-1-1;-1
440;943;-0.139223;69.6789;52.1886;11.2045;5892.05;6.61541;0;0;6.82064e-23;0.01;0;6.66653;102;0;-1-1;-1
440;944;0.504951;93.681;53.1145;12.5522;8284.17;7.40519;0;0;6.82064e-23;0.01;0;3.0904;102;0;-1-1;-1
440;945;19.9541;-92.4962;64.1598;10.9386;5482.4;6.45879;0;0;6.82064e-23;0.01;0;3.17281;102;0;-1-1;-1
440;946;16.3854;-75.0992;53.973;11.2856;6020.95;6.66603;0;0;6.82064e-23;0.01;0;8.14233;102;0;-1-1;-1
440;947;17.5086;-56.073;53.0327;10.5345;4897;6.2231;0;0;6.82064e-23;0.01;0;7.4427;102;0;-1-1;-1
440;948;21.1928;-42.5903;64.7797;10.0971;4312.03;5.95678;0;0;8.5258e-23;0.01;0;5.93558;102;0;-1-1;-1
440;949;17.845;-15.7525;52.7856;11.3955;6198.47;6.72391;0;0;6.82064e-23;0.01;0;7.64543;102;0;-1-1;-1
440;950;18.5871;3.05153;52.942;10.5476;4915.25;6.22467;0;0;6.82064e-23;0.01;0;8.09927;102;0;-1-1;-1
440;951;18.0727;22.07;52.6691;11.8417;6955.46;6.99549;0;0;6.82064e-23;0.01;0;7.47134;102;0;-1-1;-1
440;952;16.798;40.285;52.0578;10.5448;4911.43;6.2274;0;0;6.82064e-23;0.01;0;6.88851;102;0;-1-1;-1
440;953;16.2756;59.3258;52.3961;11.1587;5820.02;6.58085;0;0;6.82064e-23;0.01;0;7.79884;102;0;-1-1;-1
440;954;16.2954;80.3411;51.8962;11.827;6929.68;6.97858;0;0;6.82064e-23;0.01;0;6.13866;102;0;-1-1;-1
440;955;33.5129;-85.9074;52.6474;11.0719;5685.38;6.54174;0;0;6.82064e-23;0.01;0;5.57569;102;0;-1-1;-1
440;956;33.9982;-65.8924;53.2466;11.8636;6994.18;7.00917;0;0;6.82064e-23;0.01;0;6.51994;102;0;-1-1;-1
440;957;34.4133;-47.6479;52.4135;12.2384;7678.22;7.21837;0;0;6.82064e-23;0.01;0;7.17288;102;0;-1-1;-1
440;958;33.9331;-27.7889;56.1696;12.3597;7908.76;7.30186;0;0;6.82064e-23;0.01;0;6.61139;102;0;-1-1;-1
440;959;35.106;-6.64815;53.3716;11.7591;6811.06;6.9435;0;0;6.82064e-23;0.01;0;6.65079;102;0;-1-1;-1
440;960;35.6721;10.3758;52.2851;11.6671;6652.37;6.88848;0;0;6.82064e-23;0.01;0;7.16806;102;0;-1-1;-1
440;961;35.4309;30.8707;52.4052;12.1069;7433.48;7.15152;0;0;6.82064e-23;0.01;0;8.47689;102;0;-1-1;-1
440;962;33.5091;49.9541;52.8009;11.0388;5634.49;6.5209;0;0;6.82064e-23;0.01;0;7.75148;102;0;-1-1;-1
440;963;33.0946;69.6889;55.5243;12.3394;7869.97;7.28481;0;0;6.82064e-23;0.01;0;5.68354;102;0;-1-1;-1
440;964;33.0455;91.1566;53.7702;11.7153;6735.24;6.91956;0;0;6.82064e-23;0.01;0;3.16993;102;0;-1-1;-1
440;965;50.8977;-76.7617;51.9564;10.5103;4863.31;6.20014;0;0;6.82064e-23;0.01;0;4.51971;102;0;-1-1;-1
440;966;52.7828;-57.1424;55.1014;12.6416;8462.51;7.46472;0;0;6.82064e-23;0.01;0;5.79623;102;0;-1-1;-1
440;967;51.757;-37.1567;53.188;10.522;4879.64;6.21245;0;0;6.82064e-23;0.01;0;6.25946;102;0;-1-1;-1
440;968;51.8764;-18.0111;54.3535;11.4802;6337.81;6.77711;0;0;6.82064e-23;0.01;0;5.13422;102;0;-1-1;-1
440;969;52.4627;0.954236;52.9469;10.5034;4853.78;6.20069;0;0;6.82064e-23;0.01;0;6.1911;102;0;-1-1;-1
440;970;53.7525;20.2801;52.6131;12.3817;7951.08;7.3115;0;0;6.82064e-23;0.01;0;7.03403;102;0;-1-1;-1
440;971;52.994;40.1249;53.6015;11.6716;6660.09;6.89002;0;0;6.82064e-23;0.01;0;5.93429;102;0;-1-1;-1
440;972;51.6736;60.055;54.9172;11.9876;7215.82;7.07277;0;0;6.82064e-23;0.01;0;5.8725;102;0;-1-1;-1
440;973;50.7745;80.3513;59.7017;12.239;7679.48;7.22911;0;0;6.82064e-23;0.01;0;3.84955;102;0;-1-1;-1
440;974;68.7973;-69.4323;51.6725;10.8266;5315.81;6.38343;0;0;6.82064e-23;0.01;0;3.22704;102;0;-1-1;-1
440;975;69.8233;-46.2871;54.4725;11.5706;6488.65;6.83237;0;0;6.82064e-23;0.01;0;4.57676;102;0;-1-1;-1
440;976;68.8315;-27.459;53.8206;10.5163;4871.72;6.20583;0;0;6.82064e-23;0.01;0;6.03596;102;0;-1-1;-1
440;977;70.0467;-7.42261;54.9908;12.5672;8313.89;7.42057;0;0;6.82064e-23;0.01;0;4.0357;102;0;-1-1;-1
440;978;70.6707;10.2678;54.5507;12.1843;7576.85;7.19449;0;0;6.82064e-23;0.01;0;3.75011;102;0;-1-1;-1
440;979;70.0265;31.2068;53.624;12.2823;7761.24;7.24;0;0;6.82064e-23;0.01;0;5.53596;102;0;-1-1;-1
440;980;70.709;52.0808;55.0016;12.574;8327.41;7.4244;0;0;6.82064e-23;0.01;0;2.67137;102;0;-1-1;-1
440;981;68.9443;71.1144;54.7304;11.3766;6167.68;6.71818;0;0;6.82064e-23;0.01;0;3.25391;102;0;-1-1;-1
440;982;85.0909;-37.1104;54.2243;10.6629;5078.27;6.29338;0;0;6.82064e-23;0.01;0;2.66786;102;0;-1-1;-1
440;983;87.1859;-18.9314;53.2466;10.5496;4918.09;6.22887;0;0;6.82064e-23;0.01;0;3.9476;102;0;-1-1;-1
440;984;89.8683;0.453622;55.1973;12.1473;7508.03;7.17221;0;0;6.82064e-23;0.01;0;3.81384;102;0;-1-1;-1
440;985;88.8502;21.701;54.2967;12.4548;8092.81;7.35626;0;0;6.82064e-23;0.01;0;3.17924;102;0;-1-1;-1
440;986;89.5906;40.2956;53.9957;12.7391;8659.74;7.52153;0;0;6.82064e-23;0.01;0;2.40187;102;0;-1-1;-1
440;987;-73.5181;-36.2302;68.5347;10.6012;4990.57;6.25886;0;0;6.82064e-23;0.01;0;3.89435;102;0;-1-1;-1
440;988;-73.6612;-16.2575;69.9902;10.9921;5563.23;6.49468;0;0;6.82064e-23;0.01;0;4.50823;102;0;-1-1;-1
440;989;-75.3854;2.14147;68.8868;10.5624;4936.08;6.23417;0;0;6.82064e-23;0.01;0;5.23009;102;0;-1-1;-1
440;990;-76.49;21.5793;66.7938;11.9157;7086.83;7.0352;0;0;6.82064e-23;0.01;0;5.33518;102;0;-1-1;-1
