Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;46.1769;35.3333;16.6277;8.28414;2381.39;4.67376;0;0;1.91385e-71;0.01;0;6.56931;102;0;-1-1;-1
1440.02;756;45.3722;51.7582;15.2879;10.0302;4226.84;5.67712;0;0;1.91385e-71;0.01;0;6.63298;102;0;-1-1;-1
1440.02;757;43.3828;70.3152;16.0754;8.49913;2571.65;4.79251;0;0;1.91385e-71;0.01;0;5.76182;102;0;-1-1;-1
1440.02;758;41.8641;85.5372;16.915;8.30165;2396.53;4.69952;0;0;1.91385e-71;0.01;0;2.6914;102;0;-1-1;-1
1440.02;759;61.9289;-71.1353;16.7501;9.5428;3640.12;5.39634;0;0;1.91385e-71;0.01;0;3.62683;102;0;-1-1;-1
1440.02;760;55.4828;-56.7963;16.9076;8.33806;2428.2;4.71479;0;0;1.91385e-71;0.01;0;6.75973;102;0;-1-1;-1
1440.02;761;57.1743;-40.5143;16.6253;9.88001;4039.81;5.55543;0;0;1.91385e-71;0.01;0;7.30412;102;0;-1-1;-1
1440.02;762;58.0105;-23.4473;15.9872;9.66431;3780.95;5.46071;0;0;1.91385e-71;0.01;0;7.25151;102;0;-1-1;-1
1440.02;763;58.9187;-6.69413;16.2087;8.70135;2759.61;4.92126;0;0;1.91385e-71;0.01;0;6.91104;102;0;-1-1;-1
1440.02;764;59.4919;9.38542;16.4494;9.2499;3315.12;5.22635;0;0;1.91385e-71;0.01;0;6.68232;102;0;-1-1;-1
1440.02;765;60.0082;27.3773;16.5189;9.91737;4085.8;5.61337;0;0;1.91385e-71;0.01;0;7.13936;102;0;-1-1;-1
1440.02;766;59.3618;43.5064;17.3193;8.53023;2599.98;4.82047;0;0;1.91385e-71;0.01;0;6.81069;102;0;-1-1;-1
1440.02;767;58.9162;62.0453;16.8317;9.79773;3939.71;5.52357;0;0;1.91385e-71;0.01;0;5.66732;102;0;-1-1;-1
1440.02;768;69.7907;-50.1701;17.4143;8.50354;2575.65;4.7963;0;0;1.91385e-71;0.01;0;4.07041;102;0;-1-1;-1
1440.02;769;72.5748;-31.7529;16.9145;9.87077;4028.48;5.55917;0;0;1.91385e-71;0.01;0;6.11866;102;0;-1-1;-1
1440.02;770;72.3683;-14.995;16.9407;8.19283;2303.51;4.63073;0;0;1.91385e-71;0.01;0;6.83884;102;0;-1-1;-1
1440.02;771;73.0695;1.12064;16.5856;8.48647;2560.17;4.7845;0;0;1.91385e-71;0.01;0;6.88072;102;0;-1-1;-1
1440.02;772;73.6175;18.1091;16.3515;9.63647;3748.37;5.43705;0;0;1.91385e-71;0.01;0;7.36328;102;0;-1-1;-1
1440.02;773;74.8582;35.7083;15.6478;10.121;4342.66;5.72015;0;0;1.91385e-71;0.01;0;7.14081;102;0;-1-1;-1
1440.02;774;71.4491;51.8726;14.0881;8.7069;2764.9;4.9066;0;0;1.91385e-71;0.01;0;4.89383;102;0;-1-1;-1
1440.02;775;86.9663;-23.0337;17.6894;9.51259;3605.66;5.36548;0;0;1.91385e-71;0.01;0;4.44537;102;0;-1-1;-1
1440.02;776;85.5077;-6.80806;17.1356;8.3484;2437.24;4.71645;0;0;1.91385e-71;0.01;0;5.57936;102;0;-1-1;-1
1440.02;777;86.769;9.03734;16.1307;8.8022;2856.69;4.96683;0;0;1.91385e-71;0.01;0;4.84445;102;0;-1-1;-1
1440.02;778;88.1555;25.994;16.4961;9.13737;3195.6;5.15194;0;0;1.91385e-71;0.01;0;4.71368;102;0;-1-1;-1
1440.02;779;-90.6281;1.86081;30.6117;8.3229;2414.97;4.7007;0;0;1.91385e-71;0.01;0;2.38384;102;0;-1-1;-1
1440.02;780;-75.6156;-39.5089;30.0081;9.6701;3787.75;5.45127;0;0;1.91385e-71;0.01;0;5.02069;102;0;-1-1;-1
1440.02;781;-76.9709;-22.9681;29.2446;9.12631;3184.01;5.16361;0;0;1.91385e-71;0.01;0;5.43758;102;0;-1-1;-1
1440.02;782;-77.6084;-5.9274;28.972;9.07908;3134.83;5.12696;0;0;1.91385e-71;0.01;0;6.1509;102;0;-1-1;-1
1440.02;783;-78.2794;9.81485;29.333;8.5033;2575.44;4.78723;0;0;1.91385e-71;0.01;0;6.31917;102;0;-1-1;-1
1440.02;784;-85.6952;22.9849;36.6646;9.09731;3153.76;5.12266;0;0;1.91385e-71;0.01;0;2.97584;102;0;-1-1;-1
1440.02;785;-77.1432;39.6434;24.4992;8.31984;2412.31;4.70034;0;0;1.91385e-71;0.01;0;4.99832;102;0;-1-1;-1
1440.02;786;-62.9547;-65.1419;29.359;9.28944;3357.82;5.25636;0;0;1.91385e-71;0.01;0;3.80235;102;0;-1-1;-1
1440.02;787;-62.7378;-49.9074;29.7845;9.52525;3620.07;5.36323;0;0;1.91385e-71;0.01;0;6.04254;102;0;-1-1;-1
1440.02;788;-61.566;-30.1139;32.2907;9.79733;3939.23;5.5437;0;0;1.91385e-71;0.01;0;6.7556;102;0;-1-1;-1
1440.02;789;-64.2416;-13.9261;29.2052;8.35526;2443.25;4.71517;0;0;1.91385e-71;0.01;0;6.08968;102;0;-1-1;-1
1440.02;790;-64.253;2.56815;28.5411;8.69907;2757.44;4.91279;0;0;1.91385e-71;0.01;0;6.49086;102;0;-1-1;-1
1440.02;791;-61.593;18.5399;27.3597;8.37737;2462.7;4.72338;0;0;1.91385e-71;0.01;0;6.61449;102;0;-1-1;-1
1440.02;792;-62.6906;33.9503;26.1588;8.46658;2542.22;4.78048;0;0;1.91385e-71;0.01;0;7.30072;102;0;-1-1;-1
1440.02;793;-64.5202;49.9505;26.9085;9.76408;3899.27;5.5061;0;0;1.91385e-71;0.01;0;5.46888;102;0;-1-1;-1
1440.02;794;-48.7056;-74.0015;29.8267;9.78385;3923;5.53527;0;0;1.91385e-71;0.01;0;4.96508;102;0;-1-1;-1
1440.02;795;-48.187;-57.6307;28.99;9.254;3319.54;5.21883;0;0;1.91385e-71;0.01;0;7.33059;102;0;-1-1;-1
1440.02;796;-48.6659;-40.8274;30.0279;9.52435;3619.05;5.37046;0;0;1.91385e-71;0.01;0;7.40543;102;0;-1-1;-1
1440.02;797;-47.5767;-24.0622;29.2899;8.29305;2389.08;4.68256;0;0;1.91385e-71;0.01;0;6.27946;102;0;-1-1;-1
1440.02;798;-46.8211;-7.18407;28.6578;9.48007;3568.81;5.36404;0;0;1.91385e-71;0.01;0;6.16828;102;0;-1-1;-1
1440.02;799;-48.346;12.1542;28.3215;8.25635;2357.5;4.66134;0;0;1.91385e-71;0.01;0;5.60726;102;0;-1-1;-1
1440.02;800;-48.9172;27.047;27.7019;8.36816;2454.59;4.72013;0;0;1.91385e-71;0.01;0;6.99952;102;0;-1-1;-1
1440.02;801;-50.1377;42.1434;27.335;8.3595;2446.98;4.71745;0;0;1.91385e-71;0.01;0;6.9252;102;0;-1-1;-1
1440.02;802;-50.4554;56.8405;27.4115;8.36962;2455.87;4.7278;0;0;1.91385e-71;0.01;0;5.95729;102;0;-1-1;-1
1440.02;803;-34.1467;-82.78;30.1534;9.93283;4104.95;5.60762;0;0;1.91385e-71;0.01;0;4.88631;102;0;-1-1;-1
1440.02;804;-34.6014;-66.2989;28.7665;8.1766;2289.85;4.60011;0;0;1.91385e-71;0.01;0;6.49913;102;0;-1-1;-1
1440.02;805;-34.5815;-49.573;28.3993;9.46353;3550.16;5.35473;0;0;1.91385e-71;0.01;0;6.95448;102;0;-1-1;-1
1440.02;806;-33.7243;-32.9021;30.348;9.99685;4184.83;5.63563;0;0;1.91385e-71;0.01;0;6.39947;102;0;-1-1;-1
1440.02;807;-34.61;-16.961;29.8628;8.64821;2709.36;4.88406;0;0;1.91385e-71;0.01;0;6.66772;102;0;-1-1;-1
1440.02;808;-34.8705;3.9742;28.8054;8.56612;2632.94;4.84173;0;0;1.91385e-71;0.01;0;5.94826;102;0;-1-1;-1
1440.02;809;-34.9232;19.5834;29.3278;8.83849;2892.16;4.98917;0;0;1.91385e-71;0.01;0;6.95941;102;0;-1-1;-1
1440.02;810;-35.7047;36.1994;28.9385;9.47241;3560.16;5.34165;0;0;1.91385e-71;0.01;0;7.33736;102;0;-1-1;-1
1440.02;811;-35.1214;53.0139;28.3506;8.75135;2807.46;4.94456;0;0;1.91385e-71;0.01;0;7.0634;102;0;-1-1;-1
1440.02;812;-32.8049;68.4838;28.0218;8.30183;2396.68;4.67609;0;0;1.91385e-71;0.01;0;6.00406;102;0;-1-1;-1
1440.02;813;-18.2565;-89.1896;29.8662;9.59327;3698.18;5.40697;0;0;1.91385e-71;0.01;0;3.74945;102;0;-1-1;-1
1440.02;814;-20.951;-73.3813;28.7553;8.26155;2361.97;4.6658;0;0;1.91385e-71;0.01;0;6.77356;102;0;-1-1;-1
1440.02;815;-21.6873;-58.6779;27.3481;8.43851;2517.02;4.76112;0;0;1.91385e-71;0.01;0;6.92952;102;0;-1-1;-1
1440.02;816;-21.0438;-42.6886;27.4697;8.42091;2501.3;4.75246;0;0;1.91385e-71;0.01;0;5.37871;102;0;-1-1;-1
1440.02;817;-20.6381;-22.217;29.1425;8.19058;2301.62;4.63699;0;0;1.91385e-71;0.01;0;5.31584;102;0;-1-1;-1
1440.02;818;-22.7255;-6.54961;29.9865;9.18568;3246.56;5.16464;0;0;1.91385e-71;0.01;0;5.60419;102;0;-1-1;-1
1440.02;819;-20.663;11.9796;29.4299;8.70248;2760.69;4.90903;0;0;1.91385e-71;0.01;0;5.27627;102;0;-1-1;-1
1440.02;820;-21.0888;28.2686;29.7416;9.25061;3315.89;5.22933;0;0;1.91385e-71;0.01;0;6.69125;102;0;-1-1;-1
1440.02;821;-21.0793;44.7272;29.363;9.02516;3079.31;5.09175;0;0;1.91385e-71;0.01;0;7.28768;102;0;-1-1;-1
1440.02;822;-20.5278;60.7137;29.3024;8.45662;2533.26;4.76928;0;0;1.91385e-71;0.01;0;7.01648;102;0;-1-1;-1
1440.02;823;-20.3019;77.7959;28.0716;9.79535;3936.84;5.53649;0;0;1.91385e-71;0.01;0;6.00631;102;0;-1-1;-1
1440.02;824;-2.36595;-81.7463;29.9889;10.0951;4309.49;5.70323;0;0;1.91385e-71;0.01;0;5.73255;102;0;-1-1;-1
1440.02;825;-7.81077;-66.1504;26.7825;8.91215;2965.08;5.0346;0;0;1.91385e-71;0.01;0;6.97173;102;0;-1-1;-1
1440.02;826;-2.96366;-42.6002;33.7407;8.92565;2978.57;5.03935;0;0;1.91385e-71;0.01;0;5.46864;102;0;-1-1;-1
1440.02;827;-6.14196;-26.3518;29.2561;8.34099;2430.76;4.69826;0;0;1.91385e-71;0.01;0;5.14815;102;0;-1-1;-1
1440.02;828;-10.9856;-14.0268;36.2931;8.02597;2165.61;4.53386;0;0;2.39232e-71;0.01;0;6.34023;102;0;-1-1;-1
1440.02;829;-1.46509;3.25645;29.4305;8.99619;3049.75;5.08463;0;0;1.91385e-71;0.01;0;5.90519;102;0;-1-1;-1
1440.02;830;-2.20057;20.2872;30.5754;9.86657;4023.34;5.5808;0;0;1.91385e-71;0.01;0;5.98555;102;0;-1-1;-1
1440.02;831;-7.14043;36.723;30.623;8.93878;2991.73;5.0248;0;0;1.91385e-71;0.01;0;5.22087;102;0;-1-1;-1
1440.02;832;-7.91612;52.5309;30.8243;8.21824;2325.01;4.63938;0;0;1.91385e-71;0.01;0;5.26711;102;0;-1-1;-1
1440.02;833;-7.10979;67.899;29.334;8.57712;2643.09;4.85608;0;0;1.91385e-71;0.01;0;6.40123;102;0;-1-1;-1
1440.02;834;-5.19881;82.6853;27.165;8.3349;2425.43;4.70534;0;0;1.91385e-71;0.01;0;5.10627;102;0;-1-1;-1
1440.02;835;11.2898;-90.4747;27.8567;8.48213;2556.25;4.77891;0;0;1.91385e-71;0.01;0;3.25192;102;0;-1-1;-1
1440.02;836;6.3916;-67.4573;29.4095;8.08035;2209.93;4.56464;0;0;2.39232e-71;0.01;0;6.60952;102;0;-1-1;-1
1440.02;837;13.5326;-54.6422;32.2122;8.69681;2755.3;4.90242;0;0;1.91385e-71;0.01;0;6.55843;102;0;-1-1;-1
1440.02;838;12.865;-38.8414;31.5715;9.88716;4048.59;5.5763;0;0;1.91385e-71;0.01;0;7.12008;102;0;-1-1;-1
1440.02;839;12.5026;-22.7465;30.3675;8.64593;2707.22;4.88678;0;0;1.91385e-71;0.01;0;5.99484;102;0;-1-1;-1
1440.02;840;12.9392;-4.19552;30.9704;9.68277;3802.66;5.46485;0;0;1.91385e-71;0.01;0;6.76023;102;0;-1-1;-1
1440.02;841;12.433;11.537;28.4591;8.85559;2908.98;4.99731;0;0;1.91385e-71;0.01;0;6.43964;102;0;-1-1;-1
1440.02;842;12.7225;27.3003;28.7305;9.00851;3062.3;5.09201;0;0;1.91385e-71;0.01;0;6.7913;102;0;-1-1;-1
1440.02;843;10.9335;43.4976;25.9772;9.88306;4043.55;5.56341;0;0;1.91385e-71;0.01;0;5.67821;102;0;-1-1;-1
1440.02;844;12.5971;59.596;27.1804;8.52788;2597.84;4.81482;0;0;1.91385e-71;0.01;0;5.84201;102;0;-1-1;-1
1440.02;845;7.75073;74.2037;27.2362;9.27439;3341.53;5.23695;0;0;1.91385e-71;0.01;0;6.12775;102;0;-1-1;-1
1440.02;846;26.2757;-83.6142;28.3614;9.69963;3822.56;5.48881;0;0;1.91385e-71;0.01;0;4.70914;102;0;-1-1;-1
1440.02;847;21.9327;-67.0358;28.4768;9.56055;3660.47;5.37902;0;0;1.91385e-71;0.01;0;7.13413;102;0;-1-1;-1
1440.02;848;26.5493;-47.206;28.2411;8.68188;2741.13;4.90084;0;0;1.91385e-71;0.01;0;6.55557;102;0;-1-1;-1
1440.02;849;27.6378;-31.2226;27.1381;10.011;4202.66;5.66996;0;0;1.91385e-71;0.01;0;6.91602;102;0;-1-1;-1
1440.02;850;26.3566;-14.4279;29.9087;9.98376;4168.42;5.64151;0;0;1.91385e-71;0.01;0;6.84449;102;0;-1-1;-1
1440.02;851;26.8196;2.92062;28.2006;8.70534;2763.42;4.90925;0;0;1.91385e-71;0.01;0;6.57306;102;0;-1-1;-1
1440.02;852;26.391;18.8032;28.6838;8.81983;2873.89;4.99699;0;0;1.91385e-71;0.01;0;7.22046;102;0;-1-1;-1
1440.02;853;26.3382;35.12;28.8938;9.13447;3192.55;5.16444;0;0;1.91385e-71;0.01;0;7.3614;102;0;-1-1;-1
1440.02;854;26.0423;51.4742;27.4724;9.6552;3770.27;5.44809;0;0;1.91385e-71;0.01;0;7.14826;102;0;-1-1;-1
1440.02;855;25.2149;67.6323;28.993;8.44734;2524.93;4.76651;0;0;1.91385e-71;0.01;0;6.5236;102;0;-1-1;-1
1440.02;856;21.7779;82.6506;30.0005;9.19968;3261.42;5.19491;0;0;1.91385e-71;0.01;0;3.85838;102;0;-1-1;-1
1440.02;857;36.8992;-71.8201;28.3051;8.22041;2326.85;4.64861;0;0;1.91385e-71;0.01;0;5.79505;102;0;-1-1;-1
1440.02;858;39.2385;-56.1651;28.897;9.44236;3526.38;5.33982;0;0;1.91385e-71;0.01;0;6.93365;102;0;-1-1;-1
1440.02;859;40.163;-40.3998;30.7499;8.29585;2391.51;4.68739;0;0;1.91385e-71;0.01;0;6.33926;102;0;-1-1;-1
1440.02;860;40.4665;-22.2878;30.212;8.3046;2399.08;4.69543;0;0;1.91385e-71;0.01;0;6.09817;102;0;-1-1;-1
1440.02;861;39.8287;-5.92326;29.9992;8.97189;3025.11;5.04829;0;0;1.91385e-71;0.01;0;6.59455;102;0;-1-1;-1
1440.02;862;39.7151;10.8479;28.6817;8.45024;2527.53;4.76522;0;0;1.91385e-71;0.01;0;5.92208;102;0;-1-1;-1
1440.02;863;40.8325;27.0176;28.9817;9.57082;3672.28;5.41041;0;0;1.91385e-71;0.01;0;7.58681;102;0;-1-1;-1
1440.02;864;40.7719;43.5944;29.49;9.53295;3628.86;5.37771;0;0;1.91385e-71;0.01;0;7.37448;102;0;-1-1;-1
1440.02;865;39.6173;60.7553;29.1841;9.59284;3697.68;5.41262;0;0;1.91385e-71;0.01;0;5.93252;102;0;-1-1;-1
1440.02;866;37.8416;77.7046;29.8686;9.78014;3918.53;5.51111;0;0;1.91385e-71;0.01;0;4.86023;102;0;-1-1;-1
1440.02;867;50.8745;-67.1003;27.7443;8.81925;2873.32;4.98347;0;0;1.91385e-71;0.01;0;5.52708;102;0;-1-1;-1
1440.02;868;53.5656;-48.3118;30.6864;9.22767;3291.28;5.20945;0;0;1.91385e-71;0.01;0;6.34727;102;0;-1-1;-1
1440.02;869;53.0133;-31.4461;29.795;9.28149;3349.2;5.2458;0;0;1.91385e-71;0.01;0;7.42044;102;0;-1-1;-1
1440.02;870;53.693;-14.4459;29.7955;9.72607;3853.9;5.49045;0;0;1.91385e-71;0.01;0;7.64249;102;0;-1-1;-1
1440.02;871;53.8112;2.53519;30.3826;9.83585;3985.88;5.56395;0;0;1.91385e-71;0.01;0;7.46745;102;0;-1-1;-1
1440.02;872;55.325;18.7541;29.3715;8.68899;2747.87;4.9024;0;0;1.91385e-71;0.01;0;6.73836;102;0;-1-1;-1
1440.02;873;54.8291;35.1629;29.7221;8.76288;2818.57;4.9474;0;0;1.91385e-71;0.01;0;6.62192;102;0;-1-1;-1
1440.02;874;55.3791;51.771;30.3027;9.32725;3398.99;5.26315;0;0;1.91385e-71;0.01;0;5.24033;102;0;-1-1;-1
1440.02;875;52.5248;70.5749;29.321;8.91996;2972.88;5.04732;0;0;1.91385e-71;0.01;0;3.827;102;0;-1-1;-1
1440.02;876;64.2879;-59.7974;28.2641;8.50299;2575.16;4.80331;0;0;1.91385e-71;0.01;0;3.73796;102;0;-1-1;-1
1440.02;877;67.0127;-39.2449;30.5931;9.03729;3091.74;5.11039;0;0;1.91385e-71;0.01;0;5.36971;102;0;-1-1;-1
1440.02;878;67.2664;-23.0168;29.7791;8.85717;2910.54;5.0004;0;0;1.91385e-71;0.01;0;7.29762;102;0;-1-1;-1
1440.02;879;67.989;-6.43619;29.7045;9.47633;3564.59;5.34761;0;0;1.91385e-71;0.01;0;6.82491;102;0;-1-1;-1
1440.02;880;68.5909;10.538;30.0507;8.66074;2721.16;4.88174;0;0;1.91385e-71;0.01;0;6.36569;102;0;-1-1;-1
1440.02;881;69.0532;26.381;29.8575;8.38943;2473.35;4.73397;0;0;1.91385e-71;0.01;0;7.07327;102;0;-1-1;-1
1440.02;882;68.8009;42.0381;29.4491;8.84739;2900.91;4.99197;0;0;1.91385e-71;0.01;0;4.79358;102;0;-1-1;-1
1440.02;883;67.2156;63.901;31.8717;9.65971;3775.56;5.45221;0;0;1.91385e-71;0.01;0;2.48701;102;0;-1-1;-1
1440.02;884;81.327;-30.857;31.9099;9.6718;3789.75;5.43857;0;0;1.91385e-71;0.01;0;3.67545;102;0;-1-1;-1
1440.02;885;80.8567;-14.8055;29.5546;8.58138;2647.04;4.83852;0;0;1.91385e-71;0.01;0;5.0206;102;0;-1-1;-1
1440.02;886;82.6503;1.77254;30.0513;9.81421;3959.63;5.53739;0;0;1.91385e-71;0.01;0;4.87331;102;0;-1-1;-1
1440.02;887;82.296;18.0161;29.1139;8.5644;2631.36;4.83387;0;0;1.91385e-71;0.01;0;4.96936;102;0;-1-1;-1
1440.02;888;82.4457;33.356;29.9246;8.74075;2797.28;4.93737;0;0;1.91385e-71;0.01;0;3.83646;102;0;-1-1;-1
1440.02;889;-80.7505;-2.27958;53.3097;9.63745;3749.51;5.43846;0;0;1.91385e-71;0.01;0;2.89838;102;0;-1-1;-1
1440.02;890;-84.3154;9.2905;42.6864;8.09797;2224.42;4.56863;0;0;2.39232e-71;0.01;0;4.29757;102;0;-1-1;-1
1440.02;891;-72.2415;-51.0546;43.8148;10.1449;4373.52;5.71289;0;0;1.91385e-71;0.01;0;2.41625;102;0;-1-1;-1
1440.02;892;-72.9781;-29.3322;42.8782;8.35218;2440.55;4.71515;0;0;1.91385e-71;0.01;0;3.28183;102;0;-1-1;-1
1440.02;893;-73.6061;-13.5728;42.4623;9.61657;3725.19;5.4344;0;0;1.91385e-71;0.01;0;5.5018;102;0;-1-1;-1
1440.02;894;-71.6851;2.7857;41.3141;8.60909;2672.76;4.85524;0;0;1.91385e-71;0.01;0;7.04649;102;0;-1-1;-1
1440.02;895;-71.4565;18.1569;39.6014;8.55728;2624.79;4.82192;0;0;1.91385e-71;0.01;0;6.65242;102;0;-1-1;-1
1440.02;896;-72.8136;33.4894;37.8871;8.97522;3028.47;5.05287;0;0;1.91385e-71;0.01;0;4.31866;102;0;-1-1;-1
1440.02;897;-56.1925;-58.0722;42.597;8.77759;2832.79;4.96029;0;0;1.91385e-71;0.01;0;4.91143;102;0;-1-1;-1
1440.02;898;-57.5913;-42.6909;43.5317;9.05802;3113.07;5.09588;0;0;1.91385e-71;0.01;0;5.76776;102;0;-1-1;-1
1440.02;899;-59.8355;-20.9786;46.3122;8.29964;2394.78;4.68338;0;0;1.91385e-71;0.01;0;5.43946;102;0;-1-1;-1
1440.02;900;-58.6676;-6.08456;41.5176;9.34846;3422.22;5.27669;0;0;1.91385e-71;0.01;0;5.8784;102;0;-1-1;-1
1440.02;901;-58.6932;10.9986;39.5844;8.48103;2555.25;4.79608;0;0;1.91385e-71;0.01;0;5.69957;102;0;-1-1;-1
1440.02;902;-58.9253;26.9282;38.6457;8.28669;2383.59;4.68157;0;0;1.91385e-71;0.01;0;6.5672;102;0;-1-1;-1
1440.02;903;-59.3644;41.7647;38.8992;8.39708;2480.13;4.73957;0;0;1.91385e-71;0.01;0;5.64049;102;0;-1-1;-1
1440.02;904;-59.0889;58.0113;39.5311;8.47535;2550.12;4.78518;0;0;1.91385e-71;0.01;0;3.13029;102;0;-1-1;-1
1440.02;905;-42.105;-64.7381;41.8578;8.53102;2600.71;4.81156;0;0;1.91385e-71;0.01;0;5.51102;102;0;-1-1;-1
1440.02;906;-42.489;-49.2858;42.5202;8.91773;2970.65;5.01747;0;0;1.91385e-71;0.01;0;6.98313;102;0;-1-1;-1
1440.02;907;-46.4464;-30.9035;44.2537;9.94715;4122.73;5.63207;0;0;1.91385e-71;0.01;0;6.21912;102;0;-1-1;-1
1440.02;908;-46.5236;-15.5571;41.4878;8.25116;2353.06;4.6546;0;0;1.91385e-71;0.01;0;5.69984;102;0;-1-1;-1
1440.02;909;-35.1767;-6.26214;39.9277;8.3526;2440.92;4.70843;0;0;1.91385e-71;0.01;0;5.02455;102;0;-1-1;-1
1440.02;910;-45.5165;18.9892;43.1736;9.94071;4114.73;5.61456;0;0;1.91385e-71;0.01;0;6.01704;102;0;-1-1;-1
1440.02;911;-46.3194;34.6389;40.3725;8.32226;2414.41;4.68796;0;0;1.91385e-71;0.01;0;6.56477;102;0;-1-1;-1
1440.02;912;-45.5157;50.2523;41.3518;9.87893;4038.48;5.55826;0;0;1.91385e-71;0.01;0;6.39371;102;0;-1-1;-1
1440.02;913;-45.808;67.8673;37.1029;9.63972;3752.16;5.43658;0;0;1.91385e-71;0.01;0;4.0824;102;0;-1-1;-1
1440.02;914;-28.634;-72.5391;41.8309;8.8683;2921.52;5.01281;0;0;1.91385e-71;0.01;0;5.48733;102;0;-1-1;-1
1440.02;915;-29.0479;-57.887;39.8871;8.3903;2474.12;4.73329;0;0;1.91385e-71;0.01;0;6.9628;102;0;-1-1;-1
1440.02;916;-26.8822;-42.9063;42.4258;9.34891;3422.73;5.28613;0;0;1.91385e-71;0.01;0;5.94274;102;0;-1-1;-1
1440.02;917;-21.5083;-25.3079;53.3437;8.30956;2403.38;4.68429;0;0;1.91385e-71;0.01;0;4.40654;102;0;-1-1;-1
1440.02;918;-24.2489;-16.0672;41.9495;8.37289;2458.75;4.7179;0;0;1.91385e-71;0.01;0;5.74672;102;0;-1-1;-1
1440.02;919;-29.1224;10.4478;42.8769;9.70075;3823.89;5.4818;0;0;1.91385e-71;0.01;0;4.99779;102;0;-1-1;-1
1440.02;920;-30.8363;27.9773;43.2929;9.96265;4142.03;5.61194;0;0;1.91385e-71;0.01;0;6.01776;102;0;-1-1;-1
1440.02;921;-30.2415;44.6619;41.6259;8.99575;3049.31;5.09454;0;0;1.91385e-71;0.01;0;6.80711;102;0;-1-1;-1
1440.02;922;-31.0915;60.9812;42.1968;10.0075;4198.17;5.64572;0;0;1.91385e-71;0.01;0;5.48728;102;0;-1-1;-1
1440.02;923;-31.8439;77.3395;40.1919;8.94526;2998.25;5.05346;0;0;1.91385e-71;0.01;0;3.15277;102;0;-1-1;-1
1440.02;924;-14.5052;-79.0791;41.7549;8.69897;2757.35;4.90727;0;0;1.91385e-71;0.01;0;4.30434;102;0;-1-1;-1
1440.02;925;-15.426;-64.6708;39.8062;8.35924;2446.75;4.71702;0;0;1.91385e-71;0.01;0;7.34553;102;0;-1-1;-1
1440.02;926;-15.0211;-50.974;37.3659;8.09108;2218.75;4.57525;0;0;2.39232e-71;0.01;0;5.99967;102;0;-1-1;-1
1440.02;927;-12.3972;-33.2794;42.7524;9.82818;3976.57;5.55425;0;0;1.91385e-71;0.01;0;5.99023;102;0;-1-1;-1
1440.02;928;-11.5089;-13.1557;51.8278;9.72746;3855.55;5.49575;0;0;1.91385e-71;0.01;0;6.66086;102;0;-1-1;-1
1440.02;929;-13.4491;1.96492;41.1693;9.29641;3365.38;5.25384;0;0;1.91385e-71;0.01;0;6.44374;102;0;-1-1;-1
1440.02;930;-14.22;19.7362;43.3893;9.86386;4020.03;5.57673;0;0;1.91385e-71;0.01;0;6.13513;102;0;-1-1;-1
1440.02;931;-17.0761;36.761;42.4595;8.58726;2652.48;4.83109;0;0;1.91385e-71;0.01;0;6.37555;102;0;-1-1;-1
1440.02;932;-16.7413;52.5855;42.7673;8.80956;2863.86;4.98065;0;0;1.91385e-71;0.01;0;6.07776;102;0;-1-1;-1
1440.02;933;-16.3893;70.2674;42.6165;9.90526;4070.86;5.57379;0;0;1.91385e-71;0.01;0;4.75999;102;0;-1-1;-1
1440.02;934;-12.9194;85.9488;39.4902;8.29715;2392.63;4.69803;0;0;1.91385e-71;0.01;0;2.68861;102;0;-1-1;-1
1440.02;935;-1.54397;-71.1441;41.5582;8.28258;2380.05;4.68035;0;0;1.91385e-71;0.01;0;5.76453;102;0;-1-1;-1
1440.02;936;-1.07835;-57.2764;38.2162;8.78471;2839.69;4.96665;0;0;1.91385e-71;0.01;0;6.44361;102;0;-1-1;-1
1440.02;937;4.16316;-37.616;47.4155;9.14915;3207.98;5.17286;0;0;1.91385e-71;0.01;0;6.9375;102;0;-1-1;-1
1440.02;938;1.00604;-22.3417;42.6078;9.10464;3161.38;5.15159;0;0;1.91385e-71;0.01;0;6.63375;102;0;-1-1;-1
1440.02;939;0.908621;-6.12131;42.8023;9.24657;3311.54;5.23848;0;0;1.91385e-71;0.01;0;6.05544;102;0;-1-1;-1
1440.02;940;1.2919;10.3766;43.9919;9.21009;3272.51;5.1989;0;0;1.91385e-71;0.01;0;5.38753;102;0;-1-1;-1
1440.02;941;3.40055;30.8965;41.5382;8.28018;2377.98;4.6769;0;0;1.91385e-71;0.01;0;4.51918;102;0;-1-1;-1
1440.02;942;-4.36892;44.2874;43.8975;8.25341;2354.99;4.65969;0;0;1.91385e-71;0.01;0;4.54653;102;0;-1-1;-1
1440.02;943;-2.84441;60.2277;42.5537;8.82661;2880.51;4.98941;0;0;1.91385e-71;0.01;0;4.7803;102;0;-1-1;-1
1440.02;944;-0.181628;76.6048;41.6024;9.92299;4092.76;5.59511;0;0;1.91385e-71;0.01;0;4.18312;102;0;-1-1;-1
1440.02;945;16.3641;-78.0947;50.6569;8.63371;2695.76;4.88531;0;0;1.91385e-71;0.01;0;3.10301;102;0;-1-1;-1
