Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;988;-67.2863;-11.1158;58.6109;9.0808;3136.61;5.17249;0;0;1.354e-63;0.01;0;3.80997;102;0;-1-1;-1
1280;989;-65.1054;4.37546;55.9323;8.63157;2693.76;4.90461;0;0;1.354e-63;0.01;0;5.77954;102;0;-1-1;-1
1280;990;-63.779;20.4102;54.9776;9.7738;3910.91;5.56666;0;0;1.354e-63;0.01;0;5.21241;102;0;-1-1;-1
1280;991;-47.8521;-59.8071;57.5454;9.15255;3211.55;5.21084;0;0;1.354e-63;0.01;0;4.13724;102;0;-1-1;-1
1280;992;-50.1073;-44.7403;57.7884;8.40256;2484.98;4.78223;0;0;1.6925e-63;0.01;0;5.25145;102;0;-1-1;-1
1280;993;-49.553;-24.4901;64.2807;9.19127;3252.48;5.24592;0;0;1.354e-63;0.01;0;4.98645;102;0;-1-1;-1
1280;994;-51.6079;-9.86944;58.2189;8.88722;2940.26;5.05667;0;0;1.354e-63;0.01;0;5.15947;102;0;-1-1;-1
1280;995;-50.1305;10.6653;61.3069;10.3791;4683.45;5.88694;0;0;1.354e-63;0.01;0;5.85737;102;0;-1-1;-1
1280;996;-49.638;27.4291;60.8412;8.63888;2700.61;4.9101;0;0;1.354e-63;0.01;0;5.73595;102;0;-1-1;-1
1280;997;-56.2204;41.2198;55.76;9.52651;3621.51;5.41189;0;0;1.354e-63;0.01;0;4.3269;102;0;-1-1;-1
1280;998;-34.3234;-50.0965;58.6508;9.40435;3483.97;5.35474;0;0;1.354e-63;0.01;0;6.30803;102;0;-1-1;-1
1280;999;-39.7201;-36.5495;65.2607;8.65501;2715.76;4.93235;0;0;1.354e-63;0.01;0;5.53205;102;0;-1-1;-1
1280;1000;-36.7828;-16.8105;55.1483;9.90739;4073.48;5.63237;0;0;1.354e-63;0.01;0;4.94356;102;0;-1-1;-1
1280;1001;-38.9747;-3.16868;65.2453;8.86211;2915.42;5.04885;0;0;1.354e-63;0.01;0;3.84174;102;0;-1-1;-1
1280;1002;-37.8484;20.3639;68.5122;8.96659;3019.74;5.09334;0;0;1.354e-63;0.01;0;3.58966;102;0;-1-1;-1
1280;1003;-39.3921;40.1799;56.2148;10.0916;4304.93;5.73952;0;0;1.354e-63;0.01;0;5.49354;102;0;-1-1;-1
1280;1004;-35.8666;53.0003;67.129;9.56259;3662.82;5.44535;0;0;1.354e-63;0.01;0;3.11583;102;0;-1-1;-1
1280;1005;-33.0352;70.9889;70.575;9.73583;3865.52;5.52943;0;0;1.354e-63;0.01;0;0.579259;102;0;-1-1;-1
1280;1006;-20.0674;-71.3578;55.5768;8.62276;2685.51;4.89615;0;0;1.354e-63;0.01;0;4.29639;102;0;-1-1;-1
1280;1007;-33.2922;-65.0064;55.4075;8.45459;2531.43;4.80898;0;0;1.6925e-63;0.01;0;5.08258;102;0;-1-1;-1
1280;1008;-18.7836;-41.9178;60.4006;10.469;4806.2;5.94906;0;0;1.354e-63;0.01;0;6.37361;102;0;-1-1;-1
1280;1009;-16.0258;-22.3283;68.0168;8.62923;2691.56;4.9092;0;0;1.354e-63;0.01;0;5.62382;102;0;-1-1;-1
1280;1010;-25.9812;-4.00826;52.0223;8.29587;2391.53;4.71718;0;0;1.6925e-63;0.01;0;4.51735;102;0;-1-1;-1
1280;1011;-18.6365;8.90548;56.7127;8.56536;2632.24;4.88007;0;0;1.354e-63;0.01;0;4.36777;102;0;-1-1;-1
1280;1012;-18.0877;21.4402;66.5484;9.1635;3223.09;5.20953;0;0;1.354e-63;0.01;0;4.49601;102;0;-1-1;-1
1280;1013;-21.922;46.0575;58.3842;10.0047;4194.7;5.68444;0;0;1.354e-63;0.01;0;5.27431;102;0;-1-1;-1
1280;1014;-20.9029;59.62;68.4886;8.9296;2982.53;5.08117;0;0;1.354e-63;0.01;0;4.49745;102;0;-1-1;-1
1280;1015;-7.67869;-63.4536;53.7443;8.57044;2636.92;4.87737;0;0;1.354e-63;0.01;0;5.36361;102;0;-1-1;-1
1280;1016;-6.07253;-50.7529;70.3893;10.3521;4647.02;5.88069;0;0;1.354e-63;0.01;0;4.74073;102;0;-1-1;-1
1280;1017;-6.30008;-29.6103;57.7686;9.1549;3214.03;5.20698;0;0;1.354e-63;0.01;0;5.32711;102;0;-1-1;-1
1280;1018;-1.55062;-16.7487;66.1932;8.67046;2730.33;4.93517;0;0;1.354e-63;0.01;0;5.54049;102;0;-1-1;-1
1280;1019;-5.90156;0.890602;57.2456;8.62109;2683.96;4.90324;0;0;1.354e-63;0.01;0;4.47849;102;0;-1-1;-1
1280;1020;-4.25409;16.3804;60.0989;9.06507;3120.34;5.15621;0;0;1.354e-63;0.01;0;5.15441;102;0;-1-1;-1
1280;1021;-8.12029;32.5398;57.3369;9.84252;3994;5.60278;0;0;1.354e-63;0.01;0;4.6929;102;0;-1-1;-1
1280;1022;-7.46873;56.1891;58.9279;9.71552;3841.38;5.52576;0;0;1.354e-63;0.01;0;4.59255;102;0;-1-1;-1
1280;1023;-6.60381;68.8221;72.1532;10.3904;4698.73;5.9056;0;0;1.354e-63;0.01;0;2.37468;102;0;-1-1;-1
1280;1024;4.76412;-71.5988;57.1977;8.65562;2716.33;4.92277;0;0;1.354e-63;0.01;0;3.21983;102;0;-1-1;-1
1280;1025;5.75471;-54.904;56.6104;10.181;4420.35;5.78074;0;0;1.354e-63;0.01;0;5.31501;102;0;-1-1;-1
1280;1026;5.21219;-39.8377;64.4592;8.52551;2595.68;4.8568;0;0;1.354e-63;0.01;0;4.41761;102;0;-1-1;-1
1280;1027;10.0788;-25.4538;58.1902;10.0769;4286.2;5.728;0;0;1.354e-63;0.01;0;5.45817;102;0;-1-1;-1
1280;1028;13.8167;-8.00494;62.9672;10.4437;4771.51;5.93212;0;0;1.354e-63;0.01;0;4.6217;102;0;-1-1;-1
1280;1029;12.872;13.6172;58.4288;8.70378;2761.93;4.95324;0;0;1.354e-63;0.01;0;5.33413;102;0;-1-1;-1
1280;1030;12.2597;29.5169;56.3336;8.57214;2638.49;4.87831;0;0;1.354e-63;0.01;0;5.71764;102;0;-1-1;-1
1280;1031;6.05824;51.1419;67.5547;8.32455;2416.41;4.74689;0;0;1.6925e-63;0.01;0;4.99344;102;0;-1-1;-1
1280;1032;14.1363;59.8359;56.3196;9.44895;3533.78;5.38003;0;0;1.354e-63;0.01;0;5.08586;102;0;-1-1;-1
1280;1033;25.5739;-66.4178;55.6258;8.63367;2695.72;4.90657;0;0;1.354e-63;0.01;0;3.13503;102;0;-1-1;-1
1280;1034;29.4971;-50.9701;55.8792;8.64387;2705.28;4.91625;0;0;1.354e-63;0.01;0;4.7681;102;0;-1-1;-1
1280;1167;-7.71132;-48.9286;50.179;8.28085;2378.56;4.70806;0;0;1.6925e-63;0.01;0;5.92642;102;0;-1-1;-1
1280;1036;29.2485;-14.3851;67.2653;8.60333;2667.4;4.88626;0;0;1.354e-63;0.01;0;5.02068;102;0;-1-1;-1
1280;1037;26.1916;3.89583;57.8769;8.51695;2587.86;4.8434;0;0;1.354e-63;0.01;0;5.41286;102;0;-1-1;-1
1280;1038;27.4343;18.8536;56.4469;8.29248;2388.59;4.69938;0;0;1.6925e-63;0.01;0;6.4979;102;0;-1-1;-1
1280;1039;26.8381;34.4541;57.123;8.76647;2822.04;4.98049;0;0;1.354e-63;0.01;0;6.34191;102;0;-1-1;-1
1280;1040;26.0795;49.5488;58.4547;8.53331;2602.8;4.84505;0;0;1.354e-63;0.01;0;6.19543;102;0;-1-1;-1
1280;1041;26.6602;69.5262;60.0737;9.27227;3339.23;5.28424;0;0;1.354e-63;0.01;0;3.97069;102;0;-1-1;-1
1280;1042;39.9048;-50.6405;67.3923;8.65706;2717.69;4.92191;0;0;1.354e-63;0.01;0;3.36602;102;0;-1-1;-1
1280;1043;39.7633;-38.3076;57.3413;9.33703;3409.69;5.32064;0;0;1.354e-63;0.01;0;6.15215;102;0;-1-1;-1
1280;1044;41.1583;-24.0228;64.7956;8.8735;2926.67;5.04786;0;0;1.354e-63;0.01;0;5.15977;102;0;-1-1;-1
1280;1045;39.8173;-5.00267;58.977;9.05871;3113.78;5.15807;0;0;1.354e-63;0.01;0;5.74325;102;0;-1-1;-1
1280;1046;40.6928;10.8415;58.2534;9.5873;3691.28;5.43973;0;0;1.354e-63;0.01;0;7.24608;102;0;-1-1;-1
1280;1047;40.9632;27.0722;57.298;8.56829;2634.94;4.88242;0;0;1.354e-63;0.01;0;6.12228;102;0;-1-1;-1
1280;1048;40.8101;43.4581;58.4817;9.31383;3384.34;5.29358;0;0;1.354e-63;0.01;0;6.27659;102;0;-1-1;-1
1280;1049;36.8925;57.9596;66.9793;9.84061;3991.67;5.60133;0;0;1.354e-63;0.01;0;5.0206;102;0;-1-1;-1
1280;1050;54.1338;-45.4198;60.9328;9.64217;3755.02;5.48509;0;0;1.354e-63;0.01;0;4.15366;102;0;-1-1;-1
1280;1051;53.5407;-29.7728;56.7195;8.64899;2710.09;4.91732;0;0;1.354e-63;0.01;0;5.9351;102;0;-1-1;-1
1280;1052;53.2599;-14.0205;60.5091;9.71762;3843.86;5.52913;0;0;1.354e-63;0.01;0;6.18647;102;0;-1-1;-1
1280;1053;54.275;2.29486;58.1578;8.58409;2649.54;4.88414;0;0;1.354e-63;0.01;0;5.76936;102;0;-1-1;-1
1280;1054;55.1478;18.832;58.2966;8.63112;2693.33;4.90185;0;0;1.354e-63;0.01;0;5.86839;102;0;-1-1;-1
1280;1055;53.4407;33.5935;65.7213;9.92502;4095.28;5.6529;0;0;1.354e-63;0.01;0;4.81401;102;0;-1-1;-1
1280;1056;52.9961;56.2871;60.8503;10.1783;4416.89;5.78147;0;0;1.354e-63;0.01;0;4.17889;102;0;-1-1;-1
1280;1057;79.8742;-28.488;57.8123;8.37476;2460.4;4.74985;0;0;1.6925e-63;0.01;0;1.99987;102;0;-1-1;-1
1280;1058;67.0419;-20.8973;55.8172;8.52114;2591.68;4.85171;0;0;1.354e-63;0.01;0;5.39574;102;0;-1-1;-1
1280;1059;67.169;-5.96305;61.0082;8.63185;2694.01;4.91318;0;0;1.354e-63;0.01;0;3.52123;102;0;-1-1;-1
1280;1060;70.1834;11.1579;59.89;9.87148;4029.36;5.62197;0;0;1.354e-63;0.01;0;2.99261;102;0;-1-1;-1
1280;1061;68.6561;27.7749;58.6868;8.89747;2950.45;5.06183;0;0;1.354e-63;0.01;0;4.24197;102;0;-1-1;-1
1280;1062;-58.3819;-25.7055;78.3751;9.35009;3424.02;5.30653;0;0;1.354e-63;0.01;0;1.98665;102;0;-1-1;-1
1280;1063;-59.0473;-1.30803;68.71;8.55406;2621.84;4.87088;0;0;1.354e-63;0.01;0;4.53;102;0;-1-1;-1
1280;1064;-64.7922;13.3746;70.1738;9.42532;3507.34;5.36701;0;0;1.354e-63;0.01;0;3.1734;102;0;-1-1;-1
1280;1065;-63.5263;31.2588;69.4508;10.5716;4948.94;6.01011;0;0;1.354e-63;0.01;0;3.48797;102;0;-1-1;-1
1280;1066;-44.3452;-50.1184;70.5988;8.60614;2670.02;4.88733;0;0;1.354e-63;0.01;0;4.30763;102;0;-1-1;-1
1280;1067;-42.1902;-38.3979;80.4697;8.84002;2893.66;5.03217;0;0;1.354e-63;0.01;0;3.28814;102;0;-1-1;-1
1280;1068;-48.6296;-11.7898;75.5992;10.1506;4380.95;5.77746;0;0;1.354e-63;0.01;0;4.28362;102;0;-1-1;-1
1280;1069;-45.9176;5.68699;77.359;9.66772;3784.95;5.49153;0;0;1.354e-63;0.01;0;4.97932;102;0;-1-1;-1
1280;1070;-51.3961;20.7021;75.1589;8.61044;2674.02;4.88934;0;0;1.354e-63;0.01;0;4.39304;102;0;-1-1;-1
1280;1071;-48.4397;41.1699;71.1676;10.0344;4232.17;5.69934;0;0;1.354e-63;0.01;0;3.03059;102;0;-1-1;-1
1280;1072;-22.4817;-58.7625;67.3613;9.79701;3938.85;5.57713;0;0;1.354e-63;0.01;0;4.6717;102;0;-1-1;-1
1280;1073;-29.2345;-44.68;73.8088;9.11019;3167.17;5.17938;0;0;1.354e-63;0.01;0;5.4263;102;0;-1-1;-1
1280;1074;-29.8066;-27.5724;76.4168;10.15;4380.12;5.77547;0;0;1.354e-63;0.01;0;4.83599;102;0;-1-1;-1
1280;1075;-26.6341;-9.96248;76.4153;9.42196;3503.59;5.35605;0;0;1.354e-63;0.01;0;5.21514;102;0;-1-1;-1
1280;1076;-27.1603;12.0083;76.6114;9.15326;3212.29;5.19784;0;0;1.354e-63;0.01;0;5.44464;102;0;-1-1;-1
1280;1077;-27.2099;28.4159;78.3368;9.3892;3467.16;5.32926;0;0;1.354e-63;0.01;0;4.91047;102;0;-1-1;-1
1280;1078;-24.1617;45.0919;75.641;9.38371;3461.09;5.34702;0;0;1.354e-63;0.01;0;3.77527;102;0;-1-1;-1
1280;1079;-17.7991;-52.3941;82.2878;8.93324;2986.18;5.07835;0;0;1.354e-63;0.01;0;3.23192;102;0;-1-1;-1
1280;1080;-13.4512;-35.9239;78.7823;10.395;4705.04;5.90388;0;0;1.354e-63;0.01;0;5.30993;102;0;-1-1;-1
1280;1081;-12.1453;-15.8234;82.0049;9.62066;3729.95;5.4649;0;0;1.354e-63;0.01;0;6.33139;102;0;-1-1;-1
1280;1082;-14.5619;1.70197;81.5449;10.2728;4541.09;5.83229;0;0;1.354e-63;0.01;0;5.79887;102;0;-1-1;-1
1280;1083;-14.0608;19.2238;82.1819;9.06495;3120.22;5.1571;0;0;1.354e-63;0.01;0;6.28053;102;0;-1-1;-1
1280;1084;-10.9013;34.2249;75.0747;10.1912;4433.67;5.7985;0;0;1.354e-63;0.01;0;5.63974;102;0;-1-1;-1
1280;1085;-8.32948;51.6681;75.8548;10.0646;4270.44;5.70625;0;0;1.354e-63;0.01;0;5.17558;102;0;-1-1;-1
1280;1086;-1.34794;-57.002;87.174;10.5958;4982.92;6.03819;0;0;1.354e-63;0.01;0;2.27202;102;0;-1-1;-1
1280;1087;2.676;-41.4099;81.7588;8.63557;2697.5;4.91287;0;0;1.354e-63;0.01;0;5.5631;102;0;-1-1;-1
1280;1088;2.65454;-24.6084;79.9952;10.1932;4436.29;5.80461;0;0;1.354e-63;0.01;0;6.1582;102;0;-1-1;-1
1280;1089;2.37979;-6.66359;78.9675;10.0994;4314.91;5.75055;0;0;1.354e-63;0.01;0;6.11526;102;0;-1-1;-1
1280;1090;5.14197;10.7815;72.1617;9.07328;3128.82;5.16836;0;0;1.354e-63;0.01;0;3.7831;102;0;-1-1;-1
1280;1091;4.70034;26.9533;70.9647;9.76629;3901.91;5.56201;0;0;1.354e-63;0.01;0;5.81193;102;0;-1-1;-1
1280;1092;4.55736;41.156;82.2793;10.4057;4719.62;5.91777;0;0;1.354e-63;0.01;0;5.12829;102;0;-1-1;-1
1280;1093;6.12959;59.4282;81.2538;9.7565;3890.19;5.5472;0;0;1.354e-63;0.01;0;3.06909;102;0;-1-1;-1
1280;1094;15.1516;-50.9618;84.1091;8.99347;3046.99;5.1075;0;0;1.354e-63;0.01;0;2.44282;102;0;-1-1;-1
1280;1095;17.3706;-34.221;79.5596;10.1195;4340.7;5.75719;0;0;1.354e-63;0.01;0;4.9269;102;0;-1-1;-1
1280;1096;18.0998;-14.1408;78.9576;9.19183;3253.07;5.22788;0;0;1.354e-63;0.01;0;6.17864;102;0;-1-1;-1
1280;1097;16.6168;2.76637;79.4103;8.86513;2918.4;5.05414;0;0;1.354e-63;0.01;0;5.83496;102;0;-1-1;-1
1280;1098;16.3041;18.3389;80.1437;8.61992;2682.87;4.89832;0;0;1.354e-63;0.01;0;6.1808;102;0;-1-1;-1
1280;1099;17.6509;39.5368;69.8401;10.2716;4539.42;5.85104;0;0;1.354e-63;0.01;0;5.72637;102;0;-1-1;-1
1280;1100;20.5826;57.3172;71.7092;9.78725;3927.08;5.57436;0;0;1.354e-63;0.01;0;4.06315;102;0;-1-1;-1
1280;1101;31.7201;-44.6039;81.2104;10.3115;4592.57;5.86903;0;0;1.354e-63;0.01;0;3.40758;102;0;-1-1;-1
1280;1102;32.8762;-25.227;79.7036;10.2621;4526.88;5.83207;0;0;1.354e-63;0.01;0;4.99196;102;0;-1-1;-1
1280;1103;30.2131;-3.29317;77.6088;8.62462;2687.26;4.89579;0;0;1.354e-63;0.01;0;5.96714;102;0;-1-1;-1
1280;1104;28.9355;12.0482;71.1434;9.16365;3223.25;5.20499;0;0;1.354e-63;0.01;0;6.19376;102;0;-1-1;-1
1280;1105;30.242;28.2406;78.894;10.3645;4663.8;5.90061;0;0;1.354e-63;0.01;0;5.68257;102;0;-1-1;-1
1280;1106;46.2174;46.4829;72.6538;8.27134;2370.37;4.70141;0;0;1.6925e-63;0.01;0;3.93449;102;0;-1-1;-1
1280;1107;45.3024;-36.9082;73.2318;9.50431;3596.25;5.39196;0;0;1.354e-63;0.01;0;3.90156;102;0;-1-1;-1
1280;1108;42.8193;-11.3317;73.5278;8.65072;2711.73;4.92711;0;0;1.354e-63;0.01;0;5.4134;102;0;-1-1;-1
1280;1109;42.6394;3.84499;72.5281;8.62176;2684.58;4.91324;0;0;1.354e-63;0.01;0;5.85828;102;0;-1-1;-1
1280;1110;44.354;20.1144;71.6242;9.7142;3839.81;5.53628;0;0;1.354e-63;0.01;0;5.33676;102;0;-1-1;-1
1280;1111;46.0978;33.7509;80.5012;8.64913;2710.23;4.91075;0;0;1.354e-63;0.01;0;2.76692;102;0;-1-1;-1
1280;1112;56.1287;-3.46782;71.9767;8.50261;2574.81;4.83358;0;0;1.354e-63;0.01;0;3.21489;102;0;-1-1;-1
1280;1113;-36.8828;-15.8335;88.5874;10.0151;4207.78;5.69659;0;0;1.354e-63;0.01;0;3.61342;102;0;-1-1;-1
1280;1114;-33.1211;1.11138;86.2631;8.65755;2718.15;4.90389;0;0;1.354e-63;0.01;0;4.86278;102;0;-1-1;-1
1280;1115;-38.0421;17.9507;87.7587;10.2568;4519.88;5.83601;0;0;1.354e-63;0.01;0;3.77866;102;0;-1-1;-1
1280;1116;-22.0672;-26.4098;92.8327;10.6416;5047.94;6.05019;0;0;1.354e-63;0.01;0;3.04866;102;0;-1-1;-1
1280;1117;-22.1304;-8.25987;94.0955;10.1657;4400.46;5.78258;0;0;1.354e-63;0.01;0;3.73716;102;0;-1-1;-1
1280;1118;-23.2032;11.1349;91.9537;8.5948;2659.48;4.88256;0;0;1.354e-63;0.01;0;4.62403;102;0;-1-1;-1
1280;1119;-22.6534;27.1769;94.9954;10.3658;4665.46;5.89564;0;0;1.354e-63;0.01;0;3.47057;102;0;-1-1;-1
1280;1120;-2.37739;-32.3298;94.7568;10.1173;4337.97;5.7506;0;0;1.354e-63;0.01;0;3.52517;102;0;-1-1;-1
1280;1121;-0.76064;-14.8196;94.4083;9.69469;3816.72;5.50246;0;0;1.354e-63;0.01;0;4.46459;102;0;-1-1;-1
1280;1122;-1.78786;2.93966;93.6954;10.0891;4301.8;5.74245;0;0;1.354e-63;0.01;0;4.21118;102;0;-1-1;-1
1280;1123;-9.64923;16.8475;96.2714;8.29153;2387.77;4.71348;0;0;1.6925e-63;0.01;0;3.97088;102;0;-1-1;-1
1280;1124;-6.32872;30.1836;90.4212;8.63851;2700.25;4.91367;0;0;1.354e-63;0.01;0;3.83034;102;0;-1-1;-1
1280;1125;12.3827;-39.7241;94.4089;8.79109;2845.88;5.00153;0;0;1.354e-63;0.01;0;3.9039;102;0;-1-1;-1
1280;1126;14.5189;-23.2052;93.217;10.0799;4289.97;5.72723;0;0;1.354e-63;0.01;0;5.46334;102;0;-1-1;-1
1280;1127;13.6428;-5.65425;93.1921;9.96263;4142;5.66821;0;0;1.354e-63;0.01;0;4.94597;102;0;-1-1;-1
1280;1128;13.0352;10.8786;93.5862;9.45222;3537.45;5.3847;0;0;1.354e-63;0.01;0;4.33233;102;0;-1-1;-1
1280;1129;12.1652;27.972;92.0256;9.53995;3636.86;5.42738;0;0;1.354e-63;0.01;0;3.81304;102;0;-1-1;-1
1280;1130;26.8871;-34.061;93.1309;8.67989;2739.25;4.93884;0;0;1.354e-63;0.01;0;3.35387;102;0;-1-1;-1
1280;1131;28.7934;-12.4084;90.7363;9.15754;3216.8;5.20981;0;0;1.354e-63;0.01;0;4.3107;102;0;-1-1;-1
1280;1132;27.1947;3.54475;91.0272;8.68971;2748.56;4.94315;0;0;1.354e-63;0.01;0;5.04916;102;0;-1-1;-1
1280;1133;26.2563;19.3627;92.6343;8.94251;2995.49;5.09562;0;0;1.354e-63;0.01;0;3.82497;102;0;-1-1;-1
1280;1134;21.1056;40.3641;86.2384;8.71329;2770.99;4.94789;0;0;1.354e-63;0.01;0;2.58451;102;0;-1-1;-1
1280;1135;42.2566;-2.44591;87.7786;9.75713;3890.95;5.5474;0;0;1.354e-63;0.01;0;3.5728;102;0;-1-1;-1
1280;1136;37.2508;12.7232;84.0703;8.57303;2639.32;4.87019;0;0;1.354e-63;0.01;0;4.70669;102;0;-1-1;-1
1280;1137;16.5576;-30.4669;44.5061;8.23491;2339.19;4.67945;0;0;1.6925e-63;0.01;0;6.30741;102;0;-1-1;-1
1280;1138;-35.1596;69.7595;2.34029;8.39193;2475.56;4.76501;0;0;1.6925e-63;0.01;0;6.48812;102;0;-1-1;-1
1280;1139;70.8643;-22.6121;-22.1284;8.2826;2380.07;4.71071;0;0;1.6925e-63;0.01;0;5.655;102;0;-1-1;-1
1280;1140;86.0799;55.4096;-22.3624;8.35149;2439.95;4.75521;0;0;1.6925e-63;0.01;0;3.3514;102;0;-1-1;-1
1280;1141;-18.575;-57.0373;-78.9377;8.36255;2449.65;4.75527;0;0;1.6925e-63;0.01;0;3.26491;102;0;-1-1;-1
1280;1142;-89.3961;-24.4735;-11.2132;8.42658;2506.36;4.78881;0;0;1.6925e-63;0.01;0;5.59935;102;0;-1-1;-1
1280;1143;-6.5138;-68.2933;-0.211125;8.38728;2471.45;4.78004;0;0;1.6925e-63;0.01;0;5.9055;102;0;-1-1;-1
1280;1144;-53.6077;-38.245;70.5522;8.31568;2408.69;4.729;0;0;1.6925e-63;0.01;0;4.54428;102;0;-1-1;-1
1280;1145;-16.7919;78.3457;2.82153;8.31531;2408.38;4.7115;0;0;1.6925e-63;0.01;0;6.35438;102;0;-1-1;-1
1280;1146;-20.8597;-56.352;52.2313;8.3223;2414.45;4.74515;0;0;1.6925e-63;0.01;0;7.00144;102;0;-1-1;-1
1280;1147;-45.4374;-13.9057;-68.4097;8.38924;2473.19;4.77748;0;0;1.6925e-63;0.01;0;5.91251;102;0;-1-1;-1
1280;1148;-12.7686;-7.60702;68.5414;8.23265;2337.26;4.67507;0;0;1.6925e-63;0.01;0;5.02595;102;0;-1-1;-1
1280;1149;-19.4465;-42.4071;-77.4741;8.43755;2516.16;4.7965;0;0;1.6925e-63;0.01;0;6.10365;102;0;-1-1;-1
1280;1150;12.4557;44.4513;55.1797;8.3859;2470.23;4.7643;0;0;1.6925e-63;0.01;0;5.12372;102;0;-1-1;-1
1280;1151;37.9312;47.447;4.10751;8.3705;2456.65;4.76619;0;0;1.6925e-63;0.01;0;5.21399;102;0;-1-1;-1
1280;1152;19.963;23.9649;67.1684;8.2763;2374.63;4.70503;0;0;1.6925e-63;0.01;0;6.13585;102;0;-1-1;-1
1280;1153;93.319;41.47;11.0559;8.37611;2461.59;4.76436;0;0;1.6925e-63;0.01;0;3.27228;102;0;-1-1;-1
1280;1154;57.2655;-77.087;-9.66769;8.31149;2405.05;4.72798;0;0;1.6925e-63;0.01;0;4.64816;102;0;-1-1;-1
1280;1155;-36.1668;71.9128;-49.9978;8.35347;2441.69;4.73478;0;0;1.6925e-63;0.01;0;5.46252;102;0;-1-1;-1
1280;1156;-66.3473;21.2236;-0.893918;8.28993;2386.39;4.72355;0;0;1.6925e-63;0.01;0;6.08124;102;0;-1-1;-1
1280;1157;-63.0553;35.465;2.0375;8.47412;2549.02;4.81055;0;0;1.6925e-63;0.01;0;6.16705;102;0;-1-1;-1
1280;1158;67.0875;-35.954;58.234;8.42795;2507.58;4.78426;0;0;1.6925e-63;0.01;0;3.86492;102;0;-1-1;-1
1280;1159;31.5398;45.4358;76.0913;8.31111;2404.73;4.73035;0;0;1.6925e-63;0.01;0;4.17441;102;0;-1-1;-1
1280;1160;-6.8123;19.1759;-55.2984;8.33314;2423.9;4.73624;0;0;1.6925e-63;0.01;0;3.30197;102;0;-1-1;-1
1280;1161;1.3829;17.9834;85.5545;8.34921;2437.95;4.7363;0;0;1.6925e-63;0.01;0;5.32056;102;0;-1-1;-1
1280;1162;29.193;53.2515;-55.4289;8.39489;2478.18;4.76995;0;0;1.6925e-63;0.01;0;6.78454;102;0;-1-1;-1
1280;1163;1.04923;-14.1274;30.6385;8.38878;2472.78;4.7646;0;0;1.6925e-63;0.01;0;6.67066;102;0;-1-1;-1
1280;1164;14.3356;-80.7971;38.1067;8.39734;2480.35;4.78089;0;0;1.6925e-63;0.01;0;5.11448;102;0;-1-1;-1
1280;1165;-78.0391;11.8832;54.6737;8.35283;2441.13;4.74241;0;0;1.6925e-63;0.01;0;3.85261;102;0;-1-1;-1
1280;1166;7.19356;45.4979;-21.8052;8.28234;2379.84;4.70783;0;0;1.6925e-63;0.01;0;6.01868;102;0;-1-1;-1
