Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;790;-71.441;2.33999;34.1549;9.92146;4090.86;5.74639;0;0;3.26304e-44;0.01;0;6.63474;102;0;-1-1;-1
880;791;-67.9882;19.9366;34.1557;9.51394;3607.2;5.50769;0;0;3.26304e-44;0.01;0;6.37904;102;0;-1-1;-1
880;792;-69.9202;37.2067;32.0973;9.59706;3702.57;5.55731;0;0;3.26304e-44;0.01;0;6.38733;102;0;-1-1;-1
880;793;-72.6521;55.8048;32.667;11.0961;5722.65;6.42355;0;0;3.26304e-44;0.01;0;4.68183;102;0;-1-1;-1
880;794;-55.981;-83.2765;34.2548;11.1702;5838.09;6.47336;0;0;3.26304e-44;0.01;0;4.25365;102;0;-1-1;-1
880;795;-55.613;-64.4348;33.6626;10.5413;4906.55;6.09853;0;0;3.26304e-44;0.01;0;6.604;102;0;-1-1;-1
880;796;-55.4478;-45.5974;33.8954;10.8282;5318.16;6.26615;0;0;3.26304e-44;0.01;0;6.69418;102;0;-1-1;-1
880;797;-54.9809;-25.4179;33.3198;9.45335;3538.71;5.47172;0;0;3.26304e-44;0.01;0;5.77703;102;0;-1-1;-1
880;798;-54.707;-7.29576;34.5284;10.7702;5233.18;6.24168;0;0;3.26304e-44;0.01;0;6.22251;102;0;-1-1;-1
880;799;-53.3218;12.5184;31.8932;9.41168;3492.13;5.44707;0;0;3.26304e-44;0.01;0;5.45141;102;0;-1-1;-1
880;800;-54.0119;29.8888;32.7054;9.47289;3560.71;5.48079;0;0;3.26304e-44;0.01;0;6.67168;102;0;-1-1;-1
880;801;-56.5523;47.1077;32.3359;9.48468;3574.02;5.48893;0;0;3.26304e-44;0.01;0;6.77545;102;0;-1-1;-1
880;802;-56.5968;64.0279;32.7809;9.50121;3592.73;5.50167;0;0;3.26304e-44;0.01;0;5.73726;102;0;-1-1;-1
880;803;-38.7754;-92.527;35.115;11.3074;6055.81;6.54773;0;0;3.26304e-44;0.01;0;4.23143;102;0;-1-1;-1
880;804;-40.5912;-73.7704;33.3827;9.35727;3431.91;5.40679;0;0;3.26304e-44;0.01;0;6.65746;102;0;-1-1;-1
880;805;-38.9597;-55.4291;32.386;10.7974;5272.88;6.25879;0;0;3.26304e-44;0.01;0;6.69231;102;0;-1-1;-1
880;806;-38.6216;-35.8371;34.2256;11.3625;6144.81;6.57653;0;0;3.26304e-44;0.01;0;5.21584;102;0;-1-1;-1
880;807;-38.9574;-16.106;33.0139;9.83531;3985.22;5.69503;0;0;3.26304e-44;0.01;0;5.65268;102;0;-1-1;-1
880;808;-38.9555;2.36636;32.9729;9.77301;3909.97;5.66272;0;0;3.26304e-44;0.01;0;6.17956;102;0;-1-1;-1
880;809;-38.142;20.6054;33.4325;10.0137;4206.07;5.79963;0;0;3.26304e-44;0.01;0;6.43841;102;0;-1-1;-1
880;810;-39.8169;41.1961;34.1262;10.7515;5205.95;6.22154;0;0;3.26304e-44;0.01;0;6.63728;102;0;-1-1;-1
880;811;-38.808;59.7371;32.4539;9.97248;4154.3;5.77724;0;0;3.26304e-44;0.01;0;6.70258;102;0;-1-1;-1
880;812;-37.1152;77.0636;32.4352;9.45513;3540.72;5.46726;0;0;3.26304e-44;0.01;0;5.70378;102;0;-1-1;-1
880;813;-18.3204;-101.862;34.4247;10.949;5498.05;6.33392;0;0;3.26304e-44;0.01;0;3.22685;102;0;-1-1;-1
880;814;-22.225;-84.2182;33.1505;9.41326;3493.89;5.45124;0;0;3.26304e-44;0.01;0;6.33797;102;0;-1-1;-1
880;815;-25.0533;-67.7102;33.4935;9.58806;3692.16;5.54695;0;0;3.26304e-44;0.01;0;6.55497;102;0;-1-1;-1
880;816;-21.8434;-43.1996;32.7096;9.57747;3679.94;5.54462;0;0;3.26304e-44;0.01;0;6.35315;102;0;-1-1;-1
880;817;-23.3797;-24.8371;34.9548;9.37695;3453.61;5.44032;0;0;3.26304e-44;0.01;0;5.59867;102;0;-1-1;-1
880;818;-23.4715;-6.82707;33.5017;10.4249;4745.69;6.02243;0;0;3.26304e-44;0.01;0;5.52098;102;0;-1-1;-1
880;819;-21.9517;12.554;33.6843;9.90843;4074.76;5.73496;0;0;3.26304e-44;0.01;0;5.05106;102;0;-1-1;-1
880;820;-22.4832;31.1194;33.8039;10.5414;4906.68;6.112;0;0;3.26304e-44;0.01;0;5.81303;102;0;-1-1;-1
880;821;-22.8896;49.9304;34.0825;10.2594;4523.29;5.93584;0;0;3.26304e-44;0.01;0;7.20272;102;0;-1-1;-1
880;822;-22.2495;67.8174;33.8601;9.61778;3726.61;5.5642;0;0;3.26304e-44;0.01;0;6.42556;102;0;-1-1;-1
880;823;-22.1959;87.5384;33.0765;11.1487;5804.46;6.45647;0;0;3.26304e-44;0.01;0;4.49969;102;0;-1-1;-1
880;824;-1.58072;-91.6307;34.8909;11.432;6258.36;6.62201;0;0;3.26304e-44;0.01;0;6.00033;102;0;-1-1;-1
880;825;-8.51079;-74.1902;32.8297;10.1293;4353.33;5.86372;0;0;3.26304e-44;0.01;0;6.96673;102;0;-1-1;-1
880;826;-5.48655;-48.2738;35.2215;10.1512;4381.69;5.87661;0;0;3.26304e-44;0.01;0;5.28387;102;0;-1-1;-1
880;827;-8.31086;-31.5323;30.7745;9.4891;3579.02;5.48893;0;0;3.26304e-44;0.01;0;5.60978;102;0;-1-1;-1
880;828;-10.5933;-14.0804;41.0801;9.16663;3226.4;5.30776;0;0;4.0788e-44;0.01;0;5.64937;102;0;-1-1;-1
880;829;-3.12903;1.41699;33.9627;10.2956;4571.4;5.96389;0;0;3.26304e-44;0.01;0;6.19394;102;0;-1-1;-1
880;830;-3.62924;20.672;34.4616;11.209;5899.21;6.50055;0;0;3.26304e-44;0.01;0;5.41235;102;0;-1-1;-1
880;831;-6.90757;41.3901;34.7323;10.1656;4400.41;5.87223;0;0;3.26304e-44;0.01;0;4.76128;102;0;-1-1;-1
880;832;-7.53631;59.0012;35.3137;9.38409;3461.51;5.43083;0;0;3.26304e-44;0.01;0;5.27795;102;0;-1-1;-1
880;833;-6.79455;76.2609;34.1415;9.74112;3871.82;5.64715;0;0;3.26304e-44;0.01;0;5.6823;102;0;-1-1;-1
880;834;-4.60898;93.1008;30.6266;9.51514;3608.56;5.50708;0;0;3.26304e-44;0.01;0;4.50217;102;0;-1-1;-1
880;835;13.4731;-101.993;33.7357;9.68244;3802.27;5.60099;0;0;3.26304e-44;0.01;0;3.25954;102;0;-1-1;-1
880;836;7.66804;-75.5378;34.2638;9.21329;3275.92;5.33441;0;0;4.0788e-44;0.01;0;6.0779;102;0;-1-1;-1
880;837;14.9628;-61.296;36.5239;9.84545;3997.56;5.69492;0;0;3.26304e-44;0.01;0;6.65965;102;0;-1-1;-1
880;838;12.2625;-43.902;34.919;11.2154;5909.25;6.49063;0;0;3.26304e-44;0.01;0;6.05791;102;0;-1-1;-1
880;839;12.9723;-25.1437;34.5602;9.87095;4028.7;5.71856;0;0;3.26304e-44;0.01;0;6.23507;102;0;-1-1;-1
880;840;13.5325;-5.97595;34.4902;11.0076;5586.86;6.36931;0;0;3.26304e-44;0.01;0;6.45605;102;0;-1-1;-1
880;841;13.2439;11.1393;34.1069;10.1043;4321.27;5.84972;0;0;3.26304e-44;0.01;0;5.96037;102;0;-1-1;-1
880;842;13.4523;29.5023;33.8408;10.2652;4530.97;5.94482;0;0;3.26304e-44;0.01;0;6.52147;102;0;-1-1;-1
880;843;10.9306;48.1861;32.8548;11.262;5983.18;6.50921;0;0;3.26304e-44;0.01;0;5.81551;102;0;-1-1;-1
880;844;12.2342;66.5018;33.3816;9.67219;3790.21;5.59855;0;0;3.26304e-44;0.01;0;5.7842;102;0;-1-1;-1
880;845;10.4687;83.6991;30.9235;10.5494;4917.79;6.10915;0;0;3.26304e-44;0.01;0;6.02987;102;0;-1-1;-1
880;846;29.6218;-93.5463;33.4508;11.0381;5633.43;6.39746;0;0;3.26304e-44;0.01;0;4.92198;102;0;-1-1;-1
880;847;26.6432;-73.9004;33.0276;10.9134;5444.65;6.30595;0;0;3.26304e-44;0.01;0;6.95054;102;0;-1-1;-1
880;848;29.372;-53.2326;32.5968;9.86824;4025.39;5.71265;0;0;3.26304e-44;0.01;0;6.90176;102;0;-1-1;-1
880;849;29.4733;-35.0019;32.6043;11.3539;6130.84;6.58214;0;0;3.26304e-44;0.01;0;6.07233;102;0;-1-1;-1
880;850;29.6288;-17.1512;34.009;11.315;6068.13;6.55302;0;0;3.26304e-44;0.01;0;6.0524;102;0;-1-1;-1
880;851;29.9864;2.28353;33.1686;9.90747;4073.58;5.73274;0;0;3.26304e-44;0.01;0;6.55558;102;0;-1-1;-1
880;852;29.2477;20.5415;33.5869;10.047;4248.09;5.82872;0;0;3.26304e-44;0.01;0;6.99068;102;0;-1-1;-1
880;853;28.6214;39.685;33.4328;10.3792;4683.58;6.01362;0;0;3.26304e-44;0.01;0;6.40761;102;0;-1-1;-1
880;854;28.0953;58.289;32.5554;10.9838;5550.76;6.35744;0;0;3.26304e-44;0.01;0;5.83509;102;0;-1-1;-1
880;855;27.1931;76.8573;31.907;9.67269;3790.8;5.59677;0;0;3.26304e-44;0.01;0;6.44227;102;0;-1-1;-1
880;856;25.7685;94.1891;33.7856;10.4364;4761.48;6.04016;0;0;3.26304e-44;0.01;0;3.73605;102;0;-1-1;-1
880;857;42.8187;-81.3657;32.8004;9.40253;3481.96;5.44632;0;0;3.26304e-44;0.01;0;5.02399;102;0;-1-1;-1
880;858;43.8615;-63.3074;33.0086;10.6813;5104.6;6.18581;0;0;3.26304e-44;0.01;0;6.73494;102;0;-1-1;-1
880;859;45.1401;-45.1351;35.0828;9.43955;3523.24;5.46736;0;0;3.26304e-44;0.01;0;6.39339;102;0;-1-1;-1
880;860;45.7888;-26.7285;35.3642;9.45185;3537.04;5.47691;0;0;3.26304e-44;0.01;0;5.90991;102;0;-1-1;-1
880;861;45.2523;-7.65669;35.1718;10.2105;4458.98;5.90376;0;0;3.26304e-44;0.01;0;6.40072;102;0;-1-1;-1
880;862;44.8721;11.9787;33.3482;9.60595;3712.86;5.55856;0;0;3.26304e-44;0.01;0;6.173;102;0;-1-1;-1
880;863;45.5882;30.6554;33.5512;10.9014;5426.72;6.31627;0;0;3.26304e-44;0.01;0;7.19846;102;0;-1-1;-1
880;864;44.9142;49.7005;33.8541;10.8681;5377.19;6.28944;0;0;3.26304e-44;0.01;0;7.2313;102;0;-1-1;-1
880;865;44.1191;68.8448;33.0395;10.8944;5416.3;6.30363;0;0;3.26304e-44;0.01;0;5.55249;102;0;-1-1;-1
880;866;43.5569;87.5314;32.814;11.1305;5776.03;6.43739;0;0;3.26304e-44;0.01;0;4.19986;102;0;-1-1;-1
880;867;58.4108;-74.0818;32.1744;10.0403;4239.65;5.81578;0;0;3.26304e-44;0.01;0;5.67104;102;0;-1-1;-1
880;868;60.4183;-55.0097;34.7817;10.4917;4837.55;6.0756;0;0;3.26304e-44;0.01;0;6.87071;102;0;-1-1;-1
880;869;60.7338;-36.0351;34.6412;10.5848;4967.54;6.13333;0;0;3.26304e-44;0.01;0;6.62342;102;0;-1-1;-1
880;870;61.1185;-17.3645;34.9053;11.0589;5665.39;6.40461;0;0;3.26304e-44;0.01;0;6.82555;102;0;-1-1;-1
880;871;61.112;2.05455;34.892;11.1695;5837.08;6.47314;0;0;3.26304e-44;0.01;0;7.32101;102;0;-1-1;-1
880;872;62.1184;20.3842;33.9777;9.93182;4103.69;5.74792;0;0;3.26304e-44;0.01;0;6.5667;102;0;-1-1;-1
880;873;61.0898;41.143;34.2041;9.97853;4161.87;5.78084;0;0;3.26304e-44;0.01;0;5.80889;102;0;-1-1;-1
880;874;61.1611;59.955;34.1525;10.6538;5065.21;6.16352;0;0;3.26304e-44;0.01;0;6.15187;102;0;-1-1;-1
880;875;59.7639;78.4931;33.8901;10.1562;4388.18;5.88546;0;0;3.26304e-44;0.01;0;4.47034;102;0;-1-1;-1
880;876;74.0102;-66.0031;31.8757;9.74497;3876.42;5.64681;0;0;3.26304e-44;0.01;0;3.62909;102;0;-1-1;-1
880;877;76.7286;-44.9767;35.4102;10.3139;4595.79;5.97711;0;0;3.26304e-44;0.01;0;5.26504;102;0;-1-1;-1
880;878;77.1477;-26.422;34.819;10.1038;4320.59;5.84834;0;0;3.26304e-44;0.01;0;6.9383;102;0;-1-1;-1
880;879;77.5661;-7.69103;33.6831;10.8646;5371.92;6.28891;0;0;3.26304e-44;0.01;0;6.09711;102;0;-1-1;-1
880;880;77.8643;11.8688;34.3312;9.89213;4054.69;5.72172;0;0;3.26304e-44;0.01;0;5.7752;102;0;-1-1;-1
880;881;78.9279;29.3005;34.3004;9.56833;3669.42;5.53814;0;0;3.26304e-44;0.01;0;6.78614;102;0;-1-1;-1
880;882;78.0194;46.9917;32.7737;10.1075;4325.34;5.85204;0;0;3.26304e-44;0.01;0;4.6978;102;0;-1-1;-1
880;883;76.6031;71.1103;37.6679;10.9914;5562.18;6.36289;0;0;3.26304e-44;0.01;0;2.43262;102;0;-1-1;-1
880;884;93.4073;-35.2979;36.6826;11.029;5619.46;6.37169;0;0;3.26304e-44;0.01;0;2.86754;102;0;-1-1;-1
880;885;92.8067;-16.951;33.1772;9.76985;3906.18;5.65326;0;0;3.26304e-44;0.01;0;4.31416;102;0;-1-1;-1
880;886;94.3264;1.85256;33.9832;11.1889;5867.43;6.47294;0;0;3.26304e-44;0.01;0;4.17446;102;0;-1-1;-1
880;887;93.6878;20.2303;33.4902;9.73743;3867.43;5.63543;0;0;3.26304e-44;0.01;0;4.91527;102;0;-1-1;-1
880;888;94.2241;37.6067;33.6749;9.95254;4129.43;5.76357;0;0;3.26304e-44;0.01;0;3.76339;102;0;-1-1;-1
880;889;-95.4096;-4.11559;58.3094;10.9098;5439.3;6.31609;0;0;3.26304e-44;0.01;0;2.34949;102;0;-1-1;-1
880;890;-95.9861;10.3743;48.2506;9.20545;3267.56;5.32971;0;0;4.0788e-44;0.01;0;4.54897;102;0;-1-1;-1
880;891;-82.4407;-54.6674;51.1215;11.5974;6533.84;6.70827;0;0;3.26304e-44;0.01;0;2.93153;102;0;-1-1;-1
880;892;-81.1326;-35.9446;48.7273;9.46205;3548.49;5.47664;0;0;3.26304e-44;0.01;0;4.02119;102;0;-1-1;-1
880;893;-82.5158;-16.4066;49.8433;10.9811;5546.54;6.36275;0;0;3.26304e-44;0.01;0;4.62698;102;0;-1-1;-1
880;894;-81.4509;2.08741;48.1022;9.84827;4001;5.70097;0;0;3.26304e-44;0.01;0;6.92475;102;0;-1-1;-1
880;895;-81.0051;19.4169;46.6773;9.74429;3875.6;5.63365;0;0;3.26304e-44;0.01;0;6.56778;102;0;-1-1;-1
880;896;-81.9073;36.7028;44.5735;10.2519;4513.35;5.92574;0;0;3.26304e-44;0.01;0;4.22906;102;0;-1-1;-1
880;897;-65.5969;-63.7876;48.8963;9.97488;4157.3;5.78103;0;0;3.26304e-44;0.01;0;4.19534;102;0;-1-1;-1
880;898;-65.7945;-45.1577;49.3161;10.3302;4617.53;5.97117;0;0;3.26304e-44;0.01;0;6.51854;102;0;-1-1;-1
880;899;-67.0603;-26.0069;49.6365;9.45258;3537.86;5.472;0;0;3.26304e-44;0.01;0;5.9518;102;0;-1-1;-1
880;900;-66.2766;-7.55022;49.0028;10.6258;5025.49;6.15363;0;0;3.26304e-44;0.01;0;6.112;102;0;-1-1;-1
880;901;-66.4847;11.3603;48.9696;9.67158;3789.49;5.60379;0;0;3.26304e-44;0.01;0;5.63055;102;0;-1-1;-1
880;902;-66.3475;29.0669;47.8998;9.44379;3527.99;5.47078;0;0;3.26304e-44;0.01;0;6.23345;102;0;-1-1;-1
880;903;-66.5935;45.9718;46.4937;9.53306;3628.98;5.51779;0;0;3.26304e-44;0.01;0;4.93851;102;0;-1-1;-1
880;904;-64.9997;63.4208;47.5608;9.68074;3800.26;5.60634;0;0;3.26304e-44;0.01;0;3.33287;102;0;-1-1;-1
880;905;-48.913;-73.1583;48.4466;9.73498;3864.5;5.63589;0;0;3.26304e-44;0.01;0;4.79842;102;0;-1-1;-1
880;906;-50.0926;-55.194;48.9437;10.1567;4388.81;5.8701;0;0;3.26304e-44;0.01;0;5.93248;102;0;-1-1;-1
880;907;-50.7878;-34.4506;55.076;11.3245;6083.41;6.56606;0;0;3.26304e-44;0.01;0;4.5279;102;0;-1-1;-1
880;908;-52.2937;-17.7986;48.9602;9.39793;3476.84;5.43621;0;0;3.26304e-44;0.01;0;5.34523;102;0;-1-1;-1
880;909;-42.4176;-4.64388;49.1254;9.55588;3655.12;5.52909;0;0;3.26304e-44;0.01;0;4.91836;102;0;-1-1;-1
880;910;-50.4115;19.9975;48.2436;11.3636;6146.54;6.58241;0;0;3.26304e-44;0.01;0;4.94379;102;0;-1-1;-1
880;911;-51.9483;38.071;48.1619;9.49783;3588.91;5.49083;0;0;3.26304e-44;0.01;0;5.24197;102;0;-1-1;-1
880;912;-49.5423;54.9974;47.1834;11.2608;5981.34;6.50755;0;0;3.26304e-44;0.01;0;5.60153;102;0;-1-1;-1
880;913;-50.0029;74.706;45.6175;10.9718;5532.58;6.34899;0;0;3.26304e-44;0.01;0;3.10663;102;0;-1-1;-1
880;914;-31.6457;-79.9951;47.0371;10.1091;4327.33;5.85549;0;0;3.26304e-44;0.01;0;5.8516;102;0;-1-1;-1
880;915;-35.3076;-63.8743;46.9509;9.5723;3673.98;5.54337;0;0;3.26304e-44;0.01;0;6.42542;102;0;-1-1;-1
880;916;-30.9311;-46.9805;48.4521;10.6672;5084.34;6.18165;0;0;3.26304e-44;0.01;0;5.63595;102;0;-1-1;-1
880;917;-26.4846;-28.2144;57.5216;9.43325;3516.2;5.45483;0;0;3.26304e-44;0.01;0;4.51341;102;0;-1-1;-1
880;918;-29.1186;-14.9848;47.725;9.51286;3605.97;5.50286;0;0;3.26304e-44;0.01;0;5.53825;102;0;-1-1;-1
880;919;-31.9506;10.4616;48.837;11.0431;5641.11;6.39497;0;0;3.26304e-44;0.01;0;5.16182;102;0;-1-1;-1
880;920;-33.0689;30.2522;49.1577;11.3516;6127.14;6.56767;0;0;3.26304e-44;0.01;0;4.94042;102;0;-1-1;-1
880;921;-32.4169;49.2732;49.2174;10.2302;4484.76;5.93352;0;0;3.26304e-44;0.01;0;6.31985;102;0;-1-1;-1
880;922;-33.7296;68.1286;48.5382;11.4341;6261.66;6.6184;0;0;3.26304e-44;0.01;0;4.16939;102;0;-1-1;-1
880;923;-36.1438;87.6083;46.2866;10.191;4433.45;5.90332;0;0;3.26304e-44;0.01;0;1.86291;102;0;-1-1;-1
880;924;-15.6908;-88.83;48.111;9.89696;4060.64;5.72656;0;0;3.26304e-44;0.01;0;4.31078;102;0;-1-1;-1
880;925;-16.2428;-71.922;47.4487;9.55793;3657.46;5.53428;0;0;3.26304e-44;0.01;0;6.73155;102;0;-1-1;-1
880;926;-17.3526;-56.1117;43.3784;9.18515;3245.99;5.32195;0;0;4.0788e-44;0.01;0;5.72923;102;0;-1-1;-1
880;927;-13.7421;-37.7789;48.1035;11.1525;5810.32;6.45883;0;0;3.26304e-44;0.01;0;6.54755;102;0;-1-1;-1
880;928;-13.8012;-15.2943;57.9535;11.0575;5663.12;6.40392;0;0;3.26304e-44;0.01;0;6.82775;102;0;-1-1;-1
880;929;-15.0242;1.74808;48.4138;10.573;4950.92;6.12275;0;0;3.26304e-44;0.01;0;7.02358;102;0;-1-1;-1
880;930;-14.9461;21.6309;50.1822;11.1689;5836.11;6.47572;0;0;3.26304e-44;0.01;0;6.01026;102;0;-1-1;-1
880;931;-17.2351;40.9199;48.6951;9.80916;3953.52;5.66879;0;0;3.26304e-44;0.01;0;5.86196;102;0;-1-1;-1
880;932;-17.0021;58.5031;49.1134;10.0551;4258.45;5.82236;0;0;3.26304e-44;0.01;0;6.58761;102;0;-1-1;-1
880;933;-15.9399;77.1946;49.5336;11.2796;6011.32;6.51652;0;0;3.26304e-44;0.01;0;4.5009;102;0;-1-1;-1
880;934;-13.1613;99.3689;43.7841;9.45548;3541.11;5.48364;0;0;3.26304e-44;0.01;0;2.17462;102;0;-1-1;-1
880;935;-0.891514;-79.4022;48.1923;9.44638;3530.89;5.47439;0;0;3.26304e-44;0.01;0;5.72896;102;0;-1-1;-1
880;936;-0.980376;-63.0196;45.0508;9.9977;4185.9;5.79327;0;0;3.26304e-44;0.01;0;6.72308;102;0;-1-1;-1
880;937;4.58945;-42.0255;54.1372;10.4221;4741.95;6.0377;0;0;3.26304e-44;0.01;0;6.14525;102;0;-1-1;-1
880;938;1.12293;-24.829;48.7002;10.3911;4699.72;6.02244;0;0;3.26304e-44;0.01;0;6.21561;102;0;-1-1;-1
880;939;2.10446;-6.27082;50.2752;10.541;4906.07;6.11336;0;0;3.26304e-44;0.01;0;5.98209;102;0;-1-1;-1
880;940;1.80401;11.3808;50.5655;10.4767;4816.84;6.06806;0;0;3.26304e-44;0.01;0;5.63081;102;0;-1-1;-1
880;941;2.27295;31.6388;47.9714;9.42819;3510.53;5.46063;0;0;3.26304e-44;0.01;0;5.62404;102;0;-1-1;-1
880;942;-1.87977;49.0202;50.0713;9.42801;3510.33;5.45841;0;0;3.26304e-44;0.01;0;5.47897;102;0;-1-1;-1
880;943;0.605335;66.4148;48.4104;10.0552;4258.6;5.82523;0;0;3.26304e-44;0.01;0;5.40454;102;0;-1-1;-1
880;944;0.775316;87.8739;47.1785;11.2839;6018.2;6.52696;0;0;3.26304e-44;0.01;0;3.54955;102;0;-1-1;-1
880;945;18.8714;-86.6111;58.8199;9.82528;3973.04;5.69469;0;0;3.26304e-44;0.01;0;3.10418;102;0;-1-1;-1
880;946;15.2262;-71.72;49.943;10.1272;4350.69;5.87225;0;0;3.26304e-44;0.01;0;7.25833;102;0;-1-1;-1
880;947;18.0372;-53.3569;50.5481;9.44153;3525.46;5.47239;0;0;3.26304e-44;0.01;0;6.16939;102;0;-1-1;-1
880;948;20.4194;-41.8105;61.6444;9.05112;3105.95;5.23051;0;0;4.0788e-44;0.01;0;5.34719;102;0;-1-1;-1
880;949;17.8472;-16.0338;49.4803;10.2447;4503.91;5.92545;0;0;3.26304e-44;0.01;0;6.67461;102;0;-1-1;-1
880;950;18.0666;2.76489;50.4788;9.46954;3556.93;5.48088;0;0;3.26304e-44;0.01;0;6.50099;102;0;-1-1;-1
880;951;18.0782;20.9534;49.1309;10.6471;5055.76;6.17263;0;0;3.26304e-44;0.01;0;7.07;102;0;-1-1;-1
880;952;18.0181;38.9103;48.3086;9.46653;3553.54;5.49208;0;0;3.26304e-44;0.01;0;5.95731;102;0;-1-1;-1
880;953;16.8305;57.6624;48.0177;10.0051;4195.2;5.78384;0;0;3.26304e-44;0.01;0;6.08812;102;0;-1-1;-1
880;954;16.5058;76.1392;47.4811;10.6109;5004.3;6.14201;0;0;3.26304e-44;0.01;0;5.43171;102;0;-1-1;-1
880;955;31.6746;-81.8664;48.021;9.9424;4116.82;5.76415;0;0;3.26304e-44;0.01;0;4.57107;102;0;-1-1;-1
880;956;31.9314;-63.5702;47.4176;10.6494;5059.06;6.16612;0;0;3.26304e-44;0.01;0;6.56395;102;0;-1-1;-1
880;957;33.0407;-44.2712;48.8506;10.927;5464.98;6.32604;0;0;3.26304e-44;0.01;0;7.26149;102;0;-1-1;-1
880;958;31.2186;-26.9913;57.9165;11.0681;5679.46;6.40832;0;0;3.26304e-44;0.01;0;5.28629;102;0;-1-1;-1
880;959;34.0461;-6.72715;50.0758;10.5556;4926.5;6.11633;0;0;3.26304e-44;0.01;0;5.50351;102;0;-1-1;-1
880;960;34.3454;10.8864;48.6202;10.4938;4840.48;6.08429;0;0;3.26304e-44;0.01;0;6.3432;102;0;-1-1;-1
880;961;34.3298;30.32;48.5708;10.876;5388.8;6.29817;0;0;3.26304e-44;0.01;0;7.45967;102;0;-1-1;-1
880;962;32.7359;48.7802;49.1388;9.92343;4093.3;5.75228;0;0;3.26304e-44;0.01;0;6.784;102;0;-1-1;-1
880;963;31.389;66.5884;55.2888;11.0214;5607.85;6.38615;0;0;3.26304e-44;0.01;0;6.23202;102;0;-1-1;-1
880;964;33.4907;83.9046;48.1159;10.5503;4919.04;6.11796;0;0;3.26304e-44;0.01;0;3.77714;102;0;-1-1;-1
880;965;47.5601;-73.5089;46.7245;9.49335;3583.83;5.49372;0;0;3.26304e-44;0.01;0;4.31251;102;0;-1-1;-1
880;966;49.3035;-55.2648;50.4151;11.3653;6149.33;6.58128;0;0;3.26304e-44;0.01;0;5.95384;102;0;-1-1;-1
880;967;50.0062;-36.6824;48.8654;9.46572;3552.62;5.47885;0;0;3.26304e-44;0.01;0;5.77498;102;0;-1-1;-1
880;968;50.0179;-16.6087;50.6771;10.3285;4615.32;5.97854;0;0;3.26304e-44;0.01;0;5.60513;102;0;-1-1;-1
880;969;50.6633;1.21384;50.6204;9.45773;3543.64;5.47598;0;0;3.26304e-44;0.01;0;6.58818;102;0;-1-1;-1
880;970;50.6913;19.8592;48.6774;11.1474;5802.48;6.45444;0;0;3.26304e-44;0.01;0;7.00949;102;0;-1-1;-1
880;971;50.6099;40.3395;49.411;10.5006;4849.87;6.08413;0;0;3.26304e-44;0.01;0;5.87082;102;0;-1-1;-1
880;972;48.4101;58.958;50.0923;10.7312;5176.45;6.20556;0;0;3.26304e-44;0.01;0;6.14451;102;0;-1-1;-1
880;973;47.2185;75.4269;60.6779;11.0089;5588.89;6.37893;0;0;3.26304e-44;0.01;0;3.8729;102;0;-1-1;-1
880;974;63.8612;-67.3178;46.9784;9.74103;3871.72;5.63237;0;0;3.26304e-44;0.01;0;3.0886;102;0;-1-1;-1
880;975;65.5388;-44.6015;50.3194;10.4182;4736.56;6.03372;0;0;3.26304e-44;0.01;0;5.29341;102;0;-1-1;-1
880;976;64.6624;-27.0832;49.6121;9.48414;3573.41;5.48535;0;0;3.26304e-44;0.01;0;6.71467;102;0;-1-1;-1
880;977;67.3672;-8.60933;51.2098;11.2355;5941.02;6.50639;0;0;3.26304e-44;0.01;0;6.22855;102;0;-1-1;-1
880;978;67.2169;11.0049;50.2683;10.9464;5494.24;6.34082;0;0;3.26304e-44;0.01;0;6.04345;102;0;-1-1;-1
880;979;66.999;30.3287;48.4227;11.0082;5587.72;6.36317;0;0;3.26304e-44;0.01;0;6.71845;102;0;-1-1;-1
880;980;67.9731;47.7375;57.3985;11.2882;6025.06;6.53506;0;0;3.26304e-44;0.01;0;3.81069;102;0;-1-1;-1
880;981;62.4984;70.5064;50.0362;10.2247;4477.49;5.92576;0;0;3.26304e-44;0.01;0;3.4897;102;0;-1-1;-1
880;982;80.1637;-34.0997;49.983;9.53063;3626.21;5.5207;0;0;3.26304e-44;0.01;0;5.37873;102;0;-1-1;-1
880;983;83.6657;-16.7979;48.0361;9.48788;3577.64;5.49917;0;0;3.26304e-44;0.01;0;4.40715;102;0;-1-1;-1
880;984;85.4013;0.504767;55.821;10.8988;5422.83;6.31081;0;0;3.26304e-44;0.01;0;2.26448;102;0;-1-1;-1
880;985;83.9923;20.0084;50.2663;11.1388;5789.02;6.45005;0;0;3.26304e-44;0.01;0;5.1385;102;0;-1-1;-1
880;986;84.3269;39.5473;49.4549;11.3714;6159.28;6.59125;0;0;3.26304e-44;0.01;0;4.15832;102;0;-1-1;-1
880;987;-66.9932;-35.6163;63.7218;9.52589;3620.81;5.51901;0;0;3.26304e-44;0.01;0;4.06032;102;0;-1-1;-1
880;988;-70.151;-14.8593;64.7838;9.92469;4094.87;5.7532;0;0;3.26304e-44;0.01;0;3.92643;102;0;-1-1;-1
880;989;-71.5784;2.73916;62.4427;9.47975;3568.45;5.48548;0;0;3.26304e-44;0.01;0;5.57297;102;0;-1-1;-1
